Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:52.702901999,2018-09-21T04:08:52.841397999,46,00:00:00.138496000
2018-09-21T04:09:06.414005999,2018-09-21T04:09:06.543285999,40,00:00:00.129280000
2018-09-21T04:09:19.212725999,2018-09-21T04:09:19.314357999,32,00:00:00.101631999
2018-09-21T04:09:29.274293999,2018-09-21T04:09:29.357493999,22,00:00:00.083200000
2018-09-21T04:09:37.511093999,2018-09-21T04:09:37.594293999,24,00:00:00.083200000
2018-09-21T04:09:45.747893999,2018-09-21T04:09:45.840309999,28,00:00:00.092416000
2018-09-21T04:09:54.897077999,2018-09-21T04:09:55.026357999,42,00:00:00.129280000
2018-09-21T04:10:07.695797999,2018-09-21T04:10:07.778997999,22,00:00:00.083200000
2018-09-21T04:10:15.932597999,2018-09-21T04:10:16.043445999,34,00:00:00.110848000
2018-09-21T04:10:26.906549999,2018-09-21T04:10:27.054261999,47,00:00:00.147712000
2018-09-21T04:10:41.530037999,2018-09-21T04:10:41.650101999,36,00:00:00.120063999
2018-09-21T04:10:53.416373999,2018-09-21T04:10:53.481141999,18,00:00:00.064768000
2018-09-21T04:10:59.828405999,2018-09-21T04:10:59.920821999,26,00:00:00.092416000
2018-09-21T04:11:08.977589999,2018-09-21T04:11:09.070005999,26,00:00:00.092416000
2018-09-21T04:11:18.126773999,2018-09-21T04:11:18.228405999,31,00:00:00.101631999
2018-09-21T04:11:28.188341999,2018-09-21T04:11:28.299189999,35,00:00:00.110848000
2018-09-21T04:11:39.162293999,2018-09-21T04:11:39.300789999,45,00:00:00.138496000
2018-09-21T04:11:52.873397999,2018-09-21T04:11:52.975029999,31,00:00:00.101631999
2018-09-21T04:12:02.934965999,2018-09-21T04:12:03.008949999,21,00:00:00.073984000
2018-09-21T04:12:10.259381999,2018-09-21T04:12:10.407093999,47,00:00:00.147712000
2018-09-21T04:12:24.882869999,2018-09-21T04:12:25.012149999,40,00:00:00.129280000
2018-09-21T04:12:37.681589999,2018-09-21T04:12:37.746357999,17,00:00:00.064768000
2018-09-21T04:12:44.093621999,2018-09-21T04:12:44.186037999,28,00:00:00.092416000
2018-09-21T04:12:53.242805999,2018-09-21T04:12:53.381301999,45,00:00:00.138496000
2018-09-21T04:13:06.953909999,2018-09-21T04:13:07.110837999,50,00:00:00.156928000
2018-09-21T04:13:22.489781999,2018-09-21T04:13:22.554549999,17,00:00:00.064768000
2018-09-21T04:13:28.901813999,2018-09-21T04:13:28.985013999,24,00:00:00.083200000
2018-09-21T04:13:37.138613999,2018-09-21T04:13:37.221813999,24,00:00:00.083200000
2018-09-21T04:13:45.375413999,2018-09-21T04:13:45.495477999,38,00:00:00.120063999
2018-09-21T04:13:57.261749999,2018-09-21T04:13:57.344949999,24,00:00:00.083200000
2018-09-21T04:14:05.498549999,2018-09-21T04:14:05.590965999,27,00:00:00.092416000
2018-09-21T04:14:14.647733999,2018-09-21T04:14:14.730933999,24,00:00:00.083200000
2018-09-21T04:14:22.884533999,2018-09-21T04:14:23.013813999,40,00:00:00.129280000
2018-09-21T04:14:35.683253999,2018-09-21T04:14:35.784885999,32,00:00:00.101631999
2018-09-21T04:14:45.744821999,2018-09-21T04:14:45.883317999,46,00:00:00.138496000
2018-09-21T04:14:59.455925999,2018-09-21T04:14:59.539125999,25,00:00:00.083200000
2018-09-21T04:15:07.692725999,2018-09-21T04:15:07.785141999,28,00:00:00.092416000
2018-09-21T04:15:16.841909999,2018-09-21T04:15:16.961973999,39,00:00:00.120063999
2018-09-21T04:15:28.728245999,2018-09-21T04:15:28.875957999,49,00:00:00.147712000
2018-09-21T04:15:43.351733999,2018-09-21T04:15:43.425717999,21,00:00:00.073984000
2018-09-21T04:15:50.676149999,2018-09-21T04:15:50.805429999,41,00:00:00.129280000
2018-09-21T04:16:03.474869999,2018-09-21T04:16:03.558069999,23,00:00:00.083200000
2018-09-21T04:16:11.711669999,2018-09-21T04:16:11.776437999,15,00:00:00.064768000
2018-09-21T04:16:18.123701999,2018-09-21T04:16:18.216117999,27,00:00:00.092416000
2018-09-21T04:16:27.272885999,2018-09-21T04:16:27.356085999,22,00:00:00.083200000
2018-09-21T04:16:35.509685999,2018-09-21T04:16:35.611317999,30,00:00:00.101631999
2018-09-21T04:16:45.571253999,2018-09-21T04:16:45.709749999,44,00:00:00.138496000
2018-09-21T04:16:59.282357999,2018-09-21T04:16:59.420853999,44,00:00:00.138496000
2018-09-21T04:17:12.993461999,2018-09-21T04:17:13.113525999,38,00:00:00.120063999
2018-09-21T04:17:24.879797999,2018-09-21T04:17:24.972213999,27,00:00:00.092416000
2018-09-21T04:17:34.028981999,2018-09-21T04:17:34.149045999,39,00:00:00.120063999
2018-09-21T04:17:45.915317999,2018-09-21T04:17:46.026165999,33,00:00:00.110848000
2018-09-21T04:17:56.889269999,2018-09-21T04:17:56.981685999,27,00:00:00.092416000
2018-09-21T04:18:06.038453999,2018-09-21T04:18:06.121653999,24,00:00:00.083200000
2018-09-21T04:18:14.275253999,2018-09-21T04:18:14.413749999,43,00:00:00.138496000
2018-09-21T04:18:27.986357999,2018-09-21T04:18:28.134069999,47,00:00:00.147712000
2018-09-21T04:18:42.609845999,2018-09-21T04:18:42.693045999,23,00:00:00.083200000
2018-09-21T04:18:50.846645999,2018-09-21T04:18:50.920629999,20,00:00:00.073984000
2018-09-21T04:18:58.171061999,2018-09-21T04:18:58.245045999,20,00:00:00.073984000
2018-09-21T04:19:05.495477999,2018-09-21T04:19:05.624757999,40,00:00:00.129280000
2018-09-21T04:19:18.294197999,2018-09-21T04:19:18.377397999,25,00:00:00.083200000
2018-09-21T04:19:26.530997999,2018-09-21T04:19:26.651061999,36,00:00:00.120063999
2018-09-21T04:19:38.417333999,2018-09-21T04:19:38.555829999,46,00:00:00.138496000
2018-09-21T04:19:52.128437999,2018-09-21T04:19:52.193205999,17,00:00:00.064768000
2018-09-21T04:19:58.540469999,2018-09-21T04:19:58.605237999,15,00:00:00.064768000
2018-09-21T04:20:04.952501999,2018-09-21T04:20:05.026485999,21,00:00:00.073984000
2018-09-21T04:20:12.276917999,2018-09-21T04:20:12.350901999,19,00:00:00.073984000
2018-09-21T04:20:19.601333999,2018-09-21T04:20:19.666101999,17,00:00:00.064768000
2018-09-21T04:20:26.013365999,2018-09-21T04:20:26.096565999,23,00:00:00.083200000
2018-09-21T04:20:34.250165999,2018-09-21T04:20:34.361013999,33,00:00:00.110848000
2018-09-21T04:20:45.224117999,2018-09-21T04:20:45.298101999,20,00:00:00.073984000
2018-09-21T04:20:52.548533999,2018-09-21T04:20:52.613301999,18,00:00:00.064768000
2018-09-21T04:20:58.960565999,2018-09-21T04:20:59.108277999,48,00:00:00.147712000
2018-09-21T04:21:13.584053999,2018-09-21T04:21:13.676469999,27,00:00:00.092416000
2018-09-21T04:21:22.733237999,2018-09-21T04:21:22.853301999,37,00:00:00.120063999
2018-09-21T04:21:34.619573999,2018-09-21T04:21:34.739637999,38,00:00:00.120063999
2018-09-21T04:21:46.505909999,2018-09-21T04:21:46.662837999,51,00:00:00.156928000
2018-09-21T04:22:02.041781999,2018-09-21T04:22:02.180277999,45,00:00:00.138496000
2018-09-21T04:22:15.752885999,2018-09-21T04:22:15.891381999,44,00:00:00.138496000
2018-09-21T04:22:29.463989999,2018-09-21T04:22:29.602485999,43,00:00:00.138496000
2018-09-21T04:22:43.175093999,2018-09-21T04:22:43.249077999,21,00:00:00.073984000
2018-09-21T04:22:50.499509999,2018-09-21T04:22:50.582709999,23,00:00:00.083200000
2018-09-21T04:22:58.736309999,2018-09-21T04:22:58.828725999,26,00:00:00.092416000
2018-09-21T04:23:07.885493999,2018-09-21T04:23:07.977909999,26,00:00:00.092416000
2018-09-21T04:23:17.034677999,2018-09-21T04:23:17.127093999,27,00:00:00.092416000
2018-09-21T04:23:26.183861999,2018-09-21T04:23:26.331573999,48,00:00:00.147712000
2018-09-21T04:23:40.807349999,2018-09-21T04:23:40.955061999,48,00:00:00.147712000
2018-09-21T04:23:55.430837999,2018-09-21T04:23:55.569333999,45,00:00:00.138496000
2018-09-21T04:24:09.141941999,2018-09-21T04:24:09.225141999,25,00:00:00.083200000
2018-09-21T04:24:17.378741999,2018-09-21T04:24:17.526453999,48,00:00:00.147712000
2018-09-21T04:24:32.002229999,2018-09-21T04:24:32.140725999,44,00:00:00.138496000
2018-09-21T04:24:45.713333999,2018-09-21T04:24:45.842613999,42,00:00:00.129280000
2018-09-21T04:24:58.512053999,2018-09-21T04:24:58.595253999,22,00:00:00.083200000
2018-09-21T04:25:06.748853999,2018-09-21T04:25:06.868917999,39,00:00:00.120063999
2018-09-21T04:25:18.635189999,2018-09-21T04:25:18.699957999,17,00:00:00.064768000
2018-09-21T04:25:25.047221999,2018-09-21T04:25:25.111989999,17,00:00:00.064768000
2018-09-21T04:25:31.459253999,2018-09-21T04:25:31.579317999,39,00:00:00.120063999
2018-09-21T04:25:43.345589999,2018-09-21T04:25:43.465653999,38,00:00:00.120063999
2018-09-21T04:25:55.231925999,2018-09-21T04:25:55.351989999,36,00:00:00.120063999
2018-09-21T04:26:07.118261999,2018-09-21T04:26:07.265973999,47,00:00:00.147712000
2018-09-21T04:26:21.741749999,2018-09-21T04:26:21.806517999,17,00:00:00.064768000
2018-09-21T04:26:28.153781999,2018-09-21T04:26:28.218549999,15,00:00:00.064768000
2018-09-21T04:26:34.565813999,2018-09-21T04:26:34.649013999,22,00:00:00.083200000
2018-09-21T04:26:42.802613999,2018-09-21T04:26:42.931893999,41,00:00:00.129280000
2018-09-21T04:26:55.601333999,2018-09-21T04:26:55.702965999,30,00:00:00.101631999
2018-09-21T04:27:05.662901999,2018-09-21T04:27:05.746101999,25,00:00:00.083200000
2018-09-21T04:27:13.899701999,2018-09-21T04:27:13.964469999,17,00:00:00.064768000
2018-09-21T04:27:20.311733999,2018-09-21T04:27:20.441013999,42,00:00:00.129280000
2018-09-21T04:27:33.110453999,2018-09-21T04:27:33.230517999,37,00:00:00.120063999
2018-09-21T04:27:44.996789999,2018-09-21T04:27:45.116853999,36,00:00:00.120063999
2018-09-21T04:27:56.883125999,2018-09-21T04:27:56.957109999,21,00:00:00.073984000
2018-09-21T04:28:04.207541999,2018-09-21T04:28:04.309173999,30,00:00:00.101631999
2018-09-21T04:28:14.269109999,2018-09-21T04:28:14.333877999,18,00:00:00.064768000
2018-09-21T04:28:20.681141999,2018-09-21T04:28:20.819637999,45,00:00:00.138496000
2018-09-21T04:28:34.392245999,2018-09-21T04:28:34.457013999,17,00:00:00.064768000
2018-09-21T04:28:40.804277999,2018-09-21T04:28:40.933557999,41,00:00:00.129280000
2018-09-21T04:28:53.602997999,2018-09-21T04:28:53.686197999,22,00:00:00.083200000
2018-09-21T04:29:01.839797999,2018-09-21T04:29:01.922997999,23,00:00:00.083200000
2018-09-21T04:29:10.076597999,2018-09-21T04:29:10.159797999,24,00:00:00.083200000
2018-09-21T04:29:18.313397999,2018-09-21T04:29:18.442677999,40,00:00:00.129280000
2018-09-21T04:29:31.112117999,2018-09-21T04:29:31.259829999,47,00:00:00.147712000
2018-09-21T04:29:45.735605999,2018-09-21T04:29:45.855669999,38,00:00:00.120063999
2018-09-21T04:29:57.621941999,2018-09-21T04:29:57.705141999,23,00:00:00.083200000
2018-09-21T04:30:05.858741999,2018-09-21T04:30:06.006453999,47,00:00:00.147712000
2018-09-21T04:30:20.482229999,2018-09-21T04:30:20.583861999,31,00:00:00.101631999
2018-09-21T04:30:30.543797999,2018-09-21T04:30:30.654645999,34,00:00:00.110848000
2018-09-21T04:30:41.517749999,2018-09-21T04:30:41.637813999,36,00:00:00.120063999
2018-09-21T04:30:53.404085999,2018-09-21T04:30:53.524149999,36,00:00:00.120063999
2018-09-21T04:31:05.290421999,2018-09-21T04:31:05.410485999,38,00:00:00.120063999
2018-09-21T04:31:17.176757999,2018-09-21T04:31:17.324469999,49,00:00:00.147712000
2018-09-21T04:31:31.800245999,2018-09-21T04:31:31.883445999,25,00:00:00.083200000
2018-09-21T04:31:40.037045999,2018-09-21T04:31:40.120245999,24,00:00:00.083200000
2018-09-21T04:31:48.273845999,2018-09-21T04:31:48.384693999,33,00:00:00.110848000
2018-09-21T04:31:59.247797999,2018-09-21T04:31:59.321781999,19,00:00:00.073984000
2018-09-21T04:32:06.572213999,2018-09-21T04:32:06.710709999,45,00:00:00.138496000
2018-09-21T04:32:20.283317999,2018-09-21T04:32:20.431029999,49,00:00:00.147712000
2018-09-21T04:32:34.906805999,2018-09-21T04:32:34.971573999,17,00:00:00.064768000
2018-09-21T04:32:41.318837999,2018-09-21T04:32:41.466549999,48,00:00:00.147712000
2018-09-21T04:32:55.942325999,2018-09-21T04:32:56.043957999,29,00:00:00.101631999
2018-09-21T04:33:06.003893999,2018-09-21T04:33:06.068661999,16,00:00:00.064768000
2018-09-21T04:33:12.415925999,2018-09-21T04:33:12.480693999,17,00:00:00.064768000
2018-09-21T04:33:18.827957999,2018-09-21T04:33:18.957237999,41,00:00:00.129280000
2018-09-21T04:33:31.626677999,2018-09-21T04:33:31.765173999,46,00:00:00.138496000
2018-09-21T04:33:45.337781999,2018-09-21T04:33:45.485493999,49,00:00:00.147712000
2018-09-21T04:33:59.961269999,2018-09-21T04:34:00.108981999,48,00:00:00.147712000
2018-09-21T04:34:14.584757999,2018-09-21T04:34:14.695605999,35,00:00:00.110848000
2018-09-21T04:34:25.558709999,2018-09-21T04:34:25.651125999,26,00:00:00.092416000
2018-09-21T04:34:34.707893999,2018-09-21T04:34:34.809525999,30,00:00:00.101631999
2018-09-21T04:34:44.769461999,2018-09-21T04:34:44.852661999,24,00:00:00.083200000
2018-09-21T04:34:53.006261999,2018-09-21T04:34:53.089461999,22,00:00:00.083200000
2018-09-21T04:35:01.243061999,2018-09-21T04:35:01.372341999,40,00:00:00.129280000
2018-09-21T04:35:14.041781999,2018-09-21T04:35:14.106549999,18,00:00:00.064768000
2018-09-21T04:35:20.453813999,2018-09-21T04:35:20.518581999,16,00:00:00.064768000
2018-09-21T04:35:26.865845999,2018-09-21T04:35:26.985909999,36,00:00:00.120063999
2018-09-21T04:35:38.752181999,2018-09-21T04:35:38.844597999,26,00:00:00.092416000
2018-09-21T04:35:47.901365999,2018-09-21T04:35:47.993781999,27,00:00:00.092416000
2018-09-21T04:35:57.050549999,2018-09-21T04:35:57.179829999,42,00:00:00.129280000
2018-09-21T04:36:09.849269999,2018-09-21T04:36:09.932469999,22,00:00:00.083200000
2018-09-21T04:36:18.086069999,2018-09-21T04:36:18.215349999,41,00:00:00.129280000
2018-09-21T04:36:30.884789999,2018-09-21T04:36:30.995637999,34,00:00:00.110848000
2018-09-21T04:36:41.858741999,2018-09-21T04:36:41.941941999,23,00:00:00.083200000
2018-09-21T04:36:50.095541999,2018-09-21T04:36:50.206389999,35,00:00:00.110848000
2018-09-21T04:37:01.069493999,2018-09-21T04:37:01.161909999,26,00:00:00.092416000
2018-09-21T04:37:10.218677999,2018-09-21T04:37:10.338741999,36,00:00:00.120063999
2018-09-21T04:37:22.105013999,2018-09-21T04:37:22.206645999,30,00:00:00.101631999
2018-09-21T04:37:32.166581999,2018-09-21T04:37:32.305077999,45,00:00:00.138496000
2018-09-21T04:37:45.877685999,2018-09-21T04:37:46.034613999,50,00:00:00.156928000
2018-09-21T04:38:01.413557999,2018-09-21T04:38:01.561269999,48,00:00:00.147712000
2018-09-21T04:38:16.037045999,2018-09-21T04:38:16.129461999,28,00:00:00.092416000
2018-09-21T04:38:25.186229999,2018-09-21T04:38:25.324725999,46,00:00:00.138496000
2018-09-21T04:38:38.897333999,2018-09-21T04:38:39.008181999,33,00:00:00.110848000
2018-09-21T04:38:49.871285999,2018-09-21T04:38:49.963701999,28,00:00:00.092416000
2018-09-21T04:38:59.020469999,2018-09-21T04:38:59.122101999,32,00:00:00.101631999
2018-09-21T04:39:09.082037999,2018-09-21T04:39:09.211317999,40,00:00:00.129280000
2018-09-21T04:39:21.880757999,2018-09-21T04:39:21.973173999,27,00:00:00.092416000
2018-09-21T04:39:31.029941999,2018-09-21T04:39:31.159221999,41,00:00:00.129280000
2018-09-21T04:39:43.828661999,2018-09-21T04:39:43.911861999,24,00:00:00.083200000
2018-09-21T04:39:52.065461999,2018-09-21T04:39:52.167093999,32,00:00:00.101631999
2018-09-21T04:40:02.127029999,2018-09-21T04:40:02.201013999,20,00:00:00.073984000
2018-09-21T04:40:09.451445999,2018-09-21T04:40:09.553077999,31,00:00:00.101631999
2018-09-21T04:40:19.513013999,2018-09-21T04:40:19.669941999,50,00:00:00.156928000
2018-09-21T04:40:35.048885999,2018-09-21T04:40:35.132085999,22,00:00:00.083200000
2018-09-21T04:40:43.285685999,2018-09-21T04:40:43.396533999,34,00:00:00.110848000
2018-09-21T04:40:54.259637999,2018-09-21T04:40:54.398133999,44,00:00:00.138496000
2018-09-21T04:41:07.970741999,2018-09-21T04:41:08.035509999,17,00:00:00.064768000
2018-09-21T04:41:14.382773999,2018-09-21T04:41:14.512053999,41,00:00:00.129280000
2018-09-21T04:41:27.181493999,2018-09-21T04:41:27.338421999,50,00:00:00.156928000
2018-09-21T04:41:42.717365999,2018-09-21T04:41:42.791349999,19,00:00:00.073984000
2018-09-21T04:41:50.041781999,2018-09-21T04:41:50.152629999,34,00:00:00.110848000
2018-09-21T04:42:01.015733999,2018-09-21T04:42:01.172661999,51,00:00:00.156928000
2018-09-21T04:42:16.551605999,2018-09-21T04:42:16.699317999,49,00:00:00.147712000
2018-09-21T04:42:31.175093999,2018-09-21T04:42:31.322805999,48,00:00:00.147712000
2018-09-21T04:42:45.798581999,2018-09-21T04:42:45.863349999,16,00:00:00.064768000
2018-09-21T04:42:52.210613999,2018-09-21T04:42:52.330677999,38,00:00:00.120063999
2018-09-21T04:43:04.096949999,2018-09-21T04:43:04.180149999,22,00:00:00.083200000
2018-09-21T04:43:12.333749999,2018-09-21T04:43:12.398517999,16,00:00:00.064768000
2018-09-21T04:43:18.745781999,2018-09-21T04:43:18.884277999,45,00:00:00.138496000
2018-09-21T04:43:32.456885999,2018-09-21T04:43:32.604597999,49,00:00:00.147712000
2018-09-21T04:43:47.080373999,2018-09-21T04:43:47.182005999,30,00:00:00.101631999
2018-09-21T04:43:57.141941999,2018-09-21T04:43:57.252789999,33,00:00:00.110848000
2018-09-21T04:44:08.115893999,2018-09-21T04:44:08.263605999,47,00:00:00.147712000
2018-09-21T04:44:22.739381999,2018-09-21T04:44:22.841013999,30,00:00:00.101631999
2018-09-21T04:44:32.800949999,2018-09-21T04:44:32.902581999,32,00:00:00.101631999
2018-09-21T04:44:42.862517999,2018-09-21T04:44:42.991797999,41,00:00:00.129280000
2018-09-21T04:44:55.661237999,2018-09-21T04:44:55.762869999,31,00:00:00.101631999
2018-09-21T04:45:05.722805999,2018-09-21T04:45:05.824437999,29,00:00:00.101631999
2018-09-21T04:45:15.784373999,2018-09-21T04:45:15.867573999,23,00:00:00.083200000
2018-09-21T04:45:24.021173999,2018-09-21T04:45:24.095157999,21,00:00:00.073984000
2018-09-21T04:45:31.345589999,2018-09-21T04:45:31.502517999,50,00:00:00.156928000
2018-09-21T04:45:46.881461999,2018-09-21T04:45:47.010741999,40,00:00:00.129280000
2018-09-21T04:45:59.680181999,2018-09-21T04:45:59.744949999,15,00:00:00.064768000
2018-09-21T04:46:06.092213999,2018-09-21T04:46:06.249141999,50,00:00:00.156928000
2018-09-21T04:46:21.628085999,2018-09-21T04:46:21.720501999,27,00:00:00.092416000
2018-09-21T04:46:30.777269999,2018-09-21T04:46:30.842037999,15,00:00:00.064768000
2018-09-21T04:46:37.189301999,2018-09-21T04:46:37.290933999,29,00:00:00.101631999
2018-09-21T04:46:47.250869999,2018-09-21T04:46:47.398581999,47,00:00:00.147712000
2018-09-21T04:47:01.874357999,2018-09-21T04:47:02.003637999,42,00:00:00.129280000
2018-09-21T04:47:14.673077999,2018-09-21T04:47:14.756277999,24,00:00:00.083200000
2018-09-21T04:47:22.909877999,2018-09-21T04:47:22.974645999,17,00:00:00.064768000
2018-09-21T04:47:29.321909999,2018-09-21T04:47:29.386677999,17,00:00:00.064768000
2018-09-21T04:47:35.733941999,2018-09-21T04:47:35.798709999,18,00:00:00.064768000
2018-09-21T04:47:42.145973999,2018-09-21T04:47:42.293685999,49,00:00:00.147712000
2018-09-21T04:47:56.769461999,2018-09-21T04:47:56.898741999,40,00:00:00.129280000
2018-09-21T04:48:09.568181999,2018-09-21T04:48:09.697461999,40,00:00:00.129280000
2018-09-21T04:48:22.366901999,2018-09-21T04:48:22.450101999,25,00:00:00.083200000
2018-09-21T04:48:30.603701999,2018-09-21T04:48:30.677685999,21,00:00:00.073984000
2018-09-21T04:48:37.928117999,2018-09-21T04:48:38.048181999,36,00:00:00.120063999
2018-09-21T04:48:49.814453999,2018-09-21T04:48:49.952949999,45,00:00:00.138496000
2018-09-21T04:49:03.525557999,2018-09-21T04:49:03.599541999,21,00:00:00.073984000
2018-09-21T04:49:10.849973999,2018-09-21T04:49:10.933173999,25,00:00:00.083200000
2018-09-21T04:49:19.086773999,2018-09-21T04:49:19.225269999,43,00:00:00.138496000
2018-09-21T04:49:32.797877999,2018-09-21T04:49:32.936373999,46,00:00:00.138496000
2018-09-21T04:49:46.508981999,2018-09-21T04:49:46.582965999,21,00:00:00.073984000
2018-09-21T04:49:53.833397999,2018-09-21T04:49:53.990325999,50,00:00:00.156928000
2018-09-21T04:50:09.369269999,2018-09-21T04:50:09.452469999,24,00:00:00.083200000
2018-09-21T04:50:17.606069999,2018-09-21T04:50:17.689269999,23,00:00:00.083200000
2018-09-21T04:50:25.842869999,2018-09-21T04:50:25.935285999,27,00:00:00.092416000
2018-09-21T04:50:34.992053999,2018-09-21T04:50:35.139765999,49,00:00:00.147712000
2018-09-21T04:50:49.615541999,2018-09-21T04:50:49.698741999,25,00:00:00.083200000
2018-09-21T04:50:57.852341999,2018-09-21T04:50:57.935541999,23,00:00:00.083200000
2018-09-21T04:51:06.089141999,2018-09-21T04:51:06.227637999,44,00:00:00.138496000
2018-09-21T04:51:19.800245999,2018-09-21T04:51:19.901877999,31,00:00:00.101631999
2018-09-21T04:51:29.861813999,2018-09-21T04:51:29.945013999,23,00:00:00.083200000
2018-09-21T04:51:38.098613999,2018-09-21T04:51:38.181813999,24,00:00:00.083200000
2018-09-21T04:51:46.335413999,2018-09-21T04:51:46.492341999,51,00:00:00.156928000
2018-09-21T04:52:01.871285999,2018-09-21T04:52:01.963701999,27,00:00:00.092416000
2018-09-21T04:52:11.020469999,2018-09-21T04:52:11.112885999,28,00:00:00.092416000
2018-09-21T04:52:20.169653999,2018-09-21T04:52:20.243637999,19,00:00:00.073984000
2018-09-21T04:52:27.494069999,2018-09-21T04:52:27.623349999,40,00:00:00.129280000
2018-09-21T04:52:40.292789999,2018-09-21T04:52:40.357557999,18,00:00:00.064768000
2018-09-21T04:52:46.704821999,2018-09-21T04:52:46.806453999,31,00:00:00.101631999
2018-09-21T04:52:56.766389999,2018-09-21T04:52:56.858805999,28,00:00:00.092416000
2018-09-21T04:53:05.915573999,2018-09-21T04:53:05.980341999,18,00:00:00.064768000
2018-09-21T04:53:12.327605999,2018-09-21T04:53:12.429237999,30,00:00:00.101631999
2018-09-21T04:53:22.389173999,2018-09-21T04:53:22.546101999,50,00:00:00.156928000
2018-09-21T04:53:37.925045999,2018-09-21T04:53:38.008245999,24,00:00:00.083200000
2018-09-21T04:53:46.161845999,2018-09-21T04:53:46.254261999,27,00:00:00.092416000
2018-09-21T04:53:55.311029999,2018-09-21T04:53:55.412661999,30,00:00:00.101631999
2018-09-21T04:54:05.372597999,2018-09-21T04:54:05.465013999,27,00:00:00.092416000
2018-09-21T04:54:14.521781999,2018-09-21T04:54:14.623413999,30,00:00:00.101631999
2018-09-21T04:54:24.583349999,2018-09-21T04:54:24.731061999,47,00:00:00.147712000
2018-09-21T04:54:39.206837999,2018-09-21T04:54:39.262389999,14,00:00:00.055552000
2018-09-21T04:54:44.706485999,2018-09-21T04:54:44.798901999,26,00:00:00.092416000
2018-09-21T04:54:53.855669999,2018-09-21T04:54:53.975733999,36,00:00:00.120063999
2018-09-21T04:55:05.742005999,2018-09-21T04:55:05.852853999,35,00:00:00.110848000
2018-09-21T04:55:16.715957999,2018-09-21T04:55:16.799157999,23,00:00:00.083200000
2018-09-21T04:55:24.952757999,2018-09-21T04:55:25.082037999,41,00:00:00.129280000
2018-09-21T04:55:37.751477999,2018-09-21T04:55:37.816245999,16,00:00:00.064768000
2018-09-21T04:55:44.163509999,2018-09-21T04:55:44.246709999,25,00:00:00.083200000
2018-09-21T04:55:52.400309999,2018-09-21T04:55:52.501941999,29,00:00:00.101631999
2018-09-21T04:56:02.461877999,2018-09-21T04:56:02.581941999,36,00:00:00.120063999
2018-09-21T04:56:14.348213999,2018-09-21T04:56:14.459061999,33,00:00:00.110848000
2018-09-21T04:56:25.322165999,2018-09-21T04:56:25.442229999,36,00:00:00.120063999
2018-09-21T04:56:37.208501999,2018-09-21T04:56:37.273269999,16,00:00:00.064768000
2018-09-21T04:56:43.620533999,2018-09-21T04:56:43.740597999,38,00:00:00.120063999
2018-09-21T04:56:55.506869999,2018-09-21T04:56:55.636149999,40,00:00:00.129280000
2018-09-21T04:57:08.305589999,2018-09-21T04:57:08.398005999,27,00:00:00.092416000
2018-09-21T04:57:17.454773999,2018-09-21T04:57:17.584053999,41,00:00:00.129280000
2018-09-21T04:57:30.253493999,2018-09-21T04:57:30.327477999,20,00:00:00.073984000
2018-09-21T04:57:37.577909999,2018-09-21T04:57:37.642677999,16,00:00:00.064768000
2018-09-21T04:57:43.989941999,2018-09-21T04:57:44.073141999,24,00:00:00.083200000
2018-09-21T04:57:52.226741999,2018-09-21T04:57:52.346805999,37,00:00:00.120063999
2018-09-21T04:58:04.113077999,2018-09-21T04:58:04.187061999,20,00:00:00.073984000
2018-09-21T04:58:11.437493999,2018-09-21T04:58:11.548341999,35,00:00:00.110848000
2018-09-21T04:58:22.411445999,2018-09-21T04:58:22.513077999,32,00:00:00.101631999
2018-09-21T04:58:32.473013999,2018-09-21T04:58:32.629941999,51,00:00:00.156928000
2018-09-21T04:58:48.008885999,2018-09-21T04:58:48.119733999,34,00:00:00.110848000
2018-09-21T04:58:58.982837999,2018-09-21T04:58:59.121333999,44,00:00:00.138496000
2018-09-21T04:59:12.693941999,2018-09-21T04:59:12.795573999,29,00:00:00.101631999
2018-09-21T04:59:22.755509999,2018-09-21T04:59:22.820277999,16,00:00:00.064768000
2018-09-21T04:59:29.167541999,2018-09-21T04:59:29.241525999,20,00:00:00.073984000
