Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:07:27.760189999,2018-09-21T04:07:27.880253999,39,00:00:00.120063999
2018-09-21T04:07:39.646525999,2018-09-21T04:07:39.794237999,49,00:00:00.147712000
2018-09-21T04:07:54.270013999,2018-09-21T04:07:54.408509999,46,00:00:00.138496000
2018-09-21T04:08:07.981117999,2018-09-21T04:08:08.091965999,34,00:00:00.110848000
2018-09-21T04:08:18.955069999,2018-09-21T04:08:19.019837999,15,00:00:00.064768000
2018-09-21T04:08:25.367101999,2018-09-21T04:08:25.496381999,42,00:00:00.129280000
2018-09-21T04:08:38.165821999,2018-09-21T04:08:38.267453999,31,00:00:00.101631999
2018-09-21T04:08:48.227389999,2018-09-21T04:08:48.310589999,23,00:00:00.083200000
2018-09-21T04:08:56.464189999,2018-09-21T04:08:56.556605999,26,00:00:00.092416000
2018-09-21T04:09:05.613373999,2018-09-21T04:09:05.705789999,26,00:00:00.092416000
2018-09-21T04:09:14.762557999,2018-09-21T04:09:14.873405999,35,00:00:00.110848000
2018-09-21T04:09:25.736509999,2018-09-21T04:09:25.838141999,30,00:00:00.101631999
2018-09-21T04:09:35.798077999,2018-09-21T04:09:35.881277999,24,00:00:00.083200000
2018-09-21T04:09:44.034877999,2018-09-21T04:09:44.173373999,43,00:00:00.138496000
2018-09-21T04:09:57.745981999,2018-09-21T04:09:57.884477999,46,00:00:00.138496000
2018-09-21T04:10:11.457085999,2018-09-21T04:10:11.531069999,20,00:00:00.073984000
2018-09-21T04:10:18.781501999,2018-09-21T04:10:18.883133999,32,00:00:00.101631999
2018-09-21T04:10:28.843069999,2018-09-21T04:10:28.917053999,19,00:00:00.073984000
2018-09-21T04:10:36.167485999,2018-09-21T04:10:36.305981999,45,00:00:00.138496000
2018-09-21T04:10:49.878589999,2018-09-21T04:10:49.961789999,25,00:00:00.083200000
2018-09-21T04:10:58.115389999,2018-09-21T04:10:58.198589999,25,00:00:00.083200000
2018-09-21T04:11:06.352189999,2018-09-21T04:11:06.481469999,41,00:00:00.129280000
2018-09-21T04:11:19.150909999,2018-09-21T04:11:19.270973999,36,00:00:00.120063999
2018-09-21T04:11:31.037245999,2018-09-21T04:11:31.120445999,25,00:00:00.083200000
2018-09-21T04:11:39.274045999,2018-09-21T04:11:39.338813999,15,00:00:00.064768000
2018-09-21T04:11:45.686077999,2018-09-21T04:11:45.778493999,27,00:00:00.092416000
2018-09-21T04:11:54.835261999,2018-09-21T04:11:54.973757999,46,00:00:00.138496000
2018-09-21T04:12:08.546365999,2018-09-21T04:12:08.620349999,20,00:00:00.073984000
2018-09-21T04:12:15.870781999,2018-09-21T04:12:15.944765999,19,00:00:00.073984000
2018-09-21T04:12:23.195197999,2018-09-21T04:12:23.296829999,29,00:00:00.101631999
2018-09-21T04:12:33.256765999,2018-09-21T04:12:33.358397999,30,00:00:00.101631999
2018-09-21T04:12:43.318333999,2018-09-21T04:12:43.466045999,49,00:00:00.147712000
2018-09-21T04:12:57.941821999,2018-09-21T04:12:58.080317999,46,00:00:00.138496000
2018-09-21T04:13:11.652925999,2018-09-21T04:13:11.772989999,39,00:00:00.120063999
2018-09-21T04:13:23.539261999,2018-09-21T04:13:23.677757999,44,00:00:00.138496000
2018-09-21T04:13:37.250365999,2018-09-21T04:13:37.333565999,25,00:00:00.083200000
2018-09-21T04:13:45.487165999,2018-09-21T04:13:45.551933999,15,00:00:00.064768000
2018-09-21T04:13:51.899197999,2018-09-21T04:13:52.037693999,45,00:00:00.138496000
2018-09-21T04:14:05.610301999,2018-09-21T04:14:05.748797999,44,00:00:00.138496000
2018-09-21T04:14:19.321405999,2018-09-21T04:14:19.404605999,24,00:00:00.083200000
2018-09-21T04:14:27.558205999,2018-09-21T04:14:27.659837999,29,00:00:00.101631999
2018-09-21T04:14:37.619773999,2018-09-21T04:14:37.712189999,28,00:00:00.092416000
2018-09-21T04:14:46.768957999,2018-09-21T04:14:46.852157999,23,00:00:00.083200000
2018-09-21T04:14:55.005757999,2018-09-21T04:14:55.135037999,41,00:00:00.129280000
2018-09-21T04:15:07.804477999,2018-09-21T04:15:07.887677999,25,00:00:00.083200000
2018-09-21T04:15:16.041277999,2018-09-21T04:15:16.124477999,25,00:00:00.083200000
2018-09-21T04:15:24.278077999,2018-09-21T04:15:24.342845999,15,00:00:00.064768000
2018-09-21T04:15:30.690109999,2018-09-21T04:15:30.819389999,42,00:00:00.129280000
2018-09-21T04:15:43.488829999,2018-09-21T04:15:43.562813999,20,00:00:00.073984000
2018-09-21T04:15:50.813245999,2018-09-21T04:15:50.914877999,30,00:00:00.101631999
2018-09-21T04:16:00.874813999,2018-09-21T04:16:01.013309999,45,00:00:00.138496000
2018-09-21T04:16:14.585917999,2018-09-21T04:16:14.659901999,19,00:00:00.073984000
2018-09-21T04:16:21.910333999,2018-09-21T04:16:22.058045999,48,00:00:00.147712000
2018-09-21T04:16:36.533821999,2018-09-21T04:16:36.626237999,26,00:00:00.092416000
2018-09-21T04:16:45.683005999,2018-09-21T04:16:45.839933999,50,00:00:00.156928000
2018-09-21T04:17:01.218877999,2018-09-21T04:17:01.329725999,33,00:00:00.110848000
2018-09-21T04:17:12.192829999,2018-09-21T04:17:12.266813999,19,00:00:00.073984000
2018-09-21T04:17:19.517245999,2018-09-21T04:17:19.600445999,24,00:00:00.083200000
2018-09-21T04:17:27.754045999,2018-09-21T04:17:27.846461999,26,00:00:00.092416000
2018-09-21T04:17:36.903229999,2018-09-21T04:17:36.986429999,25,00:00:00.083200000
2018-09-21T04:17:45.140029999,2018-09-21T04:17:45.269309999,42,00:00:00.129280000
2018-09-21T04:17:57.938749999,2018-09-21T04:17:58.068029999,42,00:00:00.129280000
2018-09-21T04:18:10.737469999,2018-09-21T04:18:10.848317999,34,00:00:00.110848000
2018-09-21T04:18:21.711421999,2018-09-21T04:18:21.776189999,18,00:00:00.064768000
2018-09-21T04:18:28.123453999,2018-09-21T04:18:28.225085999,30,00:00:00.101631999
2018-09-21T04:18:38.185021999,2018-09-21T04:18:38.323517999,45,00:00:00.138496000
2018-09-21T04:18:51.896125999,2018-09-21T04:18:52.006973999,33,00:00:00.110848000
2018-09-21T04:19:02.870077999,2018-09-21T04:19:02.944061999,21,00:00:00.073984000
2018-09-21T04:19:10.194493999,2018-09-21T04:19:10.277693999,23,00:00:00.083200000
2018-09-21T04:19:18.431293999,2018-09-21T04:19:18.523709999,28,00:00:00.092416000
2018-09-21T04:19:27.580477999,2018-09-21T04:19:27.636029999,14,00:00:00.055552000
2018-09-21T04:19:33.080125999,2018-09-21T04:19:33.163325999,23,00:00:00.083200000
2018-09-21T04:19:41.316925999,2018-09-21T04:19:41.400125999,22,00:00:00.083200000
2018-09-21T04:19:49.553725999,2018-09-21T04:19:49.609277999,14,00:00:00.055552000
2018-09-21T04:19:55.053373999,2018-09-21T04:19:55.145789999,27,00:00:00.092416000
2018-09-21T04:20:04.202557999,2018-09-21T04:20:04.304189999,29,00:00:00.101631999
2018-09-21T04:20:14.264125999,2018-09-21T04:20:14.411837999,48,00:00:00.147712000
2018-09-21T04:20:28.887613999,2018-09-21T04:20:29.035325999,47,00:00:00.147712000
2018-09-21T04:20:43.511101999,2018-09-21T04:20:43.631165999,38,00:00:00.120063999
2018-09-21T04:20:55.397437999,2018-09-21T04:20:55.499069999,32,00:00:00.101631999
2018-09-21T04:21:05.459005999,2018-09-21T04:21:05.523773999,18,00:00:00.064768000
2018-09-21T04:21:11.871037999,2018-09-21T04:21:12.027965999,51,00:00:00.156928000
2018-09-21T04:21:27.406909999,2018-09-21T04:21:27.490109999,22,00:00:00.083200000
2018-09-21T04:21:35.643709999,2018-09-21T04:21:35.763773999,38,00:00:00.120063999
2018-09-21T04:21:47.530045999,2018-09-21T04:21:47.631677999,30,00:00:00.101631999
2018-09-21T04:21:57.591613999,2018-09-21T04:21:57.656381999,17,00:00:00.064768000
2018-09-21T04:22:04.003645999,2018-09-21T04:22:04.132925999,40,00:00:00.129280000
2018-09-21T04:22:16.802365999,2018-09-21T04:22:16.922429999,39,00:00:00.120063999
2018-09-21T04:22:28.688701999,2018-09-21T04:22:28.753469999,17,00:00:00.064768000
2018-09-21T04:22:35.100733999,2018-09-21T04:22:35.174717999,21,00:00:00.073984000
2018-09-21T04:22:42.425149999,2018-09-21T04:22:42.545213999,37,00:00:00.120063999
2018-09-21T04:22:54.311485999,2018-09-21T04:22:54.367037999,14,00:00:00.055552000
2018-09-21T04:22:59.811133999,2018-09-21T04:22:59.940413999,41,00:00:00.129280000
2018-09-21T04:23:12.609853999,2018-09-21T04:23:12.674621999,18,00:00:00.064768000
2018-09-21T04:23:19.021885999,2018-09-21T04:23:19.160381999,44,00:00:00.138496000
2018-09-21T04:23:32.732989999,2018-09-21T04:23:32.834621999,31,00:00:00.101631999
2018-09-21T04:23:42.794557999,2018-09-21T04:23:42.933053999,43,00:00:00.138496000
2018-09-21T04:23:56.505661999,2018-09-21T04:23:56.644157999,45,00:00:00.138496000
2018-09-21T04:24:10.216765999,2018-09-21T04:24:10.309181999,26,00:00:00.092416000
2018-09-21T04:24:19.365949999,2018-09-21T04:24:19.504445999,45,00:00:00.138496000
2018-09-21T04:24:33.077053999,2018-09-21T04:24:33.178685999,31,00:00:00.101631999
2018-09-21T04:24:43.138621999,2018-09-21T04:24:43.203389999,18,00:00:00.064768000
2018-09-21T04:24:49.550653999,2018-09-21T04:24:49.698365999,49,00:00:00.147712000
2018-09-21T04:25:04.174141999,2018-09-21T04:25:04.284989999,35,00:00:00.110848000
2018-09-21T04:25:15.148093999,2018-09-21T04:25:15.212861999,17,00:00:00.064768000
2018-09-21T04:25:21.560125999,2018-09-21T04:25:21.707837999,48,00:00:00.147712000
2018-09-21T04:25:36.183613999,2018-09-21T04:25:36.266813999,25,00:00:00.083200000
2018-09-21T04:25:44.420413999,2018-09-21T04:25:44.540477999,37,00:00:00.120063999
2018-09-21T04:25:56.306749999,2018-09-21T04:25:56.380733999,20,00:00:00.073984000
2018-09-21T04:26:03.631165999,2018-09-21T04:26:03.732797999,29,00:00:00.101631999
2018-09-21T04:26:13.692733999,2018-09-21T04:26:13.748285999,14,00:00:00.055552000
2018-09-21T04:26:19.192381999,2018-09-21T04:26:19.312445999,36,00:00:00.120063999
2018-09-21T04:26:31.078717999,2018-09-21T04:26:31.143485999,18,00:00:00.064768000
2018-09-21T04:26:37.490749999,2018-09-21T04:26:37.564733999,20,00:00:00.073984000
2018-09-21T04:26:44.815165999,2018-09-21T04:26:44.926013999,33,00:00:00.110848000
2018-09-21T04:26:55.789117999,2018-09-21T04:26:55.881533999,27,00:00:00.092416000
2018-09-21T04:27:04.938301999,2018-09-21T04:27:05.039933999,29,00:00:00.101631999
2018-09-21T04:27:14.999869999,2018-09-21T04:27:15.129149999,42,00:00:00.129280000
2018-09-21T04:27:27.798589999,2018-09-21T04:27:27.937085999,45,00:00:00.138496000
2018-09-21T04:27:41.509693999,2018-09-21T04:27:41.592893999,23,00:00:00.083200000
2018-09-21T04:27:49.746493999,2018-09-21T04:27:49.820477999,20,00:00:00.073984000
2018-09-21T04:27:57.070909999,2018-09-21T04:27:57.218621999,49,00:00:00.147712000
2018-09-21T04:28:11.694397999,2018-09-21T04:28:11.777597999,24,00:00:00.083200000
2018-09-21T04:28:19.931197999,2018-09-21T04:28:20.051261999,39,00:00:00.120063999
2018-09-21T04:28:31.817533999,2018-09-21T04:28:31.909949999,27,00:00:00.092416000
2018-09-21T04:28:40.966717999,2018-09-21T04:28:41.040701999,20,00:00:00.073984000
2018-09-21T04:28:48.291133999,2018-09-21T04:28:48.392765999,32,00:00:00.101631999
2018-09-21T04:28:58.352701999,2018-09-21T04:28:58.435901999,24,00:00:00.083200000
2018-09-21T04:29:06.589501999,2018-09-21T04:29:06.709565999,38,00:00:00.120063999
2018-09-21T04:29:18.475837999,2018-09-21T04:29:18.623549999,47,00:00:00.147712000
2018-09-21T04:29:33.099325999,2018-09-21T04:29:33.182525999,23,00:00:00.083200000
2018-09-21T04:29:41.336125999,2018-09-21T04:29:41.400893999,17,00:00:00.064768000
2018-09-21T04:29:47.748157999,2018-09-21T04:29:47.831357999,24,00:00:00.083200000
2018-09-21T04:29:55.984957999,2018-09-21T04:29:56.086589999,29,00:00:00.101631999
2018-09-21T04:30:06.046525999,2018-09-21T04:30:06.194237999,47,00:00:00.147712000
2018-09-21T04:30:20.670013999,2018-09-21T04:30:20.808509999,46,00:00:00.138496000
2018-09-21T04:30:34.381117999,2018-09-21T04:30:34.482749999,30,00:00:00.101631999
2018-09-21T04:30:44.442685999,2018-09-21T04:30:44.525885999,22,00:00:00.083200000
2018-09-21T04:30:52.679485999,2018-09-21T04:30:52.744253999,16,00:00:00.064768000
2018-09-21T04:30:59.091517999,2018-09-21T04:30:59.174717999,24,00:00:00.083200000
2018-09-21T04:31:07.328317999,2018-09-21T04:31:07.402301999,21,00:00:00.073984000
2018-09-21T04:31:14.652733999,2018-09-21T04:31:14.791229999,46,00:00:00.138496000
2018-09-21T04:31:28.363837999,2018-09-21T04:31:28.511549999,47,00:00:00.147712000
2018-09-21T04:31:42.987325999,2018-09-21T04:31:43.079741999,26,00:00:00.092416000
2018-09-21T04:31:52.136509999,2018-09-21T04:31:52.284221999,48,00:00:00.147712000
2018-09-21T04:32:06.759997999,2018-09-21T04:32:06.907709999,47,00:00:00.147712000
2018-09-21T04:32:21.383485999,2018-09-21T04:32:21.475901999,26,00:00:00.092416000
2018-09-21T04:32:30.532669999,2018-09-21T04:32:30.652733999,36,00:00:00.120063999
2018-09-21T04:32:42.419005999,2018-09-21T04:32:42.548285999,40,00:00:00.129280000
2018-09-21T04:32:55.217725999,2018-09-21T04:32:55.365437999,48,00:00:00.147712000
2018-09-21T04:33:09.841213999,2018-09-21T04:33:09.970493999,42,00:00:00.129280000
2018-09-21T04:33:22.639933999,2018-09-21T04:33:22.723133999,25,00:00:00.083200000
2018-09-21T04:33:30.876733999,2018-09-21T04:33:31.006013999,40,00:00:00.129280000
2018-09-21T04:33:43.675453999,2018-09-21T04:33:43.758653999,25,00:00:00.083200000
2018-09-21T04:33:51.912253999,2018-09-21T04:33:52.050749999,43,00:00:00.138496000
2018-09-21T04:34:05.623357999,2018-09-21T04:34:05.752637999,40,00:00:00.129280000
2018-09-21T04:34:18.422077999,2018-09-21T04:34:18.486845999,18,00:00:00.064768000
2018-09-21T04:34:24.834109999,2018-09-21T04:34:24.972605999,46,00:00:00.138496000
2018-09-21T04:34:38.545213999,2018-09-21T04:34:38.656061999,34,00:00:00.110848000
2018-09-21T04:34:49.519165999,2018-09-21T04:34:49.657661999,45,00:00:00.138496000
2018-09-21T04:35:03.230269999,2018-09-21T04:35:03.350333999,39,00:00:00.120063999
2018-09-21T04:35:15.116605999,2018-09-21T04:35:15.236669999,37,00:00:00.120063999
2018-09-21T04:35:27.002941999,2018-09-21T04:35:27.132221999,41,00:00:00.129280000
2018-09-21T04:35:39.801661999,2018-09-21T04:35:39.949373999,49,00:00:00.147712000
2018-09-21T04:35:54.425149999,2018-09-21T04:35:54.554429999,41,00:00:00.129280000
2018-09-21T04:36:07.223869999,2018-09-21T04:36:07.380797999,51,00:00:00.156928000
2018-09-21T04:36:22.759741999,2018-09-21T04:36:22.842941999,24,00:00:00.083200000
2018-09-21T04:36:30.996541999,2018-09-21T04:36:31.079741999,23,00:00:00.083200000
2018-09-21T04:36:39.233341999,2018-09-21T04:36:39.298109999,18,00:00:00.064768000
2018-09-21T04:36:45.645373999,2018-09-21T04:36:45.793085999,48,00:00:00.147712000
2018-09-21T04:37:00.268861999,2018-09-21T04:37:00.388925999,38,00:00:00.120063999
2018-09-21T04:37:12.155197999,2018-09-21T04:37:12.312125999,51,00:00:00.156928000
2018-09-21T04:37:27.691069999,2018-09-21T04:37:27.838781999,49,00:00:00.147712000
2018-09-21T04:37:42.314557999,2018-09-21T04:37:42.425405999,33,00:00:00.110848000
2018-09-21T04:37:53.288509999,2018-09-21T04:37:53.417789999,41,00:00:00.129280000
2018-09-21T04:38:06.087229999,2018-09-21T04:38:06.179645999,28,00:00:00.092416000
2018-09-21T04:38:15.236413999,2018-09-21T04:38:15.384125999,48,00:00:00.147712000
2018-09-21T04:38:29.859901999,2018-09-21T04:38:29.961533999,29,00:00:00.101631999
2018-09-21T04:38:39.921469999,2018-09-21T04:38:40.078397999,50,00:00:00.156928000
2018-09-21T04:38:55.457341999,2018-09-21T04:38:55.549757999,28,00:00:00.092416000
2018-09-21T04:39:04.606525999,2018-09-21T04:39:04.689725999,24,00:00:00.083200000
2018-09-21T04:39:12.843325999,2018-09-21T04:39:12.926525999,22,00:00:00.083200000
2018-09-21T04:39:21.080125999,2018-09-21T04:39:21.181757999,32,00:00:00.101631999
2018-09-21T04:39:31.141693999,2018-09-21T04:39:31.270973999,42,00:00:00.129280000
2018-09-21T04:39:43.940413999,2018-09-21T04:39:44.023613999,23,00:00:00.083200000
2018-09-21T04:39:52.177213999,2018-09-21T04:39:52.278845999,31,00:00:00.101631999
2018-09-21T04:40:02.238781999,2018-09-21T04:40:02.377277999,45,00:00:00.138496000
2018-09-21T04:40:15.949885999,2018-09-21T04:40:16.060733999,33,00:00:00.110848000
2018-09-21T04:40:26.923837999,2018-09-21T04:40:27.025469999,31,00:00:00.101631999
2018-09-21T04:40:36.985405999,2018-09-21T04:40:37.114685999,40,00:00:00.129280000
2018-09-21T04:40:49.784125999,2018-09-21T04:40:49.913405999,40,00:00:00.129280000
2018-09-21T04:41:02.582845999,2018-09-21T04:41:02.730557999,49,00:00:00.147712000
2018-09-21T04:41:17.206333999,2018-09-21T04:41:17.280317999,21,00:00:00.073984000
2018-09-21T04:41:24.530749999,2018-09-21T04:41:24.650813999,38,00:00:00.120063999
2018-09-21T04:41:36.417085999,2018-09-21T04:41:36.500285999,25,00:00:00.083200000
2018-09-21T04:41:44.653885999,2018-09-21T04:41:44.764733999,33,00:00:00.110848000
2018-09-21T04:41:55.627837999,2018-09-21T04:41:55.747901999,36,00:00:00.120063999
2018-09-21T04:42:07.514173999,2018-09-21T04:42:07.661885999,47,00:00:00.147712000
2018-09-21T04:42:22.137661999,2018-09-21T04:42:22.257725999,36,00:00:00.120063999
2018-09-21T04:42:34.023997999,2018-09-21T04:42:34.144061999,36,00:00:00.120063999
2018-09-21T04:42:45.910333999,2018-09-21T04:42:46.011965999,30,00:00:00.101631999
2018-09-21T04:42:55.971901999,2018-09-21T04:42:56.055101999,23,00:00:00.083200000
2018-09-21T04:43:04.208701999,2018-09-21T04:43:04.328765999,38,00:00:00.120063999
2018-09-21T04:43:16.095037999,2018-09-21T04:43:16.178237999,23,00:00:00.083200000
2018-09-21T04:43:24.331837999,2018-09-21T04:43:24.488765999,50,00:00:00.156928000
2018-09-21T04:43:39.867709999,2018-09-21T04:43:39.941693999,21,00:00:00.073984000
2018-09-21T04:43:47.192125999,2018-09-21T04:43:47.349053999,51,00:00:00.156928000
2018-09-21T04:44:02.727997999,2018-09-21T04:44:02.838845999,33,00:00:00.110848000
2018-09-21T04:44:13.701949999,2018-09-21T04:44:13.858877999,51,00:00:00.156928000
2018-09-21T04:44:29.237821999,2018-09-21T04:44:29.302589999,15,00:00:00.064768000
2018-09-21T04:44:35.649853999,2018-09-21T04:44:35.714621999,15,00:00:00.064768000
2018-09-21T04:44:42.061885999,2018-09-21T04:44:42.163517999,30,00:00:00.101631999
2018-09-21T04:44:52.123453999,2018-09-21T04:44:52.243517999,39,00:00:00.120063999
2018-09-21T04:45:04.009789999,2018-09-21T04:45:04.139069999,40,00:00:00.129280000
2018-09-21T04:45:16.808509999,2018-09-21T04:45:16.910141999,31,00:00:00.101631999
2018-09-21T04:45:26.870077999,2018-09-21T04:45:27.027005999,51,00:00:00.156928000
2018-09-21T04:45:42.405949999,2018-09-21T04:45:42.498365999,28,00:00:00.092416000
2018-09-21T04:45:51.555133999,2018-09-21T04:45:51.610685999,14,00:00:00.055552000
2018-09-21T04:45:57.054781999,2018-09-21T04:45:57.193277999,46,00:00:00.138496000
2018-09-21T04:46:10.765885999,2018-09-21T04:46:10.867517999,31,00:00:00.101631999
2018-09-21T04:46:20.827453999,2018-09-21T04:46:20.910653999,25,00:00:00.083200000
2018-09-21T04:46:29.064253999,2018-09-21T04:46:29.175101999,33,00:00:00.110848000
2018-09-21T04:46:40.038205999,2018-09-21T04:46:40.102973999,18,00:00:00.064768000
2018-09-21T04:46:46.450237999,2018-09-21T04:46:46.542653999,27,00:00:00.092416000
2018-09-21T04:46:55.599421999,2018-09-21T04:46:55.728701999,40,00:00:00.129280000
2018-09-21T04:47:08.398141999,2018-09-21T04:47:08.481341999,23,00:00:00.083200000
2018-09-21T04:47:16.634941999,2018-09-21T04:47:16.782653999,48,00:00:00.147712000
2018-09-21T04:47:31.258429999,2018-09-21T04:47:31.341629999,25,00:00:00.083200000
2018-09-21T04:47:39.495229999,2018-09-21T04:47:39.652157999,50,00:00:00.156928000
2018-09-21T04:47:55.031101999,2018-09-21T04:47:55.114301999,22,00:00:00.083200000
2018-09-21T04:48:03.267901999,2018-09-21T04:48:03.341885999,20,00:00:00.073984000
2018-09-21T04:48:10.592317999,2018-09-21T04:48:10.675517999,23,00:00:00.083200000
2018-09-21T04:48:18.829117999,2018-09-21T04:48:18.958397999,42,00:00:00.129280000
2018-09-21T04:48:31.627837999,2018-09-21T04:48:31.720253999,26,00:00:00.092416000
2018-09-21T04:48:40.777021999,2018-09-21T04:48:40.841789999,15,00:00:00.064768000
2018-09-21T04:48:47.189053999,2018-09-21T04:48:47.327549999,46,00:00:00.138496000
2018-09-21T04:49:00.900157999,2018-09-21T04:49:01.020221999,38,00:00:00.120063999
2018-09-21T04:49:12.786493999,2018-09-21T04:49:12.943421999,50,00:00:00.156928000
2018-09-21T04:49:28.322365999,2018-09-21T04:49:28.387133999,15,00:00:00.064768000
2018-09-21T04:49:34.734397999,2018-09-21T04:49:34.817597999,24,00:00:00.083200000
2018-09-21T04:49:42.971197999,2018-09-21T04:49:43.091261999,37,00:00:00.120063999
2018-09-21T04:49:54.857533999,2018-09-21T04:49:55.014461999,50,00:00:00.156928000
2018-09-21T04:50:10.393405999,2018-09-21T04:50:10.485821999,26,00:00:00.092416000
2018-09-21T04:50:19.542589999,2018-09-21T04:50:19.699517999,50,00:00:00.156928000
2018-09-21T04:50:35.078461999,2018-09-21T04:50:35.180093999,32,00:00:00.101631999
2018-09-21T04:50:45.140029999,2018-09-21T04:50:45.250877999,34,00:00:00.110848000
2018-09-21T04:50:56.113981999,2018-09-21T04:50:56.215613999,32,00:00:00.101631999
2018-09-21T04:51:06.175549999,2018-09-21T04:51:06.295613999,39,00:00:00.120063999
2018-09-21T04:51:18.061885999,2018-09-21T04:51:18.181949999,36,00:00:00.120063999
2018-09-21T04:51:29.948221999,2018-09-21T04:51:30.022205999,20,00:00:00.073984000
2018-09-21T04:51:37.272637999,2018-09-21T04:51:37.355837999,25,00:00:00.083200000
2018-09-21T04:51:45.509437999,2018-09-21T04:51:45.592637999,23,00:00:00.083200000
2018-09-21T04:51:53.746237999,2018-09-21T04:51:53.847869999,30,00:00:00.101631999
2018-09-21T04:52:03.807805999,2018-09-21T04:52:03.872573999,15,00:00:00.064768000
2018-09-21T04:52:10.219837999,2018-09-21T04:52:10.376765999,50,00:00:00.156928000
2018-09-21T04:52:25.755709999,2018-09-21T04:52:25.848125999,26,00:00:00.092416000
2018-09-21T04:52:34.904893999,2018-09-21T04:52:35.052605999,48,00:00:00.147712000
2018-09-21T04:52:49.528381999,2018-09-21T04:52:49.685309999,51,00:00:00.156928000
2018-09-21T04:53:05.064253999,2018-09-21T04:53:05.211965999,47,00:00:00.147712000
2018-09-21T04:53:19.687741999,2018-09-21T04:53:19.798589999,35,00:00:00.110848000
2018-09-21T04:53:30.661693999,2018-09-21T04:53:30.790973999,41,00:00:00.129280000
2018-09-21T04:53:43.460413999,2018-09-21T04:53:43.608125999,49,00:00:00.147712000
2018-09-21T04:53:58.083901999,2018-09-21T04:53:58.176317999,26,00:00:00.092416000
2018-09-21T04:54:07.233085999,2018-09-21T04:54:07.334717999,30,00:00:00.101631999
2018-09-21T04:54:17.294653999,2018-09-21T04:54:17.396285999,30,00:00:00.101631999
2018-09-21T04:54:27.356221999,2018-09-21T04:54:27.439421999,25,00:00:00.083200000
2018-09-21T04:54:35.593021999,2018-09-21T04:54:35.667005999,21,00:00:00.073984000
2018-09-21T04:54:42.917437999,2018-09-21T04:54:43.055933999,45,00:00:00.138496000
2018-09-21T04:54:56.628541999,2018-09-21T04:54:56.757821999,41,00:00:00.129280000
2018-09-21T04:55:09.427261999,2018-09-21T04:55:09.538109999,34,00:00:00.110848000
2018-09-21T04:55:20.401213999,2018-09-21T04:55:20.530493999,40,00:00:00.129280000
2018-09-21T04:55:33.199933999,2018-09-21T04:55:33.301565999,29,00:00:00.101631999
2018-09-21T04:55:43.261501999,2018-09-21T04:55:43.381565999,37,00:00:00.120063999
2018-09-21T04:55:55.147837999,2018-09-21T04:55:55.295549999,49,00:00:00.147712000
2018-09-21T04:56:09.771325999,2018-09-21T04:56:09.891389999,37,00:00:00.120063999
2018-09-21T04:56:21.657661999,2018-09-21T04:56:21.731645999,21,00:00:00.073984000
2018-09-21T04:56:28.982077999,2018-09-21T04:56:29.092925999,33,00:00:00.110848000
2018-09-21T04:56:39.956029999,2018-09-21T04:56:40.048445999,28,00:00:00.092416000
2018-09-21T04:56:49.105213999,2018-09-21T04:56:49.206845999,32,00:00:00.101631999
2018-09-21T04:56:59.166781999,2018-09-21T04:56:59.259197999,28,00:00:00.092416000
2018-09-21T04:57:08.315965999,2018-09-21T04:57:08.380733999,17,00:00:00.064768000
2018-09-21T04:57:14.727997999,2018-09-21T04:57:14.866493999,46,00:00:00.138496000
2018-09-21T04:57:28.439101999,2018-09-21T04:57:28.522301999,25,00:00:00.083200000
2018-09-21T04:57:36.675901999,2018-09-21T04:57:36.759101999,23,00:00:00.083200000
2018-09-21T04:57:44.912701999,2018-09-21T04:57:45.023549999,34,00:00:00.110848000
2018-09-21T04:57:55.886653999,2018-09-21T04:57:55.979069999,27,00:00:00.092416000
2018-09-21T04:58:05.035837999,2018-09-21T04:58:05.109821999,20,00:00:00.073984000
2018-09-21T04:58:12.360253999,2018-09-21T04:58:12.452669999,28,00:00:00.092416000
2018-09-21T04:58:21.509437999,2018-09-21T04:58:21.574205999,16,00:00:00.064768000
2018-09-21T04:58:27.921469999,2018-09-21T04:58:28.041533999,36,00:00:00.120063999
2018-09-21T04:58:39.807805999,2018-09-21T04:58:39.891005999,25,00:00:00.083200000
