Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:26.029581999,2018-09-21T04:08:26.168077999,46,00:00:00.138496000
2018-09-21T04:08:39.740685999,2018-09-21T04:08:39.823885999,24,00:00:00.083200000
2018-09-21T04:08:47.977485999,2018-09-21T04:08:48.088333999,35,00:00:00.110848000
2018-09-21T04:08:58.951437999,2018-09-21T04:08:59.053069999,32,00:00:00.101631999
2018-09-21T04:09:09.013005999,2018-09-21T04:09:09.169933999,50,00:00:00.156928000
2018-09-21T04:09:24.548877999,2018-09-21T04:09:24.705805999,50,00:00:00.156928000
2018-09-21T04:09:40.084749999,2018-09-21T04:09:40.158733999,19,00:00:00.073984000
2018-09-21T04:09:47.409165999,2018-09-21T04:09:47.510797999,30,00:00:00.101631999
2018-09-21T04:09:57.470733999,2018-09-21T04:09:57.581581999,33,00:00:00.110848000
2018-09-21T04:10:08.444685999,2018-09-21T04:10:08.583181999,45,00:00:00.138496000
2018-09-21T04:10:22.155789999,2018-09-21T04:10:22.303501999,48,00:00:00.147712000
2018-09-21T04:10:36.779277999,2018-09-21T04:10:36.890125999,33,00:00:00.110848000
2018-09-21T04:10:47.753229999,2018-09-21T04:10:47.836429999,25,00:00:00.083200000
2018-09-21T04:10:55.990029999,2018-09-21T04:10:56.100877999,35,00:00:00.110848000
2018-09-21T04:11:06.963981999,2018-09-21T04:11:07.074829999,35,00:00:00.110848000
2018-09-21T04:11:17.937933999,2018-09-21T04:11:18.002701999,18,00:00:00.064768000
2018-09-21T04:11:24.349965999,2018-09-21T04:11:24.423949999,19,00:00:00.073984000
2018-09-21T04:11:31.674381999,2018-09-21T04:11:31.776013999,29,00:00:00.101631999
2018-09-21T04:11:41.735949999,2018-09-21T04:11:41.846797999,35,00:00:00.110848000
2018-09-21T04:11:52.709901999,2018-09-21T04:11:52.802317999,26,00:00:00.092416000
2018-09-21T04:12:01.859085999,2018-09-21T04:12:01.969933999,35,00:00:00.110848000
2018-09-21T04:12:12.833037999,2018-09-21T04:12:12.943885999,33,00:00:00.110848000
2018-09-21T04:12:23.806989999,2018-09-21T04:12:23.899405999,27,00:00:00.092416000
2018-09-21T04:12:32.956173999,2018-09-21T04:12:33.057805999,32,00:00:00.101631999
2018-09-21T04:12:43.017741999,2018-09-21T04:12:43.156237999,44,00:00:00.138496000
2018-09-21T04:12:56.728845999,2018-09-21T04:12:56.793613999,17,00:00:00.064768000
2018-09-21T04:13:03.140877999,2018-09-21T04:13:03.214861999,20,00:00:00.073984000
2018-09-21T04:13:10.465293999,2018-09-21T04:13:10.585357999,39,00:00:00.120063999
2018-09-21T04:13:22.351629999,2018-09-21T04:13:22.462477999,35,00:00:00.110848000
2018-09-21T04:13:33.325581999,2018-09-21T04:13:33.417997999,26,00:00:00.092416000
2018-09-21T04:13:42.474765999,2018-09-21T04:13:42.567181999,27,00:00:00.092416000
2018-09-21T04:13:51.623949999,2018-09-21T04:13:51.771661999,49,00:00:00.147712000
2018-09-21T04:14:06.247437999,2018-09-21T04:14:06.385933999,46,00:00:00.138496000
2018-09-21T04:14:19.958541999,2018-09-21T04:14:20.060173999,32,00:00:00.101631999
2018-09-21T04:14:30.020109999,2018-09-21T04:14:30.084877999,18,00:00:00.064768000
2018-09-21T04:14:36.432141999,2018-09-21T04:14:36.570637999,46,00:00:00.138496000
2018-09-21T04:14:50.143245999,2018-09-21T04:14:50.254093999,35,00:00:00.110848000
2018-09-21T04:15:01.117197999,2018-09-21T04:15:01.209613999,26,00:00:00.092416000
2018-09-21T04:15:10.266381999,2018-09-21T04:15:10.358797999,27,00:00:00.092416000
2018-09-21T04:15:19.415565999,2018-09-21T04:15:19.572493999,50,00:00:00.156928000
2018-09-21T04:15:34.951437999,2018-09-21T04:15:35.025421999,19,00:00:00.073984000
2018-09-21T04:15:42.275853999,2018-09-21T04:15:42.377485999,32,00:00:00.101631999
2018-09-21T04:15:52.337421999,2018-09-21T04:15:52.392973999,14,00:00:00.055552000
2018-09-21T04:15:57.837069999,2018-09-21T04:15:57.984781999,47,00:00:00.147712000
2018-09-21T04:16:12.460557999,2018-09-21T04:16:12.552973999,28,00:00:00.092416000
2018-09-21T04:16:21.609741999,2018-09-21T04:16:21.729805999,38,00:00:00.120063999
2018-09-21T04:16:33.496077999,2018-09-21T04:16:33.570061999,19,00:00:00.073984000
2018-09-21T04:16:40.820493999,2018-09-21T04:16:40.922125999,30,00:00:00.101631999
2018-09-21T04:16:50.882061999,2018-09-21T04:16:50.974477999,26,00:00:00.092416000
2018-09-21T04:17:00.031245999,2018-09-21T04:17:00.132877999,32,00:00:00.101631999
2018-09-21T04:17:10.092813999,2018-09-21T04:17:10.212877999,39,00:00:00.120063999
2018-09-21T04:17:21.979149999,2018-09-21T04:17:22.136077999,50,00:00:00.156928000
2018-09-21T04:17:37.515021999,2018-09-21T04:17:37.662733999,49,00:00:00.147712000
2018-09-21T04:17:52.138509999,2018-09-21T04:17:52.267789999,40,00:00:00.129280000
2018-09-21T04:18:04.937229999,2018-09-21T04:18:05.011213999,19,00:00:00.073984000
2018-09-21T04:18:12.261645999,2018-09-21T04:18:12.344845999,23,00:00:00.083200000
2018-09-21T04:18:20.498445999,2018-09-21T04:18:20.618509999,38,00:00:00.120063999
2018-09-21T04:18:32.384781999,2018-09-21T04:18:32.495629999,34,00:00:00.110848000
2018-09-21T04:18:43.358733999,2018-09-21T04:18:43.441933999,24,00:00:00.083200000
2018-09-21T04:18:51.595533999,2018-09-21T04:18:51.669517999,19,00:00:00.073984000
2018-09-21T04:18:58.919949999,2018-09-21T04:18:58.993933999,19,00:00:00.073984000
2018-09-21T04:19:06.244365999,2018-09-21T04:19:06.336781999,26,00:00:00.092416000
2018-09-21T04:19:15.393549999,2018-09-21T04:19:15.541261999,48,00:00:00.147712000
2018-09-21T04:19:30.017037999,2018-09-21T04:19:30.173965999,51,00:00:00.156928000
2018-09-21T04:19:45.552909999,2018-09-21T04:19:45.645325999,28,00:00:00.092416000
2018-09-21T04:19:54.702093999,2018-09-21T04:19:54.776077999,20,00:00:00.073984000
2018-09-21T04:20:02.026509999,2018-09-21T04:20:02.109709999,23,00:00:00.083200000
2018-09-21T04:20:10.263309999,2018-09-21T04:20:10.374157999,34,00:00:00.110848000
2018-09-21T04:20:21.237261999,2018-09-21T04:20:21.302029999,17,00:00:00.064768000
2018-09-21T04:20:27.649293999,2018-09-21T04:20:27.732493999,22,00:00:00.083200000
2018-09-21T04:20:35.886093999,2018-09-21T04:20:35.978509999,27,00:00:00.092416000
2018-09-21T04:20:45.035277999,2018-09-21T04:20:45.182989999,49,00:00:00.147712000
2018-09-21T04:20:59.658765999,2018-09-21T04:20:59.760397999,32,00:00:00.101631999
2018-09-21T04:21:09.720333999,2018-09-21T04:21:09.794317999,19,00:00:00.073984000
2018-09-21T04:21:17.044749999,2018-09-21T04:21:17.155597999,33,00:00:00.110848000
2018-09-21T04:21:28.018701999,2018-09-21T04:21:28.175629999,50,00:00:00.156928000
2018-09-21T04:21:43.554573999,2018-09-21T04:21:43.683853999,41,00:00:00.129280000
2018-09-21T04:21:56.353293999,2018-09-21T04:21:56.501005999,49,00:00:00.147712000
2018-09-21T04:22:10.976781999,2018-09-21T04:22:11.069197999,28,00:00:00.092416000
2018-09-21T04:22:20.125965999,2018-09-21T04:22:20.218381999,26,00:00:00.092416000
2018-09-21T04:22:29.275149999,2018-09-21T04:22:29.413645999,44,00:00:00.138496000
2018-09-21T04:22:42.986253999,2018-09-21T04:22:43.078669999,27,00:00:00.092416000
2018-09-21T04:22:52.135437999,2018-09-21T04:22:52.209421999,21,00:00:00.073984000
2018-09-21T04:22:59.459853999,2018-09-21T04:22:59.598349999,45,00:00:00.138496000
2018-09-21T04:23:13.170957999,2018-09-21T04:23:13.309453999,45,00:00:00.138496000
2018-09-21T04:23:26.882061999,2018-09-21T04:23:27.011341999,42,00:00:00.129280000
2018-09-21T04:23:39.680781999,2018-09-21T04:23:39.791629999,35,00:00:00.110848000
2018-09-21T04:23:50.654733999,2018-09-21T04:23:50.756365999,32,00:00:00.101631999
2018-09-21T04:24:00.716301999,2018-09-21T04:24:00.808717999,26,00:00:00.092416000
2018-09-21T04:24:09.865485999,2018-09-21T04:24:09.976333999,34,00:00:00.110848000
2018-09-21T04:24:20.839437999,2018-09-21T04:24:20.959501999,37,00:00:00.120063999
2018-09-21T04:24:32.725773999,2018-09-21T04:24:32.873485999,48,00:00:00.147712000
2018-09-21T04:24:47.349261999,2018-09-21T04:24:47.478541999,42,00:00:00.129280000
2018-09-21T04:25:00.147981999,2018-09-21T04:25:00.277261999,40,00:00:00.129280000
2018-09-21T04:25:12.946701999,2018-09-21T04:25:13.011469999,15,00:00:00.064768000
2018-09-21T04:25:19.358733999,2018-09-21T04:25:19.460365999,29,00:00:00.101631999
2018-09-21T04:25:29.420301999,2018-09-21T04:25:29.549581999,41,00:00:00.129280000
2018-09-21T04:25:42.219021999,2018-09-21T04:25:42.329869999,35,00:00:00.110848000
2018-09-21T04:25:53.192973999,2018-09-21T04:25:53.313037999,37,00:00:00.120063999
2018-09-21T04:26:05.079309999,2018-09-21T04:26:05.227021999,49,00:00:00.147712000
2018-09-21T04:26:19.702797999,2018-09-21T04:26:19.795213999,28,00:00:00.092416000
2018-09-21T04:26:28.851981999,2018-09-21T04:26:28.972045999,37,00:00:00.120063999
2018-09-21T04:26:40.738317999,2018-09-21T04:26:40.858381999,39,00:00:00.120063999
2018-09-21T04:26:52.624653999,2018-09-21T04:26:52.753933999,40,00:00:00.129280000
2018-09-21T04:27:05.423373999,2018-09-21T04:27:05.571085999,48,00:00:00.147712000
2018-09-21T04:27:20.046861999,2018-09-21T04:27:20.130061999,24,00:00:00.083200000
2018-09-21T04:27:28.283661999,2018-09-21T04:27:28.357645999,19,00:00:00.073984000
2018-09-21T04:27:35.608077999,2018-09-21T04:27:35.746573999,46,00:00:00.138496000
2018-09-21T04:27:49.319181999,2018-09-21T04:27:49.411597999,26,00:00:00.092416000
2018-09-21T04:27:58.468365999,2018-09-21T04:27:58.616077999,47,00:00:00.147712000
2018-09-21T04:28:13.091853999,2018-09-21T04:28:13.211917999,39,00:00:00.120063999
2018-09-21T04:28:24.978189999,2018-09-21T04:28:25.125901999,48,00:00:00.147712000
2018-09-21T04:28:39.601677999,2018-09-21T04:28:39.666445999,15,00:00:00.064768000
2018-09-21T04:28:46.013709999,2018-09-21T04:28:46.170637999,50,00:00:00.156928000
2018-09-21T04:29:01.549581999,2018-09-21T04:29:01.651213999,29,00:00:00.101631999
2018-09-21T04:29:11.611149999,2018-09-21T04:29:11.758861999,49,00:00:00.147712000
2018-09-21T04:29:26.234637999,2018-09-21T04:29:26.317837999,24,00:00:00.083200000
2018-09-21T04:29:34.471437999,2018-09-21T04:29:34.573069999,32,00:00:00.101631999
2018-09-21T04:29:44.533005999,2018-09-21T04:29:44.689933999,51,00:00:00.156928000
2018-09-21T04:30:00.068877999,2018-09-21T04:30:00.170509999,30,00:00:00.101631999
2018-09-21T04:30:10.130445999,2018-09-21T04:30:10.232077999,31,00:00:00.101631999
2018-09-21T04:30:20.192013999,2018-09-21T04:30:20.312077999,39,00:00:00.120063999
2018-09-21T04:30:32.078349999,2018-09-21T04:30:32.198413999,39,00:00:00.120063999
2018-09-21T04:30:43.964685999,2018-09-21T04:30:44.103181999,44,00:00:00.138496000
2018-09-21T04:30:57.675789999,2018-09-21T04:30:57.758989999,23,00:00:00.083200000
2018-09-21T04:31:05.912589999,2018-09-21T04:31:06.005005999,27,00:00:00.092416000
2018-09-21T04:31:15.061773999,2018-09-21T04:31:15.135757999,19,00:00:00.073984000
2018-09-21T04:31:22.386189999,2018-09-21T04:31:22.469389999,25,00:00:00.083200000
2018-09-21T04:31:30.622989999,2018-09-21T04:31:30.687757999,17,00:00:00.064768000
2018-09-21T04:31:37.035021999,2018-09-21T04:31:37.145869999,34,00:00:00.110848000
2018-09-21T04:31:48.008973999,2018-09-21T04:31:48.147469999,44,00:00:00.138496000
2018-09-21T04:32:01.720077999,2018-09-21T04:32:01.794061999,20,00:00:00.073984000
2018-09-21T04:32:09.044493999,2018-09-21T04:32:09.164557999,36,00:00:00.120063999
2018-09-21T04:32:20.930829999,2018-09-21T04:32:20.995597999,15,00:00:00.064768000
2018-09-21T04:32:27.342861999,2018-09-21T04:32:27.462925999,37,00:00:00.120063999
2018-09-21T04:32:39.229197999,2018-09-21T04:32:39.386125999,51,00:00:00.156928000
2018-09-21T04:32:54.765069999,2018-09-21T04:32:54.829837999,16,00:00:00.064768000
2018-09-21T04:33:01.177101999,2018-09-21T04:33:01.287949999,33,00:00:00.110848000
2018-09-21T04:33:12.151053999,2018-09-21T04:33:12.225037999,20,00:00:00.073984000
2018-09-21T04:33:19.475469999,2018-09-21T04:33:19.595533999,38,00:00:00.120063999
2018-09-21T04:33:31.361805999,2018-09-21T04:33:31.491085999,42,00:00:00.129280000
2018-09-21T04:33:44.160525999,2018-09-21T04:33:44.289805999,41,00:00:00.129280000
2018-09-21T04:33:56.959245999,2018-09-21T04:33:57.024013999,18,00:00:00.064768000
2018-09-21T04:34:03.371277999,2018-09-21T04:34:03.500557999,41,00:00:00.129280000
2018-09-21T04:34:16.169997999,2018-09-21T04:34:16.243981999,19,00:00:00.073984000
2018-09-21T04:34:23.494413999,2018-09-21T04:34:23.632909999,43,00:00:00.138496000
2018-09-21T04:34:37.205517999,2018-09-21T04:34:37.325581999,38,00:00:00.120063999
2018-09-21T04:34:49.091853999,2018-09-21T04:34:49.165837999,19,00:00:00.073984000
2018-09-21T04:34:56.416269999,2018-09-21T04:34:56.490253999,19,00:00:00.073984000
2018-09-21T04:35:03.740685999,2018-09-21T04:35:03.805453999,17,00:00:00.064768000
2018-09-21T04:35:10.152717999,2018-09-21T04:35:10.245133999,27,00:00:00.092416000
2018-09-21T04:35:19.301901999,2018-09-21T04:35:19.431181999,42,00:00:00.129280000
2018-09-21T04:35:32.100621999,2018-09-21T04:35:32.183821999,25,00:00:00.083200000
2018-09-21T04:35:40.337421999,2018-09-21T04:35:40.485133999,47,00:00:00.147712000
2018-09-21T04:35:54.960909999,2018-09-21T04:35:55.025677999,17,00:00:00.064768000
2018-09-21T04:36:01.372941999,2018-09-21T04:36:01.437709999,17,00:00:00.064768000
2018-09-21T04:36:07.784973999,2018-09-21T04:36:07.849741999,16,00:00:00.064768000
2018-09-21T04:36:14.197005999,2018-09-21T04:36:14.335501999,45,00:00:00.138496000
2018-09-21T04:36:27.908109999,2018-09-21T04:36:27.991309999,25,00:00:00.083200000
2018-09-21T04:36:36.144909999,2018-09-21T04:36:36.283405999,44,00:00:00.138496000
2018-09-21T04:36:49.856013999,2018-09-21T04:36:50.012941999,50,00:00:00.156928000
2018-09-21T04:37:05.391885999,2018-09-21T04:37:05.511949999,38,00:00:00.120063999
2018-09-21T04:37:17.278221999,2018-09-21T04:37:17.425933999,49,00:00:00.147712000
2018-09-21T04:37:31.901709999,2018-09-21T04:37:31.994125999,28,00:00:00.092416000
2018-09-21T04:37:41.050893999,2018-09-21T04:37:41.124877999,21,00:00:00.073984000
2018-09-21T04:37:48.375309999,2018-09-21T04:37:48.513805999,43,00:00:00.138496000
2018-09-21T04:38:02.086413999,2018-09-21T04:38:02.197261999,34,00:00:00.110848000
2018-09-21T04:38:13.060365999,2018-09-21T04:38:13.143565999,24,00:00:00.083200000
2018-09-21T04:38:21.297165999,2018-09-21T04:38:21.408013999,35,00:00:00.110848000
2018-09-21T04:38:32.271117999,2018-09-21T04:38:32.326669999,14,00:00:00.055552000
2018-09-21T04:38:37.770765999,2018-09-21T04:38:37.918477999,48,00:00:00.147712000
2018-09-21T04:38:52.394253999,2018-09-21T04:38:52.486669999,26,00:00:00.092416000
2018-09-21T04:39:01.543437999,2018-09-21T04:39:01.608205999,16,00:00:00.064768000
2018-09-21T04:39:07.955469999,2018-09-21T04:39:08.038669999,25,00:00:00.083200000
2018-09-21T04:39:16.192269999,2018-09-21T04:39:16.321549999,42,00:00:00.129280000
2018-09-21T04:39:28.990989999,2018-09-21T04:39:29.083405999,27,00:00:00.092416000
2018-09-21T04:39:38.140173999,2018-09-21T04:39:38.232589999,26,00:00:00.092416000
2018-09-21T04:39:47.289357999,2018-09-21T04:39:47.363341999,21,00:00:00.073984000
2018-09-21T04:39:54.613773999,2018-09-21T04:39:54.724621999,34,00:00:00.110848000
2018-09-21T04:40:05.587725999,2018-09-21T04:40:05.698573999,35,00:00:00.110848000
2018-09-21T04:40:16.561677999,2018-09-21T04:40:16.663309999,30,00:00:00.101631999
2018-09-21T04:40:26.623245999,2018-09-21T04:40:26.715661999,26,00:00:00.092416000
2018-09-21T04:40:35.772429999,2018-09-21T04:40:35.910925999,43,00:00:00.138496000
2018-09-21T04:40:49.483533999,2018-09-21T04:40:49.548301999,17,00:00:00.064768000
2018-09-21T04:40:55.895565999,2018-09-21T04:40:55.978765999,24,00:00:00.083200000
2018-09-21T04:41:04.132365999,2018-09-21T04:41:04.215565999,22,00:00:00.083200000
2018-09-21T04:41:12.369165999,2018-09-21T04:41:12.470797999,32,00:00:00.101631999
2018-09-21T04:41:22.430733999,2018-09-21T04:41:22.569229999,46,00:00:00.138496000
2018-09-21T04:41:36.141837999,2018-09-21T04:41:36.252685999,34,00:00:00.110848000
2018-09-21T04:41:47.115789999,2018-09-21T04:41:47.263501999,47,00:00:00.147712000
2018-09-21T04:42:01.739277999,2018-09-21T04:42:01.868557999,41,00:00:00.129280000
2018-09-21T04:42:14.537997999,2018-09-21T04:42:14.658061999,38,00:00:00.120063999
2018-09-21T04:42:26.424333999,2018-09-21T04:42:26.562829999,46,00:00:00.138496000
2018-09-21T04:42:40.135437999,2018-09-21T04:42:40.246285999,35,00:00:00.110848000
2018-09-21T04:42:51.109389999,2018-09-21T04:42:51.174157999,17,00:00:00.064768000
2018-09-21T04:42:57.521421999,2018-09-21T04:42:57.595405999,20,00:00:00.073984000
2018-09-21T04:43:04.845837999,2018-09-21T04:43:04.947469999,29,00:00:00.101631999
2018-09-21T04:43:14.907405999,2018-09-21T04:43:14.990605999,25,00:00:00.083200000
2018-09-21T04:43:23.144205999,2018-09-21T04:43:23.208973999,18,00:00:00.064768000
2018-09-21T04:43:29.556237999,2018-09-21T04:43:29.639437999,25,00:00:00.083200000
2018-09-21T04:43:37.793037999,2018-09-21T04:43:37.922317999,40,00:00:00.129280000
2018-09-21T04:43:50.591757999,2018-09-21T04:43:50.721037999,40,00:00:00.129280000
2018-09-21T04:44:03.390477999,2018-09-21T04:44:03.482893999,28,00:00:00.092416000
2018-09-21T04:44:12.539661999,2018-09-21T04:44:12.595213999,14,00:00:00.055552000
2018-09-21T04:44:18.039309999,2018-09-21T04:44:18.159373999,36,00:00:00.120063999
2018-09-21T04:44:29.925645999,2018-09-21T04:44:30.008845999,22,00:00:00.083200000
2018-09-21T04:44:38.162445999,2018-09-21T04:44:38.254861999,26,00:00:00.092416000
2018-09-21T04:44:47.311629999,2018-09-21T04:44:47.422477999,33,00:00:00.110848000
2018-09-21T04:44:58.285581999,2018-09-21T04:44:58.405645999,36,00:00:00.120063999
2018-09-21T04:45:10.171917999,2018-09-21T04:45:10.282765999,34,00:00:00.110848000
2018-09-21T04:45:21.145869999,2018-09-21T04:45:21.284365999,44,00:00:00.138496000
2018-09-21T04:45:34.856973999,2018-09-21T04:45:35.004685999,49,00:00:00.147712000
2018-09-21T04:45:49.480461999,2018-09-21T04:45:49.554445999,21,00:00:00.073984000
2018-09-21T04:45:56.804877999,2018-09-21T04:45:56.897293999,26,00:00:00.092416000
2018-09-21T04:46:05.954061999,2018-09-21T04:46:06.037261999,24,00:00:00.083200000
2018-09-21T04:46:14.190861999,2018-09-21T04:46:14.301709999,35,00:00:00.110848000
2018-09-21T04:46:25.164813999,2018-09-21T04:46:25.229581999,16,00:00:00.064768000
2018-09-21T04:46:31.576845999,2018-09-21T04:46:31.641613999,15,00:00:00.064768000
2018-09-21T04:46:37.988877999,2018-09-21T04:46:38.099725999,34,00:00:00.110848000
2018-09-21T04:46:48.962829999,2018-09-21T04:46:49.046029999,22,00:00:00.083200000
2018-09-21T04:46:57.199629999,2018-09-21T04:46:57.338125999,46,00:00:00.138496000
2018-09-21T04:47:10.910733999,2018-09-21T04:47:10.984717999,21,00:00:00.073984000
2018-09-21T04:47:18.235149999,2018-09-21T04:47:18.327565999,26,00:00:00.092416000
2018-09-21T04:47:27.384333999,2018-09-21T04:47:27.449101999,17,00:00:00.064768000
2018-09-21T04:47:33.796365999,2018-09-21T04:47:33.861133999,16,00:00:00.064768000
2018-09-21T04:47:40.208397999,2018-09-21T04:47:40.337677999,42,00:00:00.129280000
2018-09-21T04:47:53.007117999,2018-09-21T04:47:53.081101999,20,00:00:00.073984000
2018-09-21T04:48:00.331533999,2018-09-21T04:48:00.423949999,26,00:00:00.092416000
2018-09-21T04:48:09.480717999,2018-09-21T04:48:09.545485999,17,00:00:00.064768000
2018-09-21T04:48:15.892749999,2018-09-21T04:48:15.948301999,14,00:00:00.055552000
2018-09-21T04:48:21.392397999,2018-09-21T04:48:21.484813999,28,00:00:00.092416000
2018-09-21T04:48:30.541581999,2018-09-21T04:48:30.624781999,22,00:00:00.083200000
2018-09-21T04:48:38.778381999,2018-09-21T04:48:38.898445999,36,00:00:00.120063999
2018-09-21T04:48:50.664717999,2018-09-21T04:48:50.812429999,47,00:00:00.147712000
2018-09-21T04:49:05.288205999,2018-09-21T04:49:05.445133999,51,00:00:00.156928000
2018-09-21T04:49:20.824077999,2018-09-21T04:49:20.925709999,32,00:00:00.101631999
2018-09-21T04:49:30.885645999,2018-09-21T04:49:31.014925999,40,00:00:00.129280000
2018-09-21T04:49:43.684365999,2018-09-21T04:49:43.813645999,40,00:00:00.129280000
2018-09-21T04:49:56.483085999,2018-09-21T04:49:56.575501999,26,00:00:00.092416000
2018-09-21T04:50:05.632269999,2018-09-21T04:50:05.770765999,45,00:00:00.138496000
2018-09-21T04:50:19.343373999,2018-09-21T04:50:19.408141999,17,00:00:00.064768000
2018-09-21T04:50:25.755405999,2018-09-21T04:50:25.884685999,40,00:00:00.129280000
2018-09-21T04:50:38.554125999,2018-09-21T04:50:38.692621999,43,00:00:00.138496000
2018-09-21T04:50:52.265229999,2018-09-21T04:50:52.385293999,39,00:00:00.120063999
2018-09-21T04:51:04.151565999,2018-09-21T04:51:04.299277999,47,00:00:00.147712000
2018-09-21T04:51:18.775053999,2018-09-21T04:51:18.867469999,26,00:00:00.092416000
2018-09-21T04:51:27.924237999,2018-09-21T04:51:28.025869999,29,00:00:00.101631999
2018-09-21T04:51:37.985805999,2018-09-21T04:51:38.124301999,43,00:00:00.138496000
2018-09-21T04:51:51.696909999,2018-09-21T04:51:51.780109999,22,00:00:00.083200000
2018-09-21T04:51:59.933709999,2018-09-21T04:52:00.016909999,22,00:00:00.083200000
2018-09-21T04:52:08.170509999,2018-09-21T04:52:08.244493999,21,00:00:00.073984000
2018-09-21T04:52:15.494925999,2018-09-21T04:52:15.559693999,16,00:00:00.064768000
2018-09-21T04:52:21.906957999,2018-09-21T04:52:22.008589999,32,00:00:00.101631999
2018-09-21T04:52:31.968525999,2018-09-21T04:52:32.088589999,36,00:00:00.120063999
2018-09-21T04:52:43.854861999,2018-09-21T04:52:43.919629999,18,00:00:00.064768000
2018-09-21T04:52:50.266893999,2018-09-21T04:52:50.377741999,33,00:00:00.110848000
2018-09-21T04:53:01.240845999,2018-09-21T04:53:01.342477999,32,00:00:00.101631999
2018-09-21T04:53:11.302413999,2018-09-21T04:53:11.404045999,32,00:00:00.101631999
2018-09-21T04:53:21.363981999,2018-09-21T04:53:21.493261999,42,00:00:00.129280000
2018-09-21T04:53:34.162701999,2018-09-21T04:53:34.236685999,19,00:00:00.073984000
2018-09-21T04:53:41.487117999,2018-09-21T04:53:41.588749999,30,00:00:00.101631999
2018-09-21T04:53:51.548685999,2018-09-21T04:53:51.668749999,36,00:00:00.120063999
2018-09-21T04:54:03.435021999,2018-09-21T04:54:03.564301999,41,00:00:00.129280000
2018-09-21T04:54:16.233741999,2018-09-21T04:54:16.298509999,15,00:00:00.064768000
2018-09-21T04:54:22.645773999,2018-09-21T04:54:22.784269999,46,00:00:00.138496000
2018-09-21T04:54:36.356877999,2018-09-21T04:54:36.421645999,17,00:00:00.064768000
2018-09-21T04:54:42.768909999,2018-09-21T04:54:42.852109999,24,00:00:00.083200000
2018-09-21T04:54:51.005709999,2018-09-21T04:54:51.070477999,16,00:00:00.064768000
2018-09-21T04:54:57.417741999,2018-09-21T04:54:57.547021999,41,00:00:00.129280000
2018-09-21T04:55:10.216461999,2018-09-21T04:55:10.345741999,40,00:00:00.129280000
2018-09-21T04:55:23.015181999,2018-09-21T04:55:23.089165999,20,00:00:00.073984000
2018-09-21T04:55:30.339597999,2018-09-21T04:55:30.487309999,47,00:00:00.147712000
2018-09-21T04:55:44.963085999,2018-09-21T04:55:45.073933999,33,00:00:00.110848000
2018-09-21T04:55:55.937037999,2018-09-21T04:55:56.020237999,23,00:00:00.083200000
2018-09-21T04:56:04.173837999,2018-09-21T04:56:04.321549999,47,00:00:00.147712000
2018-09-21T04:56:18.797325999,2018-09-21T04:56:18.889741999,26,00:00:00.092416000
2018-09-21T04:56:27.946509999,2018-09-21T04:56:28.066573999,36,00:00:00.120063999
2018-09-21T04:56:39.832845999,2018-09-21T04:56:39.971341999,44,00:00:00.138496000
2018-09-21T04:56:53.543949999,2018-09-21T04:56:53.636365999,26,00:00:00.092416000
2018-09-21T04:57:02.693133999,2018-09-21T04:57:02.767117999,19,00:00:00.073984000
2018-09-21T04:57:10.017549999,2018-09-21T04:57:10.109965999,27,00:00:00.092416000
2018-09-21T04:57:19.166733999,2018-09-21T04:57:19.231501999,15,00:00:00.064768000
2018-09-21T04:57:25.578765999,2018-09-21T04:57:25.735693999,50,00:00:00.156928000
2018-09-21T04:57:41.114637999,2018-09-21T04:57:41.253133999,46,00:00:00.138496000
2018-09-21T04:57:54.825741999,2018-09-21T04:57:54.964237999,44,00:00:00.138496000
2018-09-21T04:58:08.536845999,2018-09-21T04:58:08.666125999,41,00:00:00.129280000
2018-09-21T04:58:21.335565999,2018-09-21T04:58:21.455629999,37,00:00:00.120063999
2018-09-21T04:58:33.221901999,2018-09-21T04:58:33.341965999,36,00:00:00.120063999
2018-09-21T04:58:45.108237999,2018-09-21T04:58:45.265165999,50,00:00:00.156928000
2018-09-21T04:59:00.644109999,2018-09-21T04:59:00.708877999,16,00:00:00.064768000
