Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:10:31.139373999,2018-09-21T04:10:31.277869999,44,00:00:00.138496000
2018-09-21T04:10:44.850477999,2018-09-21T04:10:45.007405999,50,00:00:00.156928000
2018-09-21T04:11:00.386349999,2018-09-21T04:11:00.460333999,19,00:00:00.073984000
2018-09-21T04:11:07.710765999,2018-09-21T04:11:07.793965999,25,00:00:00.083200000
2018-09-21T04:11:15.947565999,2018-09-21T04:11:16.086061999,43,00:00:00.138496000
2018-09-21T04:11:29.658669999,2018-09-21T04:11:29.787949999,40,00:00:00.129280000
2018-09-21T04:11:42.457389999,2018-09-21T04:11:42.595885999,45,00:00:00.138496000
2018-09-21T04:11:56.168493999,2018-09-21T04:11:56.260909999,26,00:00:00.092416000
2018-09-21T04:12:05.317677999,2018-09-21T04:12:05.446957999,41,00:00:00.129280000
2018-09-21T04:12:18.116397999,2018-09-21T04:12:18.264109999,47,00:00:00.147712000
2018-09-21T04:12:32.739885999,2018-09-21T04:12:32.804653999,15,00:00:00.064768000
2018-09-21T04:12:39.151917999,2018-09-21T04:12:39.235117999,24,00:00:00.083200000
2018-09-21T04:12:47.388717999,2018-09-21T04:12:47.462701999,20,00:00:00.073984000
2018-09-21T04:12:54.713133999,2018-09-21T04:12:54.777901999,17,00:00:00.064768000
2018-09-21T04:13:01.125165999,2018-09-21T04:13:01.217581999,26,00:00:00.092416000
2018-09-21T04:13:10.274349999,2018-09-21T04:13:10.329901999,14,00:00:00.055552000
2018-09-21T04:13:15.773997999,2018-09-21T04:13:15.894061999,37,00:00:00.120063999
2018-09-21T04:13:27.660333999,2018-09-21T04:13:27.725101999,15,00:00:00.064768000
2018-09-21T04:13:34.072365999,2018-09-21T04:13:34.183213999,33,00:00:00.110848000
2018-09-21T04:13:45.046317999,2018-09-21T04:13:45.129517999,24,00:00:00.083200000
2018-09-21T04:13:53.283117999,2018-09-21T04:13:53.430829999,48,00:00:00.147712000
2018-09-21T04:14:07.906605999,2018-09-21T04:14:08.035885999,40,00:00:00.129280000
2018-09-21T04:14:20.705325999,2018-09-21T04:14:20.862253999,50,00:00:00.156928000
2018-09-21T04:14:36.241197999,2018-09-21T04:14:36.352045999,33,00:00:00.110848000
2018-09-21T04:14:47.215149999,2018-09-21T04:14:47.325997999,33,00:00:00.110848000
2018-09-21T04:14:58.189101999,2018-09-21T04:14:58.318381999,40,00:00:00.129280000
2018-09-21T04:15:10.987821999,2018-09-21T04:15:11.107885999,37,00:00:00.120063999
2018-09-21T04:15:22.874157999,2018-09-21T04:15:23.003437999,42,00:00:00.129280000
2018-09-21T04:15:35.672877999,2018-09-21T04:15:35.783725999,33,00:00:00.110848000
2018-09-21T04:15:46.646829999,2018-09-21T04:15:46.748461999,32,00:00:00.101631999
2018-09-21T04:15:56.708397999,2018-09-21T04:15:56.800813999,28,00:00:00.092416000
2018-09-21T04:16:05.857581999,2018-09-21T04:16:05.949997999,28,00:00:00.092416000
2018-09-21T04:16:15.006765999,2018-09-21T04:16:15.071533999,17,00:00:00.064768000
2018-09-21T04:16:21.418797999,2018-09-21T04:16:21.474349999,14,00:00:00.055552000
2018-09-21T04:16:26.918445999,2018-09-21T04:16:27.056941999,46,00:00:00.138496000
2018-09-21T04:16:40.629549999,2018-09-21T04:16:40.777261999,49,00:00:00.147712000
2018-09-21T04:16:55.253037999,2018-09-21T04:16:55.317805999,17,00:00:00.064768000
2018-09-21T04:17:01.665069999,2018-09-21T04:17:01.775917999,35,00:00:00.110848000
2018-09-21T04:17:12.639021999,2018-09-21T04:17:12.777517999,45,00:00:00.138496000
2018-09-21T04:17:26.350125999,2018-09-21T04:17:26.414893999,18,00:00:00.064768000
2018-09-21T04:17:32.762157999,2018-09-21T04:17:32.891437999,40,00:00:00.129280000
2018-09-21T04:17:45.560877999,2018-09-21T04:17:45.671725999,33,00:00:00.110848000
2018-09-21T04:17:56.534829999,2018-09-21T04:17:56.636461999,31,00:00:00.101631999
2018-09-21T04:18:06.596397999,2018-09-21T04:18:06.688813999,28,00:00:00.092416000
2018-09-21T04:18:15.745581999,2018-09-21T04:18:15.837997999,28,00:00:00.092416000
2018-09-21T04:18:24.894765999,2018-09-21T04:18:25.014829999,36,00:00:00.120063999
2018-09-21T04:18:36.781101999,2018-09-21T04:18:36.873517999,28,00:00:00.092416000
2018-09-21T04:18:45.930285999,2018-09-21T04:18:46.004269999,19,00:00:00.073984000
2018-09-21T04:18:53.254701999,2018-09-21T04:18:53.374765999,39,00:00:00.120063999
2018-09-21T04:19:05.141037999,2018-09-21T04:19:05.196589999,14,00:00:00.055552000
2018-09-21T04:19:10.640685999,2018-09-21T04:19:10.742317999,29,00:00:00.101631999
2018-09-21T04:19:20.702253999,2018-09-21T04:19:20.767021999,15,00:00:00.064768000
2018-09-21T04:19:27.114285999,2018-09-21T04:19:27.261997999,49,00:00:00.147712000
2018-09-21T04:19:41.737773999,2018-09-21T04:19:41.830189999,26,00:00:00.092416000
2018-09-21T04:19:50.886957999,2018-09-21T04:19:50.979373999,27,00:00:00.092416000
2018-09-21T04:20:00.036141999,2018-09-21T04:20:00.156205999,37,00:00:00.120063999
2018-09-21T04:20:11.922477999,2018-09-21T04:20:12.051757999,42,00:00:00.129280000
2018-09-21T04:20:24.721197999,2018-09-21T04:20:24.832045999,35,00:00:00.110848000
2018-09-21T04:20:35.695149999,2018-09-21T04:20:35.824429999,40,00:00:00.129280000
2018-09-21T04:20:48.493869999,2018-09-21T04:20:48.558637999,15,00:00:00.064768000
2018-09-21T04:20:54.905901999,2018-09-21T04:20:54.970669999,17,00:00:00.064768000
2018-09-21T04:21:01.317933999,2018-09-21T04:21:01.437997999,39,00:00:00.120063999
2018-09-21T04:21:13.204269999,2018-09-21T04:21:13.342765999,45,00:00:00.138496000
2018-09-21T04:21:26.915373999,2018-09-21T04:21:27.035437999,39,00:00:00.120063999
2018-09-21T04:21:38.801709999,2018-09-21T04:21:38.958637999,50,00:00:00.156928000
2018-09-21T04:21:54.337581999,2018-09-21T04:21:54.485293999,48,00:00:00.147712000
2018-09-21T04:22:08.961069999,2018-09-21T04:22:09.053485999,26,00:00:00.092416000
2018-09-21T04:22:18.110253999,2018-09-21T04:22:18.202669999,26,00:00:00.092416000
2018-09-21T04:22:27.259437999,2018-09-21T04:22:27.333421999,19,00:00:00.073984000
2018-09-21T04:22:34.583853999,2018-09-21T04:22:34.676269999,28,00:00:00.092416000
2018-09-21T04:22:43.733037999,2018-09-21T04:22:43.843885999,33,00:00:00.110848000
2018-09-21T04:22:54.706989999,2018-09-21T04:22:54.780973999,20,00:00:00.073984000
2018-09-21T04:23:02.031405999,2018-09-21T04:23:02.096173999,16,00:00:00.064768000
2018-09-21T04:23:08.443437999,2018-09-21T04:23:08.545069999,29,00:00:00.101631999
2018-09-21T04:23:18.505005999,2018-09-21T04:23:18.625069999,38,00:00:00.120063999
2018-09-21T04:23:30.391341999,2018-09-21T04:23:30.529837999,44,00:00:00.138496000
2018-09-21T04:23:44.102445999,2018-09-21T04:23:44.250157999,49,00:00:00.147712000
2018-09-21T04:23:58.725933999,2018-09-21T04:23:58.873645999,48,00:00:00.147712000
2018-09-21T04:24:13.349421999,2018-09-21T04:24:13.441837999,28,00:00:00.092416000
2018-09-21T04:24:22.498605999,2018-09-21T04:24:22.609453999,33,00:00:00.110848000
2018-09-21T04:24:33.472557999,2018-09-21T04:24:33.620269999,47,00:00:00.147712000
2018-09-21T04:24:48.096045999,2018-09-21T04:24:48.170029999,19,00:00:00.073984000
2018-09-21T04:24:55.420461999,2018-09-21T04:24:55.558957999,43,00:00:00.138496000
2018-09-21T04:25:09.131565999,2018-09-21T04:25:09.260845999,42,00:00:00.129280000
2018-09-21T04:25:21.930285999,2018-09-21T04:25:22.077997999,48,00:00:00.147712000
2018-09-21T04:25:36.553773999,2018-09-21T04:25:36.673837999,39,00:00:00.120063999
2018-09-21T04:25:48.440109999,2018-09-21T04:25:48.587821999,48,00:00:00.147712000
2018-09-21T04:26:03.063597999,2018-09-21T04:26:03.211309999,49,00:00:00.147712000
2018-09-21T04:26:17.687085999,2018-09-21T04:26:17.770285999,25,00:00:00.083200000
2018-09-21T04:26:25.923885999,2018-09-21T04:26:26.034733999,34,00:00:00.110848000
2018-09-21T04:26:36.897837999,2018-09-21T04:26:36.999469999,30,00:00:00.101631999
2018-09-21T04:26:46.959405999,2018-09-21T04:26:47.097901999,45,00:00:00.138496000
2018-09-21T04:27:00.670509999,2018-09-21T04:27:00.809005999,45,00:00:00.138496000
2018-09-21T04:27:14.381613999,2018-09-21T04:27:14.520109999,43,00:00:00.138496000
2018-09-21T04:27:28.092717999,2018-09-21T04:27:28.157485999,18,00:00:00.064768000
2018-09-21T04:27:34.504749999,2018-09-21T04:27:34.569517999,17,00:00:00.064768000
2018-09-21T04:27:40.916781999,2018-09-21T04:27:40.999981999,22,00:00:00.083200000
2018-09-21T04:27:49.153581999,2018-09-21T04:27:49.273645999,37,00:00:00.120063999
2018-09-21T04:28:01.039917999,2018-09-21T04:28:01.178413999,45,00:00:00.138496000
2018-09-21T04:28:14.751021999,2018-09-21T04:28:14.815789999,16,00:00:00.064768000
2018-09-21T04:28:21.163053999,2018-09-21T04:28:21.310765999,49,00:00:00.147712000
2018-09-21T04:28:35.786541999,2018-09-21T04:28:35.934253999,47,00:00:00.147712000
2018-09-21T04:28:50.410029999,2018-09-21T04:28:50.502445999,26,00:00:00.092416000
2018-09-21T04:28:59.559213999,2018-09-21T04:28:59.623981999,18,00:00:00.064768000
2018-09-21T04:29:05.971245999,2018-09-21T04:29:06.063661999,26,00:00:00.092416000
2018-09-21T04:29:15.120429999,2018-09-21T04:29:15.258925999,46,00:00:00.138496000
2018-09-21T04:29:28.831533999,2018-09-21T04:29:28.896301999,16,00:00:00.064768000
2018-09-21T04:29:35.243565999,2018-09-21T04:29:35.382061999,44,00:00:00.138496000
2018-09-21T04:29:48.954669999,2018-09-21T04:29:49.019437999,15,00:00:00.064768000
2018-09-21T04:29:55.366701999,2018-09-21T04:29:55.459117999,27,00:00:00.092416000
2018-09-21T04:30:04.515885999,2018-09-21T04:30:04.617517999,30,00:00:00.101631999
2018-09-21T04:30:14.577453999,2018-09-21T04:30:14.715949999,45,00:00:00.138496000
2018-09-21T04:30:28.288557999,2018-09-21T04:30:28.436269999,49,00:00:00.147712000
2018-09-21T04:30:42.912045999,2018-09-21T04:30:43.022893999,33,00:00:00.110848000
2018-09-21T04:30:53.885997999,2018-09-21T04:30:54.006061999,36,00:00:00.120063999
2018-09-21T04:31:05.772333999,2018-09-21T04:31:05.864749999,28,00:00:00.092416000
2018-09-21T04:31:14.921517999,2018-09-21T04:31:14.995501999,19,00:00:00.073984000
2018-09-21T04:31:22.245933999,2018-09-21T04:31:22.329133999,24,00:00:00.083200000
2018-09-21T04:31:30.482733999,2018-09-21T04:31:30.565933999,24,00:00:00.083200000
2018-09-21T04:31:38.719533999,2018-09-21T04:31:38.867245999,48,00:00:00.147712000
2018-09-21T04:31:53.343021999,2018-09-21T04:31:53.444653999,31,00:00:00.101631999
2018-09-21T04:32:03.404589999,2018-09-21T04:32:03.552301999,49,00:00:00.147712000
2018-09-21T04:32:18.028077999,2018-09-21T04:32:18.129709999,30,00:00:00.101631999
2018-09-21T04:32:28.089645999,2018-09-21T04:32:28.200493999,33,00:00:00.110848000
2018-09-21T04:32:39.063597999,2018-09-21T04:32:39.174445999,35,00:00:00.110848000
2018-09-21T04:32:50.037549999,2018-09-21T04:32:50.129965999,28,00:00:00.092416000
2018-09-21T04:32:59.186733999,2018-09-21T04:32:59.242285999,14,00:00:00.055552000
2018-09-21T04:33:04.686381999,2018-09-21T04:33:04.788013999,29,00:00:00.101631999
2018-09-21T04:33:14.747949999,2018-09-21T04:33:14.868013999,37,00:00:00.120063999
2018-09-21T04:33:26.634285999,2018-09-21T04:33:26.745133999,33,00:00:00.110848000
2018-09-21T04:33:37.608237999,2018-09-21T04:33:37.728301999,36,00:00:00.120063999
2018-09-21T04:33:49.494573999,2018-09-21T04:33:49.642285999,48,00:00:00.147712000
2018-09-21T04:34:04.118061999,2018-09-21T04:34:04.219693999,32,00:00:00.101631999
2018-09-21T04:34:14.179629999,2018-09-21T04:34:14.281261999,31,00:00:00.101631999
2018-09-21T04:34:24.241197999,2018-09-21T04:34:24.324397999,25,00:00:00.083200000
2018-09-21T04:34:32.477997999,2018-09-21T04:34:32.607277999,41,00:00:00.129280000
2018-09-21T04:34:45.276717999,2018-09-21T04:34:45.359917999,22,00:00:00.083200000
2018-09-21T04:34:53.513517999,2018-09-21T04:34:53.605933999,28,00:00:00.092416000
2018-09-21T04:35:02.662701999,2018-09-21T04:35:02.755117999,28,00:00:00.092416000
2018-09-21T04:35:11.811885999,2018-09-21T04:35:11.959597999,47,00:00:00.147712000
2018-09-21T04:35:26.435373999,2018-09-21T04:35:26.527789999,27,00:00:00.092416000
2018-09-21T04:35:35.584557999,2018-09-21T04:35:35.649325999,15,00:00:00.064768000
2018-09-21T04:35:41.996589999,2018-09-21T04:35:42.144301999,47,00:00:00.147712000
2018-09-21T04:35:56.620077999,2018-09-21T04:35:56.684845999,17,00:00:00.064768000
2018-09-21T04:36:03.032109999,2018-09-21T04:36:03.133741999,29,00:00:00.101631999
2018-09-21T04:36:13.093677999,2018-09-21T04:36:13.195309999,31,00:00:00.101631999
2018-09-21T04:36:23.155245999,2018-09-21T04:36:23.256877999,30,00:00:00.101631999
2018-09-21T04:36:33.216813999,2018-09-21T04:36:33.327661999,34,00:00:00.110848000
2018-09-21T04:36:44.190765999,2018-09-21T04:36:44.255533999,15,00:00:00.064768000
2018-09-21T04:36:50.602797999,2018-09-21T04:36:50.722861999,38,00:00:00.120063999
2018-09-21T04:37:02.489133999,2018-09-21T04:37:02.618413999,41,00:00:00.129280000
2018-09-21T04:37:15.287853999,2018-09-21T04:37:15.380269999,27,00:00:00.092416000
2018-09-21T04:37:24.437037999,2018-09-21T04:37:24.584749999,47,00:00:00.147712000
2018-09-21T04:37:39.060525999,2018-09-21T04:37:39.134509999,21,00:00:00.073984000
2018-09-21T04:37:46.384941999,2018-09-21T04:37:46.477357999,26,00:00:00.092416000
2018-09-21T04:37:55.534125999,2018-09-21T04:37:55.644973999,35,00:00:00.110848000
2018-09-21T04:38:06.508077999,2018-09-21T04:38:06.637357999,41,00:00:00.129280000
2018-09-21T04:38:19.306797999,2018-09-21T04:38:19.380781999,20,00:00:00.073984000
2018-09-21T04:38:26.631213999,2018-09-21T04:38:26.742061999,33,00:00:00.110848000
2018-09-21T04:38:37.605165999,2018-09-21T04:38:37.752877999,47,00:00:00.147712000
2018-09-21T04:38:52.228653999,2018-09-21T04:38:52.348717999,36,00:00:00.120063999
2018-09-21T04:39:04.114989999,2018-09-21T04:39:04.198189999,24,00:00:00.083200000
2018-09-21T04:39:12.351789999,2018-09-21T04:39:12.490285999,45,00:00:00.138496000
2018-09-21T04:39:26.062893999,2018-09-21T04:39:26.164525999,32,00:00:00.101631999
2018-09-21T04:39:36.124461999,2018-09-21T04:39:36.244525999,39,00:00:00.120063999
2018-09-21T04:39:48.010797999,2018-09-21T04:39:48.140077999,41,00:00:00.129280000
2018-09-21T04:40:00.809517999,2018-09-21T04:40:00.892717999,25,00:00:00.083200000
2018-09-21T04:40:09.046317999,2018-09-21T04:40:09.175597999,42,00:00:00.129280000
2018-09-21T04:40:21.845037999,2018-09-21T04:40:21.946669999,31,00:00:00.101631999
2018-09-21T04:40:31.906605999,2018-09-21T04:40:32.026669999,38,00:00:00.120063999
2018-09-21T04:40:43.792941999,2018-09-21T04:40:43.903789999,33,00:00:00.110848000
2018-09-21T04:40:54.766893999,2018-09-21T04:40:54.850093999,25,00:00:00.083200000
2018-09-21T04:41:03.003693999,2018-09-21T04:41:03.132973999,41,00:00:00.129280000
2018-09-21T04:41:15.802413999,2018-09-21T04:41:15.950125999,49,00:00:00.147712000
2018-09-21T04:41:30.425901999,2018-09-21T04:41:30.527533999,30,00:00:00.101631999
2018-09-21T04:41:40.487469999,2018-09-21T04:41:40.579885999,26,00:00:00.092416000
2018-09-21T04:41:49.636653999,2018-09-21T04:41:49.729069999,26,00:00:00.092416000
2018-09-21T04:41:58.785837999,2018-09-21T04:41:58.915117999,40,00:00:00.129280000
2018-09-21T04:42:11.584557999,2018-09-21T04:42:11.686189999,30,00:00:00.101631999
2018-09-21T04:42:21.646125999,2018-09-21T04:42:21.793837999,49,00:00:00.147712000
2018-09-21T04:42:36.269613999,2018-09-21T04:42:36.398893999,41,00:00:00.129280000
2018-09-21T04:42:49.068333999,2018-09-21T04:42:49.151533999,25,00:00:00.083200000
2018-09-21T04:42:57.305133999,2018-09-21T04:42:57.406765999,32,00:00:00.101631999
2018-09-21T04:43:07.366701999,2018-09-21T04:43:07.486765999,39,00:00:00.120063999
2018-09-21T04:43:19.253037999,2018-09-21T04:43:19.409965999,50,00:00:00.156928000
2018-09-21T04:43:34.788909999,2018-09-21T04:43:34.918189999,42,00:00:00.129280000
2018-09-21T04:43:47.587629999,2018-09-21T04:43:47.661613999,19,00:00:00.073984000
2018-09-21T04:43:54.912045999,2018-09-21T04:43:54.995245999,25,00:00:00.083200000
2018-09-21T04:44:03.148845999,2018-09-21T04:44:03.241261999,27,00:00:00.092416000
2018-09-21T04:44:12.298029999,2018-09-21T04:44:12.427309999,41,00:00:00.129280000
2018-09-21T04:44:25.096749999,2018-09-21T04:44:25.207597999,34,00:00:00.110848000
2018-09-21T04:44:36.070701999,2018-09-21T04:44:36.190765999,39,00:00:00.120063999
2018-09-21T04:44:47.957037999,2018-09-21T04:44:48.058669999,31,00:00:00.101631999
2018-09-21T04:44:58.018605999,2018-09-21T04:44:58.101805999,22,00:00:00.083200000
2018-09-21T04:45:06.255405999,2018-09-21T04:45:06.375469999,39,00:00:00.120063999
2018-09-21T04:45:18.141741999,2018-09-21T04:45:18.252589999,33,00:00:00.110848000
2018-09-21T04:45:29.115693999,2018-09-21T04:45:29.226541999,35,00:00:00.110848000
2018-09-21T04:45:40.089645999,2018-09-21T04:45:40.154413999,18,00:00:00.064768000
2018-09-21T04:45:46.501677999,2018-09-21T04:45:46.594093999,28,00:00:00.092416000
2018-09-21T04:45:55.650861999,2018-09-21T04:45:55.789357999,46,00:00:00.138496000
2018-09-21T04:46:09.361965999,2018-09-21T04:46:09.426733999,15,00:00:00.064768000
2018-09-21T04:46:15.773997999,2018-09-21T04:46:15.912493999,43,00:00:00.138496000
2018-09-21T04:46:29.485101999,2018-09-21T04:46:29.605165999,37,00:00:00.120063999
2018-09-21T04:46:41.371437999,2018-09-21T04:46:41.445421999,21,00:00:00.073984000
2018-09-21T04:46:48.695853999,2018-09-21T04:46:48.806701999,33,00:00:00.110848000
2018-09-21T04:46:59.669805999,2018-09-21T04:46:59.762221999,26,00:00:00.092416000
2018-09-21T04:47:08.818989999,2018-09-21T04:47:08.911405999,27,00:00:00.092416000
2018-09-21T04:47:17.968173999,2018-09-21T04:47:18.088237999,39,00:00:00.120063999
2018-09-21T04:47:29.854509999,2018-09-21T04:47:29.919277999,15,00:00:00.064768000
2018-09-21T04:47:36.266541999,2018-09-21T04:47:36.349741999,24,00:00:00.083200000
2018-09-21T04:47:44.503341999,2018-09-21T04:47:44.604973999,31,00:00:00.101631999
2018-09-21T04:47:54.564909999,2018-09-21T04:47:54.703405999,45,00:00:00.138496000
2018-09-21T04:48:08.276013999,2018-09-21T04:48:08.368429999,27,00:00:00.092416000
2018-09-21T04:48:17.425197999,2018-09-21T04:48:17.499181999,19,00:00:00.073984000
2018-09-21T04:48:24.749613999,2018-09-21T04:48:24.842029999,27,00:00:00.092416000
2018-09-21T04:48:33.898797999,2018-09-21T04:48:34.028077999,42,00:00:00.129280000
2018-09-21T04:48:46.697517999,2018-09-21T04:48:46.854445999,51,00:00:00.156928000
2018-09-21T04:49:02.233389999,2018-09-21T04:49:02.353453999,39,00:00:00.120063999
2018-09-21T04:49:14.119725999,2018-09-21T04:49:14.258221999,43,00:00:00.138496000
2018-09-21T04:49:27.830829999,2018-09-21T04:49:27.923245999,28,00:00:00.092416000
2018-09-21T04:49:36.980013999,2018-09-21T04:49:37.072429999,27,00:00:00.092416000
2018-09-21T04:49:46.129197999,2018-09-21T04:49:46.212397999,23,00:00:00.083200000
2018-09-21T04:49:54.365997999,2018-09-21T04:49:54.504493999,46,00:00:00.138496000
2018-09-21T04:50:08.077101999,2018-09-21T04:50:08.197165999,39,00:00:00.120063999
2018-09-21T04:50:19.963437999,2018-09-21T04:50:20.055853999,27,00:00:00.092416000
2018-09-21T04:50:29.112621999,2018-09-21T04:50:29.251117999,46,00:00:00.138496000
2018-09-21T04:50:42.823725999,2018-09-21T04:50:42.916141999,26,00:00:00.092416000
2018-09-21T04:50:51.972909999,2018-09-21T04:50:52.056109999,22,00:00:00.083200000
2018-09-21T04:51:00.209709999,2018-09-21T04:51:00.329773999,37,00:00:00.120063999
2018-09-21T04:51:12.096045999,2018-09-21T04:51:12.206893999,35,00:00:00.110848000
2018-09-21T04:51:23.069997999,2018-09-21T04:51:23.208493999,43,00:00:00.138496000
2018-09-21T04:51:36.781101999,2018-09-21T04:51:36.919597999,43,00:00:00.138496000
2018-09-21T04:51:50.492205999,2018-09-21T04:51:50.547757999,14,00:00:00.055552000
2018-09-21T04:51:55.991853999,2018-09-21T04:51:56.056621999,15,00:00:00.064768000
2018-09-21T04:52:02.403885999,2018-09-21T04:52:02.477869999,21,00:00:00.073984000
2018-09-21T04:52:09.728301999,2018-09-21T04:52:09.839149999,35,00:00:00.110848000
2018-09-21T04:52:20.702253999,2018-09-21T04:52:20.831533999,40,00:00:00.129280000
2018-09-21T04:52:33.500973999,2018-09-21T04:52:33.602605999,31,00:00:00.101631999
2018-09-21T04:52:43.562541999,2018-09-21T04:52:43.701037999,46,00:00:00.138496000
2018-09-21T04:52:57.273645999,2018-09-21T04:52:57.356845999,25,00:00:00.083200000
2018-09-21T04:53:05.510445999,2018-09-21T04:53:05.667373999,50,00:00:00.156928000
2018-09-21T04:53:21.046317999,2018-09-21T04:53:21.184813999,44,00:00:00.138496000
2018-09-21T04:53:34.757421999,2018-09-21T04:53:34.886701999,42,00:00:00.129280000
2018-09-21T04:53:47.556141999,2018-09-21T04:53:47.666989999,35,00:00:00.110848000
2018-09-21T04:53:58.530093999,2018-09-21T04:53:58.604077999,21,00:00:00.073984000
2018-09-21T04:54:05.854509999,2018-09-21T04:54:05.937709999,24,00:00:00.083200000
2018-09-21T04:54:14.091309999,2018-09-21T04:54:14.156077999,18,00:00:00.064768000
2018-09-21T04:54:20.503341999,2018-09-21T04:54:20.641837999,43,00:00:00.138496000
2018-09-21T04:54:34.214445999,2018-09-21T04:54:34.279213999,18,00:00:00.064768000
2018-09-21T04:54:40.626477999,2018-09-21T04:54:40.746541999,38,00:00:00.120063999
2018-09-21T04:54:52.512813999,2018-09-21T04:54:52.623661999,34,00:00:00.110848000
2018-09-21T04:55:03.486765999,2018-09-21T04:55:03.579181999,27,00:00:00.092416000
2018-09-21T04:55:12.635949999,2018-09-21T04:55:12.765229999,41,00:00:00.129280000
2018-09-21T04:55:25.434669999,2018-09-21T04:55:25.573165999,44,00:00:00.138496000
2018-09-21T04:55:39.145773999,2018-09-21T04:55:39.275053999,42,00:00:00.129280000
2018-09-21T04:55:51.944493999,2018-09-21T04:55:52.092205999,49,00:00:00.147712000
2018-09-21T04:56:06.567981999,2018-09-21T04:56:06.651181999,22,00:00:00.083200000
2018-09-21T04:56:14.804781999,2018-09-21T04:56:14.878765999,21,00:00:00.073984000
2018-09-21T04:56:22.129197999,2018-09-21T04:56:22.286125999,50,00:00:00.156928000
2018-09-21T04:56:37.665069999,2018-09-21T04:56:37.803565999,45,00:00:00.138496000
2018-09-21T04:56:51.376173999,2018-09-21T04:56:51.440941999,17,00:00:00.064768000
2018-09-21T04:56:57.788205999,2018-09-21T04:56:57.926701999,44,00:00:00.138496000
2018-09-21T04:57:11.499309999,2018-09-21T04:57:11.628589999,41,00:00:00.129280000
2018-09-21T04:57:24.298029999,2018-09-21T04:57:24.390445999,27,00:00:00.092416000
2018-09-21T04:57:33.447213999,2018-09-21T04:57:33.530413999,25,00:00:00.083200000
2018-09-21T04:57:41.684013999,2018-09-21T04:57:41.822509999,43,00:00:00.138496000
2018-09-21T04:57:55.395117999,2018-09-21T04:57:55.552045999,50,00:00:00.156928000
2018-09-21T04:58:10.930989999,2018-09-21T04:58:11.023405999,26,00:00:00.092416000
2018-09-21T04:58:20.080173999,2018-09-21T04:58:20.209453999,42,00:00:00.129280000
2018-09-21T04:58:32.878893999,2018-09-21T04:58:32.943661999,18,00:00:00.064768000
2018-09-21T04:58:39.290925999,2018-09-21T04:58:39.429421999,46,00:00:00.138496000
2018-09-21T04:58:53.002029999,2018-09-21T04:58:53.149741999,49,00:00:00.147712000
2018-09-21T04:59:07.625517999,2018-09-21T04:59:07.745581999,39,00:00:00.120063999
2018-09-21T04:59:19.511853999,2018-09-21T04:59:19.641133999,41,00:00:00.129280000
2018-09-21T04:59:32.310573999,2018-09-21T04:59:32.458285999,48,00:00:00.147712000
2018-09-21T04:59:46.934061999,2018-09-21T04:59:47.035693999,31,00:00:00.101631999
2018-09-21T04:59:56.995629999,2018-09-21T04:59:57.106477999,34,00:00:00.110848000
2018-09-21T05:00:07.969581999,2018-09-21T05:00:08.071213999,29,00:00:00.101631999
2018-09-21T05:00:18.031149999,2018-09-21T05:00:18.114349999,24,00:00:00.083200000
2018-09-21T05:00:26.267949999,2018-09-21T05:00:26.332717999,17,00:00:00.064768000
2018-09-21T05:00:32.679981999,2018-09-21T05:00:32.818477999,43,00:00:00.138496000
2018-09-21T05:00:46.391085999,2018-09-21T05:00:46.492717999,31,00:00:00.101631999
2018-09-21T05:00:56.452653999,2018-09-21T05:00:56.535853999,25,00:00:00.083200000
2018-09-21T05:01:04.689453999,2018-09-21T05:01:04.809517999,37,00:00:00.120063999
2018-09-21T05:01:16.575789999,2018-09-21T05:01:16.677421999,30,00:00:00.101631999
2018-09-21T05:01:26.637357999,2018-09-21T05:01:26.711341999,21,00:00:00.073984000
2018-09-21T05:01:33.961773999,2018-09-21T05:01:34.044973999,22,00:00:00.083200000
2018-09-21T05:01:42.198573999,2018-09-21T05:01:42.309421999,33,00:00:00.110848000
2018-09-21T05:01:53.172525999,2018-09-21T05:01:53.255725999,24,00:00:00.083200000
2018-09-21T05:02:01.409325999,2018-09-21T05:02:01.474093999,17,00:00:00.064768000
2018-09-21T05:02:07.821357999,2018-09-21T05:02:07.886125999,15,00:00:00.064768000
