Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:09:44.039869999,2018-09-21T04:09:44.187581999,48,00:00:00.147712000
2018-09-21T04:09:58.663357999,2018-09-21T04:09:58.774205999,35,00:00:00.110848000
2018-09-21T04:10:09.637309999,2018-09-21T04:10:09.766589999,42,00:00:00.129280000
2018-09-21T04:10:22.436029999,2018-09-21T04:10:22.565309999,42,00:00:00.129280000
2018-09-21T04:10:35.234749999,2018-09-21T04:10:35.354813999,37,00:00:00.120063999
2018-09-21T04:10:47.121085999,2018-09-21T04:10:47.185853999,15,00:00:00.064768000
2018-09-21T04:10:53.533117999,2018-09-21T04:10:53.607101999,21,00:00:00.073984000
2018-09-21T04:11:00.857533999,2018-09-21T04:11:00.977597999,37,00:00:00.120063999
2018-09-21T04:11:12.743869999,2018-09-21T04:11:12.827069999,22,00:00:00.083200000
2018-09-21T04:11:20.980669999,2018-09-21T04:11:21.119165999,45,00:00:00.138496000
2018-09-21T04:11:34.691773999,2018-09-21T04:11:34.793405999,29,00:00:00.101631999
2018-09-21T04:11:44.753341999,2018-09-21T04:11:44.864189999,33,00:00:00.110848000
2018-09-21T04:11:55.727293999,2018-09-21T04:11:55.810493999,25,00:00:00.083200000
2018-09-21T04:12:03.964093999,2018-09-21T04:12:04.102589999,46,00:00:00.138496000
2018-09-21T04:12:17.675197999,2018-09-21T04:12:17.739965999,17,00:00:00.064768000
2018-09-21T04:12:24.087229999,2018-09-21T04:12:24.161213999,20,00:00:00.073984000
2018-09-21T04:12:31.411645999,2018-09-21T04:12:31.513277999,32,00:00:00.101631999
2018-09-21T04:12:41.473213999,2018-09-21T04:12:41.556413999,22,00:00:00.083200000
2018-09-21T04:12:49.710013999,2018-09-21T04:12:49.793213999,22,00:00:00.083200000
2018-09-21T04:12:57.946813999,2018-09-21T04:12:58.066877999,36,00:00:00.120063999
2018-09-21T04:13:09.833149999,2018-09-21T04:13:09.953213999,36,00:00:00.120063999
2018-09-21T04:13:21.719485999,2018-09-21T04:13:21.802685999,25,00:00:00.083200000
2018-09-21T04:13:29.956285999,2018-09-21T04:13:30.039485999,25,00:00:00.083200000
2018-09-21T04:13:38.193085999,2018-09-21T04:13:38.313149999,36,00:00:00.120063999
2018-09-21T04:13:50.079421999,2018-09-21T04:13:50.181053999,32,00:00:00.101631999
2018-09-21T04:14:00.140989999,2018-09-21T04:14:00.224189999,24,00:00:00.083200000
2018-09-21T04:14:08.377789999,2018-09-21T04:14:08.525501999,47,00:00:00.147712000
2018-09-21T04:14:23.001277999,2018-09-21T04:14:23.075261999,21,00:00:00.073984000
2018-09-21T04:14:30.325693999,2018-09-21T04:14:30.408893999,22,00:00:00.083200000
2018-09-21T04:14:38.562493999,2018-09-21T04:14:38.700989999,43,00:00:00.138496000
2018-09-21T04:14:52.273597999,2018-09-21T04:14:52.393661999,37,00:00:00.120063999
2018-09-21T04:15:04.159933999,2018-09-21T04:15:04.224701999,18,00:00:00.064768000
2018-09-21T04:15:10.571965999,2018-09-21T04:15:10.728893999,50,00:00:00.156928000
2018-09-21T04:15:26.107837999,2018-09-21T04:15:26.218685999,33,00:00:00.110848000
2018-09-21T04:15:37.081789999,2018-09-21T04:15:37.146557999,18,00:00:00.064768000
2018-09-21T04:15:43.493821999,2018-09-21T04:15:43.604669999,34,00:00:00.110848000
2018-09-21T04:15:54.467773999,2018-09-21T04:15:54.624701999,50,00:00:00.156928000
2018-09-21T04:16:10.003645999,2018-09-21T04:16:10.123709999,38,00:00:00.120063999
2018-09-21T04:16:21.889981999,2018-09-21T04:16:21.963965999,20,00:00:00.073984000
2018-09-21T04:16:29.214397999,2018-09-21T04:16:29.352893999,43,00:00:00.138496000
2018-09-21T04:16:42.925501999,2018-09-21T04:16:43.045565999,37,00:00:00.120063999
2018-09-21T04:16:54.811837999,2018-09-21T04:16:54.931901999,37,00:00:00.120063999
2018-09-21T04:17:06.698173999,2018-09-21T04:17:06.772157999,20,00:00:00.073984000
2018-09-21T04:17:14.022589999,2018-09-21T04:17:14.105789999,24,00:00:00.083200000
2018-09-21T04:17:22.259389999,2018-09-21T04:17:22.397885999,45,00:00:00.138496000
2018-09-21T04:17:35.970493999,2018-09-21T04:17:36.053693999,24,00:00:00.083200000
2018-09-21T04:17:44.207293999,2018-09-21T04:17:44.308925999,29,00:00:00.101631999
2018-09-21T04:17:54.268861999,2018-09-21T04:17:54.379709999,33,00:00:00.110848000
2018-09-21T04:18:05.242813999,2018-09-21T04:18:05.307581999,16,00:00:00.064768000
2018-09-21T04:18:11.654845999,2018-09-21T04:18:11.811773999,50,00:00:00.156928000
2018-09-21T04:18:27.190717999,2018-09-21T04:18:27.292349999,32,00:00:00.101631999
2018-09-21T04:18:37.252285999,2018-09-21T04:18:37.326269999,20,00:00:00.073984000
2018-09-21T04:18:44.576701999,2018-09-21T04:18:44.705981999,42,00:00:00.129280000
2018-09-21T04:18:57.375421999,2018-09-21T04:18:57.523133999,49,00:00:00.147712000
2018-09-21T04:19:11.998909999,2018-09-21T04:19:12.091325999,26,00:00:00.092416000
2018-09-21T04:19:21.148093999,2018-09-21T04:19:21.231293999,25,00:00:00.083200000
2018-09-21T04:19:29.384893999,2018-09-21T04:19:29.458877999,20,00:00:00.073984000
2018-09-21T04:19:36.709309999,2018-09-21T04:19:36.857021999,49,00:00:00.147712000
2018-09-21T04:19:51.332797999,2018-09-21T04:19:51.425213999,27,00:00:00.092416000
2018-09-21T04:20:00.481981999,2018-09-21T04:20:00.629693999,47,00:00:00.147712000
2018-09-21T04:20:15.105469999,2018-09-21T04:20:15.197885999,28,00:00:00.092416000
2018-09-21T04:20:24.254653999,2018-09-21T04:20:24.347069999,27,00:00:00.092416000
2018-09-21T04:20:33.403837999,2018-09-21T04:20:33.551549999,49,00:00:00.147712000
2018-09-21T04:20:48.027325999,2018-09-21T04:20:48.110525999,23,00:00:00.083200000
2018-09-21T04:20:56.264125999,2018-09-21T04:20:56.384189999,38,00:00:00.120063999
2018-09-21T04:21:08.150461999,2018-09-21T04:21:08.279741999,41,00:00:00.129280000
2018-09-21T04:21:20.949181999,2018-09-21T04:21:21.050813999,31,00:00:00.101631999
2018-09-21T04:21:31.010749999,2018-09-21T04:21:31.112381999,29,00:00:00.101631999
2018-09-21T04:21:41.072317999,2018-09-21T04:21:41.173949999,30,00:00:00.101631999
2018-09-21T04:21:51.133885999,2018-09-21T04:21:51.290813999,50,00:00:00.156928000
2018-09-21T04:22:06.669757999,2018-09-21T04:22:06.762173999,26,00:00:00.092416000
2018-09-21T04:22:15.818941999,2018-09-21T04:22:15.957437999,43,00:00:00.138496000
2018-09-21T04:22:29.530045999,2018-09-21T04:22:29.668541999,46,00:00:00.138496000
2018-09-21T04:22:43.241149999,2018-09-21T04:22:43.342781999,31,00:00:00.101631999
2018-09-21T04:22:53.302717999,2018-09-21T04:22:53.413565999,33,00:00:00.110848000
2018-09-21T04:23:04.276669999,2018-09-21T04:23:04.387517999,34,00:00:00.110848000
2018-09-21T04:23:15.250621999,2018-09-21T04:23:15.389117999,44,00:00:00.138496000
2018-09-21T04:23:28.961725999,2018-09-21T04:23:29.063357999,30,00:00:00.101631999
2018-09-21T04:23:39.023293999,2018-09-21T04:23:39.134141999,34,00:00:00.110848000
2018-09-21T04:23:49.997245999,2018-09-21T04:23:50.126525999,40,00:00:00.129280000
2018-09-21T04:24:02.795965999,2018-09-21T04:24:02.869949999,20,00:00:00.073984000
2018-09-21T04:24:10.120381999,2018-09-21T04:24:10.203581999,25,00:00:00.083200000
2018-09-21T04:24:18.357181999,2018-09-21T04:24:18.514109999,50,00:00:00.156928000
2018-09-21T04:24:33.893053999,2018-09-21T04:24:34.022333999,41,00:00:00.129280000
2018-09-21T04:24:46.691773999,2018-09-21T04:24:46.821053999,40,00:00:00.129280000
2018-09-21T04:24:59.490493999,2018-09-21T04:24:59.638205999,49,00:00:00.147712000
2018-09-21T04:25:14.113981999,2018-09-21T04:25:14.197181999,25,00:00:00.083200000
2018-09-21T04:25:22.350781999,2018-09-21T04:25:22.507709999,51,00:00:00.156928000
2018-09-21T04:25:37.886653999,2018-09-21T04:25:37.979069999,28,00:00:00.092416000
2018-09-21T04:25:47.035837999,2018-09-21T04:25:47.183549999,49,00:00:00.147712000
2018-09-21T04:26:01.659325999,2018-09-21T04:26:01.797821999,44,00:00:00.138496000
2018-09-21T04:26:15.370429999,2018-09-21T04:26:15.435197999,16,00:00:00.064768000
2018-09-21T04:26:21.782461999,2018-09-21T04:26:21.893309999,35,00:00:00.110848000
2018-09-21T04:26:32.756413999,2018-09-21T04:26:32.867261999,35,00:00:00.110848000
2018-09-21T04:26:43.730365999,2018-09-21T04:26:43.795133999,18,00:00:00.064768000
2018-09-21T04:26:50.142397999,2018-09-21T04:26:50.271677999,42,00:00:00.129280000
2018-09-21T04:27:02.941117999,2018-09-21T04:27:03.088829999,49,00:00:00.147712000
2018-09-21T04:27:17.564605999,2018-09-21T04:27:17.629373999,18,00:00:00.064768000
2018-09-21T04:27:23.976637999,2018-09-21T04:27:24.059837999,23,00:00:00.083200000
2018-09-21T04:27:32.213437999,2018-09-21T04:27:32.342717999,40,00:00:00.129280000
2018-09-21T04:27:45.012157999,2018-09-21T04:27:45.159869999,47,00:00:00.147712000
2018-09-21T04:27:59.635645999,2018-09-21T04:27:59.728061999,28,00:00:00.092416000
2018-09-21T04:28:08.784829999,2018-09-21T04:28:08.941757999,51,00:00:00.156928000
2018-09-21T04:28:24.320701999,2018-09-21T04:28:24.440765999,39,00:00:00.120063999
2018-09-21T04:28:36.207037999,2018-09-21T04:28:36.290237999,22,00:00:00.083200000
2018-09-21T04:28:44.443837999,2018-09-21T04:28:44.582333999,46,00:00:00.138496000
2018-09-21T04:28:58.154941999,2018-09-21T04:28:58.238141999,23,00:00:00.083200000
2018-09-21T04:29:06.391741999,2018-09-21T04:29:06.456509999,17,00:00:00.064768000
2018-09-21T04:29:12.803773999,2018-09-21T04:29:12.951485999,47,00:00:00.147712000
2018-09-21T04:29:27.427261999,2018-09-21T04:29:27.547325999,38,00:00:00.120063999
2018-09-21T04:29:39.313597999,2018-09-21T04:29:39.433661999,39,00:00:00.120063999
2018-09-21T04:29:51.199933999,2018-09-21T04:29:51.273917999,21,00:00:00.073984000
2018-09-21T04:29:58.524349999,2018-09-21T04:29:58.616765999,28,00:00:00.092416000
2018-09-21T04:30:07.673533999,2018-09-21T04:30:07.784381999,33,00:00:00.110848000
2018-09-21T04:30:18.647485999,2018-09-21T04:30:18.795197999,48,00:00:00.147712000
2018-09-21T04:30:33.270973999,2018-09-21T04:30:33.335741999,18,00:00:00.064768000
2018-09-21T04:30:39.683005999,2018-09-21T04:30:39.812285999,42,00:00:00.129280000
2018-09-21T04:30:52.481725999,2018-09-21T04:30:52.583357999,30,00:00:00.101631999
2018-09-21T04:31:02.543293999,2018-09-21T04:31:02.635709999,28,00:00:00.092416000
2018-09-21T04:31:11.692477999,2018-09-21T04:31:11.830973999,44,00:00:00.138496000
2018-09-21T04:31:25.403581999,2018-09-21T04:31:25.459133999,14,00:00:00.055552000
2018-09-21T04:31:30.903229999,2018-09-21T04:31:31.060157999,50,00:00:00.156928000
2018-09-21T04:31:46.439101999,2018-09-21T04:31:46.586813999,48,00:00:00.147712000
2018-09-21T04:32:01.062589999,2018-09-21T04:32:01.210301999,47,00:00:00.147712000
2018-09-21T04:32:15.686077999,2018-09-21T04:32:15.778493999,27,00:00:00.092416000
2018-09-21T04:32:24.835261999,2018-09-21T04:32:24.936893999,32,00:00:00.101631999
2018-09-21T04:32:34.896829999,2018-09-21T04:32:35.026109999,42,00:00:00.129280000
2018-09-21T04:32:47.695549999,2018-09-21T04:32:47.787965999,27,00:00:00.092416000
2018-09-21T04:32:56.844733999,2018-09-21T04:32:56.964797999,37,00:00:00.120063999
2018-09-21T04:33:08.731069999,2018-09-21T04:33:08.878781999,48,00:00:00.147712000
2018-09-21T04:33:23.354557999,2018-09-21T04:33:23.456189999,31,00:00:00.101631999
2018-09-21T04:33:33.416125999,2018-09-21T04:33:33.573053999,50,00:00:00.156928000
2018-09-21T04:33:48.951997999,2018-09-21T04:33:49.099709999,47,00:00:00.147712000
2018-09-21T04:34:03.575485999,2018-09-21T04:34:03.649469999,19,00:00:00.073984000
2018-09-21T04:34:10.899901999,2018-09-21T04:34:11.010749999,33,00:00:00.110848000
2018-09-21T04:34:21.873853999,2018-09-21T04:34:21.984701999,35,00:00:00.110848000
2018-09-21T04:34:32.847805999,2018-09-21T04:34:32.967869999,36,00:00:00.120063999
2018-09-21T04:34:44.734141999,2018-09-21T04:34:44.872637999,46,00:00:00.138496000
2018-09-21T04:34:58.445245999,2018-09-21T04:34:58.537661999,27,00:00:00.092416000
2018-09-21T04:35:07.594429999,2018-09-21T04:35:07.705277999,33,00:00:00.110848000
2018-09-21T04:35:18.568381999,2018-09-21T04:35:18.706877999,46,00:00:00.138496000
2018-09-21T04:35:32.279485999,2018-09-21T04:35:32.408765999,40,00:00:00.129280000
2018-09-21T04:35:45.078205999,2018-09-21T04:35:45.142973999,16,00:00:00.064768000
2018-09-21T04:35:51.490237999,2018-09-21T04:35:51.582653999,27,00:00:00.092416000
2018-09-21T04:36:00.639421999,2018-09-21T04:36:00.777917999,46,00:00:00.138496000
2018-09-21T04:36:14.350525999,2018-09-21T04:36:14.470589999,37,00:00:00.120063999
2018-09-21T04:36:26.236861999,2018-09-21T04:36:26.393789999,50,00:00:00.156928000
2018-09-21T04:36:41.772733999,2018-09-21T04:36:41.911229999,43,00:00:00.138496000
2018-09-21T04:36:55.483837999,2018-09-21T04:36:55.567037999,25,00:00:00.083200000
2018-09-21T04:37:03.720637999,2018-09-21T04:37:03.877565999,50,00:00:00.156928000
2018-09-21T04:37:19.256509999,2018-09-21T04:37:19.404221999,49,00:00:00.147712000
2018-09-21T04:37:33.879997999,2018-09-21T04:37:33.944765999,18,00:00:00.064768000
2018-09-21T04:37:40.292029999,2018-09-21T04:37:40.439741999,49,00:00:00.147712000
2018-09-21T04:37:54.915517999,2018-09-21T04:37:55.007933999,26,00:00:00.092416000
2018-09-21T04:38:04.064701999,2018-09-21T04:38:04.147901999,23,00:00:00.083200000
2018-09-21T04:38:12.301501999,2018-09-21T04:38:12.384701999,22,00:00:00.083200000
2018-09-21T04:38:20.538301999,2018-09-21T04:38:20.667581999,42,00:00:00.129280000
2018-09-21T04:38:33.337021999,2018-09-21T04:38:33.411005999,19,00:00:00.073984000
2018-09-21T04:38:40.661437999,2018-09-21T04:38:40.726205999,16,00:00:00.064768000
2018-09-21T04:38:47.073469999,2018-09-21T04:38:47.175101999,30,00:00:00.101631999
2018-09-21T04:38:57.135037999,2018-09-21T04:38:57.264317999,42,00:00:00.129280000
2018-09-21T04:39:09.933757999,2018-09-21T04:39:10.063037999,41,00:00:00.129280000
2018-09-21T04:39:22.732477999,2018-09-21T04:39:22.797245999,15,00:00:00.064768000
2018-09-21T04:39:29.144509999,2018-09-21T04:39:29.301437999,50,00:00:00.156928000
2018-09-21T04:39:44.680381999,2018-09-21T04:39:44.735933999,14,00:00:00.055552000
2018-09-21T04:39:50.180029999,2018-09-21T04:39:50.244797999,18,00:00:00.064768000
2018-09-21T04:39:56.592061999,2018-09-21T04:39:56.684477999,27,00:00:00.092416000
2018-09-21T04:40:05.741245999,2018-09-21T04:40:05.898173999,51,00:00:00.156928000
2018-09-21T04:40:21.277117999,2018-09-21T04:40:21.424829999,48,00:00:00.147712000
2018-09-21T04:40:35.900605999,2018-09-21T04:40:35.974589999,21,00:00:00.073984000
2018-09-21T04:40:43.225021999,2018-09-21T04:40:43.317437999,26,00:00:00.092416000
2018-09-21T04:40:52.374205999,2018-09-21T04:40:52.512701999,45,00:00:00.138496000
2018-09-21T04:41:06.085309999,2018-09-21T04:41:06.150077999,17,00:00:00.064768000
2018-09-21T04:41:12.497341999,2018-09-21T04:41:12.562109999,18,00:00:00.064768000
2018-09-21T04:41:18.909373999,2018-09-21T04:41:19.001789999,28,00:00:00.092416000
2018-09-21T04:41:28.058557999,2018-09-21T04:41:28.132541999,20,00:00:00.073984000
2018-09-21T04:41:35.382973999,2018-09-21T04:41:35.447741999,18,00:00:00.064768000
2018-09-21T04:41:41.795005999,2018-09-21T04:41:41.859773999,18,00:00:00.064768000
2018-09-21T04:41:48.207037999,2018-09-21T04:41:48.299453999,28,00:00:00.092416000
2018-09-21T04:41:57.356221999,2018-09-21T04:41:57.503933999,49,00:00:00.147712000
2018-09-21T04:42:11.979709999,2018-09-21T04:42:12.108989999,40,00:00:00.129280000
2018-09-21T04:42:24.778429999,2018-09-21T04:42:24.907709999,42,00:00:00.129280000
2018-09-21T04:42:37.577149999,2018-09-21T04:42:37.715645999,43,00:00:00.138496000
2018-09-21T04:42:51.288253999,2018-09-21T04:42:51.408317999,36,00:00:00.120063999
2018-09-21T04:43:03.174589999,2018-09-21T04:43:03.322301999,48,00:00:00.147712000
2018-09-21T04:43:17.798077999,2018-09-21T04:43:17.881277999,23,00:00:00.083200000
2018-09-21T04:43:26.034877999,2018-09-21T04:43:26.154941999,37,00:00:00.120063999
2018-09-21T04:43:37.921213999,2018-09-21T04:43:37.985981999,18,00:00:00.064768000
2018-09-21T04:43:44.333245999,2018-09-21T04:43:44.407229999,19,00:00:00.073984000
2018-09-21T04:43:51.657661999,2018-09-21T04:43:51.805373999,49,00:00:00.147712000
2018-09-21T04:44:06.281149999,2018-09-21T04:44:06.401213999,37,00:00:00.120063999
2018-09-21T04:44:18.167485999,2018-09-21T04:44:18.250685999,24,00:00:00.083200000
2018-09-21T04:44:26.404285999,2018-09-21T04:44:26.487485999,22,00:00:00.083200000
2018-09-21T04:44:34.641085999,2018-09-21T04:44:34.705853999,15,00:00:00.064768000
2018-09-21T04:44:41.053117999,2018-09-21T04:44:41.200829999,47,00:00:00.147712000
2018-09-21T04:44:55.676605999,2018-09-21T04:44:55.833533999,50,00:00:00.156928000
2018-09-21T04:45:11.212477999,2018-09-21T04:45:11.314109999,30,00:00:00.101631999
2018-09-21T04:45:21.274045999,2018-09-21T04:45:21.403325999,41,00:00:00.129280000
2018-09-21T04:45:34.072765999,2018-09-21T04:45:34.174397999,32,00:00:00.101631999
2018-09-21T04:45:44.134333999,2018-09-21T04:45:44.199101999,18,00:00:00.064768000
2018-09-21T04:45:50.546365999,2018-09-21T04:45:50.703293999,50,00:00:00.156928000
2018-09-21T04:46:06.082237999,2018-09-21T04:46:06.202301999,36,00:00:00.120063999
2018-09-21T04:46:17.968573999,2018-09-21T04:46:18.125501999,51,00:00:00.156928000
2018-09-21T04:46:33.504445999,2018-09-21T04:46:33.578429999,20,00:00:00.073984000
2018-09-21T04:46:40.828861999,2018-09-21T04:46:40.976573999,47,00:00:00.147712000
2018-09-21T04:46:55.452349999,2018-09-21T04:46:55.590845999,44,00:00:00.138496000
2018-09-21T04:47:09.163453999,2018-09-21T04:47:09.311165999,47,00:00:00.147712000
2018-09-21T04:47:23.786941999,2018-09-21T04:47:23.907005999,36,00:00:00.120063999
2018-09-21T04:47:35.673277999,2018-09-21T04:47:35.830205999,50,00:00:00.156928000
2018-09-21T04:47:51.209149999,2018-09-21T04:47:51.283133999,20,00:00:00.073984000
2018-09-21T04:47:58.533565999,2018-09-21T04:47:58.616765999,23,00:00:00.083200000
2018-09-21T04:48:06.770365999,2018-09-21T04:48:06.844349999,21,00:00:00.073984000
2018-09-21T04:48:14.094781999,2018-09-21T04:48:14.214845999,37,00:00:00.120063999
2018-09-21T04:48:25.981117999,2018-09-21T04:48:26.064317999,24,00:00:00.083200000
2018-09-21T04:48:34.217917999,2018-09-21T04:48:34.291901999,19,00:00:00.073984000
2018-09-21T04:48:41.542333999,2018-09-21T04:48:41.607101999,15,00:00:00.064768000
2018-09-21T04:48:47.954365999,2018-09-21T04:48:48.092861999,43,00:00:00.138496000
2018-09-21T04:49:01.665469999,2018-09-21T04:49:01.794749999,42,00:00:00.129280000
2018-09-21T04:49:14.464189999,2018-09-21T04:49:14.565821999,31,00:00:00.101631999
2018-09-21T04:49:24.525757999,2018-09-21T04:49:24.636605999,35,00:00:00.110848000
2018-09-21T04:49:35.499709999,2018-09-21T04:49:35.601341999,32,00:00:00.101631999
2018-09-21T04:49:45.561277999,2018-09-21T04:49:45.681341999,39,00:00:00.120063999
2018-09-21T04:49:57.447613999,2018-09-21T04:49:57.576893999,42,00:00:00.129280000
2018-09-21T04:50:10.246333999,2018-09-21T04:50:10.357181999,34,00:00:00.110848000
2018-09-21T04:50:21.220285999,2018-09-21T04:50:21.367997999,49,00:00:00.147712000
2018-09-21T04:50:35.843773999,2018-09-21T04:50:35.936189999,28,00:00:00.092416000
2018-09-21T04:50:44.992957999,2018-09-21T04:50:45.057725999,15,00:00:00.064768000
2018-09-21T04:50:51.404989999,2018-09-21T04:50:51.525053999,37,00:00:00.120063999
2018-09-21T04:51:03.291325999,2018-09-21T04:51:03.356093999,16,00:00:00.064768000
2018-09-21T04:51:09.703357999,2018-09-21T04:51:09.768125999,15,00:00:00.064768000
2018-09-21T04:51:16.115389999,2018-09-21T04:51:16.217021999,30,00:00:00.101631999
2018-09-21T04:51:26.176957999,2018-09-21T04:51:26.297021999,38,00:00:00.120063999
2018-09-21T04:51:38.063293999,2018-09-21T04:51:38.183357999,36,00:00:00.120063999
2018-09-21T04:51:49.949629999,2018-09-21T04:51:50.051261999,30,00:00:00.101631999
2018-09-21T04:52:00.011197999,2018-09-21T04:52:00.085181999,21,00:00:00.073984000
2018-09-21T04:52:07.335613999,2018-09-21T04:52:07.409597999,20,00:00:00.073984000
2018-09-21T04:52:14.660029999,2018-09-21T04:52:14.743229999,23,00:00:00.083200000
2018-09-21T04:52:22.896829999,2018-09-21T04:52:23.035325999,44,00:00:00.138496000
2018-09-21T04:52:36.607933999,2018-09-21T04:52:36.727997999,39,00:00:00.120063999
2018-09-21T04:52:48.494269999,2018-09-21T04:52:48.623549999,42,00:00:00.129280000
2018-09-21T04:53:01.292989999,2018-09-21T04:53:01.394621999,30,00:00:00.101631999
2018-09-21T04:53:11.354557999,2018-09-21T04:53:11.502269999,49,00:00:00.147712000
2018-09-21T04:53:25.978045999,2018-09-21T04:53:26.061245999,22,00:00:00.083200000
2018-09-21T04:53:34.214845999,2018-09-21T04:53:34.298045999,23,00:00:00.083200000
2018-09-21T04:53:42.451645999,2018-09-21T04:53:42.544061999,28,00:00:00.092416000
2018-09-21T04:53:51.600829999,2018-09-21T04:53:51.739325999,44,00:00:00.138496000
2018-09-21T04:54:05.311933999,2018-09-21T04:54:05.450429999,43,00:00:00.138496000
2018-09-21T04:54:19.023037999,2018-09-21T04:54:19.115453999,27,00:00:00.092416000
2018-09-21T04:54:28.172221999,2018-09-21T04:54:28.310717999,44,00:00:00.138496000
2018-09-21T04:54:41.883325999,2018-09-21T04:54:42.040253999,50,00:00:00.156928000
2018-09-21T04:54:57.419197999,2018-09-21T04:54:57.483965999,16,00:00:00.064768000
2018-09-21T04:55:03.831229999,2018-09-21T04:55:03.923645999,27,00:00:00.092416000
2018-09-21T04:55:12.980413999,2018-09-21T04:55:13.109693999,41,00:00:00.129280000
2018-09-21T04:55:25.779133999,2018-09-21T04:55:25.843901999,18,00:00:00.064768000
2018-09-21T04:55:32.191165999,2018-09-21T04:55:32.292797999,32,00:00:00.101631999
2018-09-21T04:55:42.252733999,2018-09-21T04:55:42.372797999,36,00:00:00.120063999
2018-09-21T04:55:54.139069999,2018-09-21T04:55:54.259133999,39,00:00:00.120063999
2018-09-21T04:56:06.025405999,2018-09-21T04:56:06.136253999,35,00:00:00.110848000
2018-09-21T04:56:16.999357999,2018-09-21T04:56:17.137853999,46,00:00:00.138496000
2018-09-21T04:56:30.710461999,2018-09-21T04:56:30.802877999,26,00:00:00.092416000
2018-09-21T04:56:39.859645999,2018-09-21T04:56:39.988925999,40,00:00:00.129280000
2018-09-21T04:56:52.658365999,2018-09-21T04:56:52.769213999,33,00:00:00.110848000
2018-09-21T04:57:03.632317999,2018-09-21T04:57:03.733949999,32,00:00:00.101631999
2018-09-21T04:57:13.693885999,2018-09-21T04:57:13.758653999,16,00:00:00.064768000
2018-09-21T04:57:20.105917999,2018-09-21T04:57:20.244413999,43,00:00:00.138496000
2018-09-21T04:57:33.817021999,2018-09-21T04:57:33.881789999,18,00:00:00.064768000
2018-09-21T04:57:40.229053999,2018-09-21T04:57:40.312253999,23,00:00:00.083200000
2018-09-21T04:57:48.465853999,2018-09-21T04:57:48.539837999,20,00:00:00.073984000
2018-09-21T04:57:55.790269999,2018-09-21T04:57:55.910333999,36,00:00:00.120063999
2018-09-21T04:58:07.676605999,2018-09-21T04:58:07.769021999,28,00:00:00.092416000
2018-09-21T04:58:16.825789999,2018-09-21T04:58:16.918205999,27,00:00:00.092416000
2018-09-21T04:58:25.974973999,2018-09-21T04:58:26.085821999,34,00:00:00.110848000
2018-09-21T04:58:36.948925999,2018-09-21T04:58:37.050557999,31,00:00:00.101631999
2018-09-21T04:58:47.010493999,2018-09-21T04:58:47.121341999,33,00:00:00.110848000
2018-09-21T04:58:57.984445999,2018-09-21T04:58:58.076861999,26,00:00:00.092416000
2018-09-21T04:59:07.133629999,2018-09-21T04:59:07.235261999,30,00:00:00.101631999
2018-09-21T04:59:17.195197999,2018-09-21T04:59:17.278397999,24,00:00:00.083200000
2018-09-21T04:59:25.431997999,2018-09-21T04:59:25.552061999,37,00:00:00.120063999
2018-09-21T04:59:37.318333999,2018-09-21T04:59:37.401533999,22,00:00:00.083200000
2018-09-21T04:59:45.555133999,2018-09-21T04:59:45.656765999,29,00:00:00.101631999
2018-09-21T04:59:55.616701999,2018-09-21T04:59:55.681469999,16,00:00:00.064768000
2018-09-21T05:00:02.028733999,2018-09-21T05:00:02.130365999,29,00:00:00.101631999
2018-09-21T05:00:12.090301999,2018-09-21T05:00:12.228797999,44,00:00:00.138496000
2018-09-21T05:00:25.801405999,2018-09-21T05:00:25.912253999,35,00:00:00.110848000
2018-09-21T05:00:36.775357999,2018-09-21T05:00:36.913853999,45,00:00:00.138496000
2018-09-21T05:00:50.486461999,2018-09-21T05:00:50.569661999,22,00:00:00.083200000
2018-09-21T05:00:58.723261999,2018-09-21T05:00:58.834109999,35,00:00:00.110848000
2018-09-21T05:01:09.697213999,2018-09-21T05:01:09.808061999,35,00:00:00.110848000
2018-09-21T05:01:20.671165999,2018-09-21T05:01:20.818877999,47,00:00:00.147712000
2018-09-21T05:01:35.294653999,2018-09-21T05:01:35.414717999,37,00:00:00.120063999
