Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:07:53.323757999,2018-09-21T04:07:53.388525999,16,00:00:00.064768000
2018-09-21T04:07:59.735789999,2018-09-21T04:07:59.855853999,36,00:00:00.120063999
2018-09-21T04:08:11.622125999,2018-09-21T04:08:11.742189999,38,00:00:00.120063999
2018-09-21T04:08:23.508461999,2018-09-21T04:08:23.656173999,48,00:00:00.147712000
2018-09-21T04:08:38.131949999,2018-09-21T04:08:38.196717999,15,00:00:00.064768000
2018-09-21T04:08:44.543981999,2018-09-21T04:08:44.645613999,29,00:00:00.101631999
2018-09-21T04:08:54.605549999,2018-09-21T04:08:54.707181999,29,00:00:00.101631999
2018-09-21T04:09:04.667117999,2018-09-21T04:09:04.741101999,19,00:00:00.073984000
2018-09-21T04:09:11.991533999,2018-09-21T04:09:12.120813999,40,00:00:00.129280000
2018-09-21T04:09:24.790253999,2018-09-21T04:09:24.864237999,20,00:00:00.073984000
2018-09-21T04:09:32.114669999,2018-09-21T04:09:32.225517999,33,00:00:00.110848000
2018-09-21T04:09:43.088621999,2018-09-21T04:09:43.208685999,36,00:00:00.120063999
2018-09-21T04:09:54.974957999,2018-09-21T04:09:55.113453999,46,00:00:00.138496000
2018-09-21T04:10:08.686061999,2018-09-21T04:10:08.824557999,45,00:00:00.138496000
2018-09-21T04:10:22.397165999,2018-09-21T04:10:22.526445999,40,00:00:00.129280000
2018-09-21T04:10:35.195885999,2018-09-21T04:10:35.288301999,27,00:00:00.092416000
2018-09-21T04:10:44.345069999,2018-09-21T04:10:44.492781999,49,00:00:00.147712000
2018-09-21T04:10:58.968557999,2018-09-21T04:10:59.107053999,46,00:00:00.138496000
2018-09-21T04:11:12.679661999,2018-09-21T04:11:12.799725999,38,00:00:00.120063999
2018-09-21T04:11:24.565997999,2018-09-21T04:11:24.686061999,39,00:00:00.120063999
2018-09-21T04:11:36.452333999,2018-09-21T04:11:36.517101999,18,00:00:00.064768000
2018-09-21T04:11:42.864365999,2018-09-21T04:11:42.965997999,32,00:00:00.101631999
2018-09-21T04:11:52.925933999,2018-09-21T04:11:53.027565999,30,00:00:00.101631999
2018-09-21T04:12:02.987501999,2018-09-21T04:12:03.070701999,23,00:00:00.083200000
2018-09-21T04:12:11.224301999,2018-09-21T04:12:11.362797999,43,00:00:00.138496000
2018-09-21T04:12:24.935405999,2018-09-21T04:12:25.073901999,43,00:00:00.138496000
2018-09-21T04:12:38.646509999,2018-09-21T04:12:38.729709999,23,00:00:00.083200000
2018-09-21T04:12:46.883309999,2018-09-21T04:12:46.957293999,19,00:00:00.073984000
2018-09-21T04:12:54.207725999,2018-09-21T04:12:54.327789999,39,00:00:00.120063999
2018-09-21T04:13:06.094061999,2018-09-21T04:13:06.177261999,22,00:00:00.083200000
2018-09-21T04:13:14.330861999,2018-09-21T04:13:14.487789999,50,00:00:00.156928000
2018-09-21T04:13:29.866733999,2018-09-21T04:13:30.005229999,46,00:00:00.138496000
2018-09-21T04:13:43.577837999,2018-09-21T04:13:43.661037999,25,00:00:00.083200000
2018-09-21T04:13:51.814637999,2018-09-21T04:13:51.879405999,16,00:00:00.064768000
2018-09-21T04:13:58.226669999,2018-09-21T04:13:58.300653999,20,00:00:00.073984000
2018-09-21T04:14:05.551085999,2018-09-21T04:14:05.671149999,36,00:00:00.120063999
2018-09-21T04:14:17.437421999,2018-09-21T04:14:17.529837999,26,00:00:00.092416000
2018-09-21T04:14:26.586605999,2018-09-21T04:14:26.660589999,21,00:00:00.073984000
2018-09-21T04:14:33.911021999,2018-09-21T04:14:33.975789999,18,00:00:00.064768000
2018-09-21T04:14:40.323053999,2018-09-21T04:14:40.470765999,49,00:00:00.147712000
2018-09-21T04:14:54.946541999,2018-09-21T04:14:55.038957999,28,00:00:00.092416000
2018-09-21T04:15:04.095725999,2018-09-21T04:15:04.188141999,26,00:00:00.092416000
2018-09-21T04:15:13.244909999,2018-09-21T04:15:13.309677999,18,00:00:00.064768000
2018-09-21T04:15:19.656941999,2018-09-21T04:15:19.758573999,30,00:00:00.101631999
2018-09-21T04:15:29.718509999,2018-09-21T04:15:29.829357999,34,00:00:00.110848000
2018-09-21T04:15:40.692461999,2018-09-21T04:15:40.830957999,46,00:00:00.138496000
2018-09-21T04:15:54.403565999,2018-09-21T04:15:54.486765999,24,00:00:00.083200000
2018-09-21T04:16:02.640365999,2018-09-21T04:16:02.751213999,33,00:00:00.110848000
2018-09-21T04:16:13.614317999,2018-09-21T04:16:13.725165999,34,00:00:00.110848000
2018-09-21T04:16:24.588269999,2018-09-21T04:16:24.745197999,51,00:00:00.156928000
2018-09-21T04:16:40.124141999,2018-09-21T04:16:40.262637999,46,00:00:00.138496000
2018-09-21T04:16:53.835245999,2018-09-21T04:16:53.964525999,40,00:00:00.129280000
2018-09-21T04:17:06.633965999,2018-09-21T04:17:06.781677999,48,00:00:00.147712000
2018-09-21T04:17:21.257453999,2018-09-21T04:17:21.368301999,34,00:00:00.110848000
2018-09-21T04:17:32.231405999,2018-09-21T04:17:32.323821999,28,00:00:00.092416000
2018-09-21T04:17:41.380589999,2018-09-21T04:17:41.509869999,41,00:00:00.129280000
2018-09-21T04:17:54.179309999,2018-09-21T04:17:54.253293999,19,00:00:00.073984000
2018-09-21T04:18:01.503725999,2018-09-21T04:18:01.660653999,51,00:00:00.156928000
2018-09-21T04:18:17.039597999,2018-09-21T04:18:17.178093999,44,00:00:00.138496000
2018-09-21T04:18:30.750701999,2018-09-21T04:18:30.898413999,48,00:00:00.147712000
2018-09-21T04:18:45.374189999,2018-09-21T04:18:45.531117999,50,00:00:00.156928000
2018-09-21T04:19:00.910061999,2018-09-21T04:19:01.002477999,28,00:00:00.092416000
2018-09-21T04:19:10.059245999,2018-09-21T04:19:10.206957999,49,00:00:00.147712000
2018-09-21T04:19:24.682733999,2018-09-21T04:19:24.747501999,16,00:00:00.064768000
2018-09-21T04:19:31.094765999,2018-09-21T04:19:31.224045999,42,00:00:00.129280000
2018-09-21T04:19:43.893485999,2018-09-21T04:19:43.967469999,21,00:00:00.073984000
2018-09-21T04:19:51.217901999,2018-09-21T04:19:51.291885999,21,00:00:00.073984000
2018-09-21T04:19:58.542317999,2018-09-21T04:19:58.662381999,38,00:00:00.120063999
2018-09-21T04:20:10.428653999,2018-09-21T04:20:10.493421999,16,00:00:00.064768000
2018-09-21T04:20:16.840685999,2018-09-21T04:20:16.933101999,28,00:00:00.092416000
2018-09-21T04:20:25.989869999,2018-09-21T04:20:26.100717999,34,00:00:00.110848000
2018-09-21T04:20:36.963821999,2018-09-21T04:20:37.047021999,23,00:00:00.083200000
2018-09-21T04:20:45.200621999,2018-09-21T04:20:45.283821999,24,00:00:00.083200000
2018-09-21T04:20:53.437421999,2018-09-21T04:20:53.539053999,30,00:00:00.101631999
2018-09-21T04:21:03.498989999,2018-09-21T04:21:03.628269999,42,00:00:00.129280000
2018-09-21T04:21:16.297709999,2018-09-21T04:21:16.445421999,48,00:00:00.147712000
2018-09-21T04:21:30.921197999,2018-09-21T04:21:31.041261999,37,00:00:00.120063999
2018-09-21T04:21:42.807533999,2018-09-21T04:21:42.909165999,30,00:00:00.101631999
2018-09-21T04:21:52.869101999,2018-09-21T04:21:52.952301999,25,00:00:00.083200000
2018-09-21T04:22:01.105901999,2018-09-21T04:22:01.207533999,32,00:00:00.101631999
2018-09-21T04:22:11.167469999,2018-09-21T04:22:11.296749999,41,00:00:00.129280000
2018-09-21T04:22:23.966189999,2018-09-21T04:22:24.077037999,33,00:00:00.110848000
2018-09-21T04:22:34.940141999,2018-09-21T04:22:35.087853999,49,00:00:00.147712000
2018-09-21T04:22:49.563629999,2018-09-21T04:22:49.628397999,15,00:00:00.064768000
2018-09-21T04:22:55.975661999,2018-09-21T04:22:56.077293999,29,00:00:00.101631999
2018-09-21T04:23:06.037229999,2018-09-21T04:23:06.120429999,24,00:00:00.083200000
2018-09-21T04:23:14.274029999,2018-09-21T04:23:14.421741999,47,00:00:00.147712000
2018-09-21T04:23:28.897517999,2018-09-21T04:23:28.989933999,28,00:00:00.092416000
2018-09-21T04:23:38.046701999,2018-09-21T04:23:38.203629999,50,00:00:00.156928000
2018-09-21T04:23:53.582573999,2018-09-21T04:23:53.721069999,44,00:00:00.138496000
2018-09-21T04:24:07.293677999,2018-09-21T04:24:07.386093999,28,00:00:00.092416000
2018-09-21T04:24:16.442861999,2018-09-21T04:24:16.590573999,49,00:00:00.147712000
2018-09-21T04:24:31.066349999,2018-09-21T04:24:31.186413999,38,00:00:00.120063999
2018-09-21T04:24:42.952685999,2018-09-21T04:24:43.091181999,44,00:00:00.138496000
2018-09-21T04:24:56.663789999,2018-09-21T04:24:56.793069999,42,00:00:00.129280000
2018-09-21T04:25:09.462509999,2018-09-21T04:25:09.564141999,32,00:00:00.101631999
2018-09-21T04:25:19.524077999,2018-09-21T04:25:19.616493999,28,00:00:00.092416000
2018-09-21T04:25:28.673261999,2018-09-21T04:25:28.765677999,27,00:00:00.092416000
2018-09-21T04:25:37.822445999,2018-09-21T04:25:37.960941999,45,00:00:00.138496000
2018-09-21T04:25:51.533549999,2018-09-21T04:25:51.589101999,14,00:00:00.055552000
2018-09-21T04:25:57.033197999,2018-09-21T04:25:57.125613999,28,00:00:00.092416000
2018-09-21T04:26:06.182381999,2018-09-21T04:26:06.247149999,15,00:00:00.064768000
2018-09-21T04:26:12.594413999,2018-09-21T04:26:12.714477999,36,00:00:00.120063999
2018-09-21T04:26:24.480749999,2018-09-21T04:26:24.582381999,31,00:00:00.101631999
2018-09-21T04:26:34.542317999,2018-09-21T04:26:34.607085999,15,00:00:00.064768000
2018-09-21T04:26:40.954349999,2018-09-21T04:26:41.055981999,29,00:00:00.101631999
2018-09-21T04:26:51.015917999,2018-09-21T04:26:51.080685999,18,00:00:00.064768000
2018-09-21T04:26:57.427949999,2018-09-21T04:26:57.548013999,38,00:00:00.120063999
2018-09-21T04:27:09.314285999,2018-09-21T04:27:09.388269999,21,00:00:00.073984000
2018-09-21T04:27:16.638701999,2018-09-21T04:27:16.758765999,38,00:00:00.120063999
2018-09-21T04:27:28.525037999,2018-09-21T04:27:28.626669999,32,00:00:00.101631999
2018-09-21T04:27:38.586605999,2018-09-21T04:27:38.688237999,29,00:00:00.101631999
2018-09-21T04:27:48.648173999,2018-09-21T04:27:48.759021999,35,00:00:00.110848000
2018-09-21T04:27:59.622125999,2018-09-21T04:27:59.705325999,24,00:00:00.083200000
2018-09-21T04:28:07.858925999,2018-09-21T04:28:07.988205999,40,00:00:00.129280000
2018-09-21T04:28:20.657645999,2018-09-21T04:28:20.722413999,17,00:00:00.064768000
2018-09-21T04:28:27.069677999,2018-09-21T04:28:27.143661999,20,00:00:00.073984000
2018-09-21T04:28:34.394093999,2018-09-21T04:28:34.495725999,29,00:00:00.101631999
2018-09-21T04:28:44.455661999,2018-09-21T04:28:44.612589999,50,00:00:00.156928000
2018-09-21T04:28:59.991533999,2018-09-21T04:29:00.056301999,18,00:00:00.064768000
2018-09-21T04:29:06.403565999,2018-09-21T04:29:06.551277999,47,00:00:00.147712000
2018-09-21T04:29:21.027053999,2018-09-21T04:29:21.147117999,36,00:00:00.120063999
2018-09-21T04:29:32.913389999,2018-09-21T04:29:32.987373999,21,00:00:00.073984000
2018-09-21T04:29:40.237805999,2018-09-21T04:29:40.311789999,21,00:00:00.073984000
2018-09-21T04:29:47.562221999,2018-09-21T04:29:47.709933999,48,00:00:00.147712000
2018-09-21T04:30:02.185709999,2018-09-21T04:30:02.287341999,32,00:00:00.101631999
2018-09-21T04:30:12.247277999,2018-09-21T04:30:12.358125999,33,00:00:00.110848000
2018-09-21T04:30:23.221229999,2018-09-21T04:30:23.295213999,19,00:00:00.073984000
2018-09-21T04:30:30.545645999,2018-09-21T04:30:30.665709999,39,00:00:00.120063999
2018-09-21T04:30:42.431981999,2018-09-21T04:30:42.570477999,45,00:00:00.138496000
2018-09-21T04:30:56.143085999,2018-09-21T04:30:56.217069999,19,00:00:00.073984000
2018-09-21T04:31:03.467501999,2018-09-21T04:31:03.578349999,34,00:00:00.110848000
2018-09-21T04:31:14.441453999,2018-09-21T04:31:14.515437999,20,00:00:00.073984000
2018-09-21T04:31:21.765869999,2018-09-21T04:31:21.830637999,17,00:00:00.064768000
2018-09-21T04:31:28.177901999,2018-09-21T04:31:28.297965999,37,00:00:00.120063999
2018-09-21T04:31:40.064237999,2018-09-21T04:31:40.138221999,19,00:00:00.073984000
2018-09-21T04:31:47.388653999,2018-09-21T04:31:47.517933999,41,00:00:00.129280000
2018-09-21T04:32:00.187373999,2018-09-21T04:32:00.335085999,48,00:00:00.147712000
2018-09-21T04:32:14.810861999,2018-09-21T04:32:14.884845999,19,00:00:00.073984000
2018-09-21T04:32:22.135277999,2018-09-21T04:32:22.246125999,35,00:00:00.110848000
2018-09-21T04:32:33.109229999,2018-09-21T04:32:33.192429999,22,00:00:00.083200000
2018-09-21T04:32:41.346029999,2018-09-21T04:32:41.484525999,46,00:00:00.138496000
2018-09-21T04:32:55.057133999,2018-09-21T04:32:55.204845999,48,00:00:00.147712000
2018-09-21T04:33:09.680621999,2018-09-21T04:33:09.763821999,24,00:00:00.083200000
2018-09-21T04:33:17.917421999,2018-09-21T04:33:18.009837999,27,00:00:00.092416000
2018-09-21T04:33:27.066605999,2018-09-21T04:33:27.131373999,17,00:00:00.064768000
2018-09-21T04:33:33.478637999,2018-09-21T04:33:33.607917999,41,00:00:00.129280000
2018-09-21T04:33:46.277357999,2018-09-21T04:33:46.397421999,38,00:00:00.120063999
2018-09-21T04:33:58.163693999,2018-09-21T04:33:58.265325999,30,00:00:00.101631999
2018-09-21T04:34:08.225261999,2018-09-21T04:34:08.354541999,40,00:00:00.129280000
2018-09-21T04:34:21.023981999,2018-09-21T04:34:21.088749999,16,00:00:00.064768000
2018-09-21T04:34:27.436013999,2018-09-21T04:34:27.556077999,36,00:00:00.120063999
2018-09-21T04:34:39.322349999,2018-09-21T04:34:39.470061999,49,00:00:00.147712000
2018-09-21T04:34:53.945837999,2018-09-21T04:34:54.056685999,34,00:00:00.110848000
2018-09-21T04:35:04.919789999,2018-09-21T04:35:05.030637999,33,00:00:00.110848000
2018-09-21T04:35:15.893741999,2018-09-21T04:35:15.976941999,25,00:00:00.083200000
2018-09-21T04:35:24.130541999,2018-09-21T04:35:24.204525999,21,00:00:00.073984000
2018-09-21T04:35:31.454957999,2018-09-21T04:35:31.547373999,27,00:00:00.092416000
2018-09-21T04:35:40.604141999,2018-09-21T04:35:40.668909999,18,00:00:00.064768000
2018-09-21T04:35:47.016173999,2018-09-21T04:35:47.145453999,42,00:00:00.129280000
2018-09-21T04:35:59.814893999,2018-09-21T04:35:59.934957999,37,00:00:00.120063999
2018-09-21T04:36:11.701229999,2018-09-21T04:36:11.775213999,19,00:00:00.073984000
2018-09-21T04:36:19.025645999,2018-09-21T04:36:19.090413999,16,00:00:00.064768000
2018-09-21T04:36:25.437677999,2018-09-21T04:36:25.557741999,38,00:00:00.120063999
2018-09-21T04:36:37.324013999,2018-09-21T04:36:37.388781999,18,00:00:00.064768000
2018-09-21T04:36:43.736045999,2018-09-21T04:36:43.810029999,21,00:00:00.073984000
2018-09-21T04:36:51.060461999,2018-09-21T04:36:51.134445999,21,00:00:00.073984000
2018-09-21T04:36:58.384877999,2018-09-21T04:36:58.449645999,15,00:00:00.064768000
2018-09-21T04:37:04.796909999,2018-09-21T04:37:04.935405999,46,00:00:00.138496000
2018-09-21T04:37:18.508013999,2018-09-21T04:37:18.618861999,33,00:00:00.110848000
2018-09-21T04:37:29.481965999,2018-09-21T04:37:29.565165999,25,00:00:00.083200000
2018-09-21T04:37:37.718765999,2018-09-21T04:37:37.801965999,22,00:00:00.083200000
2018-09-21T04:37:45.955565999,2018-09-21T04:37:46.038765999,25,00:00:00.083200000
2018-09-21T04:37:54.192365999,2018-09-21T04:37:54.321645999,40,00:00:00.129280000
2018-09-21T04:38:06.991085999,2018-09-21T04:38:07.055853999,17,00:00:00.064768000
2018-09-21T04:38:13.403117999,2018-09-21T04:38:13.550829999,48,00:00:00.147712000
2018-09-21T04:38:28.026605999,2018-09-21T04:38:28.119021999,28,00:00:00.092416000
2018-09-21T04:38:37.175789999,2018-09-21T04:38:37.314285999,44,00:00:00.138496000
2018-09-21T04:38:50.886893999,2018-09-21T04:38:51.016173999,42,00:00:00.129280000
2018-09-21T04:39:03.685613999,2018-09-21T04:39:03.824109999,43,00:00:00.138496000
2018-09-21T04:39:17.396717999,2018-09-21T04:39:17.525997999,40,00:00:00.129280000
2018-09-21T04:39:30.195437999,2018-09-21T04:39:30.269421999,20,00:00:00.073984000
2018-09-21T04:39:37.519853999,2018-09-21T04:39:37.630701999,33,00:00:00.110848000
2018-09-21T04:39:48.493805999,2018-09-21T04:39:48.604653999,33,00:00:00.110848000
2018-09-21T04:39:59.467757999,2018-09-21T04:39:59.615469999,48,00:00:00.147712000
2018-09-21T04:40:14.091245999,2018-09-21T04:40:14.156013999,15,00:00:00.064768000
2018-09-21T04:40:20.503277999,2018-09-21T04:40:20.641773999,44,00:00:00.138496000
2018-09-21T04:40:34.214381999,2018-09-21T04:40:34.297581999,23,00:00:00.083200000
2018-09-21T04:40:42.451181999,2018-09-21T04:40:42.534381999,24,00:00:00.083200000
2018-09-21T04:40:50.687981999,2018-09-21T04:40:50.752749999,17,00:00:00.064768000
2018-09-21T04:40:57.100013999,2018-09-21T04:40:57.220077999,39,00:00:00.120063999
2018-09-21T04:41:08.986349999,2018-09-21T04:41:09.069549999,22,00:00:00.083200000
2018-09-21T04:41:17.223149999,2018-09-21T04:41:17.315565999,27,00:00:00.092416000
2018-09-21T04:41:26.372333999,2018-09-21T04:41:26.473965999,30,00:00:00.101631999
2018-09-21T04:41:36.433901999,2018-09-21T04:41:36.553965999,39,00:00:00.120063999
2018-09-21T04:41:48.320237999,2018-09-21T04:41:48.431085999,33,00:00:00.110848000
2018-09-21T04:41:59.294189999,2018-09-21T04:41:59.377389999,25,00:00:00.083200000
2018-09-21T04:42:07.530989999,2018-09-21T04:42:07.678701999,47,00:00:00.147712000
2018-09-21T04:42:22.154477999,2018-09-21T04:42:22.219245999,16,00:00:00.064768000
2018-09-21T04:42:28.566509999,2018-09-21T04:42:28.686573999,38,00:00:00.120063999
2018-09-21T04:42:40.452845999,2018-09-21T04:42:40.572909999,37,00:00:00.120063999
2018-09-21T04:42:52.339181999,2018-09-21T04:42:52.422381999,22,00:00:00.083200000
2018-09-21T04:43:00.575981999,2018-09-21T04:43:00.732909999,51,00:00:00.156928000
2018-09-21T04:43:16.111853999,2018-09-21T04:43:16.176621999,16,00:00:00.064768000
2018-09-21T04:43:22.523885999,2018-09-21T04:43:22.643949999,38,00:00:00.120063999
2018-09-21T04:43:34.410221999,2018-09-21T04:43:34.548717999,44,00:00:00.138496000
2018-09-21T04:43:48.121325999,2018-09-21T04:43:48.213741999,26,00:00:00.092416000
2018-09-21T04:43:57.270509999,2018-09-21T04:43:57.390573999,36,00:00:00.120063999
2018-09-21T04:44:09.156845999,2018-09-21T04:44:09.295341999,44,00:00:00.138496000
2018-09-21T04:44:22.867949999,2018-09-21T04:44:23.006445999,44,00:00:00.138496000
2018-09-21T04:44:36.579053999,2018-09-21T04:44:36.680685999,32,00:00:00.101631999
2018-09-21T04:44:46.640621999,2018-09-21T04:44:46.723821999,22,00:00:00.083200000
2018-09-21T04:44:54.877421999,2018-09-21T04:44:54.951405999,20,00:00:00.073984000
2018-09-21T04:45:02.201837999,2018-09-21T04:45:02.340333999,46,00:00:00.138496000
2018-09-21T04:45:15.912941999,2018-09-21T04:45:16.033005999,37,00:00:00.120063999
2018-09-21T04:45:27.799277999,2018-09-21T04:45:27.928557999,42,00:00:00.129280000
2018-09-21T04:45:40.597997999,2018-09-21T04:45:40.708845999,33,00:00:00.110848000
2018-09-21T04:45:51.571949999,2018-09-21T04:45:51.719661999,49,00:00:00.147712000
2018-09-21T04:46:06.195437999,2018-09-21T04:46:06.269421999,21,00:00:00.073984000
2018-09-21T04:46:13.519853999,2018-09-21T04:46:13.603053999,24,00:00:00.083200000
2018-09-21T04:46:21.756653999,2018-09-21T04:46:21.839853999,23,00:00:00.083200000
2018-09-21T04:46:29.993453999,2018-09-21T04:46:30.141165999,49,00:00:00.147712000
2018-09-21T04:46:44.616941999,2018-09-21T04:46:44.718573999,29,00:00:00.101631999
2018-09-21T04:46:54.678509999,2018-09-21T04:46:54.789357999,34,00:00:00.110848000
2018-09-21T04:47:05.652461999,2018-09-21T04:47:05.763309999,35,00:00:00.110848000
2018-09-21T04:47:16.626413999,2018-09-21T04:47:16.718829999,27,00:00:00.092416000
2018-09-21T04:47:25.775597999,2018-09-21T04:47:25.840365999,16,00:00:00.064768000
2018-09-21T04:47:32.187629999,2018-09-21T04:47:32.344557999,51,00:00:00.156928000
2018-09-21T04:47:47.723501999,2018-09-21T04:47:47.871213999,48,00:00:00.147712000
2018-09-21T04:48:02.346989999,2018-09-21T04:48:02.485485999,45,00:00:00.138496000
2018-09-21T04:48:16.058093999,2018-09-21T04:48:16.168941999,35,00:00:00.110848000
2018-09-21T04:48:27.032045999,2018-09-21T04:48:27.106029999,19,00:00:00.073984000
2018-09-21T04:48:34.356461999,2018-09-21T04:48:34.476525999,37,00:00:00.120063999
2018-09-21T04:48:46.242797999,2018-09-21T04:48:46.344429999,30,00:00:00.101631999
2018-09-21T04:48:56.304365999,2018-09-21T04:48:56.442861999,44,00:00:00.138496000
2018-09-21T04:49:10.015469999,2018-09-21T04:49:10.080237999,17,00:00:00.064768000
2018-09-21T04:49:16.427501999,2018-09-21T04:49:16.556781999,42,00:00:00.129280000
2018-09-21T04:49:29.226221999,2018-09-21T04:49:29.318637999,26,00:00:00.092416000
2018-09-21T04:49:38.375405999,2018-09-21T04:49:38.495469999,37,00:00:00.120063999
2018-09-21T04:49:50.261741999,2018-09-21T04:49:50.381805999,39,00:00:00.120063999
2018-09-21T04:50:02.148077999,2018-09-21T04:50:02.222061999,20,00:00:00.073984000
2018-09-21T04:50:09.472493999,2018-09-21T04:50:09.555693999,22,00:00:00.083200000
2018-09-21T04:50:17.709293999,2018-09-21T04:50:17.847789999,46,00:00:00.138496000
2018-09-21T04:50:31.420397999,2018-09-21T04:50:31.540461999,39,00:00:00.120063999
2018-09-21T04:50:43.306733999,2018-09-21T04:50:43.408365999,31,00:00:00.101631999
2018-09-21T04:50:53.368301999,2018-09-21T04:50:53.433069999,16,00:00:00.064768000
2018-09-21T04:50:59.780333999,2018-09-21T04:50:59.928045999,47,00:00:00.147712000
2018-09-21T04:51:14.403821999,2018-09-21T04:51:14.487021999,22,00:00:00.083200000
2018-09-21T04:51:22.640621999,2018-09-21T04:51:22.733037999,27,00:00:00.092416000
2018-09-21T04:51:31.789805999,2018-09-21T04:51:31.863789999,20,00:00:00.073984000
2018-09-21T04:51:39.114221999,2018-09-21T04:51:39.206637999,26,00:00:00.092416000
2018-09-21T04:51:48.263405999,2018-09-21T04:51:48.374253999,34,00:00:00.110848000
2018-09-21T04:51:59.237357999,2018-09-21T04:51:59.329773999,28,00:00:00.092416000
2018-09-21T04:52:08.386541999,2018-09-21T04:52:08.506605999,36,00:00:00.120063999
2018-09-21T04:52:20.272877999,2018-09-21T04:52:20.411373999,44,00:00:00.138496000
2018-09-21T04:52:33.983981999,2018-09-21T04:52:34.085613999,29,00:00:00.101631999
2018-09-21T04:52:44.045549999,2018-09-21T04:52:44.193261999,49,00:00:00.147712000
2018-09-21T04:52:58.669037999,2018-09-21T04:52:58.770669999,29,00:00:00.101631999
2018-09-21T04:53:08.730605999,2018-09-21T04:53:08.859885999,41,00:00:00.129280000
2018-09-21T04:53:21.529325999,2018-09-21T04:53:21.630957999,32,00:00:00.101631999
2018-09-21T04:53:31.590893999,2018-09-21T04:53:31.738605999,47,00:00:00.147712000
2018-09-21T04:53:46.214381999,2018-09-21T04:53:46.316013999,29,00:00:00.101631999
2018-09-21T04:53:56.275949999,2018-09-21T04:53:56.414445999,43,00:00:00.138496000
2018-09-21T04:54:09.987053999,2018-09-21T04:54:10.125549999,44,00:00:00.138496000
2018-09-21T04:54:23.698157999,2018-09-21T04:54:23.799789999,29,00:00:00.101631999
2018-09-21T04:54:33.759725999,2018-09-21T04:54:33.870573999,35,00:00:00.110848000
2018-09-21T04:54:44.733677999,2018-09-21T04:54:44.853741999,37,00:00:00.120063999
2018-09-21T04:54:56.620013999,2018-09-21T04:54:56.712429999,28,00:00:00.092416000
2018-09-21T04:55:05.769197999,2018-09-21T04:55:05.889261999,37,00:00:00.120063999
2018-09-21T04:55:17.655533999,2018-09-21T04:55:17.766381999,34,00:00:00.110848000
2018-09-21T04:55:28.629485999,2018-09-21T04:55:28.777197999,47,00:00:00.147712000
2018-09-21T04:55:43.252973999,2018-09-21T04:55:43.354605999,30,00:00:00.101631999
2018-09-21T04:55:53.314541999,2018-09-21T04:55:53.434605999,37,00:00:00.120063999
2018-09-21T04:56:05.200877999,2018-09-21T04:56:05.320941999,39,00:00:00.120063999
2018-09-21T04:56:17.087213999,2018-09-21T04:56:17.207277999,36,00:00:00.120063999
2018-09-21T04:56:28.973549999,2018-09-21T04:56:29.038317999,15,00:00:00.064768000
2018-09-21T04:56:35.385581999,2018-09-21T04:56:35.496429999,35,00:00:00.110848000
2018-09-21T04:56:46.359533999,2018-09-21T04:56:46.470381999,35,00:00:00.110848000
2018-09-21T04:56:57.333485999,2018-09-21T04:56:57.425901999,26,00:00:00.092416000
2018-09-21T04:57:06.482669999,2018-09-21T04:57:06.547437999,17,00:00:00.064768000
2018-09-21T04:57:12.894701999,2018-09-21T04:57:12.987117999,28,00:00:00.092416000
2018-09-21T04:57:22.043885999,2018-09-21T04:57:22.182381999,44,00:00:00.138496000
2018-09-21T04:57:35.754989999,2018-09-21T04:57:35.893485999,45,00:00:00.138496000
2018-09-21T04:57:49.466093999,2018-09-21T04:57:49.595373999,42,00:00:00.129280000
2018-09-21T04:58:02.264813999,2018-09-21T04:58:02.320365999,14,00:00:00.055552000
2018-09-21T04:58:07.764461999,2018-09-21T04:58:07.884525999,39,00:00:00.120063999
2018-09-21T04:58:19.650797999,2018-09-21T04:58:19.724781999,20,00:00:00.073984000
2018-09-21T04:58:26.975213999,2018-09-21T04:58:27.058413999,25,00:00:00.083200000
2018-09-21T04:58:35.212013999,2018-09-21T04:58:35.332077999,39,00:00:00.120063999
2018-09-21T04:58:47.098349999,2018-09-21T04:58:47.209197999,33,00:00:00.110848000
2018-09-21T04:58:58.072301999,2018-09-21T04:58:58.210797999,44,00:00:00.138496000
