Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:07:15.982197999,2018-09-21T04:07:16.074613999,26,00:00:00.092416000
2018-09-21T04:07:25.131381999,2018-09-21T04:07:25.260661999,40,00:00:00.129280000
2018-09-21T04:07:37.930101999,2018-09-21T04:07:38.040949999,35,00:00:00.110848000
2018-09-21T04:07:48.904053999,2018-09-21T04:07:49.042549999,46,00:00:00.138496000
2018-09-21T04:08:02.615157999,2018-09-21T04:08:02.689141999,21,00:00:00.073984000
2018-09-21T04:08:09.939573999,2018-09-21T04:08:10.059637999,38,00:00:00.120063999
2018-09-21T04:08:21.825909999,2018-09-21T04:08:21.890677999,18,00:00:00.064768000
2018-09-21T04:08:28.237941999,2018-09-21T04:08:28.358005999,39,00:00:00.120063999
2018-09-21T04:08:40.124277999,2018-09-21T04:08:40.271989999,48,00:00:00.147712000
2018-09-21T04:08:54.747765999,2018-09-21T04:08:54.830965999,25,00:00:00.083200000
2018-09-21T04:09:02.984565999,2018-09-21T04:09:03.095413999,34,00:00:00.110848000
2018-09-21T04:09:13.958517999,2018-09-21T04:09:14.106229999,48,00:00:00.147712000
2018-09-21T04:09:28.582005999,2018-09-21T04:09:28.683637999,30,00:00:00.101631999
2018-09-21T04:09:38.643573999,2018-09-21T04:09:38.791285999,49,00:00:00.147712000
2018-09-21T04:09:53.267061999,2018-09-21T04:09:53.341045999,20,00:00:00.073984000
2018-09-21T04:10:00.591477999,2018-09-21T04:10:00.647029999,14,00:00:00.055552000
2018-09-21T04:10:06.091125999,2018-09-21T04:10:06.211189999,36,00:00:00.120063999
2018-09-21T04:10:17.977461999,2018-09-21T04:10:18.115957999,46,00:00:00.138496000
2018-09-21T04:10:31.688565999,2018-09-21T04:10:31.817845999,40,00:00:00.129280000
2018-09-21T04:10:44.487285999,2018-09-21T04:10:44.634997999,49,00:00:00.147712000
2018-09-21T04:10:59.110773999,2018-09-21T04:10:59.230837999,39,00:00:00.120063999
2018-09-21T04:11:10.997109999,2018-09-21T04:11:11.135605999,45,00:00:00.138496000
2018-09-21T04:11:24.708213999,2018-09-21T04:11:24.837493999,42,00:00:00.129280000
2018-09-21T04:11:37.506933999,2018-09-21T04:11:37.626997999,39,00:00:00.120063999
2018-09-21T04:11:49.393269999,2018-09-21T04:11:49.522549999,40,00:00:00.129280000
2018-09-21T04:12:02.191989999,2018-09-21T04:12:02.284405999,28,00:00:00.092416000
2018-09-21T04:12:11.341173999,2018-09-21T04:12:11.452021999,33,00:00:00.110848000
2018-09-21T04:12:22.315125999,2018-09-21T04:12:22.453621999,43,00:00:00.138496000
2018-09-21T04:12:36.026229999,2018-09-21T04:12:36.183157999,50,00:00:00.156928000
2018-09-21T04:12:51.562101999,2018-09-21T04:12:51.636085999,19,00:00:00.073984000
2018-09-21T04:12:58.886517999,2018-09-21T04:12:58.960501999,20,00:00:00.073984000
2018-09-21T04:13:06.210933999,2018-09-21T04:13:06.340213999,42,00:00:00.129280000
2018-09-21T04:13:19.009653999,2018-09-21T04:13:19.148149999,43,00:00:00.138496000
2018-09-21T04:13:32.720757999,2018-09-21T04:13:32.831605999,34,00:00:00.110848000
2018-09-21T04:13:43.694709999,2018-09-21T04:13:43.814773999,36,00:00:00.120063999
2018-09-21T04:13:55.581045999,2018-09-21T04:13:55.710325999,41,00:00:00.129280000
2018-09-21T04:14:08.379765999,2018-09-21T04:14:08.472181999,26,00:00:00.092416000
2018-09-21T04:14:17.528949999,2018-09-21T04:14:17.667445999,43,00:00:00.138496000
2018-09-21T04:14:31.240053999,2018-09-21T04:14:31.314037999,19,00:00:00.073984000
2018-09-21T04:14:38.564469999,2018-09-21T04:14:38.638453999,20,00:00:00.073984000
2018-09-21T04:14:45.888885999,2018-09-21T04:14:45.990517999,30,00:00:00.101631999
2018-09-21T04:14:55.950453999,2018-09-21T04:14:56.033653999,24,00:00:00.083200000
2018-09-21T04:15:04.187253999,2018-09-21T04:15:04.261237999,21,00:00:00.073984000
2018-09-21T04:15:11.511669999,2018-09-21T04:15:11.622517999,34,00:00:00.110848000
2018-09-21T04:15:22.485621999,2018-09-21T04:15:22.587253999,32,00:00:00.101631999
2018-09-21T04:15:32.547189999,2018-09-21T04:15:32.648821999,32,00:00:00.101631999
2018-09-21T04:15:42.608757999,2018-09-21T04:15:42.738037999,41,00:00:00.129280000
2018-09-21T04:15:55.407477999,2018-09-21T04:15:55.555189999,47,00:00:00.147712000
2018-09-21T04:16:10.030965999,2018-09-21T04:16:10.114165999,25,00:00:00.083200000
2018-09-21T04:16:18.267765999,2018-09-21T04:16:18.415477999,48,00:00:00.147712000
2018-09-21T04:16:32.891253999,2018-09-21T04:16:32.992885999,32,00:00:00.101631999
2018-09-21T04:16:42.952821999,2018-09-21T04:16:43.100533999,47,00:00:00.147712000
2018-09-21T04:16:57.576309999,2018-09-21T04:16:57.631861999,14,00:00:00.055552000
2018-09-21T04:17:03.075957999,2018-09-21T04:17:03.177589999,30,00:00:00.101631999
2018-09-21T04:17:13.137525999,2018-09-21T04:17:13.211509999,19,00:00:00.073984000
2018-09-21T04:17:20.461941999,2018-09-21T04:17:20.572789999,34,00:00:00.110848000
2018-09-21T04:17:31.435893999,2018-09-21T04:17:31.509877999,19,00:00:00.073984000
2018-09-21T04:17:38.760309999,2018-09-21T04:17:38.861941999,30,00:00:00.101631999
2018-09-21T04:17:48.821877999,2018-09-21T04:17:48.895861999,19,00:00:00.073984000
2018-09-21T04:17:56.146293999,2018-09-21T04:17:56.229493999,22,00:00:00.083200000
2018-09-21T04:18:04.383093999,2018-09-21T04:18:04.484725999,31,00:00:00.101631999
2018-09-21T04:18:14.444661999,2018-09-21T04:18:14.509429999,16,00:00:00.064768000
2018-09-21T04:18:20.856693999,2018-09-21T04:18:20.958325999,30,00:00:00.101631999
2018-09-21T04:18:30.918261999,2018-09-21T04:18:31.019893999,29,00:00:00.101631999
2018-09-21T04:18:40.979829999,2018-09-21T04:18:41.127541999,49,00:00:00.147712000
2018-09-21T04:18:55.603317999,2018-09-21T04:18:55.704949999,29,00:00:00.101631999
2018-09-21T04:19:05.664885999,2018-09-21T04:19:05.812597999,47,00:00:00.147712000
2018-09-21T04:19:20.288373999,2018-09-21T04:19:20.353141999,17,00:00:00.064768000
2018-09-21T04:19:26.700405999,2018-09-21T04:19:26.811253999,33,00:00:00.110848000
2018-09-21T04:19:37.674357999,2018-09-21T04:19:37.831285999,50,00:00:00.156928000
2018-09-21T04:19:53.210229999,2018-09-21T04:19:53.311861999,30,00:00:00.101631999
2018-09-21T04:20:03.271797999,2018-09-21T04:20:03.354997999,24,00:00:00.083200000
2018-09-21T04:20:11.508597999,2018-09-21T04:20:11.610229999,31,00:00:00.101631999
2018-09-21T04:20:21.570165999,2018-09-21T04:20:21.690229999,36,00:00:00.120063999
2018-09-21T04:20:33.456501999,2018-09-21T04:20:33.521269999,17,00:00:00.064768000
2018-09-21T04:20:39.868533999,2018-09-21T04:20:39.979381999,34,00:00:00.110848000
2018-09-21T04:20:50.842485999,2018-09-21T04:20:50.925685999,25,00:00:00.083200000
2018-09-21T04:20:59.079285999,2018-09-21T04:20:59.208565999,40,00:00:00.129280000
2018-09-21T04:21:11.878005999,2018-09-21T04:21:11.961205999,24,00:00:00.083200000
2018-09-21T04:21:20.114805999,2018-09-21T04:21:20.188789999,20,00:00:00.073984000
2018-09-21T04:21:27.439221999,2018-09-21T04:21:27.568501999,40,00:00:00.129280000
2018-09-21T04:21:40.237941999,2018-09-21T04:21:40.348789999,35,00:00:00.110848000
2018-09-21T04:21:51.211893999,2018-09-21T04:21:51.350389999,44,00:00:00.138496000
2018-09-21T04:22:04.922997999,2018-09-21T04:22:04.987765999,18,00:00:00.064768000
2018-09-21T04:22:11.335029999,2018-09-21T04:22:11.482741999,48,00:00:00.147712000
2018-09-21T04:22:25.958517999,2018-09-21T04:22:26.041717999,24,00:00:00.083200000
2018-09-21T04:22:34.195317999,2018-09-21T04:22:34.250869999,14,00:00:00.055552000
2018-09-21T04:22:39.694965999,2018-09-21T04:22:39.768949999,19,00:00:00.073984000
2018-09-21T04:22:47.019381999,2018-09-21T04:22:47.121013999,31,00:00:00.101631999
2018-09-21T04:22:57.080949999,2018-09-21T04:22:57.173365999,28,00:00:00.092416000
2018-09-21T04:23:06.230133999,2018-09-21T04:23:06.322549999,27,00:00:00.092416000
2018-09-21T04:23:15.379317999,2018-09-21T04:23:15.490165999,34,00:00:00.110848000
2018-09-21T04:23:26.353269999,2018-09-21T04:23:26.427253999,19,00:00:00.073984000
2018-09-21T04:23:33.677685999,2018-09-21T04:23:33.742453999,15,00:00:00.064768000
2018-09-21T04:23:40.089717999,2018-09-21T04:23:40.172917999,24,00:00:00.083200000
2018-09-21T04:23:48.326517999,2018-09-21T04:23:48.428149999,31,00:00:00.101631999
2018-09-21T04:23:58.388085999,2018-09-21T04:23:58.480501999,26,00:00:00.092416000
2018-09-21T04:24:07.537269999,2018-09-21T04:24:07.592821999,14,00:00:00.055552000
2018-09-21T04:24:13.036917999,2018-09-21T04:24:13.110901999,19,00:00:00.073984000
2018-09-21T04:24:20.361333999,2018-09-21T04:24:20.444533999,23,00:00:00.083200000
2018-09-21T04:24:28.598133999,2018-09-21T04:24:28.690549999,27,00:00:00.092416000
2018-09-21T04:24:37.747317999,2018-09-21T04:24:37.830517999,25,00:00:00.083200000
2018-09-21T04:24:45.984117999,2018-09-21T04:24:46.048885999,18,00:00:00.064768000
2018-09-21T04:24:52.396149999,2018-09-21T04:24:52.479349999,23,00:00:00.083200000
2018-09-21T04:25:00.632949999,2018-09-21T04:25:00.734581999,29,00:00:00.101631999
2018-09-21T04:25:10.694517999,2018-09-21T04:25:10.796149999,32,00:00:00.101631999
2018-09-21T04:25:20.756085999,2018-09-21T04:25:20.857717999,29,00:00:00.101631999
2018-09-21T04:25:30.817653999,2018-09-21T04:25:30.900853999,23,00:00:00.083200000
2018-09-21T04:25:39.054453999,2018-09-21T04:25:39.137653999,22,00:00:00.083200000
2018-09-21T04:25:47.291253999,2018-09-21T04:25:47.411317999,36,00:00:00.120063999
2018-09-21T04:25:59.177589999,2018-09-21T04:25:59.260789999,24,00:00:00.083200000
2018-09-21T04:26:07.414389999,2018-09-21T04:26:07.488373999,20,00:00:00.073984000
2018-09-21T04:26:14.738805999,2018-09-21T04:26:14.877301999,44,00:00:00.138496000
2018-09-21T04:26:28.449909999,2018-09-21T04:26:28.514677999,18,00:00:00.064768000
2018-09-21T04:26:34.861941999,2018-09-21T04:26:34.982005999,36,00:00:00.120063999
2018-09-21T04:26:46.748277999,2018-09-21T04:26:46.859125999,35,00:00:00.110848000
2018-09-21T04:26:57.722229999,2018-09-21T04:26:57.805429999,24,00:00:00.083200000
2018-09-21T04:27:05.959029999,2018-09-21T04:27:06.033013999,20,00:00:00.073984000
2018-09-21T04:27:13.283445999,2018-09-21T04:27:13.421941999,46,00:00:00.138496000
2018-09-21T04:27:26.994549999,2018-09-21T04:27:27.142261999,47,00:00:00.147712000
2018-09-21T04:27:41.618037999,2018-09-21T04:27:41.747317999,40,00:00:00.129280000
2018-09-21T04:27:54.416757999,2018-09-21T04:27:54.481525999,16,00:00:00.064768000
2018-09-21T04:28:00.828789999,2018-09-21T04:28:00.967285999,44,00:00:00.138496000
2018-09-21T04:28:14.539893999,2018-09-21T04:28:14.623093999,22,00:00:00.083200000
2018-09-21T04:28:22.776693999,2018-09-21T04:28:22.905973999,42,00:00:00.129280000
2018-09-21T04:28:35.575413999,2018-09-21T04:28:35.649397999,19,00:00:00.073984000
2018-09-21T04:28:42.899829999,2018-09-21T04:28:42.992245999,27,00:00:00.092416000
2018-09-21T04:28:52.049013999,2018-09-21T04:28:52.159861999,35,00:00:00.110848000
2018-09-21T04:29:03.022965999,2018-09-21T04:29:03.087733999,16,00:00:00.064768000
2018-09-21T04:29:09.434997999,2018-09-21T04:29:09.564277999,40,00:00:00.129280000
2018-09-21T04:29:22.233717999,2018-09-21T04:29:22.353781999,36,00:00:00.120063999
2018-09-21T04:29:34.120053999,2018-09-21T04:29:34.221685999,31,00:00:00.101631999
2018-09-21T04:29:44.181621999,2018-09-21T04:29:44.292469999,35,00:00:00.110848000
2018-09-21T04:29:55.155573999,2018-09-21T04:29:55.220341999,17,00:00:00.064768000
2018-09-21T04:30:01.567605999,2018-09-21T04:30:01.696885999,42,00:00:00.129280000
2018-09-21T04:30:14.366325999,2018-09-21T04:30:14.486389999,38,00:00:00.120063999
2018-09-21T04:30:26.252661999,2018-09-21T04:30:26.354293999,30,00:00:00.101631999
2018-09-21T04:30:36.314229999,2018-09-21T04:30:36.425077999,34,00:00:00.110848000
2018-09-21T04:30:47.288181999,2018-09-21T04:30:47.417461999,41,00:00:00.129280000
2018-09-21T04:31:00.086901999,2018-09-21T04:31:00.151669999,15,00:00:00.064768000
2018-09-21T04:31:06.498933999,2018-09-21T04:31:06.582133999,22,00:00:00.083200000
2018-09-21T04:31:14.735733999,2018-09-21T04:31:14.846581999,33,00:00:00.110848000
2018-09-21T04:31:25.709685999,2018-09-21T04:31:25.811317999,30,00:00:00.101631999
2018-09-21T04:31:35.771253999,2018-09-21T04:31:35.891317999,36,00:00:00.120063999
2018-09-21T04:31:47.657589999,2018-09-21T04:31:47.750005999,27,00:00:00.092416000
2018-09-21T04:31:56.806773999,2018-09-21T04:31:56.936053999,42,00:00:00.129280000
2018-09-21T04:32:09.605493999,2018-09-21T04:32:09.707125999,32,00:00:00.101631999
2018-09-21T04:32:19.667061999,2018-09-21T04:32:19.796341999,41,00:00:00.129280000
2018-09-21T04:32:32.465781999,2018-09-21T04:32:32.585845999,39,00:00:00.120063999
2018-09-21T04:32:44.352117999,2018-09-21T04:32:44.416885999,17,00:00:00.064768000
2018-09-21T04:32:50.764149999,2018-09-21T04:32:50.911861999,48,00:00:00.147712000
2018-09-21T04:33:05.387637999,2018-09-21T04:33:05.535349999,47,00:00:00.147712000
2018-09-21T04:33:20.011125999,2018-09-21T04:33:20.094325999,22,00:00:00.083200000
2018-09-21T04:33:28.247925999,2018-09-21T04:33:28.358773999,35,00:00:00.110848000
2018-09-21T04:33:39.221877999,2018-09-21T04:33:39.341941999,38,00:00:00.120063999
2018-09-21T04:33:51.108213999,2018-09-21T04:33:51.237493999,42,00:00:00.129280000
2018-09-21T04:34:03.906933999,2018-09-21T04:34:04.017781999,33,00:00:00.110848000
2018-09-21T04:34:14.880885999,2018-09-21T04:34:15.010165999,40,00:00:00.129280000
2018-09-21T04:34:27.679605999,2018-09-21T04:34:27.790453999,35,00:00:00.110848000
2018-09-21T04:34:38.653557999,2018-09-21T04:34:38.782837999,40,00:00:00.129280000
2018-09-21T04:34:51.452277999,2018-09-21T04:34:51.553909999,30,00:00:00.101631999
2018-09-21T04:35:01.513845999,2018-09-21T04:35:01.578613999,15,00:00:00.064768000
2018-09-21T04:35:07.925877999,2018-09-21T04:35:07.990645999,16,00:00:00.064768000
2018-09-21T04:35:14.337909999,2018-09-21T04:35:14.430325999,27,00:00:00.092416000
2018-09-21T04:35:23.487093999,2018-09-21T04:35:23.597941999,33,00:00:00.110848000
2018-09-21T04:35:34.461045999,2018-09-21T04:35:34.525813999,15,00:00:00.064768000
2018-09-21T04:35:40.873077999,2018-09-21T04:35:40.974709999,30,00:00:00.101631999
2018-09-21T04:35:50.934645999,2018-09-21T04:35:51.082357999,47,00:00:00.147712000
2018-09-21T04:36:05.558133999,2018-09-21T04:36:05.696629999,43,00:00:00.138496000
2018-09-21T04:36:19.269237999,2018-09-21T04:36:19.398517999,40,00:00:00.129280000
2018-09-21T04:36:32.067957999,2018-09-21T04:36:32.169589999,32,00:00:00.101631999
2018-09-21T04:36:42.129525999,2018-09-21T04:36:42.268021999,43,00:00:00.138496000
2018-09-21T04:36:55.840629999,2018-09-21T04:36:55.969909999,40,00:00:00.129280000
2018-09-21T04:37:08.639349999,2018-09-21T04:37:08.722549999,22,00:00:00.083200000
2018-09-21T04:37:16.876149999,2018-09-21T04:37:17.014645999,43,00:00:00.138496000
2018-09-21T04:37:30.587253999,2018-09-21T04:37:30.707317999,36,00:00:00.120063999
2018-09-21T04:37:42.473589999,2018-09-21T04:37:42.612085999,45,00:00:00.138496000
2018-09-21T04:37:56.184693999,2018-09-21T04:37:56.249461999,17,00:00:00.064768000
2018-09-21T04:38:02.596725999,2018-09-21T04:38:02.707573999,34,00:00:00.110848000
2018-09-21T04:38:13.570677999,2018-09-21T04:38:13.709173999,46,00:00:00.138496000
2018-09-21T04:38:27.281781999,2018-09-21T04:38:27.411061999,41,00:00:00.129280000
2018-09-21T04:38:40.080501999,2018-09-21T04:38:40.145269999,17,00:00:00.064768000
2018-09-21T04:38:46.492533999,2018-09-21T04:38:46.640245999,48,00:00:00.147712000
2018-09-21T04:39:01.116021999,2018-09-21T04:39:01.180789999,16,00:00:00.064768000
2018-09-21T04:39:07.528053999,2018-09-21T04:39:07.657333999,40,00:00:00.129280000
2018-09-21T04:39:20.326773999,2018-09-21T04:39:20.419189999,28,00:00:00.092416000
2018-09-21T04:39:29.475957999,2018-09-21T04:39:29.531509999,14,00:00:00.055552000
2018-09-21T04:39:34.975605999,2018-09-21T04:39:35.077237999,31,00:00:00.101631999
2018-09-21T04:39:45.037173999,2018-09-21T04:39:45.184885999,47,00:00:00.147712000
2018-09-21T04:39:59.660661999,2018-09-21T04:39:59.725429999,15,00:00:00.064768000
2018-09-21T04:40:06.072693999,2018-09-21T04:40:06.192757999,39,00:00:00.120063999
2018-09-21T04:40:17.959029999,2018-09-21T04:40:18.042229999,23,00:00:00.083200000
2018-09-21T04:40:26.195829999,2018-09-21T04:40:26.297461999,32,00:00:00.101631999
2018-09-21T04:40:36.257397999,2018-09-21T04:40:36.395893999,44,00:00:00.138496000
2018-09-21T04:40:49.968501999,2018-09-21T04:40:50.106997999,45,00:00:00.138496000
2018-09-21T04:41:03.679605999,2018-09-21T04:41:03.781237999,30,00:00:00.101631999
2018-09-21T04:41:13.741173999,2018-09-21T04:41:13.879669999,46,00:00:00.138496000
2018-09-21T04:41:27.452277999,2018-09-21T04:41:27.572341999,37,00:00:00.120063999
2018-09-21T04:41:39.338613999,2018-09-21T04:41:39.412597999,21,00:00:00.073984000
2018-09-21T04:41:46.663029999,2018-09-21T04:41:46.755445999,26,00:00:00.092416000
2018-09-21T04:41:55.812213999,2018-09-21T04:41:55.950709999,45,00:00:00.138496000
2018-09-21T04:42:09.523317999,2018-09-21T04:42:09.680245999,51,00:00:00.156928000
2018-09-21T04:42:25.059189999,2018-09-21T04:42:25.160821999,31,00:00:00.101631999
2018-09-21T04:42:35.120757999,2018-09-21T04:42:35.240821999,36,00:00:00.120063999
2018-09-21T04:42:47.007093999,2018-09-21T04:42:47.108725999,32,00:00:00.101631999
2018-09-21T04:42:57.068661999,2018-09-21T04:42:57.124213999,14,00:00:00.055552000
2018-09-21T04:43:02.568309999,2018-09-21T04:43:02.660725999,26,00:00:00.092416000
2018-09-21T04:43:11.717493999,2018-09-21T04:43:11.855989999,46,00:00:00.138496000
2018-09-21T04:43:25.428597999,2018-09-21T04:43:25.548661999,37,00:00:00.120063999
2018-09-21T04:43:37.314933999,2018-09-21T04:43:37.416565999,29,00:00:00.101631999
2018-09-21T04:43:47.376501999,2018-09-21T04:43:47.478133999,30,00:00:00.101631999
2018-09-21T04:43:57.438069999,2018-09-21T04:43:57.521269999,24,00:00:00.083200000
2018-09-21T04:44:05.674869999,2018-09-21T04:44:05.739637999,18,00:00:00.064768000
2018-09-21T04:44:12.086901999,2018-09-21T04:44:12.179317999,28,00:00:00.092416000
2018-09-21T04:44:21.236085999,2018-09-21T04:44:21.374581999,44,00:00:00.138496000
2018-09-21T04:44:34.947189999,2018-09-21T04:44:35.085685999,43,00:00:00.138496000
2018-09-21T04:44:48.658293999,2018-09-21T04:44:48.806005999,49,00:00:00.147712000
2018-09-21T04:45:03.281781999,2018-09-21T04:45:03.420277999,44,00:00:00.138496000
2018-09-21T04:45:16.992885999,2018-09-21T04:45:17.103733999,33,00:00:00.110848000
2018-09-21T04:45:27.966837999,2018-09-21T04:45:28.059253999,28,00:00:00.092416000
2018-09-21T04:45:37.116021999,2018-09-21T04:45:37.217653999,30,00:00:00.101631999
2018-09-21T04:45:47.177589999,2018-09-21T04:45:47.251573999,19,00:00:00.073984000
2018-09-21T04:45:54.502005999,2018-09-21T04:45:54.631285999,42,00:00:00.129280000
2018-09-21T04:46:07.300725999,2018-09-21T04:46:07.356277999,14,00:00:00.055552000
2018-09-21T04:46:12.800373999,2018-09-21T04:46:12.874357999,20,00:00:00.073984000
2018-09-21T04:46:20.124789999,2018-09-21T04:46:20.207989999,24,00:00:00.083200000
2018-09-21T04:46:28.361589999,2018-09-21T04:46:28.518517999,51,00:00:00.156928000
2018-09-21T04:46:43.897461999,2018-09-21T04:46:44.008309999,35,00:00:00.110848000
2018-09-21T04:46:54.871413999,2018-09-21T04:46:55.019125999,49,00:00:00.147712000
2018-09-21T04:47:09.494901999,2018-09-21T04:47:09.651829999,50,00:00:00.156928000
2018-09-21T04:47:25.030773999,2018-09-21T04:47:25.132405999,30,00:00:00.101631999
2018-09-21T04:47:35.092341999,2018-09-21T04:47:35.175541999,23,00:00:00.083200000
2018-09-21T04:47:43.329141999,2018-09-21T04:47:43.430773999,31,00:00:00.101631999
2018-09-21T04:47:53.390709999,2018-09-21T04:47:53.464693999,20,00:00:00.073984000
2018-09-21T04:48:00.715125999,2018-09-21T04:48:00.779893999,18,00:00:00.064768000
2018-09-21T04:48:07.127157999,2018-09-21T04:48:07.265653999,45,00:00:00.138496000
2018-09-21T04:48:20.838261999,2018-09-21T04:48:20.921461999,22,00:00:00.083200000
2018-09-21T04:48:29.075061999,2018-09-21T04:48:29.213557999,46,00:00:00.138496000
2018-09-21T04:48:42.786165999,2018-09-21T04:48:42.869365999,22,00:00:00.083200000
2018-09-21T04:48:51.022965999,2018-09-21T04:48:51.087733999,16,00:00:00.064768000
2018-09-21T04:48:57.434997999,2018-09-21T04:48:57.582709999,47,00:00:00.147712000
2018-09-21T04:49:12.058485999,2018-09-21T04:49:12.178549999,39,00:00:00.120063999
2018-09-21T04:49:23.944821999,2018-09-21T04:49:24.064885999,39,00:00:00.120063999
2018-09-21T04:49:35.831157999,2018-09-21T04:49:35.942005999,35,00:00:00.110848000
2018-09-21T04:49:46.805109999,2018-09-21T04:49:46.943605999,46,00:00:00.138496000
2018-09-21T04:50:00.516213999,2018-09-21T04:50:00.590197999,19,00:00:00.073984000
2018-09-21T04:50:07.840629999,2018-09-21T04:50:07.905397999,17,00:00:00.064768000
2018-09-21T04:50:14.252661999,2018-09-21T04:50:14.317429999,18,00:00:00.064768000
2018-09-21T04:50:20.664693999,2018-09-21T04:50:20.766325999,29,00:00:00.101631999
2018-09-21T04:50:30.726261999,2018-09-21T04:50:30.837109999,35,00:00:00.110848000
2018-09-21T04:50:41.700213999,2018-09-21T04:50:41.792629999,27,00:00:00.092416000
2018-09-21T04:50:50.849397999,2018-09-21T04:50:50.951029999,32,00:00:00.101631999
2018-09-21T04:51:00.910965999,2018-09-21T04:51:01.031029999,37,00:00:00.120063999
2018-09-21T04:51:12.797301999,2018-09-21T04:51:12.880501999,24,00:00:00.083200000
2018-09-21T04:51:21.034101999,2018-09-21T04:51:21.181813999,48,00:00:00.147712000
2018-09-21T04:51:35.657589999,2018-09-21T04:51:35.740789999,23,00:00:00.083200000
2018-09-21T04:51:43.894389999,2018-09-21T04:51:44.014453999,39,00:00:00.120063999
2018-09-21T04:51:55.780725999,2018-09-21T04:51:55.900789999,36,00:00:00.120063999
2018-09-21T04:52:07.667061999,2018-09-21T04:52:07.731829999,18,00:00:00.064768000
2018-09-21T04:52:14.079093999,2018-09-21T04:52:14.171509999,26,00:00:00.092416000
2018-09-21T04:52:23.228277999,2018-09-21T04:52:23.320693999,27,00:00:00.092416000
2018-09-21T04:52:32.377461999,2018-09-21T04:52:32.506741999,41,00:00:00.129280000
2018-09-21T04:52:45.176181999,2018-09-21T04:52:45.259381999,23,00:00:00.083200000
2018-09-21T04:52:53.412981999,2018-09-21T04:52:53.542261999,40,00:00:00.129280000
2018-09-21T04:53:06.211701999,2018-09-21T04:53:06.350197999,46,00:00:00.138496000
2018-09-21T04:53:19.922805999,2018-09-21T04:53:20.006005999,24,00:00:00.083200000
2018-09-21T04:53:28.159605999,2018-09-21T04:53:28.233589999,21,00:00:00.073984000
2018-09-21T04:53:35.484021999,2018-09-21T04:53:35.640949999,50,00:00:00.156928000
2018-09-21T04:53:51.019893999,2018-09-21T04:53:51.112309999,26,00:00:00.092416000
2018-09-21T04:54:00.169077999,2018-09-21T04:54:00.270709999,32,00:00:00.101631999
2018-09-21T04:54:10.230645999,2018-09-21T04:54:10.313845999,25,00:00:00.083200000
2018-09-21T04:54:18.467445999,2018-09-21T04:54:18.578293999,33,00:00:00.110848000
2018-09-21T04:54:29.441397999,2018-09-21T04:54:29.561461999,37,00:00:00.120063999
2018-09-21T04:54:41.327733999,2018-09-21T04:54:41.401717999,21,00:00:00.073984000
2018-09-21T04:54:48.652149999,2018-09-21T04:54:48.790645999,44,00:00:00.138496000
2018-09-21T04:55:02.363253999,2018-09-21T04:55:02.492533999,42,00:00:00.129280000
2018-09-21T04:55:15.161973999,2018-09-21T04:55:15.245173999,24,00:00:00.083200000
2018-09-21T04:55:23.398773999,2018-09-21T04:55:23.509621999,35,00:00:00.110848000
2018-09-21T04:55:34.372725999,2018-09-21T04:55:34.529653999,51,00:00:00.156928000
2018-09-21T04:55:49.908597999,2018-09-21T04:55:50.047093999,46,00:00:00.138496000
2018-09-21T04:56:03.619701999,2018-09-21T04:56:03.684469999,18,00:00:00.064768000
2018-09-21T04:56:10.031733999,2018-09-21T04:56:10.105717999,19,00:00:00.073984000
2018-09-21T04:56:17.356149999,2018-09-21T04:56:17.439349999,24,00:00:00.083200000
2018-09-21T04:56:25.592949999,2018-09-21T04:56:25.703797999,34,00:00:00.110848000
2018-09-21T04:56:36.566901999,2018-09-21T04:56:36.640885999,20,00:00:00.073984000
2018-09-21T04:56:43.891317999,2018-09-21T04:56:44.020597999,41,00:00:00.129280000
2018-09-21T04:56:56.690037999,2018-09-21T04:56:56.819317999,40,00:00:00.129280000
2018-09-21T04:57:09.488757999,2018-09-21T04:57:09.608821999,38,00:00:00.120063999
2018-09-21T04:57:21.375093999,2018-09-21T04:57:21.513589999,44,00:00:00.138496000
2018-09-21T04:57:35.086197999,2018-09-21T04:57:35.150965999,17,00:00:00.064768000
2018-09-21T04:57:41.498229999,2018-09-21T04:57:41.609077999,34,00:00:00.110848000
