Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:10:40.378213999,2018-09-21T04:10:40.525925999,47,00:00:00.147712000
2018-09-21T04:10:55.001701999,2018-09-21T04:10:55.084901999,24,00:00:00.083200000
2018-09-21T04:11:03.238501999,2018-09-21T04:11:03.340133999,30,00:00:00.101631999
2018-09-21T04:11:13.300069999,2018-09-21T04:11:13.420133999,37,00:00:00.120063999
2018-09-21T04:11:25.186405999,2018-09-21T04:11:25.251173999,16,00:00:00.064768000
2018-09-21T04:11:31.598437999,2018-09-21T04:11:31.690853999,27,00:00:00.092416000
2018-09-21T04:11:40.747621999,2018-09-21T04:11:40.858469999,34,00:00:00.110848000
2018-09-21T04:11:51.721573999,2018-09-21T04:11:51.850853999,41,00:00:00.129280000
2018-09-21T04:12:04.520293999,2018-09-21T04:12:04.640357999,39,00:00:00.120063999
2018-09-21T04:12:16.406629999,2018-09-21T04:12:16.517477999,34,00:00:00.110848000
2018-09-21T04:12:27.380581999,2018-09-21T04:12:27.445349999,18,00:00:00.064768000
2018-09-21T04:12:33.792613999,2018-09-21T04:12:33.875813999,23,00:00:00.083200000
2018-09-21T04:12:42.029413999,2018-09-21T04:12:42.131045999,29,00:00:00.101631999
2018-09-21T04:12:52.090981999,2018-09-21T04:12:52.229477999,44,00:00:00.138496000
2018-09-21T04:13:05.802085999,2018-09-21T04:13:05.866853999,18,00:00:00.064768000
2018-09-21T04:13:12.214117999,2018-09-21T04:13:12.315749999,32,00:00:00.101631999
2018-09-21T04:13:22.275685999,2018-09-21T04:13:22.368101999,27,00:00:00.092416000
2018-09-21T04:13:31.424869999,2018-09-21T04:13:31.544933999,39,00:00:00.120063999
2018-09-21T04:13:43.311205999,2018-09-21T04:13:43.431269999,39,00:00:00.120063999
2018-09-21T04:13:55.197541999,2018-09-21T04:13:55.326821999,42,00:00:00.129280000
2018-09-21T04:14:07.996261999,2018-09-21T04:14:08.116325999,38,00:00:00.120063999
2018-09-21T04:14:19.882597999,2018-09-21T04:14:20.021093999,44,00:00:00.138496000
2018-09-21T04:14:33.593701999,2018-09-21T04:14:33.676901999,22,00:00:00.083200000
2018-09-21T04:14:41.830501999,2018-09-21T04:14:41.968997999,43,00:00:00.138496000
2018-09-21T04:14:55.541605999,2018-09-21T04:14:55.652453999,34,00:00:00.110848000
2018-09-21T04:15:06.515557999,2018-09-21T04:15:06.672485999,50,00:00:00.156928000
2018-09-21T04:15:22.051429999,2018-09-21T04:15:22.134629999,22,00:00:00.083200000
2018-09-21T04:15:30.288229999,2018-09-21T04:15:30.389861999,29,00:00:00.101631999
2018-09-21T04:15:40.349797999,2018-09-21T04:15:40.469861999,36,00:00:00.120063999
2018-09-21T04:15:52.236133999,2018-09-21T04:15:52.365413999,41,00:00:00.129280000
2018-09-21T04:16:05.034853999,2018-09-21T04:16:05.154917999,37,00:00:00.120063999
2018-09-21T04:16:16.921189999,2018-09-21T04:16:17.041253999,38,00:00:00.120063999
2018-09-21T04:16:28.807525999,2018-09-21T04:16:28.927589999,39,00:00:00.120063999
2018-09-21T04:16:40.693861999,2018-09-21T04:16:40.850789999,50,00:00:00.156928000
2018-09-21T04:16:56.229733999,2018-09-21T04:16:56.312933999,22,00:00:00.083200000
2018-09-21T04:17:04.466533999,2018-09-21T04:17:04.549733999,24,00:00:00.083200000
2018-09-21T04:17:12.703333999,2018-09-21T04:17:12.786533999,22,00:00:00.083200000
2018-09-21T04:17:20.940133999,2018-09-21T04:17:21.032549999,28,00:00:00.092416000
2018-09-21T04:17:30.089317999,2018-09-21T04:17:30.172517999,23,00:00:00.083200000
2018-09-21T04:17:38.326117999,2018-09-21T04:17:38.427749999,30,00:00:00.101631999
2018-09-21T04:17:48.387685999,2018-09-21T04:17:48.461669999,21,00:00:00.073984000
2018-09-21T04:17:55.712101999,2018-09-21T04:17:55.813733999,32,00:00:00.101631999
2018-09-21T04:18:05.773669999,2018-09-21T04:18:05.893733999,36,00:00:00.120063999
2018-09-21T04:18:17.660005999,2018-09-21T04:18:17.752421999,28,00:00:00.092416000
2018-09-21T04:18:26.809189999,2018-09-21T04:18:26.929253999,39,00:00:00.120063999
2018-09-21T04:18:38.695525999,2018-09-21T04:18:38.806373999,35,00:00:00.110848000
2018-09-21T04:18:49.669477999,2018-09-21T04:18:49.743461999,21,00:00:00.073984000
2018-09-21T04:18:56.993893999,2018-09-21T04:18:57.077093999,24,00:00:00.083200000
2018-09-21T04:19:05.230693999,2018-09-21T04:19:05.369189999,45,00:00:00.138496000
2018-09-21T04:19:18.941797999,2018-09-21T04:19:19.080293999,45,00:00:00.138496000
2018-09-21T04:19:32.652901999,2018-09-21T04:19:32.800613999,48,00:00:00.147712000
2018-09-21T04:19:47.276389999,2018-09-21T04:19:47.396453999,39,00:00:00.120063999
2018-09-21T04:19:59.162725999,2018-09-21T04:19:59.292005999,41,00:00:00.129280000
2018-09-21T04:20:11.961445999,2018-09-21T04:20:12.053861999,27,00:00:00.092416000
2018-09-21T04:20:21.110629999,2018-09-21T04:20:21.203045999,28,00:00:00.092416000
2018-09-21T04:20:30.259813999,2018-09-21T04:20:30.398309999,46,00:00:00.138496000
2018-09-21T04:20:43.970917999,2018-09-21T04:20:44.054117999,25,00:00:00.083200000
2018-09-21T04:20:52.207717999,2018-09-21T04:20:52.272485999,18,00:00:00.064768000
2018-09-21T04:20:58.619749999,2018-09-21T04:20:58.684517999,16,00:00:00.064768000
2018-09-21T04:21:05.031781999,2018-09-21T04:21:05.161061999,41,00:00:00.129280000
2018-09-21T04:21:17.830501999,2018-09-21T04:21:17.932133999,31,00:00:00.101631999
2018-09-21T04:21:27.892069999,2018-09-21T04:21:28.030565999,45,00:00:00.138496000
2018-09-21T04:21:41.603173999,2018-09-21T04:21:41.714021999,33,00:00:00.110848000
2018-09-21T04:21:52.577125999,2018-09-21T04:21:52.687973999,34,00:00:00.110848000
2018-09-21T04:22:03.551077999,2018-09-21T04:22:03.671141999,36,00:00:00.120063999
2018-09-21T04:22:15.437413999,2018-09-21T04:22:15.520613999,25,00:00:00.083200000
2018-09-21T04:22:23.674213999,2018-09-21T04:22:23.812709999,46,00:00:00.138496000
2018-09-21T04:22:37.385317999,2018-09-21T04:22:37.450085999,15,00:00:00.064768000
2018-09-21T04:22:43.797349999,2018-09-21T04:22:43.898981999,32,00:00:00.101631999
2018-09-21T04:22:53.858917999,2018-09-21T04:22:53.997413999,45,00:00:00.138496000
2018-09-21T04:23:07.570021999,2018-09-21T04:23:07.717733999,47,00:00:00.147712000
2018-09-21T04:23:22.193509999,2018-09-21T04:23:22.249061999,14,00:00:00.055552000
2018-09-21T04:23:27.693157999,2018-09-21T04:23:27.767141999,19,00:00:00.073984000
2018-09-21T04:23:35.017573999,2018-09-21T04:23:35.119205999,30,00:00:00.101631999
2018-09-21T04:23:45.079141999,2018-09-21T04:23:45.143909999,15,00:00:00.064768000
2018-09-21T04:23:51.491173999,2018-09-21T04:23:51.611237999,36,00:00:00.120063999
2018-09-21T04:24:03.377509999,2018-09-21T04:24:03.488357999,35,00:00:00.110848000
2018-09-21T04:24:14.351461999,2018-09-21T04:24:14.453093999,29,00:00:00.101631999
2018-09-21T04:24:24.413029999,2018-09-21T04:24:24.477797999,16,00:00:00.064768000
2018-09-21T04:24:30.825061999,2018-09-21T04:24:30.899045999,19,00:00:00.073984000
2018-09-21T04:24:38.149477999,2018-09-21T04:24:38.269541999,37,00:00:00.120063999
2018-09-21T04:24:50.035813999,2018-09-21T04:24:50.146661999,33,00:00:00.110848000
2018-09-21T04:25:01.009765999,2018-09-21T04:25:01.129829999,37,00:00:00.120063999
2018-09-21T04:25:12.896101999,2018-09-21T04:25:12.997733999,31,00:00:00.101631999
2018-09-21T04:25:22.957669999,2018-09-21T04:25:23.096165999,46,00:00:00.138496000
2018-09-21T04:25:36.668773999,2018-09-21T04:25:36.770405999,30,00:00:00.101631999
2018-09-21T04:25:46.730341999,2018-09-21T04:25:46.850405999,37,00:00:00.120063999
2018-09-21T04:25:58.616677999,2018-09-21T04:25:58.681445999,15,00:00:00.064768000
2018-09-21T04:26:05.028709999,2018-09-21T04:26:05.093477999,18,00:00:00.064768000
2018-09-21T04:26:11.440741999,2018-09-21T04:26:11.597669999,50,00:00:00.156928000
2018-09-21T04:26:26.976613999,2018-09-21T04:26:27.078245999,32,00:00:00.101631999
2018-09-21T04:26:37.038181999,2018-09-21T04:26:37.158245999,37,00:00:00.120063999
2018-09-21T04:26:48.924517999,2018-09-21T04:26:49.007717999,23,00:00:00.083200000
2018-09-21T04:26:57.161317999,2018-09-21T04:26:57.244517999,23,00:00:00.083200000
2018-09-21T04:27:05.398117999,2018-09-21T04:27:05.527397999,42,00:00:00.129280000
2018-09-21T04:27:18.196837999,2018-09-21T04:27:18.280037999,22,00:00:00.083200000
2018-09-21T04:27:26.433637999,2018-09-21T04:27:26.572133999,44,00:00:00.138496000
2018-09-21T04:27:40.144741999,2018-09-21T04:27:40.246373999,29,00:00:00.101631999
2018-09-21T04:27:50.206309999,2018-09-21T04:27:50.307941999,29,00:00:00.101631999
2018-09-21T04:28:00.267877999,2018-09-21T04:28:00.397157999,41,00:00:00.129280000
2018-09-21T04:28:13.066597999,2018-09-21T04:28:13.186661999,38,00:00:00.120063999
2018-09-21T04:28:24.952933999,2018-09-21T04:28:25.082213999,41,00:00:00.129280000
2018-09-21T04:28:37.751653999,2018-09-21T04:28:37.899365999,48,00:00:00.147712000
2018-09-21T04:28:52.375141999,2018-09-21T04:28:52.485989999,33,00:00:00.110848000
2018-09-21T04:29:03.349093999,2018-09-21T04:29:03.469157999,39,00:00:00.120063999
2018-09-21T04:29:15.235429999,2018-09-21T04:29:15.327845999,28,00:00:00.092416000
2018-09-21T04:29:24.384613999,2018-09-21T04:29:24.467813999,25,00:00:00.083200000
2018-09-21T04:29:32.621413999,2018-09-21T04:29:32.759909999,45,00:00:00.138496000
2018-09-21T04:29:46.332517999,2018-09-21T04:29:46.471013999,43,00:00:00.138496000
2018-09-21T04:30:00.043621999,2018-09-21T04:30:00.108389999,16,00:00:00.064768000
2018-09-21T04:30:06.455653999,2018-09-21T04:30:06.584933999,41,00:00:00.129280000
2018-09-21T04:30:19.254373999,2018-09-21T04:30:19.337573999,25,00:00:00.083200000
2018-09-21T04:30:27.491173999,2018-09-21T04:30:27.583589999,28,00:00:00.092416000
2018-09-21T04:30:36.640357999,2018-09-21T04:30:36.788069999,48,00:00:00.147712000
2018-09-21T04:30:51.263845999,2018-09-21T04:30:51.365477999,30,00:00:00.101631999
2018-09-21T04:31:01.325413999,2018-09-21T04:31:01.390181999,16,00:00:00.064768000
2018-09-21T04:31:07.737445999,2018-09-21T04:31:07.820645999,24,00:00:00.083200000
2018-09-21T04:31:15.974245999,2018-09-21T04:31:16.103525999,42,00:00:00.129280000
2018-09-21T04:31:28.772965999,2018-09-21T04:31:28.856165999,25,00:00:00.083200000
2018-09-21T04:31:37.009765999,2018-09-21T04:31:37.129829999,36,00:00:00.120063999
2018-09-21T04:31:48.896101999,2018-09-21T04:31:48.997733999,29,00:00:00.101631999
2018-09-21T04:31:58.957669999,2018-09-21T04:31:59.096165999,46,00:00:00.138496000
2018-09-21T04:32:12.668773999,2018-09-21T04:32:12.742757999,21,00:00:00.073984000
2018-09-21T04:32:19.993189999,2018-09-21T04:32:20.140901999,47,00:00:00.147712000
2018-09-21T04:32:34.616677999,2018-09-21T04:32:34.745957999,41,00:00:00.129280000
2018-09-21T04:32:47.415397999,2018-09-21T04:32:47.517029999,32,00:00:00.101631999
2018-09-21T04:32:57.476965999,2018-09-21T04:32:57.606245999,40,00:00:00.129280000
2018-09-21T04:33:10.275685999,2018-09-21T04:33:10.395749999,39,00:00:00.120063999
2018-09-21T04:33:22.162021999,2018-09-21T04:33:22.318949999,51,00:00:00.156928000
2018-09-21T04:33:37.697893999,2018-09-21T04:33:37.836389999,45,00:00:00.138496000
2018-09-21T04:33:51.408997999,2018-09-21T04:33:51.519845999,34,00:00:00.110848000
2018-09-21T04:34:02.382949999,2018-09-21T04:34:02.512229999,41,00:00:00.129280000
2018-09-21T04:34:15.181669999,2018-09-21T04:34:15.255653999,21,00:00:00.073984000
2018-09-21T04:34:22.506085999,2018-09-21T04:34:22.589285999,23,00:00:00.083200000
2018-09-21T04:34:30.742885999,2018-09-21T04:34:30.844517999,31,00:00:00.101631999
2018-09-21T04:34:40.804453999,2018-09-21T04:34:40.878437999,20,00:00:00.073984000
2018-09-21T04:34:48.128869999,2018-09-21T04:34:48.212069999,22,00:00:00.083200000
2018-09-21T04:34:56.365669999,2018-09-21T04:34:56.504165999,46,00:00:00.138496000
2018-09-21T04:35:10.076773999,2018-09-21T04:35:10.178405999,30,00:00:00.101631999
2018-09-21T04:35:20.138341999,2018-09-21T04:35:20.193893999,14,00:00:00.055552000
2018-09-21T04:35:25.637989999,2018-09-21T04:35:25.721189999,25,00:00:00.083200000
2018-09-21T04:35:33.874789999,2018-09-21T04:35:34.004069999,40,00:00:00.129280000
2018-09-21T04:35:46.673509999,2018-09-21T04:35:46.775141999,30,00:00:00.101631999
2018-09-21T04:35:56.735077999,2018-09-21T04:35:56.882789999,49,00:00:00.147712000
2018-09-21T04:36:11.358565999,2018-09-21T04:36:11.478629999,38,00:00:00.120063999
2018-09-21T04:36:23.244901999,2018-09-21T04:36:23.383397999,44,00:00:00.138496000
2018-09-21T04:36:36.956005999,2018-09-21T04:36:37.039205999,25,00:00:00.083200000
2018-09-21T04:36:45.192805999,2018-09-21T04:36:45.257573999,18,00:00:00.064768000
2018-09-21T04:36:51.604837999,2018-09-21T04:36:51.743333999,45,00:00:00.138496000
2018-09-21T04:37:05.315941999,2018-09-21T04:37:05.426789999,35,00:00:00.110848000
2018-09-21T04:37:16.289893999,2018-09-21T04:37:16.409957999,38,00:00:00.120063999
2018-09-21T04:37:28.176229999,2018-09-21T04:37:28.250213999,21,00:00:00.073984000
2018-09-21T04:37:35.500645999,2018-09-21T04:37:35.657573999,50,00:00:00.156928000
2018-09-21T04:37:51.036517999,2018-09-21T04:37:51.175013999,43,00:00:00.138496000
2018-09-21T04:38:04.747621999,2018-09-21T04:38:04.876901999,40,00:00:00.129280000
2018-09-21T04:38:17.546341999,2018-09-21T04:38:17.647973999,29,00:00:00.101631999
2018-09-21T04:38:27.607909999,2018-09-21T04:38:27.746405999,43,00:00:00.138496000
2018-09-21T04:38:41.319013999,2018-09-21T04:38:41.466725999,48,00:00:00.147712000
2018-09-21T04:38:55.942501999,2018-09-21T04:38:56.016485999,20,00:00:00.073984000
2018-09-21T04:39:03.266917999,2018-09-21T04:39:03.368549999,30,00:00:00.101631999
2018-09-21T04:39:13.328485999,2018-09-21T04:39:13.439333999,33,00:00:00.110848000
2018-09-21T04:39:24.302437999,2018-09-21T04:39:24.394853999,28,00:00:00.092416000
2018-09-21T04:39:33.451621999,2018-09-21T04:39:33.590117999,45,00:00:00.138496000
2018-09-21T04:39:47.162725999,2018-09-21T04:39:47.292005999,40,00:00:00.129280000
2018-09-21T04:39:59.961445999,2018-09-21T04:40:00.063077999,31,00:00:00.101631999
2018-09-21T04:40:10.023013999,2018-09-21T04:40:10.170725999,48,00:00:00.147712000
2018-09-21T04:40:24.646501999,2018-09-21T04:40:24.738917999,27,00:00:00.092416000
2018-09-21T04:40:33.795685999,2018-09-21T04:40:33.897317999,30,00:00:00.101631999
2018-09-21T04:40:43.857253999,2018-09-21T04:40:43.922021999,15,00:00:00.064768000
2018-09-21T04:40:50.269285999,2018-09-21T04:40:50.334053999,15,00:00:00.064768000
2018-09-21T04:40:56.681317999,2018-09-21T04:40:56.801381999,39,00:00:00.120063999
2018-09-21T04:41:08.567653999,2018-09-21T04:41:08.669285999,30,00:00:00.101631999
2018-09-21T04:41:18.629221999,2018-09-21T04:41:18.749285999,38,00:00:00.120063999
2018-09-21T04:41:30.515557999,2018-09-21T04:41:30.571109999,14,00:00:00.055552000
2018-09-21T04:41:36.015205999,2018-09-21T04:41:36.153701999,43,00:00:00.138496000
2018-09-21T04:41:49.726309999,2018-09-21T04:41:49.809509999,25,00:00:00.083200000
2018-09-21T04:41:57.963109999,2018-09-21T04:41:58.083173999,39,00:00:00.120063999
2018-09-21T04:42:09.849445999,2018-09-21T04:42:09.978725999,41,00:00:00.129280000
2018-09-21T04:42:22.648165999,2018-09-21T04:42:22.749797999,31,00:00:00.101631999
2018-09-21T04:42:32.709733999,2018-09-21T04:42:32.792933999,23,00:00:00.083200000
2018-09-21T04:42:40.946533999,2018-09-21T04:42:41.029733999,24,00:00:00.083200000
2018-09-21T04:42:49.183333999,2018-09-21T04:42:49.284965999,29,00:00:00.101631999
2018-09-21T04:42:59.244901999,2018-09-21T04:42:59.309669999,15,00:00:00.064768000
2018-09-21T04:43:05.656933999,2018-09-21T04:43:05.749349999,27,00:00:00.092416000
2018-09-21T04:43:14.806117999,2018-09-21T04:43:14.861669999,14,00:00:00.055552000
2018-09-21T04:43:20.305765999,2018-09-21T04:43:20.388965999,22,00:00:00.083200000
2018-09-21T04:43:28.542565999,2018-09-21T04:43:28.634981999,28,00:00:00.092416000
2018-09-21T04:43:37.691749999,2018-09-21T04:43:37.848677999,50,00:00:00.156928000
2018-09-21T04:43:53.227621999,2018-09-21T04:43:53.292389999,16,00:00:00.064768000
2018-09-21T04:43:59.639653999,2018-09-21T04:43:59.704421999,18,00:00:00.064768000
2018-09-21T04:44:06.051685999,2018-09-21T04:44:06.125669999,21,00:00:00.073984000
2018-09-21T04:44:13.376101999,2018-09-21T04:44:13.477733999,31,00:00:00.101631999
2018-09-21T04:44:23.437669999,2018-09-21T04:44:23.502437999,16,00:00:00.064768000
2018-09-21T04:44:29.849701999,2018-09-21T04:44:29.978981999,41,00:00:00.129280000
2018-09-21T04:44:42.648421999,2018-09-21T04:44:42.740837999,27,00:00:00.092416000
2018-09-21T04:44:51.797605999,2018-09-21T04:44:51.917669999,37,00:00:00.120063999
2018-09-21T04:45:03.683941999,2018-09-21T04:45:03.831653999,48,00:00:00.147712000
2018-09-21T04:45:18.307429999,2018-09-21T04:45:18.418277999,35,00:00:00.110848000
2018-09-21T04:45:29.281381999,2018-09-21T04:45:29.373797999,28,00:00:00.092416000
2018-09-21T04:45:38.430565999,2018-09-21T04:45:38.587493999,51,00:00:00.156928000
2018-09-21T04:45:53.966437999,2018-09-21T04:45:54.068069999,29,00:00:00.101631999
2018-09-21T04:46:04.028005999,2018-09-21T04:46:04.120421999,26,00:00:00.092416000
2018-09-21T04:46:13.177189999,2018-09-21T04:46:13.269605999,26,00:00:00.092416000
2018-09-21T04:46:22.326373999,2018-09-21T04:46:22.391141999,15,00:00:00.064768000
2018-09-21T04:46:28.738405999,2018-09-21T04:46:28.895333999,50,00:00:00.156928000
2018-09-21T04:46:44.274277999,2018-09-21T04:46:44.375909999,29,00:00:00.101631999
2018-09-21T04:46:54.335845999,2018-09-21T04:46:54.446693999,35,00:00:00.110848000
2018-09-21T04:47:05.309797999,2018-09-21T04:47:05.402213999,26,00:00:00.092416000
2018-09-21T04:47:14.458981999,2018-09-21T04:47:14.551397999,27,00:00:00.092416000
2018-09-21T04:47:23.608165999,2018-09-21T04:47:23.737445999,40,00:00:00.129280000
2018-09-21T04:47:36.406885999,2018-09-21T04:47:36.563813999,50,00:00:00.156928000
2018-09-21T04:47:51.942757999,2018-09-21T04:47:52.062821999,36,00:00:00.120063999
2018-09-21T04:48:03.829093999,2018-09-21T04:48:03.912293999,22,00:00:00.083200000
2018-09-21T04:48:12.065893999,2018-09-21T04:48:12.176741999,33,00:00:00.110848000
2018-09-21T04:48:23.039845999,2018-09-21T04:48:23.104613999,16,00:00:00.064768000
2018-09-21T04:48:29.451877999,2018-09-21T04:48:29.553509999,31,00:00:00.101631999
2018-09-21T04:48:39.513445999,2018-09-21T04:48:39.624293999,34,00:00:00.110848000
2018-09-21T04:48:50.487397999,2018-09-21T04:48:50.616677999,42,00:00:00.129280000
2018-09-21T04:49:03.286117999,2018-09-21T04:49:03.406181999,39,00:00:00.120063999
2018-09-21T04:49:15.172453999,2018-09-21T04:49:15.310949999,43,00:00:00.138496000
2018-09-21T04:49:28.883557999,2018-09-21T04:49:29.022053999,43,00:00:00.138496000
2018-09-21T04:49:42.594661999,2018-09-21T04:49:42.677861999,25,00:00:00.083200000
2018-09-21T04:49:50.831461999,2018-09-21T04:49:50.979173999,47,00:00:00.147712000
2018-09-21T04:50:05.454949999,2018-09-21T04:50:05.538149999,25,00:00:00.083200000
2018-09-21T04:50:13.691749999,2018-09-21T04:50:13.811813999,38,00:00:00.120063999
2018-09-21T04:50:25.578085999,2018-09-21T04:50:25.679717999,30,00:00:00.101631999
2018-09-21T04:50:35.639653999,2018-09-21T04:50:35.768933999,42,00:00:00.129280000
2018-09-21T04:50:48.438373999,2018-09-21T04:50:48.512357999,19,00:00:00.073984000
2018-09-21T04:50:55.762789999,2018-09-21T04:50:55.864421999,32,00:00:00.101631999
2018-09-21T04:51:05.824357999,2018-09-21T04:51:05.962853999,46,00:00:00.138496000
2018-09-21T04:51:19.535461999,2018-09-21T04:51:19.600229999,15,00:00:00.064768000
2018-09-21T04:51:25.947493999,2018-09-21T04:51:26.039909999,26,00:00:00.092416000
2018-09-21T04:51:35.096677999,2018-09-21T04:51:35.179877999,23,00:00:00.083200000
2018-09-21T04:51:43.333477999,2018-09-21T04:51:43.407461999,21,00:00:00.073984000
2018-09-21T04:51:50.657893999,2018-09-21T04:51:50.805605999,49,00:00:00.147712000
2018-09-21T04:52:05.281381999,2018-09-21T04:52:05.346149999,16,00:00:00.064768000
2018-09-21T04:52:11.693413999,2018-09-21T04:52:11.822693999,41,00:00:00.129280000
2018-09-21T04:52:24.492133999,2018-09-21T04:52:24.575333999,24,00:00:00.083200000
2018-09-21T04:52:32.728933999,2018-09-21T04:52:32.802917999,20,00:00:00.073984000
2018-09-21T04:52:40.053349999,2018-09-21T04:52:40.136549999,22,00:00:00.083200000
2018-09-21T04:52:48.290149999,2018-09-21T04:52:48.419429999,41,00:00:00.129280000
2018-09-21T04:53:01.088869999,2018-09-21T04:53:01.227365999,44,00:00:00.138496000
2018-09-21T04:53:14.799973999,2018-09-21T04:53:14.938469999,45,00:00:00.138496000
2018-09-21T04:53:28.511077999,2018-09-21T04:53:28.566629999,14,00:00:00.055552000
2018-09-21T04:53:34.010725999,2018-09-21T04:53:34.121573999,35,00:00:00.110848000
2018-09-21T04:53:44.984677999,2018-09-21T04:53:45.095525999,35,00:00:00.110848000
2018-09-21T04:53:55.958629999,2018-09-21T04:53:56.078693999,38,00:00:00.120063999
2018-09-21T04:54:07.844965999,2018-09-21T04:54:07.965029999,37,00:00:00.120063999
2018-09-21T04:54:19.731301999,2018-09-21T04:54:19.814501999,25,00:00:00.083200000
2018-09-21T04:54:27.968101999,2018-09-21T04:54:28.078949999,34,00:00:00.110848000
2018-09-21T04:54:38.942053999,2018-09-21T04:54:39.006821999,16,00:00:00.064768000
2018-09-21T04:54:45.354085999,2018-09-21T04:54:45.428069999,19,00:00:00.073984000
2018-09-21T04:54:52.678501999,2018-09-21T04:54:52.798565999,39,00:00:00.120063999
2018-09-21T04:55:04.564837999,2018-09-21T04:55:04.629605999,18,00:00:00.064768000
2018-09-21T04:55:10.976869999,2018-09-21T04:55:11.069285999,26,00:00:00.092416000
2018-09-21T04:55:20.126053999,2018-09-21T04:55:20.227685999,30,00:00:00.101631999
2018-09-21T04:55:30.187621999,2018-09-21T04:55:30.270821999,23,00:00:00.083200000
2018-09-21T04:55:38.424421999,2018-09-21T04:55:38.526053999,31,00:00:00.101631999
2018-09-21T04:55:48.485989999,2018-09-21T04:55:48.578405999,26,00:00:00.092416000
2018-09-21T04:55:57.635173999,2018-09-21T04:55:57.773669999,44,00:00:00.138496000
2018-09-21T04:56:11.346277999,2018-09-21T04:56:11.411045999,16,00:00:00.064768000
2018-09-21T04:56:17.758309999,2018-09-21T04:56:17.887589999,41,00:00:00.129280000
2018-09-21T04:56:30.557029999,2018-09-21T04:56:30.649445999,26,00:00:00.092416000
2018-09-21T04:56:39.706213999,2018-09-21T04:56:39.789413999,22,00:00:00.083200000
2018-09-21T04:56:47.943013999,2018-09-21T04:56:48.026213999,22,00:00:00.083200000
2018-09-21T04:56:56.179813999,2018-09-21T04:56:56.290661999,33,00:00:00.110848000
2018-09-21T04:57:07.153765999,2018-09-21T04:57:07.292261999,46,00:00:00.138496000
2018-09-21T04:57:20.864869999,2018-09-21T04:57:20.948069999,25,00:00:00.083200000
2018-09-21T04:57:29.101669999,2018-09-21T04:57:29.249381999,47,00:00:00.147712000
2018-09-21T04:57:43.725157999,2018-09-21T04:57:43.789925999,18,00:00:00.064768000
2018-09-21T04:57:50.137189999,2018-09-21T04:57:50.220389999,24,00:00:00.083200000
2018-09-21T04:57:58.373989999,2018-09-21T04:57:58.530917999,51,00:00:00.156928000
2018-09-21T04:58:13.909861999,2018-09-21T04:58:14.011493999,32,00:00:00.101631999
2018-09-21T04:58:23.971429999,2018-09-21T04:58:24.119141999,48,00:00:00.147712000
2018-09-21T04:58:38.594917999,2018-09-21T04:58:38.724197999,41,00:00:00.129280000
2018-09-21T04:58:51.393637999,2018-09-21T04:58:51.513701999,38,00:00:00.120063999
2018-09-21T04:59:03.279973999,2018-09-21T04:59:03.353957999,21,00:00:00.073984000
2018-09-21T04:59:10.604389999,2018-09-21T04:59:10.696805999,28,00:00:00.092416000
2018-09-21T04:59:19.753573999,2018-09-21T04:59:19.873637999,37,00:00:00.120063999
2018-09-21T04:59:31.639909999,2018-09-21T04:59:31.778405999,44,00:00:00.138496000
2018-09-21T04:59:45.351013999,2018-09-21T04:59:45.489509999,46,00:00:00.138496000
2018-09-21T04:59:59.062117999,2018-09-21T04:59:59.126885999,16,00:00:00.064768000
2018-09-21T05:00:05.474149999,2018-09-21T05:00:05.566565999,26,00:00:00.092416000
2018-09-21T05:00:14.623333999,2018-09-21T05:00:14.706533999,23,00:00:00.083200000
2018-09-21T05:00:22.860133999,2018-09-21T05:00:22.998629999,45,00:00:00.138496000
2018-09-21T05:00:36.571237999,2018-09-21T05:00:36.654437999,23,00:00:00.083200000
2018-09-21T05:00:44.808037999,2018-09-21T05:00:44.928101999,37,00:00:00.120063999
2018-09-21T05:00:56.694373999,2018-09-21T05:00:56.759141999,15,00:00:00.064768000
2018-09-21T05:01:03.106405999,2018-09-21T05:01:03.198821999,26,00:00:00.092416000
2018-09-21T05:01:12.255589999,2018-09-21T05:01:12.366437999,35,00:00:00.110848000
