Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:09:22.567573999,2018-09-21T04:09:22.715285999,48,00:00:00.147712000
2018-09-21T04:09:37.191061999,2018-09-21T04:09:37.320341999,42,00:00:00.129280000
2018-09-21T04:09:49.989781999,2018-09-21T04:09:50.091413999,32,00:00:00.101631999
2018-09-21T04:10:00.051349999,2018-09-21T04:10:00.189845999,46,00:00:00.138496000
2018-09-21T04:10:13.762453999,2018-09-21T04:10:13.919381999,50,00:00:00.156928000
2018-09-21T04:10:29.298325999,2018-09-21T04:10:29.427605999,40,00:00:00.129280000
2018-09-21T04:10:42.097045999,2018-09-21T04:10:42.217109999,36,00:00:00.120063999
2018-09-21T04:10:53.983381999,2018-09-21T04:10:54.121877999,44,00:00:00.138496000
2018-09-21T04:11:07.694485999,2018-09-21T04:11:07.805333999,33,00:00:00.110848000
2018-09-21T04:11:18.668437999,2018-09-21T04:11:18.806933999,45,00:00:00.138496000
2018-09-21T04:11:32.379541999,2018-09-21T04:11:32.462741999,23,00:00:00.083200000
2018-09-21T04:11:40.616341999,2018-09-21T04:11:40.754837999,46,00:00:00.138496000
2018-09-21T04:11:54.327445999,2018-09-21T04:11:54.475157999,49,00:00:00.147712000
2018-09-21T04:12:08.950933999,2018-09-21T04:12:09.052565999,31,00:00:00.101631999
2018-09-21T04:12:19.012501999,2018-09-21T04:12:19.150997999,46,00:00:00.138496000
2018-09-21T04:12:32.723605999,2018-09-21T04:12:32.871317999,47,00:00:00.147712000
2018-09-21T04:12:47.347093999,2018-09-21T04:12:47.430293999,24,00:00:00.083200000
2018-09-21T04:12:55.583893999,2018-09-21T04:12:55.722389999,46,00:00:00.138496000
2018-09-21T04:13:09.294997999,2018-09-21T04:13:09.415061999,36,00:00:00.120063999
2018-09-21T04:13:21.181333999,2018-09-21T04:13:21.264533999,23,00:00:00.083200000
2018-09-21T04:13:29.418133999,2018-09-21T04:13:29.482901999,17,00:00:00.064768000
2018-09-21T04:13:35.830165999,2018-09-21T04:13:35.977877999,49,00:00:00.147712000
2018-09-21T04:13:50.453653999,2018-09-21T04:13:50.527637999,21,00:00:00.073984000
2018-09-21T04:13:57.778069999,2018-09-21T04:13:57.870485999,27,00:00:00.092416000
2018-09-21T04:14:06.927253999,2018-09-21T04:14:06.992021999,16,00:00:00.064768000
2018-09-21T04:14:13.339285999,2018-09-21T04:14:13.468565999,40,00:00:00.129280000
2018-09-21T04:14:26.138005999,2018-09-21T04:14:26.285717999,47,00:00:00.147712000
2018-09-21T04:14:40.761493999,2018-09-21T04:14:40.853909999,27,00:00:00.092416000
2018-09-21T04:14:49.910677999,2018-09-21T04:14:49.975445999,15,00:00:00.064768000
2018-09-21T04:14:56.322709999,2018-09-21T04:14:56.387477999,18,00:00:00.064768000
2018-09-21T04:15:02.734741999,2018-09-21T04:15:02.864021999,42,00:00:00.129280000
2018-09-21T04:15:15.533461999,2018-09-21T04:15:15.644309999,34,00:00:00.110848000
2018-09-21T04:15:26.507413999,2018-09-21T04:15:26.599829999,26,00:00:00.092416000
2018-09-21T04:15:35.656597999,2018-09-21T04:15:35.785877999,42,00:00:00.129280000
2018-09-21T04:15:48.455317999,2018-09-21T04:15:48.566165999,33,00:00:00.110848000
2018-09-21T04:15:59.429269999,2018-09-21T04:15:59.521685999,27,00:00:00.092416000
2018-09-21T04:16:08.578453999,2018-09-21T04:16:08.707733999,42,00:00:00.129280000
2018-09-21T04:16:21.377173999,2018-09-21T04:16:21.524885999,49,00:00:00.147712000
2018-09-21T04:16:36.000661999,2018-09-21T04:16:36.083861999,25,00:00:00.083200000
2018-09-21T04:16:44.237461999,2018-09-21T04:16:44.293013999,14,00:00:00.055552000
2018-09-21T04:16:49.737109999,2018-09-21T04:16:49.894037999,51,00:00:00.156928000
2018-09-21T04:17:05.272981999,2018-09-21T04:17:05.328533999,14,00:00:00.055552000
2018-09-21T04:17:10.772629999,2018-09-21T04:17:10.883477999,35,00:00:00.110848000
2018-09-21T04:17:21.746581999,2018-09-21T04:17:21.820565999,19,00:00:00.073984000
2018-09-21T04:17:29.070997999,2018-09-21T04:17:29.163413999,28,00:00:00.092416000
2018-09-21T04:17:38.220181999,2018-09-21T04:17:38.284949999,16,00:00:00.064768000
2018-09-21T04:17:44.632213999,2018-09-21T04:17:44.789141999,50,00:00:00.156928000
2018-09-21T04:18:00.168085999,2018-09-21T04:18:00.269717999,32,00:00:00.101631999
2018-09-21T04:18:10.229653999,2018-09-21T04:18:10.294421999,18,00:00:00.064768000
2018-09-21T04:18:16.641685999,2018-09-21T04:18:16.715669999,20,00:00:00.073984000
2018-09-21T04:18:23.966101999,2018-09-21T04:18:24.067733999,32,00:00:00.101631999
2018-09-21T04:18:34.027669999,2018-09-21T04:18:34.120085999,27,00:00:00.092416000
2018-09-21T04:18:43.176853999,2018-09-21T04:18:43.287701999,33,00:00:00.110848000
2018-09-21T04:18:54.150805999,2018-09-21T04:18:54.289301999,43,00:00:00.138496000
2018-09-21T04:19:07.861909999,2018-09-21T04:19:08.000405999,45,00:00:00.138496000
2018-09-21T04:19:21.573013999,2018-09-21T04:19:21.683861999,35,00:00:00.110848000
2018-09-21T04:19:32.546965999,2018-09-21T04:19:32.685461999,44,00:00:00.138496000
2018-09-21T04:19:46.258069999,2018-09-21T04:19:46.350485999,27,00:00:00.092416000
2018-09-21T04:19:55.407253999,2018-09-21T04:19:55.508885999,29,00:00:00.101631999
2018-09-21T04:20:05.468821999,2018-09-21T04:20:05.552021999,23,00:00:00.083200000
2018-09-21T04:20:13.705621999,2018-09-21T04:20:13.798037999,27,00:00:00.092416000
2018-09-21T04:20:22.854805999,2018-09-21T04:20:23.002517999,49,00:00:00.147712000
2018-09-21T04:20:37.478293999,2018-09-21T04:20:37.626005999,47,00:00:00.147712000
2018-09-21T04:20:52.101781999,2018-09-21T04:20:52.175765999,20,00:00:00.073984000
2018-09-21T04:20:59.426197999,2018-09-21T04:20:59.500181999,20,00:00:00.073984000
2018-09-21T04:21:06.750613999,2018-09-21T04:21:06.824597999,19,00:00:00.073984000
2018-09-21T04:21:14.075029999,2018-09-21T04:21:14.213525999,43,00:00:00.138496000
2018-09-21T04:21:27.786133999,2018-09-21T04:21:27.850901999,17,00:00:00.064768000
2018-09-21T04:21:34.198165999,2018-09-21T04:21:34.318229999,39,00:00:00.120063999
2018-09-21T04:21:46.084501999,2018-09-21T04:21:46.158485999,21,00:00:00.073984000
2018-09-21T04:21:53.408917999,2018-09-21T04:21:53.510549999,32,00:00:00.101631999
2018-09-21T04:22:03.470485999,2018-09-21T04:22:03.581333999,35,00:00:00.110848000
2018-09-21T04:22:14.444437999,2018-09-21T04:22:14.573717999,41,00:00:00.129280000
2018-09-21T04:22:27.243157999,2018-09-21T04:22:27.317141999,20,00:00:00.073984000
2018-09-21T04:22:34.567573999,2018-09-21T04:22:34.669205999,32,00:00:00.101631999
2018-09-21T04:22:44.629141999,2018-09-21T04:22:44.739989999,34,00:00:00.110848000
2018-09-21T04:22:55.603093999,2018-09-21T04:22:55.686293999,22,00:00:00.083200000
2018-09-21T04:23:03.839893999,2018-09-21T04:23:03.913877999,21,00:00:00.073984000
2018-09-21T04:23:11.164309999,2018-09-21T04:23:11.302805999,45,00:00:00.138496000
2018-09-21T04:23:24.875413999,2018-09-21T04:23:24.940181999,17,00:00:00.064768000
2018-09-21T04:23:31.287445999,2018-09-21T04:23:31.379861999,26,00:00:00.092416000
2018-09-21T04:23:40.436629999,2018-09-21T04:23:40.510613999,20,00:00:00.073984000
2018-09-21T04:23:47.761045999,2018-09-21T04:23:47.853461999,26,00:00:00.092416000
2018-09-21T04:23:56.910229999,2018-09-21T04:23:57.021077999,34,00:00:00.110848000
2018-09-21T04:24:07.884181999,2018-09-21T04:24:07.958165999,21,00:00:00.073984000
2018-09-21T04:24:15.208597999,2018-09-21T04:24:15.310229999,32,00:00:00.101631999
2018-09-21T04:24:25.270165999,2018-09-21T04:24:25.390229999,39,00:00:00.120063999
2018-09-21T04:24:37.156501999,2018-09-21T04:24:37.276565999,38,00:00:00.120063999
2018-09-21T04:24:49.042837999,2018-09-21T04:24:49.181333999,44,00:00:00.138496000
2018-09-21T04:25:02.753941999,2018-09-21T04:25:02.901653999,49,00:00:00.147712000
2018-09-21T04:25:17.377429999,2018-09-21T04:25:17.479061999,29,00:00:00.101631999
2018-09-21T04:25:27.438997999,2018-09-21T04:25:27.522197999,24,00:00:00.083200000
2018-09-21T04:25:35.675797999,2018-09-21T04:25:35.777429999,32,00:00:00.101631999
2018-09-21T04:25:45.737365999,2018-09-21T04:25:45.838997999,30,00:00:00.101631999
2018-09-21T04:25:55.798933999,2018-09-21T04:25:55.900565999,30,00:00:00.101631999
2018-09-21T04:26:05.860501999,2018-09-21T04:26:05.989781999,40,00:00:00.129280000
2018-09-21T04:26:18.659221999,2018-09-21T04:26:18.816149999,50,00:00:00.156928000
2018-09-21T04:26:34.195093999,2018-09-21T04:26:34.296725999,29,00:00:00.101631999
2018-09-21T04:26:44.256661999,2018-09-21T04:26:44.321429999,16,00:00:00.064768000
2018-09-21T04:26:50.668693999,2018-09-21T04:26:50.761109999,28,00:00:00.092416000
2018-09-21T04:26:59.817877999,2018-09-21T04:26:59.891861999,20,00:00:00.073984000
2018-09-21T04:27:07.142293999,2018-09-21T04:27:07.225493999,23,00:00:00.083200000
2018-09-21T04:27:15.379093999,2018-09-21T04:27:15.480725999,29,00:00:00.101631999
2018-09-21T04:27:25.440661999,2018-09-21T04:27:25.542293999,31,00:00:00.101631999
2018-09-21T04:27:35.502229999,2018-09-21T04:27:35.622293999,38,00:00:00.120063999
2018-09-21T04:27:47.388565999,2018-09-21T04:27:47.545493999,51,00:00:00.156928000
2018-09-21T04:28:02.924437999,2018-09-21T04:28:03.072149999,49,00:00:00.147712000
2018-09-21T04:28:17.547925999,2018-09-21T04:28:17.640341999,27,00:00:00.092416000
2018-09-21T04:28:26.697109999,2018-09-21T04:28:26.817173999,38,00:00:00.120063999
2018-09-21T04:28:38.583445999,2018-09-21T04:28:38.657429999,20,00:00:00.073984000
2018-09-21T04:28:45.907861999,2018-09-21T04:28:45.981845999,20,00:00:00.073984000
2018-09-21T04:28:53.232277999,2018-09-21T04:28:53.324693999,27,00:00:00.092416000
2018-09-21T04:29:02.381461999,2018-09-21T04:29:02.446229999,15,00:00:00.064768000
2018-09-21T04:29:08.793493999,2018-09-21T04:29:08.876693999,24,00:00:00.083200000
2018-09-21T04:29:17.030293999,2018-09-21T04:29:17.150357999,37,00:00:00.120063999
2018-09-21T04:29:28.916629999,2018-09-21T04:29:29.073557999,51,00:00:00.156928000
2018-09-21T04:29:44.452501999,2018-09-21T04:29:44.600213999,48,00:00:00.147712000
2018-09-21T04:29:59.075989999,2018-09-21T04:29:59.205269999,42,00:00:00.129280000
2018-09-21T04:30:11.874709999,2018-09-21T04:30:11.994773999,36,00:00:00.120063999
2018-09-21T04:30:23.761045999,2018-09-21T04:30:23.844245999,23,00:00:00.083200000
2018-09-21T04:30:31.997845999,2018-09-21T04:30:32.062613999,18,00:00:00.064768000
2018-09-21T04:30:38.409877999,2018-09-21T04:30:38.539157999,42,00:00:00.129280000
2018-09-21T04:30:51.208597999,2018-09-21T04:30:51.347093999,44,00:00:00.138496000
2018-09-21T04:31:04.919701999,2018-09-21T04:31:04.993685999,19,00:00:00.073984000
2018-09-21T04:31:12.244117999,2018-09-21T04:31:12.327317999,23,00:00:00.083200000
2018-09-21T04:31:20.480917999,2018-09-21T04:31:20.564117999,23,00:00:00.083200000
2018-09-21T04:31:28.717717999,2018-09-21T04:31:28.800917999,23,00:00:00.083200000
2018-09-21T04:31:36.954517999,2018-09-21T04:31:37.056149999,32,00:00:00.101631999
2018-09-21T04:31:47.016085999,2018-09-21T04:31:47.145365999,42,00:00:00.129280000
2018-09-21T04:31:59.814805999,2018-09-21T04:31:59.925653999,34,00:00:00.110848000
2018-09-21T04:32:10.788757999,2018-09-21T04:32:10.871957999,23,00:00:00.083200000
2018-09-21T04:32:19.025557999,2018-09-21T04:32:19.164053999,45,00:00:00.138496000
2018-09-21T04:32:32.736661999,2018-09-21T04:32:32.856725999,36,00:00:00.120063999
2018-09-21T04:32:44.622997999,2018-09-21T04:32:44.687765999,18,00:00:00.064768000
2018-09-21T04:32:51.035029999,2018-09-21T04:32:51.118229999,25,00:00:00.083200000
2018-09-21T04:32:59.271829999,2018-09-21T04:32:59.391893999,38,00:00:00.120063999
2018-09-21T04:33:11.158165999,2018-09-21T04:33:11.259797999,30,00:00:00.101631999
2018-09-21T04:33:21.219733999,2018-09-21T04:33:21.284501999,16,00:00:00.064768000
2018-09-21T04:33:27.631765999,2018-09-21T04:33:27.742613999,34,00:00:00.110848000
2018-09-21T04:33:38.605717999,2018-09-21T04:33:38.688917999,25,00:00:00.083200000
2018-09-21T04:33:46.842517999,2018-09-21T04:33:46.962581999,38,00:00:00.120063999
2018-09-21T04:33:58.728853999,2018-09-21T04:33:58.867349999,44,00:00:00.138496000
2018-09-21T04:34:12.439957999,2018-09-21T04:34:12.523157999,25,00:00:00.083200000
2018-09-21T04:34:20.676757999,2018-09-21T04:34:20.778389999,31,00:00:00.101631999
2018-09-21T04:34:30.738325999,2018-09-21T04:34:30.821525999,25,00:00:00.083200000
2018-09-21T04:34:38.975125999,2018-09-21T04:34:39.067541999,26,00:00:00.092416000
2018-09-21T04:34:48.124309999,2018-09-21T04:34:48.244373999,37,00:00:00.120063999
2018-09-21T04:35:00.010645999,2018-09-21T04:35:00.075413999,18,00:00:00.064768000
2018-09-21T04:35:06.422677999,2018-09-21T04:35:06.505877999,25,00:00:00.083200000
2018-09-21T04:35:14.659477999,2018-09-21T04:35:14.788757999,42,00:00:00.129280000
2018-09-21T04:35:27.458197999,2018-09-21T04:35:27.550613999,28,00:00:00.092416000
2018-09-21T04:35:36.607381999,2018-09-21T04:35:36.755093999,47,00:00:00.147712000
2018-09-21T04:35:51.230869999,2018-09-21T04:35:51.341717999,35,00:00:00.110848000
2018-09-21T04:36:02.204821999,2018-09-21T04:36:02.352533999,47,00:00:00.147712000
2018-09-21T04:36:16.828309999,2018-09-21T04:36:16.911509999,25,00:00:00.083200000
2018-09-21T04:36:25.065109999,2018-09-21T04:36:25.139093999,19,00:00:00.073984000
2018-09-21T04:36:32.389525999,2018-09-21T04:36:32.546453999,51,00:00:00.156928000
2018-09-21T04:36:47.925397999,2018-09-21T04:36:47.990165999,16,00:00:00.064768000
2018-09-21T04:36:54.337429999,2018-09-21T04:36:54.466709999,42,00:00:00.129280000
2018-09-21T04:37:07.136149999,2018-09-21T04:37:07.265429999,40,00:00:00.129280000
2018-09-21T04:37:19.934869999,2018-09-21T04:37:19.999637999,15,00:00:00.064768000
2018-09-21T04:37:26.346901999,2018-09-21T04:37:26.485397999,43,00:00:00.138496000
2018-09-21T04:37:40.058005999,2018-09-21T04:37:40.159637999,29,00:00:00.101631999
2018-09-21T04:37:50.119573999,2018-09-21T04:37:50.202773999,22,00:00:00.083200000
2018-09-21T04:37:58.356373999,2018-09-21T04:37:58.439573999,22,00:00:00.083200000
2018-09-21T04:38:06.593173999,2018-09-21T04:38:06.722453999,41,00:00:00.129280000
2018-09-21T04:38:19.391893999,2018-09-21T04:38:19.502741999,33,00:00:00.110848000
2018-09-21T04:38:30.365845999,2018-09-21T04:38:30.467477999,30,00:00:00.101631999
2018-09-21T04:38:40.427413999,2018-09-21T04:38:40.492181999,18,00:00:00.064768000
2018-09-21T04:38:46.839445999,2018-09-21T04:38:46.987157999,48,00:00:00.147712000
2018-09-21T04:39:01.462933999,2018-09-21T04:39:01.564565999,29,00:00:00.101631999
2018-09-21T04:39:11.524501999,2018-09-21T04:39:11.607701999,22,00:00:00.083200000
2018-09-21T04:39:19.761301999,2018-09-21T04:39:19.835285999,19,00:00:00.073984000
2018-09-21T04:39:27.085717999,2018-09-21T04:39:27.233429999,48,00:00:00.147712000
2018-09-21T04:39:41.709205999,2018-09-21T04:39:41.847701999,46,00:00:00.138496000
2018-09-21T04:39:55.420309999,2018-09-21T04:39:55.521941999,32,00:00:00.101631999
2018-09-21T04:40:05.481877999,2018-09-21T04:40:05.555861999,19,00:00:00.073984000
2018-09-21T04:40:12.806293999,2018-09-21T04:40:12.926357999,36,00:00:00.120063999
2018-09-21T04:40:24.692629999,2018-09-21T04:40:24.766613999,19,00:00:00.073984000
2018-09-21T04:40:32.017045999,2018-09-21T04:40:32.118677999,32,00:00:00.101631999
2018-09-21T04:40:42.078613999,2018-09-21T04:40:42.217109999,44,00:00:00.138496000
2018-09-21T04:40:55.789717999,2018-09-21T04:40:55.900565999,35,00:00:00.110848000
2018-09-21T04:41:06.763669999,2018-09-21T04:41:06.856085999,28,00:00:00.092416000
2018-09-21T04:41:15.912853999,2018-09-21T04:41:16.032917999,37,00:00:00.120063999
2018-09-21T04:41:27.799189999,2018-09-21T04:41:27.900821999,29,00:00:00.101631999
2018-09-21T04:41:37.860757999,2018-09-21T04:41:37.953173999,26,00:00:00.092416000
2018-09-21T04:41:47.009941999,2018-09-21T04:41:47.148437999,46,00:00:00.138496000
2018-09-21T04:42:00.721045999,2018-09-21T04:42:00.795029999,21,00:00:00.073984000
2018-09-21T04:42:08.045461999,2018-09-21T04:42:08.101013999,14,00:00:00.055552000
2018-09-21T04:42:13.545109999,2018-09-21T04:42:13.702037999,51,00:00:00.156928000
2018-09-21T04:42:29.080981999,2018-09-21T04:42:29.154965999,20,00:00:00.073984000
2018-09-21T04:42:36.405397999,2018-09-21T04:42:36.470165999,15,00:00:00.064768000
2018-09-21T04:42:42.817429999,2018-09-21T04:42:42.955925999,46,00:00:00.138496000
2018-09-21T04:42:56.528533999,2018-09-21T04:42:56.630165999,29,00:00:00.101631999
2018-09-21T04:43:06.590101999,2018-09-21T04:43:06.719381999,42,00:00:00.129280000
2018-09-21T04:43:19.388821999,2018-09-21T04:43:19.453589999,15,00:00:00.064768000
2018-09-21T04:43:25.800853999,2018-09-21T04:43:25.865621999,16,00:00:00.064768000
2018-09-21T04:43:32.212885999,2018-09-21T04:43:32.351381999,45,00:00:00.138496000
2018-09-21T04:43:45.923989999,2018-09-21T04:43:45.997973999,20,00:00:00.073984000
2018-09-21T04:43:53.248405999,2018-09-21T04:43:53.331605999,22,00:00:00.083200000
2018-09-21T04:44:01.485205999,2018-09-21T04:44:01.549973999,17,00:00:00.064768000
2018-09-21T04:44:07.897237999,2018-09-21T04:44:07.971221999,20,00:00:00.073984000
2018-09-21T04:44:15.221653999,2018-09-21T04:44:15.369365999,48,00:00:00.147712000
2018-09-21T04:44:29.845141999,2018-09-21T04:44:29.965205999,36,00:00:00.120063999
2018-09-21T04:44:41.731477999,2018-09-21T04:44:41.879189999,49,00:00:00.147712000
2018-09-21T04:44:56.354965999,2018-09-21T04:44:56.465813999,34,00:00:00.110848000
2018-09-21T04:45:07.328917999,2018-09-21T04:45:07.402901999,19,00:00:00.073984000
2018-09-21T04:45:14.653333999,2018-09-21T04:45:14.727317999,21,00:00:00.073984000
2018-09-21T04:45:21.977749999,2018-09-21T04:45:22.125461999,47,00:00:00.147712000
2018-09-21T04:45:36.601237999,2018-09-21T04:45:36.702869999,32,00:00:00.101631999
2018-09-21T04:45:46.662805999,2018-09-21T04:45:46.736789999,21,00:00:00.073984000
2018-09-21T04:45:53.987221999,2018-09-21T04:45:54.134933999,47,00:00:00.147712000
2018-09-21T04:46:08.610709999,2018-09-21T04:46:08.721557999,35,00:00:00.110848000
2018-09-21T04:46:19.584661999,2018-09-21T04:46:19.649429999,16,00:00:00.064768000
2018-09-21T04:46:25.996693999,2018-09-21T04:46:26.135189999,43,00:00:00.138496000
2018-09-21T04:46:39.707797999,2018-09-21T04:46:39.790997999,22,00:00:00.083200000
2018-09-21T04:46:47.944597999,2018-09-21T04:46:48.046229999,29,00:00:00.101631999
2018-09-21T04:46:58.006165999,2018-09-21T04:46:58.107797999,32,00:00:00.101631999
2018-09-21T04:47:08.067733999,2018-09-21T04:47:08.206229999,44,00:00:00.138496000
2018-09-21T04:47:21.778837999,2018-09-21T04:47:21.862037999,22,00:00:00.083200000
2018-09-21T04:47:30.015637999,2018-09-21T04:47:30.080405999,16,00:00:00.064768000
2018-09-21T04:47:36.427669999,2018-09-21T04:47:36.492437999,18,00:00:00.064768000
2018-09-21T04:47:42.839701999,2018-09-21T04:47:42.913685999,20,00:00:00.073984000
2018-09-21T04:47:50.164117999,2018-09-21T04:47:50.247317999,23,00:00:00.083200000
2018-09-21T04:47:58.400917999,2018-09-21T04:47:58.484117999,24,00:00:00.083200000
2018-09-21T04:48:06.637717999,2018-09-21T04:48:06.766997999,41,00:00:00.129280000
2018-09-21T04:48:19.436437999,2018-09-21T04:48:19.519637999,22,00:00:00.083200000
2018-09-21T04:48:27.673237999,2018-09-21T04:48:27.747221999,20,00:00:00.073984000
2018-09-21T04:48:34.997653999,2018-09-21T04:48:35.154581999,50,00:00:00.156928000
2018-09-21T04:48:50.533525999,2018-09-21T04:48:50.644373999,34,00:00:00.110848000
2018-09-21T04:49:01.507477999,2018-09-21T04:49:01.590677999,23,00:00:00.083200000
2018-09-21T04:49:09.744277999,2018-09-21T04:49:09.882773999,45,00:00:00.138496000
2018-09-21T04:49:23.455381999,2018-09-21T04:49:23.557013999,32,00:00:00.101631999
2018-09-21T04:49:33.516949999,2018-09-21T04:49:33.655445999,45,00:00:00.138496000
2018-09-21T04:49:47.228053999,2018-09-21T04:49:47.311253999,22,00:00:00.083200000
2018-09-21T04:49:55.464853999,2018-09-21T04:49:55.612565999,49,00:00:00.147712000
2018-09-21T04:50:10.088341999,2018-09-21T04:50:10.171541999,25,00:00:00.083200000
2018-09-21T04:50:18.325141999,2018-09-21T04:50:18.454421999,42,00:00:00.129280000
2018-09-21T04:50:31.123861999,2018-09-21T04:50:31.262357999,46,00:00:00.138496000
2018-09-21T04:50:44.834965999,2018-09-21T04:50:44.945813999,34,00:00:00.110848000
2018-09-21T04:50:55.808917999,2018-09-21T04:50:55.956629999,49,00:00:00.147712000
2018-09-21T04:51:10.432405999,2018-09-21T04:51:10.534037999,32,00:00:00.101631999
2018-09-21T04:51:20.493973999,2018-09-21T04:51:20.614037999,39,00:00:00.120063999
2018-09-21T04:51:32.380309999,2018-09-21T04:51:32.509589999,40,00:00:00.129280000
2018-09-21T04:51:45.179029999,2018-09-21T04:51:45.253013999,19,00:00:00.073984000
2018-09-21T04:51:52.503445999,2018-09-21T04:51:52.605077999,29,00:00:00.101631999
2018-09-21T04:52:02.565013999,2018-09-21T04:52:02.685077999,38,00:00:00.120063999
2018-09-21T04:52:14.451349999,2018-09-21T04:52:14.562197999,34,00:00:00.110848000
2018-09-21T04:52:25.425301999,2018-09-21T04:52:25.554581999,42,00:00:00.129280000
2018-09-21T04:52:38.224021999,2018-09-21T04:52:38.344085999,39,00:00:00.120063999
2018-09-21T04:52:50.110357999,2018-09-21T04:52:50.248853999,43,00:00:00.138496000
2018-09-21T04:53:03.821461999,2018-09-21T04:53:03.895445999,19,00:00:00.073984000
2018-09-21T04:53:11.145877999,2018-09-21T04:53:11.238293999,27,00:00:00.092416000
2018-09-21T04:53:20.295061999,2018-09-21T04:53:20.433557999,43,00:00:00.138496000
2018-09-21T04:53:34.006165999,2018-09-21T04:53:34.135445999,42,00:00:00.129280000
2018-09-21T04:53:46.804885999,2018-09-21T04:53:46.943381999,45,00:00:00.138496000
2018-09-21T04:54:00.515989999,2018-09-21T04:54:00.636053999,38,00:00:00.120063999
2018-09-21T04:54:12.402325999,2018-09-21T04:54:12.467093999,16,00:00:00.064768000
2018-09-21T04:54:18.814357999,2018-09-21T04:54:18.934421999,39,00:00:00.120063999
2018-09-21T04:54:30.700693999,2018-09-21T04:54:30.820757999,37,00:00:00.120063999
2018-09-21T04:54:42.587029999,2018-09-21T04:54:42.743957999,50,00:00:00.156928000
2018-09-21T04:54:58.122901999,2018-09-21T04:54:58.206101999,25,00:00:00.083200000
2018-09-21T04:55:06.359701999,2018-09-21T04:55:06.433685999,19,00:00:00.073984000
2018-09-21T04:55:13.684117999,2018-09-21T04:55:13.748885999,15,00:00:00.064768000
2018-09-21T04:55:20.096149999,2018-09-21T04:55:20.160917999,18,00:00:00.064768000
2018-09-21T04:55:26.508181999,2018-09-21T04:55:26.646677999,46,00:00:00.138496000
2018-09-21T04:55:40.219285999,2018-09-21T04:55:40.348565999,40,00:00:00.129280000
2018-09-21T04:55:53.018005999,2018-09-21T04:55:53.138069999,39,00:00:00.120063999
2018-09-21T04:56:04.904341999,2018-09-21T04:56:05.042837999,43,00:00:00.138496000
2018-09-21T04:56:18.615445999,2018-09-21T04:56:18.689429999,21,00:00:00.073984000
2018-09-21T04:56:25.939861999,2018-09-21T04:56:26.004629999,16,00:00:00.064768000
2018-09-21T04:56:32.351893999,2018-09-21T04:56:32.444309999,26,00:00:00.092416000
2018-09-21T04:56:41.501077999,2018-09-21T04:56:41.611925999,34,00:00:00.110848000
2018-09-21T04:56:52.475029999,2018-09-21T04:56:52.613525999,43,00:00:00.138496000
2018-09-21T04:57:06.186133999,2018-09-21T04:57:06.333845999,47,00:00:00.147712000
2018-09-21T04:57:20.809621999,2018-09-21T04:57:20.948117999,46,00:00:00.138496000
2018-09-21T04:57:34.520725999,2018-09-21T04:57:34.659221999,43,00:00:00.138496000
2018-09-21T04:57:48.231829999,2018-09-21T04:57:48.333461999,30,00:00:00.101631999
2018-09-21T04:57:58.293397999,2018-09-21T04:57:58.385813999,27,00:00:00.092416000
2018-09-21T04:58:07.442581999,2018-09-21T04:58:07.590293999,48,00:00:00.147712000
2018-09-21T04:58:22.066069999,2018-09-21T04:58:22.167701999,32,00:00:00.101631999
2018-09-21T04:58:32.127637999,2018-09-21T04:58:32.266133999,44,00:00:00.138496000
2018-09-21T04:58:45.838741999,2018-09-21T04:58:45.903509999,17,00:00:00.064768000
2018-09-21T04:58:52.250773999,2018-09-21T04:58:52.333973999,22,00:00:00.083200000
2018-09-21T04:59:00.487573999,2018-09-21T04:59:00.635285999,47,00:00:00.147712000
2018-09-21T04:59:15.111061999,2018-09-21T04:59:15.221909999,34,00:00:00.110848000
2018-09-21T04:59:26.085013999,2018-09-21T04:59:26.223509999,46,00:00:00.138496000
2018-09-21T04:59:39.796117999,2018-09-21T04:59:39.906965999,33,00:00:00.110848000
2018-09-21T04:59:50.770069999,2018-09-21T04:59:50.834837999,17,00:00:00.064768000
2018-09-21T04:59:57.182101999,2018-09-21T04:59:57.246869999,16,00:00:00.064768000
