Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:49.901749999,2018-09-21T04:08:49.984949999,22,00:00:00.083200000
2018-09-21T04:08:58.138549999,2018-09-21T04:08:58.249397999,35,00:00:00.110848000
2018-09-21T04:09:09.112501999,2018-09-21T04:09:09.204917999,28,00:00:00.092416000
2018-09-21T04:09:18.261685999,2018-09-21T04:09:18.381749999,37,00:00:00.120063999
2018-09-21T04:09:30.148021999,2018-09-21T04:09:30.268085999,38,00:00:00.120063999
2018-09-21T04:09:42.034357999,2018-09-21T04:09:42.099125999,16,00:00:00.064768000
2018-09-21T04:09:48.446389999,2018-09-21T04:09:48.548021999,30,00:00:00.101631999
2018-09-21T04:09:58.507957999,2018-09-21T04:09:58.609589999,30,00:00:00.101631999
2018-09-21T04:10:08.569525999,2018-09-21T04:10:08.634293999,18,00:00:00.064768000
2018-09-21T04:10:14.981557999,2018-09-21T04:10:15.055541999,19,00:00:00.073984000
2018-09-21T04:10:22.305973999,2018-09-21T04:10:22.407605999,32,00:00:00.101631999
2018-09-21T04:10:32.367541999,2018-09-21T04:10:32.506037999,45,00:00:00.138496000
2018-09-21T04:10:46.078645999,2018-09-21T04:10:46.152629999,20,00:00:00.073984000
2018-09-21T04:10:53.403061999,2018-09-21T04:10:53.532341999,40,00:00:00.129280000
2018-09-21T04:11:06.201781999,2018-09-21T04:11:06.312629999,33,00:00:00.110848000
2018-09-21T04:11:17.175733999,2018-09-21T04:11:17.240501999,16,00:00:00.064768000
2018-09-21T04:11:23.587765999,2018-09-21T04:11:23.744693999,50,00:00:00.156928000
2018-09-21T04:11:39.123637999,2018-09-21T04:11:39.271349999,47,00:00:00.147712000
2018-09-21T04:11:53.747125999,2018-09-21T04:11:53.839541999,26,00:00:00.092416000
2018-09-21T04:12:02.896309999,2018-09-21T04:12:02.997941999,30,00:00:00.101631999
2018-09-21T04:12:12.957877999,2018-09-21T04:12:13.105589999,47,00:00:00.147712000
2018-09-21T04:12:27.581365999,2018-09-21T04:12:27.692213999,34,00:00:00.110848000
2018-09-21T04:12:38.555317999,2018-09-21T04:12:38.675381999,36,00:00:00.120063999
2018-09-21T04:12:50.441653999,2018-09-21T04:12:50.543285999,31,00:00:00.101631999
2018-09-21T04:13:00.503221999,2018-09-21T04:13:00.577205999,20,00:00:00.073984000
2018-09-21T04:13:07.827637999,2018-09-21T04:13:07.892405999,15,00:00:00.064768000
2018-09-21T04:13:14.239669999,2018-09-21T04:13:14.368949999,41,00:00:00.129280000
2018-09-21T04:13:27.038389999,2018-09-21T04:13:27.130805999,28,00:00:00.092416000
2018-09-21T04:13:36.187573999,2018-09-21T04:13:36.270773999,23,00:00:00.083200000
2018-09-21T04:13:44.424373999,2018-09-21T04:13:44.562869999,44,00:00:00.138496000
2018-09-21T04:13:58.135477999,2018-09-21T04:13:58.264757999,41,00:00:00.129280000
2018-09-21T04:14:10.934197999,2018-09-21T04:14:11.063477999,41,00:00:00.129280000
2018-09-21T04:14:23.732917999,2018-09-21T04:14:23.862197999,41,00:00:00.129280000
2018-09-21T04:14:36.531637999,2018-09-21T04:14:36.605621999,20,00:00:00.073984000
2018-09-21T04:14:43.856053999,2018-09-21T04:14:43.985333999,42,00:00:00.129280000
2018-09-21T04:14:56.654773999,2018-09-21T04:14:56.774837999,38,00:00:00.120063999
2018-09-21T04:15:08.541109999,2018-09-21T04:15:08.679605999,45,00:00:00.138496000
2018-09-21T04:15:22.252213999,2018-09-21T04:15:22.381493999,41,00:00:00.129280000
2018-09-21T04:15:35.050933999,2018-09-21T04:15:35.170997999,38,00:00:00.120063999
2018-09-21T04:15:46.937269999,2018-09-21T04:15:47.029685999,26,00:00:00.092416000
2018-09-21T04:15:56.086453999,2018-09-21T04:15:56.169653999,25,00:00:00.083200000
2018-09-21T04:16:04.323253999,2018-09-21T04:16:04.424885999,32,00:00:00.101631999
2018-09-21T04:16:14.384821999,2018-09-21T04:16:14.495669999,34,00:00:00.110848000
2018-09-21T04:16:25.358773999,2018-09-21T04:16:25.497269999,44,00:00:00.138496000
2018-09-21T04:16:39.069877999,2018-09-21T04:16:39.171509999,29,00:00:00.101631999
2018-09-21T04:16:49.131445999,2018-09-21T04:16:49.186997999,14,00:00:00.055552000
2018-09-21T04:16:54.631093999,2018-09-21T04:16:54.769589999,45,00:00:00.138496000
2018-09-21T04:17:08.342197999,2018-09-21T04:17:08.416181999,21,00:00:00.073984000
2018-09-21T04:17:15.666613999,2018-09-21T04:17:15.731381999,16,00:00:00.064768000
2018-09-21T04:17:22.078645999,2018-09-21T04:17:22.152629999,20,00:00:00.073984000
2018-09-21T04:17:29.403061999,2018-09-21T04:17:29.559989999,51,00:00:00.156928000
2018-09-21T04:17:44.938933999,2018-09-21T04:17:45.077429999,45,00:00:00.138496000
2018-09-21T04:17:58.650037999,2018-09-21T04:17:58.779317999,40,00:00:00.129280000
2018-09-21T04:18:11.448757999,2018-09-21T04:18:11.568821999,39,00:00:00.120063999
2018-09-21T04:18:23.335093999,2018-09-21T04:18:23.399861999,18,00:00:00.064768000
2018-09-21T04:18:29.747125999,2018-09-21T04:18:29.885621999,43,00:00:00.138496000
2018-09-21T04:18:43.458229999,2018-09-21T04:18:43.605941999,49,00:00:00.147712000
2018-09-21T04:18:58.081717999,2018-09-21T04:18:58.174133999,27,00:00:00.092416000
2018-09-21T04:19:07.230901999,2018-09-21T04:19:07.369397999,46,00:00:00.138496000
2018-09-21T04:19:20.942005999,2018-09-21T04:19:21.006773999,17,00:00:00.064768000
2018-09-21T04:19:27.354037999,2018-09-21T04:19:27.501749999,47,00:00:00.147712000
2018-09-21T04:19:41.977525999,2018-09-21T04:19:42.042293999,16,00:00:00.064768000
2018-09-21T04:19:48.389557999,2018-09-21T04:19:48.528053999,43,00:00:00.138496000
2018-09-21T04:20:02.100661999,2018-09-21T04:20:02.165429999,16,00:00:00.064768000
2018-09-21T04:20:08.512693999,2018-09-21T04:20:08.641973999,41,00:00:00.129280000
2018-09-21T04:20:21.311413999,2018-09-21T04:20:21.431477999,39,00:00:00.120063999
2018-09-21T04:20:33.197749999,2018-09-21T04:20:33.280949999,23,00:00:00.083200000
2018-09-21T04:20:41.434549999,2018-09-21T04:20:41.591477999,50,00:00:00.156928000
2018-09-21T04:20:56.970421999,2018-09-21T04:20:57.025973999,14,00:00:00.055552000
2018-09-21T04:21:02.470069999,2018-09-21T04:21:02.590133999,38,00:00:00.120063999
2018-09-21T04:21:14.356405999,2018-09-21T04:21:14.504117999,48,00:00:00.147712000
2018-09-21T04:21:28.979893999,2018-09-21T04:21:29.099957999,37,00:00:00.120063999
2018-09-21T04:21:40.866229999,2018-09-21T04:21:40.995509999,40,00:00:00.129280000
2018-09-21T04:21:53.664949999,2018-09-21T04:21:53.748149999,25,00:00:00.083200000
2018-09-21T04:22:01.901749999,2018-09-21T04:22:01.966517999,15,00:00:00.064768000
2018-09-21T04:22:08.313781999,2018-09-21T04:22:08.378549999,18,00:00:00.064768000
2018-09-21T04:22:14.725813999,2018-09-21T04:22:14.836661999,33,00:00:00.110848000
2018-09-21T04:22:25.699765999,2018-09-21T04:22:25.792181999,27,00:00:00.092416000
2018-09-21T04:22:34.848949999,2018-09-21T04:22:34.959797999,35,00:00:00.110848000
2018-09-21T04:22:45.822901999,2018-09-21T04:22:45.933749999,34,00:00:00.110848000
2018-09-21T04:22:56.796853999,2018-09-21T04:22:56.926133999,42,00:00:00.129280000
2018-09-21T04:23:09.595573999,2018-09-21T04:23:09.697205999,32,00:00:00.101631999
2018-09-21T04:23:19.657141999,2018-09-21T04:23:19.721909999,16,00:00:00.064768000
2018-09-21T04:23:26.069173999,2018-09-21T04:23:26.133941999,16,00:00:00.064768000
2018-09-21T04:23:32.481205999,2018-09-21T04:23:32.564405999,24,00:00:00.083200000
2018-09-21T04:23:40.718005999,2018-09-21T04:23:40.773557999,14,00:00:00.055552000
2018-09-21T04:23:46.217653999,2018-09-21T04:23:46.319285999,32,00:00:00.101631999
2018-09-21T04:23:56.279221999,2018-09-21T04:23:56.436149999,50,00:00:00.156928000
2018-09-21T04:24:11.815093999,2018-09-21T04:24:11.925941999,35,00:00:00.110848000
2018-09-21T04:24:22.789045999,2018-09-21T04:24:22.863029999,20,00:00:00.073984000
2018-09-21T04:24:30.113461999,2018-09-21T04:24:30.233525999,37,00:00:00.120063999
2018-09-21T04:24:41.999797999,2018-09-21T04:24:42.110645999,35,00:00:00.110848000
2018-09-21T04:24:52.973749999,2018-09-21T04:24:53.093813999,39,00:00:00.120063999
2018-09-21T04:25:04.860085999,2018-09-21T04:25:05.007797999,49,00:00:00.147712000
2018-09-21T04:25:19.483573999,2018-09-21T04:25:19.640501999,50,00:00:00.156928000
2018-09-21T04:25:35.019445999,2018-09-21T04:25:35.102645999,24,00:00:00.083200000
2018-09-21T04:25:43.256245999,2018-09-21T04:25:43.367093999,33,00:00:00.110848000
2018-09-21T04:25:54.230197999,2018-09-21T04:25:54.368693999,43,00:00:00.138496000
2018-09-21T04:26:07.941301999,2018-09-21T04:26:08.061365999,36,00:00:00.120063999
2018-09-21T04:26:19.827637999,2018-09-21T04:26:19.901621999,20,00:00:00.073984000
2018-09-21T04:26:27.152053999,2018-09-21T04:26:27.272117999,37,00:00:00.120063999
2018-09-21T04:26:39.038389999,2018-09-21T04:26:39.093941999,14,00:00:00.055552000
2018-09-21T04:26:44.538037999,2018-09-21T04:26:44.667317999,41,00:00:00.129280000
2018-09-21T04:26:57.336757999,2018-09-21T04:26:57.392309999,14,00:00:00.055552000
2018-09-21T04:27:02.836405999,2018-09-21T04:27:02.947253999,34,00:00:00.110848000
2018-09-21T04:27:13.810357999,2018-09-21T04:27:13.958069999,48,00:00:00.147712000
2018-09-21T04:27:28.433845999,2018-09-21T04:27:28.581557999,48,00:00:00.147712000
2018-09-21T04:27:43.057333999,2018-09-21T04:27:43.140533999,22,00:00:00.083200000
2018-09-21T04:27:51.294133999,2018-09-21T04:27:51.358901999,17,00:00:00.064768000
2018-09-21T04:27:57.706165999,2018-09-21T04:27:57.798581999,26,00:00:00.092416000
2018-09-21T04:28:06.855349999,2018-09-21T04:28:06.947765999,27,00:00:00.092416000
2018-09-21T04:28:16.004533999,2018-09-21T04:28:16.069301999,16,00:00:00.064768000
2018-09-21T04:28:22.416565999,2018-09-21T04:28:22.527413999,35,00:00:00.110848000
2018-09-21T04:28:33.390517999,2018-09-21T04:28:33.482933999,26,00:00:00.092416000
2018-09-21T04:28:42.539701999,2018-09-21T04:28:42.668981999,40,00:00:00.129280000
2018-09-21T04:28:55.338421999,2018-09-21T04:28:55.412405999,21,00:00:00.073984000
2018-09-21T04:29:02.662837999,2018-09-21T04:29:02.792117999,40,00:00:00.129280000
2018-09-21T04:29:15.461557999,2018-09-21T04:29:15.563189999,30,00:00:00.101631999
2018-09-21T04:29:25.523125999,2018-09-21T04:29:25.597109999,20,00:00:00.073984000
2018-09-21T04:29:32.847541999,2018-09-21T04:29:32.949173999,32,00:00:00.101631999
2018-09-21T04:29:42.909109999,2018-09-21T04:29:43.029173999,36,00:00:00.120063999
2018-09-21T04:29:54.795445999,2018-09-21T04:29:54.915509999,37,00:00:00.120063999
2018-09-21T04:30:06.681781999,2018-09-21T04:30:06.829493999,47,00:00:00.147712000
2018-09-21T04:30:21.305269999,2018-09-21T04:30:21.406901999,31,00:00:00.101631999
2018-09-21T04:30:31.366837999,2018-09-21T04:30:31.477685999,34,00:00:00.110848000
2018-09-21T04:30:42.340789999,2018-09-21T04:30:42.423989999,22,00:00:00.083200000
2018-09-21T04:30:50.577589999,2018-09-21T04:30:50.688437999,33,00:00:00.110848000
2018-09-21T04:31:01.551541999,2018-09-21T04:31:01.653173999,30,00:00:00.101631999
2018-09-21T04:31:11.613109999,2018-09-21T04:31:11.714741999,29,00:00:00.101631999
2018-09-21T04:31:21.674677999,2018-09-21T04:31:21.794741999,37,00:00:00.120063999
2018-09-21T04:31:33.561013999,2018-09-21T04:31:33.634997999,21,00:00:00.073984000
2018-09-21T04:31:40.885429999,2018-09-21T04:31:41.023925999,46,00:00:00.138496000
2018-09-21T04:31:54.596533999,2018-09-21T04:31:54.716597999,39,00:00:00.120063999
2018-09-21T04:32:06.482869999,2018-09-21T04:32:06.584501999,29,00:00:00.101631999
2018-09-21T04:32:16.544437999,2018-09-21T04:32:16.636853999,28,00:00:00.092416000
2018-09-21T04:32:25.693621999,2018-09-21T04:32:25.767605999,19,00:00:00.073984000
2018-09-21T04:32:33.018037999,2018-09-21T04:32:33.138101999,37,00:00:00.120063999
2018-09-21T04:32:44.904373999,2018-09-21T04:32:45.061301999,50,00:00:00.156928000
2018-09-21T04:33:00.440245999,2018-09-21T04:33:00.587957999,47,00:00:00.147712000
2018-09-21T04:33:15.063733999,2018-09-21T04:33:15.220661999,51,00:00:00.156928000
2018-09-21T04:33:30.599605999,2018-09-21T04:33:30.747317999,47,00:00:00.147712000
2018-09-21T04:33:45.223093999,2018-09-21T04:33:45.306293999,23,00:00:00.083200000
2018-09-21T04:33:53.459893999,2018-09-21T04:33:53.524661999,16,00:00:00.064768000
2018-09-21T04:33:59.871925999,2018-09-21T04:33:59.991989999,38,00:00:00.120063999
2018-09-21T04:34:11.758261999,2018-09-21T04:34:11.832245999,21,00:00:00.073984000
2018-09-21T04:34:19.082677999,2018-09-21T04:34:19.202741999,36,00:00:00.120063999
2018-09-21T04:34:30.969013999,2018-09-21T04:34:31.107509999,43,00:00:00.138496000
2018-09-21T04:34:44.680117999,2018-09-21T04:34:44.781749999,31,00:00:00.101631999
2018-09-21T04:34:54.741685999,2018-09-21T04:34:54.834101999,27,00:00:00.092416000
2018-09-21T04:35:03.890869999,2018-09-21T04:35:04.020149999,41,00:00:00.129280000
2018-09-21T04:35:16.689589999,2018-09-21T04:35:16.782005999,27,00:00:00.092416000
2018-09-21T04:35:25.838773999,2018-09-21T04:35:25.921973999,22,00:00:00.083200000
2018-09-21T04:35:34.075573999,2018-09-21T04:35:34.204853999,41,00:00:00.129280000
2018-09-21T04:35:46.874293999,2018-09-21T04:35:46.966709999,26,00:00:00.092416000
2018-09-21T04:35:56.023477999,2018-09-21T04:35:56.106677999,22,00:00:00.083200000
2018-09-21T04:36:04.260277999,2018-09-21T04:36:04.389557999,40,00:00:00.129280000
2018-09-21T04:36:17.058997999,2018-09-21T04:36:17.142197999,22,00:00:00.083200000
2018-09-21T04:36:25.295797999,2018-09-21T04:36:25.434293999,45,00:00:00.138496000
2018-09-21T04:36:39.006901999,2018-09-21T04:36:39.108533999,30,00:00:00.101631999
2018-09-21T04:36:49.068469999,2018-09-21T04:36:49.170101999,29,00:00:00.101631999
2018-09-21T04:36:59.130037999,2018-09-21T04:36:59.194805999,18,00:00:00.064768000
2018-09-21T04:37:05.542069999,2018-09-21T04:37:05.643701999,31,00:00:00.101631999
2018-09-21T04:37:15.603637999,2018-09-21T04:37:15.668405999,16,00:00:00.064768000
2018-09-21T04:37:22.015669999,2018-09-21T04:37:22.154165999,44,00:00:00.138496000
2018-09-21T04:37:35.726773999,2018-09-21T04:37:35.809973999,25,00:00:00.083200000
2018-09-21T04:37:43.963573999,2018-09-21T04:37:44.055989999,28,00:00:00.092416000
2018-09-21T04:37:53.112757999,2018-09-21T04:37:53.195957999,23,00:00:00.083200000
2018-09-21T04:38:01.349557999,2018-09-21T04:38:01.414325999,16,00:00:00.064768000
2018-09-21T04:38:07.761589999,2018-09-21T04:38:07.826357999,18,00:00:00.064768000
2018-09-21T04:38:14.173621999,2018-09-21T04:38:14.275253999,30,00:00:00.101631999
2018-09-21T04:38:24.235189999,2018-09-21T04:38:24.346037999,35,00:00:00.110848000
2018-09-21T04:38:35.209141999,2018-09-21T04:38:35.283125999,19,00:00:00.073984000
2018-09-21T04:38:42.533557999,2018-09-21T04:38:42.681269999,47,00:00:00.147712000
2018-09-21T04:38:57.157045999,2018-09-21T04:38:57.231029999,20,00:00:00.073984000
2018-09-21T04:39:04.481461999,2018-09-21T04:39:04.555445999,19,00:00:00.073984000
2018-09-21T04:39:11.805877999,2018-09-21T04:39:11.870645999,18,00:00:00.064768000
2018-09-21T04:39:18.217909999,2018-09-21T04:39:18.365621999,49,00:00:00.147712000
2018-09-21T04:39:32.841397999,2018-09-21T04:39:32.924597999,23,00:00:00.083200000
2018-09-21T04:39:41.078197999,2018-09-21T04:39:41.189045999,35,00:00:00.110848000
2018-09-21T04:39:52.052149999,2018-09-21T04:39:52.181429999,41,00:00:00.129280000
2018-09-21T04:40:04.850869999,2018-09-21T04:40:04.915637999,15,00:00:00.064768000
2018-09-21T04:40:11.262901999,2018-09-21T04:40:11.410613999,47,00:00:00.147712000
2018-09-21T04:40:25.886389999,2018-09-21T04:40:25.951157999,16,00:00:00.064768000
2018-09-21T04:40:32.298421999,2018-09-21T04:40:32.400053999,32,00:00:00.101631999
2018-09-21T04:40:42.359989999,2018-09-21T04:40:42.443189999,23,00:00:00.083200000
2018-09-21T04:40:50.596789999,2018-09-21T04:40:50.716853999,38,00:00:00.120063999
2018-09-21T04:41:02.483125999,2018-09-21T04:41:02.584757999,32,00:00:00.101631999
2018-09-21T04:41:12.544693999,2018-09-21T04:41:12.683189999,44,00:00:00.138496000
2018-09-21T04:41:26.255797999,2018-09-21T04:41:26.357429999,29,00:00:00.101631999
2018-09-21T04:41:36.317365999,2018-09-21T04:41:36.455861999,46,00:00:00.138496000
2018-09-21T04:41:50.028469999,2018-09-21T04:41:50.157749999,40,00:00:00.129280000
2018-09-21T04:42:02.827189999,2018-09-21T04:42:02.919605999,28,00:00:00.092416000
2018-09-21T04:42:11.976373999,2018-09-21T04:42:12.133301999,51,00:00:00.156928000
2018-09-21T04:42:27.512245999,2018-09-21T04:42:27.650741999,46,00:00:00.138496000
2018-09-21T04:42:41.223349999,2018-09-21T04:42:41.352629999,41,00:00:00.129280000
2018-09-21T04:42:54.022069999,2018-09-21T04:42:54.114485999,26,00:00:00.092416000
2018-09-21T04:43:03.171253999,2018-09-21T04:43:03.254453999,22,00:00:00.083200000
2018-09-21T04:43:11.408053999,2018-09-21T04:43:11.491253999,25,00:00:00.083200000
2018-09-21T04:43:19.644853999,2018-09-21T04:43:19.783349999,43,00:00:00.138496000
2018-09-21T04:43:33.355957999,2018-09-21T04:43:33.429941999,20,00:00:00.073984000
2018-09-21T04:43:40.680373999,2018-09-21T04:43:40.809653999,40,00:00:00.129280000
2018-09-21T04:43:53.479093999,2018-09-21T04:43:53.626805999,49,00:00:00.147712000
2018-09-21T04:44:08.102581999,2018-09-21T04:44:08.167349999,15,00:00:00.064768000
2018-09-21T04:44:14.514613999,2018-09-21T04:44:14.625461999,35,00:00:00.110848000
2018-09-21T04:44:25.488565999,2018-09-21T04:44:25.627061999,46,00:00:00.138496000
2018-09-21T04:44:39.199669999,2018-09-21T04:44:39.338165999,46,00:00:00.138496000
2018-09-21T04:44:52.910773999,2018-09-21T04:44:52.975541999,17,00:00:00.064768000
2018-09-21T04:44:59.322805999,2018-09-21T04:44:59.424437999,29,00:00:00.101631999
2018-09-21T04:45:09.384373999,2018-09-21T04:45:09.458357999,20,00:00:00.073984000
2018-09-21T04:45:16.708789999,2018-09-21T04:45:16.819637999,34,00:00:00.110848000
2018-09-21T04:45:27.682741999,2018-09-21T04:45:27.784373999,30,00:00:00.101631999
2018-09-21T04:45:37.744309999,2018-09-21T04:45:37.855157999,34,00:00:00.110848000
2018-09-21T04:45:48.718261999,2018-09-21T04:45:48.801461999,22,00:00:00.083200000
2018-09-21T04:45:56.955061999,2018-09-21T04:45:57.075125999,38,00:00:00.120063999
2018-09-21T04:46:08.841397999,2018-09-21T04:46:08.961461999,39,00:00:00.120063999
2018-09-21T04:46:20.727733999,2018-09-21T04:46:20.829365999,30,00:00:00.101631999
2018-09-21T04:46:30.789301999,2018-09-21T04:46:30.927797999,46,00:00:00.138496000
2018-09-21T04:46:44.500405999,2018-09-21T04:46:44.648117999,47,00:00:00.147712000
2018-09-21T04:46:59.123893999,2018-09-21T04:46:59.253173999,41,00:00:00.129280000
2018-09-21T04:47:11.922613999,2018-09-21T04:47:12.061109999,44,00:00:00.138496000
2018-09-21T04:47:25.633717999,2018-09-21T04:47:25.716917999,23,00:00:00.083200000
2018-09-21T04:47:33.870517999,2018-09-21T04:47:33.953717999,25,00:00:00.083200000
2018-09-21T04:47:42.107317999,2018-09-21T04:47:42.208949999,31,00:00:00.101631999
2018-09-21T04:47:52.168885999,2018-09-21T04:47:52.270517999,30,00:00:00.101631999
2018-09-21T04:48:02.230453999,2018-09-21T04:48:02.368949999,43,00:00:00.138496000
2018-09-21T04:48:15.941557999,2018-09-21T04:48:16.043189999,31,00:00:00.101631999
2018-09-21T04:48:26.003125999,2018-09-21T04:48:26.113973999,35,00:00:00.110848000
2018-09-21T04:48:36.977077999,2018-09-21T04:48:37.078709999,31,00:00:00.101631999
2018-09-21T04:48:47.038645999,2018-09-21T04:48:47.167925999,40,00:00:00.129280000
2018-09-21T04:48:59.837365999,2018-09-21T04:48:59.938997999,29,00:00:00.101631999
2018-09-21T04:49:09.898933999,2018-09-21T04:49:10.046645999,47,00:00:00.147712000
2018-09-21T04:49:24.522421999,2018-09-21T04:49:24.679349999,50,00:00:00.156928000
2018-09-21T04:49:40.058293999,2018-09-21T04:49:40.141493999,25,00:00:00.083200000
2018-09-21T04:49:48.295093999,2018-09-21T04:49:48.359861999,15,00:00:00.064768000
2018-09-21T04:49:54.707125999,2018-09-21T04:49:54.790325999,22,00:00:00.083200000
2018-09-21T04:50:02.943925999,2018-09-21T04:50:03.027125999,22,00:00:00.083200000
2018-09-21T04:50:11.180725999,2018-09-21T04:50:11.245493999,18,00:00:00.064768000
2018-09-21T04:50:17.592757999,2018-09-21T04:50:17.703605999,34,00:00:00.110848000
2018-09-21T04:50:28.566709999,2018-09-21T04:50:28.705205999,45,00:00:00.138496000
2018-09-21T04:50:42.277813999,2018-09-21T04:50:42.397877999,36,00:00:00.120063999
2018-09-21T04:50:54.164149999,2018-09-21T04:50:54.274997999,35,00:00:00.110848000
2018-09-21T04:51:05.138101999,2018-09-21T04:51:05.202869999,17,00:00:00.064768000
2018-09-21T04:51:11.550133999,2018-09-21T04:51:11.660981999,33,00:00:00.110848000
2018-09-21T04:51:22.524085999,2018-09-21T04:51:22.644149999,37,00:00:00.120063999
2018-09-21T04:51:34.410421999,2018-09-21T04:51:34.484405999,19,00:00:00.073984000
2018-09-21T04:51:41.734837999,2018-09-21T04:51:41.808821999,20,00:00:00.073984000
2018-09-21T04:51:49.059253999,2018-09-21T04:51:49.170101999,34,00:00:00.110848000
2018-09-21T04:52:00.033205999,2018-09-21T04:52:00.125621999,28,00:00:00.092416000
2018-09-21T04:52:09.182389999,2018-09-21T04:52:09.265589999,23,00:00:00.083200000
2018-09-21T04:52:17.419189999,2018-09-21T04:52:17.530037999,33,00:00:00.110848000
2018-09-21T04:52:28.393141999,2018-09-21T04:52:28.531637999,43,00:00:00.138496000
2018-09-21T04:52:42.104245999,2018-09-21T04:52:42.215093999,33,00:00:00.110848000
2018-09-21T04:52:53.078197999,2018-09-21T04:52:53.225909999,48,00:00:00.147712000
2018-09-21T04:53:07.701685999,2018-09-21T04:53:07.784885999,24,00:00:00.083200000
2018-09-21T04:53:15.938485999,2018-09-21T04:53:16.086197999,49,00:00:00.147712000
2018-09-21T04:53:30.561973999,2018-09-21T04:53:30.654389999,27,00:00:00.092416000
2018-09-21T04:53:39.711157999,2018-09-21T04:53:39.785141999,19,00:00:00.073984000
2018-09-21T04:53:47.035573999,2018-09-21T04:53:47.127989999,26,00:00:00.092416000
2018-09-21T04:53:56.184757999,2018-09-21T04:53:56.341685999,50,00:00:00.156928000
2018-09-21T04:54:11.720629999,2018-09-21T04:54:11.849909999,40,00:00:00.129280000
2018-09-21T04:54:24.519349999,2018-09-21T04:54:24.648629999,42,00:00:00.129280000
2018-09-21T04:54:37.318069999,2018-09-21T04:54:37.456565999,46,00:00:00.138496000
2018-09-21T04:54:51.029173999,2018-09-21T04:54:51.121589999,26,00:00:00.092416000
2018-09-21T04:55:00.178357999,2018-09-21T04:55:00.316853999,44,00:00:00.138496000
2018-09-21T04:55:13.889461999,2018-09-21T04:55:14.018741999,42,00:00:00.129280000
2018-09-21T04:55:26.688181999,2018-09-21T04:55:26.771381999,25,00:00:00.083200000
2018-09-21T04:55:34.924981999,2018-09-21T04:55:35.054261999,40,00:00:00.129280000
2018-09-21T04:55:47.723701999,2018-09-21T04:55:47.834549999,34,00:00:00.110848000
2018-09-21T04:55:58.697653999,2018-09-21T04:55:58.817717999,38,00:00:00.120063999
2018-09-21T04:56:10.583989999,2018-09-21T04:56:10.648757999,17,00:00:00.064768000
2018-09-21T04:56:16.996021999,2018-09-21T04:56:17.143733999,48,00:00:00.147712000
2018-09-21T04:56:31.619509999,2018-09-21T04:56:31.711925999,28,00:00:00.092416000
2018-09-21T04:56:40.768693999,2018-09-21T04:56:40.861109999,26,00:00:00.092416000
2018-09-21T04:56:49.917877999,2018-09-21T04:56:50.065589999,48,00:00:00.147712000
2018-09-21T04:57:04.541365999,2018-09-21T04:57:04.642997999,30,00:00:00.101631999
2018-09-21T04:57:14.602933999,2018-09-21T04:57:14.722997999,39,00:00:00.120063999
2018-09-21T04:57:26.489269999,2018-09-21T04:57:26.618549999,42,00:00:00.129280000
2018-09-21T04:57:39.287989999,2018-09-21T04:57:39.352757999,16,00:00:00.064768000
2018-09-21T04:57:45.700021999,2018-09-21T04:57:45.820085999,37,00:00:00.120063999
2018-09-21T04:57:57.586357999,2018-09-21T04:57:57.669557999,23,00:00:00.083200000
2018-09-21T04:58:05.823157999,2018-09-21T04:58:05.887925999,15,00:00:00.064768000
2018-09-21T04:58:12.235189999,2018-09-21T04:58:12.346037999,34,00:00:00.110848000
2018-09-21T04:58:23.209141999,2018-09-21T04:58:23.319989999,33,00:00:00.110848000
2018-09-21T04:58:34.183093999,2018-09-21T04:58:34.312373999,42,00:00:00.129280000
2018-09-21T04:58:46.981813999,2018-09-21T04:58:47.138741999,50,00:00:00.156928000
2018-09-21T04:59:02.517685999,2018-09-21T04:59:02.619317999,30,00:00:00.101631999
2018-09-21T04:59:12.579253999,2018-09-21T04:59:12.671669999,28,00:00:00.092416000
2018-09-21T04:59:21.728437999,2018-09-21T04:59:21.793205999,15,00:00:00.064768000
2018-09-21T04:59:28.140469999,2018-09-21T04:59:28.242101999,29,00:00:00.101631999
2018-09-21T04:59:38.202037999,2018-09-21T04:59:38.294453999,26,00:00:00.092416000
2018-09-21T04:59:47.351221999,2018-09-21T04:59:47.471285999,37,00:00:00.120063999
