Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:09:39.606501999,2018-09-21T04:09:39.689701999,22,00:00:00.083200000
2018-09-21T04:09:47.843301999,2018-09-21T04:09:47.963365999,36,00:00:00.120063999
2018-09-21T04:09:59.729637999,2018-09-21T04:09:59.803621999,21,00:00:00.073984000
2018-09-21T04:10:07.054053999,2018-09-21T04:10:07.155685999,32,00:00:00.101631999
2018-09-21T04:10:17.115621999,2018-09-21T04:10:17.198821999,23,00:00:00.083200000
2018-09-21T04:10:25.352421999,2018-09-21T04:10:25.463269999,34,00:00:00.110848000
2018-09-21T04:10:36.326373999,2018-09-21T04:10:36.437221999,35,00:00:00.110848000
2018-09-21T04:10:47.300325999,2018-09-21T04:10:47.401957999,30,00:00:00.101631999
2018-09-21T04:10:57.361893999,2018-09-21T04:10:57.435877999,20,00:00:00.073984000
2018-09-21T04:11:04.686309999,2018-09-21T04:11:04.778725999,28,00:00:00.092416000
2018-09-21T04:11:13.835493999,2018-09-21T04:11:13.955557999,37,00:00:00.120063999
2018-09-21T04:11:25.721829999,2018-09-21T04:11:25.841893999,39,00:00:00.120063999
2018-09-21T04:11:37.608165999,2018-09-21T04:11:37.746661999,44,00:00:00.138496000
2018-09-21T04:11:51.319269999,2018-09-21T04:11:51.411685999,27,00:00:00.092416000
2018-09-21T04:12:00.468453999,2018-09-21T04:12:00.588517999,39,00:00:00.120063999
2018-09-21T04:12:12.354789999,2018-09-21T04:12:12.493285999,46,00:00:00.138496000
2018-09-21T04:12:26.065893999,2018-09-21T04:12:26.204389999,45,00:00:00.138496000
2018-09-21T04:12:39.776997999,2018-09-21T04:12:39.915493999,46,00:00:00.138496000
2018-09-21T04:12:53.488101999,2018-09-21T04:12:53.552869999,15,00:00:00.064768000
2018-09-21T04:12:59.900133999,2018-09-21T04:12:59.964901999,16,00:00:00.064768000
2018-09-21T04:13:06.312165999,2018-09-21T04:13:06.450661999,44,00:00:00.138496000
2018-09-21T04:13:20.023269999,2018-09-21T04:13:20.180197999,50,00:00:00.156928000
2018-09-21T04:13:35.559141999,2018-09-21T04:13:35.679205999,38,00:00:00.120063999
2018-09-21T04:13:47.445477999,2018-09-21T04:13:47.583973999,45,00:00:00.138496000
2018-09-21T04:14:01.156581999,2018-09-21T04:14:01.285861999,41,00:00:00.129280000
2018-09-21T04:14:13.955301999,2018-09-21T04:14:14.020069999,18,00:00:00.064768000
2018-09-21T04:14:20.367333999,2018-09-21T04:14:20.487397999,37,00:00:00.120063999
2018-09-21T04:14:32.253669999,2018-09-21T04:14:32.327653999,20,00:00:00.073984000
2018-09-21T04:14:39.578085999,2018-09-21T04:14:39.707365999,42,00:00:00.129280000
2018-09-21T04:14:52.376805999,2018-09-21T04:14:52.469221999,26,00:00:00.092416000
2018-09-21T04:15:01.525989999,2018-09-21T04:15:01.673701999,48,00:00:00.147712000
2018-09-21T04:15:16.149477999,2018-09-21T04:15:16.269541999,38,00:00:00.120063999
2018-09-21T04:15:28.035813999,2018-09-21T04:15:28.109797999,19,00:00:00.073984000
2018-09-21T04:15:35.360229999,2018-09-21T04:15:35.471077999,33,00:00:00.110848000
2018-09-21T04:15:46.334181999,2018-09-21T04:15:46.426597999,28,00:00:00.092416000
2018-09-21T04:15:55.483365999,2018-09-21T04:15:55.603429999,38,00:00:00.120063999
2018-09-21T04:16:07.369701999,2018-09-21T04:16:07.471333999,32,00:00:00.101631999
2018-09-21T04:16:17.431269999,2018-09-21T04:16:17.569765999,44,00:00:00.138496000
2018-09-21T04:16:31.142373999,2018-09-21T04:16:31.280869999,44,00:00:00.138496000
2018-09-21T04:16:44.853477999,2018-09-21T04:16:45.001189999,47,00:00:00.147712000
2018-09-21T04:16:59.476965999,2018-09-21T04:16:59.606245999,42,00:00:00.129280000
2018-09-21T04:17:12.275685999,2018-09-21T04:17:12.358885999,24,00:00:00.083200000
2018-09-21T04:17:20.512485999,2018-09-21T04:17:20.623333999,34,00:00:00.110848000
2018-09-21T04:17:31.486437999,2018-09-21T04:17:31.551205999,15,00:00:00.064768000
2018-09-21T04:17:37.898469999,2018-09-21T04:17:37.963237999,15,00:00:00.064768000
2018-09-21T04:17:44.310501999,2018-09-21T04:17:44.384485999,21,00:00:00.073984000
2018-09-21T04:17:51.634917999,2018-09-21T04:17:51.773413999,43,00:00:00.138496000
2018-09-21T04:18:05.346021999,2018-09-21T04:18:05.429221999,24,00:00:00.083200000
2018-09-21T04:18:13.582821999,2018-09-21T04:18:13.693669999,33,00:00:00.110848000
2018-09-21T04:18:24.556773999,2018-09-21T04:18:24.695269999,45,00:00:00.138496000
2018-09-21T04:18:38.267877999,2018-09-21T04:18:38.397157999,42,00:00:00.129280000
2018-09-21T04:18:51.066597999,2018-09-21T04:18:51.149797999,23,00:00:00.083200000
2018-09-21T04:18:59.303397999,2018-09-21T04:18:59.423461999,37,00:00:00.120063999
2018-09-21T04:19:11.189733999,2018-09-21T04:19:11.263717999,20,00:00:00.073984000
2018-09-21T04:19:18.514149999,2018-09-21T04:19:18.615781999,32,00:00:00.101631999
2018-09-21T04:19:28.575717999,2018-09-21T04:19:28.732645999,50,00:00:00.156928000
2018-09-21T04:19:44.111589999,2018-09-21T04:19:44.231653999,39,00:00:00.120063999
2018-09-21T04:19:55.997925999,2018-09-21T04:19:56.117989999,37,00:00:00.120063999
2018-09-21T04:20:07.884261999,2018-09-21T04:20:07.949029999,18,00:00:00.064768000
2018-09-21T04:20:14.296293999,2018-09-21T04:20:14.444005999,48,00:00:00.147712000
2018-09-21T04:20:28.919781999,2018-09-21T04:20:29.002981999,24,00:00:00.083200000
2018-09-21T04:20:37.156581999,2018-09-21T04:20:37.239781999,24,00:00:00.083200000
2018-09-21T04:20:45.393381999,2018-09-21T04:20:45.522661999,41,00:00:00.129280000
2018-09-21T04:20:58.192101999,2018-09-21T04:20:58.293733999,29,00:00:00.101631999
2018-09-21T04:21:08.253669999,2018-09-21T04:21:08.392165999,43,00:00:00.138496000
2018-09-21T04:21:21.964773999,2018-09-21T04:21:22.047973999,25,00:00:00.083200000
2018-09-21T04:21:30.201573999,2018-09-21T04:21:30.349285999,47,00:00:00.147712000
2018-09-21T04:21:44.825061999,2018-09-21T04:21:44.935909999,33,00:00:00.110848000
2018-09-21T04:21:55.799013999,2018-09-21T04:21:55.891429999,26,00:00:00.092416000
2018-09-21T04:22:04.948197999,2018-09-21T04:22:05.031397999,24,00:00:00.083200000
2018-09-21T04:22:13.184997999,2018-09-21T04:22:13.323493999,45,00:00:00.138496000
2018-09-21T04:22:26.896101999,2018-09-21T04:22:26.979301999,22,00:00:00.083200000
2018-09-21T04:22:35.132901999,2018-09-21T04:22:35.197669999,16,00:00:00.064768000
2018-09-21T04:22:41.544933999,2018-09-21T04:22:41.664997999,36,00:00:00.120063999
2018-09-21T04:22:53.431269999,2018-09-21T04:22:53.551333999,39,00:00:00.120063999
2018-09-21T04:23:05.317605999,2018-09-21T04:23:05.410021999,28,00:00:00.092416000
2018-09-21T04:23:14.466789999,2018-09-21T04:23:14.549989999,24,00:00:00.083200000
2018-09-21T04:23:22.703589999,2018-09-21T04:23:22.768357999,16,00:00:00.064768000
2018-09-21T04:23:29.115621999,2018-09-21T04:23:29.263333999,48,00:00:00.147712000
2018-09-21T04:23:43.739109999,2018-09-21T04:23:43.886821999,47,00:00:00.147712000
2018-09-21T04:23:58.362597999,2018-09-21T04:23:58.519525999,51,00:00:00.156928000
2018-09-21T04:24:13.898469999,2018-09-21T04:24:13.963237999,18,00:00:00.064768000
2018-09-21T04:24:20.310501999,2018-09-21T04:24:20.393701999,25,00:00:00.083200000
2018-09-21T04:24:28.547301999,2018-09-21T04:24:28.612069999,17,00:00:00.064768000
2018-09-21T04:24:34.959333999,2018-09-21T04:24:35.107045999,49,00:00:00.147712000
2018-09-21T04:24:49.582821999,2018-09-21T04:24:49.730533999,48,00:00:00.147712000
2018-09-21T04:25:04.206309999,2018-09-21T04:25:04.271077999,18,00:00:00.064768000
2018-09-21T04:25:10.618341999,2018-09-21T04:25:10.756837999,45,00:00:00.138496000
2018-09-21T04:25:24.329445999,2018-09-21T04:25:24.394213999,16,00:00:00.064768000
2018-09-21T04:25:30.741477999,2018-09-21T04:25:30.889189999,48,00:00:00.147712000
2018-09-21T04:25:45.364965999,2018-09-21T04:25:45.429733999,15,00:00:00.064768000
2018-09-21T04:25:51.776997999,2018-09-21T04:25:51.850981999,20,00:00:00.073984000
2018-09-21T04:25:59.101413999,2018-09-21T04:25:59.230693999,41,00:00:00.129280000
2018-09-21T04:26:11.900133999,2018-09-21T04:26:12.038629999,46,00:00:00.138496000
2018-09-21T04:26:25.611237999,2018-09-21T04:26:25.758949999,47,00:00:00.147712000
2018-09-21T04:26:40.234725999,2018-09-21T04:26:40.364005999,41,00:00:00.129280000
2018-09-21T04:26:53.033445999,2018-09-21T04:26:53.135077999,30,00:00:00.101631999
2018-09-21T04:27:03.095013999,2018-09-21T04:27:03.205861999,35,00:00:00.110848000
2018-09-21T04:27:14.068965999,2018-09-21T04:27:14.198245999,40,00:00:00.129280000
2018-09-21T04:27:26.867685999,2018-09-21T04:27:26.969317999,32,00:00:00.101631999
2018-09-21T04:27:36.929253999,2018-09-21T04:27:37.049317999,38,00:00:00.120063999
2018-09-21T04:27:48.815589999,2018-09-21T04:27:48.889573999,20,00:00:00.073984000
2018-09-21T04:27:56.140005999,2018-09-21T04:27:56.260069999,38,00:00:00.120063999
2018-09-21T04:28:08.026341999,2018-09-21T04:28:08.164837999,43,00:00:00.138496000
2018-09-21T04:28:21.737445999,2018-09-21T04:28:21.875941999,43,00:00:00.138496000
2018-09-21T04:28:35.448549999,2018-09-21T04:28:35.504101999,14,00:00:00.055552000
2018-09-21T04:28:40.948197999,2018-09-21T04:28:41.077477999,40,00:00:00.129280000
2018-09-21T04:28:53.746917999,2018-09-21T04:28:53.894629999,47,00:00:00.147712000
2018-09-21T04:29:08.370405999,2018-09-21T04:29:08.435173999,15,00:00:00.064768000
2018-09-21T04:29:14.782437999,2018-09-21T04:29:14.893285999,34,00:00:00.110848000
2018-09-21T04:29:25.756389999,2018-09-21T04:29:25.858021999,30,00:00:00.101631999
2018-09-21T04:29:35.817957999,2018-09-21T04:29:35.974885999,51,00:00:00.156928000
2018-09-21T04:29:51.353829999,2018-09-21T04:29:51.418597999,18,00:00:00.064768000
2018-09-21T04:29:57.765861999,2018-09-21T04:29:57.858277999,28,00:00:00.092416000
2018-09-21T04:30:06.915045999,2018-09-21T04:30:06.979813999,18,00:00:00.064768000
2018-09-21T04:30:13.327077999,2018-09-21T04:30:13.447141999,37,00:00:00.120063999
2018-09-21T04:30:25.213413999,2018-09-21T04:30:25.351909999,46,00:00:00.138496000
2018-09-21T04:30:38.924517999,2018-09-21T04:30:39.007717999,23,00:00:00.083200000
2018-09-21T04:30:47.161317999,2018-09-21T04:30:47.226085999,18,00:00:00.064768000
2018-09-21T04:30:53.573349999,2018-09-21T04:30:53.647333999,20,00:00:00.073984000
2018-09-21T04:31:00.897765999,2018-09-21T04:31:01.054693999,50,00:00:00.156928000
2018-09-21T04:31:16.433637999,2018-09-21T04:31:16.516837999,22,00:00:00.083200000
2018-09-21T04:31:24.670437999,2018-09-21T04:31:24.772069999,29,00:00:00.101631999
2018-09-21T04:31:34.732005999,2018-09-21T04:31:34.879717999,48,00:00:00.147712000
2018-09-21T04:31:49.355493999,2018-09-21T04:31:49.429477999,20,00:00:00.073984000
2018-09-21T04:31:56.679909999,2018-09-21T04:31:56.744677999,16,00:00:00.064768000
2018-09-21T04:32:03.091941999,2018-09-21T04:32:03.184357999,26,00:00:00.092416000
2018-09-21T04:32:12.241125999,2018-09-21T04:32:12.342757999,29,00:00:00.101631999
2018-09-21T04:32:22.302693999,2018-09-21T04:32:22.376677999,21,00:00:00.073984000
2018-09-21T04:32:29.627109999,2018-09-21T04:32:29.737957999,35,00:00:00.110848000
2018-09-21T04:32:40.601061999,2018-09-21T04:32:40.693477999,28,00:00:00.092416000
2018-09-21T04:32:49.750245999,2018-09-21T04:32:49.851877999,30,00:00:00.101631999
2018-09-21T04:32:59.811813999,2018-09-21T04:32:59.913445999,30,00:00:00.101631999
2018-09-21T04:33:09.873381999,2018-09-21T04:33:10.021093999,48,00:00:00.147712000
2018-09-21T04:33:24.496869999,2018-09-21T04:33:24.561637999,18,00:00:00.064768000
2018-09-21T04:33:30.908901999,2018-09-21T04:33:31.028965999,36,00:00:00.120063999
2018-09-21T04:33:42.795237999,2018-09-21T04:33:42.896869999,30,00:00:00.101631999
2018-09-21T04:33:52.856805999,2018-09-21T04:33:53.004517999,49,00:00:00.147712000
2018-09-21T04:34:07.480293999,2018-09-21T04:34:07.637221999,51,00:00:00.156928000
2018-09-21T04:34:23.016165999,2018-09-21T04:34:23.163877999,49,00:00:00.147712000
2018-09-21T04:34:37.639653999,2018-09-21T04:34:37.732069999,28,00:00:00.092416000
2018-09-21T04:34:46.788837999,2018-09-21T04:34:46.853605999,15,00:00:00.064768000
2018-09-21T04:34:53.200869999,2018-09-21T04:34:53.330149999,42,00:00:00.129280000
2018-09-21T04:35:05.999589999,2018-09-21T04:35:06.073573999,20,00:00:00.073984000
2018-09-21T04:35:13.324005999,2018-09-21T04:35:13.480933999,50,00:00:00.156928000
2018-09-21T04:35:28.859877999,2018-09-21T04:35:29.007589999,49,00:00:00.147712000
2018-09-21T04:35:43.483365999,2018-09-21T04:35:43.603429999,39,00:00:00.120063999
2018-09-21T04:35:55.369701999,2018-09-21T04:35:55.480549999,33,00:00:00.110848000
2018-09-21T04:36:06.343653999,2018-09-21T04:36:06.417637999,21,00:00:00.073984000
2018-09-21T04:36:13.668069999,2018-09-21T04:36:13.815781999,48,00:00:00.147712000
2018-09-21T04:36:28.291557999,2018-09-21T04:36:28.393189999,31,00:00:00.101631999
2018-09-21T04:36:38.353125999,2018-09-21T04:36:38.417893999,16,00:00:00.064768000
2018-09-21T04:36:44.765157999,2018-09-21T04:36:44.829925999,17,00:00:00.064768000
2018-09-21T04:36:51.177189999,2018-09-21T04:36:51.260389999,24,00:00:00.083200000
2018-09-21T04:36:59.413989999,2018-09-21T04:36:59.478757999,15,00:00:00.064768000
2018-09-21T04:37:05.826021999,2018-09-21T04:37:05.918437999,26,00:00:00.092416000
2018-09-21T04:37:14.975205999,2018-09-21T04:37:15.104485999,41,00:00:00.129280000
2018-09-21T04:37:27.773925999,2018-09-21T04:37:27.903205999,40,00:00:00.129280000
2018-09-21T04:37:40.572645999,2018-09-21T04:37:40.683493999,34,00:00:00.110848000
2018-09-21T04:37:51.546597999,2018-09-21T04:37:51.629797999,24,00:00:00.083200000
2018-09-21T04:37:59.783397999,2018-09-21T04:37:59.921893999,45,00:00:00.138496000
2018-09-21T04:38:13.494501999,2018-09-21T04:38:13.596133999,30,00:00:00.101631999
2018-09-21T04:38:23.556069999,2018-09-21T04:38:23.666917999,33,00:00:00.110848000
2018-09-21T04:38:34.530021999,2018-09-21T04:38:34.640869999,34,00:00:00.110848000
2018-09-21T04:38:45.503973999,2018-09-21T04:38:45.605605999,29,00:00:00.101631999
2018-09-21T04:38:55.565541999,2018-09-21T04:38:55.704037999,43,00:00:00.138496000
2018-09-21T04:39:09.276645999,2018-09-21T04:39:09.424357999,49,00:00:00.147712000
2018-09-21T04:39:23.900133999,2018-09-21T04:39:24.001765999,32,00:00:00.101631999
2018-09-21T04:39:33.961701999,2018-09-21T04:39:34.109413999,47,00:00:00.147712000
2018-09-21T04:39:48.585189999,2018-09-21T04:39:48.686821999,29,00:00:00.101631999
2018-09-21T04:39:58.646757999,2018-09-21T04:39:58.776037999,40,00:00:00.129280000
2018-09-21T04:40:11.445477999,2018-09-21T04:40:11.547109999,32,00:00:00.101631999
2018-09-21T04:40:21.507045999,2018-09-21T04:40:21.636325999,40,00:00:00.129280000
2018-09-21T04:40:34.305765999,2018-09-21T04:40:34.370533999,15,00:00:00.064768000
2018-09-21T04:40:40.717797999,2018-09-21T04:40:40.810213999,27,00:00:00.092416000
2018-09-21T04:40:49.866981999,2018-09-21T04:40:49.977829999,33,00:00:00.110848000
2018-09-21T04:41:00.840933999,2018-09-21T04:41:00.960997999,37,00:00:00.120063999
2018-09-21T04:41:12.727269999,2018-09-21T04:41:12.801253999,19,00:00:00.073984000
2018-09-21T04:41:20.051685999,2018-09-21T04:41:20.153317999,31,00:00:00.101631999
2018-09-21T04:41:30.113253999,2018-09-21T04:41:30.187237999,21,00:00:00.073984000
2018-09-21T04:41:37.437669999,2018-09-21T04:41:37.539301999,32,00:00:00.101631999
2018-09-21T04:41:47.499237999,2018-09-21T04:41:47.564005999,16,00:00:00.064768000
2018-09-21T04:41:53.911269999,2018-09-21T04:41:54.049765999,46,00:00:00.138496000
2018-09-21T04:42:07.622373999,2018-09-21T04:42:07.742437999,39,00:00:00.120063999
2018-09-21T04:42:19.508709999,2018-09-21T04:42:19.619557999,34,00:00:00.110848000
2018-09-21T04:42:30.482661999,2018-09-21T04:42:30.593509999,33,00:00:00.110848000
2018-09-21T04:42:41.456613999,2018-09-21T04:42:41.558245999,30,00:00:00.101631999
2018-09-21T04:42:51.518181999,2018-09-21T04:42:51.675109999,50,00:00:00.156928000
2018-09-21T04:43:07.054053999,2018-09-21T04:43:07.155685999,29,00:00:00.101631999
2018-09-21T04:43:17.115621999,2018-09-21T04:43:17.263333999,48,00:00:00.147712000
2018-09-21T04:43:31.739109999,2018-09-21T04:43:31.803877999,16,00:00:00.064768000
2018-09-21T04:43:38.151141999,2018-09-21T04:43:38.261989999,35,00:00:00.110848000
2018-09-21T04:43:49.125093999,2018-09-21T04:43:49.189861999,15,00:00:00.064768000
2018-09-21T04:43:55.537125999,2018-09-21T04:43:55.666405999,42,00:00:00.129280000
2018-09-21T04:44:08.335845999,2018-09-21T04:44:08.474341999,45,00:00:00.138496000
2018-09-21T04:44:22.046949999,2018-09-21T04:44:22.120933999,20,00:00:00.073984000
2018-09-21T04:44:29.371365999,2018-09-21T04:44:29.472997999,32,00:00:00.101631999
2018-09-21T04:44:39.432933999,2018-09-21T04:44:39.571429999,44,00:00:00.138496000
2018-09-21T04:44:53.144037999,2018-09-21T04:44:53.273317999,40,00:00:00.129280000
2018-09-21T04:45:05.942757999,2018-09-21T04:45:06.025957999,22,00:00:00.083200000
2018-09-21T04:45:14.179557999,2018-09-21T04:45:14.244325999,16,00:00:00.064768000
2018-09-21T04:45:20.591589999,2018-09-21T04:45:20.674789999,22,00:00:00.083200000
2018-09-21T04:45:28.828389999,2018-09-21T04:45:28.957669999,41,00:00:00.129280000
2018-09-21T04:45:41.627109999,2018-09-21T04:45:41.710309999,22,00:00:00.083200000
2018-09-21T04:45:49.863909999,2018-09-21T04:45:49.983973999,36,00:00:00.120063999
2018-09-21T04:46:01.750245999,2018-09-21T04:46:01.851877999,29,00:00:00.101631999
2018-09-21T04:46:11.811813999,2018-09-21T04:46:11.895013999,22,00:00:00.083200000
2018-09-21T04:46:20.048613999,2018-09-21T04:46:20.131813999,22,00:00:00.083200000
2018-09-21T04:46:28.285413999,2018-09-21T04:46:28.350181999,16,00:00:00.064768000
2018-09-21T04:46:34.697445999,2018-09-21T04:46:34.789861999,27,00:00:00.092416000
2018-09-21T04:46:43.846629999,2018-09-21T04:46:43.911397999,15,00:00:00.064768000
2018-09-21T04:46:50.258661999,2018-09-21T04:46:50.351077999,27,00:00:00.092416000
2018-09-21T04:46:59.407845999,2018-09-21T04:46:59.481829999,20,00:00:00.073984000
2018-09-21T04:47:06.732261999,2018-09-21T04:47:06.843109999,33,00:00:00.110848000
2018-09-21T04:47:17.706213999,2018-09-21T04:47:17.817061999,34,00:00:00.110848000
2018-09-21T04:47:28.680165999,2018-09-21T04:47:28.781797999,30,00:00:00.101631999
2018-09-21T04:47:38.741733999,2018-09-21T04:47:38.806501999,18,00:00:00.064768000
2018-09-21T04:47:45.153765999,2018-09-21T04:47:45.292261999,44,00:00:00.138496000
2018-09-21T04:47:58.864869999,2018-09-21T04:47:59.003365999,45,00:00:00.138496000
2018-09-21T04:48:12.575973999,2018-09-21T04:48:12.705253999,41,00:00:00.129280000
2018-09-21T04:48:25.374693999,2018-09-21T04:48:25.439461999,17,00:00:00.064768000
2018-09-21T04:48:31.786725999,2018-09-21T04:48:31.916005999,41,00:00:00.129280000
2018-09-21T04:48:44.585445999,2018-09-21T04:48:44.668645999,25,00:00:00.083200000
2018-09-21T04:48:52.822245999,2018-09-21T04:48:52.923877999,31,00:00:00.101631999
2018-09-21T04:49:02.883813999,2018-09-21T04:49:02.994661999,33,00:00:00.110848000
2018-09-21T04:49:13.857765999,2018-09-21T04:49:14.014693999,51,00:00:00.156928000
2018-09-21T04:49:29.393637999,2018-09-21T04:49:29.504485999,34,00:00:00.110848000
2018-09-21T04:49:40.367589999,2018-09-21T04:49:40.478437999,34,00:00:00.110848000
2018-09-21T04:49:51.341541999,2018-09-21T04:49:51.406309999,15,00:00:00.064768000
2018-09-21T04:49:57.753573999,2018-09-21T04:49:57.845989999,26,00:00:00.092416000
2018-09-21T04:50:06.902757999,2018-09-21T04:50:06.967525999,18,00:00:00.064768000
2018-09-21T04:50:13.314789999,2018-09-21T04:50:13.388773999,20,00:00:00.073984000
2018-09-21T04:50:20.639205999,2018-09-21T04:50:20.777701999,44,00:00:00.138496000
2018-09-21T04:50:34.350309999,2018-09-21T04:50:34.461157999,35,00:00:00.110848000
2018-09-21T04:50:45.324261999,2018-09-21T04:50:45.435109999,35,00:00:00.110848000
2018-09-21T04:50:56.298213999,2018-09-21T04:50:56.436709999,44,00:00:00.138496000
2018-09-21T04:51:10.009317999,2018-09-21T04:51:10.064869999,14,00:00:00.055552000
2018-09-21T04:51:15.508965999,2018-09-21T04:51:15.629029999,36,00:00:00.120063999
2018-09-21T04:51:27.395301999,2018-09-21T04:51:27.478501999,23,00:00:00.083200000
2018-09-21T04:51:35.632101999,2018-09-21T04:51:35.696869999,18,00:00:00.064768000
2018-09-21T04:51:42.044133999,2018-09-21T04:51:42.191845999,48,00:00:00.147712000
2018-09-21T04:51:56.667621999,2018-09-21T04:51:56.796901999,40,00:00:00.129280000
2018-09-21T04:52:09.466341999,2018-09-21T04:52:09.540325999,19,00:00:00.073984000
2018-09-21T04:52:16.790757999,2018-09-21T04:52:16.947685999,51,00:00:00.156928000
2018-09-21T04:52:32.326629999,2018-09-21T04:52:32.419045999,28,00:00:00.092416000
2018-09-21T04:52:41.475813999,2018-09-21T04:52:41.549797999,20,00:00:00.073984000
2018-09-21T04:52:48.800229999,2018-09-21T04:52:48.901861999,32,00:00:00.101631999
2018-09-21T04:52:58.861797999,2018-09-21T04:52:59.009509999,47,00:00:00.147712000
2018-09-21T04:53:13.485285999,2018-09-21T04:53:13.568485999,24,00:00:00.083200000
2018-09-21T04:53:21.722085999,2018-09-21T04:53:21.805285999,25,00:00:00.083200000
2018-09-21T04:53:29.958885999,2018-09-21T04:53:30.097381999,43,00:00:00.138496000
2018-09-21T04:53:43.669989999,2018-09-21T04:53:43.826917999,50,00:00:00.156928000
2018-09-21T04:53:59.205861999,2018-09-21T04:53:59.270629999,15,00:00:00.064768000
2018-09-21T04:54:05.617893999,2018-09-21T04:54:05.710309999,27,00:00:00.092416000
2018-09-21T04:54:14.767077999,2018-09-21T04:54:14.877925999,34,00:00:00.110848000
2018-09-21T04:54:25.741029999,2018-09-21T04:54:25.824229999,25,00:00:00.083200000
2018-09-21T04:54:33.977829999,2018-09-21T04:54:34.051813999,20,00:00:00.073984000
2018-09-21T04:54:41.302245999,2018-09-21T04:54:41.367013999,17,00:00:00.064768000
2018-09-21T04:54:47.714277999,2018-09-21T04:54:47.852773999,43,00:00:00.138496000
2018-09-21T04:55:01.425381999,2018-09-21T04:55:01.508581999,25,00:00:00.083200000
2018-09-21T04:55:09.662181999,2018-09-21T04:55:09.745381999,25,00:00:00.083200000
2018-09-21T04:55:17.898981999,2018-09-21T04:55:17.991397999,28,00:00:00.092416000
2018-09-21T04:55:27.048165999,2018-09-21T04:55:27.159013999,33,00:00:00.110848000
2018-09-21T04:55:38.022117999,2018-09-21T04:55:38.132965999,33,00:00:00.110848000
2018-09-21T04:55:48.996069999,2018-09-21T04:55:49.106917999,33,00:00:00.110848000
2018-09-21T04:55:59.970021999,2018-09-21T04:56:00.053221999,25,00:00:00.083200000
2018-09-21T04:56:08.206821999,2018-09-21T04:56:08.308453999,30,00:00:00.101631999
2018-09-21T04:56:18.268389999,2018-09-21T04:56:18.406885999,43,00:00:00.138496000
2018-09-21T04:56:31.979493999,2018-09-21T04:56:32.062693999,25,00:00:00.083200000
2018-09-21T04:56:40.216293999,2018-09-21T04:56:40.317925999,30,00:00:00.101631999
2018-09-21T04:56:50.277861999,2018-09-21T04:56:50.388709999,34,00:00:00.110848000
2018-09-21T04:57:01.251813999,2018-09-21T04:57:01.399525999,49,00:00:00.147712000
2018-09-21T04:57:15.875301999,2018-09-21T04:57:15.995365999,39,00:00:00.120063999
2018-09-21T04:57:27.761637999,2018-09-21T04:57:27.881701999,38,00:00:00.120063999
2018-09-21T04:57:39.647973999,2018-09-21T04:57:39.758821999,35,00:00:00.110848000
2018-09-21T04:57:50.621925999,2018-09-21T04:57:50.695909999,20,00:00:00.073984000
2018-09-21T04:57:57.946341999,2018-09-21T04:57:58.057189999,34,00:00:00.110848000
2018-09-21T04:58:08.920293999,2018-09-21T04:58:08.985061999,18,00:00:00.064768000
2018-09-21T04:58:15.332325999,2018-09-21T04:58:15.433957999,30,00:00:00.101631999
2018-09-21T04:58:25.393893999,2018-09-21T04:58:25.458661999,17,00:00:00.064768000
2018-09-21T04:58:31.805925999,2018-09-21T04:58:31.907557999,32,00:00:00.101631999
2018-09-21T04:58:41.867493999,2018-09-21T04:58:41.987557999,36,00:00:00.120063999
2018-09-21T04:58:53.753829999,2018-09-21T04:58:53.855461999,31,00:00:00.101631999
2018-09-21T04:59:03.815397999,2018-09-21T04:59:03.953893999,46,00:00:00.138496000
2018-09-21T04:59:17.526501999,2018-09-21T04:59:17.591269999,15,00:00:00.064768000
2018-09-21T04:59:23.938533999,2018-09-21T04:59:24.021733999,23,00:00:00.083200000
2018-09-21T04:59:32.175333999,2018-09-21T04:59:32.267749999,27,00:00:00.092416000
2018-09-21T04:59:41.324517999,2018-09-21T04:59:41.463013999,46,00:00:00.138496000
2018-09-21T04:59:55.035621999,2018-09-21T04:59:55.118821999,22,00:00:00.083200000
2018-09-21T05:00:03.272421999,2018-09-21T05:00:03.374053999,30,00:00:00.101631999
