Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:07:44.174101999,2018-09-21T04:07:44.294165999,36,00:00:00.120063999
2018-09-21T04:07:56.060437999,2018-09-21T04:07:56.180501999,37,00:00:00.120063999
2018-09-21T04:08:07.946773999,2018-09-21T04:08:08.039189999,27,00:00:00.092416000
2018-09-21T04:08:17.095957999,2018-09-21T04:08:17.206805999,33,00:00:00.110848000
2018-09-21T04:08:28.069909999,2018-09-21T04:08:28.180757999,34,00:00:00.110848000
2018-09-21T04:08:39.043861999,2018-09-21T04:08:39.182357999,45,00:00:00.138496000
2018-09-21T04:08:52.754965999,2018-09-21T04:08:52.847381999,26,00:00:00.092416000
2018-09-21T04:09:01.904149999,2018-09-21T04:09:02.014997999,33,00:00:00.110848000
2018-09-21T04:09:12.878101999,2018-09-21T04:09:12.979733999,31,00:00:00.101631999
2018-09-21T04:09:22.939669999,2018-09-21T04:09:23.022869999,22,00:00:00.083200000
2018-09-21T04:09:31.176469999,2018-09-21T04:09:31.324181999,47,00:00:00.147712000
2018-09-21T04:09:45.799957999,2018-09-21T04:09:45.892373999,26,00:00:00.092416000
2018-09-21T04:09:54.949141999,2018-09-21T04:09:55.069205999,39,00:00:00.120063999
2018-09-21T04:10:06.835477999,2018-09-21T04:10:06.927893999,28,00:00:00.092416000
2018-09-21T04:10:15.984661999,2018-09-21T04:10:16.086293999,32,00:00:00.101631999
2018-09-21T04:10:26.046229999,2018-09-21T04:10:26.129429999,22,00:00:00.083200000
2018-09-21T04:10:34.283029999,2018-09-21T04:10:34.347797999,18,00:00:00.064768000
2018-09-21T04:10:40.695061999,2018-09-21T04:10:40.842773999,48,00:00:00.147712000
2018-09-21T04:10:55.318549999,2018-09-21T04:10:55.410965999,27,00:00:00.092416000
2018-09-21T04:11:04.467733999,2018-09-21T04:11:04.587797999,38,00:00:00.120063999
2018-09-21T04:11:16.354069999,2018-09-21T04:11:16.510997999,51,00:00:00.156928000
2018-09-21T04:11:31.889941999,2018-09-21T04:11:31.991573999,31,00:00:00.101631999
2018-09-21T04:11:41.951509999,2018-09-21T04:11:42.016277999,16,00:00:00.064768000
2018-09-21T04:11:48.363541999,2018-09-21T04:11:48.437525999,20,00:00:00.073984000
2018-09-21T04:11:55.687957999,2018-09-21T04:11:55.817237999,42,00:00:00.129280000
2018-09-21T04:12:08.486677999,2018-09-21T04:12:08.625173999,43,00:00:00.138496000
2018-09-21T04:12:22.197781999,2018-09-21T04:12:22.262549999,17,00:00:00.064768000
2018-09-21T04:12:28.609813999,2018-09-21T04:12:28.674581999,15,00:00:00.064768000
2018-09-21T04:12:35.021845999,2018-09-21T04:12:35.095829999,20,00:00:00.073984000
2018-09-21T04:12:42.346261999,2018-09-21T04:12:42.411029999,18,00:00:00.064768000
2018-09-21T04:12:48.758293999,2018-09-21T04:12:48.832277999,19,00:00:00.073984000
2018-09-21T04:12:56.082709999,2018-09-21T04:12:56.147477999,17,00:00:00.064768000
2018-09-21T04:13:02.494741999,2018-09-21T04:13:02.568725999,21,00:00:00.073984000
2018-09-21T04:13:09.819157999,2018-09-21T04:13:09.966869999,47,00:00:00.147712000
2018-09-21T04:13:24.442645999,2018-09-21T04:13:24.562709999,36,00:00:00.120063999
2018-09-21T04:13:36.328981999,2018-09-21T04:13:36.458261999,41,00:00:00.129280000
2018-09-21T04:13:49.127701999,2018-09-21T04:13:49.238549999,33,00:00:00.110848000
2018-09-21T04:14:00.101653999,2018-09-21T04:14:00.166421999,18,00:00:00.064768000
2018-09-21T04:14:06.513685999,2018-09-21T04:14:06.633749999,36,00:00:00.120063999
2018-09-21T04:14:18.400021999,2018-09-21T04:14:18.483221999,22,00:00:00.083200000
2018-09-21T04:14:26.636821999,2018-09-21T04:14:26.766101999,40,00:00:00.129280000
2018-09-21T04:14:39.435541999,2018-09-21T04:14:39.583253999,49,00:00:00.147712000
2018-09-21T04:14:54.059029999,2018-09-21T04:14:54.151445999,28,00:00:00.092416000
2018-09-21T04:15:03.208213999,2018-09-21T04:15:03.337493999,40,00:00:00.129280000
2018-09-21T04:15:16.006933999,2018-09-21T04:15:16.108565999,29,00:00:00.101631999
2018-09-21T04:15:26.068501999,2018-09-21T04:15:26.188565999,39,00:00:00.120063999
2018-09-21T04:15:37.954837999,2018-09-21T04:15:38.019605999,18,00:00:00.064768000
2018-09-21T04:15:44.366869999,2018-09-21T04:15:44.431637999,15,00:00:00.064768000
2018-09-21T04:15:50.778901999,2018-09-21T04:15:50.852885999,21,00:00:00.073984000
2018-09-21T04:15:58.103317999,2018-09-21T04:15:58.214165999,34,00:00:00.110848000
2018-09-21T04:16:09.077269999,2018-09-21T04:16:09.160469999,24,00:00:00.083200000
2018-09-21T04:16:17.314069999,2018-09-21T04:16:17.452565999,45,00:00:00.138496000
2018-09-21T04:16:31.025173999,2018-09-21T04:16:31.108373999,25,00:00:00.083200000
2018-09-21T04:16:39.261973999,2018-09-21T04:16:39.391253999,41,00:00:00.129280000
2018-09-21T04:16:52.060693999,2018-09-21T04:16:52.125461999,17,00:00:00.064768000
2018-09-21T04:16:58.472725999,2018-09-21T04:16:58.620437999,47,00:00:00.147712000
2018-09-21T04:17:13.096213999,2018-09-21T04:17:13.225493999,41,00:00:00.129280000
2018-09-21T04:17:25.894933999,2018-09-21T04:17:26.014997999,38,00:00:00.120063999
2018-09-21T04:17:37.781269999,2018-09-21T04:17:37.846037999,17,00:00:00.064768000
2018-09-21T04:17:44.193301999,2018-09-21T04:17:44.258069999,16,00:00:00.064768000
2018-09-21T04:17:50.605333999,2018-09-21T04:17:50.725397999,39,00:00:00.120063999
2018-09-21T04:18:02.491669999,2018-09-21T04:18:02.611733999,39,00:00:00.120063999
2018-09-21T04:18:14.378005999,2018-09-21T04:18:14.451989999,21,00:00:00.073984000
2018-09-21T04:18:21.702421999,2018-09-21T04:18:21.804053999,30,00:00:00.101631999
2018-09-21T04:18:31.763989999,2018-09-21T04:18:31.874837999,35,00:00:00.110848000
2018-09-21T04:18:42.737941999,2018-09-21T04:18:42.894869999,51,00:00:00.156928000
2018-09-21T04:18:58.273813999,2018-09-21T04:18:58.393877999,36,00:00:00.120063999
2018-09-21T04:19:10.160149999,2018-09-21T04:19:10.307861999,48,00:00:00.147712000
2018-09-21T04:19:24.783637999,2018-09-21T04:19:24.848405999,18,00:00:00.064768000
2018-09-21T04:19:31.195669999,2018-09-21T04:19:31.343381999,48,00:00:00.147712000
2018-09-21T04:19:45.819157999,2018-09-21T04:19:45.948437999,40,00:00:00.129280000
2018-09-21T04:19:58.617877999,2018-09-21T04:19:58.756373999,44,00:00:00.138496000
2018-09-21T04:20:12.328981999,2018-09-21T04:20:12.439829999,33,00:00:00.110848000
2018-09-21T04:20:23.302933999,2018-09-21T04:20:23.450645999,47,00:00:00.147712000
2018-09-21T04:20:37.926421999,2018-09-21T04:20:38.000405999,20,00:00:00.073984000
2018-09-21T04:20:45.250837999,2018-09-21T04:20:45.370901999,39,00:00:00.120063999
2018-09-21T04:20:57.137173999,2018-09-21T04:20:57.266453999,42,00:00:00.129280000
2018-09-21T04:21:09.935893999,2018-09-21T04:21:10.000661999,15,00:00:00.064768000
2018-09-21T04:21:16.347925999,2018-09-21T04:21:16.431125999,22,00:00:00.083200000
2018-09-21T04:21:24.584725999,2018-09-21T04:21:24.714005999,41,00:00:00.129280000
2018-09-21T04:21:37.383445999,2018-09-21T04:21:37.475861999,28,00:00:00.092416000
2018-09-21T04:21:46.532629999,2018-09-21T04:21:46.625045999,28,00:00:00.092416000
2018-09-21T04:21:55.681813999,2018-09-21T04:21:55.746581999,18,00:00:00.064768000
2018-09-21T04:22:02.093845999,2018-09-21T04:22:02.223125999,41,00:00:00.129280000
2018-09-21T04:22:14.892565999,2018-09-21T04:22:15.049493999,50,00:00:00.156928000
2018-09-21T04:22:30.428437999,2018-09-21T04:22:30.530069999,31,00:00:00.101631999
2018-09-21T04:22:40.490005999,2018-09-21T04:22:40.628501999,43,00:00:00.138496000
2018-09-21T04:22:54.201109999,2018-09-21T04:22:54.302741999,30,00:00:00.101631999
2018-09-21T04:23:04.262677999,2018-09-21T04:23:04.391957999,41,00:00:00.129280000
2018-09-21T04:23:17.061397999,2018-09-21T04:23:17.190677999,41,00:00:00.129280000
2018-09-21T04:23:29.860117999,2018-09-21T04:23:30.007829999,47,00:00:00.147712000
2018-09-21T04:23:44.483605999,2018-09-21T04:23:44.585237999,30,00:00:00.101631999
2018-09-21T04:23:54.545173999,2018-09-21T04:23:54.609941999,17,00:00:00.064768000
2018-09-21T04:24:00.957205999,2018-09-21T04:24:01.086485999,40,00:00:00.129280000
2018-09-21T04:24:13.755925999,2018-09-21T04:24:13.885205999,40,00:00:00.129280000
2018-09-21T04:24:26.554645999,2018-09-21T04:24:26.693141999,44,00:00:00.138496000
2018-09-21T04:24:40.265749999,2018-09-21T04:24:40.330517999,17,00:00:00.064768000
2018-09-21T04:24:46.677781999,2018-09-21T04:24:46.751765999,19,00:00:00.073984000
2018-09-21T04:24:54.002197999,2018-09-21T04:24:54.103829999,32,00:00:00.101631999
2018-09-21T04:25:04.063765999,2018-09-21T04:25:04.146965999,24,00:00:00.083200000
2018-09-21T04:25:12.300565999,2018-09-21T04:25:12.439061999,45,00:00:00.138496000
2018-09-21T04:25:26.011669999,2018-09-21T04:25:26.159381999,49,00:00:00.147712000
2018-09-21T04:25:40.635157999,2018-09-21T04:25:40.727573999,26,00:00:00.092416000
2018-09-21T04:25:49.784341999,2018-09-21T04:25:49.876757999,26,00:00:00.092416000
2018-09-21T04:25:58.933525999,2018-09-21T04:25:59.016725999,25,00:00:00.083200000
2018-09-21T04:26:07.170325999,2018-09-21T04:26:07.253525999,22,00:00:00.083200000
2018-09-21T04:26:15.407125999,2018-09-21T04:26:15.471893999,17,00:00:00.064768000
2018-09-21T04:26:21.819157999,2018-09-21T04:26:21.911573999,26,00:00:00.092416000
2018-09-21T04:26:30.968341999,2018-09-21T04:26:31.033109999,18,00:00:00.064768000
2018-09-21T04:26:37.380373999,2018-09-21T04:26:37.463573999,25,00:00:00.083200000
2018-09-21T04:26:45.617173999,2018-09-21T04:26:45.718805999,32,00:00:00.101631999
2018-09-21T04:26:55.678741999,2018-09-21T04:26:55.826453999,48,00:00:00.147712000
2018-09-21T04:27:10.302229999,2018-09-21T04:27:10.385429999,22,00:00:00.083200000
2018-09-21T04:27:18.539029999,2018-09-21T04:27:18.603797999,15,00:00:00.064768000
2018-09-21T04:27:24.951061999,2018-09-21T04:27:25.015829999,17,00:00:00.064768000
2018-09-21T04:27:31.363093999,2018-09-21T04:27:31.437077999,20,00:00:00.073984000
2018-09-21T04:27:38.687509999,2018-09-21T04:27:38.789141999,30,00:00:00.101631999
2018-09-21T04:27:48.749077999,2018-09-21T04:27:48.878357999,41,00:00:00.129280000
2018-09-21T04:28:01.547797999,2018-09-21T04:28:01.658645999,34,00:00:00.110848000
2018-09-21T04:28:12.521749999,2018-09-21T04:28:12.641813999,38,00:00:00.120063999
2018-09-21T04:28:24.408085999,2018-09-21T04:28:24.518933999,35,00:00:00.110848000
2018-09-21T04:28:35.382037999,2018-09-21T04:28:35.529749999,47,00:00:00.147712000
2018-09-21T04:28:50.005525999,2018-09-21T04:28:50.088725999,24,00:00:00.083200000
2018-09-21T04:28:58.242325999,2018-09-21T04:28:58.325525999,23,00:00:00.083200000
2018-09-21T04:29:06.479125999,2018-09-21T04:29:06.553109999,21,00:00:00.073984000
2018-09-21T04:29:13.803541999,2018-09-21T04:29:13.868309999,17,00:00:00.064768000
2018-09-21T04:29:20.215573999,2018-09-21T04:29:20.289557999,19,00:00:00.073984000
2018-09-21T04:29:27.539989999,2018-09-21T04:29:27.623189999,22,00:00:00.083200000
2018-09-21T04:29:35.776789999,2018-09-21T04:29:35.887637999,34,00:00:00.110848000
2018-09-21T04:29:46.750741999,2018-09-21T04:29:46.889237999,43,00:00:00.138496000
2018-09-21T04:30:00.461845999,2018-09-21T04:30:00.545045999,25,00:00:00.083200000
2018-09-21T04:30:08.698645999,2018-09-21T04:30:08.772629999,21,00:00:00.073984000
2018-09-21T04:30:16.023061999,2018-09-21T04:30:16.124693999,32,00:00:00.101631999
2018-09-21T04:30:26.084629999,2018-09-21T04:30:26.149397999,16,00:00:00.064768000
2018-09-21T04:30:32.496661999,2018-09-21T04:30:32.644373999,49,00:00:00.147712000
2018-09-21T04:30:47.120149999,2018-09-21T04:30:47.240213999,37,00:00:00.120063999
2018-09-21T04:30:59.006485999,2018-09-21T04:30:59.154197999,49,00:00:00.147712000
2018-09-21T04:31:13.629973999,2018-09-21T04:31:13.731605999,30,00:00:00.101631999
2018-09-21T04:31:23.691541999,2018-09-21T04:31:23.802389999,35,00:00:00.110848000
2018-09-21T04:31:34.665493999,2018-09-21T04:31:34.803989999,44,00:00:00.138496000
2018-09-21T04:31:48.376597999,2018-09-21T04:31:48.450581999,19,00:00:00.073984000
2018-09-21T04:31:55.701013999,2018-09-21T04:31:55.821077999,38,00:00:00.120063999
2018-09-21T04:32:07.587349999,2018-09-21T04:32:07.725845999,46,00:00:00.138496000
2018-09-21T04:32:21.298453999,2018-09-21T04:32:21.381653999,24,00:00:00.083200000
2018-09-21T04:32:29.535253999,2018-09-21T04:32:29.636885999,32,00:00:00.101631999
2018-09-21T04:32:39.596821999,2018-09-21T04:32:39.698453999,29,00:00:00.101631999
2018-09-21T04:32:49.658389999,2018-09-21T04:32:49.787669999,40,00:00:00.129280000
2018-09-21T04:33:02.457109999,2018-09-21T04:33:02.521877999,17,00:00:00.064768000
2018-09-21T04:33:08.869141999,2018-09-21T04:33:08.998421999,41,00:00:00.129280000
2018-09-21T04:33:21.667861999,2018-09-21T04:33:21.741845999,20,00:00:00.073984000
2018-09-21T04:33:28.992277999,2018-09-21T04:33:29.130773999,46,00:00:00.138496000
2018-09-21T04:33:42.703381999,2018-09-21T04:33:42.814229999,35,00:00:00.110848000
2018-09-21T04:33:53.677333999,2018-09-21T04:33:53.825045999,48,00:00:00.147712000
2018-09-21T04:34:08.300821999,2018-09-21T04:34:08.402453999,32,00:00:00.101631999
2018-09-21T04:34:18.362389999,2018-09-21T04:34:18.519317999,50,00:00:00.156928000
2018-09-21T04:34:33.898261999,2018-09-21T04:34:34.045973999,49,00:00:00.147712000
2018-09-21T04:34:48.521749999,2018-09-21T04:34:48.641813999,39,00:00:00.120063999
2018-09-21T04:35:00.408085999,2018-09-21T04:35:00.500501999,26,00:00:00.092416000
2018-09-21T04:35:09.557269999,2018-09-21T04:35:09.612821999,14,00:00:00.055552000
2018-09-21T04:35:15.056917999,2018-09-21T04:35:15.204629999,48,00:00:00.147712000
2018-09-21T04:35:29.680405999,2018-09-21T04:35:29.800469999,38,00:00:00.120063999
2018-09-21T04:35:41.566741999,2018-09-21T04:35:41.705237999,45,00:00:00.138496000
2018-09-21T04:35:55.277845999,2018-09-21T04:35:55.425557999,47,00:00:00.147712000
2018-09-21T04:36:09.901333999,2018-09-21T04:36:10.058261999,50,00:00:00.156928000
2018-09-21T04:36:25.437205999,2018-09-21T04:36:25.501973999,15,00:00:00.064768000
2018-09-21T04:36:31.849237999,2018-09-21T04:36:31.960085999,34,00:00:00.110848000
2018-09-21T04:36:42.823189999,2018-09-21T04:36:42.887957999,17,00:00:00.064768000
2018-09-21T04:36:49.235221999,2018-09-21T04:36:49.336853999,31,00:00:00.101631999
2018-09-21T04:36:59.296789999,2018-09-21T04:36:59.389205999,28,00:00:00.092416000
2018-09-21T04:37:08.445973999,2018-09-21T04:37:08.584469999,46,00:00:00.138496000
2018-09-21T04:37:22.157077999,2018-09-21T04:37:22.277141999,38,00:00:00.120063999
2018-09-21T04:37:34.043413999,2018-09-21T04:37:34.145045999,31,00:00:00.101631999
2018-09-21T04:37:44.104981999,2018-09-21T04:37:44.225045999,36,00:00:00.120063999
2018-09-21T04:37:55.991317999,2018-09-21T04:37:56.065301999,19,00:00:00.073984000
2018-09-21T04:38:03.315733999,2018-09-21T04:38:03.454229999,46,00:00:00.138496000
2018-09-21T04:38:17.026837999,2018-09-21T04:38:17.146901999,37,00:00:00.120063999
2018-09-21T04:38:28.913173999,2018-09-21T04:38:29.033237999,37,00:00:00.120063999
2018-09-21T04:38:40.799509999,2018-09-21T04:38:40.882709999,23,00:00:00.083200000
2018-09-21T04:38:49.036309999,2018-09-21T04:38:49.110293999,20,00:00:00.073984000
2018-09-21T04:38:56.360725999,2018-09-21T04:38:56.462357999,30,00:00:00.101631999
2018-09-21T04:39:06.422293999,2018-09-21T04:39:06.487061999,18,00:00:00.064768000
2018-09-21T04:39:12.834325999,2018-09-21T04:39:12.908309999,21,00:00:00.073984000
2018-09-21T04:39:20.158741999,2018-09-21T04:39:20.260373999,30,00:00:00.101631999
2018-09-21T04:39:30.220309999,2018-09-21T04:39:30.358805999,45,00:00:00.138496000
2018-09-21T04:39:43.931413999,2018-09-21T04:39:44.079125999,47,00:00:00.147712000
2018-09-21T04:39:58.554901999,2018-09-21T04:39:58.638101999,24,00:00:00.083200000
2018-09-21T04:40:06.791701999,2018-09-21T04:40:06.920981999,42,00:00:00.129280000
2018-09-21T04:40:19.590421999,2018-09-21T04:40:19.701269999,33,00:00:00.110848000
2018-09-21T04:40:30.564373999,2018-09-21T04:40:30.647573999,23,00:00:00.083200000
2018-09-21T04:40:38.801173999,2018-09-21T04:40:38.902805999,29,00:00:00.101631999
2018-09-21T04:40:48.862741999,2018-09-21T04:40:48.927509999,16,00:00:00.064768000
2018-09-21T04:40:55.274773999,2018-09-21T04:40:55.376405999,29,00:00:00.101631999
2018-09-21T04:41:05.336341999,2018-09-21T04:41:05.410325999,21,00:00:00.073984000
2018-09-21T04:41:12.660757999,2018-09-21T04:41:12.762389999,32,00:00:00.101631999
2018-09-21T04:41:22.722325999,2018-09-21T04:41:22.814741999,27,00:00:00.092416000
2018-09-21T04:41:31.871509999,2018-09-21T04:41:32.000789999,42,00:00:00.129280000
2018-09-21T04:41:44.670229999,2018-09-21T04:41:44.771861999,31,00:00:00.101631999
2018-09-21T04:41:54.731797999,2018-09-21T04:41:54.870293999,43,00:00:00.138496000
2018-09-21T04:42:08.442901999,2018-09-21T04:42:08.516885999,19,00:00:00.073984000
2018-09-21T04:42:15.767317999,2018-09-21T04:42:15.887381999,38,00:00:00.120063999
2018-09-21T04:42:27.653653999,2018-09-21T04:42:27.792149999,46,00:00:00.138496000
2018-09-21T04:42:41.364757999,2018-09-21T04:42:41.447957999,24,00:00:00.083200000
2018-09-21T04:42:49.601557999,2018-09-21T04:42:49.693973999,27,00:00:00.092416000
2018-09-21T04:42:58.750741999,2018-09-21T04:42:58.815509999,18,00:00:00.064768000
2018-09-21T04:43:05.162773999,2018-09-21T04:43:05.310485999,47,00:00:00.147712000
2018-09-21T04:43:19.786261999,2018-09-21T04:43:19.897109999,34,00:00:00.110848000
2018-09-21T04:43:30.760213999,2018-09-21T04:43:30.852629999,27,00:00:00.092416000
2018-09-21T04:43:39.909397999,2018-09-21T04:43:40.029461999,38,00:00:00.120063999
2018-09-21T04:43:51.795733999,2018-09-21T04:43:51.915797999,38,00:00:00.120063999
2018-09-21T04:44:03.682069999,2018-09-21T04:44:03.765269999,24,00:00:00.083200000
2018-09-21T04:44:11.918869999,2018-09-21T04:44:12.038933999,39,00:00:00.120063999
2018-09-21T04:44:23.805205999,2018-09-21T04:44:23.906837999,30,00:00:00.101631999
2018-09-21T04:44:33.866773999,2018-09-21T04:44:33.959189999,27,00:00:00.092416000
2018-09-21T04:44:43.015957999,2018-09-21T04:44:43.099157999,23,00:00:00.083200000
2018-09-21T04:44:51.252757999,2018-09-21T04:44:51.326741999,21,00:00:00.073984000
2018-09-21T04:44:58.577173999,2018-09-21T04:44:58.651157999,21,00:00:00.073984000
2018-09-21T04:45:05.901589999,2018-09-21T04:45:06.030869999,40,00:00:00.129280000
2018-09-21T04:45:18.700309999,2018-09-21T04:45:18.783509999,22,00:00:00.083200000
2018-09-21T04:45:26.937109999,2018-09-21T04:45:27.038741999,32,00:00:00.101631999
2018-09-21T04:45:36.998677999,2018-09-21T04:45:37.063445999,18,00:00:00.064768000
2018-09-21T04:45:43.410709999,2018-09-21T04:45:43.530773999,37,00:00:00.120063999
2018-09-21T04:45:55.297045999,2018-09-21T04:45:55.426325999,41,00:00:00.129280000
2018-09-21T04:46:08.095765999,2018-09-21T04:46:08.178965999,23,00:00:00.083200000
2018-09-21T04:46:16.332565999,2018-09-21T04:46:16.434197999,31,00:00:00.101631999
2018-09-21T04:46:26.394133999,2018-09-21T04:46:26.541845999,47,00:00:00.147712000
2018-09-21T04:46:41.017621999,2018-09-21T04:46:41.110037999,26,00:00:00.092416000
2018-09-21T04:46:50.166805999,2018-09-21T04:46:50.286869999,36,00:00:00.120063999
2018-09-21T04:47:02.053141999,2018-09-21T04:47:02.191637999,44,00:00:00.138496000
2018-09-21T04:47:15.764245999,2018-09-21T04:47:15.856661999,28,00:00:00.092416000
2018-09-21T04:47:24.913429999,2018-09-21T04:47:25.015061999,32,00:00:00.101631999
2018-09-21T04:47:34.974997999,2018-09-21T04:47:35.067413999,26,00:00:00.092416000
2018-09-21T04:47:44.124181999,2018-09-21T04:47:44.207381999,23,00:00:00.083200000
2018-09-21T04:47:52.360981999,2018-09-21T04:47:52.471829999,35,00:00:00.110848000
2018-09-21T04:48:03.334933999,2018-09-21T04:48:03.436565999,32,00:00:00.101631999
2018-09-21T04:48:13.396501999,2018-09-21T04:48:13.516565999,36,00:00:00.120063999
2018-09-21T04:48:25.282837999,2018-09-21T04:48:25.375253999,26,00:00:00.092416000
2018-09-21T04:48:34.432021999,2018-09-21T04:48:34.542869999,35,00:00:00.110848000
2018-09-21T04:48:45.405973999,2018-09-21T04:48:45.553685999,48,00:00:00.147712000
2018-09-21T04:49:00.029461999,2018-09-21T04:49:00.121877999,26,00:00:00.092416000
2018-09-21T04:49:09.178645999,2018-09-21T04:49:09.298709999,36,00:00:00.120063999
2018-09-21T04:49:21.064981999,2018-09-21T04:49:21.185045999,37,00:00:00.120063999
2018-09-21T04:49:32.951317999,2018-09-21T04:49:33.071381999,37,00:00:00.120063999
2018-09-21T04:49:44.837653999,2018-09-21T04:49:44.957717999,38,00:00:00.120063999
2018-09-21T04:49:56.723989999,2018-09-21T04:49:56.807189999,23,00:00:00.083200000
2018-09-21T04:50:04.960789999,2018-09-21T04:50:05.108501999,47,00:00:00.147712000
2018-09-21T04:50:19.584277999,2018-09-21T04:50:19.685909999,29,00:00:00.101631999
2018-09-21T04:50:29.645845999,2018-09-21T04:50:29.729045999,23,00:00:00.083200000
2018-09-21T04:50:37.882645999,2018-09-21T04:50:37.938197999,14,00:00:00.055552000
2018-09-21T04:50:43.382293999,2018-09-21T04:50:43.511573999,40,00:00:00.129280000
2018-09-21T04:50:56.181013999,2018-09-21T04:50:56.328725999,49,00:00:00.147712000
2018-09-21T04:51:10.804501999,2018-09-21T04:51:10.952213999,48,00:00:00.147712000
2018-09-21T04:51:25.427989999,2018-09-21T04:51:25.501973999,21,00:00:00.073984000
2018-09-21T04:51:32.752405999,2018-09-21T04:51:32.872469999,38,00:00:00.120063999
2018-09-21T04:51:44.638741999,2018-09-21T04:51:44.777237999,46,00:00:00.138496000
2018-09-21T04:51:58.349845999,2018-09-21T04:51:58.479125999,41,00:00:00.129280000
2018-09-21T04:52:11.148565999,2018-09-21T04:52:11.268629999,39,00:00:00.120063999
2018-09-21T04:52:23.034901999,2018-09-21T04:52:23.108885999,19,00:00:00.073984000
2018-09-21T04:52:30.359317999,2018-09-21T04:52:30.479381999,39,00:00:00.120063999
2018-09-21T04:52:42.245653999,2018-09-21T04:52:42.374933999,42,00:00:00.129280000
2018-09-21T04:52:55.044373999,2018-09-21T04:52:55.109141999,16,00:00:00.064768000
2018-09-21T04:53:01.456405999,2018-09-21T04:53:01.594901999,43,00:00:00.138496000
2018-09-21T04:53:15.167509999,2018-09-21T04:53:15.259925999,26,00:00:00.092416000
2018-09-21T04:53:24.316693999,2018-09-21T04:53:24.427541999,34,00:00:00.110848000
2018-09-21T04:53:35.290645999,2018-09-21T04:53:35.364629999,21,00:00:00.073984000
2018-09-21T04:53:42.615061999,2018-09-21T04:53:42.744341999,40,00:00:00.129280000
2018-09-21T04:53:55.413781999,2018-09-21T04:53:55.561493999,48,00:00:00.147712000
2018-09-21T04:54:10.037269999,2018-09-21T04:54:10.120469999,24,00:00:00.083200000
2018-09-21T04:54:18.274069999,2018-09-21T04:54:18.366485999,27,00:00:00.092416000
2018-09-21T04:54:27.423253999,2018-09-21T04:54:27.552533999,41,00:00:00.129280000
2018-09-21T04:54:40.221973999,2018-09-21T04:54:40.323605999,30,00:00:00.101631999
2018-09-21T04:54:50.283541999,2018-09-21T04:54:50.422037999,45,00:00:00.138496000
2018-09-21T04:55:03.994645999,2018-09-21T04:55:04.114709999,39,00:00:00.120063999
2018-09-21T04:55:15.880981999,2018-09-21T04:55:16.028693999,48,00:00:00.147712000
2018-09-21T04:55:30.504469999,2018-09-21T04:55:30.596885999,26,00:00:00.092416000
2018-09-21T04:55:39.653653999,2018-09-21T04:55:39.801365999,47,00:00:00.147712000
2018-09-21T04:55:54.277141999,2018-09-21T04:55:54.424853999,49,00:00:00.147712000
2018-09-21T04:56:08.900629999,2018-09-21T04:56:09.048341999,49,00:00:00.147712000
2018-09-21T04:56:23.524117999,2018-09-21T04:56:23.653397999,42,00:00:00.129280000
2018-09-21T04:56:36.322837999,2018-09-21T04:56:36.479765999,50,00:00:00.156928000
2018-09-21T04:56:51.858709999,2018-09-21T04:56:51.941909999,24,00:00:00.083200000
2018-09-21T04:57:00.095509999,2018-09-21T04:57:00.197141999,30,00:00:00.101631999
2018-09-21T04:57:10.157077999,2018-09-21T04:57:10.221845999,18,00:00:00.064768000
2018-09-21T04:57:16.569109999,2018-09-21T04:57:16.707605999,43,00:00:00.138496000
2018-09-21T04:57:30.280213999,2018-09-21T04:57:30.344981999,16,00:00:00.064768000
2018-09-21T04:57:36.692245999,2018-09-21T04:57:36.784661999,27,00:00:00.092416000
2018-09-21T04:57:45.841429999,2018-09-21T04:57:45.943061999,32,00:00:00.101631999
2018-09-21T04:57:55.902997999,2018-09-21T04:57:55.986197999,24,00:00:00.083200000
2018-09-21T04:58:04.139797999,2018-09-21T04:58:04.204565999,16,00:00:00.064768000
2018-09-21T04:58:10.551829999,2018-09-21T04:58:10.616597999,16,00:00:00.064768000
2018-09-21T04:58:16.963861999,2018-09-21T04:58:17.074709999,35,00:00:00.110848000
