Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:30.843685999,2018-09-21T04:08:30.972965999,42,00:00:00.129280000
2018-09-21T04:08:43.642405999,2018-09-21T04:08:43.707173999,18,00:00:00.064768000
2018-09-21T04:08:50.054437999,2018-09-21T04:08:50.192933999,44,00:00:00.138496000
2018-09-21T04:09:03.765541999,2018-09-21T04:09:03.857957999,27,00:00:00.092416000
2018-09-21T04:09:12.914725999,2018-09-21T04:09:12.988709999,19,00:00:00.073984000
2018-09-21T04:09:20.239141999,2018-09-21T04:09:20.359205999,39,00:00:00.120063999
2018-09-21T04:09:32.125477999,2018-09-21T04:09:32.273189999,49,00:00:00.147712000
2018-09-21T04:09:46.748965999,2018-09-21T04:09:46.841381999,27,00:00:00.092416000
2018-09-21T04:09:55.898149999,2018-09-21T04:09:55.981349999,22,00:00:00.083200000
2018-09-21T04:10:04.134949999,2018-09-21T04:10:04.227365999,28,00:00:00.092416000
2018-09-21T04:10:13.284133999,2018-09-21T04:10:13.422629999,45,00:00:00.138496000
2018-09-21T04:10:26.995237999,2018-09-21T04:10:27.060005999,16,00:00:00.064768000
2018-09-21T04:10:33.407269999,2018-09-21T04:10:33.536549999,40,00:00:00.129280000
2018-09-21T04:10:46.205989999,2018-09-21T04:10:46.298405999,28,00:00:00.092416000
2018-09-21T04:10:55.355173999,2018-09-21T04:10:55.484453999,40,00:00:00.129280000
2018-09-21T04:11:08.153893999,2018-09-21T04:11:08.227877999,20,00:00:00.073984000
2018-09-21T04:11:15.478309999,2018-09-21T04:11:15.626021999,47,00:00:00.147712000
2018-09-21T04:11:30.101797999,2018-09-21T04:11:30.221861999,39,00:00:00.120063999
2018-09-21T04:11:41.988133999,2018-09-21T04:11:42.071333999,24,00:00:00.083200000
2018-09-21T04:11:50.224933999,2018-09-21T04:11:50.335781999,34,00:00:00.110848000
2018-09-21T04:12:01.198885999,2018-09-21T04:12:01.337381999,44,00:00:00.138496000
2018-09-21T04:12:14.909989999,2018-09-21T04:12:15.030053999,36,00:00:00.120063999
2018-09-21T04:12:26.796325999,2018-09-21T04:12:26.944037999,49,00:00:00.147712000
2018-09-21T04:12:41.419813999,2018-09-21T04:12:41.558309999,44,00:00:00.138496000
2018-09-21T04:12:55.130917999,2018-09-21T04:12:55.232549999,30,00:00:00.101631999
2018-09-21T04:13:05.192485999,2018-09-21T04:13:05.266469999,21,00:00:00.073984000
2018-09-21T04:13:12.516901999,2018-09-21T04:13:12.590885999,20,00:00:00.073984000
2018-09-21T04:13:19.841317999,2018-09-21T04:13:19.933733999,26,00:00:00.092416000
2018-09-21T04:13:28.990501999,2018-09-21T04:13:29.073701999,25,00:00:00.083200000
2018-09-21T04:13:37.227301999,2018-09-21T04:13:37.347365999,37,00:00:00.120063999
2018-09-21T04:13:49.113637999,2018-09-21T04:13:49.187621999,20,00:00:00.073984000
2018-09-21T04:13:56.438053999,2018-09-21T04:13:56.585765999,48,00:00:00.147712000
2018-09-21T04:14:11.061541999,2018-09-21T04:14:11.144741999,23,00:00:00.083200000
2018-09-21T04:14:19.298341999,2018-09-21T04:14:19.455269999,50,00:00:00.156928000
2018-09-21T04:14:34.834213999,2018-09-21T04:14:34.898981999,18,00:00:00.064768000
2018-09-21T04:14:41.246245999,2018-09-21T04:14:41.338661999,28,00:00:00.092416000
2018-09-21T04:14:50.395429999,2018-09-21T04:14:50.524709999,40,00:00:00.129280000
2018-09-21T04:15:03.194149999,2018-09-21T04:15:03.351077999,50,00:00:00.156928000
2018-09-21T04:15:18.730021999,2018-09-21T04:15:18.859301999,40,00:00:00.129280000
2018-09-21T04:15:31.528741999,2018-09-21T04:15:31.611941999,25,00:00:00.083200000
2018-09-21T04:15:39.765541999,2018-09-21T04:15:39.830309999,18,00:00:00.064768000
2018-09-21T04:15:46.177573999,2018-09-21T04:15:46.306853999,40,00:00:00.129280000
2018-09-21T04:15:58.976293999,2018-09-21T04:15:59.041061999,16,00:00:00.064768000
2018-09-21T04:16:05.388325999,2018-09-21T04:16:05.471525999,22,00:00:00.083200000
2018-09-21T04:16:13.625125999,2018-09-21T04:16:13.699109999,19,00:00:00.073984000
2018-09-21T04:16:20.949541999,2018-09-21T04:16:21.060389999,34,00:00:00.110848000
2018-09-21T04:16:31.923493999,2018-09-21T04:16:32.052773999,42,00:00:00.129280000
2018-09-21T04:16:44.722213999,2018-09-21T04:16:44.860709999,44,00:00:00.138496000
2018-09-21T04:16:58.433317999,2018-09-21T04:16:58.590245999,50,00:00:00.156928000
2018-09-21T04:17:13.969189999,2018-09-21T04:17:14.116901999,49,00:00:00.147712000
2018-09-21T04:17:28.592677999,2018-09-21T04:17:28.740389999,47,00:00:00.147712000
2018-09-21T04:17:43.216165999,2018-09-21T04:17:43.373093999,51,00:00:00.156928000
2018-09-21T04:17:58.752037999,2018-09-21T04:17:58.835237999,23,00:00:00.083200000
2018-09-21T04:18:06.988837999,2018-09-21T04:18:07.081253999,28,00:00:00.092416000
2018-09-21T04:18:16.138021999,2018-09-21T04:18:16.230437999,28,00:00:00.092416000
2018-09-21T04:18:25.287205999,2018-09-21T04:18:25.351973999,16,00:00:00.064768000
2018-09-21T04:18:31.699237999,2018-09-21T04:18:31.782437999,23,00:00:00.083200000
2018-09-21T04:18:39.936037999,2018-09-21T04:18:40.010021999,19,00:00:00.073984000
2018-09-21T04:18:47.260453999,2018-09-21T04:18:47.417381999,50,00:00:00.156928000
2018-09-21T04:19:02.796325999,2018-09-21T04:19:02.925605999,41,00:00:00.129280000
2018-09-21T04:19:15.595045999,2018-09-21T04:19:15.687461999,27,00:00:00.092416000
2018-09-21T04:19:24.744229999,2018-09-21T04:19:24.818213999,21,00:00:00.073984000
2018-09-21T04:19:32.068645999,2018-09-21T04:19:32.151845999,23,00:00:00.083200000
2018-09-21T04:19:40.305445999,2018-09-21T04:19:40.462373999,50,00:00:00.156928000
2018-09-21T04:19:55.841317999,2018-09-21T04:19:55.961381999,39,00:00:00.120063999
2018-09-21T04:20:07.727653999,2018-09-21T04:20:07.783205999,14,00:00:00.055552000
2018-09-21T04:20:13.227301999,2018-09-21T04:20:13.356581999,40,00:00:00.129280000
2018-09-21T04:20:26.026021999,2018-09-21T04:20:26.146085999,37,00:00:00.120063999
2018-09-21T04:20:37.912357999,2018-09-21T04:20:38.004773999,28,00:00:00.092416000
2018-09-21T04:20:47.061541999,2018-09-21T04:20:47.209253999,48,00:00:00.147712000
2018-09-21T04:21:01.685029999,2018-09-21T04:21:01.832741999,49,00:00:00.147712000
2018-09-21T04:21:16.308517999,2018-09-21T04:21:16.400933999,28,00:00:00.092416000
2018-09-21T04:21:25.457701999,2018-09-21T04:21:25.614629999,50,00:00:00.156928000
2018-09-21T04:21:40.993573999,2018-09-21T04:21:41.076773999,22,00:00:00.083200000
2018-09-21T04:21:49.230373999,2018-09-21T04:21:49.295141999,15,00:00:00.064768000
2018-09-21T04:21:55.642405999,2018-09-21T04:21:55.734821999,26,00:00:00.092416000
2018-09-21T04:22:04.791589999,2018-09-21T04:22:04.856357999,17,00:00:00.064768000
2018-09-21T04:22:11.203621999,2018-09-21T04:22:11.342117999,46,00:00:00.138496000
2018-09-21T04:22:24.914725999,2018-09-21T04:22:25.016357999,32,00:00:00.101631999
2018-09-21T04:22:34.976293999,2018-09-21T04:22:35.114789999,45,00:00:00.138496000
2018-09-21T04:22:48.687397999,2018-09-21T04:22:48.779813999,26,00:00:00.092416000
2018-09-21T04:22:57.836581999,2018-09-21T04:22:57.919781999,25,00:00:00.083200000
2018-09-21T04:23:06.073381999,2018-09-21T04:23:06.230309999,50,00:00:00.156928000
2018-09-21T04:23:21.609253999,2018-09-21T04:23:21.738533999,40,00:00:00.129280000
2018-09-21T04:23:34.407973999,2018-09-21T04:23:34.537253999,40,00:00:00.129280000
2018-09-21T04:23:47.206693999,2018-09-21T04:23:47.326757999,39,00:00:00.120063999
2018-09-21T04:23:59.093029999,2018-09-21T04:23:59.240741999,49,00:00:00.147712000
2018-09-21T04:24:13.716517999,2018-09-21T04:24:13.836581999,39,00:00:00.120063999
2018-09-21T04:24:25.602853999,2018-09-21T04:24:25.686053999,25,00:00:00.083200000
2018-09-21T04:24:33.839653999,2018-09-21T04:24:33.922853999,24,00:00:00.083200000
2018-09-21T04:24:42.076453999,2018-09-21T04:24:42.159653999,25,00:00:00.083200000
2018-09-21T04:24:50.313253999,2018-09-21T04:24:50.451749999,45,00:00:00.138496000
2018-09-21T04:25:04.024357999,2018-09-21T04:25:04.079909999,14,00:00:00.055552000
2018-09-21T04:25:09.524005999,2018-09-21T04:25:09.662501999,45,00:00:00.138496000
2018-09-21T04:25:23.235109999,2018-09-21T04:25:23.373605999,44,00:00:00.138496000
2018-09-21T04:25:36.946213999,2018-09-21T04:25:37.066277999,38,00:00:00.120063999
2018-09-21T04:25:48.832549999,2018-09-21T04:25:48.961829999,42,00:00:00.129280000
2018-09-21T04:26:01.631269999,2018-09-21T04:26:01.723685999,27,00:00:00.092416000
2018-09-21T04:26:10.780453999,2018-09-21T04:26:10.909733999,42,00:00:00.129280000
2018-09-21T04:26:23.579173999,2018-09-21T04:26:23.680805999,31,00:00:00.101631999
2018-09-21T04:26:33.640741999,2018-09-21T04:26:33.760805999,37,00:00:00.120063999
2018-09-21T04:26:45.527077999,2018-09-21T04:26:45.647141999,37,00:00:00.120063999
2018-09-21T04:26:57.413413999,2018-09-21T04:26:57.561125999,48,00:00:00.147712000
2018-09-21T04:27:12.036901999,2018-09-21T04:27:12.175397999,43,00:00:00.138496000
2018-09-21T04:27:25.748005999,2018-09-21T04:27:25.895717999,48,00:00:00.147712000
2018-09-21T04:27:40.371493999,2018-09-21T04:27:40.473125999,32,00:00:00.101631999
2018-09-21T04:27:50.433061999,2018-09-21T04:27:50.516261999,22,00:00:00.083200000
2018-09-21T04:27:58.669861999,2018-09-21T04:27:58.743845999,21,00:00:00.073984000
2018-09-21T04:28:05.994277999,2018-09-21T04:28:06.114341999,38,00:00:00.120063999
2018-09-21T04:28:17.880613999,2018-09-21T04:28:18.000677999,37,00:00:00.120063999
2018-09-21T04:28:29.766949999,2018-09-21T04:28:29.868581999,32,00:00:00.101631999
2018-09-21T04:28:39.828517999,2018-09-21T04:28:39.976229999,49,00:00:00.147712000
2018-09-21T04:28:54.452005999,2018-09-21T04:28:54.516773999,18,00:00:00.064768000
2018-09-21T04:29:00.864037999,2018-09-21T04:29:00.993317999,40,00:00:00.129280000
2018-09-21T04:29:13.662757999,2018-09-21T04:29:13.773605999,34,00:00:00.110848000
2018-09-21T04:29:24.636709999,2018-09-21T04:29:24.719909999,25,00:00:00.083200000
2018-09-21T04:29:32.873509999,2018-09-21T04:29:33.012005999,45,00:00:00.138496000
2018-09-21T04:29:46.584613999,2018-09-21T04:29:46.713893999,42,00:00:00.129280000
2018-09-21T04:29:59.383333999,2018-09-21T04:29:59.521829999,45,00:00:00.138496000
2018-09-21T04:30:13.094437999,2018-09-21T04:30:13.177637999,24,00:00:00.083200000
2018-09-21T04:30:21.331237999,2018-09-21T04:30:21.442085999,34,00:00:00.110848000
2018-09-21T04:30:32.305189999,2018-09-21T04:30:32.369957999,16,00:00:00.064768000
2018-09-21T04:30:38.717221999,2018-09-21T04:30:38.809637999,28,00:00:00.092416000
2018-09-21T04:30:47.866405999,2018-09-21T04:30:48.004901999,44,00:00:00.138496000
2018-09-21T04:31:01.577509999,2018-09-21T04:31:01.734437999,50,00:00:00.156928000
2018-09-21T04:31:17.113381999,2018-09-21T04:31:17.242661999,42,00:00:00.129280000
2018-09-21T04:31:29.912101999,2018-09-21T04:31:29.976869999,15,00:00:00.064768000
2018-09-21T04:31:36.324133999,2018-09-21T04:31:36.462629999,44,00:00:00.138496000
2018-09-21T04:31:50.035237999,2018-09-21T04:31:50.182949999,47,00:00:00.147712000
2018-09-21T04:32:04.658725999,2018-09-21T04:32:04.741925999,23,00:00:00.083200000
2018-09-21T04:32:12.895525999,2018-09-21T04:32:12.997157999,32,00:00:00.101631999
2018-09-21T04:32:22.957093999,2018-09-21T04:32:23.040293999,23,00:00:00.083200000
2018-09-21T04:32:31.193893999,2018-09-21T04:32:31.258661999,17,00:00:00.064768000
2018-09-21T04:32:37.605925999,2018-09-21T04:32:37.762853999,50,00:00:00.156928000
2018-09-21T04:32:53.141797999,2018-09-21T04:32:53.298725999,51,00:00:00.156928000
2018-09-21T04:33:08.677669999,2018-09-21T04:33:08.760869999,25,00:00:00.083200000
2018-09-21T04:33:16.914469999,2018-09-21T04:33:16.997669999,24,00:00:00.083200000
2018-09-21T04:33:25.151269999,2018-09-21T04:33:25.225253999,20,00:00:00.073984000
2018-09-21T04:33:32.475685999,2018-09-21T04:33:32.540453999,17,00:00:00.064768000
2018-09-21T04:33:38.887717999,2018-09-21T04:33:39.007781999,39,00:00:00.120063999
2018-09-21T04:33:50.774053999,2018-09-21T04:33:50.838821999,18,00:00:00.064768000
2018-09-21T04:33:57.186085999,2018-09-21T04:33:57.315365999,41,00:00:00.129280000
2018-09-21T04:34:09.984805999,2018-09-21T04:34:10.058789999,21,00:00:00.073984000
2018-09-21T04:34:17.309221999,2018-09-21T04:34:17.401637999,28,00:00:00.092416000
2018-09-21T04:34:26.458405999,2018-09-21T04:34:26.523173999,16,00:00:00.064768000
2018-09-21T04:34:32.870437999,2018-09-21T04:34:32.972069999,29,00:00:00.101631999
2018-09-21T04:34:42.932005999,2018-09-21T04:34:43.042853999,33,00:00:00.110848000
2018-09-21T04:34:53.905957999,2018-09-21T04:34:53.979941999,19,00:00:00.073984000
2018-09-21T04:35:01.230373999,2018-09-21T04:35:01.387301999,50,00:00:00.156928000
2018-09-21T04:35:16.766245999,2018-09-21T04:35:16.904741999,44,00:00:00.138496000
2018-09-21T04:35:30.477349999,2018-09-21T04:35:30.606629999,40,00:00:00.129280000
2018-09-21T04:35:43.276069999,2018-09-21T04:35:43.359269999,24,00:00:00.083200000
2018-09-21T04:35:51.512869999,2018-09-21T04:35:51.642149999,42,00:00:00.129280000
2018-09-21T04:36:04.311589999,2018-09-21T04:36:04.450085999,45,00:00:00.138496000
2018-09-21T04:36:18.022693999,2018-09-21T04:36:18.161189999,46,00:00:00.138496000
2018-09-21T04:36:31.733797999,2018-09-21T04:36:31.807781999,21,00:00:00.073984000
2018-09-21T04:36:39.058213999,2018-09-21T04:36:39.178277999,36,00:00:00.120063999
2018-09-21T04:36:50.944549999,2018-09-21T04:36:51.083045999,44,00:00:00.138496000
2018-09-21T04:37:04.655653999,2018-09-21T04:37:04.757285999,29,00:00:00.101631999
2018-09-21T04:37:14.717221999,2018-09-21T04:37:14.818853999,29,00:00:00.101631999
2018-09-21T04:37:24.778789999,2018-09-21T04:37:24.834341999,14,00:00:00.055552000
2018-09-21T04:37:30.278437999,2018-09-21T04:37:30.380069999,29,00:00:00.101631999
2018-09-21T04:37:40.340005999,2018-09-21T04:37:40.496933999,50,00:00:00.156928000
2018-09-21T04:37:55.875877999,2018-09-21T04:37:56.005157999,41,00:00:00.129280000
2018-09-21T04:38:08.674597999,2018-09-21T04:38:08.739365999,18,00:00:00.064768000
2018-09-21T04:38:15.086629999,2018-09-21T04:38:15.225125999,46,00:00:00.138496000
2018-09-21T04:38:28.797733999,2018-09-21T04:38:28.917797999,37,00:00:00.120063999
2018-09-21T04:38:40.684069999,2018-09-21T04:38:40.822565999,45,00:00:00.138496000
2018-09-21T04:38:54.395173999,2018-09-21T04:38:54.478373999,22,00:00:00.083200000
2018-09-21T04:39:02.631973999,2018-09-21T04:39:02.696741999,17,00:00:00.064768000
2018-09-21T04:39:09.044005999,2018-09-21T04:39:09.164069999,37,00:00:00.120063999
2018-09-21T04:39:20.930341999,2018-09-21T04:39:21.059621999,40,00:00:00.129280000
2018-09-21T04:39:33.729061999,2018-09-21T04:39:33.812261999,22,00:00:00.083200000
2018-09-21T04:39:41.965861999,2018-09-21T04:39:42.067493999,31,00:00:00.101631999
2018-09-21T04:39:52.027429999,2018-09-21T04:39:52.101413999,21,00:00:00.073984000
2018-09-21T04:39:59.351845999,2018-09-21T04:39:59.490341999,46,00:00:00.138496000
2018-09-21T04:40:13.062949999,2018-09-21T04:40:13.173797999,34,00:00:00.110848000
2018-09-21T04:40:24.036901999,2018-09-21T04:40:24.129317999,26,00:00:00.092416000
2018-09-21T04:40:33.186085999,2018-09-21T04:40:33.250853999,15,00:00:00.064768000
2018-09-21T04:40:39.598117999,2018-09-21T04:40:39.755045999,51,00:00:00.156928000
2018-09-21T04:40:55.133989999,2018-09-21T04:40:55.254053999,37,00:00:00.120063999
2018-09-21T04:41:07.020325999,2018-09-21T04:41:07.131173999,33,00:00:00.110848000
2018-09-21T04:41:17.994277999,2018-09-21T04:41:18.114341999,39,00:00:00.120063999
2018-09-21T04:41:29.880613999,2018-09-21T04:41:29.973029999,28,00:00:00.092416000
2018-09-21T04:41:39.029797999,2018-09-21T04:41:39.112997999,24,00:00:00.083200000
2018-09-21T04:41:47.266597999,2018-09-21T04:41:47.386661999,38,00:00:00.120063999
2018-09-21T04:41:59.152933999,2018-09-21T04:41:59.272997999,36,00:00:00.120063999
2018-09-21T04:42:11.039269999,2018-09-21T04:42:11.159333999,38,00:00:00.120063999
2018-09-21T04:42:22.925605999,2018-09-21T04:42:23.008805999,25,00:00:00.083200000
2018-09-21T04:42:31.162405999,2018-09-21T04:42:31.273253999,33,00:00:00.110848000
2018-09-21T04:42:42.136357999,2018-09-21T04:42:42.237989999,29,00:00:00.101631999
2018-09-21T04:42:52.197925999,2018-09-21T04:42:52.336421999,46,00:00:00.138496000
2018-09-21T04:43:05.909029999,2018-09-21T04:43:06.056741999,47,00:00:00.147712000
2018-09-21T04:43:20.532517999,2018-09-21T04:43:20.615717999,24,00:00:00.083200000
2018-09-21T04:43:28.769317999,2018-09-21T04:43:28.917029999,47,00:00:00.147712000
2018-09-21T04:43:43.392805999,2018-09-21T04:43:43.466789999,21,00:00:00.073984000
2018-09-21T04:43:50.717221999,2018-09-21T04:43:50.781989999,17,00:00:00.064768000
2018-09-21T04:43:57.129253999,2018-09-21T04:43:57.194021999,15,00:00:00.064768000
2018-09-21T04:44:03.541285999,2018-09-21T04:44:03.679781999,45,00:00:00.138496000
2018-09-21T04:44:17.252389999,2018-09-21T04:44:17.381669999,41,00:00:00.129280000
2018-09-21T04:44:30.051109999,2018-09-21T04:44:30.189605999,45,00:00:00.138496000
2018-09-21T04:44:43.762213999,2018-09-21T04:44:43.845413999,22,00:00:00.083200000
2018-09-21T04:44:51.999013999,2018-09-21T04:44:52.109861999,33,00:00:00.110848000
2018-09-21T04:45:02.972965999,2018-09-21T04:45:03.083813999,34,00:00:00.110848000
2018-09-21T04:45:13.946917999,2018-09-21T04:45:14.039333999,26,00:00:00.092416000
2018-09-21T04:45:23.096101999,2018-09-21T04:45:23.188517999,27,00:00:00.092416000
2018-09-21T04:45:32.245285999,2018-09-21T04:45:32.337701999,26,00:00:00.092416000
2018-09-21T04:45:41.394469999,2018-09-21T04:45:41.450021999,14,00:00:00.055552000
2018-09-21T04:45:46.894117999,2018-09-21T04:45:47.032613999,46,00:00:00.138496000
2018-09-21T04:46:00.605221999,2018-09-21T04:46:00.679205999,21,00:00:00.073984000
2018-09-21T04:46:07.929637999,2018-09-21T04:46:08.022053999,26,00:00:00.092416000
2018-09-21T04:46:17.078821999,2018-09-21T04:46:17.134373999,14,00:00:00.055552000
2018-09-21T04:46:22.578469999,2018-09-21T04:46:22.634021999,14,00:00:00.055552000
2018-09-21T04:46:28.078117999,2018-09-21T04:46:28.207397999,42,00:00:00.129280000
2018-09-21T04:46:40.876837999,2018-09-21T04:46:41.024549999,47,00:00:00.147712000
2018-09-21T04:46:55.500325999,2018-09-21T04:46:55.555877999,14,00:00:00.055552000
2018-09-21T04:47:00.999973999,2018-09-21T04:47:01.129253999,40,00:00:00.129280000
2018-09-21T04:47:13.798693999,2018-09-21T04:47:13.937189999,45,00:00:00.138496000
2018-09-21T04:47:27.509797999,2018-09-21T04:47:27.602213999,27,00:00:00.092416000
2018-09-21T04:47:36.658981999,2018-09-21T04:47:36.806693999,47,00:00:00.147712000
2018-09-21T04:47:51.282469999,2018-09-21T04:47:51.347237999,18,00:00:00.064768000
2018-09-21T04:47:57.694501999,2018-09-21T04:47:57.759269999,16,00:00:00.064768000
2018-09-21T04:48:04.106533999,2018-09-21T04:48:04.263461999,50,00:00:00.156928000
2018-09-21T04:48:19.642405999,2018-09-21T04:48:19.780901999,43,00:00:00.138496000
2018-09-21T04:48:33.353509999,2018-09-21T04:48:33.436709999,22,00:00:00.083200000
2018-09-21T04:48:41.590309999,2018-09-21T04:48:41.710373999,39,00:00:00.120063999
2018-09-21T04:48:53.476645999,2018-09-21T04:48:53.578277999,31,00:00:00.101631999
2018-09-21T04:49:03.538213999,2018-09-21T04:49:03.649061999,33,00:00:00.110848000
2018-09-21T04:49:14.512165999,2018-09-21T04:49:14.576933999,15,00:00:00.064768000
2018-09-21T04:49:20.924197999,2018-09-21T04:49:21.025829999,30,00:00:00.101631999
2018-09-21T04:49:30.985765999,2018-09-21T04:49:31.105829999,37,00:00:00.120063999
2018-09-21T04:49:42.872101999,2018-09-21T04:49:42.982949999,34,00:00:00.110848000
2018-09-21T04:49:53.846053999,2018-09-21T04:49:53.984549999,46,00:00:00.138496000
2018-09-21T04:50:07.557157999,2018-09-21T04:50:07.621925999,15,00:00:00.064768000
2018-09-21T04:50:13.969189999,2018-09-21T04:50:14.061605999,26,00:00:00.092416000
2018-09-21T04:50:23.118373999,2018-09-21T04:50:23.201573999,23,00:00:00.083200000
2018-09-21T04:50:31.355173999,2018-09-21T04:50:31.466021999,34,00:00:00.110848000
2018-09-21T04:50:42.329125999,2018-09-21T04:50:42.430757999,31,00:00:00.101631999
2018-09-21T04:50:52.390693999,2018-09-21T04:50:52.510757999,37,00:00:00.120063999
2018-09-21T04:51:04.277029999,2018-09-21T04:51:04.433957999,50,00:00:00.156928000
2018-09-21T04:51:19.812901999,2018-09-21T04:51:19.896101999,24,00:00:00.083200000
2018-09-21T04:51:28.049701999,2018-09-21T04:51:28.197413999,49,00:00:00.147712000
2018-09-21T04:51:42.673189999,2018-09-21T04:51:42.774821999,30,00:00:00.101631999
2018-09-21T04:51:52.734757999,2018-09-21T04:51:52.873253999,46,00:00:00.138496000
2018-09-21T04:52:06.445861999,2018-09-21T04:52:06.538277999,26,00:00:00.092416000
2018-09-21T04:52:15.595045999,2018-09-21T04:52:15.724325999,40,00:00:00.129280000
2018-09-21T04:52:28.393765999,2018-09-21T04:52:28.532261999,45,00:00:00.138496000
2018-09-21T04:52:42.104869999,2018-09-21T04:52:42.206501999,29,00:00:00.101631999
2018-09-21T04:52:52.166437999,2018-09-21T04:52:52.314149999,48,00:00:00.147712000
2018-09-21T04:53:06.789925999,2018-09-21T04:53:06.863909999,21,00:00:00.073984000
2018-09-21T04:53:14.114341999,2018-09-21T04:53:14.197541999,25,00:00:00.083200000
2018-09-21T04:53:22.351141999,2018-09-21T04:53:22.508069999,50,00:00:00.156928000
2018-09-21T04:53:37.887013999,2018-09-21T04:53:38.007077999,39,00:00:00.120063999
2018-09-21T04:53:49.773349999,2018-09-21T04:53:49.856549999,24,00:00:00.083200000
2018-09-21T04:53:58.010149999,2018-09-21T04:53:58.093349999,23,00:00:00.083200000
2018-09-21T04:54:06.246949999,2018-09-21T04:54:06.394661999,47,00:00:00.147712000
2018-09-21T04:54:20.870437999,2018-09-21T04:54:20.944421999,19,00:00:00.073984000
2018-09-21T04:54:28.194853999,2018-09-21T04:54:28.342565999,49,00:00:00.147712000
2018-09-21T04:54:42.818341999,2018-09-21T04:54:42.883109999,16,00:00:00.064768000
2018-09-21T04:54:49.230373999,2018-09-21T04:54:49.322789999,27,00:00:00.092416000
2018-09-21T04:54:58.379557999,2018-09-21T04:54:58.518053999,44,00:00:00.138496000
2018-09-21T04:55:12.090661999,2018-09-21T04:55:12.201509999,33,00:00:00.110848000
2018-09-21T04:55:23.064613999,2018-09-21T04:55:23.175461999,34,00:00:00.110848000
2018-09-21T04:55:34.038565999,2018-09-21T04:55:34.158629999,36,00:00:00.120063999
2018-09-21T04:55:45.924901999,2018-09-21T04:55:46.008101999,25,00:00:00.083200000
2018-09-21T04:55:54.161701999,2018-09-21T04:55:54.309413999,47,00:00:00.147712000
2018-09-21T04:56:08.785189999,2018-09-21T04:56:08.886821999,29,00:00:00.101631999
2018-09-21T04:56:18.846757999,2018-09-21T04:56:18.957605999,34,00:00:00.110848000
2018-09-21T04:56:29.820709999,2018-09-21T04:56:29.885477999,16,00:00:00.064768000
2018-09-21T04:56:36.232741999,2018-09-21T04:56:36.352805999,39,00:00:00.120063999
2018-09-21T04:56:48.119077999,2018-09-21T04:56:48.257573999,45,00:00:00.138496000
2018-09-21T04:57:01.830181999,2018-09-21T04:57:01.931813999,30,00:00:00.101631999
2018-09-21T04:57:11.891749999,2018-09-21T04:57:11.993381999,31,00:00:00.101631999
2018-09-21T04:57:21.953317999,2018-09-21T04:57:22.101029999,48,00:00:00.147712000
2018-09-21T04:57:36.576805999,2018-09-21T04:57:36.715301999,45,00:00:00.138496000
2018-09-21T04:57:50.287909999,2018-09-21T04:57:50.352677999,18,00:00:00.064768000
2018-09-21T04:57:56.699941999,2018-09-21T04:57:56.856869999,51,00:00:00.156928000
2018-09-21T04:58:12.235813999,2018-09-21T04:58:12.291365999,14,00:00:00.055552000
2018-09-21T04:58:17.735461999,2018-09-21T04:58:17.827877999,27,00:00:00.092416000
2018-09-21T04:58:26.884645999,2018-09-21T04:58:26.967845999,23,00:00:00.083200000
2018-09-21T04:58:35.121445999,2018-09-21T04:58:35.278373999,51,00:00:00.156928000
2018-09-21T04:58:50.657317999,2018-09-21T04:58:50.805029999,47,00:00:00.147712000
2018-09-21T04:59:05.280805999,2018-09-21T04:59:05.364005999,24,00:00:00.083200000
2018-09-21T04:59:13.517605999,2018-09-21T04:59:13.610021999,28,00:00:00.092416000
2018-09-21T04:59:22.666789999,2018-09-21T04:59:22.814501999,47,00:00:00.147712000
2018-09-21T04:59:37.290277999,2018-09-21T04:59:37.382693999,27,00:00:00.092416000
2018-09-21T04:59:46.439461999,2018-09-21T04:59:46.587173999,49,00:00:00.147712000
2018-09-21T05:00:01.062949999,2018-09-21T05:00:01.173797999,34,00:00:00.110848000
2018-09-21T05:00:12.036901999,2018-09-21T05:00:12.120101999,22,00:00:00.083200000
2018-09-21T05:00:20.273701999,2018-09-21T05:00:20.356901999,23,00:00:00.083200000
2018-09-21T05:00:28.510501999,2018-09-21T05:00:28.575269999,16,00:00:00.064768000
