Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:06:01.472541999,2018-09-21T04:06:01.574173999,29,00:00:00.101631999
2018-09-21T04:06:11.534109999,2018-09-21T04:06:11.644957999,33,00:00:00.110848000
2018-09-21T04:06:22.508061999,2018-09-21T04:06:22.628125999,36,00:00:00.120063999
2018-09-21T04:06:34.394397999,2018-09-21T04:06:34.523677999,40,00:00:00.129280000
2018-09-21T04:06:47.193117999,2018-09-21T04:06:47.303965999,34,00:00:00.110848000
2018-09-21T04:06:58.167069999,2018-09-21T04:06:58.250269999,24,00:00:00.083200000
2018-09-21T04:07:06.403869999,2018-09-21T04:07:06.523933999,39,00:00:00.120063999
2018-09-21T04:07:18.290205999,2018-09-21T04:07:18.419485999,40,00:00:00.129280000
2018-09-21T04:07:31.088925999,2018-09-21T04:07:31.172125999,22,00:00:00.083200000
2018-09-21T04:07:39.325725999,2018-09-21T04:07:39.464221999,45,00:00:00.138496000
2018-09-21T04:07:53.036829999,2018-09-21T04:07:53.110813999,20,00:00:00.073984000
2018-09-21T04:08:00.361245999,2018-09-21T04:08:00.490525999,42,00:00:00.129280000
2018-09-21T04:08:13.159965999,2018-09-21T04:08:13.289245999,42,00:00:00.129280000
2018-09-21T04:08:25.958685999,2018-09-21T04:08:26.078749999,39,00:00:00.120063999
2018-09-21T04:08:37.845021999,2018-09-21T04:08:37.983517999,44,00:00:00.138496000
2018-09-21T04:08:51.556125999,2018-09-21T04:08:51.620893999,16,00:00:00.064768000
2018-09-21T04:08:57.968157999,2018-09-21T04:08:58.051357999,25,00:00:00.083200000
2018-09-21T04:09:06.204957999,2018-09-21T04:09:06.315805999,33,00:00:00.110848000
2018-09-21T04:09:17.178909999,2018-09-21T04:09:17.280541999,31,00:00:00.101631999
2018-09-21T04:09:27.240477999,2018-09-21T04:09:27.360541999,38,00:00:00.120063999
2018-09-21T04:09:39.126813999,2018-09-21T04:09:39.210013999,23,00:00:00.083200000
2018-09-21T04:09:47.363613999,2018-09-21T04:09:47.520541999,51,00:00:00.156928000
2018-09-21T04:10:02.899485999,2018-09-21T04:10:02.973469999,20,00:00:00.073984000
2018-09-21T04:10:10.223901999,2018-09-21T04:10:10.288669999,17,00:00:00.064768000
2018-09-21T04:10:16.635933999,2018-09-21T04:10:16.783645999,49,00:00:00.147712000
2018-09-21T04:10:31.259421999,2018-09-21T04:10:31.361053999,31,00:00:00.101631999
2018-09-21T04:10:41.320989999,2018-09-21T04:10:41.450269999,41,00:00:00.129280000
2018-09-21T04:10:54.119709999,2018-09-21T04:10:54.267421999,47,00:00:00.147712000
2018-09-21T04:11:08.743197999,2018-09-21T04:11:08.817181999,21,00:00:00.073984000
2018-09-21T04:11:16.067613999,2018-09-21T04:11:16.187677999,38,00:00:00.120063999
2018-09-21T04:11:27.953949999,2018-09-21T04:11:28.037149999,24,00:00:00.083200000
2018-09-21T04:11:36.190749999,2018-09-21T04:11:36.283165999,28,00:00:00.092416000
2018-09-21T04:11:45.339933999,2018-09-21T04:11:45.459997999,37,00:00:00.120063999
2018-09-21T04:11:57.226269999,2018-09-21T04:11:57.373981999,49,00:00:00.147712000
2018-09-21T04:12:11.849757999,2018-09-21T04:12:11.942173999,28,00:00:00.092416000
2018-09-21T04:12:20.998941999,2018-09-21T04:12:21.109789999,33,00:00:00.110848000
2018-09-21T04:12:31.972893999,2018-09-21T04:12:32.065309999,27,00:00:00.092416000
2018-09-21T04:12:41.122077999,2018-09-21T04:12:41.196061999,21,00:00:00.073984000
2018-09-21T04:12:48.446493999,2018-09-21T04:12:48.548125999,30,00:00:00.101631999
2018-09-21T04:12:58.508061999,2018-09-21T04:12:58.582045999,19,00:00:00.073984000
2018-09-21T04:13:05.832477999,2018-09-21T04:13:05.980189999,48,00:00:00.147712000
2018-09-21T04:13:20.455965999,2018-09-21T04:13:20.585245999,42,00:00:00.129280000
2018-09-21T04:13:33.254685999,2018-09-21T04:13:33.356317999,31,00:00:00.101631999
2018-09-21T04:13:43.316253999,2018-09-21T04:13:43.371805999,14,00:00:00.055552000
2018-09-21T04:13:48.815901999,2018-09-21T04:13:48.935965999,38,00:00:00.120063999
2018-09-21T04:14:00.702237999,2018-09-21T04:14:00.776221999,21,00:00:00.073984000
2018-09-21T04:14:08.026653999,2018-09-21T04:14:08.137501999,35,00:00:00.110848000
2018-09-21T04:14:19.000605999,2018-09-21T04:14:19.120669999,37,00:00:00.120063999
2018-09-21T04:14:30.886941999,2018-09-21T04:14:31.025437999,44,00:00:00.138496000
2018-09-21T04:14:44.598045999,2018-09-21T04:14:44.681245999,22,00:00:00.083200000
2018-09-21T04:14:52.834845999,2018-09-21T04:14:52.890397999,14,00:00:00.055552000
2018-09-21T04:14:58.334493999,2018-09-21T04:14:58.426909999,26,00:00:00.092416000
2018-09-21T04:15:07.483677999,2018-09-21T04:15:07.631389999,48,00:00:00.147712000
2018-09-21T04:15:22.107165999,2018-09-21T04:15:22.190365999,23,00:00:00.083200000
2018-09-21T04:15:30.343965999,2018-09-21T04:15:30.427165999,22,00:00:00.083200000
2018-09-21T04:15:38.580765999,2018-09-21T04:15:38.700829999,38,00:00:00.120063999
2018-09-21T04:15:50.467101999,2018-09-21T04:15:50.531869999,15,00:00:00.064768000
2018-09-21T04:15:56.879133999,2018-09-21T04:15:56.943901999,15,00:00:00.064768000
2018-09-21T04:16:03.291165999,2018-09-21T04:16:03.429661999,43,00:00:00.138496000
2018-09-21T04:16:17.002269999,2018-09-21T04:16:17.113117999,33,00:00:00.110848000
2018-09-21T04:16:27.976221999,2018-09-21T04:16:28.059421999,23,00:00:00.083200000
2018-09-21T04:16:36.213021999,2018-09-21T04:16:36.296221999,22,00:00:00.083200000
2018-09-21T04:16:44.449821999,2018-09-21T04:16:44.560669999,33,00:00:00.110848000
2018-09-21T04:16:55.423773999,2018-09-21T04:16:55.553053999,40,00:00:00.129280000
2018-09-21T04:17:08.222493999,2018-09-21T04:17:08.370205999,49,00:00:00.147712000
2018-09-21T04:17:22.845981999,2018-09-21T04:17:22.956829999,33,00:00:00.110848000
2018-09-21T04:17:33.819933999,2018-09-21T04:17:33.949213999,42,00:00:00.129280000
2018-09-21T04:17:46.618653999,2018-09-21T04:17:46.692637999,19,00:00:00.073984000
2018-09-21T04:17:53.943069999,2018-09-21T04:17:54.090781999,47,00:00:00.147712000
2018-09-21T04:18:08.566557999,2018-09-21T04:18:08.714269999,47,00:00:00.147712000
2018-09-21T04:18:23.190045999,2018-09-21T04:18:23.282461999,28,00:00:00.092416000
2018-09-21T04:18:32.339229999,2018-09-21T04:18:32.440861999,31,00:00:00.101631999
2018-09-21T04:18:42.400797999,2018-09-21T04:18:42.483997999,23,00:00:00.083200000
2018-09-21T04:18:50.637597999,2018-09-21T04:18:50.711581999,19,00:00:00.073984000
2018-09-21T04:18:57.962013999,2018-09-21T04:18:58.063645999,31,00:00:00.101631999
2018-09-21T04:19:08.023581999,2018-09-21T04:19:08.115997999,27,00:00:00.092416000
2018-09-21T04:19:17.172765999,2018-09-21T04:19:17.320477999,49,00:00:00.147712000
2018-09-21T04:19:31.796253999,2018-09-21T04:19:31.934749999,46,00:00:00.138496000
2018-09-21T04:19:45.507357999,2018-09-21T04:19:45.590557999,25,00:00:00.083200000
2018-09-21T04:19:53.744157999,2018-09-21T04:19:53.808925999,16,00:00:00.064768000
2018-09-21T04:20:00.156189999,2018-09-21T04:20:00.220957999,18,00:00:00.064768000
2018-09-21T04:20:06.568221999,2018-09-21T04:20:06.651421999,22,00:00:00.083200000
2018-09-21T04:20:14.805021999,2018-09-21T04:20:14.888221999,25,00:00:00.083200000
2018-09-21T04:20:23.041821999,2018-09-21T04:20:23.152669999,35,00:00:00.110848000
2018-09-21T04:20:34.015773999,2018-09-21T04:20:34.098973999,23,00:00:00.083200000
2018-09-21T04:20:42.252573999,2018-09-21T04:20:42.372637999,39,00:00:00.120063999
2018-09-21T04:20:54.138909999,2018-09-21T04:20:54.295837999,50,00:00:00.156928000
2018-09-21T04:21:09.674781999,2018-09-21T04:21:09.767197999,28,00:00:00.092416000
2018-09-21T04:21:18.823965999,2018-09-21T04:21:18.953245999,41,00:00:00.129280000
2018-09-21T04:21:31.622685999,2018-09-21T04:21:31.687453999,17,00:00:00.064768000
2018-09-21T04:21:38.034717999,2018-09-21T04:21:38.182429999,47,00:00:00.147712000
2018-09-21T04:21:52.658205999,2018-09-21T04:21:52.778269999,38,00:00:00.120063999
2018-09-21T04:22:04.544541999,2018-09-21T04:22:04.692253999,49,00:00:00.147712000
2018-09-21T04:22:19.168029999,2018-09-21T04:22:19.269661999,30,00:00:00.101631999
2018-09-21T04:22:29.229597999,2018-09-21T04:22:29.368093999,44,00:00:00.138496000
2018-09-21T04:22:42.940701999,2018-09-21T04:22:43.005469999,16,00:00:00.064768000
2018-09-21T04:22:49.352733999,2018-09-21T04:22:49.509661999,50,00:00:00.156928000
2018-09-21T04:23:04.888605999,2018-09-21T04:23:04.999453999,35,00:00:00.110848000
2018-09-21T04:23:15.862557999,2018-09-21T04:23:15.945757999,23,00:00:00.083200000
2018-09-21T04:23:24.099357999,2018-09-21T04:23:24.237853999,46,00:00:00.138496000
2018-09-21T04:23:37.810461999,2018-09-21T04:23:37.930525999,38,00:00:00.120063999
2018-09-21T04:23:49.696797999,2018-09-21T04:23:49.789213999,28,00:00:00.092416000
2018-09-21T04:23:58.845981999,2018-09-21T04:23:58.938397999,28,00:00:00.092416000
2018-09-21T04:24:07.995165999,2018-09-21T04:24:08.096797999,32,00:00:00.101631999
2018-09-21T04:24:18.056733999,2018-09-21T04:24:18.186013999,40,00:00:00.129280000
2018-09-21T04:24:30.855453999,2018-09-21T04:24:30.920221999,15,00:00:00.064768000
2018-09-21T04:24:37.267485999,2018-09-21T04:24:37.341469999,21,00:00:00.073984000
2018-09-21T04:24:44.591901999,2018-09-21T04:24:44.675101999,24,00:00:00.083200000
2018-09-21T04:24:52.828701999,2018-09-21T04:24:52.985629999,51,00:00:00.156928000
2018-09-21T04:25:08.364573999,2018-09-21T04:25:08.521501999,50,00:00:00.156928000
2018-09-21T04:25:23.900445999,2018-09-21T04:25:24.038941999,45,00:00:00.138496000
2018-09-21T04:25:37.611549999,2018-09-21T04:25:37.685533999,21,00:00:00.073984000
2018-09-21T04:25:44.935965999,2018-09-21T04:25:45.074461999,43,00:00:00.138496000
2018-09-21T04:25:58.647069999,2018-09-21T04:25:58.803997999,50,00:00:00.156928000
2018-09-21T04:26:14.182941999,2018-09-21T04:26:14.330653999,48,00:00:00.147712000
2018-09-21T04:26:28.806429999,2018-09-21T04:26:28.935709999,41,00:00:00.129280000
2018-09-21T04:26:41.605149999,2018-09-21T04:26:41.752861999,48,00:00:00.147712000
2018-09-21T04:26:56.228637999,2018-09-21T04:26:56.367133999,45,00:00:00.138496000
2018-09-21T04:27:09.939741999,2018-09-21T04:27:10.087453999,49,00:00:00.147712000
2018-09-21T04:27:24.563229999,2018-09-21T04:27:24.664861999,31,00:00:00.101631999
2018-09-21T04:27:34.624797999,2018-09-21T04:27:34.707997999,24,00:00:00.083200000
2018-09-21T04:27:42.861597999,2018-09-21T04:27:42.954013999,28,00:00:00.092416000
2018-09-21T04:27:52.010781999,2018-09-21T04:27:52.103197999,26,00:00:00.092416000
2018-09-21T04:28:01.159965999,2018-09-21T04:28:01.298461999,43,00:00:00.138496000
2018-09-21T04:28:14.871069999,2018-09-21T04:28:14.945053999,19,00:00:00.073984000
2018-09-21T04:28:22.195485999,2018-09-21T04:28:22.333981999,46,00:00:00.138496000
2018-09-21T04:28:35.906589999,2018-09-21T04:28:35.999005999,28,00:00:00.092416000
2018-09-21T04:28:45.055773999,2018-09-21T04:28:45.166621999,35,00:00:00.110848000
2018-09-21T04:28:56.029725999,2018-09-21T04:28:56.168221999,46,00:00:00.138496000
2018-09-21T04:29:09.740829999,2018-09-21T04:29:09.879325999,46,00:00:00.138496000
2018-09-21T04:29:23.451933999,2018-09-21T04:29:23.581213999,41,00:00:00.129280000
2018-09-21T04:29:36.250653999,2018-09-21T04:29:36.389149999,45,00:00:00.138496000
2018-09-21T04:29:49.961757999,2018-09-21T04:29:50.063389999,31,00:00:00.101631999
2018-09-21T04:30:00.023325999,2018-09-21T04:30:00.097309999,20,00:00:00.073984000
2018-09-21T04:30:07.347741999,2018-09-21T04:30:07.449373999,29,00:00:00.101631999
2018-09-21T04:30:17.409309999,2018-09-21T04:30:17.464861999,14,00:00:00.055552000
2018-09-21T04:30:22.908957999,2018-09-21T04:30:23.001373999,28,00:00:00.092416000
2018-09-21T04:30:32.058141999,2018-09-21T04:30:32.122909999,16,00:00:00.064768000
2018-09-21T04:30:38.470173999,2018-09-21T04:30:38.581021999,33,00:00:00.110848000
2018-09-21T04:30:49.444125999,2018-09-21T04:30:49.545757999,32,00:00:00.101631999
2018-09-21T04:30:59.505693999,2018-09-21T04:30:59.653405999,49,00:00:00.147712000
2018-09-21T04:31:14.129181999,2018-09-21T04:31:14.249245999,38,00:00:00.120063999
2018-09-21T04:31:26.015517999,2018-09-21T04:31:26.126365999,33,00:00:00.110848000
2018-09-21T04:31:36.989469999,2018-09-21T04:31:37.063453999,21,00:00:00.073984000
2018-09-21T04:31:44.313885999,2018-09-21T04:31:44.443165999,42,00:00:00.129280000
2018-09-21T04:31:57.112605999,2018-09-21T04:31:57.168157999,14,00:00:00.055552000
2018-09-21T04:32:02.612253999,2018-09-21T04:32:02.713885999,29,00:00:00.101631999
2018-09-21T04:32:12.673821999,2018-09-21T04:32:12.747805999,20,00:00:00.073984000
2018-09-21T04:32:19.998237999,2018-09-21T04:32:20.063005999,15,00:00:00.064768000
2018-09-21T04:32:26.410269999,2018-09-21T04:32:26.475037999,16,00:00:00.064768000
2018-09-21T04:32:32.822301999,2018-09-21T04:32:32.970013999,49,00:00:00.147712000
2018-09-21T04:32:47.445789999,2018-09-21T04:32:47.584285999,46,00:00:00.138496000
2018-09-21T04:33:01.156893999,2018-09-21T04:33:01.240093999,25,00:00:00.083200000
2018-09-21T04:33:09.393693999,2018-09-21T04:33:09.522973999,41,00:00:00.129280000
2018-09-21T04:33:22.192413999,2018-09-21T04:33:22.330909999,45,00:00:00.138496000
2018-09-21T04:33:35.903517999,2018-09-21T04:33:35.968285999,17,00:00:00.064768000
2018-09-21T04:33:42.315549999,2018-09-21T04:33:42.435613999,36,00:00:00.120063999
2018-09-21T04:33:54.201885999,2018-09-21T04:33:54.321949999,37,00:00:00.120063999
2018-09-21T04:34:06.088221999,2018-09-21T04:34:06.189853999,29,00:00:00.101631999
2018-09-21T04:34:16.149789999,2018-09-21T04:34:16.260637999,35,00:00:00.110848000
2018-09-21T04:34:27.123741999,2018-09-21T04:34:27.253021999,40,00:00:00.129280000
2018-09-21T04:34:39.922461999,2018-09-21T04:34:40.033309999,33,00:00:00.110848000
2018-09-21T04:34:50.896413999,2018-09-21T04:34:51.007261999,33,00:00:00.110848000
2018-09-21T04:35:01.870365999,2018-09-21T04:35:02.018077999,47,00:00:00.147712000
2018-09-21T04:35:16.493853999,2018-09-21T04:35:16.586269999,28,00:00:00.092416000
2018-09-21T04:35:25.643037999,2018-09-21T04:35:25.790749999,48,00:00:00.147712000
2018-09-21T04:35:40.266525999,2018-09-21T04:35:40.414237999,48,00:00:00.147712000
2018-09-21T04:35:54.890013999,2018-09-21T04:35:54.954781999,18,00:00:00.064768000
2018-09-21T04:36:01.302045999,2018-09-21T04:36:01.366813999,17,00:00:00.064768000
2018-09-21T04:36:07.714077999,2018-09-21T04:36:07.852573999,44,00:00:00.138496000
2018-09-21T04:36:21.425181999,2018-09-21T04:36:21.489949999,16,00:00:00.064768000
2018-09-21T04:36:27.837213999,2018-09-21T04:36:27.966493999,41,00:00:00.129280000
2018-09-21T04:36:40.635933999,2018-09-21T04:36:40.719133999,24,00:00:00.083200000
2018-09-21T04:36:48.872733999,2018-09-21T04:36:48.965149999,27,00:00:00.092416000
2018-09-21T04:36:58.021917999,2018-09-21T04:36:58.123549999,32,00:00:00.101631999
2018-09-21T04:37:08.083485999,2018-09-21T04:37:08.185117999,30,00:00:00.101631999
2018-09-21T04:37:18.145053999,2018-09-21T04:37:18.219037999,19,00:00:00.073984000
2018-09-21T04:37:25.469469999,2018-09-21T04:37:25.589533999,38,00:00:00.120063999
2018-09-21T04:37:37.355805999,2018-09-21T04:37:37.439005999,24,00:00:00.083200000
2018-09-21T04:37:45.592605999,2018-09-21T04:37:45.657373999,17,00:00:00.064768000
2018-09-21T04:37:52.004637999,2018-09-21T04:37:52.161565999,50,00:00:00.156928000
2018-09-21T04:38:07.540509999,2018-09-21T04:38:07.669789999,42,00:00:00.129280000
2018-09-21T04:38:20.339229999,2018-09-21T04:38:20.468509999,41,00:00:00.129280000
2018-09-21T04:38:33.137949999,2018-09-21T04:38:33.248797999,34,00:00:00.110848000
2018-09-21T04:38:44.111901999,2018-09-21T04:38:44.185885999,20,00:00:00.073984000
2018-09-21T04:38:51.436317999,2018-09-21T04:38:51.584029999,49,00:00:00.147712000
2018-09-21T04:39:06.059805999,2018-09-21T04:39:06.207517999,48,00:00:00.147712000
2018-09-21T04:39:20.683293999,2018-09-21T04:39:20.748061999,18,00:00:00.064768000
2018-09-21T04:39:27.095325999,2018-09-21T04:39:27.178525999,24,00:00:00.083200000
2018-09-21T04:39:35.332125999,2018-09-21T04:39:35.470621999,45,00:00:00.138496000
2018-09-21T04:39:49.043229999,2018-09-21T04:39:49.144861999,30,00:00:00.101631999
2018-09-21T04:39:59.104797999,2018-09-21T04:39:59.243293999,45,00:00:00.138496000
2018-09-21T04:40:12.815901999,2018-09-21T04:40:12.899101999,24,00:00:00.083200000
2018-09-21T04:40:21.052701999,2018-09-21T04:40:21.163549999,33,00:00:00.110848000
2018-09-21T04:40:32.026653999,2018-09-21T04:40:32.091421999,15,00:00:00.064768000
2018-09-21T04:40:38.438685999,2018-09-21T04:40:38.531101999,28,00:00:00.092416000
2018-09-21T04:40:47.587869999,2018-09-21T04:40:47.689501999,29,00:00:00.101631999
2018-09-21T04:40:57.649437999,2018-09-21T04:40:57.714205999,18,00:00:00.064768000
2018-09-21T04:41:04.061469999,2018-09-21T04:41:04.163101999,31,00:00:00.101631999
2018-09-21T04:41:14.123037999,2018-09-21T04:41:14.270749999,49,00:00:00.147712000
2018-09-21T04:41:28.746525999,2018-09-21T04:41:28.857373999,34,00:00:00.110848000
2018-09-21T04:41:39.720477999,2018-09-21T04:41:39.803677999,25,00:00:00.083200000
2018-09-21T04:41:47.957277999,2018-09-21T04:41:48.049693999,26,00:00:00.092416000
2018-09-21T04:41:57.106461999,2018-09-21T04:41:57.198877999,28,00:00:00.092416000
2018-09-21T04:42:06.255645999,2018-09-21T04:42:06.412573999,50,00:00:00.156928000
2018-09-21T04:42:21.791517999,2018-09-21T04:42:21.930013999,43,00:00:00.138496000
2018-09-21T04:42:35.502621999,2018-09-21T04:42:35.641117999,44,00:00:00.138496000
2018-09-21T04:42:49.213725999,2018-09-21T04:42:49.296925999,24,00:00:00.083200000
2018-09-21T04:42:57.450525999,2018-09-21T04:42:57.506077999,14,00:00:00.055552000
2018-09-21T04:43:02.950173999,2018-09-21T04:43:03.014941999,16,00:00:00.064768000
2018-09-21T04:43:09.362205999,2018-09-21T04:43:09.473053999,33,00:00:00.110848000
2018-09-21T04:43:20.336157999,2018-09-21T04:43:20.400925999,18,00:00:00.064768000
2018-09-21T04:43:26.748189999,2018-09-21T04:43:26.868253999,37,00:00:00.120063999
2018-09-21T04:43:38.634525999,2018-09-21T04:43:38.782237999,47,00:00:00.147712000
2018-09-21T04:43:53.258013999,2018-09-21T04:43:53.322781999,16,00:00:00.064768000
2018-09-21T04:43:59.670045999,2018-09-21T04:43:59.817757999,48,00:00:00.147712000
2018-09-21T04:44:14.293533999,2018-09-21T04:44:14.349085999,14,00:00:00.055552000
2018-09-21T04:44:19.793181999,2018-09-21T04:44:19.931677999,46,00:00:00.138496000
2018-09-21T04:44:33.504285999,2018-09-21T04:44:33.624349999,38,00:00:00.120063999
2018-09-21T04:44:45.390621999,2018-09-21T04:44:45.483037999,28,00:00:00.092416000
2018-09-21T04:44:54.539805999,2018-09-21T04:44:54.687517999,48,00:00:00.147712000
2018-09-21T04:45:09.163293999,2018-09-21T04:45:09.255709999,27,00:00:00.092416000
2018-09-21T04:45:18.312477999,2018-09-21T04:45:18.450973999,43,00:00:00.138496000
2018-09-21T04:45:32.023581999,2018-09-21T04:45:32.162077999,45,00:00:00.138496000
2018-09-21T04:45:45.734685999,2018-09-21T04:45:45.808669999,19,00:00:00.073984000
2018-09-21T04:45:53.059101999,2018-09-21T04:45:53.197597999,46,00:00:00.138496000
2018-09-21T04:46:06.770205999,2018-09-21T04:46:06.908701999,44,00:00:00.138496000
2018-09-21T04:46:20.481309999,2018-09-21T04:46:20.638237999,50,00:00:00.156928000
2018-09-21T04:46:36.017181999,2018-09-21T04:46:36.146461999,41,00:00:00.129280000
2018-09-21T04:46:48.815901999,2018-09-21T04:46:48.963613999,49,00:00:00.147712000
2018-09-21T04:47:03.439389999,2018-09-21T04:47:03.541021999,29,00:00:00.101631999
2018-09-21T04:47:13.500957999,2018-09-21T04:47:13.648669999,48,00:00:00.147712000
2018-09-21T04:47:28.124445999,2018-09-21T04:47:28.189213999,15,00:00:00.064768000
2018-09-21T04:47:34.536477999,2018-09-21T04:47:34.665757999,41,00:00:00.129280000
2018-09-21T04:47:47.335197999,2018-09-21T04:47:47.436829999,30,00:00:00.101631999
2018-09-21T04:47:57.396765999,2018-09-21T04:47:57.498397999,32,00:00:00.101631999
2018-09-21T04:48:07.458333999,2018-09-21T04:48:07.523101999,16,00:00:00.064768000
2018-09-21T04:48:13.870365999,2018-09-21T04:48:13.990429999,38,00:00:00.120063999
2018-09-21T04:48:25.756701999,2018-09-21T04:48:25.839901999,24,00:00:00.083200000
2018-09-21T04:48:33.993501999,2018-09-21T04:48:34.131997999,44,00:00:00.138496000
2018-09-21T04:48:47.704605999,2018-09-21T04:48:47.824669999,36,00:00:00.120063999
2018-09-21T04:48:59.590941999,2018-09-21T04:48:59.729437999,45,00:00:00.138496000
2018-09-21T04:49:13.302045999,2018-09-21T04:49:13.366813999,18,00:00:00.064768000
2018-09-21T04:49:19.714077999,2018-09-21T04:49:19.778845999,16,00:00:00.064768000
2018-09-21T04:49:26.126109999,2018-09-21T04:49:26.218525999,28,00:00:00.092416000
2018-09-21T04:49:35.275293999,2018-09-21T04:49:35.376925999,30,00:00:00.101631999
2018-09-21T04:49:45.336861999,2018-09-21T04:49:45.429277999,28,00:00:00.092416000
2018-09-21T04:49:54.486045999,2018-09-21T04:49:54.587677999,30,00:00:00.101631999
2018-09-21T04:50:04.547613999,2018-09-21T04:50:04.630813999,22,00:00:00.083200000
2018-09-21T04:50:12.784413999,2018-09-21T04:50:12.932125999,47,00:00:00.147712000
2018-09-21T04:50:27.407901999,2018-09-21T04:50:27.537181999,40,00:00:00.129280000
2018-09-21T04:50:40.206621999,2018-09-21T04:50:40.271389999,17,00:00:00.064768000
2018-09-21T04:50:46.618653999,2018-09-21T04:50:46.757149999,43,00:00:00.138496000
2018-09-21T04:51:00.329757999,2018-09-21T04:51:00.477469999,48,00:00:00.147712000
2018-09-21T04:51:14.953245999,2018-09-21T04:51:15.064093999,34,00:00:00.110848000
2018-09-21T04:51:25.927197999,2018-09-21T04:51:26.074909999,49,00:00:00.147712000
2018-09-21T04:51:40.550685999,2018-09-21T04:51:40.679965999,41,00:00:00.129280000
2018-09-21T04:51:53.349405999,2018-09-21T04:51:53.497117999,49,00:00:00.147712000
2018-09-21T04:52:07.972893999,2018-09-21T04:52:08.074525999,30,00:00:00.101631999
2018-09-21T04:52:18.034461999,2018-09-21T04:52:18.126877999,28,00:00:00.092416000
2018-09-21T04:52:27.183645999,2018-09-21T04:52:27.248413999,16,00:00:00.064768000
2018-09-21T04:52:33.595677999,2018-09-21T04:52:33.734173999,46,00:00:00.138496000
2018-09-21T04:52:47.306781999,2018-09-21T04:52:47.399197999,26,00:00:00.092416000
2018-09-21T04:52:56.455965999,2018-09-21T04:52:56.548381999,26,00:00:00.092416000
2018-09-21T04:53:05.605149999,2018-09-21T04:53:05.743645999,43,00:00:00.138496000
2018-09-21T04:53:19.316253999,2018-09-21T04:53:19.390237999,20,00:00:00.073984000
2018-09-21T04:53:26.640669999,2018-09-21T04:53:26.723869999,25,00:00:00.083200000
2018-09-21T04:53:34.877469999,2018-09-21T04:53:34.933021999,14,00:00:00.055552000
2018-09-21T04:53:40.377117999,2018-09-21T04:53:40.497181999,38,00:00:00.120063999
2018-09-21T04:53:52.263453999,2018-09-21T04:53:52.337437999,21,00:00:00.073984000
2018-09-21T04:53:59.587869999,2018-09-21T04:53:59.707933999,37,00:00:00.120063999
2018-09-21T04:54:11.474205999,2018-09-21T04:54:11.594269999,38,00:00:00.120063999
2018-09-21T04:54:23.360541999,2018-09-21T04:54:23.434525999,20,00:00:00.073984000
2018-09-21T04:54:30.684957999,2018-09-21T04:54:30.749725999,16,00:00:00.064768000
2018-09-21T04:54:37.096989999,2018-09-21T04:54:37.217053999,37,00:00:00.120063999
2018-09-21T04:54:48.983325999,2018-09-21T04:54:49.075741999,27,00:00:00.092416000
2018-09-21T04:54:58.132509999,2018-09-21T04:54:58.215709999,22,00:00:00.083200000
2018-09-21T04:55:06.369309999,2018-09-21T04:55:06.489373999,39,00:00:00.120063999
2018-09-21T04:55:18.255645999,2018-09-21T04:55:18.320413999,17,00:00:00.064768000
2018-09-21T04:55:24.667677999,2018-09-21T04:55:24.769309999,32,00:00:00.101631999
2018-09-21T04:55:34.729245999,2018-09-21T04:55:34.794013999,18,00:00:00.064768000
2018-09-21T04:55:41.141277999,2018-09-21T04:55:41.288989999,48,00:00:00.147712000
2018-09-21T04:55:55.764765999,2018-09-21T04:55:55.847965999,24,00:00:00.083200000
2018-09-21T04:56:04.001565999,2018-09-21T04:56:04.066333999,16,00:00:00.064768000
2018-09-21T04:56:10.413597999,2018-09-21T04:56:10.552093999,43,00:00:00.138496000
2018-09-21T04:56:24.124701999,2018-09-21T04:56:24.235549999,35,00:00:00.110848000
2018-09-21T04:56:35.098653999,2018-09-21T04:56:35.191069999,26,00:00:00.092416000
2018-09-21T04:56:44.247837999,2018-09-21T04:56:44.312605999,17,00:00:00.064768000
2018-09-21T04:56:50.659869999,2018-09-21T04:56:50.724637999,18,00:00:00.064768000
2018-09-21T04:56:57.071901999,2018-09-21T04:56:57.228829999,51,00:00:00.156928000
2018-09-21T04:57:12.607773999,2018-09-21T04:57:12.681757999,21,00:00:00.073984000
