Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:09:33.740181999,2018-09-21T04:09:33.878677999,46,00:00:00.138496000
2018-09-21T04:09:47.451285999,2018-09-21T04:09:47.516053999,17,00:00:00.064768000
2018-09-21T04:09:53.863317999,2018-09-21T04:09:54.011029999,49,00:00:00.147712000
2018-09-21T04:10:08.486805999,2018-09-21T04:10:08.616085999,40,00:00:00.129280000
2018-09-21T04:10:21.285525999,2018-09-21T04:10:21.387157999,31,00:00:00.101631999
2018-09-21T04:10:31.347093999,2018-09-21T04:10:31.439509999,28,00:00:00.092416000
2018-09-21T04:10:40.496277999,2018-09-21T04:10:40.616341999,38,00:00:00.120063999
2018-09-21T04:10:52.382613999,2018-09-21T04:10:52.502677999,39,00:00:00.120063999
2018-09-21T04:11:04.268949999,2018-09-21T04:11:04.342933999,19,00:00:00.073984000
2018-09-21T04:11:11.593365999,2018-09-21T04:11:11.704213999,34,00:00:00.110848000
2018-09-21T04:11:22.567317999,2018-09-21T04:11:22.678165999,35,00:00:00.110848000
2018-09-21T04:11:33.541269999,2018-09-21T04:11:33.606037999,15,00:00:00.064768000
2018-09-21T04:11:39.953301999,2018-09-21T04:11:40.073365999,39,00:00:00.120063999
2018-09-21T04:11:51.839637999,2018-09-21T04:11:51.987349999,49,00:00:00.147712000
2018-09-21T04:12:06.463125999,2018-09-21T04:12:06.601621999,44,00:00:00.138496000
2018-09-21T04:12:20.174229999,2018-09-21T04:12:20.303509999,41,00:00:00.129280000
2018-09-21T04:12:32.972949999,2018-09-21T04:12:33.065365999,27,00:00:00.092416000
2018-09-21T04:12:42.122133999,2018-09-21T04:12:42.251413999,40,00:00:00.129280000
2018-09-21T04:12:54.920853999,2018-09-21T04:12:55.050133999,40,00:00:00.129280000
2018-09-21T04:13:07.719573999,2018-09-21T04:13:07.848853999,41,00:00:00.129280000
2018-09-21T04:13:20.518293999,2018-09-21T04:13:20.601493999,22,00:00:00.083200000
2018-09-21T04:13:28.755093999,2018-09-21T04:13:28.893589999,46,00:00:00.138496000
2018-09-21T04:13:42.466197999,2018-09-21T04:13:42.586261999,36,00:00:00.120063999
2018-09-21T04:13:54.352533999,2018-09-21T04:13:54.491029999,43,00:00:00.138496000
2018-09-21T04:14:08.063637999,2018-09-21T04:14:08.211349999,47,00:00:00.147712000
2018-09-21T04:14:22.687125999,2018-09-21T04:14:22.751893999,16,00:00:00.064768000
2018-09-21T04:14:29.099157999,2018-09-21T04:14:29.173141999,21,00:00:00.073984000
2018-09-21T04:14:36.423573999,2018-09-21T04:14:36.562069999,46,00:00:00.138496000
2018-09-21T04:14:50.134677999,2018-09-21T04:14:50.199445999,18,00:00:00.064768000
2018-09-21T04:14:56.546709999,2018-09-21T04:14:56.657557999,35,00:00:00.110848000
2018-09-21T04:15:07.520661999,2018-09-21T04:15:07.668373999,47,00:00:00.147712000
2018-09-21T04:15:22.144149999,2018-09-21T04:15:22.208917999,15,00:00:00.064768000
2018-09-21T04:15:28.556181999,2018-09-21T04:15:28.657813999,29,00:00:00.101631999
2018-09-21T04:15:38.617749999,2018-09-21T04:15:38.682517999,16,00:00:00.064768000
2018-09-21T04:15:45.029781999,2018-09-21T04:15:45.140629999,33,00:00:00.110848000
2018-09-21T04:15:56.003733999,2018-09-21T04:15:56.160661999,50,00:00:00.156928000
2018-09-21T04:16:11.539605999,2018-09-21T04:16:11.604373999,17,00:00:00.064768000
2018-09-21T04:16:17.951637999,2018-09-21T04:16:18.025621999,21,00:00:00.073984000
2018-09-21T04:16:25.276053999,2018-09-21T04:16:25.396117999,37,00:00:00.120063999
2018-09-21T04:16:37.162389999,2018-09-21T04:16:37.319317999,50,00:00:00.156928000
2018-09-21T04:16:52.698261999,2018-09-21T04:16:52.763029999,15,00:00:00.064768000
2018-09-21T04:16:59.110293999,2018-09-21T04:16:59.211925999,30,00:00:00.101631999
2018-09-21T04:17:09.171861999,2018-09-21T04:17:09.227413999,14,00:00:00.055552000
2018-09-21T04:17:14.671509999,2018-09-21T04:17:14.754709999,24,00:00:00.083200000
2018-09-21T04:17:22.908309999,2018-09-21T04:17:23.046805999,43,00:00:00.138496000
2018-09-21T04:17:36.619413999,2018-09-21T04:17:36.730261999,34,00:00:00.110848000
2018-09-21T04:17:47.593365999,2018-09-21T04:17:47.731861999,45,00:00:00.138496000
2018-09-21T04:18:01.304469999,2018-09-21T04:18:01.424533999,37,00:00:00.120063999
2018-09-21T04:18:13.190805999,2018-09-21T04:18:13.283221999,28,00:00:00.092416000
2018-09-21T04:18:22.339989999,2018-09-21T04:18:22.413973999,20,00:00:00.073984000
2018-09-21T04:18:29.664405999,2018-09-21T04:18:29.775253999,34,00:00:00.110848000
2018-09-21T04:18:40.638357999,2018-09-21T04:18:40.776853999,44,00:00:00.138496000
2018-09-21T04:18:54.349461999,2018-09-21T04:18:54.478741999,41,00:00:00.129280000
2018-09-21T04:19:07.148181999,2018-09-21T04:19:07.249813999,30,00:00:00.101631999
2018-09-21T04:19:17.209749999,2018-09-21T04:19:17.329813999,37,00:00:00.120063999
2018-09-21T04:19:29.096085999,2018-09-21T04:19:29.206933999,35,00:00:00.110848000
2018-09-21T04:19:40.070037999,2018-09-21T04:19:40.199317999,40,00:00:00.129280000
2018-09-21T04:19:52.868757999,2018-09-21T04:19:52.951957999,24,00:00:00.083200000
2018-09-21T04:20:01.105557999,2018-09-21T04:20:01.216405999,34,00:00:00.110848000
2018-09-21T04:20:12.079509999,2018-09-21T04:20:12.208789999,40,00:00:00.129280000
2018-09-21T04:20:24.878229999,2018-09-21T04:20:24.989077999,33,00:00:00.110848000
2018-09-21T04:20:35.852181999,2018-09-21T04:20:35.990677999,45,00:00:00.138496000
2018-09-21T04:20:49.563285999,2018-09-21T04:20:49.646485999,23,00:00:00.083200000
2018-09-21T04:20:57.800085999,2018-09-21T04:20:57.929365999,42,00:00:00.129280000
2018-09-21T04:21:10.598805999,2018-09-21T04:21:10.663573999,15,00:00:00.064768000
2018-09-21T04:21:17.010837999,2018-09-21T04:21:17.149333999,45,00:00:00.138496000
2018-09-21T04:21:30.721941999,2018-09-21T04:21:30.814357999,27,00:00:00.092416000
2018-09-21T04:21:39.871125999,2018-09-21T04:21:40.000405999,42,00:00:00.129280000
2018-09-21T04:21:52.669845999,2018-09-21T04:21:52.780693999,33,00:00:00.110848000
2018-09-21T04:22:03.643797999,2018-09-21T04:22:03.708565999,17,00:00:00.064768000
2018-09-21T04:22:10.055829999,2018-09-21T04:22:10.203541999,49,00:00:00.147712000
2018-09-21T04:22:24.679317999,2018-09-21T04:22:24.827029999,49,00:00:00.147712000
2018-09-21T04:22:39.302805999,2018-09-21T04:22:39.441301999,45,00:00:00.138496000
2018-09-21T04:22:53.013909999,2018-09-21T04:22:53.133973999,37,00:00:00.120063999
2018-09-21T04:23:04.900245999,2018-09-21T04:23:05.038741999,45,00:00:00.138496000
2018-09-21T04:23:18.611349999,2018-09-21T04:23:18.740629999,42,00:00:00.129280000
2018-09-21T04:23:31.410069999,2018-09-21T04:23:31.530133999,39,00:00:00.120063999
2018-09-21T04:23:43.296405999,2018-09-21T04:23:43.416469999,36,00:00:00.120063999
2018-09-21T04:23:55.182741999,2018-09-21T04:23:55.339669999,51,00:00:00.156928000
2018-09-21T04:24:10.718613999,2018-09-21T04:24:10.820245999,29,00:00:00.101631999
2018-09-21T04:24:20.780181999,2018-09-21T04:24:20.854165999,19,00:00:00.073984000
2018-09-21T04:24:28.104597999,2018-09-21T04:24:28.224661999,37,00:00:00.120063999
2018-09-21T04:24:39.990933999,2018-09-21T04:24:40.083349999,27,00:00:00.092416000
2018-09-21T04:24:49.140117999,2018-09-21T04:24:49.250965999,34,00:00:00.110848000
2018-09-21T04:25:00.114069999,2018-09-21T04:25:00.234133999,37,00:00:00.120063999
2018-09-21T04:25:12.000405999,2018-09-21T04:25:12.102037999,30,00:00:00.101631999
2018-09-21T04:25:22.061973999,2018-09-21T04:25:22.126741999,17,00:00:00.064768000
2018-09-21T04:25:28.474005999,2018-09-21T04:25:28.547989999,21,00:00:00.073984000
2018-09-21T04:25:35.798421999,2018-09-21T04:25:35.936917999,43,00:00:00.138496000
2018-09-21T04:25:49.509525999,2018-09-21T04:25:49.592725999,25,00:00:00.083200000
2018-09-21T04:25:57.746325999,2018-09-21T04:25:57.847957999,30,00:00:00.101631999
2018-09-21T04:26:07.807893999,2018-09-21T04:26:07.955605999,49,00:00:00.147712000
2018-09-21T04:26:22.431381999,2018-09-21T04:26:22.533013999,29,00:00:00.101631999
2018-09-21T04:26:32.492949999,2018-09-21T04:26:32.566933999,19,00:00:00.073984000
2018-09-21T04:26:39.817365999,2018-09-21T04:26:39.928213999,34,00:00:00.110848000
2018-09-21T04:26:50.791317999,2018-09-21T04:26:50.939029999,47,00:00:00.147712000
2018-09-21T04:27:05.414805999,2018-09-21T04:27:05.571733999,50,00:00:00.156928000
2018-09-21T04:27:20.950677999,2018-09-21T04:27:21.079957999,42,00:00:00.129280000
2018-09-21T04:27:33.749397999,2018-09-21T04:27:33.878677999,40,00:00:00.129280000
2018-09-21T04:27:46.548117999,2018-09-21T04:27:46.658965999,35,00:00:00.110848000
2018-09-21T04:27:57.522069999,2018-09-21T04:27:57.660565999,45,00:00:00.138496000
2018-09-21T04:28:11.233173999,2018-09-21T04:28:11.316373999,24,00:00:00.083200000
2018-09-21T04:28:19.469973999,2018-09-21T04:28:19.571605999,31,00:00:00.101631999
2018-09-21T04:28:29.531541999,2018-09-21T04:28:29.605525999,19,00:00:00.073984000
2018-09-21T04:28:36.855957999,2018-09-21T04:28:36.976021999,37,00:00:00.120063999
2018-09-21T04:28:48.742293999,2018-09-21T04:28:48.899221999,51,00:00:00.156928000
2018-09-21T04:29:04.278165999,2018-09-21T04:29:04.342933999,17,00:00:00.064768000
2018-09-21T04:29:10.690197999,2018-09-21T04:29:10.847125999,50,00:00:00.156928000
2018-09-21T04:29:26.226069999,2018-09-21T04:29:26.309269999,24,00:00:00.083200000
2018-09-21T04:29:34.462869999,2018-09-21T04:29:34.610581999,49,00:00:00.147712000
2018-09-21T04:29:49.086357999,2018-09-21T04:29:49.151125999,17,00:00:00.064768000
2018-09-21T04:29:55.498389999,2018-09-21T04:29:55.618453999,37,00:00:00.120063999
2018-09-21T04:30:07.384725999,2018-09-21T04:30:07.449493999,17,00:00:00.064768000
2018-09-21T04:30:13.796757999,2018-09-21T04:30:13.944469999,47,00:00:00.147712000
2018-09-21T04:30:28.420245999,2018-09-21T04:30:28.558741999,44,00:00:00.138496000
2018-09-21T04:30:42.131349999,2018-09-21T04:30:42.251413999,37,00:00:00.120063999
2018-09-21T04:30:54.017685999,2018-09-21T04:30:54.156181999,45,00:00:00.138496000
2018-09-21T04:31:07.728789999,2018-09-21T04:31:07.802773999,21,00:00:00.073984000
2018-09-21T04:31:15.053205999,2018-09-21T04:31:15.145621999,28,00:00:00.092416000
2018-09-21T04:31:24.202389999,2018-09-21T04:31:24.313237999,35,00:00:00.110848000
2018-09-21T04:31:35.176341999,2018-09-21T04:31:35.305621999,40,00:00:00.129280000
2018-09-21T04:31:47.975061999,2018-09-21T04:31:48.104341999,42,00:00:00.129280000
2018-09-21T04:32:00.773781999,2018-09-21T04:32:00.930709999,50,00:00:00.156928000
2018-09-21T04:32:16.309653999,2018-09-21T04:32:16.411285999,30,00:00:00.101631999
2018-09-21T04:32:26.371221999,2018-09-21T04:32:26.445205999,20,00:00:00.073984000
2018-09-21T04:32:33.695637999,2018-09-21T04:32:33.852565999,50,00:00:00.156928000
2018-09-21T04:32:49.231509999,2018-09-21T04:32:49.351573999,36,00:00:00.120063999
2018-09-21T04:33:01.117845999,2018-09-21T04:33:01.182613999,18,00:00:00.064768000
2018-09-21T04:33:07.529877999,2018-09-21T04:33:07.594645999,16,00:00:00.064768000
2018-09-21T04:33:13.941909999,2018-09-21T04:33:14.052757999,34,00:00:00.110848000
2018-09-21T04:33:24.915861999,2018-09-21T04:33:24.980629999,16,00:00:00.064768000
2018-09-21T04:33:31.327893999,2018-09-21T04:33:31.466389999,44,00:00:00.138496000
2018-09-21T04:33:45.038997999,2018-09-21T04:33:45.159061999,36,00:00:00.120063999
2018-09-21T04:33:56.925333999,2018-09-21T04:33:57.026965999,32,00:00:00.101631999
2018-09-21T04:34:06.986901999,2018-09-21T04:34:07.088533999,30,00:00:00.101631999
2018-09-21T04:34:17.048469999,2018-09-21T04:34:17.168533999,36,00:00:00.120063999
2018-09-21T04:34:28.934805999,2018-09-21T04:34:29.045653999,33,00:00:00.110848000
2018-09-21T04:34:39.908757999,2018-09-21T04:34:40.056469999,49,00:00:00.147712000
2018-09-21T04:34:54.532245999,2018-09-21T04:34:54.661525999,41,00:00:00.129280000
2018-09-21T04:35:07.330965999,2018-09-21T04:35:07.478677999,47,00:00:00.147712000
2018-09-21T04:35:21.954453999,2018-09-21T04:35:22.037653999,24,00:00:00.083200000
2018-09-21T04:35:30.191253999,2018-09-21T04:35:30.274453999,25,00:00:00.083200000
2018-09-21T04:35:38.428053999,2018-09-21T04:35:38.584981999,51,00:00:00.156928000
2018-09-21T04:35:53.963925999,2018-09-21T04:35:54.074773999,34,00:00:00.110848000
2018-09-21T04:36:04.937877999,2018-09-21T04:36:05.021077999,24,00:00:00.083200000
2018-09-21T04:36:13.174677999,2018-09-21T04:36:13.239445999,18,00:00:00.064768000
2018-09-21T04:36:19.586709999,2018-09-21T04:36:19.669909999,23,00:00:00.083200000
2018-09-21T04:36:27.823509999,2018-09-21T04:36:27.888277999,15,00:00:00.064768000
2018-09-21T04:36:34.235541999,2018-09-21T04:36:34.374037999,45,00:00:00.138496000
2018-09-21T04:36:47.946645999,2018-09-21T04:36:48.011413999,18,00:00:00.064768000
2018-09-21T04:36:54.358677999,2018-09-21T04:36:54.441877999,22,00:00:00.083200000
2018-09-21T04:37:02.595477999,2018-09-21T04:37:02.669461999,19,00:00:00.073984000
2018-09-21T04:37:09.919893999,2018-09-21T04:37:10.049173999,41,00:00:00.129280000
2018-09-21T04:37:22.718613999,2018-09-21T04:37:22.801813999,24,00:00:00.083200000
2018-09-21T04:37:30.955413999,2018-09-21T04:37:31.020181999,17,00:00:00.064768000
2018-09-21T04:37:37.367445999,2018-09-21T04:37:37.505941999,46,00:00:00.138496000
2018-09-21T04:37:51.078549999,2018-09-21T04:37:51.170965999,27,00:00:00.092416000
2018-09-21T04:38:00.227733999,2018-09-21T04:38:00.320149999,28,00:00:00.092416000
2018-09-21T04:38:09.376917999,2018-09-21T04:38:09.515413999,45,00:00:00.138496000
2018-09-21T04:38:23.088021999,2018-09-21T04:38:23.180437999,28,00:00:00.092416000
2018-09-21T04:38:32.237205999,2018-09-21T04:38:32.357269999,36,00:00:00.120063999
2018-09-21T04:38:44.123541999,2018-09-21T04:38:44.215957999,26,00:00:00.092416000
2018-09-21T04:38:53.272725999,2018-09-21T04:38:53.402005999,40,00:00:00.129280000
2018-09-21T04:39:06.071445999,2018-09-21T04:39:06.200725999,42,00:00:00.129280000
2018-09-21T04:39:18.870165999,2018-09-21T04:39:18.971797999,30,00:00:00.101631999
2018-09-21T04:39:28.931733999,2018-09-21T04:39:29.005717999,21,00:00:00.073984000
2018-09-21T04:39:36.256149999,2018-09-21T04:39:36.330133999,21,00:00:00.073984000
2018-09-21T04:39:43.580565999,2018-09-21T04:39:43.700629999,39,00:00:00.120063999
2018-09-21T04:39:55.466901999,2018-09-21T04:39:55.614613999,48,00:00:00.147712000
2018-09-21T04:40:10.090389999,2018-09-21T04:40:10.155157999,16,00:00:00.064768000
2018-09-21T04:40:16.502421999,2018-09-21T04:40:16.594837999,27,00:00:00.092416000
2018-09-21T04:40:25.651605999,2018-09-21T04:40:25.771669999,36,00:00:00.120063999
2018-09-21T04:40:37.537941999,2018-09-21T04:40:37.676437999,43,00:00:00.138496000
2018-09-21T04:40:51.249045999,2018-09-21T04:40:51.396757999,47,00:00:00.147712000
2018-09-21T04:41:05.872533999,2018-09-21T04:41:05.974165999,30,00:00:00.101631999
2018-09-21T04:41:15.934101999,2018-09-21T04:41:16.054165999,39,00:00:00.120063999
2018-09-21T04:41:27.820437999,2018-09-21T04:41:27.940501999,36,00:00:00.120063999
2018-09-21T04:41:39.706773999,2018-09-21T04:41:39.789973999,23,00:00:00.083200000
2018-09-21T04:41:47.943573999,2018-09-21T04:41:48.082069999,44,00:00:00.138496000
2018-09-21T04:42:01.654677999,2018-09-21T04:42:01.728661999,21,00:00:00.073984000
2018-09-21T04:42:08.979093999,2018-09-21T04:42:09.043861999,16,00:00:00.064768000
2018-09-21T04:42:15.391125999,2018-09-21T04:42:15.511189999,39,00:00:00.120063999
2018-09-21T04:42:27.277461999,2018-09-21T04:42:27.351445999,20,00:00:00.073984000
2018-09-21T04:42:34.601877999,2018-09-21T04:42:34.703509999,30,00:00:00.101631999
2018-09-21T04:42:44.663445999,2018-09-21T04:42:44.774293999,35,00:00:00.110848000
2018-09-21T04:42:55.637397999,2018-09-21T04:42:55.748245999,35,00:00:00.110848000
2018-09-21T04:43:06.611349999,2018-09-21T04:43:06.694549999,24,00:00:00.083200000
2018-09-21T04:43:14.848149999,2018-09-21T04:43:14.912917999,18,00:00:00.064768000
2018-09-21T04:43:21.260181999,2018-09-21T04:43:21.398677999,45,00:00:00.138496000
2018-09-21T04:43:34.971285999,2018-09-21T04:43:35.091349999,37,00:00:00.120063999
2018-09-21T04:43:46.857621999,2018-09-21T04:43:46.922389999,17,00:00:00.064768000
2018-09-21T04:43:53.269653999,2018-09-21T04:43:53.389717999,36,00:00:00.120063999
2018-09-21T04:44:05.155989999,2018-09-21T04:44:05.285269999,41,00:00:00.129280000
2018-09-21T04:44:17.954709999,2018-09-21T04:44:18.019477999,16,00:00:00.064768000
2018-09-21T04:44:24.366741999,2018-09-21T04:44:24.486805999,36,00:00:00.120063999
2018-09-21T04:44:36.253077999,2018-09-21T04:44:36.327061999,21,00:00:00.073984000
2018-09-21T04:44:43.577493999,2018-09-21T04:44:43.660693999,23,00:00:00.083200000
2018-09-21T04:44:51.814293999,2018-09-21T04:44:51.879061999,17,00:00:00.064768000
2018-09-21T04:44:58.226325999,2018-09-21T04:44:58.291093999,15,00:00:00.064768000
2018-09-21T04:45:04.638357999,2018-09-21T04:45:04.776853999,45,00:00:00.138496000
2018-09-21T04:45:18.349461999,2018-09-21T04:45:18.478741999,40,00:00:00.129280000
2018-09-21T04:45:31.148181999,2018-09-21T04:45:31.222165999,20,00:00:00.073984000
2018-09-21T04:45:38.472597999,2018-09-21T04:45:38.611093999,44,00:00:00.138496000
2018-09-21T04:45:52.183701999,2018-09-21T04:45:52.322197999,46,00:00:00.138496000
2018-09-21T04:46:05.894805999,2018-09-21T04:46:05.959573999,18,00:00:00.064768000
2018-09-21T04:46:12.306837999,2018-09-21T04:46:12.390037999,25,00:00:00.083200000
2018-09-21T04:46:20.543637999,2018-09-21T04:46:20.663701999,36,00:00:00.120063999
2018-09-21T04:46:32.429973999,2018-09-21T04:46:32.577685999,48,00:00:00.147712000
2018-09-21T04:46:47.053461999,2018-09-21T04:46:47.145877999,27,00:00:00.092416000
2018-09-21T04:46:56.202645999,2018-09-21T04:46:56.359573999,50,00:00:00.156928000
2018-09-21T04:47:11.738517999,2018-09-21T04:47:11.803285999,18,00:00:00.064768000
2018-09-21T04:47:18.150549999,2018-09-21T04:47:18.261397999,34,00:00:00.110848000
2018-09-21T04:47:29.124501999,2018-09-21T04:47:29.262997999,46,00:00:00.138496000
2018-09-21T04:47:42.835605999,2018-09-21T04:47:42.955669999,36,00:00:00.120063999
2018-09-21T04:47:54.721941999,2018-09-21T04:47:54.795925999,19,00:00:00.073984000
2018-09-21T04:48:02.046357999,2018-09-21T04:48:02.111125999,17,00:00:00.064768000
2018-09-21T04:48:08.458389999,2018-09-21T04:48:08.541589999,23,00:00:00.083200000
2018-09-21T04:48:16.695189999,2018-09-21T04:48:16.842901999,48,00:00:00.147712000
2018-09-21T04:48:31.318677999,2018-09-21T04:48:31.466389999,48,00:00:00.147712000
2018-09-21T04:48:45.942165999,2018-09-21T04:48:46.025365999,24,00:00:00.083200000
2018-09-21T04:48:54.178965999,2018-09-21T04:48:54.280597999,31,00:00:00.101631999
2018-09-21T04:49:04.240533999,2018-09-21T04:49:04.305301999,18,00:00:00.064768000
2018-09-21T04:49:10.652565999,2018-09-21T04:49:10.717333999,18,00:00:00.064768000
2018-09-21T04:49:17.064597999,2018-09-21T04:49:17.184661999,39,00:00:00.120063999
2018-09-21T04:49:28.950933999,2018-09-21T04:49:29.015701999,17,00:00:00.064768000
2018-09-21T04:49:35.362965999,2018-09-21T04:49:35.464597999,29,00:00:00.101631999
2018-09-21T04:49:45.424533999,2018-09-21T04:49:45.526165999,30,00:00:00.101631999
2018-09-21T04:49:55.486101999,2018-09-21T04:49:55.615381999,40,00:00:00.129280000
2018-09-21T04:50:08.284821999,2018-09-21T04:50:08.423317999,46,00:00:00.138496000
2018-09-21T04:50:21.995925999,2018-09-21T04:50:22.069909999,21,00:00:00.073984000
2018-09-21T04:50:29.320341999,2018-09-21T04:50:29.421973999,32,00:00:00.101631999
2018-09-21T04:50:39.381909999,2018-09-21T04:50:39.511189999,42,00:00:00.129280000
2018-09-21T04:50:52.180629999,2018-09-21T04:50:52.273045999,26,00:00:00.092416000
2018-09-21T04:51:01.329813999,2018-09-21T04:51:01.394581999,16,00:00:00.064768000
2018-09-21T04:51:07.741845999,2018-09-21T04:51:07.871125999,40,00:00:00.129280000
2018-09-21T04:51:20.540565999,2018-09-21T04:51:20.632981999,27,00:00:00.092416000
2018-09-21T04:51:29.689749999,2018-09-21T04:51:29.809813999,37,00:00:00.120063999
2018-09-21T04:51:41.576085999,2018-09-21T04:51:41.677717999,32,00:00:00.101631999
2018-09-21T04:51:51.637653999,2018-09-21T04:51:51.711637999,19,00:00:00.073984000
2018-09-21T04:51:58.962069999,2018-09-21T04:51:59.100565999,43,00:00:00.138496000
2018-09-21T04:52:12.673173999,2018-09-21T04:52:12.820885999,49,00:00:00.147712000
2018-09-21T04:52:27.296661999,2018-09-21T04:52:27.398293999,32,00:00:00.101631999
2018-09-21T04:52:37.358229999,2018-09-21T04:52:37.441429999,22,00:00:00.083200000
2018-09-21T04:52:45.595029999,2018-09-21T04:52:45.733525999,44,00:00:00.138496000
2018-09-21T04:52:59.306133999,2018-09-21T04:52:59.453845999,47,00:00:00.147712000
2018-09-21T04:53:13.929621999,2018-09-21T04:53:14.012821999,24,00:00:00.083200000
2018-09-21T04:53:22.166421999,2018-09-21T04:53:22.231189999,15,00:00:00.064768000
2018-09-21T04:53:28.578453999,2018-09-21T04:53:28.643221999,17,00:00:00.064768000
2018-09-21T04:53:34.990485999,2018-09-21T04:53:35.101333999,35,00:00:00.110848000
2018-09-21T04:53:45.964437999,2018-09-21T04:53:46.029205999,15,00:00:00.064768000
2018-09-21T04:53:52.376469999,2018-09-21T04:53:52.524181999,47,00:00:00.147712000
2018-09-21T04:54:06.999957999,2018-09-21T04:54:07.138453999,44,00:00:00.138496000
2018-09-21T04:54:20.711061999,2018-09-21T04:54:20.867989999,50,00:00:00.156928000
2018-09-21T04:54:36.246933999,2018-09-21T04:54:36.394645999,49,00:00:00.147712000
2018-09-21T04:54:50.870421999,2018-09-21T04:54:50.935189999,16,00:00:00.064768000
2018-09-21T04:54:57.282453999,2018-09-21T04:54:57.365653999,25,00:00:00.083200000
2018-09-21T04:55:05.519253999,2018-09-21T04:55:05.657749999,45,00:00:00.138496000
2018-09-21T04:55:19.230357999,2018-09-21T04:55:19.331989999,32,00:00:00.101631999
2018-09-21T04:55:29.291925999,2018-09-21T04:55:29.375125999,25,00:00:00.083200000
2018-09-21T04:55:37.528725999,2018-09-21T04:55:37.630357999,30,00:00:00.101631999
2018-09-21T04:55:47.590293999,2018-09-21T04:55:47.682709999,26,00:00:00.092416000
2018-09-21T04:55:56.739477999,2018-09-21T04:55:56.877973999,43,00:00:00.138496000
2018-09-21T04:56:10.450581999,2018-09-21T04:56:10.533781999,23,00:00:00.083200000
2018-09-21T04:56:18.687381999,2018-09-21T04:56:18.752149999,18,00:00:00.064768000
2018-09-21T04:56:25.099413999,2018-09-21T04:56:25.237909999,44,00:00:00.138496000
2018-09-21T04:56:38.810517999,2018-09-21T04:56:38.875285999,18,00:00:00.064768000
2018-09-21T04:56:45.222549999,2018-09-21T04:56:45.361045999,46,00:00:00.138496000
2018-09-21T04:56:58.933653999,2018-09-21T04:56:59.072149999,43,00:00:00.138496000
2018-09-21T04:57:12.644757999,2018-09-21T04:57:12.718741999,21,00:00:00.073984000
2018-09-21T04:57:19.969173999,2018-09-21T04:57:20.033941999,16,00:00:00.064768000
2018-09-21T04:57:26.381205999,2018-09-21T04:57:26.464405999,24,00:00:00.083200000
2018-09-21T04:57:34.618005999,2018-09-21T04:57:34.719637999,29,00:00:00.101631999
2018-09-21T04:57:44.679573999,2018-09-21T04:57:44.799637999,38,00:00:00.120063999
2018-09-21T04:57:56.565909999,2018-09-21T04:57:56.685973999,39,00:00:00.120063999
2018-09-21T04:58:08.452245999,2018-09-21T04:58:08.581525999,40,00:00:00.129280000
2018-09-21T04:58:21.250965999,2018-09-21T04:58:21.398677999,47,00:00:00.147712000
2018-09-21T04:58:35.874453999,2018-09-21T04:58:35.994517999,39,00:00:00.120063999
2018-09-21T04:58:47.760789999,2018-09-21T04:58:47.880853999,37,00:00:00.120063999
2018-09-21T04:58:59.647125999,2018-09-21T04:58:59.757973999,35,00:00:00.110848000
2018-09-21T04:59:10.621077999,2018-09-21T04:59:10.722709999,30,00:00:00.101631999
2018-09-21T04:59:20.682645999,2018-09-21T04:59:20.784277999,29,00:00:00.101631999
2018-09-21T04:59:30.744213999,2018-09-21T04:59:30.901141999,50,00:00:00.156928000
2018-09-21T04:59:46.280085999,2018-09-21T04:59:46.418581999,44,00:00:00.138496000
2018-09-21T04:59:59.991189999,2018-09-21T05:00:00.083605999,28,00:00:00.092416000
2018-09-21T05:00:09.140373999,2018-09-21T05:00:09.269653999,40,00:00:00.129280000
2018-09-21T05:00:21.939093999,2018-09-21T05:00:22.040725999,30,00:00:00.101631999
2018-09-21T05:00:32.000661999,2018-09-21T05:00:32.074645999,19,00:00:00.073984000
2018-09-21T05:00:39.325077999,2018-09-21T05:00:39.417493999,28,00:00:00.092416000
2018-09-21T05:00:48.474261999,2018-09-21T05:00:48.566677999,28,00:00:00.092416000
2018-09-21T05:00:57.623445999,2018-09-21T05:00:57.725077999,31,00:00:00.101631999
