Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:46.725229999,2018-09-21T04:08:46.854509999,42,00:00:00.129280000
2018-09-21T04:08:59.523949999,2018-09-21T04:08:59.597933999,19,00:00:00.073984000
2018-09-21T04:09:06.848365999,2018-09-21T04:09:06.913133999,16,00:00:00.064768000
2018-09-21T04:09:13.260397999,2018-09-21T04:09:13.334381999,21,00:00:00.073984000
2018-09-21T04:09:20.584813999,2018-09-21T04:09:20.658797999,19,00:00:00.073984000
2018-09-21T04:09:27.909229999,2018-09-21T04:09:27.983213999,21,00:00:00.073984000
2018-09-21T04:09:35.233645999,2018-09-21T04:09:35.381357999,48,00:00:00.147712000
2018-09-21T04:09:49.857133999,2018-09-21T04:09:50.014061999,50,00:00:00.156928000
2018-09-21T04:10:05.393005999,2018-09-21T04:10:05.531501999,45,00:00:00.138496000
2018-09-21T04:10:19.104109999,2018-09-21T04:10:19.187309999,23,00:00:00.083200000
2018-09-21T04:10:27.340909999,2018-09-21T04:10:27.442541999,29,00:00:00.101631999
2018-09-21T04:10:37.402477999,2018-09-21T04:10:37.513325999,35,00:00:00.110848000
2018-09-21T04:10:48.376429999,2018-09-21T04:10:48.524141999,49,00:00:00.147712000
2018-09-21T04:11:02.999917999,2018-09-21T04:11:03.101549999,29,00:00:00.101631999
2018-09-21T04:11:13.061485999,2018-09-21T04:11:13.181549999,37,00:00:00.120063999
2018-09-21T04:11:24.947821999,2018-09-21T04:11:25.058669999,33,00:00:00.110848000
2018-09-21T04:11:35.921773999,2018-09-21T04:11:35.995757999,21,00:00:00.073984000
2018-09-21T04:11:43.246189999,2018-09-21T04:11:43.384685999,45,00:00:00.138496000
2018-09-21T04:11:56.957293999,2018-09-21T04:11:57.031277999,21,00:00:00.073984000
2018-09-21T04:12:04.281709999,2018-09-21T04:12:04.392557999,34,00:00:00.110848000
2018-09-21T04:12:15.255661999,2018-09-21T04:12:15.348077999,26,00:00:00.092416000
2018-09-21T04:12:24.404845999,2018-09-21T04:12:24.488045999,25,00:00:00.083200000
2018-09-21T04:12:32.641645999,2018-09-21T04:12:32.752493999,33,00:00:00.110848000
2018-09-21T04:12:43.615597999,2018-09-21T04:12:43.754093999,45,00:00:00.138496000
2018-09-21T04:12:57.326701999,2018-09-21T04:12:57.446765999,38,00:00:00.120063999
2018-09-21T04:13:09.213037999,2018-09-21T04:13:09.342317999,40,00:00:00.129280000
2018-09-21T04:13:22.011757999,2018-09-21T04:13:22.141037999,42,00:00:00.129280000
2018-09-21T04:13:34.810477999,2018-09-21T04:13:34.930541999,39,00:00:00.120063999
2018-09-21T04:13:46.696813999,2018-09-21T04:13:46.761581999,16,00:00:00.064768000
2018-09-21T04:13:53.108845999,2018-09-21T04:13:53.219693999,35,00:00:00.110848000
2018-09-21T04:14:04.082797999,2018-09-21T04:14:04.147565999,15,00:00:00.064768000
2018-09-21T04:14:10.494829999,2018-09-21T04:14:10.642541999,47,00:00:00.147712000
2018-09-21T04:14:25.118317999,2018-09-21T04:14:25.275245999,50,00:00:00.156928000
2018-09-21T04:14:40.654189999,2018-09-21T04:14:40.801901999,48,00:00:00.147712000
2018-09-21T04:14:55.277677999,2018-09-21T04:14:55.425389999,47,00:00:00.147712000
2018-09-21T04:15:09.901165999,2018-09-21T04:15:09.975149999,21,00:00:00.073984000
2018-09-21T04:15:17.225581999,2018-09-21T04:15:17.345645999,37,00:00:00.120063999
2018-09-21T04:15:29.111917999,2018-09-21T04:15:29.259629999,47,00:00:00.147712000
2018-09-21T04:15:43.735405999,2018-09-21T04:15:43.873901999,44,00:00:00.138496000
2018-09-21T04:15:57.446509999,2018-09-21T04:15:57.511277999,17,00:00:00.064768000
2018-09-21T04:16:03.858541999,2018-09-21T04:16:03.950957999,26,00:00:00.092416000
2018-09-21T04:16:13.007725999,2018-09-21T04:16:13.146221999,45,00:00:00.138496000
2018-09-21T04:16:26.718829999,2018-09-21T04:16:26.783597999,15,00:00:00.064768000
2018-09-21T04:16:33.130861999,2018-09-21T04:16:33.260141999,42,00:00:00.129280000
2018-09-21T04:16:45.929581999,2018-09-21T04:16:45.994349999,16,00:00:00.064768000
2018-09-21T04:16:52.341613999,2018-09-21T04:16:52.434029999,27,00:00:00.092416000
2018-09-21T04:17:01.490797999,2018-09-21T04:17:01.583213999,27,00:00:00.092416000
2018-09-21T04:17:10.639981999,2018-09-21T04:17:10.787693999,47,00:00:00.147712000
2018-09-21T04:17:25.263469999,2018-09-21T04:17:25.337453999,19,00:00:00.073984000
2018-09-21T04:17:32.587885999,2018-09-21T04:17:32.671085999,23,00:00:00.083200000
2018-09-21T04:17:40.824685999,2018-09-21T04:17:40.935533999,35,00:00:00.110848000
2018-09-21T04:17:51.798637999,2018-09-21T04:17:51.937133999,46,00:00:00.138496000
2018-09-21T04:18:05.509741999,2018-09-21T04:18:05.620589999,33,00:00:00.110848000
2018-09-21T04:18:16.483693999,2018-09-21T04:18:16.557677999,19,00:00:00.073984000
2018-09-21T04:18:23.808109999,2018-09-21T04:18:23.872877999,16,00:00:00.064768000
2018-09-21T04:18:30.220141999,2018-09-21T04:18:30.303341999,23,00:00:00.083200000
2018-09-21T04:18:38.456941999,2018-09-21T04:18:38.567789999,35,00:00:00.110848000
2018-09-21T04:18:49.430893999,2018-09-21T04:18:49.523309999,27,00:00:00.092416000
2018-09-21T04:18:58.580077999,2018-09-21T04:18:58.718573999,43,00:00:00.138496000
2018-09-21T04:19:12.291181999,2018-09-21T04:19:12.355949999,18,00:00:00.064768000
2018-09-21T04:19:18.703213999,2018-09-21T04:19:18.786413999,25,00:00:00.083200000
2018-09-21T04:19:26.940013999,2018-09-21T04:19:27.023213999,25,00:00:00.083200000
2018-09-21T04:19:35.176813999,2018-09-21T04:19:35.269229999,28,00:00:00.092416000
2018-09-21T04:19:44.325997999,2018-09-21T04:19:44.427629999,31,00:00:00.101631999
2018-09-21T04:19:54.387565999,2018-09-21T04:19:54.507629999,37,00:00:00.120063999
2018-09-21T04:20:06.273901999,2018-09-21T04:20:06.403181999,40,00:00:00.129280000
2018-09-21T04:20:19.072621999,2018-09-21T04:20:19.165037999,27,00:00:00.092416000
2018-09-21T04:20:28.221805999,2018-09-21T04:20:28.369517999,48,00:00:00.147712000
2018-09-21T04:20:42.845293999,2018-09-21T04:20:42.919277999,20,00:00:00.073984000
2018-09-21T04:20:50.169709999,2018-09-21T04:20:50.234477999,18,00:00:00.064768000
2018-09-21T04:20:56.581741999,2018-09-21T04:20:56.729453999,49,00:00:00.147712000
2018-09-21T04:21:11.205229999,2018-09-21T04:21:11.306861999,32,00:00:00.101631999
2018-09-21T04:21:21.266797999,2018-09-21T04:21:21.359213999,27,00:00:00.092416000
2018-09-21T04:21:30.415981999,2018-09-21T04:21:30.499181999,24,00:00:00.083200000
2018-09-21T04:21:38.652781999,2018-09-21T04:21:38.754413999,29,00:00:00.101631999
2018-09-21T04:21:48.714349999,2018-09-21T04:21:48.871277999,50,00:00:00.156928000
2018-09-21T04:22:04.250221999,2018-09-21T04:22:04.351853999,32,00:00:00.101631999
2018-09-21T04:22:14.311789999,2018-09-21T04:22:14.450285999,46,00:00:00.138496000
2018-09-21T04:22:28.022893999,2018-09-21T04:22:28.106093999,22,00:00:00.083200000
2018-09-21T04:22:36.259693999,2018-09-21T04:22:36.361325999,30,00:00:00.101631999
2018-09-21T04:22:46.321261999,2018-09-21T04:22:46.468973999,49,00:00:00.147712000
2018-09-21T04:23:00.944749999,2018-09-21T04:23:01.083245999,44,00:00:00.138496000
2018-09-21T04:23:14.655853999,2018-09-21T04:23:14.803565999,49,00:00:00.147712000
2018-09-21T04:23:29.279341999,2018-09-21T04:23:29.436269999,50,00:00:00.156928000
2018-09-21T04:23:44.815213999,2018-09-21T04:23:44.935277999,39,00:00:00.120063999
2018-09-21T04:23:56.701549999,2018-09-21T04:23:56.775533999,20,00:00:00.073984000
2018-09-21T04:24:04.025965999,2018-09-21T04:24:04.109165999,22,00:00:00.083200000
2018-09-21T04:24:12.262765999,2018-09-21T04:24:12.382829999,37,00:00:00.120063999
2018-09-21T04:24:24.149101999,2018-09-21T04:24:24.296813999,47,00:00:00.147712000
2018-09-21T04:24:38.772589999,2018-09-21T04:24:38.855789999,25,00:00:00.083200000
2018-09-21T04:24:47.009389999,2018-09-21T04:24:47.111021999,32,00:00:00.101631999
2018-09-21T04:24:57.070957999,2018-09-21T04:24:57.181805999,33,00:00:00.110848000
2018-09-21T04:25:08.044909999,2018-09-21T04:25:08.109677999,16,00:00:00.064768000
2018-09-21T04:25:14.456941999,2018-09-21T04:25:14.540141999,22,00:00:00.083200000
2018-09-21T04:25:22.693741999,2018-09-21T04:25:22.767725999,20,00:00:00.073984000
2018-09-21T04:25:30.018157999,2018-09-21T04:25:30.138221999,36,00:00:00.120063999
2018-09-21T04:25:41.904493999,2018-09-21T04:25:42.024557999,38,00:00:00.120063999
2018-09-21T04:25:53.790829999,2018-09-21T04:25:53.892461999,31,00:00:00.101631999
2018-09-21T04:26:03.852397999,2018-09-21T04:26:03.954029999,32,00:00:00.101631999
2018-09-21T04:26:13.913965999,2018-09-21T04:26:14.052461999,46,00:00:00.138496000
2018-09-21T04:26:27.625069999,2018-09-21T04:26:27.772781999,47,00:00:00.147712000
2018-09-21T04:26:42.248557999,2018-09-21T04:26:42.377837999,41,00:00:00.129280000
2018-09-21T04:26:55.047277999,2018-09-21T04:26:55.148909999,29,00:00:00.101631999
2018-09-21T04:27:05.108845999,2018-09-21T04:27:05.173613999,16,00:00:00.064768000
2018-09-21T04:27:11.520877999,2018-09-21T04:27:11.576429999,14,00:00:00.055552000
2018-09-21T04:27:17.020525999,2018-09-21T04:27:17.140589999,39,00:00:00.120063999
2018-09-21T04:27:28.906861999,2018-09-21T04:27:29.045357999,46,00:00:00.138496000
2018-09-21T04:27:42.617965999,2018-09-21T04:27:42.701165999,24,00:00:00.083200000
2018-09-21T04:27:50.854765999,2018-09-21T04:27:50.937965999,24,00:00:00.083200000
2018-09-21T04:27:59.091565999,2018-09-21T04:27:59.211629999,38,00:00:00.120063999
2018-09-21T04:28:10.977901999,2018-09-21T04:28:11.125613999,49,00:00:00.147712000
2018-09-21T04:28:25.601389999,2018-09-21T04:28:25.730669999,40,00:00:00.129280000
2018-09-21T04:28:38.400109999,2018-09-21T04:28:38.474093999,21,00:00:00.073984000
2018-09-21T04:28:45.724525999,2018-09-21T04:28:45.816941999,26,00:00:00.092416000
2018-09-21T04:28:54.873709999,2018-09-21T04:28:55.002989999,40,00:00:00.129280000
2018-09-21T04:29:07.672429999,2018-09-21T04:29:07.829357999,51,00:00:00.156928000
2018-09-21T04:29:23.208301999,2018-09-21T04:29:23.309933999,30,00:00:00.101631999
2018-09-21T04:29:33.269869999,2018-09-21T04:29:33.389933999,39,00:00:00.120063999
2018-09-21T04:29:45.156205999,2018-09-21T04:29:45.276269999,38,00:00:00.120063999
2018-09-21T04:29:57.042541999,2018-09-21T04:29:57.153389999,33,00:00:00.110848000
2018-09-21T04:30:08.016493999,2018-09-21T04:30:08.164205999,48,00:00:00.147712000
2018-09-21T04:30:22.639981999,2018-09-21T04:30:22.713965999,21,00:00:00.073984000
2018-09-21T04:30:29.964397999,2018-09-21T04:30:30.084461999,38,00:00:00.120063999
2018-09-21T04:30:41.850733999,2018-09-21T04:30:41.989229999,44,00:00:00.138496000
2018-09-21T04:30:55.561837999,2018-09-21T04:30:55.654253999,28,00:00:00.092416000
2018-09-21T04:31:04.711021999,2018-09-21T04:31:04.812653999,32,00:00:00.101631999
2018-09-21T04:31:14.772589999,2018-09-21T04:31:14.920301999,49,00:00:00.147712000
2018-09-21T04:31:29.396077999,2018-09-21T04:31:29.534573999,44,00:00:00.138496000
2018-09-21T04:31:43.107181999,2018-09-21T04:31:43.171949999,18,00:00:00.064768000
2018-09-21T04:31:49.519213999,2018-09-21T04:31:49.666925999,48,00:00:00.147712000
2018-09-21T04:32:04.142701999,2018-09-21T04:32:04.253549999,33,00:00:00.110848000
2018-09-21T04:32:15.116653999,2018-09-21T04:32:15.227501999,34,00:00:00.110848000
2018-09-21T04:32:26.090605999,2018-09-21T04:32:26.229101999,46,00:00:00.138496000
2018-09-21T04:32:39.801709999,2018-09-21T04:32:39.866477999,16,00:00:00.064768000
2018-09-21T04:32:46.213741999,2018-09-21T04:32:46.361453999,47,00:00:00.147712000
2018-09-21T04:33:00.837229999,2018-09-21T04:33:00.948077999,35,00:00:00.110848000
2018-09-21T04:33:11.811181999,2018-09-21T04:33:11.958893999,48,00:00:00.147712000
2018-09-21T04:33:26.434669999,2018-09-21T04:33:26.499437999,16,00:00:00.064768000
2018-09-21T04:33:32.846701999,2018-09-21T04:33:33.003629999,50,00:00:00.156928000
2018-09-21T04:33:48.382573999,2018-09-21T04:33:48.539501999,50,00:00:00.156928000
2018-09-21T04:34:03.918445999,2018-09-21T04:34:04.029293999,33,00:00:00.110848000
2018-09-21T04:34:14.892397999,2018-09-21T04:34:14.957165999,18,00:00:00.064768000
2018-09-21T04:34:21.304429999,2018-09-21T04:34:21.461357999,50,00:00:00.156928000
2018-09-21T04:34:36.840301999,2018-09-21T04:34:36.941933999,31,00:00:00.101631999
2018-09-21T04:34:46.901869999,2018-09-21T04:34:47.021933999,39,00:00:00.120063999
2018-09-21T04:34:58.788205999,2018-09-21T04:34:58.926701999,43,00:00:00.138496000
2018-09-21T04:35:12.499309999,2018-09-21T04:35:12.628589999,40,00:00:00.129280000
2018-09-21T04:35:25.298029999,2018-09-21T04:35:25.436525999,45,00:00:00.138496000
2018-09-21T04:35:39.009133999,2018-09-21T04:35:39.083117999,19,00:00:00.073984000
2018-09-21T04:35:46.333549999,2018-09-21T04:35:46.490477999,50,00:00:00.156928000
2018-09-21T04:36:01.869421999,2018-09-21T04:36:01.989485999,39,00:00:00.120063999
2018-09-21T04:36:13.755757999,2018-09-21T04:36:13.838957999,22,00:00:00.083200000
2018-09-21T04:36:21.992557999,2018-09-21T04:36:22.075757999,22,00:00:00.083200000
2018-09-21T04:36:30.229357999,2018-09-21T04:36:30.386285999,50,00:00:00.156928000
2018-09-21T04:36:45.765229999,2018-09-21T04:36:45.903725999,46,00:00:00.138496000
2018-09-21T04:36:59.476333999,2018-09-21T04:36:59.596397999,36,00:00:00.120063999
2018-09-21T04:37:11.362669999,2018-09-21T04:37:11.519597999,50,00:00:00.156928000
2018-09-21T04:37:26.898541999,2018-09-21T04:37:27.027821999,41,00:00:00.129280000
2018-09-21T04:37:39.697261999,2018-09-21T04:37:39.835757999,46,00:00:00.138496000
2018-09-21T04:37:53.408365999,2018-09-21T04:37:53.500781999,28,00:00:00.092416000
2018-09-21T04:38:02.557549999,2018-09-21T04:38:02.622317999,17,00:00:00.064768000
2018-09-21T04:38:08.969581999,2018-09-21T04:38:09.071213999,31,00:00:00.101631999
2018-09-21T04:38:19.031149999,2018-09-21T04:38:19.105133999,20,00:00:00.073984000
2018-09-21T04:38:26.355565999,2018-09-21T04:38:26.503277999,47,00:00:00.147712000
2018-09-21T04:38:40.979053999,2018-09-21T04:38:41.089901999,35,00:00:00.110848000
2018-09-21T04:38:51.953005999,2018-09-21T04:38:52.073069999,39,00:00:00.120063999
2018-09-21T04:39:03.839341999,2018-09-21T04:39:03.904109999,17,00:00:00.064768000
2018-09-21T04:39:10.251373999,2018-09-21T04:39:10.343789999,26,00:00:00.092416000
2018-09-21T04:39:19.400557999,2018-09-21T04:39:19.511405999,35,00:00:00.110848000
2018-09-21T04:39:30.374509999,2018-09-21T04:39:30.513005999,43,00:00:00.138496000
2018-09-21T04:39:44.085613999,2018-09-21T04:39:44.205677999,38,00:00:00.120063999
2018-09-21T04:39:55.971949999,2018-09-21T04:39:56.073581999,29,00:00:00.101631999
2018-09-21T04:40:06.033517999,2018-09-21T04:40:06.172013999,44,00:00:00.138496000
2018-09-21T04:40:19.744621999,2018-09-21T04:40:19.883117999,43,00:00:00.138496000
2018-09-21T04:40:33.455725999,2018-09-21T04:40:33.557357999,32,00:00:00.101631999
2018-09-21T04:40:43.517293999,2018-09-21T04:40:43.618925999,29,00:00:00.101631999
2018-09-21T04:40:53.578861999,2018-09-21T04:40:53.662061999,25,00:00:00.083200000
2018-09-21T04:41:01.815661999,2018-09-21T04:41:01.880429999,17,00:00:00.064768000
2018-09-21T04:41:08.227693999,2018-09-21T04:41:08.375405999,47,00:00:00.147712000
2018-09-21T04:41:22.851181999,2018-09-21T04:41:22.934381999,24,00:00:00.083200000
2018-09-21T04:41:31.087981999,2018-09-21T04:41:31.235693999,47,00:00:00.147712000
2018-09-21T04:41:45.711469999,2018-09-21T04:41:45.849965999,44,00:00:00.138496000
2018-09-21T04:41:59.422573999,2018-09-21T04:41:59.561069999,45,00:00:00.138496000
2018-09-21T04:42:13.133677999,2018-09-21T04:42:13.253741999,39,00:00:00.120063999
2018-09-21T04:42:25.020013999,2018-09-21T04:42:25.121645999,29,00:00:00.101631999
2018-09-21T04:42:35.081581999,2018-09-21T04:42:35.220077999,45,00:00:00.138496000
2018-09-21T04:42:48.792685999,2018-09-21T04:42:48.885101999,27,00:00:00.092416000
2018-09-21T04:42:57.941869999,2018-09-21T04:42:58.006637999,16,00:00:00.064768000
2018-09-21T04:43:04.353901999,2018-09-21T04:43:04.492397999,45,00:00:00.138496000
2018-09-21T04:43:18.065005999,2018-09-21T04:43:18.138989999,21,00:00:00.073984000
2018-09-21T04:43:25.389421999,2018-09-21T04:43:25.527917999,44,00:00:00.138496000
2018-09-21T04:43:39.100525999,2018-09-21T04:43:39.220589999,38,00:00:00.120063999
2018-09-21T04:43:50.986861999,2018-09-21T04:43:51.070061999,23,00:00:00.083200000
2018-09-21T04:43:59.223661999,2018-09-21T04:43:59.297645999,20,00:00:00.073984000
2018-09-21T04:44:06.548077999,2018-09-21T04:44:06.705005999,50,00:00:00.156928000
2018-09-21T04:44:22.083949999,2018-09-21T04:44:22.176365999,26,00:00:00.092416000
2018-09-21T04:44:31.233133999,2018-09-21T04:44:31.297901999,17,00:00:00.064768000
2018-09-21T04:44:37.645165999,2018-09-21T04:44:37.802093999,50,00:00:00.156928000
2018-09-21T04:44:53.181037999,2018-09-21T04:44:53.337965999,51,00:00:00.156928000
2018-09-21T04:45:08.716909999,2018-09-21T04:45:08.809325999,27,00:00:00.092416000
2018-09-21T04:45:17.866093999,2018-09-21T04:45:17.949293999,23,00:00:00.083200000
2018-09-21T04:45:26.102893999,2018-09-21T04:45:26.158445999,14,00:00:00.055552000
2018-09-21T04:45:31.602541999,2018-09-21T04:45:31.685741999,25,00:00:00.083200000
2018-09-21T04:45:39.839341999,2018-09-21T04:45:39.977837999,45,00:00:00.138496000
2018-09-21T04:45:53.550445999,2018-09-21T04:45:53.633645999,22,00:00:00.083200000
2018-09-21T04:46:01.787245999,2018-09-21T04:46:01.944173999,50,00:00:00.156928000
2018-09-21T04:46:17.323117999,2018-09-21T04:46:17.424749999,29,00:00:00.101631999
2018-09-21T04:46:27.384685999,2018-09-21T04:46:27.504749999,37,00:00:00.120063999
2018-09-21T04:46:39.271021999,2018-09-21T04:46:39.427949999,50,00:00:00.156928000
2018-09-21T04:46:54.806893999,2018-09-21T04:46:54.926957999,39,00:00:00.120063999
2018-09-21T04:47:06.693229999,2018-09-21T04:47:06.840941999,47,00:00:00.147712000
2018-09-21T04:47:21.316717999,2018-09-21T04:47:21.381485999,18,00:00:00.064768000
2018-09-21T04:47:27.728749999,2018-09-21T04:47:27.821165999,28,00:00:00.092416000
2018-09-21T04:47:36.877933999,2018-09-21T04:47:36.942701999,16,00:00:00.064768000
2018-09-21T04:47:43.289965999,2018-09-21T04:47:43.363949999,19,00:00:00.073984000
2018-09-21T04:47:50.614381999,2018-09-21T04:47:50.716013999,31,00:00:00.101631999
2018-09-21T04:48:00.675949999,2018-09-21T04:48:00.759149999,25,00:00:00.083200000
2018-09-21T04:48:08.912749999,2018-09-21T04:48:09.023597999,34,00:00:00.110848000
2018-09-21T04:48:19.886701999,2018-09-21T04:48:19.979117999,27,00:00:00.092416000
2018-09-21T04:48:29.035885999,2018-09-21T04:48:29.137517999,32,00:00:00.101631999
2018-09-21T04:48:39.097453999,2018-09-21T04:48:39.162221999,17,00:00:00.064768000
2018-09-21T04:48:45.509485999,2018-09-21T04:48:45.629549999,36,00:00:00.120063999
2018-09-21T04:48:57.395821999,2018-09-21T04:48:57.460589999,18,00:00:00.064768000
2018-09-21T04:49:03.807853999,2018-09-21T04:49:03.909485999,32,00:00:00.101631999
2018-09-21T04:49:13.869421999,2018-09-21T04:49:13.934189999,17,00:00:00.064768000
2018-09-21T04:49:20.281453999,2018-09-21T04:49:20.364653999,24,00:00:00.083200000
2018-09-21T04:49:28.518253999,2018-09-21T04:49:28.601453999,25,00:00:00.083200000
2018-09-21T04:49:36.755053999,2018-09-21T04:49:36.911981999,50,00:00:00.156928000
2018-09-21T04:49:52.290925999,2018-09-21T04:49:52.374125999,23,00:00:00.083200000
2018-09-21T04:50:00.527725999,2018-09-21T04:50:00.675437999,48,00:00:00.147712000
2018-09-21T04:50:15.151213999,2018-09-21T04:50:15.289709999,44,00:00:00.138496000
2018-09-21T04:50:28.862317999,2018-09-21T04:50:28.963949999,32,00:00:00.101631999
2018-09-21T04:50:38.923885999,2018-09-21T04:50:38.988653999,17,00:00:00.064768000
2018-09-21T04:50:45.335917999,2018-09-21T04:50:45.455981999,36,00:00:00.120063999
2018-09-21T04:50:57.222253999,2018-09-21T04:50:57.305453999,25,00:00:00.083200000
2018-09-21T04:51:05.459053999,2018-09-21T04:51:05.551469999,27,00:00:00.092416000
2018-09-21T04:51:14.608237999,2018-09-21T04:51:14.746733999,44,00:00:00.138496000
2018-09-21T04:51:28.319341999,2018-09-21T04:51:28.439405999,38,00:00:00.120063999
2018-09-21T04:51:40.205677999,2018-09-21T04:51:40.344173999,44,00:00:00.138496000
2018-09-21T04:51:53.916781999,2018-09-21T04:51:54.027629999,34,00:00:00.110848000
2018-09-21T04:52:04.890733999,2018-09-21T04:52:04.992365999,30,00:00:00.101631999
2018-09-21T04:52:14.952301999,2018-09-21T04:52:15.053933999,32,00:00:00.101631999
2018-09-21T04:52:25.013869999,2018-09-21T04:52:25.170797999,51,00:00:00.156928000
2018-09-21T04:52:40.549741999,2018-09-21T04:52:40.623725999,20,00:00:00.073984000
2018-09-21T04:52:47.874157999,2018-09-21T04:52:48.021869999,48,00:00:00.147712000
2018-09-21T04:53:02.497645999,2018-09-21T04:53:02.599277999,30,00:00:00.101631999
2018-09-21T04:53:12.559213999,2018-09-21T04:53:12.623981999,16,00:00:00.064768000
2018-09-21T04:53:18.971245999,2018-09-21T04:53:19.118957999,48,00:00:00.147712000
2018-09-21T04:53:33.594733999,2018-09-21T04:53:33.659501999,17,00:00:00.064768000
2018-09-21T04:53:40.006765999,2018-09-21T04:53:40.126829999,37,00:00:00.120063999
2018-09-21T04:53:51.893101999,2018-09-21T04:53:52.040813999,48,00:00:00.147712000
2018-09-21T04:54:06.516589999,2018-09-21T04:54:06.673517999,50,00:00:00.156928000
2018-09-21T04:54:22.052461999,2018-09-21T04:54:22.117229999,16,00:00:00.064768000
2018-09-21T04:54:28.464493999,2018-09-21T04:54:28.556909999,27,00:00:00.092416000
2018-09-21T04:54:37.613677999,2018-09-21T04:54:37.733741999,36,00:00:00.120063999
2018-09-21T04:54:49.500013999,2018-09-21T04:54:49.610861999,33,00:00:00.110848000
2018-09-21T04:55:00.473965999,2018-09-21T04:55:00.547949999,20,00:00:00.073984000
2018-09-21T04:55:07.798381999,2018-09-21T04:55:07.946093999,49,00:00:00.147712000
2018-09-21T04:55:22.421869999,2018-09-21T04:55:22.514285999,26,00:00:00.092416000
2018-09-21T04:55:31.571053999,2018-09-21T04:55:31.626605999,14,00:00:00.055552000
2018-09-21T04:55:37.070701999,2018-09-21T04:55:37.190765999,38,00:00:00.120063999
2018-09-21T04:55:48.957037999,2018-09-21T04:55:49.077101999,36,00:00:00.120063999
2018-09-21T04:56:00.843373999,2018-09-21T04:56:00.935789999,26,00:00:00.092416000
2018-09-21T04:56:09.992557999,2018-09-21T04:56:10.094189999,32,00:00:00.101631999
2018-09-21T04:56:20.054125999,2018-09-21T04:56:20.155757999,32,00:00:00.101631999
2018-09-21T04:56:30.115693999,2018-09-21T04:56:30.208109999,28,00:00:00.092416000
2018-09-21T04:56:39.264877999,2018-09-21T04:56:39.403373999,43,00:00:00.138496000
2018-09-21T04:56:52.975981999,2018-09-21T04:56:53.086829999,33,00:00:00.110848000
2018-09-21T04:57:03.949933999,2018-09-21T04:57:04.088429999,43,00:00:00.138496000
2018-09-21T04:57:17.661037999,2018-09-21T04:57:17.808749999,49,00:00:00.147712000
2018-09-21T04:57:32.284525999,2018-09-21T04:57:32.404589999,36,00:00:00.120063999
2018-09-21T04:57:44.170861999,2018-09-21T04:57:44.300141999,41,00:00:00.129280000
2018-09-21T04:57:56.969581999,2018-09-21T04:57:57.034349999,18,00:00:00.064768000
2018-09-21T04:58:03.381613999,2018-09-21T04:58:03.492461999,35,00:00:00.110848000
2018-09-21T04:58:14.355565999,2018-09-21T04:58:14.447981999,28,00:00:00.092416000
2018-09-21T04:58:23.504749999,2018-09-21T04:58:23.587949999,24,00:00:00.083200000
2018-09-21T04:58:31.741549999,2018-09-21T04:58:31.833965999,27,00:00:00.092416000
2018-09-21T04:58:40.890733999,2018-09-21T04:58:40.992365999,30,00:00:00.101631999
2018-09-21T04:58:50.952301999,2018-09-21T04:58:51.044717999,27,00:00:00.092416000
2018-09-21T04:59:00.101485999,2018-09-21T04:59:00.184685999,25,00:00:00.083200000
2018-09-21T04:59:08.338285999,2018-09-21T04:59:08.412269999,19,00:00:00.073984000
2018-09-21T04:59:15.662701999,2018-09-21T04:59:15.810413999,48,00:00:00.147712000
2018-09-21T04:59:30.286189999,2018-09-21T04:59:30.397037999,35,00:00:00.110848000
2018-09-21T04:59:41.260141999,2018-09-21T04:59:41.370989999,34,00:00:00.110848000
2018-09-21T04:59:52.234093999,2018-09-21T04:59:52.344941999,33,00:00:00.110848000
2018-09-21T05:00:03.208045999,2018-09-21T05:00:03.346541999,43,00:00:00.138496000
2018-09-21T05:00:16.919149999,2018-09-21T05:00:17.020781999,29,00:00:00.101631999
2018-09-21T05:00:26.980717999,2018-09-21T05:00:27.119213999,44,00:00:00.138496000
2018-09-21T05:00:40.691821999,2018-09-21T05:00:40.848749999,51,00:00:00.156928000
2018-09-21T05:00:56.227693999,2018-09-21T05:00:56.366189999,43,00:00:00.138496000
2018-09-21T05:01:09.938797999,2018-09-21T05:01:10.031213999,27,00:00:00.092416000
