Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:09:07.130045999,2018-09-21T04:09:07.194813999,18,00:00:00.064768000
2018-09-21T04:09:13.542077999,2018-09-21T04:09:13.634493999,28,00:00:00.092416000
2018-09-21T04:09:22.691261999,2018-09-21T04:09:22.802109999,33,00:00:00.110848000
2018-09-21T04:09:33.665213999,2018-09-21T04:09:33.720765999,14,00:00:00.055552000
2018-09-21T04:09:39.164861999,2018-09-21T04:09:39.284925999,37,00:00:00.120063999
2018-09-21T04:09:51.051197999,2018-09-21T04:09:51.189693999,45,00:00:00.138496000
2018-09-21T04:10:04.762301999,2018-09-21T04:10:04.910013999,47,00:00:00.147712000
2018-09-21T04:10:19.385789999,2018-09-21T04:10:19.533501999,49,00:00:00.147712000
2018-09-21T04:10:34.009277999,2018-09-21T04:10:34.092477999,24,00:00:00.083200000
2018-09-21T04:10:42.246077999,2018-09-21T04:10:42.338493999,28,00:00:00.092416000
2018-09-21T04:10:51.395261999,2018-09-21T04:10:51.496893999,31,00:00:00.101631999
2018-09-21T04:11:01.456829999,2018-09-21T04:11:01.595325999,43,00:00:00.138496000
2018-09-21T04:11:15.167933999,2018-09-21T04:11:15.287997999,38,00:00:00.120063999
2018-09-21T04:11:27.054269999,2018-09-21T04:11:27.192765999,43,00:00:00.138496000
2018-09-21T04:11:40.765373999,2018-09-21T04:11:40.922301999,50,00:00:00.156928000
2018-09-21T04:11:56.301245999,2018-09-21T04:11:56.384445999,25,00:00:00.083200000
2018-09-21T04:12:04.538045999,2018-09-21T04:12:04.612029999,20,00:00:00.073984000
2018-09-21T04:12:11.862461999,2018-09-21T04:12:11.945661999,22,00:00:00.083200000
2018-09-21T04:12:20.099261999,2018-09-21T04:12:20.191677999,28,00:00:00.092416000
2018-09-21T04:12:29.248445999,2018-09-21T04:12:29.313213999,17,00:00:00.064768000
2018-09-21T04:12:35.660477999,2018-09-21T04:12:35.771325999,35,00:00:00.110848000
2018-09-21T04:12:46.634429999,2018-09-21T04:12:46.772925999,43,00:00:00.138496000
2018-09-21T04:13:00.345533999,2018-09-21T04:13:00.419517999,21,00:00:00.073984000
2018-09-21T04:13:07.669949999,2018-09-21T04:13:07.790013999,37,00:00:00.120063999
2018-09-21T04:13:19.556285999,2018-09-21T04:13:19.694781999,45,00:00:00.138496000
2018-09-21T04:13:33.267389999,2018-09-21T04:13:33.369021999,31,00:00:00.101631999
2018-09-21T04:13:43.328957999,2018-09-21T04:13:43.467453999,46,00:00:00.138496000
2018-09-21T04:13:57.040061999,2018-09-21T04:13:57.132477999,27,00:00:00.092416000
2018-09-21T04:14:06.189245999,2018-09-21T04:14:06.281661999,28,00:00:00.092416000
2018-09-21T04:14:15.338429999,2018-09-21T04:14:15.467709999,42,00:00:00.129280000
2018-09-21T04:14:28.137149999,2018-09-21T04:14:28.294077999,50,00:00:00.156928000
2018-09-21T04:14:43.673021999,2018-09-21T04:14:43.811517999,45,00:00:00.138496000
2018-09-21T04:14:57.384125999,2018-09-21T04:14:57.541053999,50,00:00:00.156928000
2018-09-21T04:15:12.919997999,2018-09-21T04:15:12.984765999,18,00:00:00.064768000
2018-09-21T04:15:19.332029999,2018-09-21T04:15:19.452093999,38,00:00:00.120063999
2018-09-21T04:15:31.218365999,2018-09-21T04:15:31.356861999,43,00:00:00.138496000
2018-09-21T04:15:44.929469999,2018-09-21T04:15:45.012669999,22,00:00:00.083200000
2018-09-21T04:15:53.166269999,2018-09-21T04:15:53.295549999,40,00:00:00.129280000
2018-09-21T04:16:05.964989999,2018-09-21T04:16:06.085053999,37,00:00:00.120063999
2018-09-21T04:16:17.851325999,2018-09-21T04:16:18.008253999,51,00:00:00.156928000
2018-09-21T04:16:33.387197999,2018-09-21T04:16:33.516477999,40,00:00:00.129280000
2018-09-21T04:16:46.185917999,2018-09-21T04:16:46.259901999,19,00:00:00.073984000
2018-09-21T04:16:53.510333999,2018-09-21T04:16:53.602749999,27,00:00:00.092416000
2018-09-21T04:17:02.659517999,2018-09-21T04:17:02.807229999,48,00:00:00.147712000
2018-09-21T04:17:17.283005999,2018-09-21T04:17:17.430717999,49,00:00:00.147712000
2018-09-21T04:17:31.906493999,2018-09-21T04:17:32.008125999,29,00:00:00.101631999
2018-09-21T04:17:41.968061999,2018-09-21T04:17:42.106557999,44,00:00:00.138496000
2018-09-21T04:17:55.679165999,2018-09-21T04:17:55.762365999,24,00:00:00.083200000
2018-09-21T04:18:03.915965999,2018-09-21T04:18:04.008381999,26,00:00:00.092416000
2018-09-21T04:18:13.065149999,2018-09-21T04:18:13.129917999,17,00:00:00.064768000
2018-09-21T04:18:19.477181999,2018-09-21T04:18:19.569597999,26,00:00:00.092416000
2018-09-21T04:18:28.626365999,2018-09-21T04:18:28.764861999,45,00:00:00.138496000
2018-09-21T04:18:42.337469999,2018-09-21T04:18:42.485181999,48,00:00:00.147712000
2018-09-21T04:18:56.960957999,2018-09-21T04:18:57.034941999,20,00:00:00.073984000
2018-09-21T04:19:04.285373999,2018-09-21T04:19:04.350141999,16,00:00:00.064768000
2018-09-21T04:19:10.697405999,2018-09-21T04:19:10.826685999,42,00:00:00.129280000
2018-09-21T04:19:23.496125999,2018-09-21T04:19:23.570109999,20,00:00:00.073984000
2018-09-21T04:19:30.820541999,2018-09-21T04:19:30.940605999,38,00:00:00.120063999
2018-09-21T04:19:42.706877999,2018-09-21T04:19:42.826941999,37,00:00:00.120063999
2018-09-21T04:19:54.593213999,2018-09-21T04:19:54.740925999,48,00:00:00.147712000
2018-09-21T04:20:09.216701999,2018-09-21T04:20:09.290685999,20,00:00:00.073984000
2018-09-21T04:20:16.541117999,2018-09-21T04:20:16.642749999,30,00:00:00.101631999
2018-09-21T04:20:26.602685999,2018-09-21T04:20:26.722749999,39,00:00:00.120063999
2018-09-21T04:20:38.489021999,2018-09-21T04:20:38.618301999,41,00:00:00.129280000
2018-09-21T04:20:51.287741999,2018-09-21T04:20:51.417021999,42,00:00:00.129280000
2018-09-21T04:21:04.086461999,2018-09-21T04:21:04.188093999,30,00:00:00.101631999
2018-09-21T04:21:14.148029999,2018-09-21T04:21:14.277309999,40,00:00:00.129280000
2018-09-21T04:21:26.946749999,2018-09-21T04:21:27.085245999,46,00:00:00.138496000
2018-09-21T04:21:40.657853999,2018-09-21T04:21:40.768701999,33,00:00:00.110848000
2018-09-21T04:21:51.631805999,2018-09-21T04:21:51.761085999,41,00:00:00.129280000
2018-09-21T04:22:04.430525999,2018-09-21T04:22:04.532157999,32,00:00:00.101631999
2018-09-21T04:22:14.492093999,2018-09-21T04:22:14.584509999,27,00:00:00.092416000
2018-09-21T04:22:23.641277999,2018-09-21T04:22:23.733693999,26,00:00:00.092416000
2018-09-21T04:22:32.790461999,2018-09-21T04:22:32.910525999,38,00:00:00.120063999
2018-09-21T04:22:44.676797999,2018-09-21T04:22:44.741565999,15,00:00:00.064768000
2018-09-21T04:22:51.088829999,2018-09-21T04:22:51.208893999,37,00:00:00.120063999
2018-09-21T04:23:02.975165999,2018-09-21T04:23:03.095229999,37,00:00:00.120063999
2018-09-21T04:23:14.861501999,2018-09-21T04:23:14.981565999,38,00:00:00.120063999
2018-09-21T04:23:26.747837999,2018-09-21T04:23:26.895549999,48,00:00:00.147712000
2018-09-21T04:23:41.371325999,2018-09-21T04:23:41.482173999,34,00:00:00.110848000
2018-09-21T04:23:52.345277999,2018-09-21T04:23:52.474557999,40,00:00:00.129280000
2018-09-21T04:24:05.143997999,2018-09-21T04:24:05.236413999,27,00:00:00.092416000
2018-09-21T04:24:14.293181999,2018-09-21T04:24:14.450109999,51,00:00:00.156928000
2018-09-21T04:24:29.829053999,2018-09-21T04:24:29.967549999,43,00:00:00.138496000
2018-09-21T04:24:43.540157999,2018-09-21T04:24:43.660221999,39,00:00:00.120063999
2018-09-21T04:24:55.426493999,2018-09-21T04:24:55.546557999,36,00:00:00.120063999
2018-09-21T04:25:07.312829999,2018-09-21T04:25:07.377597999,18,00:00:00.064768000
2018-09-21T04:25:13.724861999,2018-09-21T04:25:13.798845999,19,00:00:00.073984000
2018-09-21T04:25:21.049277999,2018-09-21T04:25:21.169341999,38,00:00:00.120063999
2018-09-21T04:25:32.935613999,2018-09-21T04:25:33.083325999,47,00:00:00.147712000
2018-09-21T04:25:47.559101999,2018-09-21T04:25:47.660733999,32,00:00:00.101631999
2018-09-21T04:25:57.620669999,2018-09-21T04:25:57.740733999,36,00:00:00.120063999
2018-09-21T04:26:09.507005999,2018-09-21T04:26:09.571773999,18,00:00:00.064768000
2018-09-21T04:26:15.919037999,2018-09-21T04:26:16.029885999,35,00:00:00.110848000
2018-09-21T04:26:26.892989999,2018-09-21T04:26:26.957757999,15,00:00:00.064768000
2018-09-21T04:26:33.305021999,2018-09-21T04:26:33.415869999,35,00:00:00.110848000
2018-09-21T04:26:44.278973999,2018-09-21T04:26:44.399037999,39,00:00:00.120063999
2018-09-21T04:26:56.165309999,2018-09-21T04:26:56.230077999,17,00:00:00.064768000
2018-09-21T04:27:02.577341999,2018-09-21T04:27:02.706621999,41,00:00:00.129280000
2018-09-21T04:27:15.376061999,2018-09-21T04:27:15.496125999,38,00:00:00.120063999
2018-09-21T04:27:27.262397999,2018-09-21T04:27:27.382461999,39,00:00:00.120063999
2018-09-21T04:27:39.148733999,2018-09-21T04:27:39.222717999,21,00:00:00.073984000
2018-09-21T04:27:46.473149999,2018-09-21T04:27:46.630077999,50,00:00:00.156928000
2018-09-21T04:28:02.009021999,2018-09-21T04:28:02.147517999,44,00:00:00.138496000
2018-09-21T04:28:15.720125999,2018-09-21T04:28:15.821757999,32,00:00:00.101631999
2018-09-21T04:28:25.781693999,2018-09-21T04:28:25.901757999,36,00:00:00.120063999
2018-09-21T04:28:37.668029999,2018-09-21T04:28:37.751229999,22,00:00:00.083200000
2018-09-21T04:28:45.904829999,2018-09-21T04:28:46.043325999,45,00:00:00.138496000
2018-09-21T04:28:59.615933999,2018-09-21T04:28:59.689917999,20,00:00:00.073984000
2018-09-21T04:29:06.940349999,2018-09-21T04:29:07.023549999,22,00:00:00.083200000
2018-09-21T04:29:15.177149999,2018-09-21T04:29:15.306429999,42,00:00:00.129280000
2018-09-21T04:29:27.975869999,2018-09-21T04:29:28.049853999,21,00:00:00.073984000
2018-09-21T04:29:35.300285999,2018-09-21T04:29:35.392701999,28,00:00:00.092416000
2018-09-21T04:29:44.449469999,2018-09-21T04:29:44.523453999,20,00:00:00.073984000
2018-09-21T04:29:51.773885999,2018-09-21T04:29:51.866301999,26,00:00:00.092416000
2018-09-21T04:30:00.923069999,2018-09-21T04:30:01.006269999,25,00:00:00.083200000
2018-09-21T04:30:09.159869999,2018-09-21T04:30:09.252285999,26,00:00:00.092416000
2018-09-21T04:30:18.309053999,2018-09-21T04:30:18.456765999,49,00:00:00.147712000
2018-09-21T04:30:32.932541999,2018-09-21T04:30:33.034173999,29,00:00:00.101631999
2018-09-21T04:30:42.994109999,2018-09-21T04:30:43.095741999,31,00:00:00.101631999
2018-09-21T04:30:53.055677999,2018-09-21T04:30:53.166525999,34,00:00:00.110848000
2018-09-21T04:31:04.029629999,2018-09-21T04:31:04.112829999,25,00:00:00.083200000
2018-09-21T04:31:12.266429999,2018-09-21T04:31:12.377277999,33,00:00:00.110848000
2018-09-21T04:31:23.240381999,2018-09-21T04:31:23.351229999,35,00:00:00.110848000
2018-09-21T04:31:34.214333999,2018-09-21T04:31:34.297533999,25,00:00:00.083200000
2018-09-21T04:31:42.451133999,2018-09-21T04:31:42.543549999,28,00:00:00.092416000
2018-09-21T04:31:51.600317999,2018-09-21T04:31:51.701949999,31,00:00:00.101631999
2018-09-21T04:32:01.661885999,2018-09-21T04:32:01.809597999,47,00:00:00.147712000
2018-09-21T04:32:16.285373999,2018-09-21T04:32:16.359357999,20,00:00:00.073984000
2018-09-21T04:32:23.609789999,2018-09-21T04:32:23.702205999,26,00:00:00.092416000
2018-09-21T04:32:32.758973999,2018-09-21T04:32:32.869821999,33,00:00:00.110848000
2018-09-21T04:32:43.732925999,2018-09-21T04:32:43.843773999,35,00:00:00.110848000
2018-09-21T04:32:54.706877999,2018-09-21T04:32:54.790077999,22,00:00:00.083200000
2018-09-21T04:33:02.943677999,2018-09-21T04:33:03.008445999,17,00:00:00.064768000
2018-09-21T04:33:09.355709999,2018-09-21T04:33:09.438909999,24,00:00:00.083200000
2018-09-21T04:33:17.592509999,2018-09-21T04:33:17.684925999,26,00:00:00.092416000
2018-09-21T04:33:26.741693999,2018-09-21T04:33:26.870973999,42,00:00:00.129280000
2018-09-21T04:33:39.540413999,2018-09-21T04:33:39.697341999,50,00:00:00.156928000
2018-09-21T04:33:55.076285999,2018-09-21T04:33:55.196349999,36,00:00:00.120063999
2018-09-21T04:34:06.962621999,2018-09-21T04:34:07.091901999,42,00:00:00.129280000
2018-09-21T04:34:19.761341999,2018-09-21T04:34:19.862973999,32,00:00:00.101631999
2018-09-21T04:34:29.822909999,2018-09-21T04:34:29.942973999,36,00:00:00.120063999
2018-09-21T04:34:41.709245999,2018-09-21T04:34:41.829309999,36,00:00:00.120063999
2018-09-21T04:34:53.595581999,2018-09-21T04:34:53.669565999,19,00:00:00.073984000
2018-09-21T04:35:00.919997999,2018-09-21T04:35:01.003197999,23,00:00:00.083200000
2018-09-21T04:35:09.156797999,2018-09-21T04:35:09.276861999,38,00:00:00.120063999
2018-09-21T04:35:21.043133999,2018-09-21T04:35:21.107901999,15,00:00:00.064768000
2018-09-21T04:35:27.455165999,2018-09-21T04:35:27.575229999,39,00:00:00.120063999
2018-09-21T04:35:39.341501999,2018-09-21T04:35:39.443133999,29,00:00:00.101631999
2018-09-21T04:35:49.403069999,2018-09-21T04:35:49.550781999,47,00:00:00.147712000
2018-09-21T04:36:04.026557999,2018-09-21T04:36:04.146621999,38,00:00:00.120063999
2018-09-21T04:36:15.912893999,2018-09-21T04:36:15.977661999,16,00:00:00.064768000
2018-09-21T04:36:22.324925999,2018-09-21T04:36:22.417341999,27,00:00:00.092416000
2018-09-21T04:36:31.474109999,2018-09-21T04:36:31.557309999,24,00:00:00.083200000
2018-09-21T04:36:39.710909999,2018-09-21T04:36:39.858621999,48,00:00:00.147712000
2018-09-21T04:36:54.334397999,2018-09-21T04:36:54.389949999,14,00:00:00.055552000
2018-09-21T04:36:59.834045999,2018-09-21T04:36:59.981757999,48,00:00:00.147712000
2018-09-21T04:37:14.457533999,2018-09-21T04:37:14.568381999,35,00:00:00.110848000
2018-09-21T04:37:25.431485999,2018-09-21T04:37:25.551549999,39,00:00:00.120063999
2018-09-21T04:37:37.317821999,2018-09-21T04:37:37.401021999,22,00:00:00.083200000
2018-09-21T04:37:45.554621999,2018-09-21T04:37:45.674685999,37,00:00:00.120063999
2018-09-21T04:37:57.440957999,2018-09-21T04:37:57.505725999,15,00:00:00.064768000
2018-09-21T04:38:03.852989999,2018-09-21T04:38:03.917757999,16,00:00:00.064768000
2018-09-21T04:38:10.265021999,2018-09-21T04:38:10.394301999,41,00:00:00.129280000
2018-09-21T04:38:23.063741999,2018-09-21T04:38:23.137725999,19,00:00:00.073984000
2018-09-21T04:38:30.388157999,2018-09-21T04:38:30.535869999,47,00:00:00.147712000
2018-09-21T04:38:45.011645999,2018-09-21T04:38:45.131709999,37,00:00:00.120063999
2018-09-21T04:38:56.897981999,2018-09-21T04:38:57.054909999,50,00:00:00.156928000
2018-09-21T04:39:12.433853999,2018-09-21T04:39:12.535485999,32,00:00:00.101631999
2018-09-21T04:39:22.495421999,2018-09-21T04:39:22.569405999,19,00:00:00.073984000
2018-09-21T04:39:29.819837999,2018-09-21T04:39:29.939901999,38,00:00:00.120063999
2018-09-21T04:39:41.706173999,2018-09-21T04:39:41.789373999,22,00:00:00.083200000
2018-09-21T04:39:49.942973999,2018-09-21T04:39:50.035389999,28,00:00:00.092416000
2018-09-21T04:39:59.092157999,2018-09-21T04:39:59.184573999,26,00:00:00.092416000
2018-09-21T04:40:08.241341999,2018-09-21T04:40:08.342973999,30,00:00:00.101631999
2018-09-21T04:40:18.302909999,2018-09-21T04:40:18.450621999,47,00:00:00.147712000
2018-09-21T04:40:32.926397999,2018-09-21T04:40:33.037245999,34,00:00:00.110848000
2018-09-21T04:40:43.900349999,2018-09-21T04:40:44.048061999,48,00:00:00.147712000
2018-09-21T04:40:58.523837999,2018-09-21T04:40:58.653117999,40,00:00:00.129280000
2018-09-21T04:41:11.322557999,2018-09-21T04:41:11.387325999,16,00:00:00.064768000
2018-09-21T04:41:17.734589999,2018-09-21T04:41:17.808573999,20,00:00:00.073984000
2018-09-21T04:41:25.059005999,2018-09-21T04:41:25.160637999,32,00:00:00.101631999
2018-09-21T04:41:35.120573999,2018-09-21T04:41:35.249853999,41,00:00:00.129280000
2018-09-21T04:41:47.919293999,2018-09-21T04:41:47.993277999,19,00:00:00.073984000
2018-09-21T04:41:55.243709999,2018-09-21T04:41:55.317693999,21,00:00:00.073984000
2018-09-21T04:42:02.568125999,2018-09-21T04:42:02.651325999,22,00:00:00.083200000
2018-09-21T04:42:10.804925999,2018-09-21T04:42:10.952637999,47,00:00:00.147712000
2018-09-21T04:42:25.428413999,2018-09-21T04:42:25.548477999,39,00:00:00.120063999
2018-09-21T04:42:37.314749999,2018-09-21T04:42:37.397949999,22,00:00:00.083200000
2018-09-21T04:42:45.551549999,2018-09-21T04:42:45.625533999,21,00:00:00.073984000
2018-09-21T04:42:52.875965999,2018-09-21T04:42:52.986813999,34,00:00:00.110848000
2018-09-21T04:43:03.849917999,2018-09-21T04:43:03.988413999,43,00:00:00.138496000
2018-09-21T04:43:17.561021999,2018-09-21T04:43:17.625789999,15,00:00:00.064768000
2018-09-21T04:43:23.973053999,2018-09-21T04:43:24.028605999,14,00:00:00.055552000
2018-09-21T04:43:29.472701999,2018-09-21T04:43:29.601981999,41,00:00:00.129280000
2018-09-21T04:43:42.271421999,2018-09-21T04:43:42.382269999,34,00:00:00.110848000
2018-09-21T04:43:53.245373999,2018-09-21T04:43:53.319357999,20,00:00:00.073984000
2018-09-21T04:44:00.569789999,2018-09-21T04:44:00.708285999,46,00:00:00.138496000
2018-09-21T04:44:14.280893999,2018-09-21T04:44:14.364093999,22,00:00:00.083200000
2018-09-21T04:44:22.517693999,2018-09-21T04:44:22.656189999,44,00:00:00.138496000
2018-09-21T04:44:36.228797999,2018-09-21T04:44:36.293565999,18,00:00:00.064768000
2018-09-21T04:44:42.640829999,2018-09-21T04:44:42.788541999,47,00:00:00.147712000
2018-09-21T04:44:57.264317999,2018-09-21T04:44:57.347517999,23,00:00:00.083200000
2018-09-21T04:45:05.501117999,2018-09-21T04:45:05.639613999,44,00:00:00.138496000
2018-09-21T04:45:19.212221999,2018-09-21T04:45:19.267773999,14,00:00:00.055552000
2018-09-21T04:45:24.711869999,2018-09-21T04:45:24.776637999,18,00:00:00.064768000
2018-09-21T04:45:31.123901999,2018-09-21T04:45:31.207101999,24,00:00:00.083200000
2018-09-21T04:45:39.360701999,2018-09-21T04:45:39.453117999,27,00:00:00.092416000
2018-09-21T04:45:48.509885999,2018-09-21T04:45:48.611517999,31,00:00:00.101631999
2018-09-21T04:45:58.571453999,2018-09-21T04:45:58.700733999,41,00:00:00.129280000
2018-09-21T04:46:11.370173999,2018-09-21T04:46:11.517885999,47,00:00:00.147712000
2018-09-21T04:46:25.993661999,2018-09-21T04:46:26.113725999,36,00:00:00.120063999
2018-09-21T04:46:37.879997999,2018-09-21T04:46:38.018493999,46,00:00:00.138496000
2018-09-21T04:46:51.591101999,2018-09-21T04:46:51.701949999,34,00:00:00.110848000
2018-09-21T04:47:02.565053999,2018-09-21T04:47:02.657469999,26,00:00:00.092416000
2018-09-21T04:47:11.714237999,2018-09-21T04:47:11.806653999,26,00:00:00.092416000
2018-09-21T04:47:20.863421999,2018-09-21T04:47:20.992701999,42,00:00:00.129280000
2018-09-21T04:47:33.662141999,2018-09-21T04:47:33.763773999,31,00:00:00.101631999
2018-09-21T04:47:43.723709999,2018-09-21T04:47:43.816125999,27,00:00:00.092416000
2018-09-21T04:47:52.872893999,2018-09-21T04:47:52.992957999,38,00:00:00.120063999
2018-09-21T04:48:04.759229999,2018-09-21T04:48:04.897725999,44,00:00:00.138496000
2018-09-21T04:48:18.470333999,2018-09-21T04:48:18.553533999,24,00:00:00.083200000
2018-09-21T04:48:26.707133999,2018-09-21T04:48:26.771901999,16,00:00:00.064768000
2018-09-21T04:48:33.119165999,2018-09-21T04:48:33.193149999,19,00:00:00.073984000
2018-09-21T04:48:40.443581999,2018-09-21T04:48:40.526781999,24,00:00:00.083200000
2018-09-21T04:48:48.680381999,2018-09-21T04:48:48.772797999,26,00:00:00.092416000
2018-09-21T04:48:57.829565999,2018-09-21T04:48:57.949629999,37,00:00:00.120063999
2018-09-21T04:49:09.715901999,2018-09-21T04:49:09.799101999,24,00:00:00.083200000
2018-09-21T04:49:17.952701999,2018-09-21T04:49:18.081981999,40,00:00:00.129280000
2018-09-21T04:49:30.751421999,2018-09-21T04:49:30.853053999,32,00:00:00.101631999
2018-09-21T04:49:40.812989999,2018-09-21T04:49:40.951485999,43,00:00:00.138496000
2018-09-21T04:49:54.524093999,2018-09-21T04:49:54.607293999,24,00:00:00.083200000
2018-09-21T04:50:02.760893999,2018-09-21T04:50:02.880957999,37,00:00:00.120063999
2018-09-21T04:50:14.647229999,2018-09-21T04:50:14.711997999,17,00:00:00.064768000
2018-09-21T04:50:21.059261999,2018-09-21T04:50:21.206973999,47,00:00:00.147712000
2018-09-21T04:50:35.682749999,2018-09-21T04:50:35.756733999,20,00:00:00.073984000
2018-09-21T04:50:43.007165999,2018-09-21T04:50:43.090365999,22,00:00:00.083200000
2018-09-21T04:50:51.243965999,2018-09-21T04:50:51.382461999,45,00:00:00.138496000
2018-09-21T04:51:04.955069999,2018-09-21T04:51:05.038269999,25,00:00:00.083200000
2018-09-21T04:51:13.191869999,2018-09-21T04:51:13.275069999,22,00:00:00.083200000
2018-09-21T04:51:21.428669999,2018-09-21T04:51:21.530301999,29,00:00:00.101631999
2018-09-21T04:51:31.490237999,2018-09-21T04:51:31.628733999,43,00:00:00.138496000
2018-09-21T04:51:45.201341999,2018-09-21T04:51:45.302973999,32,00:00:00.101631999
2018-09-21T04:51:55.262909999,2018-09-21T04:51:55.336893999,21,00:00:00.073984000
2018-09-21T04:52:02.587325999,2018-09-21T04:52:02.725821999,44,00:00:00.138496000
2018-09-21T04:52:16.298429999,2018-09-21T04:52:16.427709999,41,00:00:00.129280000
2018-09-21T04:52:29.097149999,2018-09-21T04:52:29.217213999,36,00:00:00.120063999
2018-09-21T04:52:40.983485999,2018-09-21T04:52:41.039037999,14,00:00:00.055552000
2018-09-21T04:52:46.483133999,2018-09-21T04:52:46.593981999,34,00:00:00.110848000
2018-09-21T04:52:57.457085999,2018-09-21T04:52:57.595581999,46,00:00:00.138496000
2018-09-21T04:53:11.168189999,2018-09-21T04:53:11.288253999,39,00:00:00.120063999
2018-09-21T04:53:23.054525999,2018-09-21T04:53:23.202237999,49,00:00:00.147712000
2018-09-21T04:53:37.678013999,2018-09-21T04:53:37.761213999,24,00:00:00.083200000
2018-09-21T04:53:45.914813999,2018-09-21T04:53:46.007229999,27,00:00:00.092416000
2018-09-21T04:53:55.063997999,2018-09-21T04:53:55.220925999,50,00:00:00.156928000
2018-09-21T04:54:10.599869999,2018-09-21T04:54:10.719933999,37,00:00:00.120063999
2018-09-21T04:54:22.486205999,2018-09-21T04:54:22.550973999,15,00:00:00.064768000
2018-09-21T04:54:28.898237999,2018-09-21T04:54:29.018301999,39,00:00:00.120063999
2018-09-21T04:54:40.784573999,2018-09-21T04:54:40.941501999,51,00:00:00.156928000
2018-09-21T04:54:56.320445999,2018-09-21T04:54:56.477373999,50,00:00:00.156928000
2018-09-21T04:55:11.856317999,2018-09-21T04:55:11.957949999,29,00:00:00.101631999
2018-09-21T04:55:21.917885999,2018-09-21T04:55:21.991869999,21,00:00:00.073984000
2018-09-21T04:55:29.242301999,2018-09-21T04:55:29.334717999,26,00:00:00.092416000
2018-09-21T04:55:38.391485999,2018-09-21T04:55:38.493117999,32,00:00:00.101631999
2018-09-21T04:55:48.453053999,2018-09-21T04:55:48.582333999,41,00:00:00.129280000
2018-09-21T04:56:01.251773999,2018-09-21T04:56:01.362621999,34,00:00:00.110848000
2018-09-21T04:56:12.225725999,2018-09-21T04:56:12.336573999,33,00:00:00.110848000
2018-09-21T04:56:23.199677999,2018-09-21T04:56:23.264445999,18,00:00:00.064768000
2018-09-21T04:56:29.611709999,2018-09-21T04:56:29.676477999,18,00:00:00.064768000
2018-09-21T04:56:36.023741999,2018-09-21T04:56:36.171453999,48,00:00:00.147712000
2018-09-21T04:56:50.647229999,2018-09-21T04:56:50.767293999,39,00:00:00.120063999
2018-09-21T04:57:02.533565999,2018-09-21T04:57:02.616765999,22,00:00:00.083200000
2018-09-21T04:57:10.770365999,2018-09-21T04:57:10.908861999,45,00:00:00.138496000
2018-09-21T04:57:24.481469999,2018-09-21T04:57:24.583101999,30,00:00:00.101631999
2018-09-21T04:57:34.543037999,2018-09-21T04:57:34.617021999,21,00:00:00.073984000
2018-09-21T04:57:41.867453999,2018-09-21T04:57:41.959869999,26,00:00:00.092416000
2018-09-21T04:57:51.016637999,2018-09-21T04:57:51.109053999,27,00:00:00.092416000
2018-09-21T04:58:00.165821999,2018-09-21T04:58:00.230589999,17,00:00:00.064768000
2018-09-21T04:58:06.577853999,2018-09-21T04:58:06.642621999,17,00:00:00.064768000
2018-09-21T04:58:12.989885999,2018-09-21T04:58:13.137597999,47,00:00:00.147712000
2018-09-21T04:58:27.613373999,2018-09-21T04:58:27.742653999,41,00:00:00.129280000
2018-09-21T04:58:40.412093999,2018-09-21T04:58:40.559805999,47,00:00:00.147712000
2018-09-21T04:58:55.035581999,2018-09-21T04:58:55.109565999,20,00:00:00.073984000
2018-09-21T04:59:02.359997999,2018-09-21T04:59:02.480061999,37,00:00:00.120063999
2018-09-21T04:59:14.246333999,2018-09-21T04:59:14.375613999,42,00:00:00.129280000
2018-09-21T04:59:27.045053999,2018-09-21T04:59:27.100605999,14,00:00:00.055552000
2018-09-21T04:59:32.544701999,2018-09-21T04:59:32.646333999,29,00:00:00.101631999
2018-09-21T04:59:42.606269999,2018-09-21T04:59:42.726333999,38,00:00:00.120063999
2018-09-21T04:59:54.492605999,2018-09-21T04:59:54.557373999,17,00:00:00.064768000
2018-09-21T05:00:00.904637999,2018-09-21T05:00:01.043133999,43,00:00:00.138496000
2018-09-21T05:00:14.615741999,2018-09-21T05:00:14.680509999,16,00:00:00.064768000
