Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:28.865549999,2018-09-21T04:08:28.976397999,35,00:00:00.110848000
2018-09-21T04:08:39.839501999,2018-09-21T04:08:39.968781999,42,00:00:00.129280000
2018-09-21T04:08:52.638221999,2018-09-21T04:08:52.767501999,42,00:00:00.129280000
2018-09-21T04:09:05.436941999,2018-09-21T04:09:05.584653999,47,00:00:00.147712000
2018-09-21T04:09:20.060429999,2018-09-21T04:09:20.180493999,37,00:00:00.120063999
2018-09-21T04:09:31.946765999,2018-09-21T04:09:32.011533999,16,00:00:00.064768000
2018-09-21T04:09:38.358797999,2018-09-21T04:09:38.506509999,48,00:00:00.147712000
2018-09-21T04:09:52.982285999,2018-09-21T04:09:53.065485999,22,00:00:00.083200000
2018-09-21T04:10:01.219085999,2018-09-21T04:10:01.283853999,16,00:00:00.064768000
2018-09-21T04:10:07.631117999,2018-09-21T04:10:07.705101999,19,00:00:00.073984000
2018-09-21T04:10:14.955533999,2018-09-21T04:10:15.103245999,47,00:00:00.147712000
2018-09-21T04:10:29.579021999,2018-09-21T04:10:29.699085999,37,00:00:00.120063999
2018-09-21T04:10:41.465357999,2018-09-21T04:10:41.566989999,31,00:00:00.101631999
2018-09-21T04:10:51.526925999,2018-09-21T04:10:51.637773999,35,00:00:00.110848000
2018-09-21T04:11:02.500877999,2018-09-21T04:11:02.648589999,49,00:00:00.147712000
2018-09-21T04:11:17.124365999,2018-09-21T04:11:17.244429999,38,00:00:00.120063999
2018-09-21T04:11:29.010701999,2018-09-21T04:11:29.093901999,24,00:00:00.083200000
2018-09-21T04:11:37.247501999,2018-09-21T04:11:37.349133999,32,00:00:00.101631999
2018-09-21T04:11:47.309069999,2018-09-21T04:11:47.383053999,20,00:00:00.073984000
2018-09-21T04:11:54.633485999,2018-09-21T04:11:54.762765999,41,00:00:00.129280000
2018-09-21T04:12:07.432205999,2018-09-21T04:12:07.533837999,31,00:00:00.101631999
2018-09-21T04:12:17.493773999,2018-09-21T04:12:17.576973999,22,00:00:00.083200000
2018-09-21T04:12:25.730573999,2018-09-21T04:12:25.832205999,29,00:00:00.101631999
2018-09-21T04:12:35.792141999,2018-09-21T04:12:35.884557999,28,00:00:00.092416000
2018-09-21T04:12:44.941325999,2018-09-21T04:12:45.079821999,44,00:00:00.138496000
2018-09-21T04:12:58.652429999,2018-09-21T04:12:58.790925999,43,00:00:00.138496000
2018-09-21T04:13:12.363533999,2018-09-21T04:13:12.455949999,26,00:00:00.092416000
2018-09-21T04:13:21.512717999,2018-09-21T04:13:21.595917999,25,00:00:00.083200000
2018-09-21T04:13:29.749517999,2018-09-21T04:13:29.841933999,28,00:00:00.092416000
2018-09-21T04:13:38.898701999,2018-09-21T04:13:38.981901999,24,00:00:00.083200000
2018-09-21T04:13:47.135501999,2018-09-21T04:13:47.200269999,17,00:00:00.064768000
2018-09-21T04:13:53.547533999,2018-09-21T04:13:53.704461999,50,00:00:00.156928000
2018-09-21T04:14:09.083405999,2018-09-21T04:14:09.157389999,19,00:00:00.073984000
2018-09-21T04:14:16.407821999,2018-09-21T04:14:16.527885999,38,00:00:00.120063999
2018-09-21T04:14:28.294157999,2018-09-21T04:14:28.432653999,46,00:00:00.138496000
2018-09-21T04:14:42.005261999,2018-09-21T04:14:42.106893999,29,00:00:00.101631999
2018-09-21T04:14:52.066829999,2018-09-21T04:14:52.177677999,35,00:00:00.110848000
2018-09-21T04:15:03.040781999,2018-09-21T04:15:03.188493999,48,00:00:00.147712000
2018-09-21T04:15:17.664269999,2018-09-21T04:15:17.729037999,17,00:00:00.064768000
2018-09-21T04:15:24.076301999,2018-09-21T04:15:24.168717999,26,00:00:00.092416000
2018-09-21T04:15:33.225485999,2018-09-21T04:15:33.363981999,46,00:00:00.138496000
2018-09-21T04:15:46.936589999,2018-09-21T04:15:47.038221999,30,00:00:00.101631999
2018-09-21T04:15:56.998157999,2018-09-21T04:15:57.081357999,22,00:00:00.083200000
2018-09-21T04:16:05.234957999,2018-09-21T04:16:05.373453999,44,00:00:00.138496000
2018-09-21T04:16:18.946061999,2018-09-21T04:16:19.010829999,17,00:00:00.064768000
2018-09-21T04:16:25.358093999,2018-09-21T04:16:25.450509999,28,00:00:00.092416000
2018-09-21T04:16:34.507277999,2018-09-21T04:16:34.590477999,24,00:00:00.083200000
2018-09-21T04:16:42.744077999,2018-09-21T04:16:42.827277999,25,00:00:00.083200000
2018-09-21T04:16:50.980877999,2018-09-21T04:16:51.119373999,43,00:00:00.138496000
2018-09-21T04:17:04.691981999,2018-09-21T04:17:04.802829999,33,00:00:00.110848000
2018-09-21T04:17:15.665933999,2018-09-21T04:17:15.767565999,31,00:00:00.101631999
2018-09-21T04:17:25.727501999,2018-09-21T04:17:25.856781999,42,00:00:00.129280000
2018-09-21T04:17:38.526221999,2018-09-21T04:17:38.664717999,45,00:00:00.138496000
2018-09-21T04:17:52.237325999,2018-09-21T04:17:52.338957999,29,00:00:00.101631999
2018-09-21T04:18:02.298893999,2018-09-21T04:18:02.418957999,38,00:00:00.120063999
2018-09-21T04:18:14.185229999,2018-09-21T04:18:14.305293999,39,00:00:00.120063999
2018-09-21T04:18:26.071565999,2018-09-21T04:18:26.136333999,16,00:00:00.064768000
2018-09-21T04:18:32.483597999,2018-09-21T04:18:32.612877999,41,00:00:00.129280000
2018-09-21T04:18:45.282317999,2018-09-21T04:18:45.411597999,41,00:00:00.129280000
2018-09-21T04:18:58.081037999,2018-09-21T04:18:58.219533999,45,00:00:00.138496000
2018-09-21T04:19:11.792141999,2018-09-21T04:19:11.930637999,45,00:00:00.138496000
2018-09-21T04:19:25.503245999,2018-09-21T04:19:25.641741999,45,00:00:00.138496000
2018-09-21T04:19:39.214349999,2018-09-21T04:19:39.279117999,18,00:00:00.064768000
2018-09-21T04:19:45.626381999,2018-09-21T04:19:45.764877999,44,00:00:00.138496000
2018-09-21T04:19:59.337485999,2018-09-21T04:19:59.475981999,44,00:00:00.138496000
2018-09-21T04:20:13.048589999,2018-09-21T04:20:13.196301999,47,00:00:00.147712000
2018-09-21T04:20:27.672077999,2018-09-21T04:20:27.819789999,48,00:00:00.147712000
2018-09-21T04:20:42.295565999,2018-09-21T04:20:42.360333999,17,00:00:00.064768000
2018-09-21T04:20:48.707597999,2018-09-21T04:20:48.790797999,25,00:00:00.083200000
2018-09-21T04:20:56.944397999,2018-09-21T04:20:57.082893999,44,00:00:00.138496000
2018-09-21T04:21:10.655501999,2018-09-21T04:21:10.729485999,19,00:00:00.073984000
2018-09-21T04:21:17.979917999,2018-09-21T04:21:18.127629999,48,00:00:00.147712000
2018-09-21T04:21:32.603405999,2018-09-21T04:21:32.723469999,39,00:00:00.120063999
2018-09-21T04:21:44.489741999,2018-09-21T04:21:44.572941999,22,00:00:00.083200000
2018-09-21T04:21:52.726541999,2018-09-21T04:21:52.809741999,24,00:00:00.083200000
2018-09-21T04:22:00.963341999,2018-09-21T04:22:01.101837999,43,00:00:00.138496000
2018-09-21T04:22:14.674445999,2018-09-21T04:22:14.812941999,46,00:00:00.138496000
2018-09-21T04:22:28.385549999,2018-09-21T04:22:28.487181999,30,00:00:00.101631999
2018-09-21T04:22:38.447117999,2018-09-21T04:22:38.604045999,50,00:00:00.156928000
2018-09-21T04:22:53.982989999,2018-09-21T04:22:54.075405999,28,00:00:00.092416000
2018-09-21T04:23:03.132173999,2018-09-21T04:23:03.224589999,28,00:00:00.092416000
2018-09-21T04:23:12.281357999,2018-09-21T04:23:12.364557999,22,00:00:00.083200000
2018-09-21T04:23:20.518157999,2018-09-21T04:23:20.582925999,15,00:00:00.064768000
2018-09-21T04:23:26.930189999,2018-09-21T04:23:27.004173999,19,00:00:00.073984000
2018-09-21T04:23:34.254605999,2018-09-21T04:23:34.374669999,37,00:00:00.120063999
2018-09-21T04:23:46.140941999,2018-09-21T04:23:46.297869999,50,00:00:00.156928000
2018-09-21T04:24:01.676813999,2018-09-21T04:24:01.778445999,29,00:00:00.101631999
2018-09-21T04:24:11.738381999,2018-09-21T04:24:11.886093999,48,00:00:00.147712000
2018-09-21T04:24:26.361869999,2018-09-21T04:24:26.426637999,17,00:00:00.064768000
2018-09-21T04:24:32.773901999,2018-09-21T04:24:32.829453999,14,00:00:00.055552000
2018-09-21T04:24:38.273549999,2018-09-21T04:24:38.421261999,47,00:00:00.147712000
2018-09-21T04:24:52.897037999,2018-09-21T04:24:52.989453999,26,00:00:00.092416000
2018-09-21T04:25:02.046221999,2018-09-21T04:25:02.110989999,17,00:00:00.064768000
2018-09-21T04:25:08.458253999,2018-09-21T04:25:08.578317999,37,00:00:00.120063999
2018-09-21T04:25:20.344589999,2018-09-21T04:25:20.409357999,15,00:00:00.064768000
2018-09-21T04:25:26.756621999,2018-09-21T04:25:26.839821999,23,00:00:00.083200000
2018-09-21T04:25:34.993421999,2018-09-21T04:25:35.141133999,47,00:00:00.147712000
2018-09-21T04:25:49.616909999,2018-09-21T04:25:49.727757999,34,00:00:00.110848000
2018-09-21T04:26:00.590861999,2018-09-21T04:26:00.720141999,40,00:00:00.129280000
2018-09-21T04:26:13.389581999,2018-09-21T04:26:13.463565999,20,00:00:00.073984000
2018-09-21T04:26:20.713997999,2018-09-21T04:26:20.852493999,43,00:00:00.138496000
2018-09-21T04:26:34.425101999,2018-09-21T04:26:34.489869999,15,00:00:00.064768000
2018-09-21T04:26:40.837133999,2018-09-21T04:26:40.901901999,17,00:00:00.064768000
2018-09-21T04:26:47.249165999,2018-09-21T04:26:47.332365999,23,00:00:00.083200000
2018-09-21T04:26:55.485965999,2018-09-21T04:26:55.587597999,30,00:00:00.101631999
2018-09-21T04:27:05.547533999,2018-09-21T04:27:05.667597999,38,00:00:00.120063999
2018-09-21T04:27:17.433869999,2018-09-21T04:27:17.526285999,28,00:00:00.092416000
2018-09-21T04:27:26.583053999,2018-09-21T04:27:26.721549999,43,00:00:00.138496000
2018-09-21T04:27:40.294157999,2018-09-21T04:27:40.386573999,28,00:00:00.092416000
2018-09-21T04:27:49.443341999,2018-09-21T04:27:49.508109999,16,00:00:00.064768000
2018-09-21T04:27:55.855373999,2018-09-21T04:27:55.938573999,23,00:00:00.083200000
2018-09-21T04:28:04.092173999,2018-09-21T04:28:04.239885999,47,00:00:00.147712000
2018-09-21T04:28:18.715661999,2018-09-21T04:28:18.771213999,14,00:00:00.055552000
2018-09-21T04:28:24.215309999,2018-09-21T04:28:24.298509999,23,00:00:00.083200000
2018-09-21T04:28:32.452109999,2018-09-21T04:28:32.590605999,43,00:00:00.138496000
2018-09-21T04:28:46.163213999,2018-09-21T04:28:46.227981999,15,00:00:00.064768000
2018-09-21T04:28:52.575245999,2018-09-21T04:28:52.667661999,26,00:00:00.092416000
2018-09-21T04:29:01.724429999,2018-09-21T04:29:01.844493999,37,00:00:00.120063999
2018-09-21T04:29:13.610765999,2018-09-21T04:29:13.740045999,42,00:00:00.129280000
2018-09-21T04:29:26.409485999,2018-09-21T04:29:26.547981999,43,00:00:00.138496000
2018-09-21T04:29:40.120589999,2018-09-21T04:29:40.185357999,18,00:00:00.064768000
2018-09-21T04:29:46.532621999,2018-09-21T04:29:46.680333999,49,00:00:00.147712000
2018-09-21T04:30:01.156109999,2018-09-21T04:30:01.230093999,20,00:00:00.073984000
2018-09-21T04:30:08.480525999,2018-09-21T04:30:08.545293999,17,00:00:00.064768000
2018-09-21T04:30:14.892557999,2018-09-21T04:30:14.984973999,28,00:00:00.092416000
2018-09-21T04:30:24.041741999,2018-09-21T04:30:24.143373999,32,00:00:00.101631999
2018-09-21T04:30:34.103309999,2018-09-21T04:30:34.195725999,27,00:00:00.092416000
2018-09-21T04:30:43.252493999,2018-09-21T04:30:43.335693999,22,00:00:00.083200000
2018-09-21T04:30:51.489293999,2018-09-21T04:30:51.581709999,28,00:00:00.092416000
2018-09-21T04:31:00.638477999,2018-09-21T04:31:00.758541999,39,00:00:00.120063999
2018-09-21T04:31:12.524813999,2018-09-21T04:31:12.598797999,21,00:00:00.073984000
2018-09-21T04:31:19.849229999,2018-09-21T04:31:19.923213999,19,00:00:00.073984000
2018-09-21T04:31:27.173645999,2018-09-21T04:31:27.238413999,17,00:00:00.064768000
2018-09-21T04:31:33.585677999,2018-09-21T04:31:33.650445999,16,00:00:00.064768000
2018-09-21T04:31:39.997709999,2018-09-21T04:31:40.136205999,46,00:00:00.138496000
2018-09-21T04:31:53.708813999,2018-09-21T04:31:53.856525999,48,00:00:00.147712000
2018-09-21T04:32:08.332301999,2018-09-21T04:32:08.489229999,51,00:00:00.156928000
2018-09-21T04:32:23.868173999,2018-09-21T04:32:24.015885999,48,00:00:00.147712000
2018-09-21T04:32:38.491661999,2018-09-21T04:32:38.620941999,42,00:00:00.129280000
2018-09-21T04:32:51.290381999,2018-09-21T04:32:51.373581999,25,00:00:00.083200000
2018-09-21T04:32:59.527181999,2018-09-21T04:32:59.665677999,43,00:00:00.138496000
2018-09-21T04:33:13.238285999,2018-09-21T04:33:13.358349999,37,00:00:00.120063999
2018-09-21T04:33:25.124621999,2018-09-21T04:33:25.189389999,18,00:00:00.064768000
2018-09-21T04:33:31.536653999,2018-09-21T04:33:31.610637999,19,00:00:00.073984000
2018-09-21T04:33:38.861069999,2018-09-21T04:33:38.990349999,41,00:00:00.129280000
2018-09-21T04:33:51.659789999,2018-09-21T04:33:51.742989999,22,00:00:00.083200000
2018-09-21T04:33:59.896589999,2018-09-21T04:33:59.979789999,24,00:00:00.083200000
2018-09-21T04:34:08.133389999,2018-09-21T04:34:08.207373999,19,00:00:00.073984000
2018-09-21T04:34:15.457805999,2018-09-21T04:34:15.531789999,21,00:00:00.073984000
2018-09-21T04:34:22.782221999,2018-09-21T04:34:22.865421999,24,00:00:00.083200000
2018-09-21T04:34:31.019021999,2018-09-21T04:34:31.175949999,51,00:00:00.156928000
2018-09-21T04:34:46.554893999,2018-09-21T04:34:46.647309999,27,00:00:00.092416000
2018-09-21T04:34:55.704077999,2018-09-21T04:34:55.842573999,43,00:00:00.138496000
2018-09-21T04:35:09.415181999,2018-09-21T04:35:09.498381999,24,00:00:00.083200000
2018-09-21T04:35:17.651981999,2018-09-21T04:35:17.735181999,25,00:00:00.083200000
2018-09-21T04:35:25.888781999,2018-09-21T04:35:25.981197999,26,00:00:00.092416000
2018-09-21T04:35:35.037965999,2018-09-21T04:35:35.121165999,24,00:00:00.083200000
2018-09-21T04:35:43.274765999,2018-09-21T04:35:43.367181999,28,00:00:00.092416000
2018-09-21T04:35:52.423949999,2018-09-21T04:35:52.525581999,31,00:00:00.101631999
2018-09-21T04:36:02.485517999,2018-09-21T04:36:02.605581999,38,00:00:00.120063999
2018-09-21T04:36:14.371853999,2018-09-21T04:36:14.528781999,50,00:00:00.156928000
2018-09-21T04:36:29.907725999,2018-09-21T04:36:29.981709999,21,00:00:00.073984000
2018-09-21T04:36:37.232141999,2018-09-21T04:36:37.361421999,40,00:00:00.129280000
2018-09-21T04:36:50.030861999,2018-09-21T04:36:50.169357999,45,00:00:00.138496000
2018-09-21T04:37:03.741965999,2018-09-21T04:37:03.889677999,47,00:00:00.147712000
2018-09-21T04:37:18.365453999,2018-09-21T04:37:18.476301999,34,00:00:00.110848000
2018-09-21T04:37:29.339405999,2018-09-21T04:37:29.404173999,17,00:00:00.064768000
2018-09-21T04:37:35.751437999,2018-09-21T04:37:35.862285999,33,00:00:00.110848000
2018-09-21T04:37:46.725389999,2018-09-21T04:37:46.808589999,23,00:00:00.083200000
2018-09-21T04:37:54.962189999,2018-09-21T04:37:55.082253999,39,00:00:00.120063999
2018-09-21T04:38:06.848525999,2018-09-21T04:38:06.968589999,39,00:00:00.120063999
2018-09-21T04:38:18.734861999,2018-09-21T04:38:18.864141999,40,00:00:00.129280000
2018-09-21T04:38:31.533581999,2018-09-21T04:38:31.607565999,19,00:00:00.073984000
2018-09-21T04:38:38.857997999,2018-09-21T04:38:38.950413999,27,00:00:00.092416000
2018-09-21T04:38:48.007181999,2018-09-21T04:38:48.081165999,21,00:00:00.073984000
2018-09-21T04:38:55.331597999,2018-09-21T04:38:55.460877999,40,00:00:00.129280000
2018-09-21T04:39:08.130317999,2018-09-21T04:39:08.195085999,17,00:00:00.064768000
2018-09-21T04:39:14.542349999,2018-09-21T04:39:14.616333999,20,00:00:00.073984000
2018-09-21T04:39:21.866765999,2018-09-21T04:39:21.968397999,31,00:00:00.101631999
2018-09-21T04:39:31.928333999,2018-09-21T04:39:32.048397999,36,00:00:00.120063999
2018-09-21T04:39:43.814669999,2018-09-21T04:39:43.943949999,41,00:00:00.129280000
2018-09-21T04:39:56.613389999,2018-09-21T04:39:56.761101999,49,00:00:00.147712000
2018-09-21T04:40:11.236877999,2018-09-21T04:40:11.329293999,26,00:00:00.092416000
2018-09-21T04:40:20.386061999,2018-09-21T04:40:20.460045999,21,00:00:00.073984000
2018-09-21T04:40:27.710477999,2018-09-21T04:40:27.793677999,25,00:00:00.083200000
2018-09-21T04:40:35.947277999,2018-09-21T04:40:36.085773999,43,00:00:00.138496000
2018-09-21T04:40:49.658381999,2018-09-21T04:40:49.806093999,49,00:00:00.147712000
2018-09-21T04:41:04.281869999,2018-09-21T04:41:04.374285999,28,00:00:00.092416000
2018-09-21T04:41:13.431053999,2018-09-21T04:41:13.578765999,47,00:00:00.147712000
2018-09-21T04:41:28.054541999,2018-09-21T04:41:28.137741999,25,00:00:00.083200000
2018-09-21T04:41:36.291341999,2018-09-21T04:41:36.420621999,40,00:00:00.129280000
2018-09-21T04:41:49.090061999,2018-09-21T04:41:49.154829999,15,00:00:00.064768000
2018-09-21T04:41:55.502093999,2018-09-21T04:41:55.640589999,44,00:00:00.138496000
2018-09-21T04:42:09.213197999,2018-09-21T04:42:09.277965999,18,00:00:00.064768000
2018-09-21T04:42:15.625229999,2018-09-21T04:42:15.754509999,40,00:00:00.129280000
2018-09-21T04:42:28.423949999,2018-09-21T04:42:28.488717999,15,00:00:00.064768000
2018-09-21T04:42:34.835981999,2018-09-21T04:42:34.956045999,39,00:00:00.120063999
2018-09-21T04:42:46.722317999,2018-09-21T04:42:46.860813999,43,00:00:00.138496000
2018-09-21T04:43:00.433421999,2018-09-21T04:43:00.498189999,15,00:00:00.064768000
2018-09-21T04:43:06.845453999,2018-09-21T04:43:06.965517999,38,00:00:00.120063999
2018-09-21T04:43:18.731789999,2018-09-21T04:43:18.842637999,33,00:00:00.110848000
2018-09-21T04:43:29.705741999,2018-09-21T04:43:29.835021999,40,00:00:00.129280000
2018-09-21T04:43:42.504461999,2018-09-21T04:43:42.615309999,35,00:00:00.110848000
2018-09-21T04:43:53.478413999,2018-09-21T04:43:53.589261999,33,00:00:00.110848000
2018-09-21T04:44:04.452365999,2018-09-21T04:44:04.526349999,21,00:00:00.073984000
2018-09-21T04:44:11.776781999,2018-09-21T04:44:11.878413999,29,00:00:00.101631999
2018-09-21T04:44:21.838349999,2018-09-21T04:44:21.976845999,43,00:00:00.138496000
2018-09-21T04:44:35.549453999,2018-09-21T04:44:35.632653999,25,00:00:00.083200000
2018-09-21T04:44:43.786253999,2018-09-21T04:44:43.915533999,40,00:00:00.129280000
2018-09-21T04:44:56.584973999,2018-09-21T04:44:56.714253999,42,00:00:00.129280000
2018-09-21T04:45:09.383693999,2018-09-21T04:45:09.512973999,42,00:00:00.129280000
2018-09-21T04:45:22.182413999,2018-09-21T04:45:22.330125999,48,00:00:00.147712000
2018-09-21T04:45:36.805901999,2018-09-21T04:45:36.935181999,41,00:00:00.129280000
2018-09-21T04:45:49.604621999,2018-09-21T04:45:49.743117999,45,00:00:00.138496000
2018-09-21T04:46:03.315725999,2018-09-21T04:46:03.454221999,43,00:00:00.138496000
2018-09-21T04:46:17.026829999,2018-09-21T04:46:17.119245999,26,00:00:00.092416000
2018-09-21T04:46:26.176013999,2018-09-21T04:46:26.286861999,34,00:00:00.110848000
2018-09-21T04:46:37.149965999,2018-09-21T04:46:37.242381999,26,00:00:00.092416000
2018-09-21T04:46:46.299149999,2018-09-21T04:46:46.391565999,27,00:00:00.092416000
2018-09-21T04:46:55.448333999,2018-09-21T04:46:55.577613999,40,00:00:00.129280000
2018-09-21T04:47:08.247053999,2018-09-21T04:47:08.357901999,35,00:00:00.110848000
2018-09-21T04:47:19.221005999,2018-09-21T04:47:19.322637999,32,00:00:00.101631999
2018-09-21T04:47:29.282573999,2018-09-21T04:47:29.356557999,20,00:00:00.073984000
2018-09-21T04:47:36.606989999,2018-09-21T04:47:36.680973999,20,00:00:00.073984000
2018-09-21T04:47:43.931405999,2018-09-21T04:47:44.060685999,42,00:00:00.129280000
2018-09-21T04:47:56.730125999,2018-09-21T04:47:56.850189999,38,00:00:00.120063999
2018-09-21T04:48:08.616461999,2018-09-21T04:48:08.699661999,23,00:00:00.083200000
2018-09-21T04:48:16.853261999,2018-09-21T04:48:16.973325999,39,00:00:00.120063999
2018-09-21T04:48:28.739597999,2018-09-21T04:48:28.859661999,39,00:00:00.120063999
2018-09-21T04:48:40.625933999,2018-09-21T04:48:40.782861999,51,00:00:00.156928000
2018-09-21T04:48:56.161805999,2018-09-21T04:48:56.300301999,45,00:00:00.138496000
2018-09-21T04:49:09.872909999,2018-09-21T04:49:09.937677999,18,00:00:00.064768000
2018-09-21T04:49:16.284941999,2018-09-21T04:49:16.377357999,26,00:00:00.092416000
2018-09-21T04:49:25.434125999,2018-09-21T04:49:25.498893999,18,00:00:00.064768000
2018-09-21T04:49:31.846157999,2018-09-21T04:49:31.929357999,24,00:00:00.083200000
2018-09-21T04:49:40.082957999,2018-09-21T04:49:40.156941999,19,00:00:00.073984000
2018-09-21T04:49:47.407373999,2018-09-21T04:49:47.472141999,18,00:00:00.064768000
2018-09-21T04:49:53.819405999,2018-09-21T04:49:53.911821999,28,00:00:00.092416000
2018-09-21T04:50:02.968589999,2018-09-21T04:50:03.042573999,20,00:00:00.073984000
2018-09-21T04:50:10.293005999,2018-09-21T04:50:10.431501999,43,00:00:00.138496000
2018-09-21T04:50:24.004109999,2018-09-21T04:50:24.114957999,34,00:00:00.110848000
2018-09-21T04:50:34.978061999,2018-09-21T04:50:35.079693999,31,00:00:00.101631999
2018-09-21T04:50:45.039629999,2018-09-21T04:50:45.159693999,37,00:00:00.120063999
2018-09-21T04:50:56.925965999,2018-09-21T04:50:57.018381999,27,00:00:00.092416000
2018-09-21T04:51:06.075149999,2018-09-21T04:51:06.195213999,38,00:00:00.120063999
2018-09-21T04:51:17.961485999,2018-09-21T04:51:18.026253999,17,00:00:00.064768000
2018-09-21T04:51:24.373517999,2018-09-21T04:51:24.447501999,20,00:00:00.073984000
2018-09-21T04:51:31.697933999,2018-09-21T04:51:31.781133999,25,00:00:00.083200000
2018-09-21T04:51:39.934733999,2018-09-21T04:51:39.990285999,14,00:00:00.055552000
2018-09-21T04:51:45.434381999,2018-09-21T04:51:45.572877999,43,00:00:00.138496000
2018-09-21T04:51:59.145485999,2018-09-21T04:51:59.237901999,27,00:00:00.092416000
2018-09-21T04:52:08.294669999,2018-09-21T04:52:08.433165999,46,00:00:00.138496000
2018-09-21T04:52:22.005773999,2018-09-21T04:52:22.061325999,14,00:00:00.055552000
2018-09-21T04:52:27.505421999,2018-09-21T04:52:27.653133999,47,00:00:00.147712000
2018-09-21T04:52:42.128909999,2018-09-21T04:52:42.221325999,28,00:00:00.092416000
2018-09-21T04:52:51.278093999,2018-09-21T04:52:51.416589999,45,00:00:00.138496000
2018-09-21T04:53:04.989197999,2018-09-21T04:53:05.109261999,38,00:00:00.120063999
2018-09-21T04:53:16.875533999,2018-09-21T04:53:17.014029999,43,00:00:00.138496000
2018-09-21T04:53:30.586637999,2018-09-21T04:53:30.706701999,37,00:00:00.120063999
2018-09-21T04:53:42.472973999,2018-09-21T04:53:42.565389999,28,00:00:00.092416000
2018-09-21T04:53:51.622157999,2018-09-21T04:53:51.733005999,35,00:00:00.110848000
2018-09-21T04:54:02.596109999,2018-09-21T04:54:02.734605999,45,00:00:00.138496000
2018-09-21T04:54:16.307213999,2018-09-21T04:54:16.390413999,23,00:00:00.083200000
2018-09-21T04:54:24.544013999,2018-09-21T04:54:24.691725999,47,00:00:00.147712000
2018-09-21T04:54:39.167501999,2018-09-21T04:54:39.287565999,39,00:00:00.120063999
2018-09-21T04:54:51.053837999,2018-09-21T04:54:51.192333999,44,00:00:00.138496000
2018-09-21T04:55:04.764941999,2018-09-21T04:55:04.848141999,25,00:00:00.083200000
2018-09-21T04:55:13.001741999,2018-09-21T04:55:13.121805999,36,00:00:00.120063999
2018-09-21T04:55:24.888077999,2018-09-21T04:55:24.952845999,17,00:00:00.064768000
2018-09-21T04:55:31.300109999,2018-09-21T04:55:31.401741999,30,00:00:00.101631999
2018-09-21T04:55:41.361677999,2018-09-21T04:55:41.444877999,22,00:00:00.083200000
2018-09-21T04:55:49.598477999,2018-09-21T04:55:49.663245999,18,00:00:00.064768000
2018-09-21T04:55:56.010509999,2018-09-21T04:55:56.167437999,50,00:00:00.156928000
2018-09-21T04:56:11.546381999,2018-09-21T04:56:11.684877999,46,00:00:00.138496000
2018-09-21T04:56:25.257485999,2018-09-21T04:56:25.331469999,21,00:00:00.073984000
2018-09-21T04:56:32.581901999,2018-09-21T04:56:32.646669999,17,00:00:00.064768000
2018-09-21T04:56:38.993933999,2018-09-21T04:56:39.058701999,15,00:00:00.064768000
2018-09-21T04:56:45.405965999,2018-09-21T04:56:45.470733999,17,00:00:00.064768000
2018-09-21T04:56:51.817997999,2018-09-21T04:56:51.947277999,40,00:00:00.129280000
2018-09-21T04:57:04.616717999,2018-09-21T04:57:04.764429999,48,00:00:00.147712000
2018-09-21T04:57:19.240205999,2018-09-21T04:57:19.332621999,28,00:00:00.092416000
2018-09-21T04:57:28.389389999,2018-09-21T04:57:28.454157999,15,00:00:00.064768000
2018-09-21T04:57:34.801421999,2018-09-21T04:57:34.884621999,23,00:00:00.083200000
2018-09-21T04:57:43.038221999,2018-09-21T04:57:43.130637999,28,00:00:00.092416000
2018-09-21T04:57:52.187405999,2018-09-21T04:57:52.252173999,18,00:00:00.064768000
2018-09-21T04:57:58.599437999,2018-09-21T04:57:58.691853999,28,00:00:00.092416000
2018-09-21T04:58:07.748621999,2018-09-21T04:58:07.859469999,35,00:00:00.110848000
2018-09-21T04:58:18.722573999,2018-09-21T04:58:18.824205999,30,00:00:00.101631999
2018-09-21T04:58:28.784141999,2018-09-21T04:58:28.885773999,29,00:00:00.101631999
2018-09-21T04:58:38.845709999,2018-09-21T04:58:38.928909999,24,00:00:00.083200000
