Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:57.929021999,2018-09-21T04:08:58.049085999,36,00:00:00.120063999
2018-09-21T04:09:09.815357999,2018-09-21T04:09:09.880125999,15,00:00:00.064768000
2018-09-21T04:09:16.227389999,2018-09-21T04:09:16.365885999,43,00:00:00.138496000
2018-09-21T04:09:29.938493999,2018-09-21T04:09:30.040125999,29,00:00:00.101631999
2018-09-21T04:09:40.000061999,2018-09-21T04:09:40.101693999,29,00:00:00.101631999
2018-09-21T04:09:50.061629999,2018-09-21T04:09:50.135613999,20,00:00:00.073984000
2018-09-21T04:09:57.386045999,2018-09-21T04:09:57.515325999,41,00:00:00.129280000
2018-09-21T04:10:10.184765999,2018-09-21T04:10:10.304829999,39,00:00:00.120063999
2018-09-21T04:10:22.071101999,2018-09-21T04:10:22.191165999,39,00:00:00.120063999
2018-09-21T04:10:33.957437999,2018-09-21T04:10:34.040637999,22,00:00:00.083200000
2018-09-21T04:10:42.194237999,2018-09-21T04:10:42.314301999,39,00:00:00.120063999
2018-09-21T04:10:54.080573999,2018-09-21T04:10:54.154557999,21,00:00:00.073984000
2018-09-21T04:11:01.404989999,2018-09-21T04:11:01.515837999,35,00:00:00.110848000
2018-09-21T04:11:12.378941999,2018-09-21T04:11:12.517437999,43,00:00:00.138496000
2018-09-21T04:11:26.090045999,2018-09-21T04:11:26.173245999,23,00:00:00.083200000
2018-09-21T04:11:34.326845999,2018-09-21T04:11:34.419261999,28,00:00:00.092416000
2018-09-21T04:11:43.476029999,2018-09-21T04:11:43.623741999,47,00:00:00.147712000
2018-09-21T04:11:58.099517999,2018-09-21T04:11:58.182717999,24,00:00:00.083200000
2018-09-21T04:12:06.336317999,2018-09-21T04:12:06.437949999,29,00:00:00.101631999
2018-09-21T04:12:16.397885999,2018-09-21T04:12:16.481085999,25,00:00:00.083200000
2018-09-21T04:12:24.634685999,2018-09-21T04:12:24.717885999,23,00:00:00.083200000
2018-09-21T04:12:32.871485999,2018-09-21T04:12:33.019197999,49,00:00:00.147712000
2018-09-21T04:12:47.494973999,2018-09-21T04:12:47.615037999,39,00:00:00.120063999
2018-09-21T04:12:59.381309999,2018-09-21T04:12:59.492157999,35,00:00:00.110848000
2018-09-21T04:13:10.355261999,2018-09-21T04:13:10.502973999,49,00:00:00.147712000
2018-09-21T04:13:24.978749999,2018-09-21T04:13:25.117245999,45,00:00:00.138496000
2018-09-21T04:13:38.689853999,2018-09-21T04:13:38.791485999,30,00:00:00.101631999
2018-09-21T04:13:48.751421999,2018-09-21T04:13:48.908349999,51,00:00:00.156928000
2018-09-21T04:14:04.287293999,2018-09-21T04:14:04.379709999,27,00:00:00.092416000
2018-09-21T04:14:13.436477999,2018-09-21T04:14:13.574973999,46,00:00:00.138496000
2018-09-21T04:14:27.147581999,2018-09-21T04:14:27.230781999,25,00:00:00.083200000
2018-09-21T04:14:35.384381999,2018-09-21T04:14:35.522877999,43,00:00:00.138496000
2018-09-21T04:14:49.095485999,2018-09-21T04:14:49.206333999,33,00:00:00.110848000
2018-09-21T04:15:00.069437999,2018-09-21T04:15:00.217149999,48,00:00:00.147712000
2018-09-21T04:15:14.692925999,2018-09-21T04:15:14.794557999,32,00:00:00.101631999
2018-09-21T04:15:24.754493999,2018-09-21T04:15:24.892989999,43,00:00:00.138496000
2018-09-21T04:15:38.465597999,2018-09-21T04:15:38.585661999,36,00:00:00.120063999
2018-09-21T04:15:50.351933999,2018-09-21T04:15:50.435133999,23,00:00:00.083200000
2018-09-21T04:15:58.588733999,2018-09-21T04:15:58.699581999,35,00:00:00.110848000
2018-09-21T04:16:09.562685999,2018-09-21T04:16:09.710397999,48,00:00:00.147712000
2018-09-21T04:16:24.186173999,2018-09-21T04:16:24.269373999,22,00:00:00.083200000
2018-09-21T04:16:32.422973999,2018-09-21T04:16:32.506173999,22,00:00:00.083200000
2018-09-21T04:16:40.659773999,2018-09-21T04:16:40.752189999,26,00:00:00.092416000
2018-09-21T04:16:49.808957999,2018-09-21T04:16:49.910589999,32,00:00:00.101631999
2018-09-21T04:16:59.870525999,2018-09-21T04:16:59.972157999,31,00:00:00.101631999
2018-09-21T04:17:09.932093999,2018-09-21T04:17:09.996861999,17,00:00:00.064768000
2018-09-21T04:17:16.344125999,2018-09-21T04:17:16.418109999,21,00:00:00.073984000
2018-09-21T04:17:23.668541999,2018-09-21T04:17:23.760957999,26,00:00:00.092416000
2018-09-21T04:17:32.817725999,2018-09-21T04:17:32.919357999,29,00:00:00.101631999
2018-09-21T04:17:42.879293999,2018-09-21T04:17:42.962493999,23,00:00:00.083200000
2018-09-21T04:17:51.116093999,2018-09-21T04:17:51.226941999,34,00:00:00.110848000
2018-09-21T04:18:02.090045999,2018-09-21T04:18:02.237757999,48,00:00:00.147712000
2018-09-21T04:18:16.713533999,2018-09-21T04:18:16.833597999,39,00:00:00.120063999
2018-09-21T04:18:28.599869999,2018-09-21T04:18:28.729149999,42,00:00:00.129280000
2018-09-21T04:18:41.398589999,2018-09-21T04:18:41.481789999,22,00:00:00.083200000
2018-09-21T04:18:49.635389999,2018-09-21T04:18:49.718589999,25,00:00:00.083200000
2018-09-21T04:18:57.872189999,2018-09-21T04:18:57.973821999,32,00:00:00.101631999
2018-09-21T04:19:07.933757999,2018-09-21T04:19:08.072253999,45,00:00:00.138496000
2018-09-21T04:19:21.644861999,2018-09-21T04:19:21.764925999,37,00:00:00.120063999
2018-09-21T04:19:33.531197999,2018-09-21T04:19:33.660477999,42,00:00:00.129280000
2018-09-21T04:19:46.329917999,2018-09-21T04:19:46.486845999,50,00:00:00.156928000
2018-09-21T04:20:01.865789999,2018-09-21T04:20:02.013501999,48,00:00:00.147712000
2018-09-21T04:20:16.489277999,2018-09-21T04:20:16.609341999,36,00:00:00.120063999
2018-09-21T04:20:28.375613999,2018-09-21T04:20:28.486461999,35,00:00:00.110848000
2018-09-21T04:20:39.349565999,2018-09-21T04:20:39.432765999,22,00:00:00.083200000
2018-09-21T04:20:47.586365999,2018-09-21T04:20:47.651133999,17,00:00:00.064768000
2018-09-21T04:20:53.998397999,2018-09-21T04:20:54.081597999,24,00:00:00.083200000
2018-09-21T04:21:02.235197999,2018-09-21T04:21:02.373693999,46,00:00:00.138496000
2018-09-21T04:21:15.946301999,2018-09-21T04:21:16.011069999,16,00:00:00.064768000
2018-09-21T04:21:22.358333999,2018-09-21T04:21:22.496829999,44,00:00:00.138496000
2018-09-21T04:21:36.069437999,2018-09-21T04:21:36.217149999,49,00:00:00.147712000
2018-09-21T04:21:50.692925999,2018-09-21T04:21:50.776125999,23,00:00:00.083200000
2018-09-21T04:21:58.929725999,2018-09-21T04:21:59.003709999,19,00:00:00.073984000
2018-09-21T04:22:06.254141999,2018-09-21T04:22:06.346557999,28,00:00:00.092416000
2018-09-21T04:22:15.403325999,2018-09-21T04:22:15.514173999,35,00:00:00.110848000
2018-09-21T04:22:26.377277999,2018-09-21T04:22:26.460477999,25,00:00:00.083200000
2018-09-21T04:22:34.614077999,2018-09-21T04:22:34.761789999,49,00:00:00.147712000
2018-09-21T04:22:49.237565999,2018-09-21T04:22:49.385277999,47,00:00:00.147712000
2018-09-21T04:23:03.861053999,2018-09-21T04:23:03.925821999,16,00:00:00.064768000
2018-09-21T04:23:10.273085999,2018-09-21T04:23:10.374717999,32,00:00:00.101631999
2018-09-21T04:23:20.334653999,2018-09-21T04:23:20.417853999,22,00:00:00.083200000
2018-09-21T04:23:28.571453999,2018-09-21T04:23:28.654653999,22,00:00:00.083200000
2018-09-21T04:23:36.808253999,2018-09-21T04:23:36.919101999,34,00:00:00.110848000
2018-09-21T04:23:47.782205999,2018-09-21T04:23:47.856189999,21,00:00:00.073984000
2018-09-21T04:23:55.106621999,2018-09-21T04:23:55.263549999,50,00:00:00.156928000
2018-09-21T04:24:10.642493999,2018-09-21T04:24:10.790205999,47,00:00:00.147712000
2018-09-21T04:24:25.265981999,2018-09-21T04:24:25.367613999,31,00:00:00.101631999
2018-09-21T04:24:35.327549999,2018-09-21T04:24:35.419965999,27,00:00:00.092416000
2018-09-21T04:24:44.476733999,2018-09-21T04:24:44.624445999,49,00:00:00.147712000
2018-09-21T04:24:59.100221999,2018-09-21T04:24:59.174205999,21,00:00:00.073984000
2018-09-21T04:25:06.424637999,2018-09-21T04:25:06.517053999,28,00:00:00.092416000
2018-09-21T04:25:15.573821999,2018-09-21T04:25:15.657021999,22,00:00:00.083200000
2018-09-21T04:25:23.810621999,2018-09-21T04:25:23.958333999,49,00:00:00.147712000
2018-09-21T04:25:38.434109999,2018-09-21T04:25:38.517309999,25,00:00:00.083200000
2018-09-21T04:25:46.670909999,2018-09-21T04:25:46.818621999,49,00:00:00.147712000
2018-09-21T04:26:01.294397999,2018-09-21T04:26:01.414461999,37,00:00:00.120063999
2018-09-21T04:26:13.180733999,2018-09-21T04:26:13.337661999,50,00:00:00.156928000
2018-09-21T04:26:28.716605999,2018-09-21T04:26:28.772157999,14,00:00:00.055552000
2018-09-21T04:26:34.216253999,2018-09-21T04:26:34.317885999,30,00:00:00.101631999
2018-09-21T04:26:44.277821999,2018-09-21T04:26:44.351805999,19,00:00:00.073984000
2018-09-21T04:26:51.602237999,2018-09-21T04:26:51.731517999,40,00:00:00.129280000
2018-09-21T04:27:04.400957999,2018-09-21T04:27:04.539453999,46,00:00:00.138496000
2018-09-21T04:27:18.112061999,2018-09-21T04:27:18.176829999,15,00:00:00.064768000
2018-09-21T04:27:24.524093999,2018-09-21T04:27:24.616509999,27,00:00:00.092416000
2018-09-21T04:27:33.673277999,2018-09-21T04:27:33.802557999,40,00:00:00.129280000
2018-09-21T04:27:46.471997999,2018-09-21T04:27:46.601277999,42,00:00:00.129280000
2018-09-21T04:27:59.270717999,2018-09-21T04:27:59.390781999,36,00:00:00.120063999
2018-09-21T04:28:11.157053999,2018-09-21T04:28:11.286333999,41,00:00:00.129280000
2018-09-21T04:28:23.955773999,2018-09-21T04:28:24.094269999,45,00:00:00.138496000
2018-09-21T04:28:37.666877999,2018-09-21T04:28:37.740861999,21,00:00:00.073984000
2018-09-21T04:28:44.991293999,2018-09-21T04:28:45.056061999,18,00:00:00.064768000
2018-09-21T04:28:51.403325999,2018-09-21T04:28:51.495741999,28,00:00:00.092416000
2018-09-21T04:29:00.552509999,2018-09-21T04:29:00.644925999,27,00:00:00.092416000
2018-09-21T04:29:09.701693999,2018-09-21T04:29:09.812541999,34,00:00:00.110848000
2018-09-21T04:29:20.675645999,2018-09-21T04:29:20.777277999,31,00:00:00.101631999
2018-09-21T04:29:30.737213999,2018-09-21T04:29:30.866493999,40,00:00:00.129280000
2018-09-21T04:29:43.535933999,2018-09-21T04:29:43.619133999,24,00:00:00.083200000
2018-09-21T04:29:51.772733999,2018-09-21T04:29:51.855933999,22,00:00:00.083200000
2018-09-21T04:30:00.009533999,2018-09-21T04:30:00.092733999,22,00:00:00.083200000
2018-09-21T04:30:08.246333999,2018-09-21T04:30:08.311101999,15,00:00:00.064768000
2018-09-21T04:30:14.658365999,2018-09-21T04:30:14.732349999,19,00:00:00.073984000
2018-09-21T04:30:21.982781999,2018-09-21T04:30:22.047549999,17,00:00:00.064768000
2018-09-21T04:30:28.394813999,2018-09-21T04:30:28.496445999,30,00:00:00.101631999
2018-09-21T04:30:38.456381999,2018-09-21T04:30:38.576445999,38,00:00:00.120063999
2018-09-21T04:30:50.342717999,2018-09-21T04:30:50.481213999,44,00:00:00.138496000
2018-09-21T04:31:04.053821999,2018-09-21T04:31:04.183101999,41,00:00:00.129280000
2018-09-21T04:31:16.852541999,2018-09-21T04:31:16.917309999,16,00:00:00.064768000
2018-09-21T04:31:23.264573999,2018-09-21T04:31:23.329341999,18,00:00:00.064768000
2018-09-21T04:31:29.676605999,2018-09-21T04:31:29.796669999,38,00:00:00.120063999
2018-09-21T04:31:41.562941999,2018-09-21T04:31:41.636925999,21,00:00:00.073984000
2018-09-21T04:31:48.887357999,2018-09-21T04:31:48.952125999,17,00:00:00.064768000
2018-09-21T04:31:55.299389999,2018-09-21T04:31:55.419453999,37,00:00:00.120063999
2018-09-21T04:32:07.185725999,2018-09-21T04:32:07.342653999,50,00:00:00.156928000
2018-09-21T04:32:22.721597999,2018-09-21T04:32:22.832445999,33,00:00:00.110848000
2018-09-21T04:32:33.695549999,2018-09-21T04:32:33.806397999,33,00:00:00.110848000
2018-09-21T04:32:44.669501999,2018-09-21T04:32:44.771133999,32,00:00:00.101631999
2018-09-21T04:32:54.731069999,2018-09-21T04:32:54.851133999,39,00:00:00.120063999
2018-09-21T04:33:06.617405999,2018-09-21T04:33:06.746685999,41,00:00:00.129280000
2018-09-21T04:33:19.416125999,2018-09-21T04:33:19.526973999,35,00:00:00.110848000
2018-09-21T04:33:30.390077999,2018-09-21T04:33:30.547005999,51,00:00:00.156928000
2018-09-21T04:33:45.925949999,2018-09-21T04:33:46.064445999,43,00:00:00.138496000
2018-09-21T04:33:59.637053999,2018-09-21T04:33:59.775549999,43,00:00:00.138496000
2018-09-21T04:34:13.348157999,2018-09-21T04:34:13.412925999,17,00:00:00.064768000
2018-09-21T04:34:19.760189999,2018-09-21T04:34:19.861821999,30,00:00:00.101631999
2018-09-21T04:34:29.821757999,2018-09-21T04:34:29.969469999,48,00:00:00.147712000
2018-09-21T04:34:44.445245999,2018-09-21T04:34:44.583741999,43,00:00:00.138496000
2018-09-21T04:34:58.156349999,2018-09-21T04:34:58.248765999,28,00:00:00.092416000
2018-09-21T04:35:07.305533999,2018-09-21T04:35:07.370301999,17,00:00:00.064768000
2018-09-21T04:35:13.717565999,2018-09-21T04:35:13.782333999,17,00:00:00.064768000
2018-09-21T04:35:20.129597999,2018-09-21T04:35:20.231229999,29,00:00:00.101631999
2018-09-21T04:35:30.191165999,2018-09-21T04:35:30.320445999,42,00:00:00.129280000
2018-09-21T04:35:42.989885999,2018-09-21T04:35:43.054653999,15,00:00:00.064768000
2018-09-21T04:35:49.401917999,2018-09-21T04:35:49.521981999,37,00:00:00.120063999
2018-09-21T04:36:01.288253999,2018-09-21T04:36:01.399101999,33,00:00:00.110848000
2018-09-21T04:36:12.262205999,2018-09-21T04:36:12.391485999,40,00:00:00.129280000
2018-09-21T04:36:25.060925999,2018-09-21T04:36:25.134909999,19,00:00:00.073984000
2018-09-21T04:36:32.385341999,2018-09-21T04:36:32.496189999,35,00:00:00.110848000
2018-09-21T04:36:43.359293999,2018-09-21T04:36:43.516221999,51,00:00:00.156928000
2018-09-21T04:36:58.895165999,2018-09-21T04:36:59.006013999,33,00:00:00.110848000
2018-09-21T04:37:09.869117999,2018-09-21T04:37:09.933885999,17,00:00:00.064768000
2018-09-21T04:37:16.281149999,2018-09-21T04:37:16.419645999,44,00:00:00.138496000
2018-09-21T04:37:29.992253999,2018-09-21T04:37:30.121533999,41,00:00:00.129280000
2018-09-21T04:37:42.790973999,2018-09-21T04:37:42.911037999,38,00:00:00.120063999
2018-09-21T04:37:54.677309999,2018-09-21T04:37:54.806589999,40,00:00:00.129280000
2018-09-21T04:38:07.476029999,2018-09-21T04:38:07.550013999,20,00:00:00.073984000
2018-09-21T04:38:14.800445999,2018-09-21T04:38:14.920509999,39,00:00:00.120063999
2018-09-21T04:38:26.686781999,2018-09-21T04:38:26.769981999,24,00:00:00.083200000
2018-09-21T04:38:34.923581999,2018-09-21T04:38:35.043645999,39,00:00:00.120063999
2018-09-21T04:38:46.809917999,2018-09-21T04:38:46.929981999,38,00:00:00.120063999
2018-09-21T04:38:58.696253999,2018-09-21T04:38:58.807101999,34,00:00:00.110848000
2018-09-21T04:39:09.670205999,2018-09-21T04:39:09.753405999,25,00:00:00.083200000
2018-09-21T04:39:17.907005999,2018-09-21T04:39:17.971773999,18,00:00:00.064768000
2018-09-21T04:39:24.319037999,2018-09-21T04:39:24.402237999,25,00:00:00.083200000
2018-09-21T04:39:32.555837999,2018-09-21T04:39:32.694333999,45,00:00:00.138496000
2018-09-21T04:39:46.266941999,2018-09-21T04:39:46.377789999,34,00:00:00.110848000
2018-09-21T04:39:57.240893999,2018-09-21T04:39:57.379389999,45,00:00:00.138496000
2018-09-21T04:40:10.951997999,2018-09-21T04:40:11.035197999,25,00:00:00.083200000
2018-09-21T04:40:19.188797999,2018-09-21T04:40:19.318077999,40,00:00:00.129280000
2018-09-21T04:40:31.987517999,2018-09-21T04:40:32.052285999,16,00:00:00.064768000
2018-09-21T04:40:38.399549999,2018-09-21T04:40:38.464317999,16,00:00:00.064768000
2018-09-21T04:40:44.811581999,2018-09-21T04:40:44.940861999,42,00:00:00.129280000
2018-09-21T04:40:57.610301999,2018-09-21T04:40:57.739581999,41,00:00:00.129280000
2018-09-21T04:41:10.409021999,2018-09-21T04:41:10.547517999,46,00:00:00.138496000
2018-09-21T04:41:24.120125999,2018-09-21T04:41:24.240189999,37,00:00:00.120063999
2018-09-21T04:41:36.006461999,2018-09-21T04:41:36.144957999,46,00:00:00.138496000
2018-09-21T04:41:49.717565999,2018-09-21T04:41:49.846845999,40,00:00:00.129280000
2018-09-21T04:42:02.516285999,2018-09-21T04:42:02.663997999,47,00:00:00.147712000
2018-09-21T04:42:17.139773999,2018-09-21T04:42:17.241405999,32,00:00:00.101631999
2018-09-21T04:42:27.201341999,2018-09-21T04:42:27.275325999,21,00:00:00.073984000
2018-09-21T04:42:34.525757999,2018-09-21T04:42:34.608957999,22,00:00:00.083200000
2018-09-21T04:42:42.762557999,2018-09-21T04:42:42.882621999,38,00:00:00.120063999
2018-09-21T04:42:54.648893999,2018-09-21T04:42:54.741309999,28,00:00:00.092416000
2018-09-21T04:43:03.798077999,2018-09-21T04:43:03.881277999,22,00:00:00.083200000
2018-09-21T04:43:12.034877999,2018-09-21T04:43:12.118077999,23,00:00:00.083200000
2018-09-21T04:43:20.271677999,2018-09-21T04:43:20.410173999,45,00:00:00.138496000
2018-09-21T04:43:33.982781999,2018-09-21T04:43:34.047549999,17,00:00:00.064768000
2018-09-21T04:43:40.394813999,2018-09-21T04:43:40.514877999,36,00:00:00.120063999
2018-09-21T04:43:52.281149999,2018-09-21T04:43:52.373565999,27,00:00:00.092416000
2018-09-21T04:44:01.430333999,2018-09-21T04:44:01.568829999,43,00:00:00.138496000
2018-09-21T04:44:15.141437999,2018-09-21T04:44:15.243069999,31,00:00:00.101631999
2018-09-21T04:44:25.203005999,2018-09-21T04:44:25.313853999,35,00:00:00.110848000
2018-09-21T04:44:36.176957999,2018-09-21T04:44:36.315453999,43,00:00:00.138496000
2018-09-21T04:44:49.888061999,2018-09-21T04:44:50.008125999,37,00:00:00.120063999
2018-09-21T04:45:01.774397999,2018-09-21T04:45:01.866813999,27,00:00:00.092416000
2018-09-21T04:45:10.923581999,2018-09-21T04:45:10.988349999,16,00:00:00.064768000
2018-09-21T04:45:17.335613999,2018-09-21T04:45:17.418813999,22,00:00:00.083200000
2018-09-21T04:45:25.572413999,2018-09-21T04:45:25.674045999,31,00:00:00.101631999
2018-09-21T04:45:35.633981999,2018-09-21T04:45:35.754045999,39,00:00:00.120063999
2018-09-21T04:45:47.520317999,2018-09-21T04:45:47.640381999,39,00:00:00.120063999
2018-09-21T04:45:59.406653999,2018-09-21T04:45:59.545149999,45,00:00:00.138496000
2018-09-21T04:46:13.117757999,2018-09-21T04:46:13.200957999,25,00:00:00.083200000
2018-09-21T04:46:21.354557999,2018-09-21T04:46:21.456189999,32,00:00:00.101631999
2018-09-21T04:46:31.416125999,2018-09-21T04:46:31.563837999,49,00:00:00.147712000
2018-09-21T04:46:46.039613999,2018-09-21T04:46:46.159677999,39,00:00:00.120063999
2018-09-21T04:46:57.925949999,2018-09-21T04:46:58.073661999,47,00:00:00.147712000
2018-09-21T04:47:12.549437999,2018-09-21T04:47:12.614205999,17,00:00:00.064768000
2018-09-21T04:47:18.961469999,2018-09-21T04:47:19.118397999,50,00:00:00.156928000
2018-09-21T04:47:34.497341999,2018-09-21T04:47:34.608189999,34,00:00:00.110848000
2018-09-21T04:47:45.471293999,2018-09-21T04:47:45.572925999,30,00:00:00.101631999
2018-09-21T04:47:55.532861999,2018-09-21T04:47:55.652925999,38,00:00:00.120063999
2018-09-21T04:48:07.419197999,2018-09-21T04:48:07.557693999,44,00:00:00.138496000
2018-09-21T04:48:21.130301999,2018-09-21T04:48:21.204285999,21,00:00:00.073984000
2018-09-21T04:48:28.454717999,2018-09-21T04:48:28.565565999,35,00:00:00.110848000
2018-09-21T04:48:39.428669999,2018-09-21T04:48:39.557949999,42,00:00:00.129280000
2018-09-21T04:48:52.227389999,2018-09-21T04:48:52.282941999,14,00:00:00.055552000
2018-09-21T04:48:57.727037999,2018-09-21T04:48:57.801021999,21,00:00:00.073984000
2018-09-21T04:49:05.051453999,2018-09-21T04:49:05.208381999,50,00:00:00.156928000
2018-09-21T04:49:20.587325999,2018-09-21T04:49:20.707389999,39,00:00:00.120063999
2018-09-21T04:49:32.473661999,2018-09-21T04:49:32.529213999,14,00:00:00.055552000
2018-09-21T04:49:37.973309999,2018-09-21T04:49:38.074941999,31,00:00:00.101631999
2018-09-21T04:49:48.034877999,2018-09-21T04:49:48.154941999,36,00:00:00.120063999
2018-09-21T04:49:59.921213999,2018-09-21T04:50:00.078141999,50,00:00:00.156928000
2018-09-21T04:50:15.457085999,2018-09-21T04:50:15.531069999,20,00:00:00.073984000
2018-09-21T04:50:22.781501999,2018-09-21T04:50:22.910781999,41,00:00:00.129280000
2018-09-21T04:50:35.580221999,2018-09-21T04:50:35.663421999,22,00:00:00.083200000
2018-09-21T04:50:43.817021999,2018-09-21T04:50:43.946301999,41,00:00:00.129280000
2018-09-21T04:50:56.615741999,2018-09-21T04:50:56.689725999,20,00:00:00.073984000
2018-09-21T04:51:03.940157999,2018-09-21T04:51:04.051005999,35,00:00:00.110848000
2018-09-21T04:51:14.914109999,2018-09-21T04:51:15.006525999,28,00:00:00.092416000
2018-09-21T04:51:24.063293999,2018-09-21T04:51:24.128061999,18,00:00:00.064768000
2018-09-21T04:51:30.475325999,2018-09-21T04:51:30.613821999,45,00:00:00.138496000
2018-09-21T04:51:44.186429999,2018-09-21T04:51:44.288061999,32,00:00:00.101631999
2018-09-21T04:51:54.247997999,2018-09-21T04:51:54.349629999,30,00:00:00.101631999
2018-09-21T04:52:04.309565999,2018-09-21T04:52:04.392765999,25,00:00:00.083200000
2018-09-21T04:52:12.546365999,2018-09-21T04:52:12.703293999,50,00:00:00.156928000
2018-09-21T04:52:28.082237999,2018-09-21T04:52:28.147005999,18,00:00:00.064768000
2018-09-21T04:52:34.494269999,2018-09-21T04:52:34.595901999,29,00:00:00.101631999
2018-09-21T04:52:44.555837999,2018-09-21T04:52:44.685117999,41,00:00:00.129280000
2018-09-21T04:52:57.354557999,2018-09-21T04:52:57.437757999,25,00:00:00.083200000
2018-09-21T04:53:05.591357999,2018-09-21T04:53:05.739069999,47,00:00:00.147712000
2018-09-21T04:53:20.214845999,2018-09-21T04:53:20.353341999,45,00:00:00.138496000
2018-09-21T04:53:33.925949999,2018-09-21T04:53:34.027581999,32,00:00:00.101631999
2018-09-21T04:53:43.987517999,2018-09-21T04:53:44.098365999,34,00:00:00.110848000
2018-09-21T04:53:54.961469999,2018-09-21T04:53:55.090749999,41,00:00:00.129280000
2018-09-21T04:54:07.760189999,2018-09-21T04:54:07.871037999,34,00:00:00.110848000
2018-09-21T04:54:18.734141999,2018-09-21T04:54:18.808125999,20,00:00:00.073984000
2018-09-21T04:54:26.058557999,2018-09-21T04:54:26.206269999,49,00:00:00.147712000
2018-09-21T04:54:40.682045999,2018-09-21T04:54:40.746813999,18,00:00:00.064768000
2018-09-21T04:54:47.094077999,2018-09-21T04:54:47.195709999,31,00:00:00.101631999
2018-09-21T04:54:57.155645999,2018-09-21T04:54:57.294141999,46,00:00:00.138496000
2018-09-21T04:55:10.866749999,2018-09-21T04:55:10.949949999,25,00:00:00.083200000
2018-09-21T04:55:19.103549999,2018-09-21T04:55:19.232829999,40,00:00:00.129280000
2018-09-21T04:55:31.902269999,2018-09-21T04:55:32.022333999,39,00:00:00.120063999
2018-09-21T04:55:43.788605999,2018-09-21T04:55:43.908669999,36,00:00:00.120063999
2018-09-21T04:55:55.674941999,2018-09-21T04:55:55.785789999,33,00:00:00.110848000
2018-09-21T04:56:06.648893999,2018-09-21T04:56:06.787389999,45,00:00:00.138496000
2018-09-21T04:56:20.359997999,2018-09-21T04:56:20.424765999,15,00:00:00.064768000
2018-09-21T04:56:26.772029999,2018-09-21T04:56:26.864445999,27,00:00:00.092416000
2018-09-21T04:56:35.921213999,2018-09-21T04:56:36.004413999,25,00:00:00.083200000
2018-09-21T04:56:44.158013999,2018-09-21T04:56:44.305725999,48,00:00:00.147712000
2018-09-21T04:56:58.781501999,2018-09-21T04:56:58.846269999,17,00:00:00.064768000
2018-09-21T04:57:05.193533999,2018-09-21T04:57:05.313597999,36,00:00:00.120063999
2018-09-21T04:57:17.079869999,2018-09-21T04:57:17.181501999,32,00:00:00.101631999
2018-09-21T04:57:27.141437999,2018-09-21T04:57:27.233853999,28,00:00:00.092416000
2018-09-21T04:57:36.290621999,2018-09-21T04:57:36.373821999,25,00:00:00.083200000
2018-09-21T04:57:44.527421999,2018-09-21T04:57:44.665917999,46,00:00:00.138496000
2018-09-21T04:57:58.238525999,2018-09-21T04:57:58.367805999,41,00:00:00.129280000
2018-09-21T04:58:11.037245999,2018-09-21T04:58:11.129661999,28,00:00:00.092416000
2018-09-21T04:58:20.186429999,2018-09-21T04:58:20.334141999,49,00:00:00.147712000
2018-09-21T04:58:34.809917999,2018-09-21T04:58:34.939197999,40,00:00:00.129280000
2018-09-21T04:58:47.608637999,2018-09-21T04:58:47.691837999,24,00:00:00.083200000
2018-09-21T04:58:55.845437999,2018-09-21T04:58:55.910205999,17,00:00:00.064768000
2018-09-21T04:59:02.257469999,2018-09-21T04:59:02.340669999,25,00:00:00.083200000
2018-09-21T04:59:10.494269999,2018-09-21T04:59:10.577469999,25,00:00:00.083200000
2018-09-21T04:59:18.731069999,2018-09-21T04:59:18.878781999,48,00:00:00.147712000
2018-09-21T04:59:33.354557999,2018-09-21T04:59:33.419325999,16,00:00:00.064768000
2018-09-21T04:59:39.766589999,2018-09-21T04:59:39.859005999,26,00:00:00.092416000
2018-09-21T04:59:48.915773999,2018-09-21T04:59:48.989757999,21,00:00:00.073984000
2018-09-21T04:59:56.240189999,2018-09-21T04:59:56.314173999,19,00:00:00.073984000
2018-09-21T05:00:03.564605999,2018-09-21T05:00:03.666237999,32,00:00:00.101631999
