Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:09:07.029045999,2018-09-21T04:09:07.103029999,20,00:00:00.073984000
2018-09-21T04:09:14.353461999,2018-09-21T04:09:14.473525999,38,00:00:00.120063999
2018-09-21T04:09:26.239797999,2018-09-21T04:09:26.378293999,44,00:00:00.138496000
2018-09-21T04:09:39.950901999,2018-09-21T04:09:40.052533999,29,00:00:00.101631999
2018-09-21T04:09:50.012469999,2018-09-21T04:09:50.160181999,47,00:00:00.147712000
2018-09-21T04:10:04.635957999,2018-09-21T04:10:04.700725999,16,00:00:00.064768000
2018-09-21T04:10:11.047989999,2018-09-21T04:10:11.168053999,38,00:00:00.120063999
2018-09-21T04:10:22.934325999,2018-09-21T04:10:23.008309999,20,00:00:00.073984000
2018-09-21T04:10:30.258741999,2018-09-21T04:10:30.369589999,34,00:00:00.110848000
2018-09-21T04:10:41.232693999,2018-09-21T04:10:41.306677999,21,00:00:00.073984000
2018-09-21T04:10:48.557109999,2018-09-21T04:10:48.649525999,28,00:00:00.092416000
2018-09-21T04:10:57.706293999,2018-09-21T04:10:57.789493999,24,00:00:00.083200000
2018-09-21T04:11:05.943093999,2018-09-21T04:11:06.007861999,16,00:00:00.064768000
2018-09-21T04:11:12.355125999,2018-09-21T04:11:12.475189999,36,00:00:00.120063999
2018-09-21T04:11:24.241461999,2018-09-21T04:11:24.389173999,49,00:00:00.147712000
2018-09-21T04:11:38.864949999,2018-09-21T04:11:38.994229999,40,00:00:00.129280000
2018-09-21T04:11:51.663669999,2018-09-21T04:11:51.737653999,20,00:00:00.073984000
2018-09-21T04:11:58.988085999,2018-09-21T04:11:59.062069999,21,00:00:00.073984000
2018-09-21T04:12:06.312501999,2018-09-21T04:12:06.404917999,26,00:00:00.092416000
2018-09-21T04:12:15.461685999,2018-09-21T04:12:15.544885999,25,00:00:00.083200000
2018-09-21T04:12:23.698485999,2018-09-21T04:12:23.836981999,43,00:00:00.138496000
2018-09-21T04:12:37.409589999,2018-09-21T04:12:37.557301999,47,00:00:00.147712000
2018-09-21T04:12:52.033077999,2018-09-21T04:12:52.153141999,36,00:00:00.120063999
2018-09-21T04:13:03.919413999,2018-09-21T04:13:04.067125999,47,00:00:00.147712000
2018-09-21T04:13:18.542901999,2018-09-21T04:13:18.626101999,24,00:00:00.083200000
2018-09-21T04:13:26.779701999,2018-09-21T04:13:26.862901999,25,00:00:00.083200000
2018-09-21T04:13:35.016501999,2018-09-21T04:13:35.099701999,22,00:00:00.083200000
2018-09-21T04:13:43.253301999,2018-09-21T04:13:43.336501999,24,00:00:00.083200000
2018-09-21T04:13:51.490101999,2018-09-21T04:13:51.564085999,21,00:00:00.073984000
2018-09-21T04:13:58.814517999,2018-09-21T04:13:58.962229999,47,00:00:00.147712000
2018-09-21T04:14:13.438005999,2018-09-21T04:14:13.585717999,49,00:00:00.147712000
2018-09-21T04:14:28.061493999,2018-09-21T04:14:28.153909999,28,00:00:00.092416000
2018-09-21T04:14:37.210677999,2018-09-21T04:14:37.275445999,15,00:00:00.064768000
2018-09-21T04:14:43.622709999,2018-09-21T04:14:43.742773999,39,00:00:00.120063999
2018-09-21T04:14:55.509045999,2018-09-21T04:14:55.573813999,17,00:00:00.064768000
2018-09-21T04:15:01.921077999,2018-09-21T04:15:01.985845999,16,00:00:00.064768000
2018-09-21T04:15:08.333109999,2018-09-21T04:15:08.434741999,30,00:00:00.101631999
2018-09-21T04:15:18.394677999,2018-09-21T04:15:18.514741999,38,00:00:00.120063999
2018-09-21T04:15:30.281013999,2018-09-21T04:15:30.437941999,51,00:00:00.156928000
2018-09-21T04:15:45.816885999,2018-09-21T04:15:45.900085999,25,00:00:00.083200000
2018-09-21T04:15:54.053685999,2018-09-21T04:15:54.118453999,16,00:00:00.064768000
2018-09-21T04:16:00.465717999,2018-09-21T04:16:00.576565999,33,00:00:00.110848000
2018-09-21T04:16:11.439669999,2018-09-21T04:16:11.504437999,15,00:00:00.064768000
2018-09-21T04:16:17.851701999,2018-09-21T04:16:17.944117999,27,00:00:00.092416000
2018-09-21T04:16:27.000885999,2018-09-21T04:16:27.065653999,16,00:00:00.064768000
2018-09-21T04:16:33.412917999,2018-09-21T04:16:33.532981999,36,00:00:00.120063999
2018-09-21T04:16:45.299253999,2018-09-21T04:16:45.410101999,34,00:00:00.110848000
2018-09-21T04:16:56.273205999,2018-09-21T04:16:56.393269999,38,00:00:00.120063999
2018-09-21T04:17:08.159541999,2018-09-21T04:17:08.224309999,17,00:00:00.064768000
2018-09-21T04:17:14.571573999,2018-09-21T04:17:14.710069999,44,00:00:00.138496000
2018-09-21T04:17:28.282677999,2018-09-21T04:17:28.402741999,39,00:00:00.120063999
2018-09-21T04:17:40.169013999,2018-09-21T04:17:40.252213999,22,00:00:00.083200000
2018-09-21T04:17:48.405813999,2018-09-21T04:17:48.516661999,35,00:00:00.110848000
2018-09-21T04:17:59.379765999,2018-09-21T04:17:59.518261999,43,00:00:00.138496000
2018-09-21T04:18:13.090869999,2018-09-21T04:18:13.238581999,47,00:00:00.147712000
2018-09-21T04:18:27.714357999,2018-09-21T04:18:27.779125999,15,00:00:00.064768000
2018-09-21T04:18:34.126389999,2018-09-21T04:18:34.228021999,29,00:00:00.101631999
2018-09-21T04:18:44.187957999,2018-09-21T04:18:44.271157999,25,00:00:00.083200000
2018-09-21T04:18:52.424757999,2018-09-21T04:18:52.526389999,31,00:00:00.101631999
2018-09-21T04:19:02.486325999,2018-09-21T04:19:02.615605999,41,00:00:00.129280000
2018-09-21T04:19:15.285045999,2018-09-21T04:19:15.340597999,14,00:00:00.055552000
2018-09-21T04:19:20.784693999,2018-09-21T04:19:20.840245999,14,00:00:00.055552000
2018-09-21T04:19:26.284341999,2018-09-21T04:19:26.367541999,25,00:00:00.083200000
2018-09-21T04:19:34.521141999,2018-09-21T04:19:34.659637999,43,00:00:00.138496000
2018-09-21T04:19:48.232245999,2018-09-21T04:19:48.315445999,25,00:00:00.083200000
2018-09-21T04:19:56.469045999,2018-09-21T04:19:56.533813999,18,00:00:00.064768000
2018-09-21T04:20:02.881077999,2018-09-21T04:20:02.964277999,22,00:00:00.083200000
2018-09-21T04:20:11.117877999,2018-09-21T04:20:11.237941999,37,00:00:00.120063999
2018-09-21T04:20:23.004213999,2018-09-21T04:20:23.096629999,26,00:00:00.092416000
2018-09-21T04:20:32.153397999,2018-09-21T04:20:32.273461999,39,00:00:00.120063999
2018-09-21T04:20:44.039733999,2018-09-21T04:20:44.169013999,42,00:00:00.129280000
2018-09-21T04:20:56.838453999,2018-09-21T04:20:56.940085999,32,00:00:00.101631999
2018-09-21T04:21:06.900021999,2018-09-21T04:21:06.974005999,21,00:00:00.073984000
2018-09-21T04:21:14.224437999,2018-09-21T04:21:14.335285999,33,00:00:00.110848000
2018-09-21T04:21:25.198389999,2018-09-21T04:21:25.309237999,33,00:00:00.110848000
2018-09-21T04:21:36.172341999,2018-09-21T04:21:36.310837999,44,00:00:00.138496000
2018-09-21T04:21:49.883445999,2018-09-21T04:21:49.957429999,19,00:00:00.073984000
2018-09-21T04:21:57.207861999,2018-09-21T04:21:57.355573999,47,00:00:00.147712000
2018-09-21T04:22:11.831349999,2018-09-21T04:22:11.923765999,28,00:00:00.092416000
2018-09-21T04:22:20.980533999,2018-09-21T04:22:21.054517999,19,00:00:00.073984000
2018-09-21T04:22:28.304949999,2018-09-21T04:22:28.397365999,28,00:00:00.092416000
2018-09-21T04:22:37.454133999,2018-09-21T04:22:37.574197999,37,00:00:00.120063999
2018-09-21T04:22:49.340469999,2018-09-21T04:22:49.497397999,50,00:00:00.156928000
2018-09-21T04:23:04.876341999,2018-09-21T04:23:05.024053999,47,00:00:00.147712000
2018-09-21T04:23:19.499829999,2018-09-21T04:23:19.583029999,25,00:00:00.083200000
2018-09-21T04:23:27.736629999,2018-09-21T04:23:27.856693999,37,00:00:00.120063999
2018-09-21T04:23:39.622965999,2018-09-21T04:23:39.706165999,24,00:00:00.083200000
2018-09-21T04:23:47.859765999,2018-09-21T04:23:47.933749999,21,00:00:00.073984000
2018-09-21T04:23:55.184181999,2018-09-21T04:23:55.276597999,28,00:00:00.092416000
2018-09-21T04:24:04.333365999,2018-09-21T04:24:04.416565999,22,00:00:00.083200000
2018-09-21T04:24:12.570165999,2018-09-21T04:24:12.681013999,34,00:00:00.110848000
2018-09-21T04:24:23.544117999,2018-09-21T04:24:23.673397999,41,00:00:00.129280000
2018-09-21T04:24:36.342837999,2018-09-21T04:24:36.481333999,45,00:00:00.138496000
2018-09-21T04:24:50.053941999,2018-09-21T04:24:50.174005999,37,00:00:00.120063999
2018-09-21T04:25:01.940277999,2018-09-21T04:25:02.005045999,15,00:00:00.064768000
2018-09-21T04:25:08.352309999,2018-09-21T04:25:08.453941999,29,00:00:00.101631999
2018-09-21T04:25:18.413877999,2018-09-21T04:25:18.524725999,34,00:00:00.110848000
2018-09-21T04:25:29.387829999,2018-09-21T04:25:29.526325999,46,00:00:00.138496000
2018-09-21T04:25:43.098933999,2018-09-21T04:25:43.228213999,41,00:00:00.129280000
2018-09-21T04:25:55.897653999,2018-09-21T04:25:55.971637999,19,00:00:00.073984000
2018-09-21T04:26:03.222069999,2018-09-21T04:26:03.378997999,51,00:00:00.156928000
2018-09-21T04:26:18.757941999,2018-09-21T04:26:18.822709999,18,00:00:00.064768000
2018-09-21T04:26:25.169973999,2018-09-21T04:26:25.280821999,33,00:00:00.110848000
2018-09-21T04:26:36.143925999,2018-09-21T04:26:36.236341999,27,00:00:00.092416000
2018-09-21T04:26:45.293109999,2018-09-21T04:26:45.413173999,39,00:00:00.120063999
2018-09-21T04:26:57.179445999,2018-09-21T04:26:57.317941999,44,00:00:00.138496000
2018-09-21T04:27:10.890549999,2018-09-21T04:27:11.038261999,49,00:00:00.147712000
2018-09-21T04:27:25.514037999,2018-09-21T04:27:25.661749999,48,00:00:00.147712000
2018-09-21T04:27:40.137525999,2018-09-21T04:27:40.193077999,14,00:00:00.055552000
2018-09-21T04:27:45.637173999,2018-09-21T04:27:45.794101999,51,00:00:00.156928000
2018-09-21T04:28:01.173045999,2018-09-21T04:28:01.256245999,22,00:00:00.083200000
2018-09-21T04:28:09.409845999,2018-09-21T04:28:09.474613999,16,00:00:00.064768000
2018-09-21T04:28:15.821877999,2018-09-21T04:28:15.886645999,17,00:00:00.064768000
2018-09-21T04:28:22.233909999,2018-09-21T04:28:22.353973999,39,00:00:00.120063999
2018-09-21T04:28:34.120245999,2018-09-21T04:28:34.240309999,38,00:00:00.120063999
2018-09-21T04:28:46.006581999,2018-09-21T04:28:46.108213999,32,00:00:00.101631999
2018-09-21T04:28:56.068149999,2018-09-21T04:28:56.188213999,36,00:00:00.120063999
2018-09-21T04:29:07.954485999,2018-09-21T04:29:08.083765999,40,00:00:00.129280000
2018-09-21T04:29:20.753205999,2018-09-21T04:29:20.864053999,34,00:00:00.110848000
2018-09-21T04:29:31.727157999,2018-09-21T04:29:31.819573999,27,00:00:00.092416000
2018-09-21T04:29:40.876341999,2018-09-21T04:29:40.959541999,24,00:00:00.083200000
2018-09-21T04:29:49.113141999,2018-09-21T04:29:49.242421999,42,00:00:00.129280000
2018-09-21T04:30:01.911861999,2018-09-21T04:30:02.068789999,50,00:00:00.156928000
2018-09-21T04:30:17.447733999,2018-09-21T04:30:17.586229999,45,00:00:00.138496000
2018-09-21T04:30:31.158837999,2018-09-21T04:30:31.269685999,34,00:00:00.110848000
2018-09-21T04:30:42.132789999,2018-09-21T04:30:42.215989999,24,00:00:00.083200000
2018-09-21T04:30:50.369589999,2018-09-21T04:30:50.471221999,31,00:00:00.101631999
2018-09-21T04:31:00.431157999,2018-09-21T04:31:00.532789999,32,00:00:00.101631999
2018-09-21T04:31:10.492725999,2018-09-21T04:31:10.631221999,43,00:00:00.138496000
2018-09-21T04:31:24.203829999,2018-09-21T04:31:24.323893999,37,00:00:00.120063999
2018-09-21T04:31:36.090165999,2018-09-21T04:31:36.191797999,32,00:00:00.101631999
2018-09-21T04:31:46.151733999,2018-09-21T04:31:46.225717999,20,00:00:00.073984000
2018-09-21T04:31:53.476149999,2018-09-21T04:31:53.586997999,33,00:00:00.110848000
2018-09-21T04:32:04.450101999,2018-09-21T04:32:04.551733999,30,00:00:00.101631999
2018-09-21T04:32:14.511669999,2018-09-21T04:32:14.594869999,24,00:00:00.083200000
2018-09-21T04:32:22.748469999,2018-09-21T04:32:22.905397999,51,00:00:00.156928000
2018-09-21T04:32:38.284341999,2018-09-21T04:32:38.422837999,44,00:00:00.138496000
2018-09-21T04:32:51.995445999,2018-09-21T04:32:52.152373999,50,00:00:00.156928000
2018-09-21T04:33:07.531317999,2018-09-21T04:33:07.623733999,26,00:00:00.092416000
2018-09-21T04:33:16.680501999,2018-09-21T04:33:16.809781999,41,00:00:00.129280000
2018-09-21T04:33:29.479221999,2018-09-21T04:33:29.580853999,29,00:00:00.101631999
2018-09-21T04:33:39.540789999,2018-09-21T04:33:39.688501999,47,00:00:00.147712000
2018-09-21T04:33:54.164277999,2018-09-21T04:33:54.229045999,15,00:00:00.064768000
2018-09-21T04:34:00.576309999,2018-09-21T04:34:00.696373999,36,00:00:00.120063999
2018-09-21T04:34:12.462645999,2018-09-21T04:34:12.601141999,46,00:00:00.138496000
2018-09-21T04:34:26.173749999,2018-09-21T04:34:26.266165999,26,00:00:00.092416000
2018-09-21T04:34:35.322933999,2018-09-21T04:34:35.387701999,16,00:00:00.064768000
2018-09-21T04:34:41.734965999,2018-09-21T04:34:41.799733999,17,00:00:00.064768000
2018-09-21T04:34:48.146997999,2018-09-21T04:34:48.285493999,44,00:00:00.138496000
2018-09-21T04:35:01.858101999,2018-09-21T04:35:01.996597999,44,00:00:00.138496000
2018-09-21T04:35:15.569205999,2018-09-21T04:35:15.670837999,29,00:00:00.101631999
2018-09-21T04:35:25.630773999,2018-09-21T04:35:25.732405999,32,00:00:00.101631999
2018-09-21T04:35:35.692341999,2018-09-21T04:35:35.784757999,27,00:00:00.092416000
2018-09-21T04:35:44.841525999,2018-09-21T04:35:44.961589999,38,00:00:00.120063999
2018-09-21T04:35:56.727861999,2018-09-21T04:35:56.857141999,42,00:00:00.129280000
2018-09-21T04:36:09.526581999,2018-09-21T04:36:09.591349999,15,00:00:00.064768000
2018-09-21T04:36:15.938613999,2018-09-21T04:36:16.058677999,39,00:00:00.120063999
2018-09-21T04:36:27.824949999,2018-09-21T04:36:27.917365999,28,00:00:00.092416000
2018-09-21T04:36:36.974133999,2018-09-21T04:36:37.038901999,16,00:00:00.064768000
2018-09-21T04:36:43.386165999,2018-09-21T04:36:43.460149999,21,00:00:00.073984000
2018-09-21T04:36:50.710581999,2018-09-21T04:36:50.821429999,35,00:00:00.110848000
2018-09-21T04:37:01.684533999,2018-09-21T04:37:01.758517999,21,00:00:00.073984000
2018-09-21T04:37:09.008949999,2018-09-21T04:37:09.138229999,40,00:00:00.129280000
2018-09-21T04:37:21.807669999,2018-09-21T04:37:21.909301999,29,00:00:00.101631999
2018-09-21T04:37:31.869237999,2018-09-21T04:37:31.934005999,18,00:00:00.064768000
2018-09-21T04:37:38.281269999,2018-09-21T04:37:38.419765999,44,00:00:00.138496000
2018-09-21T04:37:51.992373999,2018-09-21T04:37:52.075573999,23,00:00:00.083200000
2018-09-21T04:38:00.229173999,2018-09-21T04:38:00.358453999,41,00:00:00.129280000
2018-09-21T04:38:13.027893999,2018-09-21T04:38:13.120309999,27,00:00:00.092416000
2018-09-21T04:38:22.177077999,2018-09-21T04:38:22.315573999,45,00:00:00.138496000
2018-09-21T04:38:35.888181999,2018-09-21T04:38:35.952949999,16,00:00:00.064768000
2018-09-21T04:38:42.300213999,2018-09-21T04:38:42.438709999,46,00:00:00.138496000
2018-09-21T04:38:56.011317999,2018-09-21T04:38:56.131381999,39,00:00:00.120063999
2018-09-21T04:39:07.897653999,2018-09-21T04:39:07.962421999,18,00:00:00.064768000
2018-09-21T04:39:14.309685999,2018-09-21T04:39:14.448181999,43,00:00:00.138496000
2018-09-21T04:39:28.020789999,2018-09-21T04:39:28.150069999,42,00:00:00.129280000
2018-09-21T04:39:40.819509999,2018-09-21T04:39:40.911925999,26,00:00:00.092416000
2018-09-21T04:39:49.968693999,2018-09-21T04:39:50.042677999,21,00:00:00.073984000
2018-09-21T04:39:57.293109999,2018-09-21T04:39:57.394741999,29,00:00:00.101631999
2018-09-21T04:40:07.354677999,2018-09-21T04:40:07.437877999,25,00:00:00.083200000
2018-09-21T04:40:15.591477999,2018-09-21T04:40:15.656245999,15,00:00:00.064768000
2018-09-21T04:40:22.003509999,2018-09-21T04:40:22.105141999,29,00:00:00.101631999
2018-09-21T04:40:32.065077999,2018-09-21T04:40:32.129845999,17,00:00:00.064768000
2018-09-21T04:40:38.477109999,2018-09-21T04:40:38.587957999,35,00:00:00.110848000
2018-09-21T04:40:49.451061999,2018-09-21T04:40:49.571125999,38,00:00:00.120063999
2018-09-21T04:41:01.337397999,2018-09-21T04:41:01.457461999,38,00:00:00.120063999
2018-09-21T04:41:13.223733999,2018-09-21T04:41:13.325365999,29,00:00:00.101631999
2018-09-21T04:41:23.285301999,2018-09-21T04:41:23.396149999,35,00:00:00.110848000
2018-09-21T04:41:34.259253999,2018-09-21T04:41:34.406965999,48,00:00:00.147712000
2018-09-21T04:41:48.882741999,2018-09-21T04:41:49.002805999,36,00:00:00.120063999
2018-09-21T04:42:00.769077999,2018-09-21T04:42:00.916789999,49,00:00:00.147712000
2018-09-21T04:42:15.392565999,2018-09-21T04:42:15.475765999,23,00:00:00.083200000
2018-09-21T04:42:23.629365999,2018-09-21T04:42:23.694133999,16,00:00:00.064768000
2018-09-21T04:42:30.041397999,2018-09-21T04:42:30.115381999,20,00:00:00.073984000
2018-09-21T04:42:37.365813999,2018-09-21T04:42:37.458229999,26,00:00:00.092416000
2018-09-21T04:42:46.514997999,2018-09-21T04:42:46.671925999,50,00:00:00.156928000
2018-09-21T04:43:02.050869999,2018-09-21T04:43:02.115637999,15,00:00:00.064768000
2018-09-21T04:43:08.462901999,2018-09-21T04:43:08.601397999,43,00:00:00.138496000
2018-09-21T04:43:22.174005999,2018-09-21T04:43:22.294069999,36,00:00:00.120063999
2018-09-21T04:43:34.060341999,2018-09-21T04:43:34.161973999,29,00:00:00.101631999
2018-09-21T04:43:44.121909999,2018-09-21T04:43:44.241973999,37,00:00:00.120063999
2018-09-21T04:43:56.008245999,2018-09-21T04:43:56.091445999,23,00:00:00.083200000
2018-09-21T04:44:04.245045999,2018-09-21T04:44:04.346677999,29,00:00:00.101631999
2018-09-21T04:44:14.306613999,2018-09-21T04:44:14.408245999,30,00:00:00.101631999
2018-09-21T04:44:24.368181999,2018-09-21T04:44:24.479029999,34,00:00:00.110848000
2018-09-21T04:44:35.342133999,2018-09-21T04:44:35.416117999,19,00:00:00.073984000
2018-09-21T04:44:42.666549999,2018-09-21T04:44:42.768181999,31,00:00:00.101631999
2018-09-21T04:44:52.728117999,2018-09-21T04:44:52.811317999,25,00:00:00.083200000
2018-09-21T04:45:00.964917999,2018-09-21T04:45:01.048117999,24,00:00:00.083200000
2018-09-21T04:45:09.201717999,2018-09-21T04:45:09.284917999,24,00:00:00.083200000
2018-09-21T04:45:17.438517999,2018-09-21T04:45:17.530933999,26,00:00:00.092416000
2018-09-21T04:45:26.587701999,2018-09-21T04:45:26.744629999,50,00:00:00.156928000
2018-09-21T04:45:42.123573999,2018-09-21T04:45:42.206773999,23,00:00:00.083200000
2018-09-21T04:45:50.360373999,2018-09-21T04:45:50.415925999,14,00:00:00.055552000
2018-09-21T04:45:55.860021999,2018-09-21T04:45:55.961653999,29,00:00:00.101631999
2018-09-21T04:46:05.921589999,2018-09-21T04:46:06.069301999,49,00:00:00.147712000
2018-09-21T04:46:20.545077999,2018-09-21T04:46:20.637493999,27,00:00:00.092416000
2018-09-21T04:46:29.694261999,2018-09-21T04:46:29.795893999,29,00:00:00.101631999
2018-09-21T04:46:39.755829999,2018-09-21T04:46:39.903541999,47,00:00:00.147712000
2018-09-21T04:46:54.379317999,2018-09-21T04:46:54.462517999,23,00:00:00.083200000
2018-09-21T04:47:02.616117999,2018-09-21T04:47:02.736181999,38,00:00:00.120063999
2018-09-21T04:47:14.502453999,2018-09-21T04:47:14.558005999,14,00:00:00.055552000
2018-09-21T04:47:20.002101999,2018-09-21T04:47:20.066869999,15,00:00:00.064768000
2018-09-21T04:47:26.414133999,2018-09-21T04:47:26.552629999,45,00:00:00.138496000
2018-09-21T04:47:40.125237999,2018-09-21T04:47:40.208437999,24,00:00:00.083200000
2018-09-21T04:47:48.362037999,2018-09-21T04:47:48.454453999,27,00:00:00.092416000
2018-09-21T04:47:57.511221999,2018-09-21T04:47:57.649717999,46,00:00:00.138496000
2018-09-21T04:48:11.222325999,2018-09-21T04:48:11.370037999,49,00:00:00.147712000
2018-09-21T04:48:25.845813999,2018-09-21T04:48:25.993525999,49,00:00:00.147712000
2018-09-21T04:48:40.469301999,2018-09-21T04:48:40.626229999,51,00:00:00.156928000
2018-09-21T04:48:56.005173999,2018-09-21T04:48:56.088373999,23,00:00:00.083200000
2018-09-21T04:49:04.241973999,2018-09-21T04:49:04.325173999,25,00:00:00.083200000
2018-09-21T04:49:12.478773999,2018-09-21T04:49:12.617269999,43,00:00:00.138496000
2018-09-21T04:49:26.189877999,2018-09-21T04:49:26.309941999,38,00:00:00.120063999
2018-09-21T04:49:38.076213999,2018-09-21T04:49:38.177845999,29,00:00:00.101631999
2018-09-21T04:49:48.137781999,2018-09-21T04:49:48.276277999,43,00:00:00.138496000
2018-09-21T04:50:01.848885999,2018-09-21T04:50:01.959733999,35,00:00:00.110848000
2018-09-21T04:50:12.822837999,2018-09-21T04:50:12.933685999,35,00:00:00.110848000
2018-09-21T04:50:23.796789999,2018-09-21T04:50:23.907637999,34,00:00:00.110848000
2018-09-21T04:50:34.770741999,2018-09-21T04:50:34.881589999,35,00:00:00.110848000
2018-09-21T04:50:45.744693999,2018-09-21T04:50:45.809461999,18,00:00:00.064768000
2018-09-21T04:50:52.156725999,2018-09-21T04:50:52.230709999,20,00:00:00.073984000
2018-09-21T04:50:59.481141999,2018-09-21T04:50:59.573557999,26,00:00:00.092416000
2018-09-21T04:51:08.630325999,2018-09-21T04:51:08.731957999,29,00:00:00.101631999
2018-09-21T04:51:18.691893999,2018-09-21T04:51:18.756661999,17,00:00:00.064768000
2018-09-21T04:51:25.103925999,2018-09-21T04:51:25.196341999,28,00:00:00.092416000
2018-09-21T04:51:34.253109999,2018-09-21T04:51:34.317877999,18,00:00:00.064768000
2018-09-21T04:51:40.665141999,2018-09-21T04:51:40.720693999,14,00:00:00.055552000
2018-09-21T04:51:46.164789999,2018-09-21T04:51:46.266421999,30,00:00:00.101631999
2018-09-21T04:51:56.226357999,2018-09-21T04:51:56.346421999,36,00:00:00.120063999
2018-09-21T04:52:08.112693999,2018-09-21T04:52:08.223541999,34,00:00:00.110848000
2018-09-21T04:52:19.086645999,2018-09-21T04:52:19.151413999,18,00:00:00.064768000
2018-09-21T04:52:25.498677999,2018-09-21T04:52:25.646389999,49,00:00:00.147712000
2018-09-21T04:52:40.122165999,2018-09-21T04:52:40.205365999,25,00:00:00.083200000
2018-09-21T04:52:48.358965999,2018-09-21T04:52:48.497461999,43,00:00:00.138496000
2018-09-21T04:53:02.070069999,2018-09-21T04:53:02.208565999,45,00:00:00.138496000
2018-09-21T04:53:15.781173999,2018-09-21T04:53:15.901237999,38,00:00:00.120063999
2018-09-21T04:53:27.667509999,2018-09-21T04:53:27.769141999,32,00:00:00.101631999
2018-09-21T04:53:37.729077999,2018-09-21T04:53:37.886005999,51,00:00:00.156928000
2018-09-21T04:53:53.264949999,2018-09-21T04:53:53.338933999,19,00:00:00.073984000
2018-09-21T04:54:00.589365999,2018-09-21T04:54:00.718645999,40,00:00:00.129280000
2018-09-21T04:54:13.388085999,2018-09-21T04:54:13.471285999,22,00:00:00.083200000
2018-09-21T04:54:21.624885999,2018-09-21T04:54:21.744949999,38,00:00:00.120063999
2018-09-21T04:54:33.511221999,2018-09-21T04:54:33.594421999,22,00:00:00.083200000
2018-09-21T04:54:41.748021999,2018-09-21T04:54:41.895733999,48,00:00:00.147712000
2018-09-21T04:54:56.371509999,2018-09-21T04:54:56.510005999,44,00:00:00.138496000
2018-09-21T04:55:10.082613999,2018-09-21T04:55:10.211893999,40,00:00:00.129280000
2018-09-21T04:55:22.881333999,2018-09-21T04:55:22.964533999,24,00:00:00.083200000
2018-09-21T04:55:31.118133999,2018-09-21T04:55:31.256629999,45,00:00:00.138496000
2018-09-21T04:55:44.829237999,2018-09-21T04:55:44.949301999,36,00:00:00.120063999
2018-09-21T04:55:56.715573999,2018-09-21T04:55:56.780341999,18,00:00:00.064768000
2018-09-21T04:56:03.127605999,2018-09-21T04:56:03.275317999,49,00:00:00.147712000
2018-09-21T04:56:17.751093999,2018-09-21T04:56:17.880373999,42,00:00:00.129280000
2018-09-21T04:56:30.549813999,2018-09-21T04:56:30.669877999,39,00:00:00.120063999
2018-09-21T04:56:42.436149999,2018-09-21T04:56:42.565429999,42,00:00:00.129280000
2018-09-21T04:56:55.234869999,2018-09-21T04:56:55.391797999,51,00:00:00.156928000
2018-09-21T04:57:10.770741999,2018-09-21T04:57:10.872373999,31,00:00:00.101631999
2018-09-21T04:57:20.832309999,2018-09-21T04:57:20.980021999,48,00:00:00.147712000
2018-09-21T04:57:35.455797999,2018-09-21T04:57:35.557429999,30,00:00:00.101631999
2018-09-21T04:57:45.517365999,2018-09-21T04:57:45.609781999,28,00:00:00.092416000
2018-09-21T04:57:54.666549999,2018-09-21T04:57:54.740533999,20,00:00:00.073984000
2018-09-21T04:58:01.990965999,2018-09-21T04:58:02.074165999,23,00:00:00.083200000
2018-09-21T04:58:10.227765999,2018-09-21T04:58:10.329397999,29,00:00:00.101631999
2018-09-21T04:58:20.289333999,2018-09-21T04:58:20.409397999,37,00:00:00.120063999
2018-09-21T04:58:32.175669999,2018-09-21T04:58:32.304949999,40,00:00:00.129280000
2018-09-21T04:58:44.974389999,2018-09-21T04:58:45.039157999,18,00:00:00.064768000
2018-09-21T04:58:51.386421999,2018-09-21T04:58:51.488053999,31,00:00:00.101631999
2018-09-21T04:59:01.447989999,2018-09-21T04:59:01.512757999,16,00:00:00.064768000
2018-09-21T04:59:07.860021999,2018-09-21T04:59:07.970869999,34,00:00:00.110848000
2018-09-21T04:59:18.833973999,2018-09-21T04:59:18.954037999,38,00:00:00.120063999
2018-09-21T04:59:30.720309999,2018-09-21T04:59:30.877237999,50,00:00:00.156928000
