Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:11:12.301469999,2018-09-21T04:11:12.449181999,48,00:00:00.147712000
2018-09-21T04:11:26.924957999,2018-09-21T04:11:26.980509999,14,00:00:00.055552000
2018-09-21T04:11:32.424605999,2018-09-21T04:11:32.563101999,43,00:00:00.138496000
2018-09-21T04:11:46.135709999,2018-09-21T04:11:46.209693999,21,00:00:00.073984000
2018-09-21T04:11:53.460125999,2018-09-21T04:11:53.598621999,43,00:00:00.138496000
2018-09-21T04:12:07.171229999,2018-09-21T04:12:07.318941999,49,00:00:00.147712000
2018-09-21T04:12:21.794717999,2018-09-21T04:12:21.887133999,27,00:00:00.092416000
2018-09-21T04:12:30.943901999,2018-09-21T04:12:31.091613999,47,00:00:00.147712000
2018-09-21T04:12:45.567389999,2018-09-21T04:12:45.650589999,25,00:00:00.083200000
2018-09-21T04:12:53.804189999,2018-09-21T04:12:53.887389999,25,00:00:00.083200000
2018-09-21T04:13:02.040989999,2018-09-21T04:13:02.105757999,15,00:00:00.064768000
2018-09-21T04:13:08.453021999,2018-09-21T04:13:08.517789999,17,00:00:00.064768000
2018-09-21T04:13:14.865053999,2018-09-21T04:13:14.985117999,38,00:00:00.120063999
2018-09-21T04:13:26.751389999,2018-09-21T04:13:26.843805999,27,00:00:00.092416000
2018-09-21T04:13:35.900573999,2018-09-21T04:13:36.029853999,41,00:00:00.129280000
2018-09-21T04:13:48.699293999,2018-09-21T04:13:48.819357999,36,00:00:00.120063999
2018-09-21T04:14:00.585629999,2018-09-21T04:14:00.696477999,35,00:00:00.110848000
2018-09-21T04:14:11.559581999,2018-09-21T04:14:11.661213999,32,00:00:00.101631999
2018-09-21T04:14:21.621149999,2018-09-21T04:14:21.731997999,34,00:00:00.110848000
2018-09-21T04:14:32.595101999,2018-09-21T04:14:32.696733999,31,00:00:00.101631999
2018-09-21T04:14:42.656669999,2018-09-21T04:14:42.739869999,22,00:00:00.083200000
2018-09-21T04:14:50.893469999,2018-09-21T04:14:51.031965999,45,00:00:00.138496000
2018-09-21T04:15:04.604573999,2018-09-21T04:15:04.678557999,20,00:00:00.073984000
2018-09-21T04:15:11.928989999,2018-09-21T04:15:12.067485999,44,00:00:00.138496000
2018-09-21T04:15:25.640093999,2018-09-21T04:15:25.723293999,22,00:00:00.083200000
2018-09-21T04:15:33.876893999,2018-09-21T04:15:34.006173999,41,00:00:00.129280000
2018-09-21T04:15:46.675613999,2018-09-21T04:15:46.768029999,27,00:00:00.092416000
2018-09-21T04:15:55.824797999,2018-09-21T04:15:55.917213999,28,00:00:00.092416000
2018-09-21T04:16:04.973981999,2018-09-21T04:16:05.038749999,16,00:00:00.064768000
2018-09-21T04:16:11.386013999,2018-09-21T04:16:11.487645999,29,00:00:00.101631999
2018-09-21T04:16:21.447581999,2018-09-21T04:16:21.530781999,25,00:00:00.083200000
2018-09-21T04:16:29.684381999,2018-09-21T04:16:29.832093999,47,00:00:00.147712000
2018-09-21T04:16:44.307869999,2018-09-21T04:16:44.446365999,44,00:00:00.138496000
2018-09-21T04:16:58.018973999,2018-09-21T04:16:58.102173999,24,00:00:00.083200000
2018-09-21T04:17:06.255773999,2018-09-21T04:17:06.357405999,30,00:00:00.101631999
2018-09-21T04:17:16.317341999,2018-09-21T04:17:16.382109999,15,00:00:00.064768000
2018-09-21T04:17:22.729373999,2018-09-21T04:17:22.867869999,45,00:00:00.138496000
2018-09-21T04:17:36.440477999,2018-09-21T04:17:36.588189999,49,00:00:00.147712000
2018-09-21T04:17:51.063965999,2018-09-21T04:17:51.220893999,50,00:00:00.156928000
2018-09-21T04:18:06.599837999,2018-09-21T04:18:06.719901999,38,00:00:00.120063999
2018-09-21T04:18:18.486173999,2018-09-21T04:18:18.569373999,22,00:00:00.083200000
2018-09-21T04:18:26.722973999,2018-09-21T04:18:26.787741999,15,00:00:00.064768000
2018-09-21T04:18:33.135005999,2018-09-21T04:18:33.282717999,47,00:00:00.147712000
2018-09-21T04:18:47.758493999,2018-09-21T04:18:47.896989999,43,00:00:00.138496000
2018-09-21T04:19:01.469597999,2018-09-21T04:19:01.598877999,42,00:00:00.129280000
2018-09-21T04:19:14.268317999,2018-09-21T04:19:14.425245999,50,00:00:00.156928000
2018-09-21T04:19:29.804189999,2018-09-21T04:19:29.924253999,39,00:00:00.120063999
2018-09-21T04:19:41.690525999,2018-09-21T04:19:41.819805999,41,00:00:00.129280000
2018-09-21T04:19:54.489245999,2018-09-21T04:19:54.590877999,31,00:00:00.101631999
2018-09-21T04:20:04.550813999,2018-09-21T04:20:04.670877999,37,00:00:00.120063999
2018-09-21T04:20:16.437149999,2018-09-21T04:20:16.501917999,16,00:00:00.064768000
2018-09-21T04:20:22.849181999,2018-09-21T04:20:22.941597999,28,00:00:00.092416000
2018-09-21T04:20:31.998365999,2018-09-21T04:20:32.099997999,29,00:00:00.101631999
2018-09-21T04:20:42.059933999,2018-09-21T04:20:42.161565999,32,00:00:00.101631999
2018-09-21T04:20:52.121501999,2018-09-21T04:20:52.250781999,42,00:00:00.129280000
2018-09-21T04:21:04.920221999,2018-09-21T04:21:05.040285999,38,00:00:00.120063999
2018-09-21T04:21:16.806557999,2018-09-21T04:21:16.898973999,26,00:00:00.092416000
2018-09-21T04:21:25.955741999,2018-09-21T04:21:26.029725999,19,00:00:00.073984000
2018-09-21T04:21:33.280157999,2018-09-21T04:21:33.427869999,49,00:00:00.147712000
2018-09-21T04:21:47.903645999,2018-09-21T04:21:47.977629999,20,00:00:00.073984000
2018-09-21T04:21:55.228061999,2018-09-21T04:21:55.348125999,36,00:00:00.120063999
2018-09-21T04:22:07.114397999,2018-09-21T04:22:07.271325999,50,00:00:00.156928000
2018-09-21T04:22:22.650269999,2018-09-21T04:22:22.807197999,50,00:00:00.156928000
2018-09-21T04:22:38.186141999,2018-09-21T04:22:38.287773999,29,00:00:00.101631999
2018-09-21T04:22:48.247709999,2018-09-21T04:22:48.349341999,30,00:00:00.101631999
2018-09-21T04:22:58.309277999,2018-09-21T04:22:58.374045999,16,00:00:00.064768000
2018-09-21T04:23:04.721309999,2018-09-21T04:23:04.822941999,32,00:00:00.101631999
2018-09-21T04:23:14.782877999,2018-09-21T04:23:14.875293999,27,00:00:00.092416000
2018-09-21T04:23:23.932061999,2018-09-21T04:23:24.042909999,35,00:00:00.110848000
2018-09-21T04:23:34.906013999,2018-09-21T04:23:34.998429999,26,00:00:00.092416000
2018-09-21T04:23:44.055197999,2018-09-21T04:23:44.147613999,28,00:00:00.092416000
2018-09-21T04:23:53.204381999,2018-09-21T04:23:53.361309999,50,00:00:00.156928000
2018-09-21T04:24:08.740253999,2018-09-21T04:24:08.832669999,28,00:00:00.092416000
2018-09-21T04:24:17.889437999,2018-09-21T04:24:17.972637999,24,00:00:00.083200000
2018-09-21T04:24:26.126237999,2018-09-21T04:24:26.237085999,35,00:00:00.110848000
2018-09-21T04:24:37.100189999,2018-09-21T04:24:37.211037999,35,00:00:00.110848000
2018-09-21T04:24:48.074141999,2018-09-21T04:24:48.221853999,48,00:00:00.147712000
2018-09-21T04:25:02.697629999,2018-09-21T04:25:02.771613999,21,00:00:00.073984000
2018-09-21T04:25:10.022045999,2018-09-21T04:25:10.123677999,32,00:00:00.101631999
2018-09-21T04:25:20.083613999,2018-09-21T04:25:20.212893999,42,00:00:00.129280000
2018-09-21T04:25:32.882333999,2018-09-21T04:25:32.956317999,21,00:00:00.073984000
2018-09-21T04:25:40.206749999,2018-09-21T04:25:40.271517999,18,00:00:00.064768000
2018-09-21T04:25:46.618781999,2018-09-21T04:25:46.729629999,34,00:00:00.110848000
2018-09-21T04:25:57.592733999,2018-09-21T04:25:57.657501999,18,00:00:00.064768000
2018-09-21T04:26:04.004765999,2018-09-21T04:26:04.106397999,31,00:00:00.101631999
2018-09-21T04:26:14.066333999,2018-09-21T04:26:14.158749999,27,00:00:00.092416000
2018-09-21T04:26:23.215517999,2018-09-21T04:26:23.271069999,14,00:00:00.055552000
2018-09-21T04:26:28.715165999,2018-09-21T04:26:28.798365999,23,00:00:00.083200000
2018-09-21T04:26:36.951965999,2018-09-21T04:26:37.081245999,41,00:00:00.129280000
2018-09-21T04:26:49.750685999,2018-09-21T04:26:49.870749999,38,00:00:00.120063999
2018-09-21T04:27:01.637021999,2018-09-21T04:27:01.747869999,33,00:00:00.110848000
2018-09-21T04:27:12.610973999,2018-09-21T04:27:12.675741999,15,00:00:00.064768000
2018-09-21T04:27:19.023005999,2018-09-21T04:27:19.133853999,33,00:00:00.110848000
2018-09-21T04:27:29.996957999,2018-09-21T04:27:30.061725999,17,00:00:00.064768000
2018-09-21T04:27:36.408989999,2018-09-21T04:27:36.538269999,42,00:00:00.129280000
2018-09-21T04:27:49.207709999,2018-09-21T04:27:49.355421999,47,00:00:00.147712000
2018-09-21T04:28:03.831197999,2018-09-21T04:28:03.951261999,38,00:00:00.120063999
2018-09-21T04:28:15.717533999,2018-09-21T04:28:15.837597999,38,00:00:00.120063999
2018-09-21T04:28:27.603869999,2018-09-21T04:28:27.714717999,34,00:00:00.110848000
2018-09-21T04:28:38.577821999,2018-09-21T04:28:38.661021999,24,00:00:00.083200000
2018-09-21T04:28:46.814621999,2018-09-21T04:28:46.897821999,22,00:00:00.083200000
2018-09-21T04:28:55.051421999,2018-09-21T04:28:55.125405999,19,00:00:00.073984000
2018-09-21T04:29:02.375837999,2018-09-21T04:29:02.477469999,30,00:00:00.101631999
2018-09-21T04:29:12.437405999,2018-09-21T04:29:12.529821999,28,00:00:00.092416000
2018-09-21T04:29:21.586589999,2018-09-21T04:29:21.669789999,25,00:00:00.083200000
2018-09-21T04:29:29.823389999,2018-09-21T04:29:29.934237999,35,00:00:00.110848000
2018-09-21T04:29:40.797341999,2018-09-21T04:29:40.862109999,16,00:00:00.064768000
2018-09-21T04:29:47.209373999,2018-09-21T04:29:47.366301999,51,00:00:00.156928000
2018-09-21T04:30:02.745245999,2018-09-21T04:30:02.883741999,46,00:00:00.138496000
2018-09-21T04:30:16.456349999,2018-09-21T04:30:16.576413999,36,00:00:00.120063999
2018-09-21T04:30:28.342685999,2018-09-21T04:30:28.499613999,50,00:00:00.156928000
2018-09-21T04:30:43.878557999,2018-09-21T04:30:44.007837999,42,00:00:00.129280000
2018-09-21T04:30:56.677277999,2018-09-21T04:30:56.824989999,49,00:00:00.147712000
2018-09-21T04:31:11.300765999,2018-09-21T04:31:11.448477999,47,00:00:00.147712000
2018-09-21T04:31:25.924253999,2018-09-21T04:31:26.071965999,48,00:00:00.147712000
2018-09-21T04:31:40.547741999,2018-09-21T04:31:40.612509999,18,00:00:00.064768000
2018-09-21T04:31:46.959773999,2018-09-21T04:31:47.107485999,47,00:00:00.147712000
2018-09-21T04:32:01.583261999,2018-09-21T04:32:01.730973999,49,00:00:00.147712000
2018-09-21T04:32:16.206749999,2018-09-21T04:32:16.317597999,34,00:00:00.110848000
2018-09-21T04:32:27.180701999,2018-09-21T04:32:27.282333999,31,00:00:00.101631999
2018-09-21T04:32:37.242269999,2018-09-21T04:32:37.334685999,27,00:00:00.092416000
2018-09-21T04:32:46.391453999,2018-09-21T04:32:46.529949999,44,00:00:00.138496000
2018-09-21T04:33:00.102557999,2018-09-21T04:33:00.250269999,47,00:00:00.147712000
2018-09-21T04:33:14.726045999,2018-09-21T04:33:14.790813999,16,00:00:00.064768000
2018-09-21T04:33:21.138077999,2018-09-21T04:33:21.230493999,28,00:00:00.092416000
2018-09-21T04:33:30.287261999,2018-09-21T04:33:30.425757999,45,00:00:00.138496000
2018-09-21T04:33:43.998365999,2018-09-21T04:33:44.146077999,47,00:00:00.147712000
2018-09-21T04:33:58.621853999,2018-09-21T04:33:58.686621999,15,00:00:00.064768000
2018-09-21T04:34:05.033885999,2018-09-21T04:34:05.172381999,44,00:00:00.138496000
2018-09-21T04:34:18.744989999,2018-09-21T04:34:18.892701999,47,00:00:00.147712000
2018-09-21T04:34:33.368477999,2018-09-21T04:34:33.488541999,38,00:00:00.120063999
2018-09-21T04:34:45.254813999,2018-09-21T04:34:45.347229999,26,00:00:00.092416000
2018-09-21T04:34:54.403997999,2018-09-21T04:34:54.468765999,16,00:00:00.064768000
2018-09-21T04:35:00.816029999,2018-09-21T04:35:00.963741999,48,00:00:00.147712000
2018-09-21T04:35:15.439517999,2018-09-21T04:35:15.522717999,23,00:00:00.083200000
2018-09-21T04:35:23.676317999,2018-09-21T04:35:23.796381999,38,00:00:00.120063999
2018-09-21T04:35:35.562653999,2018-09-21T04:35:35.673501999,35,00:00:00.110848000
2018-09-21T04:35:46.536605999,2018-09-21T04:35:46.675101999,44,00:00:00.138496000
2018-09-21T04:36:00.247709999,2018-09-21T04:36:00.312477999,15,00:00:00.064768000
2018-09-21T04:36:06.659741999,2018-09-21T04:36:06.798237999,46,00:00:00.138496000
2018-09-21T04:36:20.370845999,2018-09-21T04:36:20.454045999,23,00:00:00.083200000
2018-09-21T04:36:28.607645999,2018-09-21T04:36:28.700061999,28,00:00:00.092416000
2018-09-21T04:36:37.756829999,2018-09-21T04:36:37.913757999,50,00:00:00.156928000
2018-09-21T04:36:53.292701999,2018-09-21T04:36:53.440413999,47,00:00:00.147712000
2018-09-21T04:37:07.916189999,2018-09-21T04:37:08.008605999,27,00:00:00.092416000
2018-09-21T04:37:17.065373999,2018-09-21T04:37:17.139357999,19,00:00:00.073984000
2018-09-21T04:37:24.389789999,2018-09-21T04:37:24.519069999,41,00:00:00.129280000
2018-09-21T04:37:37.188509999,2018-09-21T04:37:37.290141999,29,00:00:00.101631999
2018-09-21T04:37:47.250077999,2018-09-21T04:37:47.324061999,21,00:00:00.073984000
2018-09-21T04:37:54.574493999,2018-09-21T04:37:54.676125999,31,00:00:00.101631999
2018-09-21T04:38:04.636061999,2018-09-21T04:38:04.719261999,25,00:00:00.083200000
2018-09-21T04:38:12.872861999,2018-09-21T04:38:12.983709999,34,00:00:00.110848000
2018-09-21T04:38:23.846813999,2018-09-21T04:38:23.994525999,49,00:00:00.147712000
2018-09-21T04:38:38.470301999,2018-09-21T04:38:38.590365999,37,00:00:00.120063999
2018-09-21T04:38:50.356637999,2018-09-21T04:38:50.476701999,39,00:00:00.120063999
2018-09-21T04:39:02.242973999,2018-09-21T04:39:02.353821999,33,00:00:00.110848000
2018-09-21T04:39:13.216925999,2018-09-21T04:39:13.300125999,25,00:00:00.083200000
2018-09-21T04:39:21.453725999,2018-09-21T04:39:21.601437999,47,00:00:00.147712000
2018-09-21T04:39:36.077213999,2018-09-21T04:39:36.141981999,15,00:00:00.064768000
2018-09-21T04:39:42.489245999,2018-09-21T04:39:42.609309999,36,00:00:00.120063999
2018-09-21T04:39:54.375581999,2018-09-21T04:39:54.458781999,25,00:00:00.083200000
2018-09-21T04:40:02.612381999,2018-09-21T04:40:02.677149999,16,00:00:00.064768000
2018-09-21T04:40:09.024413999,2018-09-21T04:40:09.162909999,45,00:00:00.138496000
2018-09-21T04:40:22.735517999,2018-09-21T04:40:22.874013999,43,00:00:00.138496000
2018-09-21T04:40:36.446621999,2018-09-21T04:40:36.539037999,28,00:00:00.092416000
2018-09-21T04:40:45.595805999,2018-09-21T04:40:45.715869999,36,00:00:00.120063999
2018-09-21T04:40:57.482141999,2018-09-21T04:40:57.602205999,37,00:00:00.120063999
2018-09-21T04:41:09.368477999,2018-09-21T04:41:09.460893999,26,00:00:00.092416000
2018-09-21T04:41:18.517661999,2018-09-21T04:41:18.600861999,24,00:00:00.083200000
2018-09-21T04:41:26.754461999,2018-09-21T04:41:26.892957999,46,00:00:00.138496000
2018-09-21T04:41:40.465565999,2018-09-21T04:41:40.539549999,20,00:00:00.073984000
2018-09-21T04:41:47.789981999,2018-09-21T04:41:47.854749999,16,00:00:00.064768000
2018-09-21T04:41:54.202013999,2018-09-21T04:41:54.349725999,49,00:00:00.147712000
2018-09-21T04:42:08.825501999,2018-09-21T04:42:08.927133999,30,00:00:00.101631999
2018-09-21T04:42:18.887069999,2018-09-21T04:42:18.961053999,19,00:00:00.073984000
2018-09-21T04:42:26.211485999,2018-09-21T04:42:26.313117999,29,00:00:00.101631999
2018-09-21T04:42:36.273053999,2018-09-21T04:42:36.393117999,38,00:00:00.120063999
2018-09-21T04:42:48.159389999,2018-09-21T04:42:48.261021999,31,00:00:00.101631999
2018-09-21T04:42:58.220957999,2018-09-21T04:42:58.304157999,24,00:00:00.083200000
2018-09-21T04:43:06.457757999,2018-09-21T04:43:06.568605999,34,00:00:00.110848000
2018-09-21T04:43:17.431709999,2018-09-21T04:43:17.551773999,38,00:00:00.120063999
2018-09-21T04:43:29.318045999,2018-09-21T04:43:29.447325999,40,00:00:00.129280000
2018-09-21T04:43:42.116765999,2018-09-21T04:43:42.172317999,14,00:00:00.055552000
2018-09-21T04:43:47.616413999,2018-09-21T04:43:47.699613999,24,00:00:00.083200000
2018-09-21T04:43:55.853213999,2018-09-21T04:43:55.954845999,30,00:00:00.101631999
2018-09-21T04:44:05.914781999,2018-09-21T04:44:05.979549999,18,00:00:00.064768000
2018-09-21T04:44:12.326813999,2018-09-21T04:44:12.428445999,29,00:00:00.101631999
2018-09-21T04:44:22.388381999,2018-09-21T04:44:22.526877999,44,00:00:00.138496000
2018-09-21T04:44:36.099485999,2018-09-21T04:44:36.173469999,21,00:00:00.073984000
2018-09-21T04:44:43.423901999,2018-09-21T04:44:43.553181999,40,00:00:00.129280000
2018-09-21T04:44:56.222621999,2018-09-21T04:44:56.333469999,35,00:00:00.110848000
2018-09-21T04:45:07.196573999,2018-09-21T04:45:07.298205999,30,00:00:00.101631999
2018-09-21T04:45:17.258141999,2018-09-21T04:45:17.341341999,25,00:00:00.083200000
2018-09-21T04:45:25.494941999,2018-09-21T04:45:25.633437999,44,00:00:00.138496000
2018-09-21T04:45:39.206045999,2018-09-21T04:45:39.326109999,37,00:00:00.120063999
2018-09-21T04:45:51.092381999,2018-09-21T04:45:51.175581999,24,00:00:00.083200000
2018-09-21T04:45:59.329181999,2018-09-21T04:45:59.440029999,33,00:00:00.110848000
2018-09-21T04:46:10.303133999,2018-09-21T04:46:10.404765999,29,00:00:00.101631999
2018-09-21T04:46:20.364701999,2018-09-21T04:46:20.503197999,43,00:00:00.138496000
2018-09-21T04:46:34.075805999,2018-09-21T04:46:34.186653999,33,00:00:00.110848000
2018-09-21T04:46:45.049757999,2018-09-21T04:46:45.114525999,17,00:00:00.064768000
2018-09-21T04:46:51.461789999,2018-09-21T04:46:51.544989999,24,00:00:00.083200000
2018-09-21T04:46:59.698589999,2018-09-21T04:46:59.781789999,25,00:00:00.083200000
2018-09-21T04:47:07.935389999,2018-09-21T04:47:08.009373999,21,00:00:00.073984000
2018-09-21T04:47:15.259805999,2018-09-21T04:47:15.416733999,50,00:00:00.156928000
2018-09-21T04:47:30.795677999,2018-09-21T04:47:30.878877999,25,00:00:00.083200000
2018-09-21T04:47:39.032477999,2018-09-21T04:47:39.124893999,28,00:00:00.092416000
2018-09-21T04:47:48.181661999,2018-09-21T04:47:48.237213999,14,00:00:00.055552000
2018-09-21T04:47:53.681309999,2018-09-21T04:47:53.782941999,32,00:00:00.101631999
2018-09-21T04:48:03.742877999,2018-09-21T04:48:03.862941999,39,00:00:00.120063999
2018-09-21T04:48:15.629213999,2018-09-21T04:48:15.721629999,27,00:00:00.092416000
2018-09-21T04:48:24.778397999,2018-09-21T04:48:24.843165999,18,00:00:00.064768000
2018-09-21T04:48:31.190429999,2018-09-21T04:48:31.255197999,18,00:00:00.064768000
2018-09-21T04:48:37.602461999,2018-09-21T04:48:37.685661999,25,00:00:00.083200000
2018-09-21T04:48:45.839261999,2018-09-21T04:48:45.977757999,44,00:00:00.138496000
2018-09-21T04:48:59.550365999,2018-09-21T04:48:59.651997999,30,00:00:00.101631999
2018-09-21T04:49:09.611933999,2018-09-21T04:49:09.713565999,29,00:00:00.101631999
2018-09-21T04:49:19.673501999,2018-09-21T04:49:19.756701999,24,00:00:00.083200000
2018-09-21T04:49:27.910301999,2018-09-21T04:49:28.048797999,45,00:00:00.138496000
2018-09-21T04:49:41.621405999,2018-09-21T04:49:41.686173999,17,00:00:00.064768000
2018-09-21T04:49:48.033437999,2018-09-21T04:49:48.171933999,45,00:00:00.138496000
2018-09-21T04:50:01.744541999,2018-09-21T04:50:01.864605999,37,00:00:00.120063999
2018-09-21T04:50:13.630877999,2018-09-21T04:50:13.704861999,20,00:00:00.073984000
2018-09-21T04:50:20.955293999,2018-09-21T04:50:21.020061999,18,00:00:00.064768000
2018-09-21T04:50:27.367325999,2018-09-21T04:50:27.468957999,32,00:00:00.101631999
2018-09-21T04:50:37.428893999,2018-09-21T04:50:37.521309999,26,00:00:00.092416000
2018-09-21T04:50:46.578077999,2018-09-21T04:50:46.688925999,35,00:00:00.110848000
2018-09-21T04:50:57.552029999,2018-09-21T04:50:57.662877999,33,00:00:00.110848000
2018-09-21T04:51:08.525981999,2018-09-21T04:51:08.618397999,28,00:00:00.092416000
2018-09-21T04:51:17.675165999,2018-09-21T04:51:17.795229999,38,00:00:00.120063999
2018-09-21T04:51:29.561501999,2018-09-21T04:51:29.653917999,27,00:00:00.092416000
2018-09-21T04:51:38.710685999,2018-09-21T04:51:38.858397999,49,00:00:00.147712000
2018-09-21T04:51:53.334173999,2018-09-21T04:51:53.408157999,21,00:00:00.073984000
2018-09-21T04:52:00.658589999,2018-09-21T04:52:00.787869999,40,00:00:00.129280000
2018-09-21T04:52:13.457309999,2018-09-21T04:52:13.558941999,29,00:00:00.101631999
2018-09-21T04:52:23.518877999,2018-09-21T04:52:23.666589999,49,00:00:00.147712000
2018-09-21T04:52:38.142365999,2018-09-21T04:52:38.290077999,47,00:00:00.147712000
2018-09-21T04:52:52.765853999,2018-09-21T04:52:52.885917999,38,00:00:00.120063999
2018-09-21T04:53:04.652189999,2018-09-21T04:53:04.716957999,15,00:00:00.064768000
2018-09-21T04:53:11.064221999,2018-09-21T04:53:11.147421999,25,00:00:00.083200000
2018-09-21T04:53:19.301021999,2018-09-21T04:53:19.384221999,23,00:00:00.083200000
2018-09-21T04:53:27.537821999,2018-09-21T04:53:27.657885999,36,00:00:00.120063999
2018-09-21T04:53:39.424157999,2018-09-21T04:53:39.507357999,23,00:00:00.083200000
2018-09-21T04:53:47.660957999,2018-09-21T04:53:47.744157999,23,00:00:00.083200000
2018-09-21T04:53:55.897757999,2018-09-21T04:53:55.999389999,30,00:00:00.101631999
2018-09-21T04:54:05.959325999,2018-09-21T04:54:06.051741999,28,00:00:00.092416000
2018-09-21T04:54:15.108509999,2018-09-21T04:54:15.256221999,49,00:00:00.147712000
2018-09-21T04:54:29.731997999,2018-09-21T04:54:29.879709999,49,00:00:00.147712000
2018-09-21T04:54:44.355485999,2018-09-21T04:54:44.475549999,38,00:00:00.120063999
2018-09-21T04:54:56.241821999,2018-09-21T04:54:56.371101999,41,00:00:00.129280000
2018-09-21T04:55:09.040541999,2018-09-21T04:55:09.105309999,15,00:00:00.064768000
2018-09-21T04:55:15.452573999,2018-09-21T04:55:15.544989999,26,00:00:00.092416000
2018-09-21T04:55:24.601757999,2018-09-21T04:55:24.740253999,44,00:00:00.138496000
2018-09-21T04:55:38.312861999,2018-09-21T04:55:38.377629999,15,00:00:00.064768000
2018-09-21T04:55:44.724893999,2018-09-21T04:55:44.826525999,30,00:00:00.101631999
2018-09-21T04:55:54.786461999,2018-09-21T04:55:54.851229999,17,00:00:00.064768000
2018-09-21T04:56:01.198493999,2018-09-21T04:56:01.318557999,39,00:00:00.120063999
2018-09-21T04:56:13.084829999,2018-09-21T04:56:13.168029999,23,00:00:00.083200000
2018-09-21T04:56:21.321629999,2018-09-21T04:56:21.450909999,41,00:00:00.129280000
2018-09-21T04:56:34.120349999,2018-09-21T04:56:34.277277999,50,00:00:00.156928000
2018-09-21T04:56:49.656221999,2018-09-21T04:56:49.748637999,26,00:00:00.092416000
2018-09-21T04:56:58.805405999,2018-09-21T04:56:58.943901999,43,00:00:00.138496000
2018-09-21T04:57:12.516509999,2018-09-21T04:57:12.664221999,48,00:00:00.147712000
2018-09-21T04:57:27.139997999,2018-09-21T04:57:27.287709999,49,00:00:00.147712000
2018-09-21T04:57:41.763485999,2018-09-21T04:57:41.911197999,48,00:00:00.147712000
2018-09-21T04:57:56.386973999,2018-09-21T04:57:56.451741999,18,00:00:00.064768000
2018-09-21T04:58:02.799005999,2018-09-21T04:58:02.955933999,50,00:00:00.156928000
2018-09-21T04:58:18.334877999,2018-09-21T04:58:18.408861999,20,00:00:00.073984000
2018-09-21T04:58:25.659293999,2018-09-21T04:58:25.816221999,51,00:00:00.156928000
2018-09-21T04:58:41.195165999,2018-09-21T04:58:41.269149999,20,00:00:00.073984000
2018-09-21T04:58:48.519581999,2018-09-21T04:58:48.658077999,46,00:00:00.138496000
2018-09-21T04:59:02.230685999,2018-09-21T04:59:02.350749999,37,00:00:00.120063999
2018-09-21T04:59:14.117021999,2018-09-21T04:59:14.200221999,24,00:00:00.083200000
2018-09-21T04:59:22.353821999,2018-09-21T04:59:22.501533999,48,00:00:00.147712000
2018-09-21T04:59:36.977309999,2018-09-21T04:59:37.042077999,16,00:00:00.064768000
2018-09-21T04:59:43.389341999,2018-09-21T04:59:43.509405999,37,00:00:00.120063999
2018-09-21T04:59:55.275677999,2018-09-21T04:59:55.395741999,39,00:00:00.120063999
2018-09-21T05:00:07.162013999,2018-09-21T05:00:07.226781999,15,00:00:00.064768000
2018-09-21T05:00:13.574045999,2018-09-21T05:00:13.638813999,17,00:00:00.064768000
2018-09-21T05:00:19.986077999,2018-09-21T05:00:20.041629999,14,00:00:00.055552000
2018-09-21T05:00:25.485725999,2018-09-21T05:00:25.596573999,35,00:00:00.110848000
2018-09-21T05:00:36.459677999,2018-09-21T05:00:36.598173999,45,00:00:00.138496000
2018-09-21T05:00:50.170781999,2018-09-21T05:00:50.281629999,34,00:00:00.110848000
2018-09-21T05:01:01.144733999,2018-09-21T05:01:01.255581999,33,00:00:00.110848000
2018-09-21T05:01:12.118685999,2018-09-21T05:01:12.183453999,15,00:00:00.064768000
2018-09-21T05:01:18.530717999,2018-09-21T05:01:18.632349999,31,00:00:00.101631999
2018-09-21T05:01:28.592285999,2018-09-21T05:01:28.712349999,39,00:00:00.120063999
2018-09-21T05:01:40.478621999,2018-09-21T05:01:40.589469999,33,00:00:00.110848000
2018-09-21T05:01:51.452573999,2018-09-21T05:01:51.600285999,48,00:00:00.147712000
2018-09-21T05:02:06.076061999,2018-09-21T05:02:06.223773999,47,00:00:00.147712000
2018-09-21T05:02:20.699549999,2018-09-21T05:02:20.828829999,40,00:00:00.129280000
