Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:15.973541999,2018-09-21T04:08:16.065957999,28,00:00:00.092416000
2018-09-21T04:08:25.122725999,2018-09-21T04:08:25.224357999,31,00:00:00.101631999
2018-09-21T04:08:35.184293999,2018-09-21T04:08:35.322789999,46,00:00:00.138496000
2018-09-21T04:08:48.895397999,2018-09-21T04:08:48.978597999,25,00:00:00.083200000
2018-09-21T04:08:57.132197999,2018-09-21T04:08:57.252261999,36,00:00:00.120063999
2018-09-21T04:09:09.018533999,2018-09-21T04:09:09.101733999,23,00:00:00.083200000
2018-09-21T04:09:17.255333999,2018-09-21T04:09:17.393829999,44,00:00:00.138496000
2018-09-21T04:09:30.966437999,2018-09-21T04:09:31.040421999,21,00:00:00.073984000
2018-09-21T04:09:38.290853999,2018-09-21T04:09:38.374053999,24,00:00:00.083200000
2018-09-21T04:09:46.527653999,2018-09-21T04:09:46.684581999,50,00:00:00.156928000
2018-09-21T04:10:02.063525999,2018-09-21T04:10:02.146725999,24,00:00:00.083200000
2018-09-21T04:10:10.300325999,2018-09-21T04:10:10.438821999,46,00:00:00.138496000
2018-09-21T04:10:24.011429999,2018-09-21T04:10:24.113061999,29,00:00:00.101631999
2018-09-21T04:10:34.072997999,2018-09-21T04:10:34.183845999,34,00:00:00.110848000
2018-09-21T04:10:45.046949999,2018-09-21T04:10:45.185445999,45,00:00:00.138496000
2018-09-21T04:10:58.758053999,2018-09-21T04:10:58.850469999,26,00:00:00.092416000
2018-09-21T04:11:07.907237999,2018-09-21T04:11:08.008869999,31,00:00:00.101631999
2018-09-21T04:11:17.968805999,2018-09-21T04:11:18.116517999,48,00:00:00.147712000
2018-09-21T04:11:32.592293999,2018-09-21T04:11:32.657061999,16,00:00:00.064768000
2018-09-21T04:11:39.004325999,2018-09-21T04:11:39.142821999,46,00:00:00.138496000
2018-09-21T04:11:52.715429999,2018-09-21T04:11:52.798629999,22,00:00:00.083200000
2018-09-21T04:12:00.952229999,2018-09-21T04:12:01.026213999,19,00:00:00.073984000
2018-09-21T04:12:08.276645999,2018-09-21T04:12:08.341413999,16,00:00:00.064768000
2018-09-21T04:12:14.688677999,2018-09-21T04:12:14.771877999,22,00:00:00.083200000
2018-09-21T04:12:22.925477999,2018-09-21T04:12:22.990245999,15,00:00:00.064768000
2018-09-21T04:12:29.337509999,2018-09-21T04:12:29.429925999,26,00:00:00.092416000
2018-09-21T04:12:38.486693999,2018-09-21T04:12:38.569893999,25,00:00:00.083200000
2018-09-21T04:12:46.723493999,2018-09-21T04:12:46.825125999,32,00:00:00.101631999
2018-09-21T04:12:56.785061999,2018-09-21T04:12:56.868261999,22,00:00:00.083200000
2018-09-21T04:13:05.021861999,2018-09-21T04:13:05.141925999,39,00:00:00.120063999
2018-09-21T04:13:16.908197999,2018-09-21T04:13:16.991397999,23,00:00:00.083200000
2018-09-21T04:13:25.144997999,2018-09-21T04:13:25.265061999,36,00:00:00.120063999
2018-09-21T04:13:37.031333999,2018-09-21T04:13:37.142181999,34,00:00:00.110848000
2018-09-21T04:13:48.005285999,2018-09-21T04:13:48.116133999,35,00:00:00.110848000
2018-09-21T04:13:58.979237999,2018-09-21T04:13:59.044005999,18,00:00:00.064768000
2018-09-21T04:14:05.391269999,2018-09-21T04:14:05.465253999,21,00:00:00.073984000
2018-09-21T04:14:12.715685999,2018-09-21T04:14:12.817317999,31,00:00:00.101631999
2018-09-21T04:14:22.777253999,2018-09-21T04:14:22.860453999,22,00:00:00.083200000
2018-09-21T04:14:31.014053999,2018-09-21T04:14:31.143333999,40,00:00:00.129280000
2018-09-21T04:14:43.812773999,2018-09-21T04:14:43.914405999,31,00:00:00.101631999
2018-09-21T04:14:53.874341999,2018-09-21T04:14:53.966757999,27,00:00:00.092416000
2018-09-21T04:15:03.023525999,2018-09-21T04:15:03.162021999,45,00:00:00.138496000
2018-09-21T04:15:16.734629999,2018-09-21T04:15:16.854693999,37,00:00:00.120063999
2018-09-21T04:15:28.620965999,2018-09-21T04:15:28.759461999,46,00:00:00.138496000
2018-09-21T04:15:42.332069999,2018-09-21T04:15:42.396837999,16,00:00:00.064768000
2018-09-21T04:15:48.744101999,2018-09-21T04:15:48.873381999,41,00:00:00.129280000
2018-09-21T04:16:01.542821999,2018-09-21T04:16:01.681317999,45,00:00:00.138496000
2018-09-21T04:16:15.253925999,2018-09-21T04:16:15.327909999,19,00:00:00.073984000
2018-09-21T04:16:22.578341999,2018-09-21T04:16:22.716837999,46,00:00:00.138496000
2018-09-21T04:16:36.289445999,2018-09-21T04:16:36.437157999,48,00:00:00.147712000
2018-09-21T04:16:50.912933999,2018-09-21T04:16:50.977701999,15,00:00:00.064768000
2018-09-21T04:16:57.324965999,2018-09-21T04:16:57.408165999,24,00:00:00.083200000
2018-09-21T04:17:05.561765999,2018-09-21T04:17:05.626533999,15,00:00:00.064768000
2018-09-21T04:17:11.973797999,2018-09-21T04:17:12.121509999,49,00:00:00.147712000
2018-09-21T04:17:26.597285999,2018-09-21T04:17:26.680485999,22,00:00:00.083200000
2018-09-21T04:17:34.834085999,2018-09-21T04:17:34.926501999,28,00:00:00.092416000
2018-09-21T04:17:43.983269999,2018-09-21T04:17:44.121765999,44,00:00:00.138496000
2018-09-21T04:17:57.694373999,2018-09-21T04:17:57.777573999,24,00:00:00.083200000
2018-09-21T04:18:05.931173999,2018-09-21T04:18:06.051237999,38,00:00:00.120063999
2018-09-21T04:18:17.817509999,2018-09-21T04:18:17.882277999,15,00:00:00.064768000
2018-09-21T04:18:24.229541999,2018-09-21T04:18:24.349605999,39,00:00:00.120063999
2018-09-21T04:18:36.115877999,2018-09-21T04:18:36.180645999,15,00:00:00.064768000
2018-09-21T04:18:42.527909999,2018-09-21T04:18:42.620325999,26,00:00:00.092416000
2018-09-21T04:18:51.677093999,2018-09-21T04:18:51.797157999,39,00:00:00.120063999
2018-09-21T04:19:03.563429999,2018-09-21T04:19:03.628197999,16,00:00:00.064768000
2018-09-21T04:19:09.975461999,2018-09-21T04:19:10.095525999,39,00:00:00.120063999
2018-09-21T04:19:21.861797999,2018-09-21T04:19:21.963429999,30,00:00:00.101631999
2018-09-21T04:19:31.923365999,2018-09-21T04:19:31.997349999,20,00:00:00.073984000
2018-09-21T04:19:39.247781999,2018-09-21T04:19:39.330981999,22,00:00:00.083200000
2018-09-21T04:19:47.484581999,2018-09-21T04:19:47.632293999,49,00:00:00.147712000
2018-09-21T04:20:02.108069999,2018-09-21T04:20:02.209701999,32,00:00:00.101631999
2018-09-21T04:20:12.169637999,2018-09-21T04:20:12.234405999,18,00:00:00.064768000
2018-09-21T04:20:18.581669999,2018-09-21T04:20:18.692517999,35,00:00:00.110848000
2018-09-21T04:20:29.555621999,2018-09-21T04:20:29.629605999,20,00:00:00.073984000
2018-09-21T04:20:36.880037999,2018-09-21T04:20:37.027749999,48,00:00:00.147712000
2018-09-21T04:20:51.503525999,2018-09-21T04:20:51.642021999,43,00:00:00.138496000
2018-09-21T04:21:05.214629999,2018-09-21T04:21:05.297829999,25,00:00:00.083200000
2018-09-21T04:21:13.451429999,2018-09-21T04:21:13.525413999,20,00:00:00.073984000
2018-09-21T04:21:20.775845999,2018-09-21T04:21:20.849829999,19,00:00:00.073984000
2018-09-21T04:21:28.100261999,2018-09-21T04:21:28.165029999,16,00:00:00.064768000
2018-09-21T04:21:34.512293999,2018-09-21T04:21:34.660005999,48,00:00:00.147712000
2018-09-21T04:21:49.135781999,2018-09-21T04:21:49.274277999,44,00:00:00.138496000
2018-09-21T04:22:02.846885999,2018-09-21T04:22:02.911653999,16,00:00:00.064768000
2018-09-21T04:22:09.258917999,2018-09-21T04:22:09.360549999,29,00:00:00.101631999
2018-09-21T04:22:19.320485999,2018-09-21T04:22:19.403685999,24,00:00:00.083200000
2018-09-21T04:22:27.557285999,2018-09-21T04:22:27.658917999,30,00:00:00.101631999
2018-09-21T04:22:37.618853999,2018-09-21T04:22:37.720485999,30,00:00:00.101631999
2018-09-21T04:22:47.680421999,2018-09-21T04:22:47.837349999,51,00:00:00.156928000
2018-09-21T04:23:03.216293999,2018-09-21T04:23:03.354789999,43,00:00:00.138496000
2018-09-21T04:23:16.927397999,2018-09-21T04:23:17.038245999,33,00:00:00.110848000
2018-09-21T04:23:27.901349999,2018-09-21T04:23:28.021413999,38,00:00:00.120063999
2018-09-21T04:23:39.787685999,2018-09-21T04:23:39.880101999,28,00:00:00.092416000
2018-09-21T04:23:48.936869999,2018-09-21T04:23:49.056933999,36,00:00:00.120063999
2018-09-21T04:24:00.823205999,2018-09-21T04:24:00.906405999,23,00:00:00.083200000
2018-09-21T04:24:09.060005999,2018-09-21T04:24:09.198501999,43,00:00:00.138496000
2018-09-21T04:24:22.771109999,2018-09-21T04:24:22.891173999,38,00:00:00.120063999
2018-09-21T04:24:34.657445999,2018-09-21T04:24:34.777509999,39,00:00:00.120063999
2018-09-21T04:24:46.543781999,2018-09-21T04:24:46.645413999,30,00:00:00.101631999
2018-09-21T04:24:56.605349999,2018-09-21T04:24:56.679333999,20,00:00:00.073984000
2018-09-21T04:25:03.929765999,2018-09-21T04:25:04.012965999,22,00:00:00.083200000
2018-09-21T04:25:12.166565999,2018-09-21T04:25:12.231333999,16,00:00:00.064768000
2018-09-21T04:25:18.578597999,2018-09-21T04:25:18.698661999,36,00:00:00.120063999
2018-09-21T04:25:30.464933999,2018-09-21T04:25:30.557349999,27,00:00:00.092416000
2018-09-21T04:25:39.614117999,2018-09-21T04:25:39.706533999,26,00:00:00.092416000
2018-09-21T04:25:48.763301999,2018-09-21T04:25:48.911013999,47,00:00:00.147712000
2018-09-21T04:26:03.386789999,2018-09-21T04:26:03.516069999,42,00:00:00.129280000
2018-09-21T04:26:16.185509999,2018-09-21T04:26:16.287141999,31,00:00:00.101631999
2018-09-21T04:26:26.247077999,2018-09-21T04:26:26.385573999,43,00:00:00.138496000
2018-09-21T04:26:39.958181999,2018-09-21T04:26:40.032165999,21,00:00:00.073984000
2018-09-21T04:26:47.282597999,2018-09-21T04:26:47.356581999,21,00:00:00.073984000
2018-09-21T04:26:54.607013999,2018-09-21T04:26:54.680997999,19,00:00:00.073984000
2018-09-21T04:27:01.931429999,2018-09-21T04:27:02.023845999,27,00:00:00.092416000
2018-09-21T04:27:11.080613999,2018-09-21T04:27:11.154597999,19,00:00:00.073984000
2018-09-21T04:27:18.405029999,2018-09-21T04:27:18.469797999,17,00:00:00.064768000
2018-09-21T04:27:24.817061999,2018-09-21T04:27:24.964773999,48,00:00:00.147712000
2018-09-21T04:27:39.440549999,2018-09-21T04:27:39.505317999,18,00:00:00.064768000
2018-09-21T04:27:45.852581999,2018-09-21T04:27:45.926565999,21,00:00:00.073984000
2018-09-21T04:27:53.176997999,2018-09-21T04:27:53.241765999,17,00:00:00.064768000
2018-09-21T04:27:59.589029999,2018-09-21T04:27:59.727525999,43,00:00:00.138496000
2018-09-21T04:28:13.300133999,2018-09-21T04:28:13.392549999,27,00:00:00.092416000
2018-09-21T04:28:22.449317999,2018-09-21T04:28:22.560165999,34,00:00:00.110848000
2018-09-21T04:28:33.423269999,2018-09-21T04:28:33.506469999,23,00:00:00.083200000
2018-09-21T04:28:41.660069999,2018-09-21T04:28:41.798565999,46,00:00:00.138496000
2018-09-21T04:28:55.371173999,2018-09-21T04:28:55.491237999,38,00:00:00.120063999
2018-09-21T04:29:07.257509999,2018-09-21T04:29:07.340709999,22,00:00:00.083200000
2018-09-21T04:29:15.494309999,2018-09-21T04:29:15.623589999,42,00:00:00.129280000
2018-09-21T04:29:28.293029999,2018-09-21T04:29:28.413093999,36,00:00:00.120063999
2018-09-21T04:29:40.179365999,2018-09-21T04:29:40.327077999,49,00:00:00.147712000
2018-09-21T04:29:54.802853999,2018-09-21T04:29:54.886053999,22,00:00:00.083200000
2018-09-21T04:30:03.039653999,2018-09-21T04:30:03.178149999,45,00:00:00.138496000
2018-09-21T04:30:16.750757999,2018-09-21T04:30:16.815525999,17,00:00:00.064768000
2018-09-21T04:30:23.162789999,2018-09-21T04:30:23.301285999,43,00:00:00.138496000
2018-09-21T04:30:36.873893999,2018-09-21T04:30:36.938661999,15,00:00:00.064768000
2018-09-21T04:30:43.285925999,2018-09-21T04:30:43.433637999,47,00:00:00.147712000
2018-09-21T04:30:57.909413999,2018-09-21T04:30:58.001829999,26,00:00:00.092416000
2018-09-21T04:31:07.058597999,2018-09-21T04:31:07.197093999,43,00:00:00.138496000
2018-09-21T04:31:20.769701999,2018-09-21T04:31:20.852901999,23,00:00:00.083200000
2018-09-21T04:31:29.006501999,2018-09-21T04:31:29.089701999,23,00:00:00.083200000
2018-09-21T04:31:37.243301999,2018-09-21T04:31:37.372581999,41,00:00:00.129280000
2018-09-21T04:31:50.042021999,2018-09-21T04:31:50.180517999,43,00:00:00.138496000
2018-09-21T04:32:03.753125999,2018-09-21T04:32:03.854757999,31,00:00:00.101631999
2018-09-21T04:32:13.814693999,2018-09-21T04:32:13.916325999,30,00:00:00.101631999
2018-09-21T04:32:23.876261999,2018-09-21T04:32:24.033189999,50,00:00:00.156928000
2018-09-21T04:32:39.412133999,2018-09-21T04:32:39.513765999,31,00:00:00.101631999
2018-09-21T04:32:49.473701999,2018-09-21T04:32:49.538469999,15,00:00:00.064768000
2018-09-21T04:32:55.885733999,2018-09-21T04:32:55.950501999,18,00:00:00.064768000
2018-09-21T04:33:02.297765999,2018-09-21T04:33:02.427045999,42,00:00:00.129280000
2018-09-21T04:33:15.096485999,2018-09-21T04:33:15.244197999,48,00:00:00.147712000
2018-09-21T04:33:29.719973999,2018-09-21T04:33:29.840037999,38,00:00:00.120063999
2018-09-21T04:33:41.606309999,2018-09-21T04:33:41.763237999,50,00:00:00.156928000
2018-09-21T04:33:57.142181999,2018-09-21T04:33:57.253029999,35,00:00:00.110848000
2018-09-21T04:34:08.116133999,2018-09-21T04:34:08.217765999,29,00:00:00.101631999
2018-09-21T04:34:18.177701999,2018-09-21T04:34:18.316197999,43,00:00:00.138496000
2018-09-21T04:34:31.888805999,2018-09-21T04:34:31.972005999,25,00:00:00.083200000
2018-09-21T04:34:40.125605999,2018-09-21T04:34:40.264101999,43,00:00:00.138496000
2018-09-21T04:34:53.836709999,2018-09-21T04:34:53.929125999,26,00:00:00.092416000
2018-09-21T04:35:02.985893999,2018-09-21T04:35:03.105957999,38,00:00:00.120063999
2018-09-21T04:35:14.872229999,2018-09-21T04:35:14.964645999,27,00:00:00.092416000
2018-09-21T04:35:24.021413999,2018-09-21T04:35:24.123045999,31,00:00:00.101631999
2018-09-21T04:35:34.082981999,2018-09-21T04:35:34.184613999,32,00:00:00.101631999
2018-09-21T04:35:44.144549999,2018-09-21T04:35:44.283045999,46,00:00:00.138496000
2018-09-21T04:35:57.855653999,2018-09-21T04:35:58.003365999,49,00:00:00.147712000
2018-09-21T04:36:12.479141999,2018-09-21T04:36:12.562341999,22,00:00:00.083200000
2018-09-21T04:36:20.715941999,2018-09-21T04:36:20.817573999,30,00:00:00.101631999
2018-09-21T04:36:30.777509999,2018-09-21T04:36:30.934437999,50,00:00:00.156928000
2018-09-21T04:36:46.313381999,2018-09-21T04:36:46.451877999,45,00:00:00.138496000
2018-09-21T04:37:00.024485999,2018-09-21T04:37:00.162981999,45,00:00:00.138496000
2018-09-21T04:37:13.735589999,2018-09-21T04:37:13.818789999,24,00:00:00.083200000
2018-09-21T04:37:21.972389999,2018-09-21T04:37:22.046373999,19,00:00:00.073984000
2018-09-21T04:37:29.296805999,2018-09-21T04:37:29.380005999,23,00:00:00.083200000
2018-09-21T04:37:37.533605999,2018-09-21T04:37:37.626021999,28,00:00:00.092416000
2018-09-21T04:37:46.682789999,2018-09-21T04:37:46.765989999,22,00:00:00.083200000
2018-09-21T04:37:54.919589999,2018-09-21T04:37:55.002789999,24,00:00:00.083200000
2018-09-21T04:38:03.156389999,2018-09-21T04:38:03.304101999,49,00:00:00.147712000
2018-09-21T04:38:17.779877999,2018-09-21T04:38:17.899941999,38,00:00:00.120063999
2018-09-21T04:38:29.666213999,2018-09-21T04:38:29.767845999,32,00:00:00.101631999
2018-09-21T04:38:39.727781999,2018-09-21T04:38:39.810981999,22,00:00:00.083200000
2018-09-21T04:38:47.964581999,2018-09-21T04:38:48.075429999,35,00:00:00.110848000
2018-09-21T04:38:58.938533999,2018-09-21T04:38:58.994085999,14,00:00:00.055552000
2018-09-21T04:39:04.438181999,2018-09-21T04:39:04.576677999,43,00:00:00.138496000
2018-09-21T04:39:18.149285999,2018-09-21T04:39:18.241701999,28,00:00:00.092416000
2018-09-21T04:39:27.298469999,2018-09-21T04:39:27.409317999,34,00:00:00.110848000
2018-09-21T04:39:38.272421999,2018-09-21T04:39:38.392485999,37,00:00:00.120063999
2018-09-21T04:39:50.158757999,2018-09-21T04:39:50.315685999,50,00:00:00.156928000
2018-09-21T04:40:05.694629999,2018-09-21T04:40:05.842341999,47,00:00:00.147712000
2018-09-21T04:40:20.318117999,2018-09-21T04:40:20.456613999,46,00:00:00.138496000
2018-09-21T04:40:34.029221999,2018-09-21T04:40:34.186149999,50,00:00:00.156928000
2018-09-21T04:40:49.565093999,2018-09-21T04:40:49.675941999,34,00:00:00.110848000
2018-09-21T04:41:00.539045999,2018-09-21T04:41:00.668325999,40,00:00:00.129280000
2018-09-21T04:41:13.337765999,2018-09-21T04:41:13.494693999,51,00:00:00.156928000
2018-09-21T04:41:28.873637999,2018-09-21T04:41:28.966053999,27,00:00:00.092416000
2018-09-21T04:41:38.022821999,2018-09-21T04:41:38.142885999,39,00:00:00.120063999
2018-09-21T04:41:49.909157999,2018-09-21T04:41:50.047653999,43,00:00:00.138496000
2018-09-21T04:42:03.620261999,2018-09-21T04:42:03.758757999,45,00:00:00.138496000
2018-09-21T04:42:17.331365999,2018-09-21T04:42:17.442213999,33,00:00:00.110848000
2018-09-21T04:42:28.305317999,2018-09-21T04:42:28.406949999,30,00:00:00.101631999
2018-09-21T04:42:38.366885999,2018-09-21T04:42:38.477733999,34,00:00:00.110848000
2018-09-21T04:42:49.340837999,2018-09-21T04:42:49.479333999,45,00:00:00.138496000
2018-09-21T04:43:03.051941999,2018-09-21T04:43:03.181221999,40,00:00:00.129280000
2018-09-21T04:43:15.850661999,2018-09-21T04:43:15.952293999,29,00:00:00.101631999
2018-09-21T04:43:25.912229999,2018-09-21T04:43:26.069157999,50,00:00:00.156928000
2018-09-21T04:43:41.448101999,2018-09-21T04:43:41.595813999,47,00:00:00.147712000
2018-09-21T04:43:56.071589999,2018-09-21T04:43:56.182437999,35,00:00:00.110848000
2018-09-21T04:44:07.045541999,2018-09-21T04:44:07.110309999,18,00:00:00.064768000
2018-09-21T04:44:13.457573999,2018-09-21T04:44:13.540773999,23,00:00:00.083200000
2018-09-21T04:44:21.694373999,2018-09-21T04:44:21.768357999,19,00:00:00.073984000
2018-09-21T04:44:29.018789999,2018-09-21T04:44:29.101989999,25,00:00:00.083200000
2018-09-21T04:44:37.255589999,2018-09-21T04:44:37.320357999,17,00:00:00.064768000
2018-09-21T04:44:43.667621999,2018-09-21T04:44:43.750821999,23,00:00:00.083200000
2018-09-21T04:44:51.904421999,2018-09-21T04:44:52.024485999,37,00:00:00.120063999
2018-09-21T04:45:03.790757999,2018-09-21T04:45:03.873957999,25,00:00:00.083200000
2018-09-21T04:45:12.027557999,2018-09-21T04:45:12.110757999,25,00:00:00.083200000
2018-09-21T04:45:20.264357999,2018-09-21T04:45:20.393637999,40,00:00:00.129280000
2018-09-21T04:45:33.063077999,2018-09-21T04:45:33.201573999,43,00:00:00.138496000
2018-09-21T04:45:46.774181999,2018-09-21T04:45:46.912677999,43,00:00:00.138496000
2018-09-21T04:46:00.485285999,2018-09-21T04:46:00.596133999,35,00:00:00.110848000
2018-09-21T04:46:11.459237999,2018-09-21T04:46:11.570085999,35,00:00:00.110848000
2018-09-21T04:46:22.433189999,2018-09-21T04:46:22.534821999,29,00:00:00.101631999
2018-09-21T04:46:32.494757999,2018-09-21T04:46:32.633253999,45,00:00:00.138496000
2018-09-21T04:46:46.205861999,2018-09-21T04:46:46.325925999,38,00:00:00.120063999
2018-09-21T04:46:58.092197999,2018-09-21T04:46:58.230693999,44,00:00:00.138496000
2018-09-21T04:47:11.803301999,2018-09-21T04:47:11.886501999,22,00:00:00.083200000
2018-09-21T04:47:20.040101999,2018-09-21T04:47:20.169381999,41,00:00:00.129280000
2018-09-21T04:47:32.838821999,2018-09-21T04:47:32.986533999,47,00:00:00.147712000
2018-09-21T04:47:47.462309999,2018-09-21T04:47:47.600805999,44,00:00:00.138496000
2018-09-21T04:48:01.173413999,2018-09-21T04:48:01.275045999,29,00:00:00.101631999
2018-09-21T04:48:11.234981999,2018-09-21T04:48:11.299749999,18,00:00:00.064768000
2018-09-21T04:48:17.647013999,2018-09-21T04:48:17.785509999,45,00:00:00.138496000
2018-09-21T04:48:31.358117999,2018-09-21T04:48:31.496613999,43,00:00:00.138496000
2018-09-21T04:48:45.069221999,2018-09-21T04:48:45.133989999,16,00:00:00.064768000
2018-09-21T04:48:51.481253999,2018-09-21T04:48:51.638181999,50,00:00:00.156928000
2018-09-21T04:49:07.017125999,2018-09-21T04:49:07.118757999,29,00:00:00.101631999
2018-09-21T04:49:17.078693999,2018-09-21T04:49:17.198757999,39,00:00:00.120063999
2018-09-21T04:49:28.965029999,2018-09-21T04:49:29.057445999,27,00:00:00.092416000
2018-09-21T04:49:38.114213999,2018-09-21T04:49:38.243493999,40,00:00:00.129280000
2018-09-21T04:49:50.912933999,2018-09-21T04:49:51.060645999,49,00:00:00.147712000
2018-09-21T04:50:05.536421999,2018-09-21T04:50:05.601189999,16,00:00:00.064768000
2018-09-21T04:50:11.948453999,2018-09-21T04:50:12.096165999,49,00:00:00.147712000
2018-09-21T04:50:26.571941999,2018-09-21T04:50:26.710437999,43,00:00:00.138496000
2018-09-21T04:50:40.283045999,2018-09-21T04:50:40.421541999,46,00:00:00.138496000
2018-09-21T04:50:53.994149999,2018-09-21T04:50:54.077349999,24,00:00:00.083200000
2018-09-21T04:51:02.230949999,2018-09-21T04:51:02.332581999,29,00:00:00.101631999
2018-09-21T04:51:12.292517999,2018-09-21T04:51:12.412581999,38,00:00:00.120063999
2018-09-21T04:51:24.178853999,2018-09-21T04:51:24.280485999,32,00:00:00.101631999
2018-09-21T04:51:34.240421999,2018-09-21T04:51:34.378917999,45,00:00:00.138496000
2018-09-21T04:51:47.951525999,2018-09-21T04:51:48.071589999,37,00:00:00.120063999
2018-09-21T04:51:59.837861999,2018-09-21T04:51:59.957925999,36,00:00:00.120063999
2018-09-21T04:52:11.724197999,2018-09-21T04:52:11.835045999,33,00:00:00.110848000
2018-09-21T04:52:22.698149999,2018-09-21T04:52:22.827429999,41,00:00:00.129280000
2018-09-21T04:52:35.496869999,2018-09-21T04:52:35.598501999,32,00:00:00.101631999
2018-09-21T04:52:45.558437999,2018-09-21T04:52:45.660069999,31,00:00:00.101631999
2018-09-21T04:52:55.620005999,2018-09-21T04:52:55.749285999,41,00:00:00.129280000
2018-09-21T04:53:08.418725999,2018-09-21T04:53:08.529573999,34,00:00:00.110848000
2018-09-21T04:53:19.392677999,2018-09-21T04:53:19.494309999,30,00:00:00.101631999
2018-09-21T04:53:29.454245999,2018-09-21T04:53:29.601957999,47,00:00:00.147712000
2018-09-21T04:53:44.077733999,2018-09-21T04:53:44.179365999,32,00:00:00.101631999
2018-09-21T04:53:54.139301999,2018-09-21T04:53:54.250149999,34,00:00:00.110848000
2018-09-21T04:54:05.113253999,2018-09-21T04:54:05.178021999,15,00:00:00.064768000
2018-09-21T04:54:11.525285999,2018-09-21T04:54:11.608485999,24,00:00:00.083200000
2018-09-21T04:54:19.762085999,2018-09-21T04:54:19.909797999,48,00:00:00.147712000
2018-09-21T04:54:34.385573999,2018-09-21T04:54:34.487205999,31,00:00:00.101631999
2018-09-21T04:54:44.447141999,2018-09-21T04:54:44.585637999,44,00:00:00.138496000
2018-09-21T04:54:58.158245999,2018-09-21T04:54:58.259877999,31,00:00:00.101631999
2018-09-21T04:55:08.219813999,2018-09-21T04:55:08.293797999,20,00:00:00.073984000
2018-09-21T04:55:15.544229999,2018-09-21T04:55:15.645861999,29,00:00:00.101631999
2018-09-21T04:55:25.605797999,2018-09-21T04:55:25.707429999,31,00:00:00.101631999
2018-09-21T04:55:35.667365999,2018-09-21T04:55:35.750565999,23,00:00:00.083200000
2018-09-21T04:55:43.904165999,2018-09-21T04:55:44.005797999,30,00:00:00.101631999
2018-09-21T04:55:53.965733999,2018-09-21T04:55:54.113445999,47,00:00:00.147712000
2018-09-21T04:56:08.589221999,2018-09-21T04:56:08.727717999,43,00:00:00.138496000
2018-09-21T04:56:22.300325999,2018-09-21T04:56:22.411173999,34,00:00:00.110848000
2018-09-21T04:56:33.274277999,2018-09-21T04:56:33.339045999,16,00:00:00.064768000
2018-09-21T04:56:39.686309999,2018-09-21T04:56:39.778725999,26,00:00:00.092416000
2018-09-21T04:56:48.835493999,2018-09-21T04:56:48.983205999,47,00:00:00.147712000
2018-09-21T04:57:03.458981999,2018-09-21T04:57:03.569829999,34,00:00:00.110848000
2018-09-21T04:57:14.432933999,2018-09-21T04:57:14.562213999,40,00:00:00.129280000
2018-09-21T04:57:27.231653999,2018-09-21T04:57:27.379365999,47,00:00:00.147712000
2018-09-21T04:57:41.855141999,2018-09-21T04:57:42.012069999,50,00:00:00.156928000
2018-09-21T04:57:57.391013999,2018-09-21T04:57:57.501861999,33,00:00:00.110848000
2018-09-21T04:58:08.364965999,2018-09-21T04:58:08.466597999,32,00:00:00.101631999
2018-09-21T04:58:18.426533999,2018-09-21T04:58:18.574245999,49,00:00:00.147712000
2018-09-21T04:58:33.050021999,2018-09-21T04:58:33.179301999,40,00:00:00.129280000
2018-09-21T04:58:45.848741999,2018-09-21T04:58:45.941157999,26,00:00:00.092416000
2018-09-21T04:58:54.997925999,2018-09-21T04:58:55.081125999,22,00:00:00.083200000
2018-09-21T04:59:03.234725999,2018-09-21T04:59:03.299493999,15,00:00:00.064768000
2018-09-21T04:59:09.646757999,2018-09-21T04:59:09.766821999,38,00:00:00.120063999
2018-09-21T04:59:21.533093999,2018-09-21T04:59:21.616293999,22,00:00:00.083200000
2018-09-21T04:59:29.769893999,2018-09-21T04:59:29.862309999,28,00:00:00.092416000
2018-09-21T04:59:38.919077999,2018-09-21T04:59:39.029925999,35,00:00:00.110848000
2018-09-21T04:59:49.893029999,2018-09-21T04:59:50.040741999,47,00:00:00.147712000
2018-09-21T05:00:04.516517999,2018-09-21T05:00:04.590501999,19,00:00:00.073984000
