Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:09:24.730173999,2018-09-21T04:09:24.859453999,40,00:00:00.129280000
2018-09-21T04:09:37.528893999,2018-09-21T04:09:37.639741999,35,00:00:00.110848000
2018-09-21T04:09:48.502845999,2018-09-21T04:09:48.622909999,39,00:00:00.120063999
2018-09-21T04:10:00.389181999,2018-09-21T04:10:00.490813999,30,00:00:00.101631999
2018-09-21T04:10:10.450749999,2018-09-21T04:10:10.607677999,51,00:00:00.156928000
2018-09-21T04:10:25.986621999,2018-09-21T04:10:26.106685999,36,00:00:00.120063999
2018-09-21T04:10:37.872957999,2018-09-21T04:10:37.993021999,36,00:00:00.120063999
2018-09-21T04:10:49.759293999,2018-09-21T04:10:49.814845999,14,00:00:00.055552000
2018-09-21T04:10:55.258941999,2018-09-21T04:10:55.415869999,50,00:00:00.156928000
2018-09-21T04:11:10.794813999,2018-09-21T04:11:10.942525999,49,00:00:00.147712000
2018-09-21T04:11:25.418301999,2018-09-21T04:11:25.483069999,15,00:00:00.064768000
2018-09-21T04:11:31.830333999,2018-09-21T04:11:31.904317999,19,00:00:00.073984000
2018-09-21T04:11:39.154749999,2018-09-21T04:11:39.228733999,19,00:00:00.073984000
2018-09-21T04:11:46.479165999,2018-09-21T04:11:46.617661999,43,00:00:00.138496000
2018-09-21T04:12:00.190269999,2018-09-21T04:12:00.255037999,16,00:00:00.064768000
2018-09-21T04:12:06.602301999,2018-09-21T04:12:06.667069999,16,00:00:00.064768000
2018-09-21T04:12:13.014333999,2018-09-21T04:12:13.152829999,46,00:00:00.138496000
2018-09-21T04:12:26.725437999,2018-09-21T04:12:26.882365999,50,00:00:00.156928000
2018-09-21T04:12:42.261309999,2018-09-21T04:12:42.362941999,30,00:00:00.101631999
2018-09-21T04:12:52.322877999,2018-09-21T04:12:52.415293999,26,00:00:00.092416000
2018-09-21T04:13:01.472061999,2018-09-21T04:13:01.601341999,41,00:00:00.129280000
2018-09-21T04:13:14.270781999,2018-09-21T04:13:14.353981999,23,00:00:00.083200000
2018-09-21T04:13:22.507581999,2018-09-21T04:13:22.618429999,35,00:00:00.110848000
2018-09-21T04:13:33.481533999,2018-09-21T04:13:33.573949999,26,00:00:00.092416000
2018-09-21T04:13:42.630717999,2018-09-21T04:13:42.695485999,16,00:00:00.064768000
2018-09-21T04:13:49.042749999,2018-09-21T04:13:49.107517999,16,00:00:00.064768000
2018-09-21T04:13:55.454781999,2018-09-21T04:13:55.593277999,43,00:00:00.138496000
2018-09-21T04:14:09.165885999,2018-09-21T04:14:09.258301999,28,00:00:00.092416000
2018-09-21T04:14:18.315069999,2018-09-21T04:14:18.389053999,21,00:00:00.073984000
2018-09-21T04:14:25.639485999,2018-09-21T04:14:25.741117999,31,00:00:00.101631999
2018-09-21T04:14:35.701053999,2018-09-21T04:14:35.821117999,39,00:00:00.120063999
2018-09-21T04:14:47.587389999,2018-09-21T04:14:47.652157999,16,00:00:00.064768000
2018-09-21T04:14:53.999421999,2018-09-21T04:14:54.101053999,32,00:00:00.101631999
2018-09-21T04:15:04.060989999,2018-09-21T04:15:04.199485999,46,00:00:00.138496000
2018-09-21T04:15:17.772093999,2018-09-21T04:15:17.919805999,48,00:00:00.147712000
2018-09-21T04:15:32.395581999,2018-09-21T04:15:32.534077999,43,00:00:00.138496000
2018-09-21T04:15:46.106685999,2018-09-21T04:15:46.208317999,31,00:00:00.101631999
2018-09-21T04:15:56.168253999,2018-09-21T04:15:56.279101999,33,00:00:00.110848000
2018-09-21T04:16:07.142205999,2018-09-21T04:16:07.280701999,45,00:00:00.138496000
2018-09-21T04:16:20.853309999,2018-09-21T04:16:20.945725999,26,00:00:00.092416000
2018-09-21T04:16:30.002493999,2018-09-21T04:16:30.076477999,20,00:00:00.073984000
2018-09-21T04:16:37.326909999,2018-09-21T04:16:37.419325999,26,00:00:00.092416000
2018-09-21T04:16:46.476093999,2018-09-21T04:16:46.577725999,30,00:00:00.101631999
2018-09-21T04:16:56.537661999,2018-09-21T04:16:56.676157999,43,00:00:00.138496000
2018-09-21T04:17:10.248765999,2018-09-21T04:17:10.387261999,44,00:00:00.138496000
2018-09-21T04:17:23.959869999,2018-09-21T04:17:24.052285999,28,00:00:00.092416000
2018-09-21T04:17:33.109053999,2018-09-21T04:17:33.238333999,41,00:00:00.129280000
2018-09-21T04:17:45.907773999,2018-09-21T04:17:45.981757999,21,00:00:00.073984000
2018-09-21T04:17:53.232189999,2018-09-21T04:17:53.352253999,39,00:00:00.120063999
2018-09-21T04:18:05.118525999,2018-09-21T04:18:05.229373999,35,00:00:00.110848000
2018-09-21T04:18:16.092477999,2018-09-21T04:18:16.166461999,19,00:00:00.073984000
2018-09-21T04:18:23.416893999,2018-09-21T04:18:23.564605999,49,00:00:00.147712000
2018-09-21T04:18:38.040381999,2018-09-21T04:18:38.105149999,15,00:00:00.064768000
2018-09-21T04:18:44.452413999,2018-09-21T04:18:44.563261999,33,00:00:00.110848000
2018-09-21T04:18:55.426365999,2018-09-21T04:18:55.555645999,41,00:00:00.129280000
2018-09-21T04:19:08.225085999,2018-09-21T04:19:08.308285999,25,00:00:00.083200000
2018-09-21T04:19:16.461885999,2018-09-21T04:19:16.554301999,27,00:00:00.092416000
2018-09-21T04:19:25.611069999,2018-09-21T04:19:25.749565999,46,00:00:00.138496000
2018-09-21T04:19:39.322173999,2018-09-21T04:19:39.442237999,39,00:00:00.120063999
2018-09-21T04:19:51.208509999,2018-09-21T04:19:51.319357999,34,00:00:00.110848000
2018-09-21T04:20:02.182461999,2018-09-21T04:20:02.274877999,26,00:00:00.092416000
2018-09-21T04:20:11.331645999,2018-09-21T04:20:11.479357999,47,00:00:00.147712000
2018-09-21T04:20:25.955133999,2018-09-21T04:20:26.065981999,34,00:00:00.110848000
2018-09-21T04:20:36.929085999,2018-09-21T04:20:37.012285999,23,00:00:00.083200000
2018-09-21T04:20:45.165885999,2018-09-21T04:20:45.239869999,19,00:00:00.073984000
2018-09-21T04:20:52.490301999,2018-09-21T04:20:52.638013999,48,00:00:00.147712000
2018-09-21T04:21:07.113789999,2018-09-21T04:21:07.224637999,34,00:00:00.110848000
2018-09-21T04:21:18.087741999,2018-09-21T04:21:18.235453999,47,00:00:00.147712000
2018-09-21T04:21:32.711229999,2018-09-21T04:21:32.803645999,26,00:00:00.092416000
2018-09-21T04:21:41.860413999,2018-09-21T04:21:41.980477999,38,00:00:00.120063999
2018-09-21T04:21:53.746749999,2018-09-21T04:21:53.857597999,35,00:00:00.110848000
2018-09-21T04:22:04.720701999,2018-09-21T04:22:04.831549999,34,00:00:00.110848000
2018-09-21T04:22:15.694653999,2018-09-21T04:22:15.805501999,34,00:00:00.110848000
2018-09-21T04:22:26.668605999,2018-09-21T04:22:26.807101999,46,00:00:00.138496000
2018-09-21T04:22:40.379709999,2018-09-21T04:22:40.508989999,42,00:00:00.129280000
2018-09-21T04:22:53.178429999,2018-09-21T04:22:53.316925999,43,00:00:00.138496000
2018-09-21T04:23:06.889533999,2018-09-21T04:23:06.991165999,30,00:00:00.101631999
2018-09-21T04:23:16.951101999,2018-09-21T04:23:17.015869999,18,00:00:00.064768000
2018-09-21T04:23:23.363133999,2018-09-21T04:23:23.455549999,28,00:00:00.092416000
2018-09-21T04:23:32.512317999,2018-09-21T04:23:32.650813999,45,00:00:00.138496000
2018-09-21T04:23:46.223421999,2018-09-21T04:23:46.288189999,15,00:00:00.064768000
2018-09-21T04:23:52.635453999,2018-09-21T04:23:52.773949999,43,00:00:00.138496000
2018-09-21T04:24:06.346557999,2018-09-21T04:24:06.429757999,22,00:00:00.083200000
2018-09-21T04:24:14.583357999,2018-09-21T04:24:14.712637999,40,00:00:00.129280000
2018-09-21T04:24:27.382077999,2018-09-21T04:24:27.456061999,21,00:00:00.073984000
2018-09-21T04:24:34.706493999,2018-09-21T04:24:34.835773999,40,00:00:00.129280000
2018-09-21T04:24:47.505213999,2018-09-21T04:24:47.579197999,19,00:00:00.073984000
2018-09-21T04:24:54.829629999,2018-09-21T04:24:54.940477999,35,00:00:00.110848000
2018-09-21T04:25:05.803581999,2018-09-21T04:25:05.886781999,25,00:00:00.083200000
2018-09-21T04:25:14.040381999,2018-09-21T04:25:14.160445999,38,00:00:00.120063999
2018-09-21T04:25:25.926717999,2018-09-21T04:25:26.083645999,50,00:00:00.156928000
2018-09-21T04:25:41.462589999,2018-09-21T04:25:41.601085999,45,00:00:00.138496000
2018-09-21T04:25:55.173693999,2018-09-21T04:25:55.266109999,27,00:00:00.092416000
2018-09-21T04:26:04.322877999,2018-09-21T04:26:04.378429999,14,00:00:00.055552000
2018-09-21T04:26:09.822525999,2018-09-21T04:26:09.924157999,30,00:00:00.101631999
2018-09-21T04:26:19.884093999,2018-09-21T04:26:19.994941999,35,00:00:00.110848000
2018-09-21T04:26:30.858045999,2018-09-21T04:26:30.987325999,40,00:00:00.129280000
2018-09-21T04:26:43.656765999,2018-09-21T04:26:43.730749999,21,00:00:00.073984000
2018-09-21T04:26:50.981181999,2018-09-21T04:26:51.128893999,49,00:00:00.147712000
2018-09-21T04:27:05.604669999,2018-09-21T04:27:05.669437999,15,00:00:00.064768000
2018-09-21T04:27:12.016701999,2018-09-21T04:27:12.090685999,19,00:00:00.073984000
2018-09-21T04:27:19.341117999,2018-09-21T04:27:19.451965999,35,00:00:00.110848000
2018-09-21T04:27:30.315069999,2018-09-21T04:27:30.398269999,24,00:00:00.083200000
2018-09-21T04:27:38.551869999,2018-09-21T04:27:38.616637999,18,00:00:00.064768000
2018-09-21T04:27:44.963901999,2018-09-21T04:27:45.093181999,40,00:00:00.129280000
2018-09-21T04:27:57.762621999,2018-09-21T04:27:57.910333999,47,00:00:00.147712000
2018-09-21T04:28:12.386109999,2018-09-21T04:28:12.487741999,31,00:00:00.101631999
2018-09-21T04:28:22.447677999,2018-09-21T04:28:22.567741999,37,00:00:00.120063999
2018-09-21T04:28:34.334013999,2018-09-21T04:28:34.435645999,29,00:00:00.101631999
2018-09-21T04:28:44.395581999,2018-09-21T04:28:44.487997999,26,00:00:00.092416000
2018-09-21T04:28:53.544765999,2018-09-21T04:28:53.646397999,32,00:00:00.101631999
2018-09-21T04:29:03.606333999,2018-09-21T04:29:03.671101999,17,00:00:00.064768000
2018-09-21T04:29:10.018365999,2018-09-21T04:29:10.129213999,34,00:00:00.110848000
2018-09-21T04:29:20.992317999,2018-09-21T04:29:21.121597999,40,00:00:00.129280000
2018-09-21T04:29:33.791037999,2018-09-21T04:29:33.911101999,36,00:00:00.120063999
2018-09-21T04:29:45.677373999,2018-09-21T04:29:45.760573999,25,00:00:00.083200000
2018-09-21T04:29:53.914173999,2018-09-21T04:29:54.025021999,35,00:00:00.110848000
2018-09-21T04:30:04.888125999,2018-09-21T04:30:05.026621999,44,00:00:00.138496000
2018-09-21T04:30:18.599229999,2018-09-21T04:30:18.737725999,45,00:00:00.138496000
2018-09-21T04:30:32.310333999,2018-09-21T04:30:32.384317999,19,00:00:00.073984000
2018-09-21T04:30:39.634749999,2018-09-21T04:30:39.736381999,31,00:00:00.101631999
2018-09-21T04:30:49.696317999,2018-09-21T04:30:49.797949999,29,00:00:00.101631999
2018-09-21T04:30:59.757885999,2018-09-21T04:30:59.822653999,15,00:00:00.064768000
2018-09-21T04:31:06.169917999,2018-09-21T04:31:06.243901999,19,00:00:00.073984000
2018-09-21T04:31:13.494333999,2018-09-21T04:31:13.605181999,35,00:00:00.110848000
2018-09-21T04:31:24.468285999,2018-09-21T04:31:24.533053999,16,00:00:00.064768000
2018-09-21T04:31:30.880317999,2018-09-21T04:31:30.954301999,20,00:00:00.073984000
2018-09-21T04:31:38.204733999,2018-09-21T04:31:38.343229999,46,00:00:00.138496000
2018-09-21T04:31:51.915837999,2018-09-21T04:31:52.026685999,34,00:00:00.110848000
2018-09-21T04:32:02.889789999,2018-09-21T04:32:02.963773999,20,00:00:00.073984000
2018-09-21T04:32:10.214205999,2018-09-21T04:32:10.278973999,16,00:00:00.064768000
2018-09-21T04:32:16.626237999,2018-09-21T04:32:16.709437999,22,00:00:00.083200000
2018-09-21T04:32:24.863037999,2018-09-21T04:32:24.983101999,39,00:00:00.120063999
2018-09-21T04:32:36.749373999,2018-09-21T04:32:36.832573999,25,00:00:00.083200000
2018-09-21T04:32:44.986173999,2018-09-21T04:32:45.078589999,27,00:00:00.092416000
2018-09-21T04:32:54.135357999,2018-09-21T04:32:54.273853999,45,00:00:00.138496000
2018-09-21T04:33:07.846461999,2018-09-21T04:33:07.948093999,29,00:00:00.101631999
2018-09-21T04:33:17.908029999,2018-09-21T04:33:17.991229999,23,00:00:00.083200000
2018-09-21T04:33:26.144829999,2018-09-21T04:33:26.209597999,17,00:00:00.064768000
2018-09-21T04:33:32.556861999,2018-09-21T04:33:32.695357999,44,00:00:00.138496000
2018-09-21T04:33:46.267965999,2018-09-21T04:33:46.360381999,27,00:00:00.092416000
2018-09-21T04:33:55.417149999,2018-09-21T04:33:55.574077999,51,00:00:00.156928000
2018-09-21T04:34:10.953021999,2018-09-21T04:34:11.045437999,27,00:00:00.092416000
2018-09-21T04:34:20.102205999,2018-09-21T04:34:20.185405999,25,00:00:00.083200000
2018-09-21T04:34:28.339005999,2018-09-21T04:34:28.440637999,32,00:00:00.101631999
2018-09-21T04:34:38.400573999,2018-09-21T04:34:38.483773999,22,00:00:00.083200000
2018-09-21T04:34:46.637373999,2018-09-21T04:34:46.766653999,42,00:00:00.129280000
2018-09-21T04:34:59.436093999,2018-09-21T04:34:59.556157999,36,00:00:00.120063999
2018-09-21T04:35:11.322429999,2018-09-21T04:35:11.414845999,26,00:00:00.092416000
2018-09-21T04:35:20.471613999,2018-09-21T04:35:20.573245999,29,00:00:00.101631999
2018-09-21T04:35:30.533181999,2018-09-21T04:35:30.671677999,43,00:00:00.138496000
2018-09-21T04:35:44.244285999,2018-09-21T04:35:44.364349999,38,00:00:00.120063999
2018-09-21T04:35:56.130621999,2018-09-21T04:35:56.204605999,20,00:00:00.073984000
2018-09-21T04:36:03.455037999,2018-09-21T04:36:03.547453999,27,00:00:00.092416000
2018-09-21T04:36:12.604221999,2018-09-21T04:36:12.715069999,34,00:00:00.110848000
2018-09-21T04:36:23.578173999,2018-09-21T04:36:23.652157999,19,00:00:00.073984000
2018-09-21T04:36:30.902589999,2018-09-21T04:36:30.995005999,26,00:00:00.092416000
2018-09-21T04:36:40.051773999,2018-09-21T04:36:40.134973999,23,00:00:00.083200000
2018-09-21T04:36:48.288573999,2018-09-21T04:36:48.390205999,31,00:00:00.101631999
2018-09-21T04:36:58.350141999,2018-09-21T04:36:58.424125999,19,00:00:00.073984000
2018-09-21T04:37:05.674557999,2018-09-21T04:37:05.831485999,50,00:00:00.156928000
2018-09-21T04:37:21.210429999,2018-09-21T04:37:21.293629999,24,00:00:00.083200000
2018-09-21T04:37:29.447229999,2018-09-21T04:37:29.558077999,35,00:00:00.110848000
2018-09-21T04:37:40.421181999,2018-09-21T04:37:40.532029999,34,00:00:00.110848000
2018-09-21T04:37:51.395133999,2018-09-21T04:37:51.533629999,44,00:00:00.138496000
2018-09-21T04:38:05.106237999,2018-09-21T04:38:05.217085999,33,00:00:00.110848000
2018-09-21T04:38:16.080189999,2018-09-21T04:38:16.163389999,25,00:00:00.083200000
2018-09-21T04:38:24.316989999,2018-09-21T04:38:24.446269999,42,00:00:00.129280000
2018-09-21T04:38:37.115709999,2018-09-21T04:38:37.180477999,17,00:00:00.064768000
2018-09-21T04:38:43.527741999,2018-09-21T04:38:43.610941999,23,00:00:00.083200000
2018-09-21T04:38:51.764541999,2018-09-21T04:38:51.903037999,43,00:00:00.138496000
2018-09-21T04:39:05.475645999,2018-09-21T04:39:05.540413999,17,00:00:00.064768000
2018-09-21T04:39:11.887677999,2018-09-21T04:39:12.016957999,40,00:00:00.129280000
2018-09-21T04:39:24.686397999,2018-09-21T04:39:24.788029999,30,00:00:00.101631999
2018-09-21T04:39:34.747965999,2018-09-21T04:39:34.886461999,44,00:00:00.138496000
2018-09-21T04:39:48.459069999,2018-09-21T04:39:48.542269999,22,00:00:00.083200000
2018-09-21T04:39:56.695869999,2018-09-21T04:39:56.797501999,31,00:00:00.101631999
2018-09-21T04:40:06.757437999,2018-09-21T04:40:06.822205999,15,00:00:00.064768000
2018-09-21T04:40:13.169469999,2018-09-21T04:40:13.317181999,47,00:00:00.147712000
2018-09-21T04:40:27.792957999,2018-09-21T04:40:27.903805999,34,00:00:00.110848000
2018-09-21T04:40:38.766909999,2018-09-21T04:40:38.850109999,24,00:00:00.083200000
2018-09-21T04:40:47.003709999,2018-09-21T04:40:47.096125999,28,00:00:00.092416000
2018-09-21T04:40:56.152893999,2018-09-21T04:40:56.226877999,21,00:00:00.073984000
2018-09-21T04:41:03.477309999,2018-09-21T04:41:03.615805999,44,00:00:00.138496000
2018-09-21T04:41:17.188413999,2018-09-21T04:41:17.345341999,50,00:00:00.156928000
2018-09-21T04:41:32.724285999,2018-09-21T04:41:32.807485999,25,00:00:00.083200000
2018-09-21T04:41:40.961085999,2018-09-21T04:41:41.071933999,34,00:00:00.110848000
2018-09-21T04:41:51.935037999,2018-09-21T04:41:52.073533999,46,00:00:00.138496000
2018-09-21T04:42:05.646141999,2018-09-21T04:42:05.766205999,39,00:00:00.120063999
2018-09-21T04:42:17.532477999,2018-09-21T04:42:17.624893999,28,00:00:00.092416000
2018-09-21T04:42:26.681661999,2018-09-21T04:42:26.820157999,45,00:00:00.138496000
2018-09-21T04:42:40.392765999,2018-09-21T04:42:40.448317999,14,00:00:00.055552000
2018-09-21T04:42:45.892413999,2018-09-21T04:42:45.994045999,30,00:00:00.101631999
2018-09-21T04:42:55.953981999,2018-09-21T04:42:56.074045999,37,00:00:00.120063999
2018-09-21T04:43:07.840317999,2018-09-21T04:43:07.997245999,50,00:00:00.156928000
2018-09-21T04:43:23.376189999,2018-09-21T04:43:23.468605999,27,00:00:00.092416000
2018-09-21T04:43:32.525373999,2018-09-21T04:43:32.608573999,24,00:00:00.083200000
2018-09-21T04:43:40.762173999,2018-09-21T04:43:40.863805999,30,00:00:00.101631999
2018-09-21T04:43:50.823741999,2018-09-21T04:43:50.971453999,48,00:00:00.147712000
2018-09-21T04:44:05.447229999,2018-09-21T04:44:05.521213999,20,00:00:00.073984000
2018-09-21T04:44:12.771645999,2018-09-21T04:44:12.845629999,21,00:00:00.073984000
2018-09-21T04:44:20.096061999,2018-09-21T04:44:20.234557999,46,00:00:00.138496000
2018-09-21T04:44:33.807165999,2018-09-21T04:44:33.954877999,49,00:00:00.147712000
2018-09-21T04:44:48.430653999,2018-09-21T04:44:48.532285999,30,00:00:00.101631999
2018-09-21T04:44:58.492221999,2018-09-21T04:44:58.603069999,34,00:00:00.110848000
2018-09-21T04:45:09.466173999,2018-09-21T04:45:09.549373999,25,00:00:00.083200000
2018-09-21T04:45:17.702973999,2018-09-21T04:45:17.767741999,18,00:00:00.064768000
2018-09-21T04:45:24.115005999,2018-09-21T04:45:24.188989999,21,00:00:00.073984000
2018-09-21T04:45:31.439421999,2018-09-21T04:45:31.531837999,28,00:00:00.092416000
2018-09-21T04:45:40.588605999,2018-09-21T04:45:40.690237999,30,00:00:00.101631999
2018-09-21T04:45:50.650173999,2018-09-21T04:45:50.714941999,15,00:00:00.064768000
2018-09-21T04:45:57.062205999,2018-09-21T04:45:57.200701999,45,00:00:00.138496000
2018-09-21T04:46:10.773309999,2018-09-21T04:46:10.874941999,30,00:00:00.101631999
2018-09-21T04:46:20.834877999,2018-09-21T04:46:20.964157999,40,00:00:00.129280000
2018-09-21T04:46:33.633597999,2018-09-21T04:46:33.753661999,36,00:00:00.120063999
2018-09-21T04:46:45.519933999,2018-09-21T04:46:45.658429999,46,00:00:00.138496000
2018-09-21T04:46:59.231037999,2018-09-21T04:46:59.323453999,28,00:00:00.092416000
2018-09-21T04:47:08.380221999,2018-09-21T04:47:08.518717999,43,00:00:00.138496000
2018-09-21T04:47:22.091325999,2018-09-21T04:47:22.192957999,32,00:00:00.101631999
2018-09-21T04:47:32.152893999,2018-09-21T04:47:32.254525999,32,00:00:00.101631999
2018-09-21T04:47:42.214461999,2018-09-21T04:47:42.352957999,45,00:00:00.138496000
2018-09-21T04:47:55.925565999,2018-09-21T04:47:56.008765999,23,00:00:00.083200000
2018-09-21T04:48:04.162365999,2018-09-21T04:48:04.273213999,35,00:00:00.110848000
2018-09-21T04:48:15.136317999,2018-09-21T04:48:15.237949999,32,00:00:00.101631999
2018-09-21T04:48:25.197885999,2018-09-21T04:48:25.281085999,24,00:00:00.083200000
2018-09-21T04:48:33.434685999,2018-09-21T04:48:33.517885999,25,00:00:00.083200000
2018-09-21T04:48:41.671485999,2018-09-21T04:48:41.809981999,46,00:00:00.138496000
2018-09-21T04:48:55.382589999,2018-09-21T04:48:55.530301999,49,00:00:00.147712000
2018-09-21T04:49:10.006077999,2018-09-21T04:49:10.135357999,40,00:00:00.129280000
2018-09-21T04:49:22.804797999,2018-09-21T04:49:22.924861999,36,00:00:00.120063999
2018-09-21T04:49:34.691133999,2018-09-21T04:49:34.811197999,39,00:00:00.120063999
2018-09-21T04:49:46.577469999,2018-09-21T04:49:46.651453999,21,00:00:00.073984000
2018-09-21T04:49:53.901885999,2018-09-21T04:49:54.049597999,48,00:00:00.147712000
2018-09-21T04:50:08.525373999,2018-09-21T04:50:08.580925999,14,00:00:00.055552000
2018-09-21T04:50:14.025021999,2018-09-21T04:50:14.172733999,48,00:00:00.147712000
2018-09-21T04:50:28.648509999,2018-09-21T04:50:28.787005999,46,00:00:00.138496000
2018-09-21T04:50:42.359613999,2018-09-21T04:50:42.452029999,27,00:00:00.092416000
2018-09-21T04:50:51.508797999,2018-09-21T04:50:51.582781999,19,00:00:00.073984000
2018-09-21T04:50:58.833213999,2018-09-21T04:50:58.953277999,39,00:00:00.120063999
2018-09-21T04:51:10.719549999,2018-09-21T04:51:10.784317999,15,00:00:00.064768000
2018-09-21T04:51:17.131581999,2018-09-21T04:51:17.270077999,45,00:00:00.138496000
2018-09-21T04:51:30.842685999,2018-09-21T04:51:30.971965999,40,00:00:00.129280000
2018-09-21T04:51:43.641405999,2018-09-21T04:51:43.789117999,49,00:00:00.147712000
2018-09-21T04:51:58.264893999,2018-09-21T04:51:58.329661999,16,00:00:00.064768000
2018-09-21T04:52:04.676925999,2018-09-21T04:52:04.796989999,37,00:00:00.120063999
2018-09-21T04:52:16.563261999,2018-09-21T04:52:16.628029999,17,00:00:00.064768000
2018-09-21T04:52:22.975293999,2018-09-21T04:52:23.095357999,38,00:00:00.120063999
2018-09-21T04:52:34.861629999,2018-09-21T04:52:34.981693999,38,00:00:00.120063999
2018-09-21T04:52:46.747965999,2018-09-21T04:52:46.812733999,17,00:00:00.064768000
2018-09-21T04:52:53.159997999,2018-09-21T04:52:53.261629999,30,00:00:00.101631999
2018-09-21T04:53:03.221565999,2018-09-21T04:53:03.304765999,25,00:00:00.083200000
2018-09-21T04:53:11.458365999,2018-09-21T04:53:11.606077999,49,00:00:00.147712000
2018-09-21T04:53:26.081853999,2018-09-21T04:53:26.211133999,40,00:00:00.129280000
2018-09-21T04:53:38.880573999,2018-09-21T04:53:39.028285999,49,00:00:00.147712000
2018-09-21T04:53:53.504061999,2018-09-21T04:53:53.651773999,48,00:00:00.147712000
2018-09-21T04:54:08.127549999,2018-09-21T04:54:08.256829999,42,00:00:00.129280000
2018-09-21T04:54:20.926269999,2018-09-21T04:54:21.083197999,50,00:00:00.156928000
2018-09-21T04:54:36.462141999,2018-09-21T04:54:36.563773999,32,00:00:00.101631999
2018-09-21T04:54:46.523709999,2018-09-21T04:54:46.671421999,47,00:00:00.147712000
2018-09-21T04:55:01.147197999,2018-09-21T04:55:01.239613999,28,00:00:00.092416000
2018-09-21T04:55:10.296381999,2018-09-21T04:55:10.425661999,41,00:00:00.129280000
2018-09-21T04:55:23.095101999,2018-09-21T04:55:23.205949999,34,00:00:00.110848000
2018-09-21T04:55:34.069053999,2018-09-21T04:55:34.207549999,44,00:00:00.138496000
2018-09-21T04:55:47.780157999,2018-09-21T04:55:47.909437999,42,00:00:00.129280000
2018-09-21T04:56:00.578877999,2018-09-21T04:56:00.671293999,28,00:00:00.092416000
2018-09-21T04:56:09.728061999,2018-09-21T04:56:09.848125999,37,00:00:00.120063999
2018-09-21T04:56:21.614397999,2018-09-21T04:56:21.752893999,46,00:00:00.138496000
2018-09-21T04:56:35.325501999,2018-09-21T04:56:35.399485999,20,00:00:00.073984000
2018-09-21T04:56:42.649917999,2018-09-21T04:56:42.742333999,27,00:00:00.092416000
2018-09-21T04:56:51.799101999,2018-09-21T04:56:51.863869999,16,00:00:00.064768000
2018-09-21T04:56:58.211133999,2018-09-21T04:56:58.275901999,17,00:00:00.064768000
2018-09-21T04:57:04.623165999,2018-09-21T04:57:04.743229999,38,00:00:00.120063999
2018-09-21T04:57:16.509501999,2018-09-21T04:57:16.601917999,26,00:00:00.092416000
2018-09-21T04:57:25.658685999,2018-09-21T04:57:25.815613999,51,00:00:00.156928000
2018-09-21T04:57:41.194557999,2018-09-21T04:57:41.305405999,34,00:00:00.110848000
2018-09-21T04:57:52.168509999,2018-09-21T04:57:52.242493999,19,00:00:00.073984000
2018-09-21T04:57:59.492925999,2018-09-21T04:57:59.631421999,44,00:00:00.138496000
2018-09-21T04:58:13.204029999,2018-09-21T04:58:13.314877999,33,00:00:00.110848000
2018-09-21T04:58:24.177981999,2018-09-21T04:58:24.307261999,40,00:00:00.129280000
2018-09-21T04:58:36.976701999,2018-09-21T04:58:37.078333999,29,00:00:00.101631999
2018-09-21T04:58:47.038269999,2018-09-21T04:58:47.103037999,15,00:00:00.064768000
2018-09-21T04:58:53.450301999,2018-09-21T04:58:53.533501999,23,00:00:00.083200000
2018-09-21T04:59:01.687101999,2018-09-21T04:59:01.797949999,33,00:00:00.110848000
2018-09-21T04:59:12.661053999,2018-09-21T04:59:12.799549999,45,00:00:00.138496000
2018-09-21T04:59:26.372157999,2018-09-21T04:59:26.464573999,27,00:00:00.092416000
2018-09-21T04:59:35.521341999,2018-09-21T04:59:35.641405999,37,00:00:00.120063999
2018-09-21T04:59:47.407677999,2018-09-21T04:59:47.555389999,47,00:00:00.147712000
2018-09-21T05:00:02.031165999,2018-09-21T05:00:02.160445999,42,00:00:00.129280000
2018-09-21T05:00:14.829885999,2018-09-21T05:00:14.894653999,16,00:00:00.064768000
2018-09-21T05:00:21.241917999,2018-09-21T05:00:21.325117999,22,00:00:00.083200000
2018-09-21T05:00:29.478717999,2018-09-21T05:00:29.561917999,25,00:00:00.083200000
