Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:07:49.506405999,2018-09-21T04:07:49.644901999,45,00:00:00.138496000
2018-09-21T04:08:03.217509999,2018-09-21T04:08:03.282277999,18,00:00:00.064768000
2018-09-21T04:08:09.629541999,2018-09-21T04:08:09.749605999,37,00:00:00.120063999
2018-09-21T04:08:21.515877999,2018-09-21T04:08:21.580645999,16,00:00:00.064768000
2018-09-21T04:08:27.927909999,2018-09-21T04:08:28.047973999,38,00:00:00.120063999
2018-09-21T04:08:39.814245999,2018-09-21T04:08:39.943525999,40,00:00:00.129280000
2018-09-21T04:08:52.612965999,2018-09-21T04:08:52.751461999,46,00:00:00.138496000
2018-09-21T04:09:06.324069999,2018-09-21T04:09:06.453349999,42,00:00:00.129280000
2018-09-21T04:09:19.122789999,2018-09-21T04:09:19.196773999,19,00:00:00.073984000
2018-09-21T04:09:26.447205999,2018-09-21T04:09:26.594917999,47,00:00:00.147712000
2018-09-21T04:09:41.070693999,2018-09-21T04:09:41.135461999,16,00:00:00.064768000
2018-09-21T04:09:47.482725999,2018-09-21T04:09:47.621221999,46,00:00:00.138496000
2018-09-21T04:10:01.193829999,2018-09-21T04:10:01.295461999,32,00:00:00.101631999
2018-09-21T04:10:11.255397999,2018-09-21T04:10:11.357029999,32,00:00:00.101631999
2018-09-21T04:10:21.316965999,2018-09-21T04:10:21.427813999,34,00:00:00.110848000
2018-09-21T04:10:32.290917999,2018-09-21T04:10:32.374117999,23,00:00:00.083200000
2018-09-21T04:10:40.527717999,2018-09-21T04:10:40.629349999,29,00:00:00.101631999
2018-09-21T04:10:50.589285999,2018-09-21T04:10:50.709349999,38,00:00:00.120063999
2018-09-21T04:11:02.475621999,2018-09-21T04:11:02.632549999,50,00:00:00.156928000
2018-09-21T04:11:18.011493999,2018-09-21T04:11:18.140773999,41,00:00:00.129280000
2018-09-21T04:11:30.810213999,2018-09-21T04:11:30.874981999,15,00:00:00.064768000
2018-09-21T04:11:37.222245999,2018-09-21T04:11:37.314661999,28,00:00:00.092416000
2018-09-21T04:11:46.371429999,2018-09-21T04:11:46.454629999,25,00:00:00.083200000
2018-09-21T04:11:54.608229999,2018-09-21T04:11:54.672997999,15,00:00:00.064768000
2018-09-21T04:12:01.020261999,2018-09-21T04:12:01.131109999,33,00:00:00.110848000
2018-09-21T04:12:11.994213999,2018-09-21T04:12:12.141925999,47,00:00:00.147712000
2018-09-21T04:12:26.617701999,2018-09-21T04:12:26.737765999,38,00:00:00.120063999
2018-09-21T04:12:38.504037999,2018-09-21T04:12:38.587237999,23,00:00:00.083200000
2018-09-21T04:12:46.740837999,2018-09-21T04:12:46.879333999,44,00:00:00.138496000
2018-09-21T04:13:00.451941999,2018-09-21T04:13:00.562789999,33,00:00:00.110848000
2018-09-21T04:13:11.425893999,2018-09-21T04:13:11.527525999,30,00:00:00.101631999
2018-09-21T04:13:21.487461999,2018-09-21T04:13:21.589093999,31,00:00:00.101631999
2018-09-21T04:13:31.549029999,2018-09-21T04:13:31.669093999,36,00:00:00.120063999
2018-09-21T04:13:43.435365999,2018-09-21T04:13:43.527781999,28,00:00:00.092416000
2018-09-21T04:13:52.584549999,2018-09-21T04:13:52.686181999,32,00:00:00.101631999
2018-09-21T04:14:02.646117999,2018-09-21T04:14:02.766181999,38,00:00:00.120063999
2018-09-21T04:14:14.532453999,2018-09-21T04:14:14.689381999,51,00:00:00.156928000
2018-09-21T04:14:30.068325999,2018-09-21T04:14:30.160741999,27,00:00:00.092416000
2018-09-21T04:14:39.217509999,2018-09-21T04:14:39.374437999,50,00:00:00.156928000
2018-09-21T04:14:54.753381999,2018-09-21T04:14:54.891877999,43,00:00:00.138496000
2018-09-21T04:15:08.464485999,2018-09-21T04:15:08.575333999,33,00:00:00.110848000
2018-09-21T04:15:19.438437999,2018-09-21T04:15:19.576933999,43,00:00:00.138496000
2018-09-21T04:15:33.149541999,2018-09-21T04:15:33.214309999,16,00:00:00.064768000
2018-09-21T04:15:39.561573999,2018-09-21T04:15:39.626341999,16,00:00:00.064768000
2018-09-21T04:15:45.973605999,2018-09-21T04:15:46.056805999,24,00:00:00.083200000
2018-09-21T04:15:54.210405999,2018-09-21T04:15:54.284389999,20,00:00:00.073984000
2018-09-21T04:16:01.534821999,2018-09-21T04:16:01.608805999,20,00:00:00.073984000
2018-09-21T04:16:08.859237999,2018-09-21T04:16:08.960869999,32,00:00:00.101631999
2018-09-21T04:16:18.920805999,2018-09-21T04:16:19.013221999,28,00:00:00.092416000
2018-09-21T04:16:28.069989999,2018-09-21T04:16:28.171621999,29,00:00:00.101631999
2018-09-21T04:16:38.131557999,2018-09-21T04:16:38.214757999,23,00:00:00.083200000
2018-09-21T04:16:46.368357999,2018-09-21T04:16:46.469989999,32,00:00:00.101631999
2018-09-21T04:16:56.429925999,2018-09-21T04:16:56.522341999,27,00:00:00.092416000
2018-09-21T04:17:05.579109999,2018-09-21T04:17:05.699173999,36,00:00:00.120063999
2018-09-21T04:17:17.465445999,2018-09-21T04:17:17.613157999,48,00:00:00.147712000
2018-09-21T04:17:32.088933999,2018-09-21T04:17:32.162917999,21,00:00:00.073984000
2018-09-21T04:17:39.413349999,2018-09-21T04:17:39.570277999,50,00:00:00.156928000
2018-09-21T04:17:54.949221999,2018-09-21T04:17:55.106149999,50,00:00:00.156928000
2018-09-21T04:18:10.485093999,2018-09-21T04:18:10.632805999,49,00:00:00.147712000
2018-09-21T04:18:25.108581999,2018-09-21T04:18:25.210213999,32,00:00:00.101631999
2018-09-21T04:18:35.170149999,2018-09-21T04:18:35.280997999,34,00:00:00.110848000
2018-09-21T04:18:46.144101999,2018-09-21T04:18:46.264165999,36,00:00:00.120063999
2018-09-21T04:18:58.030437999,2018-09-21T04:18:58.104421999,21,00:00:00.073984000
2018-09-21T04:19:05.354853999,2018-09-21T04:19:05.511781999,50,00:00:00.156928000
2018-09-21T04:19:20.890725999,2018-09-21T04:19:21.001573999,35,00:00:00.110848000
2018-09-21T04:19:31.864677999,2018-09-21T04:19:31.966309999,30,00:00:00.101631999
2018-09-21T04:19:41.926245999,2018-09-21T04:19:42.000229999,20,00:00:00.073984000
2018-09-21T04:19:49.250661999,2018-09-21T04:19:49.389157999,46,00:00:00.138496000
2018-09-21T04:20:02.961765999,2018-09-21T04:20:03.081829999,37,00:00:00.120063999
2018-09-21T04:20:14.848101999,2018-09-21T04:20:14.940517999,26,00:00:00.092416000
2018-09-21T04:20:23.997285999,2018-09-21T04:20:24.098917999,31,00:00:00.101631999
2018-09-21T04:20:34.058853999,2018-09-21T04:20:34.123621999,16,00:00:00.064768000
2018-09-21T04:20:40.470885999,2018-09-21T04:20:40.554085999,24,00:00:00.083200000
2018-09-21T04:20:48.707685999,2018-09-21T04:20:48.855397999,47,00:00:00.147712000
2018-09-21T04:21:03.331173999,2018-09-21T04:21:03.414373999,25,00:00:00.083200000
2018-09-21T04:21:11.567973999,2018-09-21T04:21:11.724901999,51,00:00:00.156928000
2018-09-21T04:21:27.103845999,2018-09-21T04:21:27.187045999,25,00:00:00.083200000
2018-09-21T04:21:35.340645999,2018-09-21T04:21:35.460709999,36,00:00:00.120063999
2018-09-21T04:21:47.226981999,2018-09-21T04:21:47.310181999,23,00:00:00.083200000
2018-09-21T04:21:55.463781999,2018-09-21T04:21:55.556197999,28,00:00:00.092416000
2018-09-21T04:22:04.612965999,2018-09-21T04:22:04.696165999,23,00:00:00.083200000
2018-09-21T04:22:12.849765999,2018-09-21T04:22:12.942181999,27,00:00:00.092416000
2018-09-21T04:22:21.998949999,2018-09-21T04:22:22.119013999,37,00:00:00.120063999
2018-09-21T04:22:33.885285999,2018-09-21T04:22:33.968485999,25,00:00:00.083200000
2018-09-21T04:22:42.122085999,2018-09-21T04:22:42.214501999,26,00:00:00.092416000
2018-09-21T04:22:51.271269999,2018-09-21T04:22:51.354469999,25,00:00:00.083200000
2018-09-21T04:22:59.508069999,2018-09-21T04:22:59.591269999,24,00:00:00.083200000
2018-09-21T04:23:07.744869999,2018-09-21T04:23:07.837285999,28,00:00:00.092416000
2018-09-21T04:23:16.894053999,2018-09-21T04:23:16.995685999,31,00:00:00.101631999
2018-09-21T04:23:26.955621999,2018-09-21T04:23:27.066469999,35,00:00:00.110848000
2018-09-21T04:23:37.929573999,2018-09-21T04:23:38.068069999,43,00:00:00.138496000
2018-09-21T04:23:51.640677999,2018-09-21T04:23:51.779173999,45,00:00:00.138496000
2018-09-21T04:24:05.351781999,2018-09-21T04:24:05.453413999,31,00:00:00.101631999
2018-09-21T04:24:15.413349999,2018-09-21T04:24:15.496549999,24,00:00:00.083200000
2018-09-21T04:24:23.650149999,2018-09-21T04:24:23.760997999,33,00:00:00.110848000
2018-09-21T04:24:34.624101999,2018-09-21T04:24:34.698085999,19,00:00:00.073984000
2018-09-21T04:24:41.948517999,2018-09-21T04:24:42.077797999,40,00:00:00.129280000
2018-09-21T04:24:54.747237999,2018-09-21T04:24:54.894949999,48,00:00:00.147712000
2018-09-21T04:25:09.370725999,2018-09-21T04:25:09.435493999,18,00:00:00.064768000
2018-09-21T04:25:15.782757999,2018-09-21T04:25:15.912037999,42,00:00:00.129280000
2018-09-21T04:25:28.581477999,2018-09-21T04:25:28.719973999,45,00:00:00.138496000
2018-09-21T04:25:42.292581999,2018-09-21T04:25:42.357349999,17,00:00:00.064768000
2018-09-21T04:25:48.704613999,2018-09-21T04:25:48.815461999,33,00:00:00.110848000
2018-09-21T04:25:59.678565999,2018-09-21T04:25:59.817061999,46,00:00:00.138496000
2018-09-21T04:26:13.389669999,2018-09-21T04:26:13.454437999,16,00:00:00.064768000
2018-09-21T04:26:19.801701999,2018-09-21T04:26:19.875685999,21,00:00:00.073984000
2018-09-21T04:26:27.126117999,2018-09-21T04:26:27.227749999,31,00:00:00.101631999
2018-09-21T04:26:37.187685999,2018-09-21T04:26:37.335397999,49,00:00:00.147712000
2018-09-21T04:26:51.811173999,2018-09-21T04:26:51.949669999,46,00:00:00.138496000
2018-09-21T04:27:05.522277999,2018-09-21T04:27:05.623909999,31,00:00:00.101631999
2018-09-21T04:27:15.583845999,2018-09-21T04:27:15.740773999,50,00:00:00.156928000
2018-09-21T04:27:31.119717999,2018-09-21T04:27:31.248997999,41,00:00:00.129280000
2018-09-21T04:27:43.918437999,2018-09-21T04:27:44.056933999,43,00:00:00.138496000
2018-09-21T04:27:57.629541999,2018-09-21T04:27:57.758821999,42,00:00:00.129280000
2018-09-21T04:28:10.428261999,2018-09-21T04:28:10.493029999,16,00:00:00.064768000
2018-09-21T04:28:16.840293999,2018-09-21T04:28:16.988005999,48,00:00:00.147712000
2018-09-21T04:28:31.463781999,2018-09-21T04:28:31.546981999,23,00:00:00.083200000
2018-09-21T04:28:39.700581999,2018-09-21T04:28:39.802213999,29,00:00:00.101631999
2018-09-21T04:28:49.762149999,2018-09-21T04:28:49.826917999,18,00:00:00.064768000
2018-09-21T04:28:56.174181999,2018-09-21T04:28:56.275813999,29,00:00:00.101631999
2018-09-21T04:29:06.235749999,2018-09-21T04:29:06.309733999,19,00:00:00.073984000
2018-09-21T04:29:13.560165999,2018-09-21T04:29:13.643365999,23,00:00:00.083200000
2018-09-21T04:29:21.796965999,2018-09-21T04:29:21.926245999,41,00:00:00.129280000
2018-09-21T04:29:34.595685999,2018-09-21T04:29:34.724965999,41,00:00:00.129280000
2018-09-21T04:29:47.394405999,2018-09-21T04:29:47.496037999,31,00:00:00.101631999
2018-09-21T04:29:57.455973999,2018-09-21T04:29:57.603685999,47,00:00:00.147712000
2018-09-21T04:30:12.079461999,2018-09-21T04:30:12.181093999,32,00:00:00.101631999
2018-09-21T04:30:22.141029999,2018-09-21T04:30:22.205797999,17,00:00:00.064768000
2018-09-21T04:30:28.553061999,2018-09-21T04:30:28.645477999,27,00:00:00.092416000
2018-09-21T04:30:37.702245999,2018-09-21T04:30:37.803877999,32,00:00:00.101631999
2018-09-21T04:30:47.763813999,2018-09-21T04:30:47.837797999,21,00:00:00.073984000
2018-09-21T04:30:55.088229999,2018-09-21T04:30:55.152997999,18,00:00:00.064768000
2018-09-21T04:31:01.500261999,2018-09-21T04:31:01.583461999,25,00:00:00.083200000
2018-09-21T04:31:09.737061999,2018-09-21T04:31:09.866341999,42,00:00:00.129280000
2018-09-21T04:31:22.535781999,2018-09-21T04:31:22.674277999,44,00:00:00.138496000
2018-09-21T04:31:36.246885999,2018-09-21T04:31:36.339301999,28,00:00:00.092416000
2018-09-21T04:31:45.396069999,2018-09-21T04:31:45.534565999,46,00:00:00.138496000
2018-09-21T04:31:59.107173999,2018-09-21T04:31:59.245669999,45,00:00:00.138496000
2018-09-21T04:32:12.818277999,2018-09-21T04:32:12.883045999,15,00:00:00.064768000
2018-09-21T04:32:19.230309999,2018-09-21T04:32:19.313509999,25,00:00:00.083200000
2018-09-21T04:32:27.467109999,2018-09-21T04:32:27.577957999,33,00:00:00.110848000
2018-09-21T04:32:38.441061999,2018-09-21T04:32:38.551909999,34,00:00:00.110848000
2018-09-21T04:32:49.415013999,2018-09-21T04:32:49.544293999,42,00:00:00.129280000
2018-09-21T04:33:02.213733999,2018-09-21T04:33:02.306149999,26,00:00:00.092416000
2018-09-21T04:33:11.362917999,2018-09-21T04:33:11.482981999,39,00:00:00.120063999
2018-09-21T04:33:23.249253999,2018-09-21T04:33:23.378533999,42,00:00:00.129280000
2018-09-21T04:33:36.047973999,2018-09-21T04:33:36.121957999,21,00:00:00.073984000
2018-09-21T04:33:43.372389999,2018-09-21T04:33:43.501669999,42,00:00:00.129280000
2018-09-21T04:33:56.171109999,2018-09-21T04:33:56.272741999,29,00:00:00.101631999
2018-09-21T04:34:06.232677999,2018-09-21T04:34:06.371173999,46,00:00:00.138496000
2018-09-21T04:34:19.943781999,2018-09-21T04:34:20.036197999,26,00:00:00.092416000
2018-09-21T04:34:29.092965999,2018-09-21T04:34:29.222245999,42,00:00:00.129280000
2018-09-21T04:34:41.891685999,2018-09-21T04:34:41.993317999,29,00:00:00.101631999
2018-09-21T04:34:51.953253999,2018-09-21T04:34:52.091749999,43,00:00:00.138496000
2018-09-21T04:35:05.664357999,2018-09-21T04:35:05.812069999,48,00:00:00.147712000
2018-09-21T04:35:20.287845999,2018-09-21T04:35:20.389477999,30,00:00:00.101631999
2018-09-21T04:35:30.349413999,2018-09-21T04:35:30.478693999,40,00:00:00.129280000
2018-09-21T04:35:43.148133999,2018-09-21T04:35:43.286629999,45,00:00:00.138496000
2018-09-21T04:35:56.859237999,2018-09-21T04:35:56.997733999,44,00:00:00.138496000
2018-09-21T04:36:10.570341999,2018-09-21T04:36:10.681189999,35,00:00:00.110848000
2018-09-21T04:36:21.544293999,2018-09-21T04:36:21.692005999,49,00:00:00.147712000
2018-09-21T04:36:36.167781999,2018-09-21T04:36:36.260197999,26,00:00:00.092416000
2018-09-21T04:36:45.316965999,2018-09-21T04:36:45.381733999,16,00:00:00.064768000
2018-09-21T04:36:51.728997999,2018-09-21T04:36:51.812197999,24,00:00:00.083200000
2018-09-21T04:36:59.965797999,2018-09-21T04:37:00.095077999,41,00:00:00.129280000
2018-09-21T04:37:12.764517999,2018-09-21T04:37:12.893797999,41,00:00:00.129280000
2018-09-21T04:37:25.563237999,2018-09-21T04:37:25.664869999,31,00:00:00.101631999
2018-09-21T04:37:35.624805999,2018-09-21T04:37:35.717221999,27,00:00:00.092416000
2018-09-21T04:37:44.773989999,2018-09-21T04:37:44.838757999,18,00:00:00.064768000
2018-09-21T04:37:51.186021999,2018-09-21T04:37:51.287653999,31,00:00:00.101631999
2018-09-21T04:38:01.247589999,2018-09-21T04:38:01.376869999,42,00:00:00.129280000
2018-09-21T04:38:14.046309999,2018-09-21T04:38:14.175589999,40,00:00:00.129280000
2018-09-21T04:38:26.845029999,2018-09-21T04:38:26.965093999,36,00:00:00.120063999
2018-09-21T04:38:38.731365999,2018-09-21T04:38:38.805349999,20,00:00:00.073984000
2018-09-21T04:38:46.055781999,2018-09-21T04:38:46.194277999,45,00:00:00.138496000
2018-09-21T04:38:59.766885999,2018-09-21T04:38:59.859301999,28,00:00:00.092416000
2018-09-21T04:39:08.916069999,2018-09-21T04:39:09.054565999,44,00:00:00.138496000
2018-09-21T04:39:22.627173999,2018-09-21T04:39:22.774885999,48,00:00:00.147712000
2018-09-21T04:39:37.250661999,2018-09-21T04:39:37.407589999,50,00:00:00.156928000
2018-09-21T04:39:52.786533999,2018-09-21T04:39:52.869733999,24,00:00:00.083200000
2018-09-21T04:40:01.023333999,2018-09-21T04:40:01.124965999,30,00:00:00.101631999
2018-09-21T04:40:11.084901999,2018-09-21T04:40:11.149669999,15,00:00:00.064768000
2018-09-21T04:40:17.496933999,2018-09-21T04:40:17.616997999,36,00:00:00.120063999
2018-09-21T04:40:29.383269999,2018-09-21T04:40:29.521765999,43,00:00:00.138496000
2018-09-21T04:40:43.094373999,2018-09-21T04:40:43.168357999,19,00:00:00.073984000
2018-09-21T04:40:50.418789999,2018-09-21T04:40:50.483557999,18,00:00:00.064768000
2018-09-21T04:40:56.830821999,2018-09-21T04:40:56.904805999,19,00:00:00.073984000
2018-09-21T04:41:04.155237999,2018-09-21T04:41:04.238437999,24,00:00:00.083200000
2018-09-21T04:41:12.392037999,2018-09-21T04:41:12.539749999,49,00:00:00.147712000
2018-09-21T04:41:27.015525999,2018-09-21T04:41:27.154021999,43,00:00:00.138496000
2018-09-21T04:41:40.726629999,2018-09-21T04:41:40.865125999,45,00:00:00.138496000
2018-09-21T04:41:54.437733999,2018-09-21T04:41:54.530149999,26,00:00:00.092416000
2018-09-21T04:42:03.586917999,2018-09-21T04:42:03.743845999,51,00:00:00.156928000
2018-09-21T04:42:19.122789999,2018-09-21T04:42:19.242853999,39,00:00:00.120063999
2018-09-21T04:42:31.009125999,2018-09-21T04:42:31.083109999,20,00:00:00.073984000
2018-09-21T04:42:38.333541999,2018-09-21T04:42:38.453605999,38,00:00:00.120063999
2018-09-21T04:42:50.219877999,2018-09-21T04:42:50.284645999,15,00:00:00.064768000
2018-09-21T04:42:56.631909999,2018-09-21T04:42:56.733541999,29,00:00:00.101631999
2018-09-21T04:43:06.693477999,2018-09-21T04:43:06.831973999,46,00:00:00.138496000
2018-09-21T04:43:20.404581999,2018-09-21T04:43:20.496997999,26,00:00:00.092416000
2018-09-21T04:43:29.553765999,2018-09-21T04:43:29.692261999,44,00:00:00.138496000
2018-09-21T04:43:43.264869999,2018-09-21T04:43:43.403365999,44,00:00:00.138496000
2018-09-21T04:43:56.975973999,2018-09-21T04:43:57.049957999,19,00:00:00.073984000
2018-09-21T04:44:04.300389999,2018-09-21T04:44:04.365157999,15,00:00:00.064768000
2018-09-21T04:44:10.712421999,2018-09-21T04:44:10.869349999,50,00:00:00.156928000
2018-09-21T04:44:26.248293999,2018-09-21T04:44:26.386789999,45,00:00:00.138496000
2018-09-21T04:44:39.959397999,2018-09-21T04:44:40.051813999,26,00:00:00.092416000
2018-09-21T04:44:49.108581999,2018-09-21T04:44:49.265509999,50,00:00:00.156928000
2018-09-21T04:45:04.644453999,2018-09-21T04:45:04.801381999,50,00:00:00.156928000
2018-09-21T04:45:20.180325999,2018-09-21T04:45:20.281957999,30,00:00:00.101631999
2018-09-21T04:45:30.241893999,2018-09-21T04:45:30.334309999,26,00:00:00.092416000
2018-09-21T04:45:39.391077999,2018-09-21T04:45:39.538789999,48,00:00:00.147712000
2018-09-21T04:45:54.014565999,2018-09-21T04:45:54.079333999,16,00:00:00.064768000
2018-09-21T04:46:00.426597999,2018-09-21T04:46:00.546661999,39,00:00:00.120063999
2018-09-21T04:46:12.312933999,2018-09-21T04:46:12.451429999,44,00:00:00.138496000
2018-09-21T04:46:26.024037999,2018-09-21T04:46:26.153317999,42,00:00:00.129280000
2018-09-21T04:46:38.822757999,2018-09-21T04:46:38.979685999,51,00:00:00.156928000
2018-09-21T04:46:54.358629999,2018-09-21T04:46:54.478693999,38,00:00:00.120063999
2018-09-21T04:47:06.244965999,2018-09-21T04:47:06.383461999,45,00:00:00.138496000
2018-09-21T04:47:19.956069999,2018-09-21T04:47:20.085349999,41,00:00:00.129280000
2018-09-21T04:47:32.754789999,2018-09-21T04:47:32.819557999,15,00:00:00.064768000
2018-09-21T04:47:39.166821999,2018-09-21T04:47:39.268453999,29,00:00:00.101631999
2018-09-21T04:47:49.228389999,2018-09-21T04:47:49.357669999,40,00:00:00.129280000
2018-09-21T04:48:02.027109999,2018-09-21T04:48:02.091877999,18,00:00:00.064768000
2018-09-21T04:48:08.439141999,2018-09-21T04:48:08.531557999,26,00:00:00.092416000
2018-09-21T04:48:17.588325999,2018-09-21T04:48:17.699173999,34,00:00:00.110848000
2018-09-21T04:48:28.562277999,2018-09-21T04:48:28.691557999,41,00:00:00.129280000
2018-09-21T04:48:41.360997999,2018-09-21T04:48:41.517925999,50,00:00:00.156928000
2018-09-21T04:48:56.896869999,2018-09-21T04:48:57.044581999,49,00:00:00.147712000
2018-09-21T04:49:11.520357999,2018-09-21T04:49:11.585125999,15,00:00:00.064768000
2018-09-21T04:49:17.932389999,2018-09-21T04:49:18.034021999,31,00:00:00.101631999
2018-09-21T04:49:27.993957999,2018-09-21T04:49:28.132453999,46,00:00:00.138496000
2018-09-21T04:49:41.705061999,2018-09-21T04:49:41.852773999,47,00:00:00.147712000
2018-09-21T04:49:56.328549999,2018-09-21T04:49:56.430181999,32,00:00:00.101631999
2018-09-21T04:50:06.390117999,2018-09-21T04:50:06.464101999,19,00:00:00.073984000
2018-09-21T04:50:13.714533999,2018-09-21T04:50:13.806949999,26,00:00:00.092416000
2018-09-21T04:50:22.863717999,2018-09-21T04:50:23.002213999,43,00:00:00.138496000
2018-09-21T04:50:36.574821999,2018-09-21T04:50:36.685669999,35,00:00:00.110848000
2018-09-21T04:50:47.548773999,2018-09-21T04:50:47.687269999,44,00:00:00.138496000
2018-09-21T04:51:01.259877999,2018-09-21T04:51:01.389157999,41,00:00:00.129280000
2018-09-21T04:51:14.058597999,2018-09-21T04:51:14.151013999,27,00:00:00.092416000
2018-09-21T04:51:23.207781999,2018-09-21T04:51:23.281765999,21,00:00:00.073984000
2018-09-21T04:51:30.532197999,2018-09-21T04:51:30.670693999,46,00:00:00.138496000
2018-09-21T04:51:44.243301999,2018-09-21T04:51:44.344933999,29,00:00:00.101631999
2018-09-21T04:51:54.304869999,2018-09-21T04:51:54.369637999,15,00:00:00.064768000
2018-09-21T04:52:00.716901999,2018-09-21T04:52:00.800101999,25,00:00:00.083200000
2018-09-21T04:52:08.953701999,2018-09-21T04:52:09.101413999,47,00:00:00.147712000
2018-09-21T04:52:23.577189999,2018-09-21T04:52:23.734117999,51,00:00:00.156928000
2018-09-21T04:52:39.113061999,2018-09-21T04:52:39.233125999,38,00:00:00.120063999
2018-09-21T04:52:50.999397999,2018-09-21T04:52:51.073381999,19,00:00:00.073984000
2018-09-21T04:52:58.323813999,2018-09-21T04:52:58.462309999,44,00:00:00.138496000
2018-09-21T04:53:12.034917999,2018-09-21T04:53:12.108901999,20,00:00:00.073984000
2018-09-21T04:53:19.359333999,2018-09-21T04:53:19.470181999,34,00:00:00.110848000
2018-09-21T04:53:30.333285999,2018-09-21T04:53:30.425701999,28,00:00:00.092416000
2018-09-21T04:53:39.482469999,2018-09-21T04:53:39.556453999,21,00:00:00.073984000
2018-09-21T04:53:46.806885999,2018-09-21T04:53:46.899301999,26,00:00:00.092416000
2018-09-21T04:53:55.956069999,2018-09-21T04:53:56.076133999,39,00:00:00.120063999
2018-09-21T04:54:07.842405999,2018-09-21T04:54:07.999333999,50,00:00:00.156928000
2018-09-21T04:54:23.378277999,2018-09-21T04:54:23.516773999,45,00:00:00.138496000
2018-09-21T04:54:37.089381999,2018-09-21T04:54:37.191013999,29,00:00:00.101631999
2018-09-21T04:54:47.150949999,2018-09-21T04:54:47.252581999,29,00:00:00.101631999
2018-09-21T04:54:57.212517999,2018-09-21T04:54:57.295717999,25,00:00:00.083200000
2018-09-21T04:55:05.449317999,2018-09-21T04:55:05.578597999,41,00:00:00.129280000
2018-09-21T04:55:18.248037999,2018-09-21T04:55:18.404965999,51,00:00:00.156928000
2018-09-21T04:55:33.783909999,2018-09-21T04:55:33.885541999,31,00:00:00.101631999
2018-09-21T04:55:43.845477999,2018-09-21T04:55:43.937893999,27,00:00:00.092416000
2018-09-21T04:55:52.994661999,2018-09-21T04:55:53.050213999,14,00:00:00.055552000
2018-09-21T04:55:58.494309999,2018-09-21T04:55:58.642021999,49,00:00:00.147712000
2018-09-21T04:56:13.117797999,2018-09-21T04:56:13.265509999,49,00:00:00.147712000
2018-09-21T04:56:27.741285999,2018-09-21T04:56:27.870565999,40,00:00:00.129280000
2018-09-21T04:56:40.540005999,2018-09-21T04:56:40.687717999,48,00:00:00.147712000
2018-09-21T04:56:55.163493999,2018-09-21T04:56:55.320421999,51,00:00:00.156928000
2018-09-21T04:57:10.699365999,2018-09-21T04:57:10.791781999,27,00:00:00.092416000
2018-09-21T04:57:19.848549999,2018-09-21T04:57:19.977829999,41,00:00:00.129280000
2018-09-21T04:57:32.647269999,2018-09-21T04:57:32.748901999,29,00:00:00.101631999
2018-09-21T04:57:42.708837999,2018-09-21T04:57:42.810469999,30,00:00:00.101631999
2018-09-21T04:57:52.770405999,2018-09-21T04:57:52.908901999,43,00:00:00.138496000
2018-09-21T04:58:06.481509999,2018-09-21T04:58:06.537061999,14,00:00:00.055552000
2018-09-21T04:58:11.981157999,2018-09-21T04:58:12.128869999,48,00:00:00.147712000
2018-09-21T04:58:26.604645999,2018-09-21T04:58:26.743141999,43,00:00:00.138496000
2018-09-21T04:58:40.315749999,2018-09-21T04:58:40.389733999,19,00:00:00.073984000
2018-09-21T04:58:47.640165999,2018-09-21T04:58:47.704933999,15,00:00:00.064768000
2018-09-21T04:58:54.052197999,2018-09-21T04:58:54.144613999,28,00:00:00.092416000
2018-09-21T04:59:03.201381999,2018-09-21T04:59:03.303013999,32,00:00:00.101631999
2018-09-21T04:59:13.262949999,2018-09-21T04:59:13.373797999,35,00:00:00.110848000
2018-09-21T04:59:24.236901999,2018-09-21T04:59:24.301669999,18,00:00:00.064768000
2018-09-21T04:59:30.648933999,2018-09-21T04:59:30.741349999,28,00:00:00.092416000
2018-09-21T04:59:39.798117999,2018-09-21T04:59:39.862885999,18,00:00:00.064768000
2018-09-21T04:59:46.210149999,2018-09-21T04:59:46.348645999,45,00:00:00.138496000
2018-09-21T04:59:59.921253999,2018-09-21T05:00:00.032101999,33,00:00:00.110848000
