Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:47.102413999,2018-09-21T04:08:47.185613999,25,00:00:00.083200000
2018-09-21T04:08:55.339213999,2018-09-21T04:08:55.403981999,17,00:00:00.064768000
2018-09-21T04:09:01.751245999,2018-09-21T04:09:01.889741999,45,00:00:00.138496000
2018-09-21T04:09:15.462349999,2018-09-21T04:09:15.591629999,41,00:00:00.129280000
2018-09-21T04:09:28.261069999,2018-09-21T04:09:28.335053999,19,00:00:00.073984000
2018-09-21T04:09:35.585485999,2018-09-21T04:09:35.668685999,25,00:00:00.083200000
2018-09-21T04:09:43.822285999,2018-09-21T04:09:43.887053999,16,00:00:00.064768000
2018-09-21T04:09:50.234317999,2018-09-21T04:09:50.372813999,44,00:00:00.138496000
2018-09-21T04:10:03.945421999,2018-09-21T04:10:04.093133999,47,00:00:00.147712000
2018-09-21T04:10:18.568909999,2018-09-21T04:10:18.633677999,15,00:00:00.064768000
2018-09-21T04:10:24.980941999,2018-09-21T04:10:25.119437999,43,00:00:00.138496000
2018-09-21T04:10:38.692045999,2018-09-21T04:10:38.766029999,20,00:00:00.073984000
2018-09-21T04:10:46.016461999,2018-09-21T04:10:46.136525999,36,00:00:00.120063999
2018-09-21T04:10:57.902797999,2018-09-21T04:10:57.976781999,21,00:00:00.073984000
2018-09-21T04:11:05.227213999,2018-09-21T04:11:05.328845999,31,00:00:00.101631999
2018-09-21T04:11:15.288781999,2018-09-21T04:11:15.427277999,46,00:00:00.138496000
2018-09-21T04:11:28.999885999,2018-09-21T04:11:29.101517999,30,00:00:00.101631999
2018-09-21T04:11:39.061453999,2018-09-21T04:11:39.172301999,34,00:00:00.110848000
2018-09-21T04:11:50.035405999,2018-09-21T04:11:50.192333999,50,00:00:00.156928000
2018-09-21T04:12:05.571277999,2018-09-21T04:12:05.709773999,46,00:00:00.138496000
2018-09-21T04:12:19.282381999,2018-09-21T04:12:19.393229999,35,00:00:00.110848000
2018-09-21T04:12:30.256333999,2018-09-21T04:12:30.376397999,38,00:00:00.120063999
2018-09-21T04:12:42.142669999,2018-09-21T04:12:42.225869999,22,00:00:00.083200000
2018-09-21T04:12:50.379469999,2018-09-21T04:12:50.499533999,39,00:00:00.120063999
2018-09-21T04:13:02.265805999,2018-09-21T04:13:02.385869999,39,00:00:00.120063999
2018-09-21T04:13:14.152141999,2018-09-21T04:13:14.235341999,22,00:00:00.083200000
2018-09-21T04:13:22.388941999,2018-09-21T04:13:22.509005999,36,00:00:00.120063999
2018-09-21T04:13:34.275277999,2018-09-21T04:13:34.340045999,16,00:00:00.064768000
2018-09-21T04:13:40.687309999,2018-09-21T04:13:40.770509999,23,00:00:00.083200000
2018-09-21T04:13:48.924109999,2018-09-21T04:13:49.034957999,34,00:00:00.110848000
2018-09-21T04:13:59.898061999,2018-09-21T04:13:59.999693999,29,00:00:00.101631999
2018-09-21T04:14:09.959629999,2018-09-21T04:14:10.116557999,51,00:00:00.156928000
2018-09-21T04:14:25.495501999,2018-09-21T04:14:25.569485999,21,00:00:00.073984000
2018-09-21T04:14:32.819917999,2018-09-21T04:14:32.949197999,40,00:00:00.129280000
2018-09-21T04:14:45.618637999,2018-09-21T04:14:45.711053999,26,00:00:00.092416000
2018-09-21T04:14:54.767821999,2018-09-21T04:14:54.897101999,41,00:00:00.129280000
2018-09-21T04:15:07.566541999,2018-09-21T04:15:07.658957999,27,00:00:00.092416000
2018-09-21T04:15:16.715725999,2018-09-21T04:15:16.854221999,46,00:00:00.138496000
2018-09-21T04:15:30.426829999,2018-09-21T04:15:30.574541999,47,00:00:00.147712000
2018-09-21T04:15:45.050317999,2018-09-21T04:15:45.207245999,51,00:00:00.156928000
2018-09-21T04:16:00.586189999,2018-09-21T04:16:00.697037999,35,00:00:00.110848000
2018-09-21T04:16:11.560141999,2018-09-21T04:16:11.661773999,32,00:00:00.101631999
2018-09-21T04:16:21.621709999,2018-09-21T04:16:21.760205999,43,00:00:00.138496000
2018-09-21T04:16:35.332813999,2018-09-21T04:16:35.397581999,16,00:00:00.064768000
2018-09-21T04:16:41.744845999,2018-09-21T04:16:41.855693999,33,00:00:00.110848000
2018-09-21T04:16:52.718797999,2018-09-21T04:16:52.857293999,45,00:00:00.138496000
2018-09-21T04:17:06.429901999,2018-09-21T04:17:06.531533999,31,00:00:00.101631999
2018-09-21T04:17:16.491469999,2018-09-21T04:17:16.611533999,36,00:00:00.120063999
2018-09-21T04:17:28.377805999,2018-09-21T04:17:28.442573999,18,00:00:00.064768000
2018-09-21T04:17:34.789837999,2018-09-21T04:17:34.882253999,26,00:00:00.092416000
2018-09-21T04:17:43.939021999,2018-09-21T04:17:44.013005999,21,00:00:00.073984000
2018-09-21T04:17:51.263437999,2018-09-21T04:17:51.383501999,39,00:00:00.120063999
2018-09-21T04:18:03.149773999,2018-09-21T04:18:03.288269999,43,00:00:00.138496000
2018-09-21T04:18:16.860877999,2018-09-21T04:18:16.944077999,23,00:00:00.083200000
2018-09-21T04:18:25.097677999,2018-09-21T04:18:25.162445999,16,00:00:00.064768000
2018-09-21T04:18:31.509709999,2018-09-21T04:18:31.602125999,27,00:00:00.092416000
2018-09-21T04:18:40.658893999,2018-09-21T04:18:40.778957999,38,00:00:00.120063999
2018-09-21T04:18:52.545229999,2018-09-21T04:18:52.628429999,22,00:00:00.083200000
2018-09-21T04:19:00.782029999,2018-09-21T04:19:00.892877999,34,00:00:00.110848000
2018-09-21T04:19:11.755981999,2018-09-21T04:19:11.894477999,45,00:00:00.138496000
2018-09-21T04:19:25.467085999,2018-09-21T04:19:25.568717999,30,00:00:00.101631999
2018-09-21T04:19:35.528653999,2018-09-21T04:19:35.611853999,23,00:00:00.083200000
2018-09-21T04:19:43.765453999,2018-09-21T04:19:43.903949999,44,00:00:00.138496000
2018-09-21T04:19:57.476557999,2018-09-21T04:19:57.578189999,31,00:00:00.101631999
2018-09-21T04:20:07.538125999,2018-09-21T04:20:07.685837999,47,00:00:00.147712000
2018-09-21T04:20:22.161613999,2018-09-21T04:20:22.235597999,19,00:00:00.073984000
2018-09-21T04:20:29.486029999,2018-09-21T04:20:29.642957999,50,00:00:00.156928000
2018-09-21T04:20:45.021901999,2018-09-21T04:20:45.169613999,47,00:00:00.147712000
2018-09-21T04:20:59.645389999,2018-09-21T04:20:59.728589999,23,00:00:00.083200000
2018-09-21T04:21:07.882189999,2018-09-21T04:21:07.974605999,27,00:00:00.092416000
2018-09-21T04:21:17.031373999,2018-09-21T04:21:17.169869999,44,00:00:00.138496000
2018-09-21T04:21:30.742477999,2018-09-21T04:21:30.807245999,17,00:00:00.064768000
2018-09-21T04:21:37.154509999,2018-09-21T04:21:37.311437999,51,00:00:00.156928000
2018-09-21T04:21:52.690381999,2018-09-21T04:21:52.755149999,16,00:00:00.064768000
2018-09-21T04:21:59.102413999,2018-09-21T04:21:59.213261999,35,00:00:00.110848000
2018-09-21T04:22:10.076365999,2018-09-21T04:22:10.150349999,19,00:00:00.073984000
2018-09-21T04:22:17.400781999,2018-09-21T04:22:17.539277999,43,00:00:00.138496000
2018-09-21T04:22:31.111885999,2018-09-21T04:22:31.250381999,46,00:00:00.138496000
2018-09-21T04:22:44.822989999,2018-09-21T04:22:44.887757999,15,00:00:00.064768000
2018-09-21T04:22:51.235021999,2018-09-21T04:22:51.299789999,17,00:00:00.064768000
2018-09-21T04:22:57.647053999,2018-09-21T04:22:57.767117999,37,00:00:00.120063999
2018-09-21T04:23:09.533389999,2018-09-21T04:23:09.653453999,38,00:00:00.120063999
2018-09-21T04:23:21.419725999,2018-09-21T04:23:21.493709999,19,00:00:00.073984000
2018-09-21T04:23:28.744141999,2018-09-21T04:23:28.836557999,26,00:00:00.092416000
2018-09-21T04:23:37.893325999,2018-09-21T04:23:38.050253999,50,00:00:00.156928000
2018-09-21T04:23:53.429197999,2018-09-21T04:23:53.558477999,40,00:00:00.129280000
2018-09-21T04:24:06.227917999,2018-09-21T04:24:06.375629999,48,00:00:00.147712000
2018-09-21T04:24:20.851405999,2018-09-21T04:24:20.934605999,22,00:00:00.083200000
2018-09-21T04:24:29.088205999,2018-09-21T04:24:29.226701999,44,00:00:00.138496000
2018-09-21T04:24:42.799309999,2018-09-21T04:24:42.854861999,14,00:00:00.055552000
2018-09-21T04:24:48.298957999,2018-09-21T04:24:48.446669999,48,00:00:00.147712000
2018-09-21T04:25:02.922445999,2018-09-21T04:25:03.042509999,37,00:00:00.120063999
2018-09-21T04:25:14.808781999,2018-09-21T04:25:14.882765999,19,00:00:00.073984000
2018-09-21T04:25:22.133197999,2018-09-21T04:25:22.244045999,35,00:00:00.110848000
2018-09-21T04:25:33.107149999,2018-09-21T04:25:33.264077999,50,00:00:00.156928000
2018-09-21T04:25:48.643021999,2018-09-21T04:25:48.717005999,21,00:00:00.073984000
2018-09-21T04:25:55.967437999,2018-09-21T04:25:56.124365999,51,00:00:00.156928000
2018-09-21T04:26:11.503309999,2018-09-21T04:26:11.614157999,35,00:00:00.110848000
2018-09-21T04:26:22.477261999,2018-09-21T04:26:22.578893999,32,00:00:00.101631999
2018-09-21T04:26:32.538829999,2018-09-21T04:26:32.658893999,39,00:00:00.120063999
2018-09-21T04:26:44.425165999,2018-09-21T04:26:44.517581999,27,00:00:00.092416000
2018-09-21T04:26:53.574349999,2018-09-21T04:26:53.675981999,31,00:00:00.101631999
2018-09-21T04:27:03.635917999,2018-09-21T04:27:03.774413999,46,00:00:00.138496000
2018-09-21T04:27:17.347021999,2018-09-21T04:27:17.439437999,27,00:00:00.092416000
2018-09-21T04:27:26.496205999,2018-09-21T04:27:26.551757999,14,00:00:00.055552000
2018-09-21T04:27:31.995853999,2018-09-21T04:27:32.125133999,42,00:00:00.129280000
2018-09-21T04:27:44.794573999,2018-09-21T04:27:44.868557999,20,00:00:00.073984000
2018-09-21T04:27:52.118989999,2018-09-21T04:27:52.192973999,20,00:00:00.073984000
2018-09-21T04:27:59.443405999,2018-09-21T04:27:59.526605999,22,00:00:00.083200000
2018-09-21T04:28:07.680205999,2018-09-21T04:28:07.827917999,47,00:00:00.147712000
2018-09-21T04:28:22.303693999,2018-09-21T04:28:22.377677999,19,00:00:00.073984000
2018-09-21T04:28:29.628109999,2018-09-21T04:28:29.729741999,31,00:00:00.101631999
2018-09-21T04:28:39.689677999,2018-09-21T04:28:39.763661999,19,00:00:00.073984000
2018-09-21T04:28:47.014093999,2018-09-21T04:28:47.115725999,32,00:00:00.101631999
2018-09-21T04:28:57.075661999,2018-09-21T04:28:57.158861999,25,00:00:00.083200000
2018-09-21T04:29:05.312461999,2018-09-21T04:29:05.450957999,43,00:00:00.138496000
2018-09-21T04:29:19.023565999,2018-09-21T04:29:19.125197999,29,00:00:00.101631999
2018-09-21T04:29:29.085133999,2018-09-21T04:29:29.149901999,16,00:00:00.064768000
2018-09-21T04:29:35.497165999,2018-09-21T04:29:35.589581999,26,00:00:00.092416000
2018-09-21T04:29:44.646349999,2018-09-21T04:29:44.738765999,27,00:00:00.092416000
2018-09-21T04:29:53.795533999,2018-09-21T04:29:53.869517999,20,00:00:00.073984000
2018-09-21T04:30:01.119949999,2018-09-21T04:30:01.267661999,48,00:00:00.147712000
2018-09-21T04:30:15.743437999,2018-09-21T04:30:15.900365999,50,00:00:00.156928000
2018-09-21T04:30:31.279309999,2018-09-21T04:30:31.436237999,50,00:00:00.156928000
2018-09-21T04:30:46.815181999,2018-09-21T04:30:46.916813999,30,00:00:00.101631999
2018-09-21T04:30:56.876749999,2018-09-21T04:30:56.996813999,39,00:00:00.120063999
2018-09-21T04:31:08.763085999,2018-09-21T04:31:08.883149999,36,00:00:00.120063999
2018-09-21T04:31:20.649421999,2018-09-21T04:31:20.732621999,23,00:00:00.083200000
2018-09-21T04:31:28.886221999,2018-09-21T04:31:29.024717999,46,00:00:00.138496000
2018-09-21T04:31:42.597325999,2018-09-21T04:31:42.735821999,43,00:00:00.138496000
2018-09-21T04:31:56.308429999,2018-09-21T04:31:56.410061999,31,00:00:00.101631999
2018-09-21T04:32:06.369997999,2018-09-21T04:32:06.443981999,19,00:00:00.073984000
2018-09-21T04:32:13.694413999,2018-09-21T04:32:13.796045999,32,00:00:00.101631999
2018-09-21T04:32:23.755981999,2018-09-21T04:32:23.866829999,34,00:00:00.110848000
2018-09-21T04:32:34.729933999,2018-09-21T04:32:34.794701999,15,00:00:00.064768000
2018-09-21T04:32:41.141965999,2018-09-21T04:32:41.225165999,23,00:00:00.083200000
2018-09-21T04:32:49.378765999,2018-09-21T04:32:49.526477999,48,00:00:00.147712000
2018-09-21T04:33:04.002253999,2018-09-21T04:33:04.113101999,34,00:00:00.110848000
2018-09-21T04:33:14.976205999,2018-09-21T04:33:15.040973999,16,00:00:00.064768000
2018-09-21T04:33:21.388237999,2018-09-21T04:33:21.489869999,29,00:00:00.101631999
2018-09-21T04:33:31.449805999,2018-09-21T04:33:31.597517999,48,00:00:00.147712000
2018-09-21T04:33:46.073293999,2018-09-21T04:33:46.156493999,25,00:00:00.083200000
2018-09-21T04:33:54.310093999,2018-09-21T04:33:54.457805999,49,00:00:00.147712000
2018-09-21T04:34:08.933581999,2018-09-21T04:34:09.062861999,42,00:00:00.129280000
2018-09-21T04:34:21.732301999,2018-09-21T04:34:21.870797999,45,00:00:00.138496000
2018-09-21T04:34:35.443405999,2018-09-21T04:34:35.554253999,34,00:00:00.110848000
2018-09-21T04:34:46.417357999,2018-09-21T04:34:46.491341999,21,00:00:00.073984000
2018-09-21T04:34:53.741773999,2018-09-21T04:34:53.824973999,24,00:00:00.083200000
2018-09-21T04:35:01.978573999,2018-09-21T04:35:02.052557999,19,00:00:00.073984000
2018-09-21T04:35:09.302989999,2018-09-21T04:35:09.441485999,46,00:00:00.138496000
2018-09-21T04:35:23.014093999,2018-09-21T04:35:23.097293999,24,00:00:00.083200000
2018-09-21T04:35:31.250893999,2018-09-21T04:35:31.306445999,14,00:00:00.055552000
2018-09-21T04:35:36.750541999,2018-09-21T04:35:36.824525999,19,00:00:00.073984000
2018-09-21T04:35:44.074957999,2018-09-21T04:35:44.195021999,37,00:00:00.120063999
2018-09-21T04:35:55.961293999,2018-09-21T04:35:56.026061999,17,00:00:00.064768000
2018-09-21T04:36:02.373325999,2018-09-21T04:36:02.456525999,22,00:00:00.083200000
2018-09-21T04:36:10.610125999,2018-09-21T04:36:10.693325999,23,00:00:00.083200000
2018-09-21T04:36:18.846925999,2018-09-21T04:36:18.948557999,32,00:00:00.101631999
2018-09-21T04:36:28.908493999,2018-09-21T04:36:29.046989999,44,00:00:00.138496000
2018-09-21T04:36:42.619597999,2018-09-21T04:36:42.767309999,49,00:00:00.147712000
2018-09-21T04:36:57.243085999,2018-09-21T04:36:57.390797999,48,00:00:00.147712000
2018-09-21T04:37:11.866573999,2018-09-21T04:37:11.940557999,19,00:00:00.073984000
2018-09-21T04:37:19.190989999,2018-09-21T04:37:19.283405999,27,00:00:00.092416000
2018-09-21T04:37:28.340173999,2018-09-21T04:37:28.423373999,24,00:00:00.083200000
2018-09-21T04:37:36.576973999,2018-09-21T04:37:36.724685999,48,00:00:00.147712000
2018-09-21T04:37:51.200461999,2018-09-21T04:37:51.302093999,29,00:00:00.101631999
2018-09-21T04:38:01.262029999,2018-09-21T04:38:01.400525999,43,00:00:00.138496000
2018-09-21T04:38:14.973133999,2018-09-21T04:38:15.047117999,20,00:00:00.073984000
2018-09-21T04:38:22.297549999,2018-09-21T04:38:22.426829999,42,00:00:00.129280000
2018-09-21T04:38:35.096269999,2018-09-21T04:38:35.179469999,24,00:00:00.083200000
2018-09-21T04:38:43.333069999,2018-09-21T04:38:43.462349999,40,00:00:00.129280000
2018-09-21T04:38:56.131789999,2018-09-21T04:38:56.214989999,23,00:00:00.083200000
2018-09-21T04:39:04.368589999,2018-09-21T04:39:04.451789999,25,00:00:00.083200000
2018-09-21T04:39:12.605389999,2018-09-21T04:39:12.697805999,27,00:00:00.092416000
2018-09-21T04:39:21.754573999,2018-09-21T04:39:21.828557999,20,00:00:00.073984000
2018-09-21T04:39:29.078989999,2018-09-21T04:39:29.152973999,21,00:00:00.073984000
2018-09-21T04:39:36.403405999,2018-09-21T04:39:36.486605999,23,00:00:00.083200000
2018-09-21T04:39:44.640205999,2018-09-21T04:39:44.723405999,25,00:00:00.083200000
2018-09-21T04:39:52.877005999,2018-09-21T04:39:53.033933999,50,00:00:00.156928000
2018-09-21T04:40:08.412877999,2018-09-21T04:40:08.532941999,39,00:00:00.120063999
2018-09-21T04:40:20.299213999,2018-09-21T04:40:20.363981999,15,00:00:00.064768000
2018-09-21T04:40:26.711245999,2018-09-21T04:40:26.849741999,45,00:00:00.138496000
2018-09-21T04:40:40.422349999,2018-09-21T04:40:40.496333999,20,00:00:00.073984000
2018-09-21T04:40:47.746765999,2018-09-21T04:40:47.811533999,15,00:00:00.064768000
2018-09-21T04:40:54.158797999,2018-09-21T04:40:54.241997999,23,00:00:00.083200000
2018-09-21T04:41:02.395597999,2018-09-21T04:41:02.506445999,34,00:00:00.110848000
2018-09-21T04:41:13.369549999,2018-09-21T04:41:13.489613999,39,00:00:00.120063999
2018-09-21T04:41:25.255885999,2018-09-21T04:41:25.357517999,30,00:00:00.101631999
2018-09-21T04:41:35.317453999,2018-09-21T04:41:35.437517999,37,00:00:00.120063999
2018-09-21T04:41:47.203789999,2018-09-21T04:41:47.277773999,21,00:00:00.073984000
2018-09-21T04:41:54.528205999,2018-09-21T04:41:54.666701999,45,00:00:00.138496000
2018-09-21T04:42:08.239309999,2018-09-21T04:42:08.387021999,49,00:00:00.147712000
2018-09-21T04:42:22.862797999,2018-09-21T04:42:23.001293999,45,00:00:00.138496000
2018-09-21T04:42:36.573901999,2018-09-21T04:42:36.684749999,33,00:00:00.110848000
2018-09-21T04:42:47.547853999,2018-09-21T04:42:47.649485999,29,00:00:00.101631999
2018-09-21T04:42:57.609421999,2018-09-21T04:42:57.766349999,50,00:00:00.156928000
2018-09-21T04:43:13.145293999,2018-09-21T04:43:13.237709999,26,00:00:00.092416000
2018-09-21T04:43:22.294477999,2018-09-21T04:43:22.377677999,24,00:00:00.083200000
2018-09-21T04:43:30.531277999,2018-09-21T04:43:30.596045999,18,00:00:00.064768000
2018-09-21T04:43:36.943309999,2018-09-21T04:43:37.008077999,17,00:00:00.064768000
2018-09-21T04:43:43.355341999,2018-09-21T04:43:43.447757999,27,00:00:00.092416000
2018-09-21T04:43:52.504525999,2018-09-21T04:43:52.652237999,49,00:00:00.147712000
2018-09-21T04:44:07.128013999,2018-09-21T04:44:07.248077999,37,00:00:00.120063999
2018-09-21T04:44:19.014349999,2018-09-21T04:44:19.125197999,34,00:00:00.110848000
2018-09-21T04:44:29.988301999,2018-09-21T04:44:30.062285999,21,00:00:00.073984000
2018-09-21T04:44:37.312717999,2018-09-21T04:44:37.368269999,14,00:00:00.055552000
2018-09-21T04:44:42.812365999,2018-09-21T04:44:42.886349999,19,00:00:00.073984000
2018-09-21T04:44:50.136781999,2018-09-21T04:44:50.256845999,38,00:00:00.120063999
2018-09-21T04:45:02.023117999,2018-09-21T04:45:02.161613999,43,00:00:00.138496000
2018-09-21T04:45:15.734221999,2018-09-21T04:45:15.854285999,37,00:00:00.120063999
2018-09-21T04:45:27.620557999,2018-09-21T04:45:27.712973999,27,00:00:00.092416000
2018-09-21T04:45:36.769741999,2018-09-21T04:45:36.871373999,32,00:00:00.101631999
2018-09-21T04:45:46.831309999,2018-09-21T04:45:46.886861999,14,00:00:00.055552000
2018-09-21T04:45:52.330957999,2018-09-21T04:45:52.469453999,44,00:00:00.138496000
2018-09-21T04:46:06.042061999,2018-09-21T04:46:06.097613999,14,00:00:00.055552000
2018-09-21T04:46:11.541709999,2018-09-21T04:46:11.643341999,29,00:00:00.101631999
2018-09-21T04:46:21.603277999,2018-09-21T04:46:21.704909999,32,00:00:00.101631999
2018-09-21T04:46:31.664845999,2018-09-21T04:46:31.738829999,19,00:00:00.073984000
2018-09-21T04:46:38.989261999,2018-09-21T04:46:39.127757999,43,00:00:00.138496000
2018-09-21T04:46:52.700365999,2018-09-21T04:46:52.765133999,16,00:00:00.064768000
2018-09-21T04:46:59.112397999,2018-09-21T04:46:59.204813999,28,00:00:00.092416000
2018-09-21T04:47:08.261581999,2018-09-21T04:47:08.335565999,20,00:00:00.073984000
2018-09-21T04:47:15.585997999,2018-09-21T04:47:15.687629999,29,00:00:00.101631999
2018-09-21T04:47:25.647565999,2018-09-21T04:47:25.712333999,18,00:00:00.064768000
2018-09-21T04:47:32.059597999,2018-09-21T04:47:32.161229999,30,00:00:00.101631999
2018-09-21T04:47:42.121165999,2018-09-21T04:47:42.278093999,50,00:00:00.156928000
2018-09-21T04:47:57.657037999,2018-09-21T04:47:57.813965999,50,00:00:00.156928000
2018-09-21T04:48:13.192909999,2018-09-21T04:48:13.322189999,40,00:00:00.129280000
2018-09-21T04:48:25.991629999,2018-09-21T04:48:26.111693999,38,00:00:00.120063999
2018-09-21T04:48:37.877965999,2018-09-21T04:48:38.016461999,44,00:00:00.138496000
2018-09-21T04:48:51.589069999,2018-09-21T04:48:51.718349999,42,00:00:00.129280000
2018-09-21T04:49:04.387789999,2018-09-21T04:49:04.461773999,21,00:00:00.073984000
2018-09-21T04:49:11.712205999,2018-09-21T04:49:11.776973999,15,00:00:00.064768000
2018-09-21T04:49:18.124237999,2018-09-21T04:49:18.244301999,38,00:00:00.120063999
2018-09-21T04:49:30.010573999,2018-09-21T04:49:30.084557999,19,00:00:00.073984000
2018-09-21T04:49:37.334989999,2018-09-21T04:49:37.464269999,42,00:00:00.129280000
2018-09-21T04:49:50.133709999,2018-09-21T04:49:50.253773999,36,00:00:00.120063999
2018-09-21T04:50:02.020045999,2018-09-21T04:50:02.140109999,38,00:00:00.120063999
2018-09-21T04:50:13.906381999,2018-09-21T04:50:14.054093999,48,00:00:00.147712000
2018-09-21T04:50:28.529869999,2018-09-21T04:50:28.668365999,45,00:00:00.138496000
2018-09-21T04:50:42.240973999,2018-09-21T04:50:42.324173999,24,00:00:00.083200000
2018-09-21T04:50:50.477773999,2018-09-21T04:50:50.570189999,27,00:00:00.092416000
2018-09-21T04:50:59.626957999,2018-09-21T04:50:59.719373999,27,00:00:00.092416000
2018-09-21T04:51:08.776141999,2018-09-21T04:51:08.859341999,23,00:00:00.083200000
2018-09-21T04:51:17.012941999,2018-09-21T04:51:17.077709999,15,00:00:00.064768000
2018-09-21T04:51:23.424973999,2018-09-21T04:51:23.526605999,32,00:00:00.101631999
2018-09-21T04:51:33.486541999,2018-09-21T04:51:33.615821999,40,00:00:00.129280000
2018-09-21T04:51:46.285261999,2018-09-21T04:51:46.405325999,36,00:00:00.120063999
2018-09-21T04:51:58.171597999,2018-09-21T04:51:58.273229999,32,00:00:00.101631999
2018-09-21T04:52:08.233165999,2018-09-21T04:52:08.380877999,48,00:00:00.147712000
2018-09-21T04:52:22.856653999,2018-09-21T04:52:22.976717999,38,00:00:00.120063999
2018-09-21T04:52:34.742989999,2018-09-21T04:52:34.899917999,51,00:00:00.156928000
2018-09-21T04:52:50.278861999,2018-09-21T04:52:50.426573999,47,00:00:00.147712000
2018-09-21T04:53:04.902349999,2018-09-21T04:53:04.967117999,16,00:00:00.064768000
2018-09-21T04:53:11.314381999,2018-09-21T04:53:11.406797999,28,00:00:00.092416000
2018-09-21T04:53:20.463565999,2018-09-21T04:53:20.528333999,16,00:00:00.064768000
2018-09-21T04:53:26.875597999,2018-09-21T04:53:26.995661999,38,00:00:00.120063999
2018-09-21T04:53:38.761933999,2018-09-21T04:53:38.900429999,43,00:00:00.138496000
2018-09-21T04:53:52.473037999,2018-09-21T04:53:52.583885999,33,00:00:00.110848000
2018-09-21T04:54:03.446989999,2018-09-21T04:54:03.594701999,48,00:00:00.147712000
2018-09-21T04:54:18.070477999,2018-09-21T04:54:18.208973999,44,00:00:00.138496000
2018-09-21T04:54:31.781581999,2018-09-21T04:54:31.883213999,29,00:00:00.101631999
2018-09-21T04:54:41.843149999,2018-09-21T04:54:41.981645999,46,00:00:00.138496000
2018-09-21T04:54:55.554253999,2018-09-21T04:54:55.609805999,14,00:00:00.055552000
2018-09-21T04:55:01.053901999,2018-09-21T04:55:01.155533999,32,00:00:00.101631999
2018-09-21T04:55:11.115469999,2018-09-21T04:55:11.198669999,25,00:00:00.083200000
2018-09-21T04:55:19.352269999,2018-09-21T04:55:19.463117999,34,00:00:00.110848000
2018-09-21T04:55:30.326221999,2018-09-21T04:55:30.473933999,47,00:00:00.147712000
2018-09-21T04:55:44.949709999,2018-09-21T04:55:45.069773999,38,00:00:00.120063999
2018-09-21T04:55:56.836045999,2018-09-21T04:55:56.937677999,29,00:00:00.101631999
2018-09-21T04:56:06.897613999,2018-09-21T04:56:07.017677999,38,00:00:00.120063999
2018-09-21T04:56:18.783949999,2018-09-21T04:56:18.885581999,31,00:00:00.101631999
2018-09-21T04:56:28.845517999,2018-09-21T04:56:28.919501999,20,00:00:00.073984000
2018-09-21T04:56:36.169933999,2018-09-21T04:56:36.326861999,50,00:00:00.156928000
2018-09-21T04:56:51.705805999,2018-09-21T04:56:51.853517999,49,00:00:00.147712000
2018-09-21T04:57:06.329293999,2018-09-21T04:57:06.467789999,46,00:00:00.138496000
2018-09-21T04:57:20.040397999,2018-09-21T04:57:20.105165999,15,00:00:00.064768000
2018-09-21T04:57:26.452429999,2018-09-21T04:57:26.581709999,40,00:00:00.129280000
2018-09-21T04:57:39.251149999,2018-09-21T04:57:39.361997999,34,00:00:00.110848000
2018-09-21T04:57:50.225101999,2018-09-21T04:57:50.363597999,46,00:00:00.138496000
2018-09-21T04:58:03.936205999,2018-09-21T04:58:04.028621999,26,00:00:00.092416000
2018-09-21T04:58:13.085389999,2018-09-21T04:58:13.168589999,25,00:00:00.083200000
2018-09-21T04:58:21.322189999,2018-09-21T04:58:21.442253999,36,00:00:00.120063999
2018-09-21T04:58:33.208525999,2018-09-21T04:58:33.291725999,24,00:00:00.083200000
2018-09-21T04:58:41.445325999,2018-09-21T04:58:41.546957999,30,00:00:00.101631999
2018-09-21T04:58:51.506893999,2018-09-21T04:58:51.590093999,24,00:00:00.083200000
2018-09-21T04:58:59.743693999,2018-09-21T04:58:59.836109999,26,00:00:00.092416000
2018-09-21T04:59:08.892877999,2018-09-21T04:59:09.040589999,49,00:00:00.147712000
2018-09-21T04:59:23.516365999,2018-09-21T04:59:23.627213999,34,00:00:00.110848000
2018-09-21T04:59:34.490317999,2018-09-21T04:59:34.628813999,45,00:00:00.138496000
