Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:09:37.313717999,2018-09-21T04:09:37.387701999,19,00:00:00.073984000
2018-09-21T04:09:44.638133999,2018-09-21T04:09:44.758197999,37,00:00:00.120063999
2018-09-21T04:09:56.524469999,2018-09-21T04:09:56.626101999,32,00:00:00.101631999
2018-09-21T04:10:06.586037999,2018-09-21T04:10:06.696885999,35,00:00:00.110848000
2018-09-21T04:10:17.559989999,2018-09-21T04:10:17.661621999,32,00:00:00.101631999
2018-09-21T04:10:27.621557999,2018-09-21T04:10:27.769269999,48,00:00:00.147712000
2018-09-21T04:10:42.245045999,2018-09-21T04:10:42.309813999,18,00:00:00.064768000
2018-09-21T04:10:48.657077999,2018-09-21T04:10:48.712629999,14,00:00:00.055552000
2018-09-21T04:10:54.156725999,2018-09-21T04:10:54.286005999,41,00:00:00.129280000
2018-09-21T04:11:06.955445999,2018-09-21T04:11:07.029429999,20,00:00:00.073984000
2018-09-21T04:11:14.279861999,2018-09-21T04:11:14.363061999,23,00:00:00.083200000
2018-09-21T04:11:22.516661999,2018-09-21T04:11:22.645941999,41,00:00:00.129280000
2018-09-21T04:11:35.315381999,2018-09-21T04:11:35.380149999,15,00:00:00.064768000
2018-09-21T04:11:41.727413999,2018-09-21T04:11:41.856693999,40,00:00:00.129280000
2018-09-21T04:11:54.526133999,2018-09-21T04:11:54.664629999,43,00:00:00.138496000
2018-09-21T04:12:08.237237999,2018-09-21T04:12:08.320437999,24,00:00:00.083200000
2018-09-21T04:12:16.474037999,2018-09-21T04:12:16.612533999,43,00:00:00.138496000
2018-09-21T04:12:30.185141999,2018-09-21T04:12:30.305205999,37,00:00:00.120063999
2018-09-21T04:12:42.071477999,2018-09-21T04:12:42.182325999,33,00:00:00.110848000
2018-09-21T04:12:53.045429999,2018-09-21T04:12:53.147061999,29,00:00:00.101631999
2018-09-21T04:13:03.106997999,2018-09-21T04:13:03.171765999,15,00:00:00.064768000
2018-09-21T04:13:09.519029999,2018-09-21T04:13:09.602229999,23,00:00:00.083200000
2018-09-21T04:13:17.755829999,2018-09-21T04:13:17.875893999,36,00:00:00.120063999
2018-09-21T04:13:29.642165999,2018-09-21T04:13:29.789877999,47,00:00:00.147712000
2018-09-21T04:13:44.265653999,2018-09-21T04:13:44.394933999,41,00:00:00.129280000
2018-09-21T04:13:57.064373999,2018-09-21T04:13:57.147573999,24,00:00:00.083200000
2018-09-21T04:14:05.301173999,2018-09-21T04:14:05.384373999,25,00:00:00.083200000
2018-09-21T04:14:13.537973999,2018-09-21T04:14:13.621173999,23,00:00:00.083200000
2018-09-21T04:14:21.774773999,2018-09-21T04:14:21.830325999,14,00:00:00.055552000
2018-09-21T04:14:27.274421999,2018-09-21T04:14:27.422133999,49,00:00:00.147712000
2018-09-21T04:14:41.897909999,2018-09-21T04:14:41.981109999,25,00:00:00.083200000
2018-09-21T04:14:50.134709999,2018-09-21T04:14:50.245557999,35,00:00:00.110848000
2018-09-21T04:15:01.108661999,2018-09-21T04:15:01.210293999,30,00:00:00.101631999
2018-09-21T04:15:11.170229999,2018-09-21T04:15:11.262645999,27,00:00:00.092416000
2018-09-21T04:15:20.319413999,2018-09-21T04:15:20.374965999,14,00:00:00.055552000
2018-09-21T04:15:25.819061999,2018-09-21T04:15:25.911477999,28,00:00:00.092416000
2018-09-21T04:15:34.968245999,2018-09-21T04:15:35.079093999,33,00:00:00.110848000
2018-09-21T04:15:45.942197999,2018-09-21T04:15:46.043829999,31,00:00:00.101631999
2018-09-21T04:15:56.003765999,2018-09-21T04:15:56.151477999,49,00:00:00.147712000
2018-09-21T04:16:10.627253999,2018-09-21T04:16:10.756533999,41,00:00:00.129280000
2018-09-21T04:16:23.425973999,2018-09-21T04:16:23.527605999,31,00:00:00.101631999
2018-09-21T04:16:33.487541999,2018-09-21T04:16:33.561525999,20,00:00:00.073984000
2018-09-21T04:16:40.811957999,2018-09-21T04:16:40.941237999,42,00:00:00.129280000
2018-09-21T04:16:53.610677999,2018-09-21T04:16:53.675445999,18,00:00:00.064768000
2018-09-21T04:17:00.022709999,2018-09-21T04:17:00.096693999,20,00:00:00.073984000
2018-09-21T04:17:07.347125999,2018-09-21T04:17:07.439541999,28,00:00:00.092416000
2018-09-21T04:17:16.496309999,2018-09-21T04:17:16.597941999,31,00:00:00.101631999
2018-09-21T04:17:26.557877999,2018-09-21T04:17:26.696373999,43,00:00:00.138496000
2018-09-21T04:17:40.268981999,2018-09-21T04:17:40.342965999,21,00:00:00.073984000
2018-09-21T04:17:47.593397999,2018-09-21T04:17:47.750325999,50,00:00:00.156928000
2018-09-21T04:18:03.129269999,2018-09-21T04:18:03.230901999,29,00:00:00.101631999
2018-09-21T04:18:13.190837999,2018-09-21T04:18:13.255605999,16,00:00:00.064768000
2018-09-21T04:18:19.602869999,2018-09-21T04:18:19.732149999,40,00:00:00.129280000
2018-09-21T04:18:32.401589999,2018-09-21T04:18:32.549301999,49,00:00:00.147712000
2018-09-21T04:18:47.025077999,2018-09-21T04:18:47.172789999,48,00:00:00.147712000
2018-09-21T04:19:01.648565999,2018-09-21T04:19:01.750197999,30,00:00:00.101631999
2018-09-21T04:19:11.710133999,2018-09-21T04:19:11.784117999,21,00:00:00.073984000
2018-09-21T04:19:19.034549999,2018-09-21T04:19:19.154613999,38,00:00:00.120063999
2018-09-21T04:19:30.920885999,2018-09-21T04:19:30.985653999,16,00:00:00.064768000
2018-09-21T04:19:37.332917999,2018-09-21T04:19:37.434549999,30,00:00:00.101631999
2018-09-21T04:19:47.394485999,2018-09-21T04:19:47.532981999,45,00:00:00.138496000
2018-09-21T04:20:01.105589999,2018-09-21T04:20:01.225653999,37,00:00:00.120063999
2018-09-21T04:20:12.991925999,2018-09-21T04:20:13.056693999,18,00:00:00.064768000
2018-09-21T04:20:19.403957999,2018-09-21T04:20:19.468725999,16,00:00:00.064768000
2018-09-21T04:20:25.815989999,2018-09-21T04:20:25.899189999,24,00:00:00.083200000
2018-09-21T04:20:34.052789999,2018-09-21T04:20:34.154421999,31,00:00:00.101631999
2018-09-21T04:20:44.114357999,2018-09-21T04:20:44.188341999,21,00:00:00.073984000
2018-09-21T04:20:51.438773999,2018-09-21T04:20:51.503541999,18,00:00:00.064768000
2018-09-21T04:20:57.850805999,2018-09-21T04:20:57.952437999,31,00:00:00.101631999
2018-09-21T04:21:07.912373999,2018-09-21T04:21:08.060085999,48,00:00:00.147712000
2018-09-21T04:21:22.535861999,2018-09-21T04:21:22.637493999,29,00:00:00.101631999
2018-09-21T04:21:32.597429999,2018-09-21T04:21:32.671413999,20,00:00:00.073984000
2018-09-21T04:21:39.921845999,2018-09-21T04:21:40.014261999,26,00:00:00.092416000
2018-09-21T04:21:49.071029999,2018-09-21T04:21:49.172661999,29,00:00:00.101631999
2018-09-21T04:21:59.132597999,2018-09-21T04:21:59.252661999,36,00:00:00.120063999
2018-09-21T04:22:11.018933999,2018-09-21T04:22:11.102133999,25,00:00:00.083200000
2018-09-21T04:22:19.255733999,2018-09-21T04:22:19.338933999,24,00:00:00.083200000
2018-09-21T04:22:27.492533999,2018-09-21T04:22:27.612597999,36,00:00:00.120063999
2018-09-21T04:22:39.378869999,2018-09-21T04:22:39.517365999,43,00:00:00.138496000
2018-09-21T04:22:53.089973999,2018-09-21T04:22:53.173173999,24,00:00:00.083200000
2018-09-21T04:23:01.326773999,2018-09-21T04:23:01.419189999,26,00:00:00.092416000
2018-09-21T04:23:10.475957999,2018-09-21T04:23:10.540725999,17,00:00:00.064768000
2018-09-21T04:23:16.887989999,2018-09-21T04:23:17.026485999,43,00:00:00.138496000
2018-09-21T04:23:30.599093999,2018-09-21T04:23:30.691509999,28,00:00:00.092416000
2018-09-21T04:23:39.748277999,2018-09-21T04:23:39.886773999,43,00:00:00.138496000
2018-09-21T04:23:53.459381999,2018-09-21T04:23:53.579445999,36,00:00:00.120063999
2018-09-21T04:24:05.345717999,2018-09-21T04:24:05.428917999,22,00:00:00.083200000
2018-09-21T04:24:13.582517999,2018-09-21T04:24:13.647285999,15,00:00:00.064768000
2018-09-21T04:24:19.994549999,2018-09-21T04:24:20.068533999,20,00:00:00.073984000
2018-09-21T04:24:27.318965999,2018-09-21T04:24:27.448245999,40,00:00:00.129280000
2018-09-21T04:24:40.117685999,2018-09-21T04:24:40.265397999,49,00:00:00.147712000
2018-09-21T04:24:54.741173999,2018-09-21T04:24:54.805941999,15,00:00:00.064768000
2018-09-21T04:25:01.153205999,2018-09-21T04:25:01.217973999,17,00:00:00.064768000
2018-09-21T04:25:07.565237999,2018-09-21T04:25:07.648437999,22,00:00:00.083200000
2018-09-21T04:25:15.802037999,2018-09-21T04:25:15.922101999,39,00:00:00.120063999
2018-09-21T04:25:27.688373999,2018-09-21T04:25:27.836085999,49,00:00:00.147712000
2018-09-21T04:25:42.311861999,2018-09-21T04:25:42.431925999,39,00:00:00.120063999
2018-09-21T04:25:54.198197999,2018-09-21T04:25:54.272181999,19,00:00:00.073984000
2018-09-21T04:26:01.522613999,2018-09-21T04:26:01.670325999,48,00:00:00.147712000
2018-09-21T04:26:16.146101999,2018-09-21T04:26:16.229301999,22,00:00:00.083200000
2018-09-21T04:26:24.382901999,2018-09-21T04:26:24.512181999,41,00:00:00.129280000
2018-09-21T04:26:37.181621999,2018-09-21T04:26:37.320117999,45,00:00:00.138496000
2018-09-21T04:26:50.892725999,2018-09-21T04:26:50.994357999,31,00:00:00.101631999
2018-09-21T04:27:00.954293999,2018-09-21T04:27:01.028277999,19,00:00:00.073984000
2018-09-21T04:27:08.278709999,2018-09-21T04:27:08.426421999,47,00:00:00.147712000
2018-09-21T04:27:22.902197999,2018-09-21T04:27:23.013045999,35,00:00:00.110848000
2018-09-21T04:27:33.876149999,2018-09-21T04:27:33.940917999,18,00:00:00.064768000
2018-09-21T04:27:40.288181999,2018-09-21T04:27:40.399029999,34,00:00:00.110848000
2018-09-21T04:27:51.262133999,2018-09-21T04:27:51.391413999,41,00:00:00.129280000
2018-09-21T04:28:04.060853999,2018-09-21T04:28:04.153269999,26,00:00:00.092416000
2018-09-21T04:28:13.210037999,2018-09-21T04:28:13.330101999,36,00:00:00.120063999
2018-09-21T04:28:25.096373999,2018-09-21T04:28:25.179573999,25,00:00:00.083200000
2018-09-21T04:28:33.333173999,2018-09-21T04:28:33.434805999,29,00:00:00.101631999
2018-09-21T04:28:43.394741999,2018-09-21T04:28:43.496373999,30,00:00:00.101631999
2018-09-21T04:28:53.456309999,2018-09-21T04:28:53.539509999,25,00:00:00.083200000
2018-09-21T04:29:01.693109999,2018-09-21T04:29:01.767093999,21,00:00:00.073984000
2018-09-21T04:29:09.017525999,2018-09-21T04:29:09.100725999,23,00:00:00.083200000
2018-09-21T04:29:17.254325999,2018-09-21T04:29:17.365173999,35,00:00:00.110848000
2018-09-21T04:29:28.228277999,2018-09-21T04:29:28.311477999,23,00:00:00.083200000
2018-09-21T04:29:36.465077999,2018-09-21T04:29:36.539061999,20,00:00:00.073984000
2018-09-21T04:29:43.789493999,2018-09-21T04:29:43.881909999,27,00:00:00.092416000
2018-09-21T04:29:52.938677999,2018-09-21T04:29:53.077173999,43,00:00:00.138496000
2018-09-21T04:30:06.649781999,2018-09-21T04:30:06.797493999,49,00:00:00.147712000
2018-09-21T04:30:21.273269999,2018-09-21T04:30:21.393333999,38,00:00:00.120063999
2018-09-21T04:30:33.159605999,2018-09-21T04:30:33.242805999,22,00:00:00.083200000
2018-09-21T04:30:41.396405999,2018-09-21T04:30:41.498037999,31,00:00:00.101631999
2018-09-21T04:30:51.457973999,2018-09-21T04:30:51.605685999,47,00:00:00.147712000
2018-09-21T04:31:06.081461999,2018-09-21T04:31:06.229173999,48,00:00:00.147712000
2018-09-21T04:31:20.704949999,2018-09-21T04:31:20.852661999,48,00:00:00.147712000
2018-09-21T04:31:35.328437999,2018-09-21T04:31:35.402421999,19,00:00:00.073984000
2018-09-21T04:31:42.652853999,2018-09-21T04:31:42.717621999,16,00:00:00.064768000
2018-09-21T04:31:49.064885999,2018-09-21T04:31:49.203381999,45,00:00:00.138496000
2018-09-21T04:32:02.775989999,2018-09-21T04:32:02.859189999,25,00:00:00.083200000
2018-09-21T04:32:11.012789999,2018-09-21T04:32:11.160501999,48,00:00:00.147712000
2018-09-21T04:32:25.636277999,2018-09-21T04:32:25.719477999,24,00:00:00.083200000
2018-09-21T04:32:33.873077999,2018-09-21T04:32:33.947061999,21,00:00:00.073984000
2018-09-21T04:32:41.197493999,2018-09-21T04:32:41.280693999,22,00:00:00.083200000
2018-09-21T04:32:49.434293999,2018-09-21T04:32:49.582005999,49,00:00:00.147712000
2018-09-21T04:33:04.057781999,2018-09-21T04:33:04.177845999,38,00:00:00.120063999
2018-09-21T04:33:15.944117999,2018-09-21T04:33:16.036533999,26,00:00:00.092416000
2018-09-21T04:33:25.093301999,2018-09-21T04:33:25.241013999,47,00:00:00.147712000
2018-09-21T04:33:39.716789999,2018-09-21T04:33:39.790773999,20,00:00:00.073984000
2018-09-21T04:33:47.041205999,2018-09-21T04:33:47.124405999,23,00:00:00.083200000
2018-09-21T04:33:55.278005999,2018-09-21T04:33:55.434933999,50,00:00:00.156928000
2018-09-21T04:34:10.813877999,2018-09-21T04:34:10.933941999,39,00:00:00.120063999
2018-09-21T04:34:22.700213999,2018-09-21T04:34:22.792629999,26,00:00:00.092416000
2018-09-21T04:34:31.849397999,2018-09-21T04:34:31.987893999,45,00:00:00.138496000
2018-09-21T04:34:45.560501999,2018-09-21T04:34:45.652917999,28,00:00:00.092416000
2018-09-21T04:34:54.709685999,2018-09-21T04:34:54.838965999,42,00:00:00.129280000
2018-09-21T04:35:07.508405999,2018-09-21T04:35:07.610037999,30,00:00:00.101631999
2018-09-21T04:35:17.569973999,2018-09-21T04:35:17.643957999,20,00:00:00.073984000
2018-09-21T04:35:24.894389999,2018-09-21T04:35:25.014453999,36,00:00:00.120063999
2018-09-21T04:35:36.780725999,2018-09-21T04:35:36.854709999,19,00:00:00.073984000
2018-09-21T04:35:44.105141999,2018-09-21T04:35:44.206773999,32,00:00:00.101631999
2018-09-21T04:35:54.166709999,2018-09-21T04:35:54.277557999,33,00:00:00.110848000
2018-09-21T04:36:05.140661999,2018-09-21T04:36:05.223861999,25,00:00:00.083200000
2018-09-21T04:36:13.377461999,2018-09-21T04:36:13.497525999,39,00:00:00.120063999
2018-09-21T04:36:25.263797999,2018-09-21T04:36:25.346997999,24,00:00:00.083200000
2018-09-21T04:36:33.500597999,2018-09-21T04:36:33.639093999,46,00:00:00.138496000
2018-09-21T04:36:47.211701999,2018-09-21T04:36:47.276469999,16,00:00:00.064768000
2018-09-21T04:36:53.623733999,2018-09-21T04:36:53.716149999,27,00:00:00.092416000
2018-09-21T04:37:02.772917999,2018-09-21T04:37:02.837685999,15,00:00:00.064768000
2018-09-21T04:37:09.184949999,2018-09-21T04:37:09.314229999,42,00:00:00.129280000
2018-09-21T04:37:21.983669999,2018-09-21T04:37:22.131381999,48,00:00:00.147712000
2018-09-21T04:37:36.607157999,2018-09-21T04:37:36.754869999,47,00:00:00.147712000
2018-09-21T04:37:51.230645999,2018-09-21T04:37:51.387573999,50,00:00:00.156928000
2018-09-21T04:38:06.766517999,2018-09-21T04:38:06.886581999,37,00:00:00.120063999
2018-09-21T04:38:18.652853999,2018-09-21T04:38:18.726837999,20,00:00:00.073984000
2018-09-21T04:38:25.977269999,2018-09-21T04:38:26.051253999,20,00:00:00.073984000
2018-09-21T04:38:33.301685999,2018-09-21T04:38:33.394101999,28,00:00:00.092416000
2018-09-21T04:38:42.450869999,2018-09-21T04:38:42.534069999,24,00:00:00.083200000
2018-09-21T04:38:50.687669999,2018-09-21T04:38:50.752437999,16,00:00:00.064768000
2018-09-21T04:38:57.099701999,2018-09-21T04:38:57.228981999,40,00:00:00.129280000
2018-09-21T04:39:09.898421999,2018-09-21T04:39:10.036917999,43,00:00:00.138496000
2018-09-21T04:39:23.609525999,2018-09-21T04:39:23.729589999,38,00:00:00.120063999
2018-09-21T04:39:35.495861999,2018-09-21T04:39:35.588277999,26,00:00:00.092416000
2018-09-21T04:39:44.645045999,2018-09-21T04:39:44.719029999,20,00:00:00.073984000
2018-09-21T04:39:51.969461999,2018-09-21T04:39:52.089525999,39,00:00:00.120063999
2018-09-21T04:40:03.855797999,2018-09-21T04:40:03.938997999,22,00:00:00.083200000
2018-09-21T04:40:12.092597999,2018-09-21T04:40:12.240309999,48,00:00:00.147712000
2018-09-21T04:40:26.716085999,2018-09-21T04:40:26.826933999,35,00:00:00.110848000
2018-09-21T04:40:37.690037999,2018-09-21T04:40:37.846965999,50,00:00:00.156928000
2018-09-21T04:40:53.225909999,2018-09-21T04:40:53.318325999,26,00:00:00.092416000
2018-09-21T04:41:02.375093999,2018-09-21T04:41:02.495157999,36,00:00:00.120063999
2018-09-21T04:41:14.261429999,2018-09-21T04:41:14.399925999,45,00:00:00.138496000
2018-09-21T04:41:27.972533999,2018-09-21T04:41:28.055733999,23,00:00:00.083200000
2018-09-21T04:41:36.209333999,2018-09-21T04:41:36.329397999,39,00:00:00.120063999
2018-09-21T04:41:48.095669999,2018-09-21T04:41:48.178869999,22,00:00:00.083200000
2018-09-21T04:41:56.332469999,2018-09-21T04:41:56.470965999,43,00:00:00.138496000
2018-09-21T04:42:10.043573999,2018-09-21T04:42:10.172853999,41,00:00:00.129280000
2018-09-21T04:42:22.842293999,2018-09-21T04:42:22.916277999,21,00:00:00.073984000
2018-09-21T04:42:30.166709999,2018-09-21T04:42:30.305205999,44,00:00:00.138496000
2018-09-21T04:42:43.877813999,2018-09-21T04:42:43.997877999,39,00:00:00.120063999
2018-09-21T04:42:55.764149999,2018-09-21T04:42:55.828917999,15,00:00:00.064768000
2018-09-21T04:43:02.176181999,2018-09-21T04:43:02.240949999,15,00:00:00.064768000
2018-09-21T04:43:08.588213999,2018-09-21T04:43:08.689845999,30,00:00:00.101631999
2018-09-21T04:43:18.649781999,2018-09-21T04:43:18.769845999,39,00:00:00.120063999
2018-09-21T04:43:30.536117999,2018-09-21T04:43:30.619317999,24,00:00:00.083200000
2018-09-21T04:43:38.772917999,2018-09-21T04:43:38.929845999,50,00:00:00.156928000
2018-09-21T04:43:54.308789999,2018-09-21T04:43:54.456501999,49,00:00:00.147712000
2018-09-21T04:44:08.932277999,2018-09-21T04:44:09.061557999,41,00:00:00.129280000
2018-09-21T04:44:21.730997999,2018-09-21T04:44:21.795765999,18,00:00:00.064768000
2018-09-21T04:44:28.143029999,2018-09-21T04:44:28.299957999,50,00:00:00.156928000
2018-09-21T04:44:43.678901999,2018-09-21T04:44:43.771317999,28,00:00:00.092416000
2018-09-21T04:44:52.828085999,2018-09-21T04:44:52.911285999,22,00:00:00.083200000
2018-09-21T04:45:01.064885999,2018-09-21T04:45:01.221813999,51,00:00:00.156928000
2018-09-21T04:45:16.600757999,2018-09-21T04:45:16.711605999,33,00:00:00.110848000
2018-09-21T04:45:27.574709999,2018-09-21T04:45:27.713205999,45,00:00:00.138496000
2018-09-21T04:45:41.285813999,2018-09-21T04:45:41.396661999,33,00:00:00.110848000
2018-09-21T04:45:52.259765999,2018-09-21T04:45:52.398261999,43,00:00:00.138496000
2018-09-21T04:46:05.970869999,2018-09-21T04:46:06.090933999,36,00:00:00.120063999
2018-09-21T04:46:17.857205999,2018-09-21T04:46:17.949621999,28,00:00:00.092416000
2018-09-21T04:46:27.006389999,2018-09-21T04:46:27.089589999,22,00:00:00.083200000
2018-09-21T04:46:35.243189999,2018-09-21T04:46:35.400117999,51,00:00:00.156928000
2018-09-21T04:46:50.779061999,2018-09-21T04:46:50.889909999,33,00:00:00.110848000
2018-09-21T04:47:01.753013999,2018-09-21T04:47:01.845429999,26,00:00:00.092416000
2018-09-21T04:47:10.902197999,2018-09-21T04:47:11.013045999,34,00:00:00.110848000
2018-09-21T04:47:21.876149999,2018-09-21T04:47:21.977781999,30,00:00:00.101631999
2018-09-21T04:47:31.937717999,2018-09-21T04:47:32.002485999,16,00:00:00.064768000
2018-09-21T04:47:38.349749999,2018-09-21T04:47:38.479029999,42,00:00:00.129280000
2018-09-21T04:47:51.148469999,2018-09-21T04:47:51.231669999,24,00:00:00.083200000
2018-09-21T04:47:59.385269999,2018-09-21T04:47:59.505333999,39,00:00:00.120063999
2018-09-21T04:48:11.271605999,2018-09-21T04:48:11.410101999,45,00:00:00.138496000
2018-09-21T04:48:24.982709999,2018-09-21T04:48:25.065909999,22,00:00:00.083200000
2018-09-21T04:48:33.219509999,2018-09-21T04:48:33.284277999,15,00:00:00.064768000
2018-09-21T04:48:39.631541999,2018-09-21T04:48:39.770037999,43,00:00:00.138496000
2018-09-21T04:48:53.342645999,2018-09-21T04:48:53.462709999,37,00:00:00.120063999
2018-09-21T04:49:05.228981999,2018-09-21T04:49:05.376693999,49,00:00:00.147712000
2018-09-21T04:49:19.852469999,2018-09-21T04:49:19.926453999,19,00:00:00.073984000
2018-09-21T04:49:27.176885999,2018-09-21T04:49:27.269301999,27,00:00:00.092416000
2018-09-21T04:49:36.326069999,2018-09-21T04:49:36.409269999,24,00:00:00.083200000
2018-09-21T04:49:44.562869999,2018-09-21T04:49:44.701365999,46,00:00:00.138496000
2018-09-21T04:49:58.273973999,2018-09-21T04:49:58.347957999,20,00:00:00.073984000
2018-09-21T04:50:05.598389999,2018-09-21T04:50:05.681589999,22,00:00:00.083200000
2018-09-21T04:50:13.835189999,2018-09-21T04:50:13.918389999,22,00:00:00.083200000
2018-09-21T04:50:22.071989999,2018-09-21T04:50:22.127541999,14,00:00:00.055552000
2018-09-21T04:50:27.571637999,2018-09-21T04:50:27.728565999,50,00:00:00.156928000
2018-09-21T04:50:43.107509999,2018-09-21T04:50:43.190709999,22,00:00:00.083200000
2018-09-21T04:50:51.344309999,2018-09-21T04:50:51.482805999,44,00:00:00.138496000
2018-09-21T04:51:05.055413999,2018-09-21T04:51:05.157045999,29,00:00:00.101631999
2018-09-21T04:51:15.116981999,2018-09-21T04:51:15.200181999,24,00:00:00.083200000
2018-09-21T04:51:23.353781999,2018-09-21T04:51:23.427765999,21,00:00:00.073984000
2018-09-21T04:51:30.678197999,2018-09-21T04:51:30.770613999,28,00:00:00.092416000
2018-09-21T04:51:39.827381999,2018-09-21T04:51:39.947445999,38,00:00:00.120063999
2018-09-21T04:51:51.713717999,2018-09-21T04:51:51.861429999,47,00:00:00.147712000
2018-09-21T04:52:06.337205999,2018-09-21T04:52:06.448053999,34,00:00:00.110848000
2018-09-21T04:52:17.311157999,2018-09-21T04:52:17.431221999,36,00:00:00.120063999
2018-09-21T04:52:29.197493999,2018-09-21T04:52:29.280693999,23,00:00:00.083200000
2018-09-21T04:52:37.434293999,2018-09-21T04:52:37.517493999,23,00:00:00.083200000
2018-09-21T04:52:45.671093999,2018-09-21T04:52:45.735861999,16,00:00:00.064768000
2018-09-21T04:52:52.083125999,2018-09-21T04:52:52.193973999,35,00:00:00.110848000
2018-09-21T04:53:03.057077999,2018-09-21T04:53:03.204789999,48,00:00:00.147712000
2018-09-21T04:53:17.680565999,2018-09-21T04:53:17.828277999,47,00:00:00.147712000
2018-09-21T04:53:32.304053999,2018-09-21T04:53:32.433333999,40,00:00:00.129280000
2018-09-21T04:53:45.102773999,2018-09-21T04:53:45.250485999,47,00:00:00.147712000
2018-09-21T04:53:59.726261999,2018-09-21T04:53:59.827893999,32,00:00:00.101631999
2018-09-21T04:54:09.787829999,2018-09-21T04:54:09.935541999,48,00:00:00.147712000
2018-09-21T04:54:24.411317999,2018-09-21T04:54:24.531381999,39,00:00:00.120063999
2018-09-21T04:54:36.297653999,2018-09-21T04:54:36.445365999,49,00:00:00.147712000
2018-09-21T04:54:50.921141999,2018-09-21T04:54:51.041205999,37,00:00:00.120063999
2018-09-21T04:55:02.807477999,2018-09-21T04:55:02.899893999,28,00:00:00.092416000
2018-09-21T04:55:11.956661999,2018-09-21T04:55:12.076725999,38,00:00:00.120063999
2018-09-21T04:55:23.842997999,2018-09-21T04:55:23.953845999,34,00:00:00.110848000
2018-09-21T04:55:34.816949999,2018-09-21T04:55:34.964661999,47,00:00:00.147712000
2018-09-21T04:55:49.440437999,2018-09-21T04:55:49.578933999,44,00:00:00.138496000
2018-09-21T04:56:03.151541999,2018-09-21T04:56:03.280821999,42,00:00:00.129280000
2018-09-21T04:56:15.950261999,2018-09-21T04:56:16.079541999,40,00:00:00.129280000
2018-09-21T04:56:28.748981999,2018-09-21T04:56:28.896693999,48,00:00:00.147712000
2018-09-21T04:56:43.372469999,2018-09-21T04:56:43.446453999,19,00:00:00.073984000
2018-09-21T04:56:50.696885999,2018-09-21T04:56:50.761653999,18,00:00:00.064768000
2018-09-21T04:56:57.108917999,2018-09-21T04:56:57.201333999,28,00:00:00.092416000
2018-09-21T04:57:06.258101999,2018-09-21T04:57:06.332085999,19,00:00:00.073984000
2018-09-21T04:57:13.582517999,2018-09-21T04:57:13.656501999,21,00:00:00.073984000
2018-09-21T04:57:20.906933999,2018-09-21T04:57:21.054645999,47,00:00:00.147712000
2018-09-21T04:57:35.530421999,2018-09-21T04:57:35.604405999,19,00:00:00.073984000
2018-09-21T04:57:42.854837999,2018-09-21T04:57:42.974901999,37,00:00:00.120063999
2018-09-21T04:57:54.741173999,2018-09-21T04:57:54.833589999,28,00:00:00.092416000
2018-09-21T04:58:03.890357999,2018-09-21T04:58:03.964341999,19,00:00:00.073984000
2018-09-21T04:58:11.214773999,2018-09-21T04:58:11.344053999,42,00:00:00.129280000
2018-09-21T04:58:24.013493999,2018-09-21T04:58:24.087477999,19,00:00:00.073984000
2018-09-21T04:58:31.337909999,2018-09-21T04:58:31.485621999,47,00:00:00.147712000
2018-09-21T04:58:45.961397999,2018-09-21T04:58:46.099893999,43,00:00:00.138496000
2018-09-21T04:58:59.672501999,2018-09-21T04:58:59.820213999,47,00:00:00.147712000
2018-09-21T04:59:14.295989999,2018-09-21T04:59:14.443701999,47,00:00:00.147712000
2018-09-21T04:59:28.919477999,2018-09-21T04:59:29.030325999,35,00:00:00.110848000
2018-09-21T04:59:39.893429999,2018-09-21T04:59:39.967413999,19,00:00:00.073984000
2018-09-21T04:59:47.217845999,2018-09-21T04:59:47.310261999,27,00:00:00.092416000
2018-09-21T04:59:56.367029999,2018-09-21T04:59:56.487093999,36,00:00:00.120063999
2018-09-21T05:00:08.253365999,2018-09-21T05:00:08.382645999,41,00:00:00.129280000
2018-09-21T05:00:21.052085999,2018-09-21T05:00:21.116853999,15,00:00:00.064768000
