Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:06:41.265605999,2018-09-21T04:06:41.413317999,48,00:00:00.147712000
2018-09-21T04:06:55.889093999,2018-09-21T04:06:55.990725999,30,00:00:00.101631999
2018-09-21T04:07:05.950661999,2018-09-21T04:07:06.033861999,23,00:00:00.083200000
2018-09-21T04:07:14.187461999,2018-09-21T04:07:14.279877999,27,00:00:00.092416000
2018-09-21T04:07:23.336645999,2018-09-21T04:07:23.401413999,17,00:00:00.064768000
2018-09-21T04:07:29.748677999,2018-09-21T04:07:29.850309999,29,00:00:00.101631999
2018-09-21T04:07:39.810245999,2018-09-21T04:07:39.967173999,50,00:00:00.156928000
2018-09-21T04:07:55.346117999,2018-09-21T04:07:55.456965999,33,00:00:00.110848000
2018-09-21T04:08:06.320069999,2018-09-21T04:08:06.403269999,23,00:00:00.083200000
2018-09-21T04:08:14.556869999,2018-09-21T04:08:14.621637999,15,00:00:00.064768000
2018-09-21T04:08:20.968901999,2018-09-21T04:08:21.061317999,28,00:00:00.092416000
2018-09-21T04:08:30.118085999,2018-09-21T04:08:30.238149999,36,00:00:00.120063999
2018-09-21T04:08:42.004421999,2018-09-21T04:08:42.133701999,40,00:00:00.129280000
2018-09-21T04:08:54.803141999,2018-09-21T04:08:54.923205999,36,00:00:00.120063999
2018-09-21T04:09:06.689477999,2018-09-21T04:09:06.800325999,33,00:00:00.110848000
2018-09-21T04:09:17.663429999,2018-09-21T04:09:17.792709999,40,00:00:00.129280000
2018-09-21T04:09:30.462149999,2018-09-21T04:09:30.563781999,30,00:00:00.101631999
2018-09-21T04:09:40.523717999,2018-09-21T04:09:40.652997999,40,00:00:00.129280000
2018-09-21T04:09:53.322437999,2018-09-21T04:09:53.396421999,19,00:00:00.073984000
2018-09-21T04:10:00.646853999,2018-09-21T04:10:00.785349999,45,00:00:00.138496000
2018-09-21T04:10:14.357957999,2018-09-21T04:10:14.496453999,43,00:00:00.138496000
2018-09-21T04:10:28.069061999,2018-09-21T04:10:28.216773999,49,00:00:00.147712000
2018-09-21T04:10:42.692549999,2018-09-21T04:10:42.812613999,39,00:00:00.120063999
2018-09-21T04:10:54.578885999,2018-09-21T04:10:54.735813999,50,00:00:00.156928000
2018-09-21T04:11:10.114757999,2018-09-21T04:11:10.244037999,41,00:00:00.129280000
2018-09-21T04:11:22.913477999,2018-09-21T04:11:23.033541999,39,00:00:00.120063999
2018-09-21T04:11:34.799813999,2018-09-21T04:11:34.910661999,34,00:00:00.110848000
2018-09-21T04:11:45.773765999,2018-09-21T04:11:45.884613999,35,00:00:00.110848000
2018-09-21T04:11:56.747717999,2018-09-21T04:11:56.849349999,31,00:00:00.101631999
2018-09-21T04:12:06.809285999,2018-09-21T04:12:06.874053999,18,00:00:00.064768000
2018-09-21T04:12:13.221317999,2018-09-21T04:12:13.369029999,47,00:00:00.147712000
2018-09-21T04:12:27.844805999,2018-09-21T04:12:27.983301999,43,00:00:00.138496000
2018-09-21T04:12:41.555909999,2018-09-21T04:12:41.694405999,43,00:00:00.138496000
2018-09-21T04:12:55.267013999,2018-09-21T04:12:55.396293999,41,00:00:00.129280000
2018-09-21T04:13:08.065733999,2018-09-21T04:13:08.185797999,39,00:00:00.120063999
2018-09-21T04:13:19.952069999,2018-09-21T04:13:20.072133999,36,00:00:00.120063999
2018-09-21T04:13:31.838405999,2018-09-21T04:13:31.940037999,32,00:00:00.101631999
2018-09-21T04:13:41.899973999,2018-09-21T04:13:41.955525999,14,00:00:00.055552000
2018-09-21T04:13:47.399621999,2018-09-21T04:13:47.556549999,51,00:00:00.156928000
2018-09-21T04:14:02.935493999,2018-09-21T04:14:03.018693999,25,00:00:00.083200000
2018-09-21T04:14:11.172293999,2018-09-21T04:14:11.255493999,23,00:00:00.083200000
2018-09-21T04:14:19.409093999,2018-09-21T04:14:19.492293999,24,00:00:00.083200000
2018-09-21T04:14:27.645893999,2018-09-21T04:14:27.775173999,40,00:00:00.129280000
2018-09-21T04:14:40.444613999,2018-09-21T04:14:40.573893999,41,00:00:00.129280000
2018-09-21T04:14:53.243333999,2018-09-21T04:14:53.381829999,44,00:00:00.138496000
2018-09-21T04:15:06.954437999,2018-09-21T04:15:07.102149999,47,00:00:00.147712000
2018-09-21T04:15:21.577925999,2018-09-21T04:15:21.734853999,50,00:00:00.156928000
2018-09-21T04:15:37.113797999,2018-09-21T04:15:37.261509999,48,00:00:00.147712000
2018-09-21T04:15:51.737285999,2018-09-21T04:15:51.848133999,34,00:00:00.110848000
2018-09-21T04:16:02.711237999,2018-09-21T04:16:02.868165999,50,00:00:00.156928000
2018-09-21T04:16:18.247109999,2018-09-21T04:16:18.348741999,31,00:00:00.101631999
2018-09-21T04:16:28.308677999,2018-09-21T04:16:28.437957999,41,00:00:00.129280000
2018-09-21T04:16:41.107397999,2018-09-21T04:16:41.255109999,47,00:00:00.147712000
2018-09-21T04:16:55.730885999,2018-09-21T04:16:55.850949999,39,00:00:00.120063999
2018-09-21T04:17:07.617221999,2018-09-21T04:17:07.691205999,20,00:00:00.073984000
2018-09-21T04:17:14.941637999,2018-09-21T04:17:15.024837999,25,00:00:00.083200000
2018-09-21T04:17:23.178437999,2018-09-21T04:17:23.298501999,38,00:00:00.120063999
2018-09-21T04:17:35.064773999,2018-09-21T04:17:35.129541999,15,00:00:00.064768000
2018-09-21T04:17:41.476805999,2018-09-21T04:17:41.578437999,29,00:00:00.101631999
2018-09-21T04:17:51.538373999,2018-09-21T04:17:51.649221999,33,00:00:00.110848000
2018-09-21T04:18:02.512325999,2018-09-21T04:18:02.660037999,49,00:00:00.147712000
2018-09-21T04:18:17.135813999,2018-09-21T04:18:17.246661999,35,00:00:00.110848000
2018-09-21T04:18:28.109765999,2018-09-21T04:18:28.239045999,42,00:00:00.129280000
2018-09-21T04:18:40.908485999,2018-09-21T04:18:40.973253999,16,00:00:00.064768000
2018-09-21T04:18:47.320517999,2018-09-21T04:18:47.431365999,35,00:00:00.110848000
2018-09-21T04:18:58.294469999,2018-09-21T04:18:58.396101999,30,00:00:00.101631999
2018-09-21T04:19:08.356037999,2018-09-21T04:19:08.485317999,40,00:00:00.129280000
2018-09-21T04:19:21.154757999,2018-09-21T04:19:21.274821999,39,00:00:00.120063999
2018-09-21T04:19:33.041093999,2018-09-21T04:19:33.124293999,25,00:00:00.083200000
2018-09-21T04:19:41.277893999,2018-09-21T04:19:41.361093999,22,00:00:00.083200000
2018-09-21T04:19:49.514693999,2018-09-21T04:19:49.634757999,37,00:00:00.120063999
2018-09-21T04:20:01.401029999,2018-09-21T04:20:01.475013999,21,00:00:00.073984000
2018-09-21T04:20:08.725445999,2018-09-21T04:20:08.845509999,39,00:00:00.120063999
2018-09-21T04:20:20.611781999,2018-09-21T04:20:20.731845999,36,00:00:00.120063999
2018-09-21T04:20:32.498117999,2018-09-21T04:20:32.572101999,21,00:00:00.073984000
2018-09-21T04:20:39.822533999,2018-09-21T04:20:39.970245999,49,00:00:00.147712000
2018-09-21T04:20:54.446021999,2018-09-21T04:20:54.584517999,44,00:00:00.138496000
2018-09-21T04:21:08.157125999,2018-09-21T04:21:08.286405999,41,00:00:00.129280000
2018-09-21T04:21:20.955845999,2018-09-21T04:21:21.048261999,28,00:00:00.092416000
2018-09-21T04:21:30.105029999,2018-09-21T04:21:30.243525999,43,00:00:00.138496000
2018-09-21T04:21:43.816133999,2018-09-21T04:21:43.890117999,20,00:00:00.073984000
2018-09-21T04:21:51.140549999,2018-09-21T04:21:51.279045999,45,00:00:00.138496000
2018-09-21T04:22:04.851653999,2018-09-21T04:22:04.944069999,27,00:00:00.092416000
2018-09-21T04:22:14.000837999,2018-09-21T04:22:14.148549999,49,00:00:00.147712000
2018-09-21T04:22:28.624325999,2018-09-21T04:22:28.689093999,15,00:00:00.064768000
2018-09-21T04:22:35.036357999,2018-09-21T04:22:35.128773999,27,00:00:00.092416000
2018-09-21T04:22:44.185541999,2018-09-21T04:22:44.277957999,27,00:00:00.092416000
2018-09-21T04:22:53.334725999,2018-09-21T04:22:53.464005999,41,00:00:00.129280000
2018-09-21T04:23:06.133445999,2018-09-21T04:23:06.281157999,48,00:00:00.147712000
2018-09-21T04:23:20.756933999,2018-09-21T04:23:20.858565999,31,00:00:00.101631999
2018-09-21T04:23:30.818501999,2018-09-21T04:23:30.929349999,35,00:00:00.110848000
2018-09-21T04:23:41.792453999,2018-09-21T04:23:41.921733999,41,00:00:00.129280000
2018-09-21T04:23:54.591173999,2018-09-21T04:23:54.655941999,18,00:00:00.064768000
2018-09-21T04:24:01.003205999,2018-09-21T04:24:01.114053999,34,00:00:00.110848000
2018-09-21T04:24:11.977157999,2018-09-21T04:24:12.124869999,47,00:00:00.147712000
2018-09-21T04:24:26.600645999,2018-09-21T04:24:26.702277999,30,00:00:00.101631999
2018-09-21T04:24:36.662213999,2018-09-21T04:24:36.773061999,34,00:00:00.110848000
2018-09-21T04:24:47.636165999,2018-09-21T04:24:47.747013999,34,00:00:00.110848000
2018-09-21T04:24:58.610117999,2018-09-21T04:24:58.702533999,28,00:00:00.092416000
2018-09-21T04:25:07.759301999,2018-09-21T04:25:07.897797999,46,00:00:00.138496000
2018-09-21T04:25:21.470405999,2018-09-21T04:25:21.544389999,19,00:00:00.073984000
2018-09-21T04:25:28.794821999,2018-09-21T04:25:28.905669999,33,00:00:00.110848000
2018-09-21T04:25:39.768773999,2018-09-21T04:25:39.907269999,46,00:00:00.138496000
2018-09-21T04:25:53.479877999,2018-09-21T04:25:53.627589999,49,00:00:00.147712000
2018-09-21T04:26:08.103365999,2018-09-21T04:26:08.195781999,28,00:00:00.092416000
2018-09-21T04:26:17.252549999,2018-09-21T04:26:17.372613999,37,00:00:00.120063999
2018-09-21T04:26:29.138885999,2018-09-21T04:26:29.249733999,34,00:00:00.110848000
2018-09-21T04:26:40.112837999,2018-09-21T04:26:40.251333999,46,00:00:00.138496000
2018-09-21T04:26:53.823941999,2018-09-21T04:26:53.944005999,39,00:00:00.120063999
2018-09-21T04:27:05.710277999,2018-09-21T04:27:05.867205999,50,00:00:00.156928000
2018-09-21T04:27:21.246149999,2018-09-21T04:27:21.347781999,29,00:00:00.101631999
2018-09-21T04:27:31.307717999,2018-09-21T04:27:31.446213999,44,00:00:00.138496000
2018-09-21T04:27:45.018821999,2018-09-21T04:27:45.129669999,33,00:00:00.110848000
2018-09-21T04:27:55.992773999,2018-09-21T04:27:56.112837999,37,00:00:00.120063999
2018-09-21T04:28:07.879109999,2018-09-21T04:28:08.017605999,45,00:00:00.138496000
2018-09-21T04:28:21.590213999,2018-09-21T04:28:21.673413999,22,00:00:00.083200000
2018-09-21T04:28:29.827013999,2018-09-21T04:28:29.910213999,23,00:00:00.083200000
2018-09-21T04:28:38.063813999,2018-09-21T04:28:38.137797999,19,00:00:00.073984000
2018-09-21T04:28:45.388229999,2018-09-21T04:28:45.489861999,31,00:00:00.101631999
2018-09-21T04:28:55.449797999,2018-09-21T04:28:55.569861999,38,00:00:00.120063999
2018-09-21T04:29:07.336133999,2018-09-21T04:29:07.419333999,25,00:00:00.083200000
2018-09-21T04:29:15.572933999,2018-09-21T04:29:15.674565999,31,00:00:00.101631999
2018-09-21T04:29:25.634501999,2018-09-21T04:29:25.699269999,16,00:00:00.064768000
2018-09-21T04:29:32.046533999,2018-09-21T04:29:32.111301999,15,00:00:00.064768000
2018-09-21T04:29:38.458565999,2018-09-21T04:29:38.606277999,47,00:00:00.147712000
2018-09-21T04:29:53.082053999,2018-09-21T04:29:53.211333999,41,00:00:00.129280000
2018-09-21T04:30:05.880773999,2018-09-21T04:30:05.945541999,18,00:00:00.064768000
2018-09-21T04:30:12.292805999,2018-09-21T04:30:12.376005999,22,00:00:00.083200000
2018-09-21T04:30:20.529605999,2018-09-21T04:30:20.603589999,21,00:00:00.073984000
2018-09-21T04:30:27.854021999,2018-09-21T04:30:27.983301999,41,00:00:00.129280000
2018-09-21T04:30:40.652741999,2018-09-21T04:30:40.735941999,24,00:00:00.083200000
2018-09-21T04:30:48.889541999,2018-09-21T04:30:48.981957999,27,00:00:00.092416000
2018-09-21T04:30:58.038725999,2018-09-21T04:30:58.121925999,22,00:00:00.083200000
2018-09-21T04:31:06.275525999,2018-09-21T04:31:06.377157999,31,00:00:00.101631999
2018-09-21T04:31:16.337093999,2018-09-21T04:31:16.411077999,19,00:00:00.073984000
2018-09-21T04:31:23.661509999,2018-09-21T04:31:23.735493999,21,00:00:00.073984000
2018-09-21T04:31:30.985925999,2018-09-21T04:31:31.059909999,19,00:00:00.073984000
2018-09-21T04:31:38.310341999,2018-09-21T04:31:38.439621999,40,00:00:00.129280000
2018-09-21T04:31:51.109061999,2018-09-21T04:31:51.183045999,19,00:00:00.073984000
2018-09-21T04:31:58.433477999,2018-09-21T04:31:58.553541999,38,00:00:00.120063999
2018-09-21T04:32:10.319813999,2018-09-21T04:32:10.375365999,14,00:00:00.055552000
2018-09-21T04:32:15.819461999,2018-09-21T04:32:15.967173999,48,00:00:00.147712000
2018-09-21T04:32:30.442949999,2018-09-21T04:32:30.507717999,15,00:00:00.064768000
2018-09-21T04:32:36.854981999,2018-09-21T04:32:36.975045999,37,00:00:00.120063999
2018-09-21T04:32:48.741317999,2018-09-21T04:32:48.852165999,34,00:00:00.110848000
2018-09-21T04:32:59.715269999,2018-09-21T04:32:59.826117999,34,00:00:00.110848000
2018-09-21T04:33:10.689221999,2018-09-21T04:33:10.772421999,22,00:00:00.083200000
2018-09-21T04:33:18.926021999,2018-09-21T04:33:19.009221999,24,00:00:00.083200000
2018-09-21T04:33:27.162821999,2018-09-21T04:33:27.273669999,33,00:00:00.110848000
2018-09-21T04:33:38.136773999,2018-09-21T04:33:38.210757999,21,00:00:00.073984000
2018-09-21T04:33:45.461189999,2018-09-21T04:33:45.562821999,30,00:00:00.101631999
2018-09-21T04:33:55.522757999,2018-09-21T04:33:55.624389999,31,00:00:00.101631999
2018-09-21T04:34:05.584325999,2018-09-21T04:34:05.676741999,26,00:00:00.092416000
2018-09-21T04:34:14.733509999,2018-09-21T04:34:14.872005999,43,00:00:00.138496000
2018-09-21T04:34:28.444613999,2018-09-21T04:34:28.509381999,18,00:00:00.064768000
2018-09-21T04:34:34.856645999,2018-09-21T04:34:34.958277999,31,00:00:00.101631999
2018-09-21T04:34:44.918213999,2018-09-21T04:34:45.047493999,40,00:00:00.129280000
2018-09-21T04:34:57.716933999,2018-09-21T04:34:57.800133999,24,00:00:00.083200000
2018-09-21T04:35:05.953733999,2018-09-21T04:35:06.055365999,31,00:00:00.101631999
2018-09-21T04:35:16.015301999,2018-09-21T04:35:16.080069999,18,00:00:00.064768000
2018-09-21T04:35:22.427333999,2018-09-21T04:35:22.565829999,43,00:00:00.138496000
2018-09-21T04:35:36.138437999,2018-09-21T04:35:36.212421999,19,00:00:00.073984000
2018-09-21T04:35:43.462853999,2018-09-21T04:35:43.536837999,21,00:00:00.073984000
2018-09-21T04:35:50.787269999,2018-09-21T04:35:50.888901999,29,00:00:00.101631999
2018-09-21T04:36:00.848837999,2018-09-21T04:36:00.941253999,27,00:00:00.092416000
2018-09-21T04:36:09.998021999,2018-09-21T04:36:10.062789999,17,00:00:00.064768000
2018-09-21T04:36:16.410053999,2018-09-21T04:36:16.474821999,18,00:00:00.064768000
2018-09-21T04:36:22.822085999,2018-09-21T04:36:22.914501999,28,00:00:00.092416000
2018-09-21T04:36:31.971269999,2018-09-21T04:36:32.100549999,41,00:00:00.129280000
2018-09-21T04:36:44.769989999,2018-09-21T04:36:44.917701999,49,00:00:00.147712000
2018-09-21T04:36:59.393477999,2018-09-21T04:36:59.467461999,20,00:00:00.073984000
2018-09-21T04:37:06.717893999,2018-09-21T04:37:06.791877999,19,00:00:00.073984000
2018-09-21T04:37:14.042309999,2018-09-21T04:37:14.116293999,19,00:00:00.073984000
2018-09-21T04:37:21.366725999,2018-09-21T04:37:21.486789999,39,00:00:00.120063999
2018-09-21T04:37:33.253061999,2018-09-21T04:37:33.363909999,34,00:00:00.110848000
2018-09-21T04:37:44.227013999,2018-09-21T04:37:44.300997999,19,00:00:00.073984000
2018-09-21T04:37:51.551429999,2018-09-21T04:37:51.653061999,31,00:00:00.101631999
2018-09-21T04:38:01.612997999,2018-09-21T04:38:01.677765999,18,00:00:00.064768000
2018-09-21T04:38:08.025029999,2018-09-21T04:38:08.154309999,42,00:00:00.129280000
2018-09-21T04:38:20.823749999,2018-09-21T04:38:20.971461999,49,00:00:00.147712000
2018-09-21T04:38:35.447237999,2018-09-21T04:38:35.512005999,16,00:00:00.064768000
2018-09-21T04:38:41.859269999,2018-09-21T04:38:42.006981999,49,00:00:00.147712000
2018-09-21T04:38:56.482757999,2018-09-21T04:38:56.630469999,48,00:00:00.147712000
2018-09-21T04:39:11.106245999,2018-09-21T04:39:11.171013999,15,00:00:00.064768000
2018-09-21T04:39:17.518277999,2018-09-21T04:39:17.656773999,46,00:00:00.138496000
2018-09-21T04:39:31.229381999,2018-09-21T04:39:31.358661999,42,00:00:00.129280000
2018-09-21T04:39:44.028101999,2018-09-21T04:39:44.148165999,37,00:00:00.120063999
2018-09-21T04:39:55.914437999,2018-09-21T04:39:56.034501999,39,00:00:00.120063999
2018-09-21T04:40:07.800773999,2018-09-21T04:40:07.865541999,18,00:00:00.064768000
2018-09-21T04:40:14.212805999,2018-09-21T04:40:14.277573999,16,00:00:00.064768000
2018-09-21T04:40:20.624837999,2018-09-21T04:40:20.763333999,44,00:00:00.138496000
2018-09-21T04:40:34.335941999,2018-09-21T04:40:34.419141999,25,00:00:00.083200000
2018-09-21T04:40:42.572741999,2018-09-21T04:40:42.674373999,31,00:00:00.101631999
2018-09-21T04:40:52.634309999,2018-09-21T04:40:52.791237999,50,00:00:00.156928000
2018-09-21T04:41:08.170181999,2018-09-21T04:41:08.308677999,44,00:00:00.138496000
2018-09-21T04:41:21.881285999,2018-09-21T04:41:21.964485999,23,00:00:00.083200000
2018-09-21T04:41:30.118085999,2018-09-21T04:41:30.219717999,30,00:00:00.101631999
2018-09-21T04:41:40.179653999,2018-09-21T04:41:40.299717999,38,00:00:00.120063999
2018-09-21T04:41:52.065989999,2018-09-21T04:41:52.176837999,33,00:00:00.110848000
2018-09-21T04:42:03.039941999,2018-09-21T04:42:03.104709999,16,00:00:00.064768000
2018-09-21T04:42:09.451973999,2018-09-21T04:42:09.590469999,44,00:00:00.138496000
2018-09-21T04:42:23.163077999,2018-09-21T04:42:23.255493999,28,00:00:00.092416000
2018-09-21T04:42:32.312261999,2018-09-21T04:42:32.432325999,39,00:00:00.120063999
2018-09-21T04:42:44.198597999,2018-09-21T04:42:44.318661999,39,00:00:00.120063999
2018-09-21T04:42:56.084933999,2018-09-21T04:42:56.168133999,23,00:00:00.083200000
2018-09-21T04:43:04.321733999,2018-09-21T04:43:04.395717999,21,00:00:00.073984000
2018-09-21T04:43:11.646149999,2018-09-21T04:43:11.738565999,26,00:00:00.092416000
2018-09-21T04:43:20.795333999,2018-09-21T04:43:20.887749999,27,00:00:00.092416000
2018-09-21T04:43:29.944517999,2018-09-21T04:43:30.036933999,28,00:00:00.092416000
2018-09-21T04:43:39.093701999,2018-09-21T04:43:39.158469999,15,00:00:00.064768000
2018-09-21T04:43:45.505733999,2018-09-21T04:43:45.653445999,48,00:00:00.147712000
2018-09-21T04:44:00.129221999,2018-09-21T04:44:00.276933999,48,00:00:00.147712000
2018-09-21T04:44:14.752709999,2018-09-21T04:44:14.835909999,23,00:00:00.083200000
2018-09-21T04:44:22.989509999,2018-09-21T04:44:23.109573999,39,00:00:00.120063999
2018-09-21T04:44:34.875845999,2018-09-21T04:44:34.977477999,30,00:00:00.101631999
2018-09-21T04:44:44.937413999,2018-09-21T04:44:45.029829999,27,00:00:00.092416000
2018-09-21T04:44:54.086597999,2018-09-21T04:44:54.234309999,48,00:00:00.147712000
2018-09-21T04:45:08.710085999,2018-09-21T04:45:08.811717999,32,00:00:00.101631999
2018-09-21T04:45:18.771653999,2018-09-21T04:45:18.891717999,39,00:00:00.120063999
2018-09-21T04:45:30.657989999,2018-09-21T04:45:30.741189999,22,00:00:00.083200000
2018-09-21T04:45:38.894789999,2018-09-21T04:45:39.014853999,39,00:00:00.120063999
2018-09-21T04:45:50.781125999,2018-09-21T04:45:50.901189999,38,00:00:00.120063999
2018-09-21T04:46:02.667461999,2018-09-21T04:46:02.815173999,49,00:00:00.147712000
2018-09-21T04:46:17.290949999,2018-09-21T04:46:17.374149999,25,00:00:00.083200000
2018-09-21T04:46:25.527749999,2018-09-21T04:46:25.684677999,50,00:00:00.156928000
2018-09-21T04:46:41.063621999,2018-09-21T04:46:41.165253999,32,00:00:00.101631999
2018-09-21T04:46:51.125189999,2018-09-21T04:46:51.180741999,14,00:00:00.055552000
2018-09-21T04:46:56.624837999,2018-09-21T04:46:56.754117999,41,00:00:00.129280000
2018-09-21T04:47:09.423557999,2018-09-21T04:47:09.543621999,37,00:00:00.120063999
2018-09-21T04:47:21.309893999,2018-09-21T04:47:21.383877999,20,00:00:00.073984000
2018-09-21T04:47:28.634309999,2018-09-21T04:47:28.726725999,27,00:00:00.092416000
2018-09-21T04:47:37.783493999,2018-09-21T04:47:37.885125999,30,00:00:00.101631999
2018-09-21T04:47:47.845061999,2018-09-21T04:47:47.946693999,30,00:00:00.101631999
2018-09-21T04:47:57.906629999,2018-09-21T04:47:58.035909999,41,00:00:00.129280000
2018-09-21T04:48:10.705349999,2018-09-21T04:48:10.834629999,42,00:00:00.129280000
2018-09-21T04:48:23.504069999,2018-09-21T04:48:23.660997999,50,00:00:00.156928000
2018-09-21T04:48:39.039941999,2018-09-21T04:48:39.160005999,37,00:00:00.120063999
2018-09-21T04:48:50.926277999,2018-09-21T04:48:51.009477999,22,00:00:00.083200000
2018-09-21T04:48:59.163077999,2018-09-21T04:48:59.264709999,30,00:00:00.101631999
2018-09-21T04:49:09.224645999,2018-09-21T04:49:09.353925999,42,00:00:00.129280000
2018-09-21T04:49:22.023365999,2018-09-21T04:49:22.115781999,28,00:00:00.092416000
2018-09-21T04:49:31.172549999,2018-09-21T04:49:31.255749999,24,00:00:00.083200000
2018-09-21T04:49:39.409349999,2018-09-21T04:49:39.557061999,47,00:00:00.147712000
2018-09-21T04:49:54.032837999,2018-09-21T04:49:54.116037999,24,00:00:00.083200000
2018-09-21T04:50:02.269637999,2018-09-21T04:50:02.417349999,48,00:00:00.147712000
2018-09-21T04:50:16.893125999,2018-09-21T04:50:16.994757999,30,00:00:00.101631999
2018-09-21T04:50:26.954693999,2018-09-21T04:50:27.102405999,48,00:00:00.147712000
2018-09-21T04:50:41.578181999,2018-09-21T04:50:41.689029999,33,00:00:00.110848000
2018-09-21T04:50:52.552133999,2018-09-21T04:50:52.635333999,25,00:00:00.083200000
2018-09-21T04:51:00.788933999,2018-09-21T04:51:00.918213999,41,00:00:00.129280000
2018-09-21T04:51:13.587653999,2018-09-21T04:51:13.707717999,39,00:00:00.120063999
2018-09-21T04:51:25.473989999,2018-09-21T04:51:25.557189999,24,00:00:00.083200000
2018-09-21T04:51:33.710789999,2018-09-21T04:51:33.840069999,42,00:00:00.129280000
2018-09-21T04:51:46.509509999,2018-09-21T04:51:46.648005999,45,00:00:00.138496000
2018-09-21T04:52:00.220613999,2018-09-21T04:52:00.285381999,17,00:00:00.064768000
2018-09-21T04:52:06.632645999,2018-09-21T04:52:06.743493999,34,00:00:00.110848000
2018-09-21T04:52:17.606597999,2018-09-21T04:52:17.671365999,17,00:00:00.064768000
2018-09-21T04:52:24.018629999,2018-09-21T04:52:24.138693999,39,00:00:00.120063999
2018-09-21T04:52:35.904965999,2018-09-21T04:52:35.978949999,21,00:00:00.073984000
2018-09-21T04:52:43.229381999,2018-09-21T04:52:43.294149999,16,00:00:00.064768000
2018-09-21T04:52:49.641413999,2018-09-21T04:52:49.752261999,34,00:00:00.110848000
2018-09-21T04:53:00.615365999,2018-09-21T04:53:00.753861999,43,00:00:00.138496000
2018-09-21T04:53:14.326469999,2018-09-21T04:53:14.428101999,32,00:00:00.101631999
2018-09-21T04:53:24.388037999,2018-09-21T04:53:24.517317999,42,00:00:00.129280000
2018-09-21T04:53:37.186757999,2018-09-21T04:53:37.279173999,26,00:00:00.092416000
2018-09-21T04:53:46.335941999,2018-09-21T04:53:46.483653999,48,00:00:00.147712000
2018-09-21T04:54:00.959429999,2018-09-21T04:54:01.097925999,45,00:00:00.138496000
2018-09-21T04:54:14.670533999,2018-09-21T04:54:14.735301999,17,00:00:00.064768000
2018-09-21T04:54:21.082565999,2018-09-21T04:54:21.156549999,19,00:00:00.073984000
2018-09-21T04:54:28.406981999,2018-09-21T04:54:28.471749999,16,00:00:00.064768000
2018-09-21T04:54:34.819013999,2018-09-21T04:54:34.957509999,45,00:00:00.138496000
2018-09-21T04:54:48.530117999,2018-09-21T04:54:48.668613999,44,00:00:00.138496000
2018-09-21T04:55:02.241221999,2018-09-21T04:55:02.305989999,16,00:00:00.064768000
2018-09-21T04:55:08.653253999,2018-09-21T04:55:08.754885999,29,00:00:00.101631999
2018-09-21T04:55:18.714821999,2018-09-21T04:55:18.798021999,23,00:00:00.083200000
2018-09-21T04:55:26.951621999,2018-09-21T04:55:27.007173999,14,00:00:00.055552000
2018-09-21T04:55:32.451269999,2018-09-21T04:55:32.552901999,32,00:00:00.101631999
2018-09-21T04:55:42.512837999,2018-09-21T04:55:42.614469999,30,00:00:00.101631999
2018-09-21T04:55:52.574405999,2018-09-21T04:55:52.648389999,20,00:00:00.073984000
2018-09-21T04:55:59.898821999,2018-09-21T04:55:59.991237999,28,00:00:00.092416000
2018-09-21T04:56:09.048005999,2018-09-21T04:56:09.186501999,46,00:00:00.138496000
2018-09-21T04:56:22.759109999,2018-09-21T04:56:22.906821999,49,00:00:00.147712000
2018-09-21T04:56:37.382597999,2018-09-21T04:56:37.484229999,32,00:00:00.101631999
2018-09-21T04:56:47.444165999,2018-09-21T04:56:47.508933999,18,00:00:00.064768000
2018-09-21T04:56:53.856197999,2018-09-21T04:56:53.957829999,32,00:00:00.101631999
2018-09-21T04:57:03.917765999,2018-09-21T04:57:04.037829999,39,00:00:00.120063999
2018-09-21T04:57:15.804101999,2018-09-21T04:57:15.905733999,30,00:00:00.101631999
2018-09-21T04:57:25.865669999,2018-09-21T04:57:25.958085999,26,00:00:00.092416000
2018-09-21T04:57:35.014853999,2018-09-21T04:57:35.144133999,42,00:00:00.129280000
2018-09-21T04:57:47.813573999,2018-09-21T04:57:47.961285999,48,00:00:00.147712000
