Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:07:41.481949999,2018-09-21T04:07:41.537501999,14,00:00:00.055552000
2018-09-21T04:07:46.981597999,2018-09-21T04:07:47.129309999,48,00:00:00.147712000
2018-09-21T04:08:01.605085999,2018-09-21T04:08:01.697501999,26,00:00:00.092416000
2018-09-21T04:08:10.754269999,2018-09-21T04:08:10.901981999,49,00:00:00.147712000
2018-09-21T04:08:25.377757999,2018-09-21T04:08:25.497821999,39,00:00:00.120063999
2018-09-21T04:08:37.264093999,2018-09-21T04:08:37.374941999,35,00:00:00.110848000
2018-09-21T04:08:48.238045999,2018-09-21T04:08:48.358109999,38,00:00:00.120063999
2018-09-21T04:09:00.124381999,2018-09-21T04:09:00.235229999,35,00:00:00.110848000
2018-09-21T04:09:11.098333999,2018-09-21T04:09:11.172317999,19,00:00:00.073984000
2018-09-21T04:09:18.422749999,2018-09-21T04:09:18.524381999,31,00:00:00.101631999
2018-09-21T04:09:28.484317999,2018-09-21T04:09:28.622813999,45,00:00:00.138496000
2018-09-21T04:09:42.195421999,2018-09-21T04:09:42.278621999,22,00:00:00.083200000
2018-09-21T04:09:50.432221999,2018-09-21T04:09:50.515421999,22,00:00:00.083200000
2018-09-21T04:09:58.669021999,2018-09-21T04:09:58.779869999,35,00:00:00.110848000
2018-09-21T04:10:09.642973999,2018-09-21T04:10:09.726173999,23,00:00:00.083200000
2018-09-21T04:10:17.879773999,2018-09-21T04:10:17.981405999,30,00:00:00.101631999
2018-09-21T04:10:27.941341999,2018-09-21T04:10:28.024541999,22,00:00:00.083200000
2018-09-21T04:10:36.178141999,2018-09-21T04:10:36.307421999,42,00:00:00.129280000
2018-09-21T04:10:48.976861999,2018-09-21T04:10:49.124573999,48,00:00:00.147712000
2018-09-21T04:11:03.600349999,2018-09-21T04:11:03.655901999,14,00:00:00.055552000
2018-09-21T04:11:09.099997999,2018-09-21T04:11:09.164765999,17,00:00:00.064768000
2018-09-21T04:11:15.512029999,2018-09-21T04:11:15.595229999,23,00:00:00.083200000
2018-09-21T04:11:23.748829999,2018-09-21T04:11:23.887325999,43,00:00:00.138496000
2018-09-21T04:11:37.459933999,2018-09-21T04:11:37.579997999,36,00:00:00.120063999
2018-09-21T04:11:49.346269999,2018-09-21T04:11:49.484765999,46,00:00:00.138496000
2018-09-21T04:12:03.057373999,2018-09-21T04:12:03.122141999,18,00:00:00.064768000
2018-09-21T04:12:09.469405999,2018-09-21T04:12:09.571037999,29,00:00:00.101631999
2018-09-21T04:12:19.530973999,2018-09-21T04:12:19.614173999,24,00:00:00.083200000
2018-09-21T04:12:27.767773999,2018-09-21T04:12:27.832541999,18,00:00:00.064768000
2018-09-21T04:12:34.179805999,2018-09-21T04:12:34.336733999,50,00:00:00.156928000
2018-09-21T04:12:49.715677999,2018-09-21T04:12:49.844957999,41,00:00:00.129280000
2018-09-21T04:13:02.514397999,2018-09-21T04:13:02.597597999,23,00:00:00.083200000
2018-09-21T04:13:10.751197999,2018-09-21T04:13:10.834397999,22,00:00:00.083200000
2018-09-21T04:13:18.987997999,2018-09-21T04:13:19.080413999,26,00:00:00.092416000
2018-09-21T04:13:28.137181999,2018-09-21T04:13:28.229597999,27,00:00:00.092416000
2018-09-21T04:13:37.286365999,2018-09-21T04:13:37.360349999,21,00:00:00.073984000
2018-09-21T04:13:44.610781999,2018-09-21T04:13:44.684765999,20,00:00:00.073984000
2018-09-21T04:13:51.935197999,2018-09-21T04:13:52.082909999,48,00:00:00.147712000
2018-09-21T04:14:06.558685999,2018-09-21T04:14:06.715613999,50,00:00:00.156928000
2018-09-21T04:14:22.094557999,2018-09-21T04:14:22.233053999,45,00:00:00.138496000
2018-09-21T04:14:35.805661999,2018-09-21T04:14:35.879645999,20,00:00:00.073984000
2018-09-21T04:14:43.130077999,2018-09-21T04:14:43.222493999,26,00:00:00.092416000
2018-09-21T04:14:52.279261999,2018-09-21T04:14:52.344029999,16,00:00:00.064768000
2018-09-21T04:14:58.691293999,2018-09-21T04:14:58.792925999,31,00:00:00.101631999
2018-09-21T04:15:08.752861999,2018-09-21T04:15:08.900573999,48,00:00:00.147712000
2018-09-21T04:15:23.376349999,2018-09-21T04:15:23.459549999,25,00:00:00.083200000
2018-09-21T04:15:31.613149999,2018-09-21T04:15:31.760861999,49,00:00:00.147712000
2018-09-21T04:15:46.236637999,2018-09-21T04:15:46.310621999,20,00:00:00.073984000
2018-09-21T04:15:53.561053999,2018-09-21T04:15:53.699549999,45,00:00:00.138496000
2018-09-21T04:16:07.272157999,2018-09-21T04:16:07.373789999,31,00:00:00.101631999
2018-09-21T04:16:17.333725999,2018-09-21T04:16:17.407709999,19,00:00:00.073984000
2018-09-21T04:16:24.658141999,2018-09-21T04:16:24.805853999,49,00:00:00.147712000
2018-09-21T04:16:39.281629999,2018-09-21T04:16:39.420125999,44,00:00:00.138496000
2018-09-21T04:16:52.992733999,2018-09-21T04:16:53.066717999,20,00:00:00.073984000
2018-09-21T04:17:00.317149999,2018-09-21T04:17:00.418781999,29,00:00:00.101631999
2018-09-21T04:17:10.378717999,2018-09-21T04:17:10.480349999,29,00:00:00.101631999
2018-09-21T04:17:20.440285999,2018-09-21T04:17:20.578781999,43,00:00:00.138496000
2018-09-21T04:17:34.151389999,2018-09-21T04:17:34.243805999,26,00:00:00.092416000
2018-09-21T04:17:43.300573999,2018-09-21T04:17:43.392989999,28,00:00:00.092416000
2018-09-21T04:17:52.449757999,2018-09-21T04:17:52.505309999,14,00:00:00.055552000
2018-09-21T04:17:57.949405999,2018-09-21T04:17:58.069469999,36,00:00:00.120063999
2018-09-21T04:18:09.835741999,2018-09-21T04:18:09.928157999,27,00:00:00.092416000
2018-09-21T04:18:18.984925999,2018-09-21T04:18:19.114205999,41,00:00:00.129280000
2018-09-21T04:18:31.783645999,2018-09-21T04:18:31.885277999,31,00:00:00.101631999
2018-09-21T04:18:41.845213999,2018-09-21T04:18:41.965277999,39,00:00:00.120063999
2018-09-21T04:18:53.731549999,2018-09-21T04:18:53.823965999,28,00:00:00.092416000
2018-09-21T04:19:02.880733999,2018-09-21T04:19:03.019229999,46,00:00:00.138496000
2018-09-21T04:19:16.591837999,2018-09-21T04:19:16.693469999,29,00:00:00.101631999
2018-09-21T04:19:26.653405999,2018-09-21T04:19:26.801117999,48,00:00:00.147712000
2018-09-21T04:19:41.276893999,2018-09-21T04:19:41.369309999,26,00:00:00.092416000
2018-09-21T04:19:50.426077999,2018-09-21T04:19:50.564573999,43,00:00:00.138496000
2018-09-21T04:20:04.137181999,2018-09-21T04:20:04.229597999,28,00:00:00.092416000
2018-09-21T04:20:13.286365999,2018-09-21T04:20:13.360349999,21,00:00:00.073984000
2018-09-21T04:20:20.610781999,2018-09-21T04:20:20.749277999,43,00:00:00.138496000
2018-09-21T04:20:34.321885999,2018-09-21T04:20:34.423517999,29,00:00:00.101631999
2018-09-21T04:20:44.383453999,2018-09-21T04:20:44.521949999,46,00:00:00.138496000
2018-09-21T04:20:58.094557999,2018-09-21T04:20:58.186973999,27,00:00:00.092416000
2018-09-21T04:21:07.243741999,2018-09-21T04:21:07.373021999,42,00:00:00.129280000
2018-09-21T04:21:20.042461999,2018-09-21T04:21:20.162525999,36,00:00:00.120063999
2018-09-21T04:21:31.928797999,2018-09-21T04:21:32.076509999,48,00:00:00.147712000
2018-09-21T04:21:46.552285999,2018-09-21T04:21:46.672349999,37,00:00:00.120063999
2018-09-21T04:21:58.438621999,2018-09-21T04:21:58.567901999,42,00:00:00.129280000
2018-09-21T04:22:11.237341999,2018-09-21T04:22:11.357405999,36,00:00:00.120063999
2018-09-21T04:22:23.123677999,2018-09-21T04:22:23.188445999,17,00:00:00.064768000
2018-09-21T04:22:29.535709999,2018-09-21T04:22:29.646557999,35,00:00:00.110848000
2018-09-21T04:22:40.509661999,2018-09-21T04:22:40.565213999,14,00:00:00.055552000
2018-09-21T04:22:46.009309999,2018-09-21T04:22:46.138589999,42,00:00:00.129280000
2018-09-21T04:22:58.808029999,2018-09-21T04:22:58.872797999,18,00:00:00.064768000
2018-09-21T04:23:05.220061999,2018-09-21T04:23:05.284829999,15,00:00:00.064768000
2018-09-21T04:23:11.632093999,2018-09-21T04:23:11.770589999,44,00:00:00.138496000
2018-09-21T04:23:25.343197999,2018-09-21T04:23:25.481693999,43,00:00:00.138496000
2018-09-21T04:23:39.054301999,2018-09-21T04:23:39.183581999,42,00:00:00.129280000
2018-09-21T04:23:51.853021999,2018-09-21T04:23:51.917789999,15,00:00:00.064768000
2018-09-21T04:23:58.265053999,2018-09-21T04:23:58.366685999,29,00:00:00.101631999
2018-09-21T04:24:08.326621999,2018-09-21T04:24:08.409821999,24,00:00:00.083200000
2018-09-21T04:24:16.563421999,2018-09-21T04:24:16.701917999,45,00:00:00.138496000
2018-09-21T04:24:30.274525999,2018-09-21T04:24:30.348509999,19,00:00:00.073984000
2018-09-21T04:24:37.598941999,2018-09-21T04:24:37.700573999,30,00:00:00.101631999
2018-09-21T04:24:47.660509999,2018-09-21T04:24:47.817437999,50,00:00:00.156928000
2018-09-21T04:25:03.196381999,2018-09-21T04:25:03.298013999,30,00:00:00.101631999
2018-09-21T04:25:13.257949999,2018-09-21T04:25:13.405661999,47,00:00:00.147712000
2018-09-21T04:25:27.881437999,2018-09-21T04:25:27.946205999,17,00:00:00.064768000
2018-09-21T04:25:34.293469999,2018-09-21T04:25:34.385885999,27,00:00:00.092416000
2018-09-21T04:25:43.442653999,2018-09-21T04:25:43.590365999,47,00:00:00.147712000
2018-09-21T04:25:58.066141999,2018-09-21T04:25:58.213853999,47,00:00:00.147712000
2018-09-21T04:26:12.689629999,2018-09-21T04:26:12.763613999,19,00:00:00.073984000
2018-09-21T04:26:20.014045999,2018-09-21T04:26:20.134109999,38,00:00:00.120063999
2018-09-21T04:26:31.900381999,2018-09-21T04:26:32.002013999,29,00:00:00.101631999
2018-09-21T04:26:41.961949999,2018-09-21T04:26:42.082013999,37,00:00:00.120063999
2018-09-21T04:26:53.848285999,2018-09-21T04:26:53.913053999,18,00:00:00.064768000
2018-09-21T04:27:00.260317999,2018-09-21T04:27:00.352733999,28,00:00:00.092416000
2018-09-21T04:27:09.409501999,2018-09-21T04:27:09.492701999,22,00:00:00.083200000
2018-09-21T04:27:17.646301999,2018-09-21T04:27:17.729501999,25,00:00:00.083200000
2018-09-21T04:27:25.883101999,2018-09-21T04:27:25.975517999,26,00:00:00.092416000
2018-09-21T04:27:35.032285999,2018-09-21T04:27:35.179997999,48,00:00:00.147712000
2018-09-21T04:27:49.655773999,2018-09-21T04:27:49.720541999,18,00:00:00.064768000
2018-09-21T04:27:56.067805999,2018-09-21T04:27:56.132573999,16,00:00:00.064768000
2018-09-21T04:28:02.479837999,2018-09-21T04:28:02.553821999,21,00:00:00.073984000
2018-09-21T04:28:09.804253999,2018-09-21T04:28:09.887453999,22,00:00:00.083200000
2018-09-21T04:28:18.041053999,2018-09-21T04:28:18.133469999,27,00:00:00.092416000
2018-09-21T04:28:27.190237999,2018-09-21T04:28:27.328733999,45,00:00:00.138496000
2018-09-21T04:28:40.901341999,2018-09-21T04:28:41.002973999,30,00:00:00.101631999
2018-09-21T04:28:50.962909999,2018-09-21T04:28:51.092189999,41,00:00:00.129280000
2018-09-21T04:29:03.761629999,2018-09-21T04:29:03.826397999,16,00:00:00.064768000
2018-09-21T04:29:10.173661999,2018-09-21T04:29:10.293725999,38,00:00:00.120063999
2018-09-21T04:29:22.059997999,2018-09-21T04:29:22.170845999,33,00:00:00.110848000
2018-09-21T04:29:33.033949999,2018-09-21T04:29:33.144797999,34,00:00:00.110848000
2018-09-21T04:29:44.007901999,2018-09-21T04:29:44.127965999,39,00:00:00.120063999
2018-09-21T04:29:55.894237999,2018-09-21T04:29:56.032733999,44,00:00:00.138496000
2018-09-21T04:30:09.605341999,2018-09-21T04:30:09.679325999,19,00:00:00.073984000
2018-09-21T04:30:16.929757999,2018-09-21T04:30:17.059037999,41,00:00:00.129280000
2018-09-21T04:30:29.728477999,2018-09-21T04:30:29.857757999,41,00:00:00.129280000
2018-09-21T04:30:42.527197999,2018-09-21T04:30:42.619613999,26,00:00:00.092416000
2018-09-21T04:30:51.676381999,2018-09-21T04:30:51.741149999,15,00:00:00.064768000
2018-09-21T04:30:58.088413999,2018-09-21T04:30:58.199261999,35,00:00:00.110848000
2018-09-21T04:31:09.062365999,2018-09-21T04:31:09.136349999,21,00:00:00.073984000
2018-09-21T04:31:16.386781999,2018-09-21T04:31:16.506845999,36,00:00:00.120063999
2018-09-21T04:31:28.273117999,2018-09-21T04:31:28.402397999,40,00:00:00.129280000
2018-09-21T04:31:41.071837999,2018-09-21T04:31:41.136605999,17,00:00:00.064768000
2018-09-21T04:31:47.483869999,2018-09-21T04:31:47.557853999,20,00:00:00.073984000
2018-09-21T04:31:54.808285999,2018-09-21T04:31:54.946781999,44,00:00:00.138496000
2018-09-21T04:32:08.519389999,2018-09-21T04:32:08.584157999,16,00:00:00.064768000
2018-09-21T04:32:14.931421999,2018-09-21T04:32:15.033053999,29,00:00:00.101631999
2018-09-21T04:32:24.992989999,2018-09-21T04:32:25.057757999,15,00:00:00.064768000
2018-09-21T04:32:31.405021999,2018-09-21T04:32:31.525085999,38,00:00:00.120063999
2018-09-21T04:32:43.291357999,2018-09-21T04:32:43.374557999,25,00:00:00.083200000
2018-09-21T04:32:51.528157999,2018-09-21T04:32:51.685085999,50,00:00:00.156928000
2018-09-21T04:33:07.064029999,2018-09-21T04:33:07.202525999,44,00:00:00.138496000
2018-09-21T04:33:20.775133999,2018-09-21T04:33:20.885981999,33,00:00:00.110848000
2018-09-21T04:33:31.749085999,2018-09-21T04:33:31.869149999,37,00:00:00.120063999
2018-09-21T04:33:43.635421999,2018-09-21T04:33:43.709405999,20,00:00:00.073984000
2018-09-21T04:33:50.959837999,2018-09-21T04:33:51.070685999,34,00:00:00.110848000
2018-09-21T04:34:01.933789999,2018-09-21T04:34:02.026205999,26,00:00:00.092416000
2018-09-21T04:34:11.082973999,2018-09-21T04:34:11.156957999,21,00:00:00.073984000
2018-09-21T04:34:18.407389999,2018-09-21T04:34:18.555101999,47,00:00:00.147712000
2018-09-21T04:34:33.030877999,2018-09-21T04:34:33.132509999,29,00:00:00.101631999
2018-09-21T04:34:43.092445999,2018-09-21T04:34:43.240157999,48,00:00:00.147712000
2018-09-21T04:34:57.715933999,2018-09-21T04:34:57.808349999,26,00:00:00.092416000
2018-09-21T04:35:06.865117999,2018-09-21T04:35:07.003613999,44,00:00:00.138496000
2018-09-21T04:35:20.576221999,2018-09-21T04:35:20.640989999,17,00:00:00.064768000
2018-09-21T04:35:26.988253999,2018-09-21T04:35:27.099101999,35,00:00:00.110848000
2018-09-21T04:35:37.962205999,2018-09-21T04:35:38.109917999,47,00:00:00.147712000
2018-09-21T04:35:52.585693999,2018-09-21T04:35:52.714973999,41,00:00:00.129280000
2018-09-21T04:36:05.384413999,2018-09-21T04:36:05.467613999,23,00:00:00.083200000
2018-09-21T04:36:13.621213999,2018-09-21T04:36:13.704413999,24,00:00:00.083200000
2018-09-21T04:36:21.858013999,2018-09-21T04:36:21.922781999,18,00:00:00.064768000
2018-09-21T04:36:28.270045999,2018-09-21T04:36:28.390109999,39,00:00:00.120063999
2018-09-21T04:36:40.156381999,2018-09-21T04:36:40.267229999,35,00:00:00.110848000
2018-09-21T04:36:51.130333999,2018-09-21T04:36:51.241181999,33,00:00:00.110848000
2018-09-21T04:37:02.104285999,2018-09-21T04:37:02.196701999,26,00:00:00.092416000
2018-09-21T04:37:11.253469999,2018-09-21T04:37:11.318237999,15,00:00:00.064768000
2018-09-21T04:37:17.665501999,2018-09-21T04:37:17.748701999,25,00:00:00.083200000
2018-09-21T04:37:25.902301999,2018-09-21T04:37:25.985501999,22,00:00:00.083200000
2018-09-21T04:37:34.139101999,2018-09-21T04:37:34.259165999,38,00:00:00.120063999
2018-09-21T04:37:46.025437999,2018-09-21T04:37:46.182365999,51,00:00:00.156928000
2018-09-21T04:38:01.561309999,2018-09-21T04:38:01.672157999,35,00:00:00.110848000
2018-09-21T04:38:12.535261999,2018-09-21T04:38:12.664541999,40,00:00:00.129280000
2018-09-21T04:38:25.333981999,2018-09-21T04:38:25.435613999,32,00:00:00.101631999
2018-09-21T04:38:35.395549999,2018-09-21T04:38:35.469533999,20,00:00:00.073984000
2018-09-21T04:38:42.719965999,2018-09-21T04:38:42.793949999,19,00:00:00.073984000
2018-09-21T04:38:50.044381999,2018-09-21T04:38:50.099933999,14,00:00:00.055552000
2018-09-21T04:38:55.544029999,2018-09-21T04:38:55.645661999,30,00:00:00.101631999
2018-09-21T04:39:05.605597999,2018-09-21T04:39:05.679581999,21,00:00:00.073984000
2018-09-21T04:39:12.930013999,2018-09-21T04:39:12.994781999,15,00:00:00.064768000
2018-09-21T04:39:19.342045999,2018-09-21T04:39:19.471325999,41,00:00:00.129280000
2018-09-21T04:39:32.140765999,2018-09-21T04:39:32.260829999,36,00:00:00.120063999
2018-09-21T04:39:44.027101999,2018-09-21T04:39:44.147165999,36,00:00:00.120063999
2018-09-21T04:39:55.913437999,2018-09-21T04:39:55.987421999,21,00:00:00.073984000
2018-09-21T04:40:03.237853999,2018-09-21T04:40:03.330269999,26,00:00:00.092416000
2018-09-21T04:40:12.387037999,2018-09-21T04:40:12.525533999,45,00:00:00.138496000
2018-09-21T04:40:26.098141999,2018-09-21T04:40:26.199773999,32,00:00:00.101631999
2018-09-21T04:40:36.159709999,2018-09-21T04:40:36.298205999,46,00:00:00.138496000
2018-09-21T04:40:49.870813999,2018-09-21T04:40:49.972445999,32,00:00:00.101631999
2018-09-21T04:40:59.932381999,2018-09-21T04:41:00.061661999,41,00:00:00.129280000
2018-09-21T04:41:12.731101999,2018-09-21T04:41:12.851165999,37,00:00:00.120063999
2018-09-21T04:41:24.617437999,2018-09-21T04:41:24.719069999,31,00:00:00.101631999
2018-09-21T04:41:34.679005999,2018-09-21T04:41:34.771421999,26,00:00:00.092416000
2018-09-21T04:41:43.828189999,2018-09-21T04:41:43.911389999,25,00:00:00.083200000
2018-09-21T04:41:52.064989999,2018-09-21T04:41:52.185053999,37,00:00:00.120063999
2018-09-21T04:42:03.951325999,2018-09-21T04:42:04.025309999,21,00:00:00.073984000
2018-09-21T04:42:11.275741999,2018-09-21T04:42:11.414237999,43,00:00:00.138496000
2018-09-21T04:42:24.986845999,2018-09-21T04:42:25.088477999,32,00:00:00.101631999
2018-09-21T04:42:35.048413999,2018-09-21T04:42:35.131613999,24,00:00:00.083200000
2018-09-21T04:42:43.285213999,2018-09-21T04:42:43.359197999,19,00:00:00.073984000
2018-09-21T04:42:50.609629999,2018-09-21T04:42:50.674397999,18,00:00:00.064768000
2018-09-21T04:42:57.021661999,2018-09-21T04:42:57.123293999,30,00:00:00.101631999
2018-09-21T04:43:07.083229999,2018-09-21T04:43:07.203293999,37,00:00:00.120063999
2018-09-21T04:43:18.969565999,2018-09-21T04:43:19.080413999,35,00:00:00.110848000
2018-09-21T04:43:29.943517999,2018-09-21T04:43:30.063581999,38,00:00:00.120063999
2018-09-21T04:43:41.829853999,2018-09-21T04:43:41.894621999,18,00:00:00.064768000
2018-09-21T04:43:48.241885999,2018-09-21T04:43:48.380381999,43,00:00:00.138496000
2018-09-21T04:44:01.952989999,2018-09-21T04:44:02.091485999,44,00:00:00.138496000
2018-09-21T04:44:15.664093999,2018-09-21T04:44:15.728861999,17,00:00:00.064768000
2018-09-21T04:44:22.076125999,2018-09-21T04:44:22.233053999,50,00:00:00.156928000
2018-09-21T04:44:37.611997999,2018-09-21T04:44:37.695197999,25,00:00:00.083200000
2018-09-21T04:44:45.848797999,2018-09-21T04:44:45.987293999,43,00:00:00.138496000
2018-09-21T04:44:59.559901999,2018-09-21T04:44:59.661533999,29,00:00:00.101631999
2018-09-21T04:45:09.621469999,2018-09-21T04:45:09.769181999,48,00:00:00.147712000
2018-09-21T04:45:24.244957999,2018-09-21T04:45:24.401885999,50,00:00:00.156928000
2018-09-21T04:45:39.780829999,2018-09-21T04:45:39.882461999,32,00:00:00.101631999
2018-09-21T04:45:49.842397999,2018-09-21T04:45:49.944029999,31,00:00:00.101631999
2018-09-21T04:45:59.903965999,2018-09-21T04:45:59.987165999,22,00:00:00.083200000
2018-09-21T04:46:08.140765999,2018-09-21T04:46:08.288477999,48,00:00:00.147712000
2018-09-21T04:46:22.764253999,2018-09-21T04:46:22.884317999,36,00:00:00.120063999
2018-09-21T04:46:34.650589999,2018-09-21T04:46:34.752221999,32,00:00:00.101631999
2018-09-21T04:46:44.712157999,2018-09-21T04:46:44.795357999,23,00:00:00.083200000
2018-09-21T04:46:52.948957999,2018-09-21T04:46:53.013725999,16,00:00:00.064768000
2018-09-21T04:46:59.360989999,2018-09-21T04:46:59.434973999,20,00:00:00.073984000
2018-09-21T04:47:06.685405999,2018-09-21T04:47:06.777821999,26,00:00:00.092416000
2018-09-21T04:47:15.834589999,2018-09-21T04:47:15.899357999,15,00:00:00.064768000
2018-09-21T04:47:22.246621999,2018-09-21T04:47:22.366685999,37,00:00:00.120063999
2018-09-21T04:47:34.132957999,2018-09-21T04:47:34.234589999,32,00:00:00.101631999
2018-09-21T04:47:44.194525999,2018-09-21T04:47:44.268509999,21,00:00:00.073984000
2018-09-21T04:47:51.518941999,2018-09-21T04:47:51.611357999,28,00:00:00.092416000
2018-09-21T04:48:00.668125999,2018-09-21T04:48:00.751325999,25,00:00:00.083200000
2018-09-21T04:48:08.904925999,2018-09-21T04:48:09.024989999,39,00:00:00.120063999
2018-09-21T04:48:20.791261999,2018-09-21T04:48:20.856029999,15,00:00:00.064768000
2018-09-21T04:48:27.203293999,2018-09-21T04:48:27.332573999,41,00:00:00.129280000
2018-09-21T04:48:40.002013999,2018-09-21T04:48:40.122077999,38,00:00:00.120063999
2018-09-21T04:48:51.888349999,2018-09-21T04:48:51.980765999,28,00:00:00.092416000
2018-09-21T04:49:01.037533999,2018-09-21T04:49:01.120733999,25,00:00:00.083200000
2018-09-21T04:49:09.274333999,2018-09-21T04:49:09.412829999,44,00:00:00.138496000
2018-09-21T04:49:22.985437999,2018-09-21T04:49:23.050205999,16,00:00:00.064768000
2018-09-21T04:49:29.397469999,2018-09-21T04:49:29.462237999,15,00:00:00.064768000
2018-09-21T04:49:35.809501999,2018-09-21T04:49:35.901917999,26,00:00:00.092416000
2018-09-21T04:49:44.958685999,2018-09-21T04:49:45.069533999,33,00:00:00.110848000
2018-09-21T04:49:55.932637999,2018-09-21T04:49:56.071133999,46,00:00:00.138496000
2018-09-21T04:50:09.643741999,2018-09-21T04:50:09.782237999,43,00:00:00.138496000
2018-09-21T04:50:23.354845999,2018-09-21T04:50:23.419613999,15,00:00:00.064768000
2018-09-21T04:50:29.766877999,2018-09-21T04:50:29.850077999,23,00:00:00.083200000
2018-09-21T04:50:38.003677999,2018-09-21T04:50:38.132957999,41,00:00:00.129280000
2018-09-21T04:50:50.802397999,2018-09-21T04:50:50.904029999,32,00:00:00.101631999
2018-09-21T04:51:00.863965999,2018-09-21T04:51:01.011677999,48,00:00:00.147712000
2018-09-21T04:51:15.487453999,2018-09-21T04:51:15.570653999,23,00:00:00.083200000
2018-09-21T04:51:23.724253999,2018-09-21T04:51:23.844317999,37,00:00:00.120063999
2018-09-21T04:51:35.610589999,2018-09-21T04:51:35.684573999,19,00:00:00.073984000
2018-09-21T04:51:42.935005999,2018-09-21T04:51:43.073501999,46,00:00:00.138496000
2018-09-21T04:51:56.646109999,2018-09-21T04:51:56.775389999,41,00:00:00.129280000
2018-09-21T04:52:09.444829999,2018-09-21T04:52:09.601757999,50,00:00:00.156928000
2018-09-21T04:52:24.980701999,2018-09-21T04:52:25.063901999,25,00:00:00.083200000
2018-09-21T04:52:33.217501999,2018-09-21T04:52:33.355997999,44,00:00:00.138496000
2018-09-21T04:52:46.928605999,2018-09-21T04:52:47.002589999,21,00:00:00.073984000
2018-09-21T04:52:54.253021999,2018-09-21T04:52:54.382301999,42,00:00:00.129280000
2018-09-21T04:53:07.051741999,2018-09-21T04:53:07.153373999,29,00:00:00.101631999
2018-09-21T04:53:17.113309999,2018-09-21T04:53:17.178077999,17,00:00:00.064768000
2018-09-21T04:53:23.525341999,2018-09-21T04:53:23.590109999,17,00:00:00.064768000
2018-09-21T04:53:29.937373999,2018-09-21T04:53:30.029789999,28,00:00:00.092416000
2018-09-21T04:53:39.086557999,2018-09-21T04:53:39.197405999,34,00:00:00.110848000
2018-09-21T04:53:50.060509999,2018-09-21T04:53:50.134493999,19,00:00:00.073984000
2018-09-21T04:53:57.384925999,2018-09-21T04:53:57.523421999,46,00:00:00.138496000
2018-09-21T04:54:11.096029999,2018-09-21T04:54:11.206877999,33,00:00:00.110848000
2018-09-21T04:54:22.069981999,2018-09-21T04:54:22.199261999,42,00:00:00.129280000
2018-09-21T04:54:34.868701999,2018-09-21T04:54:35.025629999,51,00:00:00.156928000
2018-09-21T04:54:50.404573999,2018-09-21T04:54:50.496989999,26,00:00:00.092416000
2018-09-21T04:54:59.553757999,2018-09-21T04:54:59.636957999,25,00:00:00.083200000
2018-09-21T04:55:07.790557999,2018-09-21T04:55:07.864541999,20,00:00:00.073984000
2018-09-21T04:55:15.114973999,2018-09-21T04:55:15.188957999,19,00:00:00.073984000
2018-09-21T04:55:22.439389999,2018-09-21T04:55:22.568669999,40,00:00:00.129280000
2018-09-21T04:55:35.238109999,2018-09-21T04:55:35.395037999,50,00:00:00.156928000
2018-09-21T04:55:50.773981999,2018-09-21T04:55:50.930909999,50,00:00:00.156928000
2018-09-21T04:56:06.309853999,2018-09-21T04:56:06.402269999,28,00:00:00.092416000
2018-09-21T04:56:15.459037999,2018-09-21T04:56:15.514589999,14,00:00:00.055552000
2018-09-21T04:56:20.958685999,2018-09-21T04:56:21.106397999,48,00:00:00.147712000
2018-09-21T04:56:35.582173999,2018-09-21T04:56:35.729885999,48,00:00:00.147712000
2018-09-21T04:56:50.205661999,2018-09-21T04:56:50.307293999,31,00:00:00.101631999
2018-09-21T04:57:00.267229999,2018-09-21T04:57:00.350429999,23,00:00:00.083200000
2018-09-21T04:57:08.504029999,2018-09-21T04:57:08.642525999,46,00:00:00.138496000
2018-09-21T04:57:22.215133999,2018-09-21T04:57:22.335197999,37,00:00:00.120063999
2018-09-21T04:57:34.101469999,2018-09-21T04:57:34.184669999,25,00:00:00.083200000
2018-09-21T04:57:42.338269999,2018-09-21T04:57:42.476765999,46,00:00:00.138496000
