Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:29.753168000,2018-04-23T03:38:29.882448000,38,00:00:00.129280000
2018-04-23T03:38:42.551888000,2018-04-23T03:38:42.708816000,50,00:00:00.156928000
2018-04-23T03:38:58.087760000,2018-04-23T03:38:58.207824000,34,00:00:00.120063999
2018-04-23T03:39:09.974096000,2018-04-23T03:39:10.131024000,48,00:00:00.156928000
2018-04-23T03:39:25.509968000,2018-04-23T03:39:25.657680000,47,00:00:00.147712000
2018-04-23T03:39:40.133456000,2018-04-23T03:39:40.216656000,21,00:00:00.083200000
2018-04-23T03:39:48.370256000,2018-04-23T03:39:48.508752000,42,00:00:00.138496000
2018-04-23T03:40:02.081360000,2018-04-23T03:40:02.219856000,42,00:00:00.138496000
2018-04-23T03:40:15.792464000,2018-04-23T03:40:15.940176000,45,00:00:00.147712000
2018-04-23T03:40:30.415952000,2018-04-23T03:40:30.480720000,15,00:00:00.064768000
2018-04-23T03:40:36.827984000,2018-04-23T03:40:36.975696000,47,00:00:00.147712000
2018-04-23T03:40:51.451472000,2018-04-23T03:40:51.589968000,42,00:00:00.138496000
2018-04-23T03:41:05.162576000,2018-04-23T03:41:05.319504000,49,00:00:00.156928000
2018-04-23T03:41:20.698448000,2018-04-23T03:41:20.800080000,27,00:00:00.101631999
2018-04-23T03:41:30.760016000,2018-04-23T03:41:30.834000000,17,00:00:00.073984000
2018-04-23T03:41:38.084432000,2018-04-23T03:41:38.213712000,40,00:00:00.129280000
2018-04-23T03:41:50.883152000,2018-04-23T03:41:50.966352000,20,00:00:00.083200000
2018-04-23T03:41:59.119952000,2018-04-23T03:41:59.249232000,38,00:00:00.129280000
2018-04-23T03:42:11.918672000,2018-04-23T03:42:12.057168000,41,00:00:00.138496000
2018-04-23T03:42:25.629776000,2018-04-23T03:42:25.722192000,24,00:00:00.092416000
2018-04-23T03:42:34.778960000,2018-04-23T03:42:34.889808000,33,00:00:00.110848000
2018-04-23T03:42:45.752912000,2018-04-23T03:42:45.919056000,51,00:00:00.166144000
2018-04-23T03:43:02.201168000,2018-04-23T03:43:02.312016000,32,00:00:00.110848000
2018-04-23T03:43:13.175120000,2018-04-23T03:43:13.258320000,20,00:00:00.083200000
2018-04-23T03:43:21.411920000,2018-04-23T03:43:21.522768000,33,00:00:00.110848000
2018-04-23T03:43:32.385872000,2018-04-23T03:43:32.533584000,47,00:00:00.147712000
2018-04-23T03:43:47.009360000,2018-04-23T03:43:47.101776000,23,00:00:00.092416000
2018-04-23T03:43:56.158544000,2018-04-23T03:43:56.297040000,41,00:00:00.138496000
2018-04-23T03:44:09.869648000,2018-04-23T03:44:09.934416000,15,00:00:00.064768000
2018-04-23T03:44:16.281680000,2018-04-23T03:44:16.401744000,34,00:00:00.120063999
2018-04-23T03:44:28.168016000,2018-04-23T03:44:28.288080000,34,00:00:00.120063999
2018-04-23T03:44:40.054352000,2018-04-23T03:44:40.192848000,41,00:00:00.138496000
2018-04-23T03:44:53.765456000,2018-04-23T03:44:53.885520000,36,00:00:00.120063999
2018-04-23T03:45:05.651792000,2018-04-23T03:45:05.753424000,29,00:00:00.101631999
2018-04-23T03:45:15.713360000,2018-04-23T03:45:15.861072000,47,00:00:00.147712000
2018-04-23T03:45:30.336848000,2018-04-23T03:45:30.475344000,43,00:00:00.138496000
2018-04-23T03:45:44.047952000,2018-04-23T03:45:44.186448000,42,00:00:00.138496000
2018-04-23T03:45:57.759056000,2018-04-23T03:45:57.833040000,19,00:00:00.073984000
2018-04-23T03:46:05.083472000,2018-04-23T03:46:05.157456000,16,00:00:00.073984000
2018-04-23T03:46:12.407888000,2018-04-23T03:46:12.564816000,50,00:00:00.156928000
2018-04-23T03:46:27.943760000,2018-04-23T03:46:28.091472000,46,00:00:00.147712000
2018-04-23T03:46:42.567248000,2018-04-23T03:46:42.678096000,32,00:00:00.110848000
2018-04-23T03:46:53.541200000,2018-04-23T03:46:53.707344000,51,00:00:00.166144000
2018-04-23T03:47:09.989456000,2018-04-23T03:47:10.137168000,44,00:00:00.147712000
2018-04-23T03:47:24.612944000,2018-04-23T03:47:24.760656000,47,00:00:00.147712000
2018-04-23T03:47:39.236432000,2018-04-23T03:47:39.374928000,41,00:00:00.138496000
2018-04-23T03:47:52.947536000,2018-04-23T03:47:53.086032000,42,00:00:00.138496000
2018-04-23T03:48:06.658640000,2018-04-23T03:48:06.778704000,34,00:00:00.120063999
2018-04-23T03:48:18.544976000,2018-04-23T03:48:18.692688000,47,00:00:00.147712000
2018-04-23T03:48:33.168464000,2018-04-23T03:48:33.279312000,33,00:00:00.110848000
2018-04-23T03:48:44.142416000,2018-04-23T03:48:44.225616000,22,00:00:00.083200000
2018-04-23T03:48:52.379216000,2018-04-23T03:48:52.517712000,43,00:00:00.138496000
2018-04-23T03:49:06.090320000,2018-04-23T03:49:06.191952000,27,00:00:00.101631999
2018-04-23T03:49:16.151888000,2018-04-23T03:49:16.225872000,17,00:00:00.073984000
2018-04-23T03:49:23.476304000,2018-04-23T03:49:23.633232000,48,00:00:00.156928000
2018-04-23T03:49:39.012176000,2018-04-23T03:49:39.132240000,36,00:00:00.120063999
2018-04-23T03:49:50.898512000,2018-04-23T03:49:51.046224000,45,00:00:00.147712000
2018-04-23T03:50:05.522000000,2018-04-23T03:50:05.642064000,36,00:00:00.120063999
2018-04-23T03:50:17.408336000,2018-04-23T03:50:17.491536000,20,00:00:00.083200000
2018-04-23T03:50:25.645136000,2018-04-23T03:50:25.765200000,36,00:00:00.120063999
2018-04-23T03:50:37.531472000,2018-04-23T03:50:37.614672000,21,00:00:00.083200000
2018-04-23T03:50:45.768272000,2018-04-23T03:50:45.869904000,29,00:00:00.101631999
2018-04-23T03:50:55.829840000,2018-04-23T03:50:55.940688000,33,00:00:00.110848000
2018-04-23T03:51:06.803792000,2018-04-23T03:51:06.877776000,16,00:00:00.073984000
2018-04-23T03:51:14.128208000,2018-04-23T03:51:14.248272000,35,00:00:00.120063999
2018-04-23T03:51:26.014544000,2018-04-23T03:51:26.106960000,23,00:00:00.092416000
2018-04-23T03:51:35.163728000,2018-04-23T03:51:35.265360000,27,00:00:00.101631999
2018-04-23T03:51:45.225296000,2018-04-23T03:51:45.354576000,39,00:00:00.129280000
2018-04-23T03:51:58.024016000,2018-04-23T03:51:58.180944000,50,00:00:00.156928000
2018-04-23T03:52:13.559888000,2018-04-23T03:52:13.670736000,30,00:00:00.110848000
2018-04-23T03:52:24.533840000,2018-04-23T03:52:24.644688000,31,00:00:00.110848000
2018-04-23T03:52:35.507792000,2018-04-23T03:52:35.637072000,38,00:00:00.129280000
2018-04-23T03:52:48.306512000,2018-04-23T03:52:48.398928000,23,00:00:00.092416000
2018-04-23T03:52:57.455696000,2018-04-23T03:52:57.520464000,15,00:00:00.064768000
2018-04-23T03:53:03.867728000,2018-04-23T03:53:04.024656000,49,00:00:00.156928000
2018-04-23T03:53:19.403600000,2018-04-23T03:53:19.477584000,17,00:00:00.073984000
2018-04-23T03:53:26.728016000,2018-04-23T03:53:26.829648000,28,00:00:00.101631999
2018-04-23T03:53:36.789584000,2018-04-23T03:53:36.854352000,15,00:00:00.064768000
2018-04-23T03:53:43.201616000,2018-04-23T03:53:43.321680000,35,00:00:00.120063999
2018-04-23T03:53:55.087952000,2018-04-23T03:53:55.208016000,34,00:00:00.120063999
2018-04-23T03:54:06.974288000,2018-04-23T03:54:07.112784000,42,00:00:00.138496000
2018-04-23T03:54:20.685392000,2018-04-23T03:54:20.814672000,38,00:00:00.129280000
2018-04-23T03:54:33.484112000,2018-04-23T03:54:33.613392000,38,00:00:00.129280000
2018-04-23T03:54:46.282832000,2018-04-23T03:54:46.430544000,46,00:00:00.147712000
2018-04-23T03:55:00.906320000,2018-04-23T03:55:01.072464000,51,00:00:00.166144000
2018-04-23T03:55:17.354576000,2018-04-23T03:55:17.493072000,41,00:00:00.138496000
2018-04-23T03:55:31.065680000,2018-04-23T03:55:31.158096000,23,00:00:00.092416000
2018-04-23T03:55:40.214864000,2018-04-23T03:55:40.279632000,15,00:00:00.064768000
2018-04-23T03:55:46.626896000,2018-04-23T03:55:46.728528000,29,00:00:00.101631999
2018-04-23T03:55:56.688464000,2018-04-23T03:55:56.780880000,24,00:00:00.092416000
2018-04-23T03:56:05.837648000,2018-04-23T03:56:05.976144000,43,00:00:00.138496000
2018-04-23T03:56:19.548752000,2018-04-23T03:56:19.668816000,35,00:00:00.120063999
2018-04-23T03:56:31.435088000,2018-04-23T03:56:31.527504000,26,00:00:00.092416000
2018-04-23T03:56:40.584272000,2018-04-23T03:56:40.685904000,29,00:00:00.101631999
2018-04-23T03:56:50.645840000,2018-04-23T03:56:50.756688000,32,00:00:00.110848000
2018-04-23T03:57:01.619792000,2018-04-23T03:57:01.776720000,50,00:00:00.156928000
2018-04-23T03:57:17.155664000,2018-04-23T03:57:17.321808000,51,00:00:00.166144000
2018-04-23T03:57:33.603920000,2018-04-23T03:57:33.723984000,34,00:00:00.120063999
2018-04-23T03:57:45.490256000,2018-04-23T03:57:45.619536000,39,00:00:00.129280000
2018-04-23T03:57:58.288976000,2018-04-23T03:57:58.436688000,46,00:00:00.147712000
2018-04-23T03:58:12.912464000,2018-04-23T03:58:13.032528000,34,00:00:00.120063999
2018-04-23T03:58:24.798800000,2018-04-23T03:58:24.882000000,20,00:00:00.083200000
2018-04-23T03:58:33.035600000,2018-04-23T03:58:33.146448000,30,00:00:00.110848000
2018-04-23T03:58:44.009552000,2018-04-23T03:58:44.138832000,37,00:00:00.129280000
2018-04-23T03:58:56.808272000,2018-04-23T03:58:56.965200000,49,00:00:00.156928000
2018-04-23T03:59:12.344144000,2018-04-23T03:59:12.482640000,41,00:00:00.138496000
2018-04-23T03:59:26.055248000,2018-04-23T03:59:26.156880000,29,00:00:00.101631999
2018-04-23T03:59:36.116816000,2018-04-23T03:59:36.209232000,23,00:00:00.092416000
2018-04-23T03:59:45.266000000,2018-04-23T03:59:45.358416000,24,00:00:00.092416000
2018-04-23T03:59:54.415184000,2018-04-23T03:59:54.544464000,40,00:00:00.129280000
2018-04-23T04:00:07.213904000,2018-04-23T04:00:07.306320000,25,00:00:00.092416000
2018-04-23T04:00:16.363088000,2018-04-23T04:00:16.473936000,33,00:00:00.110848000
2018-04-23T04:00:27.337040000,2018-04-23T04:00:27.411024000,16,00:00:00.073984000
2018-04-23T04:00:34.661456000,2018-04-23T04:00:34.763088000,28,00:00:00.101631999
2018-04-23T04:00:44.723024000,2018-04-23T04:00:44.815440000,23,00:00:00.092416000
2018-04-23T04:00:53.872208000,2018-04-23T04:00:54.019920000,45,00:00:00.147712000
2018-04-23T04:01:08.495696000,2018-04-23T04:01:08.606544000,32,00:00:00.110848000
2018-04-23T04:01:19.469648000,2018-04-23T04:01:19.571280000,27,00:00:00.101631999
2018-04-23T04:01:29.531216000,2018-04-23T04:01:29.651280000,35,00:00:00.120063999
2018-04-23T04:01:41.417552000,2018-04-23T04:01:41.509968000,26,00:00:00.092416000
2018-04-23T04:01:50.566736000,2018-04-23T04:01:50.686800000,34,00:00:00.120063999
2018-04-23T04:02:02.453072000,2018-04-23T04:02:02.573136000,35,00:00:00.120063999
2018-04-23T04:02:14.339408000,2018-04-23T04:02:14.422608000,20,00:00:00.083200000
2018-04-23T04:02:22.576208000,2018-04-23T04:02:22.705488000,40,00:00:00.129280000
2018-04-23T04:02:35.374928000,2018-04-23T04:02:35.458128000,22,00:00:00.083200000
2018-04-23T04:02:43.611728000,2018-04-23T04:02:43.768656000,48,00:00:00.156928000
2018-04-23T04:02:59.147600000,2018-04-23T04:02:59.240016000,26,00:00:00.092416000
2018-04-23T04:03:08.296784000,2018-04-23T04:03:08.370768000,16,00:00:00.073984000
2018-04-23T04:03:15.621200000,2018-04-23T04:03:15.750480000,39,00:00:00.129280000
2018-04-23T04:03:28.419920000,2018-04-23T04:03:28.521552000,29,00:00:00.101631999
2018-04-23T04:03:38.481488000,2018-04-23T04:03:38.610768000,40,00:00:00.129280000
2018-04-23T04:03:51.280208000,2018-04-23T04:03:51.400272000,35,00:00:00.120063999
2018-04-23T04:04:03.166544000,2018-04-23T04:04:03.277392000,33,00:00:00.110848000
2018-04-23T04:04:14.140496000,2018-04-23T04:04:14.278992000,42,00:00:00.138496000
2018-04-23T04:04:27.851600000,2018-04-23T04:04:27.944016000,26,00:00:00.092416000
2018-04-23T04:04:37.000784000,2018-04-23T04:04:37.139280000,41,00:00:00.138496000
2018-04-23T04:04:50.711888000,2018-04-23T04:04:50.822736000,33,00:00:00.110848000
2018-04-23T04:05:01.685840000,2018-04-23T04:05:01.759824000,16,00:00:00.073984000
2018-04-23T04:05:09.010256000,2018-04-23T04:05:09.139536000,39,00:00:00.129280000
2018-04-23T04:05:21.808976000,2018-04-23T04:05:21.901392000,26,00:00:00.092416000
2018-04-23T04:05:30.958160000,2018-04-23T04:05:31.041360000,20,00:00:00.083200000
2018-04-23T04:05:39.194960000,2018-04-23T04:05:39.361104000,51,00:00:00.166144000
2018-04-23T04:05:55.643216000,2018-04-23T04:05:55.717200000,19,00:00:00.073984000
2018-04-23T04:06:02.967632000,2018-04-23T04:06:03.069264000,28,00:00:00.101631999
2018-04-23T04:06:13.029200000,2018-04-23T04:06:13.121616000,23,00:00:00.092416000
2018-04-23T04:06:22.178384000,2018-04-23T04:06:22.261584000,20,00:00:00.083200000
2018-04-23T04:06:30.415184000,2018-04-23T04:06:30.526032000,32,00:00:00.110848000
2018-04-23T04:06:41.389136000,2018-04-23T04:06:41.536848000,45,00:00:00.147712000
2018-04-23T04:06:56.012624000,2018-04-23T04:06:56.151120000,43,00:00:00.138496000
2018-04-23T04:07:09.723728000,2018-04-23T04:07:09.871440000,44,00:00:00.147712000
2018-04-23T04:07:24.347216000,2018-04-23T04:07:24.458064000,31,00:00:00.110848000
2018-04-23T04:07:35.321168000,2018-04-23T04:07:35.395152000,18,00:00:00.073984000
2018-04-23T04:07:42.645584000,2018-04-23T04:07:42.793296000,46,00:00:00.147712000
2018-04-23T04:07:57.269072000,2018-04-23T04:07:57.379920000,31,00:00:00.110848000
2018-04-23T04:08:08.243024000,2018-04-23T04:08:08.317008000,17,00:00:00.073984000
2018-04-23T04:08:15.567440000,2018-04-23T04:08:15.678288000,31,00:00:00.110848000
2018-04-23T04:08:26.541392000,2018-04-23T04:08:26.661456000,35,00:00:00.120063999
2018-04-23T04:08:38.427728000,2018-04-23T04:08:38.520144000,26,00:00:00.092416000
2018-04-23T04:08:47.576912000,2018-04-23T04:08:47.733840000,49,00:00:00.156928000
2018-04-23T04:09:03.112784000,2018-04-23T04:09:03.195984000,22,00:00:00.083200000
2018-04-23T04:09:11.349584000,2018-04-23T04:09:11.497296000,47,00:00:00.147712000
2018-04-23T04:09:25.973072000,2018-04-23T04:09:26.120784000,44,00:00:00.147712000
2018-04-23T04:09:40.596560000,2018-04-23T04:09:40.725840000,39,00:00:00.129280000
2018-04-23T04:09:53.395280000,2018-04-23T04:09:53.478480000,22,00:00:00.083200000
2018-04-23T04:10:01.632080000,2018-04-23T04:10:01.770576000,42,00:00:00.138496000
2018-04-23T04:10:15.343184000,2018-04-23T04:10:15.490896000,47,00:00:00.147712000
2018-04-23T04:10:29.966672000,2018-04-23T04:10:30.086736000,36,00:00:00.120063999
2018-04-23T04:10:41.853008000,2018-04-23T04:10:41.991504000,41,00:00:00.138496000
2018-04-23T04:10:55.564112000,2018-04-23T04:10:55.665744000,29,00:00:00.101631999
2018-04-23T04:11:05.625680000,2018-04-23T04:11:05.745744000,35,00:00:00.120063999
2018-04-23T04:11:17.512016000,2018-04-23T04:11:17.595216000,22,00:00:00.083200000
2018-04-23T04:11:25.748816000,2018-04-23T04:11:25.832016000,20,00:00:00.083200000
2018-04-23T04:11:33.985616000,2018-04-23T04:11:34.078032000,24,00:00:00.092416000
2018-04-23T04:11:43.134800000,2018-04-23T04:11:43.208784000,17,00:00:00.073984000
2018-04-23T04:11:50.459216000,2018-04-23T04:11:50.551632000,26,00:00:00.092416000
2018-04-23T04:11:59.608400000,2018-04-23T04:11:59.756112000,44,00:00:00.147712000
2018-04-23T04:12:14.231888000,2018-04-23T04:12:14.315088000,22,00:00:00.083200000
2018-04-23T04:12:22.468688000,2018-04-23T04:12:22.542672000,16,00:00:00.073984000
2018-04-23T04:12:29.793104000,2018-04-23T04:12:29.867088000,16,00:00:00.073984000
2018-04-23T04:12:37.117520000,2018-04-23T04:12:37.265232000,45,00:00:00.147712000
2018-04-23T04:12:51.741008000,2018-04-23T04:12:51.851856000,30,00:00:00.110848000
2018-04-23T04:13:02.714960000,2018-04-23T04:13:02.844240000,38,00:00:00.129280000
2018-04-23T04:13:15.513680000,2018-04-23T04:13:15.606096000,23,00:00:00.092416000
2018-04-23T04:13:24.662864000,2018-04-23T04:13:24.755280000,25,00:00:00.092416000
2018-04-23T04:13:33.812048000,2018-04-23T04:13:33.922896000,32,00:00:00.110848000
2018-04-23T04:13:44.786000000,2018-04-23T04:13:44.878416000,25,00:00:00.092416000
2018-04-23T04:13:53.935184000,2018-04-23T04:13:54.018384000,22,00:00:00.083200000
2018-04-23T04:14:02.171984000,2018-04-23T04:14:02.255184000,21,00:00:00.083200000
2018-04-23T04:14:10.408784000,2018-04-23T04:14:10.482768000,16,00:00:00.073984000
2018-04-23T04:14:17.733200000,2018-04-23T04:14:17.807184000,16,00:00:00.073984000
2018-04-23T04:14:25.057616000,2018-04-23T04:14:25.150032000,24,00:00:00.092416000
2018-04-23T04:14:34.206800000,2018-04-23T04:14:34.354512000,46,00:00:00.147712000
2018-04-23T04:14:48.830288000,2018-04-23T04:14:48.968784000,42,00:00:00.138496000
2018-04-23T04:15:02.541392000,2018-04-23T04:15:02.624592000,22,00:00:00.083200000
2018-04-23T04:15:10.778192000,2018-04-23T04:15:10.898256000,35,00:00:00.120063999
2018-04-23T04:15:22.664528000,2018-04-23T04:15:22.729296000,15,00:00:00.064768000
2018-04-23T04:15:29.076560000,2018-04-23T04:15:29.150544000,16,00:00:00.073984000
2018-04-23T04:15:36.400976000,2018-04-23T04:15:36.511824000,31,00:00:00.110848000
2018-04-23T04:15:47.374928000,2018-04-23T04:15:47.476560000,29,00:00:00.101631999
2018-04-23T04:15:57.436496000,2018-04-23T04:15:57.565776000,40,00:00:00.129280000
2018-04-23T04:16:10.235216000,2018-04-23T04:16:10.355280000,35,00:00:00.120063999
2018-04-23T04:16:22.121552000,2018-04-23T04:16:22.278480000,50,00:00:00.156928000
2018-04-23T04:16:37.657424000,2018-04-23T04:16:37.768272000,33,00:00:00.110848000
2018-04-23T04:16:48.631376000,2018-04-23T04:16:48.760656000,40,00:00:00.129280000
2018-04-23T04:17:01.430096000,2018-04-23T04:17:01.559376000,39,00:00:00.129280000
2018-04-23T04:17:14.228816000,2018-04-23T04:17:14.312016000,20,00:00:00.083200000
2018-04-23T04:17:22.465616000,2018-04-23T04:17:22.558032000,24,00:00:00.092416000
2018-04-23T04:17:31.614800000,2018-04-23T04:17:31.725648000,30,00:00:00.110848000
2018-04-23T04:17:42.588752000,2018-04-23T04:17:42.708816000,34,00:00:00.120063999
2018-04-23T04:17:54.475088000,2018-04-23T04:17:54.567504000,25,00:00:00.092416000
2018-04-23T04:18:03.624272000,2018-04-23T04:18:03.771984000,46,00:00:00.147712000
2018-04-23T04:18:18.247760000,2018-04-23T04:18:18.349392000,29,00:00:00.101631999
2018-04-23T04:18:28.309328000,2018-04-23T04:18:28.457040000,44,00:00:00.147712000
2018-04-23T04:18:42.932816000,2018-04-23T04:18:43.043664000,32,00:00:00.110848000
2018-04-23T04:18:53.906768000,2018-04-23T04:18:54.026832000,35,00:00:00.120063999
2018-04-23T04:19:05.793104000,2018-04-23T04:19:05.903952000,33,00:00:00.110848000
2018-04-23T04:19:16.767056000,2018-04-23T04:19:16.914768000,44,00:00:00.147712000
2018-04-23T04:19:31.390544000,2018-04-23T04:19:31.529040000,42,00:00:00.138496000
2018-04-23T04:19:45.101648000,2018-04-23T04:19:45.212496000,33,00:00:00.110848000
2018-04-23T04:19:56.075600000,2018-04-23T04:19:56.158800000,20,00:00:00.083200000
2018-04-23T04:20:04.312400000,2018-04-23T04:20:04.450896000,41,00:00:00.138496000
2018-04-23T04:20:18.023504000,2018-04-23T04:20:18.143568000,36,00:00:00.120063999
2018-04-23T04:20:29.909840000,2018-04-23T04:20:29.983824000,16,00:00:00.073984000
2018-04-23T04:20:37.234256000,2018-04-23T04:20:37.317456000,20,00:00:00.083200000
2018-04-23T04:20:45.471056000,2018-04-23T04:20:45.563472000,24,00:00:00.092416000
2018-04-23T04:20:54.620240000,2018-04-23T04:20:54.749520000,38,00:00:00.129280000
2018-04-23T04:21:07.418960000,2018-04-23T04:21:07.539024000,35,00:00:00.120063999
2018-04-23T04:21:19.305296000,2018-04-23T04:21:19.471440000,51,00:00:00.166144000
2018-04-23T04:21:35.753552000,2018-04-23T04:21:35.855184000,27,00:00:00.101631999
2018-04-23T04:21:45.815120000,2018-04-23T04:21:45.972048000,48,00:00:00.156928000
2018-04-23T04:22:01.350992000,2018-04-23T04:22:01.480272000,39,00:00:00.129280000
2018-04-23T04:22:14.149712000,2018-04-23T04:22:14.232912000,22,00:00:00.083200000
2018-04-23T04:22:22.386512000,2018-04-23T04:22:22.534224000,45,00:00:00.147712000
2018-04-23T04:22:37.010000000,2018-04-23T04:22:37.120848000,31,00:00:00.110848000
2018-04-23T04:22:47.983952000,2018-04-23T04:22:48.085584000,28,00:00:00.101631999
2018-04-23T04:22:58.045520000,2018-04-23T04:22:58.156368000,33,00:00:00.110848000
2018-04-23T04:23:09.019472000,2018-04-23T04:23:09.102672000,22,00:00:00.083200000
2018-04-23T04:23:17.256272000,2018-04-23T04:23:17.339472000,22,00:00:00.083200000
2018-04-23T04:23:25.493072000,2018-04-23T04:23:25.622352000,38,00:00:00.129280000
2018-04-23T04:23:38.291792000,2018-04-23T04:23:38.393424000,28,00:00:00.101631999
2018-04-23T04:23:48.353360000,2018-04-23T04:23:48.454992000,27,00:00:00.101631999
2018-04-23T04:23:58.414928000,2018-04-23T04:23:58.544208000,39,00:00:00.129280000
2018-04-23T04:24:11.213648000,2018-04-23T04:24:11.333712000,35,00:00:00.120063999
2018-04-23T04:24:23.099984000,2018-04-23T04:24:23.164752000,15,00:00:00.064768000
2018-04-23T04:24:29.512016000,2018-04-23T04:24:29.576784000,14,00:00:00.064768000
2018-04-23T04:24:35.924048000,2018-04-23T04:24:36.016464000,24,00:00:00.092416000
2018-04-23T04:24:45.073232000,2018-04-23T04:24:45.202512000,37,00:00:00.129280000
2018-04-23T04:24:57.871952000,2018-04-23T04:24:58.001232000,39,00:00:00.129280000
2018-04-23T04:25:10.670672000,2018-04-23T04:25:10.818384000,46,00:00:00.147712000
2018-04-23T04:25:25.294160000,2018-04-23T04:25:25.395792000,27,00:00:00.101631999
2018-04-23T04:25:35.355728000,2018-04-23T04:25:35.512656000,48,00:00:00.156928000
2018-04-23T04:25:50.891600000,2018-04-23T04:25:50.965584000,18,00:00:00.073984000
2018-04-23T04:25:58.216016000,2018-04-23T04:25:58.336080000,34,00:00:00.120063999
2018-04-23T04:26:10.102352000,2018-04-23T04:26:10.222416000,36,00:00:00.120063999
2018-04-23T04:26:21.988688000,2018-04-23T04:26:22.099536000,33,00:00:00.110848000
2018-04-23T04:26:32.962640000,2018-04-23T04:26:33.055056000,23,00:00:00.092416000
2018-04-23T04:26:42.111824000,2018-04-23T04:26:42.241104000,40,00:00:00.129280000
2018-04-23T04:26:54.910544000,2018-04-23T04:26:55.002960000,24,00:00:00.092416000
2018-04-23T04:27:04.059728000,2018-04-23T04:27:04.133712000,17,00:00:00.073984000
2018-04-23T04:27:11.384144000,2018-04-23T04:27:11.513424000,39,00:00:00.129280000
2018-04-23T04:27:24.182864000,2018-04-23T04:27:24.275280000,26,00:00:00.092416000
2018-04-23T04:27:33.332048000,2018-04-23T04:27:33.433680000,29,00:00:00.101631999
2018-04-23T04:27:43.393616000,2018-04-23T04:27:43.504464000,33,00:00:00.110848000
2018-04-23T04:27:54.367568000,2018-04-23T04:27:54.441552000,18,00:00:00.073984000
2018-04-23T04:28:01.691984000,2018-04-23T04:28:01.765968000,16,00:00:00.073984000
2018-04-23T04:28:09.016400000,2018-04-23T04:28:09.136464000,34,00:00:00.120063999
2018-04-23T04:28:20.902736000,2018-04-23T04:28:21.041232000,43,00:00:00.138496000
2018-04-23T04:28:34.613840000,2018-04-23T04:28:34.715472000,28,00:00:00.101631999
2018-04-23T04:28:44.675408000,2018-04-23T04:28:44.823120000,44,00:00:00.147712000
2018-04-23T04:28:59.298896000,2018-04-23T04:28:59.437392000,41,00:00:00.138496000
2018-04-23T04:29:13.010000000,2018-04-23T04:29:13.166928000,50,00:00:00.156928000
2018-04-23T04:29:28.545872000,2018-04-23T04:29:28.619856000,17,00:00:00.073984000
2018-04-23T04:29:35.870288000,2018-04-23T04:29:35.953488000,20,00:00:00.083200000
2018-04-23T04:29:44.107088000,2018-04-23T04:29:44.190288000,22,00:00:00.083200000
2018-04-23T04:29:52.343888000,2018-04-23T04:29:52.491600000,46,00:00:00.147712000
2018-04-23T04:30:06.967376000,2018-04-23T04:30:07.032144000,15,00:00:00.064768000
2018-04-23T04:30:13.379408000,2018-04-23T04:30:13.508688000,39,00:00:00.129280000
2018-04-23T04:30:26.178128000,2018-04-23T04:30:26.261328000,21,00:00:00.083200000
2018-04-23T04:30:34.414928000,2018-04-23T04:30:34.525776000,31,00:00:00.110848000
2018-04-23T04:30:45.388880000,2018-04-23T04:30:45.462864000,17,00:00:00.073984000
2018-04-23T04:30:52.713296000,2018-04-23T04:30:52.824144000,33,00:00:00.110848000
2018-04-23T04:31:03.687248000,2018-04-23T04:31:03.844176000,48,00:00:00.156928000
2018-04-23T04:31:19.223120000,2018-04-23T04:31:19.370832000,44,00:00:00.147712000
2018-04-23T04:31:33.846608000,2018-04-23T04:31:33.975888000,39,00:00:00.129280000
2018-04-23T04:31:46.645328000,2018-04-23T04:31:46.783824000,43,00:00:00.138496000
2018-04-23T04:32:00.356432000,2018-04-23T04:32:00.476496000,35,00:00:00.120063999
2018-04-23T04:32:12.242768000,2018-04-23T04:32:12.390480000,46,00:00:00.147712000
2018-04-23T04:32:26.866256000,2018-04-23T04:32:26.949456000,22,00:00:00.083200000
2018-04-23T04:32:35.103056000,2018-04-23T04:32:35.250768000,45,00:00:00.147712000
2018-04-23T04:32:49.726544000,2018-04-23T04:32:49.846608000,36,00:00:00.120063999
2018-04-23T04:33:01.612880000,2018-04-23T04:33:01.696080000,20,00:00:00.083200000
2018-04-23T04:33:09.849680000,2018-04-23T04:33:10.006608000,50,00:00:00.156928000
2018-04-23T04:33:25.385552000,2018-04-23T04:33:25.468752000,21,00:00:00.083200000
2018-04-23T04:33:33.622352000,2018-04-23T04:33:33.705552000,21,00:00:00.083200000
2018-04-23T04:33:41.859152000,2018-04-23T04:33:41.997648000,42,00:00:00.138496000
2018-04-23T04:33:55.570256000,2018-04-23T04:33:55.662672000,25,00:00:00.092416000
2018-04-23T04:34:04.719440000,2018-04-23T04:34:04.821072000,28,00:00:00.101631999
2018-04-23T04:34:14.781008000,2018-04-23T04:34:14.882640000,29,00:00:00.101631999
2018-04-23T04:34:24.842576000,2018-04-23T04:34:24.934992000,23,00:00:00.092416000
2018-04-23T04:34:33.991760000,2018-04-23T04:34:34.084176000,23,00:00:00.092416000
2018-04-23T04:34:43.140944000,2018-04-23T04:34:43.288656000,47,00:00:00.147712000
2018-04-23T04:34:57.764432000,2018-04-23T04:34:57.893712000,39,00:00:00.129280000
2018-04-23T04:35:10.563152000,2018-04-23T04:35:10.637136000,19,00:00:00.073984000
