Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:05.058800000,2018-04-23T03:38:05.151216000,23,00:00:00.092416000
2018-04-23T03:38:14.207984000,2018-04-23T03:38:14.291184000,20,00:00:00.083200000
2018-04-23T03:38:22.444784000,2018-04-23T03:38:22.564848000,35,00:00:00.120063999
2018-04-23T03:38:34.331120000,2018-04-23T03:38:34.460400000,40,00:00:00.129280000
2018-04-23T03:38:47.129840000,2018-04-23T03:38:47.249904000,36,00:00:00.120063999
2018-04-23T03:38:59.016176000,2018-04-23T03:38:59.136240000,35,00:00:00.120063999
2018-04-23T03:39:10.902512000,2018-04-23T03:39:11.050224000,45,00:00:00.147712000
2018-04-23T03:39:25.526000000,2018-04-23T03:39:25.599984000,16,00:00:00.073984000
2018-04-23T03:39:32.850416000,2018-04-23T03:39:32.933616000,20,00:00:00.083200000
2018-04-23T03:39:41.087216000,2018-04-23T03:39:41.188848000,27,00:00:00.101631999
2018-04-23T03:39:51.148784000,2018-04-23T03:39:51.296496000,46,00:00:00.147712000
2018-04-23T03:40:05.772272000,2018-04-23T03:40:05.919984000,45,00:00:00.147712000
2018-04-23T03:40:20.395760000,2018-04-23T03:40:20.561904000,51,00:00:00.166144000
2018-04-23T03:40:36.844016000,2018-04-23T03:40:36.927216000,22,00:00:00.083200000
2018-04-23T03:40:45.080816000,2018-04-23T03:40:45.154800000,16,00:00:00.073984000
2018-04-23T03:40:52.405232000,2018-04-23T03:40:52.552944000,45,00:00:00.147712000
2018-04-23T03:41:07.028720000,2018-04-23T03:41:07.185648000,48,00:00:00.156928000
2018-04-23T03:41:22.564592000,2018-04-23T03:41:22.712304000,47,00:00:00.147712000
2018-04-23T03:41:37.188080000,2018-04-23T03:41:37.289712000,27,00:00:00.101631999
2018-04-23T03:41:47.249648000,2018-04-23T03:41:47.360496000,30,00:00:00.110848000
2018-04-23T03:41:58.223600000,2018-04-23T03:41:58.371312000,46,00:00:00.147712000
2018-04-23T03:42:12.847088000,2018-04-23T03:42:13.004016000,48,00:00:00.156928000
2018-04-23T03:42:28.382960000,2018-04-23T03:42:28.475376000,23,00:00:00.092416000
2018-04-23T03:42:37.532144000,2018-04-23T03:42:37.670640000,42,00:00:00.138496000
2018-04-23T03:42:51.243248000,2018-04-23T03:42:51.317232000,18,00:00:00.073984000
2018-04-23T03:42:58.567664000,2018-04-23T03:42:58.650864000,22,00:00:00.083200000
2018-04-23T03:43:06.804464000,2018-04-23T03:43:06.942960000,42,00:00:00.138496000
2018-04-23T03:43:20.515568000,2018-04-23T03:43:20.663280000,45,00:00:00.147712000
2018-04-23T03:43:35.139056000,2018-04-23T03:43:35.295984000,49,00:00:00.156928000
2018-04-23T03:43:50.674928000,2018-04-23T03:43:50.813424000,42,00:00:00.138496000
2018-04-23T03:44:04.386032000,2018-04-23T03:44:04.515312000,39,00:00:00.129280000
2018-04-23T03:44:17.184752000,2018-04-23T03:44:17.295600000,31,00:00:00.110848000
2018-04-23T03:44:28.158704000,2018-04-23T03:44:28.223472000,15,00:00:00.064768000
2018-04-23T03:44:34.570736000,2018-04-23T03:44:34.700016000,40,00:00:00.129280000
2018-04-23T03:44:47.369456000,2018-04-23T03:44:47.461872000,25,00:00:00.092416000
2018-04-23T03:44:56.518640000,2018-04-23T03:44:56.601840000,22,00:00:00.083200000
2018-04-23T03:45:04.755440000,2018-04-23T03:45:04.893936000,42,00:00:00.138496000
2018-04-23T03:45:18.466544000,2018-04-23T03:45:18.540528000,17,00:00:00.073984000
2018-04-23T03:45:25.790960000,2018-04-23T03:45:25.901808000,32,00:00:00.110848000
2018-04-23T03:45:36.764912000,2018-04-23T03:45:36.921840000,48,00:00:00.156928000
2018-04-23T03:45:52.300784000,2018-04-23T03:45:52.430064000,39,00:00:00.129280000
2018-04-23T03:46:05.099504000,2018-04-23T03:46:05.173488000,17,00:00:00.073984000
2018-04-23T03:46:12.423920000,2018-04-23T03:46:12.516336000,25,00:00:00.092416000
2018-04-23T03:46:21.573104000,2018-04-23T03:46:21.665520000,24,00:00:00.092416000
2018-04-23T03:46:30.722288000,2018-04-23T03:46:30.860784000,43,00:00:00.138496000
2018-04-23T03:46:44.433392000,2018-04-23T03:46:44.562672000,37,00:00:00.129280000
2018-04-23T03:46:57.232112000,2018-04-23T03:46:57.324528000,26,00:00:00.092416000
2018-04-23T03:47:06.381296000,2018-04-23T03:47:06.492144000,30,00:00:00.110848000
2018-04-23T03:47:17.355248000,2018-04-23T03:47:17.438448000,20,00:00:00.083200000
2018-04-23T03:47:25.592048000,2018-04-23T03:47:25.748976000,50,00:00:00.156928000
2018-04-23T03:47:41.127920000,2018-04-23T03:47:41.211120000,20,00:00:00.083200000
2018-04-23T03:47:49.364720000,2018-04-23T03:47:49.466352000,28,00:00:00.101631999
2018-04-23T03:47:59.426288000,2018-04-23T03:47:59.509488000,22,00:00:00.083200000
2018-04-23T03:48:07.663088000,2018-04-23T03:48:07.792368000,39,00:00:00.129280000
2018-04-23T03:48:20.461808000,2018-04-23T03:48:20.563440000,28,00:00:00.101631999
2018-04-23T03:48:30.523376000,2018-04-23T03:48:30.606576000,20,00:00:00.083200000
2018-04-23T03:48:38.760176000,2018-04-23T03:48:38.907888000,44,00:00:00.147712000
2018-04-23T03:48:53.383664000,2018-04-23T03:48:53.512944000,40,00:00:00.129280000
2018-04-23T03:49:06.182384000,2018-04-23T03:49:06.339312000,48,00:00:00.156928000
2018-04-23T03:49:21.718256000,2018-04-23T03:49:21.856752000,42,00:00:00.138496000
2018-04-23T03:49:35.429360000,2018-04-23T03:49:35.540208000,32,00:00:00.110848000
2018-04-23T03:49:46.403312000,2018-04-23T03:49:46.551024000,46,00:00:00.147712000
2018-04-23T03:50:01.026800000,2018-04-23T03:50:01.100784000,17,00:00:00.073984000
2018-04-23T03:50:08.351216000,2018-04-23T03:50:08.498928000,46,00:00:00.147712000
2018-04-23T03:50:22.974704000,2018-04-23T03:50:23.131632000,49,00:00:00.156928000
2018-04-23T03:50:38.510576000,2018-04-23T03:50:38.639856000,40,00:00:00.129280000
2018-04-23T03:50:51.309296000,2018-04-23T03:50:51.420144000,30,00:00:00.110848000
2018-04-23T03:51:02.283248000,2018-04-23T03:51:02.430960000,44,00:00:00.147712000
2018-04-23T03:51:16.906736000,2018-04-23T03:51:17.008368000,29,00:00:00.101631999
2018-04-23T03:51:26.968304000,2018-04-23T03:51:27.125232000,49,00:00:00.156928000
2018-04-23T03:51:42.504176000,2018-04-23T03:51:42.587376000,20,00:00:00.083200000
2018-04-23T03:51:50.740976000,2018-04-23T03:51:50.814960000,17,00:00:00.073984000
2018-04-23T03:51:58.065392000,2018-04-23T03:51:58.203888000,43,00:00:00.138496000
2018-04-23T03:52:11.776496000,2018-04-23T03:52:11.924208000,47,00:00:00.147712000
2018-04-23T03:52:26.399984000,2018-04-23T03:52:26.566128000,51,00:00:00.166144000
2018-04-23T03:52:42.848240000,2018-04-23T03:52:42.995952000,47,00:00:00.147712000
2018-04-23T03:52:57.471728000,2018-04-23T03:52:57.536496000,15,00:00:00.064768000
2018-04-23T03:53:03.883760000,2018-04-23T03:53:04.031472000,45,00:00:00.147712000
2018-04-23T03:53:18.507248000,2018-04-23T03:53:18.654960000,44,00:00:00.147712000
2018-04-23T03:53:33.130736000,2018-04-23T03:53:33.260016000,39,00:00:00.129280000
2018-04-23T03:53:45.929456000,2018-04-23T03:53:46.012656000,22,00:00:00.083200000
2018-04-23T03:53:54.166256000,2018-04-23T03:53:54.258672000,25,00:00:00.092416000
2018-04-23T03:54:03.315440000,2018-04-23T03:54:03.417072000,27,00:00:00.101631999
2018-04-23T03:54:13.377008000,2018-04-23T03:54:13.469424000,23,00:00:00.092416000
2018-04-23T03:54:22.526192000,2018-04-23T03:54:22.618608000,24,00:00:00.092416000
2018-04-23T03:54:31.675376000,2018-04-23T03:54:31.758576000,20,00:00:00.083200000
2018-04-23T03:54:39.912176000,2018-04-23T03:54:40.041456000,39,00:00:00.129280000
2018-04-23T03:54:52.710896000,2018-04-23T03:54:52.812528000,27,00:00:00.101631999
2018-04-23T03:55:02.772464000,2018-04-23T03:55:02.920176000,47,00:00:00.147712000
2018-04-23T03:55:17.395952000,2018-04-23T03:55:17.488368000,23,00:00:00.092416000
2018-04-23T03:55:26.545136000,2018-04-23T03:55:26.628336000,21,00:00:00.083200000
2018-04-23T03:55:34.781936000,2018-04-23T03:55:34.874352000,25,00:00:00.092416000
2018-04-23T03:55:43.931120000,2018-04-23T03:55:44.041968000,33,00:00:00.110848000
2018-04-23T03:55:54.905072000,2018-04-23T03:55:55.043568000,41,00:00:00.138496000
2018-04-23T03:56:08.616176000,2018-04-23T03:56:08.690160000,17,00:00:00.073984000
2018-04-23T03:56:15.940592000,2018-04-23T03:56:16.088304000,45,00:00:00.147712000
2018-04-23T03:56:30.564080000,2018-04-23T03:56:30.647280000,20,00:00:00.083200000
2018-04-23T03:56:38.800880000,2018-04-23T03:56:38.930160000,39,00:00:00.129280000
2018-04-23T03:56:51.599600000,2018-04-23T03:56:51.728880000,37,00:00:00.129280000
2018-04-23T03:57:04.398320000,2018-04-23T03:57:04.509168000,30,00:00:00.110848000
2018-04-23T03:57:15.372272000,2018-04-23T03:57:15.529200000,49,00:00:00.156928000
2018-04-23T03:57:30.908144000,2018-04-23T03:57:31.000560000,24,00:00:00.092416000
2018-04-23T03:57:40.057328000,2018-04-23T03:57:40.140528000,21,00:00:00.083200000
2018-04-23T03:57:48.294128000,2018-04-23T03:57:48.451056000,49,00:00:00.156928000
2018-04-23T03:58:03.830000000,2018-04-23T03:58:03.931632000,27,00:00:00.101631999
2018-04-23T03:58:13.891568000,2018-04-23T03:58:13.965552000,19,00:00:00.073984000
2018-04-23T03:58:21.215984000,2018-04-23T03:58:21.372912000,49,00:00:00.156928000
2018-04-23T03:58:36.751856000,2018-04-23T03:58:36.825840000,16,00:00:00.073984000
2018-04-23T03:58:44.076272000,2018-04-23T03:58:44.187120000,32,00:00:00.110848000
2018-04-23T03:58:55.050224000,2018-04-23T03:58:55.197936000,44,00:00:00.147712000
2018-04-23T03:59:09.673712000,2018-04-23T03:59:09.756912000,21,00:00:00.083200000
2018-04-23T03:59:17.910512000,2018-04-23T03:59:18.012144000,27,00:00:00.101631999
2018-04-23T03:59:27.972080000,2018-04-23T03:59:28.110576000,43,00:00:00.138496000
2018-04-23T03:59:41.683184000,2018-04-23T03:59:41.840112000,50,00:00:00.156928000
2018-04-23T03:59:57.219056000,2018-04-23T03:59:57.366768000,46,00:00:00.147712000
2018-04-23T04:00:11.842544000,2018-04-23T04:00:11.990256000,46,00:00:00.147712000
2018-04-23T04:00:26.466032000,2018-04-23T04:00:26.558448000,23,00:00:00.092416000
2018-04-23T04:00:35.615216000,2018-04-23T04:00:35.716848000,28,00:00:00.101631999
2018-04-23T04:00:45.676784000,2018-04-23T04:00:45.824496000,45,00:00:00.147712000
2018-04-23T04:01:00.300272000,2018-04-23T04:01:00.392688000,23,00:00:00.092416000
2018-04-23T04:01:09.449456000,2018-04-23T04:01:09.560304000,31,00:00:00.110848000
2018-04-23T04:01:20.423408000,2018-04-23T04:01:20.488176000,15,00:00:00.064768000
2018-04-23T04:01:26.835440000,2018-04-23T04:01:26.937072000,27,00:00:00.101631999
2018-04-23T04:01:36.897008000,2018-04-23T04:01:37.017072000,35,00:00:00.120063999
2018-04-23T04:01:48.783344000,2018-04-23T04:01:48.921840000,41,00:00:00.138496000
2018-04-23T04:02:02.494448000,2018-04-23T04:02:02.586864000,24,00:00:00.092416000
2018-04-23T04:02:11.643632000,2018-04-23T04:02:11.708400000,15,00:00:00.064768000
2018-04-23T04:02:18.055664000,2018-04-23T04:02:18.157296000,29,00:00:00.101631999
2018-04-23T04:02:28.117232000,2018-04-23T04:02:28.237296000,35,00:00:00.120063999
2018-04-23T04:02:40.003568000,2018-04-23T04:02:40.123632000,34,00:00:00.120063999
2018-04-23T04:02:51.889904000,2018-04-23T04:02:52.019184000,38,00:00:00.129280000
2018-04-23T04:03:04.688624000,2018-04-23T04:03:04.845552000,50,00:00:00.156928000
2018-04-23T04:03:20.224496000,2018-04-23T04:03:20.372208000,45,00:00:00.147712000
2018-04-23T04:03:34.847984000,2018-04-23T04:03:34.968048000,35,00:00:00.120063999
2018-04-23T04:03:46.734320000,2018-04-23T04:03:46.882032000,45,00:00:00.147712000
2018-04-23T04:04:01.357808000,2018-04-23T04:04:01.468656000,30,00:00:00.110848000
2018-04-23T04:04:12.331760000,2018-04-23T04:04:12.414960000,20,00:00:00.083200000
2018-04-23T04:04:20.568560000,2018-04-23T04:04:20.651760000,21,00:00:00.083200000
2018-04-23T04:04:28.805360000,2018-04-23T04:04:28.953072000,46,00:00:00.147712000
2018-04-23T04:04:43.428848000,2018-04-23T04:04:43.521264000,23,00:00:00.092416000
2018-04-23T04:04:52.578032000,2018-04-23T04:04:52.642800000,14,00:00:00.064768000
2018-04-23T04:04:58.990064000,2018-04-23T04:04:59.073264000,22,00:00:00.083200000
2018-04-23T04:05:07.226864000,2018-04-23T04:05:07.356144000,39,00:00:00.129280000
2018-04-23T04:05:20.025584000,2018-04-23T04:05:20.127216000,29,00:00:00.101631999
2018-04-23T04:05:30.087152000,2018-04-23T04:05:30.207216000,36,00:00:00.120063999
2018-04-23T04:05:41.973488000,2018-04-23T04:05:42.056688000,20,00:00:00.083200000
2018-04-23T04:05:50.210288000,2018-04-23T04:05:50.358000000,47,00:00:00.147712000
2018-04-23T04:06:04.833776000,2018-04-23T04:06:04.926192000,26,00:00:00.092416000
2018-04-23T04:06:13.982960000,2018-04-23T04:06:14.066160000,20,00:00:00.083200000
2018-04-23T04:06:22.219760000,2018-04-23T04:06:22.349040000,39,00:00:00.129280000
2018-04-23T04:06:35.018480000,2018-04-23T04:06:35.092464000,17,00:00:00.073984000
2018-04-23T04:06:42.342896000,2018-04-23T04:06:42.435312000,26,00:00:00.092416000
2018-04-23T04:06:51.492080000,2018-04-23T04:06:51.612144000,34,00:00:00.120063999
2018-04-23T04:07:03.378416000,2018-04-23T04:07:03.535344000,49,00:00:00.156928000
2018-04-23T04:07:18.914288000,2018-04-23T04:07:19.062000000,44,00:00:00.147712000
2018-04-23T04:07:33.537776000,2018-04-23T04:07:33.648624000,33,00:00:00.110848000
2018-04-23T04:07:44.511728000,2018-04-23T04:07:44.659440000,45,00:00:00.147712000
2018-04-23T04:07:59.135216000,2018-04-23T04:07:59.218416000,22,00:00:00.083200000
2018-04-23T04:08:07.372016000,2018-04-23T04:08:07.519728000,46,00:00:00.147712000
2018-04-23T04:08:21.995504000,2018-04-23T04:08:22.087920000,23,00:00:00.092416000
2018-04-23T04:08:31.144688000,2018-04-23T04:08:31.283184000,42,00:00:00.138496000
2018-04-23T04:08:44.855792000,2018-04-23T04:08:44.975856000,36,00:00:00.120063999
2018-04-23T04:08:56.742128000,2018-04-23T04:08:56.825328000,21,00:00:00.083200000
2018-04-23T04:09:04.978928000,2018-04-23T04:09:05.080560000,28,00:00:00.101631999
2018-04-23T04:09:15.040496000,2018-04-23T04:09:15.123696000,22,00:00:00.083200000
2018-04-23T04:09:23.277296000,2018-04-23T04:09:23.397360000,35,00:00:00.120063999
2018-04-23T04:09:35.163632000,2018-04-23T04:09:35.265264000,29,00:00:00.101631999
2018-04-23T04:09:45.225200000,2018-04-23T04:09:45.336048000,31,00:00:00.110848000
2018-04-23T04:09:56.199152000,2018-04-23T04:09:56.273136000,19,00:00:00.073984000
2018-04-23T04:10:03.523568000,2018-04-23T04:10:03.625200000,29,00:00:00.101631999
2018-04-23T04:10:13.585136000,2018-04-23T04:10:13.742064000,50,00:00:00.156928000
2018-04-23T04:10:29.121008000,2018-04-23T04:10:29.204208000,20,00:00:00.083200000
2018-04-23T04:10:37.357808000,2018-04-23T04:10:37.487088000,39,00:00:00.129280000
2018-04-23T04:10:50.156528000,2018-04-23T04:10:50.285808000,38,00:00:00.129280000
2018-04-23T04:11:02.955248000,2018-04-23T04:11:03.047664000,24,00:00:00.092416000
2018-04-23T04:11:12.104432000,2018-04-23T04:11:12.178416000,17,00:00:00.073984000
2018-04-23T04:11:19.428848000,2018-04-23T04:11:19.567344000,42,00:00:00.138496000
2018-04-23T04:11:33.139952000,2018-04-23T04:11:33.223152000,22,00:00:00.083200000
2018-04-23T04:11:41.376752000,2018-04-23T04:11:41.515248000,43,00:00:00.138496000
2018-04-23T04:11:55.087856000,2018-04-23T04:11:55.198704000,30,00:00:00.110848000
2018-04-23T04:12:06.061808000,2018-04-23T04:12:06.172656000,32,00:00:00.110848000
2018-04-23T04:12:17.035760000,2018-04-23T04:12:17.183472000,47,00:00:00.147712000
2018-04-23T04:12:31.659248000,2018-04-23T04:12:31.760880000,29,00:00:00.101631999
2018-04-23T04:12:41.720816000,2018-04-23T04:12:41.813232000,26,00:00:00.092416000
2018-04-23T04:12:50.870000000,2018-04-23T04:12:50.943984000,17,00:00:00.073984000
2018-04-23T04:12:58.194416000,2018-04-23T04:12:58.268400000,16,00:00:00.073984000
2018-04-23T04:13:05.518832000,2018-04-23T04:13:05.648112000,40,00:00:00.129280000
2018-04-23T04:13:18.317552000,2018-04-23T04:13:18.474480000,48,00:00:00.156928000
2018-04-23T04:13:33.853424000,2018-04-23T04:13:33.991920000,43,00:00:00.138496000
2018-04-23T04:13:47.564528000,2018-04-23T04:13:47.684592000,35,00:00:00.120063999
2018-04-23T04:13:59.450864000,2018-04-23T04:13:59.524848000,18,00:00:00.073984000
2018-04-23T04:14:06.775280000,2018-04-23T04:14:06.858480000,21,00:00:00.083200000
2018-04-23T04:14:15.012080000,2018-04-23T04:14:15.159792000,44,00:00:00.147712000
2018-04-23T04:14:29.635568000,2018-04-23T04:14:29.746416000,32,00:00:00.110848000
2018-04-23T04:14:40.609520000,2018-04-23T04:14:40.757232000,47,00:00:00.147712000
2018-04-23T04:14:55.233008000,2018-04-23T04:14:55.380720000,46,00:00:00.147712000
2018-04-23T04:15:09.856496000,2018-04-23T04:15:10.013424000,48,00:00:00.156928000
2018-04-23T04:15:25.392368000,2018-04-23T04:15:25.512432000,36,00:00:00.120063999
2018-04-23T04:15:37.278704000,2018-04-23T04:15:37.426416000,45,00:00:00.147712000
2018-04-23T04:15:51.902192000,2018-04-23T04:15:52.003824000,29,00:00:00.101631999
2018-04-23T04:16:01.963760000,2018-04-23T04:16:02.111472000,47,00:00:00.147712000
2018-04-23T04:16:16.587248000,2018-04-23T04:16:16.661232000,19,00:00:00.073984000
2018-04-23T04:16:23.911664000,2018-04-23T04:16:24.031728000,34,00:00:00.120063999
2018-04-23T04:16:35.798000000,2018-04-23T04:16:35.936496000,42,00:00:00.138496000
2018-04-23T04:16:49.509104000,2018-04-23T04:16:49.647600000,43,00:00:00.138496000
2018-04-23T04:17:03.220208000,2018-04-23T04:17:03.367920000,47,00:00:00.147712000
2018-04-23T04:17:17.843696000,2018-04-23T04:17:17.972976000,37,00:00:00.129280000
2018-04-23T04:17:30.642416000,2018-04-23T04:17:30.725616000,21,00:00:00.083200000
2018-04-23T04:17:38.879216000,2018-04-23T04:17:38.962416000,22,00:00:00.083200000
2018-04-23T04:17:47.116016000,2018-04-23T04:17:47.226864000,33,00:00:00.110848000
2018-04-23T04:17:58.089968000,2018-04-23T04:17:58.182384000,24,00:00:00.092416000
2018-04-23T04:18:07.239152000,2018-04-23T04:18:07.303920000,14,00:00:00.064768000
2018-04-23T04:18:13.651184000,2018-04-23T04:18:13.789680000,42,00:00:00.138496000
2018-04-23T04:18:27.362288000,2018-04-23T04:18:27.491568000,38,00:00:00.129280000
2018-04-23T04:18:40.161008000,2018-04-23T04:18:40.253424000,26,00:00:00.092416000
2018-04-23T04:18:49.310192000,2018-04-23T04:18:49.457904000,44,00:00:00.147712000
2018-04-23T04:19:03.933680000,2018-04-23T04:19:04.016880000,20,00:00:00.083200000
2018-04-23T04:19:12.170480000,2018-04-23T04:19:12.290544000,36,00:00:00.120063999
2018-04-23T04:19:24.056816000,2018-04-23T04:19:24.186096000,40,00:00:00.129280000
2018-04-23T04:19:36.855536000,2018-04-23T04:19:36.957168000,29,00:00:00.101631999
2018-04-23T04:19:46.917104000,2018-04-23T04:19:47.000304000,22,00:00:00.083200000
2018-04-23T04:19:55.153904000,2018-04-23T04:19:55.292400000,42,00:00:00.138496000
2018-04-23T04:20:08.865008000,2018-04-23T04:20:08.994288000,37,00:00:00.129280000
2018-04-23T04:20:21.663728000,2018-04-23T04:20:21.756144000,26,00:00:00.092416000
2018-04-23T04:20:30.812912000,2018-04-23T04:20:30.877680000,15,00:00:00.064768000
2018-04-23T04:20:37.224944000,2018-04-23T04:20:37.345008000,36,00:00:00.120063999
2018-04-23T04:20:49.111280000,2018-04-23T04:20:49.194480000,20,00:00:00.083200000
2018-04-23T04:20:57.348080000,2018-04-23T04:20:57.431280000,21,00:00:00.083200000
2018-04-23T04:21:05.584880000,2018-04-23T04:21:05.668080000,20,00:00:00.083200000
2018-04-23T04:21:13.821680000,2018-04-23T04:21:13.914096000,23,00:00:00.092416000
2018-04-23T04:21:22.970864000,2018-04-23T04:21:23.118576000,46,00:00:00.147712000
2018-04-23T04:21:37.594352000,2018-04-23T04:21:37.695984000,28,00:00:00.101631999
2018-04-23T04:21:47.655920000,2018-04-23T04:21:47.739120000,22,00:00:00.083200000
2018-04-23T04:21:55.892720000,2018-04-23T04:21:56.003568000,30,00:00:00.110848000
2018-04-23T04:22:06.866672000,2018-04-23T04:22:07.023600000,49,00:00:00.156928000
2018-04-23T04:22:22.402544000,2018-04-23T04:22:22.476528000,16,00:00:00.073984000
2018-04-23T04:22:29.726960000,2018-04-23T04:22:29.847024000,34,00:00:00.120063999
2018-04-23T04:22:41.613296000,2018-04-23T04:22:41.714928000,27,00:00:00.101631999
2018-04-23T04:22:51.674864000,2018-04-23T04:22:51.822576000,47,00:00:00.147712000
2018-04-23T04:23:06.298352000,2018-04-23T04:23:06.427632000,38,00:00:00.129280000
2018-04-23T04:23:19.097072000,2018-04-23T04:23:19.217136000,36,00:00:00.120063999
2018-04-23T04:23:30.983408000,2018-04-23T04:23:31.094256000,31,00:00:00.110848000
2018-04-23T04:23:41.957360000,2018-04-23T04:23:42.068208000,32,00:00:00.110848000
2018-04-23T04:23:52.931312000,2018-04-23T04:23:53.014512000,21,00:00:00.083200000
2018-04-23T04:24:01.168112000,2018-04-23T04:24:01.269744000,27,00:00:00.101631999
2018-04-23T04:24:11.229680000,2018-04-23T04:24:11.331312000,27,00:00:00.101631999
2018-04-23T04:24:21.291248000,2018-04-23T04:24:21.356016000,14,00:00:00.064768000
2018-04-23T04:24:27.703280000,2018-04-23T04:24:27.823344000,35,00:00:00.120063999
2018-04-23T04:24:39.589616000,2018-04-23T04:24:39.718896000,40,00:00:00.129280000
2018-04-23T04:24:52.388336000,2018-04-23T04:24:52.489968000,28,00:00:00.101631999
2018-04-23T04:25:02.449904000,2018-04-23T04:25:02.597616000,47,00:00:00.147712000
2018-04-23T04:25:17.073392000,2018-04-23T04:25:17.184240000,33,00:00:00.110848000
2018-04-23T04:25:28.047344000,2018-04-23T04:25:28.121328000,16,00:00:00.073984000
2018-04-23T04:25:35.371760000,2018-04-23T04:25:35.482608000,31,00:00:00.110848000
2018-04-23T04:25:46.345712000,2018-04-23T04:25:46.465776000,35,00:00:00.120063999
2018-04-23T04:25:58.232048000,2018-04-23T04:25:58.296816000,15,00:00:00.064768000
2018-04-23T04:26:04.644080000,2018-04-23T04:26:04.708848000,15,00:00:00.064768000
2018-04-23T04:26:11.056112000,2018-04-23T04:26:11.166960000,31,00:00:00.110848000
2018-04-23T04:26:22.030064000,2018-04-23T04:26:22.113264000,20,00:00:00.083200000
2018-04-23T04:26:30.266864000,2018-04-23T04:26:30.377712000,33,00:00:00.110848000
2018-04-23T04:26:41.240816000,2018-04-23T04:26:41.333232000,25,00:00:00.092416000
2018-04-23T04:26:50.390000000,2018-04-23T04:26:50.491632000,29,00:00:00.101631999
2018-04-23T04:27:00.451568000,2018-04-23T04:27:00.580848000,38,00:00:00.129280000
2018-04-23T04:27:13.250288000,2018-04-23T04:27:13.351920000,28,00:00:00.101631999
2018-04-23T04:27:23.311856000,2018-04-23T04:27:23.404272000,23,00:00:00.092416000
2018-04-23T04:27:32.461040000,2018-04-23T04:27:32.535024000,18,00:00:00.073984000
2018-04-23T04:27:39.785456000,2018-04-23T04:27:39.933168000,46,00:00:00.147712000
2018-04-23T04:27:54.408944000,2018-04-23T04:27:54.556656000,46,00:00:00.147712000
2018-04-23T04:28:09.032432000,2018-04-23T04:28:09.161712000,39,00:00:00.129280000
2018-04-23T04:28:21.831152000,2018-04-23T04:28:21.923568000,24,00:00:00.092416000
2018-04-23T04:28:30.980336000,2018-04-23T04:28:31.109616000,40,00:00:00.129280000
2018-04-23T04:28:43.779056000,2018-04-23T04:28:43.926768000,44,00:00:00.147712000
2018-04-23T04:28:58.402544000,2018-04-23T04:28:58.476528000,17,00:00:00.073984000
2018-04-23T04:29:05.726960000,2018-04-23T04:29:05.828592000,28,00:00:00.101631999
2018-04-23T04:29:15.788528000,2018-04-23T04:29:15.880944000,26,00:00:00.092416000
2018-04-23T04:29:24.937712000,2018-04-23T04:29:25.048560000,31,00:00:00.110848000
2018-04-23T04:29:35.911664000,2018-04-23T04:29:36.013296000,27,00:00:00.101631999
2018-04-23T04:29:45.973232000,2018-04-23T04:29:46.074864000,27,00:00:00.101631999
2018-04-23T04:29:56.034800000,2018-04-23T04:29:56.127216000,26,00:00:00.092416000
2018-04-23T04:30:05.183984000,2018-04-23T04:30:05.276400000,23,00:00:00.092416000
2018-04-23T04:30:14.333168000,2018-04-23T04:30:14.462448000,40,00:00:00.129280000
2018-04-23T04:30:27.131888000,2018-04-23T04:30:27.279600000,45,00:00:00.147712000
2018-04-23T04:30:41.755376000,2018-04-23T04:30:41.884656000,38,00:00:00.129280000
2018-04-23T04:30:54.554096000,2018-04-23T04:30:54.692592000,43,00:00:00.138496000
2018-04-23T04:31:08.265200000,2018-04-23T04:31:08.422128000,50,00:00:00.156928000
2018-04-23T04:31:23.801072000,2018-04-23T04:31:23.930352000,39,00:00:00.129280000
2018-04-23T04:31:36.599792000,2018-04-23T04:31:36.738288000,41,00:00:00.138496000
2018-04-23T04:31:50.310896000,2018-04-23T04:31:50.458608000,46,00:00:00.147712000
2018-04-23T04:32:04.934384000,2018-04-23T04:32:05.026800000,23,00:00:00.092416000
2018-04-23T04:32:14.083568000,2018-04-23T04:32:14.231280000,46,00:00:00.147712000
2018-04-23T04:32:28.707056000,2018-04-23T04:32:28.863984000,49,00:00:00.156928000
2018-04-23T04:32:44.242928000,2018-04-23T04:32:44.372208000,39,00:00:00.129280000
2018-04-23T04:32:57.041648000,2018-04-23T04:32:57.106416000,15,00:00:00.064768000
2018-04-23T04:33:03.453680000,2018-04-23T04:33:03.546096000,26,00:00:00.092416000
2018-04-23T04:33:12.602864000,2018-04-23T04:33:12.713712000,32,00:00:00.110848000
2018-04-23T04:33:23.576816000,2018-04-23T04:33:23.687664000,30,00:00:00.110848000
2018-04-23T04:33:34.550768000,2018-04-23T04:33:34.633968000,22,00:00:00.083200000
2018-04-23T04:33:42.787568000,2018-04-23T04:33:42.870768000,20,00:00:00.083200000
2018-04-23T04:33:51.024368000,2018-04-23T04:33:51.089136000,15,00:00:00.064768000
2018-04-23T04:33:57.436400000,2018-04-23T04:33:57.547248000,33,00:00:00.110848000
2018-04-23T04:34:08.410352000,2018-04-23T04:34:08.521200000,32,00:00:00.110848000
2018-04-23T04:34:19.384304000,2018-04-23T04:34:19.458288000,19,00:00:00.073984000
2018-04-23T04:34:26.708720000,2018-04-23T04:34:26.856432000,45,00:00:00.147712000
