Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:38.701008000,2018-04-23T03:38:38.793424000,24,00:00:00.092416000
2018-04-23T03:38:47.850192000,2018-04-23T03:38:48.016336000,51,00:00:00.166144000
2018-04-23T03:39:04.298448000,2018-04-23T03:39:04.446160000,44,00:00:00.147712000
2018-04-23T03:39:18.921936000,2018-04-23T03:39:19.069648000,46,00:00:00.147712000
2018-04-23T03:39:33.545424000,2018-04-23T03:39:33.674704000,38,00:00:00.129280000
2018-04-23T03:39:46.344144000,2018-04-23T03:39:46.408912000,14,00:00:00.064768000
2018-04-23T03:39:52.756176000,2018-04-23T03:39:52.894672000,41,00:00:00.138496000
2018-04-23T03:40:06.467280000,2018-04-23T03:40:06.578128000,31,00:00:00.110848000
2018-04-23T03:40:17.441232000,2018-04-23T03:40:17.561296000,36,00:00:00.120063999
2018-04-23T03:40:29.327568000,2018-04-23T03:40:29.438416000,33,00:00:00.110848000
2018-04-23T03:40:40.301520000,2018-04-23T03:40:40.458448000,50,00:00:00.156928000
2018-04-23T03:40:55.837392000,2018-04-23T03:40:55.939024000,28,00:00:00.101631999
2018-04-23T03:41:05.898960000,2018-04-23T03:41:06.028240000,40,00:00:00.129280000
2018-04-23T03:41:18.697680000,2018-04-23T03:41:18.845392000,47,00:00:00.147712000
2018-04-23T03:41:33.321168000,2018-04-23T03:41:33.413584000,24,00:00:00.092416000
2018-04-23T03:41:42.470352000,2018-04-23T03:41:42.562768000,23,00:00:00.092416000
2018-04-23T03:41:51.619536000,2018-04-23T03:41:51.702736000,22,00:00:00.083200000
2018-04-23T03:41:59.856336000,2018-04-23T03:42:00.004048000,44,00:00:00.147712000
2018-04-23T03:42:14.479824000,2018-04-23T03:42:14.627536000,45,00:00:00.147712000
2018-04-23T03:42:29.103312000,2018-04-23T03:42:29.204944000,29,00:00:00.101631999
2018-04-23T03:42:39.164880000,2018-04-23T03:42:39.321808000,49,00:00:00.156928000
2018-04-23T03:42:54.700752000,2018-04-23T03:42:54.866896000,51,00:00:00.166144000
2018-04-23T03:43:11.149008000,2018-04-23T03:43:11.287504000,43,00:00:00.138496000
2018-04-23T03:43:24.860112000,2018-04-23T03:43:24.998608000,41,00:00:00.138496000
2018-04-23T03:43:38.571216000,2018-04-23T03:43:38.682064000,31,00:00:00.110848000
2018-04-23T03:43:49.545168000,2018-04-23T03:43:49.674448000,39,00:00:00.129280000
2018-04-23T03:44:02.343888000,2018-04-23T03:44:02.500816000,50,00:00:00.156928000
2018-04-23T03:44:17.879760000,2018-04-23T03:44:18.036688000,49,00:00:00.156928000
2018-04-23T03:44:33.415632000,2018-04-23T03:44:33.526480000,30,00:00:00.110848000
2018-04-23T03:44:44.389584000,2018-04-23T03:44:44.528080000,42,00:00:00.138496000
2018-04-23T03:44:58.100688000,2018-04-23T03:44:58.174672000,19,00:00:00.073984000
2018-04-23T03:45:05.425104000,2018-04-23T03:45:05.554384000,40,00:00:00.129280000
2018-04-23T03:45:18.223824000,2018-04-23T03:45:18.316240000,23,00:00:00.092416000
2018-04-23T03:45:27.373008000,2018-04-23T03:45:27.474640000,29,00:00:00.101631999
2018-04-23T03:45:37.434576000,2018-04-23T03:45:37.499344000,15,00:00:00.064768000
2018-04-23T03:45:43.846608000,2018-04-23T03:45:43.975888000,38,00:00:00.129280000
2018-04-23T03:45:56.645328000,2018-04-23T03:45:56.811472000,51,00:00:00.166144000
2018-04-23T03:46:13.093584000,2018-04-23T03:46:13.167568000,16,00:00:00.073984000
2018-04-23T03:46:20.418000000,2018-04-23T03:46:20.519632000,29,00:00:00.101631999
2018-04-23T03:46:30.479568000,2018-04-23T03:46:30.562768000,20,00:00:00.083200000
2018-04-23T03:46:38.716368000,2018-04-23T03:46:38.836432000,35,00:00:00.120063999
2018-04-23T03:46:50.602704000,2018-04-23T03:46:50.713552000,31,00:00:00.110848000
2018-04-23T03:47:01.576656000,2018-04-23T03:47:01.724368000,47,00:00:00.147712000
2018-04-23T03:47:16.200144000,2018-04-23T03:47:16.283344000,22,00:00:00.083200000
2018-04-23T03:47:24.436944000,2018-04-23T03:47:24.547792000,31,00:00:00.110848000
2018-04-23T03:47:35.410896000,2018-04-23T03:47:35.567824000,50,00:00:00.156928000
2018-04-23T03:47:50.946768000,2018-04-23T03:47:51.039184000,26,00:00:00.092416000
2018-04-23T03:48:00.095952000,2018-04-23T03:48:00.188368000,26,00:00:00.092416000
2018-04-23T03:48:09.245136000,2018-04-23T03:48:09.355984000,30,00:00:00.110848000
2018-04-23T03:48:20.219088000,2018-04-23T03:48:20.376016000,50,00:00:00.156928000
2018-04-23T03:48:35.754960000,2018-04-23T03:48:35.911888000,48,00:00:00.156928000
2018-04-23T03:48:51.290832000,2018-04-23T03:48:51.401680000,30,00:00:00.110848000
2018-04-23T03:49:02.264784000,2018-04-23T03:49:02.338768000,17,00:00:00.073984000
2018-04-23T03:49:09.589200000,2018-04-23T03:49:09.755344000,51,00:00:00.166144000
2018-04-23T03:49:26.037456000,2018-04-23T03:49:26.129872000,23,00:00:00.092416000
2018-04-23T03:49:35.186640000,2018-04-23T03:49:35.288272000,29,00:00:00.101631999
2018-04-23T03:49:45.248208000,2018-04-23T03:49:45.386704000,41,00:00:00.138496000
2018-04-23T03:49:58.959312000,2018-04-23T03:49:59.033296000,18,00:00:00.073984000
2018-04-23T03:50:06.283728000,2018-04-23T03:50:06.413008000,37,00:00:00.129280000
2018-04-23T03:50:19.082448000,2018-04-23T03:50:19.202512000,35,00:00:00.120063999
2018-04-23T03:50:30.968784000,2018-04-23T03:50:31.042768000,17,00:00:00.073984000
2018-04-23T03:50:38.293200000,2018-04-23T03:50:38.367184000,17,00:00:00.073984000
2018-04-23T03:50:45.617616000,2018-04-23T03:50:45.756112000,42,00:00:00.138496000
2018-04-23T03:50:59.328720000,2018-04-23T03:50:59.421136000,26,00:00:00.092416000
2018-04-23T03:51:08.477904000,2018-04-23T03:51:08.561104000,21,00:00:00.083200000
2018-04-23T03:51:16.714704000,2018-04-23T03:51:16.797904000,22,00:00:00.083200000
2018-04-23T03:51:24.951504000,2018-04-23T03:51:25.053136000,29,00:00:00.101631999
2018-04-23T03:51:35.013072000,2018-04-23T03:51:35.096272000,20,00:00:00.083200000
2018-04-23T03:51:43.249872000,2018-04-23T03:51:43.323856000,16,00:00:00.073984000
2018-04-23T03:51:50.574288000,2018-04-23T03:51:50.722000000,44,00:00:00.147712000
2018-04-23T03:52:05.197776000,2018-04-23T03:52:05.317840000,36,00:00:00.120063999
2018-04-23T03:52:17.084112000,2018-04-23T03:52:17.222608000,43,00:00:00.138496000
2018-04-23T03:52:30.795216000,2018-04-23T03:52:30.942928000,47,00:00:00.147712000
2018-04-23T03:52:45.418704000,2018-04-23T03:52:45.492688000,19,00:00:00.073984000
2018-04-23T03:52:52.743120000,2018-04-23T03:52:52.807888000,14,00:00:00.064768000
2018-04-23T03:52:59.155152000,2018-04-23T03:52:59.229136000,17,00:00:00.073984000
2018-04-23T03:53:06.479568000,2018-04-23T03:53:06.562768000,22,00:00:00.083200000
2018-04-23T03:53:14.716368000,2018-04-23T03:53:14.873296000,48,00:00:00.156928000
2018-04-23T03:53:30.252240000,2018-04-23T03:53:30.381520000,37,00:00:00.129280000
2018-04-23T03:53:43.050960000,2018-04-23T03:53:43.161808000,33,00:00:00.110848000
2018-04-23T03:53:54.024912000,2018-04-23T03:53:54.154192000,39,00:00:00.129280000
2018-04-23T03:54:06.823632000,2018-04-23T03:54:06.906832000,20,00:00:00.083200000
2018-04-23T03:54:15.060432000,2018-04-23T03:54:15.134416000,18,00:00:00.073984000
2018-04-23T03:54:22.384848000,2018-04-23T03:54:22.458832000,19,00:00:00.073984000
2018-04-23T03:54:29.709264000,2018-04-23T03:54:29.810896000,29,00:00:00.101631999
2018-04-23T03:54:39.770832000,2018-04-23T03:54:39.918544000,45,00:00:00.147712000
2018-04-23T03:54:54.394320000,2018-04-23T03:54:54.523600000,40,00:00:00.129280000
2018-04-23T03:55:07.193040000,2018-04-23T03:55:07.340752000,47,00:00:00.147712000
2018-04-23T03:55:21.816528000,2018-04-23T03:55:21.973456000,49,00:00:00.156928000
2018-04-23T03:55:37.352400000,2018-04-23T03:55:37.490896000,42,00:00:00.138496000
2018-04-23T03:55:51.063504000,2018-04-23T03:55:51.165136000,27,00:00:00.101631999
2018-04-23T03:56:01.125072000,2018-04-23T03:56:01.208272000,22,00:00:00.083200000
2018-04-23T03:56:09.361872000,2018-04-23T03:56:09.509584000,46,00:00:00.147712000
2018-04-23T03:56:23.985360000,2018-04-23T03:56:24.086992000,29,00:00:00.101631999
2018-04-23T03:56:34.046928000,2018-04-23T03:56:34.203856000,50,00:00:00.156928000
2018-04-23T03:56:49.582800000,2018-04-23T03:56:49.675216000,24,00:00:00.092416000
2018-04-23T03:56:58.731984000,2018-04-23T03:56:58.870480000,42,00:00:00.138496000
2018-04-23T03:57:12.443088000,2018-04-23T03:57:12.581584000,43,00:00:00.138496000
2018-04-23T03:57:26.154192000,2018-04-23T03:57:26.255824000,27,00:00:00.101631999
2018-04-23T03:57:36.215760000,2018-04-23T03:57:36.317392000,28,00:00:00.101631999
2018-04-23T03:57:46.277328000,2018-04-23T03:57:46.378960000,27,00:00:00.101631999
2018-04-23T03:57:56.338896000,2018-04-23T03:57:56.449744000,32,00:00:00.110848000
2018-04-23T03:58:07.312848000,2018-04-23T03:58:07.405264000,25,00:00:00.092416000
2018-04-23T03:58:16.462032000,2018-04-23T03:58:16.591312000,40,00:00:00.129280000
2018-04-23T03:58:29.260752000,2018-04-23T03:58:29.334736000,17,00:00:00.073984000
2018-04-23T03:58:36.585168000,2018-04-23T03:58:36.659152000,17,00:00:00.073984000
2018-04-23T03:58:43.909584000,2018-04-23T03:58:44.057296000,44,00:00:00.147712000
2018-04-23T03:58:58.533072000,2018-04-23T03:58:58.643920000,31,00:00:00.110848000
2018-04-23T03:59:09.507024000,2018-04-23T03:59:09.608656000,29,00:00:00.101631999
2018-04-23T03:59:19.568592000,2018-04-23T03:59:19.697872000,37,00:00:00.129280000
2018-04-23T03:59:32.367312000,2018-04-23T03:59:32.450512000,22,00:00:00.083200000
2018-04-23T03:59:40.604112000,2018-04-23T03:59:40.751824000,47,00:00:00.147712000
2018-04-23T03:59:55.227600000,2018-04-23T03:59:55.292368000,14,00:00:00.064768000
2018-04-23T04:00:01.639632000,2018-04-23T04:00:01.787344000,44,00:00:00.147712000
2018-04-23T04:00:16.263120000,2018-04-23T04:00:16.401616000,41,00:00:00.138496000
2018-04-23T04:00:29.974224000,2018-04-23T04:00:30.085072000,32,00:00:00.110848000
2018-04-23T04:00:40.948176000,2018-04-23T04:00:41.022160000,17,00:00:00.073984000
2018-04-23T04:00:48.272592000,2018-04-23T04:00:48.365008000,24,00:00:00.092416000
2018-04-23T04:00:57.421776000,2018-04-23T04:00:57.532624000,31,00:00:00.110848000
2018-04-23T04:01:08.395728000,2018-04-23T04:01:08.460496000,15,00:00:00.064768000
2018-04-23T04:01:14.807760000,2018-04-23T04:01:14.909392000,27,00:00:00.101631999
2018-04-23T04:01:24.869328000,2018-04-23T04:01:24.989392000,35,00:00:00.120063999
2018-04-23T04:01:36.755664000,2018-04-23T04:01:36.894160000,43,00:00:00.138496000
2018-04-23T04:01:50.466768000,2018-04-23T04:01:50.577616000,30,00:00:00.110848000
2018-04-23T04:02:01.440720000,2018-04-23T04:02:01.597648000,49,00:00:00.156928000
2018-04-23T04:02:16.976592000,2018-04-23T04:02:17.096656000,34,00:00:00.120063999
2018-04-23T04:02:28.862928000,2018-04-23T04:02:28.946128000,21,00:00:00.083200000
2018-04-23T04:02:37.099728000,2018-04-23T04:02:37.192144000,26,00:00:00.092416000
2018-04-23T04:02:46.248912000,2018-04-23T04:02:46.387408000,42,00:00:00.138496000
2018-04-23T04:02:59.960016000,2018-04-23T04:03:00.098512000,41,00:00:00.138496000
2018-04-23T04:03:13.671120000,2018-04-23T04:03:13.800400000,37,00:00:00.129280000
2018-04-23T04:03:26.469840000,2018-04-23T04:03:26.617552000,44,00:00:00.147712000
2018-04-23T04:03:41.093328000,2018-04-23T04:03:41.185744000,26,00:00:00.092416000
2018-04-23T04:03:50.242512000,2018-04-23T04:03:50.362576000,35,00:00:00.120063999
2018-04-23T04:04:02.128848000,2018-04-23T04:04:02.239696000,30,00:00:00.110848000
2018-04-23T04:04:13.102800000,2018-04-23T04:04:13.241296000,43,00:00:00.138496000
2018-04-23T04:04:26.813904000,2018-04-23T04:04:26.887888000,16,00:00:00.073984000
2018-04-23T04:04:34.138320000,2018-04-23T04:04:34.249168000,33,00:00:00.110848000
2018-04-23T04:04:45.112272000,2018-04-23T04:04:45.269200000,49,00:00:00.156928000
2018-04-23T04:05:00.648144000,2018-04-23T04:05:00.786640000,43,00:00:00.138496000
2018-04-23T04:05:14.359248000,2018-04-23T04:05:14.470096000,30,00:00:00.110848000
2018-04-23T04:05:25.333200000,2018-04-23T04:05:25.407184000,18,00:00:00.073984000
2018-04-23T04:05:32.657616000,2018-04-23T04:05:32.805328000,44,00:00:00.147712000
2018-04-23T04:05:47.281104000,2018-04-23T04:05:47.345872000,14,00:00:00.064768000
2018-04-23T04:05:53.693136000,2018-04-23T04:05:53.831632000,42,00:00:00.138496000
2018-04-23T04:06:07.404240000,2018-04-23T04:06:07.561168000,49,00:00:00.156928000
2018-04-23T04:06:22.940112000,2018-04-23T04:06:23.023312000,21,00:00:00.083200000
2018-04-23T04:06:31.176912000,2018-04-23T04:06:31.269328000,24,00:00:00.092416000
2018-04-23T04:06:40.326096000,2018-04-23T04:06:40.473808000,47,00:00:00.147712000
2018-04-23T04:06:54.949584000,2018-04-23T04:06:55.023568000,16,00:00:00.073984000
2018-04-23T04:07:02.274000000,2018-04-23T04:07:02.357200000,21,00:00:00.083200000
2018-04-23T04:07:10.510800000,2018-04-23T04:07:10.594000000,22,00:00:00.083200000
2018-04-23T04:07:18.747600000,2018-04-23T04:07:18.886096000,41,00:00:00.138496000
2018-04-23T04:07:32.458704000,2018-04-23T04:07:32.606416000,47,00:00:00.147712000
2018-04-23T04:07:47.082192000,2018-04-23T04:07:47.202256000,35,00:00:00.120063999
2018-04-23T04:07:58.968528000,2018-04-23T04:07:59.125456000,48,00:00:00.156928000
2018-04-23T04:08:14.504400000,2018-04-23T04:08:14.596816000,24,00:00:00.092416000
2018-04-23T04:08:23.653584000,2018-04-23T04:08:23.792080000,42,00:00:00.138496000
2018-04-23T04:08:37.364688000,2018-04-23T04:08:37.457104000,23,00:00:00.092416000
2018-04-23T04:08:46.513872000,2018-04-23T04:08:46.587856000,16,00:00:00.073984000
2018-04-23T04:08:53.838288000,2018-04-23T04:08:53.967568000,40,00:00:00.129280000
2018-04-23T04:09:06.637008000,2018-04-23T04:09:06.803152000,51,00:00:00.166144000
2018-04-23T04:09:23.085264000,2018-04-23T04:09:23.177680000,26,00:00:00.092416000
2018-04-23T04:09:32.234448000,2018-04-23T04:09:32.345296000,31,00:00:00.110848000
2018-04-23T04:09:43.208400000,2018-04-23T04:09:43.319248000,33,00:00:00.110848000
2018-04-23T04:09:54.182352000,2018-04-23T04:09:54.283984000,29,00:00:00.101631999
2018-04-23T04:10:04.243920000,2018-04-23T04:10:04.391632000,45,00:00:00.147712000
2018-04-23T04:10:18.867408000,2018-04-23T04:10:18.996688000,39,00:00:00.129280000
2018-04-23T04:10:31.666128000,2018-04-23T04:10:31.813840000,45,00:00:00.147712000
2018-04-23T04:10:46.289616000,2018-04-23T04:10:46.363600000,16,00:00:00.073984000
2018-04-23T04:10:53.614032000,2018-04-23T04:10:53.706448000,23,00:00:00.092416000
2018-04-23T04:11:02.763216000,2018-04-23T04:11:02.929360000,51,00:00:00.166144000
2018-04-23T04:11:19.211472000,2018-04-23T04:11:19.303888000,26,00:00:00.092416000
2018-04-23T04:11:28.360656000,2018-04-23T04:11:28.453072000,23,00:00:00.092416000
2018-04-23T04:11:37.509840000,2018-04-23T04:11:37.657552000,47,00:00:00.147712000
2018-04-23T04:11:52.133328000,2018-04-23T04:11:52.225744000,25,00:00:00.092416000
2018-04-23T04:12:01.282512000,2018-04-23T04:12:01.365712000,21,00:00:00.083200000
2018-04-23T04:12:09.519312000,2018-04-23T04:12:09.602512000,20,00:00:00.083200000
2018-04-23T04:12:17.756112000,2018-04-23T04:12:17.830096000,19,00:00:00.073984000
2018-04-23T04:12:25.080528000,2018-04-23T04:12:25.191376000,30,00:00:00.110848000
2018-04-23T04:12:36.054480000,2018-04-23T04:12:36.128464000,17,00:00:00.073984000
2018-04-23T04:12:43.378896000,2018-04-23T04:12:43.480528000,27,00:00:00.101631999
2018-04-23T04:12:53.440464000,2018-04-23T04:12:53.588176000,46,00:00:00.147712000
2018-04-23T04:13:08.063952000,2018-04-23T04:13:08.174800000,32,00:00:00.110848000
2018-04-23T04:13:19.037904000,2018-04-23T04:13:19.176400000,41,00:00:00.138496000
2018-04-23T04:13:32.749008000,2018-04-23T04:13:32.887504000,42,00:00:00.138496000
2018-04-23T04:13:46.460112000,2018-04-23T04:13:46.561744000,27,00:00:00.101631999
2018-04-23T04:13:56.521680000,2018-04-23T04:13:56.678608000,50,00:00:00.156928000
2018-04-23T04:14:12.057552000,2018-04-23T04:14:12.168400000,31,00:00:00.110848000
2018-04-23T04:14:23.031504000,2018-04-23T04:14:23.179216000,44,00:00:00.147712000
2018-04-23T04:14:37.654992000,2018-04-23T04:14:37.802704000,47,00:00:00.147712000
2018-04-23T04:14:52.278480000,2018-04-23T04:14:52.426192000,44,00:00:00.147712000
2018-04-23T04:15:06.901968000,2018-04-23T04:15:06.975952000,18,00:00:00.073984000
2018-04-23T04:15:14.226384000,2018-04-23T04:15:14.328016000,28,00:00:00.101631999
2018-04-23T04:15:24.287952000,2018-04-23T04:15:24.371152000,21,00:00:00.083200000
2018-04-23T04:15:32.524752000,2018-04-23T04:15:32.681680000,48,00:00:00.156928000
2018-04-23T04:15:48.060624000,2018-04-23T04:15:48.125392000,15,00:00:00.064768000
2018-04-23T04:15:54.472656000,2018-04-23T04:15:54.537424000,15,00:00:00.064768000
2018-04-23T04:16:00.884688000,2018-04-23T04:16:01.041616000,48,00:00:00.156928000
2018-04-23T04:16:16.420560000,2018-04-23T04:16:16.559056000,42,00:00:00.138496000
2018-04-23T04:16:30.131664000,2018-04-23T04:16:30.270160000,43,00:00:00.138496000
2018-04-23T04:16:43.842768000,2018-04-23T04:16:43.953616000,30,00:00:00.110848000
2018-04-23T04:16:54.816720000,2018-04-23T04:16:54.890704000,16,00:00:00.073984000
2018-04-23T04:17:02.141136000,2018-04-23T04:17:02.251984000,32,00:00:00.110848000
2018-04-23T04:17:13.115088000,2018-04-23T04:17:13.272016000,49,00:00:00.156928000
2018-04-23T04:17:28.650960000,2018-04-23T04:17:28.743376000,23,00:00:00.092416000
2018-04-23T04:17:37.800144000,2018-04-23T04:17:37.864912000,15,00:00:00.064768000
2018-04-23T04:17:44.212176000,2018-04-23T04:17:44.304592000,24,00:00:00.092416000
2018-04-23T04:17:53.361360000,2018-04-23T04:17:53.435344000,16,00:00:00.073984000
2018-04-23T04:18:00.685776000,2018-04-23T04:18:00.824272000,43,00:00:00.138496000
2018-04-23T04:18:14.396880000,2018-04-23T04:18:14.553808000,49,00:00:00.156928000
2018-04-23T04:18:29.932752000,2018-04-23T04:18:30.025168000,25,00:00:00.092416000
2018-04-23T04:18:39.081936000,2018-04-23T04:18:39.146704000,15,00:00:00.064768000
2018-04-23T04:18:45.493968000,2018-04-23T04:18:45.641680000,44,00:00:00.147712000
2018-04-23T04:19:00.117456000,2018-04-23T04:19:00.182224000,15,00:00:00.064768000
2018-04-23T04:19:06.529488000,2018-04-23T04:19:06.612688000,22,00:00:00.083200000
2018-04-23T04:19:14.766288000,2018-04-23T04:19:14.923216000,49,00:00:00.156928000
2018-04-23T04:19:30.302160000,2018-04-23T04:19:30.459088000,48,00:00:00.156928000
2018-04-23T04:19:45.838032000,2018-04-23T04:19:45.921232000,20,00:00:00.083200000
2018-04-23T04:19:54.074832000,2018-04-23T04:19:54.139600000,14,00:00:00.064768000
2018-04-23T04:20:00.486864000,2018-04-23T04:20:00.597712000,32,00:00:00.110848000
2018-04-23T04:20:11.460816000,2018-04-23T04:20:11.562448000,27,00:00:00.101631999
2018-04-23T04:20:21.522384000,2018-04-23T04:20:21.633232000,31,00:00:00.110848000
2018-04-23T04:20:32.496336000,2018-04-23T04:20:32.588752000,23,00:00:00.092416000
2018-04-23T04:20:41.645520000,2018-04-23T04:20:41.756368000,32,00:00:00.110848000
2018-04-23T04:20:52.619472000,2018-04-23T04:20:52.757968000,41,00:00:00.138496000
2018-04-23T04:21:06.330576000,2018-04-23T04:21:06.450640000,35,00:00:00.120063999
2018-04-23T04:21:18.216912000,2018-04-23T04:21:18.346192000,40,00:00:00.129280000
2018-04-23T04:21:31.015632000,2018-04-23T04:21:31.144912000,39,00:00:00.129280000
2018-04-23T04:21:43.814352000,2018-04-23T04:21:43.906768000,23,00:00:00.092416000
2018-04-23T04:21:52.963536000,2018-04-23T04:21:53.074384000,30,00:00:00.110848000
2018-04-23T04:22:03.937488000,2018-04-23T04:22:04.103632000,51,00:00:00.166144000
2018-04-23T04:22:20.385744000,2018-04-23T04:22:20.533456000,44,00:00:00.147712000
2018-04-23T04:22:35.009232000,2018-04-23T04:22:35.147728000,41,00:00:00.138496000
2018-04-23T04:22:48.720336000,2018-04-23T04:22:48.858832000,41,00:00:00.138496000
2018-04-23T04:23:02.431440000,2018-04-23T04:23:02.523856000,25,00:00:00.092416000
2018-04-23T04:23:11.580624000,2018-04-23T04:23:11.691472000,32,00:00:00.110848000
2018-04-23T04:23:22.554576000,2018-04-23T04:23:22.637776000,20,00:00:00.083200000
2018-04-23T04:23:30.791376000,2018-04-23T04:23:30.929872000,41,00:00:00.138496000
2018-04-23T04:23:44.502480000,2018-04-23T04:23:44.594896000,24,00:00:00.092416000
2018-04-23T04:23:53.651664000,2018-04-23T04:23:53.753296000,28,00:00:00.101631999
2018-04-23T04:24:03.713232000,2018-04-23T04:24:03.824080000,33,00:00:00.110848000
2018-04-23T04:24:14.687184000,2018-04-23T04:24:14.834896000,47,00:00:00.147712000
2018-04-23T04:24:29.310672000,2018-04-23T04:24:29.449168000,41,00:00:00.138496000
2018-04-23T04:24:43.021776000,2018-04-23T04:24:43.160272000,41,00:00:00.138496000
2018-04-23T04:24:56.732880000,2018-04-23T04:24:56.834512000,29,00:00:00.101631999
2018-04-23T04:25:06.794448000,2018-04-23T04:25:06.905296000,30,00:00:00.110848000
2018-04-23T04:25:17.768400000,2018-04-23T04:25:17.916112000,45,00:00:00.147712000
2018-04-23T04:25:32.391888000,2018-04-23T04:25:32.511952000,34,00:00:00.120063999
2018-04-23T04:25:44.278224000,2018-04-23T04:25:44.435152000,48,00:00:00.156928000
2018-04-23T04:25:59.814096000,2018-04-23T04:25:59.915728000,27,00:00:00.101631999
2018-04-23T04:26:09.875664000,2018-04-23T04:26:09.958864000,20,00:00:00.083200000
2018-04-23T04:26:18.112464000,2018-04-23T04:26:18.223312000,32,00:00:00.110848000
2018-04-23T04:26:29.086416000,2018-04-23T04:26:29.243344000,50,00:00:00.156928000
2018-04-23T04:26:44.622288000,2018-04-23T04:26:44.696272000,18,00:00:00.073984000
2018-04-23T04:26:51.946704000,2018-04-23T04:26:52.057552000,31,00:00:00.110848000
2018-04-23T04:27:02.920656000,2018-04-23T04:27:02.994640000,19,00:00:00.073984000
2018-04-23T04:27:10.245072000,2018-04-23T04:27:10.365136000,35,00:00:00.120063999
2018-04-23T04:27:22.131408000,2018-04-23T04:27:22.288336000,50,00:00:00.156928000
2018-04-23T04:27:37.667280000,2018-04-23T04:27:37.741264000,17,00:00:00.073984000
2018-04-23T04:27:44.991696000,2018-04-23T04:27:45.093328000,27,00:00:00.101631999
2018-04-23T04:27:55.053264000,2018-04-23T04:27:55.154896000,29,00:00:00.101631999
2018-04-23T04:28:05.114832000,2018-04-23T04:28:05.244112000,38,00:00:00.129280000
2018-04-23T04:28:17.913552000,2018-04-23T04:28:17.978320000,15,00:00:00.064768000
2018-04-23T04:28:24.325584000,2018-04-23T04:28:24.445648000,36,00:00:00.120063999
2018-04-23T04:28:36.211920000,2018-04-23T04:28:36.304336000,24,00:00:00.092416000
2018-04-23T04:28:45.361104000,2018-04-23T04:28:45.435088000,19,00:00:00.073984000
2018-04-23T04:28:52.685520000,2018-04-23T04:28:52.814800000,38,00:00:00.129280000
2018-04-23T04:29:05.484240000,2018-04-23T04:29:05.549008000,14,00:00:00.064768000
2018-04-23T04:29:11.896272000,2018-04-23T04:29:12.007120000,32,00:00:00.110848000
2018-04-23T04:29:22.870224000,2018-04-23T04:29:23.027152000,48,00:00:00.156928000
2018-04-23T04:29:38.406096000,2018-04-23T04:29:38.526160000,36,00:00:00.120063999
2018-04-23T04:29:50.292432000,2018-04-23T04:29:50.384848000,26,00:00:00.092416000
2018-04-23T04:29:59.441616000,2018-04-23T04:29:59.552464000,33,00:00:00.110848000
2018-04-23T04:30:10.415568000,2018-04-23T04:30:10.554064000,41,00:00:00.138496000
2018-04-23T04:30:24.126672000,2018-04-23T04:30:24.191440000,14,00:00:00.064768000
2018-04-23T04:30:30.538704000,2018-04-23T04:30:30.603472000,14,00:00:00.064768000
2018-04-23T04:30:36.950736000,2018-04-23T04:30:37.024720000,19,00:00:00.073984000
2018-04-23T04:30:44.275152000,2018-04-23T04:30:44.367568000,25,00:00:00.092416000
2018-04-23T04:30:53.424336000,2018-04-23T04:30:53.562832000,43,00:00:00.138496000
2018-04-23T04:31:07.135440000,2018-04-23T04:31:07.292368000,50,00:00:00.156928000
2018-04-23T04:31:22.671312000,2018-04-23T04:31:22.736080000,15,00:00:00.064768000
2018-04-23T04:31:29.083344000,2018-04-23T04:31:29.184976000,27,00:00:00.101631999
2018-04-23T04:31:39.144912000,2018-04-23T04:31:39.218896000,19,00:00:00.073984000
2018-04-23T04:31:46.469328000,2018-04-23T04:31:46.617040000,46,00:00:00.147712000
2018-04-23T04:32:01.092816000,2018-04-23T04:32:01.222096000,40,00:00:00.129280000
2018-04-23T04:32:13.891536000,2018-04-23T04:32:14.039248000,46,00:00:00.147712000
2018-04-23T04:32:28.515024000,2018-04-23T04:32:28.625872000,32,00:00:00.110848000
2018-04-23T04:32:39.488976000,2018-04-23T04:32:39.562960000,16,00:00:00.073984000
2018-04-23T04:32:46.813392000,2018-04-23T04:32:46.933456000,35,00:00:00.120063999
2018-04-23T04:32:58.699728000,2018-04-23T04:32:58.792144000,25,00:00:00.092416000
2018-04-23T04:33:07.848912000,2018-04-23T04:33:08.005840000,48,00:00:00.156928000
2018-04-23T04:33:23.384784000,2018-04-23T04:33:23.532496000,44,00:00:00.147712000
2018-04-23T04:33:38.008272000,2018-04-23T04:33:38.155984000,45,00:00:00.147712000
2018-04-23T04:33:52.631760000,2018-04-23T04:33:52.714960000,21,00:00:00.083200000
2018-04-23T04:34:00.868560000,2018-04-23T04:34:00.942544000,16,00:00:00.073984000
2018-04-23T04:34:08.192976000,2018-04-23T04:34:08.285392000,25,00:00:00.092416000
2018-04-23T04:34:17.342160000,2018-04-23T04:34:17.434576000,26,00:00:00.092416000
2018-04-23T04:34:26.491344000,2018-04-23T04:34:26.583760000,25,00:00:00.092416000
2018-04-23T04:34:35.640528000,2018-04-23T04:34:35.760592000,34,00:00:00.120063999
2018-04-23T04:34:47.526864000,2018-04-23T04:34:47.600848000,17,00:00:00.073984000
2018-04-23T04:34:54.851280000,2018-04-23T04:34:54.943696000,25,00:00:00.092416000
2018-04-23T04:35:04.000464000,2018-04-23T04:35:04.111312000,32,00:00:00.110848000
