Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:37:18.556216000,2018-04-23T03:37:18.630200000,16,00:00:00.073984000
2018-04-23T03:37:25.880632000,2018-04-23T03:37:26.019128000,43,00:00:00.138496000
2018-04-23T03:37:39.591736000,2018-04-23T03:37:39.693368000,27,00:00:00.101631999
2018-04-23T03:37:49.653304000,2018-04-23T03:37:49.727288000,16,00:00:00.073984000
2018-04-23T03:37:56.977720000,2018-04-23T03:37:57.079352000,28,00:00:00.101631999
2018-04-23T03:38:07.039288000,2018-04-23T03:38:07.196216000,49,00:00:00.156928000
2018-04-23T03:38:22.575160000,2018-04-23T03:38:22.686008000,30,00:00:00.110848000
2018-04-23T03:38:33.549112000,2018-04-23T03:38:33.678392000,38,00:00:00.129280000
2018-04-23T03:38:46.347832000,2018-04-23T03:38:46.504760000,49,00:00:00.156928000
2018-04-23T03:39:01.883704000,2018-04-23T03:39:01.985336000,29,00:00:00.101631999
2018-04-23T03:39:11.945272000,2018-04-23T03:39:12.083768000,42,00:00:00.138496000
2018-04-23T03:39:25.656376000,2018-04-23T03:39:25.767224000,31,00:00:00.110848000
2018-04-23T03:39:36.630328000,2018-04-23T03:39:36.713528000,20,00:00:00.083200000
2018-04-23T03:39:44.867128000,2018-04-23T03:39:44.996408000,38,00:00:00.129280000
2018-04-23T03:39:57.665848000,2018-04-23T03:39:57.767480000,28,00:00:00.101631999
2018-04-23T03:40:07.727416000,2018-04-23T03:40:07.801400000,17,00:00:00.073984000
2018-04-23T03:40:15.051832000,2018-04-23T03:40:15.208760000,48,00:00:00.156928000
2018-04-23T03:40:30.587704000,2018-04-23T03:40:30.726200000,43,00:00:00.138496000
2018-04-23T03:40:44.298808000,2018-04-23T03:40:44.409656000,33,00:00:00.110848000
2018-04-23T03:40:55.272760000,2018-04-23T03:40:55.365176000,23,00:00:00.092416000
2018-04-23T03:41:04.421944000,2018-04-23T03:41:04.542008000,34,00:00:00.120063999
2018-04-23T03:41:16.308280000,2018-04-23T03:41:16.391480000,22,00:00:00.083200000
2018-04-23T03:41:24.545080000,2018-04-23T03:41:24.683576000,43,00:00:00.138496000
2018-04-23T03:41:38.256184000,2018-04-23T03:41:38.348600000,23,00:00:00.092416000
2018-04-23T03:41:47.405368000,2018-04-23T03:41:47.507000000,28,00:00:00.101631999
2018-04-23T03:41:57.466936000,2018-04-23T03:41:57.596216000,40,00:00:00.129280000
2018-04-23T03:42:10.265656000,2018-04-23T03:42:10.404152000,42,00:00:00.138496000
2018-04-23T03:42:23.976760000,2018-04-23T03:42:24.124472000,46,00:00:00.147712000
2018-04-23T03:42:38.600248000,2018-04-23T03:42:38.757176000,50,00:00:00.156928000
2018-04-23T03:42:54.136120000,2018-04-23T03:42:54.274616000,41,00:00:00.138496000
2018-04-23T03:43:07.847224000,2018-04-23T03:43:07.921208000,16,00:00:00.073984000
2018-04-23T03:43:15.171640000,2018-04-23T03:43:15.291704000,36,00:00:00.120063999
2018-04-23T03:43:27.057976000,2018-04-23T03:43:27.131960000,16,00:00:00.073984000
2018-04-23T03:43:34.382392000,2018-04-23T03:43:34.493240000,31,00:00:00.110848000
2018-04-23T03:43:45.356344000,2018-04-23T03:43:45.430328000,16,00:00:00.073984000
2018-04-23T03:43:52.680760000,2018-04-23T03:43:52.745528000,14,00:00:00.064768000
2018-04-23T03:43:59.092792000,2018-04-23T03:43:59.175992000,22,00:00:00.083200000
2018-04-23T03:44:07.329592000,2018-04-23T03:44:07.468088000,43,00:00:00.138496000
2018-04-23T03:44:21.040696000,2018-04-23T03:44:21.179192000,43,00:00:00.138496000
2018-04-23T03:44:34.751800000,2018-04-23T03:44:34.853432000,29,00:00:00.101631999
2018-04-23T03:44:44.813368000,2018-04-23T03:44:44.942648000,39,00:00:00.129280000
2018-04-23T03:44:57.612088000,2018-04-23T03:44:57.704504000,24,00:00:00.092416000
2018-04-23T03:45:06.761272000,2018-04-23T03:45:06.890552000,39,00:00:00.129280000
2018-04-23T03:45:19.559992000,2018-04-23T03:45:19.624760000,15,00:00:00.064768000
2018-04-23T03:45:25.972024000,2018-04-23T03:45:26.055224000,21,00:00:00.083200000
2018-04-23T03:45:34.208824000,2018-04-23T03:45:34.292024000,22,00:00:00.083200000
2018-04-23T03:45:42.445624000,2018-04-23T03:45:42.556472000,30,00:00:00.110848000
2018-04-23T03:45:53.419576000,2018-04-23T03:45:53.558072000,43,00:00:00.138496000
2018-04-23T03:46:07.130680000,2018-04-23T03:46:07.241528000,33,00:00:00.110848000
2018-04-23T03:46:18.104632000,2018-04-23T03:46:18.252344000,44,00:00:00.147712000
2018-04-23T03:46:32.728120000,2018-04-23T03:46:32.848184000,36,00:00:00.120063999
2018-04-23T03:46:44.614456000,2018-04-23T03:46:44.725304000,32,00:00:00.110848000
2018-04-23T03:46:55.588408000,2018-04-23T03:46:55.717688000,37,00:00:00.129280000
2018-04-23T03:47:08.387128000,2018-04-23T03:47:08.516408000,37,00:00:00.129280000
2018-04-23T03:47:21.185848000,2018-04-23T03:47:21.333560000,44,00:00:00.147712000
2018-04-23T03:47:35.809336000,2018-04-23T03:47:35.874104000,15,00:00:00.064768000
2018-04-23T03:47:42.221368000,2018-04-23T03:47:42.313784000,25,00:00:00.092416000
2018-04-23T03:47:51.370552000,2018-04-23T03:47:51.499832000,40,00:00:00.129280000
2018-04-23T03:48:04.169272000,2018-04-23T03:48:04.289336000,35,00:00:00.120063999
2018-04-23T03:48:16.055608000,2018-04-23T03:48:16.175672000,36,00:00:00.120063999
2018-04-23T03:48:27.941944000,2018-04-23T03:48:28.052792000,32,00:00:00.110848000
2018-04-23T03:48:38.915896000,2018-04-23T03:48:38.989880000,16,00:00:00.073984000
2018-04-23T03:48:46.240312000,2018-04-23T03:48:46.378808000,43,00:00:00.138496000
2018-04-23T03:48:59.951416000,2018-04-23T03:49:00.043832000,25,00:00:00.092416000
2018-04-23T03:49:09.100600000,2018-04-23T03:49:09.174584000,19,00:00:00.073984000
2018-04-23T03:49:16.425016000,2018-04-23T03:49:16.581944000,49,00:00:00.156928000
2018-04-23T03:49:31.960888000,2018-04-23T03:49:32.053304000,24,00:00:00.092416000
2018-04-23T03:49:41.110072000,2018-04-23T03:49:41.239352000,37,00:00:00.129280000
2018-04-23T03:49:53.908792000,2018-04-23T03:49:54.001208000,24,00:00:00.092416000
2018-04-23T03:50:03.057976000,2018-04-23T03:50:03.214904000,49,00:00:00.156928000
2018-04-23T03:50:18.593848000,2018-04-23T03:50:18.723128000,39,00:00:00.129280000
2018-04-23T03:50:31.392568000,2018-04-23T03:50:31.484984000,25,00:00:00.092416000
2018-04-23T03:50:40.541752000,2018-04-23T03:50:40.671032000,38,00:00:00.129280000
2018-04-23T03:50:53.340472000,2018-04-23T03:50:53.460536000,34,00:00:00.120063999
2018-04-23T03:51:05.226808000,2018-04-23T03:51:05.356088000,37,00:00:00.129280000
2018-04-23T03:51:18.025528000,2018-04-23T03:51:18.099512000,19,00:00:00.073984000
2018-04-23T03:51:25.349944000,2018-04-23T03:51:25.423928000,16,00:00:00.073984000
2018-04-23T03:51:32.674360000,2018-04-23T03:51:32.748344000,16,00:00:00.073984000
2018-04-23T03:51:39.998776000,2018-04-23T03:51:40.128056000,40,00:00:00.129280000
2018-04-23T03:51:52.797496000,2018-04-23T03:51:52.926776000,39,00:00:00.129280000
2018-04-23T03:52:05.596216000,2018-04-23T03:52:05.660984000,15,00:00:00.064768000
2018-04-23T03:52:12.008248000,2018-04-23T03:52:12.100664000,24,00:00:00.092416000
2018-04-23T03:52:21.157432000,2018-04-23T03:52:21.305144000,45,00:00:00.147712000
2018-04-23T03:52:35.780920000,2018-04-23T03:52:35.854904000,17,00:00:00.073984000
2018-04-23T03:52:43.105336000,2018-04-23T03:52:43.170104000,15,00:00:00.064768000
2018-04-23T03:52:49.517368000,2018-04-23T03:52:49.665080000,47,00:00:00.147712000
2018-04-23T03:53:04.140856000,2018-04-23T03:53:04.214840000,18,00:00:00.073984000
2018-04-23T03:53:11.465272000,2018-04-23T03:53:11.539256000,17,00:00:00.073984000
2018-04-23T03:53:18.789688000,2018-04-23T03:53:18.863672000,18,00:00:00.073984000
2018-04-23T03:53:26.114104000,2018-04-23T03:53:26.224952000,31,00:00:00.110848000
2018-04-23T03:53:37.088056000,2018-04-23T03:53:37.198904000,33,00:00:00.110848000
2018-04-23T03:53:48.062008000,2018-04-23T03:53:48.218936000,48,00:00:00.156928000
2018-04-23T03:54:03.597880000,2018-04-23T03:54:03.690296000,26,00:00:00.092416000
2018-04-23T03:54:12.747064000,2018-04-23T03:54:12.894776000,44,00:00:00.147712000
2018-04-23T03:54:27.370552000,2018-04-23T03:54:27.518264000,45,00:00:00.147712000
2018-04-23T03:54:41.994040000,2018-04-23T03:54:42.104888000,30,00:00:00.110848000
2018-04-23T03:54:52.967992000,2018-04-23T03:54:53.115704000,44,00:00:00.147712000
2018-04-23T03:55:07.591480000,2018-04-23T03:55:07.720760000,40,00:00:00.129280000
2018-04-23T03:55:20.390200000,2018-04-23T03:55:20.547128000,48,00:00:00.156928000
2018-04-23T03:55:35.926072000,2018-04-23T03:55:35.990840000,15,00:00:00.064768000
2018-04-23T03:55:42.338104000,2018-04-23T03:55:42.430520000,23,00:00:00.092416000
2018-04-23T03:55:51.487288000,2018-04-23T03:55:51.635000000,47,00:00:00.147712000
2018-04-23T03:56:06.110776000,2018-04-23T03:56:06.184760000,16,00:00:00.073984000
2018-04-23T03:56:13.435192000,2018-04-23T03:56:13.509176000,18,00:00:00.073984000
2018-04-23T03:56:20.759608000,2018-04-23T03:56:20.916536000,50,00:00:00.156928000
2018-04-23T03:56:36.295480000,2018-04-23T03:56:36.424760000,37,00:00:00.129280000
2018-04-23T03:56:49.094200000,2018-04-23T03:56:49.232696000,43,00:00:00.138496000
2018-04-23T03:57:02.805304000,2018-04-23T03:57:02.906936000,29,00:00:00.101631999
2018-04-23T03:57:12.866872000,2018-04-23T03:57:12.959288000,23,00:00:00.092416000
2018-04-23T03:57:22.016056000,2018-04-23T03:57:22.090040000,19,00:00:00.073984000
2018-04-23T03:57:29.340472000,2018-04-23T03:57:29.497400000,49,00:00:00.156928000
2018-04-23T03:57:44.876344000,2018-04-23T03:57:44.996408000,34,00:00:00.120063999
2018-04-23T03:57:56.762680000,2018-04-23T03:57:56.845880000,21,00:00:00.083200000
2018-04-23T03:58:04.999480000,2018-04-23T03:58:05.156408000,48,00:00:00.156928000
2018-04-23T03:58:20.535352000,2018-04-23T03:58:20.664632000,39,00:00:00.129280000
2018-04-23T03:58:33.334072000,2018-04-23T03:58:33.472568000,42,00:00:00.138496000
2018-04-23T03:58:47.045176000,2018-04-23T03:58:47.128376000,20,00:00:00.083200000
2018-04-23T03:58:55.281976000,2018-04-23T03:58:55.355960000,16,00:00:00.073984000
2018-04-23T03:59:02.606392000,2018-04-23T03:59:02.717240000,30,00:00:00.110848000
2018-04-23T03:59:13.580344000,2018-04-23T03:59:13.672760000,23,00:00:00.092416000
2018-04-23T03:59:22.729528000,2018-04-23T03:59:22.840376000,33,00:00:00.110848000
2018-04-23T03:59:33.703480000,2018-04-23T03:59:33.768248000,15,00:00:00.064768000
2018-04-23T03:59:40.115512000,2018-04-23T03:59:40.254008000,43,00:00:00.138496000
2018-04-23T03:59:53.826616000,2018-04-23T03:59:53.909816000,20,00:00:00.083200000
2018-04-23T04:00:02.063416000,2018-04-23T04:00:02.183480000,34,00:00:00.120063999
2018-04-23T04:00:13.949752000,2018-04-23T04:00:14.023736000,19,00:00:00.073984000
2018-04-23T04:00:21.274168000,2018-04-23T04:00:21.385016000,33,00:00:00.110848000
2018-04-23T04:00:32.248120000,2018-04-23T04:00:32.377400000,37,00:00:00.129280000
2018-04-23T04:00:45.046840000,2018-04-23T04:00:45.185336000,43,00:00:00.138496000
2018-04-23T04:00:58.757944000,2018-04-23T04:00:58.914872000,48,00:00:00.156928000
2018-04-23T04:01:14.293816000,2018-04-23T04:01:14.367800000,19,00:00:00.073984000
2018-04-23T04:01:21.618232000,2018-04-23T04:01:21.710648000,25,00:00:00.092416000
2018-04-23T04:01:30.767416000,2018-04-23T04:01:30.859832000,25,00:00:00.092416000
2018-04-23T04:01:39.916600000,2018-04-23T04:01:40.027448000,31,00:00:00.110848000
2018-04-23T04:01:50.890552000,2018-04-23T04:01:50.982968000,24,00:00:00.092416000
2018-04-23T04:02:00.039736000,2018-04-23T04:02:00.132152000,25,00:00:00.092416000
2018-04-23T04:02:09.188920000,2018-04-23T04:02:09.290552000,28,00:00:00.101631999
2018-04-23T04:02:19.250488000,2018-04-23T04:02:19.398200000,45,00:00:00.147712000
2018-04-23T04:02:33.873976000,2018-04-23T04:02:34.021688000,44,00:00:00.147712000
2018-04-23T04:02:48.497464000,2018-04-23T04:02:48.626744000,37,00:00:00.129280000
2018-04-23T04:03:01.296184000,2018-04-23T04:03:01.370168000,17,00:00:00.073984000
2018-04-23T04:03:08.620600000,2018-04-23T04:03:08.749880000,39,00:00:00.129280000
2018-04-23T04:03:21.419320000,2018-04-23T04:03:21.539384000,36,00:00:00.120063999
2018-04-23T04:03:33.305656000,2018-04-23T04:03:33.398072000,24,00:00:00.092416000
2018-04-23T04:03:42.454840000,2018-04-23T04:03:42.593336000,42,00:00:00.138496000
2018-04-23T04:03:56.165944000,2018-04-23T04:03:56.258360000,23,00:00:00.092416000
2018-04-23T04:04:05.315128000,2018-04-23T04:04:05.425976000,32,00:00:00.110848000
2018-04-23T04:04:16.289080000,2018-04-23T04:04:16.427576000,43,00:00:00.138496000
2018-04-23T04:04:30.000184000,2018-04-23T04:04:30.157112000,49,00:00:00.156928000
2018-04-23T04:04:45.536056000,2018-04-23T04:04:45.665336000,40,00:00:00.129280000
2018-04-23T04:04:58.334776000,2018-04-23T04:04:58.417976000,20,00:00:00.083200000
2018-04-23T04:05:06.571576000,2018-04-23T04:05:06.691640000,34,00:00:00.120063999
2018-04-23T04:05:18.457912000,2018-04-23T04:05:18.568760000,30,00:00:00.110848000
2018-04-23T04:05:29.431864000,2018-04-23T04:05:29.570360000,42,00:00:00.138496000
2018-04-23T04:05:43.142968000,2018-04-23T04:05:43.216952000,19,00:00:00.073984000
2018-04-23T04:05:50.467384000,2018-04-23T04:05:50.615096000,46,00:00:00.147712000
2018-04-23T04:06:05.090872000,2018-04-23T04:06:05.174072000,20,00:00:00.083200000
2018-04-23T04:06:13.327672000,2018-04-23T04:06:13.420088000,25,00:00:00.092416000
2018-04-23T04:06:22.476856000,2018-04-23T04:06:22.569272000,25,00:00:00.092416000
2018-04-23T04:06:31.626040000,2018-04-23T04:06:31.773752000,46,00:00:00.147712000
2018-04-23T04:06:46.249528000,2018-04-23T04:06:46.397240000,46,00:00:00.147712000
2018-04-23T04:07:00.873016000,2018-04-23T04:07:01.020728000,47,00:00:00.147712000
2018-04-23T04:07:15.496504000,2018-04-23T04:07:15.653432000,49,00:00:00.156928000
2018-04-23T04:07:31.032376000,2018-04-23T04:07:31.134008000,29,00:00:00.101631999
2018-04-23T04:07:41.093944000,2018-04-23T04:07:41.214008000,35,00:00:00.120063999
2018-04-23T04:07:52.980280000,2018-04-23T04:07:53.081912000,28,00:00:00.101631999
2018-04-23T04:08:03.041848000,2018-04-23T04:08:03.180344000,43,00:00:00.138496000
2018-04-23T04:08:16.752952000,2018-04-23T04:08:16.882232000,38,00:00:00.129280000
2018-04-23T04:08:29.551672000,2018-04-23T04:08:29.671736000,36,00:00:00.120063999
2018-04-23T04:08:41.438008000,2018-04-23T04:08:41.558072000,35,00:00:00.120063999
2018-04-23T04:08:53.324344000,2018-04-23T04:08:53.481272000,49,00:00:00.156928000
2018-04-23T04:09:08.860216000,2018-04-23T04:09:08.961848000,27,00:00:00.101631999
2018-04-23T04:09:18.921784000,2018-04-23T04:09:18.995768000,18,00:00:00.073984000
2018-04-23T04:09:26.246200000,2018-04-23T04:09:26.357048000,31,00:00:00.110848000
2018-04-23T04:09:37.220152000,2018-04-23T04:09:37.312568000,25,00:00:00.092416000
2018-04-23T04:09:46.369336000,2018-04-23T04:09:46.526264000,49,00:00:00.156928000
2018-04-23T04:10:01.905208000,2018-04-23T04:10:01.988408000,22,00:00:00.083200000
2018-04-23T04:10:10.142008000,2018-04-23T04:10:10.298936000,49,00:00:00.156928000
2018-04-23T04:10:25.677880000,2018-04-23T04:10:25.834808000,49,00:00:00.156928000
2018-04-23T04:10:41.213752000,2018-04-23T04:10:41.315384000,29,00:00:00.101631999
2018-04-23T04:10:51.275320000,2018-04-23T04:10:51.386168000,31,00:00:00.110848000
2018-04-23T04:11:02.249272000,2018-04-23T04:11:02.332472000,21,00:00:00.083200000
2018-04-23T04:11:10.486072000,2018-04-23T04:11:10.643000000,50,00:00:00.156928000
2018-04-23T04:11:26.021944000,2018-04-23T04:11:26.132792000,31,00:00:00.110848000
2018-04-23T04:11:36.995896000,2018-04-23T04:11:37.069880000,17,00:00:00.073984000
2018-04-23T04:11:44.320312000,2018-04-23T04:11:44.421944000,27,00:00:00.101631999
2018-04-23T04:11:54.381880000,2018-04-23T04:11:54.529592000,47,00:00:00.147712000
2018-04-23T04:12:09.005368000,2018-04-23T04:12:09.143864000,41,00:00:00.138496000
2018-04-23T04:12:22.716472000,2018-04-23T04:12:22.854968000,43,00:00:00.138496000
2018-04-23T04:12:36.427576000,2018-04-23T04:12:36.575288000,45,00:00:00.147712000
2018-04-23T04:12:51.051064000,2018-04-23T04:12:51.161912000,30,00:00:00.110848000
2018-04-23T04:13:02.025016000,2018-04-23T04:13:02.191160000,51,00:00:00.166144000
2018-04-23T04:13:18.473272000,2018-04-23T04:13:18.547256000,19,00:00:00.073984000
2018-04-23T04:13:25.797688000,2018-04-23T04:13:25.899320000,28,00:00:00.101631999
2018-04-23T04:13:35.859256000,2018-04-23T04:13:35.942456000,22,00:00:00.083200000
2018-04-23T04:13:44.096056000,2018-04-23T04:13:44.188472000,26,00:00:00.092416000
2018-04-23T04:13:53.245240000,2018-04-23T04:13:53.310008000,15,00:00:00.064768000
2018-04-23T04:13:59.657272000,2018-04-23T04:13:59.731256000,16,00:00:00.073984000
2018-04-23T04:14:06.981688000,2018-04-23T04:14:07.129400000,47,00:00:00.147712000
2018-04-23T04:14:21.605176000,2018-04-23T04:14:21.716024000,30,00:00:00.110848000
2018-04-23T04:14:32.579128000,2018-04-23T04:14:32.653112000,16,00:00:00.073984000
2018-04-23T04:14:39.903544000,2018-04-23T04:14:40.023608000,36,00:00:00.120063999
2018-04-23T04:14:51.789880000,2018-04-23T04:14:51.956024000,51,00:00:00.166144000
2018-04-23T04:15:08.238136000,2018-04-23T04:15:08.395064000,48,00:00:00.156928000
2018-04-23T04:15:23.774008000,2018-04-23T04:15:23.847992000,16,00:00:00.073984000
2018-04-23T04:15:31.098424000,2018-04-23T04:15:31.172408000,19,00:00:00.073984000
2018-04-23T04:15:38.422840000,2018-04-23T04:15:38.579768000,49,00:00:00.156928000
2018-04-23T04:15:53.958712000,2018-04-23T04:15:54.106424000,47,00:00:00.147712000
2018-04-23T04:16:08.582200000,2018-04-23T04:16:08.729912000,47,00:00:00.147712000
2018-04-23T04:16:23.205688000,2018-04-23T04:16:23.279672000,16,00:00:00.073984000
2018-04-23T04:16:30.530104000,2018-04-23T04:16:30.604088000,19,00:00:00.073984000
2018-04-23T04:16:37.854520000,2018-04-23T04:16:37.974584000,36,00:00:00.120063999
2018-04-23T04:16:49.740856000,2018-04-23T04:16:49.814840000,18,00:00:00.073984000
2018-04-23T04:16:57.065272000,2018-04-23T04:16:57.176120000,33,00:00:00.110848000
2018-04-23T04:17:08.039224000,2018-04-23T04:17:08.122424000,22,00:00:00.083200000
2018-04-23T04:17:16.276024000,2018-04-23T04:17:16.405304000,39,00:00:00.129280000
2018-04-23T04:17:29.074744000,2018-04-23T04:17:29.139512000,15,00:00:00.064768000
2018-04-23T04:17:35.486776000,2018-04-23T04:17:35.606840000,36,00:00:00.120063999
2018-04-23T04:17:47.373112000,2018-04-23T04:17:47.520824000,46,00:00:00.147712000
2018-04-23T04:18:01.996600000,2018-04-23T04:18:02.107448000,33,00:00:00.110848000
2018-04-23T04:18:12.970552000,2018-04-23T04:18:13.127480000,49,00:00:00.156928000
2018-04-23T04:18:28.506424000,2018-04-23T04:18:28.635704000,38,00:00:00.129280000
2018-04-23T04:18:41.305144000,2018-04-23T04:18:41.388344000,22,00:00:00.083200000
2018-04-23T04:18:49.541944000,2018-04-23T04:18:49.625144000,20,00:00:00.083200000
2018-04-23T04:18:57.778744000,2018-04-23T04:18:57.852728000,17,00:00:00.073984000
2018-04-23T04:19:05.103160000,2018-04-23T04:19:05.186360000,22,00:00:00.083200000
2018-04-23T04:19:13.339960000,2018-04-23T04:19:13.413944000,18,00:00:00.073984000
2018-04-23T04:19:20.664376000,2018-04-23T04:19:20.766008000,27,00:00:00.101631999
2018-04-23T04:19:30.725944000,2018-04-23T04:19:30.882872000,50,00:00:00.156928000
2018-04-23T04:19:46.261816000,2018-04-23T04:19:46.381880000,34,00:00:00.120063999
2018-04-23T04:19:58.148152000,2018-04-23T04:19:58.286648000,41,00:00:00.138496000
2018-04-23T04:20:11.859256000,2018-04-23T04:20:11.988536000,38,00:00:00.129280000
2018-04-23T04:20:24.657976000,2018-04-23T04:20:24.796472000,43,00:00:00.138496000
2018-04-23T04:20:38.369080000,2018-04-23T04:20:38.498360000,39,00:00:00.129280000
2018-04-23T04:20:51.167800000,2018-04-23T04:20:51.241784000,18,00:00:00.073984000
2018-04-23T04:20:58.492216000,2018-04-23T04:20:58.566200000,19,00:00:00.073984000
2018-04-23T04:21:05.816632000,2018-04-23T04:21:05.945912000,40,00:00:00.129280000
2018-04-23T04:21:18.615352000,2018-04-23T04:21:18.680120000,15,00:00:00.064768000
2018-04-23T04:21:25.027384000,2018-04-23T04:21:25.101368000,18,00:00:00.073984000
2018-04-23T04:21:32.351800000,2018-04-23T04:21:32.499512000,46,00:00:00.147712000
2018-04-23T04:21:46.975288000,2018-04-23T04:21:47.067704000,23,00:00:00.092416000
2018-04-23T04:21:56.124472000,2018-04-23T04:21:56.253752000,39,00:00:00.129280000
2018-04-23T04:22:08.923192000,2018-04-23T04:22:09.015608000,24,00:00:00.092416000
2018-04-23T04:22:18.072376000,2018-04-23T04:22:18.146360000,17,00:00:00.073984000
2018-04-23T04:22:25.396792000,2018-04-23T04:22:25.507640000,30,00:00:00.110848000
2018-04-23T04:22:36.370744000,2018-04-23T04:22:36.463160000,24,00:00:00.092416000
2018-04-23T04:22:45.519928000,2018-04-23T04:22:45.658424000,43,00:00:00.138496000
2018-04-23T04:22:59.231032000,2018-04-23T04:22:59.369528000,43,00:00:00.138496000
2018-04-23T04:23:12.942136000,2018-04-23T04:23:13.016120000,19,00:00:00.073984000
2018-04-23T04:23:20.266552000,2018-04-23T04:23:20.423480000,48,00:00:00.156928000
2018-04-23T04:23:35.802424000,2018-04-23T04:23:35.885624000,22,00:00:00.083200000
2018-04-23T04:23:44.039224000,2018-04-23T04:23:44.177720000,41,00:00:00.138496000
2018-04-23T04:23:57.750328000,2018-04-23T04:23:57.851960000,29,00:00:00.101631999
2018-04-23T04:24:07.811896000,2018-04-23T04:24:07.978040000,51,00:00:00.166144000
2018-04-23T04:24:24.260152000,2018-04-23T04:24:24.407864000,47,00:00:00.147712000
2018-04-23T04:24:38.883640000,2018-04-23T04:24:39.031352000,47,00:00:00.147712000
2018-04-23T04:24:53.507128000,2018-04-23T04:24:53.599544000,25,00:00:00.092416000
2018-04-23T04:25:02.656312000,2018-04-23T04:25:02.822456000,51,00:00:00.166144000
2018-04-23T04:25:19.104568000,2018-04-23T04:25:19.270712000,51,00:00:00.166144000
2018-04-23T04:25:35.552824000,2018-04-23T04:25:35.645240000,25,00:00:00.092416000
2018-04-23T04:25:44.702008000,2018-04-23T04:25:44.766776000,15,00:00:00.064768000
2018-04-23T04:25:51.114040000,2018-04-23T04:25:51.252536000,41,00:00:00.138496000
2018-04-23T04:26:04.825144000,2018-04-23T04:26:04.963640000,41,00:00:00.138496000
2018-04-23T04:26:18.536248000,2018-04-23T04:26:18.683960000,45,00:00:00.147712000
2018-04-23T04:26:33.159736000,2018-04-23T04:26:33.316664000,49,00:00:00.156928000
2018-04-23T04:26:48.695608000,2018-04-23T04:26:48.852536000,48,00:00:00.156928000
2018-04-23T04:27:04.231480000,2018-04-23T04:27:04.360760000,38,00:00:00.129280000
2018-04-23T04:27:17.030200000,2018-04-23T04:27:17.122616000,23,00:00:00.092416000
2018-04-23T04:27:26.179384000,2018-04-23T04:27:26.308664000,39,00:00:00.129280000
2018-04-23T04:27:38.978104000,2018-04-23T04:27:39.070520000,24,00:00:00.092416000
2018-04-23T04:27:48.127288000,2018-04-23T04:27:48.238136000,31,00:00:00.110848000
2018-04-23T04:27:59.101240000,2018-04-23T04:27:59.193656000,24,00:00:00.092416000
2018-04-23T04:28:08.250424000,2018-04-23T04:28:08.398136000,47,00:00:00.147712000
2018-04-23T04:28:22.873912000,2018-04-23T04:28:22.993976000,34,00:00:00.120063999
2018-04-23T04:28:34.760248000,2018-04-23T04:28:34.834232000,19,00:00:00.073984000
2018-04-23T04:28:42.084664000,2018-04-23T04:28:42.204728000,36,00:00:00.120063999
2018-04-23T04:28:53.971000000,2018-04-23T04:28:54.054200000,21,00:00:00.083200000
2018-04-23T04:29:02.207800000,2018-04-23T04:29:02.337080000,40,00:00:00.129280000
2018-04-23T04:29:15.006520000,2018-04-23T04:29:15.089720000,22,00:00:00.083200000
2018-04-23T04:29:23.243320000,2018-04-23T04:29:23.326520000,22,00:00:00.083200000
2018-04-23T04:29:31.480120000,2018-04-23T04:29:31.554104000,19,00:00:00.073984000
2018-04-23T04:29:38.804536000,2018-04-23T04:29:38.943032000,42,00:00:00.138496000
2018-04-23T04:29:52.515640000,2018-04-23T04:29:52.598840000,21,00:00:00.083200000
2018-04-23T04:30:00.752440000,2018-04-23T04:30:00.881720000,37,00:00:00.129280000
2018-04-23T04:30:13.551160000,2018-04-23T04:30:13.671224000,35,00:00:00.120063999
2018-04-23T04:30:25.437496000,2018-04-23T04:30:25.502264000,15,00:00:00.064768000
2018-04-23T04:30:31.849528000,2018-04-23T04:30:31.932728000,20,00:00:00.083200000
2018-04-23T04:30:40.086328000,2018-04-23T04:30:40.187960000,28,00:00:00.101631999
2018-04-23T04:30:50.147896000,2018-04-23T04:30:50.295608000,47,00:00:00.147712000
2018-04-23T04:31:04.771384000,2018-04-23T04:31:04.900664000,37,00:00:00.129280000
2018-04-23T04:31:17.570104000,2018-04-23T04:31:17.653304000,22,00:00:00.083200000
2018-04-23T04:31:25.806904000,2018-04-23T04:31:25.917752000,30,00:00:00.110848000
2018-04-23T04:31:36.780856000,2018-04-23T04:31:36.854840000,19,00:00:00.073984000
2018-04-23T04:31:44.105272000,2018-04-23T04:31:44.271416000,51,00:00:00.166144000
2018-04-23T04:32:00.553528000,2018-04-23T04:32:00.701240000,47,00:00:00.147712000
2018-04-23T04:32:15.177016000,2018-04-23T04:32:15.241784000,15,00:00:00.064768000
2018-04-23T04:32:21.589048000,2018-04-23T04:32:21.681464000,25,00:00:00.092416000
2018-04-23T04:32:30.738232000,2018-04-23T04:32:30.812216000,17,00:00:00.073984000
2018-04-23T04:32:38.062648000,2018-04-23T04:32:38.219576000,48,00:00:00.156928000
2018-04-23T04:32:53.598520000,2018-04-23T04:32:53.690936000,26,00:00:00.092416000
2018-04-23T04:33:02.747704000,2018-04-23T04:33:02.830904000,20,00:00:00.083200000
2018-04-23T04:33:10.984504000,2018-04-23T04:33:11.076920000,23,00:00:00.092416000
2018-04-23T04:33:20.133688000,2018-04-23T04:33:20.235320000,29,00:00:00.101631999
