Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:40.532776000,2018-04-23T03:38:40.689704000,48,00:00:00.156928000
2018-04-23T03:38:56.068648000,2018-04-23T03:38:56.161064000,25,00:00:00.092416000
2018-04-23T03:39:05.217832000,2018-04-23T03:39:05.328680000,33,00:00:00.110848000
2018-04-23T03:39:16.191784000,2018-04-23T03:39:16.293416000,29,00:00:00.101631999
2018-04-23T03:39:26.253352000,2018-04-23T03:39:26.364200000,32,00:00:00.110848000
2018-04-23T03:39:37.227304000,2018-04-23T03:39:37.356584000,37,00:00:00.129280000
2018-04-23T03:39:50.026024000,2018-04-23T03:39:50.146088000,34,00:00:00.120063999
2018-04-23T03:40:01.912360000,2018-04-23T03:40:02.004776000,26,00:00:00.092416000
2018-04-23T03:40:11.061544000,2018-04-23T03:40:11.153960000,26,00:00:00.092416000
2018-04-23T03:40:20.210728000,2018-04-23T03:40:20.358440000,47,00:00:00.147712000
2018-04-23T03:40:34.834216000,2018-04-23T03:40:34.935848000,27,00:00:00.101631999
2018-04-23T03:40:44.895784000,2018-04-23T03:40:45.052712000,48,00:00:00.156928000
2018-04-23T03:41:00.431656000,2018-04-23T03:41:00.524072000,24,00:00:00.092416000
2018-04-23T03:41:09.580840000,2018-04-23T03:41:09.691688000,30,00:00:00.110848000
2018-04-23T03:41:20.554792000,2018-04-23T03:41:20.693288000,43,00:00:00.138496000
2018-04-23T03:41:34.265896000,2018-04-23T03:41:34.339880000,19,00:00:00.073984000
2018-04-23T03:41:41.590312000,2018-04-23T03:41:41.682728000,24,00:00:00.092416000
2018-04-23T03:41:50.739496000,2018-04-23T03:41:50.868776000,39,00:00:00.129280000
2018-04-23T03:42:03.538216000,2018-04-23T03:42:03.639848000,29,00:00:00.101631999
2018-04-23T03:42:13.599784000,2018-04-23T03:42:13.692200000,26,00:00:00.092416000
2018-04-23T03:42:22.748968000,2018-04-23T03:42:22.878248000,38,00:00:00.129280000
2018-04-23T03:42:35.547688000,2018-04-23T03:42:35.640104000,23,00:00:00.092416000
2018-04-23T03:42:44.696872000,2018-04-23T03:42:44.826152000,40,00:00:00.129280000
2018-04-23T03:42:57.495592000,2018-04-23T03:42:57.569576000,18,00:00:00.073984000
2018-04-23T03:43:04.820008000,2018-04-23T03:43:04.958504000,41,00:00:00.138496000
2018-04-23T03:43:18.531112000,2018-04-23T03:43:18.688040000,48,00:00:00.156928000
2018-04-23T03:43:34.066984000,2018-04-23T03:43:34.159400000,26,00:00:00.092416000
2018-04-23T03:43:43.216168000,2018-04-23T03:43:43.290152000,17,00:00:00.073984000
2018-04-23T03:43:50.540584000,2018-04-23T03:43:50.688296000,47,00:00:00.147712000
2018-04-23T03:44:05.164072000,2018-04-23T03:44:05.274920000,33,00:00:00.110848000
2018-04-23T03:44:16.138024000,2018-04-23T03:44:16.258088000,34,00:00:00.120063999
2018-04-23T03:44:28.024360000,2018-04-23T03:44:28.116776000,23,00:00:00.092416000
2018-04-23T03:44:37.173544000,2018-04-23T03:44:37.247528000,18,00:00:00.073984000
2018-04-23T03:44:44.497960000,2018-04-23T03:44:44.608808000,33,00:00:00.110848000
2018-04-23T03:44:55.471912000,2018-04-23T03:44:55.582760000,31,00:00:00.110848000
2018-04-23T03:45:06.445864000,2018-04-23T03:45:06.575144000,39,00:00:00.129280000
2018-04-23T03:45:19.244584000,2018-04-23T03:45:19.392296000,44,00:00:00.147712000
2018-04-23T03:45:33.868072000,2018-04-23T03:45:33.942056000,17,00:00:00.073984000
2018-04-23T03:45:41.192488000,2018-04-23T03:45:41.330984000,41,00:00:00.138496000
2018-04-23T03:45:54.903592000,2018-04-23T03:45:55.051304000,47,00:00:00.147712000
2018-04-23T03:46:09.527080000,2018-04-23T03:46:09.665576000,43,00:00:00.138496000
2018-04-23T03:46:23.238184000,2018-04-23T03:46:23.358248000,35,00:00:00.120063999
2018-04-23T03:46:35.124520000,2018-04-23T03:46:35.235368000,32,00:00:00.110848000
2018-04-23T03:46:46.098472000,2018-04-23T03:46:46.255400000,48,00:00:00.156928000
2018-04-23T03:47:01.634344000,2018-04-23T03:47:01.726760000,23,00:00:00.092416000
2018-04-23T03:47:10.783528000,2018-04-23T03:47:10.931240000,45,00:00:00.147712000
2018-04-23T03:47:25.407016000,2018-04-23T03:47:25.481000000,17,00:00:00.073984000
2018-04-23T03:47:32.731432000,2018-04-23T03:47:32.814632000,21,00:00:00.083200000
2018-04-23T03:47:40.968232000,2018-04-23T03:47:41.115944000,45,00:00:00.147712000
2018-04-23T03:47:55.591720000,2018-04-23T03:47:55.702568000,30,00:00:00.110848000
2018-04-23T03:48:06.565672000,2018-04-23T03:48:06.658088000,23,00:00:00.092416000
2018-04-23T03:48:15.714856000,2018-04-23T03:48:15.779624000,15,00:00:00.064768000
2018-04-23T03:48:22.126888000,2018-04-23T03:48:22.274600000,44,00:00:00.147712000
2018-04-23T03:48:36.750376000,2018-04-23T03:48:36.879656000,39,00:00:00.129280000
2018-04-23T03:48:49.549096000,2018-04-23T03:48:49.641512000,24,00:00:00.092416000
2018-04-23T03:48:58.698280000,2018-04-23T03:48:58.799912000,28,00:00:00.101631999
2018-04-23T03:49:08.759848000,2018-04-23T03:49:08.907560000,47,00:00:00.147712000
2018-04-23T03:49:23.383336000,2018-04-23T03:49:23.512616000,39,00:00:00.129280000
2018-04-23T03:49:36.182056000,2018-04-23T03:49:36.311336000,38,00:00:00.129280000
2018-04-23T03:49:48.980776000,2018-04-23T03:49:49.082408000,29,00:00:00.101631999
2018-04-23T03:49:59.042344000,2018-04-23T03:49:59.134760000,24,00:00:00.092416000
2018-04-23T03:50:08.191528000,2018-04-23T03:50:08.320808000,38,00:00:00.129280000
2018-04-23T03:50:20.990248000,2018-04-23T03:50:21.137960000,44,00:00:00.147712000
2018-04-23T03:50:35.613736000,2018-04-23T03:50:35.678504000,14,00:00:00.064768000
2018-04-23T03:50:42.025768000,2018-04-23T03:50:42.145832000,34,00:00:00.120063999
2018-04-23T03:50:53.912104000,2018-04-23T03:50:54.004520000,23,00:00:00.092416000
2018-04-23T03:51:03.061288000,2018-04-23T03:51:03.181352000,34,00:00:00.120063999
2018-04-23T03:51:14.947624000,2018-04-23T03:51:15.095336000,44,00:00:00.147712000
2018-04-23T03:51:29.571112000,2018-04-23T03:51:29.718824000,46,00:00:00.147712000
2018-04-23T03:51:44.194600000,2018-04-23T03:51:44.342312000,44,00:00:00.147712000
2018-04-23T03:51:58.818088000,2018-04-23T03:51:58.965800000,47,00:00:00.147712000
2018-04-23T03:52:13.441576000,2018-04-23T03:52:13.589288000,44,00:00:00.147712000
2018-04-23T03:52:28.065064000,2018-04-23T03:52:28.194344000,40,00:00:00.129280000
2018-04-23T03:52:40.863784000,2018-04-23T03:52:40.974632000,31,00:00:00.110848000
2018-04-23T03:52:51.837736000,2018-04-23T03:52:51.957800000,36,00:00:00.120063999
2018-04-23T03:53:03.724072000,2018-04-23T03:53:03.862568000,43,00:00:00.138496000
2018-04-23T03:53:17.435176000,2018-04-23T03:53:17.518376000,20,00:00:00.083200000
2018-04-23T03:53:25.671976000,2018-04-23T03:53:25.773608000,28,00:00:00.101631999
2018-04-23T03:53:35.733544000,2018-04-23T03:53:35.835176000,28,00:00:00.101631999
2018-04-23T03:53:45.795112000,2018-04-23T03:53:45.924392000,40,00:00:00.129280000
2018-04-23T03:53:58.593832000,2018-04-23T03:53:58.677032000,21,00:00:00.083200000
2018-04-23T03:54:06.830632000,2018-04-23T03:54:06.895400000,14,00:00:00.064768000
2018-04-23T03:54:13.242664000,2018-04-23T03:54:13.316648000,17,00:00:00.073984000
2018-04-23T03:54:20.567080000,2018-04-23T03:54:20.659496000,26,00:00:00.092416000
2018-04-23T03:54:29.716264000,2018-04-23T03:54:29.827112000,31,00:00:00.110848000
2018-04-23T03:54:40.690216000,2018-04-23T03:54:40.810280000,36,00:00:00.120063999
2018-04-23T03:54:52.576552000,2018-04-23T03:54:52.724264000,44,00:00:00.147712000
2018-04-23T03:55:07.200040000,2018-04-23T03:55:07.274024000,18,00:00:00.073984000
2018-04-23T03:55:14.524456000,2018-04-23T03:55:14.672168000,46,00:00:00.147712000
2018-04-23T03:55:29.147944000,2018-04-23T03:55:29.286440000,41,00:00:00.138496000
2018-04-23T03:55:42.859048000,2018-04-23T03:55:43.006760000,44,00:00:00.147712000
2018-04-23T03:55:57.482536000,2018-04-23T03:55:57.621032000,41,00:00:00.138496000
2018-04-23T03:56:11.193640000,2018-04-23T03:56:11.276840000,21,00:00:00.083200000
2018-04-23T03:56:19.430440000,2018-04-23T03:56:19.559720000,38,00:00:00.129280000
2018-04-23T03:56:32.229160000,2018-04-23T03:56:32.303144000,18,00:00:00.073984000
2018-04-23T03:56:39.553576000,2018-04-23T03:56:39.627560000,18,00:00:00.073984000
2018-04-23T03:56:46.877992000,2018-04-23T03:56:47.034920000,48,00:00:00.156928000
2018-04-23T03:57:02.413864000,2018-04-23T03:57:02.561576000,46,00:00:00.147712000
2018-04-23T03:57:17.037352000,2018-04-23T03:57:17.166632000,39,00:00:00.129280000
2018-04-23T03:57:29.836072000,2018-04-23T03:57:29.928488000,24,00:00:00.092416000
2018-04-23T03:57:38.985256000,2018-04-23T03:57:39.077672000,23,00:00:00.092416000
2018-04-23T03:57:48.134440000,2018-04-23T03:57:48.208424000,18,00:00:00.073984000
2018-04-23T03:57:55.458856000,2018-04-23T03:57:55.551272000,23,00:00:00.092416000
2018-04-23T03:58:04.608040000,2018-04-23T03:58:04.682024000,17,00:00:00.073984000
2018-04-23T03:58:11.932456000,2018-04-23T03:58:12.070952000,43,00:00:00.138496000
2018-04-23T03:58:25.643560000,2018-04-23T03:58:25.763624000,35,00:00:00.120063999
2018-04-23T03:58:37.529896000,2018-04-23T03:58:37.640744000,32,00:00:00.110848000
2018-04-23T03:58:48.503848000,2018-04-23T03:58:48.577832000,19,00:00:00.073984000
2018-04-23T03:58:55.828264000,2018-04-23T03:58:55.920680000,25,00:00:00.092416000
2018-04-23T03:59:04.977448000,2018-04-23T03:59:05.060648000,22,00:00:00.083200000
2018-04-23T03:59:13.214248000,2018-04-23T03:59:13.325096000,33,00:00:00.110848000
2018-04-23T03:59:24.188200000,2018-04-23T03:59:24.299048000,30,00:00:00.110848000
2018-04-23T03:59:35.162152000,2018-04-23T03:59:35.319080000,49,00:00:00.156928000
2018-04-23T03:59:50.698024000,2018-04-23T03:59:50.836520000,43,00:00:00.138496000
2018-04-23T04:00:04.409128000,2018-04-23T04:00:04.501544000,23,00:00:00.092416000
2018-04-23T04:00:13.558312000,2018-04-23T04:00:13.706024000,47,00:00:00.147712000
2018-04-23T04:00:28.181800000,2018-04-23T04:00:28.274216000,26,00:00:00.092416000
2018-04-23T04:00:37.330984000,2018-04-23T04:00:37.395752000,15,00:00:00.064768000
2018-04-23T04:00:43.743016000,2018-04-23T04:00:43.872296000,37,00:00:00.129280000
2018-04-23T04:00:56.541736000,2018-04-23T04:00:56.634152000,24,00:00:00.092416000
2018-04-23T04:01:05.690920000,2018-04-23T04:01:05.755688000,14,00:00:00.064768000
2018-04-23T04:01:12.102952000,2018-04-23T04:01:12.213800000,31,00:00:00.110848000
2018-04-23T04:01:23.076904000,2018-04-23T04:01:23.233832000,48,00:00:00.156928000
2018-04-23T04:01:38.612776000,2018-04-23T04:01:38.751272000,43,00:00:00.138496000
2018-04-23T04:01:52.323880000,2018-04-23T04:01:52.407080000,20,00:00:00.083200000
2018-04-23T04:02:00.560680000,2018-04-23T04:02:00.662312000,28,00:00:00.101631999
2018-04-23T04:02:10.622248000,2018-04-23T04:02:10.705448000,20,00:00:00.083200000
2018-04-23T04:02:18.859048000,2018-04-23T04:02:18.979112000,34,00:00:00.120063999
2018-04-23T04:02:30.745384000,2018-04-23T04:02:30.810152000,14,00:00:00.064768000
2018-04-23T04:02:37.157416000,2018-04-23T04:02:37.323560000,51,00:00:00.166144000
2018-04-23T04:02:53.605672000,2018-04-23T04:02:53.670440000,15,00:00:00.064768000
2018-04-23T04:03:00.017704000,2018-04-23T04:03:00.128552000,30,00:00:00.110848000
2018-04-23T04:03:10.991656000,2018-04-23T04:03:11.120936000,38,00:00:00.129280000
2018-04-23T04:03:23.790376000,2018-04-23T04:03:23.864360000,17,00:00:00.073984000
2018-04-23T04:03:31.114792000,2018-04-23T04:03:31.280936000,51,00:00:00.166144000
2018-04-23T04:03:47.563048000,2018-04-23T04:03:47.655464000,23,00:00:00.092416000
2018-04-23T04:03:56.712232000,2018-04-23T04:03:56.786216000,17,00:00:00.073984000
2018-04-23T04:04:04.036648000,2018-04-23T04:04:04.129064000,26,00:00:00.092416000
2018-04-23T04:04:13.185832000,2018-04-23T04:04:13.250600000,15,00:00:00.064768000
2018-04-23T04:04:19.597864000,2018-04-23T04:04:19.671848000,18,00:00:00.073984000
2018-04-23T04:04:26.922280000,2018-04-23T04:04:27.051560000,39,00:00:00.129280000
2018-04-23T04:04:39.721000000,2018-04-23T04:04:39.859496000,41,00:00:00.138496000
2018-04-23T04:04:53.432104000,2018-04-23T04:04:53.579816000,47,00:00:00.147712000
2018-04-23T04:05:08.055592000,2018-04-23T04:05:08.166440000,33,00:00:00.110848000
2018-04-23T04:05:19.029544000,2018-04-23T04:05:19.177256000,45,00:00:00.147712000
2018-04-23T04:05:33.653032000,2018-04-23T04:05:33.763880000,33,00:00:00.110848000
2018-04-23T04:05:44.626984000,2018-04-23T04:05:44.765480000,42,00:00:00.138496000
2018-04-23T04:05:58.338088000,2018-04-23T04:05:58.412072000,19,00:00:00.073984000
2018-04-23T04:06:05.662504000,2018-04-23T04:06:05.745704000,22,00:00:00.083200000
2018-04-23T04:06:13.899304000,2018-04-23T04:06:14.047016000,45,00:00:00.147712000
2018-04-23T04:06:28.522792000,2018-04-23T04:06:28.642856000,36,00:00:00.120063999
2018-04-23T04:06:40.409128000,2018-04-23T04:06:40.483112000,16,00:00:00.073984000
2018-04-23T04:06:47.733544000,2018-04-23T04:06:47.853608000,36,00:00:00.120063999
2018-04-23T04:06:59.619880000,2018-04-23T04:06:59.684648000,15,00:00:00.064768000
2018-04-23T04:07:06.031912000,2018-04-23T04:07:06.198056000,51,00:00:00.166144000
2018-04-23T04:07:22.480168000,2018-04-23T04:07:22.581800000,28,00:00:00.101631999
2018-04-23T04:07:32.541736000,2018-04-23T04:07:32.689448000,47,00:00:00.147712000
2018-04-23T04:07:47.165224000,2018-04-23T04:07:47.303720000,43,00:00:00.138496000
2018-04-23T04:08:00.876328000,2018-04-23T04:08:00.950312000,18,00:00:00.073984000
2018-04-23T04:08:08.200744000,2018-04-23T04:08:08.330024000,39,00:00:00.129280000
2018-04-23T04:08:20.999464000,2018-04-23T04:08:21.091880000,25,00:00:00.092416000
2018-04-23T04:08:30.148648000,2018-04-23T04:08:30.296360000,44,00:00:00.147712000
2018-04-23T04:08:44.772136000,2018-04-23T04:08:44.938280000,51,00:00:00.166144000
2018-04-23T04:09:01.220392000,2018-04-23T04:09:01.285160000,15,00:00:00.064768000
2018-04-23T04:09:07.632424000,2018-04-23T04:09:07.780136000,45,00:00:00.147712000
2018-04-23T04:09:22.255912000,2018-04-23T04:09:22.394408000,42,00:00:00.138496000
2018-04-23T04:09:35.967016000,2018-04-23T04:09:36.059432000,25,00:00:00.092416000
2018-04-23T04:09:45.116200000,2018-04-23T04:09:45.180968000,15,00:00:00.064768000
2018-04-23T04:09:51.528232000,2018-04-23T04:09:51.657512000,40,00:00:00.129280000
2018-04-23T04:10:04.326952000,2018-04-23T04:10:04.419368000,24,00:00:00.092416000
2018-04-23T04:10:13.476136000,2018-04-23T04:10:13.605416000,39,00:00:00.129280000
2018-04-23T04:10:26.274856000,2018-04-23T04:10:26.376488000,29,00:00:00.101631999
2018-04-23T04:10:36.336424000,2018-04-23T04:10:36.474920000,42,00:00:00.138496000
2018-04-23T04:10:50.047528000,2018-04-23T04:10:50.158376000,33,00:00:00.110848000
2018-04-23T04:11:01.021480000,2018-04-23T04:11:01.150760000,39,00:00:00.129280000
2018-04-23T04:11:13.820200000,2018-04-23T04:11:13.921832000,29,00:00:00.101631999
2018-04-23T04:11:23.881768000,2018-04-23T04:11:24.020264000,42,00:00:00.138496000
2018-04-23T04:11:37.592872000,2018-04-23T04:11:37.703720000,30,00:00:00.110848000
2018-04-23T04:11:48.566824000,2018-04-23T04:11:48.696104000,40,00:00:00.129280000
2018-04-23T04:12:01.365544000,2018-04-23T04:12:01.439528000,19,00:00:00.073984000
2018-04-23T04:12:08.689960000,2018-04-23T04:12:08.837672000,44,00:00:00.147712000
2018-04-23T04:12:23.313448000,2018-04-23T04:12:23.396648000,21,00:00:00.083200000
2018-04-23T04:12:31.550248000,2018-04-23T04:12:31.679528000,37,00:00:00.129280000
2018-04-23T04:12:44.348968000,2018-04-23T04:12:44.422952000,18,00:00:00.073984000
2018-04-23T04:12:51.673384000,2018-04-23T04:12:51.802664000,40,00:00:00.129280000
2018-04-23T04:13:04.472104000,2018-04-23T04:13:04.610600000,43,00:00:00.138496000
2018-04-23T04:13:18.183208000,2018-04-23T04:13:18.303272000,36,00:00:00.120063999
2018-04-23T04:13:30.069544000,2018-04-23T04:13:30.217256000,46,00:00:00.147712000
2018-04-23T04:13:44.693032000,2018-04-23T04:13:44.822312000,39,00:00:00.129280000
2018-04-23T04:13:57.491752000,2018-04-23T04:13:57.630248000,43,00:00:00.138496000
2018-04-23T04:14:11.202856000,2018-04-23T04:14:11.322920000,35,00:00:00.120063999
2018-04-23T04:14:23.089192000,2018-04-23T04:14:23.218472000,38,00:00:00.129280000
2018-04-23T04:14:35.887912000,2018-04-23T04:14:35.961896000,18,00:00:00.073984000
2018-04-23T04:14:43.212328000,2018-04-23T04:14:43.304744000,24,00:00:00.092416000
2018-04-23T04:14:52.361512000,2018-04-23T04:14:52.435496000,19,00:00:00.073984000
2018-04-23T04:14:59.685928000,2018-04-23T04:14:59.796776000,31,00:00:00.110848000
2018-04-23T04:15:10.659880000,2018-04-23T04:15:10.733864000,18,00:00:00.073984000
2018-04-23T04:15:17.984296000,2018-04-23T04:15:18.122792000,41,00:00:00.138496000
2018-04-23T04:15:31.695400000,2018-04-23T04:15:31.806248000,31,00:00:00.110848000
2018-04-23T04:15:42.669352000,2018-04-23T04:15:42.826280000,48,00:00:00.156928000
2018-04-23T04:15:58.205224000,2018-04-23T04:15:58.343720000,43,00:00:00.138496000
2018-04-23T04:16:11.916328000,2018-04-23T04:16:12.027176000,31,00:00:00.110848000
2018-04-23T04:16:22.890280000,2018-04-23T04:16:22.973480000,21,00:00:00.083200000
2018-04-23T04:16:31.127080000,2018-04-23T04:16:31.274792000,45,00:00:00.147712000
2018-04-23T04:16:45.750568000,2018-04-23T04:16:45.879848000,40,00:00:00.129280000
2018-04-23T04:16:58.549288000,2018-04-23T04:16:58.641704000,23,00:00:00.092416000
2018-04-23T04:17:07.698472000,2018-04-23T04:17:07.809320000,33,00:00:00.110848000
2018-04-23T04:17:18.672424000,2018-04-23T04:17:18.801704000,37,00:00:00.129280000
2018-04-23T04:17:31.471144000,2018-04-23T04:17:31.609640000,41,00:00:00.138496000
2018-04-23T04:17:45.182248000,2018-04-23T04:17:45.329960000,45,00:00:00.147712000
2018-04-23T04:17:59.805736000,2018-04-23T04:17:59.888936000,20,00:00:00.083200000
2018-04-23T04:18:08.042536000,2018-04-23T04:18:08.171816000,38,00:00:00.129280000
2018-04-23T04:18:20.841256000,2018-04-23T04:18:20.924456000,22,00:00:00.083200000
2018-04-23T04:18:29.078056000,2018-04-23T04:18:29.207336000,39,00:00:00.129280000
2018-04-23T04:18:41.876776000,2018-04-23T04:18:42.006056000,38,00:00:00.129280000
2018-04-23T04:18:54.675496000,2018-04-23T04:18:54.841640000,51,00:00:00.166144000
2018-04-23T04:19:11.123752000,2018-04-23T04:19:11.253032000,40,00:00:00.129280000
2018-04-23T04:19:23.922472000,2018-04-23T04:19:24.024104000,27,00:00:00.101631999
2018-04-23T04:19:33.984040000,2018-04-23T04:19:34.058024000,18,00:00:00.073984000
2018-04-23T04:19:41.308456000,2018-04-23T04:19:41.456168000,44,00:00:00.147712000
2018-04-23T04:19:55.931944000,2018-04-23T04:19:56.088872000,50,00:00:00.156928000
2018-04-23T04:20:11.467816000,2018-04-23T04:20:11.560232000,25,00:00:00.092416000
2018-04-23T04:20:20.617000000,2018-04-23T04:20:20.764712000,46,00:00:00.147712000
2018-04-23T04:20:35.240488000,2018-04-23T04:20:35.332904000,26,00:00:00.092416000
2018-04-23T04:20:44.389672000,2018-04-23T04:20:44.546600000,49,00:00:00.156928000
2018-04-23T04:20:59.925544000,2018-04-23T04:21:00.082472000,49,00:00:00.156928000
2018-04-23T04:21:15.461416000,2018-04-23T04:21:15.553832000,23,00:00:00.092416000
2018-04-23T04:21:24.610600000,2018-04-23T04:21:24.703016000,23,00:00:00.092416000
2018-04-23T04:21:33.759784000,2018-04-23T04:21:33.842984000,21,00:00:00.083200000
2018-04-23T04:21:41.996584000,2018-04-23T04:21:42.089000000,24,00:00:00.092416000
2018-04-23T04:21:51.145768000,2018-04-23T04:21:51.302696000,49,00:00:00.156928000
2018-04-23T04:22:06.681640000,2018-04-23T04:22:06.829352000,47,00:00:00.147712000
2018-04-23T04:22:21.305128000,2018-04-23T04:22:21.452840000,45,00:00:00.147712000
2018-04-23T04:22:35.928616000,2018-04-23T04:22:36.011816000,20,00:00:00.083200000
2018-04-23T04:22:44.165416000,2018-04-23T04:22:44.276264000,31,00:00:00.110848000
2018-04-23T04:22:55.139368000,2018-04-23T04:22:55.287080000,45,00:00:00.147712000
2018-04-23T04:23:09.762856000,2018-04-23T04:23:09.873704000,30,00:00:00.110848000
2018-04-23T04:23:20.736808000,2018-04-23T04:23:20.856872000,35,00:00:00.120063999
2018-04-23T04:23:32.623144000,2018-04-23T04:23:32.706344000,21,00:00:00.083200000
2018-04-23T04:23:40.859944000,2018-04-23T04:23:41.007656000,46,00:00:00.147712000
2018-04-23T04:23:55.483432000,2018-04-23T04:23:55.640360000,49,00:00:00.156928000
2018-04-23T04:24:11.019304000,2018-04-23T04:24:11.157800000,42,00:00:00.138496000
2018-04-23T04:24:24.730408000,2018-04-23T04:24:24.878120000,44,00:00:00.147712000
2018-04-23T04:24:39.353896000,2018-04-23T04:24:39.427880000,19,00:00:00.073984000
2018-04-23T04:24:46.678312000,2018-04-23T04:24:46.816808000,43,00:00:00.138496000
2018-04-23T04:25:00.389416000,2018-04-23T04:25:00.527912000,41,00:00:00.138496000
2018-04-23T04:25:14.100520000,2018-04-23T04:25:14.211368000,33,00:00:00.110848000
2018-04-23T04:25:25.074472000,2018-04-23T04:25:25.203752000,40,00:00:00.129280000
2018-04-23T04:25:37.873192000,2018-04-23T04:25:37.947176000,19,00:00:00.073984000
2018-04-23T04:25:45.197608000,2018-04-23T04:25:45.345320000,47,00:00:00.147712000
2018-04-23T04:25:59.821096000,2018-04-23T04:25:59.922728000,27,00:00:00.101631999
2018-04-23T04:26:09.882664000,2018-04-23T04:26:09.956648000,16,00:00:00.073984000
2018-04-23T04:26:17.207080000,2018-04-23T04:26:17.317928000,31,00:00:00.110848000
2018-04-23T04:26:28.181032000,2018-04-23T04:26:28.301096000,36,00:00:00.120063999
2018-04-23T04:26:40.067368000,2018-04-23T04:26:40.178216000,33,00:00:00.110848000
2018-04-23T04:26:51.041320000,2018-04-23T04:26:51.198248000,50,00:00:00.156928000
2018-04-23T04:27:06.577192000,2018-04-23T04:27:06.678824000,27,00:00:00.101631999
2018-04-23T04:27:16.638760000,2018-04-23T04:27:16.786472000,47,00:00:00.147712000
2018-04-23T04:27:31.262248000,2018-04-23T04:27:31.363880000,27,00:00:00.101631999
2018-04-23T04:27:41.323816000,2018-04-23T04:27:41.407016000,22,00:00:00.083200000
2018-04-23T04:27:49.560616000,2018-04-23T04:27:49.662248000,28,00:00:00.101631999
2018-04-23T04:27:59.622184000,2018-04-23T04:27:59.751464000,37,00:00:00.129280000
2018-04-23T04:28:12.420904000,2018-04-23T04:28:12.540968000,36,00:00:00.120063999
2018-04-23T04:28:24.307240000,2018-04-23T04:28:24.427304000,36,00:00:00.120063999
2018-04-23T04:28:36.193576000,2018-04-23T04:28:36.304424000,30,00:00:00.110848000
2018-04-23T04:28:47.167528000,2018-04-23T04:28:47.241512000,16,00:00:00.073984000
2018-04-23T04:28:54.491944000,2018-04-23T04:28:54.639656000,44,00:00:00.147712000
2018-04-23T04:29:09.115432000,2018-04-23T04:29:09.198632000,20,00:00:00.083200000
2018-04-23T04:29:17.352232000,2018-04-23T04:29:17.453864000,27,00:00:00.101631999
2018-04-23T04:29:27.413800000,2018-04-23T04:29:27.543080000,40,00:00:00.129280000
2018-04-23T04:29:40.212520000,2018-04-23T04:29:40.332584000,35,00:00:00.120063999
2018-04-23T04:29:52.098856000,2018-04-23T04:29:52.228136000,37,00:00:00.129280000
2018-04-23T04:30:04.897576000,2018-04-23T04:30:04.980776000,20,00:00:00.083200000
2018-04-23T04:30:13.134376000,2018-04-23T04:30:13.199144000,15,00:00:00.064768000
2018-04-23T04:30:19.546408000,2018-04-23T04:30:19.638824000,24,00:00:00.092416000
2018-04-23T04:30:28.695592000,2018-04-23T04:30:28.788008000,24,00:00:00.092416000
2018-04-23T04:30:37.844776000,2018-04-23T04:30:37.955624000,31,00:00:00.110848000
2018-04-23T04:30:48.818728000,2018-04-23T04:30:48.911144000,24,00:00:00.092416000
2018-04-23T04:30:57.967912000,2018-04-23T04:30:58.041896000,18,00:00:00.073984000
2018-04-23T04:31:05.292328000,2018-04-23T04:31:05.375528000,21,00:00:00.083200000
2018-04-23T04:31:13.529128000,2018-04-23T04:31:13.686056000,49,00:00:00.156928000
2018-04-23T04:31:29.065000000,2018-04-23T04:31:29.148200000,21,00:00:00.083200000
2018-04-23T04:31:37.301800000,2018-04-23T04:31:37.403432000,29,00:00:00.101631999
2018-04-23T04:31:47.363368000,2018-04-23T04:31:47.455784000,23,00:00:00.092416000
2018-04-23T04:31:56.512552000,2018-04-23T04:31:56.595752000,20,00:00:00.083200000
2018-04-23T04:32:04.749352000,2018-04-23T04:32:04.906280000,49,00:00:00.156928000
2018-04-23T04:32:20.285224000,2018-04-23T04:32:20.377640000,26,00:00:00.092416000
2018-04-23T04:32:29.434408000,2018-04-23T04:32:29.499176000,15,00:00:00.064768000
2018-04-23T04:32:35.846440000,2018-04-23T04:32:35.938856000,24,00:00:00.092416000
2018-04-23T04:32:44.995624000,2018-04-23T04:32:45.106472000,30,00:00:00.110848000
2018-04-23T04:32:55.969576000,2018-04-23T04:32:56.061992000,26,00:00:00.092416000
2018-04-23T04:33:05.118760000,2018-04-23T04:33:05.201960000,20,00:00:00.083200000
2018-04-23T04:33:13.355560000,2018-04-23T04:33:13.521704000,51,00:00:00.166144000
2018-04-23T04:33:29.803816000,2018-04-23T04:33:29.896232000,25,00:00:00.092416000
2018-04-23T04:33:38.953000000,2018-04-23T04:33:39.091496000,42,00:00:00.138496000
2018-04-23T04:33:52.664104000,2018-04-23T04:33:52.784168000,35,00:00:00.120063999
2018-04-23T04:34:04.550440000,2018-04-23T04:34:04.707368000,49,00:00:00.156928000
2018-04-23T04:34:20.086312000,2018-04-23T04:34:20.206376000,36,00:00:00.120063999
2018-04-23T04:34:31.972648000,2018-04-23T04:34:32.055848000,21,00:00:00.083200000
2018-04-23T04:34:40.209448000,2018-04-23T04:34:40.283432000,16,00:00:00.073984000
2018-04-23T04:34:47.533864000,2018-04-23T04:34:47.681576000,44,00:00:00.147712000
2018-04-23T04:35:02.157352000,2018-04-23T04:35:02.277416000,36,00:00:00.120063999
2018-04-23T04:35:14.043688000,2018-04-23T04:35:14.145320000,28,00:00:00.101631999
