Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:41:08.401984000,2018-04-23T03:41:08.531264000,40,00:00:00.129280000
2018-04-23T03:41:21.200704000,2018-04-23T03:41:21.348416000,46,00:00:00.147712000
2018-04-23T03:41:35.824192000,2018-04-23T03:41:35.935040000,31,00:00:00.110848000
2018-04-23T03:41:46.798144000,2018-04-23T03:41:46.927424000,39,00:00:00.129280000
2018-04-23T03:41:59.596864000,2018-04-23T03:41:59.661632000,15,00:00:00.064768000
2018-04-23T03:42:06.008896000,2018-04-23T03:42:06.165824000,49,00:00:00.156928000
2018-04-23T03:42:21.544768000,2018-04-23T03:42:21.637184000,23,00:00:00.092416000
2018-04-23T03:42:30.693952000,2018-04-23T03:42:30.814016000,36,00:00:00.120063999
2018-04-23T03:42:42.580288000,2018-04-23T03:42:42.663488000,21,00:00:00.083200000
2018-04-23T03:42:50.817088000,2018-04-23T03:42:50.891072000,16,00:00:00.073984000
2018-04-23T03:42:58.141504000,2018-04-23T03:42:58.289216000,45,00:00:00.147712000
2018-04-23T03:43:12.764992000,2018-04-23T03:43:12.921920000,49,00:00:00.156928000
2018-04-23T03:43:28.300864000,2018-04-23T03:43:28.374848000,16,00:00:00.073984000
2018-04-23T03:43:35.625280000,2018-04-23T03:43:35.745344000,36,00:00:00.120063999
2018-04-23T03:43:47.511616000,2018-04-23T03:43:47.668544000,48,00:00:00.156928000
2018-04-23T03:44:03.047488000,2018-04-23T03:44:03.176768000,38,00:00:00.129280000
2018-04-23T03:44:15.846208000,2018-04-23T03:44:16.003136000,50,00:00:00.156928000
2018-04-23T03:44:31.382080000,2018-04-23T03:44:31.456064000,17,00:00:00.073984000
2018-04-23T03:44:38.706496000,2018-04-23T03:44:38.789696000,21,00:00:00.083200000
2018-04-23T03:44:46.943296000,2018-04-23T03:44:47.072576000,37,00:00:00.129280000
2018-04-23T03:44:59.742016000,2018-04-23T03:44:59.843648000,28,00:00:00.101631999
2018-04-23T03:45:09.803584000,2018-04-23T03:45:09.896000000,24,00:00:00.092416000
2018-04-23T03:45:18.952768000,2018-04-23T03:45:19.045184000,26,00:00:00.092416000
2018-04-23T03:45:28.101952000,2018-04-23T03:45:28.231232000,37,00:00:00.129280000
2018-04-23T03:45:40.900672000,2018-04-23T03:45:41.029952000,39,00:00:00.129280000
2018-04-23T03:45:53.699392000,2018-04-23T03:45:53.837888000,41,00:00:00.138496000
2018-04-23T03:46:07.410496000,2018-04-23T03:46:07.493696000,20,00:00:00.083200000
2018-04-23T03:46:15.647296000,2018-04-23T03:46:15.795008000,45,00:00:00.147712000
2018-04-23T03:46:30.270784000,2018-04-23T03:46:30.344768000,19,00:00:00.073984000
2018-04-23T03:46:37.595200000,2018-04-23T03:46:37.669184000,16,00:00:00.073984000
2018-04-23T03:46:44.919616000,2018-04-23T03:46:45.067328000,44,00:00:00.147712000
2018-04-23T03:46:59.543104000,2018-04-23T03:46:59.690816000,44,00:00:00.147712000
2018-04-23T03:47:14.166592000,2018-04-23T03:47:14.240576000,18,00:00:00.073984000
2018-04-23T03:47:21.491008000,2018-04-23T03:47:21.647936000,50,00:00:00.156928000
2018-04-23T03:47:37.026880000,2018-04-23T03:47:37.137728000,30,00:00:00.110848000
2018-04-23T03:47:48.000832000,2018-04-23T03:47:48.157760000,50,00:00:00.156928000
2018-04-23T03:48:03.536704000,2018-04-23T03:48:03.684416000,44,00:00:00.147712000
2018-04-23T03:48:18.160192000,2018-04-23T03:48:18.289472000,37,00:00:00.129280000
2018-04-23T03:48:30.958912000,2018-04-23T03:48:31.060544000,29,00:00:00.101631999
2018-04-23T03:48:41.020480000,2018-04-23T03:48:41.149760000,38,00:00:00.129280000
2018-04-23T03:48:53.819200000,2018-04-23T03:48:53.985344000,51,00:00:00.166144000
2018-04-23T03:49:10.267456000,2018-04-23T03:49:10.332224000,14,00:00:00.064768000
2018-04-23T03:49:16.679488000,2018-04-23T03:49:16.799552000,34,00:00:00.120063999
2018-04-23T03:49:28.565824000,2018-04-23T03:49:28.685888000,35,00:00:00.120063999
2018-04-23T03:49:40.452160000,2018-04-23T03:49:40.599872000,45,00:00:00.147712000
2018-04-23T03:49:55.075648000,2018-04-23T03:49:55.204928000,38,00:00:00.129280000
2018-04-23T03:50:07.874368000,2018-04-23T03:50:07.966784000,24,00:00:00.092416000
2018-04-23T03:50:17.023552000,2018-04-23T03:50:17.106752000,22,00:00:00.083200000
2018-04-23T03:50:25.260352000,2018-04-23T03:50:25.389632000,38,00:00:00.129280000
2018-04-23T03:50:38.059072000,2018-04-23T03:50:38.216000000,50,00:00:00.156928000
2018-04-23T03:50:53.594944000,2018-04-23T03:50:53.668928000,18,00:00:00.073984000
2018-04-23T03:51:00.919360000,2018-04-23T03:51:00.993344000,17,00:00:00.073984000
2018-04-23T03:51:08.243776000,2018-04-23T03:51:08.336192000,24,00:00:00.092416000
2018-04-23T03:51:17.392960000,2018-04-23T03:51:17.494592000,28,00:00:00.101631999
2018-04-23T03:51:27.454528000,2018-04-23T03:51:27.583808000,39,00:00:00.129280000
2018-04-23T03:51:40.253248000,2018-04-23T03:51:40.345664000,24,00:00:00.092416000
2018-04-23T03:51:49.402432000,2018-04-23T03:51:49.513280000,33,00:00:00.110848000
2018-04-23T03:52:00.376384000,2018-04-23T03:52:00.468800000,24,00:00:00.092416000
2018-04-23T03:52:09.525568000,2018-04-23T03:52:09.664064000,43,00:00:00.138496000
2018-04-23T03:52:23.236672000,2018-04-23T03:52:23.347520000,33,00:00:00.110848000
2018-04-23T03:52:34.210624000,2018-04-23T03:52:34.312256000,28,00:00:00.101631999
2018-04-23T03:52:44.272192000,2018-04-23T03:52:44.383040000,31,00:00:00.110848000
2018-04-23T03:52:55.246144000,2018-04-23T03:52:55.338560000,24,00:00:00.092416000
2018-04-23T03:53:04.395328000,2018-04-23T03:53:04.524608000,37,00:00:00.129280000
2018-04-23T03:53:17.194048000,2018-04-23T03:53:17.286464000,25,00:00:00.092416000
2018-04-23T03:53:26.343232000,2018-04-23T03:53:26.408000000,15,00:00:00.064768000
2018-04-23T03:53:32.755264000,2018-04-23T03:53:32.902976000,44,00:00:00.147712000
2018-04-23T03:53:47.378752000,2018-04-23T03:53:47.508032000,38,00:00:00.129280000
2018-04-23T03:54:00.177472000,2018-04-23T03:54:00.269888000,24,00:00:00.092416000
2018-04-23T03:54:09.326656000,2018-04-23T03:54:09.437504000,33,00:00:00.110848000
2018-04-23T03:54:20.300608000,2018-04-23T03:54:20.448320000,47,00:00:00.147712000
2018-04-23T03:54:34.924096000,2018-04-23T03:54:35.044160000,34,00:00:00.120063999
2018-04-23T03:54:46.810432000,2018-04-23T03:54:46.948928000,42,00:00:00.138496000
2018-04-23T03:55:00.521536000,2018-04-23T03:55:00.632384000,30,00:00:00.110848000
2018-04-23T03:55:11.495488000,2018-04-23T03:55:11.652416000,50,00:00:00.156928000
2018-04-23T03:55:27.031360000,2018-04-23T03:55:27.179072000,46,00:00:00.147712000
2018-04-23T03:55:41.654848000,2018-04-23T03:55:41.820992000,51,00:00:00.166144000
2018-04-23T03:55:58.103104000,2018-04-23T03:55:58.250816000,46,00:00:00.147712000
2018-04-23T03:56:12.726592000,2018-04-23T03:56:12.809792000,21,00:00:00.083200000
2018-04-23T03:56:20.963392000,2018-04-23T03:56:21.111104000,47,00:00:00.147712000
2018-04-23T03:56:35.586880000,2018-04-23T03:56:35.697728000,33,00:00:00.110848000
2018-04-23T03:56:46.560832000,2018-04-23T03:56:46.644032000,20,00:00:00.083200000
2018-04-23T03:56:54.797632000,2018-04-23T03:56:54.917696000,35,00:00:00.120063999
2018-04-23T03:57:06.683968000,2018-04-23T03:57:06.776384000,24,00:00:00.092416000
2018-04-23T03:57:15.833152000,2018-04-23T03:57:15.944000000,31,00:00:00.110848000
2018-04-23T03:57:26.807104000,2018-04-23T03:57:26.954816000,46,00:00:00.147712000
2018-04-23T03:57:41.430592000,2018-04-23T03:57:41.532224000,29,00:00:00.101631999
2018-04-23T03:57:51.492160000,2018-04-23T03:57:51.584576000,26,00:00:00.092416000
2018-04-23T03:58:00.641344000,2018-04-23T03:58:00.733760000,25,00:00:00.092416000
2018-04-23T03:58:09.790528000,2018-04-23T03:58:09.901376000,31,00:00:00.110848000
2018-04-23T03:58:20.764480000,2018-04-23T03:58:20.847680000,21,00:00:00.083200000
2018-04-23T03:58:29.001280000,2018-04-23T03:58:29.130560000,37,00:00:00.129280000
2018-04-23T03:58:41.800000000,2018-04-23T03:58:41.929280000,38,00:00:00.129280000
2018-04-23T03:58:54.598720000,2018-04-23T03:58:54.700352000,28,00:00:00.101631999
2018-04-23T03:59:04.660288000,2018-04-23T03:59:04.789568000,40,00:00:00.129280000
2018-04-23T03:59:17.459008000,2018-04-23T03:59:17.532992000,19,00:00:00.073984000
2018-04-23T03:59:24.783424000,2018-04-23T03:59:24.848192000,15,00:00:00.064768000
2018-04-23T03:59:31.195456000,2018-04-23T03:59:31.352384000,50,00:00:00.156928000
2018-04-23T03:59:46.731328000,2018-04-23T03:59:46.796096000,15,00:00:00.064768000
2018-04-23T03:59:53.143360000,2018-04-23T03:59:53.244992000,27,00:00:00.101631999
2018-04-23T04:00:03.204928000,2018-04-23T04:00:03.297344000,24,00:00:00.092416000
2018-04-23T04:00:12.354112000,2018-04-23T04:00:12.501824000,44,00:00:00.147712000
2018-04-23T04:00:26.977600000,2018-04-23T04:00:27.051584000,18,00:00:00.073984000
2018-04-23T04:00:34.302016000,2018-04-23T04:00:34.376000000,16,00:00:00.073984000
2018-04-23T04:00:41.626432000,2018-04-23T04:00:41.783360000,48,00:00:00.156928000
2018-04-23T04:00:57.162304000,2018-04-23T04:00:57.282368000,34,00:00:00.120063999
2018-04-23T04:01:09.048640000,2018-04-23T04:01:09.205568000,49,00:00:00.156928000
2018-04-23T04:01:24.584512000,2018-04-23T04:01:24.704576000,36,00:00:00.120063999
2018-04-23T04:01:36.470848000,2018-04-23T04:01:36.544832000,17,00:00:00.073984000
2018-04-23T04:01:43.795264000,2018-04-23T04:01:43.933760000,41,00:00:00.138496000
2018-04-23T04:01:57.506368000,2018-04-23T04:01:57.644864000,43,00:00:00.138496000
2018-04-23T04:02:11.217472000,2018-04-23T04:02:11.291456000,18,00:00:00.073984000
2018-04-23T04:02:18.541888000,2018-04-23T04:02:18.615872000,19,00:00:00.073984000
2018-04-23T04:02:25.866304000,2018-04-23T04:02:25.958720000,26,00:00:00.092416000
2018-04-23T04:02:35.015488000,2018-04-23T04:02:35.117120000,28,00:00:00.101631999
2018-04-23T04:02:45.077056000,2018-04-23T04:02:45.215552000,42,00:00:00.138496000
2018-04-23T04:02:58.788160000,2018-04-23T04:02:58.899008000,33,00:00:00.110848000
2018-04-23T04:03:09.762112000,2018-04-23T04:03:09.826880000,15,00:00:00.064768000
2018-04-23T04:03:16.174144000,2018-04-23T04:03:16.266560000,24,00:00:00.092416000
2018-04-23T04:03:25.323328000,2018-04-23T04:03:25.489472000,51,00:00:00.166144000
2018-04-23T04:03:41.771584000,2018-04-23T04:03:41.873216000,27,00:00:00.101631999
2018-04-23T04:03:51.833152000,2018-04-23T04:03:51.990080000,50,00:00:00.156928000
2018-04-23T04:04:07.369024000,2018-04-23T04:04:07.507520000,41,00:00:00.138496000
2018-04-23T04:04:21.080128000,2018-04-23T04:04:21.154112000,19,00:00:00.073984000
2018-04-23T04:04:28.404544000,2018-04-23T04:04:28.543040000,41,00:00:00.138496000
2018-04-23T04:04:42.115648000,2018-04-23T04:04:42.226496000,31,00:00:00.110848000
2018-04-23T04:04:53.089600000,2018-04-23T04:04:53.228096000,42,00:00:00.138496000
2018-04-23T04:05:06.800704000,2018-04-23T04:05:06.893120000,26,00:00:00.092416000
2018-04-23T04:05:15.949888000,2018-04-23T04:05:16.069952000,34,00:00:00.120063999
2018-04-23T04:05:27.836224000,2018-04-23T04:05:27.965504000,37,00:00:00.129280000
2018-04-23T04:05:40.634944000,2018-04-23T04:05:40.764224000,37,00:00:00.129280000
2018-04-23T04:05:53.433664000,2018-04-23T04:05:53.526080000,26,00:00:00.092416000
2018-04-23T04:06:02.582848000,2018-04-23T04:06:02.712128000,37,00:00:00.129280000
2018-04-23T04:06:15.381568000,2018-04-23T04:06:15.510848000,38,00:00:00.129280000
2018-04-23T04:06:28.180288000,2018-04-23T04:06:28.309568000,40,00:00:00.129280000
2018-04-23T04:06:40.979008000,2018-04-23T04:06:41.089856000,32,00:00:00.110848000
2018-04-23T04:06:51.952960000,2018-04-23T04:06:52.082240000,38,00:00:00.129280000
2018-04-23T04:07:04.751680000,2018-04-23T04:07:04.844096000,24,00:00:00.092416000
2018-04-23T04:07:13.900864000,2018-04-23T04:07:14.057792000,48,00:00:00.156928000
2018-04-23T04:07:29.436736000,2018-04-23T04:07:29.547584000,33,00:00:00.110848000
2018-04-23T04:07:40.410688000,2018-04-23T04:07:40.484672000,16,00:00:00.073984000
2018-04-23T04:07:47.735104000,2018-04-23T04:07:47.818304000,21,00:00:00.083200000
2018-04-23T04:07:55.971904000,2018-04-23T04:07:56.045888000,16,00:00:00.073984000
2018-04-23T04:08:03.296320000,2018-04-23T04:08:03.444032000,46,00:00:00.147712000
2018-04-23T04:08:17.919808000,2018-04-23T04:08:18.021440000,29,00:00:00.101631999
2018-04-23T04:08:27.981376000,2018-04-23T04:08:28.101440000,34,00:00:00.120063999
2018-04-23T04:08:39.867712000,2018-04-23T04:08:40.006208000,42,00:00:00.138496000
2018-04-23T04:08:53.578816000,2018-04-23T04:08:53.662016000,20,00:00:00.083200000
2018-04-23T04:09:01.815616000,2018-04-23T04:09:01.908032000,26,00:00:00.092416000
2018-04-23T04:09:10.964800000,2018-04-23T04:09:11.103296000,42,00:00:00.138496000
2018-04-23T04:09:24.675904000,2018-04-23T04:09:24.777536000,29,00:00:00.101631999
2018-04-23T04:09:34.737472000,2018-04-23T04:09:34.811456000,16,00:00:00.073984000
2018-04-23T04:09:42.061888000,2018-04-23T04:09:42.154304000,24,00:00:00.092416000
2018-04-23T04:09:51.211072000,2018-04-23T04:09:51.358784000,44,00:00:00.147712000
2018-04-23T04:10:05.834560000,2018-04-23T04:10:05.982272000,46,00:00:00.147712000
2018-04-23T04:10:20.458048000,2018-04-23T04:10:20.550464000,23,00:00:00.092416000
2018-04-23T04:10:29.607232000,2018-04-23T04:10:29.718080000,33,00:00:00.110848000
2018-04-23T04:10:40.581184000,2018-04-23T04:10:40.673600000,26,00:00:00.092416000
2018-04-23T04:10:49.730368000,2018-04-23T04:10:49.887296000,49,00:00:00.156928000
2018-04-23T04:11:05.266240000,2018-04-23T04:11:05.367872000,29,00:00:00.101631999
2018-04-23T04:11:15.327808000,2018-04-23T04:11:15.411008000,22,00:00:00.083200000
2018-04-23T04:11:23.564608000,2018-04-23T04:11:23.684672000,34,00:00:00.120063999
2018-04-23T04:11:35.450944000,2018-04-23T04:11:35.552576000,28,00:00:00.101631999
2018-04-23T04:11:45.512512000,2018-04-23T04:11:45.623360000,33,00:00:00.110848000
2018-04-23T04:11:56.486464000,2018-04-23T04:11:56.588096000,29,00:00:00.101631999
2018-04-23T04:12:06.548032000,2018-04-23T04:12:06.714176000,51,00:00:00.166144000
2018-04-23T04:12:22.996288000,2018-04-23T04:12:23.107136000,31,00:00:00.110848000
2018-04-23T04:12:33.970240000,2018-04-23T04:12:34.090304000,35,00:00:00.120063999
2018-04-23T04:12:45.856576000,2018-04-23T04:12:45.967424000,33,00:00:00.110848000
2018-04-23T04:12:56.830528000,2018-04-23T04:12:56.904512000,19,00:00:00.073984000
2018-04-23T04:13:04.154944000,2018-04-23T04:13:04.311872000,49,00:00:00.156928000
2018-04-23T04:13:19.690816000,2018-04-23T04:13:19.792448000,28,00:00:00.101631999
2018-04-23T04:13:29.752384000,2018-04-23T04:13:29.826368000,19,00:00:00.073984000
2018-04-23T04:13:37.076800000,2018-04-23T04:13:37.169216000,24,00:00:00.092416000
2018-04-23T04:13:46.225984000,2018-04-23T04:13:46.346048000,35,00:00:00.120063999
2018-04-23T04:13:58.112320000,2018-04-23T04:13:58.232384000,34,00:00:00.120063999
2018-04-23T04:14:09.998656000,2018-04-23T04:14:10.146368000,45,00:00:00.147712000
2018-04-23T04:14:24.622144000,2018-04-23T04:14:24.705344000,21,00:00:00.083200000
2018-04-23T04:14:32.858944000,2018-04-23T04:14:32.951360000,25,00:00:00.092416000
2018-04-23T04:14:42.008128000,2018-04-23T04:14:42.146624000,42,00:00:00.138496000
2018-04-23T04:14:55.719232000,2018-04-23T04:14:55.820864000,29,00:00:00.101631999
2018-04-23T04:15:05.780800000,2018-04-23T04:15:05.900864000,34,00:00:00.120063999
2018-04-23T04:15:17.667136000,2018-04-23T04:15:17.805632000,41,00:00:00.138496000
2018-04-23T04:15:31.378240000,2018-04-23T04:15:31.525952000,45,00:00:00.147712000
2018-04-23T04:15:46.001728000,2018-04-23T04:15:46.140224000,43,00:00:00.138496000
2018-04-23T04:15:59.712832000,2018-04-23T04:15:59.796032000,21,00:00:00.083200000
2018-04-23T04:16:07.949632000,2018-04-23T04:16:08.088128000,42,00:00:00.138496000
2018-04-23T04:16:21.660736000,2018-04-23T04:16:21.790016000,37,00:00:00.129280000
2018-04-23T04:16:34.459456000,2018-04-23T04:16:34.524224000,14,00:00:00.064768000
2018-04-23T04:16:40.871488000,2018-04-23T04:16:40.982336000,32,00:00:00.110848000
2018-04-23T04:16:51.845440000,2018-04-23T04:16:51.947072000,29,00:00:00.101631999
2018-04-23T04:17:01.907008000,2018-04-23T04:17:02.054720000,47,00:00:00.147712000
2018-04-23T04:17:16.530496000,2018-04-23T04:17:16.622912000,25,00:00:00.092416000
2018-04-23T04:17:25.679680000,2018-04-23T04:17:25.808960000,38,00:00:00.129280000
2018-04-23T04:17:38.478400000,2018-04-23T04:17:38.635328000,48,00:00:00.156928000
2018-04-23T04:17:54.014272000,2018-04-23T04:17:54.143552000,38,00:00:00.129280000
2018-04-23T04:18:06.812992000,2018-04-23T04:18:06.969920000,48,00:00:00.156928000
2018-04-23T04:18:22.348864000,2018-04-23T04:18:22.487360000,42,00:00:00.138496000
2018-04-23T04:18:36.059968000,2018-04-23T04:18:36.216896000,50,00:00:00.156928000
2018-04-23T04:18:51.595840000,2018-04-23T04:18:51.725120000,40,00:00:00.129280000
2018-04-23T04:19:04.394560000,2018-04-23T04:19:04.551488000,49,00:00:00.156928000
2018-04-23T04:19:19.930432000,2018-04-23T04:19:20.059712000,40,00:00:00.129280000
2018-04-23T04:19:32.729152000,2018-04-23T04:19:32.867648000,42,00:00:00.138496000
2018-04-23T04:19:46.440256000,2018-04-23T04:19:46.541888000,29,00:00:00.101631999
2018-04-23T04:19:56.501824000,2018-04-23T04:19:56.640320000,41,00:00:00.138496000
2018-04-23T04:20:10.212928000,2018-04-23T04:20:10.323776000,30,00:00:00.110848000
2018-04-23T04:20:21.186880000,2018-04-23T04:20:21.260864000,16,00:00:00.073984000
2018-04-23T04:20:28.511296000,2018-04-23T04:20:28.603712000,25,00:00:00.092416000
2018-04-23T04:20:37.660480000,2018-04-23T04:20:37.771328000,32,00:00:00.110848000
2018-04-23T04:20:48.634432000,2018-04-23T04:20:48.717632000,21,00:00:00.083200000
2018-04-23T04:20:56.871232000,2018-04-23T04:20:57.018944000,47,00:00:00.147712000
2018-04-23T04:21:11.494720000,2018-04-23T04:21:11.624000000,40,00:00:00.129280000
2018-04-23T04:21:24.293440000,2018-04-23T04:21:24.395072000,28,00:00:00.101631999
2018-04-23T04:21:34.355008000,2018-04-23T04:21:34.475072000,35,00:00:00.120063999
2018-04-23T04:21:46.241344000,2018-04-23T04:21:46.342976000,28,00:00:00.101631999
2018-04-23T04:21:56.302912000,2018-04-23T04:21:56.404544000,29,00:00:00.101631999
2018-04-23T04:22:06.364480000,2018-04-23T04:22:06.438464000,17,00:00:00.073984000
2018-04-23T04:22:13.688896000,2018-04-23T04:22:13.818176000,37,00:00:00.129280000
2018-04-23T04:22:26.487616000,2018-04-23T04:22:26.552384000,15,00:00:00.064768000
2018-04-23T04:22:32.899648000,2018-04-23T04:22:32.982848000,20,00:00:00.083200000
2018-04-23T04:22:41.136448000,2018-04-23T04:22:41.210432000,18,00:00:00.073984000
2018-04-23T04:22:48.460864000,2018-04-23T04:22:48.580928000,35,00:00:00.120063999
2018-04-23T04:23:00.347200000,2018-04-23T04:23:00.504128000,49,00:00:00.156928000
2018-04-23T04:23:15.883072000,2018-04-23T04:23:15.984704000,28,00:00:00.101631999
2018-04-23T04:23:25.944640000,2018-04-23T04:23:26.055488000,31,00:00:00.110848000
2018-04-23T04:23:36.918592000,2018-04-23T04:23:37.066304000,44,00:00:00.147712000
2018-04-23T04:23:51.542080000,2018-04-23T04:23:51.689792000,44,00:00:00.147712000
2018-04-23T04:24:06.165568000,2018-04-23T04:24:06.267200000,29,00:00:00.101631999
2018-04-23T04:24:16.227136000,2018-04-23T04:24:16.310336000,22,00:00:00.083200000
2018-04-23T04:24:24.463936000,2018-04-23T04:24:24.537920000,19,00:00:00.073984000
2018-04-23T04:24:31.788352000,2018-04-23T04:24:31.862336000,16,00:00:00.073984000
2018-04-23T04:24:39.112768000,2018-04-23T04:24:39.242048000,40,00:00:00.129280000
2018-04-23T04:24:51.911488000,2018-04-23T04:24:52.068416000,48,00:00:00.156928000
2018-04-23T04:25:07.447360000,2018-04-23T04:25:07.567424000,34,00:00:00.120063999
2018-04-23T04:25:19.333696000,2018-04-23T04:25:19.462976000,40,00:00:00.129280000
2018-04-23T04:25:32.132416000,2018-04-23T04:25:32.197184000,15,00:00:00.064768000
2018-04-23T04:25:38.544448000,2018-04-23T04:25:38.692160000,47,00:00:00.147712000
2018-04-23T04:25:53.167936000,2018-04-23T04:25:53.241920000,16,00:00:00.073984000
2018-04-23T04:26:00.492352000,2018-04-23T04:26:00.640064000,47,00:00:00.147712000
2018-04-23T04:26:15.115840000,2018-04-23T04:26:15.180608000,15,00:00:00.064768000
2018-04-23T04:26:21.527872000,2018-04-23T04:26:21.638720000,31,00:00:00.110848000
2018-04-23T04:26:32.501824000,2018-04-23T04:26:32.585024000,20,00:00:00.083200000
2018-04-23T04:26:40.738624000,2018-04-23T04:26:40.849472000,32,00:00:00.110848000
2018-04-23T04:26:51.712576000,2018-04-23T04:26:51.786560000,18,00:00:00.073984000
2018-04-23T04:26:59.036992000,2018-04-23T04:26:59.184704000,47,00:00:00.147712000
2018-04-23T04:27:13.660480000,2018-04-23T04:27:13.789760000,39,00:00:00.129280000
2018-04-23T04:27:26.459200000,2018-04-23T04:27:26.523968000,14,00:00:00.064768000
2018-04-23T04:27:32.871232000,2018-04-23T04:27:33.009728000,42,00:00:00.138496000
2018-04-23T04:27:46.582336000,2018-04-23T04:27:46.674752000,25,00:00:00.092416000
2018-04-23T04:27:55.731520000,2018-04-23T04:27:55.805504000,18,00:00:00.073984000
2018-04-23T04:28:03.055936000,2018-04-23T04:28:03.157568000,28,00:00:00.101631999
2018-04-23T04:28:13.117504000,2018-04-23T04:28:13.191488000,19,00:00:00.073984000
2018-04-23T04:28:20.441920000,2018-04-23T04:28:20.580416000,43,00:00:00.138496000
2018-04-23T04:28:34.153024000,2018-04-23T04:28:34.300736000,46,00:00:00.147712000
2018-04-23T04:28:48.776512000,2018-04-23T04:28:48.868928000,25,00:00:00.092416000
2018-04-23T04:28:57.925696000,2018-04-23T04:28:57.999680000,16,00:00:00.073984000
2018-04-23T04:29:05.250112000,2018-04-23T04:29:05.342528000,25,00:00:00.092416000
2018-04-23T04:29:14.399296000,2018-04-23T04:29:14.510144000,32,00:00:00.110848000
2018-04-23T04:29:25.373248000,2018-04-23T04:29:25.520960000,44,00:00:00.147712000
2018-04-23T04:29:39.996736000,2018-04-23T04:29:40.126016000,37,00:00:00.129280000
2018-04-23T04:29:52.795456000,2018-04-23T04:29:52.933952000,42,00:00:00.138496000
2018-04-23T04:30:06.506560000,2018-04-23T04:30:06.635840000,38,00:00:00.129280000
2018-04-23T04:30:19.305280000,2018-04-23T04:30:19.425344000,34,00:00:00.120063999
2018-04-23T04:30:31.191616000,2018-04-23T04:30:31.302464000,32,00:00:00.110848000
2018-04-23T04:30:42.165568000,2018-04-23T04:30:42.239552000,17,00:00:00.073984000
2018-04-23T04:30:49.489984000,2018-04-23T04:30:49.619264000,40,00:00:00.129280000
2018-04-23T04:31:02.288704000,2018-04-23T04:31:02.399552000,32,00:00:00.110848000
2018-04-23T04:31:13.262656000,2018-04-23T04:31:13.410368000,44,00:00:00.147712000
2018-04-23T04:31:27.886144000,2018-04-23T04:31:27.960128000,18,00:00:00.073984000
2018-04-23T04:31:35.210560000,2018-04-23T04:31:35.284544000,16,00:00:00.073984000
2018-04-23T04:31:42.534976000,2018-04-23T04:31:42.682688000,47,00:00:00.147712000
2018-04-23T04:31:57.158464000,2018-04-23T04:31:57.296960000,42,00:00:00.138496000
2018-04-23T04:32:10.869568000,2018-04-23T04:32:11.017280000,47,00:00:00.147712000
2018-04-23T04:32:25.493056000,2018-04-23T04:32:25.649984000,48,00:00:00.156928000
2018-04-23T04:32:41.028928000,2018-04-23T04:32:41.167424000,42,00:00:00.138496000
2018-04-23T04:32:54.740032000,2018-04-23T04:32:54.869312000,37,00:00:00.129280000
2018-04-23T04:33:07.538752000,2018-04-23T04:33:07.686464000,44,00:00:00.147712000
2018-04-23T04:33:22.162240000,2018-04-23T04:33:22.236224000,16,00:00:00.073984000
2018-04-23T04:33:29.486656000,2018-04-23T04:33:29.606720000,36,00:00:00.120063999
2018-04-23T04:33:41.372992000,2018-04-23T04:33:41.520704000,44,00:00:00.147712000
2018-04-23T04:33:55.996480000,2018-04-23T04:33:56.098112000,28,00:00:00.101631999
2018-04-23T04:34:06.058048000,2018-04-23T04:34:06.187328000,39,00:00:00.129280000
2018-04-23T04:34:18.856768000,2018-04-23T04:34:18.939968000,21,00:00:00.083200000
2018-04-23T04:34:27.093568000,2018-04-23T04:34:27.241280000,47,00:00:00.147712000
2018-04-23T04:34:41.717056000,2018-04-23T04:34:41.818688000,28,00:00:00.101631999
2018-04-23T04:34:51.778624000,2018-04-23T04:34:51.898688000,36,00:00:00.120063999
2018-04-23T04:35:03.664960000,2018-04-23T04:35:03.803456000,42,00:00:00.138496000
2018-04-23T04:35:17.376064000,2018-04-23T04:35:17.450048000,19,00:00:00.073984000
2018-04-23T04:35:24.700480000,2018-04-23T04:35:24.802112000,27,00:00:00.101631999
2018-04-23T04:35:34.762048000,2018-04-23T04:35:34.882112000,36,00:00:00.120063999
2018-04-23T04:35:46.648384000,2018-04-23T04:35:46.759232000,31,00:00:00.110848000
2018-04-23T04:35:57.622336000,2018-04-23T04:35:57.696320000,18,00:00:00.073984000
2018-04-23T04:36:04.946752000,2018-04-23T04:36:05.112896000,51,00:00:00.166144000
2018-04-23T04:36:21.395008000,2018-04-23T04:36:21.468992000,17,00:00:00.073984000
2018-04-23T04:36:28.719424000,2018-04-23T04:36:28.848704000,39,00:00:00.129280000
2018-04-23T04:36:41.518144000,2018-04-23T04:36:41.610560000,24,00:00:00.092416000
2018-04-23T04:36:50.667328000,2018-04-23T04:36:50.741312000,18,00:00:00.073984000
2018-04-23T04:36:57.991744000,2018-04-23T04:36:58.056512000,14,00:00:00.064768000
2018-04-23T04:37:04.403776000,2018-04-23T04:37:04.551488000,47,00:00:00.147712000
2018-04-23T04:37:19.027264000,2018-04-23T04:37:19.156544000,37,00:00:00.129280000
2018-04-23T04:37:31.825984000,2018-04-23T04:37:31.964480000,43,00:00:00.138496000
2018-04-23T04:37:45.537088000,2018-04-23T04:37:45.666368000,38,00:00:00.129280000
2018-04-23T04:37:58.335808000,2018-04-23T04:37:58.483520000,44,00:00:00.147712000
