Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:57.107688000,2018-04-23T03:38:57.190888000,21,00:00:00.083200000
2018-04-23T03:39:05.344488000,2018-04-23T03:39:05.482984000,43,00:00:00.138496000
2018-04-23T03:39:19.055592000,2018-04-23T03:39:19.157224000,28,00:00:00.101631999
2018-04-23T03:39:29.117160000,2018-04-23T03:39:29.228008000,33,00:00:00.110848000
2018-04-23T03:39:40.091112000,2018-04-23T03:39:40.174312000,21,00:00:00.083200000
2018-04-23T03:39:48.327912000,2018-04-23T03:39:48.447976000,35,00:00:00.120063999
2018-04-23T03:40:00.214248000,2018-04-23T03:40:00.325096000,33,00:00:00.110848000
2018-04-23T03:40:11.188200000,2018-04-23T03:40:11.299048000,30,00:00:00.110848000
2018-04-23T03:40:22.162152000,2018-04-23T03:40:22.236136000,19,00:00:00.073984000
2018-04-23T03:40:29.486568000,2018-04-23T03:40:29.560552000,19,00:00:00.073984000
2018-04-23T03:40:36.810984000,2018-04-23T03:40:36.903400000,25,00:00:00.092416000
2018-04-23T03:40:45.960168000,2018-04-23T03:40:46.043368000,22,00:00:00.083200000
2018-04-23T03:40:54.196968000,2018-04-23T03:40:54.270952000,18,00:00:00.073984000
2018-04-23T03:41:01.521384000,2018-04-23T03:41:01.632232000,33,00:00:00.110848000
2018-04-23T03:41:12.495336000,2018-04-23T03:41:12.624616000,38,00:00:00.129280000
2018-04-23T03:41:25.294056000,2018-04-23T03:41:25.404904000,30,00:00:00.110848000
2018-04-23T03:41:36.268008000,2018-04-23T03:41:36.388072000,36,00:00:00.120063999
2018-04-23T03:41:48.154344000,2018-04-23T03:41:48.292840000,42,00:00:00.138496000
2018-04-23T03:42:01.865448000,2018-04-23T03:42:01.957864000,26,00:00:00.092416000
2018-04-23T03:42:11.014632000,2018-04-23T03:42:11.162344000,47,00:00:00.147712000
2018-04-23T03:42:25.638120000,2018-04-23T03:42:25.795048000,49,00:00:00.156928000
2018-04-23T03:42:41.173992000,2018-04-23T03:42:41.321704000,46,00:00:00.147712000
2018-04-23T03:42:55.797480000,2018-04-23T03:42:55.945192000,45,00:00:00.147712000
2018-04-23T03:43:10.420968000,2018-04-23T03:43:10.550248000,38,00:00:00.129280000
2018-04-23T03:43:23.219688000,2018-04-23T03:43:23.321320000,28,00:00:00.101631999
2018-04-23T03:43:33.281256000,2018-04-23T03:43:33.438184000,49,00:00:00.156928000
2018-04-23T03:43:48.817128000,2018-04-23T03:43:48.927976000,33,00:00:00.110848000
2018-04-23T03:43:59.791080000,2018-04-23T03:43:59.948008000,50,00:00:00.156928000
2018-04-23T03:44:15.326952000,2018-04-23T03:44:15.400936000,18,00:00:00.073984000
2018-04-23T03:44:22.651368000,2018-04-23T03:44:22.799080000,45,00:00:00.147712000
2018-04-23T03:44:37.274856000,2018-04-23T03:44:37.422568000,44,00:00:00.147712000
2018-04-23T03:44:51.898344000,2018-04-23T03:44:52.009192000,30,00:00:00.110848000
2018-04-23T03:45:02.872296000,2018-04-23T03:45:02.964712000,25,00:00:00.092416000
2018-04-23T03:45:12.021480000,2018-04-23T03:45:12.169192000,46,00:00:00.147712000
2018-04-23T03:45:26.644968000,2018-04-23T03:45:26.765032000,36,00:00:00.120063999
2018-04-23T03:45:38.531304000,2018-04-23T03:45:38.605288000,16,00:00:00.073984000
2018-04-23T03:45:45.855720000,2018-04-23T03:45:45.975784000,35,00:00:00.120063999
2018-04-23T03:45:57.742056000,2018-04-23T03:45:57.871336000,40,00:00:00.129280000
2018-04-23T03:46:10.540776000,2018-04-23T03:46:10.642408000,28,00:00:00.101631999
2018-04-23T03:46:20.602344000,2018-04-23T03:46:20.676328000,17,00:00:00.073984000
2018-04-23T03:46:27.926760000,2018-04-23T03:46:27.991528000,14,00:00:00.064768000
2018-04-23T03:46:34.338792000,2018-04-23T03:46:34.449640000,32,00:00:00.110848000
2018-04-23T03:46:45.312744000,2018-04-23T03:46:45.386728000,17,00:00:00.073984000
2018-04-23T03:46:52.637160000,2018-04-23T03:46:52.803304000,51,00:00:00.166144000
2018-04-23T03:47:09.085416000,2018-04-23T03:47:09.223912000,43,00:00:00.138496000
2018-04-23T03:47:22.796520000,2018-04-23T03:47:22.898152000,29,00:00:00.101631999
2018-04-23T03:47:32.858088000,2018-04-23T03:47:33.005800000,47,00:00:00.147712000
2018-04-23T03:47:47.481576000,2018-04-23T03:47:47.592424000,32,00:00:00.110848000
2018-04-23T03:47:58.455528000,2018-04-23T03:47:58.603240000,44,00:00:00.147712000
2018-04-23T03:48:13.079016000,2018-04-23T03:48:13.235944000,49,00:00:00.156928000
2018-04-23T03:48:28.614888000,2018-04-23T03:48:28.725736000,32,00:00:00.110848000
2018-04-23T03:48:39.588840000,2018-04-23T03:48:39.745768000,50,00:00:00.156928000
2018-04-23T03:48:55.124712000,2018-04-23T03:48:55.217128000,25,00:00:00.092416000
2018-04-23T03:49:04.273896000,2018-04-23T03:49:04.430824000,48,00:00:00.156928000
2018-04-23T03:49:19.809768000,2018-04-23T03:49:19.939048000,38,00:00:00.129280000
2018-04-23T03:49:32.608488000,2018-04-23T03:49:32.728552000,35,00:00:00.120063999
2018-04-23T03:49:44.494824000,2018-04-23T03:49:44.642536000,44,00:00:00.147712000
2018-04-23T03:49:59.118312000,2018-04-23T03:49:59.192296000,17,00:00:00.073984000
2018-04-23T03:50:06.442728000,2018-04-23T03:50:06.525928000,21,00:00:00.083200000
2018-04-23T03:50:14.679528000,2018-04-23T03:50:14.836456000,49,00:00:00.156928000
2018-04-23T03:50:30.215400000,2018-04-23T03:50:30.289384000,17,00:00:00.073984000
2018-04-23T03:50:37.539816000,2018-04-23T03:50:37.696744000,49,00:00:00.156928000
2018-04-23T03:50:53.075688000,2018-04-23T03:50:53.158888000,21,00:00:00.083200000
2018-04-23T03:51:01.312488000,2018-04-23T03:51:01.395688000,20,00:00:00.083200000
2018-04-23T03:51:09.549288000,2018-04-23T03:51:09.697000000,46,00:00:00.147712000
2018-04-23T03:51:24.172776000,2018-04-23T03:51:24.283624000,31,00:00:00.110848000
2018-04-23T03:51:35.146728000,2018-04-23T03:51:35.266792000,34,00:00:00.120063999
2018-04-23T03:51:47.033064000,2018-04-23T03:51:47.107048000,18,00:00:00.073984000
2018-04-23T03:51:54.357480000,2018-04-23T03:51:54.495976000,43,00:00:00.138496000
2018-04-23T03:52:08.068584000,2018-04-23T03:52:08.151784000,21,00:00:00.083200000
2018-04-23T03:52:16.305384000,2018-04-23T03:52:16.397800000,26,00:00:00.092416000
2018-04-23T03:52:25.454568000,2018-04-23T03:52:25.528552000,17,00:00:00.073984000
2018-04-23T03:52:32.778984000,2018-04-23T03:52:32.908264000,37,00:00:00.129280000
2018-04-23T03:52:45.577704000,2018-04-23T03:52:45.725416000,46,00:00:00.147712000
2018-04-23T03:53:00.201192000,2018-04-23T03:53:00.330472000,39,00:00:00.129280000
2018-04-23T03:53:12.999912000,2018-04-23T03:53:13.110760000,32,00:00:00.110848000
2018-04-23T03:53:23.973864000,2018-04-23T03:53:24.130792000,49,00:00:00.156928000
2018-04-23T03:53:39.509736000,2018-04-23T03:53:39.657448000,45,00:00:00.147712000
2018-04-23T03:53:54.133224000,2018-04-23T03:53:54.290152000,50,00:00:00.156928000
2018-04-23T03:54:09.669096000,2018-04-23T03:54:09.770728000,27,00:00:00.101631999
2018-04-23T03:54:19.730664000,2018-04-23T03:54:19.832296000,28,00:00:00.101631999
2018-04-23T03:54:29.792232000,2018-04-23T03:54:29.857000000,14,00:00:00.064768000
2018-04-23T03:54:36.204264000,2018-04-23T03:54:36.278248000,16,00:00:00.073984000
2018-04-23T03:54:43.528680000,2018-04-23T03:54:43.621096000,26,00:00:00.092416000
2018-04-23T03:54:52.677864000,2018-04-23T03:54:52.834792000,48,00:00:00.156928000
2018-04-23T03:55:08.213736000,2018-04-23T03:55:08.287720000,19,00:00:00.073984000
2018-04-23T03:55:15.538152000,2018-04-23T03:55:15.612136000,16,00:00:00.073984000
2018-04-23T03:55:22.862568000,2018-04-23T03:55:22.936552000,17,00:00:00.073984000
2018-04-23T03:55:30.186984000,2018-04-23T03:55:30.307048000,34,00:00:00.120063999
2018-04-23T03:55:42.073320000,2018-04-23T03:55:42.230248000,48,00:00:00.156928000
2018-04-23T03:55:57.609192000,2018-04-23T03:55:57.683176000,16,00:00:00.073984000
2018-04-23T03:56:04.933608000,2018-04-23T03:56:05.044456000,33,00:00:00.110848000
2018-04-23T03:56:15.907560000,2018-04-23T03:56:16.064488000,48,00:00:00.156928000
2018-04-23T03:56:31.443432000,2018-04-23T03:56:31.581928000,42,00:00:00.138496000
2018-04-23T03:56:45.154536000,2018-04-23T03:56:45.293032000,41,00:00:00.138496000
2018-04-23T03:56:58.865640000,2018-04-23T03:56:58.939624000,16,00:00:00.073984000
2018-04-23T03:57:06.190056000,2018-04-23T03:57:06.273256000,20,00:00:00.083200000
2018-04-23T03:57:14.426856000,2018-04-23T03:57:14.537704000,30,00:00:00.110848000
2018-04-23T03:57:25.400808000,2018-04-23T03:57:25.484008000,20,00:00:00.083200000
2018-04-23T03:57:33.637608000,2018-04-23T03:57:33.702376000,15,00:00:00.064768000
2018-04-23T03:57:40.049640000,2018-04-23T03:57:40.206568000,49,00:00:00.156928000
2018-04-23T03:57:55.585512000,2018-04-23T03:57:55.668712000,21,00:00:00.083200000
2018-04-23T03:58:03.822312000,2018-04-23T03:58:03.979240000,48,00:00:00.156928000
2018-04-23T03:58:19.358184000,2018-04-23T03:58:19.505896000,44,00:00:00.147712000
2018-04-23T03:58:33.981672000,2018-04-23T03:58:34.046440000,15,00:00:00.064768000
2018-04-23T03:58:40.393704000,2018-04-23T03:58:40.467688000,16,00:00:00.073984000
2018-04-23T03:58:47.718120000,2018-04-23T03:58:47.792104000,18,00:00:00.073984000
2018-04-23T03:58:55.042536000,2018-04-23T03:58:55.171816000,38,00:00:00.129280000
2018-04-23T03:59:07.841256000,2018-04-23T03:59:07.933672000,25,00:00:00.092416000
2018-04-23T03:59:16.990440000,2018-04-23T03:59:17.055208000,15,00:00:00.064768000
2018-04-23T03:59:23.402472000,2018-04-23T03:59:23.559400000,48,00:00:00.156928000
2018-04-23T03:59:38.938344000,2018-04-23T03:59:39.058408000,36,00:00:00.120063999
2018-04-23T03:59:50.824680000,2018-04-23T03:59:50.953960000,40,00:00:00.129280000
2018-04-23T04:00:03.623400000,2018-04-23T04:00:03.734248000,32,00:00:00.110848000
2018-04-23T04:00:14.597352000,2018-04-23T04:00:14.708200000,31,00:00:00.110848000
2018-04-23T04:00:25.571304000,2018-04-23T04:00:25.654504000,22,00:00:00.083200000
2018-04-23T04:00:33.808104000,2018-04-23T04:00:33.918952000,32,00:00:00.110848000
2018-04-23T04:00:44.782056000,2018-04-23T04:00:44.874472000,24,00:00:00.092416000
2018-04-23T04:00:53.931240000,2018-04-23T04:00:54.078952000,44,00:00:00.147712000
2018-04-23T04:01:08.554728000,2018-04-23T04:01:08.628712000,17,00:00:00.073984000
2018-04-23T04:01:15.879144000,2018-04-23T04:01:15.971560000,24,00:00:00.092416000
2018-04-23T04:01:25.028328000,2018-04-23T04:01:25.120744000,23,00:00:00.092416000
2018-04-23T04:01:34.177512000,2018-04-23T04:01:34.269928000,25,00:00:00.092416000
2018-04-23T04:01:43.326696000,2018-04-23T04:01:43.419112000,24,00:00:00.092416000
2018-04-23T04:01:52.475880000,2018-04-23T04:01:52.577512000,28,00:00:00.101631999
2018-04-23T04:02:02.537448000,2018-04-23T04:02:02.602216000,15,00:00:00.064768000
2018-04-23T04:02:08.949480000,2018-04-23T04:02:09.032680000,20,00:00:00.083200000
2018-04-23T04:02:17.186280000,2018-04-23T04:02:17.251048000,15,00:00:00.064768000
2018-04-23T04:02:23.598312000,2018-04-23T04:02:23.727592000,38,00:00:00.129280000
2018-04-23T04:02:36.397032000,2018-04-23T04:02:36.489448000,23,00:00:00.092416000
2018-04-23T04:02:45.546216000,2018-04-23T04:02:45.647848000,28,00:00:00.101631999
2018-04-23T04:02:55.607784000,2018-04-23T04:02:55.718632000,31,00:00:00.110848000
2018-04-23T04:03:06.581736000,2018-04-23T04:03:06.655720000,19,00:00:00.073984000
2018-04-23T04:03:13.906152000,2018-04-23T04:03:14.017000000,33,00:00:00.110848000
2018-04-23T04:03:24.880104000,2018-04-23T04:03:25.037032000,50,00:00:00.156928000
2018-04-23T04:03:40.415976000,2018-04-23T04:03:40.480744000,15,00:00:00.064768000
2018-04-23T04:03:46.828008000,2018-04-23T04:03:46.957288000,38,00:00:00.129280000
2018-04-23T04:03:59.626728000,2018-04-23T04:03:59.737576000,32,00:00:00.110848000
2018-04-23T04:04:10.600680000,2018-04-23T04:04:10.674664000,19,00:00:00.073984000
2018-04-23T04:04:17.925096000,2018-04-23T04:04:18.063592000,42,00:00:00.138496000
2018-04-23T04:04:31.636200000,2018-04-23T04:04:31.774696000,43,00:00:00.138496000
2018-04-23T04:04:45.347304000,2018-04-23T04:04:45.485800000,41,00:00:00.138496000
2018-04-23T04:04:59.058408000,2018-04-23T04:04:59.196904000,41,00:00:00.138496000
2018-04-23T04:05:12.769512000,2018-04-23T04:05:12.917224000,47,00:00:00.147712000
2018-04-23T04:05:27.393000000,2018-04-23T04:05:27.485416000,26,00:00:00.092416000
2018-04-23T04:05:36.542184000,2018-04-23T04:05:36.680680000,42,00:00:00.138496000
2018-04-23T04:05:50.253288000,2018-04-23T04:05:50.327272000,18,00:00:00.073984000
2018-04-23T04:05:57.577704000,2018-04-23T04:05:57.679336000,28,00:00:00.101631999
2018-04-23T04:06:07.639272000,2018-04-23T04:06:07.704040000,15,00:00:00.064768000
2018-04-23T04:06:14.051304000,2018-04-23T04:06:14.143720000,24,00:00:00.092416000
2018-04-23T04:06:23.200488000,2018-04-23T04:06:23.311336000,31,00:00:00.110848000
2018-04-23T04:06:34.174440000,2018-04-23T04:06:34.257640000,22,00:00:00.083200000
2018-04-23T04:06:42.411240000,2018-04-23T04:06:42.512872000,29,00:00:00.101631999
2018-04-23T04:06:52.472808000,2018-04-23T04:06:52.611304000,43,00:00:00.138496000
2018-04-23T04:07:06.183912000,2018-04-23T04:07:06.303976000,35,00:00:00.120063999
2018-04-23T04:07:18.070248000,2018-04-23T04:07:18.144232000,16,00:00:00.073984000
2018-04-23T04:07:25.394664000,2018-04-23T04:07:25.468648000,17,00:00:00.073984000
2018-04-23T04:07:32.719080000,2018-04-23T04:07:32.848360000,40,00:00:00.129280000
2018-04-23T04:07:45.517800000,2018-04-23T04:07:45.619432000,28,00:00:00.101631999
2018-04-23T04:07:55.579368000,2018-04-23T04:07:55.708648000,39,00:00:00.129280000
2018-04-23T04:08:08.378088000,2018-04-23T04:08:08.535016000,49,00:00:00.156928000
2018-04-23T04:08:23.913960000,2018-04-23T04:08:24.043240000,37,00:00:00.129280000
2018-04-23T04:08:36.712680000,2018-04-23T04:08:36.814312000,27,00:00:00.101631999
2018-04-23T04:08:46.774248000,2018-04-23T04:08:46.848232000,17,00:00:00.073984000
2018-04-23T04:08:54.098664000,2018-04-23T04:08:54.255592000,48,00:00:00.156928000
2018-04-23T04:09:09.634536000,2018-04-23T04:09:09.708520000,17,00:00:00.073984000
2018-04-23T04:09:16.958952000,2018-04-23T04:09:17.069800000,31,00:00:00.110848000
2018-04-23T04:09:27.932904000,2018-04-23T04:09:28.043752000,33,00:00:00.110848000
2018-04-23T04:09:38.906856000,2018-04-23T04:09:38.971624000,14,00:00:00.064768000
2018-04-23T04:09:45.318888000,2018-04-23T04:09:45.411304000,24,00:00:00.092416000
2018-04-23T04:09:54.468072000,2018-04-23T04:09:54.551272000,22,00:00:00.083200000
2018-04-23T04:10:02.704872000,2018-04-23T04:10:02.861800000,49,00:00:00.156928000
2018-04-23T04:10:18.240744000,2018-04-23T04:10:18.370024000,39,00:00:00.129280000
2018-04-23T04:10:31.039464000,2018-04-23T04:10:31.113448000,18,00:00:00.073984000
2018-04-23T04:10:38.363880000,2018-04-23T04:10:38.483944000,35,00:00:00.120063999
2018-04-23T04:10:50.250216000,2018-04-23T04:10:50.370280000,35,00:00:00.120063999
2018-04-23T04:11:02.136552000,2018-04-23T04:11:02.284264000,47,00:00:00.147712000
2018-04-23T04:11:16.760040000,2018-04-23T04:11:16.843240000,22,00:00:00.083200000
2018-04-23T04:11:24.996840000,2018-04-23T04:11:25.070824000,17,00:00:00.073984000
2018-04-23T04:11:32.321256000,2018-04-23T04:11:32.478184000,50,00:00:00.156928000
2018-04-23T04:11:47.857128000,2018-04-23T04:11:48.014056000,49,00:00:00.156928000
2018-04-23T04:12:03.393000000,2018-04-23T04:12:03.531496000,43,00:00:00.138496000
2018-04-23T04:12:17.104104000,2018-04-23T04:12:17.233384000,38,00:00:00.129280000
2018-04-23T04:12:29.902824000,2018-04-23T04:12:30.050536000,46,00:00:00.147712000
2018-04-23T04:12:44.526312000,2018-04-23T04:12:44.609512000,22,00:00:00.083200000
2018-04-23T04:12:52.763112000,2018-04-23T04:12:52.873960000,31,00:00:00.110848000
2018-04-23T04:13:03.737064000,2018-04-23T04:13:03.857128000,34,00:00:00.120063999
2018-04-23T04:13:15.623400000,2018-04-23T04:13:15.715816000,26,00:00:00.092416000
2018-04-23T04:13:24.772584000,2018-04-23T04:13:24.874216000,29,00:00:00.101631999
2018-04-23T04:13:34.834152000,2018-04-23T04:13:34.926568000,26,00:00:00.092416000
2018-04-23T04:13:43.983336000,2018-04-23T04:13:44.075752000,25,00:00:00.092416000
2018-04-23T04:13:53.132520000,2018-04-23T04:13:53.252584000,35,00:00:00.120063999
2018-04-23T04:14:05.018856000,2018-04-23T04:14:05.102056000,22,00:00:00.083200000
2018-04-23T04:14:13.255656000,2018-04-23T04:14:13.375720000,35,00:00:00.120063999
2018-04-23T04:14:25.141992000,2018-04-23T04:14:25.289704000,46,00:00:00.147712000
2018-04-23T04:14:39.765480000,2018-04-23T04:14:39.857896000,24,00:00:00.092416000
2018-04-23T04:14:48.914664000,2018-04-23T04:14:49.053160000,43,00:00:00.138496000
2018-04-23T04:15:02.625768000,2018-04-23T04:15:02.736616000,31,00:00:00.110848000
2018-04-23T04:15:13.599720000,2018-04-23T04:15:13.701352000,27,00:00:00.101631999
2018-04-23T04:15:23.661288000,2018-04-23T04:15:23.818216000,50,00:00:00.156928000
2018-04-23T04:15:39.197160000,2018-04-23T04:15:39.271144000,19,00:00:00.073984000
2018-04-23T04:15:46.521576000,2018-04-23T04:15:46.613992000,23,00:00:00.092416000
2018-04-23T04:15:55.670760000,2018-04-23T04:15:55.772392000,29,00:00:00.101631999
2018-04-23T04:16:05.732328000,2018-04-23T04:16:05.880040000,46,00:00:00.147712000
2018-04-23T04:16:20.355816000,2018-04-23T04:16:20.485096000,40,00:00:00.129280000
2018-04-23T04:16:33.154536000,2018-04-23T04:16:33.283816000,39,00:00:00.129280000
2018-04-23T04:16:45.953256000,2018-04-23T04:16:46.073320000,34,00:00:00.120063999
2018-04-23T04:16:57.839592000,2018-04-23T04:16:57.913576000,16,00:00:00.073984000
2018-04-23T04:17:05.164008000,2018-04-23T04:17:05.256424000,23,00:00:00.092416000
2018-04-23T04:17:14.313192000,2018-04-23T04:17:14.377960000,14,00:00:00.064768000
2018-04-23T04:17:20.725224000,2018-04-23T04:17:20.882152000,48,00:00:00.156928000
2018-04-23T04:17:36.261096000,2018-04-23T04:17:36.390376000,39,00:00:00.129280000
2018-04-23T04:17:49.059816000,2018-04-23T04:17:49.207528000,45,00:00:00.147712000
2018-04-23T04:18:03.683304000,2018-04-23T04:18:03.784936000,29,00:00:00.101631999
2018-04-23T04:18:13.744872000,2018-04-23T04:18:13.837288000,26,00:00:00.092416000
2018-04-23T04:18:22.894056000,2018-04-23T04:18:23.014120000,34,00:00:00.120063999
2018-04-23T04:18:34.780392000,2018-04-23T04:18:34.909672000,38,00:00:00.129280000
2018-04-23T04:18:47.579112000,2018-04-23T04:18:47.708392000,39,00:00:00.129280000
2018-04-23T04:19:00.377832000,2018-04-23T04:19:00.479464000,28,00:00:00.101631999
2018-04-23T04:19:10.439400000,2018-04-23T04:19:10.522600000,22,00:00:00.083200000
2018-04-23T04:19:18.676200000,2018-04-23T04:19:18.796264000,35,00:00:00.120063999
2018-04-23T04:19:30.562536000,2018-04-23T04:19:30.654952000,25,00:00:00.092416000
2018-04-23T04:19:39.711720000,2018-04-23T04:19:39.841000000,37,00:00:00.129280000
2018-04-23T04:19:52.510440000,2018-04-23T04:19:52.584424000,16,00:00:00.073984000
2018-04-23T04:19:59.834856000,2018-04-23T04:19:59.908840000,19,00:00:00.073984000
2018-04-23T04:20:07.159272000,2018-04-23T04:20:07.288552000,38,00:00:00.129280000
2018-04-23T04:20:19.957992000,2018-04-23T04:20:20.059624000,28,00:00:00.101631999
2018-04-23T04:20:30.019560000,2018-04-23T04:20:30.176488000,48,00:00:00.156928000
2018-04-23T04:20:45.555432000,2018-04-23T04:20:45.666280000,30,00:00:00.110848000
2018-04-23T04:20:56.529384000,2018-04-23T04:20:56.603368000,17,00:00:00.073984000
2018-04-23T04:21:03.853800000,2018-04-23T04:21:03.964648000,30,00:00:00.110848000
2018-04-23T04:21:14.827752000,2018-04-23T04:21:14.929384000,27,00:00:00.101631999
2018-04-23T04:21:24.889320000,2018-04-23T04:21:25.009384000,36,00:00:00.120063999
2018-04-23T04:21:36.775656000,2018-04-23T04:21:36.886504000,32,00:00:00.110848000
2018-04-23T04:21:47.749608000,2018-04-23T04:21:47.823592000,18,00:00:00.073984000
2018-04-23T04:21:55.074024000,2018-04-23T04:21:55.240168000,51,00:00:00.166144000
2018-04-23T04:22:11.522280000,2018-04-23T04:22:11.623912000,27,00:00:00.101631999
2018-04-23T04:22:21.583848000,2018-04-23T04:22:21.722344000,42,00:00:00.138496000
2018-04-23T04:22:35.294952000,2018-04-23T04:22:35.424232000,39,00:00:00.129280000
2018-04-23T04:22:48.093672000,2018-04-23T04:22:48.167656000,17,00:00:00.073984000
2018-04-23T04:22:55.418088000,2018-04-23T04:22:55.501288000,21,00:00:00.083200000
2018-04-23T04:23:03.654888000,2018-04-23T04:23:03.738088000,22,00:00:00.083200000
2018-04-23T04:23:11.891688000,2018-04-23T04:23:12.030184000,41,00:00:00.138496000
2018-04-23T04:23:25.602792000,2018-04-23T04:23:25.695208000,23,00:00:00.092416000
2018-04-23T04:23:34.751976000,2018-04-23T04:23:34.844392000,25,00:00:00.092416000
2018-04-23T04:23:43.901160000,2018-04-23T04:23:44.030440000,39,00:00:00.129280000
2018-04-23T04:23:56.699880000,2018-04-23T04:23:56.801512000,27,00:00:00.101631999
2018-04-23T04:24:06.761448000,2018-04-23T04:24:06.863080000,27,00:00:00.101631999
2018-04-23T04:24:16.823016000,2018-04-23T04:24:16.970728000,46,00:00:00.147712000
2018-04-23T04:24:31.446504000,2018-04-23T04:24:31.594216000,46,00:00:00.147712000
2018-04-23T04:24:46.069992000,2018-04-23T04:24:46.153192000,21,00:00:00.083200000
2018-04-23T04:24:54.306792000,2018-04-23T04:24:54.436072000,37,00:00:00.129280000
2018-04-23T04:25:07.105512000,2018-04-23T04:25:07.179496000,19,00:00:00.073984000
2018-04-23T04:25:14.429928000,2018-04-23T04:25:14.503912000,17,00:00:00.073984000
2018-04-23T04:25:21.754344000,2018-04-23T04:25:21.902056000,45,00:00:00.147712000
2018-04-23T04:25:36.377832000,2018-04-23T04:25:36.451816000,16,00:00:00.073984000
2018-04-23T04:25:43.702248000,2018-04-23T04:25:43.776232000,17,00:00:00.073984000
2018-04-23T04:25:51.026664000,2018-04-23T04:25:51.137512000,30,00:00:00.110848000
2018-04-23T04:26:02.000616000,2018-04-23T04:26:02.083816000,21,00:00:00.083200000
2018-04-23T04:26:10.237416000,2018-04-23T04:26:10.302184000,15,00:00:00.064768000
2018-04-23T04:26:16.649448000,2018-04-23T04:26:16.797160000,47,00:00:00.147712000
2018-04-23T04:26:31.272936000,2018-04-23T04:26:31.429864000,48,00:00:00.156928000
2018-04-23T04:26:46.808808000,2018-04-23T04:26:46.938088000,38,00:00:00.129280000
2018-04-23T04:26:59.607528000,2018-04-23T04:26:59.681512000,19,00:00:00.073984000
2018-04-23T04:27:06.931944000,2018-04-23T04:27:07.079656000,44,00:00:00.147712000
2018-04-23T04:27:21.555432000,2018-04-23T04:27:21.620200000,15,00:00:00.064768000
2018-04-23T04:27:27.967464000,2018-04-23T04:27:28.078312000,30,00:00:00.110848000
2018-04-23T04:27:38.941416000,2018-04-23T04:27:39.089128000,47,00:00:00.147712000
2018-04-23T04:27:53.564904000,2018-04-23T04:27:53.712616000,46,00:00:00.147712000
2018-04-23T04:28:08.188392000,2018-04-23T04:28:08.308456000,34,00:00:00.120063999
2018-04-23T04:28:20.074728000,2018-04-23T04:28:20.139496000,14,00:00:00.064768000
2018-04-23T04:28:26.486760000,2018-04-23T04:28:26.579176000,23,00:00:00.092416000
2018-04-23T04:28:35.635944000,2018-04-23T04:28:35.728360000,26,00:00:00.092416000
2018-04-23T04:28:44.785128000,2018-04-23T04:28:44.923624000,41,00:00:00.138496000
2018-04-23T04:28:58.496232000,2018-04-23T04:28:58.561000000,15,00:00:00.064768000
2018-04-23T04:29:04.908264000,2018-04-23T04:29:05.065192000,49,00:00:00.156928000
2018-04-23T04:29:20.444136000,2018-04-23T04:29:20.508904000,15,00:00:00.064768000
2018-04-23T04:29:26.856168000,2018-04-23T04:29:26.967016000,33,00:00:00.110848000
2018-04-23T04:29:37.830120000,2018-04-23T04:29:37.913320000,20,00:00:00.083200000
2018-04-23T04:29:46.066920000,2018-04-23T04:29:46.214632000,46,00:00:00.147712000
2018-04-23T04:30:00.690408000,2018-04-23T04:30:00.801256000,30,00:00:00.110848000
2018-04-23T04:30:11.664360000,2018-04-23T04:30:11.738344000,18,00:00:00.073984000
2018-04-23T04:30:18.988776000,2018-04-23T04:30:19.118056000,40,00:00:00.129280000
2018-04-23T04:30:31.787496000,2018-04-23T04:30:31.907560000,36,00:00:00.120063999
2018-04-23T04:30:43.673832000,2018-04-23T04:30:43.784680000,33,00:00:00.110848000
2018-04-23T04:30:54.647784000,2018-04-23T04:30:54.749416000,27,00:00:00.101631999
2018-04-23T04:31:04.709352000,2018-04-23T04:31:04.792552000,22,00:00:00.083200000
2018-04-23T04:31:12.946152000,2018-04-23T04:31:13.093864000,47,00:00:00.147712000
2018-04-23T04:31:27.569640000,2018-04-23T04:31:27.698920000,38,00:00:00.129280000
2018-04-23T04:31:40.368360000,2018-04-23T04:31:40.525288000,48,00:00:00.156928000
2018-04-23T04:31:55.904232000,2018-04-23T04:31:55.978216000,18,00:00:00.073984000
2018-04-23T04:32:03.228648000,2018-04-23T04:32:03.385576000,50,00:00:00.156928000
2018-04-23T04:32:18.764520000,2018-04-23T04:32:18.912232000,44,00:00:00.147712000
2018-04-23T04:32:33.388008000,2018-04-23T04:32:33.461992000,18,00:00:00.073984000
2018-04-23T04:32:40.712424000,2018-04-23T04:32:40.860136000,44,00:00:00.147712000
2018-04-23T04:32:55.335912000,2018-04-23T04:32:55.437544000,28,00:00:00.101631999
2018-04-23T04:33:05.397480000,2018-04-23T04:33:05.508328000,33,00:00:00.110848000
2018-04-23T04:33:16.371432000,2018-04-23T04:33:16.509928000,42,00:00:00.138496000
2018-04-23T04:33:30.082536000,2018-04-23T04:33:30.230248000,46,00:00:00.147712000
2018-04-23T04:33:44.706024000,2018-04-23T04:33:44.798440000,24,00:00:00.092416000
2018-04-23T04:33:53.855208000,2018-04-23T04:33:53.975272000,35,00:00:00.120063999
2018-04-23T04:34:05.741544000,2018-04-23T04:34:05.898472000,50,00:00:00.156928000
2018-04-23T04:34:21.277416000,2018-04-23T04:34:21.351400000,17,00:00:00.073984000
