Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:39:12.701216000,2018-04-23T03:39:12.765984000,14,00:00:00.064768000
2018-04-23T03:39:19.113248000,2018-04-23T03:39:19.196448000,20,00:00:00.083200000
2018-04-23T03:39:27.350048000,2018-04-23T03:39:27.506976000,48,00:00:00.156928000
2018-04-23T03:39:42.885920000,2018-04-23T03:39:42.969120000,20,00:00:00.083200000
2018-04-23T03:39:51.122720000,2018-04-23T03:39:51.252000000,38,00:00:00.129280000
2018-04-23T03:40:03.921440000,2018-04-23T03:40:04.069152000,46,00:00:00.147712000
2018-04-23T03:40:18.544928000,2018-04-23T03:40:18.692640000,46,00:00:00.147712000
2018-04-23T03:40:33.168416000,2018-04-23T03:40:33.242400000,19,00:00:00.073984000
2018-04-23T03:40:40.492832000,2018-04-23T03:40:40.640544000,45,00:00:00.147712000
2018-04-23T03:40:55.116320000,2018-04-23T03:40:55.236384000,36,00:00:00.120063999
2018-04-23T03:41:07.002656000,2018-04-23T03:41:07.076640000,17,00:00:00.073984000
2018-04-23T03:41:14.327072000,2018-04-23T03:41:14.391840000,15,00:00:00.064768000
2018-04-23T03:41:20.739104000,2018-04-23T03:41:20.813088000,17,00:00:00.073984000
2018-04-23T03:41:28.063520000,2018-04-23T03:41:28.211232000,46,00:00:00.147712000
2018-04-23T03:41:42.687008000,2018-04-23T03:41:42.797856000,30,00:00:00.110848000
2018-04-23T03:41:53.660960000,2018-04-23T03:41:53.762592000,28,00:00:00.101631999
2018-04-23T03:42:03.722528000,2018-04-23T03:42:03.870240000,46,00:00:00.147712000
2018-04-23T03:42:18.346016000,2018-04-23T03:42:18.420000000,18,00:00:00.073984000
2018-04-23T03:42:25.670432000,2018-04-23T03:42:25.735200000,15,00:00:00.064768000
2018-04-23T03:42:32.082464000,2018-04-23T03:42:32.230176000,44,00:00:00.147712000
2018-04-23T03:42:46.705952000,2018-04-23T03:42:46.835232000,37,00:00:00.129280000
2018-04-23T03:42:59.504672000,2018-04-23T03:42:59.615520000,32,00:00:00.110848000
2018-04-23T03:43:10.478624000,2018-04-23T03:43:10.589472000,31,00:00:00.110848000
2018-04-23T03:43:21.452576000,2018-04-23T03:43:21.526560000,16,00:00:00.073984000
2018-04-23T03:43:28.776992000,2018-04-23T03:43:28.869408000,25,00:00:00.092416000
2018-04-23T03:43:37.926176000,2018-04-23T03:43:38.018592000,23,00:00:00.092416000
2018-04-23T03:43:47.075360000,2018-04-23T03:43:47.158560000,21,00:00:00.083200000
2018-04-23T03:43:55.312160000,2018-04-23T03:43:55.395360000,20,00:00:00.083200000
2018-04-23T03:44:03.548960000,2018-04-23T03:44:03.641376000,25,00:00:00.092416000
2018-04-23T03:44:12.698144000,2018-04-23T03:44:12.845856000,46,00:00:00.147712000
2018-04-23T03:44:27.321632000,2018-04-23T03:44:27.469344000,44,00:00:00.147712000
2018-04-23T03:44:41.945120000,2018-04-23T03:44:42.074400000,38,00:00:00.129280000
2018-04-23T03:44:54.743840000,2018-04-23T03:44:54.827040000,21,00:00:00.083200000
2018-04-23T03:45:02.980640000,2018-04-23T03:45:03.137568000,49,00:00:00.156928000
2018-04-23T03:45:18.516512000,2018-04-23T03:45:18.673440000,48,00:00:00.156928000
2018-04-23T03:45:34.052384000,2018-04-23T03:45:34.144800000,25,00:00:00.092416000
2018-04-23T03:45:43.201568000,2018-04-23T03:45:43.275552000,17,00:00:00.073984000
2018-04-23T03:45:50.525984000,2018-04-23T03:45:50.609184000,21,00:00:00.083200000
2018-04-23T03:45:58.762784000,2018-04-23T03:45:58.901280000,42,00:00:00.138496000
2018-04-23T03:46:12.473888000,2018-04-23T03:46:12.603168000,39,00:00:00.129280000
2018-04-23T03:46:25.272608000,2018-04-23T03:46:25.337376000,15,00:00:00.064768000
2018-04-23T03:46:31.684640000,2018-04-23T03:46:31.795488000,31,00:00:00.110848000
2018-04-23T03:46:42.658592000,2018-04-23T03:46:42.732576000,16,00:00:00.073984000
2018-04-23T03:46:49.983008000,2018-04-23T03:46:50.121504000,43,00:00:00.138496000
2018-04-23T03:47:03.694112000,2018-04-23T03:47:03.777312000,20,00:00:00.083200000
2018-04-23T03:47:11.930912000,2018-04-23T03:47:12.050976000,35,00:00:00.120063999
2018-04-23T03:47:23.817248000,2018-04-23T03:47:23.891232000,19,00:00:00.073984000
2018-04-23T03:47:31.141664000,2018-04-23T03:47:31.280160000,42,00:00:00.138496000
2018-04-23T03:47:44.852768000,2018-04-23T03:47:45.009696000,49,00:00:00.156928000
2018-04-23T03:48:00.388640000,2018-04-23T03:48:00.481056000,24,00:00:00.092416000
2018-04-23T03:48:09.537824000,2018-04-23T03:48:09.667104000,40,00:00:00.129280000
2018-04-23T03:48:22.336544000,2018-04-23T03:48:22.456608000,36,00:00:00.120063999
2018-04-23T03:48:34.222880000,2018-04-23T03:48:34.370592000,46,00:00:00.147712000
2018-04-23T03:48:48.846368000,2018-04-23T03:48:48.975648000,39,00:00:00.129280000
2018-04-23T03:49:01.645088000,2018-04-23T03:49:01.737504000,25,00:00:00.092416000
2018-04-23T03:49:10.794272000,2018-04-23T03:49:10.914336000,35,00:00:00.120063999
2018-04-23T03:49:22.680608000,2018-04-23T03:49:22.763808000,21,00:00:00.083200000
2018-04-23T03:49:30.917408000,2018-04-23T03:49:31.065120000,47,00:00:00.147712000
2018-04-23T03:49:45.540896000,2018-04-23T03:49:45.633312000,25,00:00:00.092416000
2018-04-23T03:49:54.690080000,2018-04-23T03:49:54.782496000,24,00:00:00.092416000
2018-04-23T03:50:03.839264000,2018-04-23T03:50:03.959328000,34,00:00:00.120063999
2018-04-23T03:50:15.725600000,2018-04-23T03:50:15.882528000,50,00:00:00.156928000
2018-04-23T03:50:31.261472000,2018-04-23T03:50:31.363104000,27,00:00:00.101631999
2018-04-23T03:50:41.323040000,2018-04-23T03:50:41.443104000,35,00:00:00.120063999
2018-04-23T03:50:53.209376000,2018-04-23T03:50:53.320224000,31,00:00:00.110848000
2018-04-23T03:51:04.183328000,2018-04-23T03:51:04.331040000,45,00:00:00.147712000
2018-04-23T03:51:18.806816000,2018-04-23T03:51:18.917664000,32,00:00:00.110848000
2018-04-23T03:51:29.780768000,2018-04-23T03:51:29.882400000,27,00:00:00.101631999
2018-04-23T03:51:39.842336000,2018-04-23T03:51:39.916320000,16,00:00:00.073984000
2018-04-23T03:51:47.166752000,2018-04-23T03:51:47.277600000,32,00:00:00.110848000
2018-04-23T03:51:58.140704000,2018-04-23T03:51:58.269984000,40,00:00:00.129280000
2018-04-23T03:52:10.939424000,2018-04-23T03:52:11.087136000,47,00:00:00.147712000
2018-04-23T03:52:25.562912000,2018-04-23T03:52:25.701408000,42,00:00:00.138496000
2018-04-23T03:52:39.274016000,2018-04-23T03:52:39.366432000,24,00:00:00.092416000
2018-04-23T03:52:48.423200000,2018-04-23T03:52:48.580128000,50,00:00:00.156928000
2018-04-23T03:53:03.959072000,2018-04-23T03:53:04.051488000,26,00:00:00.092416000
2018-04-23T03:53:13.108256000,2018-04-23T03:53:13.246752000,43,00:00:00.138496000
2018-04-23T03:53:26.819360000,2018-04-23T03:53:26.893344000,16,00:00:00.073984000
2018-04-23T03:53:34.143776000,2018-04-23T03:53:34.217760000,16,00:00:00.073984000
2018-04-23T03:53:41.468192000,2018-04-23T03:53:41.542176000,19,00:00:00.073984000
2018-04-23T03:53:48.792608000,2018-04-23T03:53:48.921888000,39,00:00:00.129280000
2018-04-23T03:54:01.591328000,2018-04-23T03:54:01.683744000,24,00:00:00.092416000
2018-04-23T03:54:10.740512000,2018-04-23T03:54:10.814496000,18,00:00:00.073984000
2018-04-23T03:54:18.064928000,2018-04-23T03:54:18.221856000,48,00:00:00.156928000
2018-04-23T03:54:33.600800000,2018-04-23T03:54:33.748512000,45,00:00:00.147712000
2018-04-23T03:54:48.224288000,2018-04-23T03:54:48.298272000,18,00:00:00.073984000
2018-04-23T03:54:55.548704000,2018-04-23T03:54:55.641120000,25,00:00:00.092416000
2018-04-23T03:55:04.697888000,2018-04-23T03:55:04.854816000,48,00:00:00.156928000
2018-04-23T03:55:20.233760000,2018-04-23T03:55:20.344608000,31,00:00:00.110848000
2018-04-23T03:55:31.207712000,2018-04-23T03:55:31.364640000,50,00:00:00.156928000
2018-04-23T03:55:46.743584000,2018-04-23T03:55:46.872864000,39,00:00:00.129280000
2018-04-23T03:55:59.542304000,2018-04-23T03:55:59.690016000,44,00:00:00.147712000
2018-04-23T03:56:14.165792000,2018-04-23T03:56:14.295072000,38,00:00:00.129280000
2018-04-23T03:56:26.964512000,2018-04-23T03:56:27.112224000,46,00:00:00.147712000
2018-04-23T03:56:41.588000000,2018-04-23T03:56:41.735712000,44,00:00:00.147712000
2018-04-23T03:56:56.211488000,2018-04-23T03:56:56.303904000,26,00:00:00.092416000
2018-04-23T03:57:05.360672000,2018-04-23T03:57:05.489952000,40,00:00:00.129280000
2018-04-23T03:57:18.159392000,2018-04-23T03:57:18.251808000,23,00:00:00.092416000
2018-04-23T03:57:27.308576000,2018-04-23T03:57:27.428640000,34,00:00:00.120063999
2018-04-23T03:57:39.194912000,2018-04-23T03:57:39.333408000,43,00:00:00.138496000
2018-04-23T03:57:52.906016000,2018-04-23T03:57:53.053728000,45,00:00:00.147712000
2018-04-23T03:58:07.529504000,2018-04-23T03:58:07.621920000,23,00:00:00.092416000
2018-04-23T03:58:16.678688000,2018-04-23T03:58:16.771104000,23,00:00:00.092416000
2018-04-23T03:58:25.827872000,2018-04-23T03:58:25.975584000,45,00:00:00.147712000
2018-04-23T03:58:40.451360000,2018-04-23T03:58:40.599072000,46,00:00:00.147712000
2018-04-23T03:58:55.074848000,2018-04-23T03:58:55.204128000,40,00:00:00.129280000
2018-04-23T03:59:07.873568000,2018-04-23T03:59:07.947552000,16,00:00:00.073984000
2018-04-23T03:59:15.197984000,2018-04-23T03:59:15.318048000,35,00:00:00.120063999
2018-04-23T03:59:27.084320000,2018-04-23T03:59:27.232032000,47,00:00:00.147712000
2018-04-23T03:59:41.707808000,2018-04-23T03:59:41.846304000,41,00:00:00.138496000
2018-04-23T03:59:55.418912000,2018-04-23T03:59:55.538976000,36,00:00:00.120063999
2018-04-23T04:00:07.305248000,2018-04-23T04:00:07.379232000,18,00:00:00.073984000
2018-04-23T04:00:14.629664000,2018-04-23T04:00:14.758944000,38,00:00:00.129280000
2018-04-23T04:00:27.428384000,2018-04-23T04:00:27.539232000,31,00:00:00.110848000
2018-04-23T04:00:38.402336000,2018-04-23T04:00:38.531616000,38,00:00:00.129280000
2018-04-23T04:00:51.201056000,2018-04-23T04:00:51.348768000,44,00:00:00.147712000
2018-04-23T04:01:05.824544000,2018-04-23T04:01:05.935392000,30,00:00:00.110848000
2018-04-23T04:01:16.798496000,2018-04-23T04:01:16.872480000,16,00:00:00.073984000
2018-04-23T04:01:24.122912000,2018-04-23T04:01:24.252192000,39,00:00:00.129280000
2018-04-23T04:01:36.921632000,2018-04-23T04:01:37.050912000,38,00:00:00.129280000
2018-04-23T04:01:49.720352000,2018-04-23T04:01:49.831200000,33,00:00:00.110848000
2018-04-23T04:02:00.694304000,2018-04-23T04:02:00.805152000,33,00:00:00.110848000
2018-04-23T04:02:11.668256000,2018-04-23T04:02:11.742240000,16,00:00:00.073984000
2018-04-23T04:02:18.992672000,2018-04-23T04:02:19.103520000,33,00:00:00.110848000
2018-04-23T04:02:29.966624000,2018-04-23T04:02:30.105120000,43,00:00:00.138496000
2018-04-23T04:02:43.677728000,2018-04-23T04:02:43.751712000,16,00:00:00.073984000
2018-04-23T04:02:51.002144000,2018-04-23T04:02:51.140640000,43,00:00:00.138496000
2018-04-23T04:03:04.713248000,2018-04-23T04:03:04.787232000,16,00:00:00.073984000
2018-04-23T04:03:12.037664000,2018-04-23T04:03:12.148512000,32,00:00:00.110848000
2018-04-23T04:03:23.011616000,2018-04-23T04:03:23.177760000,51,00:00:00.166144000
2018-04-23T04:03:39.459872000,2018-04-23T04:03:39.616800000,50,00:00:00.156928000
2018-04-23T04:03:54.995744000,2018-04-23T04:03:55.152672000,49,00:00:00.156928000
2018-04-23T04:04:10.531616000,2018-04-23T04:04:10.660896000,40,00:00:00.129280000
2018-04-23T04:04:23.330336000,2018-04-23T04:04:23.422752000,25,00:00:00.092416000
2018-04-23T04:04:32.479520000,2018-04-23T04:04:32.581152000,27,00:00:00.101631999
2018-04-23T04:04:42.541088000,2018-04-23T04:04:42.633504000,26,00:00:00.092416000
2018-04-23T04:04:51.690272000,2018-04-23T04:04:51.782688000,26,00:00:00.092416000
2018-04-23T04:05:00.839456000,2018-04-23T04:05:00.913440000,18,00:00:00.073984000
2018-04-23T04:05:08.163872000,2018-04-23T04:05:08.256288000,23,00:00:00.092416000
2018-04-23T04:05:17.313056000,2018-04-23T04:05:17.377824000,14,00:00:00.064768000
2018-04-23T04:05:23.725088000,2018-04-23T04:05:23.882016000,50,00:00:00.156928000
2018-04-23T04:05:39.260960000,2018-04-23T04:05:39.381024000,35,00:00:00.120063999
2018-04-23T04:05:51.147296000,2018-04-23T04:05:51.258144000,33,00:00:00.110848000
2018-04-23T04:06:02.121248000,2018-04-23T04:06:02.195232000,16,00:00:00.073984000
2018-04-23T04:06:09.445664000,2018-04-23T04:06:09.593376000,44,00:00:00.147712000
2018-04-23T04:06:24.069152000,2018-04-23T04:06:24.198432000,38,00:00:00.129280000
2018-04-23T04:06:36.867872000,2018-04-23T04:06:37.024800000,50,00:00:00.156928000
2018-04-23T04:06:52.403744000,2018-04-23T04:06:52.496160000,25,00:00:00.092416000
2018-04-23T04:07:01.552928000,2018-04-23T04:07:01.700640000,45,00:00:00.147712000
2018-04-23T04:07:16.176416000,2018-04-23T04:07:16.314912000,43,00:00:00.138496000
2018-04-23T04:07:29.887520000,2018-04-23T04:07:30.016800000,37,00:00:00.129280000
2018-04-23T04:07:42.686240000,2018-04-23T04:07:42.760224000,19,00:00:00.073984000
2018-04-23T04:07:50.010656000,2018-04-23T04:07:50.149152000,42,00:00:00.138496000
2018-04-23T04:08:03.721760000,2018-04-23T04:08:03.814176000,25,00:00:00.092416000
2018-04-23T04:08:12.870944000,2018-04-23T04:08:13.000224000,37,00:00:00.129280000
2018-04-23T04:08:25.669664000,2018-04-23T04:08:25.752864000,22,00:00:00.083200000
2018-04-23T04:08:33.906464000,2018-04-23T04:08:34.017312000,30,00:00:00.110848000
2018-04-23T04:08:44.880416000,2018-04-23T04:08:45.009696000,38,00:00:00.129280000
2018-04-23T04:08:57.679136000,2018-04-23T04:08:57.771552000,26,00:00:00.092416000
2018-04-23T04:09:06.828320000,2018-04-23T04:09:06.976032000,44,00:00:00.147712000
2018-04-23T04:09:21.451808000,2018-04-23T04:09:21.525792000,17,00:00:00.073984000
2018-04-23T04:09:28.776224000,2018-04-23T04:09:28.868640000,23,00:00:00.092416000
2018-04-23T04:09:37.925408000,2018-04-23T04:09:38.063904000,41,00:00:00.138496000
2018-04-23T04:09:51.636512000,2018-04-23T04:09:51.738144000,29,00:00:00.101631999
2018-04-23T04:10:01.698080000,2018-04-23T04:10:01.827360000,40,00:00:00.129280000
2018-04-23T04:10:14.496800000,2018-04-23T04:10:14.570784000,19,00:00:00.073984000
2018-04-23T04:10:21.821216000,2018-04-23T04:10:21.987360000,51,00:00:00.166144000
2018-04-23T04:10:38.269472000,2018-04-23T04:10:38.380320000,31,00:00:00.110848000
2018-04-23T04:10:49.243424000,2018-04-23T04:10:49.354272000,30,00:00:00.110848000
2018-04-23T04:11:00.217376000,2018-04-23T04:11:00.319008000,27,00:00:00.101631999
2018-04-23T04:11:10.278944000,2018-04-23T04:11:10.352928000,18,00:00:00.073984000
2018-04-23T04:11:17.603360000,2018-04-23T04:11:17.723424000,36,00:00:00.120063999
2018-04-23T04:11:29.489696000,2018-04-23T04:11:29.572896000,22,00:00:00.083200000
2018-04-23T04:11:37.726496000,2018-04-23T04:11:37.874208000,47,00:00:00.147712000
2018-04-23T04:11:52.349984000,2018-04-23T04:11:52.460832000,30,00:00:00.110848000
2018-04-23T04:12:03.323936000,2018-04-23T04:12:03.462432000,42,00:00:00.138496000
2018-04-23T04:12:17.035040000,2018-04-23T04:12:17.109024000,17,00:00:00.073984000
2018-04-23T04:12:24.359456000,2018-04-23T04:12:24.433440000,16,00:00:00.073984000
2018-04-23T04:12:31.683872000,2018-04-23T04:12:31.822368000,43,00:00:00.138496000
2018-04-23T04:12:45.394976000,2018-04-23T04:12:45.551904000,49,00:00:00.156928000
2018-04-23T04:13:00.930848000,2018-04-23T04:13:01.004832000,16,00:00:00.073984000
2018-04-23T04:13:08.255264000,2018-04-23T04:13:08.320032000,15,00:00:00.064768000
2018-04-23T04:13:14.667296000,2018-04-23T04:13:14.741280000,18,00:00:00.073984000
2018-04-23T04:13:21.991712000,2018-04-23T04:13:22.139424000,45,00:00:00.147712000
2018-04-23T04:13:36.615200000,2018-04-23T04:13:36.753696000,42,00:00:00.138496000
2018-04-23T04:13:50.326304000,2018-04-23T04:13:50.418720000,24,00:00:00.092416000
2018-04-23T04:13:59.475488000,2018-04-23T04:13:59.623200000,47,00:00:00.147712000
2018-04-23T04:14:14.098976000,2018-04-23T04:14:14.200608000,27,00:00:00.101631999
2018-04-23T04:14:24.160544000,2018-04-23T04:14:24.308256000,44,00:00:00.147712000
2018-04-23T04:14:38.784032000,2018-04-23T04:14:38.913312000,37,00:00:00.129280000
2018-04-23T04:14:51.582752000,2018-04-23T04:14:51.702816000,35,00:00:00.120063999
2018-04-23T04:15:03.469088000,2018-04-23T04:15:03.570720000,28,00:00:00.101631999
2018-04-23T04:15:13.530656000,2018-04-23T04:15:13.613856000,20,00:00:00.083200000
2018-04-23T04:15:21.767456000,2018-04-23T04:15:21.915168000,46,00:00:00.147712000
2018-04-23T04:15:36.390944000,2018-04-23T04:15:36.492576000,28,00:00:00.101631999
2018-04-23T04:15:46.452512000,2018-04-23T04:15:46.535712000,21,00:00:00.083200000
2018-04-23T04:15:54.689312000,2018-04-23T04:15:54.809376000,36,00:00:00.120063999
2018-04-23T04:16:06.575648000,2018-04-23T04:16:06.668064000,24,00:00:00.092416000
2018-04-23T04:16:15.724832000,2018-04-23T04:16:15.835680000,30,00:00:00.110848000
2018-04-23T04:16:26.698784000,2018-04-23T04:16:26.846496000,47,00:00:00.147712000
2018-04-23T04:16:41.322272000,2018-04-23T04:16:41.460768000,43,00:00:00.138496000
2018-04-23T04:16:55.033376000,2018-04-23T04:16:55.116576000,22,00:00:00.083200000
2018-04-23T04:17:03.270176000,2018-04-23T04:17:03.417888000,46,00:00:00.147712000
2018-04-23T04:17:17.893664000,2018-04-23T04:17:17.995296000,27,00:00:00.101631999
2018-04-23T04:17:27.955232000,2018-04-23T04:17:28.075296000,34,00:00:00.120063999
2018-04-23T04:17:39.841568000,2018-04-23T04:17:39.952416000,32,00:00:00.110848000
2018-04-23T04:17:50.815520000,2018-04-23T04:17:50.907936000,25,00:00:00.092416000
2018-04-23T04:17:59.964704000,2018-04-23T04:18:00.112416000,44,00:00:00.147712000
2018-04-23T04:18:14.588192000,2018-04-23T04:18:14.680608000,26,00:00:00.092416000
2018-04-23T04:18:23.737376000,2018-04-23T04:18:23.802144000,15,00:00:00.064768000
2018-04-23T04:18:30.149408000,2018-04-23T04:18:30.287904000,43,00:00:00.138496000
2018-04-23T04:18:43.860512000,2018-04-23T04:18:43.952928000,26,00:00:00.092416000
2018-04-23T04:18:53.009696000,2018-04-23T04:18:53.138976000,38,00:00:00.129280000
2018-04-23T04:19:05.808416000,2018-04-23T04:19:05.919264000,30,00:00:00.110848000
2018-04-23T04:19:16.782368000,2018-04-23T04:19:16.893216000,33,00:00:00.110848000
2018-04-23T04:19:27.756320000,2018-04-23T04:19:27.894816000,43,00:00:00.138496000
2018-04-23T04:19:41.467424000,2018-04-23T04:19:41.578272000,31,00:00:00.110848000
2018-04-23T04:19:52.441376000,2018-04-23T04:19:52.570656000,39,00:00:00.129280000
2018-04-23T04:20:05.240096000,2018-04-23T04:20:05.369376000,38,00:00:00.129280000
2018-04-23T04:20:18.038816000,2018-04-23T04:20:18.149664000,32,00:00:00.110848000
2018-04-23T04:20:29.012768000,2018-04-23T04:20:29.123616000,33,00:00:00.110848000
2018-04-23T04:20:39.986720000,2018-04-23T04:20:40.051488000,15,00:00:00.064768000
2018-04-23T04:20:46.398752000,2018-04-23T04:20:46.472736000,18,00:00:00.073984000
2018-04-23T04:20:53.723168000,2018-04-23T04:20:53.824800000,29,00:00:00.101631999
2018-04-23T04:21:03.784736000,2018-04-23T04:21:03.923232000,42,00:00:00.138496000
2018-04-23T04:21:17.495840000,2018-04-23T04:21:17.579040000,21,00:00:00.083200000
2018-04-23T04:21:25.732640000,2018-04-23T04:21:25.825056000,24,00:00:00.092416000
2018-04-23T04:21:34.881824000,2018-04-23T04:21:35.038752000,48,00:00:00.156928000
2018-04-23T04:21:50.417696000,2018-04-23T04:21:50.519328000,27,00:00:00.101631999
2018-04-23T04:22:00.479264000,2018-04-23T04:22:00.553248000,19,00:00:00.073984000
2018-04-23T04:22:07.803680000,2018-04-23T04:22:07.932960000,38,00:00:00.129280000
2018-04-23T04:22:20.602400000,2018-04-23T04:22:20.759328000,48,00:00:00.156928000
2018-04-23T04:22:36.138272000,2018-04-23T04:22:36.267552000,40,00:00:00.129280000
2018-04-23T04:22:48.936992000,2018-04-23T04:22:49.057056000,36,00:00:00.120063999
2018-04-23T04:23:00.823328000,2018-04-23T04:23:00.971040000,45,00:00:00.147712000
2018-04-23T04:23:15.446816000,2018-04-23T04:23:15.539232000,23,00:00:00.092416000
2018-04-23T04:23:24.596000000,2018-04-23T04:23:24.752928000,49,00:00:00.156928000
2018-04-23T04:23:40.131872000,2018-04-23T04:23:40.251936000,35,00:00:00.120063999
2018-04-23T04:23:52.018208000,2018-04-23T04:23:52.175136000,48,00:00:00.156928000
2018-04-23T04:24:07.554080000,2018-04-23T04:24:07.646496000,26,00:00:00.092416000
2018-04-23T04:24:16.703264000,2018-04-23T04:24:16.823328000,35,00:00:00.120063999
2018-04-23T04:24:28.589600000,2018-04-23T04:24:28.663584000,18,00:00:00.073984000
2018-04-23T04:24:35.914016000,2018-04-23T04:24:36.070944000,48,00:00:00.156928000
2018-04-23T04:24:51.449888000,2018-04-23T04:24:51.579168000,38,00:00:00.129280000
2018-04-23T04:25:04.248608000,2018-04-23T04:25:04.377888000,37,00:00:00.129280000
2018-04-23T04:25:17.047328000,2018-04-23T04:25:17.204256000,49,00:00:00.156928000
2018-04-23T04:25:32.583200000,2018-04-23T04:25:32.694048000,33,00:00:00.110848000
2018-04-23T04:25:43.557152000,2018-04-23T04:25:43.631136000,18,00:00:00.073984000
2018-04-23T04:25:50.881568000,2018-04-23T04:25:51.029280000,46,00:00:00.147712000
2018-04-23T04:26:05.505056000,2018-04-23T04:26:05.615904000,31,00:00:00.110848000
2018-04-23T04:26:16.479008000,2018-04-23T04:26:16.608288000,39,00:00:00.129280000
2018-04-23T04:26:29.277728000,2018-04-23T04:26:29.360928000,20,00:00:00.083200000
2018-04-23T04:26:37.514528000,2018-04-23T04:26:37.625376000,30,00:00:00.110848000
2018-04-23T04:26:48.488480000,2018-04-23T04:26:48.599328000,30,00:00:00.110848000
2018-04-23T04:26:59.462432000,2018-04-23T04:26:59.536416000,16,00:00:00.073984000
2018-04-23T04:27:06.786848000,2018-04-23T04:27:06.906912000,36,00:00:00.120063999
2018-04-23T04:27:18.673184000,2018-04-23T04:27:18.830112000,49,00:00:00.156928000
2018-04-23T04:27:34.209056000,2018-04-23T04:27:34.292256000,20,00:00:00.083200000
2018-04-23T04:27:42.445856000,2018-04-23T04:27:42.584352000,41,00:00:00.138496000
2018-04-23T04:27:56.156960000,2018-04-23T04:27:56.249376000,26,00:00:00.092416000
2018-04-23T04:28:05.306144000,2018-04-23T04:28:05.444640000,42,00:00:00.138496000
2018-04-23T04:28:19.017248000,2018-04-23T04:28:19.091232000,16,00:00:00.073984000
2018-04-23T04:28:26.341664000,2018-04-23T04:28:26.489376000,44,00:00:00.147712000
2018-04-23T04:28:40.965152000,2018-04-23T04:28:41.094432000,37,00:00:00.129280000
2018-04-23T04:28:53.763872000,2018-04-23T04:28:53.902368000,43,00:00:00.138496000
2018-04-23T04:29:07.474976000,2018-04-23T04:29:07.558176000,22,00:00:00.083200000
2018-04-23T04:29:15.711776000,2018-04-23T04:29:15.804192000,26,00:00:00.092416000
2018-04-23T04:29:24.860960000,2018-04-23T04:29:24.999456000,41,00:00:00.138496000
2018-04-23T04:29:38.572064000,2018-04-23T04:29:38.692128000,35,00:00:00.120063999
2018-04-23T04:29:50.458400000,2018-04-23T04:29:50.606112000,44,00:00:00.147712000
2018-04-23T04:30:05.081888000,2018-04-23T04:30:05.183520000,28,00:00:00.101631999
2018-04-23T04:30:15.143456000,2018-04-23T04:30:15.291168000,44,00:00:00.147712000
2018-04-23T04:30:29.766944000,2018-04-23T04:30:29.914656000,45,00:00:00.147712000
2018-04-23T04:30:44.390432000,2018-04-23T04:30:44.538144000,46,00:00:00.147712000
2018-04-23T04:30:59.013920000,2018-04-23T04:30:59.087904000,17,00:00:00.073984000
2018-04-23T04:31:06.338336000,2018-04-23T04:31:06.486048000,46,00:00:00.147712000
2018-04-23T04:31:20.961824000,2018-04-23T04:31:21.054240000,26,00:00:00.092416000
2018-04-23T04:31:30.111008000,2018-04-23T04:31:30.231072000,34,00:00:00.120063999
2018-04-23T04:31:41.997344000,2018-04-23T04:31:42.126624000,39,00:00:00.129280000
2018-04-23T04:31:54.796064000,2018-04-23T04:31:54.870048000,19,00:00:00.073984000
2018-04-23T04:32:02.120480000,2018-04-23T04:32:02.268192000,46,00:00:00.147712000
2018-04-23T04:32:16.743968000,2018-04-23T04:32:16.891680000,46,00:00:00.147712000
2018-04-23T04:32:31.367456000,2018-04-23T04:32:31.496736000,38,00:00:00.129280000
2018-04-23T04:32:44.166176000,2018-04-23T04:32:44.230944000,15,00:00:00.064768000
2018-04-23T04:32:50.578208000,2018-04-23T04:32:50.725920000,47,00:00:00.147712000
2018-04-23T04:33:05.201696000,2018-04-23T04:33:05.321760000,34,00:00:00.120063999
2018-04-23T04:33:17.088032000,2018-04-23T04:33:17.189664000,28,00:00:00.101631999
2018-04-23T04:33:27.149600000,2018-04-23T04:33:27.288096000,43,00:00:00.138496000
2018-04-23T04:33:40.860704000,2018-04-23T04:33:40.971552000,30,00:00:00.110848000
2018-04-23T04:33:51.834656000,2018-04-23T04:33:51.908640000,16,00:00:00.073984000
2018-04-23T04:33:59.159072000,2018-04-23T04:33:59.288352000,39,00:00:00.129280000
2018-04-23T04:34:11.957792000,2018-04-23T04:34:12.114720000,48,00:00:00.156928000
2018-04-23T04:34:27.493664000,2018-04-23T04:34:27.613728000,35,00:00:00.120063999
2018-04-23T04:34:39.380000000,2018-04-23T04:34:39.536928000,48,00:00:00.156928000
2018-04-23T04:34:54.915872000,2018-04-23T04:34:55.008288000,24,00:00:00.092416000
2018-04-23T04:35:04.065056000,2018-04-23T04:35:04.221984000,50,00:00:00.156928000
2018-04-23T04:35:19.600928000,2018-04-23T04:35:19.757856000,50,00:00:00.156928000
2018-04-23T04:35:35.136800000,2018-04-23T04:35:35.247648000,30,00:00:00.110848000
2018-04-23T04:35:46.110752000,2018-04-23T04:35:46.175520000,15,00:00:00.064768000
2018-04-23T04:35:52.522784000,2018-04-23T04:35:52.670496000,44,00:00:00.147712000
2018-04-23T04:36:07.146272000,2018-04-23T04:36:07.293984000,46,00:00:00.147712000
2018-04-23T04:36:21.769760000,2018-04-23T04:36:21.880608000,30,00:00:00.110848000
2018-04-23T04:36:32.743712000,2018-04-23T04:36:32.891424000,46,00:00:00.147712000
