Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:39:56.415648000,2018-04-23T03:39:56.544928000,37,00:00:00.129280000
2018-04-23T03:40:09.214368000,2018-04-23T03:40:09.343648000,39,00:00:00.129280000
2018-04-23T03:40:22.013088000,2018-04-23T03:40:22.151584000,43,00:00:00.138496000
2018-04-23T03:40:35.724192000,2018-04-23T03:40:35.853472000,40,00:00:00.129280000
2018-04-23T03:40:48.522912000,2018-04-23T03:40:48.624544000,29,00:00:00.101631999
2018-04-23T03:40:58.584480000,2018-04-23T03:40:58.695328000,31,00:00:00.110848000
2018-04-23T03:41:09.558432000,2018-04-23T03:41:09.687712000,40,00:00:00.129280000
2018-04-23T03:41:22.357152000,2018-04-23T03:41:22.514080000,48,00:00:00.156928000
2018-04-23T03:41:37.893024000,2018-04-23T03:41:38.049952000,49,00:00:00.156928000
2018-04-23T03:41:53.428896000,2018-04-23T03:41:53.530528000,29,00:00:00.101631999
2018-04-23T03:42:03.490464000,2018-04-23T03:42:03.638176000,46,00:00:00.147712000
2018-04-23T03:42:18.113952000,2018-04-23T03:42:18.206368000,23,00:00:00.092416000
2018-04-23T03:42:27.263136000,2018-04-23T03:42:27.337120000,18,00:00:00.073984000
2018-04-23T03:42:34.587552000,2018-04-23T03:42:34.735264000,47,00:00:00.147712000
2018-04-23T03:42:49.211040000,2018-04-23T03:42:49.312672000,29,00:00:00.101631999
2018-04-23T03:42:59.272608000,2018-04-23T03:42:59.346592000,17,00:00:00.073984000
2018-04-23T03:43:06.597024000,2018-04-23T03:43:06.744736000,44,00:00:00.147712000
2018-04-23T03:43:21.220512000,2018-04-23T03:43:21.340576000,35,00:00:00.120063999
2018-04-23T03:43:33.106848000,2018-04-23T03:43:33.208480000,27,00:00:00.101631999
2018-04-23T03:43:43.168416000,2018-04-23T03:43:43.260832000,26,00:00:00.092416000
2018-04-23T03:43:52.317600000,2018-04-23T03:43:52.410016000,26,00:00:00.092416000
2018-04-23T03:44:01.466784000,2018-04-23T03:44:01.559200000,24,00:00:00.092416000
2018-04-23T03:44:10.615968000,2018-04-23T03:44:10.689952000,17,00:00:00.073984000
2018-04-23T03:44:17.940384000,2018-04-23T03:44:18.088096000,46,00:00:00.147712000
2018-04-23T03:44:32.563872000,2018-04-23T03:44:32.711584000,44,00:00:00.147712000
2018-04-23T03:44:47.187360000,2018-04-23T03:44:47.325856000,42,00:00:00.138496000
2018-04-23T03:45:00.898464000,2018-04-23T03:45:01.046176000,44,00:00:00.147712000
2018-04-23T03:45:15.521952000,2018-04-23T03:45:15.623584000,27,00:00:00.101631999
2018-04-23T03:45:25.583520000,2018-04-23T03:45:25.731232000,47,00:00:00.147712000
2018-04-23T03:45:40.207008000,2018-04-23T03:45:40.290208000,21,00:00:00.083200000
2018-04-23T03:45:48.443808000,2018-04-23T03:45:48.527008000,22,00:00:00.083200000
2018-04-23T03:45:56.680608000,2018-04-23T03:45:56.754592000,19,00:00:00.073984000
2018-04-23T03:46:04.005024000,2018-04-23T03:46:04.125088000,36,00:00:00.120063999
2018-04-23T03:46:15.891360000,2018-04-23T03:46:16.011424000,35,00:00:00.120063999
2018-04-23T03:46:27.777696000,2018-04-23T03:46:27.860896000,21,00:00:00.083200000
2018-04-23T03:46:36.014496000,2018-04-23T03:46:36.171424000,49,00:00:00.156928000
2018-04-23T03:46:51.550368000,2018-04-23T03:46:51.679648000,38,00:00:00.129280000
2018-04-23T03:47:04.349088000,2018-04-23T03:47:04.441504000,23,00:00:00.092416000
2018-04-23T03:47:13.498272000,2018-04-23T03:47:13.599904000,27,00:00:00.101631999
2018-04-23T03:47:23.559840000,2018-04-23T03:47:23.643040000,21,00:00:00.083200000
2018-04-23T03:47:31.796640000,2018-04-23T03:47:31.935136000,41,00:00:00.138496000
2018-04-23T03:47:45.507744000,2018-04-23T03:47:45.600160000,23,00:00:00.092416000
2018-04-23T03:47:54.656928000,2018-04-23T03:47:54.767776000,32,00:00:00.110848000
2018-04-23T03:48:05.630880000,2018-04-23T03:48:05.778592000,45,00:00:00.147712000
2018-04-23T03:48:20.254368000,2018-04-23T03:48:20.374432000,35,00:00:00.120063999
2018-04-23T03:48:32.140704000,2018-04-23T03:48:32.251552000,33,00:00:00.110848000
2018-04-23T03:48:43.114656000,2018-04-23T03:48:43.216288000,28,00:00:00.101631999
2018-04-23T03:48:53.176224000,2018-04-23T03:48:53.268640000,23,00:00:00.092416000
2018-04-23T03:49:02.325408000,2018-04-23T03:49:02.445472000,35,00:00:00.120063999
2018-04-23T03:49:14.211744000,2018-04-23T03:49:14.322592000,30,00:00:00.110848000
2018-04-23T03:49:25.185696000,2018-04-23T03:49:25.314976000,38,00:00:00.129280000
2018-04-23T03:49:37.984416000,2018-04-23T03:49:38.104480000,35,00:00:00.120063999
2018-04-23T03:49:49.870752000,2018-04-23T03:49:49.981600000,30,00:00:00.110848000
2018-04-23T03:50:00.844704000,2018-04-23T03:50:00.918688000,19,00:00:00.073984000
2018-04-23T03:50:08.169120000,2018-04-23T03:50:08.289184000,36,00:00:00.120063999
2018-04-23T03:50:20.055456000,2018-04-23T03:50:20.203168000,45,00:00:00.147712000
2018-04-23T03:50:34.678944000,2018-04-23T03:50:34.762144000,21,00:00:00.083200000
2018-04-23T03:50:42.915744000,2018-04-23T03:50:43.008160000,24,00:00:00.092416000
2018-04-23T03:50:52.064928000,2018-04-23T03:50:52.166560000,29,00:00:00.101631999
2018-04-23T03:51:02.126496000,2018-04-23T03:51:02.200480000,18,00:00:00.073984000
2018-04-23T03:51:09.450912000,2018-04-23T03:51:09.524896000,16,00:00:00.073984000
2018-04-23T03:51:16.775328000,2018-04-23T03:51:16.895392000,34,00:00:00.120063999
2018-04-23T03:51:28.661664000,2018-04-23T03:51:28.790944000,40,00:00:00.129280000
2018-04-23T03:51:41.460384000,2018-04-23T03:51:41.552800000,24,00:00:00.092416000
2018-04-23T03:51:50.609568000,2018-04-23T03:51:50.711200000,29,00:00:00.101631999
2018-04-23T03:52:00.671136000,2018-04-23T03:52:00.818848000,45,00:00:00.147712000
2018-04-23T03:52:15.294624000,2018-04-23T03:52:15.451552000,48,00:00:00.156928000
2018-04-23T03:52:30.830496000,2018-04-23T03:52:30.950560000,35,00:00:00.120063999
2018-04-23T03:52:42.716832000,2018-04-23T03:52:42.781600000,15,00:00:00.064768000
2018-04-23T03:52:49.128864000,2018-04-23T03:52:49.239712000,31,00:00:00.110848000
2018-04-23T03:53:00.102816000,2018-04-23T03:53:00.186016000,22,00:00:00.083200000
2018-04-23T03:53:08.339616000,2018-04-23T03:53:08.441248000,28,00:00:00.101631999
2018-04-23T03:53:18.401184000,2018-04-23T03:53:18.475168000,19,00:00:00.073984000
2018-04-23T03:53:25.725600000,2018-04-23T03:53:25.873312000,46,00:00:00.147712000
2018-04-23T03:53:40.349088000,2018-04-23T03:53:40.506016000,50,00:00:00.156928000
2018-04-23T03:53:55.884960000,2018-04-23T03:53:56.023456000,41,00:00:00.138496000
2018-04-23T03:54:09.596064000,2018-04-23T03:54:09.688480000,24,00:00:00.092416000
2018-04-23T03:54:18.745248000,2018-04-23T03:54:18.846880000,29,00:00:00.101631999
2018-04-23T03:54:28.806816000,2018-04-23T03:54:28.880800000,19,00:00:00.073984000
2018-04-23T03:54:36.131232000,2018-04-23T03:54:36.278944000,47,00:00:00.147712000
2018-04-23T03:54:50.754720000,2018-04-23T03:54:50.884000000,39,00:00:00.129280000
2018-04-23T03:55:03.553440000,2018-04-23T03:55:03.691936000,43,00:00:00.138496000
2018-04-23T03:55:17.264544000,2018-04-23T03:55:17.412256000,45,00:00:00.147712000
2018-04-23T03:55:31.888032000,2018-04-23T03:55:31.980448000,26,00:00:00.092416000
2018-04-23T03:55:41.037216000,2018-04-23T03:55:41.138848000,27,00:00:00.101631999
2018-04-23T03:55:51.098784000,2018-04-23T03:55:51.200416000,27,00:00:00.101631999
2018-04-23T03:56:01.160352000,2018-04-23T03:56:01.308064000,45,00:00:00.147712000
2018-04-23T03:56:15.783840000,2018-04-23T03:56:15.913120000,39,00:00:00.129280000
2018-04-23T03:56:28.582560000,2018-04-23T03:56:28.702624000,35,00:00:00.120063999
2018-04-23T03:56:40.468896000,2018-04-23T03:56:40.588960000,36,00:00:00.120063999
2018-04-23T03:56:52.355232000,2018-04-23T03:56:52.475296000,35,00:00:00.120063999
2018-04-23T03:57:04.241568000,2018-04-23T03:57:04.352416000,32,00:00:00.110848000
2018-04-23T03:57:15.215520000,2018-04-23T03:57:15.298720000,21,00:00:00.083200000
2018-04-23T03:57:23.452320000,2018-04-23T03:57:23.600032000,45,00:00:00.147712000
2018-04-23T03:57:38.075808000,2018-04-23T03:57:38.168224000,25,00:00:00.092416000
2018-04-23T03:57:47.224992000,2018-04-23T03:57:47.326624000,27,00:00:00.101631999
2018-04-23T03:57:57.286560000,2018-04-23T03:57:57.425056000,41,00:00:00.138496000
2018-04-23T03:58:10.997664000,2018-04-23T03:58:11.126944000,38,00:00:00.129280000
2018-04-23T03:58:23.796384000,2018-04-23T03:58:23.888800000,23,00:00:00.092416000
2018-04-23T03:58:32.945568000,2018-04-23T03:58:33.019552000,18,00:00:00.073984000
2018-04-23T03:58:40.269984000,2018-04-23T03:58:40.417696000,45,00:00:00.147712000
2018-04-23T03:58:54.893472000,2018-04-23T03:58:55.031968000,43,00:00:00.138496000
2018-04-23T03:59:08.604576000,2018-04-23T03:59:08.696992000,25,00:00:00.092416000
2018-04-23T03:59:17.753760000,2018-04-23T03:59:17.864608000,33,00:00:00.110848000
2018-04-23T03:59:28.727712000,2018-04-23T03:59:28.866208000,41,00:00:00.138496000
2018-04-23T03:59:42.438816000,2018-04-23T03:59:42.568096000,40,00:00:00.129280000
2018-04-23T03:59:55.237536000,2018-04-23T03:59:55.329952000,24,00:00:00.092416000
2018-04-23T04:00:04.386720000,2018-04-23T04:00:04.525216000,42,00:00:00.138496000
2018-04-23T04:00:18.097824000,2018-04-23T04:00:18.208672000,33,00:00:00.110848000
2018-04-23T04:00:29.071776000,2018-04-23T04:00:29.219488000,44,00:00:00.147712000
2018-04-23T04:00:43.695264000,2018-04-23T04:00:43.806112000,33,00:00:00.110848000
2018-04-23T04:00:54.669216000,2018-04-23T04:00:54.770848000,27,00:00:00.101631999
2018-04-23T04:01:04.730784000,2018-04-23T04:01:04.841632000,33,00:00:00.110848000
2018-04-23T04:01:15.704736000,2018-04-23T04:01:15.787936000,22,00:00:00.083200000
2018-04-23T04:01:23.941536000,2018-04-23T04:01:24.024736000,21,00:00:00.083200000
2018-04-23T04:01:32.178336000,2018-04-23T04:01:32.289184000,32,00:00:00.110848000
2018-04-23T04:01:43.152288000,2018-04-23T04:01:43.272352000,34,00:00:00.120063999
2018-04-23T04:01:55.038624000,2018-04-23T04:01:55.140256000,29,00:00:00.101631999
2018-04-23T04:02:05.100192000,2018-04-23T04:02:05.174176000,18,00:00:00.073984000
2018-04-23T04:02:12.424608000,2018-04-23T04:02:12.507808000,20,00:00:00.083200000
2018-04-23T04:02:20.661408000,2018-04-23T04:02:20.790688000,37,00:00:00.129280000
2018-04-23T04:02:33.460128000,2018-04-23T04:02:33.617056000,48,00:00:00.156928000
2018-04-23T04:02:48.996000000,2018-04-23T04:02:49.079200000,22,00:00:00.083200000
2018-04-23T04:02:57.232800000,2018-04-23T04:02:57.334432000,27,00:00:00.101631999
2018-04-23T04:03:07.294368000,2018-04-23T04:03:07.377568000,20,00:00:00.083200000
2018-04-23T04:03:15.531168000,2018-04-23T04:03:15.660448000,37,00:00:00.129280000
2018-04-23T04:03:28.329888000,2018-04-23T04:03:28.394656000,15,00:00:00.064768000
2018-04-23T04:03:34.741920000,2018-04-23T04:03:34.815904000,16,00:00:00.073984000
2018-04-23T04:03:42.066336000,2018-04-23T04:03:42.149536000,20,00:00:00.083200000
2018-04-23T04:03:50.303136000,2018-04-23T04:03:50.432416000,39,00:00:00.129280000
2018-04-23T04:04:03.101856000,2018-04-23T04:04:03.249568000,46,00:00:00.147712000
2018-04-23T04:04:17.725344000,2018-04-23T04:04:17.808544000,21,00:00:00.083200000
2018-04-23T04:04:25.962144000,2018-04-23T04:04:26.072992000,33,00:00:00.110848000
2018-04-23T04:04:36.936096000,2018-04-23T04:04:37.083808000,45,00:00:00.147712000
2018-04-23T04:04:51.559584000,2018-04-23T04:04:51.633568000,17,00:00:00.073984000
2018-04-23T04:04:58.884000000,2018-04-23T04:04:58.985632000,29,00:00:00.101631999
2018-04-23T04:05:08.945568000,2018-04-23T04:05:09.047200000,29,00:00:00.101631999
2018-04-23T04:05:19.007136000,2018-04-23T04:05:19.099552000,24,00:00:00.092416000
2018-04-23T04:05:28.156320000,2018-04-23T04:05:28.304032000,46,00:00:00.147712000
2018-04-23T04:05:42.779808000,2018-04-23T04:05:42.927520000,44,00:00:00.147712000
2018-04-23T04:05:57.403296000,2018-04-23T04:05:57.486496000,22,00:00:00.083200000
2018-04-23T04:06:05.640096000,2018-04-23T04:06:05.778592000,42,00:00:00.138496000
2018-04-23T04:06:19.351200000,2018-04-23T04:06:19.443616000,25,00:00:00.092416000
2018-04-23T04:06:28.500384000,2018-04-23T04:06:28.611232000,32,00:00:00.110848000
2018-04-23T04:06:39.474336000,2018-04-23T04:06:39.557536000,22,00:00:00.083200000
2018-04-23T04:06:47.711136000,2018-04-23T04:06:47.849632000,43,00:00:00.138496000
2018-04-23T04:07:01.422240000,2018-04-23T04:07:01.569952000,44,00:00:00.147712000
2018-04-23T04:07:16.045728000,2018-04-23T04:07:16.193440000,45,00:00:00.147712000
2018-04-23T04:07:30.669216000,2018-04-23T04:07:30.798496000,40,00:00:00.129280000
2018-04-23T04:07:43.467936000,2018-04-23T04:07:43.569568000,27,00:00:00.101631999
2018-04-23T04:07:53.529504000,2018-04-23T04:07:53.649568000,36,00:00:00.120063999
2018-04-23T04:08:05.415840000,2018-04-23T04:08:05.508256000,26,00:00:00.092416000
2018-04-23T04:08:14.565024000,2018-04-23T04:08:14.712736000,47,00:00:00.147712000
2018-04-23T04:08:29.188512000,2018-04-23T04:08:29.253280000,14,00:00:00.064768000
2018-04-23T04:08:35.600544000,2018-04-23T04:08:35.720608000,34,00:00:00.120063999
2018-04-23T04:08:47.486880000,2018-04-23T04:08:47.606944000,34,00:00:00.120063999
2018-04-23T04:08:59.373216000,2018-04-23T04:08:59.447200000,16,00:00:00.073984000
2018-04-23T04:09:06.697632000,2018-04-23T04:09:06.826912000,38,00:00:00.129280000
2018-04-23T04:09:19.496352000,2018-04-23T04:09:19.588768000,25,00:00:00.092416000
2018-04-23T04:09:28.645536000,2018-04-23T04:09:28.774816000,40,00:00:00.129280000
2018-04-23T04:09:41.444256000,2018-04-23T04:09:41.536672000,23,00:00:00.092416000
2018-04-23T04:09:50.593440000,2018-04-23T04:09:50.667424000,19,00:00:00.073984000
2018-04-23T04:09:57.917856000,2018-04-23T04:09:58.084000000,51,00:00:00.166144000
2018-04-23T04:10:14.366112000,2018-04-23T04:10:14.458528000,26,00:00:00.092416000
2018-04-23T04:10:23.515296000,2018-04-23T04:10:23.598496000,22,00:00:00.083200000
2018-04-23T04:10:31.752096000,2018-04-23T04:10:31.909024000,50,00:00:00.156928000
2018-04-23T04:10:47.287968000,2018-04-23T04:10:47.426464000,41,00:00:00.138496000
2018-04-23T04:11:00.999072000,2018-04-23T04:11:01.165216000,51,00:00:00.166144000
2018-04-23T04:11:17.447328000,2018-04-23T04:11:17.567392000,35,00:00:00.120063999
2018-04-23T04:11:29.333664000,2018-04-23T04:11:29.444512000,32,00:00:00.110848000
2018-04-23T04:11:40.307616000,2018-04-23T04:11:40.390816000,21,00:00:00.083200000
2018-04-23T04:11:48.544416000,2018-04-23T04:11:48.692128000,46,00:00:00.147712000
2018-04-23T04:12:03.167904000,2018-04-23T04:12:03.260320000,23,00:00:00.092416000
2018-04-23T04:12:12.317088000,2018-04-23T04:12:12.474016000,48,00:00:00.156928000
2018-04-23T04:12:27.852960000,2018-04-23T04:12:27.954592000,29,00:00:00.101631999
2018-04-23T04:12:37.914528000,2018-04-23T04:12:38.016160000,27,00:00:00.101631999
2018-04-23T04:12:47.976096000,2018-04-23T04:12:48.050080000,17,00:00:00.073984000
2018-04-23T04:12:55.300512000,2018-04-23T04:12:55.439008000,41,00:00:00.138496000
2018-04-23T04:13:09.011616000,2018-04-23T04:13:09.104032000,26,00:00:00.092416000
2018-04-23T04:13:18.160800000,2018-04-23T04:13:18.290080000,38,00:00:00.129280000
2018-04-23T04:13:30.959520000,2018-04-23T04:13:31.051936000,26,00:00:00.092416000
2018-04-23T04:13:40.108704000,2018-04-23T04:13:40.201120000,23,00:00:00.092416000
2018-04-23T04:13:49.257888000,2018-04-23T04:13:49.396384000,43,00:00:00.138496000
2018-04-23T04:14:02.968992000,2018-04-23T04:14:03.033760000,14,00:00:00.064768000
2018-04-23T04:14:09.381024000,2018-04-23T04:14:09.464224000,20,00:00:00.083200000
2018-04-23T04:14:17.617824000,2018-04-23T04:14:17.682592000,15,00:00:00.064768000
2018-04-23T04:14:24.029856000,2018-04-23T04:14:24.131488000,28,00:00:00.101631999
2018-04-23T04:14:34.091424000,2018-04-23T04:14:34.202272000,31,00:00:00.110848000
2018-04-23T04:14:45.065376000,2018-04-23T04:14:45.185440000,34,00:00:00.120063999
2018-04-23T04:14:56.951712000,2018-04-23T04:14:57.044128000,26,00:00:00.092416000
2018-04-23T04:15:06.100896000,2018-04-23T04:15:06.230176000,40,00:00:00.129280000
2018-04-23T04:15:18.899616000,2018-04-23T04:15:19.038112000,42,00:00:00.138496000
2018-04-23T04:15:32.610720000,2018-04-23T04:15:32.721568000,32,00:00:00.110848000
2018-04-23T04:15:43.584672000,2018-04-23T04:15:43.677088000,25,00:00:00.092416000
2018-04-23T04:15:52.733856000,2018-04-23T04:15:52.863136000,40,00:00:00.129280000
2018-04-23T04:16:05.532576000,2018-04-23T04:16:05.680288000,46,00:00:00.147712000
2018-04-23T04:16:20.156064000,2018-04-23T04:16:20.239264000,20,00:00:00.083200000
2018-04-23T04:16:28.392864000,2018-04-23T04:16:28.466848000,16,00:00:00.073984000
2018-04-23T04:16:35.717280000,2018-04-23T04:16:35.791264000,16,00:00:00.073984000
2018-04-23T04:16:43.041696000,2018-04-23T04:16:43.161760000,36,00:00:00.120063999
2018-04-23T04:16:54.928032000,2018-04-23T04:16:55.075744000,45,00:00:00.147712000
2018-04-23T04:17:09.551520000,2018-04-23T04:17:09.699232000,45,00:00:00.147712000
2018-04-23T04:17:24.175008000,2018-04-23T04:17:24.248992000,19,00:00:00.073984000
2018-04-23T04:17:31.499424000,2018-04-23T04:17:31.628704000,40,00:00:00.129280000
2018-04-23T04:17:44.298144000,2018-04-23T04:17:44.418208000,36,00:00:00.120063999
2018-04-23T04:17:56.184480000,2018-04-23T04:17:56.295328000,32,00:00:00.110848000
2018-04-23T04:18:07.158432000,2018-04-23T04:18:07.315360000,50,00:00:00.156928000
2018-04-23T04:18:22.694304000,2018-04-23T04:18:22.768288000,19,00:00:00.073984000
2018-04-23T04:18:30.018720000,2018-04-23T04:18:30.148000000,38,00:00:00.129280000
2018-04-23T04:18:42.817440000,2018-04-23T04:18:42.974368000,48,00:00:00.156928000
2018-04-23T04:18:58.353312000,2018-04-23T04:18:58.519456000,51,00:00:00.166144000
2018-04-23T04:19:14.801568000,2018-04-23T04:19:14.912416000,31,00:00:00.110848000
2018-04-23T04:19:25.775520000,2018-04-23T04:19:25.904800000,38,00:00:00.129280000
2018-04-23T04:19:38.574240000,2018-04-23T04:19:38.685088000,33,00:00:00.110848000
2018-04-23T04:19:49.548192000,2018-04-23T04:19:49.659040000,32,00:00:00.110848000
2018-04-23T04:20:00.522144000,2018-04-23T04:20:00.596128000,18,00:00:00.073984000
2018-04-23T04:20:07.846560000,2018-04-23T04:20:07.929760000,20,00:00:00.083200000
2018-04-23T04:20:16.083360000,2018-04-23T04:20:16.221856000,42,00:00:00.138496000
2018-04-23T04:20:29.794464000,2018-04-23T04:20:29.914528000,34,00:00:00.120063999
2018-04-23T04:20:41.680800000,2018-04-23T04:20:41.791648000,30,00:00:00.110848000
2018-04-23T04:20:52.654752000,2018-04-23T04:20:52.756384000,27,00:00:00.101631999
2018-04-23T04:21:02.716320000,2018-04-23T04:21:02.790304000,18,00:00:00.073984000
2018-04-23T04:21:10.040736000,2018-04-23T04:21:10.123936000,21,00:00:00.083200000
2018-04-23T04:21:18.277536000,2018-04-23T04:21:18.388384000,30,00:00:00.110848000
2018-04-23T04:21:29.251488000,2018-04-23T04:21:29.408416000,48,00:00:00.156928000
2018-04-23T04:21:44.787360000,2018-04-23T04:21:44.925856000,41,00:00:00.138496000
2018-04-23T04:21:58.498464000,2018-04-23T04:21:58.618528000,35,00:00:00.120063999
2018-04-23T04:22:10.384800000,2018-04-23T04:22:10.504864000,34,00:00:00.120063999
2018-04-23T04:22:22.271136000,2018-04-23T04:22:22.437280000,51,00:00:00.166144000
2018-04-23T04:22:38.719392000,2018-04-23T04:22:38.830240000,30,00:00:00.110848000
2018-04-23T04:22:49.693344000,2018-04-23T04:22:49.767328000,16,00:00:00.073984000
2018-04-23T04:22:57.017760000,2018-04-23T04:22:57.110176000,25,00:00:00.092416000
2018-04-23T04:23:06.166944000,2018-04-23T04:23:06.268576000,29,00:00:00.101631999
2018-04-23T04:23:16.228512000,2018-04-23T04:23:16.320928000,25,00:00:00.092416000
2018-04-23T04:23:25.377696000,2018-04-23T04:23:25.534624000,48,00:00:00.156928000
2018-04-23T04:23:40.913568000,2018-04-23T04:23:41.024416000,33,00:00:00.110848000
2018-04-23T04:23:51.887520000,2018-04-23T04:23:52.016800000,39,00:00:00.129280000
2018-04-23T04:24:04.686240000,2018-04-23T04:24:04.760224000,16,00:00:00.073984000
2018-04-23T04:24:12.010656000,2018-04-23T04:24:12.158368000,47,00:00:00.147712000
2018-04-23T04:24:26.634144000,2018-04-23T04:24:26.717344000,20,00:00:00.083200000
2018-04-23T04:24:34.870944000,2018-04-23T04:24:34.972576000,29,00:00:00.101631999
2018-04-23T04:24:44.932512000,2018-04-23T04:24:45.043360000,31,00:00:00.110848000
2018-04-23T04:24:55.906464000,2018-04-23T04:24:56.008096000,27,00:00:00.101631999
2018-04-23T04:25:05.968032000,2018-04-23T04:25:06.032800000,15,00:00:00.064768000
2018-04-23T04:25:12.380064000,2018-04-23T04:25:12.518560000,41,00:00:00.138496000
2018-04-23T04:25:26.091168000,2018-04-23T04:25:26.211232000,35,00:00:00.120063999
2018-04-23T04:25:37.977504000,2018-04-23T04:25:38.106784000,37,00:00:00.129280000
2018-04-23T04:25:50.776224000,2018-04-23T04:25:50.933152000,49,00:00:00.156928000
2018-04-23T04:26:06.312096000,2018-04-23T04:26:06.404512000,26,00:00:00.092416000
2018-04-23T04:26:15.461280000,2018-04-23T04:26:15.581344000,34,00:00:00.120063999
2018-04-23T04:26:27.347616000,2018-04-23T04:26:27.476896000,39,00:00:00.129280000
2018-04-23T04:26:40.146336000,2018-04-23T04:26:40.229536000,22,00:00:00.083200000
2018-04-23T04:26:48.383136000,2018-04-23T04:26:48.457120000,17,00:00:00.073984000
2018-04-23T04:26:55.707552000,2018-04-23T04:26:55.855264000,47,00:00:00.147712000
2018-04-23T04:27:10.331040000,2018-04-23T04:27:10.451104000,36,00:00:00.120063999
2018-04-23T04:27:22.217376000,2018-04-23T04:27:22.346656000,39,00:00:00.129280000
2018-04-23T04:27:35.016096000,2018-04-23T04:27:35.090080000,18,00:00:00.073984000
2018-04-23T04:27:42.340512000,2018-04-23T04:27:42.479008000,43,00:00:00.138496000
2018-04-23T04:27:56.051616000,2018-04-23T04:27:56.153248000,28,00:00:00.101631999
2018-04-23T04:28:06.113184000,2018-04-23T04:28:06.187168000,16,00:00:00.073984000
2018-04-23T04:28:13.437600000,2018-04-23T04:28:13.502368000,15,00:00:00.064768000
2018-04-23T04:28:19.849632000,2018-04-23T04:28:19.923616000,18,00:00:00.073984000
2018-04-23T04:28:27.174048000,2018-04-23T04:28:27.303328000,38,00:00:00.129280000
2018-04-23T04:28:39.972768000,2018-04-23T04:28:40.120480000,44,00:00:00.147712000
2018-04-23T04:28:54.596256000,2018-04-23T04:28:54.753184000,49,00:00:00.156928000
2018-04-23T04:29:10.132128000,2018-04-23T04:29:10.215328000,20,00:00:00.083200000
2018-04-23T04:29:18.368928000,2018-04-23T04:29:18.516640000,47,00:00:00.147712000
2018-04-23T04:29:32.992416000,2018-04-23T04:29:33.094048000,28,00:00:00.101631999
2018-04-23T04:29:43.053984000,2018-04-23T04:29:43.192480000,42,00:00:00.138496000
2018-04-23T04:29:56.765088000,2018-04-23T04:29:56.857504000,25,00:00:00.092416000
2018-04-23T04:30:05.914272000,2018-04-23T04:30:06.034336000,34,00:00:00.120063999
2018-04-23T04:30:17.800608000,2018-04-23T04:30:17.948320000,47,00:00:00.147712000
2018-04-23T04:30:32.424096000,2018-04-23T04:30:32.507296000,20,00:00:00.083200000
2018-04-23T04:30:40.660896000,2018-04-23T04:30:40.817824000,50,00:00:00.156928000
2018-04-23T04:30:56.196768000,2018-04-23T04:30:56.326048000,40,00:00:00.129280000
2018-04-23T04:31:08.995488000,2018-04-23T04:31:09.106336000,30,00:00:00.110848000
2018-04-23T04:31:19.969440000,2018-04-23T04:31:20.098720000,39,00:00:00.129280000
2018-04-23T04:31:32.768160000,2018-04-23T04:31:32.860576000,24,00:00:00.092416000
2018-04-23T04:31:41.917344000,2018-04-23T04:31:42.046624000,40,00:00:00.129280000
2018-04-23T04:31:54.716064000,2018-04-23T04:31:54.872992000,49,00:00:00.156928000
2018-04-23T04:32:10.251936000,2018-04-23T04:32:10.335136000,21,00:00:00.083200000
2018-04-23T04:32:18.488736000,2018-04-23T04:32:18.608800000,35,00:00:00.120063999
2018-04-23T04:32:30.375072000,2018-04-23T04:32:30.495136000,36,00:00:00.120063999
2018-04-23T04:32:42.261408000,2018-04-23T04:32:42.344608000,22,00:00:00.083200000
2018-04-23T04:32:50.498208000,2018-04-23T04:32:50.627488000,38,00:00:00.129280000
2018-04-23T04:33:03.296928000,2018-04-23T04:33:03.370912000,18,00:00:00.073984000
2018-04-23T04:33:10.621344000,2018-04-23T04:33:10.695328000,19,00:00:00.073984000
2018-04-23T04:33:17.945760000,2018-04-23T04:33:18.019744000,17,00:00:00.073984000
2018-04-23T04:33:25.270176000,2018-04-23T04:33:25.362592000,24,00:00:00.092416000
2018-04-23T04:33:34.419360000,2018-04-23T04:33:34.539424000,35,00:00:00.120063999
2018-04-23T04:33:46.305696000,2018-04-23T04:33:46.379680000,18,00:00:00.073984000
2018-04-23T04:33:53.630112000,2018-04-23T04:33:53.777824000,45,00:00:00.147712000
2018-04-23T04:34:08.253600000,2018-04-23T04:34:08.336800000,22,00:00:00.083200000
2018-04-23T04:34:16.490400000,2018-04-23T04:34:16.564384000,17,00:00:00.073984000
2018-04-23T04:34:23.814816000,2018-04-23T04:34:23.944096000,40,00:00:00.129280000
2018-04-23T04:34:36.613536000,2018-04-23T04:34:36.715168000,27,00:00:00.101631999
2018-04-23T04:34:46.675104000,2018-04-23T04:34:46.804384000,39,00:00:00.129280000
2018-04-23T04:34:59.473824000,2018-04-23T04:34:59.538592000,14,00:00:00.064768000
2018-04-23T04:35:05.885856000,2018-04-23T04:35:05.978272000,25,00:00:00.092416000
2018-04-23T04:35:15.035040000,2018-04-23T04:35:15.127456000,25,00:00:00.092416000
2018-04-23T04:35:24.184224000,2018-04-23T04:35:24.295072000,33,00:00:00.110848000
2018-04-23T04:35:35.158176000,2018-04-23T04:35:35.241376000,21,00:00:00.083200000
2018-04-23T04:35:43.394976000,2018-04-23T04:35:43.487392000,26,00:00:00.092416000
