Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:05.005800000,2018-04-23T03:38:05.079784000,18,00:00:00.073984000
2018-04-23T03:38:12.330216000,2018-04-23T03:38:12.459496000,39,00:00:00.129280000
2018-04-23T03:38:25.128936000,2018-04-23T03:38:25.212136000,21,00:00:00.083200000
2018-04-23T03:38:33.365736000,2018-04-23T03:38:33.513448000,46,00:00:00.147712000
2018-04-23T03:38:47.989224000,2018-04-23T03:38:48.109288000,34,00:00:00.120063999
2018-04-23T03:38:59.875560000,2018-04-23T03:39:00.004840000,38,00:00:00.129280000
2018-04-23T03:39:12.674280000,2018-04-23T03:39:12.757480000,20,00:00:00.083200000
2018-04-23T03:39:20.911080000,2018-04-23T03:39:21.040360000,38,00:00:00.129280000
2018-04-23T03:39:33.709800000,2018-04-23T03:39:33.829864000,35,00:00:00.120063999
2018-04-23T03:39:45.596136000,2018-04-23T03:39:45.743848000,47,00:00:00.147712000
2018-04-23T03:40:00.219624000,2018-04-23T03:40:00.293608000,19,00:00:00.073984000
2018-04-23T03:40:07.544040000,2018-04-23T03:40:07.682536000,41,00:00:00.138496000
2018-04-23T03:40:21.255144000,2018-04-23T03:40:21.402856000,47,00:00:00.147712000
2018-04-23T03:40:35.878632000,2018-04-23T03:40:35.980264000,28,00:00:00.101631999
2018-04-23T03:40:45.940200000,2018-04-23T03:40:46.032616000,23,00:00:00.092416000
2018-04-23T03:40:55.089384000,2018-04-23T03:40:55.181800000,24,00:00:00.092416000
2018-04-23T03:41:04.238568000,2018-04-23T03:41:04.358632000,36,00:00:00.120063999
2018-04-23T03:41:16.124904000,2018-04-23T03:41:16.281832000,48,00:00:00.156928000
2018-04-23T03:41:31.660776000,2018-04-23T03:41:31.753192000,23,00:00:00.092416000
2018-04-23T03:41:40.809960000,2018-04-23T03:41:40.893160000,22,00:00:00.083200000
2018-04-23T03:41:49.046760000,2018-04-23T03:41:49.203688000,49,00:00:00.156928000
2018-04-23T03:42:04.582632000,2018-04-23T03:42:04.702696000,35,00:00:00.120063999
2018-04-23T03:42:16.468968000,2018-04-23T03:42:16.561384000,26,00:00:00.092416000
2018-04-23T03:42:25.618152000,2018-04-23T03:42:25.710568000,25,00:00:00.092416000
2018-04-23T03:42:34.767336000,2018-04-23T03:42:34.924264000,50,00:00:00.156928000
2018-04-23T03:42:50.303208000,2018-04-23T03:42:50.395624000,24,00:00:00.092416000
2018-04-23T03:42:59.452392000,2018-04-23T03:42:59.600104000,47,00:00:00.147712000
2018-04-23T03:43:14.075880000,2018-04-23T03:43:14.232808000,50,00:00:00.156928000
2018-04-23T03:43:29.611752000,2018-04-23T03:43:29.759464000,45,00:00:00.147712000
2018-04-23T03:43:44.235240000,2018-04-23T03:43:44.373736000,42,00:00:00.138496000
2018-04-23T03:43:57.946344000,2018-04-23T03:43:58.103272000,48,00:00:00.156928000
2018-04-23T03:44:13.482216000,2018-04-23T03:44:13.556200000,17,00:00:00.073984000
2018-04-23T03:44:20.806632000,2018-04-23T03:44:20.880616000,17,00:00:00.073984000
2018-04-23T03:44:28.131048000,2018-04-23T03:44:28.260328000,38,00:00:00.129280000
2018-04-23T03:44:40.929768000,2018-04-23T03:44:41.068264000,43,00:00:00.138496000
2018-04-23T03:44:54.640872000,2018-04-23T03:44:54.742504000,28,00:00:00.101631999
2018-04-23T03:45:04.702440000,2018-04-23T03:45:04.776424000,18,00:00:00.073984000
2018-04-23T03:45:12.026856000,2018-04-23T03:45:12.091624000,15,00:00:00.064768000
2018-04-23T03:45:18.438888000,2018-04-23T03:45:18.531304000,23,00:00:00.092416000
2018-04-23T03:45:27.588072000,2018-04-23T03:45:27.717352000,38,00:00:00.129280000
2018-04-23T03:45:40.386792000,2018-04-23T03:45:40.516072000,38,00:00:00.129280000
2018-04-23T03:45:53.185512000,2018-04-23T03:45:53.296360000,31,00:00:00.110848000
2018-04-23T03:46:04.159464000,2018-04-23T03:46:04.261096000,29,00:00:00.101631999
2018-04-23T03:46:14.221032000,2018-04-23T03:46:14.341096000,34,00:00:00.120063999
2018-04-23T03:46:26.107368000,2018-04-23T03:46:26.255080000,44,00:00:00.147712000
2018-04-23T03:46:40.730856000,2018-04-23T03:46:40.823272000,25,00:00:00.092416000
2018-04-23T03:46:49.880040000,2018-04-23T03:46:50.036968000,49,00:00:00.156928000
2018-04-23T03:47:05.415912000,2018-04-23T03:47:05.545192000,39,00:00:00.129280000
2018-04-23T03:47:18.214632000,2018-04-23T03:47:18.325480000,31,00:00:00.110848000
2018-04-23T03:47:29.188584000,2018-04-23T03:47:29.262568000,16,00:00:00.073984000
2018-04-23T03:47:36.513000000,2018-04-23T03:47:36.660712000,45,00:00:00.147712000
2018-04-23T03:47:51.136488000,2018-04-23T03:47:51.293416000,48,00:00:00.156928000
2018-04-23T03:48:06.672360000,2018-04-23T03:48:06.801640000,37,00:00:00.129280000
2018-04-23T03:48:19.471080000,2018-04-23T03:48:19.609576000,43,00:00:00.138496000
2018-04-23T03:48:33.182184000,2018-04-23T03:48:33.293032000,31,00:00:00.110848000
2018-04-23T03:48:44.156136000,2018-04-23T03:48:44.230120000,18,00:00:00.073984000
2018-04-23T03:48:51.480552000,2018-04-23T03:48:51.554536000,19,00:00:00.073984000
2018-04-23T03:48:58.804968000,2018-04-23T03:48:58.943464000,42,00:00:00.138496000
2018-04-23T03:49:12.516072000,2018-04-23T03:49:12.645352000,39,00:00:00.129280000
2018-04-23T03:49:25.314792000,2018-04-23T03:49:25.444072000,38,00:00:00.129280000
2018-04-23T03:49:38.113512000,2018-04-23T03:49:38.205928000,25,00:00:00.092416000
2018-04-23T03:49:47.262696000,2018-04-23T03:49:47.391976000,40,00:00:00.129280000
2018-04-23T03:50:00.061416000,2018-04-23T03:50:00.135400000,17,00:00:00.073984000
2018-04-23T03:50:07.385832000,2018-04-23T03:50:07.450600000,15,00:00:00.064768000
2018-04-23T03:50:13.797864000,2018-04-23T03:50:13.927144000,40,00:00:00.129280000
2018-04-23T03:50:26.596584000,2018-04-23T03:50:26.725864000,40,00:00:00.129280000
2018-04-23T03:50:39.395304000,2018-04-23T03:50:39.524584000,38,00:00:00.129280000
2018-04-23T03:50:52.194024000,2018-04-23T03:50:52.268008000,16,00:00:00.073984000
2018-04-23T03:50:59.518440000,2018-04-23T03:50:59.638504000,34,00:00:00.120063999
2018-04-23T03:51:11.404776000,2018-04-23T03:51:11.469544000,14,00:00:00.064768000
2018-04-23T03:51:17.816808000,2018-04-23T03:51:17.927656000,32,00:00:00.110848000
2018-04-23T03:51:28.790760000,2018-04-23T03:51:28.864744000,17,00:00:00.073984000
2018-04-23T03:51:36.115176000,2018-04-23T03:51:36.198376000,20,00:00:00.083200000
2018-04-23T03:51:44.351976000,2018-04-23T03:51:44.499688000,47,00:00:00.147712000
2018-04-23T03:51:58.975464000,2018-04-23T03:51:59.077096000,27,00:00:00.101631999
2018-04-23T03:52:09.037032000,2018-04-23T03:52:09.147880000,30,00:00:00.110848000
2018-04-23T03:52:20.010984000,2018-04-23T03:52:20.103400000,26,00:00:00.092416000
2018-04-23T03:52:29.160168000,2018-04-23T03:52:29.298664000,43,00:00:00.138496000
2018-04-23T03:52:42.871272000,2018-04-23T03:52:43.000552000,38,00:00:00.129280000
2018-04-23T03:52:55.669992000,2018-04-23T03:52:55.826920000,48,00:00:00.156928000
2018-04-23T03:53:11.205864000,2018-04-23T03:53:11.289064000,22,00:00:00.083200000
2018-04-23T03:53:19.442664000,2018-04-23T03:53:19.525864000,20,00:00:00.083200000
2018-04-23T03:53:27.679464000,2018-04-23T03:53:27.799528000,35,00:00:00.120063999
2018-04-23T03:53:39.565800000,2018-04-23T03:53:39.704296000,42,00:00:00.138496000
2018-04-23T03:53:53.276904000,2018-04-23T03:53:53.387752000,32,00:00:00.110848000
2018-04-23T03:54:04.250856000,2018-04-23T03:54:04.324840000,16,00:00:00.073984000
2018-04-23T03:54:11.575272000,2018-04-23T03:54:11.722984000,46,00:00:00.147712000
2018-04-23T03:54:26.198760000,2018-04-23T03:54:26.263528000,15,00:00:00.064768000
2018-04-23T03:54:32.610792000,2018-04-23T03:54:32.740072000,39,00:00:00.129280000
2018-04-23T03:54:45.409512000,2018-04-23T03:54:45.538792000,38,00:00:00.129280000
2018-04-23T03:54:58.208232000,2018-04-23T03:54:58.319080000,32,00:00:00.110848000
2018-04-23T03:55:09.182184000,2018-04-23T03:55:09.274600000,25,00:00:00.092416000
2018-04-23T03:55:18.331368000,2018-04-23T03:55:18.451432000,35,00:00:00.120063999
2018-04-23T03:55:30.217704000,2018-04-23T03:55:30.291688000,17,00:00:00.073984000
2018-04-23T03:55:37.542120000,2018-04-23T03:55:37.689832000,44,00:00:00.147712000
2018-04-23T03:55:52.165608000,2018-04-23T03:55:52.276456000,31,00:00:00.110848000
2018-04-23T03:56:03.139560000,2018-04-23T03:56:03.278056000,42,00:00:00.138496000
2018-04-23T03:56:16.850664000,2018-04-23T03:56:16.943080000,23,00:00:00.092416000
2018-04-23T03:56:25.999848000,2018-04-23T03:56:26.147560000,45,00:00:00.147712000
2018-04-23T03:56:40.623336000,2018-04-23T03:56:40.761832000,41,00:00:00.138496000
2018-04-23T03:56:54.334440000,2018-04-23T03:56:54.491368000,48,00:00:00.156928000
2018-04-23T03:57:09.870312000,2018-04-23T03:57:09.962728000,25,00:00:00.092416000
2018-04-23T03:57:19.019496000,2018-04-23T03:57:19.111912000,26,00:00:00.092416000
2018-04-23T03:57:28.168680000,2018-04-23T03:57:28.316392000,47,00:00:00.147712000
2018-04-23T03:57:42.792168000,2018-04-23T03:57:42.939880000,47,00:00:00.147712000
2018-04-23T03:57:57.415656000,2018-04-23T03:57:57.554152000,41,00:00:00.138496000
2018-04-23T03:58:11.126760000,2018-04-23T03:58:11.219176000,23,00:00:00.092416000
2018-04-23T03:58:20.275944000,2018-04-23T03:58:20.377576000,29,00:00:00.101631999
2018-04-23T03:58:30.337512000,2018-04-23T03:58:30.429928000,24,00:00:00.092416000
2018-04-23T03:58:39.486696000,2018-04-23T03:58:39.625192000,42,00:00:00.138496000
2018-04-23T03:58:53.197800000,2018-04-23T03:58:53.317864000,34,00:00:00.120063999
2018-04-23T03:59:05.084136000,2018-04-23T03:59:05.185768000,29,00:00:00.101631999
2018-04-23T03:59:15.145704000,2018-04-23T03:59:15.274984000,38,00:00:00.129280000
2018-04-23T03:59:27.944424000,2018-04-23T03:59:28.027624000,22,00:00:00.083200000
2018-04-23T03:59:36.181224000,2018-04-23T03:59:36.245992000,15,00:00:00.064768000
2018-04-23T03:59:42.593256000,2018-04-23T03:59:42.704104000,32,00:00:00.110848000
2018-04-23T03:59:53.567208000,2018-04-23T03:59:53.705704000,43,00:00:00.138496000
2018-04-23T04:00:07.278312000,2018-04-23T04:00:07.370728000,26,00:00:00.092416000
2018-04-23T04:00:16.427496000,2018-04-23T04:00:16.584424000,49,00:00:00.156928000
2018-04-23T04:00:31.963368000,2018-04-23T04:00:32.065000000,27,00:00:00.101631999
2018-04-23T04:00:42.024936000,2018-04-23T04:00:42.172648000,46,00:00:00.147712000
2018-04-23T04:00:56.648424000,2018-04-23T04:00:56.759272000,30,00:00:00.110848000
2018-04-23T04:01:07.622376000,2018-04-23T04:01:07.779304000,50,00:00:00.156928000
2018-04-23T04:01:23.158248000,2018-04-23T04:01:23.259880000,28,00:00:00.101631999
2018-04-23T04:01:33.219816000,2018-04-23T04:01:33.312232000,25,00:00:00.092416000
2018-04-23T04:01:42.369000000,2018-04-23T04:01:42.442984000,16,00:00:00.073984000
2018-04-23T04:01:49.693416000,2018-04-23T04:01:49.804264000,33,00:00:00.110848000
2018-04-23T04:02:00.667368000,2018-04-23T04:02:00.741352000,18,00:00:00.073984000
2018-04-23T04:02:07.991784000,2018-04-23T04:02:08.111848000,34,00:00:00.120063999
2018-04-23T04:02:19.878120000,2018-04-23T04:02:19.942888000,14,00:00:00.064768000
2018-04-23T04:02:26.290152000,2018-04-23T04:02:26.382568000,26,00:00:00.092416000
2018-04-23T04:02:35.439336000,2018-04-23T04:02:35.596264000,49,00:00:00.156928000
2018-04-23T04:02:50.975208000,2018-04-23T04:02:51.049192000,16,00:00:00.073984000
2018-04-23T04:02:58.299624000,2018-04-23T04:02:58.438120000,43,00:00:00.138496000
2018-04-23T04:03:12.010728000,2018-04-23T04:03:12.140008000,40,00:00:00.129280000
2018-04-23T04:03:24.809448000,2018-04-23T04:03:24.947944000,42,00:00:00.138496000
2018-04-23T04:03:38.520552000,2018-04-23T04:03:38.677480000,50,00:00:00.156928000
2018-04-23T04:03:54.056424000,2018-04-23T04:03:54.167272000,33,00:00:00.110848000
2018-04-23T04:04:05.030376000,2018-04-23T04:04:05.168872000,41,00:00:00.138496000
2018-04-23T04:04:18.741480000,2018-04-23T04:04:18.870760000,37,00:00:00.129280000
2018-04-23T04:04:31.540200000,2018-04-23T04:04:31.632616000,24,00:00:00.092416000
2018-04-23T04:04:40.689384000,2018-04-23T04:04:40.818664000,40,00:00:00.129280000
2018-04-23T04:04:53.488104000,2018-04-23T04:04:53.626600000,41,00:00:00.138496000
2018-04-23T04:05:07.199208000,2018-04-23T04:05:07.346920000,46,00:00:00.147712000
2018-04-23T04:05:21.822696000,2018-04-23T04:05:21.933544000,32,00:00:00.110848000
2018-04-23T04:05:32.796648000,2018-04-23T04:05:32.935144000,43,00:00:00.138496000
2018-04-23T04:05:46.507752000,2018-04-23T04:05:46.646248000,42,00:00:00.138496000
2018-04-23T04:06:00.218856000,2018-04-23T04:06:00.385000000,51,00:00:00.166144000
2018-04-23T04:06:16.667112000,2018-04-23T04:06:16.741096000,19,00:00:00.073984000
2018-04-23T04:06:23.991528000,2018-04-23T04:06:24.148456000,49,00:00:00.156928000
2018-04-23T04:06:39.527400000,2018-04-23T04:06:39.675112000,46,00:00:00.147712000
2018-04-23T04:06:54.150888000,2018-04-23T04:06:54.224872000,19,00:00:00.073984000
2018-04-23T04:07:01.475304000,2018-04-23T04:07:01.613800000,43,00:00:00.138496000
2018-04-23T04:07:15.186408000,2018-04-23T04:07:15.315688000,39,00:00:00.129280000
2018-04-23T04:07:27.985128000,2018-04-23T04:07:28.114408000,40,00:00:00.129280000
2018-04-23T04:07:40.783848000,2018-04-23T04:07:40.894696000,33,00:00:00.110848000
2018-04-23T04:07:51.757800000,2018-04-23T04:07:51.896296000,42,00:00:00.138496000
2018-04-23T04:08:05.468904000,2018-04-23T04:08:05.570536000,28,00:00:00.101631999
2018-04-23T04:08:15.530472000,2018-04-23T04:08:15.659752000,39,00:00:00.129280000
2018-04-23T04:08:28.329192000,2018-04-23T04:08:28.403176000,19,00:00:00.073984000
2018-04-23T04:08:35.653608000,2018-04-23T04:08:35.764456000,31,00:00:00.110848000
2018-04-23T04:08:46.627560000,2018-04-23T04:08:46.701544000,18,00:00:00.073984000
2018-04-23T04:08:53.951976000,2018-04-23T04:08:54.090472000,42,00:00:00.138496000
2018-04-23T04:09:07.663080000,2018-04-23T04:09:07.820008000,50,00:00:00.156928000
2018-04-23T04:09:23.198952000,2018-04-23T04:09:23.300584000,28,00:00:00.101631999
2018-04-23T04:09:33.260520000,2018-04-23T04:09:33.334504000,18,00:00:00.073984000
2018-04-23T04:09:40.584936000,2018-04-23T04:09:40.649704000,14,00:00:00.064768000
2018-04-23T04:09:46.996968000,2018-04-23T04:09:47.107816000,30,00:00:00.110848000
2018-04-23T04:09:57.970920000,2018-04-23T04:09:58.081768000,30,00:00:00.110848000
2018-04-23T04:10:08.944872000,2018-04-23T04:10:09.018856000,18,00:00:00.073984000
2018-04-23T04:10:16.269288000,2018-04-23T04:10:16.417000000,47,00:00:00.147712000
2018-04-23T04:10:30.892776000,2018-04-23T04:10:31.049704000,50,00:00:00.156928000
2018-04-23T04:10:46.428648000,2018-04-23T04:10:46.539496000,32,00:00:00.110848000
2018-04-23T04:10:57.402600000,2018-04-23T04:10:57.522664000,36,00:00:00.120063999
2018-04-23T04:11:09.288936000,2018-04-23T04:11:09.362920000,17,00:00:00.073984000
2018-04-23T04:11:16.613352000,2018-04-23T04:11:16.751848000,43,00:00:00.138496000
2018-04-23T04:11:30.324456000,2018-04-23T04:11:30.435304000,32,00:00:00.110848000
2018-04-23T04:11:41.298408000,2018-04-23T04:11:41.400040000,27,00:00:00.101631999
2018-04-23T04:11:51.359976000,2018-04-23T04:11:51.433960000,19,00:00:00.073984000
2018-04-23T04:11:58.684392000,2018-04-23T04:11:58.767592000,22,00:00:00.083200000
2018-04-23T04:12:06.921192000,2018-04-23T04:12:07.068904000,46,00:00:00.147712000
2018-04-23T04:12:21.544680000,2018-04-23T04:12:21.655528000,33,00:00:00.110848000
2018-04-23T04:12:32.518632000,2018-04-23T04:12:32.601832000,21,00:00:00.083200000
2018-04-23T04:12:40.755432000,2018-04-23T04:12:40.884712000,38,00:00:00.129280000
2018-04-23T04:12:53.554152000,2018-04-23T04:12:53.665000000,32,00:00:00.110848000
2018-04-23T04:13:04.528104000,2018-04-23T04:13:04.694248000,51,00:00:00.166144000
2018-04-23T04:13:20.976360000,2018-04-23T04:13:21.087208000,31,00:00:00.110848000
2018-04-23T04:13:31.950312000,2018-04-23T04:13:32.098024000,45,00:00:00.147712000
2018-04-23T04:13:46.573800000,2018-04-23T04:13:46.666216000,23,00:00:00.092416000
2018-04-23T04:13:55.722984000,2018-04-23T04:13:55.787752000,14,00:00:00.064768000
2018-04-23T04:14:02.135016000,2018-04-23T04:14:02.236648000,28,00:00:00.101631999
2018-04-23T04:14:12.196584000,2018-04-23T04:14:12.270568000,18,00:00:00.073984000
2018-04-23T04:14:19.521000000,2018-04-23T04:14:19.585768000,15,00:00:00.064768000
2018-04-23T04:14:25.933032000,2018-04-23T04:14:26.062312000,40,00:00:00.129280000
2018-04-23T04:14:38.731752000,2018-04-23T04:14:38.796520000,14,00:00:00.064768000
2018-04-23T04:14:45.143784000,2018-04-23T04:14:45.291496000,45,00:00:00.147712000
2018-04-23T04:14:59.767272000,2018-04-23T04:14:59.914984000,44,00:00:00.147712000
2018-04-23T04:15:14.390760000,2018-04-23T04:15:14.492392000,28,00:00:00.101631999
2018-04-23T04:15:24.452328000,2018-04-23T04:15:24.618472000,51,00:00:00.166144000
2018-04-23T04:15:40.900584000,2018-04-23T04:15:40.993000000,24,00:00:00.092416000
2018-04-23T04:15:50.049768000,2018-04-23T04:15:50.123752000,16,00:00:00.073984000
2018-04-23T04:15:57.374184000,2018-04-23T04:15:57.521896000,45,00:00:00.147712000
2018-04-23T04:16:11.997672000,2018-04-23T04:16:12.136168000,41,00:00:00.138496000
2018-04-23T04:16:25.708776000,2018-04-23T04:16:25.856488000,47,00:00:00.147712000
2018-04-23T04:16:40.332264000,2018-04-23T04:16:40.406248000,17,00:00:00.073984000
2018-04-23T04:16:47.656680000,2018-04-23T04:16:47.785960000,39,00:00:00.129280000
2018-04-23T04:17:00.455400000,2018-04-23T04:17:00.593896000,42,00:00:00.138496000
2018-04-23T04:17:14.166504000,2018-04-23T04:17:14.314216000,44,00:00:00.147712000
2018-04-23T04:17:28.789992000,2018-04-23T04:17:28.919272000,40,00:00:00.129280000
2018-04-23T04:17:41.588712000,2018-04-23T04:17:41.736424000,45,00:00:00.147712000
2018-04-23T04:17:56.212200000,2018-04-23T04:17:56.332264000,34,00:00:00.120063999
2018-04-23T04:18:08.098536000,2018-04-23T04:18:08.163304000,15,00:00:00.064768000
2018-04-23T04:18:14.510568000,2018-04-23T04:18:14.612200000,27,00:00:00.101631999
2018-04-23T04:18:24.572136000,2018-04-23T04:18:24.646120000,19,00:00:00.073984000
2018-04-23T04:18:31.896552000,2018-04-23T04:18:32.025832000,39,00:00:00.129280000
2018-04-23T04:18:44.695272000,2018-04-23T04:18:44.852200000,48,00:00:00.156928000
2018-04-23T04:19:00.231144000,2018-04-23T04:19:00.332776000,29,00:00:00.101631999
2018-04-23T04:19:10.292712000,2018-04-23T04:19:10.421992000,38,00:00:00.129280000
2018-04-23T04:19:23.091432000,2018-04-23T04:19:23.229928000,43,00:00:00.138496000
2018-04-23T04:19:36.802536000,2018-04-23T04:19:36.867304000,14,00:00:00.064768000
2018-04-23T04:19:43.214568000,2018-04-23T04:19:43.316200000,29,00:00:00.101631999
2018-04-23T04:19:53.276136000,2018-04-23T04:19:53.423848000,46,00:00:00.147712000
2018-04-23T04:20:07.899624000,2018-04-23T04:20:08.010472000,30,00:00:00.110848000
2018-04-23T04:20:18.873576000,2018-04-23T04:20:18.956776000,21,00:00:00.083200000
2018-04-23T04:20:27.110376000,2018-04-23T04:20:27.267304000,50,00:00:00.156928000
2018-04-23T04:20:42.646248000,2018-04-23T04:20:42.757096000,32,00:00:00.110848000
2018-04-23T04:20:53.620200000,2018-04-23T04:20:53.767912000,47,00:00:00.147712000
2018-04-23T04:21:08.243688000,2018-04-23T04:21:08.336104000,26,00:00:00.092416000
2018-04-23T04:21:17.392872000,2018-04-23T04:21:17.466856000,18,00:00:00.073984000
2018-04-23T04:21:24.717288000,2018-04-23T04:21:24.874216000,49,00:00:00.156928000
2018-04-23T04:21:40.253160000,2018-04-23T04:21:40.327144000,19,00:00:00.073984000
2018-04-23T04:21:47.577576000,2018-04-23T04:21:47.716072000,42,00:00:00.138496000
2018-04-23T04:22:01.288680000,2018-04-23T04:22:01.436392000,46,00:00:00.147712000
2018-04-23T04:22:15.912168000,2018-04-23T04:22:16.013800000,28,00:00:00.101631999
2018-04-23T04:22:25.973736000,2018-04-23T04:22:26.047720000,16,00:00:00.073984000
2018-04-23T04:22:33.298152000,2018-04-23T04:22:33.381352000,21,00:00:00.083200000
2018-04-23T04:22:41.534952000,2018-04-23T04:22:41.618152000,20,00:00:00.083200000
2018-04-23T04:22:49.771752000,2018-04-23T04:22:49.836520000,15,00:00:00.064768000
2018-04-23T04:22:56.183784000,2018-04-23T04:22:56.313064000,37,00:00:00.129280000
2018-04-23T04:23:08.982504000,2018-04-23T04:23:09.139432000,48,00:00:00.156928000
2018-04-23T04:23:24.518376000,2018-04-23T04:23:24.620008000,28,00:00:00.101631999
2018-04-23T04:23:34.579944000,2018-04-23T04:23:34.727656000,45,00:00:00.147712000
2018-04-23T04:23:49.203432000,2018-04-23T04:23:49.305064000,29,00:00:00.101631999
2018-04-23T04:23:59.265000000,2018-04-23T04:23:59.403496000,43,00:00:00.138496000
2018-04-23T04:24:12.976104000,2018-04-23T04:24:13.105384000,37,00:00:00.129280000
2018-04-23T04:24:25.774824000,2018-04-23T04:24:25.922536000,44,00:00:00.147712000
2018-04-23T04:24:40.398312000,2018-04-23T04:24:40.509160000,32,00:00:00.110848000
2018-04-23T04:24:51.372264000,2018-04-23T04:24:51.455464000,21,00:00:00.083200000
2018-04-23T04:24:59.609064000,2018-04-23T04:24:59.775208000,51,00:00:00.166144000
2018-04-23T04:25:16.057320000,2018-04-23T04:25:16.158952000,28,00:00:00.101631999
2018-04-23T04:25:26.118888000,2018-04-23T04:25:26.266600000,47,00:00:00.147712000
2018-04-23T04:25:40.742376000,2018-04-23T04:25:40.899304000,50,00:00:00.156928000
2018-04-23T04:25:56.278248000,2018-04-23T04:25:56.370664000,24,00:00:00.092416000
2018-04-23T04:26:05.427432000,2018-04-23T04:26:05.510632000,22,00:00:00.083200000
2018-04-23T04:26:13.664232000,2018-04-23T04:26:13.738216000,18,00:00:00.073984000
2018-04-23T04:26:20.988648000,2018-04-23T04:26:21.127144000,42,00:00:00.138496000
2018-04-23T04:26:34.699752000,2018-04-23T04:26:34.773736000,19,00:00:00.073984000
2018-04-23T04:26:42.024168000,2018-04-23T04:26:42.135016000,30,00:00:00.110848000
2018-04-23T04:26:52.998120000,2018-04-23T04:26:53.145832000,45,00:00:00.147712000
2018-04-23T04:27:07.621608000,2018-04-23T04:27:07.686376000,15,00:00:00.064768000
2018-04-23T04:27:14.033640000,2018-04-23T04:27:14.144488000,33,00:00:00.110848000
2018-04-23T04:27:25.007592000,2018-04-23T04:27:25.100008000,25,00:00:00.092416000
2018-04-23T04:27:34.156776000,2018-04-23T04:27:34.304488000,45,00:00:00.147712000
2018-04-23T04:27:48.780264000,2018-04-23T04:27:48.927976000,45,00:00:00.147712000
2018-04-23T04:28:03.403752000,2018-04-23T04:28:03.505384000,29,00:00:00.101631999
2018-04-23T04:28:13.465320000,2018-04-23T04:28:13.585384000,35,00:00:00.120063999
2018-04-23T04:28:25.351656000,2018-04-23T04:28:25.480936000,40,00:00:00.129280000
2018-04-23T04:28:38.150376000,2018-04-23T04:28:38.279656000,38,00:00:00.129280000
2018-04-23T04:28:50.949096000,2018-04-23T04:28:51.059944000,33,00:00:00.110848000
2018-04-23T04:29:01.923048000,2018-04-23T04:29:02.006248000,20,00:00:00.083200000
2018-04-23T04:29:10.159848000,2018-04-23T04:29:10.233832000,18,00:00:00.073984000
2018-04-23T04:29:17.484264000,2018-04-23T04:29:17.631976000,44,00:00:00.147712000
2018-04-23T04:29:32.107752000,2018-04-23T04:29:32.246248000,41,00:00:00.138496000
2018-04-23T04:29:45.818856000,2018-04-23T04:29:45.892840000,17,00:00:00.073984000
2018-04-23T04:29:53.143272000,2018-04-23T04:29:53.281768000,41,00:00:00.138496000
2018-04-23T04:30:06.854376000,2018-04-23T04:30:06.983656000,37,00:00:00.129280000
2018-04-23T04:30:19.653096000,2018-04-23T04:30:19.773160000,36,00:00:00.120063999
2018-04-23T04:30:31.539432000,2018-04-23T04:30:31.696360000,49,00:00:00.156928000
2018-04-23T04:30:47.075304000,2018-04-23T04:30:47.149288000,18,00:00:00.073984000
2018-04-23T04:30:54.399720000,2018-04-23T04:30:54.519784000,36,00:00:00.120063999
2018-04-23T04:31:06.286056000,2018-04-23T04:31:06.406120000,34,00:00:00.120063999
2018-04-23T04:31:18.172392000,2018-04-23T04:31:18.301672000,38,00:00:00.129280000
2018-04-23T04:31:30.971112000,2018-04-23T04:31:31.045096000,17,00:00:00.073984000
2018-04-23T04:31:38.295528000,2018-04-23T04:31:38.406376000,31,00:00:00.110848000
2018-04-23T04:31:49.269480000,2018-04-23T04:31:49.352680000,21,00:00:00.083200000
2018-04-23T04:31:57.506280000,2018-04-23T04:31:57.653992000,44,00:00:00.147712000
2018-04-23T04:32:12.129768000,2018-04-23T04:32:12.212968000,22,00:00:00.083200000
2018-04-23T04:32:20.366568000,2018-04-23T04:32:20.514280000,44,00:00:00.147712000
2018-04-23T04:32:34.990056000,2018-04-23T04:32:35.073256000,22,00:00:00.083200000
2018-04-23T04:32:43.226856000,2018-04-23T04:32:43.356136000,40,00:00:00.129280000
2018-04-23T04:32:56.025576000,2018-04-23T04:32:56.164072000,43,00:00:00.138496000
2018-04-23T04:33:09.736680000,2018-04-23T04:33:09.838312000,28,00:00:00.101631999
2018-04-23T04:33:19.798248000,2018-04-23T04:33:19.936744000,43,00:00:00.138496000
2018-04-23T04:33:33.509352000,2018-04-23T04:33:33.647848000,42,00:00:00.138496000
2018-04-23T04:33:47.220456000,2018-04-23T04:33:47.377384000,49,00:00:00.156928000
2018-04-23T04:34:02.756328000,2018-04-23T04:34:02.894824000,42,00:00:00.138496000
2018-04-23T04:34:16.467432000,2018-04-23T04:34:16.615144000,45,00:00:00.147712000
2018-04-23T04:34:31.090920000,2018-04-23T04:34:31.201768000,32,00:00:00.110848000
2018-04-23T04:34:42.064872000,2018-04-23T04:34:42.175720000,33,00:00:00.110848000
2018-04-23T04:34:53.038824000,2018-04-23T04:34:53.195752000,48,00:00:00.156928000
2018-04-23T04:35:08.574696000,2018-04-23T04:35:08.731624000,48,00:00:00.156928000
2018-04-23T04:35:24.110568000,2018-04-23T04:35:24.221416000,33,00:00:00.110848000
2018-04-23T04:35:35.084520000,2018-04-23T04:35:35.158504000,17,00:00:00.073984000
