Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:39:29.904512000,2018-04-23T03:39:29.996928000,25,00:00:00.092416000
2018-04-23T03:39:39.053696000,2018-04-23T03:39:39.164544000,33,00:00:00.110848000
2018-04-23T03:39:50.027648000,2018-04-23T03:39:50.129280000,27,00:00:00.101631999
2018-04-23T03:40:00.089216000,2018-04-23T03:40:00.172416000,21,00:00:00.083200000
2018-04-23T03:40:08.326016000,2018-04-23T03:40:08.464512000,42,00:00:00.138496000
2018-04-23T03:40:22.037120000,2018-04-23T03:40:22.120320000,20,00:00:00.083200000
2018-04-23T03:40:30.273920000,2018-04-23T03:40:30.366336000,25,00:00:00.092416000
2018-04-23T03:40:39.423104000,2018-04-23T03:40:39.515520000,24,00:00:00.092416000
2018-04-23T03:40:48.572288000,2018-04-23T03:40:48.720000000,45,00:00:00.147712000
2018-04-23T03:41:03.195776000,2018-04-23T03:41:03.334272000,43,00:00:00.138496000
2018-04-23T03:41:16.906880000,2018-04-23T03:41:17.008512000,28,00:00:00.101631999
2018-04-23T03:41:26.968448000,2018-04-23T03:41:27.088512000,36,00:00:00.120063999
2018-04-23T03:41:38.854784000,2018-04-23T03:41:38.984064000,40,00:00:00.129280000
2018-04-23T03:41:51.653504000,2018-04-23T03:41:51.755136000,28,00:00:00.101631999
2018-04-23T03:42:01.715072000,2018-04-23T03:42:01.872000000,48,00:00:00.156928000
2018-04-23T03:42:17.250944000,2018-04-23T03:42:17.324928000,19,00:00:00.073984000
2018-04-23T03:42:24.575360000,2018-04-23T03:42:24.649344000,17,00:00:00.073984000
2018-04-23T03:42:31.899776000,2018-04-23T03:42:32.001408000,29,00:00:00.101631999
2018-04-23T03:42:41.961344000,2018-04-23T03:42:42.081408000,35,00:00:00.120063999
2018-04-23T03:42:53.847680000,2018-04-23T03:42:53.949312000,28,00:00:00.101631999
2018-04-23T03:43:03.909248000,2018-04-23T03:43:03.992448000,21,00:00:00.083200000
2018-04-23T03:43:12.146048000,2018-04-23T03:43:12.266112000,36,00:00:00.120063999
2018-04-23T03:43:24.032384000,2018-04-23T03:43:24.097152000,15,00:00:00.064768000
2018-04-23T03:43:30.444416000,2018-04-23T03:43:30.573696000,40,00:00:00.129280000
2018-04-23T03:43:43.243136000,2018-04-23T03:43:43.317120000,16,00:00:00.073984000
2018-04-23T03:43:50.567552000,2018-04-23T03:43:50.659968000,24,00:00:00.092416000
2018-04-23T03:43:59.716736000,2018-04-23T03:43:59.873664000,50,00:00:00.156928000
2018-04-23T03:44:15.252608000,2018-04-23T03:44:15.354240000,29,00:00:00.101631999
2018-04-23T03:44:25.314176000,2018-04-23T03:44:25.443456000,38,00:00:00.129280000
2018-04-23T03:44:38.112896000,2018-04-23T03:44:38.186880000,19,00:00:00.073984000
2018-04-23T03:44:45.437312000,2018-04-23T03:44:45.548160000,32,00:00:00.110848000
2018-04-23T03:44:56.411264000,2018-04-23T03:44:56.522112000,32,00:00:00.110848000
2018-04-23T03:45:07.385216000,2018-04-23T03:45:07.523712000,42,00:00:00.138496000
2018-04-23T03:45:21.096320000,2018-04-23T03:45:21.234816000,42,00:00:00.138496000
2018-04-23T03:45:34.807424000,2018-04-23T03:45:34.899840000,23,00:00:00.092416000
2018-04-23T03:45:43.956608000,2018-04-23T03:45:44.104320000,45,00:00:00.147712000
2018-04-23T03:45:58.580096000,2018-04-23T03:45:58.718592000,41,00:00:00.138496000
2018-04-23T03:46:12.291200000,2018-04-23T03:46:12.365184000,18,00:00:00.073984000
2018-04-23T03:46:19.615616000,2018-04-23T03:46:19.726464000,30,00:00:00.110848000
2018-04-23T03:46:30.589568000,2018-04-23T03:46:30.709632000,36,00:00:00.120063999
2018-04-23T03:46:42.475904000,2018-04-23T03:46:42.586752000,33,00:00:00.110848000
2018-04-23T03:46:53.449856000,2018-04-23T03:46:53.569920000,36,00:00:00.120063999
2018-04-23T03:47:05.336192000,2018-04-23T03:47:05.437824000,27,00:00:00.101631999
2018-04-23T03:47:15.397760000,2018-04-23T03:47:15.508608000,30,00:00:00.110848000
2018-04-23T03:47:26.371712000,2018-04-23T03:47:26.519424000,44,00:00:00.147712000
2018-04-23T03:47:40.995200000,2018-04-23T03:47:41.133696000,41,00:00:00.138496000
2018-04-23T03:47:54.706304000,2018-04-23T03:47:54.817152000,30,00:00:00.110848000
2018-04-23T03:48:05.680256000,2018-04-23T03:48:05.827968000,47,00:00:00.147712000
2018-04-23T03:48:20.303744000,2018-04-23T03:48:20.368512000,14,00:00:00.064768000
2018-04-23T03:48:26.715776000,2018-04-23T03:48:26.798976000,21,00:00:00.083200000
2018-04-23T03:48:34.952576000,2018-04-23T03:48:35.026560000,18,00:00:00.073984000
2018-04-23T03:48:42.276992000,2018-04-23T03:48:42.397056000,34,00:00:00.120063999
2018-04-23T03:48:54.163328000,2018-04-23T03:48:54.246528000,20,00:00:00.083200000
2018-04-23T03:49:02.400128000,2018-04-23T03:49:02.547840000,44,00:00:00.147712000
2018-04-23T03:49:17.023616000,2018-04-23T03:49:17.152896000,40,00:00:00.129280000
2018-04-23T03:49:29.822336000,2018-04-23T03:49:29.970048000,45,00:00:00.147712000
2018-04-23T03:49:44.445824000,2018-04-23T03:49:44.556672000,30,00:00:00.110848000
2018-04-23T03:49:55.419776000,2018-04-23T03:49:55.539840000,36,00:00:00.120063999
2018-04-23T03:50:07.306112000,2018-04-23T03:50:07.463040000,49,00:00:00.156928000
2018-04-23T03:50:22.841984000,2018-04-23T03:50:22.989696000,46,00:00:00.147712000
2018-04-23T03:50:37.465472000,2018-04-23T03:50:37.585536000,36,00:00:00.120063999
2018-04-23T03:50:49.351808000,2018-04-23T03:50:49.462656000,33,00:00:00.110848000
2018-04-23T03:51:00.325760000,2018-04-23T03:51:00.445824000,35,00:00:00.120063999
2018-04-23T03:51:12.212096000,2018-04-23T03:51:12.286080000,19,00:00:00.073984000
2018-04-23T03:51:19.536512000,2018-04-23T03:51:19.628928000,23,00:00:00.092416000
2018-04-23T03:51:28.685696000,2018-04-23T03:51:28.814976000,39,00:00:00.129280000
2018-04-23T03:51:41.484416000,2018-04-23T03:51:41.567616000,20,00:00:00.083200000
2018-04-23T03:51:49.721216000,2018-04-23T03:51:49.850496000,37,00:00:00.129280000
2018-04-23T03:52:02.519936000,2018-04-23T03:52:02.667648000,47,00:00:00.147712000
2018-04-23T03:52:17.143424000,2018-04-23T03:52:17.245056000,27,00:00:00.101631999
2018-04-23T03:52:27.204992000,2018-04-23T03:52:27.306624000,29,00:00:00.101631999
2018-04-23T03:52:37.266560000,2018-04-23T03:52:37.423488000,49,00:00:00.156928000
2018-04-23T03:52:52.802432000,2018-04-23T03:52:52.894848000,24,00:00:00.092416000
2018-04-23T03:53:01.951616000,2018-04-23T03:53:02.080896000,39,00:00:00.129280000
2018-04-23T03:53:14.750336000,2018-04-23T03:53:14.851968000,27,00:00:00.101631999
2018-04-23T03:53:24.811904000,2018-04-23T03:53:24.904320000,26,00:00:00.092416000
2018-04-23T03:53:33.961088000,2018-04-23T03:53:34.090368000,37,00:00:00.129280000
2018-04-23T03:53:46.759808000,2018-04-23T03:53:46.833792000,17,00:00:00.073984000
2018-04-23T03:53:54.084224000,2018-04-23T03:53:54.158208000,18,00:00:00.073984000
2018-04-23T03:54:01.408640000,2018-04-23T03:54:01.501056000,23,00:00:00.092416000
2018-04-23T03:54:10.557824000,2018-04-23T03:54:10.631808000,19,00:00:00.073984000
2018-04-23T03:54:17.882240000,2018-04-23T03:54:18.011520000,37,00:00:00.129280000
2018-04-23T03:54:30.680960000,2018-04-23T03:54:30.791808000,32,00:00:00.110848000
2018-04-23T03:54:41.654912000,2018-04-23T03:54:41.765760000,33,00:00:00.110848000
2018-04-23T03:54:52.628864000,2018-04-23T03:54:52.776576000,44,00:00:00.147712000
2018-04-23T03:55:07.252352000,2018-04-23T03:55:07.326336000,18,00:00:00.073984000
2018-04-23T03:55:14.576768000,2018-04-23T03:55:14.687616000,30,00:00:00.110848000
2018-04-23T03:55:25.550720000,2018-04-23T03:55:25.707648000,49,00:00:00.156928000
2018-04-23T03:55:41.086592000,2018-04-23T03:55:41.215872000,38,00:00:00.129280000
2018-04-23T03:55:53.885312000,2018-04-23T03:55:54.033024000,45,00:00:00.147712000
2018-04-23T03:56:08.508800000,2018-04-23T03:56:08.601216000,26,00:00:00.092416000
2018-04-23T03:56:17.657984000,2018-04-23T03:56:17.814912000,48,00:00:00.156928000
2018-04-23T03:56:33.193856000,2018-04-23T03:56:33.350784000,50,00:00:00.156928000
2018-04-23T03:56:48.729728000,2018-04-23T03:56:48.812928000,20,00:00:00.083200000
2018-04-23T03:56:56.966528000,2018-04-23T03:56:57.086592000,36,00:00:00.120063999
2018-04-23T03:57:08.852864000,2018-04-23T03:57:08.926848000,16,00:00:00.073984000
2018-04-23T03:57:16.177280000,2018-04-23T03:57:16.324992000,46,00:00:00.147712000
2018-04-23T03:57:30.800768000,2018-04-23T03:57:30.883968000,22,00:00:00.083200000
2018-04-23T03:57:39.037568000,2018-04-23T03:57:39.111552000,16,00:00:00.073984000
2018-04-23T03:57:46.361984000,2018-04-23T03:57:46.518912000,50,00:00:00.156928000
2018-04-23T03:58:01.897856000,2018-04-23T03:58:02.045568000,46,00:00:00.147712000
2018-04-23T03:58:16.521344000,2018-04-23T03:58:16.613760000,24,00:00:00.092416000
2018-04-23T03:58:25.670528000,2018-04-23T03:58:25.809024000,41,00:00:00.138496000
2018-04-23T03:58:39.381632000,2018-04-23T03:58:39.492480000,32,00:00:00.110848000
2018-04-23T03:58:50.355584000,2018-04-23T03:58:50.503296000,46,00:00:00.147712000
2018-04-23T03:59:04.979072000,2018-04-23T03:59:05.053056000,19,00:00:00.073984000
2018-04-23T03:59:12.303488000,2018-04-23T03:59:12.432768000,38,00:00:00.129280000
2018-04-23T03:59:25.102208000,2018-04-23T03:59:25.185408000,20,00:00:00.083200000
2018-04-23T03:59:33.339008000,2018-04-23T03:59:33.431424000,26,00:00:00.092416000
2018-04-23T03:59:42.488192000,2018-04-23T03:59:42.626688000,42,00:00:00.138496000
2018-04-23T03:59:56.199296000,2018-04-23T03:59:56.300928000,28,00:00:00.101631999
2018-04-23T04:00:06.260864000,2018-04-23T04:00:06.408576000,44,00:00:00.147712000
2018-04-23T04:00:20.884352000,2018-04-23T04:00:20.976768000,23,00:00:00.092416000
2018-04-23T04:00:30.033536000,2018-04-23T04:00:30.172032000,41,00:00:00.138496000
2018-04-23T04:00:43.744640000,2018-04-23T04:00:43.855488000,33,00:00:00.110848000
2018-04-23T04:00:54.718592000,2018-04-23T04:00:54.829440000,31,00:00:00.110848000
2018-04-23T04:01:05.692544000,2018-04-23T04:01:05.794176000,27,00:00:00.101631999
2018-04-23T04:01:15.754112000,2018-04-23T04:01:15.864960000,33,00:00:00.110848000
2018-04-23T04:01:26.728064000,2018-04-23T04:01:26.792832000,15,00:00:00.064768000
2018-04-23T04:01:33.140096000,2018-04-23T04:01:33.232512000,23,00:00:00.092416000
2018-04-23T04:01:42.289280000,2018-04-23T04:01:42.372480000,22,00:00:00.083200000
2018-04-23T04:01:50.526080000,2018-04-23T04:01:50.683008000,50,00:00:00.156928000
2018-04-23T04:02:06.061952000,2018-04-23T04:02:06.172800000,31,00:00:00.110848000
2018-04-23T04:02:17.035904000,2018-04-23T04:02:17.109888000,19,00:00:00.073984000
2018-04-23T04:02:24.360320000,2018-04-23T04:02:24.517248000,49,00:00:00.156928000
2018-04-23T04:02:39.896192000,2018-04-23T04:02:40.025472000,40,00:00:00.129280000
2018-04-23T04:02:52.694912000,2018-04-23T04:02:52.796544000,27,00:00:00.101631999
2018-04-23T04:03:02.756480000,2018-04-23T04:03:02.922624000,51,00:00:00.166144000
2018-04-23T04:03:19.204736000,2018-04-23T04:03:19.352448000,46,00:00:00.147712000
2018-04-23T04:03:33.828224000,2018-04-23T04:03:33.939072000,33,00:00:00.110848000
2018-04-23T04:03:44.802176000,2018-04-23T04:03:44.885376000,22,00:00:00.083200000
2018-04-23T04:03:53.038976000,2018-04-23T04:03:53.177472000,42,00:00:00.138496000
2018-04-23T04:04:06.750080000,2018-04-23T04:04:06.851712000,28,00:00:00.101631999
2018-04-23T04:04:16.811648000,2018-04-23T04:04:16.959360000,44,00:00:00.147712000
2018-04-23T04:04:31.435136000,2018-04-23T04:04:31.518336000,20,00:00:00.083200000
2018-04-23T04:04:39.671936000,2018-04-23T04:04:39.782784000,32,00:00:00.110848000
2018-04-23T04:04:50.645888000,2018-04-23T04:04:50.793600000,44,00:00:00.147712000
2018-04-23T04:05:05.269376000,2018-04-23T04:05:05.426304000,50,00:00:00.156928000
2018-04-23T04:05:20.805248000,2018-04-23T04:05:20.925312000,34,00:00:00.120063999
2018-04-23T04:05:32.691584000,2018-04-23T04:05:32.820864000,40,00:00:00.129280000
2018-04-23T04:05:45.490304000,2018-04-23T04:05:45.573504000,20,00:00:00.083200000
2018-04-23T04:05:53.727104000,2018-04-23T04:05:53.874816000,45,00:00:00.147712000
2018-04-23T04:06:08.350592000,2018-04-23T04:06:08.470656000,35,00:00:00.120063999
2018-04-23T04:06:20.236928000,2018-04-23T04:06:20.338560000,27,00:00:00.101631999
2018-04-23T04:06:30.298496000,2018-04-23T04:06:30.372480000,19,00:00:00.073984000
2018-04-23T04:06:37.622912000,2018-04-23T04:06:37.752192000,40,00:00:00.129280000
2018-04-23T04:06:50.421632000,2018-04-23T04:06:50.486400000,15,00:00:00.064768000
2018-04-23T04:06:56.833664000,2018-04-23T04:06:56.916864000,21,00:00:00.083200000
2018-04-23T04:07:05.070464000,2018-04-23T04:07:05.153664000,20,00:00:00.083200000
2018-04-23T04:07:13.307264000,2018-04-23T04:07:13.408896000,29,00:00:00.101631999
2018-04-23T04:07:23.368832000,2018-04-23T04:07:23.470464000,27,00:00:00.101631999
2018-04-23T04:07:33.430400000,2018-04-23T04:07:33.495168000,14,00:00:00.064768000
2018-04-23T04:07:39.842432000,2018-04-23T04:07:39.980928000,43,00:00:00.138496000
2018-04-23T04:07:53.553536000,2018-04-23T04:07:53.618304000,15,00:00:00.064768000
2018-04-23T04:07:59.965568000,2018-04-23T04:08:00.057984000,26,00:00:00.092416000
2018-04-23T04:08:09.114752000,2018-04-23T04:08:09.244032000,38,00:00:00.129280000
2018-04-23T04:08:21.913472000,2018-04-23T04:08:22.005888000,23,00:00:00.092416000
2018-04-23T04:08:31.062656000,2018-04-23T04:08:31.182720000,36,00:00:00.120063999
2018-04-23T04:08:42.948992000,2018-04-23T04:08:43.096704000,46,00:00:00.147712000
2018-04-23T04:08:57.572480000,2018-04-23T04:08:57.664896000,25,00:00:00.092416000
2018-04-23T04:09:06.721664000,2018-04-23T04:09:06.795648000,19,00:00:00.073984000
2018-04-23T04:09:14.046080000,2018-04-23T04:09:14.203008000,49,00:00:00.156928000
2018-04-23T04:09:29.581952000,2018-04-23T04:09:29.665152000,20,00:00:00.083200000
2018-04-23T04:09:37.818752000,2018-04-23T04:09:37.948032000,40,00:00:00.129280000
2018-04-23T04:09:50.617472000,2018-04-23T04:09:50.746752000,40,00:00:00.129280000
2018-04-23T04:10:03.416192000,2018-04-23T04:10:03.554688000,41,00:00:00.138496000
2018-04-23T04:10:17.127296000,2018-04-23T04:10:17.210496000,20,00:00:00.083200000
2018-04-23T04:10:25.364096000,2018-04-23T04:10:25.456512000,25,00:00:00.092416000
2018-04-23T04:10:34.513280000,2018-04-23T04:10:34.651776000,43,00:00:00.138496000
2018-04-23T04:10:48.224384000,2018-04-23T04:10:48.353664000,39,00:00:00.129280000
2018-04-23T04:11:01.023104000,2018-04-23T04:11:01.133952000,31,00:00:00.110848000
2018-04-23T04:11:11.997056000,2018-04-23T04:11:12.144768000,44,00:00:00.147712000
2018-04-23T04:11:26.620544000,2018-04-23T04:11:26.768256000,46,00:00:00.147712000
2018-04-23T04:11:41.244032000,2018-04-23T04:11:41.410176000,51,00:00:00.166144000
2018-04-23T04:11:57.692288000,2018-04-23T04:11:57.830784000,41,00:00:00.138496000
2018-04-23T04:12:11.403392000,2018-04-23T04:12:11.514240000,33,00:00:00.110848000
2018-04-23T04:12:22.377344000,2018-04-23T04:12:22.469760000,25,00:00:00.092416000
2018-04-23T04:12:31.526528000,2018-04-23T04:12:31.618944000,25,00:00:00.092416000
2018-04-23T04:12:40.675712000,2018-04-23T04:12:40.768128000,26,00:00:00.092416000
2018-04-23T04:12:49.824896000,2018-04-23T04:12:49.898880000,17,00:00:00.073984000
2018-04-23T04:12:57.149312000,2018-04-23T04:12:57.297024000,45,00:00:00.147712000
2018-04-23T04:13:11.772800000,2018-04-23T04:13:11.892864000,36,00:00:00.120063999
2018-04-23T04:13:23.659136000,2018-04-23T04:13:23.806848000,46,00:00:00.147712000
2018-04-23T04:13:38.282624000,2018-04-23T04:13:38.356608000,16,00:00:00.073984000
2018-04-23T04:13:45.607040000,2018-04-23T04:13:45.736320000,40,00:00:00.129280000
2018-04-23T04:13:58.405760000,2018-04-23T04:13:58.553472000,47,00:00:00.147712000
2018-04-23T04:14:13.029248000,2018-04-23T04:14:13.121664000,23,00:00:00.092416000
2018-04-23T04:14:22.178432000,2018-04-23T04:14:22.335360000,48,00:00:00.156928000
2018-04-23T04:14:37.714304000,2018-04-23T04:14:37.871232000,48,00:00:00.156928000
2018-04-23T04:14:53.250176000,2018-04-23T04:14:53.351808000,29,00:00:00.101631999
2018-04-23T04:15:03.311744000,2018-04-23T04:15:03.422592000,31,00:00:00.110848000
2018-04-23T04:15:14.285696000,2018-04-23T04:15:14.387328000,29,00:00:00.101631999
2018-04-23T04:15:24.347264000,2018-04-23T04:15:24.476544000,38,00:00:00.129280000
2018-04-23T04:15:37.145984000,2018-04-23T04:15:37.284480000,42,00:00:00.138496000
2018-04-23T04:15:50.857088000,2018-04-23T04:15:50.940288000,22,00:00:00.083200000
2018-04-23T04:15:59.093888000,2018-04-23T04:15:59.204736000,33,00:00:00.110848000
2018-04-23T04:16:10.067840000,2018-04-23T04:16:10.160256000,26,00:00:00.092416000
2018-04-23T04:16:19.217024000,2018-04-23T04:16:19.364736000,46,00:00:00.147712000
2018-04-23T04:16:33.840512000,2018-04-23T04:16:33.905280000,15,00:00:00.064768000
2018-04-23T04:16:40.252544000,2018-04-23T04:16:40.409472000,48,00:00:00.156928000
2018-04-23T04:16:55.788416000,2018-04-23T04:16:55.936128000,44,00:00:00.147712000
2018-04-23T04:17:10.411904000,2018-04-23T04:17:10.504320000,25,00:00:00.092416000
2018-04-23T04:17:19.561088000,2018-04-23T04:17:19.690368000,40,00:00:00.129280000
2018-04-23T04:17:32.359808000,2018-04-23T04:17:32.461440000,29,00:00:00.101631999
2018-04-23T04:17:42.421376000,2018-04-23T04:17:42.578304000,48,00:00:00.156928000
2018-04-23T04:17:57.957248000,2018-04-23T04:17:58.040448000,21,00:00:00.083200000
2018-04-23T04:18:06.194048000,2018-04-23T04:18:06.314112000,36,00:00:00.120063999
2018-04-23T04:18:18.080384000,2018-04-23T04:18:18.163584000,21,00:00:00.083200000
2018-04-23T04:18:26.317184000,2018-04-23T04:18:26.409600000,26,00:00:00.092416000
2018-04-23T04:18:35.466368000,2018-04-23T04:18:35.614080000,47,00:00:00.147712000
2018-04-23T04:18:50.089856000,2018-04-23T04:18:50.182272000,26,00:00:00.092416000
2018-04-23T04:18:59.239040000,2018-04-23T04:18:59.395968000,48,00:00:00.156928000
2018-04-23T04:19:14.774912000,2018-04-23T04:19:14.867328000,25,00:00:00.092416000
2018-04-23T04:19:23.924096000,2018-04-23T04:19:23.998080000,18,00:00:00.073984000
2018-04-23T04:19:31.248512000,2018-04-23T04:19:31.340928000,23,00:00:00.092416000
2018-04-23T04:19:40.397696000,2018-04-23T04:19:40.536192000,42,00:00:00.138496000
2018-04-23T04:19:54.108800000,2018-04-23T04:19:54.265728000,50,00:00:00.156928000
2018-04-23T04:20:09.644672000,2018-04-23T04:20:09.746304000,28,00:00:00.101631999
2018-04-23T04:20:19.706240000,2018-04-23T04:20:19.807872000,27,00:00:00.101631999
2018-04-23T04:20:29.767808000,2018-04-23T04:20:29.906304000,42,00:00:00.138496000
2018-04-23T04:20:43.478912000,2018-04-23T04:20:43.598976000,36,00:00:00.120063999
2018-04-23T04:20:55.365248000,2018-04-23T04:20:55.503744000,41,00:00:00.138496000
2018-04-23T04:21:09.076352000,2018-04-23T04:21:09.205632000,38,00:00:00.129280000
2018-04-23T04:21:21.875072000,2018-04-23T04:21:21.949056000,17,00:00:00.073984000
2018-04-23T04:21:29.199488000,2018-04-23T04:21:29.301120000,27,00:00:00.101631999
2018-04-23T04:21:39.261056000,2018-04-23T04:21:39.371904000,33,00:00:00.110848000
2018-04-23T04:21:50.235008000,2018-04-23T04:21:50.391936000,49,00:00:00.156928000
2018-04-23T04:22:05.770880000,2018-04-23T04:22:05.881728000,30,00:00:00.110848000
2018-04-23T04:22:16.744832000,2018-04-23T04:22:16.855680000,33,00:00:00.110848000
2018-04-23T04:22:27.718784000,2018-04-23T04:22:27.848064000,39,00:00:00.129280000
2018-04-23T04:22:40.517504000,2018-04-23T04:22:40.582272000,15,00:00:00.064768000
2018-04-23T04:22:46.929536000,2018-04-23T04:22:47.021952000,25,00:00:00.092416000
2018-04-23T04:22:56.078720000,2018-04-23T04:22:56.180352000,29,00:00:00.101631999
2018-04-23T04:23:06.140288000,2018-04-23T04:23:06.288000000,46,00:00:00.147712000
2018-04-23T04:23:20.763776000,2018-04-23T04:23:20.883840000,34,00:00:00.120063999
2018-04-23T04:23:32.650112000,2018-04-23T04:23:32.770176000,36,00:00:00.120063999
2018-04-23T04:23:44.536448000,2018-04-23T04:23:44.647296000,31,00:00:00.110848000
2018-04-23T04:23:55.510400000,2018-04-23T04:23:55.593600000,21,00:00:00.083200000
2018-04-23T04:24:03.747200000,2018-04-23T04:24:03.839616000,26,00:00:00.092416000
2018-04-23T04:24:12.896384000,2018-04-23T04:24:13.053312000,48,00:00:00.156928000
2018-04-23T04:24:28.432256000,2018-04-23T04:24:28.589184000,49,00:00:00.156928000
2018-04-23T04:24:43.968128000,2018-04-23T04:24:44.125056000,49,00:00:00.156928000
2018-04-23T04:24:59.504000000,2018-04-23T04:24:59.596416000,23,00:00:00.092416000
2018-04-23T04:25:08.653184000,2018-04-23T04:25:08.810112000,49,00:00:00.156928000
2018-04-23T04:25:24.189056000,2018-04-23T04:25:24.336768000,46,00:00:00.147712000
2018-04-23T04:25:38.812544000,2018-04-23T04:25:38.960256000,44,00:00:00.147712000
2018-04-23T04:25:53.436032000,2018-04-23T04:25:53.519232000,21,00:00:00.083200000
2018-04-23T04:26:01.672832000,2018-04-23T04:26:01.746816000,17,00:00:00.073984000
2018-04-23T04:26:08.997248000,2018-04-23T04:26:09.126528000,40,00:00:00.129280000
2018-04-23T04:26:21.795968000,2018-04-23T04:26:21.925248000,40,00:00:00.129280000
2018-04-23T04:26:34.594688000,2018-04-23T04:26:34.723968000,38,00:00:00.129280000
2018-04-23T04:26:47.393408000,2018-04-23T04:26:47.531904000,41,00:00:00.138496000
2018-04-23T04:27:01.104512000,2018-04-23T04:27:01.261440000,50,00:00:00.156928000
2018-04-23T04:27:16.640384000,2018-04-23T04:27:16.742016000,27,00:00:00.101631999
2018-04-23T04:27:26.701952000,2018-04-23T04:27:26.858880000,48,00:00:00.156928000
2018-04-23T04:27:42.237824000,2018-04-23T04:27:42.339456000,27,00:00:00.101631999
2018-04-23T04:27:52.299392000,2018-04-23T04:27:52.410240000,31,00:00:00.110848000
2018-04-23T04:28:03.273344000,2018-04-23T04:28:03.356544000,20,00:00:00.083200000
2018-04-23T04:28:11.510144000,2018-04-23T04:28:11.620992000,30,00:00:00.110848000
2018-04-23T04:28:22.484096000,2018-04-23T04:28:22.558080000,16,00:00:00.073984000
2018-04-23T04:28:29.808512000,2018-04-23T04:28:29.900928000,23,00:00:00.092416000
2018-04-23T04:28:38.957696000,2018-04-23T04:28:39.031680000,18,00:00:00.073984000
2018-04-23T04:28:46.282112000,2018-04-23T04:28:46.374528000,26,00:00:00.092416000
2018-04-23T04:28:55.431296000,2018-04-23T04:28:55.560576000,39,00:00:00.129280000
2018-04-23T04:29:08.230016000,2018-04-23T04:29:08.359296000,37,00:00:00.129280000
2018-04-23T04:29:21.028736000,2018-04-23T04:29:21.130368000,27,00:00:00.101631999
2018-04-23T04:29:31.090304000,2018-04-23T04:29:31.164288000,19,00:00:00.073984000
2018-04-23T04:29:38.414720000,2018-04-23T04:29:38.488704000,17,00:00:00.073984000
2018-04-23T04:29:45.739136000,2018-04-23T04:29:45.831552000,25,00:00:00.092416000
2018-04-23T04:29:54.888320000,2018-04-23T04:29:54.980736000,23,00:00:00.092416000
2018-04-23T04:30:04.037504000,2018-04-23T04:30:04.120704000,22,00:00:00.083200000
2018-04-23T04:30:12.274304000,2018-04-23T04:30:12.431232000,49,00:00:00.156928000
2018-04-23T04:30:27.810176000,2018-04-23T04:30:27.930240000,35,00:00:00.120063999
2018-04-23T04:30:39.696512000,2018-04-23T04:30:39.779712000,20,00:00:00.083200000
2018-04-23T04:30:47.933312000,2018-04-23T04:30:48.062592000,38,00:00:00.129280000
2018-04-23T04:31:00.732032000,2018-04-23T04:31:00.824448000,24,00:00:00.092416000
2018-04-23T04:31:09.881216000,2018-04-23T04:31:09.955200000,16,00:00:00.073984000
2018-04-23T04:31:17.205632000,2018-04-23T04:31:17.279616000,16,00:00:00.073984000
2018-04-23T04:31:24.530048000,2018-04-23T04:31:24.640896000,33,00:00:00.110848000
2018-04-23T04:31:35.504000000,2018-04-23T04:31:35.660928000,50,00:00:00.156928000
2018-04-23T04:31:51.039872000,2018-04-23T04:31:51.159936000,36,00:00:00.120063999
2018-04-23T04:32:02.926208000,2018-04-23T04:32:03.037056000,33,00:00:00.110848000
2018-04-23T04:32:13.900160000,2018-04-23T04:32:14.020224000,36,00:00:00.120063999
2018-04-23T04:32:25.786496000,2018-04-23T04:32:25.878912000,23,00:00:00.092416000
2018-04-23T04:32:34.935680000,2018-04-23T04:32:35.074176000,43,00:00:00.138496000
2018-04-23T04:32:48.646784000,2018-04-23T04:32:48.766848000,36,00:00:00.120063999
2018-04-23T04:33:00.533120000,2018-04-23T04:33:00.634752000,28,00:00:00.101631999
2018-04-23T04:33:10.594688000,2018-04-23T04:33:10.705536000,30,00:00:00.110848000
2018-04-23T04:33:21.568640000,2018-04-23T04:33:21.716352000,46,00:00:00.147712000
2018-04-23T04:33:36.192128000,2018-04-23T04:33:36.275328000,21,00:00:00.083200000
2018-04-23T04:33:44.428928000,2018-04-23T04:33:44.576640000,44,00:00:00.147712000
2018-04-23T04:33:59.052416000,2018-04-23T04:33:59.163264000,32,00:00:00.110848000
2018-04-23T04:34:10.026368000,2018-04-23T04:34:10.118784000,24,00:00:00.092416000
2018-04-23T04:34:19.175552000,2018-04-23T04:34:19.323264000,45,00:00:00.147712000
2018-04-23T04:34:33.799040000,2018-04-23T04:34:33.919104000,34,00:00:00.120063999
2018-04-23T04:34:45.685376000,2018-04-23T04:34:45.842304000,49,00:00:00.156928000
2018-04-23T04:35:01.221248000,2018-04-23T04:35:01.313664000,26,00:00:00.092416000
2018-04-23T04:35:10.370432000,2018-04-23T04:35:10.490496000,35,00:00:00.120063999
2018-04-23T04:35:22.256768000,2018-04-23T04:35:22.339968000,20,00:00:00.083200000
2018-04-23T04:35:30.493568000,2018-04-23T04:35:30.567552000,19,00:00:00.073984000
2018-04-23T04:35:37.817984000,2018-04-23T04:35:37.919616000,28,00:00:00.101631999
2018-04-23T04:35:47.879552000,2018-04-23T04:35:47.990400000,30,00:00:00.110848000
2018-04-23T04:35:58.853504000,2018-04-23T04:35:58.945920000,23,00:00:00.092416000
