Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:39:12.418216000,2018-04-23T03:39:12.492200000,19,00:00:00.073984000
2018-04-23T03:39:19.742632000,2018-04-23T03:39:19.844264000,29,00:00:00.101631999
2018-04-23T03:39:29.804200000,2018-04-23T03:39:29.970344000,51,00:00:00.166144000
2018-04-23T03:39:46.252456000,2018-04-23T03:39:46.344872000,26,00:00:00.092416000
2018-04-23T03:39:55.401640000,2018-04-23T03:39:55.530920000,40,00:00:00.129280000
2018-04-23T03:40:08.200360000,2018-04-23T03:40:08.348072000,44,00:00:00.147712000
2018-04-23T03:40:22.823848000,2018-04-23T03:40:22.916264000,23,00:00:00.092416000
2018-04-23T03:40:31.973032000,2018-04-23T03:40:32.093096000,34,00:00:00.120063999
2018-04-23T03:40:43.859368000,2018-04-23T03:40:43.988648000,40,00:00:00.129280000
2018-04-23T03:40:56.658088000,2018-04-23T03:40:56.787368000,39,00:00:00.129280000
2018-04-23T03:41:09.456808000,2018-04-23T03:41:09.586088000,37,00:00:00.129280000
2018-04-23T03:41:22.255528000,2018-04-23T03:41:22.403240000,46,00:00:00.147712000
2018-04-23T03:41:36.879016000,2018-04-23T03:41:36.999080000,35,00:00:00.120063999
2018-04-23T03:41:48.765352000,2018-04-23T03:41:48.903848000,42,00:00:00.138496000
2018-04-23T03:42:02.476456000,2018-04-23T03:42:02.596520000,35,00:00:00.120063999
2018-04-23T03:42:14.362792000,2018-04-23T03:42:14.464424000,29,00:00:00.101631999
2018-04-23T03:42:24.424360000,2018-04-23T03:42:24.544424000,34,00:00:00.120063999
2018-04-23T03:42:36.310696000,2018-04-23T03:42:36.421544000,30,00:00:00.110848000
2018-04-23T03:42:47.284648000,2018-04-23T03:42:47.349416000,15,00:00:00.064768000
2018-04-23T03:42:53.696680000,2018-04-23T03:42:53.825960000,40,00:00:00.129280000
2018-04-23T03:43:06.495400000,2018-04-23T03:43:06.597032000,28,00:00:00.101631999
2018-04-23T03:43:16.556968000,2018-04-23T03:43:16.621736000,15,00:00:00.064768000
2018-04-23T03:43:22.969000000,2018-04-23T03:43:23.125928000,48,00:00:00.156928000
2018-04-23T03:43:38.504872000,2018-04-23T03:43:38.615720000,32,00:00:00.110848000
2018-04-23T03:43:49.478824000,2018-04-23T03:43:49.626536000,47,00:00:00.147712000
2018-04-23T03:44:04.102312000,2018-04-23T03:44:04.213160000,33,00:00:00.110848000
2018-04-23T03:44:15.076264000,2018-04-23T03:44:15.205544000,38,00:00:00.129280000
2018-04-23T03:44:27.874984000,2018-04-23T03:44:27.985832000,31,00:00:00.110848000
2018-04-23T03:44:38.848936000,2018-04-23T03:44:38.941352000,23,00:00:00.092416000
2018-04-23T03:44:47.998120000,2018-04-23T03:44:48.072104000,18,00:00:00.073984000
2018-04-23T03:44:55.322536000,2018-04-23T03:44:55.451816000,37,00:00:00.129280000
2018-04-23T03:45:08.121256000,2018-04-23T03:45:08.241320000,36,00:00:00.120063999
2018-04-23T03:45:20.007592000,2018-04-23T03:45:20.164520000,48,00:00:00.156928000
2018-04-23T03:45:35.543464000,2018-04-23T03:45:35.681960000,42,00:00:00.138496000
2018-04-23T03:45:49.254568000,2018-04-23T03:45:49.365416000,31,00:00:00.110848000
2018-04-23T03:46:00.228520000,2018-04-23T03:46:00.293288000,14,00:00:00.064768000
2018-04-23T03:46:06.640552000,2018-04-23T03:46:06.788264000,46,00:00:00.147712000
2018-04-23T03:46:21.264040000,2018-04-23T03:46:21.365672000,29,00:00:00.101631999
2018-04-23T03:46:31.325608000,2018-04-23T03:46:31.399592000,18,00:00:00.073984000
2018-04-23T03:46:38.650024000,2018-04-23T03:46:38.779304000,40,00:00:00.129280000
2018-04-23T03:46:51.448744000,2018-04-23T03:46:51.522728000,17,00:00:00.073984000
2018-04-23T03:46:58.773160000,2018-04-23T03:46:58.902440000,37,00:00:00.129280000
2018-04-23T03:47:11.571880000,2018-04-23T03:47:11.673512000,27,00:00:00.101631999
2018-04-23T03:47:21.633448000,2018-04-23T03:47:21.725864000,23,00:00:00.092416000
2018-04-23T03:47:30.782632000,2018-04-23T03:47:30.865832000,20,00:00:00.083200000
2018-04-23T03:47:39.019432000,2018-04-23T03:47:39.093416000,18,00:00:00.073984000
2018-04-23T03:47:46.343848000,2018-04-23T03:47:46.509992000,51,00:00:00.166144000
2018-04-23T03:48:02.792104000,2018-04-23T03:48:02.939816000,47,00:00:00.147712000
2018-04-23T03:48:17.415592000,2018-04-23T03:48:17.526440000,31,00:00:00.110848000
2018-04-23T03:48:28.389544000,2018-04-23T03:48:28.472744000,22,00:00:00.083200000
2018-04-23T03:48:36.626344000,2018-04-23T03:48:36.700328000,16,00:00:00.073984000
2018-04-23T03:48:43.950760000,2018-04-23T03:48:44.116904000,51,00:00:00.166144000
2018-04-23T03:49:00.399016000,2018-04-23T03:49:00.528296000,40,00:00:00.129280000
2018-04-23T03:49:13.197736000,2018-04-23T03:49:13.280936000,21,00:00:00.083200000
2018-04-23T03:49:21.434536000,2018-04-23T03:49:21.517736000,21,00:00:00.083200000
2018-04-23T03:49:29.671336000,2018-04-23T03:49:29.809832000,43,00:00:00.138496000
2018-04-23T03:49:43.382440000,2018-04-23T03:49:43.539368000,48,00:00:00.156928000
2018-04-23T03:49:58.918312000,2018-04-23T03:49:59.047592000,38,00:00:00.129280000
2018-04-23T03:50:11.717032000,2018-04-23T03:50:11.873960000,48,00:00:00.156928000
2018-04-23T03:50:27.252904000,2018-04-23T03:50:27.317672000,14,00:00:00.064768000
2018-04-23T03:50:33.664936000,2018-04-23T03:50:33.766568000,28,00:00:00.101631999
2018-04-23T03:50:43.726504000,2018-04-23T03:50:43.828136000,29,00:00:00.101631999
2018-04-23T03:50:53.788072000,2018-04-23T03:50:53.898920000,32,00:00:00.110848000
2018-04-23T03:51:04.762024000,2018-04-23T03:51:04.918952000,48,00:00:00.156928000
2018-04-23T03:51:20.297896000,2018-04-23T03:51:20.399528000,29,00:00:00.101631999
2018-04-23T03:51:30.359464000,2018-04-23T03:51:30.497960000,41,00:00:00.138496000
2018-04-23T03:51:44.070568000,2018-04-23T03:51:44.162984000,23,00:00:00.092416000
2018-04-23T03:51:53.219752000,2018-04-23T03:51:53.330600000,33,00:00:00.110848000
2018-04-23T03:52:04.193704000,2018-04-23T03:52:04.322984000,37,00:00:00.129280000
2018-04-23T03:52:16.992424000,2018-04-23T03:52:17.158568000,51,00:00:00.166144000
2018-04-23T03:52:33.440680000,2018-04-23T03:52:33.542312000,29,00:00:00.101631999
2018-04-23T03:52:43.502248000,2018-04-23T03:52:43.613096000,33,00:00:00.110848000
2018-04-23T03:52:54.476200000,2018-04-23T03:52:54.596264000,36,00:00:00.120063999
2018-04-23T03:53:06.362536000,2018-04-23T03:53:06.436520000,16,00:00:00.073984000
2018-04-23T03:53:13.686952000,2018-04-23T03:53:13.797800000,32,00:00:00.110848000
2018-04-23T03:53:24.660904000,2018-04-23T03:53:24.734888000,18,00:00:00.073984000
2018-04-23T03:53:31.985320000,2018-04-23T03:53:32.123816000,43,00:00:00.138496000
2018-04-23T03:53:45.696424000,2018-04-23T03:53:45.844136000,45,00:00:00.147712000
2018-04-23T03:54:00.319912000,2018-04-23T03:54:00.467624000,44,00:00:00.147712000
2018-04-23T03:54:14.943400000,2018-04-23T03:54:15.091112000,44,00:00:00.147712000
2018-04-23T03:54:29.566888000,2018-04-23T03:54:29.668520000,28,00:00:00.101631999
2018-04-23T03:54:39.628456000,2018-04-23T03:54:39.766952000,43,00:00:00.138496000
2018-04-23T03:54:53.339560000,2018-04-23T03:54:53.431976000,24,00:00:00.092416000
2018-04-23T03:55:02.488744000,2018-04-23T03:55:02.627240000,42,00:00:00.138496000
2018-04-23T03:55:16.199848000,2018-04-23T03:55:16.301480000,29,00:00:00.101631999
2018-04-23T03:55:26.261416000,2018-04-23T03:55:26.390696000,37,00:00:00.129280000
2018-04-23T03:55:39.060136000,2018-04-23T03:55:39.124904000,15,00:00:00.064768000
2018-04-23T03:55:45.472168000,2018-04-23T03:55:45.573800000,28,00:00:00.101631999
2018-04-23T03:55:55.533736000,2018-04-23T03:55:55.644584000,33,00:00:00.110848000
2018-04-23T03:56:06.507688000,2018-04-23T03:56:06.627752000,35,00:00:00.120063999
2018-04-23T03:56:18.394024000,2018-04-23T03:56:18.458792000,15,00:00:00.064768000
2018-04-23T03:56:24.806056000,2018-04-23T03:56:24.889256000,20,00:00:00.083200000
2018-04-23T03:56:33.042856000,2018-04-23T03:56:33.116840000,16,00:00:00.073984000
2018-04-23T03:56:40.367272000,2018-04-23T03:56:40.441256000,17,00:00:00.073984000
2018-04-23T03:56:47.691688000,2018-04-23T03:56:47.839400000,46,00:00:00.147712000
2018-04-23T03:57:02.315176000,2018-04-23T03:57:02.435240000,34,00:00:00.120063999
2018-04-23T03:57:14.201512000,2018-04-23T03:57:14.312360000,30,00:00:00.110848000
2018-04-23T03:57:25.175464000,2018-04-23T03:57:25.286312000,31,00:00:00.110848000
2018-04-23T03:57:36.149416000,2018-04-23T03:57:36.214184000,14,00:00:00.064768000
2018-04-23T03:57:42.561448000,2018-04-23T03:57:42.635432000,19,00:00:00.073984000
2018-04-23T03:57:49.885864000,2018-04-23T03:57:50.005928000,36,00:00:00.120063999
2018-04-23T03:58:01.772200000,2018-04-23T03:58:01.938344000,51,00:00:00.166144000
2018-04-23T03:58:18.220456000,2018-04-23T03:58:18.349736000,40,00:00:00.129280000
2018-04-23T03:58:31.019176000,2018-04-23T03:58:31.148456000,40,00:00:00.129280000
2018-04-23T03:58:43.817896000,2018-04-23T03:58:43.956392000,42,00:00:00.138496000
2018-04-23T03:58:57.529000000,2018-04-23T03:58:57.612200000,21,00:00:00.083200000
2018-04-23T03:59:05.765800000,2018-04-23T03:59:05.885864000,35,00:00:00.120063999
2018-04-23T03:59:17.652136000,2018-04-23T03:59:17.799848000,46,00:00:00.147712000
2018-04-23T03:59:32.275624000,2018-04-23T03:59:32.432552000,50,00:00:00.156928000
2018-04-23T03:59:47.811496000,2018-04-23T03:59:47.959208000,45,00:00:00.147712000
2018-04-23T04:00:02.434984000,2018-04-23T04:00:02.508968000,18,00:00:00.073984000
2018-04-23T04:00:09.759400000,2018-04-23T04:00:09.897896000,42,00:00:00.138496000
2018-04-23T04:00:23.470504000,2018-04-23T04:00:23.609000000,43,00:00:00.138496000
2018-04-23T04:00:37.181608000,2018-04-23T04:00:37.301672000,34,00:00:00.120063999
2018-04-23T04:00:49.067944000,2018-04-23T04:00:49.197224000,38,00:00:00.129280000
2018-04-23T04:01:01.866664000,2018-04-23T04:01:01.995944000,40,00:00:00.129280000
2018-04-23T04:01:14.665384000,2018-04-23T04:01:14.822312000,48,00:00:00.156928000
2018-04-23T04:01:30.201256000,2018-04-23T04:01:30.321320000,35,00:00:00.120063999
2018-04-23T04:01:42.087592000,2018-04-23T04:01:42.253736000,51,00:00:00.166144000
2018-04-23T04:01:58.535848000,2018-04-23T04:01:58.600616000,15,00:00:00.064768000
2018-04-23T04:02:04.947880000,2018-04-23T04:02:05.067944000,34,00:00:00.120063999
2018-04-23T04:02:16.834216000,2018-04-23T04:02:16.926632000,26,00:00:00.092416000
2018-04-23T04:02:25.983400000,2018-04-23T04:02:26.057384000,19,00:00:00.073984000
2018-04-23T04:02:33.307816000,2018-04-23T04:02:33.427880000,36,00:00:00.120063999
2018-04-23T04:02:45.194152000,2018-04-23T04:02:45.323432000,38,00:00:00.129280000
2018-04-23T04:02:57.992872000,2018-04-23T04:02:58.103720000,32,00:00:00.110848000
2018-04-23T04:03:08.966824000,2018-04-23T04:03:09.031592000,15,00:00:00.064768000
2018-04-23T04:03:15.378856000,2018-04-23T04:03:15.489704000,32,00:00:00.110848000
2018-04-23T04:03:26.352808000,2018-04-23T04:03:26.482088000,40,00:00:00.129280000
2018-04-23T04:03:39.151528000,2018-04-23T04:03:39.280808000,39,00:00:00.129280000
2018-04-23T04:03:51.950248000,2018-04-23T04:03:52.015016000,14,00:00:00.064768000
2018-04-23T04:03:58.362280000,2018-04-23T04:03:58.436264000,17,00:00:00.073984000
2018-04-23T04:04:05.686696000,2018-04-23T04:04:05.779112000,24,00:00:00.092416000
2018-04-23T04:04:14.835880000,2018-04-23T04:04:14.946728000,30,00:00:00.110848000
2018-04-23T04:04:25.809832000,2018-04-23T04:04:25.948328000,41,00:00:00.138496000
2018-04-23T04:04:39.520936000,2018-04-23T04:04:39.677864000,50,00:00:00.156928000
2018-04-23T04:04:55.056808000,2018-04-23T04:04:55.213736000,50,00:00:00.156928000
2018-04-23T04:05:10.592680000,2018-04-23T04:05:10.685096000,25,00:00:00.092416000
2018-04-23T04:05:19.741864000,2018-04-23T04:05:19.825064000,20,00:00:00.083200000
2018-04-23T04:05:27.978664000,2018-04-23T04:05:28.071080000,25,00:00:00.092416000
2018-04-23T04:05:37.127848000,2018-04-23T04:05:37.266344000,43,00:00:00.138496000
2018-04-23T04:05:50.838952000,2018-04-23T04:05:50.959016000,34,00:00:00.120063999
2018-04-23T04:06:02.725288000,2018-04-23T04:06:02.873000000,45,00:00:00.147712000
2018-04-23T04:06:17.348776000,2018-04-23T04:06:17.496488000,46,00:00:00.147712000
2018-04-23T04:06:31.972264000,2018-04-23T04:06:32.101544000,40,00:00:00.129280000
2018-04-23T04:06:44.770984000,2018-04-23T04:06:44.909480000,42,00:00:00.138496000
2018-04-23T04:06:58.482088000,2018-04-23T04:06:58.592936000,30,00:00:00.110848000
2018-04-23T04:07:09.456040000,2018-04-23T04:07:09.603752000,45,00:00:00.147712000
2018-04-23T04:07:24.079528000,2018-04-23T04:07:24.227240000,44,00:00:00.147712000
2018-04-23T04:07:38.703016000,2018-04-23T04:07:38.795432000,24,00:00:00.092416000
2018-04-23T04:07:47.852200000,2018-04-23T04:07:47.944616000,24,00:00:00.092416000
2018-04-23T04:07:57.001384000,2018-04-23T04:07:57.158312000,48,00:00:00.156928000
2018-04-23T04:08:12.537256000,2018-04-23T04:08:12.620456000,22,00:00:00.083200000
2018-04-23T04:08:20.774056000,2018-04-23T04:08:20.884904000,32,00:00:00.110848000
2018-04-23T04:08:31.748008000,2018-04-23T04:08:31.849640000,28,00:00:00.101631999
2018-04-23T04:08:41.809576000,2018-04-23T04:08:41.883560000,17,00:00:00.073984000
2018-04-23T04:08:49.133992000,2018-04-23T04:08:49.263272000,38,00:00:00.129280000
2018-04-23T04:09:01.932712000,2018-04-23T04:09:02.080424000,45,00:00:00.147712000
2018-04-23T04:09:16.556200000,2018-04-23T04:09:16.620968000,15,00:00:00.064768000
2018-04-23T04:09:22.968232000,2018-04-23T04:09:23.051432000,21,00:00:00.083200000
2018-04-23T04:09:31.205032000,2018-04-23T04:09:31.371176000,51,00:00:00.166144000
2018-04-23T04:09:47.653288000,2018-04-23T04:09:47.782568000,40,00:00:00.129280000
2018-04-23T04:10:00.452008000,2018-04-23T04:10:00.553640000,28,00:00:00.101631999
2018-04-23T04:10:10.513576000,2018-04-23T04:10:10.642856000,37,00:00:00.129280000
2018-04-23T04:10:23.312296000,2018-04-23T04:10:23.413928000,27,00:00:00.101631999
2018-04-23T04:10:33.373864000,2018-04-23T04:10:33.493928000,34,00:00:00.120063999
2018-04-23T04:10:45.260200000,2018-04-23T04:10:45.407912000,44,00:00:00.147712000
2018-04-23T04:10:59.883688000,2018-04-23T04:11:00.003752000,35,00:00:00.120063999
2018-04-23T04:11:11.770024000,2018-04-23T04:11:11.926952000,48,00:00:00.156928000
2018-04-23T04:11:27.305896000,2018-04-23T04:11:27.425960000,35,00:00:00.120063999
2018-04-23T04:11:39.192232000,2018-04-23T04:11:39.275432000,21,00:00:00.083200000
2018-04-23T04:11:47.429032000,2018-04-23T04:11:47.576744000,47,00:00:00.147712000
2018-04-23T04:12:02.052520000,2018-04-23T04:12:02.172584000,34,00:00:00.120063999
2018-04-23T04:12:13.938856000,2018-04-23T04:12:14.031272000,26,00:00:00.092416000
2018-04-23T04:12:23.088040000,2018-04-23T04:12:23.189672000,27,00:00:00.101631999
2018-04-23T04:12:33.149608000,2018-04-23T04:12:33.288104000,41,00:00:00.138496000
2018-04-23T04:12:46.860712000,2018-04-23T04:12:46.934696000,19,00:00:00.073984000
2018-04-23T04:12:54.185128000,2018-04-23T04:12:54.277544000,25,00:00:00.092416000
2018-04-23T04:13:03.334312000,2018-04-23T04:13:03.472808000,42,00:00:00.138496000
2018-04-23T04:13:17.045416000,2018-04-23T04:13:17.119400000,18,00:00:00.073984000
2018-04-23T04:13:24.369832000,2018-04-23T04:13:24.480680000,31,00:00:00.110848000
2018-04-23T04:13:35.343784000,2018-04-23T04:13:35.426984000,20,00:00:00.083200000
2018-04-23T04:13:43.580584000,2018-04-23T04:13:43.682216000,27,00:00:00.101631999
2018-04-23T04:13:53.642152000,2018-04-23T04:13:53.799080000,49,00:00:00.156928000
2018-04-23T04:14:09.178024000,2018-04-23T04:14:09.298088000,35,00:00:00.120063999
2018-04-23T04:14:21.064360000,2018-04-23T04:14:21.138344000,19,00:00:00.073984000
2018-04-23T04:14:28.388776000,2018-04-23T04:14:28.518056000,38,00:00:00.129280000
2018-04-23T04:14:41.187496000,2018-04-23T04:14:41.325992000,41,00:00:00.138496000
2018-04-23T04:14:54.898600000,2018-04-23T04:14:55.027880000,40,00:00:00.129280000
2018-04-23T04:15:07.697320000,2018-04-23T04:15:07.845032000,45,00:00:00.147712000
2018-04-23T04:15:22.320808000,2018-04-23T04:15:22.413224000,25,00:00:00.092416000
2018-04-23T04:15:31.469992000,2018-04-23T04:15:31.571624000,28,00:00:00.101631999
2018-04-23T04:15:41.531560000,2018-04-23T04:15:41.642408000,33,00:00:00.110848000
2018-04-23T04:15:52.505512000,2018-04-23T04:15:52.579496000,16,00:00:00.073984000
2018-04-23T04:15:59.829928000,2018-04-23T04:15:59.977640000,44,00:00:00.147712000
2018-04-23T04:16:14.453416000,2018-04-23T04:16:14.601128000,47,00:00:00.147712000
2018-04-23T04:16:29.076904000,2018-04-23T04:16:29.178536000,27,00:00:00.101631999
2018-04-23T04:16:39.138472000,2018-04-23T04:16:39.258536000,36,00:00:00.120063999
2018-04-23T04:16:51.024808000,2018-04-23T04:16:51.181736000,49,00:00:00.156928000
2018-04-23T04:17:06.560680000,2018-04-23T04:17:06.671528000,31,00:00:00.110848000
2018-04-23T04:17:17.534632000,2018-04-23T04:17:17.636264000,29,00:00:00.101631999
2018-04-23T04:17:27.596200000,2018-04-23T04:17:27.743912000,47,00:00:00.147712000
2018-04-23T04:17:42.219688000,2018-04-23T04:17:42.376616000,49,00:00:00.156928000
2018-04-23T04:17:57.755560000,2018-04-23T04:17:57.903272000,44,00:00:00.147712000
2018-04-23T04:18:12.379048000,2018-04-23T04:18:12.526760000,44,00:00:00.147712000
2018-04-23T04:18:27.002536000,2018-04-23T04:18:27.067304000,15,00:00:00.064768000
2018-04-23T04:18:33.414568000,2018-04-23T04:18:33.543848000,37,00:00:00.129280000
2018-04-23T04:18:46.213288000,2018-04-23T04:18:46.370216000,48,00:00:00.156928000
2018-04-23T04:19:01.749160000,2018-04-23T04:19:01.850792000,28,00:00:00.101631999
2018-04-23T04:19:11.810728000,2018-04-23T04:19:11.903144000,26,00:00:00.092416000
2018-04-23T04:19:20.959912000,2018-04-23T04:19:21.033896000,18,00:00:00.073984000
2018-04-23T04:19:28.284328000,2018-04-23T04:19:28.385960000,27,00:00:00.101631999
2018-04-23T04:19:38.345896000,2018-04-23T04:19:38.419880000,19,00:00:00.073984000
2018-04-23T04:19:45.670312000,2018-04-23T04:19:45.753512000,22,00:00:00.083200000
2018-04-23T04:19:53.907112000,2018-04-23T04:19:54.036392000,38,00:00:00.129280000
2018-04-23T04:20:06.705832000,2018-04-23T04:20:06.825896000,35,00:00:00.120063999
2018-04-23T04:20:18.592168000,2018-04-23T04:20:18.712232000,36,00:00:00.120063999
2018-04-23T04:20:30.478504000,2018-04-23T04:20:30.626216000,47,00:00:00.147712000
2018-04-23T04:20:45.101992000,2018-04-23T04:20:45.258920000,48,00:00:00.156928000
2018-04-23T04:21:00.637864000,2018-04-23T04:21:00.711848000,17,00:00:00.073984000
2018-04-23T04:21:07.962280000,2018-04-23T04:21:08.119208000,49,00:00:00.156928000
2018-04-23T04:21:23.498152000,2018-04-23T04:21:23.581352000,20,00:00:00.083200000
2018-04-23T04:21:31.734952000,2018-04-23T04:21:31.808936000,17,00:00:00.073984000
2018-04-23T04:21:39.059368000,2018-04-23T04:21:39.142568000,21,00:00:00.083200000
2018-04-23T04:21:47.296168000,2018-04-23T04:21:47.370152000,16,00:00:00.073984000
2018-04-23T04:21:54.620584000,2018-04-23T04:21:54.740648000,34,00:00:00.120063999
2018-04-23T04:22:06.506920000,2018-04-23T04:22:06.654632000,46,00:00:00.147712000
2018-04-23T04:22:21.130408000,2018-04-23T04:22:21.268904000,41,00:00:00.138496000
2018-04-23T04:22:34.841512000,2018-04-23T04:22:34.906280000,15,00:00:00.064768000
2018-04-23T04:22:41.253544000,2018-04-23T04:22:41.373608000,35,00:00:00.120063999
2018-04-23T04:22:53.139880000,2018-04-23T04:22:53.241512000,28,00:00:00.101631999
2018-04-23T04:23:03.201448000,2018-04-23T04:23:03.312296000,30,00:00:00.110848000
2018-04-23T04:23:14.175400000,2018-04-23T04:23:14.304680000,39,00:00:00.129280000
2018-04-23T04:23:26.974120000,2018-04-23T04:23:27.112616000,42,00:00:00.138496000
2018-04-23T04:23:40.685224000,2018-04-23T04:23:40.814504000,37,00:00:00.129280000
2018-04-23T04:23:53.483944000,2018-04-23T04:23:53.613224000,37,00:00:00.129280000
2018-04-23T04:24:06.282664000,2018-04-23T04:24:06.421160000,43,00:00:00.138496000
2018-04-23T04:24:19.993768000,2018-04-23T04:24:20.132264000,42,00:00:00.138496000
2018-04-23T04:24:33.704872000,2018-04-23T04:24:33.852584000,46,00:00:00.147712000
2018-04-23T04:24:48.328360000,2018-04-23T04:24:48.457640000,37,00:00:00.129280000
2018-04-23T04:25:01.127080000,2018-04-23T04:25:01.219496000,23,00:00:00.092416000
2018-04-23T04:25:10.276264000,2018-04-23T04:25:10.377896000,29,00:00:00.101631999
2018-04-23T04:25:20.337832000,2018-04-23T04:25:20.494760000,48,00:00:00.156928000
2018-04-23T04:25:35.873704000,2018-04-23T04:25:36.012200000,42,00:00:00.138496000
2018-04-23T04:25:49.584808000,2018-04-23T04:25:49.741736000,48,00:00:00.156928000
2018-04-23T04:26:05.120680000,2018-04-23T04:26:05.185448000,15,00:00:00.064768000
2018-04-23T04:26:11.532712000,2018-04-23T04:26:11.625128000,24,00:00:00.092416000
2018-04-23T04:26:20.681896000,2018-04-23T04:26:20.820392000,43,00:00:00.138496000
2018-04-23T04:26:34.393000000,2018-04-23T04:26:34.503848000,30,00:00:00.110848000
2018-04-23T04:26:45.366952000,2018-04-23T04:26:45.450152000,22,00:00:00.083200000
2018-04-23T04:26:53.603752000,2018-04-23T04:26:53.686952000,22,00:00:00.083200000
2018-04-23T04:27:01.840552000,2018-04-23T04:27:01.979048000,42,00:00:00.138496000
2018-04-23T04:27:15.551656000,2018-04-23T04:27:15.634856000,21,00:00:00.083200000
2018-04-23T04:27:23.788456000,2018-04-23T04:27:23.899304000,31,00:00:00.110848000
2018-04-23T04:27:34.762408000,2018-04-23T04:27:34.873256000,33,00:00:00.110848000
2018-04-23T04:27:45.736360000,2018-04-23T04:27:45.884072000,46,00:00:00.147712000
2018-04-23T04:28:00.359848000,2018-04-23T04:28:00.433832000,17,00:00:00.073984000
2018-04-23T04:28:07.684264000,2018-04-23T04:28:07.813544000,39,00:00:00.129280000
2018-04-23T04:28:20.482984000,2018-04-23T04:28:20.556968000,19,00:00:00.073984000
2018-04-23T04:28:27.807400000,2018-04-23T04:28:27.918248000,32,00:00:00.110848000
2018-04-23T04:28:38.781352000,2018-04-23T04:28:38.910632000,37,00:00:00.129280000
2018-04-23T04:28:51.580072000,2018-04-23T04:28:51.727784000,46,00:00:00.147712000
2018-04-23T04:29:06.203560000,2018-04-23T04:29:06.277544000,16,00:00:00.073984000
2018-04-23T04:29:13.527976000,2018-04-23T04:29:13.611176000,22,00:00:00.083200000
2018-04-23T04:29:21.764776000,2018-04-23T04:29:21.894056000,38,00:00:00.129280000
2018-04-23T04:29:34.563496000,2018-04-23T04:29:34.646696000,21,00:00:00.083200000
2018-04-23T04:29:42.800296000,2018-04-23T04:29:42.957224000,50,00:00:00.156928000
2018-04-23T04:29:58.336168000,2018-04-23T04:29:58.456232000,36,00:00:00.120063999
2018-04-23T04:30:10.222504000,2018-04-23T04:30:10.287272000,15,00:00:00.064768000
2018-04-23T04:30:16.634536000,2018-04-23T04:30:16.736168000,29,00:00:00.101631999
2018-04-23T04:30:26.696104000,2018-04-23T04:30:26.770088000,17,00:00:00.073984000
2018-04-23T04:30:34.020520000,2018-04-23T04:30:34.103720000,20,00:00:00.083200000
2018-04-23T04:30:42.257320000,2018-04-23T04:30:42.349736000,23,00:00:00.092416000
2018-04-23T04:30:51.406504000,2018-04-23T04:30:51.489704000,21,00:00:00.083200000
2018-04-23T04:30:59.643304000,2018-04-23T04:30:59.726504000,20,00:00:00.083200000
2018-04-23T04:31:07.880104000,2018-04-23T04:31:07.963304000,20,00:00:00.083200000
2018-04-23T04:31:16.116904000,2018-04-23T04:31:16.246184000,39,00:00:00.129280000
2018-04-23T04:31:28.915624000,2018-04-23T04:31:29.054120000,42,00:00:00.138496000
2018-04-23T04:31:42.626728000,2018-04-23T04:31:42.737576000,30,00:00:00.110848000
2018-04-23T04:31:53.600680000,2018-04-23T04:31:53.748392000,44,00:00:00.147712000
2018-04-23T04:32:08.224168000,2018-04-23T04:32:08.353448000,39,00:00:00.129280000
2018-04-23T04:32:21.022888000,2018-04-23T04:32:21.142952000,35,00:00:00.120063999
2018-04-23T04:32:32.909224000,2018-04-23T04:32:33.066152000,49,00:00:00.156928000
2018-04-23T04:32:48.445096000,2018-04-23T04:32:48.519080000,16,00:00:00.073984000
2018-04-23T04:32:55.769512000,2018-04-23T04:32:55.861928000,25,00:00:00.092416000
2018-04-23T04:33:04.918696000,2018-04-23T04:33:05.011112000,25,00:00:00.092416000
2018-04-23T04:33:14.067880000,2018-04-23T04:33:14.187944000,36,00:00:00.120063999
2018-04-23T04:33:25.954216000,2018-04-23T04:33:26.111144000,50,00:00:00.156928000
2018-04-23T04:33:41.490088000,2018-04-23T04:33:41.564072000,18,00:00:00.073984000
2018-04-23T04:33:48.814504000,2018-04-23T04:33:48.906920000,23,00:00:00.092416000
2018-04-23T04:33:57.963688000,2018-04-23T04:33:58.111400000,44,00:00:00.147712000
2018-04-23T04:34:12.587176000,2018-04-23T04:34:12.698024000,32,00:00:00.110848000
2018-04-23T04:34:23.561128000,2018-04-23T04:34:23.690408000,39,00:00:00.129280000
2018-04-23T04:34:36.359848000,2018-04-23T04:34:36.498344000,41,00:00:00.138496000
2018-04-23T04:34:50.070952000,2018-04-23T04:34:50.135720000,14,00:00:00.064768000
2018-04-23T04:34:56.482984000,2018-04-23T04:34:56.566184000,21,00:00:00.083200000
2018-04-23T04:35:04.719784000,2018-04-23T04:35:04.793768000,19,00:00:00.073984000
2018-04-23T04:35:12.044200000,2018-04-23T04:35:12.173480000,40,00:00:00.129280000
2018-04-23T04:35:24.842920000,2018-04-23T04:35:24.907688000,15,00:00:00.064768000
2018-04-23T04:35:31.254952000,2018-04-23T04:35:31.365800000,33,00:00:00.110848000
2018-04-23T04:35:42.228904000,2018-04-23T04:35:42.385832000,50,00:00:00.156928000
2018-04-23T04:35:57.764776000,2018-04-23T04:35:57.875624000,30,00:00:00.110848000
2018-04-23T04:36:08.738728000,2018-04-23T04:36:08.858792000,36,00:00:00.120063999
