Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:37:01.141920000,2018-04-23T03:37:01.289632000,47,00:00:00.147712000
2018-04-23T03:37:15.765408000,2018-04-23T03:37:15.894688000,38,00:00:00.129280000
2018-04-23T03:37:28.564128000,2018-04-23T03:37:28.693408000,37,00:00:00.129280000
2018-04-23T03:37:41.362848000,2018-04-23T03:37:41.501344000,43,00:00:00.138496000
2018-04-23T03:37:55.073952000,2018-04-23T03:37:55.221664000,46,00:00:00.147712000
2018-04-23T03:38:09.697440000,2018-04-23T03:38:09.762208000,15,00:00:00.064768000
2018-04-23T03:38:16.109472000,2018-04-23T03:38:16.238752000,39,00:00:00.129280000
2018-04-23T03:38:28.908192000,2018-04-23T03:38:28.991392000,21,00:00:00.083200000
2018-04-23T03:38:37.144992000,2018-04-23T03:38:37.283488000,41,00:00:00.138496000
2018-04-23T03:38:50.856096000,2018-04-23T03:38:50.948512000,24,00:00:00.092416000
2018-04-23T03:39:00.005280000,2018-04-23T03:39:00.070048000,15,00:00:00.064768000
2018-04-23T03:39:06.417312000,2018-04-23T03:39:06.509728000,23,00:00:00.092416000
2018-04-23T03:39:15.566496000,2018-04-23T03:39:15.677344000,30,00:00:00.110848000
2018-04-23T03:39:26.540448000,2018-04-23T03:39:26.678944000,41,00:00:00.138496000
2018-04-23T03:39:40.251552000,2018-04-23T03:39:40.353184000,27,00:00:00.101631999
2018-04-23T03:39:50.313120000,2018-04-23T03:39:50.414752000,29,00:00:00.101631999
2018-04-23T03:40:00.374688000,2018-04-23T03:40:00.522400000,46,00:00:00.147712000
2018-04-23T03:40:14.998176000,2018-04-23T03:40:15.145888000,44,00:00:00.147712000
2018-04-23T03:40:29.621664000,2018-04-23T03:40:29.769376000,46,00:00:00.147712000
2018-04-23T03:40:44.245152000,2018-04-23T03:40:44.337568000,26,00:00:00.092416000
2018-04-23T03:40:53.394336000,2018-04-23T03:40:53.505184000,30,00:00:00.110848000
2018-04-23T03:41:04.368288000,2018-04-23T03:41:04.460704000,24,00:00:00.092416000
2018-04-23T03:41:13.517472000,2018-04-23T03:41:13.609888000,24,00:00:00.092416000
2018-04-23T03:41:22.666656000,2018-04-23T03:41:22.740640000,16,00:00:00.073984000
2018-04-23T03:41:29.991072000,2018-04-23T03:41:30.083488000,25,00:00:00.092416000
2018-04-23T03:41:39.140256000,2018-04-23T03:41:39.214240000,18,00:00:00.073984000
2018-04-23T03:41:46.464672000,2018-04-23T03:41:46.584736000,34,00:00:00.120063999
2018-04-23T03:41:58.351008000,2018-04-23T03:41:58.443424000,24,00:00:00.092416000
2018-04-23T03:42:07.500192000,2018-04-23T03:42:07.601824000,29,00:00:00.101631999
2018-04-23T03:42:17.561760000,2018-04-23T03:42:17.672608000,33,00:00:00.110848000
2018-04-23T03:42:28.535712000,2018-04-23T03:42:28.609696000,18,00:00:00.073984000
2018-04-23T03:42:35.860128000,2018-04-23T03:42:35.970976000,30,00:00:00.110848000
2018-04-23T03:42:46.834080000,2018-04-23T03:42:46.935712000,28,00:00:00.101631999
2018-04-23T03:42:56.895648000,2018-04-23T03:42:56.978848000,22,00:00:00.083200000
2018-04-23T03:43:05.132448000,2018-04-23T03:43:05.270944000,43,00:00:00.138496000
2018-04-23T03:43:18.843552000,2018-04-23T03:43:18.972832000,37,00:00:00.129280000
2018-04-23T03:43:31.642272000,2018-04-23T03:43:31.762336000,35,00:00:00.120063999
2018-04-23T03:43:43.528608000,2018-04-23T03:43:43.593376000,15,00:00:00.064768000
2018-04-23T03:43:49.940640000,2018-04-23T03:43:50.042272000,28,00:00:00.101631999
2018-04-23T03:44:00.002208000,2018-04-23T03:44:00.159136000,49,00:00:00.156928000
2018-04-23T03:44:15.538080000,2018-04-23T03:44:15.612064000,17,00:00:00.073984000
2018-04-23T03:44:22.862496000,2018-04-23T03:44:22.936480000,19,00:00:00.073984000
2018-04-23T03:44:30.186912000,2018-04-23T03:44:30.270112000,21,00:00:00.083200000
2018-04-23T03:44:38.423712000,2018-04-23T03:44:38.506912000,22,00:00:00.083200000
2018-04-23T03:44:46.660512000,2018-04-23T03:44:46.771360000,33,00:00:00.110848000
2018-04-23T03:44:57.634464000,2018-04-23T03:44:57.763744000,38,00:00:00.129280000
2018-04-23T03:45:10.433184000,2018-04-23T03:45:10.497952000,15,00:00:00.064768000
2018-04-23T03:45:16.845216000,2018-04-23T03:45:16.983712000,43,00:00:00.138496000
2018-04-23T03:45:30.556320000,2018-04-23T03:45:30.694816000,43,00:00:00.138496000
2018-04-23T03:45:44.267424000,2018-04-23T03:45:44.350624000,20,00:00:00.083200000
2018-04-23T03:45:52.504224000,2018-04-23T03:45:52.596640000,24,00:00:00.092416000
2018-04-23T03:46:01.653408000,2018-04-23T03:46:01.782688000,39,00:00:00.129280000
2018-04-23T03:46:14.452128000,2018-04-23T03:46:14.581408000,39,00:00:00.129280000
2018-04-23T03:46:27.250848000,2018-04-23T03:46:27.343264000,24,00:00:00.092416000
2018-04-23T03:46:36.400032000,2018-04-23T03:46:36.556960000,49,00:00:00.156928000
2018-04-23T03:46:51.935904000,2018-04-23T03:46:52.055968000,35,00:00:00.120063999
2018-04-23T03:47:03.822240000,2018-04-23T03:47:03.933088000,33,00:00:00.110848000
2018-04-23T03:47:14.796192000,2018-04-23T03:47:14.953120000,48,00:00:00.156928000
2018-04-23T03:47:30.332064000,2018-04-23T03:47:30.406048000,19,00:00:00.073984000
2018-04-23T03:47:37.656480000,2018-04-23T03:47:37.785760000,38,00:00:00.129280000
2018-04-23T03:47:50.455200000,2018-04-23T03:47:50.593696000,43,00:00:00.138496000
2018-04-23T03:48:04.166304000,2018-04-23T03:48:04.277152000,33,00:00:00.110848000
2018-04-23T03:48:15.140256000,2018-04-23T03:48:15.287968000,46,00:00:00.147712000
2018-04-23T03:48:29.763744000,2018-04-23T03:48:29.837728000,18,00:00:00.073984000
2018-04-23T03:48:37.088160000,2018-04-23T03:48:37.254304000,51,00:00:00.166144000
2018-04-23T03:48:53.536416000,2018-04-23T03:48:53.619616000,21,00:00:00.083200000
2018-04-23T03:49:01.773216000,2018-04-23T03:49:01.920928000,47,00:00:00.147712000
2018-04-23T03:49:16.396704000,2018-04-23T03:49:16.498336000,27,00:00:00.101631999
2018-04-23T03:49:26.458272000,2018-04-23T03:49:26.569120000,30,00:00:00.110848000
2018-04-23T03:49:37.432224000,2018-04-23T03:49:37.533856000,27,00:00:00.101631999
2018-04-23T03:49:47.493792000,2018-04-23T03:49:47.650720000,49,00:00:00.156928000
2018-04-23T03:50:03.029664000,2018-04-23T03:50:03.158944000,40,00:00:00.129280000
2018-04-23T03:50:15.828384000,2018-04-23T03:50:15.957664000,40,00:00:00.129280000
2018-04-23T03:50:28.627104000,2018-04-23T03:50:28.719520000,25,00:00:00.092416000
2018-04-23T03:50:37.776288000,2018-04-23T03:50:37.905568000,37,00:00:00.129280000
2018-04-23T03:50:50.575008000,2018-04-23T03:50:50.731936000,49,00:00:00.156928000
2018-04-23T03:51:06.110880000,2018-04-23T03:51:06.203296000,26,00:00:00.092416000
2018-04-23T03:51:15.260064000,2018-04-23T03:51:15.416992000,48,00:00:00.156928000
2018-04-23T03:51:30.795936000,2018-04-23T03:51:30.943648000,46,00:00:00.147712000
2018-04-23T03:51:45.419424000,2018-04-23T03:51:45.567136000,44,00:00:00.147712000
2018-04-23T03:52:00.042912000,2018-04-23T03:52:00.144544000,29,00:00:00.101631999
2018-04-23T03:52:10.104480000,2018-04-23T03:52:10.233760000,38,00:00:00.129280000
2018-04-23T03:52:22.903200000,2018-04-23T03:52:22.967968000,15,00:00:00.064768000
2018-04-23T03:52:29.315232000,2018-04-23T03:52:29.416864000,28,00:00:00.101631999
2018-04-23T03:52:39.376800000,2018-04-23T03:52:39.524512000,45,00:00:00.147712000
2018-04-23T03:52:54.000288000,2018-04-23T03:52:54.120352000,34,00:00:00.120063999
2018-04-23T03:53:05.886624000,2018-04-23T03:53:05.979040000,24,00:00:00.092416000
2018-04-23T03:53:15.035808000,2018-04-23T03:53:15.183520000,44,00:00:00.147712000
2018-04-23T03:53:29.659296000,2018-04-23T03:53:29.788576000,39,00:00:00.129280000
2018-04-23T03:53:42.458016000,2018-04-23T03:53:42.541216000,21,00:00:00.083200000
2018-04-23T03:53:50.694816000,2018-04-23T03:53:50.805664000,32,00:00:00.110848000
2018-04-23T03:54:01.668768000,2018-04-23T03:54:01.779616000,32,00:00:00.110848000
2018-04-23T03:54:12.642720000,2018-04-23T03:54:12.790432000,46,00:00:00.147712000
2018-04-23T03:54:27.266208000,2018-04-23T03:54:27.340192000,16,00:00:00.073984000
2018-04-23T03:54:34.590624000,2018-04-23T03:54:34.747552000,48,00:00:00.156928000
2018-04-23T03:54:50.126496000,2018-04-23T03:54:50.209696000,21,00:00:00.083200000
2018-04-23T03:54:58.363296000,2018-04-23T03:54:58.446496000,22,00:00:00.083200000
2018-04-23T03:55:06.600096000,2018-04-23T03:55:06.720160000,35,00:00:00.120063999
2018-04-23T03:55:18.486432000,2018-04-23T03:55:18.569632000,22,00:00:00.083200000
2018-04-23T03:55:26.723232000,2018-04-23T03:55:26.843296000,34,00:00:00.120063999
2018-04-23T03:55:38.609568000,2018-04-23T03:55:38.757280000,44,00:00:00.147712000
2018-04-23T03:55:53.233056000,2018-04-23T03:55:53.380768000,46,00:00:00.147712000
2018-04-23T03:56:07.856544000,2018-04-23T03:56:07.948960000,25,00:00:00.092416000
2018-04-23T03:56:17.005728000,2018-04-23T03:56:17.153440000,47,00:00:00.147712000
2018-04-23T03:56:31.629216000,2018-04-23T03:56:31.767712000,42,00:00:00.138496000
2018-04-23T03:56:45.340320000,2018-04-23T03:56:45.414304000,19,00:00:00.073984000
2018-04-23T03:56:52.664736000,2018-04-23T03:56:52.784800000,35,00:00:00.120063999
2018-04-23T03:57:04.551072000,2018-04-23T03:57:04.615840000,14,00:00:00.064768000
2018-04-23T03:57:10.963104000,2018-04-23T03:57:11.110816000,45,00:00:00.147712000
2018-04-23T03:57:25.586592000,2018-04-23T03:57:25.734304000,46,00:00:00.147712000
2018-04-23T03:57:40.210080000,2018-04-23T03:57:40.302496000,26,00:00:00.092416000
2018-04-23T03:57:49.359264000,2018-04-23T03:57:49.506976000,47,00:00:00.147712000
2018-04-23T03:58:03.982752000,2018-04-23T03:58:04.065952000,21,00:00:00.083200000
2018-04-23T03:58:12.219552000,2018-04-23T03:58:12.302752000,20,00:00:00.083200000
2018-04-23T03:58:20.456352000,2018-04-23T03:58:20.539552000,21,00:00:00.083200000
2018-04-23T03:58:28.693152000,2018-04-23T03:58:28.776352000,21,00:00:00.083200000
2018-04-23T03:58:36.929952000,2018-04-23T03:58:37.022368000,24,00:00:00.092416000
2018-04-23T03:58:46.079136000,2018-04-23T03:58:46.208416000,37,00:00:00.129280000
2018-04-23T03:58:58.877856000,2018-04-23T03:58:58.961056000,21,00:00:00.083200000
2018-04-23T03:59:07.114656000,2018-04-23T03:59:07.197856000,21,00:00:00.083200000
2018-04-23T03:59:15.351456000,2018-04-23T03:59:15.480736000,39,00:00:00.129280000
2018-04-23T03:59:28.150176000,2018-04-23T03:59:28.297888000,46,00:00:00.147712000
2018-04-23T03:59:42.773664000,2018-04-23T03:59:42.884512000,32,00:00:00.110848000
2018-04-23T03:59:53.747616000,2018-04-23T03:59:53.876896000,40,00:00:00.129280000
2018-04-23T04:00:06.546336000,2018-04-23T04:00:06.620320000,18,00:00:00.073984000
2018-04-23T04:00:13.870752000,2018-04-23T04:00:14.018464000,45,00:00:00.147712000
2018-04-23T04:00:28.494240000,2018-04-23T04:00:28.623520000,37,00:00:00.129280000
2018-04-23T04:00:41.292960000,2018-04-23T04:00:41.403808000,30,00:00:00.110848000
2018-04-23T04:00:52.266912000,2018-04-23T04:00:52.423840000,48,00:00:00.156928000
2018-04-23T04:01:07.802784000,2018-04-23T04:01:07.941280000,41,00:00:00.138496000
2018-04-23T04:01:21.513888000,2018-04-23T04:01:21.587872000,18,00:00:00.073984000
2018-04-23T04:01:28.838304000,2018-04-23T04:01:28.921504000,20,00:00:00.083200000
2018-04-23T04:01:37.075104000,2018-04-23T04:01:37.167520000,26,00:00:00.092416000
2018-04-23T04:01:46.224288000,2018-04-23T04:01:46.335136000,33,00:00:00.110848000
2018-04-23T04:01:57.198240000,2018-04-23T04:01:57.299872000,29,00:00:00.101631999
2018-04-23T04:02:07.259808000,2018-04-23T04:02:07.407520000,47,00:00:00.147712000
2018-04-23T04:02:21.883296000,2018-04-23T04:02:22.003360000,34,00:00:00.120063999
2018-04-23T04:02:33.769632000,2018-04-23T04:02:33.880480000,33,00:00:00.110848000
2018-04-23T04:02:44.743584000,2018-04-23T04:02:44.900512000,48,00:00:00.156928000
2018-04-23T04:03:00.279456000,2018-04-23T04:03:00.427168000,44,00:00:00.147712000
2018-04-23T04:03:14.902944000,2018-04-23T04:03:15.041440000,41,00:00:00.138496000
2018-04-23T04:03:28.614048000,2018-04-23T04:03:28.761760000,44,00:00:00.147712000
2018-04-23T04:03:43.237536000,2018-04-23T04:03:43.348384000,31,00:00:00.110848000
2018-04-23T04:03:54.211488000,2018-04-23T04:03:54.322336000,32,00:00:00.110848000
2018-04-23T04:04:05.185440000,2018-04-23T04:04:05.268640000,20,00:00:00.083200000
2018-04-23T04:04:13.422240000,2018-04-23T04:04:13.533088000,30,00:00:00.110848000
2018-04-23T04:04:24.396192000,2018-04-23T04:04:24.497824000,28,00:00:00.101631999
2018-04-23T04:04:34.457760000,2018-04-23T04:04:34.587040000,40,00:00:00.129280000
2018-04-23T04:04:47.256480000,2018-04-23T04:04:47.358112000,27,00:00:00.101631999
2018-04-23T04:04:57.318048000,2018-04-23T04:04:57.438112000,36,00:00:00.120063999
2018-04-23T04:05:09.204384000,2018-04-23T04:05:09.333664000,40,00:00:00.129280000
2018-04-23T04:05:22.003104000,2018-04-23T04:05:22.150816000,46,00:00:00.147712000
2018-04-23T04:05:36.626592000,2018-04-23T04:05:36.765088000,41,00:00:00.138496000
2018-04-23T04:05:50.337696000,2018-04-23T04:05:50.430112000,26,00:00:00.092416000
2018-04-23T04:05:59.486880000,2018-04-23T04:05:59.597728000,32,00:00:00.110848000
2018-04-23T04:06:10.460832000,2018-04-23T04:06:10.590112000,37,00:00:00.129280000
2018-04-23T04:06:23.259552000,2018-04-23T04:06:23.388832000,39,00:00:00.129280000
2018-04-23T04:06:36.058272000,2018-04-23T04:06:36.205984000,46,00:00:00.147712000
2018-04-23T04:06:50.681760000,2018-04-23T04:06:50.783392000,29,00:00:00.101631999
2018-04-23T04:07:00.743328000,2018-04-23T04:07:00.872608000,40,00:00:00.129280000
2018-04-23T04:07:13.542048000,2018-04-23T04:07:13.625248000,22,00:00:00.083200000
2018-04-23T04:07:21.778848000,2018-04-23T04:07:21.871264000,24,00:00:00.092416000
2018-04-23T04:07:30.928032000,2018-04-23T04:07:31.057312000,39,00:00:00.129280000
2018-04-23T04:07:43.726752000,2018-04-23T04:07:43.791520000,14,00:00:00.064768000
2018-04-23T04:07:50.138784000,2018-04-23T04:07:50.268064000,37,00:00:00.129280000
2018-04-23T04:08:02.937504000,2018-04-23T04:08:03.020704000,22,00:00:00.083200000
2018-04-23T04:08:11.174304000,2018-04-23T04:08:11.322016000,46,00:00:00.147712000
2018-04-23T04:08:25.797792000,2018-04-23T04:08:25.908640000,32,00:00:00.110848000
2018-04-23T04:08:36.771744000,2018-04-23T04:08:36.928672000,48,00:00:00.156928000
2018-04-23T04:08:52.307616000,2018-04-23T04:08:52.464544000,50,00:00:00.156928000
2018-04-23T04:09:07.843488000,2018-04-23T04:09:07.926688000,21,00:00:00.083200000
2018-04-23T04:09:16.080288000,2018-04-23T04:09:16.209568000,39,00:00:00.129280000
2018-04-23T04:09:28.879008000,2018-04-23T04:09:29.026720000,45,00:00:00.147712000
2018-04-23T04:09:43.502496000,2018-04-23T04:09:43.640992000,42,00:00:00.138496000
2018-04-23T04:09:57.213600000,2018-04-23T04:09:57.324448000,32,00:00:00.110848000
2018-04-23T04:10:08.187552000,2018-04-23T04:10:08.316832000,38,00:00:00.129280000
2018-04-23T04:10:20.986272000,2018-04-23T04:10:21.097120000,30,00:00:00.110848000
2018-04-23T04:10:31.960224000,2018-04-23T04:10:32.034208000,17,00:00:00.073984000
2018-04-23T04:10:39.284640000,2018-04-23T04:10:39.395488000,32,00:00:00.110848000
2018-04-23T04:10:50.258592000,2018-04-23T04:10:50.341792000,22,00:00:00.083200000
2018-04-23T04:10:58.495392000,2018-04-23T04:10:58.624672000,37,00:00:00.129280000
2018-04-23T04:11:11.294112000,2018-04-23T04:11:11.432608000,42,00:00:00.138496000
2018-04-23T04:11:25.005216000,2018-04-23T04:11:25.097632000,25,00:00:00.092416000
2018-04-23T04:11:34.154400000,2018-04-23T04:11:34.256032000,27,00:00:00.101631999
2018-04-23T04:11:44.215968000,2018-04-23T04:11:44.336032000,36,00:00:00.120063999
2018-04-23T04:11:56.102304000,2018-04-23T04:11:56.231584000,40,00:00:00.129280000
2018-04-23T04:12:08.901024000,2018-04-23T04:12:09.039520000,41,00:00:00.138496000
2018-04-23T04:12:22.612128000,2018-04-23T04:12:22.704544000,26,00:00:00.092416000
2018-04-23T04:12:31.761312000,2018-04-23T04:12:31.909024000,44,00:00:00.147712000
2018-04-23T04:12:46.384800000,2018-04-23T04:12:46.504864000,34,00:00:00.120063999
2018-04-23T04:12:58.271136000,2018-04-23T04:12:58.391200000,34,00:00:00.120063999
2018-04-23T04:13:10.157472000,2018-04-23T04:13:10.268320000,31,00:00:00.110848000
2018-04-23T04:13:21.131424000,2018-04-23T04:13:21.251488000,35,00:00:00.120063999
2018-04-23T04:13:33.017760000,2018-04-23T04:13:33.100960000,22,00:00:00.083200000
2018-04-23T04:13:41.254560000,2018-04-23T04:13:41.328544000,16,00:00:00.073984000
2018-04-23T04:13:48.578976000,2018-04-23T04:13:48.643744000,15,00:00:00.064768000
2018-04-23T04:13:54.991008000,2018-04-23T04:13:55.074208000,20,00:00:00.083200000
2018-04-23T04:14:03.227808000,2018-04-23T04:14:03.384736000,50,00:00:00.156928000
2018-04-23T04:14:18.763680000,2018-04-23T04:14:18.883744000,35,00:00:00.120063999
2018-04-23T04:14:30.650016000,2018-04-23T04:14:30.760864000,32,00:00:00.110848000
2018-04-23T04:14:41.623968000,2018-04-23T04:14:41.753248000,40,00:00:00.129280000
2018-04-23T04:14:54.422688000,2018-04-23T04:14:54.487456000,15,00:00:00.064768000
2018-04-23T04:15:00.834720000,2018-04-23T04:15:00.964000000,38,00:00:00.129280000
2018-04-23T04:15:13.633440000,2018-04-23T04:15:13.735072000,27,00:00:00.101631999
2018-04-23T04:15:23.695008000,2018-04-23T04:15:23.842720000,44,00:00:00.147712000
2018-04-23T04:15:38.318496000,2018-04-23T04:15:38.383264000,14,00:00:00.064768000
2018-04-23T04:15:44.730528000,2018-04-23T04:15:44.822944000,23,00:00:00.092416000
2018-04-23T04:15:53.879712000,2018-04-23T04:15:53.962912000,21,00:00:00.083200000
2018-04-23T04:16:02.116512000,2018-04-23T04:16:02.208928000,25,00:00:00.092416000
2018-04-23T04:16:11.265696000,2018-04-23T04:16:11.422624000,50,00:00:00.156928000
2018-04-23T04:16:26.801568000,2018-04-23T04:16:26.875552000,17,00:00:00.073984000
2018-04-23T04:16:34.125984000,2018-04-23T04:16:34.236832000,33,00:00:00.110848000
2018-04-23T04:16:45.099936000,2018-04-23T04:16:45.210784000,30,00:00:00.110848000
2018-04-23T04:16:56.073888000,2018-04-23T04:16:56.212384000,41,00:00:00.138496000
2018-04-23T04:17:09.784992000,2018-04-23T04:17:09.858976000,18,00:00:00.073984000
2018-04-23T04:17:17.109408000,2018-04-23T04:17:17.238688000,40,00:00:00.129280000
2018-04-23T04:17:29.908128000,2018-04-23T04:17:29.982112000,17,00:00:00.073984000
2018-04-23T04:17:37.232544000,2018-04-23T04:17:37.389472000,50,00:00:00.156928000
2018-04-23T04:17:52.768416000,2018-04-23T04:17:52.860832000,26,00:00:00.092416000
2018-04-23T04:18:01.917600000,2018-04-23T04:18:02.000800000,20,00:00:00.083200000
2018-04-23T04:18:10.154400000,2018-04-23T04:18:10.292896000,41,00:00:00.138496000
2018-04-23T04:18:23.865504000,2018-04-23T04:18:23.967136000,27,00:00:00.101631999
2018-04-23T04:18:33.927072000,2018-04-23T04:18:34.084000000,48,00:00:00.156928000
2018-04-23T04:18:49.462944000,2018-04-23T04:18:49.573792000,33,00:00:00.110848000
2018-04-23T04:19:00.436896000,2018-04-23T04:19:00.593824000,50,00:00:00.156928000
2018-04-23T04:19:15.972768000,2018-04-23T04:19:16.046752000,16,00:00:00.073984000
2018-04-23T04:19:23.297184000,2018-04-23T04:19:23.435680000,43,00:00:00.138496000
2018-04-23T04:19:37.008288000,2018-04-23T04:19:37.165216000,50,00:00:00.156928000
2018-04-23T04:19:52.544160000,2018-04-23T04:19:52.664224000,35,00:00:00.120063999
2018-04-23T04:20:04.430496000,2018-04-23T04:20:04.587424000,50,00:00:00.156928000
2018-04-23T04:20:19.966368000,2018-04-23T04:20:20.095648000,39,00:00:00.129280000
2018-04-23T04:20:32.765088000,2018-04-23T04:20:32.922016000,48,00:00:00.156928000
2018-04-23T04:20:48.300960000,2018-04-23T04:20:48.439456000,41,00:00:00.138496000
2018-04-23T04:21:02.012064000,2018-04-23T04:21:02.122912000,33,00:00:00.110848000
2018-04-23T04:21:12.986016000,2018-04-23T04:21:13.078432000,25,00:00:00.092416000
2018-04-23T04:21:22.135200000,2018-04-23T04:21:22.264480000,37,00:00:00.129280000
2018-04-23T04:21:34.933920000,2018-04-23T04:21:35.072416000,41,00:00:00.138496000
2018-04-23T04:21:48.645024000,2018-04-23T04:21:48.783520000,43,00:00:00.138496000
2018-04-23T04:22:02.356128000,2018-04-23T04:22:02.513056000,49,00:00:00.156928000
2018-04-23T04:22:17.892000000,2018-04-23T04:22:17.956768000,15,00:00:00.064768000
2018-04-23T04:22:24.304032000,2018-04-23T04:22:24.378016000,19,00:00:00.073984000
2018-04-23T04:22:31.628448000,2018-04-23T04:22:31.711648000,22,00:00:00.083200000
2018-04-23T04:22:39.865248000,2018-04-23T04:22:40.022176000,50,00:00:00.156928000
2018-04-23T04:22:55.401120000,2018-04-23T04:22:55.530400000,38,00:00:00.129280000
2018-04-23T04:23:08.199840000,2018-04-23T04:23:08.319904000,34,00:00:00.120063999
2018-04-23T04:23:20.086176000,2018-04-23T04:23:20.197024000,33,00:00:00.110848000
2018-04-23T04:23:31.060128000,2018-04-23T04:23:31.143328000,22,00:00:00.083200000
2018-04-23T04:23:39.296928000,2018-04-23T04:23:39.416992000,35,00:00:00.120063999
2018-04-23T04:23:51.183264000,2018-04-23T04:23:51.257248000,17,00:00:00.073984000
2018-04-23T04:23:58.507680000,2018-04-23T04:23:58.618528000,30,00:00:00.110848000
2018-04-23T04:24:09.481632000,2018-04-23T04:24:09.564832000,22,00:00:00.083200000
2018-04-23T04:24:17.718432000,2018-04-23T04:24:17.820064000,28,00:00:00.101631999
2018-04-23T04:24:27.780000000,2018-04-23T04:24:27.890848000,32,00:00:00.110848000
2018-04-23T04:24:38.753952000,2018-04-23T04:24:38.874016000,35,00:00:00.120063999
2018-04-23T04:24:50.640288000,2018-04-23T04:24:50.741920000,29,00:00:00.101631999
2018-04-23T04:25:00.701856000,2018-04-23T04:25:00.794272000,25,00:00:00.092416000
2018-04-23T04:25:09.851040000,2018-04-23T04:25:09.961888000,33,00:00:00.110848000
2018-04-23T04:25:20.824992000,2018-04-23T04:25:20.954272000,39,00:00:00.129280000
2018-04-23T04:25:33.623712000,2018-04-23T04:25:33.752992000,38,00:00:00.129280000
2018-04-23T04:25:46.422432000,2018-04-23T04:25:46.487200000,15,00:00:00.064768000
2018-04-23T04:25:52.834464000,2018-04-23T04:25:52.899232000,15,00:00:00.064768000
2018-04-23T04:25:59.246496000,2018-04-23T04:25:59.394208000,44,00:00:00.147712000
2018-04-23T04:26:13.869984000,2018-04-23T04:26:13.962400000,24,00:00:00.092416000
2018-04-23T04:26:23.019168000,2018-04-23T04:26:23.102368000,20,00:00:00.083200000
2018-04-23T04:26:31.255968000,2018-04-23T04:26:31.385248000,39,00:00:00.129280000
2018-04-23T04:26:44.054688000,2018-04-23T04:26:44.137888000,21,00:00:00.083200000
2018-04-23T04:26:52.291488000,2018-04-23T04:26:52.420768000,39,00:00:00.129280000
2018-04-23T04:27:05.090208000,2018-04-23T04:27:05.247136000,50,00:00:00.156928000
2018-04-23T04:27:20.626080000,2018-04-23T04:27:20.783008000,49,00:00:00.156928000
2018-04-23T04:27:36.161952000,2018-04-23T04:27:36.309664000,44,00:00:00.147712000
2018-04-23T04:27:50.785440000,2018-04-23T04:27:50.951584000,51,00:00:00.166144000
2018-04-23T04:28:07.233696000,2018-04-23T04:28:07.390624000,49,00:00:00.156928000
2018-04-23T04:28:22.769568000,2018-04-23T04:28:22.852768000,22,00:00:00.083200000
2018-04-23T04:28:31.006368000,2018-04-23T04:28:31.089568000,21,00:00:00.083200000
2018-04-23T04:28:39.243168000,2018-04-23T04:28:39.381664000,42,00:00:00.138496000
2018-04-23T04:28:52.954272000,2018-04-23T04:28:53.055904000,28,00:00:00.101631999
2018-04-23T04:29:03.015840000,2018-04-23T04:29:03.126688000,31,00:00:00.110848000
2018-04-23T04:29:13.989792000,2018-04-23T04:29:14.119072000,39,00:00:00.129280000
2018-04-23T04:29:26.788512000,2018-04-23T04:29:26.880928000,25,00:00:00.092416000
2018-04-23T04:29:35.937696000,2018-04-23T04:29:36.039328000,27,00:00:00.101631999
2018-04-23T04:29:45.999264000,2018-04-23T04:29:46.064032000,15,00:00:00.064768000
2018-04-23T04:29:52.411296000,2018-04-23T04:29:52.476064000,14,00:00:00.064768000
2018-04-23T04:29:58.823328000,2018-04-23T04:29:58.906528000,22,00:00:00.083200000
2018-04-23T04:30:07.060128000,2018-04-23T04:30:07.198624000,41,00:00:00.138496000
2018-04-23T04:30:20.771232000,2018-04-23T04:30:20.863648000,23,00:00:00.092416000
2018-04-23T04:30:29.920416000,2018-04-23T04:30:30.049696000,38,00:00:00.129280000
2018-04-23T04:30:42.719136000,2018-04-23T04:30:42.811552000,25,00:00:00.092416000
2018-04-23T04:30:51.868320000,2018-04-23T04:30:52.025248000,50,00:00:00.156928000
2018-04-23T04:31:07.404192000,2018-04-23T04:31:07.551904000,44,00:00:00.147712000
2018-04-23T04:31:22.027680000,2018-04-23T04:31:22.120096000,25,00:00:00.092416000
2018-04-23T04:31:31.176864000,2018-04-23T04:31:31.269280000,26,00:00:00.092416000
2018-04-23T04:31:40.326048000,2018-04-23T04:31:40.409248000,21,00:00:00.083200000
2018-04-23T04:31:48.562848000,2018-04-23T04:31:48.636832000,18,00:00:00.073984000
2018-04-23T04:31:55.887264000,2018-04-23T04:31:55.979680000,23,00:00:00.092416000
2018-04-23T04:32:05.036448000,2018-04-23T04:32:05.128864000,25,00:00:00.092416000
2018-04-23T04:32:14.185632000,2018-04-23T04:32:14.268832000,21,00:00:00.083200000
2018-04-23T04:32:22.422432000,2018-04-23T04:32:22.570144000,46,00:00:00.147712000
2018-04-23T04:32:37.045920000,2018-04-23T04:32:37.119904000,18,00:00:00.073984000
2018-04-23T04:32:44.370336000,2018-04-23T04:32:44.453536000,21,00:00:00.083200000
2018-04-23T04:32:52.607136000,2018-04-23T04:32:52.745632000,43,00:00:00.138496000
2018-04-23T04:33:06.318240000,2018-04-23T04:33:06.465952000,45,00:00:00.147712000
2018-04-23T04:33:20.941728000,2018-04-23T04:33:21.006496000,15,00:00:00.064768000
2018-04-23T04:33:27.353760000,2018-04-23T04:33:27.473824000,35,00:00:00.120063999
