Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:37:22.021752000,2018-04-23T03:37:22.123384000,28,00:00:00.101631999
2018-04-23T03:37:32.083320000,2018-04-23T03:37:32.231032000,45,00:00:00.147712000
2018-04-23T03:37:46.706808000,2018-04-23T03:37:46.799224000,25,00:00:00.092416000
2018-04-23T03:37:55.855992000,2018-04-23T03:37:55.948408000,25,00:00:00.092416000
2018-04-23T03:38:05.005176000,2018-04-23T03:38:05.097592000,24,00:00:00.092416000
2018-04-23T03:38:14.154360000,2018-04-23T03:38:14.246776000,25,00:00:00.092416000
2018-04-23T03:38:23.303544000,2018-04-23T03:38:23.414392000,33,00:00:00.110848000
2018-04-23T03:38:34.277496000,2018-04-23T03:38:34.388344000,33,00:00:00.110848000
2018-04-23T03:38:45.251448000,2018-04-23T03:38:45.343864000,24,00:00:00.092416000
2018-04-23T03:38:54.400632000,2018-04-23T03:38:54.548344000,46,00:00:00.147712000
2018-04-23T03:39:09.024120000,2018-04-23T03:39:09.171832000,44,00:00:00.147712000
2018-04-23T03:39:23.647608000,2018-04-23T03:39:23.795320000,47,00:00:00.147712000
2018-04-23T03:39:38.271096000,2018-04-23T03:39:38.381944000,31,00:00:00.110848000
2018-04-23T03:39:49.245048000,2018-04-23T03:39:49.392760000,45,00:00:00.147712000
2018-04-23T03:40:03.868536000,2018-04-23T03:40:03.997816000,39,00:00:00.129280000
2018-04-23T03:40:16.667256000,2018-04-23T03:40:16.814968000,47,00:00:00.147712000
2018-04-23T03:40:31.290744000,2018-04-23T03:40:31.401592000,31,00:00:00.110848000
2018-04-23T03:40:42.264696000,2018-04-23T03:40:42.357112000,24,00:00:00.092416000
2018-04-23T03:40:51.413880000,2018-04-23T03:40:51.478648000,15,00:00:00.064768000
2018-04-23T03:40:57.825912000,2018-04-23T03:40:57.982840000,49,00:00:00.156928000
2018-04-23T03:41:13.361784000,2018-04-23T03:41:13.472632000,33,00:00:00.110848000
2018-04-23T03:41:24.335736000,2018-04-23T03:41:24.446584000,31,00:00:00.110848000
2018-04-23T03:41:35.309688000,2018-04-23T03:41:35.402104000,25,00:00:00.092416000
2018-04-23T03:41:44.458872000,2018-04-23T03:41:44.523640000,14,00:00:00.064768000
2018-04-23T03:41:50.870904000,2018-04-23T03:41:50.963320000,26,00:00:00.092416000
2018-04-23T03:42:00.020088000,2018-04-23T03:42:00.112504000,26,00:00:00.092416000
2018-04-23T03:42:09.169272000,2018-04-23T03:42:09.243256000,16,00:00:00.073984000
2018-04-23T03:42:16.493688000,2018-04-23T03:42:16.595320000,27,00:00:00.101631999
2018-04-23T03:42:26.555256000,2018-04-23T03:42:26.638456000,21,00:00:00.083200000
2018-04-23T03:42:34.792056000,2018-04-23T03:42:34.958200000,51,00:00:00.166144000
2018-04-23T03:42:51.240312000,2018-04-23T03:42:51.341944000,28,00:00:00.101631999
2018-04-23T03:43:01.301880000,2018-04-23T03:43:01.440376000,41,00:00:00.138496000
2018-04-23T03:43:15.012984000,2018-04-23T03:43:15.105400000,23,00:00:00.092416000
2018-04-23T03:43:24.162168000,2018-04-23T03:43:24.291448000,37,00:00:00.129280000
2018-04-23T03:43:36.960888000,2018-04-23T03:43:37.127032000,51,00:00:00.166144000
2018-04-23T03:43:53.409144000,2018-04-23T03:43:53.547640000,43,00:00:00.138496000
2018-04-23T03:44:07.120248000,2018-04-23T03:44:07.203448000,22,00:00:00.083200000
2018-04-23T03:44:15.357048000,2018-04-23T03:44:15.458680000,29,00:00:00.101631999
2018-04-23T03:44:25.418616000,2018-04-23T03:44:25.520248000,27,00:00:00.101631999
2018-04-23T03:44:35.480184000,2018-04-23T03:44:35.637112000,50,00:00:00.156928000
2018-04-23T03:44:51.016056000,2018-04-23T03:44:51.136120000,36,00:00:00.120063999
2018-04-23T03:45:02.902392000,2018-04-23T03:45:03.059320000,49,00:00:00.156928000
2018-04-23T03:45:18.438264000,2018-04-23T03:45:18.512248000,18,00:00:00.073984000
2018-04-23T03:45:25.762680000,2018-04-23T03:45:25.845880000,21,00:00:00.083200000
2018-04-23T03:45:33.999480000,2018-04-23T03:45:34.119544000,36,00:00:00.120063999
2018-04-23T03:45:45.885816000,2018-04-23T03:45:46.005880000,34,00:00:00.120063999
2018-04-23T03:45:57.772152000,2018-04-23T03:45:57.855352000,21,00:00:00.083200000
2018-04-23T03:46:06.008952000,2018-04-23T03:46:06.119800000,32,00:00:00.110848000
2018-04-23T03:46:16.982904000,2018-04-23T03:46:17.102968000,35,00:00:00.120063999
2018-04-23T03:46:28.869240000,2018-04-23T03:46:29.016952000,47,00:00:00.147712000
2018-04-23T03:46:43.492728000,2018-04-23T03:46:43.566712000,16,00:00:00.073984000
2018-04-23T03:46:50.817144000,2018-04-23T03:46:50.937208000,35,00:00:00.120063999
2018-04-23T03:47:02.703480000,2018-04-23T03:47:02.814328000,32,00:00:00.110848000
2018-04-23T03:47:13.677432000,2018-04-23T03:47:13.806712000,38,00:00:00.129280000
2018-04-23T03:47:26.476152000,2018-04-23T03:47:26.568568000,26,00:00:00.092416000
2018-04-23T03:47:35.625336000,2018-04-23T03:47:35.717752000,24,00:00:00.092416000
2018-04-23T03:47:44.774520000,2018-04-23T03:47:44.922232000,46,00:00:00.147712000
2018-04-23T03:47:59.398008000,2018-04-23T03:47:59.545720000,46,00:00:00.147712000
2018-04-23T03:48:14.021496000,2018-04-23T03:48:14.159992000,42,00:00:00.138496000
2018-04-23T03:48:27.732600000,2018-04-23T03:48:27.815800000,21,00:00:00.083200000
2018-04-23T03:48:35.969400000,2018-04-23T03:48:36.043384000,16,00:00:00.073984000
2018-04-23T03:48:43.293816000,2018-04-23T03:48:43.432312000,42,00:00:00.138496000
2018-04-23T03:48:57.004920000,2018-04-23T03:48:57.106552000,27,00:00:00.101631999
2018-04-23T03:49:07.066488000,2018-04-23T03:49:07.214200000,47,00:00:00.147712000
2018-04-23T03:49:21.689976000,2018-04-23T03:49:21.828472000,42,00:00:00.138496000
2018-04-23T03:49:35.401080000,2018-04-23T03:49:35.484280000,21,00:00:00.083200000
2018-04-23T03:49:43.637880000,2018-04-23T03:49:43.785592000,45,00:00:00.147712000
2018-04-23T03:49:58.261368000,2018-04-23T03:49:58.390648000,40,00:00:00.129280000
2018-04-23T03:50:11.060088000,2018-04-23T03:50:11.161720000,27,00:00:00.101631999
2018-04-23T03:50:21.121656000,2018-04-23T03:50:21.223288000,29,00:00:00.101631999
2018-04-23T03:50:31.183224000,2018-04-23T03:50:31.330936000,47,00:00:00.147712000
2018-04-23T03:50:45.806712000,2018-04-23T03:50:45.963640000,49,00:00:00.156928000
2018-04-23T03:51:01.342584000,2018-04-23T03:51:01.481080000,41,00:00:00.138496000
2018-04-23T03:51:15.053688000,2018-04-23T03:51:15.127672000,17,00:00:00.073984000
2018-04-23T03:51:22.378104000,2018-04-23T03:51:22.461304000,20,00:00:00.083200000
2018-04-23T03:51:30.614904000,2018-04-23T03:51:30.744184000,38,00:00:00.129280000
2018-04-23T03:51:43.413624000,2018-04-23T03:51:43.552120000,43,00:00:00.138496000
2018-04-23T03:51:57.124728000,2018-04-23T03:51:57.281656000,50,00:00:00.156928000
2018-04-23T03:52:12.660600000,2018-04-23T03:52:12.753016000,26,00:00:00.092416000
2018-04-23T03:52:21.809784000,2018-04-23T03:52:21.966712000,48,00:00:00.156928000
2018-04-23T03:52:37.345656000,2018-04-23T03:52:37.493368000,47,00:00:00.147712000
2018-04-23T03:52:51.969144000,2018-04-23T03:52:52.043128000,19,00:00:00.073984000
2018-04-23T03:52:59.293560000,2018-04-23T03:52:59.413624000,36,00:00:00.120063999
2018-04-23T03:53:11.179896000,2018-04-23T03:53:11.336824000,48,00:00:00.156928000
2018-04-23T03:53:26.715768000,2018-04-23T03:53:26.845048000,39,00:00:00.129280000
2018-04-23T03:53:39.514488000,2018-04-23T03:53:39.606904000,25,00:00:00.092416000
2018-04-23T03:53:48.663672000,2018-04-23T03:53:48.737656000,19,00:00:00.073984000
2018-04-23T03:53:55.988088000,2018-04-23T03:53:56.126584000,42,00:00:00.138496000
2018-04-23T03:54:09.699192000,2018-04-23T03:54:09.846904000,47,00:00:00.147712000
2018-04-23T03:54:24.322680000,2018-04-23T03:54:24.461176000,43,00:00:00.138496000
2018-04-23T03:54:38.033784000,2018-04-23T03:54:38.144632000,32,00:00:00.110848000
2018-04-23T03:54:49.007736000,2018-04-23T03:54:49.118584000,33,00:00:00.110848000
2018-04-23T03:54:59.981688000,2018-04-23T03:55:00.101752000,34,00:00:00.120063999
2018-04-23T03:55:11.868024000,2018-04-23T03:55:12.006520000,42,00:00:00.138496000
2018-04-23T03:55:25.579128000,2018-04-23T03:55:25.736056000,49,00:00:00.156928000
2018-04-23T03:55:41.115000000,2018-04-23T03:55:41.235064000,35,00:00:00.120063999
2018-04-23T03:55:53.001336000,2018-04-23T03:55:53.102968000,27,00:00:00.101631999
2018-04-23T03:56:03.062904000,2018-04-23T03:56:03.173752000,33,00:00:00.110848000
2018-04-23T03:56:14.036856000,2018-04-23T03:56:14.138488000,29,00:00:00.101631999
2018-04-23T03:56:24.098424000,2018-04-23T03:56:24.236920000,43,00:00:00.138496000
2018-04-23T03:56:37.809528000,2018-04-23T03:56:37.911160000,28,00:00:00.101631999
2018-04-23T03:56:47.871096000,2018-04-23T03:56:47.954296000,20,00:00:00.083200000
2018-04-23T03:56:56.107896000,2018-04-23T03:56:56.237176000,38,00:00:00.129280000
2018-04-23T03:57:08.906616000,2018-04-23T03:57:09.026680000,34,00:00:00.120063999
2018-04-23T03:57:20.792952000,2018-04-23T03:57:20.876152000,21,00:00:00.083200000
2018-04-23T03:57:29.029752000,2018-04-23T03:57:29.159032000,37,00:00:00.129280000
2018-04-23T03:57:41.828472000,2018-04-23T03:57:41.948536000,35,00:00:00.120063999
2018-04-23T03:57:53.714808000,2018-04-23T03:57:53.788792000,16,00:00:00.073984000
2018-04-23T03:58:01.039224000,2018-04-23T03:58:01.177720000,42,00:00:00.138496000
2018-04-23T03:58:14.750328000,2018-04-23T03:58:14.861176000,31,00:00:00.110848000
2018-04-23T03:58:25.724280000,2018-04-23T03:58:25.816696000,26,00:00:00.092416000
2018-04-23T03:58:34.873464000,2018-04-23T03:58:34.965880000,24,00:00:00.092416000
2018-04-23T03:58:44.022648000,2018-04-23T03:58:44.179576000,48,00:00:00.156928000
2018-04-23T03:58:59.558520000,2018-04-23T03:58:59.678584000,34,00:00:00.120063999
2018-04-23T03:59:11.444856000,2018-04-23T03:59:11.518840000,19,00:00:00.073984000
2018-04-23T03:59:18.769272000,2018-04-23T03:59:18.843256000,17,00:00:00.073984000
2018-04-23T03:59:26.093688000,2018-04-23T03:59:26.213752000,36,00:00:00.120063999
2018-04-23T03:59:37.980024000,2018-04-23T03:59:38.109304000,39,00:00:00.129280000
2018-04-23T03:59:50.778744000,2018-04-23T03:59:50.843512000,14,00:00:00.064768000
2018-04-23T03:59:57.190776000,2018-04-23T03:59:57.292408000,29,00:00:00.101631999
2018-04-23T04:00:07.252344000,2018-04-23T04:00:07.344760000,24,00:00:00.092416000
2018-04-23T04:00:16.401528000,2018-04-23T04:00:16.521592000,36,00:00:00.120063999
2018-04-23T04:00:28.287864000,2018-04-23T04:00:28.417144000,37,00:00:00.129280000
2018-04-23T04:00:41.086584000,2018-04-23T04:00:41.151352000,14,00:00:00.064768000
2018-04-23T04:00:47.498616000,2018-04-23T04:00:47.618680000,35,00:00:00.120063999
2018-04-23T04:00:59.384952000,2018-04-23T04:00:59.449720000,15,00:00:00.064768000
2018-04-23T04:01:05.796984000,2018-04-23T04:01:05.880184000,22,00:00:00.083200000
2018-04-23T04:01:14.033784000,2018-04-23T04:01:14.181496000,46,00:00:00.147712000
2018-04-23T04:01:28.657272000,2018-04-23T04:01:28.786552000,39,00:00:00.129280000
2018-04-23T04:01:41.455992000,2018-04-23T04:01:41.557624000,27,00:00:00.101631999
2018-04-23T04:01:51.517560000,2018-04-23T04:01:51.656056000,42,00:00:00.138496000
2018-04-23T04:02:05.228664000,2018-04-23T04:02:05.385592000,48,00:00:00.156928000
2018-04-23T04:02:20.764536000,2018-04-23T04:02:20.838520000,16,00:00:00.073984000
2018-04-23T04:02:28.088952000,2018-04-23T04:02:28.218232000,37,00:00:00.129280000
2018-04-23T04:02:40.887672000,2018-04-23T04:02:40.980088000,23,00:00:00.092416000
2018-04-23T04:02:50.036856000,2018-04-23T04:02:50.184568000,44,00:00:00.147712000
2018-04-23T04:03:04.660344000,2018-04-23T04:03:04.798840000,41,00:00:00.138496000
2018-04-23T04:03:18.371448000,2018-04-23T04:03:18.445432000,16,00:00:00.073984000
2018-04-23T04:03:25.695864000,2018-04-23T04:03:25.843576000,46,00:00:00.147712000
2018-04-23T04:03:40.319352000,2018-04-23T04:03:40.402552000,22,00:00:00.083200000
2018-04-23T04:03:48.556152000,2018-04-23T04:03:48.639352000,22,00:00:00.083200000
2018-04-23T04:03:56.792952000,2018-04-23T04:03:56.903800000,32,00:00:00.110848000
2018-04-23T04:04:07.766904000,2018-04-23T04:04:07.840888000,17,00:00:00.073984000
2018-04-23T04:04:15.091320000,2018-04-23T04:04:15.202168000,31,00:00:00.110848000
2018-04-23T04:04:26.065272000,2018-04-23T04:04:26.231416000,51,00:00:00.166144000
2018-04-23T04:04:42.513528000,2018-04-23T04:04:42.624376000,31,00:00:00.110848000
2018-04-23T04:04:53.487480000,2018-04-23T04:04:53.625976000,42,00:00:00.138496000
2018-04-23T04:05:07.198584000,2018-04-23T04:05:07.300216000,29,00:00:00.101631999
2018-04-23T04:05:17.260152000,2018-04-23T04:05:17.426296000,51,00:00:00.166144000
2018-04-23T04:05:33.708408000,2018-04-23T04:05:33.782392000,17,00:00:00.073984000
2018-04-23T04:05:41.032824000,2018-04-23T04:05:41.162104000,40,00:00:00.129280000
2018-04-23T04:05:53.831544000,2018-04-23T04:05:53.914744000,22,00:00:00.083200000
2018-04-23T04:06:02.068344000,2018-04-23T04:06:02.197624000,40,00:00:00.129280000
2018-04-23T04:06:14.867064000,2018-04-23T04:06:14.959480000,24,00:00:00.092416000
2018-04-23T04:06:24.016248000,2018-04-23T04:06:24.108664000,26,00:00:00.092416000
2018-04-23T04:06:33.165432000,2018-04-23T04:06:33.248632000,22,00:00:00.083200000
2018-04-23T04:06:41.402232000,2018-04-23T04:06:41.549944000,44,00:00:00.147712000
2018-04-23T04:06:56.025720000,2018-04-23T04:06:56.173432000,47,00:00:00.147712000
2018-04-23T04:07:10.649208000,2018-04-23T04:07:10.760056000,31,00:00:00.110848000
2018-04-23T04:07:21.623160000,2018-04-23T04:07:21.761656000,43,00:00:00.138496000
2018-04-23T04:07:35.334264000,2018-04-23T04:07:35.472760000,43,00:00:00.138496000
2018-04-23T04:07:49.045368000,2018-04-23T04:07:49.156216000,31,00:00:00.110848000
2018-04-23T04:08:00.019320000,2018-04-23T04:08:00.111736000,26,00:00:00.092416000
2018-04-23T04:08:09.168504000,2018-04-23T04:08:09.325432000,48,00:00:00.156928000
2018-04-23T04:08:24.704376000,2018-04-23T04:08:24.852088000,47,00:00:00.147712000
2018-04-23T04:08:39.327864000,2018-04-23T04:08:39.466360000,41,00:00:00.138496000
2018-04-23T04:08:53.038968000,2018-04-23T04:08:53.122168000,22,00:00:00.083200000
2018-04-23T04:09:01.275768000,2018-04-23T04:09:01.368184000,26,00:00:00.092416000
2018-04-23T04:09:10.424952000,2018-04-23T04:09:10.535800000,30,00:00:00.110848000
2018-04-23T04:09:21.398904000,2018-04-23T04:09:21.537400000,42,00:00:00.138496000
2018-04-23T04:09:35.110008000,2018-04-23T04:09:35.220856000,32,00:00:00.110848000
2018-04-23T04:09:46.083960000,2018-04-23T04:09:46.194808000,31,00:00:00.110848000
2018-04-23T04:09:57.057912000,2018-04-23T04:09:57.177976000,35,00:00:00.120063999
2018-04-23T04:10:08.944248000,2018-04-23T04:10:09.073528000,40,00:00:00.129280000
2018-04-23T04:10:21.742968000,2018-04-23T04:10:21.881464000,41,00:00:00.138496000
2018-04-23T04:10:35.454072000,2018-04-23T04:10:35.574136000,34,00:00:00.120063999
2018-04-23T04:10:47.340408000,2018-04-23T04:10:47.423608000,21,00:00:00.083200000
2018-04-23T04:10:55.577208000,2018-04-23T04:10:55.688056000,31,00:00:00.110848000
2018-04-23T04:11:06.551160000,2018-04-23T04:11:06.652792000,27,00:00:00.101631999
2018-04-23T04:11:16.612728000,2018-04-23T04:11:16.686712000,19,00:00:00.073984000
2018-04-23T04:11:23.937144000,2018-04-23T04:11:24.029560000,24,00:00:00.092416000
2018-04-23T04:11:33.086328000,2018-04-23T04:11:33.151096000,15,00:00:00.064768000
2018-04-23T04:11:39.498360000,2018-04-23T04:11:39.627640000,37,00:00:00.129280000
2018-04-23T04:11:52.297080000,2018-04-23T04:11:52.417144000,34,00:00:00.120063999
2018-04-23T04:12:04.183416000,2018-04-23T04:12:04.248184000,15,00:00:00.064768000
2018-04-23T04:12:10.595448000,2018-04-23T04:12:10.687864000,25,00:00:00.092416000
2018-04-23T04:12:19.744632000,2018-04-23T04:12:19.892344000,45,00:00:00.147712000
2018-04-23T04:12:34.368120000,2018-04-23T04:12:34.525048000,50,00:00:00.156928000
2018-04-23T04:12:49.903992000,2018-04-23T04:12:50.033272000,38,00:00:00.129280000
2018-04-23T04:13:02.702712000,2018-04-23T04:13:02.822776000,34,00:00:00.120063999
2018-04-23T04:13:14.589048000,2018-04-23T04:13:14.718328000,39,00:00:00.129280000
2018-04-23T04:13:27.387768000,2018-04-23T04:13:27.480184000,23,00:00:00.092416000
2018-04-23T04:13:36.536952000,2018-04-23T04:13:36.675448000,42,00:00:00.138496000
2018-04-23T04:13:50.248056000,2018-04-23T04:13:50.368120000,34,00:00:00.120063999
2018-04-23T04:14:02.134392000,2018-04-23T04:14:02.217592000,21,00:00:00.083200000
2018-04-23T04:14:10.371192000,2018-04-23T04:14:10.509688000,43,00:00:00.138496000
2018-04-23T04:14:24.082296000,2018-04-23T04:14:24.202360000,34,00:00:00.120063999
2018-04-23T04:14:35.968632000,2018-04-23T04:14:36.033400000,15,00:00:00.064768000
2018-04-23T04:14:42.380664000,2018-04-23T04:14:42.519160000,43,00:00:00.138496000
2018-04-23T04:14:56.091768000,2018-04-23T04:14:56.248696000,49,00:00:00.156928000
2018-04-23T04:15:11.627640000,2018-04-23T04:15:11.784568000,50,00:00:00.156928000
2018-04-23T04:15:27.163512000,2018-04-23T04:15:27.320440000,50,00:00:00.156928000
2018-04-23T04:15:42.699384000,2018-04-23T04:15:42.773368000,19,00:00:00.073984000
2018-04-23T04:15:50.023800000,2018-04-23T04:15:50.180728000,50,00:00:00.156928000
2018-04-23T04:16:05.559672000,2018-04-23T04:16:05.652088000,26,00:00:00.092416000
2018-04-23T04:16:14.708856000,2018-04-23T04:16:14.847352000,41,00:00:00.138496000
2018-04-23T04:16:28.419960000,2018-04-23T04:16:28.493944000,18,00:00:00.073984000
2018-04-23T04:16:35.744376000,2018-04-23T04:16:35.882872000,43,00:00:00.138496000
2018-04-23T04:16:49.455480000,2018-04-23T04:16:49.538680000,20,00:00:00.083200000
2018-04-23T04:16:57.692280000,2018-04-23T04:16:57.839992000,44,00:00:00.147712000
2018-04-23T04:17:12.315768000,2018-04-23T04:17:12.389752000,16,00:00:00.073984000
2018-04-23T04:17:19.640184000,2018-04-23T04:17:19.741816000,28,00:00:00.101631999
2018-04-23T04:17:29.701752000,2018-04-23T04:17:29.812600000,33,00:00:00.110848000
2018-04-23T04:17:40.675704000,2018-04-23T04:17:40.832632000,50,00:00:00.156928000
2018-04-23T04:17:56.211576000,2018-04-23T04:17:56.350072000,41,00:00:00.138496000
2018-04-23T04:18:09.922680000,2018-04-23T04:18:10.024312000,29,00:00:00.101631999
2018-04-23T04:18:19.984248000,2018-04-23T04:18:20.049016000,14,00:00:00.064768000
2018-04-23T04:18:26.396280000,2018-04-23T04:18:26.470264000,17,00:00:00.073984000
2018-04-23T04:18:33.720696000,2018-04-23T04:18:33.785464000,14,00:00:00.064768000
2018-04-23T04:18:40.132728000,2018-04-23T04:18:40.243576000,31,00:00:00.110848000
2018-04-23T04:18:51.106680000,2018-04-23T04:18:51.263608000,48,00:00:00.156928000
2018-04-23T04:19:06.642552000,2018-04-23T04:19:06.744184000,28,00:00:00.101631999
2018-04-23T04:19:16.704120000,2018-04-23T04:19:16.768888000,15,00:00:00.064768000
2018-04-23T04:19:23.116152000,2018-04-23T04:19:23.190136000,18,00:00:00.073984000
2018-04-23T04:19:30.440568000,2018-04-23T04:19:30.523768000,20,00:00:00.083200000
2018-04-23T04:19:38.677368000,2018-04-23T04:19:38.751352000,16,00:00:00.073984000
2018-04-23T04:19:46.001784000,2018-04-23T04:19:46.094200000,24,00:00:00.092416000
2018-04-23T04:19:55.150968000,2018-04-23T04:19:55.215736000,15,00:00:00.064768000
2018-04-23T04:20:01.563000000,2018-04-23T04:20:01.664632000,27,00:00:00.101631999
2018-04-23T04:20:11.624568000,2018-04-23T04:20:11.689336000,15,00:00:00.064768000
2018-04-23T04:20:18.036600000,2018-04-23T04:20:18.101368000,14,00:00:00.064768000
2018-04-23T04:20:24.448632000,2018-04-23T04:20:24.605560000,50,00:00:00.156928000
2018-04-23T04:20:39.984504000,2018-04-23T04:20:40.058488000,17,00:00:00.073984000
2018-04-23T04:20:47.308920000,2018-04-23T04:20:47.456632000,45,00:00:00.147712000
2018-04-23T04:21:01.932408000,2018-04-23T04:21:02.024824000,24,00:00:00.092416000
2018-04-23T04:21:11.081592000,2018-04-23T04:21:11.192440000,31,00:00:00.110848000
2018-04-23T04:21:22.055544000,2018-04-23T04:21:22.175608000,34,00:00:00.120063999
2018-04-23T04:21:33.941880000,2018-04-23T04:21:34.061944000,35,00:00:00.120063999
2018-04-23T04:21:45.828216000,2018-04-23T04:21:45.957496000,37,00:00:00.129280000
2018-04-23T04:21:58.626936000,2018-04-23T04:21:58.737784000,30,00:00:00.110848000
2018-04-23T04:22:09.600888000,2018-04-23T04:22:09.665656000,15,00:00:00.064768000
2018-04-23T04:22:16.012920000,2018-04-23T04:22:16.132984000,34,00:00:00.120063999
2018-04-23T04:22:27.899256000,2018-04-23T04:22:28.046968000,44,00:00:00.147712000
2018-04-23T04:22:42.522744000,2018-04-23T04:22:42.624376000,29,00:00:00.101631999
2018-04-23T04:22:52.584312000,2018-04-23T04:22:52.741240000,48,00:00:00.156928000
2018-04-23T04:23:08.120184000,2018-04-23T04:23:08.267896000,45,00:00:00.147712000
2018-04-23T04:23:22.743672000,2018-04-23T04:23:22.863736000,34,00:00:00.120063999
2018-04-23T04:23:34.630008000,2018-04-23T04:23:34.768504000,41,00:00:00.138496000
2018-04-23T04:23:48.341112000,2018-04-23T04:23:48.488824000,45,00:00:00.147712000
2018-04-23T04:24:02.964600000,2018-04-23T04:24:03.057016000,25,00:00:00.092416000
2018-04-23T04:24:12.113784000,2018-04-23T04:24:12.206200000,23,00:00:00.092416000
2018-04-23T04:24:21.262968000,2018-04-23T04:24:21.383032000,35,00:00:00.120063999
2018-04-23T04:24:33.149304000,2018-04-23T04:24:33.232504000,21,00:00:00.083200000
2018-04-23T04:24:41.386104000,2018-04-23T04:24:41.487736000,29,00:00:00.101631999
2018-04-23T04:24:51.447672000,2018-04-23T04:24:51.586168000,43,00:00:00.138496000
2018-04-23T04:25:05.158776000,2018-04-23T04:25:05.288056000,37,00:00:00.129280000
2018-04-23T04:25:17.957496000,2018-04-23T04:25:18.031480000,18,00:00:00.073984000
2018-04-23T04:25:25.281912000,2018-04-23T04:25:25.429624000,45,00:00:00.147712000
2018-04-23T04:25:39.905400000,2018-04-23T04:25:39.979384000,19,00:00:00.073984000
2018-04-23T04:25:47.229816000,2018-04-23T04:25:47.368312000,41,00:00:00.138496000
2018-04-23T04:26:00.940920000,2018-04-23T04:26:01.088632000,45,00:00:00.147712000
2018-04-23T04:26:15.564408000,2018-04-23T04:26:15.629176000,15,00:00:00.064768000
2018-04-23T04:26:21.976440000,2018-04-23T04:26:22.105720000,40,00:00:00.129280000
2018-04-23T04:26:34.775160000,2018-04-23T04:26:34.932088000,49,00:00:00.156928000
2018-04-23T04:26:50.311032000,2018-04-23T04:26:50.421880000,30,00:00:00.110848000
2018-04-23T04:27:01.284984000,2018-04-23T04:27:01.432696000,45,00:00:00.147712000
2018-04-23T04:27:15.908472000,2018-04-23T04:27:16.065400000,49,00:00:00.156928000
2018-04-23T04:27:31.444344000,2018-04-23T04:27:31.564408000,35,00:00:00.120063999
2018-04-23T04:27:43.330680000,2018-04-23T04:27:43.478392000,44,00:00:00.147712000
2018-04-23T04:27:57.954168000,2018-04-23T04:27:58.083448000,37,00:00:00.129280000
2018-04-23T04:28:10.752888000,2018-04-23T04:28:10.854520000,27,00:00:00.101631999
2018-04-23T04:28:20.814456000,2018-04-23T04:28:20.897656000,21,00:00:00.083200000
2018-04-23T04:28:29.051256000,2018-04-23T04:28:29.180536000,40,00:00:00.129280000
2018-04-23T04:28:41.849976000,2018-04-23T04:28:41.970040000,35,00:00:00.120063999
2018-04-23T04:28:53.736312000,2018-04-23T04:28:53.810296000,18,00:00:00.073984000
2018-04-23T04:29:01.060728000,2018-04-23T04:29:01.134712000,17,00:00:00.073984000
2018-04-23T04:29:08.385144000,2018-04-23T04:29:08.468344000,20,00:00:00.083200000
2018-04-23T04:29:16.621944000,2018-04-23T04:29:16.714360000,23,00:00:00.092416000
2018-04-23T04:29:25.771128000,2018-04-23T04:29:25.854328000,20,00:00:00.083200000
2018-04-23T04:29:34.007928000,2018-04-23T04:29:34.091128000,21,00:00:00.083200000
2018-04-23T04:29:42.244728000,2018-04-23T04:29:42.392440000,45,00:00:00.147712000
2018-04-23T04:29:56.868216000,2018-04-23T04:29:56.997496000,38,00:00:00.129280000
2018-04-23T04:30:09.666936000,2018-04-23T04:30:09.759352000,24,00:00:00.092416000
2018-04-23T04:30:18.816120000,2018-04-23T04:30:18.926968000,33,00:00:00.110848000
2018-04-23T04:30:29.790072000,2018-04-23T04:30:29.873272000,20,00:00:00.083200000
2018-04-23T04:30:38.026872000,2018-04-23T04:30:38.100856000,19,00:00:00.073984000
2018-04-23T04:30:45.351288000,2018-04-23T04:30:45.425272000,17,00:00:00.073984000
2018-04-23T04:30:52.675704000,2018-04-23T04:30:52.814200000,42,00:00:00.138496000
2018-04-23T04:31:06.386808000,2018-04-23T04:31:06.525304000,41,00:00:00.138496000
2018-04-23T04:31:20.097912000,2018-04-23T04:31:20.199544000,29,00:00:00.101631999
2018-04-23T04:31:30.159480000,2018-04-23T04:31:30.297976000,43,00:00:00.138496000
2018-04-23T04:31:43.870584000,2018-04-23T04:31:43.944568000,19,00:00:00.073984000
2018-04-23T04:31:51.195000000,2018-04-23T04:31:51.305848000,30,00:00:00.110848000
2018-04-23T04:32:02.168952000,2018-04-23T04:32:02.242936000,18,00:00:00.073984000
2018-04-23T04:32:09.493368000,2018-04-23T04:32:09.595000000,27,00:00:00.101631999
2018-04-23T04:32:19.554936000,2018-04-23T04:32:19.665784000,31,00:00:00.110848000
2018-04-23T04:32:30.528888000,2018-04-23T04:32:30.621304000,23,00:00:00.092416000
2018-04-23T04:32:39.678072000,2018-04-23T04:32:39.816568000,41,00:00:00.138496000
2018-04-23T04:32:53.389176000,2018-04-23T04:32:53.500024000,33,00:00:00.110848000
2018-04-23T04:33:04.363128000,2018-04-23T04:33:04.473976000,32,00:00:00.110848000
2018-04-23T04:33:15.337080000,2018-04-23T04:33:15.466360000,37,00:00:00.129280000
2018-04-23T04:33:28.135800000,2018-04-23T04:33:28.265080000,40,00:00:00.129280000
2018-04-23T04:33:40.934520000,2018-04-23T04:33:41.063800000,38,00:00:00.129280000
