Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:37:59.358080000,2018-04-23T03:37:59.432064000,19,00:00:00.073984000
2018-04-23T03:38:06.682496000,2018-04-23T03:38:06.802560000,36,00:00:00.120063999
2018-04-23T03:38:18.568832000,2018-04-23T03:38:18.642816000,16,00:00:00.073984000
2018-04-23T03:38:25.893248000,2018-04-23T03:38:25.967232000,17,00:00:00.073984000
2018-04-23T03:38:33.217664000,2018-04-23T03:38:33.282432000,15,00:00:00.064768000
2018-04-23T03:38:39.629696000,2018-04-23T03:38:39.768192000,42,00:00:00.138496000
2018-04-23T03:38:53.340800000,2018-04-23T03:38:53.470080000,39,00:00:00.129280000
2018-04-23T03:39:06.139520000,2018-04-23T03:39:06.213504000,18,00:00:00.073984000
2018-04-23T03:39:13.463936000,2018-04-23T03:39:13.565568000,27,00:00:00.101631999
2018-04-23T03:39:23.525504000,2018-04-23T03:39:23.673216000,45,00:00:00.147712000
2018-04-23T03:39:38.148992000,2018-04-23T03:39:38.278272000,40,00:00:00.129280000
2018-04-23T03:39:50.947712000,2018-04-23T03:39:51.067776000,36,00:00:00.120063999
2018-04-23T03:40:02.834048000,2018-04-23T03:40:02.981760000,47,00:00:00.147712000
2018-04-23T03:40:17.457536000,2018-04-23T03:40:17.568384000,33,00:00:00.110848000
2018-04-23T03:40:28.431488000,2018-04-23T03:40:28.579200000,46,00:00:00.147712000
2018-04-23T03:40:43.054976000,2018-04-23T03:40:43.184256000,39,00:00:00.129280000
2018-04-23T03:40:55.853696000,2018-04-23T03:40:55.927680000,17,00:00:00.073984000
2018-04-23T03:41:03.178112000,2018-04-23T03:41:03.335040000,48,00:00:00.156928000
2018-04-23T03:41:18.713984000,2018-04-23T03:41:18.834048000,35,00:00:00.120063999
2018-04-23T03:41:30.600320000,2018-04-23T03:41:30.665088000,14,00:00:00.064768000
2018-04-23T03:41:37.012352000,2018-04-23T03:41:37.086336000,19,00:00:00.073984000
2018-04-23T03:41:44.336768000,2018-04-23T03:41:44.410752000,18,00:00:00.073984000
2018-04-23T03:41:51.661184000,2018-04-23T03:41:51.735168000,16,00:00:00.073984000
2018-04-23T03:41:58.985600000,2018-04-23T03:41:59.142528000,50,00:00:00.156928000
2018-04-23T03:42:14.521472000,2018-04-23T03:42:14.641536000,36,00:00:00.120063999
2018-04-23T03:42:26.407808000,2018-04-23T03:42:26.481792000,19,00:00:00.073984000
2018-04-23T03:42:33.732224000,2018-04-23T03:42:33.861504000,40,00:00:00.129280000
2018-04-23T03:42:46.530944000,2018-04-23T03:42:46.641792000,32,00:00:00.110848000
2018-04-23T03:42:57.504896000,2018-04-23T03:42:57.652608000,47,00:00:00.147712000
2018-04-23T03:43:12.128384000,2018-04-23T03:43:12.285312000,49,00:00:00.156928000
2018-04-23T03:43:27.664256000,2018-04-23T03:43:27.784320000,35,00:00:00.120063999
2018-04-23T03:43:39.550592000,2018-04-23T03:43:39.707520000,48,00:00:00.156928000
2018-04-23T03:43:55.086464000,2018-04-23T03:43:55.252608000,51,00:00:00.166144000
2018-04-23T03:44:11.534720000,2018-04-23T03:44:11.636352000,27,00:00:00.101631999
2018-04-23T03:44:21.596288000,2018-04-23T03:44:21.707136000,32,00:00:00.110848000
2018-04-23T03:44:32.570240000,2018-04-23T03:44:32.662656000,23,00:00:00.092416000
2018-04-23T03:44:41.719424000,2018-04-23T03:44:41.802624000,22,00:00:00.083200000
2018-04-23T03:44:49.956224000,2018-04-23T03:44:50.030208000,17,00:00:00.073984000
2018-04-23T03:44:57.280640000,2018-04-23T03:44:57.391488000,33,00:00:00.110848000
2018-04-23T03:45:08.254592000,2018-04-23T03:45:08.393088000,42,00:00:00.138496000
2018-04-23T03:45:21.965696000,2018-04-23T03:45:22.085760000,34,00:00:00.120063999
2018-04-23T03:45:33.852032000,2018-04-23T03:45:33.990528000,42,00:00:00.138496000
2018-04-23T03:45:47.563136000,2018-04-23T03:45:47.710848000,46,00:00:00.147712000
2018-04-23T03:46:02.186624000,2018-04-23T03:46:02.325120000,42,00:00:00.138496000
2018-04-23T03:46:15.897728000,2018-04-23T03:46:15.980928000,20,00:00:00.083200000
2018-04-23T03:46:24.134528000,2018-04-23T03:46:24.226944000,24,00:00:00.092416000
2018-04-23T03:46:33.283712000,2018-04-23T03:46:33.422208000,43,00:00:00.138496000
2018-04-23T03:46:46.994816000,2018-04-23T03:46:47.124096000,38,00:00:00.129280000
2018-04-23T03:46:59.793536000,2018-04-23T03:46:59.876736000,21,00:00:00.083200000
2018-04-23T03:47:08.030336000,2018-04-23T03:47:08.168832000,43,00:00:00.138496000
2018-04-23T03:47:21.741440000,2018-04-23T03:47:21.889152000,45,00:00:00.147712000
2018-04-23T03:47:36.364928000,2018-04-23T03:47:36.503424000,42,00:00:00.138496000
2018-04-23T03:47:50.076032000,2018-04-23T03:47:50.196096000,36,00:00:00.120063999
2018-04-23T03:48:01.962368000,2018-04-23T03:48:02.054784000,25,00:00:00.092416000
2018-04-23T03:48:11.111552000,2018-04-23T03:48:11.213184000,28,00:00:00.101631999
2018-04-23T03:48:21.173120000,2018-04-23T03:48:21.311616000,41,00:00:00.138496000
2018-04-23T03:48:34.884224000,2018-04-23T03:48:35.022720000,41,00:00:00.138496000
2018-04-23T03:48:48.595328000,2018-04-23T03:48:48.706176000,33,00:00:00.110848000
2018-04-23T03:48:59.569280000,2018-04-23T03:48:59.661696000,26,00:00:00.092416000
2018-04-23T03:49:08.718464000,2018-04-23T03:49:08.866176000,44,00:00:00.147712000
2018-04-23T03:49:23.341952000,2018-04-23T03:49:23.425152000,21,00:00:00.083200000
2018-04-23T03:49:31.578752000,2018-04-23T03:49:31.671168000,25,00:00:00.092416000
2018-04-23T03:49:40.727936000,2018-04-23T03:49:40.848000000,34,00:00:00.120063999
2018-04-23T03:49:52.614272000,2018-04-23T03:49:52.697472000,20,00:00:00.083200000
2018-04-23T03:50:00.851072000,2018-04-23T03:50:00.998784000,44,00:00:00.147712000
2018-04-23T03:50:15.474560000,2018-04-23T03:50:15.594624000,36,00:00:00.120063999
2018-04-23T03:50:27.360896000,2018-04-23T03:50:27.462528000,29,00:00:00.101631999
2018-04-23T03:50:37.422464000,2018-04-23T03:50:37.496448000,18,00:00:00.073984000
2018-04-23T03:50:44.746880000,2018-04-23T03:50:44.857728000,32,00:00:00.110848000
2018-04-23T03:50:55.720832000,2018-04-23T03:50:55.822464000,28,00:00:00.101631999
2018-04-23T03:51:05.782400000,2018-04-23T03:51:05.930112000,45,00:00:00.147712000
2018-04-23T03:51:20.405888000,2018-04-23T03:51:20.479872000,17,00:00:00.073984000
2018-04-23T03:51:27.730304000,2018-04-23T03:51:27.831936000,28,00:00:00.101631999
2018-04-23T03:51:37.791872000,2018-04-23T03:51:37.939584000,45,00:00:00.147712000
2018-04-23T03:51:52.415360000,2018-04-23T03:51:52.563072000,47,00:00:00.147712000
2018-04-23T03:52:07.038848000,2018-04-23T03:52:07.112832000,19,00:00:00.073984000
2018-04-23T03:52:14.363264000,2018-04-23T03:52:14.428032000,14,00:00:00.064768000
2018-04-23T03:52:20.775296000,2018-04-23T03:52:20.904576000,37,00:00:00.129280000
2018-04-23T03:52:33.574016000,2018-04-23T03:52:33.712512000,43,00:00:00.138496000
2018-04-23T03:52:47.285120000,2018-04-23T03:52:47.423616000,42,00:00:00.138496000
2018-04-23T03:53:00.996224000,2018-04-23T03:53:01.107072000,31,00:00:00.110848000
2018-04-23T03:53:11.970176000,2018-04-23T03:53:12.044160000,19,00:00:00.073984000
2018-04-23T03:53:19.294592000,2018-04-23T03:53:19.451520000,48,00:00:00.156928000
2018-04-23T03:53:34.830464000,2018-04-23T03:53:34.968960000,43,00:00:00.138496000
2018-04-23T03:53:48.541568000,2018-04-23T03:53:48.615552000,17,00:00:00.073984000
2018-04-23T03:53:55.865984000,2018-04-23T03:53:55.986048000,35,00:00:00.120063999
2018-04-23T03:54:07.752320000,2018-04-23T03:54:07.872384000,36,00:00:00.120063999
2018-04-23T03:54:19.638656000,2018-04-23T03:54:19.786368000,45,00:00:00.147712000
2018-04-23T03:54:34.262144000,2018-04-23T03:54:34.336128000,16,00:00:00.073984000
2018-04-23T03:54:41.586560000,2018-04-23T03:54:41.706624000,35,00:00:00.120063999
2018-04-23T03:54:53.472896000,2018-04-23T03:54:53.565312000,24,00:00:00.092416000
2018-04-23T03:55:02.622080000,2018-04-23T03:55:02.686848000,14,00:00:00.064768000
2018-04-23T03:55:09.034112000,2018-04-23T03:55:09.144960000,30,00:00:00.110848000
2018-04-23T03:55:20.008064000,2018-04-23T03:55:20.100480000,25,00:00:00.092416000
2018-04-23T03:55:29.157248000,2018-04-23T03:55:29.277312000,36,00:00:00.120063999
2018-04-23T03:55:41.043584000,2018-04-23T03:55:41.117568000,17,00:00:00.073984000
2018-04-23T03:55:48.368000000,2018-04-23T03:55:48.469632000,29,00:00:00.101631999
2018-04-23T03:55:58.429568000,2018-04-23T03:55:58.521984000,24,00:00:00.092416000
2018-04-23T03:56:07.578752000,2018-04-23T03:56:07.708032000,37,00:00:00.129280000
2018-04-23T03:56:20.377472000,2018-04-23T03:56:20.469888000,25,00:00:00.092416000
2018-04-23T03:56:29.526656000,2018-04-23T03:56:29.619072000,26,00:00:00.092416000
2018-04-23T03:56:38.675840000,2018-04-23T03:56:38.832768000,49,00:00:00.156928000
2018-04-23T03:56:54.211712000,2018-04-23T03:56:54.304128000,26,00:00:00.092416000
2018-04-23T03:57:03.360896000,2018-04-23T03:57:03.462528000,27,00:00:00.101631999
2018-04-23T03:57:13.422464000,2018-04-23T03:57:13.542528000,36,00:00:00.120063999
2018-04-23T03:57:25.308800000,2018-04-23T03:57:25.456512000,45,00:00:00.147712000
2018-04-23T03:57:39.932288000,2018-04-23T03:57:40.033920000,27,00:00:00.101631999
2018-04-23T03:57:49.993856000,2018-04-23T03:57:50.141568000,46,00:00:00.147712000
2018-04-23T03:58:04.617344000,2018-04-23T03:58:04.765056000,47,00:00:00.147712000
2018-04-23T03:58:19.240832000,2018-04-23T03:58:19.388544000,44,00:00:00.147712000
2018-04-23T03:58:33.864320000,2018-04-23T03:58:33.965952000,27,00:00:00.101631999
2018-04-23T03:58:43.925888000,2018-04-23T03:58:44.018304000,24,00:00:00.092416000
2018-04-23T03:58:53.075072000,2018-04-23T03:58:53.213568000,43,00:00:00.138496000
2018-04-23T03:59:06.786176000,2018-04-23T03:59:06.869376000,22,00:00:00.083200000
2018-04-23T03:59:15.022976000,2018-04-23T03:59:15.170688000,45,00:00:00.147712000
2018-04-23T03:59:29.646464000,2018-04-23T03:59:29.803392000,49,00:00:00.156928000
2018-04-23T03:59:45.182336000,2018-04-23T03:59:45.293184000,32,00:00:00.110848000
2018-04-23T03:59:56.156288000,2018-04-23T03:59:56.221056000,14,00:00:00.064768000
2018-04-23T04:00:02.568320000,2018-04-23T04:00:02.716032000,44,00:00:00.147712000
2018-04-23T04:00:17.191808000,2018-04-23T04:00:17.339520000,46,00:00:00.147712000
2018-04-23T04:00:31.815296000,2018-04-23T04:00:31.963008000,47,00:00:00.147712000
2018-04-23T04:00:46.438784000,2018-04-23T04:00:46.568064000,37,00:00:00.129280000
2018-04-23T04:00:59.237504000,2018-04-23T04:00:59.329920000,26,00:00:00.092416000
2018-04-23T04:01:08.386688000,2018-04-23T04:01:08.525184000,42,00:00:00.138496000
2018-04-23T04:01:22.097792000,2018-04-23T04:01:22.199424000,27,00:00:00.101631999
2018-04-23T04:01:32.159360000,2018-04-23T04:01:32.288640000,37,00:00:00.129280000
2018-04-23T04:01:44.958080000,2018-04-23T04:01:45.087360000,39,00:00:00.129280000
2018-04-23T04:01:57.756800000,2018-04-23T04:01:57.904512000,47,00:00:00.147712000
2018-04-23T04:02:12.380288000,2018-04-23T04:02:12.537216000,48,00:00:00.156928000
2018-04-23T04:02:27.916160000,2018-04-23T04:02:28.045440000,39,00:00:00.129280000
2018-04-23T04:02:40.714880000,2018-04-23T04:02:40.825728000,32,00:00:00.110848000
2018-04-23T04:02:51.688832000,2018-04-23T04:02:51.781248000,25,00:00:00.092416000
2018-04-23T04:03:00.838016000,2018-04-23T04:03:00.921216000,21,00:00:00.083200000
2018-04-23T04:03:09.074816000,2018-04-23T04:03:09.231744000,50,00:00:00.156928000
2018-04-23T04:03:24.610688000,2018-04-23T04:03:24.749184000,43,00:00:00.138496000
2018-04-23T04:03:38.321792000,2018-04-23T04:03:38.432640000,32,00:00:00.110848000
2018-04-23T04:03:49.295744000,2018-04-23T04:03:49.415808000,36,00:00:00.120063999
2018-04-23T04:04:01.182080000,2018-04-23T04:04:01.292928000,31,00:00:00.110848000
2018-04-23T04:04:12.156032000,2018-04-23T04:04:12.276096000,36,00:00:00.120063999
2018-04-23T04:04:24.042368000,2018-04-23T04:04:24.199296000,48,00:00:00.156928000
2018-04-23T04:04:39.578240000,2018-04-23T04:04:39.670656000,26,00:00:00.092416000
2018-04-23T04:04:48.727424000,2018-04-23T04:04:48.856704000,40,00:00:00.129280000
2018-04-23T04:05:01.526144000,2018-04-23T04:05:01.636992000,30,00:00:00.110848000
2018-04-23T04:05:12.500096000,2018-04-23T04:05:12.620160000,35,00:00:00.120063999
2018-04-23T04:05:24.386432000,2018-04-23T04:05:24.515712000,40,00:00:00.129280000
2018-04-23T04:05:37.185152000,2018-04-23T04:05:37.314432000,40,00:00:00.129280000
2018-04-23T04:05:49.983872000,2018-04-23T04:05:50.113152000,39,00:00:00.129280000
2018-04-23T04:06:02.782592000,2018-04-23T04:06:02.856576000,19,00:00:00.073984000
2018-04-23T04:06:10.107008000,2018-04-23T04:06:10.217856000,30,00:00:00.110848000
2018-04-23T04:06:21.080960000,2018-04-23T04:06:21.164160000,21,00:00:00.083200000
2018-04-23T04:06:29.317760000,2018-04-23T04:06:29.447040000,40,00:00:00.129280000
2018-04-23T04:06:42.116480000,2018-04-23T04:06:42.254976000,42,00:00:00.138496000
2018-04-23T04:06:55.827584000,2018-04-23T04:06:55.910784000,20,00:00:00.083200000
2018-04-23T04:07:04.064384000,2018-04-23T04:07:04.156800000,23,00:00:00.092416000
2018-04-23T04:07:13.213568000,2018-04-23T04:07:13.324416000,30,00:00:00.110848000
2018-04-23T04:07:24.187520000,2018-04-23T04:07:24.261504000,16,00:00:00.073984000
2018-04-23T04:07:31.511936000,2018-04-23T04:07:31.659648000,45,00:00:00.147712000
2018-04-23T04:07:46.135424000,2018-04-23T04:07:46.292352000,49,00:00:00.156928000
2018-04-23T04:08:01.671296000,2018-04-23T04:08:01.809792000,42,00:00:00.138496000
2018-04-23T04:08:15.382400000,2018-04-23T04:08:15.474816000,25,00:00:00.092416000
2018-04-23T04:08:24.531584000,2018-04-23T04:08:24.651648000,35,00:00:00.120063999
2018-04-23T04:08:36.417920000,2018-04-23T04:08:36.528768000,30,00:00:00.110848000
2018-04-23T04:08:47.391872000,2018-04-23T04:08:47.511936000,36,00:00:00.120063999
2018-04-23T04:08:59.278208000,2018-04-23T04:08:59.398272000,36,00:00:00.120063999
2018-04-23T04:09:11.164544000,2018-04-23T04:09:11.321472000,49,00:00:00.156928000
2018-04-23T04:09:26.700416000,2018-04-23T04:09:26.802048000,27,00:00:00.101631999
2018-04-23T04:09:36.761984000,2018-04-23T04:09:36.891264000,39,00:00:00.129280000
2018-04-23T04:09:49.560704000,2018-04-23T04:09:49.653120000,25,00:00:00.092416000
2018-04-23T04:09:58.709888000,2018-04-23T04:09:58.857600000,47,00:00:00.147712000
2018-04-23T04:10:13.333376000,2018-04-23T04:10:13.425792000,24,00:00:00.092416000
2018-04-23T04:10:22.482560000,2018-04-23T04:10:22.593408000,31,00:00:00.110848000
2018-04-23T04:10:33.456512000,2018-04-23T04:10:33.548928000,24,00:00:00.092416000
2018-04-23T04:10:42.605696000,2018-04-23T04:10:42.734976000,40,00:00:00.129280000
2018-04-23T04:10:55.404416000,2018-04-23T04:10:55.552128000,44,00:00:00.147712000
2018-04-23T04:11:10.027904000,2018-04-23T04:11:10.147968000,36,00:00:00.120063999
2018-04-23T04:11:21.914240000,2018-04-23T04:11:21.988224000,19,00:00:00.073984000
2018-04-23T04:11:29.238656000,2018-04-23T04:11:29.340288000,28,00:00:00.101631999
2018-04-23T04:11:39.300224000,2018-04-23T04:11:39.411072000,32,00:00:00.110848000
2018-04-23T04:11:50.274176000,2018-04-23T04:11:50.394240000,34,00:00:00.120063999
2018-04-23T04:12:02.160512000,2018-04-23T04:12:02.262144000,27,00:00:00.101631999
2018-04-23T04:12:12.222080000,2018-04-23T04:12:12.296064000,18,00:00:00.073984000
2018-04-23T04:12:19.546496000,2018-04-23T04:12:19.666560000,36,00:00:00.120063999
2018-04-23T04:12:31.432832000,2018-04-23T04:12:31.562112000,37,00:00:00.129280000
2018-04-23T04:12:44.231552000,2018-04-23T04:12:44.342400000,31,00:00:00.110848000
2018-04-23T04:12:55.205504000,2018-04-23T04:12:55.353216000,47,00:00:00.147712000
2018-04-23T04:13:09.828992000,2018-04-23T04:13:09.976704000,44,00:00:00.147712000
2018-04-23T04:13:24.452480000,2018-04-23T04:13:24.544896000,24,00:00:00.092416000
2018-04-23T04:13:33.601664000,2018-04-23T04:13:33.712512000,33,00:00:00.110848000
2018-04-23T04:13:44.575616000,2018-04-23T04:13:44.704896000,40,00:00:00.129280000
2018-04-23T04:13:57.374336000,2018-04-23T04:13:57.512832000,41,00:00:00.138496000
2018-04-23T04:14:11.085440000,2018-04-23T04:14:11.168640000,20,00:00:00.083200000
2018-04-23T04:14:19.322240000,2018-04-23T04:14:19.396224000,19,00:00:00.073984000
2018-04-23T04:14:26.646656000,2018-04-23T04:14:26.803584000,49,00:00:00.156928000
2018-04-23T04:14:42.182528000,2018-04-23T04:14:42.256512000,16,00:00:00.073984000
2018-04-23T04:14:49.506944000,2018-04-23T04:14:49.654656000,47,00:00:00.147712000
2018-04-23T04:15:04.130432000,2018-04-23T04:15:04.222848000,25,00:00:00.092416000
2018-04-23T04:15:13.279616000,2018-04-23T04:15:13.381248000,28,00:00:00.101631999
2018-04-23T04:15:23.341184000,2018-04-23T04:15:23.452032000,31,00:00:00.110848000
2018-04-23T04:15:34.315136000,2018-04-23T04:15:34.407552000,25,00:00:00.092416000
2018-04-23T04:15:43.464320000,2018-04-23T04:15:43.575168000,33,00:00:00.110848000
2018-04-23T04:15:54.438272000,2018-04-23T04:15:54.576768000,42,00:00:00.138496000
2018-04-23T04:16:08.149376000,2018-04-23T04:16:08.278656000,39,00:00:00.129280000
2018-04-23T04:16:20.948096000,2018-04-23T04:16:21.058944000,30,00:00:00.110848000
2018-04-23T04:16:31.922048000,2018-04-23T04:16:32.060544000,41,00:00:00.138496000
2018-04-23T04:16:45.633152000,2018-04-23T04:16:45.725568000,24,00:00:00.092416000
2018-04-23T04:16:54.782336000,2018-04-23T04:16:54.911616000,37,00:00:00.129280000
2018-04-23T04:17:07.581056000,2018-04-23T04:17:07.673472000,24,00:00:00.092416000
2018-04-23T04:17:16.730240000,2018-04-23T04:17:16.877952000,44,00:00:00.147712000
2018-04-23T04:17:31.353728000,2018-04-23T04:17:31.446144000,25,00:00:00.092416000
2018-04-23T04:17:40.502912000,2018-04-23T04:17:40.576896000,19,00:00:00.073984000
2018-04-23T04:17:47.827328000,2018-04-23T04:17:47.947392000,36,00:00:00.120063999
2018-04-23T04:17:59.713664000,2018-04-23T04:17:59.870592000,48,00:00:00.156928000
2018-04-23T04:18:15.249536000,2018-04-23T04:18:15.360384000,33,00:00:00.110848000
2018-04-23T04:18:26.223488000,2018-04-23T04:18:26.371200000,44,00:00:00.147712000
2018-04-23T04:18:40.846976000,2018-04-23T04:18:40.985472000,42,00:00:00.138496000
2018-04-23T04:18:54.558080000,2018-04-23T04:18:54.696576000,43,00:00:00.138496000
2018-04-23T04:19:08.269184000,2018-04-23T04:19:08.407680000,43,00:00:00.138496000
2018-04-23T04:19:21.980288000,2018-04-23T04:19:22.128000000,46,00:00:00.147712000
2018-04-23T04:19:36.603776000,2018-04-23T04:19:36.742272000,41,00:00:00.138496000
2018-04-23T04:19:50.314880000,2018-04-23T04:19:50.407296000,25,00:00:00.092416000
2018-04-23T04:19:59.464064000,2018-04-23T04:19:59.547264000,20,00:00:00.083200000
2018-04-23T04:20:07.700864000,2018-04-23T04:20:07.857792000,48,00:00:00.156928000
2018-04-23T04:20:23.236736000,2018-04-23T04:20:23.366016000,40,00:00:00.129280000
2018-04-23T04:20:36.035456000,2018-04-23T04:20:36.183168000,45,00:00:00.147712000
2018-04-23T04:20:50.658944000,2018-04-23T04:20:50.742144000,20,00:00:00.083200000
2018-04-23T04:20:58.895744000,2018-04-23T04:20:58.988160000,23,00:00:00.092416000
2018-04-23T04:21:08.044928000,2018-04-23T04:21:08.164992000,34,00:00:00.120063999
2018-04-23T04:21:19.931264000,2018-04-23T04:21:20.060544000,40,00:00:00.129280000
2018-04-23T04:21:32.729984000,2018-04-23T04:21:32.859264000,37,00:00:00.129280000
2018-04-23T04:21:45.528704000,2018-04-23T04:21:45.630336000,27,00:00:00.101631999
2018-04-23T04:21:55.590272000,2018-04-23T04:21:55.747200000,50,00:00:00.156928000
2018-04-23T04:22:11.126144000,2018-04-23T04:22:11.246208000,35,00:00:00.120063999
2018-04-23T04:22:23.012480000,2018-04-23T04:22:23.160192000,46,00:00:00.147712000
2018-04-23T04:22:37.635968000,2018-04-23T04:22:37.792896000,48,00:00:00.156928000
2018-04-23T04:22:53.171840000,2018-04-23T04:22:53.291904000,36,00:00:00.120063999
2018-04-23T04:23:05.058176000,2018-04-23T04:23:05.141376000,21,00:00:00.083200000
2018-04-23T04:23:13.294976000,2018-04-23T04:23:13.433472000,41,00:00:00.138496000
2018-04-23T04:23:27.006080000,2018-04-23T04:23:27.107712000,28,00:00:00.101631999
2018-04-23T04:23:37.067648000,2018-04-23T04:23:37.215360000,46,00:00:00.147712000
2018-04-23T04:23:51.691136000,2018-04-23T04:23:51.783552000,23,00:00:00.092416000
2018-04-23T04:24:00.840320000,2018-04-23T04:24:00.932736000,23,00:00:00.092416000
2018-04-23T04:24:09.989504000,2018-04-23T04:24:10.155648000,51,00:00:00.166144000
2018-04-23T04:24:26.437760000,2018-04-23T04:24:26.530176000,24,00:00:00.092416000
2018-04-23T04:24:35.586944000,2018-04-23T04:24:35.725440000,43,00:00:00.138496000
2018-04-23T04:24:49.298048000,2018-04-23T04:24:49.454976000,49,00:00:00.156928000
2018-04-23T04:25:04.833920000,2018-04-23T04:25:04.935552000,28,00:00:00.101631999
2018-04-23T04:25:14.895488000,2018-04-23T04:25:15.043200000,46,00:00:00.147712000
2018-04-23T04:25:29.518976000,2018-04-23T04:25:29.657472000,43,00:00:00.138496000
2018-04-23T04:25:43.230080000,2018-04-23T04:25:43.331712000,29,00:00:00.101631999
2018-04-23T04:25:53.291648000,2018-04-23T04:25:53.365632000,16,00:00:00.073984000
2018-04-23T04:26:00.616064000,2018-04-23T04:26:00.726912000,30,00:00:00.110848000
2018-04-23T04:26:11.590016000,2018-04-23T04:26:11.691648000,27,00:00:00.101631999
2018-04-23T04:26:21.651584000,2018-04-23T04:26:21.725568000,16,00:00:00.073984000
2018-04-23T04:26:28.976000000,2018-04-23T04:26:29.077632000,28,00:00:00.101631999
2018-04-23T04:26:39.037568000,2018-04-23T04:26:39.166848000,37,00:00:00.129280000
2018-04-23T04:26:51.836288000,2018-04-23T04:26:51.956352000,34,00:00:00.120063999
2018-04-23T04:27:03.722624000,2018-04-23T04:27:03.851904000,39,00:00:00.129280000
2018-04-23T04:27:16.521344000,2018-04-23T04:27:16.632192000,30,00:00:00.110848000
2018-04-23T04:27:27.495296000,2018-04-23T04:27:27.596928000,28,00:00:00.101631999
2018-04-23T04:27:37.556864000,2018-04-23T04:27:37.704576000,46,00:00:00.147712000
2018-04-23T04:27:52.180352000,2018-04-23T04:27:52.254336000,19,00:00:00.073984000
2018-04-23T04:27:59.504768000,2018-04-23T04:27:59.624832000,36,00:00:00.120063999
2018-04-23T04:28:11.391104000,2018-04-23T04:28:11.520384000,38,00:00:00.129280000
2018-04-23T04:28:24.189824000,2018-04-23T04:28:24.263808000,16,00:00:00.073984000
2018-04-23T04:28:31.514240000,2018-04-23T04:28:31.634304000,34,00:00:00.120063999
2018-04-23T04:28:43.400576000,2018-04-23T04:28:43.548288000,45,00:00:00.147712000
2018-04-23T04:28:58.024064000,2018-04-23T04:28:58.107264000,20,00:00:00.083200000
2018-04-23T04:29:06.260864000,2018-04-23T04:29:06.390144000,37,00:00:00.129280000
2018-04-23T04:29:19.059584000,2018-04-23T04:29:19.161216000,27,00:00:00.101631999
2018-04-23T04:29:29.121152000,2018-04-23T04:29:29.278080000,48,00:00:00.156928000
2018-04-23T04:29:44.657024000,2018-04-23T04:29:44.823168000,51,00:00:00.166144000
2018-04-23T04:30:01.105280000,2018-04-23T04:30:01.234560000,37,00:00:00.129280000
2018-04-23T04:30:13.904000000,2018-04-23T04:30:14.060928000,50,00:00:00.156928000
2018-04-23T04:30:29.439872000,2018-04-23T04:30:29.532288000,25,00:00:00.092416000
2018-04-23T04:30:38.589056000,2018-04-23T04:30:38.672256000,21,00:00:00.083200000
2018-04-23T04:30:46.825856000,2018-04-23T04:30:46.909056000,22,00:00:00.083200000
2018-04-23T04:30:55.062656000,2018-04-23T04:30:55.191936000,40,00:00:00.129280000
2018-04-23T04:31:07.861376000,2018-04-23T04:31:07.944576000,22,00:00:00.083200000
2018-04-23T04:31:16.098176000,2018-04-23T04:31:16.162944000,15,00:00:00.064768000
2018-04-23T04:31:22.510208000,2018-04-23T04:31:22.593408000,21,00:00:00.083200000
2018-04-23T04:31:30.747008000,2018-04-23T04:31:30.894720000,45,00:00:00.147712000
2018-04-23T04:31:45.370496000,2018-04-23T04:31:45.472128000,29,00:00:00.101631999
2018-04-23T04:31:55.432064000,2018-04-23T04:31:55.552128000,35,00:00:00.120063999
2018-04-23T04:32:07.318400000,2018-04-23T04:32:07.429248000,30,00:00:00.110848000
2018-04-23T04:32:18.292352000,2018-04-23T04:32:18.403200000,33,00:00:00.110848000
2018-04-23T04:32:29.266304000,2018-04-23T04:32:29.340288000,18,00:00:00.073984000
2018-04-23T04:32:36.590720000,2018-04-23T04:32:36.738432000,45,00:00:00.147712000
2018-04-23T04:32:51.214208000,2018-04-23T04:32:51.371136000,49,00:00:00.156928000
2018-04-23T04:33:06.750080000,2018-04-23T04:33:06.870144000,35,00:00:00.120063999
2018-04-23T04:33:18.636416000,2018-04-23T04:33:18.747264000,31,00:00:00.110848000
2018-04-23T04:33:29.610368000,2018-04-23T04:33:29.739648000,39,00:00:00.129280000
2018-04-23T04:33:42.409088000,2018-04-23T04:33:42.483072000,16,00:00:00.073984000
2018-04-23T04:33:49.733504000,2018-04-23T04:33:49.835136000,28,00:00:00.101631999
2018-04-23T04:33:59.795072000,2018-04-23T04:33:59.924352000,39,00:00:00.129280000
2018-04-23T04:34:12.593792000,2018-04-23T04:34:12.695424000,28,00:00:00.101631999
2018-04-23T04:34:22.655360000,2018-04-23T04:34:22.793856000,42,00:00:00.138496000
2018-04-23T04:34:36.366464000,2018-04-23T04:34:36.486528000,34,00:00:00.120063999
2018-04-23T04:34:48.252800000,2018-04-23T04:34:48.372864000,35,00:00:00.120063999
2018-04-23T04:35:00.139136000,2018-04-23T04:35:00.259200000,36,00:00:00.120063999
2018-04-23T04:35:12.025472000,2018-04-23T04:35:12.127104000,27,00:00:00.101631999
2018-04-23T04:35:22.087040000,2018-04-23T04:35:22.225536000,42,00:00:00.138496000
2018-04-23T04:35:35.798144000,2018-04-23T04:35:35.908992000,31,00:00:00.110848000
2018-04-23T04:35:46.772096000,2018-04-23T04:35:46.919808000,45,00:00:00.147712000
