Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:44.285312000,2018-04-23T03:38:44.396160000,30,00:00:00.110848000
2018-04-23T03:38:55.259264000,2018-04-23T03:38:55.333248000,17,00:00:00.073984000
2018-04-23T03:39:02.583680000,2018-04-23T03:39:02.676096000,24,00:00:00.092416000
2018-04-23T03:39:11.732864000,2018-04-23T03:39:11.862144000,38,00:00:00.129280000
2018-04-23T03:39:24.531584000,2018-04-23T03:39:24.651648000,35,00:00:00.120063999
2018-04-23T03:39:36.417920000,2018-04-23T03:39:36.547200000,38,00:00:00.129280000
2018-04-23T03:39:49.216640000,2018-04-23T03:39:49.327488000,31,00:00:00.110848000
2018-04-23T03:40:00.190592000,2018-04-23T03:40:00.264576000,16,00:00:00.073984000
2018-04-23T03:40:07.515008000,2018-04-23T03:40:07.588992000,17,00:00:00.073984000
2018-04-23T03:40:14.839424000,2018-04-23T03:40:14.913408000,17,00:00:00.073984000
2018-04-23T03:40:22.163840000,2018-04-23T03:40:22.247040000,22,00:00:00.083200000
2018-04-23T03:40:30.400640000,2018-04-23T03:40:30.465408000,15,00:00:00.064768000
2018-04-23T03:40:36.812672000,2018-04-23T03:40:36.941952000,38,00:00:00.129280000
2018-04-23T03:40:49.611392000,2018-04-23T03:40:49.685376000,18,00:00:00.073984000
2018-04-23T03:40:56.935808000,2018-04-23T03:40:57.055872000,36,00:00:00.120063999
2018-04-23T03:41:08.822144000,2018-04-23T03:41:08.886912000,15,00:00:00.064768000
2018-04-23T03:41:15.234176000,2018-04-23T03:41:15.391104000,48,00:00:00.156928000
2018-04-23T03:41:30.770048000,2018-04-23T03:41:30.871680000,29,00:00:00.101631999
2018-04-23T03:41:40.831616000,2018-04-23T03:41:40.960896000,37,00:00:00.129280000
2018-04-23T03:41:53.630336000,2018-04-23T03:41:53.768832000,41,00:00:00.138496000
2018-04-23T03:42:07.341440000,2018-04-23T03:42:07.507584000,51,00:00:00.166144000
2018-04-23T03:42:23.789696000,2018-04-23T03:42:23.900544000,33,00:00:00.110848000
2018-04-23T03:42:34.763648000,2018-04-23T03:42:34.828416000,14,00:00:00.064768000
2018-04-23T03:42:41.175680000,2018-04-23T03:42:41.249664000,17,00:00:00.073984000
2018-04-23T03:42:48.500096000,2018-04-23T03:42:48.564864000,14,00:00:00.064768000
2018-04-23T03:42:54.912128000,2018-04-23T03:42:55.059840000,45,00:00:00.147712000
2018-04-23T03:43:09.535616000,2018-04-23T03:43:09.646464000,32,00:00:00.110848000
2018-04-23T03:43:20.509568000,2018-04-23T03:43:20.657280000,46,00:00:00.147712000
2018-04-23T03:43:35.133056000,2018-04-23T03:43:35.225472000,23,00:00:00.092416000
2018-04-23T03:43:44.282240000,2018-04-23T03:43:44.374656000,25,00:00:00.092416000
2018-04-23T03:43:53.431424000,2018-04-23T03:43:53.597568000,51,00:00:00.166144000
2018-04-23T03:44:09.879680000,2018-04-23T03:44:10.018176000,43,00:00:00.138496000
2018-04-23T03:44:23.590784000,2018-04-23T03:44:23.664768000,17,00:00:00.073984000
2018-04-23T03:44:30.915200000,2018-04-23T03:44:31.035264000,35,00:00:00.120063999
2018-04-23T03:44:42.801536000,2018-04-23T03:44:42.884736000,21,00:00:00.083200000
2018-04-23T03:44:51.038336000,2018-04-23T03:44:51.167616000,38,00:00:00.129280000
2018-04-23T03:45:03.837056000,2018-04-23T03:45:03.984768000,44,00:00:00.147712000
2018-04-23T03:45:18.460544000,2018-04-23T03:45:18.552960000,23,00:00:00.092416000
2018-04-23T03:45:27.609728000,2018-04-23T03:45:27.720576000,33,00:00:00.110848000
2018-04-23T03:45:38.583680000,2018-04-23T03:45:38.731392000,44,00:00:00.147712000
2018-04-23T03:45:53.207168000,2018-04-23T03:45:53.336448000,40,00:00:00.129280000
2018-04-23T03:46:06.005888000,2018-04-23T03:46:06.079872000,19,00:00:00.073984000
2018-04-23T03:46:13.330304000,2018-04-23T03:46:13.478016000,44,00:00:00.147712000
2018-04-23T03:46:27.953792000,2018-04-23T03:46:28.110720000,49,00:00:00.156928000
2018-04-23T03:46:43.489664000,2018-04-23T03:46:43.572864000,21,00:00:00.083200000
2018-04-23T03:46:51.726464000,2018-04-23T03:46:51.864960000,41,00:00:00.138496000
2018-04-23T03:47:05.437568000,2018-04-23T03:47:05.557632000,36,00:00:00.120063999
2018-04-23T03:47:17.323904000,2018-04-23T03:47:17.397888000,19,00:00:00.073984000
2018-04-23T03:47:24.648320000,2018-04-23T03:47:24.722304000,17,00:00:00.073984000
2018-04-23T03:47:31.972736000,2018-04-23T03:47:32.046720000,19,00:00:00.073984000
2018-04-23T03:47:39.297152000,2018-04-23T03:47:39.426432000,37,00:00:00.129280000
2018-04-23T03:47:52.095872000,2018-04-23T03:47:52.252800000,49,00:00:00.156928000
2018-04-23T03:48:07.631744000,2018-04-23T03:48:07.724160000,24,00:00:00.092416000
2018-04-23T03:48:16.780928000,2018-04-23T03:48:16.882560000,27,00:00:00.101631999
2018-04-23T03:48:26.842496000,2018-04-23T03:48:26.971776000,39,00:00:00.129280000
2018-04-23T03:48:39.641216000,2018-04-23T03:48:39.798144000,50,00:00:00.156928000
2018-04-23T03:48:55.177088000,2018-04-23T03:48:55.306368000,38,00:00:00.129280000
2018-04-23T03:49:07.975808000,2018-04-23T03:49:08.059008000,20,00:00:00.083200000
2018-04-23T03:49:16.212608000,2018-04-23T03:49:16.323456000,33,00:00:00.110848000
2018-04-23T03:49:27.186560000,2018-04-23T03:49:27.315840000,38,00:00:00.129280000
2018-04-23T03:49:39.985280000,2018-04-23T03:49:40.114560000,37,00:00:00.129280000
2018-04-23T03:49:52.784000000,2018-04-23T03:49:52.940928000,48,00:00:00.156928000
2018-04-23T03:50:08.319872000,2018-04-23T03:50:08.430720000,30,00:00:00.110848000
2018-04-23T03:50:19.293824000,2018-04-23T03:50:19.386240000,24,00:00:00.092416000
2018-04-23T03:50:28.443008000,2018-04-23T03:50:28.507776000,15,00:00:00.064768000
2018-04-23T03:50:34.855040000,2018-04-23T03:50:34.929024000,18,00:00:00.073984000
2018-04-23T03:50:42.179456000,2018-04-23T03:50:42.281088000,29,00:00:00.101631999
2018-04-23T03:50:52.241024000,2018-04-23T03:50:52.388736000,46,00:00:00.147712000
2018-04-23T03:51:06.864512000,2018-04-23T03:51:06.947712000,20,00:00:00.083200000
2018-04-23T03:51:15.101312000,2018-04-23T03:51:15.184512000,20,00:00:00.083200000
2018-04-23T03:51:23.338112000,2018-04-23T03:51:23.467392000,39,00:00:00.129280000
2018-04-23T03:51:36.136832000,2018-04-23T03:51:36.210816000,19,00:00:00.073984000
2018-04-23T03:51:43.461248000,2018-04-23T03:51:43.590528000,39,00:00:00.129280000
2018-04-23T03:51:56.259968000,2018-04-23T03:51:56.370816000,33,00:00:00.110848000
2018-04-23T03:52:07.233920000,2018-04-23T03:52:07.298688000,14,00:00:00.064768000
2018-04-23T03:52:13.645952000,2018-04-23T03:52:13.747584000,28,00:00:00.101631999
2018-04-23T03:52:23.707520000,2018-04-23T03:52:23.781504000,18,00:00:00.073984000
2018-04-23T03:52:31.031936000,2018-04-23T03:52:31.188864000,48,00:00:00.156928000
2018-04-23T03:52:46.567808000,2018-04-23T03:52:46.641792000,18,00:00:00.073984000
2018-04-23T03:52:53.892224000,2018-04-23T03:52:54.003072000,31,00:00:00.110848000
2018-04-23T03:53:04.866176000,2018-04-23T03:53:04.958592000,23,00:00:00.092416000
2018-04-23T03:53:14.015360000,2018-04-23T03:53:14.144640000,37,00:00:00.129280000
2018-04-23T03:53:26.814080000,2018-04-23T03:53:26.961792000,47,00:00:00.147712000
2018-04-23T03:53:41.437568000,2018-04-23T03:53:41.511552000,19,00:00:00.073984000
2018-04-23T03:53:48.761984000,2018-04-23T03:53:48.882048000,34,00:00:00.120063999
2018-04-23T03:54:00.648320000,2018-04-23T03:54:00.786816000,42,00:00:00.138496000
2018-04-23T03:54:14.359424000,2018-04-23T03:54:14.479488000,36,00:00:00.120063999
2018-04-23T03:54:26.245760000,2018-04-23T03:54:26.338176000,26,00:00:00.092416000
2018-04-23T03:54:35.394944000,2018-04-23T03:54:35.524224000,40,00:00:00.129280000
2018-04-23T03:54:48.193664000,2018-04-23T03:54:48.295296000,27,00:00:00.101631999
2018-04-23T03:54:58.255232000,2018-04-23T03:54:58.375296000,36,00:00:00.120063999
2018-04-23T03:55:10.141568000,2018-04-23T03:55:10.289280000,47,00:00:00.147712000
2018-04-23T03:55:24.765056000,2018-04-23T03:55:24.875904000,31,00:00:00.110848000
2018-04-23T03:55:35.739008000,2018-04-23T03:55:35.812992000,19,00:00:00.073984000
2018-04-23T03:55:43.063424000,2018-04-23T03:55:43.146624000,21,00:00:00.083200000
2018-04-23T03:55:51.300224000,2018-04-23T03:55:51.429504000,38,00:00:00.129280000
2018-04-23T03:56:04.098944000,2018-04-23T03:56:04.163712000,15,00:00:00.064768000
2018-04-23T03:56:10.510976000,2018-04-23T03:56:10.594176000,21,00:00:00.083200000
2018-04-23T03:56:18.747776000,2018-04-23T03:56:18.821760000,18,00:00:00.073984000
2018-04-23T03:56:26.072192000,2018-04-23T03:56:26.229120000,49,00:00:00.156928000
2018-04-23T03:56:41.608064000,2018-04-23T03:56:41.774208000,51,00:00:00.166144000
2018-04-23T03:56:58.056320000,2018-04-23T03:56:58.167168000,32,00:00:00.110848000
2018-04-23T03:57:09.030272000,2018-04-23T03:57:09.177984000,44,00:00:00.147712000
2018-04-23T03:57:23.653760000,2018-04-23T03:57:23.727744000,17,00:00:00.073984000
2018-04-23T03:57:30.978176000,2018-04-23T03:57:31.042944000,15,00:00:00.064768000
2018-04-23T03:57:37.390208000,2018-04-23T03:57:37.537920000,45,00:00:00.147712000
2018-04-23T03:57:52.013696000,2018-04-23T03:57:52.106112000,23,00:00:00.092416000
2018-04-23T03:58:01.162880000,2018-04-23T03:58:01.292160000,40,00:00:00.129280000
2018-04-23T03:58:13.961600000,2018-04-23T03:58:14.072448000,32,00:00:00.110848000
2018-04-23T03:58:24.935552000,2018-04-23T03:58:25.064832000,40,00:00:00.129280000
2018-04-23T03:58:37.734272000,2018-04-23T03:58:37.826688000,25,00:00:00.092416000
2018-04-23T03:58:46.883456000,2018-04-23T03:58:46.966656000,20,00:00:00.083200000
2018-04-23T03:58:55.120256000,2018-04-23T03:58:55.249536000,40,00:00:00.129280000
2018-04-23T03:59:07.918976000,2018-04-23T03:59:08.029824000,31,00:00:00.110848000
2018-04-23T03:59:18.892928000,2018-04-23T03:59:18.985344000,24,00:00:00.092416000
2018-04-23T03:59:28.042112000,2018-04-23T03:59:28.189824000,47,00:00:00.147712000
2018-04-23T03:59:42.665600000,2018-04-23T03:59:42.767232000,27,00:00:00.101631999
2018-04-23T03:59:52.727168000,2018-04-23T03:59:52.874880000,46,00:00:00.147712000
2018-04-23T04:00:07.350656000,2018-04-23T04:00:07.470720000,35,00:00:00.120063999
2018-04-23T04:00:19.236992000,2018-04-23T04:00:19.375488000,43,00:00:00.138496000
2018-04-23T04:00:32.948096000,2018-04-23T04:00:33.077376000,37,00:00:00.129280000
2018-04-23T04:00:45.746816000,2018-04-23T04:00:45.876096000,40,00:00:00.129280000
2018-04-23T04:00:58.545536000,2018-04-23T04:00:58.665600000,34,00:00:00.120063999
2018-04-23T04:01:10.431872000,2018-04-23T04:01:10.505856000,17,00:00:00.073984000
2018-04-23T04:01:17.756288000,2018-04-23T04:01:17.848704000,26,00:00:00.092416000
2018-04-23T04:01:26.905472000,2018-04-23T04:01:27.062400000,48,00:00:00.156928000
2018-04-23T04:01:42.441344000,2018-04-23T04:01:42.570624000,38,00:00:00.129280000
2018-04-23T04:01:55.240064000,2018-04-23T04:01:55.314048000,18,00:00:00.073984000
2018-04-23T04:02:02.564480000,2018-04-23T04:02:02.638464000,18,00:00:00.073984000
2018-04-23T04:02:09.888896000,2018-04-23T04:02:09.999744000,31,00:00:00.110848000
2018-04-23T04:02:20.862848000,2018-04-23T04:02:20.946048000,20,00:00:00.083200000
2018-04-23T04:02:29.099648000,2018-04-23T04:02:29.219712000,34,00:00:00.120063999
2018-04-23T04:02:40.985984000,2018-04-23T04:02:41.115264000,37,00:00:00.129280000
2018-04-23T04:02:53.784704000,2018-04-23T04:02:53.877120000,25,00:00:00.092416000
2018-04-23T04:03:02.933888000,2018-04-23T04:03:03.007872000,19,00:00:00.073984000
2018-04-23T04:03:10.258304000,2018-04-23T04:03:10.396800000,42,00:00:00.138496000
2018-04-23T04:03:23.969408000,2018-04-23T04:03:24.052608000,21,00:00:00.083200000
2018-04-23T04:03:32.206208000,2018-04-23T04:03:32.298624000,26,00:00:00.092416000
2018-04-23T04:03:41.355392000,2018-04-23T04:03:41.438592000,22,00:00:00.083200000
2018-04-23T04:03:49.592192000,2018-04-23T04:03:49.666176000,16,00:00:00.073984000
2018-04-23T04:03:56.916608000,2018-04-23T04:03:56.990592000,16,00:00:00.073984000
2018-04-23T04:04:04.241024000,2018-04-23T04:04:04.397952000,50,00:00:00.156928000
2018-04-23T04:04:19.776896000,2018-04-23T04:04:19.924608000,44,00:00:00.147712000
2018-04-23T04:04:34.400384000,2018-04-23T04:04:34.502016000,28,00:00:00.101631999
2018-04-23T04:04:44.461952000,2018-04-23T04:04:44.572800000,30,00:00:00.110848000
2018-04-23T04:04:55.435904000,2018-04-23T04:04:55.509888000,17,00:00:00.073984000
2018-04-23T04:05:02.760320000,2018-04-23T04:05:02.908032000,45,00:00:00.147712000
2018-04-23T04:05:17.383808000,2018-04-23T04:05:17.494656000,31,00:00:00.110848000
2018-04-23T04:05:28.357760000,2018-04-23T04:05:28.487040000,40,00:00:00.129280000
2018-04-23T04:05:41.156480000,2018-04-23T04:05:41.313408000,49,00:00:00.156928000
2018-04-23T04:05:56.692352000,2018-04-23T04:05:56.840064000,46,00:00:00.147712000
2018-04-23T04:06:11.315840000,2018-04-23T04:06:11.389824000,18,00:00:00.073984000
2018-04-23T04:06:18.640256000,2018-04-23T04:06:18.732672000,23,00:00:00.092416000
2018-04-23T04:06:27.789440000,2018-04-23T04:06:27.918720000,39,00:00:00.129280000
2018-04-23T04:06:40.588160000,2018-04-23T04:06:40.699008000,30,00:00:00.110848000
2018-04-23T04:06:51.562112000,2018-04-23T04:06:51.663744000,29,00:00:00.101631999
2018-04-23T04:07:01.623680000,2018-04-23T04:07:01.771392000,47,00:00:00.147712000
2018-04-23T04:07:16.247168000,2018-04-23T04:07:16.358016000,30,00:00:00.110848000
2018-04-23T04:07:27.221120000,2018-04-23T04:07:27.350400000,40,00:00:00.129280000
2018-04-23T04:07:40.019840000,2018-04-23T04:07:40.176768000,49,00:00:00.156928000
2018-04-23T04:07:55.555712000,2018-04-23T04:07:55.666560000,33,00:00:00.110848000
2018-04-23T04:08:06.529664000,2018-04-23T04:08:06.622080000,24,00:00:00.092416000
2018-04-23T04:08:15.678848000,2018-04-23T04:08:15.789696000,31,00:00:00.110848000
2018-04-23T04:08:26.652800000,2018-04-23T04:08:26.809728000,49,00:00:00.156928000
2018-04-23T04:08:42.188672000,2018-04-23T04:08:42.253440000,15,00:00:00.064768000
2018-04-23T04:08:48.600704000,2018-04-23T04:08:48.665472000,15,00:00:00.064768000
2018-04-23T04:08:55.012736000,2018-04-23T04:08:55.169664000,48,00:00:00.156928000
2018-04-23T04:09:10.548608000,2018-04-23T04:09:10.677888000,40,00:00:00.129280000
2018-04-23T04:09:23.347328000,2018-04-23T04:09:23.421312000,18,00:00:00.073984000
2018-04-23T04:09:30.671744000,2018-04-23T04:09:30.736512000,14,00:00:00.064768000
2018-04-23T04:09:37.083776000,2018-04-23T04:09:37.157760000,18,00:00:00.073984000
2018-04-23T04:09:44.408192000,2018-04-23T04:09:44.519040000,32,00:00:00.110848000
2018-04-23T04:09:55.382144000,2018-04-23T04:09:55.511424000,37,00:00:00.129280000
2018-04-23T04:10:08.180864000,2018-04-23T04:10:08.254848000,18,00:00:00.073984000
2018-04-23T04:10:15.505280000,2018-04-23T04:10:15.625344000,35,00:00:00.120063999
2018-04-23T04:10:27.391616000,2018-04-23T04:10:27.520896000,38,00:00:00.129280000
2018-04-23T04:10:40.190336000,2018-04-23T04:10:40.338048000,45,00:00:00.147712000
2018-04-23T04:10:54.813824000,2018-04-23T04:10:54.887808000,17,00:00:00.073984000
2018-04-23T04:11:02.138240000,2018-04-23T04:11:02.276736000,41,00:00:00.138496000
2018-04-23T04:11:15.849344000,2018-04-23T04:11:15.923328000,18,00:00:00.073984000
2018-04-23T04:11:23.173760000,2018-04-23T04:11:23.321472000,46,00:00:00.147712000
2018-04-23T04:11:37.797248000,2018-04-23T04:11:37.908096000,32,00:00:00.110848000
2018-04-23T04:11:48.771200000,2018-04-23T04:11:48.918912000,47,00:00:00.147712000
2018-04-23T04:12:03.394688000,2018-04-23T04:12:03.542400000,47,00:00:00.147712000
2018-04-23T04:12:18.018176000,2018-04-23T04:12:18.110592000,25,00:00:00.092416000
2018-04-23T04:12:27.167360000,2018-04-23T04:12:27.259776000,23,00:00:00.092416000
2018-04-23T04:12:36.316544000,2018-04-23T04:12:36.455040000,41,00:00:00.138496000
2018-04-23T04:12:50.027648000,2018-04-23T04:12:50.138496000,33,00:00:00.110848000
2018-04-23T04:13:01.001600000,2018-04-23T04:13:01.158528000,49,00:00:00.156928000
2018-04-23T04:13:16.537472000,2018-04-23T04:13:16.685184000,44,00:00:00.147712000
2018-04-23T04:13:31.160960000,2018-04-23T04:13:31.290240000,37,00:00:00.129280000
2018-04-23T04:13:43.959680000,2018-04-23T04:13:44.088960000,37,00:00:00.129280000
2018-04-23T04:13:56.758400000,2018-04-23T04:13:56.832384000,18,00:00:00.073984000
2018-04-23T04:14:04.082816000,2018-04-23T04:14:04.230528000,45,00:00:00.147712000
2018-04-23T04:14:18.706304000,2018-04-23T04:14:18.817152000,30,00:00:00.110848000
2018-04-23T04:14:29.680256000,2018-04-23T04:14:29.818752000,42,00:00:00.138496000
2018-04-23T04:14:43.391360000,2018-04-23T04:14:43.456128000,15,00:00:00.064768000
2018-04-23T04:14:49.803392000,2018-04-23T04:14:49.923456000,36,00:00:00.120063999
2018-04-23T04:15:01.689728000,2018-04-23T04:15:01.837440000,45,00:00:00.147712000
2018-04-23T04:15:16.313216000,2018-04-23T04:15:16.396416000,22,00:00:00.083200000
2018-04-23T04:15:24.550016000,2018-04-23T04:15:24.688512000,41,00:00:00.138496000
2018-04-23T04:15:38.261120000,2018-04-23T04:15:38.371968000,32,00:00:00.110848000
2018-04-23T04:15:49.235072000,2018-04-23T04:15:49.327488000,23,00:00:00.092416000
2018-04-23T04:15:58.384256000,2018-04-23T04:15:58.513536000,40,00:00:00.129280000
2018-04-23T04:16:11.182976000,2018-04-23T04:16:11.312256000,38,00:00:00.129280000
2018-04-23T04:16:23.981696000,2018-04-23T04:16:24.092544000,30,00:00:00.110848000
2018-04-23T04:16:34.955648000,2018-04-23T04:16:35.075712000,35,00:00:00.120063999
2018-04-23T04:16:46.841984000,2018-04-23T04:16:46.952832000,32,00:00:00.110848000
2018-04-23T04:16:57.815936000,2018-04-23T04:16:57.917568000,28,00:00:00.101631999
2018-04-23T04:17:07.877504000,2018-04-23T04:17:07.979136000,29,00:00:00.101631999
2018-04-23T04:17:17.939072000,2018-04-23T04:17:18.096000000,48,00:00:00.156928000
2018-04-23T04:17:33.474944000,2018-04-23T04:17:33.548928000,18,00:00:00.073984000
2018-04-23T04:17:40.799360000,2018-04-23T04:17:40.919424000,34,00:00:00.120063999
2018-04-23T04:17:52.685696000,2018-04-23T04:17:52.833408000,47,00:00:00.147712000
2018-04-23T04:18:07.309184000,2018-04-23T04:18:07.456896000,44,00:00:00.147712000
2018-04-23T04:18:21.932672000,2018-04-23T04:18:22.025088000,26,00:00:00.092416000
2018-04-23T04:18:31.081856000,2018-04-23T04:18:31.238784000,48,00:00:00.156928000
2018-04-23T04:18:46.617728000,2018-04-23T04:18:46.774656000,50,00:00:00.156928000
2018-04-23T04:19:02.153600000,2018-04-23T04:19:02.246016000,23,00:00:00.092416000
2018-04-23T04:19:11.302784000,2018-04-23T04:19:11.385984000,21,00:00:00.083200000
2018-04-23T04:19:19.539584000,2018-04-23T04:19:19.641216000,29,00:00:00.101631999
2018-04-23T04:19:29.601152000,2018-04-23T04:19:29.684352000,21,00:00:00.083200000
2018-04-23T04:19:37.837952000,2018-04-23T04:19:37.939584000,28,00:00:00.101631999
2018-04-23T04:19:47.899520000,2018-04-23T04:19:48.028800000,37,00:00:00.129280000
2018-04-23T04:20:00.698240000,2018-04-23T04:20:00.827520000,39,00:00:00.129280000
2018-04-23T04:20:13.496960000,2018-04-23T04:20:13.617024000,36,00:00:00.120063999
2018-04-23T04:20:25.383296000,2018-04-23T04:20:25.475712000,23,00:00:00.092416000
2018-04-23T04:20:34.532480000,2018-04-23T04:20:34.689408000,48,00:00:00.156928000
2018-04-23T04:20:50.068352000,2018-04-23T04:20:50.160768000,24,00:00:00.092416000
2018-04-23T04:20:59.217536000,2018-04-23T04:20:59.300736000,20,00:00:00.083200000
2018-04-23T04:21:07.454336000,2018-04-23T04:21:07.611264000,49,00:00:00.156928000
2018-04-23T04:21:22.990208000,2018-04-23T04:21:23.054976000,15,00:00:00.064768000
2018-04-23T04:21:29.402240000,2018-04-23T04:21:29.503872000,29,00:00:00.101631999
2018-04-23T04:21:39.463808000,2018-04-23T04:21:39.583872000,35,00:00:00.120063999
2018-04-23T04:21:51.350144000,2018-04-23T04:21:51.451776000,27,00:00:00.101631999
2018-04-23T04:22:01.411712000,2018-04-23T04:22:01.540992000,37,00:00:00.129280000
2018-04-23T04:22:14.210432000,2018-04-23T04:22:14.339712000,40,00:00:00.129280000
2018-04-23T04:22:27.009152000,2018-04-23T04:22:27.166080000,49,00:00:00.156928000
2018-04-23T04:22:42.545024000,2018-04-23T04:22:42.665088000,35,00:00:00.120063999
2018-04-23T04:22:54.431360000,2018-04-23T04:22:54.579072000,47,00:00:00.147712000
2018-04-23T04:23:09.054848000,2018-04-23T04:23:09.128832000,17,00:00:00.073984000
2018-04-23T04:23:16.379264000,2018-04-23T04:23:16.480896000,28,00:00:00.101631999
2018-04-23T04:23:26.440832000,2018-04-23T04:23:26.570112000,37,00:00:00.129280000
2018-04-23T04:23:39.239552000,2018-04-23T04:23:39.331968000,24,00:00:00.092416000
2018-04-23T04:23:48.388736000,2018-04-23T04:23:48.527232000,42,00:00:00.138496000
2018-04-23T04:24:02.099840000,2018-04-23T04:24:02.238336000,43,00:00:00.138496000
2018-04-23T04:24:15.810944000,2018-04-23T04:24:15.884928000,17,00:00:00.073984000
2018-04-23T04:24:23.135360000,2018-04-23T04:24:23.292288000,48,00:00:00.156928000
2018-04-23T04:24:38.671232000,2018-04-23T04:24:38.828160000,49,00:00:00.156928000
2018-04-23T04:24:54.207104000,2018-04-23T04:24:54.345600000,41,00:00:00.138496000
2018-04-23T04:25:07.918208000,2018-04-23T04:25:08.047488000,38,00:00:00.129280000
2018-04-23T04:25:20.716928000,2018-04-23T04:25:20.864640000,46,00:00:00.147712000
2018-04-23T04:25:35.340416000,2018-04-23T04:25:35.478912000,41,00:00:00.138496000
2018-04-23T04:25:49.051520000,2018-04-23T04:25:49.143936000,26,00:00:00.092416000
2018-04-23T04:25:58.200704000,2018-04-23T04:25:58.348416000,46,00:00:00.147712000
2018-04-23T04:26:12.824192000,2018-04-23T04:26:12.898176000,17,00:00:00.073984000
2018-04-23T04:26:20.148608000,2018-04-23T04:26:20.305536000,49,00:00:00.156928000
2018-04-23T04:26:35.684480000,2018-04-23T04:26:35.786112000,29,00:00:00.101631999
2018-04-23T04:26:45.746048000,2018-04-23T04:26:45.847680000,29,00:00:00.101631999
2018-04-23T04:26:55.807616000,2018-04-23T04:26:55.946112000,42,00:00:00.138496000
2018-04-23T04:27:09.518720000,2018-04-23T04:27:09.629568000,33,00:00:00.110848000
2018-04-23T04:27:20.492672000,2018-04-23T04:27:20.603520000,30,00:00:00.110848000
2018-04-23T04:27:31.466624000,2018-04-23T04:27:31.595904000,39,00:00:00.129280000
2018-04-23T04:27:44.265344000,2018-04-23T04:27:44.422272000,49,00:00:00.156928000
2018-04-23T04:27:59.801216000,2018-04-23T04:27:59.958144000,50,00:00:00.156928000
2018-04-23T04:28:15.337088000,2018-04-23T04:28:15.420288000,21,00:00:00.083200000
2018-04-23T04:28:23.573888000,2018-04-23T04:28:23.730816000,50,00:00:00.156928000
2018-04-23T04:28:39.109760000,2018-04-23T04:28:39.257472000,47,00:00:00.147712000
2018-04-23T04:28:53.733248000,2018-04-23T04:28:53.853312000,36,00:00:00.120063999
2018-04-23T04:29:05.619584000,2018-04-23T04:29:05.684352000,15,00:00:00.064768000
2018-04-23T04:29:12.031616000,2018-04-23T04:29:12.133248000,28,00:00:00.101631999
2018-04-23T04:29:22.093184000,2018-04-23T04:29:22.240896000,47,00:00:00.147712000
2018-04-23T04:29:36.716672000,2018-04-23T04:29:36.827520000,32,00:00:00.110848000
2018-04-23T04:29:47.690624000,2018-04-23T04:29:47.829120000,42,00:00:00.138496000
2018-04-23T04:30:01.401728000,2018-04-23T04:30:01.512576000,31,00:00:00.110848000
2018-04-23T04:30:12.375680000,2018-04-23T04:30:12.495744000,36,00:00:00.120063999
2018-04-23T04:30:24.262016000,2018-04-23T04:30:24.391296000,40,00:00:00.129280000
2018-04-23T04:30:37.060736000,2018-04-23T04:30:37.162368000,29,00:00:00.101631999
2018-04-23T04:30:47.122304000,2018-04-23T04:30:47.251584000,37,00:00:00.129280000
2018-04-23T04:30:59.921024000,2018-04-23T04:31:00.013440000,25,00:00:00.092416000
2018-04-23T04:31:09.070208000,2018-04-23T04:31:09.190272000,36,00:00:00.120063999
2018-04-23T04:31:20.956544000,2018-04-23T04:31:21.076608000,36,00:00:00.120063999
2018-04-23T04:31:32.842880000,2018-04-23T04:31:32.999808000,48,00:00:00.156928000
2018-04-23T04:31:48.378752000,2018-04-23T04:31:48.471168000,25,00:00:00.092416000
2018-04-23T04:31:57.527936000,2018-04-23T04:31:57.629568000,28,00:00:00.101631999
2018-04-23T04:32:07.589504000,2018-04-23T04:32:07.654272000,15,00:00:00.064768000
2018-04-23T04:32:14.001536000,2018-04-23T04:32:14.149248000,47,00:00:00.147712000
2018-04-23T04:32:28.625024000,2018-04-23T04:32:28.717440000,25,00:00:00.092416000
2018-04-23T04:32:37.774208000,2018-04-23T04:32:37.931136000,50,00:00:00.156928000
2018-04-23T04:32:53.310080000,2018-04-23T04:32:53.384064000,16,00:00:00.073984000
2018-04-23T04:33:00.634496000,2018-04-23T04:33:00.754560000,34,00:00:00.120063999
2018-04-23T04:33:12.520832000,2018-04-23T04:33:12.613248000,23,00:00:00.092416000
2018-04-23T04:33:21.670016000,2018-04-23T04:33:21.817728000,45,00:00:00.147712000
2018-04-23T04:33:36.293504000,2018-04-23T04:33:36.404352000,32,00:00:00.110848000
2018-04-23T04:33:47.267456000,2018-04-23T04:33:47.396736000,38,00:00:00.129280000
2018-04-23T04:34:00.066176000,2018-04-23T04:34:00.167808000,29,00:00:00.101631999
2018-04-23T04:34:10.127744000,2018-04-23T04:34:10.210944000,20,00:00:00.083200000
2018-04-23T04:34:18.364544000,2018-04-23T04:34:18.493824000,40,00:00:00.129280000
2018-04-23T04:34:31.163264000,2018-04-23T04:34:31.310976000,45,00:00:00.147712000
2018-04-23T04:34:45.786752000,2018-04-23T04:34:45.952896000,51,00:00:00.166144000
2018-04-23T04:35:02.235008000,2018-04-23T04:35:02.382720000,47,00:00:00.147712000
2018-04-23T04:35:16.858496000,2018-04-23T04:35:16.923264000,15,00:00:00.064768000
2018-04-23T04:35:23.270528000,2018-04-23T04:35:23.372160000,28,00:00:00.101631999
