Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:37:12.142528000,2018-04-23T03:37:12.253376000,30,00:00:00.110848000
2018-04-23T03:37:23.116480000,2018-04-23T03:37:23.236544000,35,00:00:00.120063999
2018-04-23T03:37:35.002816000,2018-04-23T03:37:35.086016000,22,00:00:00.083200000
2018-04-23T03:37:43.239616000,2018-04-23T03:37:43.396544000,50,00:00:00.156928000
2018-04-23T03:37:58.775488000,2018-04-23T03:37:58.932416000,48,00:00:00.156928000
2018-04-23T03:38:14.311360000,2018-04-23T03:38:14.459072000,44,00:00:00.147712000
2018-04-23T03:38:28.934848000,2018-04-23T03:38:29.045696000,32,00:00:00.110848000
2018-04-23T03:38:39.908800000,2018-04-23T03:38:40.038080000,39,00:00:00.129280000
2018-04-23T03:38:52.707520000,2018-04-23T03:38:52.846016000,42,00:00:00.138496000
2018-04-23T03:39:06.418624000,2018-04-23T03:39:06.547904000,39,00:00:00.129280000
2018-04-23T03:39:19.217344000,2018-04-23T03:39:19.318976000,28,00:00:00.101631999
2018-04-23T03:39:29.278912000,2018-04-23T03:39:29.408192000,40,00:00:00.129280000
2018-04-23T03:39:42.077632000,2018-04-23T03:39:42.142400000,15,00:00:00.064768000
2018-04-23T03:39:48.489664000,2018-04-23T03:39:48.637376000,44,00:00:00.147712000
2018-04-23T03:40:03.113152000,2018-04-23T03:40:03.224000000,31,00:00:00.110848000
2018-04-23T03:40:14.087104000,2018-04-23T03:40:14.234816000,46,00:00:00.147712000
2018-04-23T03:40:28.710592000,2018-04-23T03:40:28.876736000,51,00:00:00.166144000
2018-04-23T03:40:45.158848000,2018-04-23T03:40:45.232832000,17,00:00:00.073984000
2018-04-23T03:40:52.483264000,2018-04-23T03:40:52.548032000,14,00:00:00.064768000
2018-04-23T03:40:58.895296000,2018-04-23T03:40:59.024576000,39,00:00:00.129280000
2018-04-23T03:41:11.694016000,2018-04-23T03:41:11.850944000,50,00:00:00.156928000
2018-04-23T03:41:27.229888000,2018-04-23T03:41:27.313088000,21,00:00:00.083200000
2018-04-23T03:41:35.466688000,2018-04-23T03:41:35.568320000,28,00:00:00.101631999
2018-04-23T03:41:45.528256000,2018-04-23T03:41:45.620672000,24,00:00:00.092416000
2018-04-23T03:41:54.677440000,2018-04-23T03:41:54.834368000,50,00:00:00.156928000
2018-04-23T03:42:10.213312000,2018-04-23T03:42:10.296512000,21,00:00:00.083200000
2018-04-23T03:42:18.450112000,2018-04-23T03:42:18.588608000,43,00:00:00.138496000
2018-04-23T03:42:32.161216000,2018-04-23T03:42:32.272064000,32,00:00:00.110848000
2018-04-23T03:42:43.135168000,2018-04-23T03:42:43.255232000,36,00:00:00.120063999
2018-04-23T03:42:55.021504000,2018-04-23T03:42:55.123136000,27,00:00:00.101631999
2018-04-23T03:43:05.083072000,2018-04-23T03:43:05.230784000,44,00:00:00.147712000
2018-04-23T03:43:19.706560000,2018-04-23T03:43:19.845056000,43,00:00:00.138496000
2018-04-23T03:43:33.417664000,2018-04-23T03:43:33.528512000,33,00:00:00.110848000
2018-04-23T03:43:44.391616000,2018-04-23T03:43:44.484032000,25,00:00:00.092416000
2018-04-23T03:43:53.540800000,2018-04-23T03:43:53.642432000,27,00:00:00.101631999
2018-04-23T03:44:03.602368000,2018-04-23T03:44:03.704000000,28,00:00:00.101631999
2018-04-23T03:44:13.663936000,2018-04-23T03:44:13.793216000,39,00:00:00.129280000
2018-04-23T03:44:26.462656000,2018-04-23T03:44:26.545856000,22,00:00:00.083200000
2018-04-23T03:44:34.699456000,2018-04-23T03:44:34.847168000,45,00:00:00.147712000
2018-04-23T03:44:49.322944000,2018-04-23T03:44:49.424576000,28,00:00:00.101631999
2018-04-23T03:44:59.384512000,2018-04-23T03:44:59.541440000,50,00:00:00.156928000
2018-04-23T03:45:14.920384000,2018-04-23T03:45:15.031232000,30,00:00:00.110848000
2018-04-23T03:45:25.894336000,2018-04-23T03:45:26.042048000,44,00:00:00.147712000
2018-04-23T03:45:40.517824000,2018-04-23T03:45:40.628672000,32,00:00:00.110848000
2018-04-23T03:45:51.491776000,2018-04-23T03:45:51.556544000,14,00:00:00.064768000
2018-04-23T03:45:57.903808000,2018-04-23T03:45:58.023872000,34,00:00:00.120063999
2018-04-23T03:46:09.790144000,2018-04-23T03:46:09.891776000,28,00:00:00.101631999
2018-04-23T03:46:19.851712000,2018-04-23T03:46:19.925696000,16,00:00:00.073984000
2018-04-23T03:46:27.176128000,2018-04-23T03:46:27.250112000,19,00:00:00.073984000
2018-04-23T03:46:34.500544000,2018-04-23T03:46:34.657472000,50,00:00:00.156928000
2018-04-23T03:46:50.036416000,2018-04-23T03:46:50.193344000,50,00:00:00.156928000
2018-04-23T03:47:05.572288000,2018-04-23T03:47:05.637056000,15,00:00:00.064768000
2018-04-23T03:47:11.984320000,2018-04-23T03:47:12.113600000,40,00:00:00.129280000
2018-04-23T03:47:24.783040000,2018-04-23T03:47:24.912320000,38,00:00:00.129280000
2018-04-23T03:47:37.581760000,2018-04-23T03:47:37.646528000,15,00:00:00.064768000
2018-04-23T03:47:43.993792000,2018-04-23T03:47:44.141504000,44,00:00:00.147712000
2018-04-23T03:47:58.617280000,2018-04-23T03:47:58.682048000,15,00:00:00.064768000
2018-04-23T03:48:05.029312000,2018-04-23T03:48:05.112512000,22,00:00:00.083200000
2018-04-23T03:48:13.266112000,2018-04-23T03:48:13.340096000,18,00:00:00.073984000
2018-04-23T03:48:20.590528000,2018-04-23T03:48:20.655296000,14,00:00:00.064768000
2018-04-23T03:48:27.002560000,2018-04-23T03:48:27.076544000,18,00:00:00.073984000
2018-04-23T03:48:34.326976000,2018-04-23T03:48:34.410176000,21,00:00:00.083200000
2018-04-23T03:48:42.563776000,2018-04-23T03:48:42.665408000,29,00:00:00.101631999
2018-04-23T03:48:52.625344000,2018-04-23T03:48:52.745408000,35,00:00:00.120063999
2018-04-23T03:49:04.511680000,2018-04-23T03:49:04.585664000,19,00:00:00.073984000
2018-04-23T03:49:11.836096000,2018-04-23T03:49:11.983808000,47,00:00:00.147712000
2018-04-23T03:49:26.459584000,2018-04-23T03:49:26.570432000,32,00:00:00.110848000
2018-04-23T03:49:37.433536000,2018-04-23T03:49:37.553600000,36,00:00:00.120063999
2018-04-23T03:49:49.319872000,2018-04-23T03:49:49.476800000,50,00:00:00.156928000
2018-04-23T03:50:04.855744000,2018-04-23T03:50:04.985024000,40,00:00:00.129280000
2018-04-23T03:50:17.654464000,2018-04-23T03:50:17.802176000,46,00:00:00.147712000
2018-04-23T03:50:32.277952000,2018-04-23T03:50:32.416448000,41,00:00:00.138496000
2018-04-23T03:50:45.989056000,2018-04-23T03:50:46.145984000,48,00:00:00.156928000
2018-04-23T03:51:01.524928000,2018-04-23T03:51:01.598912000,17,00:00:00.073984000
2018-04-23T03:51:08.849344000,2018-04-23T03:51:08.914112000,15,00:00:00.064768000
2018-04-23T03:51:15.261376000,2018-04-23T03:51:15.363008000,27,00:00:00.101631999
2018-04-23T03:51:25.322944000,2018-04-23T03:51:25.406144000,21,00:00:00.083200000
2018-04-23T03:51:33.559744000,2018-04-23T03:51:33.633728000,17,00:00:00.073984000
2018-04-23T03:51:40.884160000,2018-04-23T03:51:40.985792000,29,00:00:00.101631999
2018-04-23T03:51:50.945728000,2018-04-23T03:51:51.028928000,22,00:00:00.083200000
2018-04-23T03:51:59.182528000,2018-04-23T03:51:59.293376000,33,00:00:00.110848000
2018-04-23T03:52:10.156480000,2018-04-23T03:52:10.239680000,21,00:00:00.083200000
2018-04-23T03:52:18.393280000,2018-04-23T03:52:18.513344000,34,00:00:00.120063999
2018-04-23T03:52:30.279616000,2018-04-23T03:52:30.353600000,18,00:00:00.073984000
2018-04-23T03:52:37.604032000,2018-04-23T03:52:37.696448000,24,00:00:00.092416000
2018-04-23T03:52:46.753216000,2018-04-23T03:52:46.845632000,26,00:00:00.092416000
2018-04-23T03:52:55.902400000,2018-04-23T03:52:56.031680000,40,00:00:00.129280000
2018-04-23T03:53:08.701120000,2018-04-23T03:53:08.784320000,22,00:00:00.083200000
2018-04-23T03:53:16.937920000,2018-04-23T03:53:17.039552000,29,00:00:00.101631999
2018-04-23T03:53:26.999488000,2018-04-23T03:53:27.091904000,25,00:00:00.092416000
2018-04-23T03:53:36.148672000,2018-04-23T03:53:36.287168000,42,00:00:00.138496000
2018-04-23T03:53:49.859776000,2018-04-23T03:53:49.970624000,33,00:00:00.110848000
2018-04-23T03:54:00.833728000,2018-04-23T03:54:00.972224000,42,00:00:00.138496000
2018-04-23T03:54:14.544832000,2018-04-23T03:54:14.618816000,17,00:00:00.073984000
2018-04-23T03:54:21.869248000,2018-04-23T03:54:21.952448000,22,00:00:00.083200000
2018-04-23T03:54:30.106048000,2018-04-23T03:54:30.180032000,16,00:00:00.073984000
2018-04-23T03:54:37.430464000,2018-04-23T03:54:37.541312000,33,00:00:00.110848000
2018-04-23T03:54:48.404416000,2018-04-23T03:54:48.487616000,21,00:00:00.083200000
2018-04-23T03:54:56.641216000,2018-04-23T03:54:56.705984000,15,00:00:00.064768000
2018-04-23T03:55:03.053248000,2018-04-23T03:55:03.191744000,43,00:00:00.138496000
2018-04-23T03:55:16.764352000,2018-04-23T03:55:16.875200000,30,00:00:00.110848000
2018-04-23T03:55:27.738304000,2018-04-23T03:55:27.876800000,43,00:00:00.138496000
2018-04-23T03:55:41.449408000,2018-04-23T03:55:41.587904000,42,00:00:00.138496000
2018-04-23T03:55:55.160512000,2018-04-23T03:55:55.308224000,47,00:00:00.147712000
2018-04-23T03:56:09.784000000,2018-04-23T03:56:09.940928000,48,00:00:00.156928000
2018-04-23T03:56:25.319872000,2018-04-23T03:56:25.421504000,29,00:00:00.101631999
2018-04-23T03:56:35.381440000,2018-04-23T03:56:35.483072000,28,00:00:00.101631999
2018-04-23T03:56:45.443008000,2018-04-23T03:56:45.544640000,29,00:00:00.101631999
2018-04-23T03:56:55.504576000,2018-04-23T03:56:55.652288000,44,00:00:00.147712000
2018-04-23T03:57:10.128064000,2018-04-23T03:57:10.266560000,43,00:00:00.138496000
2018-04-23T03:57:23.839168000,2018-04-23T03:57:23.913152000,17,00:00:00.073984000
2018-04-23T03:57:31.163584000,2018-04-23T03:57:31.265216000,27,00:00:00.101631999
2018-04-23T03:57:41.225152000,2018-04-23T03:57:41.299136000,18,00:00:00.073984000
2018-04-23T03:57:48.549568000,2018-04-23T03:57:48.660416000,33,00:00:00.110848000
2018-04-23T03:57:59.523520000,2018-04-23T03:57:59.625152000,28,00:00:00.101631999
2018-04-23T03:58:09.585088000,2018-04-23T03:58:09.705152000,34,00:00:00.120063999
2018-04-23T03:58:21.471424000,2018-04-23T03:58:21.563840000,24,00:00:00.092416000
2018-04-23T03:58:30.620608000,2018-04-23T03:58:30.694592000,16,00:00:00.073984000
2018-04-23T03:58:37.945024000,2018-04-23T03:58:38.065088000,35,00:00:00.120063999
2018-04-23T03:58:49.831360000,2018-04-23T03:58:49.914560000,21,00:00:00.083200000
2018-04-23T03:58:58.068160000,2018-04-23T03:58:58.151360000,21,00:00:00.083200000
2018-04-23T03:59:06.304960000,2018-04-23T03:59:06.425024000,34,00:00:00.120063999
2018-04-23T03:59:18.191296000,2018-04-23T03:59:18.302144000,32,00:00:00.110848000
2018-04-23T03:59:29.165248000,2018-04-23T03:59:29.248448000,21,00:00:00.083200000
2018-04-23T03:59:37.402048000,2018-04-23T03:59:37.512896000,32,00:00:00.110848000
2018-04-23T03:59:48.376000000,2018-04-23T03:59:48.486848000,33,00:00:00.110848000
2018-04-23T03:59:59.349952000,2018-04-23T03:59:59.451584000,27,00:00:00.101631999
2018-04-23T04:00:09.411520000,2018-04-23T04:00:09.540800000,37,00:00:00.129280000
2018-04-23T04:00:22.210240000,2018-04-23T04:00:22.293440000,22,00:00:00.083200000
2018-04-23T04:00:30.447040000,2018-04-23T04:00:30.539456000,24,00:00:00.092416000
2018-04-23T04:00:39.596224000,2018-04-23T04:00:39.697856000,29,00:00:00.101631999
2018-04-23T04:00:49.657792000,2018-04-23T04:00:49.787072000,38,00:00:00.129280000
2018-04-23T04:01:02.456512000,2018-04-23T04:01:02.613440000,49,00:00:00.156928000
2018-04-23T04:01:17.992384000,2018-04-23T04:01:18.066368000,16,00:00:00.073984000
2018-04-23T04:01:25.316800000,2018-04-23T04:01:25.400000000,21,00:00:00.083200000
2018-04-23T04:01:33.553600000,2018-04-23T04:01:33.682880000,40,00:00:00.129280000
2018-04-23T04:01:46.352320000,2018-04-23T04:01:46.509248000,48,00:00:00.156928000
2018-04-23T04:02:01.888192000,2018-04-23T04:02:01.952960000,15,00:00:00.064768000
2018-04-23T04:02:08.300224000,2018-04-23T04:02:08.447936000,44,00:00:00.147712000
2018-04-23T04:02:22.923712000,2018-04-23T04:02:22.997696000,17,00:00:00.073984000
2018-04-23T04:02:30.248128000,2018-04-23T04:02:30.405056000,49,00:00:00.156928000
2018-04-23T04:02:45.784000000,2018-04-23T04:02:45.940928000,49,00:00:00.156928000
2018-04-23T04:03:01.319872000,2018-04-23T04:03:01.467584000,46,00:00:00.147712000
2018-04-23T04:03:15.943360000,2018-04-23T04:03:16.091072000,44,00:00:00.147712000
2018-04-23T04:03:30.566848000,2018-04-23T04:03:30.732992000,51,00:00:00.166144000
2018-04-23T04:03:47.015104000,2018-04-23T04:03:47.079872000,14,00:00:00.064768000
2018-04-23T04:03:53.427136000,2018-04-23T04:03:53.537984000,30,00:00:00.110848000
2018-04-23T04:04:04.401088000,2018-04-23T04:04:04.493504000,23,00:00:00.092416000
2018-04-23T04:04:13.550272000,2018-04-23T04:04:13.651904000,29,00:00:00.101631999
2018-04-23T04:04:23.611840000,2018-04-23T04:04:23.741120000,37,00:00:00.129280000
2018-04-23T04:04:36.410560000,2018-04-23T04:04:36.530624000,36,00:00:00.120063999
2018-04-23T04:04:48.296896000,2018-04-23T04:04:48.389312000,24,00:00:00.092416000
2018-04-23T04:04:57.446080000,2018-04-23T04:04:57.593792000,44,00:00:00.147712000
2018-04-23T04:05:12.069568000,2018-04-23T04:05:12.171200000,27,00:00:00.101631999
2018-04-23T04:05:22.131136000,2018-04-23T04:05:22.195904000,15,00:00:00.064768000
2018-04-23T04:05:28.543168000,2018-04-23T04:05:28.672448000,38,00:00:00.129280000
2018-04-23T04:05:41.341888000,2018-04-23T04:05:41.489600000,44,00:00:00.147712000
2018-04-23T04:05:55.965376000,2018-04-23T04:05:56.039360000,16,00:00:00.073984000
2018-04-23T04:06:03.289792000,2018-04-23T04:06:03.437504000,44,00:00:00.147712000
2018-04-23T04:06:17.913280000,2018-04-23T04:06:17.987264000,16,00:00:00.073984000
2018-04-23T04:06:25.237696000,2018-04-23T04:06:25.330112000,23,00:00:00.092416000
2018-04-23T04:06:34.386880000,2018-04-23T04:06:34.534592000,44,00:00:00.147712000
2018-04-23T04:06:49.010368000,2018-04-23T04:06:49.102784000,23,00:00:00.092416000
2018-04-23T04:06:58.159552000,2018-04-23T04:06:58.316480000,49,00:00:00.156928000
2018-04-23T04:07:13.695424000,2018-04-23T04:07:13.824704000,40,00:00:00.129280000
2018-04-23T04:07:26.494144000,2018-04-23T04:07:26.558912000,14,00:00:00.064768000
2018-04-23T04:07:32.906176000,2018-04-23T04:07:33.053888000,47,00:00:00.147712000
2018-04-23T04:07:47.529664000,2018-04-23T04:07:47.612864000,21,00:00:00.083200000
2018-04-23T04:07:55.766464000,2018-04-23T04:07:55.932608000,51,00:00:00.166144000
2018-04-23T04:08:12.214720000,2018-04-23T04:08:12.297920000,21,00:00:00.083200000
2018-04-23T04:08:20.451520000,2018-04-23T04:08:20.608448000,49,00:00:00.156928000
2018-04-23T04:08:35.987392000,2018-04-23T04:08:36.061376000,18,00:00:00.073984000
2018-04-23T04:08:43.311808000,2018-04-23T04:08:43.413440000,27,00:00:00.101631999
2018-04-23T04:08:53.373376000,2018-04-23T04:08:53.447360000,16,00:00:00.073984000
2018-04-23T04:09:00.697792000,2018-04-23T04:09:00.762560000,15,00:00:00.064768000
2018-04-23T04:09:07.109824000,2018-04-23T04:09:07.220672000,33,00:00:00.110848000
2018-04-23T04:09:18.083776000,2018-04-23T04:09:18.213056000,37,00:00:00.129280000
2018-04-23T04:09:30.882496000,2018-04-23T04:09:31.002560000,35,00:00:00.120063999
2018-04-23T04:09:42.768832000,2018-04-23T04:09:42.925760000,49,00:00:00.156928000
2018-04-23T04:09:58.304704000,2018-04-23T04:09:58.443200000,43,00:00:00.138496000
2018-04-23T04:10:12.015808000,2018-04-23T04:10:12.126656000,31,00:00:00.110848000
2018-04-23T04:10:22.989760000,2018-04-23T04:10:23.137472000,44,00:00:00.147712000
2018-04-23T04:10:37.613248000,2018-04-23T04:10:37.687232000,19,00:00:00.073984000
2018-04-23T04:10:44.937664000,2018-04-23T04:10:45.066944000,38,00:00:00.129280000
2018-04-23T04:10:57.736384000,2018-04-23T04:10:57.838016000,27,00:00:00.101631999
2018-04-23T04:11:07.797952000,2018-04-23T04:11:07.881152000,21,00:00:00.083200000
2018-04-23T04:11:16.034752000,2018-04-23T04:11:16.099520000,15,00:00:00.064768000
2018-04-23T04:11:22.446784000,2018-04-23T04:11:22.557632000,31,00:00:00.110848000
2018-04-23T04:11:33.420736000,2018-04-23T04:11:33.559232000,43,00:00:00.138496000
2018-04-23T04:11:47.131840000,2018-04-23T04:11:47.242688000,32,00:00:00.110848000
2018-04-23T04:11:58.105792000,2018-04-23T04:11:58.198208000,24,00:00:00.092416000
2018-04-23T04:12:07.254976000,2018-04-23T04:12:07.347392000,26,00:00:00.092416000
2018-04-23T04:12:16.404160000,2018-04-23T04:12:16.551872000,44,00:00:00.147712000
2018-04-23T04:12:31.027648000,2018-04-23T04:12:31.129280000,29,00:00:00.101631999
2018-04-23T04:12:41.089216000,2018-04-23T04:12:41.190848000,28,00:00:00.101631999
2018-04-23T04:12:51.150784000,2018-04-23T04:12:51.289280000,43,00:00:00.138496000
2018-04-23T04:13:04.861888000,2018-04-23T04:13:04.954304000,24,00:00:00.092416000
2018-04-23T04:13:14.011072000,2018-04-23T04:13:14.121920000,32,00:00:00.110848000
2018-04-23T04:13:24.985024000,2018-04-23T04:13:25.049792000,15,00:00:00.064768000
2018-04-23T04:13:31.397056000,2018-04-23T04:13:31.498688000,29,00:00:00.101631999
2018-04-23T04:13:41.458624000,2018-04-23T04:13:41.606336000,46,00:00:00.147712000
2018-04-23T04:13:56.082112000,2018-04-23T04:13:56.183744000,27,00:00:00.101631999
2018-04-23T04:14:06.143680000,2018-04-23T04:14:06.263744000,36,00:00:00.120063999
2018-04-23T04:14:18.030016000,2018-04-23T04:14:18.104000000,16,00:00:00.073984000
2018-04-23T04:14:25.354432000,2018-04-23T04:14:25.465280000,31,00:00:00.110848000
2018-04-23T04:14:36.328384000,2018-04-23T04:14:36.430016000,29,00:00:00.101631999
2018-04-23T04:14:46.389952000,2018-04-23T04:14:46.491584000,28,00:00:00.101631999
2018-04-23T04:14:56.451520000,2018-04-23T04:14:56.590016000,41,00:00:00.138496000
2018-04-23T04:15:10.162624000,2018-04-23T04:15:10.264256000,28,00:00:00.101631999
2018-04-23T04:15:20.224192000,2018-04-23T04:15:20.288960000,15,00:00:00.064768000
2018-04-23T04:15:26.636224000,2018-04-23T04:15:26.719424000,22,00:00:00.083200000
2018-04-23T04:15:34.873024000,2018-04-23T04:15:34.956224000,21,00:00:00.083200000
2018-04-23T04:15:43.109824000,2018-04-23T04:15:43.220672000,30,00:00:00.110848000
2018-04-23T04:15:54.083776000,2018-04-23T04:15:54.148544000,14,00:00:00.064768000
2018-04-23T04:16:00.495808000,2018-04-23T04:16:00.615872000,34,00:00:00.120063999
2018-04-23T04:16:12.382144000,2018-04-23T04:16:12.456128000,19,00:00:00.073984000
2018-04-23T04:16:19.706560000,2018-04-23T04:16:19.817408000,30,00:00:00.110848000
2018-04-23T04:16:30.680512000,2018-04-23T04:16:30.763712000,22,00:00:00.083200000
2018-04-23T04:16:38.917312000,2018-04-23T04:16:39.018944000,29,00:00:00.101631999
2018-04-23T04:16:48.978880000,2018-04-23T04:16:49.052864000,19,00:00:00.073984000
2018-04-23T04:16:56.303296000,2018-04-23T04:16:56.404928000,29,00:00:00.101631999
2018-04-23T04:17:06.364864000,2018-04-23T04:17:06.448064000,22,00:00:00.083200000
2018-04-23T04:17:14.601664000,2018-04-23T04:17:14.721728000,35,00:00:00.120063999
2018-04-23T04:17:26.488000000,2018-04-23T04:17:26.552768000,14,00:00:00.064768000
2018-04-23T04:17:32.900032000,2018-04-23T04:17:33.029312000,38,00:00:00.129280000
2018-04-23T04:17:45.698752000,2018-04-23T04:17:45.828032000,38,00:00:00.129280000
2018-04-23T04:17:58.497472000,2018-04-23T04:17:58.580672000,21,00:00:00.083200000
2018-04-23T04:18:06.734272000,2018-04-23T04:18:06.845120000,30,00:00:00.110848000
2018-04-23T04:18:17.708224000,2018-04-23T04:18:17.855936000,46,00:00:00.147712000
2018-04-23T04:18:32.331712000,2018-04-23T04:18:32.424128000,23,00:00:00.092416000
2018-04-23T04:18:41.480896000,2018-04-23T04:18:41.591744000,30,00:00:00.110848000
2018-04-23T04:18:52.454848000,2018-04-23T04:18:52.556480000,28,00:00:00.101631999
2018-04-23T04:19:02.516416000,2018-04-23T04:19:02.627264000,31,00:00:00.110848000
2018-04-23T04:19:13.490368000,2018-04-23T04:19:13.647296000,50,00:00:00.156928000
2018-04-23T04:19:29.026240000,2018-04-23T04:19:29.183168000,48,00:00:00.156928000
2018-04-23T04:19:44.562112000,2018-04-23T04:19:44.663744000,27,00:00:00.101631999
2018-04-23T04:19:54.623680000,2018-04-23T04:19:54.780608000,49,00:00:00.156928000
2018-04-23T04:20:10.159552000,2018-04-23T04:20:10.307264000,45,00:00:00.147712000
2018-04-23T04:20:24.783040000,2018-04-23T04:20:24.903104000,34,00:00:00.120063999
2018-04-23T04:20:36.669376000,2018-04-23T04:20:36.752576000,20,00:00:00.083200000
2018-04-23T04:20:44.906176000,2018-04-23T04:20:44.980160000,16,00:00:00.073984000
2018-04-23T04:20:52.230592000,2018-04-23T04:20:52.396736000,51,00:00:00.166144000
2018-04-23T04:21:08.678848000,2018-04-23T04:21:08.808128000,39,00:00:00.129280000
2018-04-23T04:21:21.477568000,2018-04-23T04:21:21.597632000,34,00:00:00.120063999
2018-04-23T04:21:33.363904000,2018-04-23T04:21:33.456320000,25,00:00:00.092416000
2018-04-23T04:21:42.513088000,2018-04-23T04:21:42.587072000,16,00:00:00.073984000
2018-04-23T04:21:49.837504000,2018-04-23T04:21:49.957568000,35,00:00:00.120063999
2018-04-23T04:22:01.723840000,2018-04-23T04:22:01.843904000,34,00:00:00.120063999
2018-04-23T04:22:13.610176000,2018-04-23T04:22:13.748672000,41,00:00:00.138496000
2018-04-23T04:22:27.321280000,2018-04-23T04:22:27.450560000,39,00:00:00.129280000
2018-04-23T04:22:40.120000000,2018-04-23T04:22:40.230848000,32,00:00:00.110848000
2018-04-23T04:22:51.093952000,2018-04-23T04:22:51.214016000,35,00:00:00.120063999
2018-04-23T04:23:02.980288000,2018-04-23T04:23:03.081920000,29,00:00:00.101631999
2018-04-23T04:23:13.041856000,2018-04-23T04:23:13.189568000,44,00:00:00.147712000
2018-04-23T04:23:27.665344000,2018-04-23T04:23:27.803840000,41,00:00:00.138496000
2018-04-23T04:23:41.376448000,2018-04-23T04:23:41.487296000,31,00:00:00.110848000
2018-04-23T04:23:52.350400000,2018-04-23T04:23:52.424384000,16,00:00:00.073984000
2018-04-23T04:23:59.674816000,2018-04-23T04:23:59.767232000,24,00:00:00.092416000
2018-04-23T04:24:08.824000000,2018-04-23T04:24:08.897984000,19,00:00:00.073984000
2018-04-23T04:24:16.148416000,2018-04-23T04:24:16.277696000,39,00:00:00.129280000
2018-04-23T04:24:28.947136000,2018-04-23T04:24:29.030336000,20,00:00:00.083200000
2018-04-23T04:24:37.183936000,2018-04-23T04:24:37.257920000,18,00:00:00.073984000
2018-04-23T04:24:44.508352000,2018-04-23T04:24:44.609984000,28,00:00:00.101631999
2018-04-23T04:24:54.569920000,2018-04-23T04:24:54.717632000,44,00:00:00.147712000
2018-04-23T04:25:09.193408000,2018-04-23T04:25:09.341120000,44,00:00:00.147712000
2018-04-23T04:25:23.816896000,2018-04-23T04:25:23.936960000,34,00:00:00.120063999
2018-04-23T04:25:35.703232000,2018-04-23T04:25:35.777216000,19,00:00:00.073984000
2018-04-23T04:25:43.027648000,2018-04-23T04:25:43.120064000,23,00:00:00.092416000
2018-04-23T04:25:52.176832000,2018-04-23T04:25:52.315328000,42,00:00:00.138496000
2018-04-23T04:26:05.887936000,2018-04-23T04:26:05.998784000,32,00:00:00.110848000
2018-04-23T04:26:16.861888000,2018-04-23T04:26:16.991168000,39,00:00:00.129280000
2018-04-23T04:26:29.660608000,2018-04-23T04:26:29.734592000,17,00:00:00.073984000
2018-04-23T04:26:36.985024000,2018-04-23T04:26:37.095872000,31,00:00:00.110848000
2018-04-23T04:26:47.958976000,2018-04-23T04:26:48.042176000,20,00:00:00.083200000
2018-04-23T04:26:56.195776000,2018-04-23T04:26:56.325056000,37,00:00:00.129280000
2018-04-23T04:27:08.994496000,2018-04-23T04:27:09.068480000,19,00:00:00.073984000
2018-04-23T04:27:16.318912000,2018-04-23T04:27:16.383680000,14,00:00:00.064768000
2018-04-23T04:27:22.730944000,2018-04-23T04:27:22.841792000,31,00:00:00.110848000
2018-04-23T04:27:33.704896000,2018-04-23T04:27:33.815744000,32,00:00:00.110848000
2018-04-23T04:27:44.678848000,2018-04-23T04:27:44.817344000,41,00:00:00.138496000
2018-04-23T04:27:58.389952000,2018-04-23T04:27:58.491584000,29,00:00:00.101631999
2018-04-23T04:28:08.451520000,2018-04-23T04:28:08.553152000,28,00:00:00.101631999
2018-04-23T04:28:18.513088000,2018-04-23T04:28:18.660800000,47,00:00:00.147712000
2018-04-23T04:28:33.136576000,2018-04-23T04:28:33.219776000,21,00:00:00.083200000
2018-04-23T04:28:41.373376000,2018-04-23T04:28:41.465792000,23,00:00:00.092416000
2018-04-23T04:28:50.522560000,2018-04-23T04:28:50.614976000,23,00:00:00.092416000
2018-04-23T04:28:59.671744000,2018-04-23T04:28:59.782592000,31,00:00:00.110848000
2018-04-23T04:29:10.645696000,2018-04-23T04:29:10.793408000,46,00:00:00.147712000
2018-04-23T04:29:25.269184000,2018-04-23T04:29:25.407680000,42,00:00:00.138496000
2018-04-23T04:29:38.980288000,2018-04-23T04:29:39.109568000,39,00:00:00.129280000
2018-04-23T04:29:51.779008000,2018-04-23T04:29:51.908288000,38,00:00:00.129280000
2018-04-23T04:30:04.577728000,2018-04-23T04:30:04.651712000,16,00:00:00.073984000
2018-04-23T04:30:11.902144000,2018-04-23T04:30:12.022208000,36,00:00:00.120063999
2018-04-23T04:30:23.788480000,2018-04-23T04:30:23.899328000,30,00:00:00.110848000
2018-04-23T04:30:34.762432000,2018-04-23T04:30:34.891712000,38,00:00:00.129280000
2018-04-23T04:30:47.561152000,2018-04-23T04:30:47.644352000,21,00:00:00.083200000
2018-04-23T04:30:55.797952000,2018-04-23T04:30:55.927232000,40,00:00:00.129280000
2018-04-23T04:31:08.596672000,2018-04-23T04:31:08.689088000,25,00:00:00.092416000
2018-04-23T04:31:17.745856000,2018-04-23T04:31:17.819840000,17,00:00:00.073984000
2018-04-23T04:31:25.070272000,2018-04-23T04:31:25.144256000,19,00:00:00.073984000
2018-04-23T04:31:32.394688000,2018-04-23T04:31:32.551616000,48,00:00:00.156928000
2018-04-23T04:31:47.930560000,2018-04-23T04:31:48.069056000,42,00:00:00.138496000
2018-04-23T04:32:01.641664000,2018-04-23T04:32:01.761728000,36,00:00:00.120063999
