Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:36:27.428712000,2018-04-23T03:36:27.502696000,18,00:00:00.073984000
2018-04-23T03:36:34.753128000,2018-04-23T03:36:34.863976000,31,00:00:00.110848000
2018-04-23T03:36:45.727080000,2018-04-23T03:36:45.801064000,18,00:00:00.073984000
2018-04-23T03:36:53.051496000,2018-04-23T03:36:53.134696000,22,00:00:00.083200000
2018-04-23T03:37:01.288296000,2018-04-23T03:37:01.426792000,42,00:00:00.138496000
2018-04-23T03:37:14.999400000,2018-04-23T03:37:15.147112000,44,00:00:00.147712000
2018-04-23T03:37:29.622888000,2018-04-23T03:37:29.752168000,40,00:00:00.129280000
2018-04-23T03:37:42.421608000,2018-04-23T03:37:42.514024000,24,00:00:00.092416000
2018-04-23T03:37:51.570792000,2018-04-23T03:37:51.663208000,26,00:00:00.092416000
2018-04-23T03:38:00.719976000,2018-04-23T03:38:00.812392000,24,00:00:00.092416000
2018-04-23T03:38:09.869160000,2018-04-23T03:38:09.970792000,28,00:00:00.101631999
2018-04-23T03:38:19.930728000,2018-04-23T03:38:20.023144000,24,00:00:00.092416000
2018-04-23T03:38:29.079912000,2018-04-23T03:38:29.190760000,30,00:00:00.110848000
2018-04-23T03:38:40.053864000,2018-04-23T03:38:40.127848000,18,00:00:00.073984000
2018-04-23T03:38:47.378280000,2018-04-23T03:38:47.470696000,25,00:00:00.092416000
2018-04-23T03:38:56.527464000,2018-04-23T03:38:56.665960000,41,00:00:00.138496000
2018-04-23T03:39:10.238568000,2018-04-23T03:39:10.367848000,39,00:00:00.129280000
2018-04-23T03:39:23.037288000,2018-04-23T03:39:23.148136000,32,00:00:00.110848000
2018-04-23T03:39:34.011240000,2018-04-23T03:39:34.094440000,21,00:00:00.083200000
2018-04-23T03:39:42.248040000,2018-04-23T03:39:42.358888000,31,00:00:00.110848000
2018-04-23T03:39:53.221992000,2018-04-23T03:39:53.332840000,32,00:00:00.110848000
2018-04-23T03:40:04.195944000,2018-04-23T03:40:04.343656000,45,00:00:00.147712000
2018-04-23T03:40:18.819432000,2018-04-23T03:40:18.948712000,38,00:00:00.129280000
2018-04-23T03:40:31.618152000,2018-04-23T03:40:31.710568000,23,00:00:00.092416000
2018-04-23T03:40:40.767336000,2018-04-23T03:40:40.859752000,23,00:00:00.092416000
2018-04-23T03:40:49.916520000,2018-04-23T03:40:50.027368000,31,00:00:00.110848000
2018-04-23T03:41:00.890472000,2018-04-23T03:41:00.973672000,20,00:00:00.083200000
2018-04-23T03:41:09.127272000,2018-04-23T03:41:09.247336000,36,00:00:00.120063999
2018-04-23T03:41:21.013608000,2018-04-23T03:41:21.161320000,47,00:00:00.147712000
2018-04-23T03:41:35.637096000,2018-04-23T03:41:35.757160000,35,00:00:00.120063999
2018-04-23T03:41:47.523432000,2018-04-23T03:41:47.597416000,16,00:00:00.073984000
2018-04-23T03:41:54.847848000,2018-04-23T03:41:55.013992000,51,00:00:00.166144000
2018-04-23T03:42:11.296104000,2018-04-23T03:42:11.406952000,30,00:00:00.110848000
2018-04-23T03:42:22.270056000,2018-04-23T03:42:22.362472000,26,00:00:00.092416000
2018-04-23T03:42:31.419240000,2018-04-23T03:42:31.511656000,26,00:00:00.092416000
2018-04-23T03:42:40.568424000,2018-04-23T03:42:40.679272000,30,00:00:00.110848000
2018-04-23T03:42:51.542376000,2018-04-23T03:42:51.690088000,45,00:00:00.147712000
2018-04-23T03:43:06.165864000,2018-04-23T03:43:06.295144000,40,00:00:00.129280000
2018-04-23T03:43:18.964584000,2018-04-23T03:43:19.103080000,41,00:00:00.138496000
2018-04-23T03:43:32.675688000,2018-04-23T03:43:32.814184000,43,00:00:00.138496000
2018-04-23T03:43:46.386792000,2018-04-23T03:43:46.460776000,19,00:00:00.073984000
2018-04-23T03:43:53.711208000,2018-04-23T03:43:53.849704000,43,00:00:00.138496000
2018-04-23T03:44:07.422312000,2018-04-23T03:44:07.514728000,25,00:00:00.092416000
2018-04-23T03:44:16.571496000,2018-04-23T03:44:16.709992000,42,00:00:00.138496000
2018-04-23T03:44:30.282600000,2018-04-23T03:44:30.430312000,44,00:00:00.147712000
2018-04-23T03:44:44.906088000,2018-04-23T03:44:45.053800000,47,00:00:00.147712000
2018-04-23T03:44:59.529576000,2018-04-23T03:44:59.603560000,17,00:00:00.073984000
2018-04-23T03:45:06.853992000,2018-04-23T03:45:06.974056000,34,00:00:00.120063999
2018-04-23T03:45:18.740328000,2018-04-23T03:45:18.860392000,34,00:00:00.120063999
2018-04-23T03:45:30.626664000,2018-04-23T03:45:30.774376000,44,00:00:00.147712000
2018-04-23T03:45:45.250152000,2018-04-23T03:45:45.324136000,16,00:00:00.073984000
2018-04-23T03:45:52.574568000,2018-04-23T03:45:52.676200000,29,00:00:00.101631999
2018-04-23T03:46:02.636136000,2018-04-23T03:46:02.728552000,23,00:00:00.092416000
2018-04-23T03:46:11.785320000,2018-04-23T03:46:11.914600000,37,00:00:00.129280000
2018-04-23T03:46:24.584040000,2018-04-23T03:46:24.704104000,36,00:00:00.120063999
2018-04-23T03:46:36.470376000,2018-04-23T03:46:36.544360000,16,00:00:00.073984000
2018-04-23T03:46:43.794792000,2018-04-23T03:46:43.887208000,25,00:00:00.092416000
2018-04-23T03:46:52.943976000,2018-04-23T03:46:53.045608000,27,00:00:00.101631999
2018-04-23T03:47:03.005544000,2018-04-23T03:47:03.153256000,47,00:00:00.147712000
2018-04-23T03:47:17.629032000,2018-04-23T03:47:17.739880000,31,00:00:00.110848000
2018-04-23T03:47:28.602984000,2018-04-23T03:47:28.723048000,35,00:00:00.120063999
2018-04-23T03:47:40.489320000,2018-04-23T03:47:40.627816000,42,00:00:00.138496000
2018-04-23T03:47:54.200424000,2018-04-23T03:47:54.320488000,34,00:00:00.120063999
2018-04-23T03:48:06.086760000,2018-04-23T03:48:06.160744000,16,00:00:00.073984000
2018-04-23T03:48:13.411176000,2018-04-23T03:48:13.522024000,31,00:00:00.110848000
2018-04-23T03:48:24.385128000,2018-04-23T03:48:24.495976000,33,00:00:00.110848000
2018-04-23T03:48:35.359080000,2018-04-23T03:48:35.460712000,27,00:00:00.101631999
2018-04-23T03:48:45.420648000,2018-04-23T03:48:45.522280000,27,00:00:00.101631999
2018-04-23T03:48:55.482216000,2018-04-23T03:48:55.574632000,24,00:00:00.092416000
2018-04-23T03:49:04.631400000,2018-04-23T03:49:04.723816000,23,00:00:00.092416000
2018-04-23T03:49:13.780584000,2018-04-23T03:49:13.863784000,20,00:00:00.083200000
2018-04-23T03:49:22.017384000,2018-04-23T03:49:22.155880000,43,00:00:00.138496000
2018-04-23T03:49:35.728488000,2018-04-23T03:49:35.866984000,43,00:00:00.138496000
2018-04-23T03:49:49.439592000,2018-04-23T03:49:49.578088000,41,00:00:00.138496000
2018-04-23T03:50:03.150696000,2018-04-23T03:50:03.289192000,42,00:00:00.138496000
2018-04-23T03:50:16.861800000,2018-04-23T03:50:16.972648000,33,00:00:00.110848000
2018-04-23T03:50:27.835752000,2018-04-23T03:50:27.965032000,40,00:00:00.129280000
2018-04-23T03:50:40.634472000,2018-04-23T03:50:40.717672000,22,00:00:00.083200000
2018-04-23T03:50:48.871272000,2018-04-23T03:50:48.982120000,31,00:00:00.110848000
2018-04-23T03:50:59.845224000,2018-04-23T03:51:00.002152000,50,00:00:00.156928000
2018-04-23T03:51:15.381096000,2018-04-23T03:51:15.491944000,32,00:00:00.110848000
2018-04-23T03:51:26.355048000,2018-04-23T03:51:26.447464000,25,00:00:00.092416000
2018-04-23T03:51:35.504232000,2018-04-23T03:51:35.578216000,18,00:00:00.073984000
2018-04-23T03:51:42.828648000,2018-04-23T03:51:42.957928000,38,00:00:00.129280000
2018-04-23T03:51:55.627368000,2018-04-23T03:51:55.719784000,24,00:00:00.092416000
2018-04-23T03:52:04.776552000,2018-04-23T03:52:04.915048000,41,00:00:00.138496000
2018-04-23T03:52:18.487656000,2018-04-23T03:52:18.580072000,23,00:00:00.092416000
2018-04-23T03:52:27.636840000,2018-04-23T03:52:27.756904000,36,00:00:00.120063999
2018-04-23T03:52:39.523176000,2018-04-23T03:52:39.680104000,48,00:00:00.156928000
2018-04-23T03:52:55.059048000,2018-04-23T03:52:55.133032000,18,00:00:00.073984000
2018-04-23T03:53:02.383464000,2018-04-23T03:53:02.531176000,45,00:00:00.147712000
2018-04-23T03:53:17.006952000,2018-04-23T03:53:17.080936000,16,00:00:00.073984000
2018-04-23T03:53:24.331368000,2018-04-23T03:53:24.479080000,47,00:00:00.147712000
2018-04-23T03:53:38.954856000,2018-04-23T03:53:39.038056000,21,00:00:00.083200000
2018-04-23T03:53:47.191656000,2018-04-23T03:53:47.348584000,49,00:00:00.156928000
2018-04-23T03:54:02.727528000,2018-04-23T03:54:02.801512000,18,00:00:00.073984000
2018-04-23T03:54:10.051944000,2018-04-23T03:54:10.135144000,21,00:00:00.083200000
2018-04-23T03:54:18.288744000,2018-04-23T03:54:18.371944000,22,00:00:00.083200000
2018-04-23T03:54:26.525544000,2018-04-23T03:54:26.636392000,32,00:00:00.110848000
2018-04-23T03:54:37.499496000,2018-04-23T03:54:37.610344000,31,00:00:00.110848000
2018-04-23T03:54:48.473448000,2018-04-23T03:54:48.538216000,15,00:00:00.064768000
2018-04-23T03:54:54.885480000,2018-04-23T03:54:54.977896000,25,00:00:00.092416000
2018-04-23T03:55:04.034664000,2018-04-23T03:55:04.145512000,30,00:00:00.110848000
2018-04-23T03:55:15.008616000,2018-04-23T03:55:15.101032000,23,00:00:00.092416000
2018-04-23T03:55:24.157800000,2018-04-23T03:55:24.268648000,30,00:00:00.110848000
2018-04-23T03:55:35.131752000,2018-04-23T03:55:35.297896000,51,00:00:00.166144000
2018-04-23T03:55:51.580008000,2018-04-23T03:55:51.653992000,19,00:00:00.073984000
2018-04-23T03:55:58.904424000,2018-04-23T03:55:58.996840000,26,00:00:00.092416000
2018-04-23T03:56:08.053608000,2018-04-23T03:56:08.182888000,40,00:00:00.129280000
2018-04-23T03:56:20.852328000,2018-04-23T03:56:20.990824000,41,00:00:00.138496000
2018-04-23T03:56:34.563432000,2018-04-23T03:56:34.637416000,18,00:00:00.073984000
2018-04-23T03:56:41.887848000,2018-04-23T03:56:42.007912000,35,00:00:00.120063999
2018-04-23T03:56:53.774184000,2018-04-23T03:56:53.931112000,48,00:00:00.156928000
2018-04-23T03:57:09.310056000,2018-04-23T03:57:09.439336000,39,00:00:00.129280000
2018-04-23T03:57:22.108776000,2018-04-23T03:57:22.256488000,47,00:00:00.147712000
2018-04-23T03:57:36.732264000,2018-04-23T03:57:36.806248000,17,00:00:00.073984000
2018-04-23T03:57:44.056680000,2018-04-23T03:57:44.185960000,38,00:00:00.129280000
2018-04-23T03:57:56.855400000,2018-04-23T03:57:56.947816000,23,00:00:00.092416000
2018-04-23T03:58:06.004584000,2018-04-23T03:58:06.097000000,24,00:00:00.092416000
2018-04-23T03:58:15.153768000,2018-04-23T03:58:15.218536000,15,00:00:00.064768000
2018-04-23T03:58:21.565800000,2018-04-23T03:58:21.649000000,22,00:00:00.083200000
2018-04-23T03:58:29.802600000,2018-04-23T03:58:29.895016000,24,00:00:00.092416000
2018-04-23T03:58:38.951784000,2018-04-23T03:58:39.062632000,32,00:00:00.110848000
2018-04-23T03:58:49.925736000,2018-04-23T03:58:50.055016000,37,00:00:00.129280000
2018-04-23T03:59:02.724456000,2018-04-23T03:59:02.826088000,28,00:00:00.101631999
2018-04-23T03:59:12.786024000,2018-04-23T03:59:12.896872000,30,00:00:00.110848000
2018-04-23T03:59:23.759976000,2018-04-23T03:59:23.880040000,35,00:00:00.120063999
2018-04-23T03:59:35.646312000,2018-04-23T03:59:35.729512000,22,00:00:00.083200000
2018-04-23T03:59:43.883112000,2018-04-23T03:59:44.012392000,39,00:00:00.129280000
2018-04-23T03:59:56.681832000,2018-04-23T03:59:56.765032000,21,00:00:00.083200000
2018-04-23T04:00:04.918632000,2018-04-23T04:00:05.047912000,39,00:00:00.129280000
2018-04-23T04:00:17.717352000,2018-04-23T04:00:17.874280000,50,00:00:00.156928000
2018-04-23T04:00:33.253224000,2018-04-23T04:00:33.364072000,33,00:00:00.110848000
2018-04-23T04:00:44.227176000,2018-04-23T04:00:44.365672000,42,00:00:00.138496000
2018-04-23T04:00:57.938280000,2018-04-23T04:00:58.067560000,40,00:00:00.129280000
2018-04-23T04:01:10.737000000,2018-04-23T04:01:10.810984000,18,00:00:00.073984000
2018-04-23T04:01:18.061416000,2018-04-23T04:01:18.163048000,27,00:00:00.101631999
2018-04-23T04:01:28.122984000,2018-04-23T04:01:28.215400000,26,00:00:00.092416000
2018-04-23T04:01:37.272168000,2018-04-23T04:01:37.419880000,45,00:00:00.147712000
2018-04-23T04:01:51.895656000,2018-04-23T04:01:51.988072000,23,00:00:00.092416000
2018-04-23T04:02:01.044840000,2018-04-23T04:02:01.164904000,35,00:00:00.120063999
2018-04-23T04:02:12.931176000,2018-04-23T04:02:13.005160000,17,00:00:00.073984000
2018-04-23T04:02:20.255592000,2018-04-23T04:02:20.384872000,38,00:00:00.129280000
2018-04-23T04:02:33.054312000,2018-04-23T04:02:33.165160000,30,00:00:00.110848000
2018-04-23T04:02:44.028264000,2018-04-23T04:02:44.139112000,33,00:00:00.110848000
2018-04-23T04:02:55.002216000,2018-04-23T04:02:55.131496000,40,00:00:00.129280000
2018-04-23T04:03:07.800936000,2018-04-23T04:03:07.921000000,35,00:00:00.120063999
2018-04-23T04:03:19.687272000,2018-04-23T04:03:19.798120000,31,00:00:00.110848000
2018-04-23T04:03:30.661224000,2018-04-23T04:03:30.781288000,35,00:00:00.120063999
2018-04-23T04:03:42.547560000,2018-04-23T04:03:42.621544000,16,00:00:00.073984000
2018-04-23T04:03:49.871976000,2018-04-23T04:03:49.964392000,24,00:00:00.092416000
2018-04-23T04:03:59.021160000,2018-04-23T04:03:59.095144000,17,00:00:00.073984000
2018-04-23T04:04:06.345576000,2018-04-23T04:04:06.410344000,14,00:00:00.064768000
2018-04-23T04:04:12.757608000,2018-04-23T04:04:12.877672000,36,00:00:00.120063999
2018-04-23T04:04:24.643944000,2018-04-23T04:04:24.727144000,21,00:00:00.083200000
2018-04-23T04:04:32.880744000,2018-04-23T04:04:32.991592000,31,00:00:00.110848000
2018-04-23T04:04:43.854696000,2018-04-23T04:04:43.956328000,29,00:00:00.101631999
2018-04-23T04:04:53.916264000,2018-04-23T04:04:53.999464000,22,00:00:00.083200000
2018-04-23T04:05:02.153064000,2018-04-23T04:05:02.227048000,18,00:00:00.073984000
2018-04-23T04:05:09.477480000,2018-04-23T04:05:09.579112000,27,00:00:00.101631999
2018-04-23T04:05:19.539048000,2018-04-23T04:05:19.622248000,22,00:00:00.083200000
2018-04-23T04:05:27.775848000,2018-04-23T04:05:27.877480000,27,00:00:00.101631999
2018-04-23T04:05:37.837416000,2018-04-23T04:05:37.929832000,26,00:00:00.092416000
2018-04-23T04:05:46.986600000,2018-04-23T04:05:47.115880000,38,00:00:00.129280000
2018-04-23T04:05:59.785320000,2018-04-23T04:05:59.914600000,37,00:00:00.129280000
2018-04-23T04:06:12.584040000,2018-04-23T04:06:12.713320000,38,00:00:00.129280000
2018-04-23T04:06:25.382760000,2018-04-23T04:06:25.465960000,21,00:00:00.083200000
2018-04-23T04:06:33.619560000,2018-04-23T04:06:33.702760000,21,00:00:00.083200000
2018-04-23T04:06:41.856360000,2018-04-23T04:06:41.957992000,27,00:00:00.101631999
2018-04-23T04:06:51.917928000,2018-04-23T04:06:52.028776000,33,00:00:00.110848000
2018-04-23T04:07:02.891880000,2018-04-23T04:07:03.021160000,40,00:00:00.129280000
2018-04-23T04:07:15.690600000,2018-04-23T04:07:15.773800000,20,00:00:00.083200000
2018-04-23T04:07:23.927400000,2018-04-23T04:07:24.075112000,44,00:00:00.147712000
2018-04-23T04:07:38.550888000,2018-04-23T04:07:38.634088000,20,00:00:00.083200000
2018-04-23T04:07:46.787688000,2018-04-23T04:07:46.880104000,24,00:00:00.092416000
2018-04-23T04:07:55.936872000,2018-04-23T04:07:56.038504000,28,00:00:00.101631999
2018-04-23T04:08:05.998440000,2018-04-23T04:08:06.146152000,46,00:00:00.147712000
2018-04-23T04:08:20.621928000,2018-04-23T04:08:20.732776000,32,00:00:00.110848000
2018-04-23T04:08:31.595880000,2018-04-23T04:08:31.734376000,42,00:00:00.138496000
2018-04-23T04:08:45.306984000,2018-04-23T04:08:45.436264000,38,00:00:00.129280000
2018-04-23T04:08:58.105704000,2018-04-23T04:08:58.179688000,18,00:00:00.073984000
2018-04-23T04:09:05.430120000,2018-04-23T04:09:05.540968000,33,00:00:00.110848000
2018-04-23T04:09:16.404072000,2018-04-23T04:09:16.496488000,25,00:00:00.092416000
2018-04-23T04:09:25.553256000,2018-04-23T04:09:25.682536000,39,00:00:00.129280000
2018-04-23T04:09:38.351976000,2018-04-23T04:09:38.435176000,22,00:00:00.083200000
2018-04-23T04:09:46.588776000,2018-04-23T04:09:46.754920000,51,00:00:00.166144000
2018-04-23T04:10:03.037032000,2018-04-23T04:10:03.157096000,34,00:00:00.120063999
2018-04-23T04:10:14.923368000,2018-04-23T04:10:15.015784000,26,00:00:00.092416000
2018-04-23T04:10:24.072552000,2018-04-23T04:10:24.192616000,36,00:00:00.120063999
2018-04-23T04:10:35.958888000,2018-04-23T04:10:36.115816000,50,00:00:00.156928000
2018-04-23T04:10:51.494760000,2018-04-23T04:10:51.624040000,38,00:00:00.129280000
2018-04-23T04:11:04.293480000,2018-04-23T04:11:04.367464000,16,00:00:00.073984000
2018-04-23T04:11:11.617896000,2018-04-23T04:11:11.691880000,17,00:00:00.073984000
2018-04-23T04:11:18.942312000,2018-04-23T04:11:19.034728000,24,00:00:00.092416000
2018-04-23T04:11:28.091496000,2018-04-23T04:11:28.220776000,38,00:00:00.129280000
2018-04-23T04:11:40.890216000,2018-04-23T04:11:41.019496000,38,00:00:00.129280000
2018-04-23T04:11:53.688936000,2018-04-23T04:11:53.753704000,15,00:00:00.064768000
2018-04-23T04:12:00.100968000,2018-04-23T04:12:00.239464000,43,00:00:00.138496000
2018-04-23T04:12:13.812072000,2018-04-23T04:12:13.969000000,49,00:00:00.156928000
2018-04-23T04:12:29.347944000,2018-04-23T04:12:29.431144000,22,00:00:00.083200000
2018-04-23T04:12:37.584744000,2018-04-23T04:12:37.667944000,22,00:00:00.083200000
2018-04-23T04:12:45.821544000,2018-04-23T04:12:45.960040000,43,00:00:00.138496000
2018-04-23T04:12:59.532648000,2018-04-23T04:12:59.615848000,22,00:00:00.083200000
2018-04-23T04:13:07.769448000,2018-04-23T04:13:07.889512000,35,00:00:00.120063999
2018-04-23T04:13:19.655784000,2018-04-23T04:13:19.748200000,26,00:00:00.092416000
2018-04-23T04:13:28.804968000,2018-04-23T04:13:28.906600000,27,00:00:00.101631999
2018-04-23T04:13:38.866536000,2018-04-23T04:13:38.940520000,18,00:00:00.073984000
2018-04-23T04:13:46.190952000,2018-04-23T04:13:46.347880000,49,00:00:00.156928000
2018-04-23T04:14:01.726824000,2018-04-23T04:14:01.810024000,22,00:00:00.083200000
2018-04-23T04:14:09.963624000,2018-04-23T04:14:10.074472000,30,00:00:00.110848000
2018-04-23T04:14:20.937576000,2018-04-23T04:14:21.029992000,26,00:00:00.092416000
2018-04-23T04:14:30.086760000,2018-04-23T04:14:30.206824000,34,00:00:00.120063999
2018-04-23T04:14:41.973096000,2018-04-23T04:14:42.065512000,24,00:00:00.092416000
2018-04-23T04:14:51.122280000,2018-04-23T04:14:51.187048000,15,00:00:00.064768000
2018-04-23T04:14:57.534312000,2018-04-23T04:14:57.626728000,23,00:00:00.092416000
2018-04-23T04:15:06.683496000,2018-04-23T04:15:06.821992000,42,00:00:00.138496000
2018-04-23T04:15:20.394600000,2018-04-23T04:15:20.533096000,42,00:00:00.138496000
2018-04-23T04:15:34.105704000,2018-04-23T04:15:34.262632000,50,00:00:00.156928000
2018-04-23T04:15:49.641576000,2018-04-23T04:15:49.789288000,47,00:00:00.147712000
2018-04-23T04:16:04.265064000,2018-04-23T04:16:04.348264000,22,00:00:00.083200000
2018-04-23T04:16:12.501864000,2018-04-23T04:16:12.631144000,40,00:00:00.129280000
2018-04-23T04:16:25.300584000,2018-04-23T04:16:25.429864000,39,00:00:00.129280000
2018-04-23T04:16:38.099304000,2018-04-23T04:16:38.237800000,42,00:00:00.138496000
2018-04-23T04:16:51.810408000,2018-04-23T04:16:51.930472000,35,00:00:00.120063999
2018-04-23T04:17:03.696744000,2018-04-23T04:17:03.816808000,35,00:00:00.120063999
2018-04-23T04:17:15.583080000,2018-04-23T04:17:15.712360000,37,00:00:00.129280000
2018-04-23T04:17:28.381800000,2018-04-23T04:17:28.483432000,27,00:00:00.101631999
2018-04-23T04:17:38.443368000,2018-04-23T04:17:38.563432000,34,00:00:00.120063999
2018-04-23T04:17:50.329704000,2018-04-23T04:17:50.422120000,25,00:00:00.092416000
2018-04-23T04:17:59.478888000,2018-04-23T04:17:59.617384000,43,00:00:00.138496000
2018-04-23T04:18:13.189992000,2018-04-23T04:18:13.328488000,41,00:00:00.138496000
2018-04-23T04:18:26.901096000,2018-04-23T04:18:26.993512000,23,00:00:00.092416000
2018-04-23T04:18:36.050280000,2018-04-23T04:18:36.197992000,44,00:00:00.147712000
2018-04-23T04:18:50.673768000,2018-04-23T04:18:50.793832000,35,00:00:00.120063999
2018-04-23T04:19:02.560104000,2018-04-23T04:19:02.652520000,25,00:00:00.092416000
2018-04-23T04:19:11.709288000,2018-04-23T04:19:11.783272000,16,00:00:00.073984000
2018-04-23T04:19:19.033704000,2018-04-23T04:19:19.162984000,37,00:00:00.129280000
2018-04-23T04:19:31.832424000,2018-04-23T04:19:31.998568000,51,00:00:00.166144000
2018-04-23T04:19:48.280680000,2018-04-23T04:19:48.437608000,50,00:00:00.156928000
2018-04-23T04:20:03.816552000,2018-04-23T04:20:03.945832000,37,00:00:00.129280000
2018-04-23T04:20:16.615272000,2018-04-23T04:20:16.698472000,22,00:00:00.083200000
2018-04-23T04:20:24.852072000,2018-04-23T04:20:24.981352000,40,00:00:00.129280000
2018-04-23T04:20:37.650792000,2018-04-23T04:20:37.761640000,32,00:00:00.110848000
2018-04-23T04:20:48.624744000,2018-04-23T04:20:48.772456000,47,00:00:00.147712000
2018-04-23T04:21:03.248232000,2018-04-23T04:21:03.405160000,49,00:00:00.156928000
2018-04-23T04:21:18.784104000,2018-04-23T04:21:18.904168000,36,00:00:00.120063999
2018-04-23T04:21:30.670440000,2018-04-23T04:21:30.762856000,23,00:00:00.092416000
2018-04-23T04:21:39.819624000,2018-04-23T04:21:39.958120000,41,00:00:00.138496000
2018-04-23T04:21:53.530728000,2018-04-23T04:21:53.678440000,45,00:00:00.147712000
2018-04-23T04:22:08.154216000,2018-04-23T04:22:08.265064000,31,00:00:00.110848000
2018-04-23T04:22:19.128168000,2018-04-23T04:22:19.257448000,39,00:00:00.129280000
2018-04-23T04:22:31.926888000,2018-04-23T04:22:32.065384000,43,00:00:00.138496000
2018-04-23T04:22:45.637992000,2018-04-23T04:22:45.721192000,22,00:00:00.083200000
2018-04-23T04:22:53.874792000,2018-04-23T04:22:53.976424000,28,00:00:00.101631999
2018-04-23T04:23:03.936360000,2018-04-23T04:23:04.093288000,49,00:00:00.156928000
2018-04-23T04:23:19.472232000,2018-04-23T04:23:19.583080000,32,00:00:00.110848000
2018-04-23T04:23:30.446184000,2018-04-23T04:23:30.520168000,17,00:00:00.073984000
2018-04-23T04:23:37.770600000,2018-04-23T04:23:37.844584000,19,00:00:00.073984000
2018-04-23T04:23:45.095016000,2018-04-23T04:23:45.242728000,46,00:00:00.147712000
2018-04-23T04:23:59.718504000,2018-04-23T04:23:59.801704000,22,00:00:00.083200000
2018-04-23T04:24:07.955304000,2018-04-23T04:24:08.075368000,34,00:00:00.120063999
2018-04-23T04:24:19.841640000,2018-04-23T04:24:19.934056000,25,00:00:00.092416000
2018-04-23T04:24:28.990824000,2018-04-23T04:24:29.064808000,19,00:00:00.073984000
2018-04-23T04:24:36.315240000,2018-04-23T04:24:36.416872000,28,00:00:00.101631999
2018-04-23T04:24:46.376808000,2018-04-23T04:24:46.450792000,19,00:00:00.073984000
2018-04-23T04:24:53.701224000,2018-04-23T04:24:53.784424000,22,00:00:00.083200000
2018-04-23T04:25:01.938024000,2018-04-23T04:25:02.039656000,29,00:00:00.101631999
2018-04-23T04:25:11.999592000,2018-04-23T04:25:12.110440000,30,00:00:00.110848000
2018-04-23T04:25:22.973544000,2018-04-23T04:25:23.056744000,21,00:00:00.083200000
2018-04-23T04:25:31.210344000,2018-04-23T04:25:31.302760000,23,00:00:00.092416000
2018-04-23T04:25:40.359528000,2018-04-23T04:25:40.498024000,41,00:00:00.138496000
2018-04-23T04:25:54.070632000,2018-04-23T04:25:54.227560000,50,00:00:00.156928000
2018-04-23T04:26:09.606504000,2018-04-23T04:26:09.680488000,17,00:00:00.073984000
2018-04-23T04:26:16.930920000,2018-04-23T04:26:17.014120000,20,00:00:00.083200000
2018-04-23T04:26:25.167720000,2018-04-23T04:26:25.260136000,23,00:00:00.092416000
2018-04-23T04:26:34.316904000,2018-04-23T04:26:34.400104000,21,00:00:00.083200000
2018-04-23T04:26:42.553704000,2018-04-23T04:26:42.664552000,33,00:00:00.110848000
2018-04-23T04:26:53.527656000,2018-04-23T04:26:53.601640000,18,00:00:00.073984000
2018-04-23T04:27:00.852072000,2018-04-23T04:27:00.972136000,36,00:00:00.120063999
2018-04-23T04:27:12.738408000,2018-04-23T04:27:12.867688000,40,00:00:00.129280000
2018-04-23T04:27:25.537128000,2018-04-23T04:27:25.638760000,29,00:00:00.101631999
2018-04-23T04:27:35.598696000,2018-04-23T04:27:35.755624000,49,00:00:00.156928000
2018-04-23T04:27:51.134568000,2018-04-23T04:27:51.254632000,35,00:00:00.120063999
2018-04-23T04:28:03.020904000,2018-04-23T04:28:03.140968000,36,00:00:00.120063999
2018-04-23T04:28:14.907240000,2018-04-23T04:28:15.036520000,40,00:00:00.129280000
2018-04-23T04:28:27.705960000,2018-04-23T04:28:27.853672000,44,00:00:00.147712000
2018-04-23T04:28:42.329448000,2018-04-23T04:28:42.421864000,25,00:00:00.092416000
2018-04-23T04:28:51.478632000,2018-04-23T04:28:51.561832000,22,00:00:00.083200000
2018-04-23T04:28:59.715432000,2018-04-23T04:28:59.835496000,35,00:00:00.120063999
2018-04-23T04:29:11.601768000,2018-04-23T04:29:11.666536000,15,00:00:00.064768000
2018-04-23T04:29:18.013800000,2018-04-23T04:29:18.179944000,51,00:00:00.166144000
2018-04-23T04:29:34.462056000,2018-04-23T04:29:34.609768000,44,00:00:00.147712000
2018-04-23T04:29:49.085544000,2018-04-23T04:29:49.168744000,22,00:00:00.083200000
2018-04-23T04:29:57.322344000,2018-04-23T04:29:57.396328000,17,00:00:00.073984000
2018-04-23T04:30:04.646760000,2018-04-23T04:30:04.720744000,19,00:00:00.073984000
2018-04-23T04:30:11.971176000,2018-04-23T04:30:12.045160000,18,00:00:00.073984000
2018-04-23T04:30:19.295592000,2018-04-23T04:30:19.406440000,32,00:00:00.110848000
2018-04-23T04:30:30.269544000,2018-04-23T04:30:30.380392000,30,00:00:00.110848000
2018-04-23T04:30:41.243496000,2018-04-23T04:30:41.391208000,47,00:00:00.147712000
2018-04-23T04:30:55.866984000,2018-04-23T04:30:55.996264000,38,00:00:00.129280000
2018-04-23T04:31:08.665704000,2018-04-23T04:31:08.804200000,42,00:00:00.138496000
2018-04-23T04:31:22.376808000,2018-04-23T04:31:22.487656000,30,00:00:00.110848000
2018-04-23T04:31:33.350760000,2018-04-23T04:31:33.433960000,21,00:00:00.083200000
