Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:37:59.496496000,2018-04-23T03:37:59.644208000,44,00:00:00.147712000
2018-04-23T03:38:14.119984000,2018-04-23T03:38:14.267696000,47,00:00:00.147712000
2018-04-23T03:38:28.743472000,2018-04-23T03:38:28.835888000,24,00:00:00.092416000
2018-04-23T03:38:37.892656000,2018-04-23T03:38:37.985072000,25,00:00:00.092416000
2018-04-23T03:38:47.041840000,2018-04-23T03:38:47.134256000,23,00:00:00.092416000
2018-04-23T03:38:56.191024000,2018-04-23T03:38:56.292656000,27,00:00:00.101631999
2018-04-23T03:39:06.252592000,2018-04-23T03:39:06.326576000,19,00:00:00.073984000
2018-04-23T03:39:13.577008000,2018-04-23T03:39:13.669424000,23,00:00:00.092416000
2018-04-23T03:39:22.726192000,2018-04-23T03:39:22.883120000,48,00:00:00.156928000
2018-04-23T03:39:38.262064000,2018-04-23T03:39:38.336048000,19,00:00:00.073984000
2018-04-23T03:39:45.586480000,2018-04-23T03:39:45.697328000,33,00:00:00.110848000
2018-04-23T03:39:56.560432000,2018-04-23T03:39:56.671280000,33,00:00:00.110848000
2018-04-23T03:40:07.534384000,2018-04-23T03:40:07.682096000,47,00:00:00.147712000
2018-04-23T03:40:22.157872000,2018-04-23T03:40:22.287152000,38,00:00:00.129280000
2018-04-23T03:40:34.956592000,2018-04-23T03:40:35.095088000,41,00:00:00.138496000
2018-04-23T03:40:48.667696000,2018-04-23T03:40:48.815408000,47,00:00:00.147712000
2018-04-23T03:41:03.291184000,2018-04-23T03:41:03.365168000,17,00:00:00.073984000
2018-04-23T03:41:10.615600000,2018-04-23T03:41:10.744880000,39,00:00:00.129280000
2018-04-23T03:41:23.414320000,2018-04-23T03:41:23.552816000,43,00:00:00.138496000
2018-04-23T03:41:37.125424000,2018-04-23T03:41:37.273136000,44,00:00:00.147712000
2018-04-23T03:41:51.748912000,2018-04-23T03:41:51.887408000,43,00:00:00.138496000
2018-04-23T03:42:05.460016000,2018-04-23T03:42:05.570864000,33,00:00:00.110848000
2018-04-23T03:42:16.433968000,2018-04-23T03:42:16.507952000,17,00:00:00.073984000
2018-04-23T03:42:23.758384000,2018-04-23T03:42:23.887664000,40,00:00:00.129280000
2018-04-23T03:42:36.557104000,2018-04-23T03:42:36.631088000,19,00:00:00.073984000
2018-04-23T03:42:43.881520000,2018-04-23T03:42:43.955504000,18,00:00:00.073984000
2018-04-23T03:42:51.205936000,2018-04-23T03:42:51.353648000,47,00:00:00.147712000
2018-04-23T03:43:05.829424000,2018-04-23T03:43:05.912624000,22,00:00:00.083200000
2018-04-23T03:43:14.066224000,2018-04-23T03:43:14.158640000,23,00:00:00.092416000
2018-04-23T03:43:23.215408000,2018-04-23T03:43:23.289392000,18,00:00:00.073984000
2018-04-23T03:43:30.539824000,2018-04-23T03:43:30.641456000,29,00:00:00.101631999
2018-04-23T03:43:40.601392000,2018-04-23T03:43:40.721456000,36,00:00:00.120063999
2018-04-23T03:43:52.487728000,2018-04-23T03:43:52.635440000,47,00:00:00.147712000
2018-04-23T03:44:07.111216000,2018-04-23T03:44:07.203632000,25,00:00:00.092416000
2018-04-23T03:44:16.260400000,2018-04-23T03:44:16.380464000,34,00:00:00.120063999
2018-04-23T03:44:28.146736000,2018-04-23T03:44:28.220720000,19,00:00:00.073984000
2018-04-23T03:44:35.471152000,2018-04-23T03:44:35.609648000,42,00:00:00.138496000
2018-04-23T03:44:49.182256000,2018-04-23T03:44:49.302320000,35,00:00:00.120063999
2018-04-23T03:45:01.068592000,2018-04-23T03:45:01.179440000,30,00:00:00.110848000
2018-04-23T03:45:12.042544000,2018-04-23T03:45:12.181040000,41,00:00:00.138496000
2018-04-23T03:45:25.753648000,2018-04-23T03:45:25.864496000,31,00:00:00.110848000
2018-04-23T03:45:36.727600000,2018-04-23T03:45:36.820016000,25,00:00:00.092416000
2018-04-23T03:45:45.876784000,2018-04-23T03:45:45.996848000,36,00:00:00.120063999
2018-04-23T03:45:57.763120000,2018-04-23T03:45:57.883184000,34,00:00:00.120063999
2018-04-23T03:46:09.649456000,2018-04-23T03:46:09.787952000,43,00:00:00.138496000
2018-04-23T03:46:23.360560000,2018-04-23T03:46:23.452976000,24,00:00:00.092416000
2018-04-23T03:46:32.509744000,2018-04-23T03:46:32.629808000,34,00:00:00.120063999
2018-04-23T03:46:44.396080000,2018-04-23T03:46:44.506928000,31,00:00:00.110848000
2018-04-23T03:46:55.370032000,2018-04-23T03:46:55.471664000,28,00:00:00.101631999
2018-04-23T03:47:05.431600000,2018-04-23T03:47:05.551664000,34,00:00:00.120063999
2018-04-23T03:47:17.317936000,2018-04-23T03:47:17.391920000,18,00:00:00.073984000
2018-04-23T03:47:24.642352000,2018-04-23T03:47:24.762416000,36,00:00:00.120063999
2018-04-23T03:47:36.528688000,2018-04-23T03:47:36.630320000,29,00:00:00.101631999
2018-04-23T03:47:46.590256000,2018-04-23T03:47:46.710320000,34,00:00:00.120063999
2018-04-23T03:47:58.476592000,2018-04-23T03:47:58.578224000,29,00:00:00.101631999
2018-04-23T03:48:08.538160000,2018-04-23T03:48:08.676656000,43,00:00:00.138496000
2018-04-23T03:48:22.249264000,2018-04-23T03:48:22.341680000,24,00:00:00.092416000
2018-04-23T03:48:31.398448000,2018-04-23T03:48:31.509296000,33,00:00:00.110848000
2018-04-23T03:48:42.372400000,2018-04-23T03:48:42.520112000,47,00:00:00.147712000
2018-04-23T03:48:56.995888000,2018-04-23T03:48:57.125168000,40,00:00:00.129280000
2018-04-23T03:49:09.794608000,2018-04-23T03:49:09.887024000,24,00:00:00.092416000
2018-04-23T03:49:18.943792000,2018-04-23T03:49:19.008560000,14,00:00:00.064768000
2018-04-23T03:49:25.355824000,2018-04-23T03:49:25.420592000,15,00:00:00.064768000
2018-04-23T03:49:31.767856000,2018-04-23T03:49:31.897136000,40,00:00:00.129280000
2018-04-23T03:49:44.566576000,2018-04-23T03:49:44.695856000,38,00:00:00.129280000
2018-04-23T03:49:57.365296000,2018-04-23T03:49:57.494576000,40,00:00:00.129280000
2018-04-23T03:50:10.164016000,2018-04-23T03:50:10.293296000,40,00:00:00.129280000
2018-04-23T03:50:22.962736000,2018-04-23T03:50:23.036720000,17,00:00:00.073984000
2018-04-23T03:50:30.287152000,2018-04-23T03:50:30.361136000,18,00:00:00.073984000
2018-04-23T03:50:37.611568000,2018-04-23T03:50:37.768496000,48,00:00:00.156928000
2018-04-23T03:50:53.147440000,2018-04-23T03:50:53.295152000,45,00:00:00.147712000
2018-04-23T03:51:07.770928000,2018-04-23T03:51:07.918640000,46,00:00:00.147712000
2018-04-23T03:51:22.394416000,2018-04-23T03:51:22.532912000,43,00:00:00.138496000
2018-04-23T03:51:36.105520000,2018-04-23T03:51:36.179504000,19,00:00:00.073984000
2018-04-23T03:51:43.429936000,2018-04-23T03:51:43.503920000,19,00:00:00.073984000
2018-04-23T03:51:50.754352000,2018-04-23T03:51:50.855984000,27,00:00:00.101631999
2018-04-23T03:52:00.815920000,2018-04-23T03:52:00.908336000,26,00:00:00.092416000
2018-04-23T03:52:09.965104000,2018-04-23T03:52:10.039088000,17,00:00:00.073984000
2018-04-23T03:52:17.289520000,2018-04-23T03:52:17.354288000,15,00:00:00.064768000
2018-04-23T03:52:23.701552000,2018-04-23T03:52:23.803184000,28,00:00:00.101631999
2018-04-23T03:52:33.763120000,2018-04-23T03:52:33.864752000,28,00:00:00.101631999
2018-04-23T03:52:43.824688000,2018-04-23T03:52:43.981616000,50,00:00:00.156928000
2018-04-23T03:52:59.360560000,2018-04-23T03:52:59.480624000,34,00:00:00.120063999
2018-04-23T03:53:11.246896000,2018-04-23T03:53:11.366960000,36,00:00:00.120063999
2018-04-23T03:53:23.133232000,2018-04-23T03:53:23.225648000,23,00:00:00.092416000
2018-04-23T03:53:32.282416000,2018-04-23T03:53:32.411696000,37,00:00:00.129280000
2018-04-23T03:53:45.081136000,2018-04-23T03:53:45.164336000,20,00:00:00.083200000
2018-04-23T03:53:53.317936000,2018-04-23T03:53:53.391920000,19,00:00:00.073984000
2018-04-23T03:54:00.642352000,2018-04-23T03:54:00.771632000,39,00:00:00.129280000
2018-04-23T03:54:13.441072000,2018-04-23T03:54:13.515056000,16,00:00:00.073984000
2018-04-23T03:54:20.765488000,2018-04-23T03:54:20.903984000,41,00:00:00.138496000
2018-04-23T03:54:34.476592000,2018-04-23T03:54:34.605872000,37,00:00:00.129280000
2018-04-23T03:54:47.275312000,2018-04-23T03:54:47.367728000,25,00:00:00.092416000
2018-04-23T03:54:56.424496000,2018-04-23T03:54:56.498480000,16,00:00:00.073984000
2018-04-23T03:55:03.748912000,2018-04-23T03:55:03.878192000,40,00:00:00.129280000
2018-04-23T03:55:16.547632000,2018-04-23T03:55:16.686128000,42,00:00:00.138496000
2018-04-23T03:55:30.258736000,2018-04-23T03:55:30.397232000,41,00:00:00.138496000
2018-04-23T03:55:43.969840000,2018-04-23T03:55:44.089904000,35,00:00:00.120063999
2018-04-23T03:55:55.856176000,2018-04-23T03:55:55.957808000,29,00:00:00.101631999
2018-04-23T03:56:05.917744000,2018-04-23T03:56:06.037808000,35,00:00:00.120063999
2018-04-23T03:56:17.804080000,2018-04-23T03:56:17.924144000,34,00:00:00.120063999
2018-04-23T03:56:29.690416000,2018-04-23T03:56:29.792048000,27,00:00:00.101631999
2018-04-23T03:56:39.751984000,2018-04-23T03:56:39.881264000,38,00:00:00.129280000
2018-04-23T03:56:52.550704000,2018-04-23T03:56:52.670768000,34,00:00:00.120063999
2018-04-23T03:57:04.437040000,2018-04-23T03:57:04.511024000,16,00:00:00.073984000
2018-04-23T03:57:11.761456000,2018-04-23T03:57:11.881520000,36,00:00:00.120063999
2018-04-23T03:57:23.647792000,2018-04-23T03:57:23.795504000,44,00:00:00.147712000
2018-04-23T03:57:38.271280000,2018-04-23T03:57:38.372912000,27,00:00:00.101631999
2018-04-23T03:57:48.332848000,2018-04-23T03:57:48.489776000,49,00:00:00.156928000
2018-04-23T03:58:03.868720000,2018-04-23T03:58:03.988784000,34,00:00:00.120063999
2018-04-23T03:58:15.755056000,2018-04-23T03:58:15.829040000,18,00:00:00.073984000
2018-04-23T03:58:23.079472000,2018-04-23T03:58:23.217968000,42,00:00:00.138496000
2018-04-23T03:58:36.790576000,2018-04-23T03:58:36.882992000,25,00:00:00.092416000
2018-04-23T03:58:45.939760000,2018-04-23T03:58:46.013744000,18,00:00:00.073984000
2018-04-23T03:58:53.264176000,2018-04-23T03:58:53.384240000,36,00:00:00.120063999
2018-04-23T03:59:05.150512000,2018-04-23T03:59:05.252144000,29,00:00:00.101631999
2018-04-23T03:59:15.212080000,2018-04-23T03:59:15.350576000,43,00:00:00.138496000
2018-04-23T03:59:28.923184000,2018-04-23T03:59:29.080112000,50,00:00:00.156928000
2018-04-23T03:59:44.459056000,2018-04-23T03:59:44.523824000,15,00:00:00.064768000
2018-04-23T03:59:50.871088000,2018-04-23T03:59:50.991152000,34,00:00:00.120063999
2018-04-23T04:00:02.757424000,2018-04-23T04:00:02.849840000,25,00:00:00.092416000
2018-04-23T04:00:11.906608000,2018-04-23T04:00:11.999024000,26,00:00:00.092416000
2018-04-23T04:00:21.055792000,2018-04-23T04:00:21.148208000,23,00:00:00.092416000
2018-04-23T04:00:30.204976000,2018-04-23T04:00:30.306608000,28,00:00:00.101631999
2018-04-23T04:00:40.266544000,2018-04-23T04:00:40.358960000,24,00:00:00.092416000
2018-04-23T04:00:49.415728000,2018-04-23T04:00:49.508144000,26,00:00:00.092416000
2018-04-23T04:00:58.564912000,2018-04-23T04:00:58.657328000,23,00:00:00.092416000
2018-04-23T04:01:07.714096000,2018-04-23T04:01:07.797296000,21,00:00:00.083200000
2018-04-23T04:01:15.950896000,2018-04-23T04:01:16.015664000,15,00:00:00.064768000
2018-04-23T04:01:22.362928000,2018-04-23T04:01:22.510640000,44,00:00:00.147712000
2018-04-23T04:01:36.986416000,2018-04-23T04:01:37.060400000,18,00:00:00.073984000
2018-04-23T04:01:44.310832000,2018-04-23T04:01:44.421680000,33,00:00:00.110848000
2018-04-23T04:01:55.284784000,2018-04-23T04:01:55.395632000,32,00:00:00.110848000
2018-04-23T04:02:06.258736000,2018-04-23T04:02:06.341936000,22,00:00:00.083200000
2018-04-23T04:02:14.495536000,2018-04-23T04:02:14.569520000,19,00:00:00.073984000
2018-04-23T04:02:21.819952000,2018-04-23T04:02:21.884720000,14,00:00:00.064768000
2018-04-23T04:02:28.231984000,2018-04-23T04:02:28.305968000,17,00:00:00.073984000
2018-04-23T04:02:35.556400000,2018-04-23T04:02:35.713328000,50,00:00:00.156928000
2018-04-23T04:02:51.092272000,2018-04-23T04:02:51.212336000,35,00:00:00.120063999
2018-04-23T04:03:02.978608000,2018-04-23T04:03:03.052592000,16,00:00:00.073984000
2018-04-23T04:03:10.303024000,2018-04-23T04:03:10.377008000,16,00:00:00.073984000
2018-04-23T04:03:17.627440000,2018-04-23T04:03:17.710640000,21,00:00:00.083200000
2018-04-23T04:03:25.864240000,2018-04-23T04:03:26.011952000,46,00:00:00.147712000
2018-04-23T04:03:40.487728000,2018-04-23T04:03:40.644656000,48,00:00:00.156928000
2018-04-23T04:03:56.023600000,2018-04-23T04:03:56.180528000,50,00:00:00.156928000
2018-04-23T04:04:11.559472000,2018-04-23T04:04:11.707184000,47,00:00:00.147712000
2018-04-23T04:04:26.182960000,2018-04-23T04:04:26.303024000,36,00:00:00.120063999
2018-04-23T04:04:38.069296000,2018-04-23T04:04:38.180144000,33,00:00:00.110848000
2018-04-23T04:04:49.043248000,2018-04-23T04:04:49.117232000,16,00:00:00.073984000
2018-04-23T04:04:56.367664000,2018-04-23T04:04:56.478512000,33,00:00:00.110848000
2018-04-23T04:05:07.341616000,2018-04-23T04:05:07.424816000,22,00:00:00.083200000
2018-04-23T04:05:15.578416000,2018-04-23T04:05:15.670832000,26,00:00:00.092416000
2018-04-23T04:05:24.727600000,2018-04-23T04:05:24.884528000,50,00:00:00.156928000
2018-04-23T04:05:40.263472000,2018-04-23T04:05:40.355888000,25,00:00:00.092416000
2018-04-23T04:05:49.412656000,2018-04-23T04:05:49.541936000,40,00:00:00.129280000
2018-04-23T04:06:02.211376000,2018-04-23T04:06:02.331440000,36,00:00:00.120063999
2018-04-23T04:06:14.097712000,2018-04-23T04:06:14.245424000,47,00:00:00.147712000
2018-04-23T04:06:28.721200000,2018-04-23T04:06:28.878128000,49,00:00:00.156928000
2018-04-23T04:06:44.257072000,2018-04-23T04:06:44.367920000,33,00:00:00.110848000
2018-04-23T04:06:55.231024000,2018-04-23T04:06:55.323440000,26,00:00:00.092416000
2018-04-23T04:07:04.380208000,2018-04-23T04:07:04.472624000,23,00:00:00.092416000
2018-04-23T04:07:13.529392000,2018-04-23T04:07:13.621808000,24,00:00:00.092416000
2018-04-23T04:07:22.678576000,2018-04-23T04:07:22.780208000,29,00:00:00.101631999
2018-04-23T04:07:32.740144000,2018-04-23T04:07:32.887856000,45,00:00:00.147712000
2018-04-23T04:07:47.363632000,2018-04-23T04:07:47.465264000,29,00:00:00.101631999
2018-04-23T04:07:57.425200000,2018-04-23T04:07:57.499184000,19,00:00:00.073984000
2018-04-23T04:08:04.749616000,2018-04-23T04:08:04.851248000,28,00:00:00.101631999
2018-04-23T04:08:14.811184000,2018-04-23T04:08:14.949680000,42,00:00:00.138496000
2018-04-23T04:08:28.522288000,2018-04-23T04:08:28.679216000,50,00:00:00.156928000
2018-04-23T04:08:44.058160000,2018-04-23T04:08:44.178224000,34,00:00:00.120063999
2018-04-23T04:08:55.944496000,2018-04-23T04:08:56.018480000,18,00:00:00.073984000
2018-04-23T04:09:03.268912000,2018-04-23T04:09:03.361328000,25,00:00:00.092416000
2018-04-23T04:09:12.418096000,2018-04-23T04:09:12.547376000,38,00:00:00.129280000
2018-04-23T04:09:25.216816000,2018-04-23T04:09:25.309232000,26,00:00:00.092416000
2018-04-23T04:09:34.366000000,2018-04-23T04:09:34.449200000,22,00:00:00.083200000
2018-04-23T04:09:42.602800000,2018-04-23T04:09:42.759728000,48,00:00:00.156928000
2018-04-23T04:09:58.138672000,2018-04-23T04:09:58.295600000,48,00:00:00.156928000
2018-04-23T04:10:13.674544000,2018-04-23T04:10:13.803824000,40,00:00:00.129280000
2018-04-23T04:10:26.473264000,2018-04-23T04:10:26.620976000,44,00:00:00.147712000
2018-04-23T04:10:41.096752000,2018-04-23T04:10:41.179952000,22,00:00:00.083200000
2018-04-23T04:10:49.333552000,2018-04-23T04:10:49.444400000,33,00:00:00.110848000
2018-04-23T04:11:00.307504000,2018-04-23T04:11:00.455216000,45,00:00:00.147712000
2018-04-23T04:11:14.930992000,2018-04-23T04:11:15.032624000,29,00:00:00.101631999
2018-04-23T04:11:24.992560000,2018-04-23T04:11:25.112624000,35,00:00:00.120063999
2018-04-23T04:11:36.878896000,2018-04-23T04:11:36.971312000,25,00:00:00.092416000
2018-04-23T04:11:46.028080000,2018-04-23T04:11:46.102064000,19,00:00:00.073984000
2018-04-23T04:11:53.352496000,2018-04-23T04:11:53.435696000,20,00:00:00.083200000
2018-04-23T04:12:01.589296000,2018-04-23T04:12:01.681712000,23,00:00:00.092416000
2018-04-23T04:12:10.738480000,2018-04-23T04:12:10.858544000,35,00:00:00.120063999
2018-04-23T04:12:22.624816000,2018-04-23T04:12:22.698800000,17,00:00:00.073984000
2018-04-23T04:12:29.949232000,2018-04-23T04:12:30.041648000,24,00:00:00.092416000
2018-04-23T04:12:39.098416000,2018-04-23T04:12:39.209264000,30,00:00:00.110848000
2018-04-23T04:12:50.072368000,2018-04-23T04:12:50.164784000,26,00:00:00.092416000
2018-04-23T04:12:59.221552000,2018-04-23T04:12:59.369264000,46,00:00:00.147712000
2018-04-23T04:13:13.845040000,2018-04-23T04:13:13.983536000,42,00:00:00.138496000
2018-04-23T04:13:27.556144000,2018-04-23T04:13:27.657776000,28,00:00:00.101631999
2018-04-23T04:13:37.617712000,2018-04-23T04:13:37.765424000,46,00:00:00.147712000
2018-04-23T04:13:52.241200000,2018-04-23T04:13:52.361264000,34,00:00:00.120063999
2018-04-23T04:14:04.127536000,2018-04-23T04:14:04.229168000,27,00:00:00.101631999
2018-04-23T04:14:14.189104000,2018-04-23T04:14:14.309168000,35,00:00:00.120063999
2018-04-23T04:14:26.075440000,2018-04-23T04:14:26.232368000,50,00:00:00.156928000
2018-04-23T04:14:41.611312000,2018-04-23T04:14:41.731376000,36,00:00:00.120063999
2018-04-23T04:14:53.497648000,2018-04-23T04:14:53.580848000,22,00:00:00.083200000
2018-04-23T04:15:01.734448000,2018-04-23T04:15:01.854512000,34,00:00:00.120063999
2018-04-23T04:15:13.620784000,2018-04-23T04:15:13.786928000,51,00:00:00.166144000
2018-04-23T04:15:30.069040000,2018-04-23T04:15:30.207536000,42,00:00:00.138496000
2018-04-23T04:15:43.780144000,2018-04-23T04:15:43.909424000,37,00:00:00.129280000
2018-04-23T04:15:56.578864000,2018-04-23T04:15:56.680496000,29,00:00:00.101631999
2018-04-23T04:16:06.640432000,2018-04-23T04:16:06.806576000,51,00:00:00.166144000
2018-04-23T04:16:23.088688000,2018-04-23T04:16:23.217968000,38,00:00:00.129280000
2018-04-23T04:16:35.887408000,2018-04-23T04:16:35.979824000,24,00:00:00.092416000
2018-04-23T04:16:45.036592000,2018-04-23T04:16:45.193520000,48,00:00:00.156928000
2018-04-23T04:17:00.572464000,2018-04-23T04:17:00.646448000,18,00:00:00.073984000
2018-04-23T04:17:07.896880000,2018-04-23T04:17:08.007728000,30,00:00:00.110848000
2018-04-23T04:17:18.870832000,2018-04-23T04:17:19.009328000,42,00:00:00.138496000
2018-04-23T04:17:32.581936000,2018-04-23T04:17:32.655920000,16,00:00:00.073984000
2018-04-23T04:17:39.906352000,2018-04-23T04:17:39.998768000,24,00:00:00.092416000
2018-04-23T04:17:49.055536000,2018-04-23T04:17:49.138736000,21,00:00:00.083200000
2018-04-23T04:17:57.292336000,2018-04-23T04:17:57.449264000,50,00:00:00.156928000
2018-04-23T04:18:12.828208000,2018-04-23T04:18:12.939056000,30,00:00:00.110848000
2018-04-23T04:18:23.802160000,2018-04-23T04:18:23.876144000,18,00:00:00.073984000
2018-04-23T04:18:31.126576000,2018-04-23T04:18:31.200560000,16,00:00:00.073984000
2018-04-23T04:18:38.450992000,2018-04-23T04:18:38.607920000,50,00:00:00.156928000
2018-04-23T04:18:53.986864000,2018-04-23T04:18:54.097712000,31,00:00:00.110848000
2018-04-23T04:19:04.960816000,2018-04-23T04:19:05.090096000,38,00:00:00.129280000
2018-04-23T04:19:17.759536000,2018-04-23T04:19:17.898032000,42,00:00:00.138496000
2018-04-23T04:19:31.470640000,2018-04-23T04:19:31.618352000,44,00:00:00.147712000
2018-04-23T04:19:46.094128000,2018-04-23T04:19:46.251056000,48,00:00:00.156928000
2018-04-23T04:20:01.630000000,2018-04-23T04:20:01.703984000,16,00:00:00.073984000
2018-04-23T04:20:08.954416000,2018-04-23T04:20:09.056048000,29,00:00:00.101631999
2018-04-23T04:20:19.015984000,2018-04-23T04:20:19.145264000,39,00:00:00.129280000
2018-04-23T04:20:31.814704000,2018-04-23T04:20:31.897904000,21,00:00:00.083200000
2018-04-23T04:20:40.051504000,2018-04-23T04:20:40.180784000,37,00:00:00.129280000
2018-04-23T04:20:52.850224000,2018-04-23T04:20:52.979504000,39,00:00:00.129280000
2018-04-23T04:21:05.648944000,2018-04-23T04:21:05.722928000,16,00:00:00.073984000
2018-04-23T04:21:12.973360000,2018-04-23T04:21:13.130288000,49,00:00:00.156928000
2018-04-23T04:21:28.509232000,2018-04-23T04:21:28.638512000,37,00:00:00.129280000
2018-04-23T04:21:41.307952000,2018-04-23T04:21:41.381936000,17,00:00:00.073984000
2018-04-23T04:21:48.632368000,2018-04-23T04:21:48.697136000,15,00:00:00.064768000
2018-04-23T04:21:55.044400000,2018-04-23T04:21:55.173680000,38,00:00:00.129280000
2018-04-23T04:22:07.843120000,2018-04-23T04:22:07.990832000,47,00:00:00.147712000
2018-04-23T04:22:22.466608000,2018-04-23T04:22:22.586672000,34,00:00:00.120063999
2018-04-23T04:22:34.352944000,2018-04-23T04:22:34.436144000,20,00:00:00.083200000
2018-04-23T04:22:42.589744000,2018-04-23T04:22:42.672944000,21,00:00:00.083200000
2018-04-23T04:22:50.826544000,2018-04-23T04:22:50.946608000,36,00:00:00.120063999
2018-04-23T04:23:02.712880000,2018-04-23T04:23:02.832944000,35,00:00:00.120063999
2018-04-23T04:23:14.599216000,2018-04-23T04:23:14.710064000,30,00:00:00.110848000
2018-04-23T04:23:25.573168000,2018-04-23T04:23:25.720880000,45,00:00:00.147712000
2018-04-23T04:23:40.196656000,2018-04-23T04:23:40.289072000,26,00:00:00.092416000
2018-04-23T04:23:49.345840000,2018-04-23T04:23:49.447472000,28,00:00:00.101631999
2018-04-23T04:23:59.407408000,2018-04-23T04:23:59.490608000,22,00:00:00.083200000
2018-04-23T04:24:07.644208000,2018-04-23T04:24:07.773488000,38,00:00:00.129280000
2018-04-23T04:24:20.442928000,2018-04-23T04:24:20.526128000,22,00:00:00.083200000
2018-04-23T04:24:28.679728000,2018-04-23T04:24:28.772144000,24,00:00:00.092416000
2018-04-23T04:24:37.828912000,2018-04-23T04:24:37.939760000,30,00:00:00.110848000
2018-04-23T04:24:48.802864000,2018-04-23T04:24:48.941360000,41,00:00:00.138496000
2018-04-23T04:25:02.513968000,2018-04-23T04:25:02.643248000,38,00:00:00.129280000
2018-04-23T04:25:15.312688000,2018-04-23T04:25:15.395888000,22,00:00:00.083200000
2018-04-23T04:25:23.549488000,2018-04-23T04:25:23.641904000,26,00:00:00.092416000
2018-04-23T04:25:32.698672000,2018-04-23T04:25:32.791088000,25,00:00:00.092416000
2018-04-23T04:25:41.847856000,2018-04-23T04:25:41.958704000,32,00:00:00.110848000
2018-04-23T04:25:52.821808000,2018-04-23T04:25:52.969520000,47,00:00:00.147712000
2018-04-23T04:26:07.445296000,2018-04-23T04:26:07.537712000,26,00:00:00.092416000
2018-04-23T04:26:16.594480000,2018-04-23T04:26:16.668464000,16,00:00:00.073984000
2018-04-23T04:26:23.918896000,2018-04-23T04:26:24.075824000,49,00:00:00.156928000
2018-04-23T04:26:39.454768000,2018-04-23T04:26:39.574832000,35,00:00:00.120063999
2018-04-23T04:26:51.341104000,2018-04-23T04:26:51.488816000,44,00:00:00.147712000
2018-04-23T04:27:05.964592000,2018-04-23T04:27:06.075440000,31,00:00:00.110848000
2018-04-23T04:27:16.938544000,2018-04-23T04:27:17.067824000,40,00:00:00.129280000
2018-04-23T04:27:29.737264000,2018-04-23T04:27:29.857328000,34,00:00:00.120063999
2018-04-23T04:27:41.623600000,2018-04-23T04:27:41.706800000,21,00:00:00.083200000
2018-04-23T04:27:49.860400000,2018-04-23T04:27:50.008112000,44,00:00:00.147712000
2018-04-23T04:28:04.483888000,2018-04-23T04:28:04.576304000,24,00:00:00.092416000
2018-04-23T04:28:13.633072000,2018-04-23T04:28:13.743920000,31,00:00:00.110848000
2018-04-23T04:28:24.607024000,2018-04-23T04:28:24.717872000,31,00:00:00.110848000
2018-04-23T04:28:35.580976000,2018-04-23T04:28:35.654960000,17,00:00:00.073984000
2018-04-23T04:28:42.905392000,2018-04-23T04:28:43.007024000,28,00:00:00.101631999
2018-04-23T04:28:52.966960000,2018-04-23T04:28:53.087024000,35,00:00:00.120063999
2018-04-23T04:29:04.853296000,2018-04-23T04:29:04.936496000,20,00:00:00.083200000
2018-04-23T04:29:13.090096000,2018-04-23T04:29:13.219376000,38,00:00:00.129280000
2018-04-23T04:29:25.888816000,2018-04-23T04:29:25.981232000,24,00:00:00.092416000
2018-04-23T04:29:35.038000000,2018-04-23T04:29:35.176496000,43,00:00:00.138496000
2018-04-23T04:29:48.749104000,2018-04-23T04:29:48.850736000,27,00:00:00.101631999
2018-04-23T04:29:58.810672000,2018-04-23T04:29:58.949168000,41,00:00:00.138496000
2018-04-23T04:30:12.521776000,2018-04-23T04:30:12.669488000,46,00:00:00.147712000
2018-04-23T04:30:27.145264000,2018-04-23T04:30:27.256112000,32,00:00:00.110848000
2018-04-23T04:30:38.119216000,2018-04-23T04:30:38.248496000,38,00:00:00.129280000
2018-04-23T04:30:50.917936000,2018-04-23T04:30:51.019568000,29,00:00:00.101631999
2018-04-23T04:31:00.979504000,2018-04-23T04:31:01.044272000,15,00:00:00.064768000
2018-04-23T04:31:07.391536000,2018-04-23T04:31:07.520816000,39,00:00:00.129280000
2018-04-23T04:31:20.190256000,2018-04-23T04:31:20.319536000,40,00:00:00.129280000
2018-04-23T04:31:32.988976000,2018-04-23T04:31:33.145904000,48,00:00:00.156928000
2018-04-23T04:31:48.524848000,2018-04-23T04:31:48.608048000,22,00:00:00.083200000
2018-04-23T04:31:56.761648000,2018-04-23T04:31:56.826416000,14,00:00:00.064768000
2018-04-23T04:32:03.173680000,2018-04-23T04:32:03.321392000,44,00:00:00.147712000
2018-04-23T04:32:17.797168000,2018-04-23T04:32:17.944880000,45,00:00:00.147712000
2018-04-23T04:32:32.420656000,2018-04-23T04:32:32.577584000,48,00:00:00.156928000
2018-04-23T04:32:47.956528000,2018-04-23T04:32:48.095024000,41,00:00:00.138496000
2018-04-23T04:33:01.667632000,2018-04-23T04:33:01.732400000,14,00:00:00.064768000
2018-04-23T04:33:08.079664000,2018-04-23T04:33:08.162864000,22,00:00:00.083200000
2018-04-23T04:33:16.316464000,2018-04-23T04:33:16.473392000,48,00:00:00.156928000
2018-04-23T04:33:31.852336000,2018-04-23T04:33:31.963184000,31,00:00:00.110848000
2018-04-23T04:33:42.826288000,2018-04-23T04:33:42.946352000,34,00:00:00.120063999
