Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:36:33.734400000,2018-04-23T03:36:33.891328000,50,00:00:00.156928000
2018-04-23T03:36:49.270272000,2018-04-23T03:36:49.362688000,23,00:00:00.092416000
2018-04-23T03:36:58.419456000,2018-04-23T03:36:58.567168000,46,00:00:00.147712000
2018-04-23T03:37:13.042944000,2018-04-23T03:37:13.126144000,20,00:00:00.083200000
2018-04-23T03:37:21.279744000,2018-04-23T03:37:21.409024000,40,00:00:00.129280000
2018-04-23T03:37:34.078464000,2018-04-23T03:37:34.216960000,43,00:00:00.138496000
2018-04-23T03:37:47.789568000,2018-04-23T03:37:47.946496000,50,00:00:00.156928000
2018-04-23T03:38:03.325440000,2018-04-23T03:38:03.454720000,38,00:00:00.129280000
2018-04-23T03:38:16.124160000,2018-04-23T03:38:16.262656000,43,00:00:00.138496000
2018-04-23T03:38:29.835264000,2018-04-23T03:38:29.982976000,44,00:00:00.147712000
2018-04-23T03:38:44.458752000,2018-04-23T03:38:44.606464000,45,00:00:00.147712000
2018-04-23T03:38:59.082240000,2018-04-23T03:38:59.174656000,23,00:00:00.092416000
2018-04-23T03:39:08.231424000,2018-04-23T03:39:08.314624000,22,00:00:00.083200000
2018-04-23T03:39:16.468224000,2018-04-23T03:39:16.615936000,46,00:00:00.147712000
2018-04-23T03:39:31.091712000,2018-04-23T03:39:31.165696000,17,00:00:00.073984000
2018-04-23T03:39:38.416128000,2018-04-23T03:39:38.490112000,16,00:00:00.073984000
2018-04-23T03:39:45.740544000,2018-04-23T03:39:45.823744000,21,00:00:00.083200000
2018-04-23T03:39:53.977344000,2018-04-23T03:39:54.106624000,40,00:00:00.129280000
2018-04-23T03:40:06.776064000,2018-04-23T03:40:06.868480000,25,00:00:00.092416000
2018-04-23T03:40:15.925248000,2018-04-23T03:40:16.036096000,32,00:00:00.110848000
2018-04-23T03:40:26.899200000,2018-04-23T03:40:26.982400000,22,00:00:00.083200000
2018-04-23T03:40:35.136000000,2018-04-23T03:40:35.292928000,50,00:00:00.156928000
2018-04-23T03:40:50.671872000,2018-04-23T03:40:50.782720000,30,00:00:00.110848000
2018-04-23T03:41:01.645824000,2018-04-23T03:41:01.802752000,48,00:00:00.156928000
2018-04-23T03:41:17.181696000,2018-04-23T03:41:17.274112000,24,00:00:00.092416000
2018-04-23T03:41:26.330880000,2018-04-23T03:41:26.423296000,25,00:00:00.092416000
2018-04-23T03:41:35.480064000,2018-04-23T03:41:35.581696000,29,00:00:00.101631999
2018-04-23T03:41:45.541632000,2018-04-23T03:41:45.615616000,17,00:00:00.073984000
2018-04-23T03:41:52.866048000,2018-04-23T03:41:52.995328000,39,00:00:00.129280000
2018-04-23T03:42:05.664768000,2018-04-23T03:42:05.738752000,18,00:00:00.073984000
2018-04-23T03:42:12.989184000,2018-04-23T03:42:13.072384000,21,00:00:00.083200000
2018-04-23T03:42:21.225984000,2018-04-23T03:42:21.373696000,46,00:00:00.147712000
2018-04-23T03:42:35.849472000,2018-04-23T03:42:35.987968000,42,00:00:00.138496000
2018-04-23T03:42:49.560576000,2018-04-23T03:42:49.652992000,26,00:00:00.092416000
2018-04-23T03:42:58.709760000,2018-04-23T03:42:58.783744000,17,00:00:00.073984000
2018-04-23T03:43:06.034176000,2018-04-23T03:43:06.126592000,25,00:00:00.092416000
2018-04-23T03:43:15.183360000,2018-04-23T03:43:15.331072000,47,00:00:00.147712000
2018-04-23T03:43:29.806848000,2018-04-23T03:43:29.945344000,42,00:00:00.138496000
2018-04-23T03:43:43.517952000,2018-04-23T03:43:43.628800000,31,00:00:00.110848000
2018-04-23T03:43:54.491904000,2018-04-23T03:43:54.575104000,20,00:00:00.083200000
2018-04-23T03:44:02.728704000,2018-04-23T03:44:02.839552000,33,00:00:00.110848000
2018-04-23T03:44:13.702656000,2018-04-23T03:44:13.841152000,43,00:00:00.138496000
2018-04-23T03:44:27.413760000,2018-04-23T03:44:27.496960000,20,00:00:00.083200000
2018-04-23T03:44:35.650560000,2018-04-23T03:44:35.770624000,36,00:00:00.120063999
2018-04-23T03:44:47.536896000,2018-04-23T03:44:47.684608000,45,00:00:00.147712000
2018-04-23T03:45:02.160384000,2018-04-23T03:45:02.289664000,38,00:00:00.129280000
2018-04-23T03:45:14.959104000,2018-04-23T03:45:15.106816000,44,00:00:00.147712000
2018-04-23T03:45:29.582592000,2018-04-23T03:45:29.721088000,41,00:00:00.138496000
2018-04-23T03:45:43.293696000,2018-04-23T03:45:43.367680000,16,00:00:00.073984000
2018-04-23T03:45:50.618112000,2018-04-23T03:45:50.719744000,29,00:00:00.101631999
2018-04-23T03:46:00.679680000,2018-04-23T03:46:00.781312000,28,00:00:00.101631999
2018-04-23T03:46:10.741248000,2018-04-23T03:46:10.815232000,17,00:00:00.073984000
2018-04-23T03:46:18.065664000,2018-04-23T03:46:18.167296000,27,00:00:00.101631999
2018-04-23T03:46:28.127232000,2018-04-23T03:46:28.293376000,51,00:00:00.166144000
2018-04-23T03:46:44.575488000,2018-04-23T03:46:44.686336000,33,00:00:00.110848000
2018-04-23T03:46:55.549440000,2018-04-23T03:46:55.623424000,18,00:00:00.073984000
2018-04-23T03:47:02.873856000,2018-04-23T03:47:02.938624000,15,00:00:00.064768000
2018-04-23T03:47:09.285888000,2018-04-23T03:47:09.433600000,47,00:00:00.147712000
2018-04-23T03:47:23.909376000,2018-04-23T03:47:24.057088000,46,00:00:00.147712000
2018-04-23T03:47:38.532864000,2018-04-23T03:47:38.652928000,36,00:00:00.120063999
2018-04-23T03:47:50.419200000,2018-04-23T03:47:50.548480000,37,00:00:00.129280000
2018-04-23T03:48:03.217920000,2018-04-23T03:48:03.347200000,39,00:00:00.129280000
2018-04-23T03:48:16.016640000,2018-04-23T03:48:16.109056000,25,00:00:00.092416000
2018-04-23T03:48:25.165824000,2018-04-23T03:48:25.258240000,26,00:00:00.092416000
2018-04-23T03:48:34.315008000,2018-04-23T03:48:34.435072000,36,00:00:00.120063999
2018-04-23T03:48:46.201344000,2018-04-23T03:48:46.330624000,38,00:00:00.129280000
2018-04-23T03:48:59.000064000,2018-04-23T03:48:59.110912000,33,00:00:00.110848000
2018-04-23T03:49:09.974016000,2018-04-23T03:49:10.121728000,45,00:00:00.147712000
2018-04-23T03:49:24.597504000,2018-04-23T03:49:24.699136000,27,00:00:00.101631999
2018-04-23T03:49:34.659072000,2018-04-23T03:49:34.742272000,22,00:00:00.083200000
2018-04-23T03:49:42.895872000,2018-04-23T03:49:42.979072000,22,00:00:00.083200000
2018-04-23T03:49:51.132672000,2018-04-23T03:49:51.225088000,26,00:00:00.092416000
2018-04-23T03:50:00.281856000,2018-04-23T03:50:00.411136000,37,00:00:00.129280000
2018-04-23T03:50:13.080576000,2018-04-23T03:50:13.172992000,25,00:00:00.092416000
2018-04-23T03:50:22.229760000,2018-04-23T03:50:22.331392000,28,00:00:00.101631999
2018-04-23T03:50:32.291328000,2018-04-23T03:50:32.420608000,39,00:00:00.129280000
2018-04-23T03:50:45.090048000,2018-04-23T03:50:45.200896000,31,00:00:00.110848000
2018-04-23T03:50:56.064000000,2018-04-23T03:50:56.174848000,33,00:00:00.110848000
2018-04-23T03:51:07.037952000,2018-04-23T03:51:07.158016000,36,00:00:00.120063999
2018-04-23T03:51:18.924288000,2018-04-23T03:51:19.062784000,42,00:00:00.138496000
2018-04-23T03:51:32.635392000,2018-04-23T03:51:32.718592000,21,00:00:00.083200000
2018-04-23T03:51:40.872192000,2018-04-23T03:51:40.936960000,15,00:00:00.064768000
2018-04-23T03:51:47.284224000,2018-04-23T03:51:47.385856000,29,00:00:00.101631999
2018-04-23T03:51:57.345792000,2018-04-23T03:51:57.438208000,24,00:00:00.092416000
2018-04-23T03:52:06.494976000,2018-04-23T03:52:06.624256000,38,00:00:00.129280000
2018-04-23T03:52:19.293696000,2018-04-23T03:52:19.367680000,19,00:00:00.073984000
2018-04-23T03:52:26.618112000,2018-04-23T03:52:26.775040000,49,00:00:00.156928000
2018-04-23T03:52:42.153984000,2018-04-23T03:52:42.301696000,46,00:00:00.147712000
2018-04-23T03:52:56.777472000,2018-04-23T03:52:56.842240000,15,00:00:00.064768000
2018-04-23T03:53:03.189504000,2018-04-23T03:53:03.309568000,34,00:00:00.120063999
2018-04-23T03:53:15.075840000,2018-04-23T03:53:15.195904000,34,00:00:00.120063999
2018-04-23T03:53:26.962176000,2018-04-23T03:53:27.036160000,18,00:00:00.073984000
2018-04-23T03:53:34.286592000,2018-04-23T03:53:34.443520000,49,00:00:00.156928000
2018-04-23T03:53:49.822464000,2018-04-23T03:53:49.914880000,23,00:00:00.092416000
2018-04-23T03:53:58.971648000,2018-04-23T03:53:59.064064000,23,00:00:00.092416000
2018-04-23T03:54:08.120832000,2018-04-23T03:54:08.213248000,26,00:00:00.092416000
2018-04-23T03:54:17.270016000,2018-04-23T03:54:17.362432000,26,00:00:00.092416000
2018-04-23T03:54:26.419200000,2018-04-23T03:54:26.530048000,31,00:00:00.110848000
2018-04-23T03:54:37.393152000,2018-04-23T03:54:37.467136000,19,00:00:00.073984000
2018-04-23T03:54:44.717568000,2018-04-23T03:54:44.837632000,35,00:00:00.120063999
2018-04-23T03:54:56.603904000,2018-04-23T03:54:56.714752000,31,00:00:00.110848000
2018-04-23T03:55:07.577856000,2018-04-23T03:55:07.707136000,38,00:00:00.129280000
2018-04-23T03:55:20.376576000,2018-04-23T03:55:20.459776000,22,00:00:00.083200000
2018-04-23T03:55:28.613376000,2018-04-23T03:55:28.715008000,28,00:00:00.101631999
2018-04-23T03:55:38.674944000,2018-04-23T03:55:38.785792000,32,00:00:00.110848000
2018-04-23T03:55:49.648896000,2018-04-23T03:55:49.741312000,25,00:00:00.092416000
2018-04-23T03:55:58.798080000,2018-04-23T03:55:58.881280000,21,00:00:00.083200000
2018-04-23T03:56:07.034880000,2018-04-23T03:56:07.182592000,44,00:00:00.147712000
2018-04-23T03:56:21.658368000,2018-04-23T03:56:21.806080000,46,00:00:00.147712000
2018-04-23T03:56:36.281856000,2018-04-23T03:56:36.374272000,24,00:00:00.092416000
2018-04-23T03:56:45.431040000,2018-04-23T03:56:45.587968000,50,00:00:00.156928000
2018-04-23T03:57:00.966912000,2018-04-23T03:57:01.059328000,26,00:00:00.092416000
2018-04-23T03:57:10.116096000,2018-04-23T03:57:10.254592000,41,00:00:00.138496000
2018-04-23T03:57:23.827200000,2018-04-23T03:57:23.938048000,30,00:00:00.110848000
2018-04-23T03:57:34.801152000,2018-04-23T03:57:34.912000000,31,00:00:00.110848000
2018-04-23T03:57:45.775104000,2018-04-23T03:57:45.876736000,29,00:00:00.101631999
2018-04-23T03:57:55.836672000,2018-04-23T03:57:55.947520000,30,00:00:00.110848000
2018-04-23T03:58:06.810624000,2018-04-23T03:58:06.903040000,25,00:00:00.092416000
2018-04-23T03:58:15.959808000,2018-04-23T03:58:16.061440000,29,00:00:00.101631999
2018-04-23T03:58:26.021376000,2018-04-23T03:58:26.178304000,49,00:00:00.156928000
2018-04-23T03:58:41.557248000,2018-04-23T03:58:41.649664000,24,00:00:00.092416000
2018-04-23T03:58:50.706432000,2018-04-23T03:58:50.808064000,29,00:00:00.101631999
2018-04-23T03:59:00.768000000,2018-04-23T03:59:00.878848000,30,00:00:00.110848000
2018-04-23T03:59:11.741952000,2018-04-23T03:59:11.843584000,28,00:00:00.101631999
2018-04-23T03:59:21.803520000,2018-04-23T03:59:21.914368000,31,00:00:00.110848000
2018-04-23T03:59:32.777472000,2018-04-23T03:59:32.879104000,29,00:00:00.101631999
2018-04-23T03:59:42.839040000,2018-04-23T03:59:42.931456000,26,00:00:00.092416000
2018-04-23T03:59:51.988224000,2018-04-23T03:59:52.126720000,41,00:00:00.138496000
2018-04-23T04:00:05.699328000,2018-04-23T04:00:05.819392000,36,00:00:00.120063999
2018-04-23T04:00:17.585664000,2018-04-23T04:00:17.705728000,35,00:00:00.120063999
2018-04-23T04:00:29.472000000,2018-04-23T04:00:29.545984000,16,00:00:00.073984000
2018-04-23T04:00:36.796416000,2018-04-23T04:00:36.925696000,38,00:00:00.129280000
2018-04-23T04:00:49.595136000,2018-04-23T04:00:49.687552000,26,00:00:00.092416000
2018-04-23T04:00:58.744320000,2018-04-23T04:00:58.864384000,36,00:00:00.120063999
2018-04-23T04:01:10.630656000,2018-04-23T04:01:10.769152000,41,00:00:00.138496000
2018-04-23T04:01:24.341760000,2018-04-23T04:01:24.424960000,22,00:00:00.083200000
2018-04-23T04:01:32.578560000,2018-04-23T04:01:32.717056000,42,00:00:00.138496000
2018-04-23T04:01:46.289664000,2018-04-23T04:01:46.418944000,40,00:00:00.129280000
2018-04-23T04:01:59.088384000,2018-04-23T04:01:59.199232000,32,00:00:00.110848000
2018-04-23T04:02:10.062336000,2018-04-23T04:02:10.163968000,28,00:00:00.101631999
2018-04-23T04:02:20.123904000,2018-04-23T04:02:20.253184000,39,00:00:00.129280000
2018-04-23T04:02:32.922624000,2018-04-23T04:02:33.005824000,22,00:00:00.083200000
2018-04-23T04:02:41.159424000,2018-04-23T04:02:41.270272000,33,00:00:00.110848000
2018-04-23T04:02:52.133376000,2018-04-23T04:02:52.198144000,15,00:00:00.064768000
2018-04-23T04:02:58.545408000,2018-04-23T04:02:58.674688000,39,00:00:00.129280000
2018-04-23T04:03:11.344128000,2018-04-23T04:03:11.408896000,15,00:00:00.064768000
2018-04-23T04:03:17.756160000,2018-04-23T04:03:17.867008000,33,00:00:00.110848000
2018-04-23T04:03:28.730112000,2018-04-23T04:03:28.831744000,27,00:00:00.101631999
2018-04-23T04:03:38.791680000,2018-04-23T04:03:38.865664000,18,00:00:00.073984000
2018-04-23T04:03:46.116096000,2018-04-23T04:03:46.254592000,41,00:00:00.138496000
2018-04-23T04:03:59.827200000,2018-04-23T04:03:59.901184000,18,00:00:00.073984000
2018-04-23T04:04:07.151616000,2018-04-23T04:04:07.225600000,17,00:00:00.073984000
2018-04-23T04:04:14.476032000,2018-04-23T04:04:14.623744000,46,00:00:00.147712000
2018-04-23T04:04:29.099520000,2018-04-23T04:04:29.173504000,16,00:00:00.073984000
2018-04-23T04:04:36.423936000,2018-04-23T04:04:36.488704000,14,00:00:00.064768000
2018-04-23T04:04:42.835968000,2018-04-23T04:04:42.965248000,39,00:00:00.129280000
2018-04-23T04:04:55.634688000,2018-04-23T04:04:55.745536000,31,00:00:00.110848000
2018-04-23T04:05:06.608640000,2018-04-23T04:05:06.701056000,24,00:00:00.092416000
2018-04-23T04:05:15.757824000,2018-04-23T04:05:15.887104000,39,00:00:00.129280000
2018-04-23T04:05:28.556544000,2018-04-23T04:05:28.667392000,31,00:00:00.110848000
2018-04-23T04:05:39.530496000,2018-04-23T04:05:39.668992000,42,00:00:00.138496000
2018-04-23T04:05:53.241600000,2018-04-23T04:05:53.361664000,35,00:00:00.120063999
2018-04-23T04:06:05.127936000,2018-04-23T04:06:05.257216000,38,00:00:00.129280000
2018-04-23T04:06:17.926656000,2018-04-23T04:06:17.991424000,14,00:00:00.064768000
2018-04-23T04:06:24.338688000,2018-04-23T04:06:24.477184000,42,00:00:00.138496000
2018-04-23T04:06:38.049792000,2018-04-23T04:06:38.123776000,18,00:00:00.073984000
2018-04-23T04:06:45.374208000,2018-04-23T04:06:45.494272000,36,00:00:00.120063999
2018-04-23T04:06:57.260544000,2018-04-23T04:06:57.399040000,43,00:00:00.138496000
2018-04-23T04:07:10.971648000,2018-04-23T04:07:11.064064000,25,00:00:00.092416000
2018-04-23T04:07:20.120832000,2018-04-23T04:07:20.213248000,26,00:00:00.092416000
2018-04-23T04:07:29.270016000,2018-04-23T04:07:29.426944000,48,00:00:00.156928000
2018-04-23T04:07:44.805888000,2018-04-23T04:07:44.925952000,36,00:00:00.120063999
2018-04-23T04:07:56.692224000,2018-04-23T04:07:56.766208000,18,00:00:00.073984000
2018-04-23T04:08:04.016640000,2018-04-23T04:08:04.127488000,33,00:00:00.110848000
2018-04-23T04:08:14.990592000,2018-04-23T04:08:15.147520000,48,00:00:00.156928000
2018-04-23T04:08:30.526464000,2018-04-23T04:08:30.618880000,24,00:00:00.092416000
2018-04-23T04:08:39.675648000,2018-04-23T04:08:39.758848000,22,00:00:00.083200000
2018-04-23T04:08:47.912448000,2018-04-23T04:08:48.004864000,23,00:00:00.092416000
2018-04-23T04:08:57.061632000,2018-04-23T04:08:57.154048000,23,00:00:00.092416000
2018-04-23T04:09:06.210816000,2018-04-23T04:09:06.340096000,37,00:00:00.129280000
2018-04-23T04:09:19.009536000,2018-04-23T04:09:19.120384000,32,00:00:00.110848000
2018-04-23T04:09:29.983488000,2018-04-23T04:09:30.140416000,50,00:00:00.156928000
2018-04-23T04:09:45.519360000,2018-04-23T04:09:45.648640000,39,00:00:00.129280000
2018-04-23T04:09:58.318080000,2018-04-23T04:09:58.447360000,39,00:00:00.129280000
2018-04-23T04:10:11.116800000,2018-04-23T04:10:11.209216000,25,00:00:00.092416000
2018-04-23T04:10:20.265984000,2018-04-23T04:10:20.404480000,41,00:00:00.138496000
2018-04-23T04:10:33.977088000,2018-04-23T04:10:34.106368000,38,00:00:00.129280000
2018-04-23T04:10:46.775808000,2018-04-23T04:10:46.932736000,50,00:00:00.156928000
2018-04-23T04:11:02.311680000,2018-04-23T04:11:02.385664000,19,00:00:00.073984000
2018-04-23T04:11:09.636096000,2018-04-23T04:11:09.793024000,49,00:00:00.156928000
2018-04-23T04:11:25.171968000,2018-04-23T04:11:25.282816000,30,00:00:00.110848000
2018-04-23T04:11:36.145920000,2018-04-23T04:11:36.302848000,50,00:00:00.156928000
2018-04-23T04:11:51.681792000,2018-04-23T04:11:51.774208000,23,00:00:00.092416000
2018-04-23T04:12:00.830976000,2018-04-23T04:12:00.951040000,34,00:00:00.120063999
2018-04-23T04:12:12.717312000,2018-04-23T04:12:12.865024000,45,00:00:00.147712000
2018-04-23T04:12:27.340800000,2018-04-23T04:12:27.470080000,38,00:00:00.129280000
2018-04-23T04:12:40.139520000,2018-04-23T04:12:40.231936000,24,00:00:00.092416000
2018-04-23T04:12:49.288704000,2018-04-23T04:12:49.353472000,15,00:00:00.064768000
2018-04-23T04:12:55.700736000,2018-04-23T04:12:55.765504000,15,00:00:00.064768000
2018-04-23T04:13:02.112768000,2018-04-23T04:13:02.186752000,17,00:00:00.073984000
2018-04-23T04:13:09.437184000,2018-04-23T04:13:09.548032000,33,00:00:00.110848000
2018-04-23T04:13:20.411136000,2018-04-23T04:13:20.485120000,19,00:00:00.073984000
2018-04-23T04:13:27.735552000,2018-04-23T04:13:27.864832000,39,00:00:00.129280000
2018-04-23T04:13:40.534272000,2018-04-23T04:13:40.663552000,39,00:00:00.129280000
2018-04-23T04:13:53.332992000,2018-04-23T04:13:53.453056000,36,00:00:00.120063999
2018-04-23T04:14:05.219328000,2018-04-23T04:14:05.376256000,48,00:00:00.156928000
2018-04-23T04:14:20.755200000,2018-04-23T04:14:20.893696000,41,00:00:00.138496000
2018-04-23T04:14:34.466304000,2018-04-23T04:14:34.567936000,29,00:00:00.101631999
2018-04-23T04:14:44.527872000,2018-04-23T04:14:44.620288000,25,00:00:00.092416000
2018-04-23T04:14:53.677056000,2018-04-23T04:14:53.806336000,38,00:00:00.129280000
2018-04-23T04:15:06.475776000,2018-04-23T04:15:06.623488000,44,00:00:00.147712000
2018-04-23T04:15:21.099264000,2018-04-23T04:15:21.219328000,36,00:00:00.120063999
2018-04-23T04:15:32.985600000,2018-04-23T04:15:33.114880000,37,00:00:00.129280000
2018-04-23T04:15:45.784320000,2018-04-23T04:15:45.941248000,50,00:00:00.156928000
2018-04-23T04:16:01.320192000,2018-04-23T04:16:01.467904000,46,00:00:00.147712000
2018-04-23T04:16:15.943680000,2018-04-23T04:16:16.091392000,46,00:00:00.147712000
2018-04-23T04:16:30.567168000,2018-04-23T04:16:30.641152000,19,00:00:00.073984000
2018-04-23T04:16:37.891584000,2018-04-23T04:16:38.048512000,48,00:00:00.156928000
2018-04-23T04:16:53.427456000,2018-04-23T04:16:53.519872000,24,00:00:00.092416000
2018-04-23T04:17:02.576640000,2018-04-23T04:17:02.687488000,30,00:00:00.110848000
2018-04-23T04:17:13.550592000,2018-04-23T04:17:13.624576000,19,00:00:00.073984000
2018-04-23T04:17:20.875008000,2018-04-23T04:17:20.985856000,32,00:00:00.110848000
2018-04-23T04:17:31.848960000,2018-04-23T04:17:31.950592000,27,00:00:00.101631999
2018-04-23T04:17:41.910528000,2018-04-23T04:17:41.984512000,17,00:00:00.073984000
2018-04-23T04:17:49.234944000,2018-04-23T04:17:49.373440000,41,00:00:00.138496000
2018-04-23T04:18:02.946048000,2018-04-23T04:18:03.029248000,22,00:00:00.083200000
2018-04-23T04:18:11.182848000,2018-04-23T04:18:11.312128000,37,00:00:00.129280000
2018-04-23T04:18:23.981568000,2018-04-23T04:18:24.129280000,47,00:00:00.147712000
2018-04-23T04:18:38.605056000,2018-04-23T04:18:38.715904000,30,00:00:00.110848000
2018-04-23T04:18:49.579008000,2018-04-23T04:18:49.699072000,34,00:00:00.120063999
2018-04-23T04:19:01.465344000,2018-04-23T04:19:01.622272000,49,00:00:00.156928000
2018-04-23T04:19:17.001216000,2018-04-23T04:19:17.158144000,48,00:00:00.156928000
2018-04-23T04:19:32.537088000,2018-04-23T04:19:32.647936000,30,00:00:00.110848000
2018-04-23T04:19:43.511040000,2018-04-23T04:19:43.658752000,46,00:00:00.147712000
2018-04-23T04:19:58.134528000,2018-04-23T04:19:58.226944000,25,00:00:00.092416000
2018-04-23T04:20:07.283712000,2018-04-23T04:20:07.431424000,44,00:00:00.147712000
2018-04-23T04:20:21.907200000,2018-04-23T04:20:22.018048000,31,00:00:00.110848000
2018-04-23T04:20:32.881152000,2018-04-23T04:20:32.964352000,21,00:00:00.083200000
2018-04-23T04:20:41.117952000,2018-04-23T04:20:41.228800000,33,00:00:00.110848000
2018-04-23T04:20:52.091904000,2018-04-23T04:20:52.175104000,20,00:00:00.083200000
2018-04-23T04:21:00.328704000,2018-04-23T04:21:00.485632000,49,00:00:00.156928000
2018-04-23T04:21:15.864576000,2018-04-23T04:21:16.003072000,42,00:00:00.138496000
2018-04-23T04:21:29.575680000,2018-04-23T04:21:29.658880000,22,00:00:00.083200000
2018-04-23T04:21:37.812480000,2018-04-23T04:21:37.960192000,44,00:00:00.147712000
2018-04-23T04:21:52.435968000,2018-04-23T04:21:52.537600000,27,00:00:00.101631999
2018-04-23T04:22:02.497536000,2018-04-23T04:22:02.580736000,21,00:00:00.083200000
2018-04-23T04:22:10.734336000,2018-04-23T04:22:10.863616000,38,00:00:00.129280000
2018-04-23T04:22:23.533056000,2018-04-23T04:22:23.689984000,48,00:00:00.156928000
2018-04-23T04:22:39.068928000,2018-04-23T04:22:39.216640000,45,00:00:00.147712000
2018-04-23T04:22:53.692416000,2018-04-23T04:22:53.840128000,47,00:00:00.147712000
2018-04-23T04:23:08.315904000,2018-04-23T04:23:08.463616000,46,00:00:00.147712000
2018-04-23T04:23:22.939392000,2018-04-23T04:23:23.096320000,48,00:00:00.156928000
2018-04-23T04:23:38.475264000,2018-04-23T04:23:38.567680000,26,00:00:00.092416000
2018-04-23T04:23:47.624448000,2018-04-23T04:23:47.707648000,22,00:00:00.083200000
2018-04-23T04:23:55.861248000,2018-04-23T04:23:56.008960000,46,00:00:00.147712000
2018-04-23T04:24:10.484736000,2018-04-23T04:24:10.586368000,29,00:00:00.101631999
2018-04-23T04:24:20.546304000,2018-04-23T04:24:20.703232000,50,00:00:00.156928000
2018-04-23T04:24:36.082176000,2018-04-23T04:24:36.193024000,33,00:00:00.110848000
2018-04-23T04:24:47.056128000,2018-04-23T04:24:47.166976000,30,00:00:00.110848000
2018-04-23T04:24:58.030080000,2018-04-23T04:24:58.140928000,30,00:00:00.110848000
2018-04-23T04:25:09.004032000,2018-04-23T04:25:09.151744000,45,00:00:00.147712000
2018-04-23T04:25:23.627520000,2018-04-23T04:25:23.775232000,47,00:00:00.147712000
2018-04-23T04:25:38.251008000,2018-04-23T04:25:38.371072000,36,00:00:00.120063999
2018-04-23T04:25:50.137344000,2018-04-23T04:25:50.266624000,39,00:00:00.129280000
2018-04-23T04:26:02.936064000,2018-04-23T04:26:03.065344000,39,00:00:00.129280000
2018-04-23T04:26:15.734784000,2018-04-23T04:26:15.845632000,32,00:00:00.110848000
2018-04-23T04:26:26.708736000,2018-04-23T04:26:26.847232000,43,00:00:00.138496000
2018-04-23T04:26:40.419840000,2018-04-23T04:26:40.558336000,41,00:00:00.138496000
2018-04-23T04:26:54.130944000,2018-04-23T04:26:54.269440000,42,00:00:00.138496000
2018-04-23T04:27:07.842048000,2018-04-23T04:27:07.916032000,16,00:00:00.073984000
2018-04-23T04:27:15.166464000,2018-04-23T04:27:15.286528000,35,00:00:00.120063999
2018-04-23T04:27:27.052800000,2018-04-23T04:27:27.163648000,30,00:00:00.110848000
2018-04-23T04:27:38.026752000,2018-04-23T04:27:38.109952000,22,00:00:00.083200000
2018-04-23T04:27:46.263552000,2018-04-23T04:27:46.355968000,26,00:00:00.092416000
2018-04-23T04:27:55.412736000,2018-04-23T04:27:55.532800000,34,00:00:00.120063999
2018-04-23T04:28:07.299072000,2018-04-23T04:28:07.382272000,20,00:00:00.083200000
2018-04-23T04:28:15.535872000,2018-04-23T04:28:15.619072000,22,00:00:00.083200000
2018-04-23T04:28:23.772672000,2018-04-23T04:28:23.865088000,25,00:00:00.092416000
2018-04-23T04:28:32.921856000,2018-04-23T04:28:33.032704000,30,00:00:00.110848000
2018-04-23T04:28:43.895808000,2018-04-23T04:28:43.979008000,21,00:00:00.083200000
2018-04-23T04:28:52.132608000,2018-04-23T04:28:52.271104000,43,00:00:00.138496000
2018-04-23T04:29:05.843712000,2018-04-23T04:29:05.917696000,18,00:00:00.073984000
2018-04-23T04:29:13.168128000,2018-04-23T04:29:13.260544000,26,00:00:00.092416000
2018-04-23T04:29:22.317312000,2018-04-23T04:29:22.418944000,28,00:00:00.101631999
2018-04-23T04:29:32.378880000,2018-04-23T04:29:32.517376000,43,00:00:00.138496000
2018-04-23T04:29:46.089984000,2018-04-23T04:29:46.237696000,47,00:00:00.147712000
2018-04-23T04:30:00.713472000,2018-04-23T04:30:00.805888000,25,00:00:00.092416000
2018-04-23T04:30:09.862656000,2018-04-23T04:30:09.936640000,17,00:00:00.073984000
2018-04-23T04:30:17.187072000,2018-04-23T04:30:17.261056000,16,00:00:00.073984000
2018-04-23T04:30:24.511488000,2018-04-23T04:30:24.640768000,37,00:00:00.129280000
2018-04-23T04:30:37.310208000,2018-04-23T04:30:37.384192000,18,00:00:00.073984000
2018-04-23T04:30:44.634624000,2018-04-23T04:30:44.708608000,16,00:00:00.073984000
2018-04-23T04:30:51.959040000,2018-04-23T04:30:52.115968000,50,00:00:00.156928000
2018-04-23T04:31:07.494912000,2018-04-23T04:31:07.651840000,49,00:00:00.156928000
2018-04-23T04:31:23.030784000,2018-04-23T04:31:23.160064000,39,00:00:00.129280000
2018-04-23T04:31:35.829504000,2018-04-23T04:31:35.977216000,47,00:00:00.147712000
2018-04-23T04:31:50.452992000,2018-04-23T04:31:50.609920000,48,00:00:00.156928000
2018-04-23T04:32:05.988864000,2018-04-23T04:32:06.136576000,44,00:00:00.147712000
2018-04-23T04:32:20.612352000,2018-04-23T04:32:20.686336000,17,00:00:00.073984000
2018-04-23T04:32:27.936768000,2018-04-23T04:32:28.029184000,23,00:00:00.092416000
2018-04-23T04:32:37.085952000,2018-04-23T04:32:37.178368000,26,00:00:00.092416000
2018-04-23T04:32:46.235136000,2018-04-23T04:32:46.355200000,34,00:00:00.120063999
2018-04-23T04:32:58.121472000,2018-04-23T04:32:58.250752000,40,00:00:00.129280000
