Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:35:40.906128000,2018-04-23T03:35:41.016976000,33,00:00:00.110848000
2018-04-23T03:35:51.880080000,2018-04-23T03:35:52.027792000,46,00:00:00.147712000
2018-04-23T03:36:06.503568000,2018-04-23T03:36:06.632848000,37,00:00:00.129280000
2018-04-23T03:36:19.302288000,2018-04-23T03:36:19.385488000,20,00:00:00.083200000
2018-04-23T03:36:27.539088000,2018-04-23T03:36:27.603856000,14,00:00:00.064768000
2018-04-23T03:36:33.951120000,2018-04-23T03:36:34.089616000,42,00:00:00.138496000
2018-04-23T03:36:47.662224000,2018-04-23T03:36:47.809936000,47,00:00:00.147712000
2018-04-23T03:37:02.285712000,2018-04-23T03:37:02.368912000,20,00:00:00.083200000
2018-04-23T03:37:10.522512000,2018-04-23T03:37:10.642576000,34,00:00:00.120063999
2018-04-23T03:37:22.408848000,2018-04-23T03:37:22.473616000,15,00:00:00.064768000
2018-04-23T03:37:28.820880000,2018-04-23T03:37:28.950160000,40,00:00:00.129280000
2018-04-23T03:37:41.619600000,2018-04-23T03:37:41.776528000,49,00:00:00.156928000
2018-04-23T03:37:57.155472000,2018-04-23T03:37:57.247888000,24,00:00:00.092416000
2018-04-23T03:38:06.304656000,2018-04-23T03:38:06.378640000,19,00:00:00.073984000
2018-04-23T03:38:13.629072000,2018-04-23T03:38:13.758352000,38,00:00:00.129280000
2018-04-23T03:38:26.427792000,2018-04-23T03:38:26.547856000,35,00:00:00.120063999
2018-04-23T03:38:38.314128000,2018-04-23T03:38:38.388112000,18,00:00:00.073984000
2018-04-23T03:38:45.638544000,2018-04-23T03:38:45.730960000,23,00:00:00.092416000
2018-04-23T03:38:54.787728000,2018-04-23T03:38:54.935440000,44,00:00:00.147712000
2018-04-23T03:39:09.411216000,2018-04-23T03:39:09.540496000,40,00:00:00.129280000
2018-04-23T03:39:22.209936000,2018-04-23T03:39:22.357648000,45,00:00:00.147712000
2018-04-23T03:39:36.833424000,2018-04-23T03:39:36.971920000,42,00:00:00.138496000
2018-04-23T03:39:50.544528000,2018-04-23T03:39:50.701456000,50,00:00:00.156928000
2018-04-23T03:40:06.080400000,2018-04-23T03:40:06.228112000,46,00:00:00.147712000
2018-04-23T03:40:20.703888000,2018-04-23T03:40:20.842384000,42,00:00:00.138496000
2018-04-23T03:40:34.414992000,2018-04-23T03:40:34.479760000,15,00:00:00.064768000
2018-04-23T03:40:40.827024000,2018-04-23T03:40:40.928656000,27,00:00:00.101631999
2018-04-23T03:40:50.888592000,2018-04-23T03:40:51.045520000,50,00:00:00.156928000
2018-04-23T03:41:06.424464000,2018-04-23T03:41:06.526096000,27,00:00:00.101631999
2018-04-23T03:41:16.486032000,2018-04-23T03:41:16.578448000,24,00:00:00.092416000
2018-04-23T03:41:25.635216000,2018-04-23T03:41:25.773712000,43,00:00:00.138496000
2018-04-23T03:41:39.346320000,2018-04-23T03:41:39.494032000,46,00:00:00.147712000
2018-04-23T03:41:53.969808000,2018-04-23T03:41:54.080656000,32,00:00:00.110848000
2018-04-23T03:42:04.943760000,2018-04-23T03:42:05.063824000,36,00:00:00.120063999
2018-04-23T03:42:16.830096000,2018-04-23T03:42:16.904080000,19,00:00:00.073984000
2018-04-23T03:42:24.154512000,2018-04-23T03:42:24.265360000,33,00:00:00.110848000
2018-04-23T03:42:35.128464000,2018-04-23T03:42:35.239312000,31,00:00:00.110848000
2018-04-23T03:42:46.102416000,2018-04-23T03:42:46.222480000,34,00:00:00.120063999
2018-04-23T03:42:57.988752000,2018-04-23T03:42:58.081168000,24,00:00:00.092416000
2018-04-23T03:43:07.137936000,2018-04-23T03:43:07.239568000,28,00:00:00.101631999
2018-04-23T03:43:17.199504000,2018-04-23T03:43:17.319568000,35,00:00:00.120063999
2018-04-23T03:43:29.085840000,2018-04-23T03:43:29.196688000,30,00:00:00.110848000
2018-04-23T03:43:40.059792000,2018-04-23T03:43:40.198288000,43,00:00:00.138496000
2018-04-23T03:43:53.770896000,2018-04-23T03:43:53.881744000,32,00:00:00.110848000
2018-04-23T03:44:04.744848000,2018-04-23T03:44:04.828048000,22,00:00:00.083200000
2018-04-23T03:44:12.981648000,2018-04-23T03:44:13.129360000,47,00:00:00.147712000
2018-04-23T03:44:27.605136000,2018-04-23T03:44:27.697552000,25,00:00:00.092416000
2018-04-23T03:44:36.754320000,2018-04-23T03:44:36.902032000,45,00:00:00.147712000
2018-04-23T03:44:51.377808000,2018-04-23T03:44:51.488656000,33,00:00:00.110848000
2018-04-23T03:45:02.351760000,2018-04-23T03:45:02.462608000,31,00:00:00.110848000
2018-04-23T03:45:13.325712000,2018-04-23T03:45:13.473424000,44,00:00:00.147712000
2018-04-23T03:45:27.949200000,2018-04-23T03:45:28.096912000,45,00:00:00.147712000
2018-04-23T03:45:42.572688000,2018-04-23T03:45:42.692752000,34,00:00:00.120063999
2018-04-23T03:45:54.459024000,2018-04-23T03:45:54.560656000,28,00:00:00.101631999
2018-04-23T03:46:04.520592000,2018-04-23T03:46:04.659088000,41,00:00:00.138496000
2018-04-23T03:46:18.231696000,2018-04-23T03:46:18.342544000,30,00:00:00.110848000
2018-04-23T03:46:29.205648000,2018-04-23T03:46:29.279632000,17,00:00:00.073984000
2018-04-23T03:46:36.530064000,2018-04-23T03:46:36.659344000,39,00:00:00.129280000
2018-04-23T03:46:49.328784000,2018-04-23T03:46:49.458064000,40,00:00:00.129280000
2018-04-23T03:47:02.127504000,2018-04-23T03:47:02.192272000,15,00:00:00.064768000
2018-04-23T03:47:08.539536000,2018-04-23T03:47:08.668816000,40,00:00:00.129280000
2018-04-23T03:47:21.338256000,2018-04-23T03:47:21.449104000,31,00:00:00.110848000
2018-04-23T03:47:32.312208000,2018-04-23T03:47:32.386192000,16,00:00:00.073984000
2018-04-23T03:47:39.636624000,2018-04-23T03:47:39.719824000,21,00:00:00.083200000
2018-04-23T03:47:47.873424000,2018-04-23T03:47:48.030352000,49,00:00:00.156928000
2018-04-23T03:48:03.409296000,2018-04-23T03:48:03.566224000,49,00:00:00.156928000
2018-04-23T03:48:18.945168000,2018-04-23T03:48:19.046800000,28,00:00:00.101631999
2018-04-23T03:48:29.006736000,2018-04-23T03:48:29.117584000,31,00:00:00.110848000
2018-04-23T03:48:39.980688000,2018-04-23T03:48:40.100752000,34,00:00:00.120063999
2018-04-23T03:48:51.867024000,2018-04-23T03:48:51.977872000,32,00:00:00.110848000
2018-04-23T03:49:02.840976000,2018-04-23T03:49:02.997904000,48,00:00:00.156928000
2018-04-23T03:49:18.376848000,2018-04-23T03:49:18.515344000,42,00:00:00.138496000
2018-04-23T03:49:32.087952000,2018-04-23T03:49:32.161936000,19,00:00:00.073984000
2018-04-23T03:49:39.412368000,2018-04-23T03:49:39.514000000,28,00:00:00.101631999
2018-04-23T03:49:49.473936000,2018-04-23T03:49:49.621648000,45,00:00:00.147712000
2018-04-23T03:50:04.097424000,2018-04-23T03:50:04.171408000,16,00:00:00.073984000
2018-04-23T03:50:11.421840000,2018-04-23T03:50:11.541904000,35,00:00:00.120063999
2018-04-23T03:50:23.308176000,2018-04-23T03:50:23.400592000,24,00:00:00.092416000
2018-04-23T03:50:32.457360000,2018-04-23T03:50:32.531344000,17,00:00:00.073984000
2018-04-23T03:50:39.781776000,2018-04-23T03:50:39.874192000,25,00:00:00.092416000
2018-04-23T03:50:48.930960000,2018-04-23T03:50:49.078672000,47,00:00:00.147712000
2018-04-23T03:51:03.554448000,2018-04-23T03:51:03.665296000,30,00:00:00.110848000
2018-04-23T03:51:14.528400000,2018-04-23T03:51:14.676112000,46,00:00:00.147712000
2018-04-23T03:51:29.151888000,2018-04-23T03:51:29.281168000,40,00:00:00.129280000
2018-04-23T03:51:41.950608000,2018-04-23T03:51:42.043024000,25,00:00:00.092416000
2018-04-23T03:51:51.099792000,2018-04-23T03:51:51.229072000,37,00:00:00.129280000
2018-04-23T03:52:03.898512000,2018-04-23T03:52:03.972496000,17,00:00:00.073984000
2018-04-23T03:52:11.222928000,2018-04-23T03:52:11.296912000,19,00:00:00.073984000
2018-04-23T03:52:18.547344000,2018-04-23T03:52:18.648976000,27,00:00:00.101631999
2018-04-23T03:52:28.608912000,2018-04-23T03:52:28.682896000,17,00:00:00.073984000
2018-04-23T03:52:35.933328000,2018-04-23T03:52:36.016528000,22,00:00:00.083200000
2018-04-23T03:52:44.170128000,2018-04-23T03:52:44.262544000,25,00:00:00.092416000
2018-04-23T03:52:53.319312000,2018-04-23T03:52:53.420944000,29,00:00:00.101631999
2018-04-23T03:53:03.380880000,2018-04-23T03:53:03.473296000,24,00:00:00.092416000
2018-04-23T03:53:12.530064000,2018-04-23T03:53:12.622480000,25,00:00:00.092416000
2018-04-23T03:53:21.679248000,2018-04-23T03:53:21.780880000,27,00:00:00.101631999
2018-04-23T03:53:31.740816000,2018-04-23T03:53:31.824016000,22,00:00:00.083200000
2018-04-23T03:53:39.977616000,2018-04-23T03:53:40.051600000,17,00:00:00.073984000
2018-04-23T03:53:47.302032000,2018-04-23T03:53:47.394448000,24,00:00:00.092416000
2018-04-23T03:53:56.451216000,2018-04-23T03:53:56.552848000,29,00:00:00.101631999
2018-04-23T03:54:06.512784000,2018-04-23T03:54:06.605200000,26,00:00:00.092416000
2018-04-23T03:54:15.661968000,2018-04-23T03:54:15.791248000,37,00:00:00.129280000
2018-04-23T03:54:28.460688000,2018-04-23T03:54:28.617616000,48,00:00:00.156928000
2018-04-23T03:54:43.996560000,2018-04-23T03:54:44.107408000,33,00:00:00.110848000
2018-04-23T03:54:54.970512000,2018-04-23T03:54:55.044496000,19,00:00:00.073984000
2018-04-23T03:55:02.294928000,2018-04-23T03:55:02.451856000,50,00:00:00.156928000
2018-04-23T03:55:17.830800000,2018-04-23T03:55:17.914000000,20,00:00:00.083200000
2018-04-23T03:55:26.067600000,2018-04-23T03:55:26.169232000,27,00:00:00.101631999
2018-04-23T03:55:36.129168000,2018-04-23T03:55:36.249232000,35,00:00:00.120063999
2018-04-23T03:55:48.015504000,2018-04-23T03:55:48.135568000,34,00:00:00.120063999
2018-04-23T03:55:59.901840000,2018-04-23T03:55:59.975824000,17,00:00:00.073984000
2018-04-23T03:56:07.226256000,2018-04-23T03:56:07.346320000,35,00:00:00.120063999
2018-04-23T03:56:19.112592000,2018-04-23T03:56:19.205008000,23,00:00:00.092416000
2018-04-23T03:56:28.261776000,2018-04-23T03:56:28.372624000,30,00:00:00.110848000
2018-04-23T03:56:39.235728000,2018-04-23T03:56:39.383440000,44,00:00:00.147712000
2018-04-23T03:56:53.859216000,2018-04-23T03:56:53.942416000,20,00:00:00.083200000
2018-04-23T03:57:02.096016000,2018-04-23T03:57:02.188432000,23,00:00:00.092416000
2018-04-23T03:57:11.245200000,2018-04-23T03:57:11.383696000,41,00:00:00.138496000
2018-04-23T03:57:24.956304000,2018-04-23T03:57:25.094800000,43,00:00:00.138496000
2018-04-23T03:57:38.667408000,2018-04-23T03:57:38.750608000,20,00:00:00.083200000
2018-04-23T03:57:46.904208000,2018-04-23T03:57:47.024272000,34,00:00:00.120063999
2018-04-23T03:57:58.790544000,2018-04-23T03:57:58.901392000,31,00:00:00.110848000
2018-04-23T03:58:09.764496000,2018-04-23T03:58:09.912208000,47,00:00:00.147712000
2018-04-23T03:58:24.387984000,2018-04-23T03:58:24.480400000,26,00:00:00.092416000
2018-04-23T03:58:33.537168000,2018-04-23T03:58:33.694096000,48,00:00:00.156928000
2018-04-23T03:58:49.073040000,2018-04-23T03:58:49.174672000,29,00:00:00.101631999
2018-04-23T03:58:59.134608000,2018-04-23T03:58:59.208592000,18,00:00:00.073984000
2018-04-23T03:59:06.459024000,2018-04-23T03:59:06.542224000,22,00:00:00.083200000
2018-04-23T03:59:14.695824000,2018-04-23T03:59:14.852752000,50,00:00:00.156928000
2018-04-23T03:59:30.231696000,2018-04-23T03:59:30.360976000,39,00:00:00.129280000
2018-04-23T03:59:43.030416000,2018-04-23T03:59:43.178128000,46,00:00:00.147712000
2018-04-23T03:59:57.653904000,2018-04-23T03:59:57.764752000,30,00:00:00.110848000
2018-04-23T04:00:08.627856000,2018-04-23T04:00:08.775568000,44,00:00:00.147712000
2018-04-23T04:00:23.251344000,2018-04-23T04:00:23.399056000,45,00:00:00.147712000
2018-04-23T04:00:37.874832000,2018-04-23T04:00:37.985680000,33,00:00:00.110848000
2018-04-23T04:00:48.848784000,2018-04-23T04:00:48.978064000,39,00:00:00.129280000
2018-04-23T04:01:01.647504000,2018-04-23T04:01:01.749136000,29,00:00:00.101631999
2018-04-23T04:01:11.709072000,2018-04-23T04:01:11.810704000,28,00:00:00.101631999
2018-04-23T04:01:21.770640000,2018-04-23T04:01:21.899920000,38,00:00:00.129280000
2018-04-23T04:01:34.569360000,2018-04-23T04:01:34.726288000,50,00:00:00.156928000
2018-04-23T04:01:50.105232000,2018-04-23T04:01:50.252944000,45,00:00:00.147712000
2018-04-23T04:02:04.728720000,2018-04-23T04:02:04.867216000,41,00:00:00.138496000
2018-04-23T04:02:18.439824000,2018-04-23T04:02:18.587536000,45,00:00:00.147712000
2018-04-23T04:02:33.063312000,2018-04-23T04:02:33.174160000,31,00:00:00.110848000
2018-04-23T04:02:44.037264000,2018-04-23T04:02:44.129680000,26,00:00:00.092416000
2018-04-23T04:02:53.186448000,2018-04-23T04:02:53.297296000,33,00:00:00.110848000
2018-04-23T04:03:04.160400000,2018-04-23T04:03:04.289680000,40,00:00:00.129280000
2018-04-23T04:03:16.959120000,2018-04-23T04:03:17.088400000,37,00:00:00.129280000
2018-04-23T04:03:29.757840000,2018-04-23T04:03:29.841040000,21,00:00:00.083200000
2018-04-23T04:03:37.994640000,2018-04-23T04:03:38.133136000,41,00:00:00.138496000
2018-04-23T04:03:51.705744000,2018-04-23T04:03:51.807376000,27,00:00:00.101631999
2018-04-23T04:04:01.767312000,2018-04-23T04:04:01.878160000,33,00:00:00.110848000
2018-04-23T04:04:12.741264000,2018-04-23T04:04:12.861328000,36,00:00:00.120063999
2018-04-23T04:04:24.627600000,2018-04-23T04:04:24.710800000,22,00:00:00.083200000
2018-04-23T04:04:32.864400000,2018-04-23T04:04:32.984464000,36,00:00:00.120063999
2018-04-23T04:04:44.750736000,2018-04-23T04:04:44.815504000,14,00:00:00.064768000
2018-04-23T04:04:51.162768000,2018-04-23T04:04:51.282832000,34,00:00:00.120063999
2018-04-23T04:05:03.049104000,2018-04-23T04:05:03.196816000,46,00:00:00.147712000
2018-04-23T04:05:17.672592000,2018-04-23T04:05:17.838736000,51,00:00:00.166144000
2018-04-23T04:05:34.120848000,2018-04-23T04:05:34.231696000,33,00:00:00.110848000
2018-04-23T04:05:45.094800000,2018-04-23T04:05:45.214864000,35,00:00:00.120063999
2018-04-23T04:05:56.981136000,2018-04-23T04:05:57.110416000,40,00:00:00.129280000
2018-04-23T04:06:09.779856000,2018-04-23T04:06:09.890704000,31,00:00:00.110848000
2018-04-23T04:06:20.753808000,2018-04-23T04:06:20.864656000,33,00:00:00.110848000
2018-04-23T04:06:31.727760000,2018-04-23T04:06:31.884688000,48,00:00:00.156928000
2018-04-23T04:06:47.263632000,2018-04-23T04:06:47.337616000,19,00:00:00.073984000
2018-04-23T04:06:54.588048000,2018-04-23T04:06:54.735760000,47,00:00:00.147712000
2018-04-23T04:07:09.211536000,2018-04-23T04:07:09.313168000,29,00:00:00.101631999
2018-04-23T04:07:19.273104000,2018-04-23T04:07:19.411600000,42,00:00:00.138496000
2018-04-23T04:07:32.984208000,2018-04-23T04:07:33.150352000,51,00:00:00.166144000
2018-04-23T04:07:49.432464000,2018-04-23T04:07:49.497232000,15,00:00:00.064768000
2018-04-23T04:07:55.844496000,2018-04-23T04:07:55.955344000,31,00:00:00.110848000
2018-04-23T04:08:06.818448000,2018-04-23T04:08:06.956944000,43,00:00:00.138496000
2018-04-23T04:08:20.529552000,2018-04-23T04:08:20.621968000,24,00:00:00.092416000
2018-04-23T04:08:29.678736000,2018-04-23T04:08:29.752720000,17,00:00:00.073984000
2018-04-23T04:08:37.003152000,2018-04-23T04:08:37.169296000,51,00:00:00.166144000
2018-04-23T04:08:53.451408000,2018-04-23T04:08:53.525392000,18,00:00:00.073984000
2018-04-23T04:09:00.775824000,2018-04-23T04:09:00.877456000,28,00:00:00.101631999
2018-04-23T04:09:10.837392000,2018-04-23T04:09:10.966672000,39,00:00:00.129280000
2018-04-23T04:09:23.636112000,2018-04-23T04:09:23.737744000,29,00:00:00.101631999
2018-04-23T04:09:33.697680000,2018-04-23T04:09:33.790096000,26,00:00:00.092416000
2018-04-23T04:09:42.846864000,2018-04-23T04:09:42.976144000,37,00:00:00.129280000
2018-04-23T04:09:55.645584000,2018-04-23T04:09:55.728784000,21,00:00:00.083200000
2018-04-23T04:10:03.882384000,2018-04-23T04:10:03.956368000,16,00:00:00.073984000
2018-04-23T04:10:11.206800000,2018-04-23T04:10:11.271568000,15,00:00:00.064768000
2018-04-23T04:10:17.618832000,2018-04-23T04:10:17.775760000,49,00:00:00.156928000
2018-04-23T04:10:33.154704000,2018-04-23T04:10:33.311632000,50,00:00:00.156928000
2018-04-23T04:10:48.690576000,2018-04-23T04:10:48.801424000,31,00:00:00.110848000
2018-04-23T04:10:59.664528000,2018-04-23T04:10:59.738512000,18,00:00:00.073984000
2018-04-23T04:11:06.988944000,2018-04-23T04:11:07.109008000,34,00:00:00.120063999
2018-04-23T04:11:18.875280000,2018-04-23T04:11:18.940048000,15,00:00:00.064768000
2018-04-23T04:11:25.287312000,2018-04-23T04:11:25.379728000,26,00:00:00.092416000
2018-04-23T04:11:34.436496000,2018-04-23T04:11:34.501264000,15,00:00:00.064768000
2018-04-23T04:11:40.848528000,2018-04-23T04:11:40.931728000,21,00:00:00.083200000
2018-04-23T04:11:49.085328000,2018-04-23T04:11:49.186960000,29,00:00:00.101631999
2018-04-23T04:11:59.146896000,2018-04-23T04:11:59.230096000,22,00:00:00.083200000
2018-04-23T04:12:07.383696000,2018-04-23T04:12:07.457680000,16,00:00:00.073984000
2018-04-23T04:12:14.708112000,2018-04-23T04:12:14.809744000,28,00:00:00.101631999
2018-04-23T04:12:24.769680000,2018-04-23T04:12:24.889744000,35,00:00:00.120063999
2018-04-23T04:12:36.656016000,2018-04-23T04:12:36.730000000,17,00:00:00.073984000
2018-04-23T04:12:43.980432000,2018-04-23T04:12:44.091280000,33,00:00:00.110848000
2018-04-23T04:12:54.954384000,2018-04-23T04:12:55.083664000,39,00:00:00.129280000
2018-04-23T04:13:07.753104000,2018-04-23T04:13:07.910032000,50,00:00:00.156928000
2018-04-23T04:13:23.288976000,2018-04-23T04:13:23.372176000,20,00:00:00.083200000
2018-04-23T04:13:31.525776000,2018-04-23T04:13:31.664272000,43,00:00:00.138496000
2018-04-23T04:13:45.236880000,2018-04-23T04:13:45.320080000,20,00:00:00.083200000
2018-04-23T04:13:53.473680000,2018-04-23T04:13:53.612176000,41,00:00:00.138496000
2018-04-23T04:14:07.184784000,2018-04-23T04:14:07.323280000,42,00:00:00.138496000
2018-04-23T04:14:20.895888000,2018-04-23T04:14:21.034384000,41,00:00:00.138496000
2018-04-23T04:14:34.606992000,2018-04-23T04:14:34.754704000,44,00:00:00.147712000
2018-04-23T04:14:49.230480000,2018-04-23T04:14:49.341328000,32,00:00:00.110848000
2018-04-23T04:15:00.204432000,2018-04-23T04:15:00.324496000,36,00:00:00.120063999
2018-04-23T04:15:12.090768000,2018-04-23T04:15:12.201616000,31,00:00:00.110848000
2018-04-23T04:15:23.064720000,2018-04-23T04:15:23.184784000,36,00:00:00.120063999
2018-04-23T04:15:34.951056000,2018-04-23T04:15:35.043472000,23,00:00:00.092416000
2018-04-23T04:15:44.100240000,2018-04-23T04:15:44.238736000,42,00:00:00.138496000
2018-04-23T04:15:57.811344000,2018-04-23T04:15:57.912976000,28,00:00:00.101631999
2018-04-23T04:16:07.872912000,2018-04-23T04:16:07.956112000,22,00:00:00.083200000
2018-04-23T04:16:16.109712000,2018-04-23T04:16:16.257424000,45,00:00:00.147712000
2018-04-23T04:16:30.733200000,2018-04-23T04:16:30.853264000,35,00:00:00.120063999
2018-04-23T04:16:42.619536000,2018-04-23T04:16:42.776464000,48,00:00:00.156928000
2018-04-23T04:16:58.155408000,2018-04-23T04:16:58.312336000,48,00:00:00.156928000
2018-04-23T04:17:13.691280000,2018-04-23T04:17:13.802128000,31,00:00:00.110848000
2018-04-23T04:17:24.665232000,2018-04-23T04:17:24.766864000,28,00:00:00.101631999
2018-04-23T04:17:34.726800000,2018-04-23T04:17:34.810000000,22,00:00:00.083200000
2018-04-23T04:17:42.963600000,2018-04-23T04:17:43.092880000,37,00:00:00.129280000
2018-04-23T04:17:55.762320000,2018-04-23T04:17:55.891600000,39,00:00:00.129280000
2018-04-23T04:18:08.561040000,2018-04-23T04:18:08.681104000,36,00:00:00.120063999
2018-04-23T04:18:20.447376000,2018-04-23T04:18:20.512144000,15,00:00:00.064768000
2018-04-23T04:18:26.859408000,2018-04-23T04:18:26.997904000,42,00:00:00.138496000
2018-04-23T04:18:40.570512000,2018-04-23T04:18:40.635280000,15,00:00:00.064768000
2018-04-23T04:18:46.982544000,2018-04-23T04:18:47.065744000,22,00:00:00.083200000
2018-04-23T04:18:55.219344000,2018-04-23T04:18:55.367056000,44,00:00:00.147712000
2018-04-23T04:19:09.842832000,2018-04-23T04:19:09.962896000,34,00:00:00.120063999
2018-04-23T04:19:21.729168000,2018-04-23T04:19:21.821584000,26,00:00:00.092416000
2018-04-23T04:19:30.878352000,2018-04-23T04:19:31.016848000,41,00:00:00.138496000
2018-04-23T04:19:44.589456000,2018-04-23T04:19:44.681872000,23,00:00:00.092416000
2018-04-23T04:19:53.738640000,2018-04-23T04:19:53.812624000,18,00:00:00.073984000
2018-04-23T04:20:01.063056000,2018-04-23T04:20:01.210768000,45,00:00:00.147712000
2018-04-23T04:20:15.686544000,2018-04-23T04:20:15.778960000,26,00:00:00.092416000
2018-04-23T04:20:24.835728000,2018-04-23T04:20:24.955792000,35,00:00:00.120063999
2018-04-23T04:20:36.722064000,2018-04-23T04:20:36.805264000,20,00:00:00.083200000
2018-04-23T04:20:44.958864000,2018-04-23T04:20:45.051280000,24,00:00:00.092416000
2018-04-23T04:20:54.108048000,2018-04-23T04:20:54.191248000,21,00:00:00.083200000
2018-04-23T04:21:02.344848000,2018-04-23T04:21:02.455696000,30,00:00:00.110848000
2018-04-23T04:21:13.318800000,2018-04-23T04:21:13.438864000,36,00:00:00.120063999
2018-04-23T04:21:25.205136000,2018-04-23T04:21:25.315984000,30,00:00:00.110848000
2018-04-23T04:21:36.179088000,2018-04-23T04:21:36.336016000,49,00:00:00.156928000
2018-04-23T04:21:51.714960000,2018-04-23T04:21:51.844240000,39,00:00:00.129280000
2018-04-23T04:22:04.513680000,2018-04-23T04:22:04.587664000,18,00:00:00.073984000
2018-04-23T04:22:11.838096000,2018-04-23T04:22:11.976592000,43,00:00:00.138496000
2018-04-23T04:22:25.549200000,2018-04-23T04:22:25.632400000,21,00:00:00.083200000
2018-04-23T04:22:33.786000000,2018-04-23T04:22:33.906064000,34,00:00:00.120063999
2018-04-23T04:22:45.672336000,2018-04-23T04:22:45.755536000,21,00:00:00.083200000
2018-04-23T04:22:53.909136000,2018-04-23T04:22:54.019984000,32,00:00:00.110848000
2018-04-23T04:23:04.883088000,2018-04-23T04:23:05.049232000,51,00:00:00.166144000
2018-04-23T04:23:21.331344000,2018-04-23T04:23:21.469840000,43,00:00:00.138496000
2018-04-23T04:23:35.042448000,2018-04-23T04:23:35.190160000,47,00:00:00.147712000
2018-04-23T04:23:49.665936000,2018-04-23T04:23:49.813648000,45,00:00:00.147712000
2018-04-23T04:24:04.289424000,2018-04-23T04:24:04.372624000,20,00:00:00.083200000
2018-04-23T04:24:12.526224000,2018-04-23T04:24:12.590992000,14,00:00:00.064768000
2018-04-23T04:24:18.938256000,2018-04-23T04:24:19.076752000,43,00:00:00.138496000
2018-04-23T04:24:32.649360000,2018-04-23T04:24:32.797072000,44,00:00:00.147712000
2018-04-23T04:24:47.272848000,2018-04-23T04:24:47.392912000,34,00:00:00.120063999
2018-04-23T04:24:59.159184000,2018-04-23T04:24:59.270032000,31,00:00:00.110848000
2018-04-23T04:25:10.133136000,2018-04-23T04:25:10.262416000,40,00:00:00.129280000
2018-04-23T04:25:22.931856000,2018-04-23T04:25:23.088784000,48,00:00:00.156928000
2018-04-23T04:25:38.467728000,2018-04-23T04:25:38.560144000,26,00:00:00.092416000
2018-04-23T04:25:47.616912000,2018-04-23T04:25:47.736976000,34,00:00:00.120063999
2018-04-23T04:25:59.503248000,2018-04-23T04:25:59.660176000,48,00:00:00.156928000
2018-04-23T04:26:15.039120000,2018-04-23T04:26:15.122320000,20,00:00:00.083200000
2018-04-23T04:26:23.275920000,2018-04-23T04:26:23.395984000,34,00:00:00.120063999
2018-04-23T04:26:35.162256000,2018-04-23T04:26:35.263888000,27,00:00:00.101631999
2018-04-23T04:26:45.223824000,2018-04-23T04:26:45.362320000,43,00:00:00.138496000
2018-04-23T04:26:58.934928000,2018-04-23T04:26:59.091856000,50,00:00:00.156928000
2018-04-23T04:27:14.470800000,2018-04-23T04:27:14.554000000,20,00:00:00.083200000
2018-04-23T04:27:22.707600000,2018-04-23T04:27:22.818448000,32,00:00:00.110848000
2018-04-23T04:27:33.681552000,2018-04-23T04:27:33.773968000,25,00:00:00.092416000
2018-04-23T04:27:42.830736000,2018-04-23T04:27:42.904720000,19,00:00:00.073984000
2018-04-23T04:27:50.155152000,2018-04-23T04:27:50.293648000,42,00:00:00.138496000
2018-04-23T04:28:03.866256000,2018-04-23T04:28:03.977104000,33,00:00:00.110848000
2018-04-23T04:28:14.840208000,2018-04-23T04:28:14.987920000,47,00:00:00.147712000
2018-04-23T04:28:29.463696000,2018-04-23T04:28:29.620624000,48,00:00:00.156928000
2018-04-23T04:28:44.999568000,2018-04-23T04:28:45.156496000,48,00:00:00.156928000
2018-04-23T04:29:00.535440000,2018-04-23T04:29:00.627856000,23,00:00:00.092416000
2018-04-23T04:29:09.684624000,2018-04-23T04:29:09.804688000,35,00:00:00.120063999
2018-04-23T04:29:21.570960000,2018-04-23T04:29:21.727888000,48,00:00:00.156928000
2018-04-23T04:29:37.106832000,2018-04-23T04:29:37.226896000,35,00:00:00.120063999
2018-04-23T04:29:48.993168000,2018-04-23T04:29:49.150096000,50,00:00:00.156928000
2018-04-23T04:30:04.529040000,2018-04-23T04:30:04.667536000,41,00:00:00.138496000
2018-04-23T04:30:18.240144000,2018-04-23T04:30:18.350992000,32,00:00:00.110848000
2018-04-23T04:30:29.214096000,2018-04-23T04:30:29.288080000,18,00:00:00.073984000
2018-04-23T04:30:36.538512000,2018-04-23T04:30:36.640144000,28,00:00:00.101631999
2018-04-23T04:30:46.600080000,2018-04-23T04:30:46.674064000,19,00:00:00.073984000
2018-04-23T04:30:53.924496000,2018-04-23T04:30:54.053776000,40,00:00:00.129280000
2018-04-23T04:31:06.723216000,2018-04-23T04:31:06.787984000,15,00:00:00.064768000
2018-04-23T04:31:13.135248000,2018-04-23T04:31:13.264528000,37,00:00:00.129280000
2018-04-23T04:31:25.933968000,2018-04-23T04:31:26.054032000,35,00:00:00.120063999
2018-04-23T04:31:37.820304000,2018-04-23T04:31:37.921936000,28,00:00:00.101631999
2018-04-23T04:31:47.881872000,2018-04-23T04:31:47.974288000,25,00:00:00.092416000
2018-04-23T04:31:57.031056000,2018-04-23T04:31:57.160336000,38,00:00:00.129280000
2018-04-23T04:32:09.829776000,2018-04-23T04:32:09.903760000,19,00:00:00.073984000
2018-04-23T04:32:17.154192000,2018-04-23T04:32:17.218960000,15,00:00:00.064768000
