Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:35.298472000,2018-04-23T03:38:35.446184000,45,00:00:00.147712000
2018-04-23T03:38:49.921960000,2018-04-23T03:38:50.005160000,21,00:00:00.083200000
2018-04-23T03:38:58.158760000,2018-04-23T03:38:58.269608000,31,00:00:00.110848000
2018-04-23T03:39:09.132712000,2018-04-23T03:39:09.261992000,39,00:00:00.129280000
2018-04-23T03:39:21.931432000,2018-04-23T03:39:22.005416000,19,00:00:00.073984000
2018-04-23T03:39:29.255848000,2018-04-23T03:39:29.385128000,40,00:00:00.129280000
2018-04-23T03:39:42.054568000,2018-04-23T03:39:42.202280000,44,00:00:00.147712000
2018-04-23T03:39:56.678056000,2018-04-23T03:39:56.825768000,45,00:00:00.147712000
2018-04-23T03:40:11.301544000,2018-04-23T03:40:11.440040000,42,00:00:00.138496000
2018-04-23T03:40:25.012648000,2018-04-23T03:40:25.105064000,25,00:00:00.092416000
2018-04-23T03:40:34.161832000,2018-04-23T03:40:34.281896000,35,00:00:00.120063999
2018-04-23T03:40:46.048168000,2018-04-23T03:40:46.177448000,40,00:00:00.129280000
2018-04-23T03:40:58.846888000,2018-04-23T03:40:58.948520000,27,00:00:00.101631999
2018-04-23T03:41:08.908456000,2018-04-23T03:41:09.046952000,43,00:00:00.138496000
2018-04-23T03:41:22.619560000,2018-04-23T03:41:22.702760000,22,00:00:00.083200000
2018-04-23T03:41:30.856360000,2018-04-23T03:41:30.967208000,31,00:00:00.110848000
2018-04-23T03:41:41.830312000,2018-04-23T03:41:41.913512000,21,00:00:00.083200000
2018-04-23T03:41:50.067112000,2018-04-23T03:41:50.214824000,45,00:00:00.147712000
2018-04-23T03:42:04.690600000,2018-04-23T03:42:04.801448000,31,00:00:00.110848000
2018-04-23T03:42:15.664552000,2018-04-23T03:42:15.784616000,36,00:00:00.120063999
2018-04-23T03:42:27.550888000,2018-04-23T03:42:27.680168000,38,00:00:00.129280000
2018-04-23T03:42:40.349608000,2018-04-23T03:42:40.488104000,42,00:00:00.138496000
2018-04-23T03:42:54.060712000,2018-04-23T03:42:54.208424000,47,00:00:00.147712000
2018-04-23T03:43:08.684200000,2018-04-23T03:43:08.804264000,35,00:00:00.120063999
2018-04-23T03:43:20.570536000,2018-04-23T03:43:20.662952000,26,00:00:00.092416000
2018-04-23T03:43:29.719720000,2018-04-23T03:43:29.802920000,22,00:00:00.083200000
2018-04-23T03:43:37.956520000,2018-04-23T03:43:38.048936000,26,00:00:00.092416000
2018-04-23T03:43:47.105704000,2018-04-23T03:43:47.234984000,37,00:00:00.129280000
2018-04-23T03:43:59.904424000,2018-04-23T03:43:59.987624000,21,00:00:00.083200000
2018-04-23T03:44:08.141224000,2018-04-23T03:44:08.288936000,46,00:00:00.147712000
2018-04-23T03:44:22.764712000,2018-04-23T03:44:22.838696000,18,00:00:00.073984000
2018-04-23T03:44:30.089128000,2018-04-23T03:44:30.199976000,33,00:00:00.110848000
2018-04-23T03:44:41.063080000,2018-04-23T03:44:41.173928000,32,00:00:00.110848000
2018-04-23T03:44:52.037032000,2018-04-23T03:44:52.166312000,38,00:00:00.129280000
2018-04-23T03:45:04.835752000,2018-04-23T03:45:04.965032000,39,00:00:00.129280000
2018-04-23T03:45:17.634472000,2018-04-23T03:45:17.754536000,35,00:00:00.120063999
2018-04-23T03:45:29.520808000,2018-04-23T03:45:29.604008000,21,00:00:00.083200000
2018-04-23T03:45:37.757608000,2018-04-23T03:45:37.905320000,44,00:00:00.147712000
2018-04-23T03:45:52.381096000,2018-04-23T03:45:52.519592000,42,00:00:00.138496000
2018-04-23T03:46:06.092200000,2018-04-23T03:46:06.184616000,23,00:00:00.092416000
2018-04-23T03:46:15.241384000,2018-04-23T03:46:15.315368000,16,00:00:00.073984000
2018-04-23T03:46:22.565800000,2018-04-23T03:46:22.649000000,21,00:00:00.083200000
2018-04-23T03:46:30.802600000,2018-04-23T03:46:30.913448000,30,00:00:00.110848000
2018-04-23T03:46:41.776552000,2018-04-23T03:46:41.896616000,36,00:00:00.120063999
2018-04-23T03:46:53.662888000,2018-04-23T03:46:53.819816000,50,00:00:00.156928000
2018-04-23T03:47:09.198760000,2018-04-23T03:47:09.309608000,32,00:00:00.110848000
2018-04-23T03:47:20.172712000,2018-04-23T03:47:20.311208000,42,00:00:00.138496000
2018-04-23T03:47:33.883816000,2018-04-23T03:47:33.967016000,22,00:00:00.083200000
2018-04-23T03:47:42.120616000,2018-04-23T03:47:42.268328000,44,00:00:00.147712000
2018-04-23T03:47:56.744104000,2018-04-23T03:47:56.882600000,43,00:00:00.138496000
2018-04-23T03:48:10.455208000,2018-04-23T03:48:10.556840000,29,00:00:00.101631999
2018-04-23T03:48:20.516776000,2018-04-23T03:48:20.599976000,20,00:00:00.083200000
2018-04-23T03:48:28.753576000,2018-04-23T03:48:28.910504000,50,00:00:00.156928000
2018-04-23T03:48:44.289448000,2018-04-23T03:48:44.381864000,23,00:00:00.092416000
2018-04-23T03:48:53.438632000,2018-04-23T03:48:53.531048000,25,00:00:00.092416000
2018-04-23T03:49:02.587816000,2018-04-23T03:49:02.661800000,19,00:00:00.073984000
2018-04-23T03:49:09.912232000,2018-04-23T03:49:10.050728000,42,00:00:00.138496000
2018-04-23T03:49:23.623336000,2018-04-23T03:49:23.706536000,22,00:00:00.083200000
2018-04-23T03:49:31.860136000,2018-04-23T03:49:31.943336000,20,00:00:00.083200000
2018-04-23T03:49:40.096936000,2018-04-23T03:49:40.198568000,27,00:00:00.101631999
2018-04-23T03:49:50.158504000,2018-04-23T03:49:50.287784000,40,00:00:00.129280000
2018-04-23T03:50:02.957224000,2018-04-23T03:50:03.049640000,24,00:00:00.092416000
2018-04-23T03:50:12.106408000,2018-04-23T03:50:12.180392000,16,00:00:00.073984000
2018-04-23T03:50:19.430824000,2018-04-23T03:50:19.532456000,29,00:00:00.101631999
2018-04-23T03:50:29.492392000,2018-04-23T03:50:29.649320000,48,00:00:00.156928000
2018-04-23T03:50:45.028264000,2018-04-23T03:50:45.157544000,39,00:00:00.129280000
2018-04-23T03:50:57.826984000,2018-04-23T03:50:57.956264000,37,00:00:00.129280000
2018-04-23T03:51:10.625704000,2018-04-23T03:51:10.736552000,32,00:00:00.110848000
2018-04-23T03:51:21.599656000,2018-04-23T03:51:21.728936000,39,00:00:00.129280000
2018-04-23T03:51:34.398376000,2018-04-23T03:51:34.481576000,21,00:00:00.083200000
2018-04-23T03:51:42.635176000,2018-04-23T03:51:42.764456000,37,00:00:00.129280000
2018-04-23T03:51:55.433896000,2018-04-23T03:51:55.517096000,21,00:00:00.083200000
2018-04-23T03:52:03.670696000,2018-04-23T03:52:03.827624000,48,00:00:00.156928000
2018-04-23T03:52:19.206568000,2018-04-23T03:52:19.308200000,27,00:00:00.101631999
2018-04-23T03:52:29.268136000,2018-04-23T03:52:29.369768000,27,00:00:00.101631999
2018-04-23T03:52:39.329704000,2018-04-23T03:52:39.403688000,19,00:00:00.073984000
2018-04-23T03:52:46.654120000,2018-04-23T03:52:46.728104000,18,00:00:00.073984000
2018-04-23T03:52:53.978536000,2018-04-23T03:52:54.135464000,48,00:00:00.156928000
2018-04-23T03:53:09.514408000,2018-04-23T03:53:09.588392000,19,00:00:00.073984000
2018-04-23T03:53:16.838824000,2018-04-23T03:53:16.986536000,44,00:00:00.147712000
2018-04-23T03:53:31.462312000,2018-04-23T03:53:31.554728000,24,00:00:00.092416000
2018-04-23T03:53:40.611496000,2018-04-23T03:53:40.703912000,25,00:00:00.092416000
2018-04-23T03:53:49.760680000,2018-04-23T03:53:49.899176000,41,00:00:00.138496000
2018-04-23T03:54:03.471784000,2018-04-23T03:54:03.591848000,36,00:00:00.120063999
2018-04-23T03:54:15.358120000,2018-04-23T03:54:15.432104000,16,00:00:00.073984000
2018-04-23T03:54:22.682536000,2018-04-23T03:54:22.821032000,41,00:00:00.138496000
2018-04-23T03:54:36.393640000,2018-04-23T03:54:36.467624000,17,00:00:00.073984000
2018-04-23T03:54:43.718056000,2018-04-23T03:54:43.782824000,15,00:00:00.064768000
2018-04-23T03:54:50.130088000,2018-04-23T03:54:50.240936000,31,00:00:00.110848000
2018-04-23T03:55:01.104040000,2018-04-23T03:55:01.196456000,24,00:00:00.092416000
2018-04-23T03:55:10.253224000,2018-04-23T03:55:10.364072000,31,00:00:00.110848000
2018-04-23T03:55:21.227176000,2018-04-23T03:55:21.338024000,30,00:00:00.110848000
2018-04-23T03:55:32.201128000,2018-04-23T03:55:32.330408000,37,00:00:00.129280000
2018-04-23T03:55:44.999848000,2018-04-23T03:55:45.156776000,48,00:00:00.156928000
2018-04-23T03:56:00.535720000,2018-04-23T03:56:00.674216000,43,00:00:00.138496000
2018-04-23T03:56:14.246824000,2018-04-23T03:56:14.366888000,34,00:00:00.120063999
2018-04-23T03:56:26.133160000,2018-04-23T03:56:26.234792000,29,00:00:00.101631999
2018-04-23T03:56:36.194728000,2018-04-23T03:56:36.342440000,45,00:00:00.147712000
2018-04-23T03:56:50.818216000,2018-04-23T03:56:50.938280000,34,00:00:00.120063999
2018-04-23T03:57:02.704552000,2018-04-23T03:57:02.796968000,23,00:00:00.092416000
2018-04-23T03:57:11.853736000,2018-04-23T03:57:12.001448000,46,00:00:00.147712000
2018-04-23T03:57:26.477224000,2018-04-23T03:57:26.569640000,23,00:00:00.092416000
2018-04-23T03:57:35.626408000,2018-04-23T03:57:35.737256000,33,00:00:00.110848000
2018-04-23T03:57:46.600360000,2018-04-23T03:57:46.711208000,31,00:00:00.110848000
2018-04-23T03:57:57.574312000,2018-04-23T03:57:57.648296000,17,00:00:00.073984000
2018-04-23T03:58:04.898728000,2018-04-23T03:58:05.009576000,32,00:00:00.110848000
2018-04-23T03:58:15.872680000,2018-04-23T03:58:15.965096000,23,00:00:00.092416000
2018-04-23T03:58:25.021864000,2018-04-23T03:58:25.132712000,30,00:00:00.110848000
2018-04-23T03:58:35.995816000,2018-04-23T03:58:36.088232000,26,00:00:00.092416000
2018-04-23T03:58:45.145000000,2018-04-23T03:58:45.265064000,36,00:00:00.120063999
2018-04-23T03:58:57.031336000,2018-04-23T03:58:57.105320000,18,00:00:00.073984000
2018-04-23T03:59:04.355752000,2018-04-23T03:59:04.457384000,28,00:00:00.101631999
2018-04-23T03:59:14.417320000,2018-04-23T03:59:14.546600000,39,00:00:00.129280000
2018-04-23T03:59:27.216040000,2018-04-23T03:59:27.280808000,15,00:00:00.064768000
2018-04-23T03:59:33.628072000,2018-04-23T03:59:33.775784000,47,00:00:00.147712000
2018-04-23T03:59:48.251560000,2018-04-23T03:59:48.380840000,40,00:00:00.129280000
2018-04-23T04:00:01.050280000,2018-04-23T04:00:01.151912000,27,00:00:00.101631999
2018-04-23T04:00:11.111848000,2018-04-23T04:00:11.195048000,20,00:00:00.083200000
2018-04-23T04:00:19.348648000,2018-04-23T04:00:19.477928000,37,00:00:00.129280000
2018-04-23T04:00:32.147368000,2018-04-23T04:00:32.276648000,37,00:00:00.129280000
2018-04-23T04:00:44.946088000,2018-04-23T04:00:45.075368000,38,00:00:00.129280000
2018-04-23T04:00:57.744808000,2018-04-23T04:00:57.892520000,47,00:00:00.147712000
2018-04-23T04:01:12.368296000,2018-04-23T04:01:12.506792000,42,00:00:00.138496000
2018-04-23T04:01:26.079400000,2018-04-23T04:01:26.199464000,35,00:00:00.120063999
2018-04-23T04:01:37.965736000,2018-04-23T04:01:38.085800000,36,00:00:00.120063999
2018-04-23T04:01:49.852072000,2018-04-23T04:01:50.009000000,49,00:00:00.156928000
2018-04-23T04:02:05.387944000,2018-04-23T04:02:05.461928000,17,00:00:00.073984000
2018-04-23T04:02:12.712360000,2018-04-23T04:02:12.795560000,22,00:00:00.083200000
2018-04-23T04:02:20.949160000,2018-04-23T04:02:21.023144000,19,00:00:00.073984000
2018-04-23T04:02:28.273576000,2018-04-23T04:02:28.365992000,24,00:00:00.092416000
2018-04-23T04:02:37.422760000,2018-04-23T04:02:37.542824000,35,00:00:00.120063999
2018-04-23T04:02:49.309096000,2018-04-23T04:02:49.401512000,26,00:00:00.092416000
2018-04-23T04:02:58.458280000,2018-04-23T04:02:58.541480000,22,00:00:00.083200000
2018-04-23T04:03:06.695080000,2018-04-23T04:03:06.805928000,30,00:00:00.110848000
2018-04-23T04:03:17.669032000,2018-04-23T04:03:17.798312000,38,00:00:00.129280000
2018-04-23T04:03:30.467752000,2018-04-23T04:03:30.550952000,20,00:00:00.083200000
2018-04-23T04:03:38.704552000,2018-04-23T04:03:38.861480000,50,00:00:00.156928000
2018-04-23T04:03:54.240424000,2018-04-23T04:03:54.388136000,44,00:00:00.147712000
2018-04-23T04:04:08.863912000,2018-04-23T04:04:08.993192000,37,00:00:00.129280000
2018-04-23T04:04:21.662632000,2018-04-23T04:04:21.745832000,21,00:00:00.083200000
2018-04-23T04:04:29.899432000,2018-04-23T04:04:29.991848000,26,00:00:00.092416000
2018-04-23T04:04:39.048616000,2018-04-23T04:04:39.131816000,21,00:00:00.083200000
2018-04-23T04:04:47.285416000,2018-04-23T04:04:47.442344000,50,00:00:00.156928000
2018-04-23T04:05:02.821288000,2018-04-23T04:05:02.941352000,34,00:00:00.120063999
2018-04-23T04:05:14.707624000,2018-04-23T04:05:14.855336000,46,00:00:00.147712000
2018-04-23T04:05:29.331112000,2018-04-23T04:05:29.441960000,30,00:00:00.110848000
2018-04-23T04:05:40.305064000,2018-04-23T04:05:40.461992000,49,00:00:00.156928000
2018-04-23T04:05:55.840936000,2018-04-23T04:05:55.924136000,22,00:00:00.083200000
2018-04-23T04:06:04.077736000,2018-04-23T04:06:04.243880000,51,00:00:00.166144000
2018-04-23T04:06:20.525992000,2018-04-23T04:06:20.673704000,45,00:00:00.147712000
2018-04-23T04:06:35.149480000,2018-04-23T04:06:35.232680000,20,00:00:00.083200000
2018-04-23T04:06:43.386280000,2018-04-23T04:06:43.524776000,43,00:00:00.138496000
2018-04-23T04:06:57.097384000,2018-04-23T04:06:57.189800000,23,00:00:00.092416000
2018-04-23T04:07:06.246568000,2018-04-23T04:07:06.320552000,18,00:00:00.073984000
2018-04-23T04:07:13.570984000,2018-04-23T04:07:13.654184000,22,00:00:00.083200000
2018-04-23T04:07:21.807784000,2018-04-23T04:07:21.918632000,32,00:00:00.110848000
2018-04-23T04:07:32.781736000,2018-04-23T04:07:32.901800000,35,00:00:00.120063999
2018-04-23T04:07:44.668072000,2018-04-23T04:07:44.769704000,28,00:00:00.101631999
2018-04-23T04:07:54.729640000,2018-04-23T04:07:54.868136000,41,00:00:00.138496000
2018-04-23T04:08:08.440744000,2018-04-23T04:08:08.579240000,41,00:00:00.138496000
2018-04-23T04:08:22.151848000,2018-04-23T04:08:22.262696000,30,00:00:00.110848000
2018-04-23T04:08:33.125800000,2018-04-23T04:08:33.255080000,38,00:00:00.129280000
2018-04-23T04:08:45.924520000,2018-04-23T04:08:46.081448000,50,00:00:00.156928000
2018-04-23T04:09:01.460392000,2018-04-23T04:09:01.608104000,45,00:00:00.147712000
2018-04-23T04:09:16.083880000,2018-04-23T04:09:16.167080000,22,00:00:00.083200000
2018-04-23T04:09:24.320680000,2018-04-23T04:09:24.431528000,30,00:00:00.110848000
2018-04-23T04:09:35.294632000,2018-04-23T04:09:35.368616000,18,00:00:00.073984000
2018-04-23T04:09:42.619048000,2018-04-23T04:09:42.748328000,38,00:00:00.129280000
2018-04-23T04:09:55.417768000,2018-04-23T04:09:55.500968000,22,00:00:00.083200000
2018-04-23T04:10:03.654568000,2018-04-23T04:10:03.811496000,49,00:00:00.156928000
2018-04-23T04:10:19.190440000,2018-04-23T04:10:19.338152000,45,00:00:00.147712000
2018-04-23T04:10:33.813928000,2018-04-23T04:10:33.887912000,18,00:00:00.073984000
2018-04-23T04:10:41.138344000,2018-04-23T04:10:41.267624000,37,00:00:00.129280000
2018-04-23T04:10:53.937064000,2018-04-23T04:10:54.057128000,34,00:00:00.120063999
2018-04-23T04:11:05.823400000,2018-04-23T04:11:05.925032000,27,00:00:00.101631999
2018-04-23T04:11:15.884968000,2018-04-23T04:11:16.014248000,40,00:00:00.129280000
2018-04-23T04:11:28.683688000,2018-04-23T04:11:28.812968000,37,00:00:00.129280000
2018-04-23T04:11:41.482408000,2018-04-23T04:11:41.574824000,24,00:00:00.092416000
2018-04-23T04:11:50.631592000,2018-04-23T04:11:50.788520000,49,00:00:00.156928000
2018-04-23T04:12:06.167464000,2018-04-23T04:12:06.278312000,30,00:00:00.110848000
2018-04-23T04:12:17.141416000,2018-04-23T04:12:17.261480000,36,00:00:00.120063999
2018-04-23T04:12:29.027752000,2018-04-23T04:12:29.193896000,51,00:00:00.166144000
2018-04-23T04:12:45.476008000,2018-04-23T04:12:45.614504000,43,00:00:00.138496000
2018-04-23T04:12:59.187112000,2018-04-23T04:12:59.307176000,36,00:00:00.120063999
2018-04-23T04:13:11.073448000,2018-04-23T04:13:11.184296000,30,00:00:00.110848000
2018-04-23T04:13:22.047400000,2018-04-23T04:13:22.204328000,48,00:00:00.156928000
2018-04-23T04:13:37.583272000,2018-04-23T04:13:37.694120000,30,00:00:00.110848000
2018-04-23T04:13:48.557224000,2018-04-23T04:13:48.677288000,36,00:00:00.120063999
2018-04-23T04:14:00.443560000,2018-04-23T04:14:00.600488000,50,00:00:00.156928000
2018-04-23T04:14:15.979432000,2018-04-23T04:14:16.099496000,36,00:00:00.120063999
2018-04-23T04:14:27.865768000,2018-04-23T04:14:28.004264000,41,00:00:00.138496000
2018-04-23T04:14:41.576872000,2018-04-23T04:14:41.706152000,39,00:00:00.129280000
2018-04-23T04:14:54.375592000,2018-04-23T04:14:54.458792000,22,00:00:00.083200000
2018-04-23T04:15:02.612392000,2018-04-23T04:15:02.704808000,23,00:00:00.092416000
2018-04-23T04:15:11.761576000,2018-04-23T04:15:11.835560000,18,00:00:00.073984000
2018-04-23T04:15:19.085992000,2018-04-23T04:15:19.178408000,23,00:00:00.092416000
2018-04-23T04:15:28.235176000,2018-04-23T04:15:28.336808000,29,00:00:00.101631999
2018-04-23T04:15:38.296744000,2018-04-23T04:15:38.407592000,31,00:00:00.110848000
2018-04-23T04:15:49.270696000,2018-04-23T04:15:49.372328000,29,00:00:00.101631999
2018-04-23T04:15:59.332264000,2018-04-23T04:15:59.406248000,17,00:00:00.073984000
2018-04-23T04:16:06.656680000,2018-04-23T04:16:06.749096000,25,00:00:00.092416000
2018-04-23T04:16:15.805864000,2018-04-23T04:16:15.935144000,37,00:00:00.129280000
2018-04-23T04:16:28.604584000,2018-04-23T04:16:28.715432000,32,00:00:00.110848000
2018-04-23T04:16:39.578536000,2018-04-23T04:16:39.726248000,46,00:00:00.147712000
2018-04-23T04:16:54.202024000,2018-04-23T04:16:54.285224000,22,00:00:00.083200000
2018-04-23T04:17:02.438824000,2018-04-23T04:17:02.595752000,50,00:00:00.156928000
2018-04-23T04:17:17.974696000,2018-04-23T04:17:18.076328000,28,00:00:00.101631999
2018-04-23T04:17:28.036264000,2018-04-23T04:17:28.110248000,17,00:00:00.073984000
2018-04-23T04:17:35.360680000,2018-04-23T04:17:35.526824000,51,00:00:00.166144000
2018-04-23T04:17:51.808936000,2018-04-23T04:17:51.892136000,21,00:00:00.083200000
2018-04-23T04:18:00.045736000,2018-04-23T04:18:00.184232000,43,00:00:00.138496000
2018-04-23T04:18:13.756840000,2018-04-23T04:18:13.830824000,16,00:00:00.073984000
2018-04-23T04:18:21.081256000,2018-04-23T04:18:21.182888000,27,00:00:00.101631999
2018-04-23T04:18:31.142824000,2018-04-23T04:18:31.235240000,26,00:00:00.092416000
2018-04-23T04:18:40.292008000,2018-04-23T04:18:40.448936000,48,00:00:00.156928000
2018-04-23T04:18:55.827880000,2018-04-23T04:18:55.984808000,48,00:00:00.156928000
2018-04-23T04:19:11.363752000,2018-04-23T04:19:11.520680000,48,00:00:00.156928000
2018-04-23T04:19:26.899624000,2018-04-23T04:19:27.047336000,44,00:00:00.147712000
2018-04-23T04:19:41.523112000,2018-04-23T04:19:41.597096000,16,00:00:00.073984000
2018-04-23T04:19:48.847528000,2018-04-23T04:19:48.958376000,31,00:00:00.110848000
2018-04-23T04:19:59.821480000,2018-04-23T04:19:59.904680000,21,00:00:00.083200000
2018-04-23T04:20:08.058280000,2018-04-23T04:20:08.150696000,26,00:00:00.092416000
2018-04-23T04:20:17.207464000,2018-04-23T04:20:17.355176000,44,00:00:00.147712000
2018-04-23T04:20:31.830952000,2018-04-23T04:20:31.951016000,36,00:00:00.120063999
2018-04-23T04:20:43.717288000,2018-04-23T04:20:43.846568000,38,00:00:00.129280000
2018-04-23T04:20:56.516008000,2018-04-23T04:20:56.636072000,36,00:00:00.120063999
2018-04-23T04:21:08.402344000,2018-04-23T04:21:08.559272000,48,00:00:00.156928000
2018-04-23T04:21:23.938216000,2018-04-23T04:21:24.076712000,41,00:00:00.138496000
2018-04-23T04:21:37.649320000,2018-04-23T04:21:37.797032000,44,00:00:00.147712000
2018-04-23T04:21:52.272808000,2018-04-23T04:21:52.402088000,39,00:00:00.129280000
2018-04-23T04:22:05.071528000,2018-04-23T04:22:05.154728000,21,00:00:00.083200000
2018-04-23T04:22:13.308328000,2018-04-23T04:22:13.419176000,33,00:00:00.110848000
2018-04-23T04:22:24.282280000,2018-04-23T04:22:24.402344000,34,00:00:00.120063999
2018-04-23T04:22:36.168616000,2018-04-23T04:22:36.279464000,30,00:00:00.110848000
2018-04-23T04:22:47.142568000,2018-04-23T04:22:47.244200000,27,00:00:00.101631999
2018-04-23T04:22:57.204136000,2018-04-23T04:22:57.305768000,28,00:00:00.101631999
2018-04-23T04:23:07.265704000,2018-04-23T04:23:07.422632000,49,00:00:00.156928000
2018-04-23T04:23:22.801576000,2018-04-23T04:23:22.958504000,49,00:00:00.156928000
2018-04-23T04:23:38.337448000,2018-04-23T04:23:38.402216000,15,00:00:00.064768000
2018-04-23T04:23:44.749480000,2018-04-23T04:23:44.841896000,26,00:00:00.092416000
2018-04-23T04:23:53.898664000,2018-04-23T04:23:53.972648000,17,00:00:00.073984000
2018-04-23T04:24:01.223080000,2018-04-23T04:24:01.333928000,32,00:00:00.110848000
2018-04-23T04:24:12.197032000,2018-04-23T04:24:12.289448000,25,00:00:00.092416000
2018-04-23T04:24:21.346216000,2018-04-23T04:24:21.420200000,18,00:00:00.073984000
2018-04-23T04:24:28.670632000,2018-04-23T04:24:28.753832000,20,00:00:00.083200000
2018-04-23T04:24:36.907432000,2018-04-23T04:24:37.036712000,40,00:00:00.129280000
2018-04-23T04:24:49.706152000,2018-04-23T04:24:49.835432000,38,00:00:00.129280000
2018-04-23T04:25:02.504872000,2018-04-23T04:25:02.661800000,48,00:00:00.156928000
2018-04-23T04:25:18.040744000,2018-04-23T04:25:18.188456000,45,00:00:00.147712000
2018-04-23T04:25:32.664232000,2018-04-23T04:25:32.775080000,30,00:00:00.110848000
2018-04-23T04:25:43.638184000,2018-04-23T04:25:43.795112000,48,00:00:00.156928000
2018-04-23T04:25:59.174056000,2018-04-23T04:25:59.321768000,45,00:00:00.147712000
2018-04-23T04:26:13.797544000,2018-04-23T04:26:13.899176000,29,00:00:00.101631999
2018-04-23T04:26:23.859112000,2018-04-23T04:26:24.016040000,49,00:00:00.156928000
2018-04-23T04:26:39.394984000,2018-04-23T04:26:39.459752000,15,00:00:00.064768000
2018-04-23T04:26:45.807016000,2018-04-23T04:26:45.899432000,24,00:00:00.092416000
2018-04-23T04:26:54.956200000,2018-04-23T04:26:55.030184000,19,00:00:00.073984000
2018-04-23T04:27:02.280616000,2018-04-23T04:27:02.363816000,20,00:00:00.083200000
2018-04-23T04:27:10.517416000,2018-04-23T04:27:10.600616000,21,00:00:00.083200000
2018-04-23T04:27:18.754216000,2018-04-23T04:27:18.892712000,41,00:00:00.138496000
2018-04-23T04:27:32.465320000,2018-04-23T04:27:32.594600000,39,00:00:00.129280000
2018-04-23T04:27:45.264040000,2018-04-23T04:27:45.411752000,47,00:00:00.147712000
2018-04-23T04:27:59.887528000,2018-04-23T04:28:00.044456000,48,00:00:00.156928000
2018-04-23T04:28:15.423400000,2018-04-23T04:28:15.497384000,19,00:00:00.073984000
2018-04-23T04:28:22.747816000,2018-04-23T04:28:22.858664000,32,00:00:00.110848000
2018-04-23T04:28:33.721768000,2018-04-23T04:28:33.869480000,45,00:00:00.147712000
2018-04-23T04:28:48.345256000,2018-04-23T04:28:48.492968000,44,00:00:00.147712000
2018-04-23T04:29:02.968744000,2018-04-23T04:29:03.116456000,47,00:00:00.147712000
2018-04-23T04:29:17.592232000,2018-04-23T04:29:17.675432000,20,00:00:00.083200000
2018-04-23T04:29:25.829032000,2018-04-23T04:29:25.921448000,26,00:00:00.092416000
2018-04-23T04:29:34.978216000,2018-04-23T04:29:35.070632000,23,00:00:00.092416000
2018-04-23T04:29:44.127400000,2018-04-23T04:29:44.229032000,28,00:00:00.101631999
2018-04-23T04:29:54.188968000,2018-04-23T04:29:54.345896000,50,00:00:00.156928000
2018-04-23T04:30:09.724840000,2018-04-23T04:30:09.817256000,25,00:00:00.092416000
2018-04-23T04:30:18.874024000,2018-04-23T04:30:18.966440000,25,00:00:00.092416000
2018-04-23T04:30:28.023208000,2018-04-23T04:30:28.106408000,21,00:00:00.083200000
2018-04-23T04:30:36.260008000,2018-04-23T04:30:36.333992000,16,00:00:00.073984000
2018-04-23T04:30:43.584424000,2018-04-23T04:30:43.722920000,42,00:00:00.138496000
2018-04-23T04:30:57.295528000,2018-04-23T04:30:57.406376000,31,00:00:00.110848000
2018-04-23T04:31:08.269480000,2018-04-23T04:31:08.407976000,43,00:00:00.138496000
2018-04-23T04:31:21.980584000,2018-04-23T04:31:22.100648000,34,00:00:00.120063999
2018-04-23T04:31:33.866920000,2018-04-23T04:31:34.023848000,50,00:00:00.156928000
2018-04-23T04:31:49.402792000,2018-04-23T04:31:49.495208000,23,00:00:00.092416000
2018-04-23T04:31:58.551976000,2018-04-23T04:31:58.644392000,23,00:00:00.092416000
2018-04-23T04:32:07.701160000,2018-04-23T04:32:07.812008000,32,00:00:00.110848000
2018-04-23T04:32:18.675112000,2018-04-23T04:32:18.795176000,34,00:00:00.120063999
2018-04-23T04:32:30.561448000,2018-04-23T04:32:30.718376000,49,00:00:00.156928000
2018-04-23T04:32:46.097320000,2018-04-23T04:32:46.245032000,44,00:00:00.147712000
2018-04-23T04:33:00.720808000,2018-04-23T04:33:00.859304000,42,00:00:00.138496000
2018-04-23T04:33:14.431912000,2018-04-23T04:33:14.524328000,24,00:00:00.092416000
2018-04-23T04:33:23.581096000,2018-04-23T04:33:23.691944000,30,00:00:00.110848000
2018-04-23T04:33:34.555048000,2018-04-23T04:33:34.629032000,19,00:00:00.073984000
2018-04-23T04:33:41.879464000,2018-04-23T04:33:42.017960000,43,00:00:00.138496000
2018-04-23T04:33:55.590568000,2018-04-23T04:33:55.655336000,15,00:00:00.064768000
2018-04-23T04:34:02.002600000,2018-04-23T04:34:02.095016000,26,00:00:00.092416000
2018-04-23T04:34:11.151784000,2018-04-23T04:34:11.290280000,42,00:00:00.138496000
2018-04-23T04:34:24.862888000,2018-04-23T04:34:24.992168000,40,00:00:00.129280000
2018-04-23T04:34:37.661608000,2018-04-23T04:34:37.754024000,26,00:00:00.092416000
2018-04-23T04:34:46.810792000,2018-04-23T04:34:46.912424000,27,00:00:00.101631999
2018-04-23T04:34:56.872360000,2018-04-23T04:34:57.010856000,43,00:00:00.138496000
2018-04-23T04:35:10.583464000,2018-04-23T04:35:10.694312000,31,00:00:00.110848000
2018-04-23T04:35:21.557416000,2018-04-23T04:35:21.677480000,34,00:00:00.120063999
2018-04-23T04:35:33.443752000,2018-04-23T04:35:33.554600000,30,00:00:00.110848000
