Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:39:18.947904000,2018-04-23T03:39:19.031104000,20,00:00:00.083200000
2018-04-23T03:39:27.184704000,2018-04-23T03:39:27.313984000,39,00:00:00.129280000
2018-04-23T03:39:39.983424000,2018-04-23T03:39:40.103488000,35,00:00:00.120063999
2018-04-23T03:39:51.869760000,2018-04-23T03:39:52.017472000,45,00:00:00.147712000
2018-04-23T03:40:06.493248000,2018-04-23T03:40:06.640960000,46,00:00:00.147712000
2018-04-23T03:40:21.116736000,2018-04-23T03:40:21.190720000,18,00:00:00.073984000
2018-04-23T03:40:28.441152000,2018-04-23T03:40:28.598080000,50,00:00:00.156928000
2018-04-23T03:40:43.977024000,2018-04-23T03:40:44.115520000,42,00:00:00.138496000
2018-04-23T03:40:57.688128000,2018-04-23T03:40:57.762112000,16,00:00:00.073984000
2018-04-23T03:41:05.012544000,2018-04-23T03:41:05.123392000,30,00:00:00.110848000
2018-04-23T03:41:15.986496000,2018-04-23T03:41:16.088128000,28,00:00:00.101631999
2018-04-23T03:41:26.048064000,2018-04-23T03:41:26.131264000,22,00:00:00.083200000
2018-04-23T03:41:34.284864000,2018-04-23T03:41:34.368064000,20,00:00:00.083200000
2018-04-23T03:41:42.521664000,2018-04-23T03:41:42.650944000,37,00:00:00.129280000
2018-04-23T03:41:55.320384000,2018-04-23T03:41:55.394368000,18,00:00:00.073984000
2018-04-23T03:42:02.644800000,2018-04-23T03:42:02.728000000,21,00:00:00.083200000
2018-04-23T03:42:10.881600000,2018-04-23T03:42:10.992448000,32,00:00:00.110848000
2018-04-23T03:42:21.855552000,2018-04-23T03:42:21.947968000,25,00:00:00.092416000
2018-04-23T03:42:31.004736000,2018-04-23T03:42:31.143232000,42,00:00:00.138496000
2018-04-23T03:42:44.715840000,2018-04-23T03:42:44.799040000,22,00:00:00.083200000
2018-04-23T03:42:52.952640000,2018-04-23T03:42:53.081920000,40,00:00:00.129280000
2018-04-23T03:43:05.751360000,2018-04-23T03:43:05.899072000,44,00:00:00.147712000
2018-04-23T03:43:20.374848000,2018-04-23T03:43:20.458048000,21,00:00:00.083200000
2018-04-23T03:43:28.611648000,2018-04-23T03:43:28.731712000,35,00:00:00.120063999
2018-04-23T03:43:40.497984000,2018-04-23T03:43:40.581184000,22,00:00:00.083200000
2018-04-23T03:43:48.734784000,2018-04-23T03:43:48.891712000,49,00:00:00.156928000
2018-04-23T03:44:04.270656000,2018-04-23T03:44:04.390720000,34,00:00:00.120063999
2018-04-23T03:44:16.156992000,2018-04-23T03:44:16.249408000,24,00:00:00.092416000
2018-04-23T03:44:25.306176000,2018-04-23T03:44:25.398592000,26,00:00:00.092416000
2018-04-23T03:44:34.455360000,2018-04-23T03:44:34.593856000,42,00:00:00.138496000
2018-04-23T03:44:48.166464000,2018-04-23T03:44:48.277312000,30,00:00:00.110848000
2018-04-23T03:44:59.140416000,2018-04-23T03:44:59.232832000,23,00:00:00.092416000
2018-04-23T03:45:08.289600000,2018-04-23T03:45:08.437312000,46,00:00:00.147712000
2018-04-23T03:45:22.913088000,2018-04-23T03:45:23.023936000,31,00:00:00.110848000
2018-04-23T03:45:33.887040000,2018-04-23T03:45:34.016320000,38,00:00:00.129280000
2018-04-23T03:45:46.685760000,2018-04-23T03:45:46.833472000,47,00:00:00.147712000
2018-04-23T03:46:01.309248000,2018-04-23T03:46:01.392448000,21,00:00:00.083200000
2018-04-23T03:46:09.546048000,2018-04-23T03:46:09.675328000,40,00:00:00.129280000
2018-04-23T03:46:22.344768000,2018-04-23T03:46:22.474048000,40,00:00:00.129280000
2018-04-23T03:46:35.143488000,2018-04-23T03:46:35.291200000,45,00:00:00.147712000
2018-04-23T03:46:49.766976000,2018-04-23T03:46:49.877824000,33,00:00:00.110848000
2018-04-23T03:47:00.740928000,2018-04-23T03:47:00.851776000,30,00:00:00.110848000
2018-04-23T03:47:11.714880000,2018-04-23T03:47:11.871808000,48,00:00:00.156928000
2018-04-23T03:47:27.250752000,2018-04-23T03:47:27.333952000,20,00:00:00.083200000
2018-04-23T03:47:35.487552000,2018-04-23T03:47:35.607616000,34,00:00:00.120063999
2018-04-23T03:47:47.373888000,2018-04-23T03:47:47.503168000,38,00:00:00.129280000
2018-04-23T03:48:00.172608000,2018-04-23T03:48:00.274240000,28,00:00:00.101631999
2018-04-23T03:48:10.234176000,2018-04-23T03:48:10.345024000,32,00:00:00.110848000
2018-04-23T03:48:21.208128000,2018-04-23T03:48:21.355840000,45,00:00:00.147712000
2018-04-23T03:48:35.831616000,2018-04-23T03:48:35.933248000,27,00:00:00.101631999
2018-04-23T03:48:45.893184000,2018-04-23T03:48:46.031680000,41,00:00:00.138496000
2018-04-23T03:48:59.604288000,2018-04-23T03:48:59.696704000,24,00:00:00.092416000
2018-04-23T03:49:08.753472000,2018-04-23T03:49:08.855104000,28,00:00:00.101631999
2018-04-23T03:49:18.815040000,2018-04-23T03:49:18.916672000,28,00:00:00.101631999
2018-04-23T03:49:28.876608000,2018-04-23T03:49:28.950592000,18,00:00:00.073984000
2018-04-23T03:49:36.201024000,2018-04-23T03:49:36.348736000,45,00:00:00.147712000
2018-04-23T03:49:50.824512000,2018-04-23T03:49:50.963008000,41,00:00:00.138496000
2018-04-23T03:50:04.535616000,2018-04-23T03:50:04.637248000,28,00:00:00.101631999
2018-04-23T03:50:14.597184000,2018-04-23T03:50:14.744896000,46,00:00:00.147712000
2018-04-23T03:50:29.220672000,2018-04-23T03:50:29.285440000,15,00:00:00.064768000
2018-04-23T03:50:35.632704000,2018-04-23T03:50:35.697472000,15,00:00:00.064768000
2018-04-23T03:50:42.044736000,2018-04-23T03:50:42.146368000,29,00:00:00.101631999
2018-04-23T03:50:52.106304000,2018-04-23T03:50:52.189504000,20,00:00:00.083200000
2018-04-23T03:51:00.343104000,2018-04-23T03:51:00.435520000,25,00:00:00.092416000
2018-04-23T03:51:09.492288000,2018-04-23T03:51:09.584704000,25,00:00:00.092416000
2018-04-23T03:51:18.641472000,2018-04-23T03:51:18.770752000,37,00:00:00.129280000
2018-04-23T03:51:31.440192000,2018-04-23T03:51:31.569472000,38,00:00:00.129280000
2018-04-23T03:51:44.238912000,2018-04-23T03:51:44.340544000,28,00:00:00.101631999
2018-04-23T03:51:54.300480000,2018-04-23T03:51:54.429760000,37,00:00:00.129280000
2018-04-23T03:52:07.099200000,2018-04-23T03:52:07.246912000,47,00:00:00.147712000
2018-04-23T03:52:21.722688000,2018-04-23T03:52:21.824320000,27,00:00:00.101631999
2018-04-23T03:52:31.784256000,2018-04-23T03:52:31.922752000,42,00:00:00.138496000
2018-04-23T03:52:45.495360000,2018-04-23T03:52:45.587776000,23,00:00:00.092416000
2018-04-23T03:52:54.644544000,2018-04-23T03:52:54.792256000,44,00:00:00.147712000
2018-04-23T03:53:09.268032000,2018-04-23T03:53:09.397312000,37,00:00:00.129280000
2018-04-23T03:53:22.066752000,2018-04-23T03:53:22.214464000,45,00:00:00.147712000
2018-04-23T03:53:36.690240000,2018-04-23T03:53:36.782656000,26,00:00:00.092416000
2018-04-23T03:53:45.839424000,2018-04-23T03:53:45.931840000,25,00:00:00.092416000
2018-04-23T03:53:54.988608000,2018-04-23T03:53:55.136320000,45,00:00:00.147712000
2018-04-23T03:54:09.612096000,2018-04-23T03:54:09.722944000,31,00:00:00.110848000
2018-04-23T03:54:20.586048000,2018-04-23T03:54:20.733760000,45,00:00:00.147712000
2018-04-23T03:54:35.209536000,2018-04-23T03:54:35.311168000,28,00:00:00.101631999
2018-04-23T03:54:45.271104000,2018-04-23T03:54:45.428032000,49,00:00:00.156928000
2018-04-23T03:55:00.806976000,2018-04-23T03:55:00.927040000,36,00:00:00.120063999
2018-04-23T03:55:12.693312000,2018-04-23T03:55:12.767296000,19,00:00:00.073984000
2018-04-23T03:55:20.017728000,2018-04-23T03:55:20.082496000,15,00:00:00.064768000
2018-04-23T03:55:26.429760000,2018-04-23T03:55:26.549824000,34,00:00:00.120063999
2018-04-23T03:55:38.316096000,2018-04-23T03:55:38.390080000,17,00:00:00.073984000
2018-04-23T03:55:45.640512000,2018-04-23T03:55:45.751360000,32,00:00:00.110848000
2018-04-23T03:55:56.614464000,2018-04-23T03:55:56.734528000,36,00:00:00.120063999
2018-04-23T03:56:08.500800000,2018-04-23T03:56:08.648512000,44,00:00:00.147712000
2018-04-23T03:56:23.124288000,2018-04-23T03:56:23.244352000,36,00:00:00.120063999
2018-04-23T03:56:35.010624000,2018-04-23T03:56:35.176768000,51,00:00:00.166144000
2018-04-23T03:56:51.458880000,2018-04-23T03:56:51.606592000,45,00:00:00.147712000
2018-04-23T03:57:06.082368000,2018-04-23T03:57:06.174784000,24,00:00:00.092416000
2018-04-23T03:57:15.231552000,2018-04-23T03:57:15.351616000,36,00:00:00.120063999
2018-04-23T03:57:27.117888000,2018-04-23T03:57:27.210304000,24,00:00:00.092416000
2018-04-23T03:57:36.267072000,2018-04-23T03:57:36.414784000,44,00:00:00.147712000
2018-04-23T03:57:50.890560000,2018-04-23T03:57:50.982976000,24,00:00:00.092416000
2018-04-23T03:58:00.039744000,2018-04-23T03:58:00.141376000,28,00:00:00.101631999
2018-04-23T03:58:10.101312000,2018-04-23T03:58:10.249024000,44,00:00:00.147712000
2018-04-23T03:58:24.724800000,2018-04-23T03:58:24.872512000,46,00:00:00.147712000
2018-04-23T03:58:39.348288000,2018-04-23T03:58:39.477568000,37,00:00:00.129280000
2018-04-23T03:58:52.147008000,2018-04-23T03:58:52.239424000,26,00:00:00.092416000
2018-04-23T03:59:01.296192000,2018-04-23T03:59:01.453120000,50,00:00:00.156928000
2018-04-23T03:59:16.832064000,2018-04-23T03:59:16.988992000,48,00:00:00.156928000
2018-04-23T03:59:32.367936000,2018-04-23T03:59:32.478784000,31,00:00:00.110848000
2018-04-23T03:59:43.341888000,2018-04-23T03:59:43.434304000,24,00:00:00.092416000
2018-04-23T03:59:52.491072000,2018-04-23T03:59:52.648000000,50,00:00:00.156928000
2018-04-23T04:00:08.026944000,2018-04-23T04:00:08.110144000,22,00:00:00.083200000
2018-04-23T04:00:16.263744000,2018-04-23T04:00:16.365376000,29,00:00:00.101631999
2018-04-23T04:00:26.325312000,2018-04-23T04:00:26.399296000,18,00:00:00.073984000
2018-04-23T04:00:33.649728000,2018-04-23T04:00:33.760576000,32,00:00:00.110848000
2018-04-23T04:00:44.623680000,2018-04-23T04:00:44.771392000,45,00:00:00.147712000
2018-04-23T04:00:59.247168000,2018-04-23T04:00:59.311936000,15,00:00:00.064768000
2018-04-23T04:01:05.659200000,2018-04-23T04:01:05.733184000,16,00:00:00.073984000
2018-04-23T04:01:12.983616000,2018-04-23T04:01:13.112896000,37,00:00:00.129280000
2018-04-23T04:01:25.782336000,2018-04-23T04:01:25.939264000,50,00:00:00.156928000
2018-04-23T04:01:41.318208000,2018-04-23T04:01:41.429056000,32,00:00:00.110848000
2018-04-23T04:01:52.292160000,2018-04-23T04:01:52.430656000,43,00:00:00.138496000
2018-04-23T04:02:06.003264000,2018-04-23T04:02:06.086464000,21,00:00:00.083200000
2018-04-23T04:02:14.240064000,2018-04-23T04:02:14.360128000,36,00:00:00.120063999
2018-04-23T04:02:26.126400000,2018-04-23T04:02:26.264896000,42,00:00:00.138496000
2018-04-23T04:02:39.837504000,2018-04-23T04:02:39.911488000,16,00:00:00.073984000
2018-04-23T04:02:47.161920000,2018-04-23T04:02:47.291200000,39,00:00:00.129280000
2018-04-23T04:02:59.960640000,2018-04-23T04:03:00.089920000,40,00:00:00.129280000
2018-04-23T04:03:12.759360000,2018-04-23T04:03:12.860992000,29,00:00:00.101631999
2018-04-23T04:03:22.820928000,2018-04-23T04:03:22.922560000,27,00:00:00.101631999
2018-04-23T04:03:32.882496000,2018-04-23T04:03:32.956480000,17,00:00:00.073984000
2018-04-23T04:03:40.206912000,2018-04-23T04:03:40.299328000,25,00:00:00.092416000
2018-04-23T04:03:49.356096000,2018-04-23T04:03:49.503808000,45,00:00:00.147712000
2018-04-23T04:04:03.979584000,2018-04-23T04:04:04.090432000,30,00:00:00.110848000
2018-04-23T04:04:14.953536000,2018-04-23T04:04:15.101248000,45,00:00:00.147712000
2018-04-23T04:04:29.577024000,2018-04-23T04:04:29.678656000,28,00:00:00.101631999
2018-04-23T04:04:39.638592000,2018-04-23T04:04:39.749440000,31,00:00:00.110848000
2018-04-23T04:04:50.612544000,2018-04-23T04:04:50.695744000,21,00:00:00.083200000
2018-04-23T04:04:58.849344000,2018-04-23T04:04:58.960192000,33,00:00:00.110848000
2018-04-23T04:05:09.823296000,2018-04-23T04:05:09.971008000,47,00:00:00.147712000
2018-04-23T04:05:24.446784000,2018-04-23T04:05:24.576064000,38,00:00:00.129280000
2018-04-23T04:05:37.245504000,2018-04-23T04:05:37.374784000,37,00:00:00.129280000
2018-04-23T04:05:50.044224000,2018-04-23T04:05:50.201152000,49,00:00:00.156928000
2018-04-23T04:06:05.580096000,2018-04-23T04:06:05.672512000,26,00:00:00.092416000
2018-04-23T04:06:14.729280000,2018-04-23T04:06:14.803264000,16,00:00:00.073984000
2018-04-23T04:06:22.053696000,2018-04-23T04:06:22.192192000,41,00:00:00.138496000
2018-04-23T04:06:35.764800000,2018-04-23T04:06:35.848000000,20,00:00:00.083200000
2018-04-23T04:06:44.001600000,2018-04-23T04:06:44.121664000,35,00:00:00.120063999
2018-04-23T04:06:55.887936000,2018-04-23T04:06:55.961920000,19,00:00:00.073984000
2018-04-23T04:07:03.212352000,2018-04-23T04:07:03.360064000,47,00:00:00.147712000
2018-04-23T04:07:17.835840000,2018-04-23T04:07:17.909824000,18,00:00:00.073984000
2018-04-23T04:07:25.160256000,2018-04-23T04:07:25.225024000,15,00:00:00.064768000
2018-04-23T04:07:31.572288000,2018-04-23T04:07:31.701568000,39,00:00:00.129280000
2018-04-23T04:07:44.371008000,2018-04-23T04:07:44.509504000,43,00:00:00.138496000
2018-04-23T04:07:58.082112000,2018-04-23T04:07:58.156096000,18,00:00:00.073984000
2018-04-23T04:08:05.406528000,2018-04-23T04:08:05.498944000,26,00:00:00.092416000
2018-04-23T04:08:14.555712000,2018-04-23T04:08:14.684992000,40,00:00:00.129280000
2018-04-23T04:08:27.354432000,2018-04-23T04:08:27.483712000,38,00:00:00.129280000
2018-04-23T04:08:40.153152000,2018-04-23T04:08:40.245568000,24,00:00:00.092416000
2018-04-23T04:08:49.302336000,2018-04-23T04:08:49.468480000,51,00:00:00.166144000
2018-04-23T04:09:05.750592000,2018-04-23T04:09:05.861440000,33,00:00:00.110848000
2018-04-23T04:09:16.724544000,2018-04-23T04:09:16.835392000,31,00:00:00.110848000
2018-04-23T04:09:27.698496000,2018-04-23T04:09:27.827776000,38,00:00:00.129280000
2018-04-23T04:09:40.497216000,2018-04-23T04:09:40.617280000,35,00:00:00.120063999
2018-04-23T04:09:52.383552000,2018-04-23T04:09:52.531264000,45,00:00:00.147712000
2018-04-23T04:10:07.007040000,2018-04-23T04:10:07.117888000,32,00:00:00.110848000
2018-04-23T04:10:17.980992000,2018-04-23T04:10:18.091840000,30,00:00:00.110848000
2018-04-23T04:10:28.954944000,2018-04-23T04:10:29.102656000,46,00:00:00.147712000
2018-04-23T04:10:43.578432000,2018-04-23T04:10:43.735360000,48,00:00:00.156928000
2018-04-23T04:10:59.114304000,2018-04-23T04:10:59.262016000,47,00:00:00.147712000
2018-04-23T04:11:13.737792000,2018-04-23T04:11:13.885504000,46,00:00:00.147712000
2018-04-23T04:11:28.361280000,2018-04-23T04:11:28.472128000,31,00:00:00.110848000
2018-04-23T04:11:39.335232000,2018-04-23T04:11:39.455296000,35,00:00:00.120063999
2018-04-23T04:11:51.221568000,2018-04-23T04:11:51.378496000,49,00:00:00.156928000
2018-04-23T04:12:06.757440000,2018-04-23T04:12:06.914368000,50,00:00:00.156928000
2018-04-23T04:12:22.293312000,2018-04-23T04:12:22.376512000,20,00:00:00.083200000
2018-04-23T04:12:30.530112000,2018-04-23T04:12:30.668608000,43,00:00:00.138496000
2018-04-23T04:12:44.241216000,2018-04-23T04:12:44.379712000,43,00:00:00.138496000
2018-04-23T04:12:57.952320000,2018-04-23T04:12:58.053952000,29,00:00:00.101631999
2018-04-23T04:13:08.013888000,2018-04-23T04:13:08.161600000,45,00:00:00.147712000
2018-04-23T04:13:22.637376000,2018-04-23T04:13:22.775872000,43,00:00:00.138496000
2018-04-23T04:13:36.348480000,2018-04-23T04:13:36.413248000,15,00:00:00.064768000
2018-04-23T04:13:42.760512000,2018-04-23T04:13:42.889792000,37,00:00:00.129280000
2018-04-23T04:13:55.559232000,2018-04-23T04:13:55.642432000,20,00:00:00.083200000
2018-04-23T04:14:03.796032000,2018-04-23T04:14:03.925312000,40,00:00:00.129280000
2018-04-23T04:14:16.594752000,2018-04-23T04:14:16.677952000,22,00:00:00.083200000
2018-04-23T04:14:24.831552000,2018-04-23T04:14:24.988480000,50,00:00:00.156928000
2018-04-23T04:14:40.367424000,2018-04-23T04:14:40.524352000,49,00:00:00.156928000
2018-04-23T04:14:55.903296000,2018-04-23T04:14:56.023360000,34,00:00:00.120063999
2018-04-23T04:15:07.789632000,2018-04-23T04:15:07.854400000,14,00:00:00.064768000
2018-04-23T04:15:14.201664000,2018-04-23T04:15:14.330944000,40,00:00:00.129280000
2018-04-23T04:15:27.000384000,2018-04-23T04:15:27.120448000,34,00:00:00.120063999
2018-04-23T04:15:38.886720000,2018-04-23T04:15:39.006784000,35,00:00:00.120063999
2018-04-23T04:15:50.773056000,2018-04-23T04:15:50.911552000,43,00:00:00.138496000
2018-04-23T04:16:04.484160000,2018-04-23T04:16:04.604224000,35,00:00:00.120063999
2018-04-23T04:16:16.370496000,2018-04-23T04:16:16.462912000,23,00:00:00.092416000
2018-04-23T04:16:25.519680000,2018-04-23T04:16:25.658176000,42,00:00:00.138496000
2018-04-23T04:16:39.230784000,2018-04-23T04:16:39.387712000,48,00:00:00.156928000
2018-04-23T04:16:54.766656000,2018-04-23T04:16:54.877504000,33,00:00:00.110848000
2018-04-23T04:17:05.740608000,2018-04-23T04:17:05.869888000,39,00:00:00.129280000
2018-04-23T04:17:18.539328000,2018-04-23T04:17:18.668608000,39,00:00:00.129280000
2018-04-23T04:17:31.338048000,2018-04-23T04:17:31.485760000,45,00:00:00.147712000
2018-04-23T04:17:45.961536000,2018-04-23T04:17:46.044736000,22,00:00:00.083200000
2018-04-23T04:17:54.198336000,2018-04-23T04:17:54.272320000,17,00:00:00.073984000
2018-04-23T04:18:01.522752000,2018-04-23T04:18:01.633600000,33,00:00:00.110848000
2018-04-23T04:18:12.496704000,2018-04-23T04:18:12.644416000,46,00:00:00.147712000
2018-04-23T04:18:27.120192000,2018-04-23T04:18:27.184960000,14,00:00:00.064768000
2018-04-23T04:18:33.532224000,2018-04-23T04:18:33.633856000,27,00:00:00.101631999
2018-04-23T04:18:43.593792000,2018-04-23T04:18:43.732288000,41,00:00:00.138496000
2018-04-23T04:18:57.304896000,2018-04-23T04:18:57.434176000,39,00:00:00.129280000
2018-04-23T04:19:10.103616000,2018-04-23T04:19:10.196032000,26,00:00:00.092416000
2018-04-23T04:19:19.252800000,2018-04-23T04:19:19.372864000,36,00:00:00.120063999
2018-04-23T04:19:31.139136000,2018-04-23T04:19:31.286848000,46,00:00:00.147712000
2018-04-23T04:19:45.762624000,2018-04-23T04:19:45.901120000,41,00:00:00.138496000
2018-04-23T04:19:59.473728000,2018-04-23T04:19:59.547712000,18,00:00:00.073984000
2018-04-23T04:20:06.798144000,2018-04-23T04:20:06.890560000,26,00:00:00.092416000
2018-04-23T04:20:15.947328000,2018-04-23T04:20:16.039744000,24,00:00:00.092416000
2018-04-23T04:20:25.096512000,2018-04-23T04:20:25.198144000,29,00:00:00.101631999
2018-04-23T04:20:35.158080000,2018-04-23T04:20:35.315008000,50,00:00:00.156928000
2018-04-23T04:20:50.693952000,2018-04-23T04:20:50.786368000,25,00:00:00.092416000
2018-04-23T04:20:59.843136000,2018-04-23T04:20:59.963200000,35,00:00:00.120063999
2018-04-23T04:21:11.729472000,2018-04-23T04:21:11.877184000,47,00:00:00.147712000
2018-04-23T04:21:26.352960000,2018-04-23T04:21:26.509888000,50,00:00:00.156928000
2018-04-23T04:21:41.888832000,2018-04-23T04:21:41.990464000,28,00:00:00.101631999
2018-04-23T04:21:51.950400000,2018-04-23T04:21:52.098112000,45,00:00:00.147712000
2018-04-23T04:22:06.573888000,2018-04-23T04:22:06.721600000,46,00:00:00.147712000
2018-04-23T04:22:21.197376000,2018-04-23T04:22:21.289792000,23,00:00:00.092416000
2018-04-23T04:22:30.346560000,2018-04-23T04:22:30.438976000,24,00:00:00.092416000
2018-04-23T04:22:39.495744000,2018-04-23T04:22:39.625024000,37,00:00:00.129280000
2018-04-23T04:22:52.294464000,2018-04-23T04:22:52.451392000,50,00:00:00.156928000
2018-04-23T04:23:07.830336000,2018-04-23T04:23:07.904320000,16,00:00:00.073984000
2018-04-23T04:23:15.154752000,2018-04-23T04:23:15.265600000,30,00:00:00.110848000
2018-04-23T04:23:26.128704000,2018-04-23T04:23:26.257984000,40,00:00:00.129280000
2018-04-23T04:23:38.927424000,2018-04-23T04:23:39.056704000,37,00:00:00.129280000
2018-04-23T04:23:51.726144000,2018-04-23T04:23:51.855424000,37,00:00:00.129280000
2018-04-23T04:24:04.524864000,2018-04-23T04:24:04.644928000,35,00:00:00.120063999
2018-04-23T04:24:16.411200000,2018-04-23T04:24:16.558912000,45,00:00:00.147712000
2018-04-23T04:24:31.034688000,2018-04-23T04:24:31.145536000,32,00:00:00.110848000
2018-04-23T04:24:42.008640000,2018-04-23T04:24:42.156352000,47,00:00:00.147712000
2018-04-23T04:24:56.632128000,2018-04-23T04:24:56.752192000,34,00:00:00.120063999
2018-04-23T04:25:08.518464000,2018-04-23T04:25:08.592448000,17,00:00:00.073984000
2018-04-23T04:25:15.842880000,2018-04-23T04:25:15.916864000,18,00:00:00.073984000
2018-04-23T04:25:23.167296000,2018-04-23T04:25:23.287360000,35,00:00:00.120063999
2018-04-23T04:25:35.053632000,2018-04-23T04:25:35.164480000,30,00:00:00.110848000
2018-04-23T04:25:46.027584000,2018-04-23T04:25:46.156864000,39,00:00:00.129280000
2018-04-23T04:25:58.826304000,2018-04-23T04:25:58.992448000,51,00:00:00.166144000
2018-04-23T04:26:15.274560000,2018-04-23T04:26:15.394624000,35,00:00:00.120063999
2018-04-23T04:26:27.160896000,2018-04-23T04:26:27.271744000,32,00:00:00.110848000
2018-04-23T04:26:38.134848000,2018-04-23T04:26:38.218048000,21,00:00:00.083200000
2018-04-23T04:26:46.371648000,2018-04-23T04:26:46.510144000,42,00:00:00.138496000
2018-04-23T04:27:00.082752000,2018-04-23T04:27:00.212032000,40,00:00:00.129280000
2018-04-23T04:27:12.881472000,2018-04-23T04:27:13.001536000,36,00:00:00.120063999
2018-04-23T04:27:24.767808000,2018-04-23T04:27:24.841792000,16,00:00:00.073984000
2018-04-23T04:27:32.092224000,2018-04-23T04:27:32.221504000,37,00:00:00.129280000
2018-04-23T04:27:44.890944000,2018-04-23T04:27:45.038656000,47,00:00:00.147712000
2018-04-23T04:27:59.514432000,2018-04-23T04:27:59.625280000,33,00:00:00.110848000
2018-04-23T04:28:10.488384000,2018-04-23T04:28:10.636096000,46,00:00:00.147712000
2018-04-23T04:28:25.111872000,2018-04-23T04:28:25.268800000,50,00:00:00.156928000
2018-04-23T04:28:40.647744000,2018-04-23T04:28:40.740160000,25,00:00:00.092416000
2018-04-23T04:28:49.796928000,2018-04-23T04:28:49.926208000,38,00:00:00.129280000
2018-04-23T04:29:02.595648000,2018-04-23T04:29:02.660416000,14,00:00:00.064768000
2018-04-23T04:29:09.007680000,2018-04-23T04:29:09.118528000,31,00:00:00.110848000
2018-04-23T04:29:19.981632000,2018-04-23T04:29:20.110912000,40,00:00:00.129280000
2018-04-23T04:29:32.780352000,2018-04-23T04:29:32.937280000,48,00:00:00.156928000
2018-04-23T04:29:48.316224000,2018-04-23T04:29:48.436288000,34,00:00:00.120063999
2018-04-23T04:30:00.202560000,2018-04-23T04:30:00.350272000,47,00:00:00.147712000
2018-04-23T04:30:14.826048000,2018-04-23T04:30:14.936896000,30,00:00:00.110848000
2018-04-23T04:30:25.800000000,2018-04-23T04:30:25.883200000,20,00:00:00.083200000
2018-04-23T04:30:34.036800000,2018-04-23T04:30:34.138432000,29,00:00:00.101631999
2018-04-23T04:30:44.098368000,2018-04-23T04:30:44.181568000,20,00:00:00.083200000
2018-04-23T04:30:52.335168000,2018-04-23T04:30:52.418368000,20,00:00:00.083200000
2018-04-23T04:31:00.571968000,2018-04-23T04:31:00.701248000,37,00:00:00.129280000
2018-04-23T04:31:13.370688000,2018-04-23T04:31:13.444672000,17,00:00:00.073984000
2018-04-23T04:31:20.695104000,2018-04-23T04:31:20.787520000,24,00:00:00.092416000
2018-04-23T04:31:29.844288000,2018-04-23T04:31:29.992000000,45,00:00:00.147712000
2018-04-23T04:31:44.467776000,2018-04-23T04:31:44.578624000,32,00:00:00.110848000
2018-04-23T04:31:55.441728000,2018-04-23T04:31:55.598656000,50,00:00:00.156928000
2018-04-23T04:32:10.977600000,2018-04-23T04:32:11.134528000,49,00:00:00.156928000
2018-04-23T04:32:26.513472000,2018-04-23T04:32:26.661184000,47,00:00:00.147712000
2018-04-23T04:32:41.136960000,2018-04-23T04:32:41.210944000,19,00:00:00.073984000
2018-04-23T04:32:48.461376000,2018-04-23T04:32:48.590656000,37,00:00:00.129280000
2018-04-23T04:33:01.260096000,2018-04-23T04:33:01.380160000,36,00:00:00.120063999
2018-04-23T04:33:13.146432000,2018-04-23T04:33:13.275712000,39,00:00:00.129280000
2018-04-23T04:33:25.945152000,2018-04-23T04:33:26.037568000,24,00:00:00.092416000
2018-04-23T04:33:35.094336000,2018-04-23T04:33:35.223616000,38,00:00:00.129280000
2018-04-23T04:33:47.893056000,2018-04-23T04:33:47.967040000,16,00:00:00.073984000
2018-04-23T04:33:55.217472000,2018-04-23T04:33:55.383616000,51,00:00:00.166144000
2018-04-23T04:34:11.665728000,2018-04-23T04:34:11.804224000,43,00:00:00.138496000
2018-04-23T04:34:25.376832000,2018-04-23T04:34:25.506112000,37,00:00:00.129280000
2018-04-23T04:34:38.175552000,2018-04-23T04:34:38.258752000,21,00:00:00.083200000
2018-04-23T04:34:46.412352000,2018-04-23T04:34:46.560064000,44,00:00:00.147712000
2018-04-23T04:35:01.035840000,2018-04-23T04:35:01.174336000,42,00:00:00.138496000
2018-04-23T04:35:14.746944000,2018-04-23T04:35:14.830144000,21,00:00:00.083200000
2018-04-23T04:35:22.983744000,2018-04-23T04:35:23.131456000,46,00:00:00.147712000
2018-04-23T04:35:37.607232000,2018-04-23T04:35:37.708864000,28,00:00:00.101631999
2018-04-23T04:35:47.668800000,2018-04-23T04:35:47.779648000,32,00:00:00.110848000
2018-04-23T04:35:58.642752000,2018-04-23T04:35:58.790464000,45,00:00:00.147712000
2018-04-23T04:36:13.266240000,2018-04-23T04:36:13.377088000,33,00:00:00.110848000
2018-04-23T04:36:24.240192000,2018-04-23T04:36:24.332608000,23,00:00:00.092416000
2018-04-23T04:36:33.389376000,2018-04-23T04:36:33.491008000,28,00:00:00.101631999
2018-04-23T04:36:43.450944000,2018-04-23T04:36:43.589440000,42,00:00:00.138496000
2018-04-23T04:36:57.162048000,2018-04-23T04:36:57.263680000,28,00:00:00.101631999
2018-04-23T04:37:07.223616000,2018-04-23T04:37:07.297600000,17,00:00:00.073984000
2018-04-23T04:37:14.548032000,2018-04-23T04:37:14.668096000,36,00:00:00.120063999
2018-04-23T04:37:26.434368000,2018-04-23T04:37:26.563648000,39,00:00:00.129280000
