Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:41:46.738112000,2018-04-23T03:41:46.867392000,38,00:00:00.129280000
2018-04-23T03:41:59.536832000,2018-04-23T03:41:59.629248000,23,00:00:00.092416000
2018-04-23T03:42:08.686016000,2018-04-23T03:42:08.787648000,28,00:00:00.101631999
2018-04-23T03:42:18.747584000,2018-04-23T03:42:18.821568000,19,00:00:00.073984000
2018-04-23T03:42:26.072000000,2018-04-23T03:42:26.201280000,37,00:00:00.129280000
2018-04-23T03:42:38.870720000,2018-04-23T03:42:39.027648000,49,00:00:00.156928000
2018-04-23T03:42:54.406592000,2018-04-23T03:42:54.545088000,43,00:00:00.138496000
2018-04-23T03:43:08.117696000,2018-04-23T03:43:08.256192000,43,00:00:00.138496000
2018-04-23T03:43:21.828800000,2018-04-23T03:43:21.985728000,50,00:00:00.156928000
2018-04-23T03:43:37.364672000,2018-04-23T03:43:37.438656000,17,00:00:00.073984000
2018-04-23T03:43:44.689088000,2018-04-23T03:43:44.809152000,34,00:00:00.120063999
2018-04-23T03:43:56.575424000,2018-04-23T03:43:56.677056000,28,00:00:00.101631999
2018-04-23T03:44:06.636992000,2018-04-23T03:44:06.720192000,22,00:00:00.083200000
2018-04-23T03:44:14.873792000,2018-04-23T03:44:14.975424000,29,00:00:00.101631999
2018-04-23T03:44:24.935360000,2018-04-23T03:44:25.101504000,51,00:00:00.166144000
2018-04-23T03:44:41.383616000,2018-04-23T03:44:41.466816000,21,00:00:00.083200000
2018-04-23T03:44:49.620416000,2018-04-23T03:44:49.722048000,27,00:00:00.101631999
2018-04-23T03:44:59.681984000,2018-04-23T03:44:59.811264000,39,00:00:00.129280000
2018-04-23T03:45:12.480704000,2018-04-23T03:45:12.628416000,45,00:00:00.147712000
2018-04-23T03:45:27.104192000,2018-04-23T03:45:27.233472000,37,00:00:00.129280000
2018-04-23T03:45:39.902912000,2018-04-23T03:45:40.050624000,47,00:00:00.147712000
2018-04-23T03:45:54.526400000,2018-04-23T03:45:54.664896000,43,00:00:00.138496000
2018-04-23T03:46:08.237504000,2018-04-23T03:46:08.302272000,14,00:00:00.064768000
2018-04-23T03:46:14.649536000,2018-04-23T03:46:14.751168000,29,00:00:00.101631999
2018-04-23T03:46:24.711104000,2018-04-23T03:46:24.803520000,26,00:00:00.092416000
2018-04-23T03:46:33.860288000,2018-04-23T03:46:33.934272000,18,00:00:00.073984000
2018-04-23T03:46:41.184704000,2018-04-23T03:46:41.323200000,41,00:00:00.138496000
2018-04-23T03:46:54.895808000,2018-04-23T03:46:54.969792000,17,00:00:00.073984000
2018-04-23T03:47:02.220224000,2018-04-23T03:47:02.340288000,35,00:00:00.120063999
2018-04-23T03:47:14.106560000,2018-04-23T03:47:14.254272000,46,00:00:00.147712000
2018-04-23T03:47:28.730048000,2018-04-23T03:47:28.840896000,30,00:00:00.110848000
2018-04-23T03:47:39.704000000,2018-04-23T03:47:39.787200000,22,00:00:00.083200000
2018-04-23T03:47:47.940800000,2018-04-23T03:47:48.079296000,43,00:00:00.138496000
2018-04-23T03:48:01.651904000,2018-04-23T03:48:01.799616000,46,00:00:00.147712000
2018-04-23T03:48:16.275392000,2018-04-23T03:48:16.377024000,29,00:00:00.101631999
2018-04-23T03:48:26.336960000,2018-04-23T03:48:26.420160000,22,00:00:00.083200000
2018-04-23T03:48:34.573760000,2018-04-23T03:48:34.675392000,28,00:00:00.101631999
2018-04-23T03:48:44.635328000,2018-04-23T03:48:44.709312000,18,00:00:00.073984000
2018-04-23T03:48:51.959744000,2018-04-23T03:48:52.033728000,19,00:00:00.073984000
2018-04-23T03:48:59.284160000,2018-04-23T03:48:59.413440000,38,00:00:00.129280000
2018-04-23T03:49:12.082880000,2018-04-23T03:49:12.184512000,29,00:00:00.101631999
2018-04-23T03:49:22.144448000,2018-04-23T03:49:22.255296000,32,00:00:00.110848000
2018-04-23T03:49:33.118400000,2018-04-23T03:49:33.247680000,40,00:00:00.129280000
2018-04-23T03:49:45.917120000,2018-04-23T03:49:46.037184000,34,00:00:00.120063999
2018-04-23T03:49:57.803456000,2018-04-23T03:49:57.877440000,19,00:00:00.073984000
2018-04-23T03:50:05.127872000,2018-04-23T03:50:05.229504000,28,00:00:00.101631999
2018-04-23T03:50:15.189440000,2018-04-23T03:50:15.355584000,51,00:00:00.166144000
2018-04-23T03:50:31.637696000,2018-04-23T03:50:31.739328000,27,00:00:00.101631999
2018-04-23T03:50:41.699264000,2018-04-23T03:50:41.810112000,32,00:00:00.110848000
2018-04-23T03:50:52.673216000,2018-04-23T03:50:52.774848000,29,00:00:00.101631999
2018-04-23T03:51:02.734784000,2018-04-23T03:51:02.891712000,48,00:00:00.156928000
2018-04-23T03:51:18.270656000,2018-04-23T03:51:18.436800000,51,00:00:00.166144000
2018-04-23T03:51:34.718912000,2018-04-23T03:51:34.848192000,38,00:00:00.129280000
2018-04-23T03:51:47.517632000,2018-04-23T03:51:47.610048000,25,00:00:00.092416000
2018-04-23T03:51:56.666816000,2018-04-23T03:51:56.796096000,40,00:00:00.129280000
2018-04-23T03:52:09.465536000,2018-04-23T03:52:09.557952000,23,00:00:00.092416000
2018-04-23T03:52:18.614720000,2018-04-23T03:52:18.679488000,15,00:00:00.064768000
2018-04-23T03:52:25.026752000,2018-04-23T03:52:25.109952000,22,00:00:00.083200000
2018-04-23T03:52:33.263552000,2018-04-23T03:52:33.383616000,35,00:00:00.120063999
2018-04-23T03:52:45.149888000,2018-04-23T03:52:45.223872000,19,00:00:00.073984000
2018-04-23T03:52:52.474304000,2018-04-23T03:52:52.631232000,50,00:00:00.156928000
2018-04-23T03:53:08.010176000,2018-04-23T03:53:08.093376000,20,00:00:00.083200000
2018-04-23T03:53:16.246976000,2018-04-23T03:53:16.394688000,45,00:00:00.147712000
2018-04-23T03:53:30.870464000,2018-04-23T03:53:30.990528000,34,00:00:00.120063999
2018-04-23T03:53:42.756800000,2018-04-23T03:53:42.886080000,38,00:00:00.129280000
2018-04-23T03:53:55.555520000,2018-04-23T03:53:55.638720000,20,00:00:00.083200000
2018-04-23T03:54:03.792320000,2018-04-23T03:54:03.866304000,17,00:00:00.073984000
2018-04-23T03:54:11.116736000,2018-04-23T03:54:11.264448000,44,00:00:00.147712000
2018-04-23T03:54:25.740224000,2018-04-23T03:54:25.832640000,24,00:00:00.092416000
2018-04-23T03:54:34.889408000,2018-04-23T03:54:34.963392000,18,00:00:00.073984000
2018-04-23T03:54:42.213824000,2018-04-23T03:54:42.287808000,17,00:00:00.073984000
2018-04-23T03:54:49.538240000,2018-04-23T03:54:49.639872000,28,00:00:00.101631999
2018-04-23T03:54:59.599808000,2018-04-23T03:54:59.673792000,17,00:00:00.073984000
2018-04-23T03:55:06.924224000,2018-04-23T03:55:07.016640000,25,00:00:00.092416000
2018-04-23T03:55:16.073408000,2018-04-23T03:55:16.230336000,49,00:00:00.156928000
2018-04-23T03:55:31.609280000,2018-04-23T03:55:31.738560000,38,00:00:00.129280000
2018-04-23T03:55:44.408000000,2018-04-23T03:55:44.500416000,24,00:00:00.092416000
2018-04-23T03:55:53.557184000,2018-04-23T03:55:53.631168000,19,00:00:00.073984000
2018-04-23T03:56:00.881600000,2018-04-23T03:56:00.964800000,20,00:00:00.083200000
2018-04-23T03:56:09.118400000,2018-04-23T03:56:09.210816000,26,00:00:00.092416000
2018-04-23T03:56:18.267584000,2018-04-23T03:56:18.369216000,27,00:00:00.101631999
2018-04-23T03:56:28.329152000,2018-04-23T03:56:28.403136000,17,00:00:00.073984000
2018-04-23T03:56:35.653568000,2018-04-23T03:56:35.792064000,43,00:00:00.138496000
2018-04-23T03:56:49.364672000,2018-04-23T03:56:49.466304000,28,00:00:00.101631999
2018-04-23T03:56:59.426240000,2018-04-23T03:56:59.564736000,41,00:00:00.138496000
2018-04-23T03:57:13.137344000,2018-04-23T03:57:13.220544000,21,00:00:00.083200000
2018-04-23T03:57:21.374144000,2018-04-23T03:57:21.484992000,30,00:00:00.110848000
2018-04-23T03:57:32.348096000,2018-04-23T03:57:32.514240000,51,00:00:00.166144000
2018-04-23T03:57:48.796352000,2018-04-23T03:57:48.916416000,35,00:00:00.120063999
2018-04-23T03:58:00.682688000,2018-04-23T03:58:00.765888000,21,00:00:00.083200000
2018-04-23T03:58:08.919488000,2018-04-23T03:58:09.067200000,47,00:00:00.147712000
2018-04-23T03:58:23.542976000,2018-04-23T03:58:23.699904000,48,00:00:00.156928000
2018-04-23T03:58:39.078848000,2018-04-23T03:58:39.152832000,19,00:00:00.073984000
2018-04-23T03:58:46.403264000,2018-04-23T03:58:46.504896000,29,00:00:00.101631999
2018-04-23T03:58:56.464832000,2018-04-23T03:58:56.566464000,27,00:00:00.101631999
2018-04-23T03:59:06.526400000,2018-04-23T03:59:06.618816000,24,00:00:00.092416000
2018-04-23T03:59:15.675584000,2018-04-23T03:59:15.749568000,16,00:00:00.073984000
2018-04-23T03:59:23.000000000,2018-04-23T03:59:23.110848000,30,00:00:00.110848000
2018-04-23T03:59:33.973952000,2018-04-23T03:59:34.066368000,26,00:00:00.092416000
2018-04-23T03:59:43.123136000,2018-04-23T03:59:43.252416000,38,00:00:00.129280000
2018-04-23T03:59:55.921856000,2018-04-23T03:59:55.995840000,17,00:00:00.073984000
2018-04-23T04:00:03.246272000,2018-04-23T04:00:03.347904000,27,00:00:00.101631999
2018-04-23T04:00:13.307840000,2018-04-23T04:00:13.381824000,17,00:00:00.073984000
2018-04-23T04:00:20.632256000,2018-04-23T04:00:20.789184000,50,00:00:00.156928000
2018-04-23T04:00:36.168128000,2018-04-23T04:00:36.242112000,17,00:00:00.073984000
2018-04-23T04:00:43.492544000,2018-04-23T04:00:43.557312000,14,00:00:00.064768000
2018-04-23T04:00:49.904576000,2018-04-23T04:00:49.996992000,23,00:00:00.092416000
2018-04-23T04:00:59.053760000,2018-04-23T04:00:59.155392000,29,00:00:00.101631999
2018-04-23T04:01:09.115328000,2018-04-23T04:01:09.226176000,33,00:00:00.110848000
2018-04-23T04:01:20.089280000,2018-04-23T04:01:20.190912000,29,00:00:00.101631999
2018-04-23T04:01:30.150848000,2018-04-23T04:01:30.289344000,43,00:00:00.138496000
2018-04-23T04:01:43.861952000,2018-04-23T04:01:43.963584000,29,00:00:00.101631999
2018-04-23T04:01:53.923520000,2018-04-23T04:01:54.062016000,42,00:00:00.138496000
2018-04-23T04:02:07.634624000,2018-04-23T04:02:07.745472000,33,00:00:00.110848000
2018-04-23T04:02:18.608576000,2018-04-23T04:02:18.719424000,31,00:00:00.110848000
2018-04-23T04:02:29.582528000,2018-04-23T04:02:29.674944000,24,00:00:00.092416000
2018-04-23T04:02:38.731712000,2018-04-23T04:02:38.796480000,15,00:00:00.064768000
2018-04-23T04:02:45.143744000,2018-04-23T04:02:45.245376000,29,00:00:00.101631999
2018-04-23T04:02:55.205312000,2018-04-23T04:02:55.288512000,20,00:00:00.083200000
2018-04-23T04:03:03.442112000,2018-04-23T04:03:03.534528000,26,00:00:00.092416000
2018-04-23T04:03:12.591296000,2018-04-23T04:03:12.702144000,31,00:00:00.110848000
2018-04-23T04:03:23.565248000,2018-04-23T04:03:23.639232000,19,00:00:00.073984000
2018-04-23T04:03:30.889664000,2018-04-23T04:03:31.037376000,47,00:00:00.147712000
2018-04-23T04:03:45.513152000,2018-04-23T04:03:45.624000000,33,00:00:00.110848000
2018-04-23T04:03:56.487104000,2018-04-23T04:03:56.570304000,20,00:00:00.083200000
2018-04-23T04:04:04.723904000,2018-04-23T04:04:04.825536000,28,00:00:00.101631999
2018-04-23T04:04:14.785472000,2018-04-23T04:04:14.877888000,25,00:00:00.092416000
2018-04-23T04:04:23.934656000,2018-04-23T04:04:24.054720000,36,00:00:00.120063999
2018-04-23T04:04:35.820992000,2018-04-23T04:04:35.959488000,41,00:00:00.138496000
2018-04-23T04:04:49.532096000,2018-04-23T04:04:49.661376000,38,00:00:00.129280000
2018-04-23T04:05:02.330816000,2018-04-23T04:05:02.395584000,14,00:00:00.064768000
2018-04-23T04:05:08.742848000,2018-04-23T04:05:08.890560000,45,00:00:00.147712000
2018-04-23T04:05:23.366336000,2018-04-23T04:05:23.523264000,50,00:00:00.156928000
2018-04-23T04:05:38.902208000,2018-04-23T04:05:39.031488000,39,00:00:00.129280000
2018-04-23T04:05:51.700928000,2018-04-23T04:05:51.784128000,22,00:00:00.083200000
2018-04-23T04:05:59.937728000,2018-04-23T04:06:00.039360000,29,00:00:00.101631999
2018-04-23T04:06:09.999296000,2018-04-23T04:06:10.064064000,15,00:00:00.064768000
2018-04-23T04:06:16.411328000,2018-04-23T04:06:16.559040000,45,00:00:00.147712000
2018-04-23T04:06:31.034816000,2018-04-23T04:06:31.173312000,43,00:00:00.138496000
2018-04-23T04:06:44.745920000,2018-04-23T04:06:44.902848000,49,00:00:00.156928000
2018-04-23T04:07:00.281792000,2018-04-23T04:07:00.420288000,43,00:00:00.138496000
2018-04-23T04:07:13.992896000,2018-04-23T04:07:14.094528000,27,00:00:00.101631999
2018-04-23T04:07:24.054464000,2018-04-23T04:07:24.192960000,42,00:00:00.138496000
2018-04-23T04:07:37.765568000,2018-04-23T04:07:37.857984000,24,00:00:00.092416000
2018-04-23T04:07:46.914752000,2018-04-23T04:07:47.025600000,30,00:00:00.110848000
2018-04-23T04:07:57.888704000,2018-04-23T04:07:57.953472000,15,00:00:00.064768000
2018-04-23T04:08:04.300736000,2018-04-23T04:08:04.448448000,45,00:00:00.147712000
2018-04-23T04:08:18.924224000,2018-04-23T04:08:19.007424000,22,00:00:00.083200000
2018-04-23T04:08:27.161024000,2018-04-23T04:08:27.235008000,18,00:00:00.073984000
2018-04-23T04:08:34.485440000,2018-04-23T04:08:34.605504000,35,00:00:00.120063999
2018-04-23T04:08:46.371776000,2018-04-23T04:08:46.464192000,23,00:00:00.092416000
2018-04-23T04:08:55.520960000,2018-04-23T04:08:55.668672000,46,00:00:00.147712000
2018-04-23T04:09:10.144448000,2018-04-23T04:09:10.246080000,27,00:00:00.101631999
2018-04-23T04:09:20.206016000,2018-04-23T04:09:20.298432000,23,00:00:00.092416000
2018-04-23T04:09:29.355200000,2018-04-23T04:09:29.475264000,35,00:00:00.120063999
2018-04-23T04:09:41.241536000,2018-04-23T04:09:41.315520000,17,00:00:00.073984000
2018-04-23T04:09:48.565952000,2018-04-23T04:09:48.639936000,19,00:00:00.073984000
2018-04-23T04:09:55.890368000,2018-04-23T04:09:55.982784000,24,00:00:00.092416000
2018-04-23T04:10:05.039552000,2018-04-23T04:10:05.196480000,49,00:00:00.156928000
2018-04-23T04:10:20.575424000,2018-04-23T04:10:20.667840000,25,00:00:00.092416000
2018-04-23T04:10:29.724608000,2018-04-23T04:10:29.817024000,24,00:00:00.092416000
2018-04-23T04:10:38.873792000,2018-04-23T04:10:39.030720000,50,00:00:00.156928000
2018-04-23T04:10:54.409664000,2018-04-23T04:10:54.538944000,39,00:00:00.129280000
2018-04-23T04:11:07.208384000,2018-04-23T04:11:07.300800000,26,00:00:00.092416000
2018-04-23T04:11:16.357568000,2018-04-23T04:11:16.514496000,49,00:00:00.156928000
2018-04-23T04:11:31.893440000,2018-04-23T04:11:32.031936000,42,00:00:00.138496000
2018-04-23T04:11:45.604544000,2018-04-23T04:11:45.687744000,22,00:00:00.083200000
2018-04-23T04:11:53.841344000,2018-04-23T04:11:53.915328000,18,00:00:00.073984000
2018-04-23T04:12:01.165760000,2018-04-23T04:12:01.322688000,50,00:00:00.156928000
2018-04-23T04:12:16.701632000,2018-04-23T04:12:16.812480000,31,00:00:00.110848000
2018-04-23T04:12:27.675584000,2018-04-23T04:12:27.814080000,41,00:00:00.138496000
2018-04-23T04:12:41.386688000,2018-04-23T04:12:41.506752000,34,00:00:00.120063999
2018-04-23T04:12:53.273024000,2018-04-23T04:12:53.356224000,20,00:00:00.083200000
2018-04-23T04:13:01.509824000,2018-04-23T04:13:01.629888000,34,00:00:00.120063999
2018-04-23T04:13:13.396160000,2018-04-23T04:13:13.497792000,27,00:00:00.101631999
2018-04-23T04:13:23.457728000,2018-04-23T04:13:23.559360000,27,00:00:00.101631999
2018-04-23T04:13:33.519296000,2018-04-23T04:13:33.593280000,16,00:00:00.073984000
2018-04-23T04:13:40.843712000,2018-04-23T04:13:40.972992000,38,00:00:00.129280000
2018-04-23T04:13:53.642432000,2018-04-23T04:13:53.716416000,19,00:00:00.073984000
2018-04-23T04:14:00.966848000,2018-04-23T04:14:01.105344000,42,00:00:00.138496000
2018-04-23T04:14:14.677952000,2018-04-23T04:14:14.751936000,17,00:00:00.073984000
2018-04-23T04:14:22.002368000,2018-04-23T04:14:22.094784000,26,00:00:00.092416000
2018-04-23T04:14:31.151552000,2018-04-23T04:14:31.299264000,44,00:00:00.147712000
2018-04-23T04:14:45.775040000,2018-04-23T04:14:45.895104000,34,00:00:00.120063999
2018-04-23T04:14:57.661376000,2018-04-23T04:14:57.790656000,40,00:00:00.129280000
2018-04-23T04:15:10.460096000,2018-04-23T04:15:10.570944000,31,00:00:00.110848000
2018-04-23T04:15:21.434048000,2018-04-23T04:15:21.581760000,44,00:00:00.147712000
2018-04-23T04:15:36.057536000,2018-04-23T04:15:36.186816000,40,00:00:00.129280000
2018-04-23T04:15:48.856256000,2018-04-23T04:15:48.930240000,19,00:00:00.073984000
2018-04-23T04:15:56.180672000,2018-04-23T04:15:56.263872000,22,00:00:00.083200000
2018-04-23T04:16:04.417472000,2018-04-23T04:16:04.574400000,50,00:00:00.156928000
2018-04-23T04:16:19.953344000,2018-04-23T04:16:20.101056000,47,00:00:00.147712000
2018-04-23T04:16:34.576832000,2018-04-23T04:16:34.706112000,37,00:00:00.129280000
2018-04-23T04:16:47.375552000,2018-04-23T04:16:47.458752000,20,00:00:00.083200000
2018-04-23T04:16:55.612352000,2018-04-23T04:16:55.741632000,39,00:00:00.129280000
2018-04-23T04:17:08.411072000,2018-04-23T04:17:08.494272000,20,00:00:00.083200000
2018-04-23T04:17:16.647872000,2018-04-23T04:17:16.795584000,46,00:00:00.147712000
2018-04-23T04:17:31.271360000,2018-04-23T04:17:31.382208000,32,00:00:00.110848000
2018-04-23T04:17:42.245312000,2018-04-23T04:17:42.346944000,29,00:00:00.101631999
2018-04-23T04:17:52.306880000,2018-04-23T04:17:52.463808000,50,00:00:00.156928000
2018-04-23T04:18:07.842752000,2018-04-23T04:18:08.008896000,51,00:00:00.166144000
2018-04-23T04:18:24.291008000,2018-04-23T04:18:24.429504000,41,00:00:00.138496000
2018-04-23T04:18:38.002112000,2018-04-23T04:18:38.112960000,31,00:00:00.110848000
2018-04-23T04:18:48.976064000,2018-04-23T04:18:49.105344000,37,00:00:00.129280000
2018-04-23T04:19:01.774784000,2018-04-23T04:19:01.904064000,38,00:00:00.129280000
2018-04-23T04:19:14.573504000,2018-04-23T04:19:14.693568000,35,00:00:00.120063999
2018-04-23T04:19:26.459840000,2018-04-23T04:19:26.579904000,36,00:00:00.120063999
2018-04-23T04:19:38.346176000,2018-04-23T04:19:38.466240000,36,00:00:00.120063999
2018-04-23T04:19:50.232512000,2018-04-23T04:19:50.334144000,27,00:00:00.101631999
2018-04-23T04:20:00.294080000,2018-04-23T04:20:00.358848000,15,00:00:00.064768000
2018-04-23T04:20:06.706112000,2018-04-23T04:20:06.816960000,31,00:00:00.110848000
2018-04-23T04:20:17.680064000,2018-04-23T04:20:17.827776000,47,00:00:00.147712000
2018-04-23T04:20:32.303552000,2018-04-23T04:20:32.423616000,35,00:00:00.120063999
2018-04-23T04:20:44.189888000,2018-04-23T04:20:44.337600000,46,00:00:00.147712000
2018-04-23T04:20:58.813376000,2018-04-23T04:20:58.961088000,44,00:00:00.147712000
2018-04-23T04:21:13.436864000,2018-04-23T04:21:13.520064000,20,00:00:00.083200000
2018-04-23T04:21:21.673664000,2018-04-23T04:21:21.747648000,16,00:00:00.073984000
2018-04-23T04:21:28.998080000,2018-04-23T04:21:29.118144000,36,00:00:00.120063999
2018-04-23T04:21:40.884416000,2018-04-23T04:21:41.022912000,41,00:00:00.138496000
2018-04-23T04:21:54.595520000,2018-04-23T04:21:54.743232000,47,00:00:00.147712000
2018-04-23T04:22:09.219008000,2018-04-23T04:22:09.320640000,29,00:00:00.101631999
2018-04-23T04:22:19.280576000,2018-04-23T04:22:19.345344000,15,00:00:00.064768000
2018-04-23T04:22:25.692608000,2018-04-23T04:22:25.775808000,22,00:00:00.083200000
2018-04-23T04:22:33.929408000,2018-04-23T04:22:34.067904000,43,00:00:00.138496000
2018-04-23T04:22:47.640512000,2018-04-23T04:22:47.797440000,50,00:00:00.156928000
2018-04-23T04:23:03.176384000,2018-04-23T04:23:03.305664000,37,00:00:00.129280000
2018-04-23T04:23:15.975104000,2018-04-23T04:23:16.076736000,28,00:00:00.101631999
2018-04-23T04:23:26.036672000,2018-04-23T04:23:26.184384000,47,00:00:00.147712000
2018-04-23T04:23:40.660160000,2018-04-23T04:23:40.798656000,43,00:00:00.138496000
2018-04-23T04:23:54.371264000,2018-04-23T04:23:54.518976000,45,00:00:00.147712000
2018-04-23T04:24:08.994752000,2018-04-23T04:24:09.077952000,22,00:00:00.083200000
2018-04-23T04:24:17.231552000,2018-04-23T04:24:17.351616000,34,00:00:00.120063999
2018-04-23T04:24:29.117888000,2018-04-23T04:24:29.210304000,26,00:00:00.092416000
2018-04-23T04:24:38.267072000,2018-04-23T04:24:38.424000000,50,00:00:00.156928000
2018-04-23T04:24:53.802944000,2018-04-23T04:24:53.969088000,51,00:00:00.166144000
2018-04-23T04:25:10.251200000,2018-04-23T04:25:10.362048000,33,00:00:00.110848000
2018-04-23T04:25:21.225152000,2018-04-23T04:25:21.336000000,30,00:00:00.110848000
2018-04-23T04:25:32.199104000,2018-04-23T04:25:32.346816000,47,00:00:00.147712000
2018-04-23T04:25:46.822592000,2018-04-23T04:25:46.942656000,35,00:00:00.120063999
2018-04-23T04:25:58.708928000,2018-04-23T04:25:58.773696000,14,00:00:00.064768000
2018-04-23T04:26:05.120960000,2018-04-23T04:26:05.222592000,27,00:00:00.101631999
2018-04-23T04:26:15.182528000,2018-04-23T04:26:15.274944000,23,00:00:00.092416000
2018-04-23T04:26:24.331712000,2018-04-23T04:26:24.488640000,50,00:00:00.156928000
2018-04-23T04:26:39.867584000,2018-04-23T04:26:39.987648000,34,00:00:00.120063999
2018-04-23T04:26:51.753920000,2018-04-23T04:26:51.846336000,26,00:00:00.092416000
2018-04-23T04:27:00.903104000,2018-04-23T04:27:01.032384000,37,00:00:00.129280000
2018-04-23T04:27:13.701824000,2018-04-23T04:27:13.849536000,47,00:00:00.147712000
2018-04-23T04:27:28.325312000,2018-04-23T04:27:28.482240000,49,00:00:00.156928000
2018-04-23T04:27:43.861184000,2018-04-23T04:27:43.944384000,21,00:00:00.083200000
2018-04-23T04:27:52.097984000,2018-04-23T04:27:52.199616000,29,00:00:00.101631999
2018-04-23T04:28:02.159552000,2018-04-23T04:28:02.298048000,42,00:00:00.138496000
2018-04-23T04:28:15.870656000,2018-04-23T04:28:15.944640000,17,00:00:00.073984000
2018-04-23T04:28:23.195072000,2018-04-23T04:28:23.315136000,36,00:00:00.120063999
2018-04-23T04:28:35.081408000,2018-04-23T04:28:35.192256000,30,00:00:00.110848000
2018-04-23T04:28:46.055360000,2018-04-23T04:28:46.193856000,41,00:00:00.138496000
2018-04-23T04:28:59.766464000,2018-04-23T04:28:59.895744000,37,00:00:00.129280000
2018-04-23T04:29:12.565184000,2018-04-23T04:29:12.657600000,24,00:00:00.092416000
2018-04-23T04:29:21.714368000,2018-04-23T04:29:21.825216000,30,00:00:00.110848000
2018-04-23T04:29:32.688320000,2018-04-23T04:29:32.762304000,19,00:00:00.073984000
2018-04-23T04:29:40.012736000,2018-04-23T04:29:40.151232000,42,00:00:00.138496000
2018-04-23T04:29:53.723840000,2018-04-23T04:29:53.834688000,32,00:00:00.110848000
2018-04-23T04:30:04.697792000,2018-04-23T04:30:04.827072000,37,00:00:00.129280000
2018-04-23T04:30:17.496512000,2018-04-23T04:30:17.570496000,19,00:00:00.073984000
2018-04-23T04:30:24.820928000,2018-04-23T04:30:24.940992000,34,00:00:00.120063999
2018-04-23T04:30:36.707264000,2018-04-23T04:30:36.799680000,26,00:00:00.092416000
2018-04-23T04:30:45.856448000,2018-04-23T04:30:45.958080000,29,00:00:00.101631999
2018-04-23T04:30:55.918016000,2018-04-23T04:30:56.065728000,44,00:00:00.147712000
2018-04-23T04:31:10.541504000,2018-04-23T04:31:10.680000000,41,00:00:00.138496000
2018-04-23T04:31:24.252608000,2018-04-23T04:31:24.345024000,26,00:00:00.092416000
2018-04-23T04:31:33.401792000,2018-04-23T04:31:33.531072000,39,00:00:00.129280000
2018-04-23T04:31:46.200512000,2018-04-23T04:31:46.329792000,39,00:00:00.129280000
2018-04-23T04:31:58.999232000,2018-04-23T04:31:59.091648000,23,00:00:00.092416000
2018-04-23T04:32:08.148416000,2018-04-23T04:32:08.259264000,31,00:00:00.110848000
2018-04-23T04:32:19.122368000,2018-04-23T04:32:19.251648000,40,00:00:00.129280000
2018-04-23T04:32:31.921088000,2018-04-23T04:32:31.995072000,17,00:00:00.073984000
2018-04-23T04:32:39.245504000,2018-04-23T04:32:39.393216000,45,00:00:00.147712000
2018-04-23T04:32:53.868992000,2018-04-23T04:32:54.016704000,44,00:00:00.147712000
2018-04-23T04:33:08.492480000,2018-04-23T04:33:08.649408000,48,00:00:00.156928000
2018-04-23T04:33:24.028352000,2018-04-23T04:33:24.129984000,29,00:00:00.101631999
2018-04-23T04:33:34.089920000,2018-04-23T04:33:34.246848000,50,00:00:00.156928000
2018-04-23T04:33:49.625792000,2018-04-23T04:33:49.727424000,28,00:00:00.101631999
2018-04-23T04:33:59.687360000,2018-04-23T04:33:59.779776000,25,00:00:00.092416000
2018-04-23T04:34:08.836544000,2018-04-23T04:34:08.901312000,15,00:00:00.064768000
2018-04-23T04:34:15.248576000,2018-04-23T04:34:15.331776000,20,00:00:00.083200000
2018-04-23T04:34:23.485376000,2018-04-23T04:34:23.568576000,21,00:00:00.083200000
2018-04-23T04:34:31.722176000,2018-04-23T04:34:31.823808000,27,00:00:00.101631999
2018-04-23T04:34:41.783744000,2018-04-23T04:34:41.922240000,43,00:00:00.138496000
2018-04-23T04:34:55.494848000,2018-04-23T04:34:55.624128000,38,00:00:00.129280000
2018-04-23T04:35:08.293568000,2018-04-23T04:35:08.432064000,42,00:00:00.138496000
2018-04-23T04:35:22.004672000,2018-04-23T04:35:22.087872000,22,00:00:00.083200000
2018-04-23T04:35:30.241472000,2018-04-23T04:35:30.324672000,21,00:00:00.083200000
2018-04-23T04:35:38.478272000,2018-04-23T04:35:38.570688000,26,00:00:00.092416000
2018-04-23T04:35:47.627456000,2018-04-23T04:35:47.692224000,14,00:00:00.064768000
2018-04-23T04:35:54.039488000,2018-04-23T04:35:54.122688000,21,00:00:00.083200000
2018-04-23T04:36:02.276288000,2018-04-23T04:36:02.433216000,50,00:00:00.156928000
2018-04-23T04:36:17.812160000,2018-04-23T04:36:17.941440000,37,00:00:00.129280000
2018-04-23T04:36:30.610880000,2018-04-23T04:36:30.684864000,17,00:00:00.073984000
2018-04-23T04:36:37.935296000,2018-04-23T04:36:38.064576000,37,00:00:00.129280000
2018-04-23T04:36:50.734016000,2018-04-23T04:36:50.881728000,46,00:00:00.147712000
2018-04-23T04:37:05.357504000,2018-04-23T04:37:05.431488000,19,00:00:00.073984000
2018-04-23T04:37:12.681920000,2018-04-23T04:37:12.820416000,43,00:00:00.138496000
2018-04-23T04:37:26.393024000,2018-04-23T04:37:26.513088000,34,00:00:00.120063999
2018-04-23T04:37:38.279360000,2018-04-23T04:37:38.371776000,24,00:00:00.092416000
