Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:16.032408000,2018-04-23T03:38:16.124824000,23,00:00:00.092416000
2018-04-23T03:38:25.181592000,2018-04-23T03:38:25.292440000,33,00:00:00.110848000
2018-04-23T03:38:36.155544000,2018-04-23T03:38:36.275608000,36,00:00:00.120063999
2018-04-23T03:38:48.041880000,2018-04-23T03:38:48.180376000,41,00:00:00.138496000
2018-04-23T03:39:01.752984000,2018-04-23T03:39:01.826968000,19,00:00:00.073984000
2018-04-23T03:39:09.077400000,2018-04-23T03:39:09.197464000,36,00:00:00.120063999
2018-04-23T03:39:20.963736000,2018-04-23T03:39:21.065368000,27,00:00:00.101631999
2018-04-23T03:39:31.025304000,2018-04-23T03:39:31.173016000,45,00:00:00.147712000
2018-04-23T03:39:45.648792000,2018-04-23T03:39:45.759640000,31,00:00:00.110848000
2018-04-23T03:39:56.622744000,2018-04-23T03:39:56.770456000,46,00:00:00.147712000
2018-04-23T03:40:11.246232000,2018-04-23T03:40:11.320216000,18,00:00:00.073984000
2018-04-23T03:40:18.570648000,2018-04-23T03:40:18.699928000,37,00:00:00.129280000
2018-04-23T03:40:31.369368000,2018-04-23T03:40:31.443352000,17,00:00:00.073984000
2018-04-23T03:40:38.693784000,2018-04-23T03:40:38.786200000,25,00:00:00.092416000
2018-04-23T03:40:47.842968000,2018-04-23T03:40:47.953816000,32,00:00:00.110848000
2018-04-23T03:40:58.816920000,2018-04-23T03:40:58.955416000,42,00:00:00.138496000
2018-04-23T03:41:12.528024000,2018-04-23T03:41:12.629656000,28,00:00:00.101631999
2018-04-23T03:41:22.589592000,2018-04-23T03:41:22.737304000,46,00:00:00.147712000
2018-04-23T03:41:37.213080000,2018-04-23T03:41:37.296280000,21,00:00:00.083200000
2018-04-23T03:41:45.449880000,2018-04-23T03:41:45.597592000,46,00:00:00.147712000
2018-04-23T03:42:00.073368000,2018-04-23T03:42:00.202648000,38,00:00:00.129280000
2018-04-23T03:42:12.872088000,2018-04-23T03:42:13.019800000,44,00:00:00.147712000
2018-04-23T03:42:27.495576000,2018-04-23T03:42:27.661720000,51,00:00:00.166144000
2018-04-23T03:42:43.943832000,2018-04-23T03:42:44.073112000,37,00:00:00.129280000
2018-04-23T03:42:56.742552000,2018-04-23T03:42:56.844184000,27,00:00:00.101631999
2018-04-23T03:43:06.804120000,2018-04-23T03:43:06.878104000,18,00:00:00.073984000
2018-04-23T03:43:14.128536000,2018-04-23T03:43:14.193304000,15,00:00:00.064768000
2018-04-23T03:43:20.540568000,2018-04-23T03:43:20.632984000,23,00:00:00.092416000
2018-04-23T03:43:29.689752000,2018-04-23T03:43:29.846680000,49,00:00:00.156928000
2018-04-23T03:43:45.225624000,2018-04-23T03:43:45.327256000,29,00:00:00.101631999
2018-04-23T03:43:55.287192000,2018-04-23T03:43:55.416472000,40,00:00:00.129280000
2018-04-23T03:44:08.085912000,2018-04-23T03:44:08.224408000,43,00:00:00.138496000
2018-04-23T03:44:21.797016000,2018-04-23T03:44:21.907864000,33,00:00:00.110848000
2018-04-23T03:44:32.770968000,2018-04-23T03:44:32.844952000,17,00:00:00.073984000
2018-04-23T03:44:40.095384000,2018-04-23T03:44:40.187800000,26,00:00:00.092416000
2018-04-23T03:44:49.244568000,2018-04-23T03:44:49.364632000,36,00:00:00.120063999
2018-04-23T03:45:01.130904000,2018-04-23T03:45:01.269400000,42,00:00:00.138496000
2018-04-23T03:45:14.842008000,2018-04-23T03:45:14.943640000,28,00:00:00.101631999
2018-04-23T03:45:24.903576000,2018-04-23T03:45:25.051288000,45,00:00:00.147712000
2018-04-23T03:45:39.527064000,2018-04-23T03:45:39.647128000,35,00:00:00.120063999
2018-04-23T03:45:51.413400000,2018-04-23T03:45:51.570328000,50,00:00:00.156928000
2018-04-23T03:46:06.949272000,2018-04-23T03:46:07.041688000,26,00:00:00.092416000
2018-04-23T03:46:16.098456000,2018-04-23T03:46:16.190872000,26,00:00:00.092416000
2018-04-23T03:46:25.247640000,2018-04-23T03:46:25.358488000,30,00:00:00.110848000
2018-04-23T03:46:36.221592000,2018-04-23T03:46:36.295576000,17,00:00:00.073984000
2018-04-23T03:46:43.546008000,2018-04-23T03:46:43.666072000,34,00:00:00.120063999
2018-04-23T03:46:55.432344000,2018-04-23T03:46:55.561624000,39,00:00:00.129280000
2018-04-23T03:47:08.231064000,2018-04-23T03:47:08.387992000,50,00:00:00.156928000
2018-04-23T03:47:23.766936000,2018-04-23T03:47:23.923864000,49,00:00:00.156928000
2018-04-23T03:47:39.302808000,2018-04-23T03:47:39.432088000,40,00:00:00.129280000
2018-04-23T03:47:52.101528000,2018-04-23T03:47:52.166296000,14,00:00:00.064768000
2018-04-23T03:47:58.513560000,2018-04-23T03:47:58.670488000,49,00:00:00.156928000
2018-04-23T03:48:14.049432000,2018-04-23T03:48:14.114200000,15,00:00:00.064768000
2018-04-23T03:48:20.461464000,2018-04-23T03:48:20.590744000,37,00:00:00.129280000
2018-04-23T03:48:33.260184000,2018-04-23T03:48:33.334168000,17,00:00:00.073984000
2018-04-23T03:48:40.584600000,2018-04-23T03:48:40.723096000,42,00:00:00.138496000
2018-04-23T03:48:54.295704000,2018-04-23T03:48:54.424984000,40,00:00:00.129280000
2018-04-23T03:49:07.094424000,2018-04-23T03:49:07.159192000,15,00:00:00.064768000
2018-04-23T03:49:13.506456000,2018-04-23T03:49:13.580440000,19,00:00:00.073984000
2018-04-23T03:49:20.830872000,2018-04-23T03:49:20.904856000,17,00:00:00.073984000
2018-04-23T03:49:28.155288000,2018-04-23T03:49:28.275352000,35,00:00:00.120063999
2018-04-23T03:49:40.041624000,2018-04-23T03:49:40.124824000,20,00:00:00.083200000
2018-04-23T03:49:48.278424000,2018-04-23T03:49:48.389272000,33,00:00:00.110848000
2018-04-23T03:49:59.252376000,2018-04-23T03:49:59.326360000,17,00:00:00.073984000
2018-04-23T03:50:06.576792000,2018-04-23T03:50:06.641560000,14,00:00:00.064768000
2018-04-23T03:50:12.988824000,2018-04-23T03:50:13.081240000,24,00:00:00.092416000
2018-04-23T03:50:22.138008000,2018-04-23T03:50:22.285720000,44,00:00:00.147712000
2018-04-23T03:50:36.761496000,2018-04-23T03:50:36.853912000,23,00:00:00.092416000
2018-04-23T03:50:45.910680000,2018-04-23T03:50:46.058392000,44,00:00:00.147712000
2018-04-23T03:51:00.534168000,2018-04-23T03:51:00.645016000,32,00:00:00.110848000
2018-04-23T03:51:11.508120000,2018-04-23T03:51:11.637400000,40,00:00:00.129280000
2018-04-23T03:51:24.306840000,2018-04-23T03:51:24.371608000,15,00:00:00.064768000
2018-04-23T03:51:30.718872000,2018-04-23T03:51:30.857368000,41,00:00:00.138496000
2018-04-23T03:51:44.429976000,2018-04-23T03:51:44.550040000,35,00:00:00.120063999
2018-04-23T03:51:56.316312000,2018-04-23T03:51:56.381080000,15,00:00:00.064768000
2018-04-23T03:52:02.728344000,2018-04-23T03:52:02.857624000,38,00:00:00.129280000
2018-04-23T03:52:15.527064000,2018-04-23T03:52:15.665560000,42,00:00:00.138496000
2018-04-23T03:52:29.238168000,2018-04-23T03:52:29.312152000,17,00:00:00.073984000
2018-04-23T03:52:36.562584000,2018-04-23T03:52:36.710296000,45,00:00:00.147712000
2018-04-23T03:52:51.186072000,2018-04-23T03:52:51.250840000,14,00:00:00.064768000
2018-04-23T03:52:57.598104000,2018-04-23T03:52:57.690520000,24,00:00:00.092416000
2018-04-23T03:53:06.747288000,2018-04-23T03:53:06.839704000,26,00:00:00.092416000
2018-04-23T03:53:15.896472000,2018-04-23T03:53:16.007320000,33,00:00:00.110848000
2018-04-23T03:53:26.870424000,2018-04-23T03:53:26.999704000,38,00:00:00.129280000
2018-04-23T03:53:39.669144000,2018-04-23T03:53:39.789208000,35,00:00:00.120063999
2018-04-23T03:53:51.555480000,2018-04-23T03:53:51.629464000,19,00:00:00.073984000
2018-04-23T03:53:58.879896000,2018-04-23T03:53:59.009176000,40,00:00:00.129280000
2018-04-23T03:54:11.678616000,2018-04-23T03:54:11.743384000,15,00:00:00.064768000
2018-04-23T03:54:18.090648000,2018-04-23T03:54:18.238360000,45,00:00:00.147712000
2018-04-23T03:54:32.714136000,2018-04-23T03:54:32.824984000,32,00:00:00.110848000
2018-04-23T03:54:43.688088000,2018-04-23T03:54:43.780504000,23,00:00:00.092416000
2018-04-23T03:54:52.837272000,2018-04-23T03:54:52.975768000,43,00:00:00.138496000
2018-04-23T03:55:06.548376000,2018-04-23T03:55:06.650008000,27,00:00:00.101631999
2018-04-23T03:55:16.609944000,2018-04-23T03:55:16.748440000,42,00:00:00.138496000
2018-04-23T03:55:30.321048000,2018-04-23T03:55:30.468760000,44,00:00:00.147712000
2018-04-23T03:55:44.944536000,2018-04-23T03:55:45.083032000,41,00:00:00.138496000
2018-04-23T03:55:58.655640000,2018-04-23T03:55:58.812568000,48,00:00:00.156928000
2018-04-23T03:56:14.191512000,2018-04-23T03:56:14.320792000,37,00:00:00.129280000
2018-04-23T03:56:26.990232000,2018-04-23T03:56:27.128728000,41,00:00:00.138496000
2018-04-23T03:56:40.701336000,2018-04-23T03:56:40.830616000,40,00:00:00.129280000
2018-04-23T03:56:53.500056000,2018-04-23T03:56:53.656984000,48,00:00:00.156928000
2018-04-23T03:57:09.035928000,2018-04-23T03:57:09.155992000,34,00:00:00.120063999
2018-04-23T03:57:20.922264000,2018-04-23T03:57:21.014680000,23,00:00:00.092416000
2018-04-23T03:57:30.071448000,2018-04-23T03:57:30.200728000,37,00:00:00.129280000
2018-04-23T03:57:42.870168000,2018-04-23T03:57:43.027096000,49,00:00:00.156928000
2018-04-23T03:57:58.406040000,2018-04-23T03:57:58.535320000,37,00:00:00.129280000
2018-04-23T03:58:11.204760000,2018-04-23T03:58:11.278744000,16,00:00:00.073984000
2018-04-23T03:58:18.529176000,2018-04-23T03:58:18.649240000,35,00:00:00.120063999
2018-04-23T03:58:30.415512000,2018-04-23T03:58:30.526360000,30,00:00:00.110848000
2018-04-23T03:58:41.389464000,2018-04-23T03:58:41.463448000,16,00:00:00.073984000
2018-04-23T03:58:48.713880000,2018-04-23T03:58:48.787864000,17,00:00:00.073984000
2018-04-23T03:58:56.038296000,2018-04-23T03:58:56.130712000,26,00:00:00.092416000
2018-04-23T03:59:05.187480000,2018-04-23T03:59:05.298328000,33,00:00:00.110848000
2018-04-23T03:59:16.161432000,2018-04-23T03:59:16.253848000,23,00:00:00.092416000
2018-04-23T03:59:25.310616000,2018-04-23T03:59:25.458328000,45,00:00:00.147712000
2018-04-23T03:59:39.934104000,2018-04-23T03:59:40.035736000,28,00:00:00.101631999
2018-04-23T03:59:49.995672000,2018-04-23T03:59:50.115736000,36,00:00:00.120063999
2018-04-23T04:00:01.882008000,2018-04-23T04:00:01.965208000,21,00:00:00.083200000
2018-04-23T04:00:10.118808000,2018-04-23T04:00:10.257304000,43,00:00:00.138496000
2018-04-23T04:00:23.829912000,2018-04-23T04:00:23.949976000,35,00:00:00.120063999
2018-04-23T04:00:35.716248000,2018-04-23T04:00:35.863960000,45,00:00:00.147712000
2018-04-23T04:00:50.339736000,2018-04-23T04:00:50.404504000,15,00:00:00.064768000
2018-04-23T04:00:56.751768000,2018-04-23T04:00:56.890264000,41,00:00:00.138496000
2018-04-23T04:01:10.462872000,2018-04-23T04:01:10.546072000,21,00:00:00.083200000
2018-04-23T04:01:18.699672000,2018-04-23T04:01:18.856600000,49,00:00:00.156928000
2018-04-23T04:01:34.235544000,2018-04-23T04:01:34.327960000,23,00:00:00.092416000
2018-04-23T04:01:43.384728000,2018-04-23T04:01:43.467928000,21,00:00:00.083200000
2018-04-23T04:01:51.621528000,2018-04-23T04:01:51.732376000,30,00:00:00.110848000
2018-04-23T04:02:02.595480000,2018-04-23T04:02:02.678680000,21,00:00:00.083200000
2018-04-23T04:02:10.832280000,2018-04-23T04:02:10.989208000,48,00:00:00.156928000
2018-04-23T04:02:26.368152000,2018-04-23T04:02:26.451352000,20,00:00:00.083200000
2018-04-23T04:02:34.604952000,2018-04-23T04:02:34.725016000,36,00:00:00.120063999
2018-04-23T04:02:46.491288000,2018-04-23T04:02:46.629784000,42,00:00:00.138496000
2018-04-23T04:03:00.202392000,2018-04-23T04:03:00.294808000,25,00:00:00.092416000
2018-04-23T04:03:09.351576000,2018-04-23T04:03:09.462424000,30,00:00:00.110848000
2018-04-23T04:03:20.325528000,2018-04-23T04:03:20.399512000,17,00:00:00.073984000
2018-04-23T04:03:27.649944000,2018-04-23T04:03:27.770008000,36,00:00:00.120063999
2018-04-23T04:03:39.536280000,2018-04-23T04:03:39.656344000,36,00:00:00.120063999
2018-04-23T04:03:51.422616000,2018-04-23T04:03:51.515032000,25,00:00:00.092416000
2018-04-23T04:04:00.571800000,2018-04-23T04:04:00.719512000,45,00:00:00.147712000
2018-04-23T04:04:15.195288000,2018-04-23T04:04:15.352216000,50,00:00:00.156928000
2018-04-23T04:04:30.731160000,2018-04-23T04:04:30.823576000,23,00:00:00.092416000
2018-04-23T04:04:39.880344000,2018-04-23T04:04:39.991192000,32,00:00:00.110848000
2018-04-23T04:04:50.854296000,2018-04-23T04:04:50.992792000,41,00:00:00.138496000
2018-04-23T04:05:04.565400000,2018-04-23T04:05:04.703896000,42,00:00:00.138496000
2018-04-23T04:05:18.276504000,2018-04-23T04:05:18.387352000,32,00:00:00.110848000
2018-04-23T04:05:29.250456000,2018-04-23T04:05:29.379736000,38,00:00:00.129280000
2018-04-23T04:05:42.049176000,2018-04-23T04:05:42.178456000,38,00:00:00.129280000
2018-04-23T04:05:54.847896000,2018-04-23T04:05:54.986392000,42,00:00:00.138496000
2018-04-23T04:06:08.559000000,2018-04-23T04:06:08.725144000,51,00:00:00.166144000
2018-04-23T04:06:25.007256000,2018-04-23T04:06:25.108888000,28,00:00:00.101631999
2018-04-23T04:06:35.068824000,2018-04-23T04:06:35.216536000,47,00:00:00.147712000
2018-04-23T04:06:49.692312000,2018-04-23T04:06:49.803160000,32,00:00:00.110848000
2018-04-23T04:07:00.666264000,2018-04-23T04:07:00.731032000,15,00:00:00.064768000
2018-04-23T04:07:07.078296000,2018-04-23T04:07:07.179928000,29,00:00:00.101631999
2018-04-23T04:07:17.139864000,2018-04-23T04:07:17.223064000,20,00:00:00.083200000
2018-04-23T04:07:25.376664000,2018-04-23T04:07:25.469080000,25,00:00:00.092416000
2018-04-23T04:07:34.525848000,2018-04-23T04:07:34.590616000,14,00:00:00.064768000
2018-04-23T04:07:40.937880000,2018-04-23T04:07:41.094808000,50,00:00:00.156928000
2018-04-23T04:07:56.473752000,2018-04-23T04:07:56.566168000,25,00:00:00.092416000
2018-04-23T04:08:05.622936000,2018-04-23T04:08:05.687704000,15,00:00:00.064768000
2018-04-23T04:08:12.034968000,2018-04-23T04:08:12.191896000,49,00:00:00.156928000
2018-04-23T04:08:27.570840000,2018-04-23T04:08:27.654040000,21,00:00:00.083200000
2018-04-23T04:08:35.807640000,2018-04-23T04:08:35.936920000,40,00:00:00.129280000
2018-04-23T04:08:48.606360000,2018-04-23T04:08:48.735640000,38,00:00:00.129280000
2018-04-23T04:09:01.405080000,2018-04-23T04:09:01.479064000,19,00:00:00.073984000
2018-04-23T04:09:08.729496000,2018-04-23T04:09:08.849560000,36,00:00:00.120063999
2018-04-23T04:09:20.615832000,2018-04-23T04:09:20.735896000,36,00:00:00.120063999
2018-04-23T04:09:32.502168000,2018-04-23T04:09:32.631448000,37,00:00:00.129280000
2018-04-23T04:09:45.300888000,2018-04-23T04:09:45.430168000,39,00:00:00.129280000
2018-04-23T04:09:58.099608000,2018-04-23T04:09:58.173592000,19,00:00:00.073984000
2018-04-23T04:10:05.424024000,2018-04-23T04:10:05.525656000,29,00:00:00.101631999
2018-04-23T04:10:15.485592000,2018-04-23T04:10:15.642520000,49,00:00:00.156928000
2018-04-23T04:10:31.021464000,2018-04-23T04:10:31.123096000,28,00:00:00.101631999
2018-04-23T04:10:41.083032000,2018-04-23T04:10:41.193880000,33,00:00:00.110848000
2018-04-23T04:10:52.056984000,2018-04-23T04:10:52.204696000,44,00:00:00.147712000
2018-04-23T04:11:06.680472000,2018-04-23T04:11:06.763672000,21,00:00:00.083200000
2018-04-23T04:11:14.917272000,2018-04-23T04:11:15.028120000,31,00:00:00.110848000
2018-04-23T04:11:25.891224000,2018-04-23T04:11:26.038936000,47,00:00:00.147712000
2018-04-23T04:11:40.514712000,2018-04-23T04:11:40.671640000,48,00:00:00.156928000
2018-04-23T04:11:56.050584000,2018-04-23T04:11:56.189080000,43,00:00:00.138496000
2018-04-23T04:12:09.761688000,2018-04-23T04:12:09.835672000,18,00:00:00.073984000
2018-04-23T04:12:17.086104000,2018-04-23T04:12:17.233816000,47,00:00:00.147712000
2018-04-23T04:12:31.709592000,2018-04-23T04:12:31.792792000,21,00:00:00.083200000
2018-04-23T04:12:39.946392000,2018-04-23T04:12:40.020376000,19,00:00:00.073984000
2018-04-23T04:12:47.270808000,2018-04-23T04:12:47.363224000,23,00:00:00.092416000
2018-04-23T04:12:56.419992000,2018-04-23T04:12:56.558488000,41,00:00:00.138496000
2018-04-23T04:13:10.131096000,2018-04-23T04:13:10.278808000,47,00:00:00.147712000
2018-04-23T04:13:24.754584000,2018-04-23T04:13:24.828568000,17,00:00:00.073984000
2018-04-23T04:13:32.079000000,2018-04-23T04:13:32.226712000,45,00:00:00.147712000
2018-04-23T04:13:46.702488000,2018-04-23T04:13:46.813336000,31,00:00:00.110848000
2018-04-23T04:13:57.676440000,2018-04-23T04:13:57.833368000,50,00:00:00.156928000
2018-04-23T04:14:13.212312000,2018-04-23T04:14:13.341592000,38,00:00:00.129280000
2018-04-23T04:14:26.011032000,2018-04-23T04:14:26.112664000,29,00:00:00.101631999
2018-04-23T04:14:36.072600000,2018-04-23T04:14:36.174232000,29,00:00:00.101631999
2018-04-23T04:14:46.134168000,2018-04-23T04:14:46.235800000,28,00:00:00.101631999
2018-04-23T04:14:56.195736000,2018-04-23T04:14:56.352664000,50,00:00:00.156928000
2018-04-23T04:15:11.731608000,2018-04-23T04:15:11.824024000,25,00:00:00.092416000
2018-04-23T04:15:20.880792000,2018-04-23T04:15:20.954776000,18,00:00:00.073984000
2018-04-23T04:15:28.205208000,2018-04-23T04:15:28.325272000,35,00:00:00.120063999
2018-04-23T04:15:40.091544000,2018-04-23T04:15:40.239256000,47,00:00:00.147712000
2018-04-23T04:15:54.715032000,2018-04-23T04:15:54.862744000,47,00:00:00.147712000
2018-04-23T04:16:09.338520000,2018-04-23T04:16:09.412504000,17,00:00:00.073984000
2018-04-23T04:16:16.662936000,2018-04-23T04:16:16.801432000,41,00:00:00.138496000
2018-04-23T04:16:30.374040000,2018-04-23T04:16:30.475672000,28,00:00:00.101631999
2018-04-23T04:16:40.435608000,2018-04-23T04:16:40.592536000,50,00:00:00.156928000
2018-04-23T04:16:55.971480000,2018-04-23T04:16:56.119192000,44,00:00:00.147712000
2018-04-23T04:17:10.594968000,2018-04-23T04:17:10.751896000,50,00:00:00.156928000
2018-04-23T04:17:26.130840000,2018-04-23T04:17:26.278552000,47,00:00:00.147712000
2018-04-23T04:17:40.754328000,2018-04-23T04:17:40.846744000,25,00:00:00.092416000
2018-04-23T04:17:49.903512000,2018-04-23T04:17:50.032792000,40,00:00:00.129280000
2018-04-23T04:18:02.702232000,2018-04-23T04:18:02.785432000,20,00:00:00.083200000
2018-04-23T04:18:10.939032000,2018-04-23T04:18:11.086744000,47,00:00:00.147712000
2018-04-23T04:18:25.562520000,2018-04-23T04:18:25.636504000,18,00:00:00.073984000
2018-04-23T04:18:32.886936000,2018-04-23T04:18:32.960920000,17,00:00:00.073984000
2018-04-23T04:18:40.211352000,2018-04-23T04:18:40.368280000,48,00:00:00.156928000
2018-04-23T04:18:55.747224000,2018-04-23T04:18:55.904152000,49,00:00:00.156928000
2018-04-23T04:19:11.283096000,2018-04-23T04:19:11.440024000,49,00:00:00.156928000
2018-04-23T04:19:26.818968000,2018-04-23T04:19:26.902168000,20,00:00:00.083200000
2018-04-23T04:19:35.055768000,2018-04-23T04:19:35.129752000,19,00:00:00.073984000
2018-04-23T04:19:42.380184000,2018-04-23T04:19:42.500248000,34,00:00:00.120063999
2018-04-23T04:19:54.266520000,2018-04-23T04:19:54.395800000,37,00:00:00.129280000
2018-04-23T04:20:07.065240000,2018-04-23T04:20:07.148440000,21,00:00:00.083200000
2018-04-23T04:20:15.302040000,2018-04-23T04:20:15.412888000,33,00:00:00.110848000
2018-04-23T04:20:26.275992000,2018-04-23T04:20:26.349976000,19,00:00:00.073984000
2018-04-23T04:20:33.600408000,2018-04-23T04:20:33.683608000,20,00:00:00.083200000
2018-04-23T04:20:41.837208000,2018-04-23T04:20:41.984920000,46,00:00:00.147712000
2018-04-23T04:20:56.460696000,2018-04-23T04:20:56.543896000,22,00:00:00.083200000
2018-04-23T04:21:04.697496000,2018-04-23T04:21:04.799128000,29,00:00:00.101631999
2018-04-23T04:21:14.759064000,2018-04-23T04:21:14.879128000,35,00:00:00.120063999
2018-04-23T04:21:26.645400000,2018-04-23T04:21:26.728600000,22,00:00:00.083200000
2018-04-23T04:21:34.882200000,2018-04-23T04:21:34.965400000,20,00:00:00.083200000
2018-04-23T04:21:43.119000000,2018-04-23T04:21:43.229848000,32,00:00:00.110848000
2018-04-23T04:21:54.092952000,2018-04-23T04:21:54.166936000,17,00:00:00.073984000
2018-04-23T04:22:01.417368000,2018-04-23T04:22:01.555864000,42,00:00:00.138496000
2018-04-23T04:22:15.128472000,2018-04-23T04:22:15.220888000,26,00:00:00.092416000
2018-04-23T04:22:24.277656000,2018-04-23T04:22:24.360856000,21,00:00:00.083200000
2018-04-23T04:22:32.514456000,2018-04-23T04:22:32.588440000,16,00:00:00.073984000
2018-04-23T04:22:39.838872000,2018-04-23T04:22:39.949720000,33,00:00:00.110848000
2018-04-23T04:22:50.812824000,2018-04-23T04:22:50.905240000,25,00:00:00.092416000
2018-04-23T04:22:59.962008000,2018-04-23T04:23:00.109720000,46,00:00:00.147712000
2018-04-23T04:23:14.585496000,2018-04-23T04:23:14.696344000,30,00:00:00.110848000
2018-04-23T04:23:25.559448000,2018-04-23T04:23:25.697944000,42,00:00:00.138496000
2018-04-23T04:23:39.270552000,2018-04-23T04:23:39.390616000,35,00:00:00.120063999
2018-04-23T04:23:51.156888000,2018-04-23T04:23:51.286168000,40,00:00:00.129280000
2018-04-23T04:24:03.955608000,2018-04-23T04:24:04.094104000,42,00:00:00.138496000
2018-04-23T04:24:17.666712000,2018-04-23T04:24:17.740696000,17,00:00:00.073984000
2018-04-23T04:24:24.991128000,2018-04-23T04:24:25.101976000,33,00:00:00.110848000
2018-04-23T04:24:35.965080000,2018-04-23T04:24:36.066712000,29,00:00:00.101631999
2018-04-23T04:24:46.026648000,2018-04-23T04:24:46.137496000,33,00:00:00.110848000
2018-04-23T04:24:57.000600000,2018-04-23T04:24:57.139096000,41,00:00:00.138496000
2018-04-23T04:25:10.711704000,2018-04-23T04:25:10.840984000,37,00:00:00.129280000
2018-04-23T04:25:23.510424000,2018-04-23T04:25:23.648920000,42,00:00:00.138496000
2018-04-23T04:25:37.221528000,2018-04-23T04:25:37.304728000,20,00:00:00.083200000
2018-04-23T04:25:45.458328000,2018-04-23T04:25:45.578392000,36,00:00:00.120063999
2018-04-23T04:25:57.344664000,2018-04-23T04:25:57.473944000,38,00:00:00.129280000
2018-04-23T04:26:10.143384000,2018-04-23T04:26:10.272664000,40,00:00:00.129280000
2018-04-23T04:26:22.942104000,2018-04-23T04:26:23.052952000,30,00:00:00.110848000
2018-04-23T04:26:33.916056000,2018-04-23T04:26:34.054552000,43,00:00:00.138496000
2018-04-23T04:26:47.627160000,2018-04-23T04:26:47.756440000,37,00:00:00.129280000
2018-04-23T04:27:00.425880000,2018-04-23T04:27:00.499864000,18,00:00:00.073984000
2018-04-23T04:27:07.750296000,2018-04-23T04:27:07.907224000,50,00:00:00.156928000
2018-04-23T04:27:23.286168000,2018-04-23T04:27:23.378584000,24,00:00:00.092416000
2018-04-23T04:27:32.435352000,2018-04-23T04:27:32.573848000,42,00:00:00.138496000
2018-04-23T04:27:46.146456000,2018-04-23T04:27:46.238872000,25,00:00:00.092416000
2018-04-23T04:27:55.295640000,2018-04-23T04:27:55.360408000,15,00:00:00.064768000
2018-04-23T04:28:01.707672000,2018-04-23T04:28:01.846168000,41,00:00:00.138496000
2018-04-23T04:28:15.418776000,2018-04-23T04:28:15.511192000,25,00:00:00.092416000
2018-04-23T04:28:24.567960000,2018-04-23T04:28:24.641944000,18,00:00:00.073984000
2018-04-23T04:28:31.892376000,2018-04-23T04:28:32.030872000,41,00:00:00.138496000
2018-04-23T04:28:45.603480000,2018-04-23T04:28:45.714328000,31,00:00:00.110848000
2018-04-23T04:28:56.577432000,2018-04-23T04:28:56.697496000,34,00:00:00.120063999
2018-04-23T04:29:08.463768000,2018-04-23T04:29:08.611480000,46,00:00:00.147712000
2018-04-23T04:29:23.087256000,2018-04-23T04:29:23.225752000,41,00:00:00.138496000
2018-04-23T04:29:36.798360000,2018-04-23T04:29:36.927640000,39,00:00:00.129280000
2018-04-23T04:29:49.597080000,2018-04-23T04:29:49.754008000,50,00:00:00.156928000
2018-04-23T04:30:05.132952000,2018-04-23T04:30:05.206936000,18,00:00:00.073984000
2018-04-23T04:30:12.457368000,2018-04-23T04:30:12.531352000,16,00:00:00.073984000
2018-04-23T04:30:19.781784000,2018-04-23T04:30:19.892632000,33,00:00:00.110848000
2018-04-23T04:30:30.755736000,2018-04-23T04:30:30.875800000,34,00:00:00.120063999
2018-04-23T04:30:42.642072000,2018-04-23T04:30:42.771352000,37,00:00:00.129280000
2018-04-23T04:30:55.440792000,2018-04-23T04:30:55.514776000,16,00:00:00.073984000
2018-04-23T04:31:02.765208000,2018-04-23T04:31:02.922136000,49,00:00:00.156928000
2018-04-23T04:31:18.301080000,2018-04-23T04:31:18.439576000,43,00:00:00.138496000
2018-04-23T04:31:32.012184000,2018-04-23T04:31:32.104600000,24,00:00:00.092416000
2018-04-23T04:31:41.161368000,2018-04-23T04:31:41.290648000,40,00:00:00.129280000
2018-04-23T04:31:53.960088000,2018-04-23T04:31:54.034072000,16,00:00:00.073984000
2018-04-23T04:32:01.284504000,2018-04-23T04:32:01.432216000,45,00:00:00.147712000
2018-04-23T04:32:15.907992000,2018-04-23T04:32:16.018840000,32,00:00:00.110848000
2018-04-23T04:32:26.881944000,2018-04-23T04:32:26.974360000,25,00:00:00.092416000
2018-04-23T04:32:36.031128000,2018-04-23T04:32:36.151192000,36,00:00:00.120063999
2018-04-23T04:32:47.917464000,2018-04-23T04:32:48.074392000,48,00:00:00.156928000
2018-04-23T04:33:03.453336000,2018-04-23T04:33:03.582616000,40,00:00:00.129280000
2018-04-23T04:33:16.252056000,2018-04-23T04:33:16.381336000,37,00:00:00.129280000
2018-04-23T04:33:29.050776000,2018-04-23T04:33:29.161624000,32,00:00:00.110848000
2018-04-23T04:33:40.024728000,2018-04-23T04:33:40.098712000,18,00:00:00.073984000
2018-04-23T04:33:47.349144000,2018-04-23T04:33:47.469208000,36,00:00:00.120063999
2018-04-23T04:33:59.235480000,2018-04-23T04:33:59.337112000,29,00:00:00.101631999
2018-04-23T04:34:09.297048000,2018-04-23T04:34:09.417112000,36,00:00:00.120063999
2018-04-23T04:34:21.183384000,2018-04-23T04:34:21.312664000,38,00:00:00.129280000
2018-04-23T04:34:33.982104000,2018-04-23T04:34:34.139032000,49,00:00:00.156928000
2018-04-23T04:34:49.517976000,2018-04-23T04:34:49.619608000,28,00:00:00.101631999
2018-04-23T04:34:59.579544000,2018-04-23T04:34:59.708824000,39,00:00:00.129280000
