Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:37:47.837504000,2018-04-23T03:37:47.920704000,20,00:00:00.083200000
2018-04-23T03:37:56.074304000,2018-04-23T03:37:56.240448000,51,00:00:00.166144000
2018-04-23T03:38:12.522560000,2018-04-23T03:38:12.633408000,32,00:00:00.110848000
2018-04-23T03:38:23.496512000,2018-04-23T03:38:23.625792000,39,00:00:00.129280000
2018-04-23T03:38:36.295232000,2018-04-23T03:38:36.378432000,22,00:00:00.083200000
2018-04-23T03:38:44.532032000,2018-04-23T03:38:44.633664000,28,00:00:00.101631999
2018-04-23T03:38:54.593600000,2018-04-23T03:38:54.750528000,50,00:00:00.156928000
2018-04-23T03:39:10.129472000,2018-04-23T03:39:10.277184000,44,00:00:00.147712000
2018-04-23T03:39:24.752960000,2018-04-23T03:39:24.882240000,37,00:00:00.129280000
2018-04-23T03:39:37.551680000,2018-04-23T03:39:37.699392000,45,00:00:00.147712000
2018-04-23T03:39:52.175168000,2018-04-23T03:39:52.239936000,14,00:00:00.064768000
2018-04-23T03:39:58.587200000,2018-04-23T03:39:58.679616000,24,00:00:00.092416000
2018-04-23T03:40:07.736384000,2018-04-23T03:40:07.865664000,38,00:00:00.129280000
2018-04-23T03:40:20.535104000,2018-04-23T03:40:20.609088000,16,00:00:00.073984000
2018-04-23T03:40:27.859520000,2018-04-23T03:40:27.988800000,39,00:00:00.129280000
2018-04-23T03:40:40.658240000,2018-04-23T03:40:40.815168000,49,00:00:00.156928000
2018-04-23T03:40:56.194112000,2018-04-23T03:40:56.277312000,22,00:00:00.083200000
2018-04-23T03:41:04.430912000,2018-04-23T03:41:04.495680000,14,00:00:00.064768000
2018-04-23T03:41:10.842944000,2018-04-23T03:41:10.926144000,21,00:00:00.083200000
2018-04-23T03:41:19.079744000,2018-04-23T03:41:19.153728000,18,00:00:00.073984000
2018-04-23T03:41:26.404160000,2018-04-23T03:41:26.487360000,22,00:00:00.083200000
2018-04-23T03:41:34.640960000,2018-04-23T03:41:34.733376000,26,00:00:00.092416000
2018-04-23T03:41:43.790144000,2018-04-23T03:41:43.947072000,49,00:00:00.156928000
2018-04-23T03:41:59.326016000,2018-04-23T03:41:59.409216000,22,00:00:00.083200000
2018-04-23T03:42:07.562816000,2018-04-23T03:42:07.710528000,47,00:00:00.147712000
2018-04-23T03:42:22.186304000,2018-04-23T03:42:22.343232000,48,00:00:00.156928000
2018-04-23T03:42:37.722176000,2018-04-23T03:42:37.851456000,38,00:00:00.129280000
2018-04-23T03:42:50.520896000,2018-04-23T03:42:50.622528000,27,00:00:00.101631999
2018-04-23T03:43:00.582464000,2018-04-23T03:43:00.665664000,20,00:00:00.083200000
2018-04-23T03:43:08.819264000,2018-04-23T03:43:08.920896000,27,00:00:00.101631999
2018-04-23T03:43:18.880832000,2018-04-23T03:43:19.037760000,50,00:00:00.156928000
2018-04-23T03:43:34.416704000,2018-04-23T03:43:34.518336000,28,00:00:00.101631999
2018-04-23T03:43:44.478272000,2018-04-23T03:43:44.607552000,38,00:00:00.129280000
2018-04-23T03:43:57.276992000,2018-04-23T03:43:57.350976000,16,00:00:00.073984000
2018-04-23T03:44:04.601408000,2018-04-23T03:44:04.712256000,31,00:00:00.110848000
2018-04-23T03:44:15.575360000,2018-04-23T03:44:15.667776000,26,00:00:00.092416000
2018-04-23T03:44:24.724544000,2018-04-23T03:44:24.826176000,28,00:00:00.101631999
2018-04-23T03:44:34.786112000,2018-04-23T03:44:34.943040000,50,00:00:00.156928000
2018-04-23T03:44:50.321984000,2018-04-23T03:44:50.386752000,14,00:00:00.064768000
2018-04-23T03:44:56.734016000,2018-04-23T03:44:56.817216000,20,00:00:00.083200000
2018-04-23T03:45:04.970816000,2018-04-23T03:45:05.063232000,24,00:00:00.092416000
2018-04-23T03:45:14.120000000,2018-04-23T03:45:14.267712000,46,00:00:00.147712000
2018-04-23T03:45:28.743488000,2018-04-23T03:45:28.854336000,32,00:00:00.110848000
2018-04-23T03:45:39.717440000,2018-04-23T03:45:39.846720000,40,00:00:00.129280000
2018-04-23T03:45:52.516160000,2018-04-23T03:45:52.627008000,32,00:00:00.110848000
2018-04-23T03:46:03.490112000,2018-04-23T03:46:03.582528000,25,00:00:00.092416000
2018-04-23T03:46:12.639296000,2018-04-23T03:46:12.759360000,35,00:00:00.120063999
2018-04-23T03:46:24.525632000,2018-04-23T03:46:24.608832000,20,00:00:00.083200000
2018-04-23T03:46:32.762432000,2018-04-23T03:46:32.845632000,21,00:00:00.083200000
2018-04-23T03:46:40.999232000,2018-04-23T03:46:41.110080000,30,00:00:00.110848000
2018-04-23T03:46:51.973184000,2018-04-23T03:46:52.074816000,28,00:00:00.101631999
2018-04-23T03:47:02.034752000,2018-04-23T03:47:02.164032000,40,00:00:00.129280000
2018-04-23T03:47:14.833472000,2018-04-23T03:47:14.953536000,36,00:00:00.120063999
2018-04-23T03:47:26.719808000,2018-04-23T03:47:26.867520000,44,00:00:00.147712000
2018-04-23T03:47:41.343296000,2018-04-23T03:47:41.491008000,47,00:00:00.147712000
2018-04-23T03:47:55.966784000,2018-04-23T03:47:56.114496000,44,00:00:00.147712000
2018-04-23T03:48:10.590272000,2018-04-23T03:48:10.664256000,18,00:00:00.073984000
2018-04-23T03:48:17.914688000,2018-04-23T03:48:18.025536000,31,00:00:00.110848000
2018-04-23T03:48:28.888640000,2018-04-23T03:48:28.999488000,32,00:00:00.110848000
2018-04-23T03:48:39.862592000,2018-04-23T03:48:39.982656000,36,00:00:00.120063999
2018-04-23T03:48:51.748928000,2018-04-23T03:48:51.841344000,23,00:00:00.092416000
2018-04-23T03:49:00.898112000,2018-04-23T03:49:01.055040000,48,00:00:00.156928000
2018-04-23T03:49:16.433984000,2018-04-23T03:49:16.572480000,41,00:00:00.138496000
2018-04-23T03:49:30.145088000,2018-04-23T03:49:30.274368000,38,00:00:00.129280000
2018-04-23T03:49:42.943808000,2018-04-23T03:49:43.017792000,18,00:00:00.073984000
2018-04-23T03:49:50.268224000,2018-04-23T03:49:50.425152000,48,00:00:00.156928000
2018-04-23T03:50:05.804096000,2018-04-23T03:50:05.961024000,48,00:00:00.156928000
2018-04-23T03:50:21.339968000,2018-04-23T03:50:21.413952000,16,00:00:00.073984000
2018-04-23T03:50:28.664384000,2018-04-23T03:50:28.729152000,14,00:00:00.064768000
2018-04-23T03:50:35.076416000,2018-04-23T03:50:35.178048000,29,00:00:00.101631999
2018-04-23T03:50:45.137984000,2018-04-23T03:50:45.239616000,28,00:00:00.101631999
2018-04-23T03:50:55.199552000,2018-04-23T03:50:55.328832000,39,00:00:00.129280000
2018-04-23T03:51:07.998272000,2018-04-23T03:51:08.072256000,19,00:00:00.073984000
2018-04-23T03:51:15.322688000,2018-04-23T03:51:15.442752000,34,00:00:00.120063999
2018-04-23T03:51:27.209024000,2018-04-23T03:51:27.356736000,44,00:00:00.147712000
2018-04-23T03:51:41.832512000,2018-04-23T03:51:41.943360000,31,00:00:00.110848000
2018-04-23T03:51:52.806464000,2018-04-23T03:51:52.880448000,16,00:00:00.073984000
2018-04-23T03:52:00.130880000,2018-04-23T03:52:00.269376000,43,00:00:00.138496000
2018-04-23T03:52:13.841984000,2018-04-23T03:52:13.943616000,28,00:00:00.101631999
2018-04-23T03:52:23.903552000,2018-04-23T03:52:24.023616000,35,00:00:00.120063999
2018-04-23T03:52:35.789888000,2018-04-23T03:52:35.900736000,31,00:00:00.110848000
2018-04-23T03:52:46.763840000,2018-04-23T03:52:46.911552000,46,00:00:00.147712000
2018-04-23T03:53:01.387328000,2018-04-23T03:53:01.479744000,24,00:00:00.092416000
2018-04-23T03:53:10.536512000,2018-04-23T03:53:10.610496000,18,00:00:00.073984000
2018-04-23T03:53:17.860928000,2018-04-23T03:53:17.953344000,24,00:00:00.092416000
2018-04-23T03:53:27.010112000,2018-04-23T03:53:27.139392000,39,00:00:00.129280000
2018-04-23T03:53:39.808832000,2018-04-23T03:53:39.938112000,39,00:00:00.129280000
2018-04-23T03:53:52.607552000,2018-04-23T03:53:52.755264000,47,00:00:00.147712000
2018-04-23T03:54:07.231040000,2018-04-23T03:54:07.323456000,25,00:00:00.092416000
2018-04-23T03:54:16.380224000,2018-04-23T03:54:16.500288000,36,00:00:00.120063999
2018-04-23T03:54:28.266560000,2018-04-23T03:54:28.423488000,48,00:00:00.156928000
2018-04-23T03:54:43.802432000,2018-04-23T03:54:43.940928000,42,00:00:00.138496000
2018-04-23T03:54:57.513536000,2018-04-23T03:54:57.670464000,48,00:00:00.156928000
2018-04-23T03:55:13.049408000,2018-04-23T03:55:13.197120000,44,00:00:00.147712000
2018-04-23T03:55:27.672896000,2018-04-23T03:55:27.829824000,50,00:00:00.156928000
2018-04-23T03:55:43.208768000,2018-04-23T03:55:43.365696000,50,00:00:00.156928000
2018-04-23T03:55:58.744640000,2018-04-23T03:55:58.901568000,50,00:00:00.156928000
2018-04-23T03:56:14.280512000,2018-04-23T03:56:14.382144000,28,00:00:00.101631999
2018-04-23T03:56:24.342080000,2018-04-23T03:56:24.452928000,30,00:00:00.110848000
2018-04-23T03:56:35.316032000,2018-04-23T03:56:35.454528000,43,00:00:00.138496000
2018-04-23T03:56:49.027136000,2018-04-23T03:56:49.119552000,24,00:00:00.092416000
2018-04-23T03:56:58.176320000,2018-04-23T03:56:58.277952000,27,00:00:00.101631999
2018-04-23T03:57:08.237888000,2018-04-23T03:57:08.311872000,17,00:00:00.073984000
2018-04-23T03:57:15.562304000,2018-04-23T03:57:15.710016000,46,00:00:00.147712000
2018-04-23T03:57:30.185792000,2018-04-23T03:57:30.333504000,44,00:00:00.147712000
2018-04-23T03:57:44.809280000,2018-04-23T03:57:44.938560000,38,00:00:00.129280000
2018-04-23T03:57:57.608000000,2018-04-23T03:57:57.691200000,21,00:00:00.083200000
2018-04-23T03:58:05.844800000,2018-04-23T03:58:05.983296000,43,00:00:00.138496000
2018-04-23T03:58:19.555904000,2018-04-23T03:58:19.629888000,18,00:00:00.073984000
2018-04-23T03:58:26.880320000,2018-04-23T03:58:26.963520000,21,00:00:00.083200000
2018-04-23T03:58:35.117120000,2018-04-23T03:58:35.227968000,33,00:00:00.110848000
2018-04-23T03:58:46.091072000,2018-04-23T03:58:46.220352000,40,00:00:00.129280000
2018-04-23T03:58:58.889792000,2018-04-23T03:58:58.963776000,16,00:00:00.073984000
2018-04-23T03:59:06.214208000,2018-04-23T03:59:06.306624000,24,00:00:00.092416000
2018-04-23T03:59:15.363392000,2018-04-23T03:59:15.520320000,49,00:00:00.156928000
2018-04-23T03:59:30.899264000,2018-04-23T03:59:31.028544000,38,00:00:00.129280000
2018-04-23T03:59:43.697984000,2018-04-23T03:59:43.790400000,26,00:00:00.092416000
2018-04-23T03:59:52.847168000,2018-04-23T03:59:53.004096000,48,00:00:00.156928000
2018-04-23T04:00:08.383040000,2018-04-23T04:00:08.493888000,32,00:00:00.110848000
2018-04-23T04:00:19.356992000,2018-04-23T04:00:19.513920000,50,00:00:00.156928000
2018-04-23T04:00:34.892864000,2018-04-23T04:00:34.966848000,18,00:00:00.073984000
2018-04-23T04:00:42.217280000,2018-04-23T04:00:42.309696000,23,00:00:00.092416000
2018-04-23T04:00:51.366464000,2018-04-23T04:00:51.477312000,33,00:00:00.110848000
2018-04-23T04:01:02.340416000,2018-04-23T04:01:02.442048000,29,00:00:00.101631999
2018-04-23T04:01:12.401984000,2018-04-23T04:01:12.558912000,50,00:00:00.156928000
2018-04-23T04:01:27.937856000,2018-04-23T04:01:28.048704000,31,00:00:00.110848000
2018-04-23T04:01:38.911808000,2018-04-23T04:01:39.068736000,49,00:00:00.156928000
2018-04-23T04:01:54.447680000,2018-04-23T04:01:54.576960000,40,00:00:00.129280000
2018-04-23T04:02:07.246400000,2018-04-23T04:02:07.394112000,46,00:00:00.147712000
2018-04-23T04:02:21.869888000,2018-04-23T04:02:22.017600000,45,00:00:00.147712000
2018-04-23T04:02:36.493376000,2018-04-23T04:02:36.558144000,14,00:00:00.064768000
2018-04-23T04:02:42.905408000,2018-04-23T04:02:42.997824000,25,00:00:00.092416000
2018-04-23T04:02:52.054592000,2018-04-23T04:02:52.183872000,37,00:00:00.129280000
2018-04-23T04:03:04.853312000,2018-04-23T04:03:04.982592000,40,00:00:00.129280000
2018-04-23T04:03:17.652032000,2018-04-23T04:03:17.772096000,35,00:00:00.120063999
2018-04-23T04:03:29.538368000,2018-04-23T04:03:29.612352000,17,00:00:00.073984000
2018-04-23T04:03:36.862784000,2018-04-23T04:03:36.973632000,30,00:00:00.110848000
2018-04-23T04:03:47.836736000,2018-04-23T04:03:47.966016000,38,00:00:00.129280000
2018-04-23T04:04:00.635456000,2018-04-23T04:04:00.755520000,34,00:00:00.120063999
2018-04-23T04:04:12.521792000,2018-04-23T04:04:12.669504000,47,00:00:00.147712000
2018-04-23T04:04:27.145280000,2018-04-23T04:04:27.292992000,44,00:00:00.147712000
2018-04-23T04:04:41.768768000,2018-04-23T04:04:41.879616000,33,00:00:00.110848000
2018-04-23T04:04:52.742720000,2018-04-23T04:04:52.835136000,23,00:00:00.092416000
2018-04-23T04:05:01.891904000,2018-04-23T04:05:02.002752000,32,00:00:00.110848000
2018-04-23T04:05:12.865856000,2018-04-23T04:05:12.930624000,15,00:00:00.064768000
2018-04-23T04:05:19.277888000,2018-04-23T04:05:19.351872000,17,00:00:00.073984000
2018-04-23T04:05:26.602304000,2018-04-23T04:05:26.722368000,35,00:00:00.120063999
2018-04-23T04:05:38.488640000,2018-04-23T04:05:38.617920000,39,00:00:00.129280000
2018-04-23T04:05:51.287360000,2018-04-23T04:05:51.416640000,39,00:00:00.129280000
2018-04-23T04:06:04.086080000,2018-04-23T04:06:04.224576000,42,00:00:00.138496000
2018-04-23T04:06:17.797184000,2018-04-23T04:06:17.917248000,36,00:00:00.120063999
2018-04-23T04:06:29.683520000,2018-04-23T04:06:29.748288000,15,00:00:00.064768000
2018-04-23T04:06:36.095552000,2018-04-23T04:06:36.187968000,25,00:00:00.092416000
2018-04-23T04:06:45.244736000,2018-04-23T04:06:45.374016000,38,00:00:00.129280000
2018-04-23T04:06:58.043456000,2018-04-23T04:06:58.181952000,43,00:00:00.138496000
2018-04-23T04:07:11.754560000,2018-04-23T04:07:11.856192000,29,00:00:00.101631999
2018-04-23T04:07:21.816128000,2018-04-23T04:07:21.908544000,23,00:00:00.092416000
2018-04-23T04:07:30.965312000,2018-04-23T04:07:31.057728000,25,00:00:00.092416000
2018-04-23T04:07:40.114496000,2018-04-23T04:07:40.243776000,39,00:00:00.129280000
2018-04-23T04:07:52.913216000,2018-04-23T04:07:53.060928000,47,00:00:00.147712000
2018-04-23T04:08:07.536704000,2018-04-23T04:08:07.684416000,44,00:00:00.147712000
2018-04-23T04:08:22.160192000,2018-04-23T04:08:22.234176000,16,00:00:00.073984000
2018-04-23T04:08:29.484608000,2018-04-23T04:08:29.641536000,48,00:00:00.156928000
2018-04-23T04:08:45.020480000,2018-04-23T04:08:45.168192000,44,00:00:00.147712000
2018-04-23T04:08:59.643968000,2018-04-23T04:08:59.736384000,25,00:00:00.092416000
2018-04-23T04:09:08.793152000,2018-04-23T04:09:08.904000000,33,00:00:00.110848000
2018-04-23T04:09:19.767104000,2018-04-23T04:09:19.877952000,32,00:00:00.110848000
2018-04-23T04:09:30.741056000,2018-04-23T04:09:30.851904000,32,00:00:00.110848000
2018-04-23T04:09:41.715008000,2018-04-23T04:09:41.807424000,24,00:00:00.092416000
2018-04-23T04:09:50.864192000,2018-04-23T04:09:51.011904000,44,00:00:00.147712000
2018-04-23T04:10:05.487680000,2018-04-23T04:10:05.580096000,23,00:00:00.092416000
2018-04-23T04:10:14.636864000,2018-04-23T04:10:14.738496000,28,00:00:00.101631999
2018-04-23T04:10:24.698432000,2018-04-23T04:10:24.827712000,38,00:00:00.129280000
2018-04-23T04:10:37.497152000,2018-04-23T04:10:37.644864000,46,00:00:00.147712000
2018-04-23T04:10:52.120640000,2018-04-23T04:10:52.194624000,18,00:00:00.073984000
2018-04-23T04:10:59.445056000,2018-04-23T04:10:59.592768000,46,00:00:00.147712000
2018-04-23T04:11:14.068544000,2018-04-23T04:11:14.133312000,14,00:00:00.064768000
2018-04-23T04:11:20.480576000,2018-04-23T04:11:20.609856000,39,00:00:00.129280000
2018-04-23T04:11:33.279296000,2018-04-23T04:11:33.399360000,34,00:00:00.120063999
2018-04-23T04:11:45.165632000,2018-04-23T04:11:45.267264000,29,00:00:00.101631999
2018-04-23T04:11:55.227200000,2018-04-23T04:11:55.301184000,16,00:00:00.073984000
2018-04-23T04:12:02.551616000,2018-04-23T04:12:02.680896000,40,00:00:00.129280000
2018-04-23T04:12:15.350336000,2018-04-23T04:12:15.498048000,44,00:00:00.147712000
2018-04-23T04:12:29.973824000,2018-04-23T04:12:30.047808000,19,00:00:00.073984000
2018-04-23T04:12:37.298240000,2018-04-23T04:12:37.409088000,30,00:00:00.110848000
2018-04-23T04:12:48.272192000,2018-04-23T04:12:48.410688000,42,00:00:00.138496000
2018-04-23T04:13:01.983296000,2018-04-23T04:13:02.131008000,45,00:00:00.147712000
2018-04-23T04:13:16.606784000,2018-04-23T04:13:16.772928000,51,00:00:00.166144000
2018-04-23T04:13:33.055040000,2018-04-23T04:13:33.211968000,50,00:00:00.156928000
2018-04-23T04:13:48.590912000,2018-04-23T04:13:48.701760000,31,00:00:00.110848000
2018-04-23T04:13:59.564864000,2018-04-23T04:13:59.712576000,46,00:00:00.147712000
2018-04-23T04:14:14.188352000,2018-04-23T04:14:14.317632000,39,00:00:00.129280000
2018-04-23T04:14:26.987072000,2018-04-23T04:14:27.088704000,28,00:00:00.101631999
2018-04-23T04:14:37.048640000,2018-04-23T04:14:37.187136000,41,00:00:00.138496000
2018-04-23T04:14:50.759744000,2018-04-23T04:14:50.907456000,44,00:00:00.147712000
2018-04-23T04:15:05.383232000,2018-04-23T04:15:05.512512000,37,00:00:00.129280000
2018-04-23T04:15:18.181952000,2018-04-23T04:15:18.338880000,48,00:00:00.156928000
2018-04-23T04:15:33.717824000,2018-04-23T04:15:33.801024000,22,00:00:00.083200000
2018-04-23T04:15:41.954624000,2018-04-23T04:15:42.065472000,33,00:00:00.110848000
2018-04-23T04:15:52.928576000,2018-04-23T04:15:53.076288000,46,00:00:00.147712000
2018-04-23T04:16:07.552064000,2018-04-23T04:16:07.708992000,48,00:00:00.156928000
2018-04-23T04:16:23.087936000,2018-04-23T04:16:23.161920000,17,00:00:00.073984000
2018-04-23T04:16:30.412352000,2018-04-23T04:16:30.495552000,22,00:00:00.083200000
2018-04-23T04:16:38.649152000,2018-04-23T04:16:38.741568000,24,00:00:00.092416000
2018-04-23T04:16:47.798336000,2018-04-23T04:16:47.872320000,16,00:00:00.073984000
2018-04-23T04:16:55.122752000,2018-04-23T04:16:55.233600000,30,00:00:00.110848000
2018-04-23T04:17:06.096704000,2018-04-23T04:17:06.225984000,38,00:00:00.129280000
2018-04-23T04:17:18.895424000,2018-04-23T04:17:19.006272000,31,00:00:00.110848000
2018-04-23T04:17:29.869376000,2018-04-23T04:17:29.943360000,19,00:00:00.073984000
2018-04-23T04:17:37.193792000,2018-04-23T04:17:37.323072000,38,00:00:00.129280000
2018-04-23T04:17:49.992512000,2018-04-23T04:17:50.140224000,47,00:00:00.147712000
2018-04-23T04:18:04.616000000,2018-04-23T04:18:04.736064000,35,00:00:00.120063999
2018-04-23T04:18:16.502336000,2018-04-23T04:18:16.622400000,35,00:00:00.120063999
2018-04-23T04:18:28.388672000,2018-04-23T04:18:28.471872000,20,00:00:00.083200000
2018-04-23T04:18:36.625472000,2018-04-23T04:18:36.717888000,26,00:00:00.092416000
2018-04-23T04:18:45.774656000,2018-04-23T04:18:45.848640000,17,00:00:00.073984000
2018-04-23T04:18:53.099072000,2018-04-23T04:18:53.228352000,39,00:00:00.129280000
2018-04-23T04:19:05.897792000,2018-04-23T04:19:06.027072000,38,00:00:00.129280000
2018-04-23T04:19:18.696512000,2018-04-23T04:19:18.779712000,22,00:00:00.083200000
2018-04-23T04:19:26.933312000,2018-04-23T04:19:27.081024000,47,00:00:00.147712000
2018-04-23T04:19:41.556800000,2018-04-23T04:19:41.704512000,44,00:00:00.147712000
2018-04-23T04:19:56.180288000,2018-04-23T04:19:56.337216000,50,00:00:00.156928000
2018-04-23T04:20:11.716160000,2018-04-23T04:20:11.854656000,43,00:00:00.138496000
2018-04-23T04:20:25.427264000,2018-04-23T04:20:25.574976000,44,00:00:00.147712000
2018-04-23T04:20:40.050752000,2018-04-23T04:20:40.133952000,22,00:00:00.083200000
2018-04-23T04:20:48.287552000,2018-04-23T04:20:48.398400000,32,00:00:00.110848000
2018-04-23T04:20:59.261504000,2018-04-23T04:20:59.326272000,14,00:00:00.064768000
2018-04-23T04:21:05.673536000,2018-04-23T04:21:05.793600000,35,00:00:00.120063999
2018-04-23T04:21:17.559872000,2018-04-23T04:21:17.707584000,45,00:00:00.147712000
2018-04-23T04:21:32.183360000,2018-04-23T04:21:32.257344000,19,00:00:00.073984000
2018-04-23T04:21:39.507776000,2018-04-23T04:21:39.655488000,46,00:00:00.147712000
2018-04-23T04:21:54.131264000,2018-04-23T04:21:54.288192000,48,00:00:00.156928000
2018-04-23T04:22:09.667136000,2018-04-23T04:22:09.787200000,36,00:00:00.120063999
2018-04-23T04:22:21.553472000,2018-04-23T04:22:21.664320000,33,00:00:00.110848000
2018-04-23T04:22:32.527424000,2018-04-23T04:22:32.619840000,24,00:00:00.092416000
2018-04-23T04:22:41.676608000,2018-04-23T04:22:41.815104000,42,00:00:00.138496000
2018-04-23T04:22:55.387712000,2018-04-23T04:22:55.498560000,33,00:00:00.110848000
2018-04-23T04:23:06.361664000,2018-04-23T04:23:06.500160000,42,00:00:00.138496000
2018-04-23T04:23:20.072768000,2018-04-23T04:23:20.165184000,25,00:00:00.092416000
2018-04-23T04:23:29.221952000,2018-04-23T04:23:29.369664000,47,00:00:00.147712000
2018-04-23T04:23:43.845440000,2018-04-23T04:23:43.919424000,18,00:00:00.073984000
2018-04-23T04:23:51.169856000,2018-04-23T04:23:51.253056000,22,00:00:00.083200000
2018-04-23T04:23:59.406656000,2018-04-23T04:23:59.526720000,35,00:00:00.120063999
2018-04-23T04:24:11.292992000,2018-04-23T04:24:11.357760000,15,00:00:00.064768000
2018-04-23T04:24:17.705024000,2018-04-23T04:24:17.815872000,33,00:00:00.110848000
2018-04-23T04:24:28.678976000,2018-04-23T04:24:28.799040000,35,00:00:00.120063999
2018-04-23T04:24:40.565312000,2018-04-23T04:24:40.676160000,31,00:00:00.110848000
2018-04-23T04:24:51.539264000,2018-04-23T04:24:51.668544000,38,00:00:00.129280000
2018-04-23T04:25:04.337984000,2018-04-23T04:25:04.421184000,22,00:00:00.083200000
2018-04-23T04:25:12.574784000,2018-04-23T04:25:12.731712000,50,00:00:00.156928000
2018-04-23T04:25:28.110656000,2018-04-23T04:25:28.267584000,50,00:00:00.156928000
2018-04-23T04:25:43.646528000,2018-04-23T04:25:43.794240000,46,00:00:00.147712000
2018-04-23T04:25:58.270016000,2018-04-23T04:25:58.390080000,35,00:00:00.120063999
2018-04-23T04:26:10.156352000,2018-04-23T04:26:10.221120000,14,00:00:00.064768000
2018-04-23T04:26:16.568384000,2018-04-23T04:26:16.697664000,37,00:00:00.129280000
2018-04-23T04:26:29.367104000,2018-04-23T04:26:29.441088000,18,00:00:00.073984000
2018-04-23T04:26:36.691520000,2018-04-23T04:26:36.802368000,32,00:00:00.110848000
2018-04-23T04:26:47.665472000,2018-04-23T04:26:47.794752000,40,00:00:00.129280000
2018-04-23T04:27:00.464192000,2018-04-23T04:27:00.538176000,19,00:00:00.073984000
2018-04-23T04:27:07.788608000,2018-04-23T04:27:07.862592000,16,00:00:00.073984000
2018-04-23T04:27:15.113024000,2018-04-23T04:27:15.260736000,44,00:00:00.147712000
2018-04-23T04:27:29.736512000,2018-04-23T04:27:29.875008000,42,00:00:00.138496000
2018-04-23T04:27:43.447616000,2018-04-23T04:27:43.595328000,46,00:00:00.147712000
2018-04-23T04:27:58.071104000,2018-04-23T04:27:58.209600000,42,00:00:00.138496000
2018-04-23T04:28:11.782208000,2018-04-23T04:28:11.856192000,19,00:00:00.073984000
2018-04-23T04:28:19.106624000,2018-04-23T04:28:19.254336000,44,00:00:00.147712000
2018-04-23T04:28:33.730112000,2018-04-23T04:28:33.804096000,17,00:00:00.073984000
2018-04-23T04:28:41.054528000,2018-04-23T04:28:41.193024000,42,00:00:00.138496000
2018-04-23T04:28:54.765632000,2018-04-23T04:28:54.858048000,26,00:00:00.092416000
2018-04-23T04:29:03.914816000,2018-04-23T04:29:04.062528000,45,00:00:00.147712000
2018-04-23T04:29:18.538304000,2018-04-23T04:29:18.603072000,15,00:00:00.064768000
2018-04-23T04:29:24.950336000,2018-04-23T04:29:25.070400000,34,00:00:00.120063999
2018-04-23T04:29:36.836672000,2018-04-23T04:29:36.956736000,36,00:00:00.120063999
2018-04-23T04:29:48.723008000,2018-04-23T04:29:48.806208000,21,00:00:00.083200000
2018-04-23T04:29:56.959808000,2018-04-23T04:29:57.043008000,20,00:00:00.083200000
2018-04-23T04:30:05.196608000,2018-04-23T04:30:05.344320000,45,00:00:00.147712000
2018-04-23T04:30:19.820096000,2018-04-23T04:30:19.921728000,29,00:00:00.101631999
2018-04-23T04:30:29.881664000,2018-04-23T04:30:29.983296000,29,00:00:00.101631999
2018-04-23T04:30:39.943232000,2018-04-23T04:30:40.035648000,26,00:00:00.092416000
2018-04-23T04:30:49.092416000,2018-04-23T04:30:49.240128000,45,00:00:00.147712000
2018-04-23T04:31:03.715904000,2018-04-23T04:31:03.799104000,20,00:00:00.083200000
2018-04-23T04:31:11.952704000,2018-04-23T04:31:12.063552000,33,00:00:00.110848000
2018-04-23T04:31:22.926656000,2018-04-23T04:31:23.000640000,19,00:00:00.073984000
2018-04-23T04:31:30.251072000,2018-04-23T04:31:30.371136000,34,00:00:00.120063999
2018-04-23T04:31:42.137408000,2018-04-23T04:31:42.229824000,24,00:00:00.092416000
2018-04-23T04:31:51.286592000,2018-04-23T04:31:51.415872000,39,00:00:00.129280000
2018-04-23T04:32:04.085312000,2018-04-23T04:32:04.186944000,28,00:00:00.101631999
2018-04-23T04:32:14.146880000,2018-04-23T04:32:14.248512000,28,00:00:00.101631999
2018-04-23T04:32:24.208448000,2018-04-23T04:32:24.356160000,45,00:00:00.147712000
2018-04-23T04:32:38.831936000,2018-04-23T04:32:38.988864000,49,00:00:00.156928000
2018-04-23T04:32:54.367808000,2018-04-23T04:32:54.460224000,24,00:00:00.092416000
2018-04-23T04:33:03.516992000,2018-04-23T04:33:03.646272000,39,00:00:00.129280000
2018-04-23T04:33:16.315712000,2018-04-23T04:33:16.408128000,24,00:00:00.092416000
2018-04-23T04:33:25.464896000,2018-04-23T04:33:25.557312000,23,00:00:00.092416000
2018-04-23T04:33:34.614080000,2018-04-23T04:33:34.724928000,32,00:00:00.110848000
2018-04-23T04:33:45.588032000,2018-04-23T04:33:45.671232000,20,00:00:00.083200000
2018-04-23T04:33:53.824832000,2018-04-23T04:33:53.944896000,35,00:00:00.120063999
2018-04-23T04:34:05.711168000,2018-04-23T04:34:05.868096000,49,00:00:00.156928000
2018-04-23T04:34:21.247040000,2018-04-23T04:34:21.376320000,39,00:00:00.129280000
2018-04-23T04:34:34.045760000,2018-04-23T04:34:34.175040000,38,00:00:00.129280000
2018-04-23T04:34:46.844480000,2018-04-23T04:34:46.946112000,27,00:00:00.101631999
2018-04-23T04:34:56.906048000,2018-04-23T04:34:57.016896000,32,00:00:00.110848000
2018-04-23T04:35:07.880000000,2018-04-23T04:35:07.981632000,27,00:00:00.101631999
