Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:37:59.556496000,2018-04-23T03:37:59.713424000,50,00:00:00.156928000
2018-04-23T03:38:15.092368000,2018-04-23T03:38:15.249296000,49,00:00:00.156928000
2018-04-23T03:38:30.628240000,2018-04-23T03:38:30.729872000,27,00:00:00.101631999
2018-04-23T03:38:40.689808000,2018-04-23T03:38:40.846736000,48,00:00:00.156928000
2018-04-23T03:38:56.225680000,2018-04-23T03:38:56.336528000,31,00:00:00.110848000
2018-04-23T03:39:07.199632000,2018-04-23T03:39:07.282832000,22,00:00:00.083200000
2018-04-23T03:39:15.436432000,2018-04-23T03:39:15.519632000,20,00:00:00.083200000
2018-04-23T03:39:23.673232000,2018-04-23T03:39:23.774864000,29,00:00:00.101631999
2018-04-23T03:39:33.734800000,2018-04-23T03:39:33.882512000,45,00:00:00.147712000
2018-04-23T03:39:48.358288000,2018-04-23T03:39:48.441488000,22,00:00:00.083200000
2018-04-23T03:39:56.595088000,2018-04-23T03:39:56.733584000,41,00:00:00.138496000
2018-04-23T03:40:10.306192000,2018-04-23T03:40:10.398608000,25,00:00:00.092416000
2018-04-23T03:40:19.455376000,2018-04-23T03:40:19.566224000,33,00:00:00.110848000
2018-04-23T03:40:30.429328000,2018-04-23T03:40:30.512528000,22,00:00:00.083200000
2018-04-23T03:40:38.666128000,2018-04-23T03:40:38.823056000,50,00:00:00.156928000
2018-04-23T03:40:54.202000000,2018-04-23T03:40:54.294416000,23,00:00:00.092416000
2018-04-23T03:41:03.351184000,2018-04-23T03:41:03.443600000,24,00:00:00.092416000
2018-04-23T03:41:12.500368000,2018-04-23T03:41:12.583568000,21,00:00:00.083200000
2018-04-23T03:41:20.737168000,2018-04-23T03:41:20.894096000,48,00:00:00.156928000
2018-04-23T03:41:36.273040000,2018-04-23T03:41:36.402320000,39,00:00:00.129280000
2018-04-23T03:41:49.071760000,2018-04-23T03:41:49.136528000,15,00:00:00.064768000
2018-04-23T03:41:55.483792000,2018-04-23T03:41:55.622288000,42,00:00:00.138496000
2018-04-23T03:42:09.194896000,2018-04-23T03:42:09.351824000,48,00:00:00.156928000
2018-04-23T03:42:24.730768000,2018-04-23T03:42:24.795536000,14,00:00:00.064768000
2018-04-23T03:42:31.142800000,2018-04-23T03:42:31.207568000,14,00:00:00.064768000
2018-04-23T03:42:37.554832000,2018-04-23T03:42:37.638032000,22,00:00:00.083200000
2018-04-23T03:42:45.791632000,2018-04-23T03:42:45.911696000,34,00:00:00.120063999
2018-04-23T03:42:57.677968000,2018-04-23T03:42:57.834896000,49,00:00:00.156928000
2018-04-23T03:43:13.213840000,2018-04-23T03:43:13.343120000,37,00:00:00.129280000
2018-04-23T03:43:26.012560000,2018-04-23T03:43:26.141840000,38,00:00:00.129280000
2018-04-23T03:43:38.811280000,2018-04-23T03:43:38.949776000,41,00:00:00.138496000
2018-04-23T03:43:52.522384000,2018-04-23T03:43:52.679312000,50,00:00:00.156928000
2018-04-23T03:44:08.058256000,2018-04-23T03:44:08.178320000,34,00:00:00.120063999
2018-04-23T03:44:19.944592000,2018-04-23T03:44:20.018576000,16,00:00:00.073984000
2018-04-23T03:44:27.269008000,2018-04-23T03:44:27.361424000,23,00:00:00.092416000
2018-04-23T03:44:36.418192000,2018-04-23T03:44:36.519824000,29,00:00:00.101631999
2018-04-23T03:44:46.479760000,2018-04-23T03:44:46.590608000,31,00:00:00.110848000
2018-04-23T03:44:57.453712000,2018-04-23T03:44:57.546128000,23,00:00:00.092416000
2018-04-23T03:45:06.602896000,2018-04-23T03:45:06.741392000,41,00:00:00.138496000
2018-04-23T03:45:20.314000000,2018-04-23T03:45:20.461712000,45,00:00:00.147712000
2018-04-23T03:45:34.937488000,2018-04-23T03:45:35.029904000,26,00:00:00.092416000
2018-04-23T03:45:44.086672000,2018-04-23T03:45:44.206736000,34,00:00:00.120063999
2018-04-23T03:45:55.973008000,2018-04-23T03:45:56.056208000,22,00:00:00.083200000
2018-04-23T03:46:04.209808000,2018-04-23T03:46:04.348304000,41,00:00:00.138496000
2018-04-23T03:46:17.920912000,2018-04-23T03:46:17.994896000,16,00:00:00.073984000
2018-04-23T03:46:25.245328000,2018-04-23T03:46:25.356176000,30,00:00:00.110848000
2018-04-23T03:46:36.219280000,2018-04-23T03:46:36.293264000,16,00:00:00.073984000
2018-04-23T03:46:43.543696000,2018-04-23T03:46:43.608464000,15,00:00:00.064768000
2018-04-23T03:46:49.955728000,2018-04-23T03:46:50.029712000,17,00:00:00.073984000
2018-04-23T03:46:57.280144000,2018-04-23T03:46:57.354128000,18,00:00:00.073984000
2018-04-23T03:47:04.604560000,2018-04-23T03:47:04.733840000,37,00:00:00.129280000
2018-04-23T03:47:17.403280000,2018-04-23T03:47:17.550992000,47,00:00:00.147712000
2018-04-23T03:47:32.026768000,2018-04-23T03:47:32.165264000,42,00:00:00.138496000
2018-04-23T03:47:45.737872000,2018-04-23T03:47:45.811856000,16,00:00:00.073984000
2018-04-23T03:47:53.062288000,2018-04-23T03:47:53.182352000,34,00:00:00.120063999
2018-04-23T03:48:04.948624000,2018-04-23T03:48:05.096336000,46,00:00:00.147712000
2018-04-23T03:48:19.572112000,2018-04-23T03:48:19.701392000,40,00:00:00.129280000
2018-04-23T03:48:32.370832000,2018-04-23T03:48:32.444816000,17,00:00:00.073984000
2018-04-23T03:48:39.695248000,2018-04-23T03:48:39.769232000,18,00:00:00.073984000
2018-04-23T03:48:47.019664000,2018-04-23T03:48:47.158160000,41,00:00:00.138496000
2018-04-23T03:49:00.730768000,2018-04-23T03:49:00.878480000,46,00:00:00.147712000
2018-04-23T03:49:15.354256000,2018-04-23T03:49:15.465104000,32,00:00:00.110848000
2018-04-23T03:49:26.328208000,2018-04-23T03:49:26.466704000,42,00:00:00.138496000
2018-04-23T03:49:40.039312000,2018-04-23T03:49:40.187024000,47,00:00:00.147712000
2018-04-23T03:49:54.662800000,2018-04-23T03:49:54.819728000,50,00:00:00.156928000
2018-04-23T03:50:10.198672000,2018-04-23T03:50:10.355600000,49,00:00:00.156928000
2018-04-23T03:50:25.734544000,2018-04-23T03:50:25.845392000,33,00:00:00.110848000
2018-04-23T03:50:36.708496000,2018-04-23T03:50:36.800912000,24,00:00:00.092416000
2018-04-23T03:50:45.857680000,2018-04-23T03:50:45.977744000,35,00:00:00.120063999
2018-04-23T03:50:57.744016000,2018-04-23T03:50:57.836432000,25,00:00:00.092416000
2018-04-23T03:51:06.893200000,2018-04-23T03:51:06.967184000,19,00:00:00.073984000
2018-04-23T03:51:14.217616000,2018-04-23T03:51:14.282384000,14,00:00:00.064768000
2018-04-23T03:51:20.629648000,2018-04-23T03:51:20.694416000,15,00:00:00.064768000
2018-04-23T03:51:27.041680000,2018-04-23T03:51:27.161744000,36,00:00:00.120063999
2018-04-23T03:51:38.928016000,2018-04-23T03:51:39.029648000,29,00:00:00.101631999
2018-04-23T03:51:48.989584000,2018-04-23T03:51:49.082000000,25,00:00:00.092416000
2018-04-23T03:51:58.138768000,2018-04-23T03:51:58.258832000,36,00:00:00.120063999
2018-04-23T03:52:10.025104000,2018-04-23T03:52:10.099088000,17,00:00:00.073984000
2018-04-23T03:52:17.349520000,2018-04-23T03:52:17.497232000,47,00:00:00.147712000
2018-04-23T03:52:31.973008000,2018-04-23T03:52:32.083856000,31,00:00:00.110848000
2018-04-23T03:52:42.946960000,2018-04-23T03:52:43.057808000,31,00:00:00.110848000
2018-04-23T03:52:53.920912000,2018-04-23T03:52:54.040976000,34,00:00:00.120063999
2018-04-23T03:53:05.807248000,2018-04-23T03:53:05.964176000,50,00:00:00.156928000
2018-04-23T03:53:21.343120000,2018-04-23T03:53:21.426320000,22,00:00:00.083200000
2018-04-23T03:53:29.579920000,2018-04-23T03:53:29.672336000,23,00:00:00.092416000
2018-04-23T03:53:38.729104000,2018-04-23T03:53:38.803088000,17,00:00:00.073984000
2018-04-23T03:53:46.053520000,2018-04-23T03:53:46.145936000,24,00:00:00.092416000
2018-04-23T03:53:55.202704000,2018-04-23T03:53:55.285904000,20,00:00:00.083200000
2018-04-23T03:54:03.439504000,2018-04-23T03:54:03.513488000,16,00:00:00.073984000
2018-04-23T03:54:10.763920000,2018-04-23T03:54:10.837904000,17,00:00:00.073984000
2018-04-23T03:54:18.088336000,2018-04-23T03:54:18.236048000,44,00:00:00.147712000
2018-04-23T03:54:32.711824000,2018-04-23T03:54:32.868752000,48,00:00:00.156928000
2018-04-23T03:54:48.247696000,2018-04-23T03:54:48.386192000,42,00:00:00.138496000
2018-04-23T03:55:01.958800000,2018-04-23T03:55:02.078864000,34,00:00:00.120063999
2018-04-23T03:55:13.845136000,2018-04-23T03:55:13.919120000,17,00:00:00.073984000
2018-04-23T03:55:21.169552000,2018-04-23T03:55:21.308048000,42,00:00:00.138496000
2018-04-23T03:55:34.880656000,2018-04-23T03:55:34.982288000,29,00:00:00.101631999
2018-04-23T03:55:44.942224000,2018-04-23T03:55:45.062288000,36,00:00:00.120063999
2018-04-23T03:55:56.828560000,2018-04-23T03:55:56.920976000,25,00:00:00.092416000
2018-04-23T03:56:05.977744000,2018-04-23T03:56:06.051728000,18,00:00:00.073984000
2018-04-23T03:56:13.302160000,2018-04-23T03:56:13.459088000,48,00:00:00.156928000
2018-04-23T03:56:28.838032000,2018-04-23T03:56:28.985744000,44,00:00:00.147712000
2018-04-23T03:56:43.461520000,2018-04-23T03:56:43.590800000,39,00:00:00.129280000
2018-04-23T03:56:56.260240000,2018-04-23T03:56:56.371088000,31,00:00:00.110848000
2018-04-23T03:57:07.234192000,2018-04-23T03:57:07.372688000,41,00:00:00.138496000
2018-04-23T03:57:20.945296000,2018-04-23T03:57:21.010064000,15,00:00:00.064768000
2018-04-23T03:57:27.357328000,2018-04-23T03:57:27.505040000,45,00:00:00.147712000
2018-04-23T03:57:41.980816000,2018-04-23T03:57:42.091664000,33,00:00:00.110848000
2018-04-23T03:57:52.954768000,2018-04-23T03:57:53.037968000,21,00:00:00.083200000
2018-04-23T03:58:01.191568000,2018-04-23T03:58:01.320848000,40,00:00:00.129280000
2018-04-23T03:58:13.990288000,2018-04-23T03:58:14.138000000,46,00:00:00.147712000
2018-04-23T03:58:28.613776000,2018-04-23T03:58:28.724624000,30,00:00:00.110848000
2018-04-23T03:58:39.587728000,2018-04-23T03:58:39.717008000,38,00:00:00.129280000
2018-04-23T03:58:52.386448000,2018-04-23T03:58:52.488080000,27,00:00:00.101631999
2018-04-23T03:59:02.448016000,2018-04-23T03:59:02.568080000,36,00:00:00.120063999
2018-04-23T03:59:14.334352000,2018-04-23T03:59:14.454416000,35,00:00:00.120063999
2018-04-23T03:59:26.220688000,2018-04-23T03:59:26.349968000,38,00:00:00.129280000
2018-04-23T03:59:39.019408000,2018-04-23T03:59:39.139472000,34,00:00:00.120063999
2018-04-23T03:59:50.905744000,2018-04-23T03:59:50.970512000,14,00:00:00.064768000
2018-04-23T03:59:57.317776000,2018-04-23T03:59:57.428624000,31,00:00:00.110848000
2018-04-23T04:00:08.291728000,2018-04-23T04:00:08.393360000,27,00:00:00.101631999
2018-04-23T04:00:18.353296000,2018-04-23T04:00:18.491792000,41,00:00:00.138496000
2018-04-23T04:00:32.064400000,2018-04-23T04:00:32.166032000,28,00:00:00.101631999
2018-04-23T04:00:42.125968000,2018-04-23T04:00:42.209168000,21,00:00:00.083200000
2018-04-23T04:00:50.362768000,2018-04-23T04:00:50.473616000,30,00:00:00.110848000
2018-04-23T04:01:01.336720000,2018-04-23T04:01:01.475216000,43,00:00:00.138496000
2018-04-23T04:01:15.047824000,2018-04-23T04:01:15.195536000,47,00:00:00.147712000
2018-04-23T04:01:29.671312000,2018-04-23T04:01:29.828240000,48,00:00:00.156928000
2018-04-23T04:01:45.207184000,2018-04-23T04:01:45.327248000,34,00:00:00.120063999
2018-04-23T04:01:57.093520000,2018-04-23T04:01:57.241232000,47,00:00:00.147712000
2018-04-23T04:02:11.717008000,2018-04-23T04:02:11.790992000,19,00:00:00.073984000
2018-04-23T04:02:19.041424000,2018-04-23T04:02:19.115408000,18,00:00:00.073984000
2018-04-23T04:02:26.365840000,2018-04-23T04:02:26.485904000,35,00:00:00.120063999
2018-04-23T04:02:38.252176000,2018-04-23T04:02:38.390672000,42,00:00:00.138496000
2018-04-23T04:02:51.963280000,2018-04-23T04:02:52.028048000,15,00:00:00.064768000
2018-04-23T04:02:58.375312000,2018-04-23T04:02:58.513808000,43,00:00:00.138496000
2018-04-23T04:03:12.086416000,2018-04-23T04:03:12.151184000,15,00:00:00.064768000
2018-04-23T04:03:18.498448000,2018-04-23T04:03:18.627728000,37,00:00:00.129280000
2018-04-23T04:03:31.297168000,2018-04-23T04:03:31.426448000,38,00:00:00.129280000
2018-04-23T04:03:44.095888000,2018-04-23T04:03:44.197520000,27,00:00:00.101631999
2018-04-23T04:03:54.157456000,2018-04-23T04:03:54.314384000,49,00:00:00.156928000
2018-04-23T04:04:09.693328000,2018-04-23T04:04:09.813392000,35,00:00:00.120063999
2018-04-23T04:04:21.579664000,2018-04-23T04:04:21.699728000,34,00:00:00.120063999
2018-04-23T04:04:33.466000000,2018-04-23T04:04:33.539984000,16,00:00:00.073984000
2018-04-23T04:04:40.790416000,2018-04-23T04:04:40.947344000,50,00:00:00.156928000
2018-04-23T04:04:56.326288000,2018-04-23T04:04:56.483216000,49,00:00:00.156928000
2018-04-23T04:05:11.862160000,2018-04-23T04:05:11.991440000,40,00:00:00.129280000
2018-04-23T04:05:24.660880000,2018-04-23T04:05:24.808592000,44,00:00:00.147712000
2018-04-23T04:05:39.284368000,2018-04-23T04:05:39.404432000,35,00:00:00.120063999
2018-04-23T04:05:51.170704000,2018-04-23T04:05:51.309200000,43,00:00:00.138496000
2018-04-23T04:06:04.881808000,2018-04-23T04:06:04.946576000,14,00:00:00.064768000
2018-04-23T04:06:11.293840000,2018-04-23T04:06:11.441552000,45,00:00:00.147712000
2018-04-23T04:06:25.917328000,2018-04-23T04:06:26.074256000,50,00:00:00.156928000
2018-04-23T04:06:41.453200000,2018-04-23T04:06:41.545616000,23,00:00:00.092416000
2018-04-23T04:06:50.602384000,2018-04-23T04:06:50.667152000,15,00:00:00.064768000
2018-04-23T04:06:57.014416000,2018-04-23T04:06:57.152912000,42,00:00:00.138496000
2018-04-23T04:07:10.725520000,2018-04-23T04:07:10.799504000,16,00:00:00.073984000
2018-04-23T04:07:18.049936000,2018-04-23T04:07:18.142352000,26,00:00:00.092416000
2018-04-23T04:07:27.199120000,2018-04-23T04:07:27.309968000,30,00:00:00.110848000
2018-04-23T04:07:38.173072000,2018-04-23T04:07:38.293136000,35,00:00:00.120063999
2018-04-23T04:07:50.059408000,2018-04-23T04:07:50.124176000,14,00:00:00.064768000
2018-04-23T04:07:56.471440000,2018-04-23T04:07:56.545424000,17,00:00:00.073984000
2018-04-23T04:08:03.795856000,2018-04-23T04:08:03.869840000,16,00:00:00.073984000
2018-04-23T04:08:11.120272000,2018-04-23T04:08:11.194256000,18,00:00:00.073984000
2018-04-23T04:08:18.444688000,2018-04-23T04:08:18.592400000,44,00:00:00.147712000
2018-04-23T04:08:33.068176000,2018-04-23T04:08:33.215888000,46,00:00:00.147712000
2018-04-23T04:08:47.691664000,2018-04-23T04:08:47.793296000,28,00:00:00.101631999
2018-04-23T04:08:57.753232000,2018-04-23T04:08:57.891728000,42,00:00:00.138496000
2018-04-23T04:09:11.464336000,2018-04-23T04:09:11.556752000,26,00:00:00.092416000
2018-04-23T04:09:20.613520000,2018-04-23T04:09:20.770448000,49,00:00:00.156928000
2018-04-23T04:09:36.149392000,2018-04-23T04:09:36.287888000,43,00:00:00.138496000
2018-04-23T04:09:49.860496000,2018-04-23T04:09:49.952912000,23,00:00:00.092416000
2018-04-23T04:09:59.009680000,2018-04-23T04:09:59.129744000,34,00:00:00.120063999
2018-04-23T04:10:10.896016000,2018-04-23T04:10:11.052944000,50,00:00:00.156928000
2018-04-23T04:10:26.431888000,2018-04-23T04:10:26.588816000,49,00:00:00.156928000
2018-04-23T04:10:41.967760000,2018-04-23T04:10:42.041744000,18,00:00:00.073984000
2018-04-23T04:10:49.292176000,2018-04-23T04:10:49.430672000,43,00:00:00.138496000
2018-04-23T04:11:03.003280000,2018-04-23T04:11:03.132560000,38,00:00:00.129280000
2018-04-23T04:11:15.802000000,2018-04-23T04:11:15.931280000,40,00:00:00.129280000
2018-04-23T04:11:28.600720000,2018-04-23T04:11:28.674704000,16,00:00:00.073984000
2018-04-23T04:11:35.925136000,2018-04-23T04:11:36.045200000,34,00:00:00.120063999
2018-04-23T04:11:47.811472000,2018-04-23T04:11:47.959184000,44,00:00:00.147712000
2018-04-23T04:12:02.434960000,2018-04-23T04:12:02.582672000,47,00:00:00.147712000
2018-04-23T04:12:17.058448000,2018-04-23T04:12:17.187728000,39,00:00:00.129280000
2018-04-23T04:12:29.857168000,2018-04-23T04:12:30.014096000,48,00:00:00.156928000
2018-04-23T04:12:45.393040000,2018-04-23T04:12:45.549968000,48,00:00:00.156928000
2018-04-23T04:13:00.928912000,2018-04-23T04:13:01.039760000,31,00:00:00.110848000
2018-04-23T04:13:11.902864000,2018-04-23T04:13:12.004496000,27,00:00:00.101631999
2018-04-23T04:13:21.964432000,2018-04-23T04:13:22.112144000,44,00:00:00.147712000
2018-04-23T04:13:36.587920000,2018-04-23T04:13:36.744848000,48,00:00:00.156928000
2018-04-23T04:13:52.123792000,2018-04-23T04:13:52.234640000,31,00:00:00.110848000
2018-04-23T04:14:03.097744000,2018-04-23T04:14:03.227024000,37,00:00:00.129280000
2018-04-23T04:14:15.896464000,2018-04-23T04:14:15.961232000,14,00:00:00.064768000
2018-04-23T04:14:22.308496000,2018-04-23T04:14:22.382480000,17,00:00:00.073984000
2018-04-23T04:14:29.632912000,2018-04-23T04:14:29.725328000,25,00:00:00.092416000
2018-04-23T04:14:38.782096000,2018-04-23T04:14:38.929808000,44,00:00:00.147712000
2018-04-23T04:14:53.405584000,2018-04-23T04:14:53.534864000,37,00:00:00.129280000
2018-04-23T04:15:06.204304000,2018-04-23T04:15:06.370448000,51,00:00:00.166144000
2018-04-23T04:15:22.652560000,2018-04-23T04:15:22.726544000,17,00:00:00.073984000
2018-04-23T04:15:29.976976000,2018-04-23T04:15:30.106256000,40,00:00:00.129280000
2018-04-23T04:15:42.775696000,2018-04-23T04:15:42.932624000,48,00:00:00.156928000
2018-04-23T04:15:58.311568000,2018-04-23T04:15:58.376336000,14,00:00:00.064768000
2018-04-23T04:16:04.723600000,2018-04-23T04:16:04.797584000,18,00:00:00.073984000
2018-04-23T04:16:12.048016000,2018-04-23T04:16:12.112784000,14,00:00:00.064768000
2018-04-23T04:16:18.460048000,2018-04-23T04:16:18.607760000,47,00:00:00.147712000
2018-04-23T04:16:33.083536000,2018-04-23T04:16:33.175952000,23,00:00:00.092416000
2018-04-23T04:16:42.232720000,2018-04-23T04:16:42.380432000,45,00:00:00.147712000
2018-04-23T04:16:56.856208000,2018-04-23T04:16:56.939408000,20,00:00:00.083200000
2018-04-23T04:17:05.093008000,2018-04-23T04:17:05.203856000,31,00:00:00.110848000
2018-04-23T04:17:16.066960000,2018-04-23T04:17:16.177808000,30,00:00:00.110848000
2018-04-23T04:17:27.040912000,2018-04-23T04:17:27.142544000,29,00:00:00.101631999
2018-04-23T04:17:37.102480000,2018-04-23T04:17:37.213328000,30,00:00:00.110848000
2018-04-23T04:17:48.076432000,2018-04-23T04:17:48.159632000,22,00:00:00.083200000
2018-04-23T04:17:56.313232000,2018-04-23T04:17:56.414864000,27,00:00:00.101631999
2018-04-23T04:18:06.374800000,2018-04-23T04:18:06.439568000,15,00:00:00.064768000
2018-04-23T04:18:12.786832000,2018-04-23T04:18:12.897680000,31,00:00:00.110848000
2018-04-23T04:18:23.760784000,2018-04-23T04:18:23.862416000,29,00:00:00.101631999
2018-04-23T04:18:33.822352000,2018-04-23T04:18:33.914768000,26,00:00:00.092416000
2018-04-23T04:18:42.971536000,2018-04-23T04:18:43.091600000,36,00:00:00.120063999
2018-04-23T04:18:54.857872000,2018-04-23T04:18:54.941072000,20,00:00:00.083200000
2018-04-23T04:19:03.094672000,2018-04-23T04:19:03.159440000,15,00:00:00.064768000
2018-04-23T04:19:09.506704000,2018-04-23T04:19:09.617552000,32,00:00:00.110848000
2018-04-23T04:19:20.480656000,2018-04-23T04:19:20.591504000,31,00:00:00.110848000
2018-04-23T04:19:31.454608000,2018-04-23T04:19:31.611536000,50,00:00:00.156928000
2018-04-23T04:19:46.990480000,2018-04-23T04:19:47.101328000,31,00:00:00.110848000
2018-04-23T04:19:57.964432000,2018-04-23T04:19:58.047632000,20,00:00:00.083200000
2018-04-23T04:20:06.201232000,2018-04-23T04:20:06.321296000,34,00:00:00.120063999
2018-04-23T04:20:18.087568000,2018-04-23T04:20:18.216848000,37,00:00:00.129280000
2018-04-23T04:20:30.886288000,2018-04-23T04:20:30.969488000,22,00:00:00.083200000
2018-04-23T04:20:39.123088000,2018-04-23T04:20:39.224720000,29,00:00:00.101631999
2018-04-23T04:20:49.184656000,2018-04-23T04:20:49.249424000,14,00:00:00.064768000
2018-04-23T04:20:55.596688000,2018-04-23T04:20:55.744400000,47,00:00:00.147712000
2018-04-23T04:21:10.220176000,2018-04-23T04:21:10.386320000,51,00:00:00.166144000
2018-04-23T04:21:26.668432000,2018-04-23T04:21:26.816144000,47,00:00:00.147712000
2018-04-23T04:21:41.291920000,2018-04-23T04:21:41.365904000,19,00:00:00.073984000
2018-04-23T04:21:48.616336000,2018-04-23T04:21:48.699536000,21,00:00:00.083200000
2018-04-23T04:21:56.853136000,2018-04-23T04:21:56.991632000,41,00:00:00.138496000
2018-04-23T04:22:10.564240000,2018-04-23T04:22:10.638224000,19,00:00:00.073984000
2018-04-23T04:22:17.888656000,2018-04-23T04:22:17.990288000,29,00:00:00.101631999
2018-04-23T04:22:27.950224000,2018-04-23T04:22:28.097936000,46,00:00:00.147712000
2018-04-23T04:22:42.573712000,2018-04-23T04:22:42.693776000,35,00:00:00.120063999
2018-04-23T04:22:54.460048000,2018-04-23T04:22:54.552464000,25,00:00:00.092416000
2018-04-23T04:23:03.609232000,2018-04-23T04:23:03.720080000,30,00:00:00.110848000
2018-04-23T04:23:14.583184000,2018-04-23T04:23:14.730896000,44,00:00:00.147712000
2018-04-23T04:23:29.206672000,2018-04-23T04:23:29.345168000,43,00:00:00.138496000
2018-04-23T04:23:42.917776000,2018-04-23T04:23:43.047056000,39,00:00:00.129280000
2018-04-23T04:23:55.716496000,2018-04-23T04:23:55.836560000,36,00:00:00.120063999
2018-04-23T04:24:07.602832000,2018-04-23T04:24:07.750544000,47,00:00:00.147712000
2018-04-23T04:24:22.226320000,2018-04-23T04:24:22.374032000,46,00:00:00.147712000
2018-04-23T04:24:36.849808000,2018-04-23T04:24:36.960656000,31,00:00:00.110848000
2018-04-23T04:24:47.823760000,2018-04-23T04:24:47.953040000,38,00:00:00.129280000
2018-04-23T04:25:00.622480000,2018-04-23T04:25:00.760976000,43,00:00:00.138496000
2018-04-23T04:25:14.333584000,2018-04-23T04:25:14.490512000,49,00:00:00.156928000
2018-04-23T04:25:29.869456000,2018-04-23T04:25:30.007952000,42,00:00:00.138496000
2018-04-23T04:25:43.580560000,2018-04-23T04:25:43.719056000,41,00:00:00.138496000
2018-04-23T04:25:57.291664000,2018-04-23T04:25:57.374864000,20,00:00:00.083200000
2018-04-23T04:26:05.528464000,2018-04-23T04:26:05.657744000,39,00:00:00.129280000
2018-04-23T04:26:18.327184000,2018-04-23T04:26:18.410384000,20,00:00:00.083200000
2018-04-23T04:26:26.563984000,2018-04-23T04:26:26.711696000,47,00:00:00.147712000
2018-04-23T04:26:41.187472000,2018-04-23T04:26:41.289104000,29,00:00:00.101631999
2018-04-23T04:26:51.249040000,2018-04-23T04:26:51.378320000,40,00:00:00.129280000
2018-04-23T04:27:04.047760000,2018-04-23T04:27:04.195472000,45,00:00:00.147712000
2018-04-23T04:27:18.671248000,2018-04-23T04:27:18.763664000,24,00:00:00.092416000
2018-04-23T04:27:27.820432000,2018-04-23T04:27:27.912848000,23,00:00:00.092416000
2018-04-23T04:27:36.969616000,2018-04-23T04:27:37.071248000,27,00:00:00.101631999
2018-04-23T04:27:47.031184000,2018-04-23T04:27:47.105168000,18,00:00:00.073984000
2018-04-23T04:27:54.355600000,2018-04-23T04:27:54.457232000,29,00:00:00.101631999
2018-04-23T04:28:04.417168000,2018-04-23T04:28:04.491152000,19,00:00:00.073984000
2018-04-23T04:28:11.741584000,2018-04-23T04:28:11.824784000,22,00:00:00.083200000
2018-04-23T04:28:19.978384000,2018-04-23T04:28:20.070800000,25,00:00:00.092416000
2018-04-23T04:28:29.127568000,2018-04-23T04:28:29.210768000,22,00:00:00.083200000
2018-04-23T04:28:37.364368000,2018-04-23T04:28:37.484432000,35,00:00:00.120063999
2018-04-23T04:28:49.250704000,2018-04-23T04:28:49.352336000,27,00:00:00.101631999
2018-04-23T04:28:59.312272000,2018-04-23T04:28:59.386256000,18,00:00:00.073984000
2018-04-23T04:29:06.636688000,2018-04-23T04:29:06.747536000,31,00:00:00.110848000
2018-04-23T04:29:17.610640000,2018-04-23T04:29:17.703056000,26,00:00:00.092416000
2018-04-23T04:29:26.759824000,2018-04-23T04:29:26.861456000,27,00:00:00.101631999
2018-04-23T04:29:36.821392000,2018-04-23T04:29:36.923024000,29,00:00:00.101631999
2018-04-23T04:29:46.882960000,2018-04-23T04:29:46.947728000,15,00:00:00.064768000
2018-04-23T04:29:53.294992000,2018-04-23T04:29:53.424272000,38,00:00:00.129280000
2018-04-23T04:30:06.093712000,2018-04-23T04:30:06.195344000,27,00:00:00.101631999
2018-04-23T04:30:16.155280000,2018-04-23T04:30:16.293776000,42,00:00:00.138496000
2018-04-23T04:30:29.866384000,2018-04-23T04:30:30.014096000,44,00:00:00.147712000
2018-04-23T04:30:44.489872000,2018-04-23T04:30:44.591504000,27,00:00:00.101631999
2018-04-23T04:30:54.551440000,2018-04-23T04:30:54.643856000,24,00:00:00.092416000
2018-04-23T04:31:03.700624000,2018-04-23T04:31:03.802256000,29,00:00:00.101631999
2018-04-23T04:31:13.762192000,2018-04-23T04:31:13.854608000,23,00:00:00.092416000
2018-04-23T04:31:22.911376000,2018-04-23T04:31:23.059088000,47,00:00:00.147712000
2018-04-23T04:31:37.534864000,2018-04-23T04:31:37.691792000,50,00:00:00.156928000
2018-04-23T04:31:53.070736000,2018-04-23T04:31:53.163152000,23,00:00:00.092416000
2018-04-23T04:32:02.219920000,2018-04-23T04:32:02.330768000,33,00:00:00.110848000
2018-04-23T04:32:13.193872000,2018-04-23T04:32:13.277072000,22,00:00:00.083200000
2018-04-23T04:32:21.430672000,2018-04-23T04:32:21.550736000,36,00:00:00.120063999
2018-04-23T04:32:33.317008000,2018-04-23T04:32:33.446288000,38,00:00:00.129280000
2018-04-23T04:32:46.115728000,2018-04-23T04:32:46.245008000,40,00:00:00.129280000
2018-04-23T04:32:58.914448000,2018-04-23T04:32:58.979216000,15,00:00:00.064768000
2018-04-23T04:33:05.326480000,2018-04-23T04:33:05.409680000,20,00:00:00.083200000
2018-04-23T04:33:13.563280000,2018-04-23T04:33:13.674128000,31,00:00:00.110848000
2018-04-23T04:33:24.537232000,2018-04-23T04:33:24.657296000,35,00:00:00.120063999
2018-04-23T04:33:36.423568000,2018-04-23T04:33:36.506768000,20,00:00:00.083200000
2018-04-23T04:33:44.660368000,2018-04-23T04:33:44.808080000,45,00:00:00.147712000
2018-04-23T04:33:59.283856000,2018-04-23T04:33:59.403920000,36,00:00:00.120063999
2018-04-23T04:34:11.170192000,2018-04-23T04:34:11.271824000,27,00:00:00.101631999
