Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:37:08.634992000,2018-04-23T03:37:08.736624000,28,00:00:00.101631999
2018-04-23T03:37:18.696560000,2018-04-23T03:37:18.798192000,28,00:00:00.101631999
2018-04-23T03:37:28.758128000,2018-04-23T03:37:28.859760000,28,00:00:00.101631999
2018-04-23T03:37:38.819696000,2018-04-23T03:37:38.976624000,49,00:00:00.156928000
2018-04-23T03:37:54.355568000,2018-04-23T03:37:54.429552000,17,00:00:00.073984000
2018-04-23T03:38:01.679984000,2018-04-23T03:38:01.800048000,34,00:00:00.120063999
2018-04-23T03:38:13.566320000,2018-04-23T03:38:13.631088000,15,00:00:00.064768000
2018-04-23T03:38:19.978352000,2018-04-23T03:38:20.052336000,19,00:00:00.073984000
2018-04-23T03:38:27.302768000,2018-04-23T03:38:27.395184000,25,00:00:00.092416000
2018-04-23T03:38:36.451952000,2018-04-23T03:38:36.590448000,42,00:00:00.138496000
2018-04-23T03:38:50.163056000,2018-04-23T03:38:50.310768000,47,00:00:00.147712000
2018-04-23T03:39:04.786544000,2018-04-23T03:39:04.860528000,17,00:00:00.073984000
2018-04-23T03:39:12.110960000,2018-04-23T03:39:12.194160000,20,00:00:00.083200000
2018-04-23T03:39:20.347760000,2018-04-23T03:39:20.430960000,22,00:00:00.083200000
2018-04-23T03:39:28.584560000,2018-04-23T03:39:28.658544000,18,00:00:00.073984000
2018-04-23T03:39:35.908976000,2018-04-23T03:39:36.065904000,48,00:00:00.156928000
2018-04-23T03:39:51.444848000,2018-04-23T03:39:51.601776000,49,00:00:00.156928000
2018-04-23T03:40:06.980720000,2018-04-23T03:40:07.119216000,42,00:00:00.138496000
2018-04-23T03:40:20.691824000,2018-04-23T03:40:20.848752000,48,00:00:00.156928000
2018-04-23T03:40:36.227696000,2018-04-23T03:40:36.356976000,38,00:00:00.129280000
2018-04-23T03:40:49.026416000,2018-04-23T03:40:49.100400000,16,00:00:00.073984000
2018-04-23T03:40:56.350832000,2018-04-23T03:40:56.415600000,15,00:00:00.064768000
2018-04-23T03:41:02.762864000,2018-04-23T03:41:02.836848000,16,00:00:00.073984000
2018-04-23T03:41:10.087280000,2018-04-23T03:41:10.216560000,40,00:00:00.129280000
2018-04-23T03:41:22.886000000,2018-04-23T03:41:22.969200000,21,00:00:00.083200000
2018-04-23T03:41:31.122800000,2018-04-23T03:41:31.270512000,46,00:00:00.147712000
2018-04-23T03:41:45.746288000,2018-04-23T03:41:45.838704000,25,00:00:00.092416000
2018-04-23T03:41:54.895472000,2018-04-23T03:41:54.960240000,14,00:00:00.064768000
2018-04-23T03:42:01.307504000,2018-04-23T03:42:01.418352000,31,00:00:00.110848000
2018-04-23T03:42:12.281456000,2018-04-23T03:42:12.355440000,17,00:00:00.073984000
2018-04-23T03:42:19.605872000,2018-04-23T03:42:19.716720000,33,00:00:00.110848000
2018-04-23T03:42:30.579824000,2018-04-23T03:42:30.653808000,18,00:00:00.073984000
2018-04-23T03:42:37.904240000,2018-04-23T03:42:37.978224000,18,00:00:00.073984000
2018-04-23T03:42:45.228656000,2018-04-23T03:42:45.339504000,31,00:00:00.110848000
2018-04-23T03:42:56.202608000,2018-04-23T03:42:56.295024000,25,00:00:00.092416000
2018-04-23T03:43:05.351792000,2018-04-23T03:43:05.444208000,24,00:00:00.092416000
2018-04-23T03:43:14.500976000,2018-04-23T03:43:14.630256000,39,00:00:00.129280000
2018-04-23T03:43:27.299696000,2018-04-23T03:43:27.447408000,45,00:00:00.147712000
2018-04-23T03:43:41.923184000,2018-04-23T03:43:41.997168000,17,00:00:00.073984000
2018-04-23T03:43:49.247600000,2018-04-23T03:43:49.340016000,26,00:00:00.092416000
2018-04-23T03:43:58.396784000,2018-04-23T03:43:58.526064000,37,00:00:00.129280000
2018-04-23T03:44:11.195504000,2018-04-23T03:44:11.315568000,34,00:00:00.120063999
2018-04-23T03:44:23.081840000,2018-04-23T03:44:23.183472000,29,00:00:00.101631999
2018-04-23T03:44:33.143408000,2018-04-23T03:44:33.272688000,37,00:00:00.129280000
2018-04-23T03:44:45.942128000,2018-04-23T03:44:46.006896000,15,00:00:00.064768000
2018-04-23T03:44:52.354160000,2018-04-23T03:44:52.446576000,23,00:00:00.092416000
2018-04-23T03:45:01.503344000,2018-04-23T03:45:01.604976000,27,00:00:00.101631999
2018-04-23T03:45:11.564912000,2018-04-23T03:45:11.638896000,18,00:00:00.073984000
2018-04-23T03:45:18.889328000,2018-04-23T03:45:19.027824000,42,00:00:00.138496000
2018-04-23T03:45:32.600432000,2018-04-23T03:45:32.738928000,42,00:00:00.138496000
2018-04-23T03:45:46.311536000,2018-04-23T03:45:46.413168000,28,00:00:00.101631999
2018-04-23T03:45:56.373104000,2018-04-23T03:45:56.447088000,19,00:00:00.073984000
2018-04-23T03:46:03.697520000,2018-04-23T03:46:03.771504000,17,00:00:00.073984000
2018-04-23T03:46:11.021936000,2018-04-23T03:46:11.151216000,40,00:00:00.129280000
2018-04-23T03:46:23.820656000,2018-04-23T03:46:23.949936000,39,00:00:00.129280000
2018-04-23T03:46:36.619376000,2018-04-23T03:46:36.767088000,46,00:00:00.147712000
2018-04-23T03:46:51.242864000,2018-04-23T03:46:51.344496000,28,00:00:00.101631999
2018-04-23T03:47:01.304432000,2018-04-23T03:47:01.415280000,31,00:00:00.110848000
2018-04-23T03:47:12.278384000,2018-04-23T03:47:12.416880000,41,00:00:00.138496000
2018-04-23T03:47:25.989488000,2018-04-23T03:47:26.137200000,45,00:00:00.147712000
2018-04-23T03:47:40.612976000,2018-04-23T03:47:40.686960000,16,00:00:00.073984000
2018-04-23T03:47:47.937392000,2018-04-23T03:47:48.075888000,41,00:00:00.138496000
2018-04-23T03:48:01.648496000,2018-04-23T03:48:01.786992000,42,00:00:00.138496000
2018-04-23T03:48:15.359600000,2018-04-23T03:48:15.442800000,22,00:00:00.083200000
2018-04-23T03:48:23.596400000,2018-04-23T03:48:23.670384000,17,00:00:00.073984000
2018-04-23T03:48:30.920816000,2018-04-23T03:48:31.031664000,33,00:00:00.110848000
2018-04-23T03:48:41.894768000,2018-04-23T03:48:42.005616000,32,00:00:00.110848000
2018-04-23T03:48:52.868720000,2018-04-23T03:48:52.961136000,24,00:00:00.092416000
2018-04-23T03:49:02.017904000,2018-04-23T03:49:02.110320000,23,00:00:00.092416000
2018-04-23T03:49:11.167088000,2018-04-23T03:49:11.268720000,28,00:00:00.101631999
2018-04-23T03:49:21.228656000,2018-04-23T03:49:21.330288000,27,00:00:00.101631999
2018-04-23T03:49:31.290224000,2018-04-23T03:49:31.428720000,43,00:00:00.138496000
2018-04-23T03:49:45.001328000,2018-04-23T03:49:45.149040000,45,00:00:00.147712000
2018-04-23T03:49:59.624816000,2018-04-23T03:49:59.744880000,35,00:00:00.120063999
2018-04-23T03:50:11.511152000,2018-04-23T03:50:11.622000000,31,00:00:00.110848000
2018-04-23T03:50:22.485104000,2018-04-23T03:50:22.623600000,41,00:00:00.138496000
2018-04-23T03:50:36.196208000,2018-04-23T03:50:36.353136000,48,00:00:00.156928000
2018-04-23T03:50:51.732080000,2018-04-23T03:50:51.870576000,42,00:00:00.138496000
2018-04-23T03:51:05.443184000,2018-04-23T03:51:05.600112000,48,00:00:00.156928000
2018-04-23T03:51:20.979056000,2018-04-23T03:51:21.108336000,37,00:00:00.129280000
2018-04-23T03:51:33.777776000,2018-04-23T03:51:33.925488000,47,00:00:00.147712000
2018-04-23T03:51:48.401264000,2018-04-23T03:51:48.548976000,45,00:00:00.147712000
2018-04-23T03:52:03.024752000,2018-04-23T03:52:03.172464000,47,00:00:00.147712000
2018-04-23T03:52:17.648240000,2018-04-23T03:52:17.805168000,48,00:00:00.156928000
2018-04-23T03:52:33.184112000,2018-04-23T03:52:33.276528000,24,00:00:00.092416000
2018-04-23T03:52:42.333296000,2018-04-23T03:52:42.462576000,40,00:00:00.129280000
2018-04-23T03:52:55.132016000,2018-04-23T03:52:55.270512000,41,00:00:00.138496000
2018-04-23T03:53:08.843120000,2018-04-23T03:53:08.917104000,19,00:00:00.073984000
2018-04-23T03:53:16.167536000,2018-04-23T03:53:16.287600000,35,00:00:00.120063999
2018-04-23T03:53:28.053872000,2018-04-23T03:53:28.183152000,39,00:00:00.129280000
2018-04-23T03:53:40.852592000,2018-04-23T03:53:40.981872000,37,00:00:00.129280000
2018-04-23T03:53:53.651312000,2018-04-23T03:53:53.734512000,22,00:00:00.083200000
2018-04-23T03:54:01.888112000,2018-04-23T03:54:01.962096000,17,00:00:00.073984000
2018-04-23T03:54:09.212528000,2018-04-23T03:54:09.360240000,47,00:00:00.147712000
2018-04-23T03:54:23.836016000,2018-04-23T03:54:23.946864000,30,00:00:00.110848000
2018-04-23T03:54:34.809968000,2018-04-23T03:54:34.957680000,44,00:00:00.147712000
2018-04-23T03:54:49.433456000,2018-04-23T03:54:49.498224000,15,00:00:00.064768000
2018-04-23T03:54:55.845488000,2018-04-23T03:54:55.956336000,31,00:00:00.110848000
2018-04-23T03:55:06.819440000,2018-04-23T03:55:06.985584000,51,00:00:00.166144000
2018-04-23T03:55:23.267696000,2018-04-23T03:55:23.387760000,36,00:00:00.120063999
2018-04-23T03:55:35.154032000,2018-04-23T03:55:35.301744000,47,00:00:00.147712000
2018-04-23T03:55:49.777520000,2018-04-23T03:55:49.906800000,40,00:00:00.129280000
2018-04-23T03:56:02.576240000,2018-04-23T03:56:02.650224000,17,00:00:00.073984000
2018-04-23T03:56:09.900656000,2018-04-23T03:56:10.029936000,40,00:00:00.129280000
2018-04-23T03:56:22.699376000,2018-04-23T03:56:22.819440000,35,00:00:00.120063999
2018-04-23T03:56:34.585712000,2018-04-23T03:56:34.678128000,24,00:00:00.092416000
2018-04-23T03:56:43.734896000,2018-04-23T03:56:43.891824000,50,00:00:00.156928000
2018-04-23T03:56:59.270768000,2018-04-23T03:56:59.344752000,19,00:00:00.073984000
2018-04-23T03:57:06.595184000,2018-04-23T03:57:06.706032000,33,00:00:00.110848000
2018-04-23T03:57:17.569136000,2018-04-23T03:57:17.698416000,37,00:00:00.129280000
2018-04-23T03:57:30.367856000,2018-04-23T03:57:30.524784000,50,00:00:00.156928000
2018-04-23T03:57:45.903728000,2018-04-23T03:57:45.996144000,24,00:00:00.092416000
2018-04-23T03:57:55.052912000,2018-04-23T03:57:55.219056000,51,00:00:00.166144000
2018-04-23T03:58:11.501168000,2018-04-23T03:58:11.639664000,41,00:00:00.138496000
2018-04-23T03:58:25.212272000,2018-04-23T03:58:25.286256000,16,00:00:00.073984000
2018-04-23T03:58:32.536688000,2018-04-23T03:58:32.647536000,32,00:00:00.110848000
2018-04-23T03:58:43.510640000,2018-04-23T03:58:43.658352000,45,00:00:00.147712000
2018-04-23T03:58:58.134128000,2018-04-23T03:58:58.291056000,48,00:00:00.156928000
2018-04-23T03:59:13.670000000,2018-04-23T03:59:13.743984000,16,00:00:00.073984000
2018-04-23T03:59:20.994416000,2018-04-23T03:59:21.096048000,27,00:00:00.101631999
2018-04-23T03:59:31.055984000,2018-04-23T03:59:31.139184000,21,00:00:00.083200000
2018-04-23T03:59:39.292784000,2018-04-23T03:59:39.366768000,18,00:00:00.073984000
2018-04-23T03:59:46.617200000,2018-04-23T03:59:46.700400000,22,00:00:00.083200000
2018-04-23T03:59:54.854000000,2018-04-23T03:59:54.937200000,22,00:00:00.083200000
2018-04-23T04:00:03.090800000,2018-04-23T04:00:03.183216000,23,00:00:00.092416000
2018-04-23T04:00:12.239984000,2018-04-23T04:00:12.341616000,29,00:00:00.101631999
2018-04-23T04:00:22.301552000,2018-04-23T04:00:22.375536000,16,00:00:00.073984000
2018-04-23T04:00:29.625968000,2018-04-23T04:00:29.709168000,20,00:00:00.083200000
2018-04-23T04:00:37.862768000,2018-04-23T04:00:38.001264000,42,00:00:00.138496000
2018-04-23T04:00:51.573872000,2018-04-23T04:00:51.730800000,50,00:00:00.156928000
2018-04-23T04:01:07.109744000,2018-04-23T04:01:07.220592000,33,00:00:00.110848000
2018-04-23T04:01:18.083696000,2018-04-23T04:01:18.157680000,16,00:00:00.073984000
2018-04-23T04:01:25.408112000,2018-04-23T04:01:25.509744000,27,00:00:00.101631999
2018-04-23T04:01:35.469680000,2018-04-23T04:01:35.562096000,26,00:00:00.092416000
2018-04-23T04:01:44.618864000,2018-04-23T04:01:44.729712000,33,00:00:00.110848000
2018-04-23T04:01:55.592816000,2018-04-23T04:01:55.685232000,23,00:00:00.092416000
2018-04-23T04:02:04.742000000,2018-04-23T04:02:04.834416000,23,00:00:00.092416000
2018-04-23T04:02:13.891184000,2018-04-23T04:02:13.965168000,18,00:00:00.073984000
2018-04-23T04:02:21.215600000,2018-04-23T04:02:21.308016000,24,00:00:00.092416000
2018-04-23T04:02:30.364784000,2018-04-23T04:02:30.475632000,33,00:00:00.110848000
2018-04-23T04:02:41.338736000,2018-04-23T04:02:41.449584000,31,00:00:00.110848000
2018-04-23T04:02:52.312688000,2018-04-23T04:02:52.405104000,26,00:00:00.092416000
2018-04-23T04:03:01.461872000,2018-04-23T04:03:01.609584000,44,00:00:00.147712000
2018-04-23T04:03:16.085360000,2018-04-23T04:03:16.186992000,27,00:00:00.101631999
2018-04-23T04:03:26.146928000,2018-04-23T04:03:26.257776000,31,00:00:00.110848000
2018-04-23T04:03:37.120880000,2018-04-23T04:03:37.204080000,20,00:00:00.083200000
2018-04-23T04:03:45.357680000,2018-04-23T04:03:45.468528000,31,00:00:00.110848000
2018-04-23T04:03:56.331632000,2018-04-23T04:03:56.479344000,45,00:00:00.147712000
2018-04-23T04:04:10.955120000,2018-04-23T04:04:11.065968000,33,00:00:00.110848000
2018-04-23T04:04:21.929072000,2018-04-23T04:04:22.039920000,31,00:00:00.110848000
2018-04-23T04:04:32.903024000,2018-04-23T04:04:32.995440000,26,00:00:00.092416000
2018-04-23T04:04:42.052208000,2018-04-23T04:04:42.190704000,43,00:00:00.138496000
2018-04-23T04:04:55.763312000,2018-04-23T04:04:55.828080000,15,00:00:00.064768000
2018-04-23T04:05:02.175344000,2018-04-23T04:05:02.276976000,27,00:00:00.101631999
2018-04-23T04:05:12.236912000,2018-04-23T04:05:12.347760000,31,00:00:00.110848000
2018-04-23T04:05:23.210864000,2018-04-23T04:05:23.312496000,28,00:00:00.101631999
2018-04-23T04:05:33.272432000,2018-04-23T04:05:33.401712000,40,00:00:00.129280000
2018-04-23T04:05:46.071152000,2018-04-23T04:05:46.209648000,41,00:00:00.138496000
2018-04-23T04:05:59.782256000,2018-04-23T04:05:59.856240000,16,00:00:00.073984000
2018-04-23T04:06:07.106672000,2018-04-23T04:06:07.208304000,29,00:00:00.101631999
2018-04-23T04:06:17.168240000,2018-04-23T04:06:17.288304000,34,00:00:00.120063999
2018-04-23T04:06:29.054576000,2018-04-23T04:06:29.165424000,32,00:00:00.110848000
2018-04-23T04:06:40.028528000,2018-04-23T04:06:40.093296000,15,00:00:00.064768000
2018-04-23T04:06:46.440560000,2018-04-23T04:06:46.523760000,20,00:00:00.083200000
2018-04-23T04:06:54.677360000,2018-04-23T04:06:54.742128000,15,00:00:00.064768000
2018-04-23T04:07:01.089392000,2018-04-23T04:07:01.237104000,44,00:00:00.147712000
2018-04-23T04:07:15.712880000,2018-04-23T04:07:15.851376000,42,00:00:00.138496000
2018-04-23T04:07:29.423984000,2018-04-23T04:07:29.497968000,16,00:00:00.073984000
2018-04-23T04:07:36.748400000,2018-04-23T04:07:36.850032000,29,00:00:00.101631999
2018-04-23T04:07:46.809968000,2018-04-23T04:07:46.920816000,32,00:00:00.110848000
2018-04-23T04:07:57.783920000,2018-04-23T04:07:57.913200000,39,00:00:00.129280000
2018-04-23T04:08:10.582640000,2018-04-23T04:08:10.711920000,37,00:00:00.129280000
2018-04-23T04:08:23.381360000,2018-04-23T04:08:23.529072000,46,00:00:00.147712000
2018-04-23T04:08:38.004848000,2018-04-23T04:08:38.152560000,44,00:00:00.147712000
2018-04-23T04:08:52.628336000,2018-04-23T04:08:52.748400000,36,00:00:00.120063999
2018-04-23T04:09:04.514672000,2018-04-23T04:09:04.662384000,44,00:00:00.147712000
2018-04-23T04:09:19.138160000,2018-04-23T04:09:19.267440000,39,00:00:00.129280000
2018-04-23T04:09:31.936880000,2018-04-23T04:09:32.084592000,46,00:00:00.147712000
2018-04-23T04:09:46.560368000,2018-04-23T04:09:46.634352000,16,00:00:00.073984000
2018-04-23T04:09:53.884784000,2018-04-23T04:09:54.050928000,51,00:00:00.166144000
2018-04-23T04:10:10.333040000,2018-04-23T04:10:10.489968000,49,00:00:00.156928000
2018-04-23T04:10:25.868912000,2018-04-23T04:10:26.007408000,42,00:00:00.138496000
2018-04-23T04:10:39.580016000,2018-04-23T04:10:39.700080000,35,00:00:00.120063999
2018-04-23T04:10:51.466352000,2018-04-23T04:10:51.531120000,15,00:00:00.064768000
2018-04-23T04:10:57.878384000,2018-04-23T04:10:57.970800000,23,00:00:00.092416000
2018-04-23T04:11:07.027568000,2018-04-23T04:11:07.101552000,18,00:00:00.073984000
2018-04-23T04:11:14.351984000,2018-04-23T04:11:14.435184000,20,00:00:00.083200000
2018-04-23T04:11:22.588784000,2018-04-23T04:11:22.727280000,43,00:00:00.138496000
2018-04-23T04:11:36.299888000,2018-04-23T04:11:36.456816000,50,00:00:00.156928000
2018-04-23T04:11:51.835760000,2018-04-23T04:11:51.900528000,15,00:00:00.064768000
2018-04-23T04:11:58.247792000,2018-04-23T04:11:58.340208000,23,00:00:00.092416000
2018-04-23T04:12:07.396976000,2018-04-23T04:12:07.489392000,24,00:00:00.092416000
2018-04-23T04:12:16.546160000,2018-04-23T04:12:16.684656000,42,00:00:00.138496000
2018-04-23T04:12:30.257264000,2018-04-23T04:12:30.368112000,33,00:00:00.110848000
2018-04-23T04:12:41.231216000,2018-04-23T04:12:41.332848000,29,00:00:00.101631999
2018-04-23T04:12:51.292784000,2018-04-23T04:12:51.357552000,14,00:00:00.064768000
2018-04-23T04:12:57.704816000,2018-04-23T04:12:57.824880000,35,00:00:00.120063999
2018-04-23T04:13:09.591152000,2018-04-23T04:13:09.720432000,38,00:00:00.129280000
2018-04-23T04:13:22.389872000,2018-04-23T04:13:22.546800000,50,00:00:00.156928000
2018-04-23T04:13:37.925744000,2018-04-23T04:13:38.082672000,48,00:00:00.156928000
2018-04-23T04:13:53.461616000,2018-04-23T04:13:53.554032000,26,00:00:00.092416000
2018-04-23T04:14:02.610800000,2018-04-23T04:14:02.721648000,33,00:00:00.110848000
2018-04-23T04:14:13.584752000,2018-04-23T04:14:13.695600000,30,00:00:00.110848000
2018-04-23T04:14:24.558704000,2018-04-23T04:14:24.687984000,40,00:00:00.129280000
2018-04-23T04:14:37.357424000,2018-04-23T04:14:37.495920000,42,00:00:00.138496000
2018-04-23T04:14:51.068528000,2018-04-23T04:14:51.170160000,28,00:00:00.101631999
2018-04-23T04:15:01.130096000,2018-04-23T04:15:01.259376000,39,00:00:00.129280000
2018-04-23T04:15:13.928816000,2018-04-23T04:15:14.002800000,18,00:00:00.073984000
2018-04-23T04:15:21.253232000,2018-04-23T04:15:21.400944000,45,00:00:00.147712000
2018-04-23T04:15:35.876720000,2018-04-23T04:15:36.024432000,47,00:00:00.147712000
2018-04-23T04:15:50.500208000,2018-04-23T04:15:50.638704000,43,00:00:00.138496000
2018-04-23T04:16:04.211312000,2018-04-23T04:16:04.285296000,18,00:00:00.073984000
2018-04-23T04:16:11.535728000,2018-04-23T04:16:11.628144000,26,00:00:00.092416000
2018-04-23T04:16:20.684912000,2018-04-23T04:16:20.823408000,41,00:00:00.138496000
2018-04-23T04:16:34.396016000,2018-04-23T04:16:34.552944000,49,00:00:00.156928000
2018-04-23T04:16:49.931888000,2018-04-23T04:16:50.079600000,44,00:00:00.147712000
2018-04-23T04:17:04.555376000,2018-04-23T04:17:04.666224000,32,00:00:00.110848000
2018-04-23T04:17:15.529328000,2018-04-23T04:17:15.621744000,26,00:00:00.092416000
2018-04-23T04:17:24.678512000,2018-04-23T04:17:24.826224000,46,00:00:00.147712000
2018-04-23T04:17:39.302000000,2018-04-23T04:17:39.412848000,31,00:00:00.110848000
2018-04-23T04:17:50.275952000,2018-04-23T04:17:50.377584000,28,00:00:00.101631999
2018-04-23T04:18:00.337520000,2018-04-23T04:18:00.476016000,43,00:00:00.138496000
2018-04-23T04:18:14.048624000,2018-04-23T04:18:14.187120000,43,00:00:00.138496000
2018-04-23T04:18:27.759728000,2018-04-23T04:18:27.852144000,24,00:00:00.092416000
2018-04-23T04:18:36.908912000,2018-04-23T04:18:37.056624000,44,00:00:00.147712000
2018-04-23T04:18:51.532400000,2018-04-23T04:18:51.606384000,17,00:00:00.073984000
2018-04-23T04:18:58.856816000,2018-04-23T04:18:58.995312000,41,00:00:00.138496000
2018-04-23T04:19:12.567920000,2018-04-23T04:19:12.678768000,31,00:00:00.110848000
2018-04-23T04:19:23.541872000,2018-04-23T04:19:23.661936000,35,00:00:00.120063999
2018-04-23T04:19:35.428208000,2018-04-23T04:19:35.548272000,35,00:00:00.120063999
2018-04-23T04:19:47.314544000,2018-04-23T04:19:47.434608000,35,00:00:00.120063999
2018-04-23T04:19:59.200880000,2018-04-23T04:19:59.320944000,36,00:00:00.120063999
2018-04-23T04:20:11.087216000,2018-04-23T04:20:11.225712000,42,00:00:00.138496000
2018-04-23T04:20:24.798320000,2018-04-23T04:20:24.881520000,21,00:00:00.083200000
2018-04-23T04:20:33.035120000,2018-04-23T04:20:33.118320000,20,00:00:00.083200000
2018-04-23T04:20:41.271920000,2018-04-23T04:20:41.401200000,40,00:00:00.129280000
2018-04-23T04:20:54.070640000,2018-04-23T04:20:54.190704000,34,00:00:00.120063999
2018-04-23T04:21:05.956976000,2018-04-23T04:21:06.030960000,17,00:00:00.073984000
2018-04-23T04:21:13.281392000,2018-04-23T04:21:13.410672000,37,00:00:00.129280000
2018-04-23T04:21:26.080112000,2018-04-23T04:21:26.200176000,34,00:00:00.120063999
2018-04-23T04:21:37.966448000,2018-04-23T04:21:38.058864000,26,00:00:00.092416000
2018-04-23T04:21:47.115632000,2018-04-23T04:21:47.189616000,18,00:00:00.073984000
2018-04-23T04:21:54.440048000,2018-04-23T04:21:54.550896000,30,00:00:00.110848000
2018-04-23T04:22:05.414000000,2018-04-23T04:22:05.534064000,34,00:00:00.120063999
2018-04-23T04:22:17.300336000,2018-04-23T04:22:17.429616000,37,00:00:00.129280000
2018-04-23T04:22:30.099056000,2018-04-23T04:22:30.255984000,50,00:00:00.156928000
2018-04-23T04:22:45.634928000,2018-04-23T04:22:45.764208000,38,00:00:00.129280000
2018-04-23T04:22:58.433648000,2018-04-23T04:22:58.553712000,35,00:00:00.120063999
2018-04-23T04:23:10.319984000,2018-04-23T04:23:10.449264000,39,00:00:00.129280000
2018-04-23T04:23:23.118704000,2018-04-23T04:23:23.247984000,40,00:00:00.129280000
2018-04-23T04:23:35.917424000,2018-04-23T04:23:35.982192000,15,00:00:00.064768000
2018-04-23T04:23:42.329456000,2018-04-23T04:23:42.421872000,26,00:00:00.092416000
2018-04-23T04:23:51.478640000,2018-04-23T04:23:51.617136000,42,00:00:00.138496000
2018-04-23T04:24:05.189744000,2018-04-23T04:24:05.300592000,32,00:00:00.110848000
2018-04-23T04:24:16.163696000,2018-04-23T04:24:16.265328000,29,00:00:00.101631999
2018-04-23T04:24:26.225264000,2018-04-23T04:24:26.317680000,24,00:00:00.092416000
2018-04-23T04:24:35.374448000,2018-04-23T04:24:35.494512000,35,00:00:00.120063999
2018-04-23T04:24:47.260784000,2018-04-23T04:24:47.408496000,46,00:00:00.147712000
2018-04-23T04:25:01.884272000,2018-04-23T04:25:02.031984000,44,00:00:00.147712000
2018-04-23T04:25:16.507760000,2018-04-23T04:25:16.590960000,20,00:00:00.083200000
2018-04-23T04:25:24.744560000,2018-04-23T04:25:24.892272000,46,00:00:00.147712000
2018-04-23T04:25:39.368048000,2018-04-23T04:25:39.488112000,35,00:00:00.120063999
2018-04-23T04:25:51.254384000,2018-04-23T04:25:51.356016000,27,00:00:00.101631999
2018-04-23T04:26:01.315952000,2018-04-23T04:26:01.389936000,16,00:00:00.073984000
2018-04-23T04:26:08.640368000,2018-04-23T04:26:08.806512000,51,00:00:00.166144000
2018-04-23T04:26:25.088624000,2018-04-23T04:26:25.190256000,28,00:00:00.101631999
2018-04-23T04:26:35.150192000,2018-04-23T04:26:35.261040000,33,00:00:00.110848000
2018-04-23T04:26:46.124144000,2018-04-23T04:26:46.216560000,26,00:00:00.092416000
2018-04-23T04:26:55.273328000,2018-04-23T04:26:55.347312000,17,00:00:00.073984000
2018-04-23T04:27:02.597744000,2018-04-23T04:27:02.708592000,30,00:00:00.110848000
2018-04-23T04:27:13.571696000,2018-04-23T04:27:13.645680000,18,00:00:00.073984000
2018-04-23T04:27:20.896112000,2018-04-23T04:27:21.043824000,45,00:00:00.147712000
2018-04-23T04:27:35.519600000,2018-04-23T04:27:35.667312000,44,00:00:00.147712000
2018-04-23T04:27:50.143088000,2018-04-23T04:27:50.272368000,38,00:00:00.129280000
2018-04-23T04:28:02.941808000,2018-04-23T04:28:03.089520000,47,00:00:00.147712000
2018-04-23T04:28:17.565296000,2018-04-23T04:28:17.722224000,48,00:00:00.156928000
2018-04-23T04:28:33.101168000,2018-04-23T04:28:33.184368000,22,00:00:00.083200000
2018-04-23T04:28:41.337968000,2018-04-23T04:28:41.402736000,15,00:00:00.064768000
2018-04-23T04:28:47.750000000,2018-04-23T04:28:47.823984000,19,00:00:00.073984000
2018-04-23T04:28:55.074416000,2018-04-23T04:28:55.139184000,15,00:00:00.064768000
2018-04-23T04:29:01.486448000,2018-04-23T04:29:01.569648000,20,00:00:00.083200000
2018-04-23T04:29:09.723248000,2018-04-23T04:29:09.815664000,25,00:00:00.092416000
2018-04-23T04:29:18.872432000,2018-04-23T04:29:18.983280000,30,00:00:00.110848000
2018-04-23T04:29:29.846384000,2018-04-23T04:29:29.984880000,42,00:00:00.138496000
2018-04-23T04:29:43.557488000,2018-04-23T04:29:43.640688000,21,00:00:00.083200000
2018-04-23T04:29:51.794288000,2018-04-23T04:29:51.932784000,41,00:00:00.138496000
2018-04-23T04:30:05.505392000,2018-04-23T04:30:05.653104000,45,00:00:00.147712000
2018-04-23T04:30:20.128880000,2018-04-23T04:30:20.239728000,30,00:00:00.110848000
2018-04-23T04:30:31.102832000,2018-04-23T04:30:31.213680000,31,00:00:00.110848000
2018-04-23T04:30:42.076784000,2018-04-23T04:30:42.224496000,47,00:00:00.147712000
2018-04-23T04:30:56.700272000,2018-04-23T04:30:56.792688000,23,00:00:00.092416000
2018-04-23T04:31:05.849456000,2018-04-23T04:31:05.997168000,44,00:00:00.147712000
2018-04-23T04:31:20.472944000,2018-04-23T04:31:20.620656000,46,00:00:00.147712000
2018-04-23T04:31:35.096432000,2018-04-23T04:31:35.244144000,47,00:00:00.147712000
2018-04-23T04:31:49.719920000,2018-04-23T04:31:49.867632000,45,00:00:00.147712000
2018-04-23T04:32:04.343408000,2018-04-23T04:32:04.435824000,25,00:00:00.092416000
2018-04-23T04:32:13.492592000,2018-04-23T04:32:13.603440000,32,00:00:00.110848000
2018-04-23T04:32:24.466544000,2018-04-23T04:32:24.632688000,51,00:00:00.166144000
2018-04-23T04:32:40.914800000,2018-04-23T04:32:41.025648000,33,00:00:00.110848000
2018-04-23T04:32:51.888752000,2018-04-23T04:32:52.036464000,45,00:00:00.147712000
2018-04-23T04:33:06.512240000,2018-04-23T04:33:06.669168000,50,00:00:00.156928000
2018-04-23T04:33:22.048112000,2018-04-23T04:33:22.195824000,47,00:00:00.147712000
2018-04-23T04:33:36.671600000,2018-04-23T04:33:36.754800000,20,00:00:00.083200000
