Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:37:16.704448000,2018-04-23T03:37:16.833728000,40,00:00:00.129280000
2018-04-23T03:37:29.503168000,2018-04-23T03:37:29.641664000,43,00:00:00.138496000
2018-04-23T03:37:43.214272000,2018-04-23T03:37:43.361984000,44,00:00:00.147712000
2018-04-23T03:37:57.837760000,2018-04-23T03:37:57.930176000,25,00:00:00.092416000
2018-04-23T03:38:06.986944000,2018-04-23T03:38:07.116224000,40,00:00:00.129280000
2018-04-23T03:38:19.785664000,2018-04-23T03:38:19.905728000,36,00:00:00.120063999
2018-04-23T03:38:31.672000000,2018-04-23T03:38:31.782848000,33,00:00:00.110848000
2018-04-23T03:38:42.645952000,2018-04-23T03:38:42.766016000,34,00:00:00.120063999
2018-04-23T03:38:54.532288000,2018-04-23T03:38:54.661568000,40,00:00:00.129280000
2018-04-23T03:39:07.331008000,2018-04-23T03:39:07.451072000,36,00:00:00.120063999
2018-04-23T03:39:19.217344000,2018-04-23T03:39:19.328192000,32,00:00:00.110848000
2018-04-23T03:39:30.191296000,2018-04-23T03:39:30.274496000,21,00:00:00.083200000
2018-04-23T03:39:38.428096000,2018-04-23T03:39:38.575808000,46,00:00:00.147712000
2018-04-23T03:39:53.051584000,2018-04-23T03:39:53.171648000,35,00:00:00.120063999
2018-04-23T03:40:04.937920000,2018-04-23T03:40:05.011904000,18,00:00:00.073984000
2018-04-23T03:40:12.262336000,2018-04-23T03:40:12.419264000,49,00:00:00.156928000
2018-04-23T03:40:27.798208000,2018-04-23T03:40:27.936704000,41,00:00:00.138496000
2018-04-23T03:40:41.509312000,2018-04-23T03:40:41.610944000,29,00:00:00.101631999
2018-04-23T03:40:51.570880000,2018-04-23T03:40:51.672512000,27,00:00:00.101631999
2018-04-23T03:41:01.632448000,2018-04-23T03:41:01.724864000,24,00:00:00.092416000
2018-04-23T03:41:10.781632000,2018-04-23T03:41:10.874048000,24,00:00:00.092416000
2018-04-23T03:41:19.930816000,2018-04-23T03:41:20.041664000,32,00:00:00.110848000
2018-04-23T03:41:30.904768000,2018-04-23T03:41:30.997184000,26,00:00:00.092416000
2018-04-23T03:41:40.053952000,2018-04-23T03:41:40.137152000,22,00:00:00.083200000
2018-04-23T03:41:48.290752000,2018-04-23T03:41:48.355520000,15,00:00:00.064768000
2018-04-23T03:41:54.702784000,2018-04-23T03:41:54.804416000,29,00:00:00.101631999
2018-04-23T03:42:04.764352000,2018-04-23T03:42:04.884416000,36,00:00:00.120063999
2018-04-23T03:42:16.650688000,2018-04-23T03:42:16.807616000,50,00:00:00.156928000
2018-04-23T03:42:32.186560000,2018-04-23T03:42:32.315840000,38,00:00:00.129280000
2018-04-23T03:42:44.985280000,2018-04-23T03:42:45.132992000,44,00:00:00.147712000
2018-04-23T03:42:59.608768000,2018-04-23T03:42:59.728832000,34,00:00:00.120063999
2018-04-23T03:43:11.495104000,2018-04-23T03:43:11.642816000,46,00:00:00.147712000
2018-04-23T03:43:26.118592000,2018-04-23T03:43:26.211008000,23,00:00:00.092416000
2018-04-23T03:43:35.267776000,2018-04-23T03:43:35.341760000,19,00:00:00.073984000
2018-04-23T03:43:42.592192000,2018-04-23T03:43:42.739904000,45,00:00:00.147712000
2018-04-23T03:43:57.215680000,2018-04-23T03:43:57.363392000,45,00:00:00.147712000
2018-04-23T03:44:11.839168000,2018-04-23T03:44:11.931584000,23,00:00:00.092416000
2018-04-23T03:44:20.988352000,2018-04-23T03:44:21.071552000,22,00:00:00.083200000
2018-04-23T03:44:29.225152000,2018-04-23T03:44:29.326784000,28,00:00:00.101631999
2018-04-23T03:44:39.286720000,2018-04-23T03:44:39.416000000,37,00:00:00.129280000
2018-04-23T03:44:52.085440000,2018-04-23T03:44:52.177856000,26,00:00:00.092416000
2018-04-23T03:45:01.234624000,2018-04-23T03:45:01.363904000,38,00:00:00.129280000
2018-04-23T03:45:14.033344000,2018-04-23T03:45:14.107328000,17,00:00:00.073984000
2018-04-23T03:45:21.357760000,2018-04-23T03:45:21.450176000,24,00:00:00.092416000
2018-04-23T03:45:30.506944000,2018-04-23T03:45:30.571712000,15,00:00:00.064768000
2018-04-23T03:45:36.918976000,2018-04-23T03:45:37.029824000,30,00:00:00.110848000
2018-04-23T03:45:47.892928000,2018-04-23T03:45:47.985344000,23,00:00:00.092416000
2018-04-23T03:45:57.042112000,2018-04-23T03:45:57.199040000,49,00:00:00.156928000
2018-04-23T03:46:12.577984000,2018-04-23T03:46:12.651968000,18,00:00:00.073984000
2018-04-23T03:46:19.902400000,2018-04-23T03:46:20.013248000,33,00:00:00.110848000
2018-04-23T03:46:30.876352000,2018-04-23T03:46:30.959552000,22,00:00:00.083200000
2018-04-23T03:46:39.113152000,2018-04-23T03:46:39.233216000,35,00:00:00.120063999
2018-04-23T03:46:50.999488000,2018-04-23T03:46:51.082688000,21,00:00:00.083200000
2018-04-23T03:46:59.236288000,2018-04-23T03:46:59.356352000,35,00:00:00.120063999
2018-04-23T03:47:11.122624000,2018-04-23T03:47:11.233472000,33,00:00:00.110848000
2018-04-23T03:47:22.096576000,2018-04-23T03:47:22.170560000,17,00:00:00.073984000
2018-04-23T03:47:29.420992000,2018-04-23T03:47:29.504192000,22,00:00:00.083200000
2018-04-23T03:47:37.657792000,2018-04-23T03:47:37.731776000,19,00:00:00.073984000
2018-04-23T03:47:44.982208000,2018-04-23T03:47:45.065408000,21,00:00:00.083200000
2018-04-23T03:47:53.219008000,2018-04-23T03:47:53.366720000,44,00:00:00.147712000
2018-04-23T03:48:07.842496000,2018-04-23T03:48:07.916480000,17,00:00:00.073984000
2018-04-23T03:48:15.166912000,2018-04-23T03:48:15.268544000,29,00:00:00.101631999
2018-04-23T03:48:25.228480000,2018-04-23T03:48:25.357760000,39,00:00:00.129280000
2018-04-23T03:48:38.027200000,2018-04-23T03:48:38.156480000,38,00:00:00.129280000
2018-04-23T03:48:50.825920000,2018-04-23T03:48:50.973632000,45,00:00:00.147712000
2018-04-23T03:49:05.449408000,2018-04-23T03:49:05.606336000,50,00:00:00.156928000
2018-04-23T03:49:20.985280000,2018-04-23T03:49:21.132992000,47,00:00:00.147712000
2018-04-23T03:49:35.608768000,2018-04-23T03:49:35.756480000,46,00:00:00.147712000
2018-04-23T03:49:50.232256000,2018-04-23T03:49:50.370752000,42,00:00:00.138496000
2018-04-23T03:50:03.943360000,2018-04-23T03:50:04.008128000,15,00:00:00.064768000
2018-04-23T03:50:10.355392000,2018-04-23T03:50:10.512320000,49,00:00:00.156928000
2018-04-23T03:50:25.891264000,2018-04-23T03:50:26.029760000,41,00:00:00.138496000
2018-04-23T03:50:39.602368000,2018-04-23T03:50:39.722432000,35,00:00:00.120063999
2018-04-23T03:50:51.488704000,2018-04-23T03:50:51.590336000,29,00:00:00.101631999
2018-04-23T03:51:01.550272000,2018-04-23T03:51:01.642688000,25,00:00:00.092416000
2018-04-23T03:51:10.699456000,2018-04-23T03:51:10.819520000,35,00:00:00.120063999
2018-04-23T03:51:22.585792000,2018-04-23T03:51:22.733504000,44,00:00:00.147712000
2018-04-23T03:51:37.209280000,2018-04-23T03:51:37.283264000,19,00:00:00.073984000
2018-04-23T03:51:44.533696000,2018-04-23T03:51:44.644544000,30,00:00:00.110848000
2018-04-23T03:51:55.507648000,2018-04-23T03:51:55.581632000,17,00:00:00.073984000
2018-04-23T03:52:02.832064000,2018-04-23T03:52:02.979776000,45,00:00:00.147712000
2018-04-23T03:52:17.455552000,2018-04-23T03:52:17.594048000,42,00:00:00.138496000
2018-04-23T03:52:31.166656000,2018-04-23T03:52:31.277504000,33,00:00:00.110848000
2018-04-23T03:52:42.140608000,2018-04-23T03:52:42.297536000,50,00:00:00.156928000
2018-04-23T03:52:57.676480000,2018-04-23T03:52:57.796544000,34,00:00:00.120063999
2018-04-23T03:53:09.562816000,2018-04-23T03:53:09.636800000,17,00:00:00.073984000
2018-04-23T03:53:16.887232000,2018-04-23T03:53:17.025728000,42,00:00:00.138496000
2018-04-23T03:53:30.598336000,2018-04-23T03:53:30.727616000,38,00:00:00.129280000
2018-04-23T03:53:43.397056000,2018-04-23T03:53:43.535552000,42,00:00:00.138496000
2018-04-23T03:53:57.108160000,2018-04-23T03:53:57.182144000,18,00:00:00.073984000
2018-04-23T03:54:04.432576000,2018-04-23T03:54:04.543424000,30,00:00:00.110848000
2018-04-23T03:54:15.406528000,2018-04-23T03:54:15.498944000,25,00:00:00.092416000
2018-04-23T03:54:24.555712000,2018-04-23T03:54:24.694208000,43,00:00:00.138496000
2018-04-23T03:54:38.266816000,2018-04-23T03:54:38.386880000,34,00:00:00.120063999
2018-04-23T03:54:50.153152000,2018-04-23T03:54:50.300864000,46,00:00:00.147712000
2018-04-23T03:55:04.776640000,2018-04-23T03:55:04.850624000,16,00:00:00.073984000
2018-04-23T03:55:12.101056000,2018-04-23T03:55:12.257984000,50,00:00:00.156928000
2018-04-23T03:55:27.636928000,2018-04-23T03:55:27.784640000,46,00:00:00.147712000
2018-04-23T03:55:42.260416000,2018-04-23T03:55:42.371264000,31,00:00:00.110848000
2018-04-23T03:55:53.234368000,2018-04-23T03:55:53.372864000,41,00:00:00.138496000
2018-04-23T03:56:06.945472000,2018-04-23T03:56:07.028672000,21,00:00:00.083200000
2018-04-23T03:56:15.182272000,2018-04-23T03:56:15.283904000,29,00:00:00.101631999
2018-04-23T03:56:25.243840000,2018-04-23T03:56:25.336256000,26,00:00:00.092416000
2018-04-23T03:56:34.393024000,2018-04-23T03:56:34.467008000,19,00:00:00.073984000
2018-04-23T03:56:41.717440000,2018-04-23T03:56:41.819072000,27,00:00:00.101631999
2018-04-23T03:56:51.779008000,2018-04-23T03:56:51.862208000,20,00:00:00.083200000
2018-04-23T03:57:00.015808000,2018-04-23T03:57:00.099008000,22,00:00:00.083200000
2018-04-23T03:57:08.252608000,2018-04-23T03:57:08.363456000,30,00:00:00.110848000
2018-04-23T03:57:19.226560000,2018-04-23T03:57:19.337408000,32,00:00:00.110848000
2018-04-23T03:57:30.200512000,2018-04-23T03:57:30.311360000,31,00:00:00.110848000
2018-04-23T03:57:41.174464000,2018-04-23T03:57:41.276096000,27,00:00:00.101631999
2018-04-23T03:57:51.236032000,2018-04-23T03:57:51.356096000,36,00:00:00.120063999
2018-04-23T03:58:03.122368000,2018-04-23T03:58:03.224000000,29,00:00:00.101631999
2018-04-23T03:58:13.183936000,2018-04-23T03:58:13.276352000,24,00:00:00.092416000
2018-04-23T03:58:22.333120000,2018-04-23T03:58:22.434752000,27,00:00:00.101631999
2018-04-23T03:58:32.394688000,2018-04-23T03:58:32.487104000,24,00:00:00.092416000
2018-04-23T03:58:41.543872000,2018-04-23T03:58:41.654720000,33,00:00:00.110848000
2018-04-23T03:58:52.517824000,2018-04-23T03:58:52.628672000,32,00:00:00.110848000
2018-04-23T03:59:03.491776000,2018-04-23T03:59:03.593408000,27,00:00:00.101631999
2018-04-23T03:59:13.553344000,2018-04-23T03:59:13.710272000,50,00:00:00.156928000
2018-04-23T03:59:29.089216000,2018-04-23T03:59:29.200064000,31,00:00:00.110848000
2018-04-23T03:59:40.063168000,2018-04-23T03:59:40.220096000,50,00:00:00.156928000
2018-04-23T03:59:55.599040000,2018-04-23T03:59:55.673024000,18,00:00:00.073984000
2018-04-23T04:00:02.923456000,2018-04-23T04:00:03.015872000,26,00:00:00.092416000
2018-04-23T04:00:12.072640000,2018-04-23T04:00:12.183488000,31,00:00:00.110848000
2018-04-23T04:00:23.046592000,2018-04-23T04:00:23.185088000,43,00:00:00.138496000
2018-04-23T04:00:36.757696000,2018-04-23T04:00:36.850112000,23,00:00:00.092416000
2018-04-23T04:00:45.906880000,2018-04-23T04:00:45.990080000,22,00:00:00.083200000
2018-04-23T04:00:54.143680000,2018-04-23T04:00:54.263744000,34,00:00:00.120063999
2018-04-23T04:01:06.030016000,2018-04-23T04:01:06.113216000,20,00:00:00.083200000
2018-04-23T04:01:14.266816000,2018-04-23T04:01:14.359232000,23,00:00:00.092416000
2018-04-23T04:01:23.416000000,2018-04-23T04:01:23.554496000,43,00:00:00.138496000
2018-04-23T04:01:37.127104000,2018-04-23T04:01:37.284032000,49,00:00:00.156928000
2018-04-23T04:01:52.662976000,2018-04-23T04:01:52.810688000,44,00:00:00.147712000
2018-04-23T04:02:07.286464000,2018-04-23T04:02:07.415744000,37,00:00:00.129280000
2018-04-23T04:02:20.085184000,2018-04-23T04:02:20.196032000,32,00:00:00.110848000
2018-04-23T04:02:31.059136000,2018-04-23T04:02:31.216064000,48,00:00:00.156928000
2018-04-23T04:02:46.595008000,2018-04-23T04:02:46.659776000,15,00:00:00.064768000
2018-04-23T04:02:53.007040000,2018-04-23T04:02:53.127104000,34,00:00:00.120063999
2018-04-23T04:03:04.893376000,2018-04-23T04:03:04.985792000,23,00:00:00.092416000
2018-04-23T04:03:14.042560000,2018-04-23T04:03:14.171840000,40,00:00:00.129280000
2018-04-23T04:03:26.841280000,2018-04-23T04:03:26.961344000,36,00:00:00.120063999
2018-04-23T04:03:38.727616000,2018-04-23T04:03:38.856896000,39,00:00:00.129280000
2018-04-23T04:03:51.526336000,2018-04-23T04:03:51.664832000,43,00:00:00.138496000
2018-04-23T04:04:05.237440000,2018-04-23T04:04:05.311424000,17,00:00:00.073984000
2018-04-23T04:04:12.561856000,2018-04-23T04:04:12.709568000,46,00:00:00.147712000
2018-04-23T04:04:27.185344000,2018-04-23T04:04:27.296192000,32,00:00:00.110848000
2018-04-23T04:04:38.159296000,2018-04-23T04:04:38.270144000,31,00:00:00.110848000
2018-04-23T04:04:49.133248000,2018-04-23T04:04:49.244096000,31,00:00:00.110848000
2018-04-23T04:05:00.107200000,2018-04-23T04:05:00.273344000,51,00:00:00.166144000
2018-04-23T04:05:16.555456000,2018-04-23T04:05:16.684736000,37,00:00:00.129280000
2018-04-23T04:05:29.354176000,2018-04-23T04:05:29.511104000,49,00:00:00.156928000
2018-04-23T04:05:44.890048000,2018-04-23T04:05:44.982464000,25,00:00:00.092416000
2018-04-23T04:05:54.039232000,2018-04-23T04:05:54.104000000,14,00:00:00.064768000
2018-04-23T04:06:00.451264000,2018-04-23T04:06:00.562112000,30,00:00:00.110848000
2018-04-23T04:06:11.425216000,2018-04-23T04:06:11.582144000,50,00:00:00.156928000
2018-04-23T04:06:26.961088000,2018-04-23T04:06:27.035072000,16,00:00:00.073984000
2018-04-23T04:06:34.285504000,2018-04-23T04:06:34.433216000,47,00:00:00.147712000
2018-04-23T04:06:48.908992000,2018-04-23T04:06:49.075136000,51,00:00:00.166144000
2018-04-23T04:07:05.357248000,2018-04-23T04:07:05.514176000,48,00:00:00.156928000
2018-04-23T04:07:20.893120000,2018-04-23T04:07:21.040832000,47,00:00:00.147712000
2018-04-23T04:07:35.516608000,2018-04-23T04:07:35.636672000,36,00:00:00.120063999
2018-04-23T04:07:47.402944000,2018-04-23T04:07:47.513792000,33,00:00:00.110848000
2018-04-23T04:07:58.376896000,2018-04-23T04:07:58.478528000,27,00:00:00.101631999
2018-04-23T04:08:08.438464000,2018-04-23T04:08:08.576960000,41,00:00:00.138496000
2018-04-23T04:08:22.149568000,2018-04-23T04:08:22.278848000,39,00:00:00.129280000
2018-04-23T04:08:34.948288000,2018-04-23T04:08:35.077568000,40,00:00:00.129280000
2018-04-23T04:08:47.747008000,2018-04-23T04:08:47.894720000,45,00:00:00.147712000
2018-04-23T04:09:02.370496000,2018-04-23T04:09:02.518208000,47,00:00:00.147712000
2018-04-23T04:09:16.993984000,2018-04-23T04:09:17.150912000,50,00:00:00.156928000
2018-04-23T04:09:32.529856000,2018-04-23T04:09:32.677568000,44,00:00:00.147712000
2018-04-23T04:09:47.153344000,2018-04-23T04:09:47.236544000,20,00:00:00.083200000
2018-04-23T04:09:55.390144000,2018-04-23T04:09:55.528640000,43,00:00:00.138496000
2018-04-23T04:10:09.101248000,2018-04-23T04:10:09.239744000,42,00:00:00.138496000
2018-04-23T04:10:22.812352000,2018-04-23T04:10:22.923200000,32,00:00:00.110848000
2018-04-23T04:10:33.786304000,2018-04-23T04:10:33.952448000,51,00:00:00.166144000
2018-04-23T04:10:50.234560000,2018-04-23T04:10:50.326976000,26,00:00:00.092416000
2018-04-23T04:10:59.383744000,2018-04-23T04:10:59.485376000,29,00:00:00.101631999
2018-04-23T04:11:09.445312000,2018-04-23T04:11:09.565376000,34,00:00:00.120063999
2018-04-23T04:11:21.331648000,2018-04-23T04:11:21.460928000,40,00:00:00.129280000
2018-04-23T04:11:34.130368000,2018-04-23T04:11:34.287296000,49,00:00:00.156928000
2018-04-23T04:11:49.666240000,2018-04-23T04:11:49.795520000,40,00:00:00.129280000
2018-04-23T04:12:02.464960000,2018-04-23T04:12:02.557376000,26,00:00:00.092416000
2018-04-23T04:12:11.614144000,2018-04-23T04:12:11.688128000,18,00:00:00.073984000
2018-04-23T04:12:18.938560000,2018-04-23T04:12:19.086272000,47,00:00:00.147712000
2018-04-23T04:12:33.562048000,2018-04-23T04:12:33.626816000,15,00:00:00.064768000
2018-04-23T04:12:39.974080000,2018-04-23T04:12:40.084928000,33,00:00:00.110848000
2018-04-23T04:12:50.948032000,2018-04-23T04:12:51.031232000,21,00:00:00.083200000
2018-04-23T04:12:59.184832000,2018-04-23T04:12:59.304896000,36,00:00:00.120063999
2018-04-23T04:13:11.071168000,2018-04-23T04:13:11.172800000,28,00:00:00.101631999
2018-04-23T04:13:21.132736000,2018-04-23T04:13:21.280448000,45,00:00:00.147712000
2018-04-23T04:13:35.756224000,2018-04-23T04:13:35.848640000,23,00:00:00.092416000
2018-04-23T04:13:44.905408000,2018-04-23T04:13:44.979392000,19,00:00:00.073984000
2018-04-23T04:13:52.229824000,2018-04-23T04:13:52.322240000,24,00:00:00.092416000
2018-04-23T04:14:01.379008000,2018-04-23T04:14:01.499072000,35,00:00:00.120063999
2018-04-23T04:14:13.265344000,2018-04-23T04:14:13.339328000,19,00:00:00.073984000
2018-04-23T04:14:20.589760000,2018-04-23T04:14:20.700608000,30,00:00:00.110848000
2018-04-23T04:14:31.563712000,2018-04-23T04:14:31.692992000,39,00:00:00.129280000
2018-04-23T04:14:44.362432000,2018-04-23T04:14:44.473280000,30,00:00:00.110848000
2018-04-23T04:14:55.336384000,2018-04-23T04:14:55.484096000,46,00:00:00.147712000
2018-04-23T04:15:09.959872000,2018-04-23T04:15:10.107584000,45,00:00:00.147712000
2018-04-23T04:15:24.583360000,2018-04-23T04:15:24.657344000,19,00:00:00.073984000
2018-04-23T04:15:31.907776000,2018-04-23T04:15:32.000192000,25,00:00:00.092416000
2018-04-23T04:15:41.056960000,2018-04-23T04:15:41.213888000,49,00:00:00.156928000
2018-04-23T04:15:56.592832000,2018-04-23T04:15:56.740544000,47,00:00:00.147712000
2018-04-23T04:16:11.216320000,2018-04-23T04:16:11.373248000,50,00:00:00.156928000
2018-04-23T04:16:26.752192000,2018-04-23T04:16:26.909120000,50,00:00:00.156928000
2018-04-23T04:16:42.288064000,2018-04-23T04:16:42.362048000,16,00:00:00.073984000
2018-04-23T04:16:49.612480000,2018-04-23T04:16:49.704896000,24,00:00:00.092416000
2018-04-23T04:16:58.761664000,2018-04-23T04:16:58.881728000,34,00:00:00.120063999
2018-04-23T04:17:10.648000000,2018-04-23T04:17:10.795712000,45,00:00:00.147712000
2018-04-23T04:17:25.271488000,2018-04-23T04:17:25.419200000,47,00:00:00.147712000
2018-04-23T04:17:39.894976000,2018-04-23T04:17:39.996608000,29,00:00:00.101631999
2018-04-23T04:17:49.956544000,2018-04-23T04:17:50.122688000,51,00:00:00.166144000
2018-04-23T04:18:06.404800000,2018-04-23T04:18:06.497216000,24,00:00:00.092416000
2018-04-23T04:18:15.553984000,2018-04-23T04:18:15.637184000,22,00:00:00.083200000
2018-04-23T04:18:23.790784000,2018-04-23T04:18:23.938496000,47,00:00:00.147712000
2018-04-23T04:18:38.414272000,2018-04-23T04:18:38.525120000,31,00:00:00.110848000
2018-04-23T04:18:49.388224000,2018-04-23T04:18:49.499072000,33,00:00:00.110848000
2018-04-23T04:19:00.362176000,2018-04-23T04:19:00.473024000,33,00:00:00.110848000
2018-04-23T04:19:11.336128000,2018-04-23T04:19:11.483840000,45,00:00:00.147712000
2018-04-23T04:19:25.959616000,2018-04-23T04:19:26.098112000,41,00:00:00.138496000
2018-04-23T04:19:39.670720000,2018-04-23T04:19:39.772352000,28,00:00:00.101631999
2018-04-23T04:19:49.732288000,2018-04-23T04:19:49.880000000,45,00:00:00.147712000
2018-04-23T04:20:04.355776000,2018-04-23T04:20:04.466624000,30,00:00:00.110848000
2018-04-23T04:20:15.329728000,2018-04-23T04:20:15.422144000,26,00:00:00.092416000
2018-04-23T04:20:24.478912000,2018-04-23T04:20:24.571328000,25,00:00:00.092416000
2018-04-23T04:20:33.628096000,2018-04-23T04:20:33.738944000,31,00:00:00.110848000
2018-04-23T04:20:44.602048000,2018-04-23T04:20:44.731328000,40,00:00:00.129280000
2018-04-23T04:20:57.400768000,2018-04-23T04:20:57.493184000,26,00:00:00.092416000
2018-04-23T04:21:06.549952000,2018-04-23T04:21:06.660800000,32,00:00:00.110848000
2018-04-23T04:21:17.523904000,2018-04-23T04:21:17.643968000,34,00:00:00.120063999
2018-04-23T04:21:29.410240000,2018-04-23T04:21:29.511872000,27,00:00:00.101631999
2018-04-23T04:21:39.471808000,2018-04-23T04:21:39.564224000,25,00:00:00.092416000
2018-04-23T04:21:48.620992000,2018-04-23T04:21:48.750272000,39,00:00:00.129280000
2018-04-23T04:22:01.419712000,2018-04-23T04:22:01.512128000,24,00:00:00.092416000
2018-04-23T04:22:10.568896000,2018-04-23T04:22:10.679744000,32,00:00:00.110848000
2018-04-23T04:22:21.542848000,2018-04-23T04:22:21.681344000,41,00:00:00.138496000
2018-04-23T04:22:35.253952000,2018-04-23T04:22:35.364800000,33,00:00:00.110848000
2018-04-23T04:22:46.227904000,2018-04-23T04:22:46.329536000,27,00:00:00.101631999
2018-04-23T04:22:56.289472000,2018-04-23T04:22:56.372672000,21,00:00:00.083200000
2018-04-23T04:23:04.526272000,2018-04-23T04:23:04.618688000,26,00:00:00.092416000
2018-04-23T04:23:13.675456000,2018-04-23T04:23:13.795520000,34,00:00:00.120063999
2018-04-23T04:23:25.561792000,2018-04-23T04:23:25.681856000,36,00:00:00.120063999
2018-04-23T04:23:37.448128000,2018-04-23T04:23:37.540544000,25,00:00:00.092416000
2018-04-23T04:23:46.597312000,2018-04-23T04:23:46.726592000,38,00:00:00.129280000
2018-04-23T04:23:59.396032000,2018-04-23T04:23:59.470016000,18,00:00:00.073984000
2018-04-23T04:24:06.720448000,2018-04-23T04:24:06.822080000,28,00:00:00.101631999
2018-04-23T04:24:16.782016000,2018-04-23T04:24:16.929728000,44,00:00:00.147712000
2018-04-23T04:24:31.405504000,2018-04-23T04:24:31.562432000,50,00:00:00.156928000
2018-04-23T04:24:46.941376000,2018-04-23T04:24:47.052224000,32,00:00:00.110848000
2018-04-23T04:24:57.915328000,2018-04-23T04:24:57.998528000,20,00:00:00.083200000
2018-04-23T04:25:06.152128000,2018-04-23T04:25:06.299840000,46,00:00:00.147712000
2018-04-23T04:25:20.775616000,2018-04-23T04:25:20.895680000,34,00:00:00.120063999
2018-04-23T04:25:32.661952000,2018-04-23T04:25:32.754368000,25,00:00:00.092416000
2018-04-23T04:25:41.811136000,2018-04-23T04:25:41.931200000,36,00:00:00.120063999
2018-04-23T04:25:53.697472000,2018-04-23T04:25:53.771456000,17,00:00:00.073984000
2018-04-23T04:26:01.021888000,2018-04-23T04:26:01.132736000,30,00:00:00.110848000
2018-04-23T04:26:11.995840000,2018-04-23T04:26:12.088256000,25,00:00:00.092416000
2018-04-23T04:26:21.145024000,2018-04-23T04:26:21.283520000,42,00:00:00.138496000
2018-04-23T04:26:34.856128000,2018-04-23T04:26:35.013056000,48,00:00:00.156928000
2018-04-23T04:26:50.392000000,2018-04-23T04:26:50.502848000,32,00:00:00.110848000
2018-04-23T04:27:01.365952000,2018-04-23T04:27:01.458368000,24,00:00:00.092416000
2018-04-23T04:27:10.515136000,2018-04-23T04:27:10.607552000,24,00:00:00.092416000
2018-04-23T04:27:19.664320000,2018-04-23T04:27:19.812032000,47,00:00:00.147712000
2018-04-23T04:27:34.287808000,2018-04-23T04:27:34.352576000,15,00:00:00.064768000
2018-04-23T04:27:40.699840000,2018-04-23T04:27:40.801472000,28,00:00:00.101631999
2018-04-23T04:27:50.761408000,2018-04-23T04:27:50.918336000,49,00:00:00.156928000
2018-04-23T04:28:06.297280000,2018-04-23T04:28:06.408128000,31,00:00:00.110848000
2018-04-23T04:28:17.271232000,2018-04-23T04:28:17.336000000,15,00:00:00.064768000
2018-04-23T04:28:23.683264000,2018-04-23T04:28:23.794112000,30,00:00:00.110848000
2018-04-23T04:28:34.657216000,2018-04-23T04:28:34.804928000,47,00:00:00.147712000
2018-04-23T04:28:49.280704000,2018-04-23T04:28:49.345472000,14,00:00:00.064768000
2018-04-23T04:28:55.692736000,2018-04-23T04:28:55.831232000,41,00:00:00.138496000
2018-04-23T04:29:09.403840000,2018-04-23T04:29:09.514688000,31,00:00:00.110848000
2018-04-23T04:29:20.377792000,2018-04-23T04:29:20.470208000,24,00:00:00.092416000
2018-04-23T04:29:29.526976000,2018-04-23T04:29:29.591744000,15,00:00:00.064768000
2018-04-23T04:29:35.939008000,2018-04-23T04:29:36.031424000,25,00:00:00.092416000
2018-04-23T04:29:45.088192000,2018-04-23T04:29:45.152960000,15,00:00:00.064768000
2018-04-23T04:29:51.500224000,2018-04-23T04:29:51.629504000,37,00:00:00.129280000
2018-04-23T04:30:04.298944000,2018-04-23T04:30:04.446656000,45,00:00:00.147712000
2018-04-23T04:30:18.922432000,2018-04-23T04:30:19.005632000,21,00:00:00.083200000
2018-04-23T04:30:27.159232000,2018-04-23T04:30:27.279296000,36,00:00:00.120063999
2018-04-23T04:30:39.045568000,2018-04-23T04:30:39.147200000,28,00:00:00.101631999
2018-04-23T04:30:49.107136000,2018-04-23T04:30:49.208768000,27,00:00:00.101631999
2018-04-23T04:30:59.168704000,2018-04-23T04:30:59.279552000,31,00:00:00.110848000
2018-04-23T04:31:10.142656000,2018-04-23T04:31:10.216640000,19,00:00:00.073984000
2018-04-23T04:31:17.467072000,2018-04-23T04:31:17.550272000,20,00:00:00.083200000
2018-04-23T04:31:25.703872000,2018-04-23T04:31:25.851584000,45,00:00:00.147712000
2018-04-23T04:31:40.327360000,2018-04-23T04:31:40.465856000,42,00:00:00.138496000
2018-04-23T04:31:54.038464000,2018-04-23T04:31:54.130880000,24,00:00:00.092416000
2018-04-23T04:32:03.187648000,2018-04-23T04:32:03.252416000,15,00:00:00.064768000
2018-04-23T04:32:09.599680000,2018-04-23T04:32:09.692096000,24,00:00:00.092416000
2018-04-23T04:32:18.748864000,2018-04-23T04:32:18.822848000,19,00:00:00.073984000
2018-04-23T04:32:26.073280000,2018-04-23T04:32:26.193344000,35,00:00:00.120063999
2018-04-23T04:32:37.959616000,2018-04-23T04:32:38.107328000,47,00:00:00.147712000
2018-04-23T04:32:52.583104000,2018-04-23T04:32:52.730816000,47,00:00:00.147712000
2018-04-23T04:33:07.206592000,2018-04-23T04:33:07.335872000,40,00:00:00.129280000
2018-04-23T04:33:20.005312000,2018-04-23T04:33:20.088512000,20,00:00:00.083200000
2018-04-23T04:33:28.242112000,2018-04-23T04:33:28.399040000,49,00:00:00.156928000
2018-04-23T04:33:43.777984000,2018-04-23T04:33:43.851968000,19,00:00:00.073984000
2018-04-23T04:33:51.102400000,2018-04-23T04:33:51.213248000,32,00:00:00.110848000
2018-04-23T04:34:02.076352000,2018-04-23T04:34:02.224064000,44,00:00:00.147712000
