Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:42:00.437872000,2018-04-23T03:42:00.511856000,17,00:00:00.073984000
2018-04-23T03:42:07.762288000,2018-04-23T03:42:07.910000000,47,00:00:00.147712000
2018-04-23T03:42:22.385776000,2018-04-23T03:42:22.459760000,19,00:00:00.073984000
2018-04-23T03:42:29.710192000,2018-04-23T03:42:29.848688000,42,00:00:00.138496000
2018-04-23T03:42:43.421296000,2018-04-23T03:42:43.541360000,36,00:00:00.120063999
2018-04-23T03:42:55.307632000,2018-04-23T03:42:55.409264000,29,00:00:00.101631999
2018-04-23T03:43:05.369200000,2018-04-23T03:43:05.507696000,43,00:00:00.138496000
2018-04-23T03:43:19.080304000,2018-04-23T03:43:19.237232000,48,00:00:00.156928000
2018-04-23T03:43:34.616176000,2018-04-23T03:43:34.708592000,25,00:00:00.092416000
2018-04-23T03:43:43.765360000,2018-04-23T03:43:43.848560000,22,00:00:00.083200000
2018-04-23T03:43:52.002160000,2018-04-23T03:43:52.149872000,47,00:00:00.147712000
2018-04-23T03:44:06.625648000,2018-04-23T03:44:06.745712000,34,00:00:00.120063999
2018-04-23T03:44:18.511984000,2018-04-23T03:44:18.668912000,49,00:00:00.156928000
2018-04-23T03:44:34.047856000,2018-04-23T03:44:34.167920000,34,00:00:00.120063999
2018-04-23T03:44:45.934192000,2018-04-23T03:44:46.035824000,29,00:00:00.101631999
2018-04-23T03:44:55.995760000,2018-04-23T03:44:56.134256000,42,00:00:00.138496000
2018-04-23T03:45:09.706864000,2018-04-23T03:45:09.808496000,29,00:00:00.101631999
2018-04-23T03:45:19.768432000,2018-04-23T03:45:19.860848000,23,00:00:00.092416000
2018-04-23T03:45:28.917616000,2018-04-23T03:45:29.065328000,45,00:00:00.147712000
2018-04-23T03:45:43.541104000,2018-04-23T03:45:43.633520000,25,00:00:00.092416000
2018-04-23T03:45:52.690288000,2018-04-23T03:45:52.847216000,50,00:00:00.156928000
2018-04-23T03:46:08.226160000,2018-04-23T03:46:08.346224000,35,00:00:00.120063999
2018-04-23T03:46:20.112496000,2018-04-23T03:46:20.214128000,28,00:00:00.101631999
2018-04-23T03:46:30.174064000,2018-04-23T03:46:30.257264000,20,00:00:00.083200000
2018-04-23T03:46:38.410864000,2018-04-23T03:46:38.558576000,44,00:00:00.147712000
2018-04-23T03:46:53.034352000,2018-04-23T03:46:53.182064000,44,00:00:00.147712000
2018-04-23T03:47:07.657840000,2018-04-23T03:47:07.759472000,27,00:00:00.101631999
2018-04-23T03:47:17.719408000,2018-04-23T03:47:17.830256000,32,00:00:00.110848000
2018-04-23T03:47:28.693360000,2018-04-23T03:47:28.850288000,48,00:00:00.156928000
2018-04-23T03:47:44.229232000,2018-04-23T03:47:44.330864000,29,00:00:00.101631999
2018-04-23T03:47:54.290800000,2018-04-23T03:47:54.429296000,43,00:00:00.138496000
2018-04-23T03:48:08.001904000,2018-04-23T03:48:08.085104000,22,00:00:00.083200000
2018-04-23T03:48:16.238704000,2018-04-23T03:48:16.321904000,22,00:00:00.083200000
2018-04-23T03:48:24.475504000,2018-04-23T03:48:24.549488000,18,00:00:00.073984000
2018-04-23T03:48:31.799920000,2018-04-23T03:48:31.873904000,17,00:00:00.073984000
2018-04-23T03:48:39.124336000,2018-04-23T03:48:39.272048000,44,00:00:00.147712000
2018-04-23T03:48:53.747824000,2018-04-23T03:48:53.895536000,47,00:00:00.147712000
2018-04-23T03:49:08.371312000,2018-04-23T03:49:08.436080000,15,00:00:00.064768000
2018-04-23T03:49:14.783344000,2018-04-23T03:49:14.912624000,39,00:00:00.129280000
2018-04-23T03:49:27.582064000,2018-04-23T03:49:27.674480000,25,00:00:00.092416000
2018-04-23T03:49:36.731248000,2018-04-23T03:49:36.888176000,49,00:00:00.156928000
2018-04-23T03:49:52.267120000,2018-04-23T03:49:52.396400000,37,00:00:00.129280000
2018-04-23T03:50:05.065840000,2018-04-23T03:50:05.139824000,19,00:00:00.073984000
2018-04-23T03:50:12.390256000,2018-04-23T03:50:12.519536000,37,00:00:00.129280000
2018-04-23T03:50:25.188976000,2018-04-23T03:50:25.272176000,22,00:00:00.083200000
2018-04-23T03:50:33.425776000,2018-04-23T03:50:33.518192000,23,00:00:00.092416000
2018-04-23T03:50:42.574960000,2018-04-23T03:50:42.676592000,28,00:00:00.101631999
2018-04-23T03:50:52.636528000,2018-04-23T03:50:52.710512000,19,00:00:00.073984000
2018-04-23T03:50:59.960944000,2018-04-23T03:51:00.071792000,30,00:00:00.110848000
2018-04-23T03:51:10.934896000,2018-04-23T03:51:11.027312000,24,00:00:00.092416000
2018-04-23T03:51:20.084080000,2018-04-23T03:51:20.185712000,28,00:00:00.101631999
2018-04-23T03:51:30.145648000,2018-04-23T03:51:30.265712000,36,00:00:00.120063999
2018-04-23T03:51:42.031984000,2018-04-23T03:51:42.179696000,46,00:00:00.147712000
2018-04-23T03:51:56.655472000,2018-04-23T03:51:56.803184000,46,00:00:00.147712000
2018-04-23T03:52:11.278960000,2018-04-23T03:52:11.380592000,27,00:00:00.101631999
2018-04-23T03:52:21.340528000,2018-04-23T03:52:21.451376000,31,00:00:00.110848000
2018-04-23T03:52:32.314480000,2018-04-23T03:52:32.425328000,31,00:00:00.110848000
2018-04-23T03:52:43.288432000,2018-04-23T03:52:43.353200000,14,00:00:00.064768000
2018-04-23T03:52:49.700464000,2018-04-23T03:52:49.802096000,29,00:00:00.101631999
2018-04-23T03:52:59.762032000,2018-04-23T03:52:59.882096000,34,00:00:00.120063999
2018-04-23T03:53:11.648368000,2018-04-23T03:53:11.759216000,30,00:00:00.110848000
2018-04-23T03:53:22.622320000,2018-04-23T03:53:22.705520000,21,00:00:00.083200000
2018-04-23T03:53:30.859120000,2018-04-23T03:53:31.016048000,48,00:00:00.156928000
2018-04-23T03:53:46.394992000,2018-04-23T03:53:46.468976000,17,00:00:00.073984000
2018-04-23T03:53:53.719408000,2018-04-23T03:53:53.830256000,32,00:00:00.110848000
2018-04-23T03:54:04.693360000,2018-04-23T03:54:04.822640000,40,00:00:00.129280000
2018-04-23T03:54:17.492080000,2018-04-23T03:54:17.612144000,35,00:00:00.120063999
2018-04-23T03:54:29.378416000,2018-04-23T03:54:29.452400000,17,00:00:00.073984000
2018-04-23T03:54:36.702832000,2018-04-23T03:54:36.850544000,45,00:00:00.147712000
2018-04-23T03:54:51.326320000,2018-04-23T03:54:51.437168000,30,00:00:00.110848000
2018-04-23T03:55:02.300272000,2018-04-23T03:55:02.447984000,47,00:00:00.147712000
2018-04-23T03:55:16.923760000,2018-04-23T03:55:17.071472000,45,00:00:00.147712000
2018-04-23T03:55:31.547248000,2018-04-23T03:55:31.630448000,22,00:00:00.083200000
2018-04-23T03:55:39.784048000,2018-04-23T03:55:39.867248000,20,00:00:00.083200000
2018-04-23T03:55:48.020848000,2018-04-23T03:55:48.094832000,18,00:00:00.073984000
2018-04-23T03:55:55.345264000,2018-04-23T03:55:55.483760000,43,00:00:00.138496000
2018-04-23T03:56:09.056368000,2018-04-23T03:56:09.204080000,44,00:00:00.147712000
2018-04-23T03:56:23.679856000,2018-04-23T03:56:23.753840000,17,00:00:00.073984000
2018-04-23T03:56:31.004272000,2018-04-23T03:56:31.105904000,27,00:00:00.101631999
2018-04-23T03:56:41.065840000,2018-04-23T03:56:41.167472000,29,00:00:00.101631999
2018-04-23T03:56:51.127408000,2018-04-23T03:56:51.238256000,33,00:00:00.110848000
2018-04-23T03:57:02.101360000,2018-04-23T03:57:02.175344000,18,00:00:00.073984000
2018-04-23T03:57:09.425776000,2018-04-23T03:57:09.582704000,50,00:00:00.156928000
2018-04-23T03:57:24.961648000,2018-04-23T03:57:25.081712000,34,00:00:00.120063999
2018-04-23T03:57:36.847984000,2018-04-23T03:57:36.958832000,31,00:00:00.110848000
2018-04-23T03:57:47.821936000,2018-04-23T03:57:47.978864000,48,00:00:00.156928000
2018-04-23T03:58:03.357808000,2018-04-23T03:58:03.487088000,40,00:00:00.129280000
2018-04-23T03:58:16.156528000,2018-04-23T03:58:16.221296000,15,00:00:00.064768000
2018-04-23T03:58:22.568560000,2018-04-23T03:58:22.642544000,17,00:00:00.073984000
2018-04-23T03:58:29.892976000,2018-04-23T03:58:29.985392000,26,00:00:00.092416000
2018-04-23T03:58:39.042160000,2018-04-23T03:58:39.171440000,40,00:00:00.129280000
2018-04-23T03:58:51.840880000,2018-04-23T03:58:51.960944000,34,00:00:00.120063999
2018-04-23T03:59:03.727216000,2018-04-23T03:59:03.856496000,39,00:00:00.129280000
2018-04-23T03:59:16.525936000,2018-04-23T03:59:16.636784000,30,00:00:00.110848000
2018-04-23T03:59:27.499888000,2018-04-23T03:59:27.583088000,22,00:00:00.083200000
2018-04-23T03:59:35.736688000,2018-04-23T03:59:35.893616000,49,00:00:00.156928000
2018-04-23T03:59:51.272560000,2018-04-23T03:59:51.411056000,43,00:00:00.138496000
2018-04-23T04:00:04.983664000,2018-04-23T04:00:05.122160000,42,00:00:00.138496000
2018-04-23T04:00:18.694768000,2018-04-23T04:00:18.842480000,44,00:00:00.147712000
2018-04-23T04:00:33.318256000,2018-04-23T04:00:33.447536000,39,00:00:00.129280000
2018-04-23T04:00:46.116976000,2018-04-23T04:00:46.200176000,21,00:00:00.083200000
2018-04-23T04:00:54.353776000,2018-04-23T04:00:54.464624000,31,00:00:00.110848000
2018-04-23T04:01:05.327728000,2018-04-23T04:01:05.466224000,42,00:00:00.138496000
2018-04-23T04:01:19.038832000,2018-04-23T04:01:19.103600000,15,00:00:00.064768000
2018-04-23T04:01:25.450864000,2018-04-23T04:01:25.570928000,35,00:00:00.120063999
2018-04-23T04:01:37.337200000,2018-04-23T04:01:37.484912000,47,00:00:00.147712000
2018-04-23T04:01:51.960688000,2018-04-23T04:01:52.099184000,41,00:00:00.138496000
2018-04-23T04:02:05.671792000,2018-04-23T04:02:05.773424000,29,00:00:00.101631999
2018-04-23T04:02:15.733360000,2018-04-23T04:02:15.807344000,18,00:00:00.073984000
2018-04-23T04:02:23.057776000,2018-04-23T04:02:23.168624000,33,00:00:00.110848000
2018-04-23T04:02:34.031728000,2018-04-23T04:02:34.142576000,32,00:00:00.110848000
2018-04-23T04:02:45.005680000,2018-04-23T04:02:45.153392000,45,00:00:00.147712000
2018-04-23T04:02:59.629168000,2018-04-23T04:02:59.767664000,42,00:00:00.138496000
2018-04-23T04:03:13.340272000,2018-04-23T04:03:13.432688000,25,00:00:00.092416000
2018-04-23T04:03:22.489456000,2018-04-23T04:03:22.627952000,42,00:00:00.138496000
2018-04-23T04:03:36.200560000,2018-04-23T04:03:36.366704000,51,00:00:00.166144000
2018-04-23T04:03:52.648816000,2018-04-23T04:03:52.722800000,16,00:00:00.073984000
2018-04-23T04:03:59.973232000,2018-04-23T04:04:00.093296000,36,00:00:00.120063999
2018-04-23T04:04:11.859568000,2018-04-23T04:04:11.961200000,29,00:00:00.101631999
2018-04-23T04:04:21.921136000,2018-04-23T04:04:22.059632000,43,00:00:00.138496000
2018-04-23T04:04:35.632240000,2018-04-23T04:04:35.715440000,21,00:00:00.083200000
2018-04-23T04:04:43.869040000,2018-04-23T04:04:43.970672000,27,00:00:00.101631999
2018-04-23T04:04:53.930608000,2018-04-23T04:04:54.013808000,21,00:00:00.083200000
2018-04-23T04:05:02.167408000,2018-04-23T04:05:02.305904000,41,00:00:00.138496000
2018-04-23T04:05:15.878512000,2018-04-23T04:05:16.017008000,42,00:00:00.138496000
2018-04-23T04:05:29.589616000,2018-04-23T04:05:29.737328000,44,00:00:00.147712000
2018-04-23T04:05:44.213104000,2018-04-23T04:05:44.287088000,17,00:00:00.073984000
2018-04-23T04:05:51.537520000,2018-04-23T04:05:51.666800000,37,00:00:00.129280000
2018-04-23T04:06:04.336240000,2018-04-23T04:06:04.465520000,40,00:00:00.129280000
2018-04-23T04:06:17.134960000,2018-04-23T04:06:17.208944000,16,00:00:00.073984000
2018-04-23T04:06:24.459376000,2018-04-23T04:06:24.579440000,36,00:00:00.120063999
2018-04-23T04:06:36.345712000,2018-04-23T04:06:36.428912000,22,00:00:00.083200000
2018-04-23T04:06:44.582512000,2018-04-23T04:06:44.730224000,47,00:00:00.147712000
2018-04-23T04:06:59.206000000,2018-04-23T04:06:59.316848000,33,00:00:00.110848000
2018-04-23T04:07:10.179952000,2018-04-23T04:07:10.263152000,21,00:00:00.083200000
2018-04-23T04:07:18.416752000,2018-04-23T04:07:18.490736000,16,00:00:00.073984000
2018-04-23T04:07:25.741168000,2018-04-23T04:07:25.805936000,15,00:00:00.064768000
2018-04-23T04:07:32.153200000,2018-04-23T04:07:32.264048000,32,00:00:00.110848000
2018-04-23T04:07:43.127152000,2018-04-23T04:07:43.228784000,28,00:00:00.101631999
2018-04-23T04:07:53.188720000,2018-04-23T04:07:53.290352000,27,00:00:00.101631999
2018-04-23T04:08:03.250288000,2018-04-23T04:08:03.370352000,34,00:00:00.120063999
2018-04-23T04:08:15.136624000,2018-04-23T04:08:15.210608000,19,00:00:00.073984000
2018-04-23T04:08:22.461040000,2018-04-23T04:08:22.571888000,31,00:00:00.110848000
2018-04-23T04:08:33.434992000,2018-04-23T04:08:33.555056000,36,00:00:00.120063999
2018-04-23T04:08:45.321328000,2018-04-23T04:08:45.478256000,48,00:00:00.156928000
2018-04-23T04:09:00.857200000,2018-04-23T04:09:01.014128000,50,00:00:00.156928000
2018-04-23T04:09:16.393072000,2018-04-23T04:09:16.503920000,33,00:00:00.110848000
2018-04-23T04:09:27.367024000,2018-04-23T04:09:27.496304000,40,00:00:00.129280000
2018-04-23T04:09:40.165744000,2018-04-23T04:09:40.285808000,34,00:00:00.120063999
2018-04-23T04:09:52.052080000,2018-04-23T04:09:52.162928000,32,00:00:00.110848000
2018-04-23T04:10:03.026032000,2018-04-23T04:10:03.146096000,36,00:00:00.120063999
2018-04-23T04:10:14.912368000,2018-04-23T04:10:15.032432000,35,00:00:00.120063999
2018-04-23T04:10:26.798704000,2018-04-23T04:10:26.891120000,24,00:00:00.092416000
2018-04-23T04:10:35.947888000,2018-04-23T04:10:36.040304000,23,00:00:00.092416000
2018-04-23T04:10:45.097072000,2018-04-23T04:10:45.244784000,47,00:00:00.147712000
2018-04-23T04:10:59.720560000,2018-04-23T04:10:59.868272000,46,00:00:00.147712000
2018-04-23T04:11:14.344048000,2018-04-23T04:11:14.473328000,38,00:00:00.129280000
2018-04-23T04:11:27.142768000,2018-04-23T04:11:27.235184000,23,00:00:00.092416000
2018-04-23T04:11:36.291952000,2018-04-23T04:11:36.384368000,23,00:00:00.092416000
2018-04-23T04:11:45.441136000,2018-04-23T04:11:45.570416000,37,00:00:00.129280000
2018-04-23T04:11:58.239856000,2018-04-23T04:11:58.369136000,40,00:00:00.129280000
2018-04-23T04:12:11.038576000,2018-04-23T04:12:11.121776000,20,00:00:00.083200000
2018-04-23T04:12:19.275376000,2018-04-23T04:12:19.423088000,44,00:00:00.147712000
2018-04-23T04:12:33.898864000,2018-04-23T04:12:34.037360000,42,00:00:00.138496000
2018-04-23T04:12:47.609968000,2018-04-23T04:12:47.730032000,34,00:00:00.120063999
2018-04-23T04:12:59.496304000,2018-04-23T04:12:59.579504000,22,00:00:00.083200000
2018-04-23T04:13:07.733104000,2018-04-23T04:13:07.853168000,34,00:00:00.120063999
2018-04-23T04:13:19.619440000,2018-04-23T04:13:19.776368000,48,00:00:00.156928000
2018-04-23T04:13:35.155312000,2018-04-23T04:13:35.220080000,14,00:00:00.064768000
2018-04-23T04:13:41.567344000,2018-04-23T04:13:41.641328000,16,00:00:00.073984000
2018-04-23T04:13:48.891760000,2018-04-23T04:13:48.984176000,26,00:00:00.092416000
2018-04-23T04:13:58.040944000,2018-04-23T04:13:58.161008000,36,00:00:00.120063999
2018-04-23T04:14:09.927280000,2018-04-23T04:14:10.001264000,17,00:00:00.073984000
2018-04-23T04:14:17.251696000,2018-04-23T04:14:17.353328000,27,00:00:00.101631999
2018-04-23T04:14:27.313264000,2018-04-23T04:14:27.387248000,19,00:00:00.073984000
2018-04-23T04:14:34.637680000,2018-04-23T04:14:34.785392000,47,00:00:00.147712000
2018-04-23T04:14:49.261168000,2018-04-23T04:14:49.344368000,21,00:00:00.083200000
2018-04-23T04:14:57.497968000,2018-04-23T04:14:57.645680000,46,00:00:00.147712000
2018-04-23T04:15:12.121456000,2018-04-23T04:15:12.232304000,30,00:00:00.110848000
2018-04-23T04:15:23.095408000,2018-04-23T04:15:23.243120000,47,00:00:00.147712000
2018-04-23T04:15:37.718896000,2018-04-23T04:15:37.792880000,18,00:00:00.073984000
2018-04-23T04:15:45.043312000,2018-04-23T04:15:45.154160000,31,00:00:00.110848000
2018-04-23T04:15:56.017264000,2018-04-23T04:15:56.164976000,45,00:00:00.147712000
2018-04-23T04:16:10.640752000,2018-04-23T04:16:10.733168000,23,00:00:00.092416000
2018-04-23T04:16:19.789936000,2018-04-23T04:16:19.910000000,34,00:00:00.120063999
2018-04-23T04:16:31.676272000,2018-04-23T04:16:31.814768000,43,00:00:00.138496000
2018-04-23T04:16:45.387376000,2018-04-23T04:16:45.535088000,46,00:00:00.147712000
2018-04-23T04:17:00.010864000,2018-04-23T04:17:00.103280000,25,00:00:00.092416000
2018-04-23T04:17:09.160048000,2018-04-23T04:17:09.270896000,33,00:00:00.110848000
2018-04-23T04:17:20.134000000,2018-04-23T04:17:20.272496000,41,00:00:00.138496000
2018-04-23T04:17:33.845104000,2018-04-23T04:17:33.974384000,37,00:00:00.129280000
2018-04-23T04:17:46.643824000,2018-04-23T04:17:46.708592000,15,00:00:00.064768000
2018-04-23T04:17:53.055856000,2018-04-23T04:17:53.212784000,48,00:00:00.156928000
2018-04-23T04:18:08.591728000,2018-04-23T04:18:08.702576000,30,00:00:00.110848000
2018-04-23T04:18:19.565680000,2018-04-23T04:18:19.676528000,32,00:00:00.110848000
2018-04-23T04:18:30.539632000,2018-04-23T04:18:30.613616000,18,00:00:00.073984000
2018-04-23T04:18:37.864048000,2018-04-23T04:18:38.002544000,42,00:00:00.138496000
2018-04-23T04:18:51.575152000,2018-04-23T04:18:51.667568000,26,00:00:00.092416000
2018-04-23T04:19:00.724336000,2018-04-23T04:19:00.825968000,27,00:00:00.101631999
2018-04-23T04:19:10.785904000,2018-04-23T04:19:10.933616000,46,00:00:00.147712000
2018-04-23T04:19:25.409392000,2018-04-23T04:19:25.547888000,41,00:00:00.138496000
2018-04-23T04:19:39.120496000,2018-04-23T04:19:39.277424000,50,00:00:00.156928000
2018-04-23T04:19:54.656368000,2018-04-23T04:19:54.748784000,24,00:00:00.092416000
2018-04-23T04:20:03.805552000,2018-04-23T04:20:03.934832000,39,00:00:00.129280000
2018-04-23T04:20:16.604272000,2018-04-23T04:20:16.724336000,34,00:00:00.120063999
2018-04-23T04:20:28.490608000,2018-04-23T04:20:28.629104000,43,00:00:00.138496000
2018-04-23T04:20:42.201712000,2018-04-23T04:20:42.312560000,33,00:00:00.110848000
2018-04-23T04:20:53.175664000,2018-04-23T04:20:53.314160000,42,00:00:00.138496000
2018-04-23T04:21:06.886768000,2018-04-23T04:21:07.034480000,47,00:00:00.147712000
2018-04-23T04:21:21.510256000,2018-04-23T04:21:21.639536000,39,00:00:00.129280000
2018-04-23T04:21:34.308976000,2018-04-23T04:21:34.419824000,30,00:00:00.110848000
2018-04-23T04:21:45.282928000,2018-04-23T04:21:45.402992000,36,00:00:00.120063999
2018-04-23T04:21:57.169264000,2018-04-23T04:21:57.316976000,46,00:00:00.147712000
2018-04-23T04:22:11.792752000,2018-04-23T04:22:11.875952000,22,00:00:00.083200000
2018-04-23T04:22:20.029552000,2018-04-23T04:22:20.103536000,19,00:00:00.073984000
2018-04-23T04:22:27.353968000,2018-04-23T04:22:27.501680000,45,00:00:00.147712000
2018-04-23T04:22:41.977456000,2018-04-23T04:22:42.088304000,32,00:00:00.110848000
2018-04-23T04:22:52.951408000,2018-04-23T04:22:53.025392000,19,00:00:00.073984000
2018-04-23T04:23:00.275824000,2018-04-23T04:23:00.340592000,15,00:00:00.064768000
2018-04-23T04:23:06.687856000,2018-04-23T04:23:06.817136000,37,00:00:00.129280000
2018-04-23T04:23:19.486576000,2018-04-23T04:23:19.597424000,32,00:00:00.110848000
2018-04-23T04:23:30.460528000,2018-04-23T04:23:30.525296000,15,00:00:00.064768000
2018-04-23T04:23:36.872560000,2018-04-23T04:23:36.946544000,18,00:00:00.073984000
2018-04-23T04:23:44.196976000,2018-04-23T04:23:44.317040000,36,00:00:00.120063999
2018-04-23T04:23:56.083312000,2018-04-23T04:23:56.240240000,49,00:00:00.156928000
2018-04-23T04:24:11.619184000,2018-04-23T04:24:11.702384000,20,00:00:00.083200000
2018-04-23T04:24:19.855984000,2018-04-23T04:24:19.957616000,27,00:00:00.101631999
2018-04-23T04:24:29.917552000,2018-04-23T04:24:30.037616000,35,00:00:00.120063999
2018-04-23T04:24:41.803888000,2018-04-23T04:24:41.887088000,22,00:00:00.083200000
2018-04-23T04:24:50.040688000,2018-04-23T04:24:50.133104000,23,00:00:00.092416000
2018-04-23T04:24:59.189872000,2018-04-23T04:24:59.328368000,41,00:00:00.138496000
2018-04-23T04:25:12.900976000,2018-04-23T04:25:13.057904000,49,00:00:00.156928000
2018-04-23T04:25:28.436848000,2018-04-23T04:25:28.510832000,18,00:00:00.073984000
2018-04-23T04:25:35.761264000,2018-04-23T04:25:35.835248000,18,00:00:00.073984000
2018-04-23T04:25:43.085680000,2018-04-23T04:25:43.178096000,24,00:00:00.092416000
2018-04-23T04:25:52.234864000,2018-04-23T04:25:52.364144000,38,00:00:00.129280000
2018-04-23T04:26:05.033584000,2018-04-23T04:26:05.181296000,46,00:00:00.147712000
2018-04-23T04:26:19.657072000,2018-04-23T04:26:19.749488000,26,00:00:00.092416000
2018-04-23T04:26:28.806256000,2018-04-23T04:26:28.963184000,48,00:00:00.156928000
2018-04-23T04:26:44.342128000,2018-04-23T04:26:44.443760000,29,00:00:00.101631999
2018-04-23T04:26:54.403696000,2018-04-23T04:26:54.551408000,45,00:00:00.147712000
2018-04-23T04:27:09.027184000,2018-04-23T04:27:09.138032000,32,00:00:00.110848000
2018-04-23T04:27:20.001136000,2018-04-23T04:27:20.148848000,45,00:00:00.147712000
2018-04-23T04:27:34.624624000,2018-04-23T04:27:34.726256000,27,00:00:00.101631999
2018-04-23T04:27:44.686192000,2018-04-23T04:27:44.824688000,43,00:00:00.138496000
2018-04-23T04:27:58.397296000,2018-04-23T04:27:58.535792000,43,00:00:00.138496000
2018-04-23T04:28:12.108400000,2018-04-23T04:28:12.237680000,40,00:00:00.129280000
2018-04-23T04:28:24.907120000,2018-04-23T04:28:25.054832000,47,00:00:00.147712000
2018-04-23T04:28:39.530608000,2018-04-23T04:28:39.623024000,24,00:00:00.092416000
2018-04-23T04:28:48.679792000,2018-04-23T04:28:48.772208000,26,00:00:00.092416000
2018-04-23T04:28:57.828976000,2018-04-23T04:28:57.939824000,32,00:00:00.110848000
2018-04-23T04:29:08.802928000,2018-04-23T04:29:08.959856000,48,00:00:00.156928000
2018-04-23T04:29:24.338800000,2018-04-23T04:29:24.422000000,22,00:00:00.083200000
2018-04-23T04:29:32.575600000,2018-04-23T04:29:32.704880000,37,00:00:00.129280000
2018-04-23T04:29:45.374320000,2018-04-23T04:29:45.466736000,26,00:00:00.092416000
2018-04-23T04:29:54.523504000,2018-04-23T04:29:54.671216000,46,00:00:00.147712000
2018-04-23T04:30:09.146992000,2018-04-23T04:30:09.285488000,43,00:00:00.138496000
2018-04-23T04:30:22.858096000,2018-04-23T04:30:22.941296000,20,00:00:00.083200000
2018-04-23T04:30:31.094896000,2018-04-23T04:30:31.233392000,43,00:00:00.138496000
2018-04-23T04:30:44.806000000,2018-04-23T04:30:44.962928000,49,00:00:00.156928000
2018-04-23T04:31:00.341872000,2018-04-23T04:31:00.489584000,45,00:00:00.147712000
2018-04-23T04:31:14.965360000,2018-04-23T04:31:15.094640000,37,00:00:00.129280000
2018-04-23T04:31:27.764080000,2018-04-23T04:31:27.838064000,18,00:00:00.073984000
2018-04-23T04:31:35.088496000,2018-04-23T04:31:35.171696000,22,00:00:00.083200000
2018-04-23T04:31:43.325296000,2018-04-23T04:31:43.390064000,15,00:00:00.064768000
2018-04-23T04:31:49.737328000,2018-04-23T04:31:49.875824000,41,00:00:00.138496000
2018-04-23T04:32:03.448432000,2018-04-23T04:32:03.531632000,22,00:00:00.083200000
2018-04-23T04:32:11.685232000,2018-04-23T04:32:11.777648000,24,00:00:00.092416000
2018-04-23T04:32:20.834416000,2018-04-23T04:32:20.954480000,35,00:00:00.120063999
2018-04-23T04:32:32.720752000,2018-04-23T04:32:32.803952000,22,00:00:00.083200000
2018-04-23T04:32:40.957552000,2018-04-23T04:32:41.096048000,41,00:00:00.138496000
2018-04-23T04:32:54.668656000,2018-04-23T04:32:54.788720000,36,00:00:00.120063999
2018-04-23T04:33:06.554992000,2018-04-23T04:33:06.711920000,49,00:00:00.156928000
2018-04-23T04:33:22.090864000,2018-04-23T04:33:22.183280000,25,00:00:00.092416000
2018-04-23T04:33:31.240048000,2018-04-23T04:33:31.332464000,26,00:00:00.092416000
2018-04-23T04:33:40.389232000,2018-04-23T04:33:40.509296000,35,00:00:00.120063999
2018-04-23T04:33:52.275568000,2018-04-23T04:33:52.423280000,46,00:00:00.147712000
2018-04-23T04:34:06.899056000,2018-04-23T04:34:06.973040000,16,00:00:00.073984000
2018-04-23T04:34:14.223472000,2018-04-23T04:34:14.334320000,33,00:00:00.110848000
2018-04-23T04:34:25.197424000,2018-04-23T04:34:25.345136000,46,00:00:00.147712000
2018-04-23T04:34:39.820912000,2018-04-23T04:34:39.940976000,35,00:00:00.120063999
2018-04-23T04:34:51.707248000,2018-04-23T04:34:51.818096000,33,00:00:00.110848000
2018-04-23T04:35:02.681200000,2018-04-23T04:35:02.755184000,19,00:00:00.073984000
2018-04-23T04:35:10.005616000,2018-04-23T04:35:10.088816000,22,00:00:00.083200000
2018-04-23T04:35:18.242416000,2018-04-23T04:35:18.380912000,42,00:00:00.138496000
2018-04-23T04:35:31.953520000,2018-04-23T04:35:32.018288000,15,00:00:00.064768000
2018-04-23T04:35:38.365552000,2018-04-23T04:35:38.513264000,45,00:00:00.147712000
2018-04-23T04:35:52.989040000,2018-04-23T04:35:53.090672000,29,00:00:00.101631999
2018-04-23T04:36:03.050608000,2018-04-23T04:36:03.189104000,41,00:00:00.138496000
2018-04-23T04:36:16.761712000,2018-04-23T04:36:16.909424000,47,00:00:00.147712000
2018-04-23T04:36:31.385200000,2018-04-23T04:36:31.486832000,28,00:00:00.101631999
2018-04-23T04:36:41.446768000,2018-04-23T04:36:41.539184000,24,00:00:00.092416000
2018-04-23T04:36:50.595952000,2018-04-23T04:36:50.679152000,20,00:00:00.083200000
2018-04-23T04:36:58.832752000,2018-04-23T04:36:58.925168000,25,00:00:00.092416000
2018-04-23T04:37:07.981936000,2018-04-23T04:37:08.129648000,45,00:00:00.147712000
2018-04-23T04:37:22.605424000,2018-04-23T04:37:22.679408000,18,00:00:00.073984000
2018-04-23T04:37:29.929840000,2018-04-23T04:37:30.077552000,46,00:00:00.147712000
2018-04-23T04:37:44.553328000,2018-04-23T04:37:44.664176000,33,00:00:00.110848000
2018-04-23T04:37:55.527280000,2018-04-23T04:37:55.619696000,25,00:00:00.092416000
2018-04-23T04:38:04.676464000,2018-04-23T04:38:04.750448000,16,00:00:00.073984000
2018-04-23T04:38:12.000880000,2018-04-23T04:38:12.120944000,36,00:00:00.120063999
2018-04-23T04:38:23.887216000,2018-04-23T04:38:23.970416000,22,00:00:00.083200000
2018-04-23T04:38:32.124016000,2018-04-23T04:38:32.253296000,38,00:00:00.129280000
