Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:39:26.448976000,2018-04-23T03:39:26.578256000,39,00:00:00.129280000
2018-04-23T03:39:39.247696000,2018-04-23T03:39:39.376976000,37,00:00:00.129280000
2018-04-23T03:39:52.046416000,2018-04-23T03:39:52.129616000,22,00:00:00.083200000
2018-04-23T03:40:00.283216000,2018-04-23T03:40:00.375632000,26,00:00:00.092416000
2018-04-23T03:40:09.432400000,2018-04-23T03:40:09.524816000,25,00:00:00.092416000
2018-04-23T03:40:18.581584000,2018-04-23T03:40:18.729296000,46,00:00:00.147712000
2018-04-23T03:40:33.205072000,2018-04-23T03:40:33.297488000,24,00:00:00.092416000
2018-04-23T03:40:42.354256000,2018-04-23T03:40:42.465104000,31,00:00:00.110848000
2018-04-23T03:40:53.328208000,2018-04-23T03:40:53.402192000,16,00:00:00.073984000
2018-04-23T03:41:00.652624000,2018-04-23T03:41:00.745040000,26,00:00:00.092416000
2018-04-23T03:41:09.801808000,2018-04-23T03:41:09.903440000,27,00:00:00.101631999
2018-04-23T03:41:19.863376000,2018-04-23T03:41:19.974224000,33,00:00:00.110848000
2018-04-23T03:41:30.837328000,2018-04-23T03:41:30.920528000,22,00:00:00.083200000
2018-04-23T03:41:39.074128000,2018-04-23T03:41:39.212624000,43,00:00:00.138496000
2018-04-23T03:41:52.785232000,2018-04-23T03:41:52.877648000,25,00:00:00.092416000
2018-04-23T03:42:01.934416000,2018-04-23T03:42:02.082128000,46,00:00:00.147712000
2018-04-23T03:42:16.557904000,2018-04-23T03:42:16.650320000,24,00:00:00.092416000
2018-04-23T03:42:25.707088000,2018-04-23T03:42:25.817936000,31,00:00:00.110848000
2018-04-23T03:42:36.681040000,2018-04-23T03:42:36.791888000,30,00:00:00.110848000
2018-04-23T03:42:47.654992000,2018-04-23T03:42:47.802704000,47,00:00:00.147712000
2018-04-23T03:43:02.278480000,2018-04-23T03:43:02.380112000,27,00:00:00.101631999
2018-04-23T03:43:12.340048000,2018-04-23T03:43:12.469328000,40,00:00:00.129280000
2018-04-23T03:43:25.138768000,2018-04-23T03:43:25.231184000,24,00:00:00.092416000
2018-04-23T03:43:34.287952000,2018-04-23T03:43:34.371152000,22,00:00:00.083200000
2018-04-23T03:43:42.524752000,2018-04-23T03:43:42.644816000,36,00:00:00.120063999
2018-04-23T03:43:54.411088000,2018-04-23T03:43:54.549584000,42,00:00:00.138496000
2018-04-23T03:44:08.122192000,2018-04-23T03:44:08.242256000,34,00:00:00.120063999
2018-04-23T03:44:20.008528000,2018-04-23T03:44:20.156240000,44,00:00:00.147712000
2018-04-23T03:44:34.632016000,2018-04-23T03:44:34.696784000,14,00:00:00.064768000
2018-04-23T03:44:41.044048000,2018-04-23T03:44:41.182544000,41,00:00:00.138496000
2018-04-23T03:44:54.755152000,2018-04-23T03:44:54.884432000,38,00:00:00.129280000
2018-04-23T03:45:07.553872000,2018-04-23T03:45:07.627856000,17,00:00:00.073984000
2018-04-23T03:45:14.878288000,2018-04-23T03:45:14.952272000,16,00:00:00.073984000
2018-04-23T03:45:22.202704000,2018-04-23T03:45:22.304336000,28,00:00:00.101631999
2018-04-23T03:45:32.264272000,2018-04-23T03:45:32.411984000,47,00:00:00.147712000
2018-04-23T03:45:46.887760000,2018-04-23T03:45:47.007824000,36,00:00:00.120063999
2018-04-23T03:45:58.774096000,2018-04-23T03:45:58.931024000,50,00:00:00.156928000
2018-04-23T03:46:14.309968000,2018-04-23T03:46:14.411600000,29,00:00:00.101631999
2018-04-23T03:46:24.371536000,2018-04-23T03:46:24.454736000,22,00:00:00.083200000
2018-04-23T03:46:32.608336000,2018-04-23T03:46:32.756048000,46,00:00:00.147712000
2018-04-23T03:46:47.231824000,2018-04-23T03:46:47.388752000,49,00:00:00.156928000
2018-04-23T03:47:02.767696000,2018-04-23T03:47:02.841680000,19,00:00:00.073984000
2018-04-23T03:47:10.092112000,2018-04-23T03:47:10.193744000,28,00:00:00.101631999
2018-04-23T03:47:20.153680000,2018-04-23T03:47:20.246096000,23,00:00:00.092416000
2018-04-23T03:47:29.302864000,2018-04-23T03:47:29.413712000,30,00:00:00.110848000
2018-04-23T03:47:40.276816000,2018-04-23T03:47:40.369232000,26,00:00:00.092416000
2018-04-23T03:47:49.426000000,2018-04-23T03:47:49.582928000,49,00:00:00.156928000
2018-04-23T03:48:04.961872000,2018-04-23T03:48:05.091152000,39,00:00:00.129280000
2018-04-23T03:48:17.760592000,2018-04-23T03:48:17.917520000,50,00:00:00.156928000
2018-04-23T03:48:33.296464000,2018-04-23T03:48:33.453392000,50,00:00:00.156928000
2018-04-23T03:48:48.832336000,2018-04-23T03:48:48.970832000,43,00:00:00.138496000
2018-04-23T03:49:02.543440000,2018-04-23T03:49:02.635856000,24,00:00:00.092416000
2018-04-23T03:49:11.692624000,2018-04-23T03:49:11.766608000,18,00:00:00.073984000
2018-04-23T03:49:19.017040000,2018-04-23T03:49:19.146320000,40,00:00:00.129280000
2018-04-23T03:49:31.815760000,2018-04-23T03:49:31.898960000,20,00:00:00.083200000
2018-04-23T03:49:40.052560000,2018-04-23T03:49:40.154192000,27,00:00:00.101631999
2018-04-23T03:49:50.114128000,2018-04-23T03:49:50.234192000,36,00:00:00.120063999
2018-04-23T03:50:02.000464000,2018-04-23T03:50:02.157392000,50,00:00:00.156928000
2018-04-23T03:50:17.536336000,2018-04-23T03:50:17.684048000,45,00:00:00.147712000
2018-04-23T03:50:32.159824000,2018-04-23T03:50:32.243024000,21,00:00:00.083200000
2018-04-23T03:50:40.396624000,2018-04-23T03:50:40.489040000,25,00:00:00.092416000
2018-04-23T03:50:49.545808000,2018-04-23T03:50:49.665872000,36,00:00:00.120063999
2018-04-23T03:51:01.432144000,2018-04-23T03:51:01.579856000,47,00:00:00.147712000
2018-04-23T03:51:16.055632000,2018-04-23T03:51:16.148048000,24,00:00:00.092416000
2018-04-23T03:51:25.204816000,2018-04-23T03:51:25.343312000,41,00:00:00.138496000
2018-04-23T03:51:38.915920000,2018-04-23T03:51:39.045200000,40,00:00:00.129280000
2018-04-23T03:51:51.714640000,2018-04-23T03:51:51.862352000,45,00:00:00.147712000
2018-04-23T03:52:06.338128000,2018-04-23T03:52:06.495056000,48,00:00:00.156928000
2018-04-23T03:52:21.874000000,2018-04-23T03:52:21.966416000,24,00:00:00.092416000
2018-04-23T03:52:31.023184000,2018-04-23T03:52:31.143248000,34,00:00:00.120063999
2018-04-23T03:52:42.909520000,2018-04-23T03:52:43.001936000,23,00:00:00.092416000
2018-04-23T03:52:52.058704000,2018-04-23T03:52:52.151120000,24,00:00:00.092416000
2018-04-23T03:53:01.207888000,2018-04-23T03:53:01.300304000,23,00:00:00.092416000
2018-04-23T03:53:10.357072000,2018-04-23T03:53:10.514000000,49,00:00:00.156928000
2018-04-23T03:53:25.892944000,2018-04-23T03:53:26.040656000,47,00:00:00.147712000
2018-04-23T03:53:40.516432000,2018-04-23T03:53:40.608848000,23,00:00:00.092416000
2018-04-23T03:53:49.665616000,2018-04-23T03:53:49.776464000,32,00:00:00.110848000
2018-04-23T03:54:00.639568000,2018-04-23T03:54:00.741200000,27,00:00:00.101631999
2018-04-23T03:54:10.701136000,2018-04-23T03:54:10.811984000,32,00:00:00.110848000
2018-04-23T03:54:21.675088000,2018-04-23T03:54:21.739856000,14,00:00:00.064768000
2018-04-23T03:54:28.087120000,2018-04-23T03:54:28.234832000,45,00:00:00.147712000
2018-04-23T03:54:42.710608000,2018-04-23T03:54:42.839888000,39,00:00:00.129280000
2018-04-23T03:54:55.509328000,2018-04-23T03:54:55.592528000,20,00:00:00.083200000
2018-04-23T03:55:03.746128000,2018-04-23T03:55:03.829328000,22,00:00:00.083200000
2018-04-23T03:55:11.982928000,2018-04-23T03:55:12.130640000,45,00:00:00.147712000
2018-04-23T03:55:26.606416000,2018-04-23T03:55:26.698832000,23,00:00:00.092416000
2018-04-23T03:55:35.755600000,2018-04-23T03:55:35.903312000,45,00:00:00.147712000
2018-04-23T03:55:50.379088000,2018-04-23T03:55:50.462288000,21,00:00:00.083200000
2018-04-23T03:55:58.615888000,2018-04-23T03:55:58.763600000,47,00:00:00.147712000
2018-04-23T03:56:13.239376000,2018-04-23T03:56:13.368656000,38,00:00:00.129280000
2018-04-23T03:56:26.038096000,2018-04-23T03:56:26.148944000,32,00:00:00.110848000
2018-04-23T03:56:37.012048000,2018-04-23T03:56:37.132112000,34,00:00:00.120063999
2018-04-23T03:56:48.898384000,2018-04-23T03:56:49.018448000,34,00:00:00.120063999
2018-04-23T03:57:00.784720000,2018-04-23T03:57:00.895568000,32,00:00:00.110848000
2018-04-23T03:57:11.758672000,2018-04-23T03:57:11.860304000,28,00:00:00.101631999
2018-04-23T03:57:21.820240000,2018-04-23T03:57:21.885008000,14,00:00:00.064768000
2018-04-23T03:57:28.232272000,2018-04-23T03:57:28.361552000,37,00:00:00.129280000
2018-04-23T03:57:41.030992000,2018-04-23T03:57:41.151056000,36,00:00:00.120063999
2018-04-23T03:57:52.917328000,2018-04-23T03:57:52.991312000,16,00:00:00.073984000
2018-04-23T03:58:00.241744000,2018-04-23T03:58:00.334160000,26,00:00:00.092416000
2018-04-23T03:58:09.390928000,2018-04-23T03:58:09.483344000,26,00:00:00.092416000
2018-04-23T03:58:18.540112000,2018-04-23T03:58:18.650960000,33,00:00:00.110848000
2018-04-23T03:58:29.514064000,2018-04-23T03:58:29.652560000,43,00:00:00.138496000
2018-04-23T03:58:43.225168000,2018-04-23T03:58:43.372880000,45,00:00:00.147712000
2018-04-23T03:58:57.848656000,2018-04-23T03:58:57.959504000,30,00:00:00.110848000
2018-04-23T03:59:08.822608000,2018-04-23T03:59:08.915024000,24,00:00:00.092416000
2018-04-23T03:59:17.971792000,2018-04-23T03:59:18.110288000,42,00:00:00.138496000
2018-04-23T03:59:31.682896000,2018-04-23T03:59:31.766096000,20,00:00:00.083200000
2018-04-23T03:59:39.919696000,2018-04-23T03:59:40.030544000,32,00:00:00.110848000
2018-04-23T03:59:50.893648000,2018-04-23T03:59:51.013712000,35,00:00:00.120063999
2018-04-23T04:00:02.779984000,2018-04-23T04:00:02.927696000,44,00:00:00.147712000
2018-04-23T04:00:17.403472000,2018-04-23T04:00:17.468240000,15,00:00:00.064768000
2018-04-23T04:00:23.815504000,2018-04-23T04:00:23.889488000,18,00:00:00.073984000
2018-04-23T04:00:31.139920000,2018-04-23T04:00:31.204688000,14,00:00:00.064768000
2018-04-23T04:00:37.551952000,2018-04-23T04:00:37.708880000,49,00:00:00.156928000
2018-04-23T04:00:53.087824000,2018-04-23T04:00:53.180240000,26,00:00:00.092416000
2018-04-23T04:01:02.237008000,2018-04-23T04:01:02.347856000,33,00:00:00.110848000
2018-04-23T04:01:13.210960000,2018-04-23T04:01:13.321808000,31,00:00:00.110848000
2018-04-23T04:01:24.184912000,2018-04-23T04:01:24.332624000,44,00:00:00.147712000
2018-04-23T04:01:38.808400000,2018-04-23T04:01:38.873168000,14,00:00:00.064768000
2018-04-23T04:01:45.220432000,2018-04-23T04:01:45.349712000,37,00:00:00.129280000
2018-04-23T04:01:58.019152000,2018-04-23T04:01:58.093136000,16,00:00:00.073984000
2018-04-23T04:02:05.343568000,2018-04-23T04:02:05.445200000,29,00:00:00.101631999
2018-04-23T04:02:15.405136000,2018-04-23T04:02:15.488336000,20,00:00:00.083200000
2018-04-23T04:02:23.641936000,2018-04-23T04:02:23.780432000,41,00:00:00.138496000
2018-04-23T04:02:37.353040000,2018-04-23T04:02:37.473104000,36,00:00:00.120063999
2018-04-23T04:02:49.239376000,2018-04-23T04:02:49.341008000,29,00:00:00.101631999
2018-04-23T04:02:59.300944000,2018-04-23T04:02:59.411792000,32,00:00:00.110848000
2018-04-23T04:03:10.274896000,2018-04-23T04:03:10.376528000,27,00:00:00.101631999
2018-04-23T04:03:20.336464000,2018-04-23T04:03:20.456528000,35,00:00:00.120063999
2018-04-23T04:03:32.222800000,2018-04-23T04:03:32.296784000,18,00:00:00.073984000
2018-04-23T04:03:39.547216000,2018-04-23T04:03:39.694928000,45,00:00:00.147712000
2018-04-23T04:03:54.170704000,2018-04-23T04:03:54.318416000,45,00:00:00.147712000
2018-04-23T04:04:08.794192000,2018-04-23T04:04:08.877392000,22,00:00:00.083200000
2018-04-23T04:04:17.030992000,2018-04-23T04:04:17.169488000,42,00:00:00.138496000
2018-04-23T04:04:30.742096000,2018-04-23T04:04:30.816080000,18,00:00:00.073984000
2018-04-23T04:04:38.066512000,2018-04-23T04:04:38.223440000,48,00:00:00.156928000
2018-04-23T04:04:53.602384000,2018-04-23T04:04:53.694800000,24,00:00:00.092416000
2018-04-23T04:05:02.751568000,2018-04-23T04:05:02.880848000,37,00:00:00.129280000
2018-04-23T04:05:15.550288000,2018-04-23T04:05:15.679568000,37,00:00:00.129280000
2018-04-23T04:05:28.349008000,2018-04-23T04:05:28.469072000,35,00:00:00.120063999
2018-04-23T04:05:40.235344000,2018-04-23T04:05:40.318544000,22,00:00:00.083200000
2018-04-23T04:05:48.472144000,2018-04-23T04:05:48.610640000,43,00:00:00.138496000
2018-04-23T04:06:02.183248000,2018-04-23T04:06:02.284880000,28,00:00:00.101631999
2018-04-23T04:06:12.244816000,2018-04-23T04:06:12.364880000,34,00:00:00.120063999
2018-04-23T04:06:24.131152000,2018-04-23T04:06:24.205136000,19,00:00:00.073984000
2018-04-23T04:06:31.455568000,2018-04-23T04:06:31.584848000,39,00:00:00.129280000
2018-04-23T04:06:44.254288000,2018-04-23T04:06:44.328272000,16,00:00:00.073984000
2018-04-23T04:06:51.578704000,2018-04-23T04:06:51.661904000,22,00:00:00.083200000
2018-04-23T04:06:59.815504000,2018-04-23T04:06:59.944784000,38,00:00:00.129280000
2018-04-23T04:07:12.614224000,2018-04-23T04:07:12.688208000,17,00:00:00.073984000
2018-04-23T04:07:19.938640000,2018-04-23T04:07:20.086352000,45,00:00:00.147712000
2018-04-23T04:07:34.562128000,2018-04-23T04:07:34.663760000,29,00:00:00.101631999
2018-04-23T04:07:44.623696000,2018-04-23T04:07:44.771408000,46,00:00:00.147712000
2018-04-23T04:07:59.247184000,2018-04-23T04:07:59.321168000,19,00:00:00.073984000
2018-04-23T04:08:06.571600000,2018-04-23T04:08:06.673232000,29,00:00:00.101631999
2018-04-23T04:08:16.633168000,2018-04-23T04:08:16.762448000,37,00:00:00.129280000
2018-04-23T04:08:29.431888000,2018-04-23T04:08:29.524304000,26,00:00:00.092416000
2018-04-23T04:08:38.581072000,2018-04-23T04:08:38.691920000,32,00:00:00.110848000
2018-04-23T04:08:49.555024000,2018-04-23T04:08:49.629008000,17,00:00:00.073984000
2018-04-23T04:08:56.879440000,2018-04-23T04:08:56.962640000,22,00:00:00.083200000
2018-04-23T04:09:05.116240000,2018-04-23T04:09:05.236304000,36,00:00:00.120063999
2018-04-23T04:09:17.002576000,2018-04-23T04:09:17.150288000,44,00:00:00.147712000
2018-04-23T04:09:31.626064000,2018-04-23T04:09:31.700048000,19,00:00:00.073984000
2018-04-23T04:09:38.950480000,2018-04-23T04:09:39.088976000,42,00:00:00.138496000
2018-04-23T04:09:52.661584000,2018-04-23T04:09:52.781648000,34,00:00:00.120063999
2018-04-23T04:10:04.547920000,2018-04-23T04:10:04.649552000,28,00:00:00.101631999
2018-04-23T04:10:14.609488000,2018-04-23T04:10:14.729552000,35,00:00:00.120063999
2018-04-23T04:10:26.495824000,2018-04-23T04:10:26.597456000,29,00:00:00.101631999
2018-04-23T04:10:36.557392000,2018-04-23T04:10:36.649808000,25,00:00:00.092416000
2018-04-23T04:10:45.706576000,2018-04-23T04:10:45.863504000,48,00:00:00.156928000
2018-04-23T04:11:01.242448000,2018-04-23T04:11:01.380944000,43,00:00:00.138496000
2018-04-23T04:11:14.953552000,2018-04-23T04:11:15.045968000,26,00:00:00.092416000
2018-04-23T04:11:24.102736000,2018-04-23T04:11:24.259664000,49,00:00:00.156928000
2018-04-23T04:11:39.638608000,2018-04-23T04:11:39.758672000,35,00:00:00.120063999
2018-04-23T04:11:51.524944000,2018-04-23T04:11:51.663440000,42,00:00:00.138496000
2018-04-23T04:12:05.236048000,2018-04-23T04:12:05.392976000,49,00:00:00.156928000
2018-04-23T04:12:20.771920000,2018-04-23T04:12:20.864336000,26,00:00:00.092416000
2018-04-23T04:12:29.921104000,2018-04-23T04:12:30.013520000,25,00:00:00.092416000
2018-04-23T04:12:39.070288000,2018-04-23T04:12:39.144272000,19,00:00:00.073984000
2018-04-23T04:12:46.394704000,2018-04-23T04:12:46.487120000,23,00:00:00.092416000
2018-04-23T04:12:55.543888000,2018-04-23T04:12:55.617872000,19,00:00:00.073984000
2018-04-23T04:13:02.868304000,2018-04-23T04:13:02.988368000,35,00:00:00.120063999
2018-04-23T04:13:14.754640000,2018-04-23T04:13:14.847056000,23,00:00:00.092416000
2018-04-23T04:13:23.903824000,2018-04-23T04:13:24.033104000,38,00:00:00.129280000
2018-04-23T04:13:36.702544000,2018-04-23T04:13:36.831824000,40,00:00:00.129280000
2018-04-23T04:13:49.501264000,2018-04-23T04:13:49.602896000,28,00:00:00.101631999
2018-04-23T04:13:59.562832000,2018-04-23T04:13:59.664464000,28,00:00:00.101631999
2018-04-23T04:14:09.624400000,2018-04-23T04:14:09.753680000,39,00:00:00.129280000
2018-04-23T04:14:22.423120000,2018-04-23T04:14:22.515536000,26,00:00:00.092416000
2018-04-23T04:14:31.572304000,2018-04-23T04:14:31.664720000,23,00:00:00.092416000
2018-04-23T04:14:40.721488000,2018-04-23T04:14:40.841552000,34,00:00:00.120063999
2018-04-23T04:14:52.607824000,2018-04-23T04:14:52.755536000,46,00:00:00.147712000
2018-04-23T04:15:07.231312000,2018-04-23T04:15:07.388240000,48,00:00:00.156928000
2018-04-23T04:15:22.767184000,2018-04-23T04:15:22.924112000,49,00:00:00.156928000
2018-04-23T04:15:38.303056000,2018-04-23T04:15:38.386256000,22,00:00:00.083200000
2018-04-23T04:15:46.539856000,2018-04-23T04:15:46.613840000,18,00:00:00.073984000
2018-04-23T04:15:53.864272000,2018-04-23T04:15:54.021200000,50,00:00:00.156928000
2018-04-23T04:16:09.400144000,2018-04-23T04:16:09.557072000,49,00:00:00.156928000
2018-04-23T04:16:24.936016000,2018-04-23T04:16:25.065296000,38,00:00:00.129280000
2018-04-23T04:16:37.734736000,2018-04-23T04:16:37.864016000,37,00:00:00.129280000
2018-04-23T04:16:50.533456000,2018-04-23T04:16:50.653520000,34,00:00:00.120063999
2018-04-23T04:17:02.419792000,2018-04-23T04:17:02.493776000,18,00:00:00.073984000
2018-04-23T04:17:09.744208000,2018-04-23T04:17:09.827408000,20,00:00:00.083200000
2018-04-23T04:17:17.981008000,2018-04-23T04:17:18.128720000,46,00:00:00.147712000
2018-04-23T04:17:32.604496000,2018-04-23T04:17:32.733776000,37,00:00:00.129280000
2018-04-23T04:17:45.403216000,2018-04-23T04:17:45.495632000,25,00:00:00.092416000
2018-04-23T04:17:54.552400000,2018-04-23T04:17:54.690896000,41,00:00:00.138496000
2018-04-23T04:18:08.263504000,2018-04-23T04:18:08.365136000,28,00:00:00.101631999
2018-04-23T04:18:18.325072000,2018-04-23T04:18:18.417488000,26,00:00:00.092416000
2018-04-23T04:18:27.474256000,2018-04-23T04:18:27.575888000,29,00:00:00.101631999
2018-04-23T04:18:37.535824000,2018-04-23T04:18:37.646672000,30,00:00:00.110848000
2018-04-23T04:18:48.509776000,2018-04-23T04:18:48.666704000,48,00:00:00.156928000
2018-04-23T04:19:04.045648000,2018-04-23T04:19:04.147280000,28,00:00:00.101631999
2018-04-23T04:19:14.107216000,2018-04-23T04:19:14.208848000,29,00:00:00.101631999
2018-04-23T04:19:24.168784000,2018-04-23T04:19:24.279632000,33,00:00:00.110848000
2018-04-23T04:19:35.142736000,2018-04-23T04:19:35.235152000,25,00:00:00.092416000
2018-04-23T04:19:44.291920000,2018-04-23T04:19:44.448848000,48,00:00:00.156928000
2018-04-23T04:19:59.827792000,2018-04-23T04:19:59.975504000,44,00:00:00.147712000
2018-04-23T04:20:14.451280000,2018-04-23T04:20:14.534480000,21,00:00:00.083200000
2018-04-23T04:20:22.688080000,2018-04-23T04:20:22.798928000,32,00:00:00.110848000
2018-04-23T04:20:33.662032000,2018-04-23T04:20:33.809744000,46,00:00:00.147712000
2018-04-23T04:20:48.285520000,2018-04-23T04:20:48.433232000,46,00:00:00.147712000
2018-04-23T04:21:02.909008000,2018-04-23T04:21:03.065936000,48,00:00:00.156928000
2018-04-23T04:21:18.444880000,2018-04-23T04:21:18.611024000,51,00:00:00.166144000
2018-04-23T04:21:34.893136000,2018-04-23T04:21:35.022416000,37,00:00:00.129280000
2018-04-23T04:21:47.691856000,2018-04-23T04:21:47.811920000,36,00:00:00.120063999
2018-04-23T04:21:59.578192000,2018-04-23T04:21:59.707472000,39,00:00:00.129280000
2018-04-23T04:22:12.376912000,2018-04-23T04:22:12.450896000,17,00:00:00.073984000
2018-04-23T04:22:19.701328000,2018-04-23T04:22:19.775312000,16,00:00:00.073984000
2018-04-23T04:22:27.025744000,2018-04-23T04:22:27.145808000,36,00:00:00.120063999
2018-04-23T04:22:38.912080000,2018-04-23T04:22:39.022928000,30,00:00:00.110848000
2018-04-23T04:22:49.886032000,2018-04-23T04:22:49.987664000,27,00:00:00.101631999
2018-04-23T04:22:59.947600000,2018-04-23T04:23:00.049232000,28,00:00:00.101631999
2018-04-23T04:23:10.009168000,2018-04-23T04:23:10.110800000,28,00:00:00.101631999
2018-04-23T04:23:20.070736000,2018-04-23T04:23:20.190800000,36,00:00:00.120063999
2018-04-23T04:23:31.957072000,2018-04-23T04:23:32.049488000,26,00:00:00.092416000
2018-04-23T04:23:41.106256000,2018-04-23T04:23:41.235536000,38,00:00:00.129280000
2018-04-23T04:23:53.904976000,2018-04-23T04:23:54.034256000,40,00:00:00.129280000
2018-04-23T04:24:06.703696000,2018-04-23T04:24:06.860624000,49,00:00:00.156928000
2018-04-23T04:24:22.239568000,2018-04-23T04:24:22.313552000,18,00:00:00.073984000
2018-04-23T04:24:29.563984000,2018-04-23T04:24:29.702480000,42,00:00:00.138496000
2018-04-23T04:24:43.275088000,2018-04-23T04:24:43.349072000,16,00:00:00.073984000
2018-04-23T04:24:50.599504000,2018-04-23T04:24:50.738000000,41,00:00:00.138496000
2018-04-23T04:25:04.310608000,2018-04-23T04:25:04.384592000,18,00:00:00.073984000
2018-04-23T04:25:11.635024000,2018-04-23T04:25:11.791952000,49,00:00:00.156928000
2018-04-23T04:25:27.170896000,2018-04-23T04:25:27.244880000,16,00:00:00.073984000
2018-04-23T04:25:34.495312000,2018-04-23T04:25:34.596944000,29,00:00:00.101631999
2018-04-23T04:25:44.556880000,2018-04-23T04:25:44.621648000,15,00:00:00.064768000
2018-04-23T04:25:50.968912000,2018-04-23T04:25:51.116624000,46,00:00:00.147712000
2018-04-23T04:26:05.592400000,2018-04-23T04:26:05.721680000,40,00:00:00.129280000
2018-04-23T04:26:18.391120000,2018-04-23T04:26:18.455888000,14,00:00:00.064768000
2018-04-23T04:26:24.803152000,2018-04-23T04:26:24.895568000,24,00:00:00.092416000
2018-04-23T04:26:33.952336000,2018-04-23T04:26:34.044752000,24,00:00:00.092416000
2018-04-23T04:26:43.101520000,2018-04-23T04:26:43.221584000,35,00:00:00.120063999
2018-04-23T04:26:54.987856000,2018-04-23T04:26:55.071056000,22,00:00:00.083200000
2018-04-23T04:27:03.224656000,2018-04-23T04:27:03.353936000,37,00:00:00.129280000
2018-04-23T04:27:16.023376000,2018-04-23T04:27:16.097360000,16,00:00:00.073984000
2018-04-23T04:27:23.347792000,2018-04-23T04:27:23.449424000,27,00:00:00.101631999
2018-04-23T04:27:33.409360000,2018-04-23T04:27:33.483344000,16,00:00:00.073984000
2018-04-23T04:27:40.733776000,2018-04-23T04:27:40.816976000,20,00:00:00.083200000
2018-04-23T04:27:48.970576000,2018-04-23T04:27:49.044560000,17,00:00:00.073984000
2018-04-23T04:27:56.294992000,2018-04-23T04:27:56.387408000,25,00:00:00.092416000
2018-04-23T04:28:05.444176000,2018-04-23T04:28:05.545808000,27,00:00:00.101631999
2018-04-23T04:28:15.505744000,2018-04-23T04:28:15.625808000,34,00:00:00.120063999
2018-04-23T04:28:27.392080000,2018-04-23T04:28:27.539792000,45,00:00:00.147712000
2018-04-23T04:28:42.015568000,2018-04-23T04:28:42.135632000,35,00:00:00.120063999
2018-04-23T04:28:53.901904000,2018-04-23T04:28:53.994320000,23,00:00:00.092416000
2018-04-23T04:29:03.051088000,2018-04-23T04:29:03.180368000,38,00:00:00.129280000
2018-04-23T04:29:15.849808000,2018-04-23T04:29:15.979088000,40,00:00:00.129280000
2018-04-23T04:29:28.648528000,2018-04-23T04:29:28.713296000,14,00:00:00.064768000
2018-04-23T04:29:35.060560000,2018-04-23T04:29:35.208272000,46,00:00:00.147712000
2018-04-23T04:29:49.684048000,2018-04-23T04:29:49.767248000,22,00:00:00.083200000
2018-04-23T04:29:57.920848000,2018-04-23T04:29:58.059344000,41,00:00:00.138496000
2018-04-23T04:30:11.631952000,2018-04-23T04:30:11.752016000,36,00:00:00.120063999
2018-04-23T04:30:23.518288000,2018-04-23T04:30:23.656784000,41,00:00:00.138496000
2018-04-23T04:30:37.229392000,2018-04-23T04:30:37.340240000,33,00:00:00.110848000
2018-04-23T04:30:48.203344000,2018-04-23T04:30:48.314192000,31,00:00:00.110848000
2018-04-23T04:30:59.177296000,2018-04-23T04:30:59.251280000,18,00:00:00.073984000
2018-04-23T04:31:06.501712000,2018-04-23T04:31:06.630992000,38,00:00:00.129280000
2018-04-23T04:31:19.300432000,2018-04-23T04:31:19.448144000,47,00:00:00.147712000
2018-04-23T04:31:33.923920000,2018-04-23T04:31:34.016336000,25,00:00:00.092416000
2018-04-23T04:31:43.073104000,2018-04-23T04:31:43.230032000,48,00:00:00.156928000
2018-04-23T04:31:58.608976000,2018-04-23T04:31:58.738256000,37,00:00:00.129280000
2018-04-23T04:32:11.407696000,2018-04-23T04:32:11.518544000,33,00:00:00.110848000
2018-04-23T04:32:22.381648000,2018-04-23T04:32:22.474064000,26,00:00:00.092416000
2018-04-23T04:32:31.530832000,2018-04-23T04:32:31.678544000,47,00:00:00.147712000
2018-04-23T04:32:46.154320000,2018-04-23T04:32:46.283600000,38,00:00:00.129280000
2018-04-23T04:32:58.953040000,2018-04-23T04:32:59.091536000,42,00:00:00.138496000
2018-04-23T04:33:12.664144000,2018-04-23T04:33:12.774992000,32,00:00:00.110848000
2018-04-23T04:33:23.638096000,2018-04-23T04:33:23.785808000,44,00:00:00.147712000
2018-04-23T04:33:38.261584000,2018-04-23T04:33:38.335568000,17,00:00:00.073984000
2018-04-23T04:33:45.586000000,2018-04-23T04:33:45.715280000,37,00:00:00.129280000
2018-04-23T04:33:58.384720000,2018-04-23T04:33:58.477136000,23,00:00:00.092416000
2018-04-23T04:34:07.533904000,2018-04-23T04:34:07.681616000,47,00:00:00.147712000
2018-04-23T04:34:22.157392000,2018-04-23T04:34:22.231376000,19,00:00:00.073984000
2018-04-23T04:34:29.481808000,2018-04-23T04:34:29.546576000,15,00:00:00.064768000
2018-04-23T04:34:35.893840000,2018-04-23T04:34:35.977040000,20,00:00:00.083200000
2018-04-23T04:34:44.130640000,2018-04-23T04:34:44.213840000,21,00:00:00.083200000
2018-04-23T04:34:52.367440000,2018-04-23T04:34:52.459856000,25,00:00:00.092416000
2018-04-23T04:35:01.516624000,2018-04-23T04:35:01.599824000,22,00:00:00.083200000
2018-04-23T04:35:09.753424000,2018-04-23T04:35:09.910352000,48,00:00:00.156928000
2018-04-23T04:35:25.289296000,2018-04-23T04:35:25.354064000,15,00:00:00.064768000
