Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:17.872176000,2018-04-23T03:38:18.010672000,43,00:00:00.138496000
2018-04-23T03:38:31.583280000,2018-04-23T03:38:31.694128000,33,00:00:00.110848000
2018-04-23T03:38:42.557232000,2018-04-23T03:38:42.686512000,37,00:00:00.129280000
2018-04-23T03:38:55.355952000,2018-04-23T03:38:55.512880000,49,00:00:00.156928000
2018-04-23T03:39:10.891824000,2018-04-23T03:39:11.039536000,44,00:00:00.147712000
2018-04-23T03:39:25.515312000,2018-04-23T03:39:25.653808000,43,00:00:00.138496000
2018-04-23T03:39:39.226416000,2018-04-23T03:39:39.300400000,18,00:00:00.073984000
2018-04-23T03:39:46.550832000,2018-04-23T03:39:46.680112000,40,00:00:00.129280000
2018-04-23T03:39:59.349552000,2018-04-23T03:39:59.488048000,41,00:00:00.138496000
2018-04-23T03:40:13.060656000,2018-04-23T03:40:13.171504000,33,00:00:00.110848000
2018-04-23T03:40:24.034608000,2018-04-23T03:40:24.163888000,40,00:00:00.129280000
2018-04-23T03:40:36.833328000,2018-04-23T03:40:36.934960000,27,00:00:00.101631999
2018-04-23T03:40:46.894896000,2018-04-23T03:40:47.042608000,45,00:00:00.147712000
2018-04-23T03:41:01.518384000,2018-04-23T03:41:01.583152000,15,00:00:00.064768000
2018-04-23T03:41:07.930416000,2018-04-23T03:41:08.041264000,30,00:00:00.110848000
2018-04-23T03:41:18.904368000,2018-04-23T03:41:19.052080000,47,00:00:00.147712000
2018-04-23T03:41:33.527856000,2018-04-23T03:41:33.629488000,29,00:00:00.101631999
2018-04-23T03:41:43.589424000,2018-04-23T03:41:43.681840000,26,00:00:00.092416000
2018-04-23T03:41:52.738608000,2018-04-23T03:41:52.831024000,23,00:00:00.092416000
2018-04-23T03:42:01.887792000,2018-04-23T03:42:02.035504000,46,00:00:00.147712000
2018-04-23T03:42:16.511280000,2018-04-23T03:42:16.612912000,27,00:00:00.101631999
2018-04-23T03:42:26.572848000,2018-04-23T03:42:26.683696000,32,00:00:00.110848000
2018-04-23T03:42:37.546800000,2018-04-23T03:42:37.657648000,33,00:00:00.110848000
2018-04-23T03:42:48.520752000,2018-04-23T03:42:48.659248000,43,00:00:00.138496000
2018-04-23T03:43:02.231856000,2018-04-23T03:43:02.361136000,38,00:00:00.129280000
2018-04-23T03:43:15.030576000,2018-04-23T03:43:15.122992000,26,00:00:00.092416000
2018-04-23T03:43:24.179760000,2018-04-23T03:43:24.336688000,50,00:00:00.156928000
2018-04-23T03:43:39.715632000,2018-04-23T03:43:39.826480000,31,00:00:00.110848000
2018-04-23T03:43:50.689584000,2018-04-23T03:43:50.772784000,21,00:00:00.083200000
2018-04-23T03:43:58.926384000,2018-04-23T03:43:59.009584000,22,00:00:00.083200000
2018-04-23T03:44:07.163184000,2018-04-23T03:44:07.320112000,50,00:00:00.156928000
2018-04-23T03:44:22.699056000,2018-04-23T03:44:22.800688000,28,00:00:00.101631999
2018-04-23T03:44:32.760624000,2018-04-23T03:44:32.871472000,31,00:00:00.110848000
2018-04-23T03:44:43.734576000,2018-04-23T03:44:43.863856000,40,00:00:00.129280000
2018-04-23T03:44:56.533296000,2018-04-23T03:44:56.653360000,36,00:00:00.120063999
2018-04-23T03:45:08.419632000,2018-04-23T03:45:08.558128000,42,00:00:00.138496000
2018-04-23T03:45:22.130736000,2018-04-23T03:45:22.278448000,46,00:00:00.147712000
2018-04-23T03:45:36.754224000,2018-04-23T03:45:36.901936000,44,00:00:00.147712000
2018-04-23T03:45:51.377712000,2018-04-23T03:45:51.516208000,42,00:00:00.138496000
2018-04-23T03:46:05.088816000,2018-04-23T03:46:05.236528000,46,00:00:00.147712000
2018-04-23T03:46:19.712304000,2018-04-23T03:46:19.850800000,42,00:00:00.138496000
2018-04-23T03:46:33.423408000,2018-04-23T03:46:33.552688000,37,00:00:00.129280000
2018-04-23T03:46:46.222128000,2018-04-23T03:46:46.296112000,19,00:00:00.073984000
2018-04-23T03:46:53.546544000,2018-04-23T03:46:53.666608000,35,00:00:00.120063999
2018-04-23T03:47:05.432880000,2018-04-23T03:47:05.580592000,44,00:00:00.147712000
2018-04-23T03:47:20.056368000,2018-04-23T03:47:20.139568000,20,00:00:00.083200000
2018-04-23T03:47:28.293168000,2018-04-23T03:47:28.440880000,45,00:00:00.147712000
2018-04-23T03:47:42.916656000,2018-04-23T03:47:43.064368000,46,00:00:00.147712000
2018-04-23T03:47:57.540144000,2018-04-23T03:47:57.632560000,26,00:00:00.092416000
2018-04-23T03:48:06.689328000,2018-04-23T03:48:06.818608000,37,00:00:00.129280000
2018-04-23T03:48:19.488048000,2018-04-23T03:48:19.562032000,19,00:00:00.073984000
2018-04-23T03:48:26.812464000,2018-04-23T03:48:26.886448000,18,00:00:00.073984000
2018-04-23T03:48:34.136880000,2018-04-23T03:48:34.303024000,51,00:00:00.166144000
2018-04-23T03:48:50.585136000,2018-04-23T03:48:50.686768000,27,00:00:00.101631999
2018-04-23T03:49:00.646704000,2018-04-23T03:49:00.748336000,27,00:00:00.101631999
2018-04-23T03:49:10.708272000,2018-04-23T03:49:10.874416000,51,00:00:00.166144000
2018-04-23T03:49:27.156528000,2018-04-23T03:49:27.313456000,50,00:00:00.156928000
2018-04-23T03:49:42.692400000,2018-04-23T03:49:42.803248000,33,00:00:00.110848000
2018-04-23T03:49:53.666352000,2018-04-23T03:49:53.731120000,15,00:00:00.064768000
2018-04-23T03:50:00.078384000,2018-04-23T03:50:00.170800000,25,00:00:00.092416000
2018-04-23T03:50:09.227568000,2018-04-23T03:50:09.310768000,22,00:00:00.083200000
2018-04-23T03:50:17.464368000,2018-04-23T03:50:17.630512000,51,00:00:00.166144000
2018-04-23T03:50:33.912624000,2018-04-23T03:50:34.023472000,33,00:00:00.110848000
2018-04-23T03:50:44.886576000,2018-04-23T03:50:45.006640000,35,00:00:00.120063999
2018-04-23T03:50:56.772912000,2018-04-23T03:50:56.902192000,39,00:00:00.129280000
2018-04-23T03:51:09.571632000,2018-04-23T03:51:09.682480000,32,00:00:00.110848000
2018-04-23T03:51:20.545584000,2018-04-23T03:51:20.619568000,16,00:00:00.073984000
2018-04-23T03:51:27.870000000,2018-04-23T03:51:28.008496000,41,00:00:00.138496000
2018-04-23T03:51:41.581104000,2018-04-23T03:51:41.691952000,30,00:00:00.110848000
2018-04-23T03:51:52.555056000,2018-04-23T03:51:52.638256000,21,00:00:00.083200000
2018-04-23T03:52:00.791856000,2018-04-23T03:52:00.948784000,50,00:00:00.156928000
2018-04-23T03:52:16.327728000,2018-04-23T03:52:16.475440000,44,00:00:00.147712000
2018-04-23T03:52:30.951216000,2018-04-23T03:52:31.098928000,44,00:00:00.147712000
2018-04-23T03:52:45.574704000,2018-04-23T03:52:45.731632000,48,00:00:00.156928000
2018-04-23T03:53:01.110576000,2018-04-23T03:53:01.239856000,37,00:00:00.129280000
2018-04-23T03:53:13.909296000,2018-04-23T03:53:13.983280000,16,00:00:00.073984000
2018-04-23T03:53:21.233712000,2018-04-23T03:53:21.326128000,24,00:00:00.092416000
2018-04-23T03:53:30.382896000,2018-04-23T03:53:30.456880000,18,00:00:00.073984000
2018-04-23T03:53:37.707312000,2018-04-23T03:53:37.799728000,23,00:00:00.092416000
2018-04-23T03:53:46.856496000,2018-04-23T03:53:46.939696000,22,00:00:00.083200000
2018-04-23T03:53:55.093296000,2018-04-23T03:53:55.167280000,17,00:00:00.073984000
2018-04-23T03:54:02.417712000,2018-04-23T03:54:02.546992000,39,00:00:00.129280000
2018-04-23T03:54:15.216432000,2018-04-23T03:54:15.308848000,24,00:00:00.092416000
2018-04-23T03:54:24.365616000,2018-04-23T03:54:24.458032000,25,00:00:00.092416000
2018-04-23T03:54:33.514800000,2018-04-23T03:54:33.644080000,37,00:00:00.129280000
2018-04-23T03:54:46.313520000,2018-04-23T03:54:46.405936000,24,00:00:00.092416000
2018-04-23T03:54:55.462704000,2018-04-23T03:54:55.573552000,30,00:00:00.110848000
2018-04-23T03:55:06.436656000,2018-04-23T03:55:06.547504000,33,00:00:00.110848000
2018-04-23T03:55:17.410608000,2018-04-23T03:55:17.475376000,14,00:00:00.064768000
2018-04-23T03:55:23.822640000,2018-04-23T03:55:23.961136000,42,00:00:00.138496000
2018-04-23T03:55:37.533744000,2018-04-23T03:55:37.644592000,31,00:00:00.110848000
2018-04-23T03:55:48.507696000,2018-04-23T03:55:48.636976000,37,00:00:00.129280000
2018-04-23T03:56:01.306416000,2018-04-23T03:56:01.417264000,30,00:00:00.110848000
2018-04-23T03:56:12.280368000,2018-04-23T03:56:12.391216000,31,00:00:00.110848000
2018-04-23T03:56:23.254320000,2018-04-23T03:56:23.402032000,47,00:00:00.147712000
2018-04-23T03:56:37.877808000,2018-04-23T03:56:37.951792000,19,00:00:00.073984000
2018-04-23T03:56:45.202224000,2018-04-23T03:56:45.349936000,47,00:00:00.147712000
2018-04-23T03:56:59.825712000,2018-04-23T03:56:59.936560000,32,00:00:00.110848000
2018-04-23T03:57:10.799664000,2018-04-23T03:57:10.873648000,19,00:00:00.073984000
2018-04-23T03:57:18.124080000,2018-04-23T03:57:18.225712000,29,00:00:00.101631999
2018-04-23T03:57:28.185648000,2018-04-23T03:57:28.314928000,40,00:00:00.129280000
2018-04-23T03:57:40.984368000,2018-04-23T03:57:41.113648000,37,00:00:00.129280000
2018-04-23T03:57:53.783088000,2018-04-23T03:57:53.912368000,40,00:00:00.129280000
2018-04-23T03:58:06.581808000,2018-04-23T03:58:06.674224000,26,00:00:00.092416000
2018-04-23T03:58:15.730992000,2018-04-23T03:58:15.887920000,49,00:00:00.156928000
2018-04-23T03:58:31.266864000,2018-04-23T03:58:31.377712000,31,00:00:00.110848000
2018-04-23T03:58:42.240816000,2018-04-23T03:58:42.397744000,50,00:00:00.156928000
2018-04-23T03:58:57.776688000,2018-04-23T03:58:57.841456000,14,00:00:00.064768000
2018-04-23T03:59:04.188720000,2018-04-23T03:59:04.299568000,30,00:00:00.110848000
2018-04-23T03:59:15.162672000,2018-04-23T03:59:15.310384000,44,00:00:00.147712000
2018-04-23T03:59:29.786160000,2018-04-23T03:59:29.869360000,21,00:00:00.083200000
2018-04-23T03:59:38.022960000,2018-04-23T03:59:38.179888000,49,00:00:00.156928000
2018-04-23T03:59:53.558832000,2018-04-23T03:59:53.697328000,43,00:00:00.138496000
2018-04-23T04:00:07.269936000,2018-04-23T04:00:07.371568000,27,00:00:00.101631999
2018-04-23T04:00:17.331504000,2018-04-23T04:00:17.414704000,21,00:00:00.083200000
2018-04-23T04:00:25.568304000,2018-04-23T04:00:25.660720000,25,00:00:00.092416000
2018-04-23T04:00:34.717488000,2018-04-23T04:00:34.809904000,26,00:00:00.092416000
2018-04-23T04:00:43.866672000,2018-04-23T04:00:43.986736000,35,00:00:00.120063999
2018-04-23T04:00:55.753008000,2018-04-23T04:00:55.900720000,45,00:00:00.147712000
2018-04-23T04:01:10.376496000,2018-04-23T04:01:10.524208000,47,00:00:00.147712000
2018-04-23T04:01:24.999984000,2018-04-23T04:01:25.129264000,38,00:00:00.129280000
2018-04-23T04:01:37.798704000,2018-04-23T04:01:37.872688000,19,00:00:00.073984000
2018-04-23T04:01:45.123120000,2018-04-23T04:01:45.252400000,39,00:00:00.129280000
2018-04-23T04:01:57.921840000,2018-04-23T04:01:58.069552000,44,00:00:00.147712000
2018-04-23T04:02:12.545328000,2018-04-23T04:02:12.683824000,43,00:00:00.138496000
2018-04-23T04:02:26.256432000,2018-04-23T04:02:26.413360000,48,00:00:00.156928000
2018-04-23T04:02:41.792304000,2018-04-23T04:02:41.940016000,47,00:00:00.147712000
2018-04-23T04:02:56.415792000,2018-04-23T04:02:56.489776000,19,00:00:00.073984000
2018-04-23T04:03:03.740208000,2018-04-23T04:03:03.823408000,21,00:00:00.083200000
2018-04-23T04:03:11.977008000,2018-04-23T04:03:12.078640000,29,00:00:00.101631999
2018-04-23T04:03:22.038576000,2018-04-23T04:03:22.130992000,25,00:00:00.092416000
2018-04-23T04:03:31.187760000,2018-04-23T04:03:31.335472000,44,00:00:00.147712000
2018-04-23T04:03:45.811248000,2018-04-23T04:03:45.903664000,23,00:00:00.092416000
2018-04-23T04:03:54.960432000,2018-04-23T04:03:55.071280000,32,00:00:00.110848000
2018-04-23T04:04:05.934384000,2018-04-23T04:04:06.054448000,35,00:00:00.120063999
2018-04-23T04:04:17.820720000,2018-04-23T04:04:17.913136000,24,00:00:00.092416000
2018-04-23T04:04:26.969904000,2018-04-23T04:04:27.089968000,36,00:00:00.120063999
2018-04-23T04:04:38.856240000,2018-04-23T04:04:38.985520000,40,00:00:00.129280000
2018-04-23T04:04:51.654960000,2018-04-23T04:04:51.784240000,37,00:00:00.129280000
2018-04-23T04:05:04.453680000,2018-04-23T04:05:04.573744000,36,00:00:00.120063999
2018-04-23T04:05:16.340016000,2018-04-23T04:05:16.496944000,48,00:00:00.156928000
2018-04-23T04:05:31.875888000,2018-04-23T04:05:32.014384000,42,00:00:00.138496000
2018-04-23T04:05:45.586992000,2018-04-23T04:05:45.707056000,36,00:00:00.120063999
2018-04-23T04:05:57.473328000,2018-04-23T04:05:57.602608000,40,00:00:00.129280000
2018-04-23T04:06:10.272048000,2018-04-23T04:06:10.428976000,50,00:00:00.156928000
2018-04-23T04:06:25.807920000,2018-04-23T04:06:25.872688000,15,00:00:00.064768000
2018-04-23T04:06:32.219952000,2018-04-23T04:06:32.312368000,26,00:00:00.092416000
2018-04-23T04:06:41.369136000,2018-04-23T04:06:41.479984000,31,00:00:00.110848000
2018-04-23T04:06:52.343088000,2018-04-23T04:06:52.417072000,18,00:00:00.073984000
2018-04-23T04:06:59.667504000,2018-04-23T04:06:59.750704000,20,00:00:00.083200000
2018-04-23T04:07:07.904304000,2018-04-23T04:07:07.996720000,25,00:00:00.092416000
2018-04-23T04:07:17.053488000,2018-04-23T04:07:17.145904000,24,00:00:00.092416000
2018-04-23T04:07:26.202672000,2018-04-23T04:07:26.276656000,17,00:00:00.073984000
2018-04-23T04:07:33.527088000,2018-04-23T04:07:33.619504000,24,00:00:00.092416000
2018-04-23T04:07:42.676272000,2018-04-23T04:07:42.814768000,43,00:00:00.138496000
2018-04-23T04:07:56.387376000,2018-04-23T04:07:56.525872000,43,00:00:00.138496000
2018-04-23T04:08:10.098480000,2018-04-23T04:08:10.163248000,14,00:00:00.064768000
2018-04-23T04:08:16.510512000,2018-04-23T04:08:16.658224000,44,00:00:00.147712000
2018-04-23T04:08:31.134000000,2018-04-23T04:08:31.281712000,45,00:00:00.147712000
2018-04-23T04:08:45.757488000,2018-04-23T04:08:45.877552000,34,00:00:00.120063999
2018-04-23T04:08:57.643824000,2018-04-23T04:08:57.763888000,36,00:00:00.120063999
2018-04-23T04:09:09.530160000,2018-04-23T04:09:09.594928000,15,00:00:00.064768000
2018-04-23T04:09:15.942192000,2018-04-23T04:09:16.080688000,42,00:00:00.138496000
2018-04-23T04:09:29.653296000,2018-04-23T04:09:29.791792000,41,00:00:00.138496000
2018-04-23T04:09:43.364400000,2018-04-23T04:09:43.438384000,18,00:00:00.073984000
2018-04-23T04:09:50.688816000,2018-04-23T04:09:50.799664000,32,00:00:00.110848000
2018-04-23T04:10:01.662768000,2018-04-23T04:10:01.782832000,35,00:00:00.120063999
2018-04-23T04:10:13.549104000,2018-04-23T04:10:13.696816000,44,00:00:00.147712000
2018-04-23T04:10:28.172592000,2018-04-23T04:10:28.301872000,38,00:00:00.129280000
2018-04-23T04:10:40.971312000,2018-04-23T04:10:41.063728000,24,00:00:00.092416000
2018-04-23T04:10:50.120496000,2018-04-23T04:10:50.258992000,41,00:00:00.138496000
2018-04-23T04:11:03.831600000,2018-04-23T04:11:03.896368000,15,00:00:00.064768000
2018-04-23T04:11:10.243632000,2018-04-23T04:11:10.317616000,18,00:00:00.073984000
2018-04-23T04:11:17.568048000,2018-04-23T04:11:17.660464000,25,00:00:00.092416000
2018-04-23T04:11:26.717232000,2018-04-23T04:11:26.837296000,34,00:00:00.120063999
2018-04-23T04:11:38.603568000,2018-04-23T04:11:38.751280000,44,00:00:00.147712000
2018-04-23T04:11:53.227056000,2018-04-23T04:11:53.310256000,20,00:00:00.083200000
2018-04-23T04:12:01.463856000,2018-04-23T04:12:01.547056000,21,00:00:00.083200000
2018-04-23T04:12:09.700656000,2018-04-23T04:12:09.811504000,31,00:00:00.110848000
2018-04-23T04:12:20.674608000,2018-04-23T04:12:20.785456000,30,00:00:00.110848000
2018-04-23T04:12:31.648560000,2018-04-23T04:12:31.787056000,41,00:00:00.138496000
2018-04-23T04:12:45.359664000,2018-04-23T04:12:45.433648000,18,00:00:00.073984000
2018-04-23T04:12:52.684080000,2018-04-23T04:12:52.776496000,26,00:00:00.092416000
2018-04-23T04:13:01.833264000,2018-04-23T04:13:01.990192000,48,00:00:00.156928000
2018-04-23T04:13:17.369136000,2018-04-23T04:13:17.479984000,31,00:00:00.110848000
2018-04-23T04:13:28.343088000,2018-04-23T04:13:28.463152000,34,00:00:00.120063999
2018-04-23T04:13:40.229424000,2018-04-23T04:13:40.358704000,38,00:00:00.129280000
2018-04-23T04:13:53.028144000,2018-04-23T04:13:53.138992000,31,00:00:00.110848000
2018-04-23T04:14:04.002096000,2018-04-23T04:14:04.112944000,31,00:00:00.110848000
2018-04-23T04:14:14.976048000,2018-04-23T04:14:15.040816000,15,00:00:00.064768000
2018-04-23T04:14:21.388080000,2018-04-23T04:14:21.526576000,43,00:00:00.138496000
2018-04-23T04:14:35.099184000,2018-04-23T04:14:35.228464000,37,00:00:00.129280000
2018-04-23T04:14:47.897904000,2018-04-23T04:14:47.999536000,29,00:00:00.101631999
2018-04-23T04:14:57.959472000,2018-04-23T04:14:58.042672000,22,00:00:00.083200000
2018-04-23T04:15:06.196272000,2018-04-23T04:15:06.270256000,16,00:00:00.073984000
2018-04-23T04:15:13.520688000,2018-04-23T04:15:13.659184000,41,00:00:00.138496000
2018-04-23T04:15:27.231792000,2018-04-23T04:15:27.361072000,38,00:00:00.129280000
2018-04-23T04:15:40.030512000,2018-04-23T04:15:40.196656000,51,00:00:00.166144000
2018-04-23T04:15:56.478768000,2018-04-23T04:15:56.543536000,14,00:00:00.064768000
2018-04-23T04:16:02.890800000,2018-04-23T04:16:02.974000000,22,00:00:00.083200000
2018-04-23T04:16:11.127600000,2018-04-23T04:16:11.220016000,26,00:00:00.092416000
2018-04-23T04:16:20.276784000,2018-04-23T04:16:20.406064000,37,00:00:00.129280000
2018-04-23T04:16:33.075504000,2018-04-23T04:16:33.195568000,34,00:00:00.120063999
2018-04-23T04:16:44.961840000,2018-04-23T04:16:45.091120000,38,00:00:00.129280000
2018-04-23T04:16:57.760560000,2018-04-23T04:16:57.852976000,26,00:00:00.092416000
2018-04-23T04:17:06.909744000,2018-04-23T04:17:06.983728000,16,00:00:00.073984000
2018-04-23T04:17:14.234160000,2018-04-23T04:17:14.354224000,34,00:00:00.120063999
2018-04-23T04:17:26.120496000,2018-04-23T04:17:26.277424000,48,00:00:00.156928000
2018-04-23T04:17:41.656368000,2018-04-23T04:17:41.776432000,34,00:00:00.120063999
2018-04-23T04:17:53.542704000,2018-04-23T04:17:53.653552000,31,00:00:00.110848000
2018-04-23T04:18:04.516656000,2018-04-23T04:18:04.599856000,21,00:00:00.083200000
2018-04-23T04:18:12.753456000,2018-04-23T04:18:12.827440000,19,00:00:00.073984000
2018-04-23T04:18:20.077872000,2018-04-23T04:18:20.151856000,18,00:00:00.073984000
2018-04-23T04:18:27.402288000,2018-04-23T04:18:27.467056000,15,00:00:00.064768000
2018-04-23T04:18:33.814320000,2018-04-23T04:18:33.934384000,36,00:00:00.120063999
2018-04-23T04:18:45.700656000,2018-04-23T04:18:45.839152000,43,00:00:00.138496000
2018-04-23T04:18:59.411760000,2018-04-23T04:18:59.568688000,49,00:00:00.156928000
2018-04-23T04:19:14.947632000,2018-04-23T04:19:15.095344000,44,00:00:00.147712000
2018-04-23T04:19:29.571120000,2018-04-23T04:19:29.663536000,23,00:00:00.092416000
2018-04-23T04:19:38.720304000,2018-04-23T04:19:38.821936000,27,00:00:00.101631999
2018-04-23T04:19:48.781872000,2018-04-23T04:19:48.920368000,41,00:00:00.138496000
2018-04-23T04:20:02.492976000,2018-04-23T04:20:02.640688000,45,00:00:00.147712000
2018-04-23T04:20:17.116464000,2018-04-23T04:20:17.264176000,44,00:00:00.147712000
2018-04-23T04:20:31.739952000,2018-04-23T04:20:31.832368000,24,00:00:00.092416000
2018-04-23T04:20:40.889136000,2018-04-23T04:20:40.972336000,20,00:00:00.083200000
2018-04-23T04:20:49.125936000,2018-04-23T04:20:49.227568000,29,00:00:00.101631999
2018-04-23T04:20:59.187504000,2018-04-23T04:20:59.326000000,42,00:00:00.138496000
2018-04-23T04:21:12.898608000,2018-04-23T04:21:12.981808000,22,00:00:00.083200000
2018-04-23T04:21:21.135408000,2018-04-23T04:21:21.218608000,22,00:00:00.083200000
2018-04-23T04:21:29.372208000,2018-04-23T04:21:29.529136000,48,00:00:00.156928000
2018-04-23T04:21:44.908080000,2018-04-23T04:21:44.982064000,16,00:00:00.073984000
2018-04-23T04:21:52.232496000,2018-04-23T04:21:52.324912000,26,00:00:00.092416000
2018-04-23T04:22:01.381680000,2018-04-23T04:22:01.474096000,25,00:00:00.092416000
2018-04-23T04:22:10.530864000,2018-04-23T04:22:10.614064000,20,00:00:00.083200000
2018-04-23T04:22:18.767664000,2018-04-23T04:22:18.906160000,41,00:00:00.138496000
2018-04-23T04:22:32.478768000,2018-04-23T04:22:32.580400000,27,00:00:00.101631999
2018-04-23T04:22:42.540336000,2018-04-23T04:22:42.632752000,25,00:00:00.092416000
2018-04-23T04:22:51.689520000,2018-04-23T04:22:51.828016000,42,00:00:00.138496000
2018-04-23T04:23:05.400624000,2018-04-23T04:23:05.511472000,31,00:00:00.110848000
2018-04-23T04:23:16.374576000,2018-04-23T04:23:16.531504000,48,00:00:00.156928000
2018-04-23T04:23:31.910448000,2018-04-23T04:23:32.067376000,49,00:00:00.156928000
2018-04-23T04:23:47.446320000,2018-04-23T04:23:47.557168000,30,00:00:00.110848000
2018-04-23T04:23:58.420272000,2018-04-23T04:23:58.531120000,30,00:00:00.110848000
2018-04-23T04:24:09.394224000,2018-04-23T04:24:09.532720000,42,00:00:00.138496000
2018-04-23T04:24:23.105328000,2018-04-23T04:24:23.197744000,23,00:00:00.092416000
2018-04-23T04:24:32.254512000,2018-04-23T04:24:32.383792000,38,00:00:00.129280000
2018-04-23T04:24:45.053232000,2018-04-23T04:24:45.210160000,48,00:00:00.156928000
2018-04-23T04:25:00.589104000,2018-04-23T04:25:00.672304000,21,00:00:00.083200000
2018-04-23T04:25:08.825904000,2018-04-23T04:25:08.936752000,33,00:00:00.110848000
2018-04-23T04:25:19.799856000,2018-04-23T04:25:19.901488000,27,00:00:00.101631999
2018-04-23T04:25:29.861424000,2018-04-23T04:25:30.018352000,50,00:00:00.156928000
2018-04-23T04:25:45.397296000,2018-04-23T04:25:45.535792000,42,00:00:00.138496000
2018-04-23T04:25:59.108400000,2018-04-23T04:25:59.219248000,33,00:00:00.110848000
2018-04-23T04:26:10.082352000,2018-04-23T04:26:10.147120000,14,00:00:00.064768000
2018-04-23T04:26:16.494384000,2018-04-23T04:26:16.614448000,34,00:00:00.120063999
2018-04-23T04:26:28.380720000,2018-04-23T04:26:28.491568000,30,00:00:00.110848000
2018-04-23T04:26:39.354672000,2018-04-23T04:26:39.474736000,35,00:00:00.120063999
2018-04-23T04:26:51.241008000,2018-04-23T04:26:51.351856000,31,00:00:00.110848000
2018-04-23T04:27:02.214960000,2018-04-23T04:27:02.344240000,38,00:00:00.129280000
2018-04-23T04:27:15.013680000,2018-04-23T04:27:15.152176000,43,00:00:00.138496000
2018-04-23T04:27:28.724784000,2018-04-23T04:27:28.881712000,50,00:00:00.156928000
2018-04-23T04:27:44.260656000,2018-04-23T04:27:44.408368000,47,00:00:00.147712000
2018-04-23T04:27:58.884144000,2018-04-23T04:27:59.041072000,48,00:00:00.156928000
2018-04-23T04:28:14.420016000,2018-04-23T04:28:14.512432000,25,00:00:00.092416000
2018-04-23T04:28:23.569200000,2018-04-23T04:28:23.680048000,32,00:00:00.110848000
2018-04-23T04:28:34.543152000,2018-04-23T04:28:34.644784000,27,00:00:00.101631999
2018-04-23T04:28:44.604720000,2018-04-23T04:28:44.752432000,44,00:00:00.147712000
2018-04-23T04:28:59.228208000,2018-04-23T04:28:59.311408000,21,00:00:00.083200000
2018-04-23T04:29:07.465008000,2018-04-23T04:29:07.538992000,16,00:00:00.073984000
2018-04-23T04:29:14.789424000,2018-04-23T04:29:14.946352000,49,00:00:00.156928000
2018-04-23T04:29:30.325296000,2018-04-23T04:29:30.445360000,34,00:00:00.120063999
2018-04-23T04:29:42.211632000,2018-04-23T04:29:42.368560000,48,00:00:00.156928000
2018-04-23T04:29:57.747504000,2018-04-23T04:29:57.858352000,33,00:00:00.110848000
2018-04-23T04:30:08.721456000,2018-04-23T04:30:08.841520000,36,00:00:00.120063999
2018-04-23T04:30:20.607792000,2018-04-23T04:30:20.746288000,42,00:00:00.138496000
2018-04-23T04:30:34.318896000,2018-04-23T04:30:34.383664000,14,00:00:00.064768000
2018-04-23T04:30:40.730928000,2018-04-23T04:30:40.814128000,20,00:00:00.083200000
2018-04-23T04:30:48.967728000,2018-04-23T04:30:49.097008000,39,00:00:00.129280000
2018-04-23T04:31:01.766448000,2018-04-23T04:31:01.868080000,29,00:00:00.101631999
2018-04-23T04:31:11.828016000,2018-04-23T04:31:11.902000000,17,00:00:00.073984000
2018-04-23T04:31:19.152432000,2018-04-23T04:31:19.272496000,34,00:00:00.120063999
2018-04-23T04:31:31.038768000,2018-04-23T04:31:31.112752000,16,00:00:00.073984000
2018-04-23T04:31:38.363184000,2018-04-23T04:31:38.510896000,45,00:00:00.147712000
2018-04-23T04:31:52.986672000,2018-04-23T04:31:53.134384000,45,00:00:00.147712000
2018-04-23T04:32:07.610160000,2018-04-23T04:32:07.702576000,26,00:00:00.092416000
2018-04-23T04:32:16.759344000,2018-04-23T04:32:16.879408000,34,00:00:00.120063999
2018-04-23T04:32:28.645680000,2018-04-23T04:32:28.747312000,28,00:00:00.101631999
2018-04-23T04:32:38.707248000,2018-04-23T04:32:38.854960000,45,00:00:00.147712000
2018-04-23T04:32:53.330736000,2018-04-23T04:32:53.450800000,35,00:00:00.120063999
2018-04-23T04:33:05.217072000,2018-04-23T04:33:05.337136000,34,00:00:00.120063999
2018-04-23T04:33:17.103408000,2018-04-23T04:33:17.232688000,40,00:00:00.129280000
2018-04-23T04:33:29.902128000,2018-04-23T04:33:30.040624000,43,00:00:00.138496000
2018-04-23T04:33:43.613232000,2018-04-23T04:33:43.724080000,33,00:00:00.110848000
2018-04-23T04:33:54.587184000,2018-04-23T04:33:54.679600000,24,00:00:00.092416000
2018-04-23T04:34:03.736368000,2018-04-23T04:34:03.819568000,20,00:00:00.083200000
2018-04-23T04:34:11.973168000,2018-04-23T04:34:12.065584000,25,00:00:00.092416000
2018-04-23T04:34:21.122352000,2018-04-23T04:34:21.242416000,34,00:00:00.120063999
2018-04-23T04:34:33.008688000,2018-04-23T04:34:33.119536000,32,00:00:00.110848000
2018-04-23T04:34:43.982640000,2018-04-23T04:34:44.056624000,18,00:00:00.073984000
2018-04-23T04:34:51.307056000,2018-04-23T04:34:51.427120000,36,00:00:00.120063999
2018-04-23T04:35:03.193392000,2018-04-23T04:35:03.322672000,37,00:00:00.129280000
2018-04-23T04:35:15.992112000,2018-04-23T04:35:16.056880000,15,00:00:00.064768000
2018-04-23T04:35:22.404144000,2018-04-23T04:35:22.487344000,22,00:00:00.083200000
