Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:26.043632000,2018-04-23T03:38:26.136048000,25,00:00:00.092416000
2018-04-23T03:38:35.192816000,2018-04-23T03:38:35.276016000,20,00:00:00.083200000
2018-04-23T03:38:43.429616000,2018-04-23T03:38:43.494384000,14,00:00:00.064768000
2018-04-23T03:38:49.841648000,2018-04-23T03:38:49.970928000,39,00:00:00.129280000
2018-04-23T03:39:02.640368000,2018-04-23T03:39:02.732784000,26,00:00:00.092416000
2018-04-23T03:39:11.789552000,2018-04-23T03:39:11.937264000,47,00:00:00.147712000
2018-04-23T03:39:26.413040000,2018-04-23T03:39:26.560752000,44,00:00:00.147712000
2018-04-23T03:39:41.036528000,2018-04-23T03:39:41.110512000,16,00:00:00.073984000
2018-04-23T03:39:48.360944000,2018-04-23T03:39:48.434928000,18,00:00:00.073984000
2018-04-23T03:39:55.685360000,2018-04-23T03:39:55.796208000,30,00:00:00.110848000
2018-04-23T03:40:06.659312000,2018-04-23T03:40:06.760944000,28,00:00:00.101631999
2018-04-23T03:40:16.720880000,2018-04-23T03:40:16.840944000,34,00:00:00.120063999
2018-04-23T03:40:28.607216000,2018-04-23T03:40:28.671984000,14,00:00:00.064768000
2018-04-23T03:40:35.019248000,2018-04-23T03:40:35.157744000,43,00:00:00.138496000
2018-04-23T03:40:48.730352000,2018-04-23T03:40:48.822768000,24,00:00:00.092416000
2018-04-23T03:40:57.879536000,2018-04-23T03:40:58.045680000,51,00:00:00.166144000
2018-04-23T03:41:14.327792000,2018-04-23T03:41:14.484720000,48,00:00:00.156928000
2018-04-23T03:41:29.863664000,2018-04-23T03:41:30.020592000,48,00:00:00.156928000
2018-04-23T03:41:45.399536000,2018-04-23T03:41:45.547248000,47,00:00:00.147712000
2018-04-23T03:42:00.023024000,2018-04-23T03:42:00.124656000,28,00:00:00.101631999
2018-04-23T03:42:10.084592000,2018-04-23T03:42:10.204656000,34,00:00:00.120063999
2018-04-23T03:42:21.970928000,2018-04-23T03:42:22.100208000,37,00:00:00.129280000
2018-04-23T03:42:34.769648000,2018-04-23T03:42:34.926576000,49,00:00:00.156928000
2018-04-23T03:42:50.305520000,2018-04-23T03:42:50.453232000,45,00:00:00.147712000
2018-04-23T03:43:04.929008000,2018-04-23T03:43:05.076720000,45,00:00:00.147712000
2018-04-23T03:43:19.552496000,2018-04-23T03:43:19.626480000,18,00:00:00.073984000
2018-04-23T03:43:26.876912000,2018-04-23T03:43:26.996976000,35,00:00:00.120063999
2018-04-23T03:43:38.763248000,2018-04-23T03:43:38.910960000,45,00:00:00.147712000
2018-04-23T03:43:53.386736000,2018-04-23T03:43:53.525232000,41,00:00:00.138496000
2018-04-23T03:44:07.097840000,2018-04-23T03:44:07.199472000,27,00:00:00.101631999
2018-04-23T03:44:17.159408000,2018-04-23T03:44:17.316336000,49,00:00:00.156928000
2018-04-23T03:44:32.695280000,2018-04-23T03:44:32.778480000,20,00:00:00.083200000
2018-04-23T03:44:40.932080000,2018-04-23T03:44:41.024496000,26,00:00:00.092416000
2018-04-23T03:44:50.081264000,2018-04-23T03:44:50.173680000,26,00:00:00.092416000
2018-04-23T03:44:59.230448000,2018-04-23T03:44:59.387376000,50,00:00:00.156928000
2018-04-23T03:45:14.766320000,2018-04-23T03:45:14.923248000,49,00:00:00.156928000
2018-04-23T03:45:30.302192000,2018-04-23T03:45:30.413040000,32,00:00:00.110848000
2018-04-23T03:45:41.276144000,2018-04-23T03:45:41.433072000,49,00:00:00.156928000
2018-04-23T03:45:56.812016000,2018-04-23T03:45:56.886000000,16,00:00:00.073984000
2018-04-23T03:46:04.136432000,2018-04-23T03:46:04.228848000,25,00:00:00.092416000
2018-04-23T03:46:13.285616000,2018-04-23T03:46:13.433328000,46,00:00:00.147712000
2018-04-23T03:46:27.909104000,2018-04-23T03:46:28.019952000,30,00:00:00.110848000
2018-04-23T03:46:38.883056000,2018-04-23T03:46:39.012336000,40,00:00:00.129280000
2018-04-23T03:46:51.681776000,2018-04-23T03:46:51.774192000,24,00:00:00.092416000
2018-04-23T03:47:00.830960000,2018-04-23T03:47:00.923376000,25,00:00:00.092416000
2018-04-23T03:47:09.980144000,2018-04-23T03:47:10.063344000,22,00:00:00.083200000
2018-04-23T03:47:18.216944000,2018-04-23T03:47:18.309360000,25,00:00:00.092416000
2018-04-23T03:47:27.366128000,2018-04-23T03:47:27.449328000,21,00:00:00.083200000
2018-04-23T03:47:35.602928000,2018-04-23T03:47:35.686128000,22,00:00:00.083200000
2018-04-23T03:47:43.839728000,2018-04-23T03:47:43.969008000,37,00:00:00.129280000
2018-04-23T03:47:56.638448000,2018-04-23T03:47:56.749296000,33,00:00:00.110848000
2018-04-23T03:48:07.612400000,2018-04-23T03:48:07.769328000,50,00:00:00.156928000
2018-04-23T03:48:23.148272000,2018-04-23T03:48:23.240688000,24,00:00:00.092416000
2018-04-23T03:48:32.297456000,2018-04-23T03:48:32.408304000,32,00:00:00.110848000
2018-04-23T03:48:43.271408000,2018-04-23T03:48:43.363824000,23,00:00:00.092416000
2018-04-23T03:48:52.420592000,2018-04-23T03:48:52.540656000,36,00:00:00.120063999
2018-04-23T03:49:04.306928000,2018-04-23T03:49:04.436208000,38,00:00:00.129280000
2018-04-23T03:49:17.105648000,2018-04-23T03:49:17.216496000,31,00:00:00.110848000
2018-04-23T03:49:28.079600000,2018-04-23T03:49:28.162800000,21,00:00:00.083200000
2018-04-23T03:49:36.316400000,2018-04-23T03:49:36.390384000,18,00:00:00.073984000
2018-04-23T03:49:43.640816000,2018-04-23T03:49:43.751664000,31,00:00:00.110848000
2018-04-23T03:49:54.614768000,2018-04-23T03:49:54.771696000,48,00:00:00.156928000
2018-04-23T03:50:10.150640000,2018-04-23T03:50:10.279920000,39,00:00:00.129280000
2018-04-23T03:50:22.949360000,2018-04-23T03:50:23.060208000,30,00:00:00.110848000
2018-04-23T03:50:33.923312000,2018-04-23T03:50:34.034160000,32,00:00:00.110848000
2018-04-23T03:50:44.897264000,2018-04-23T03:50:44.998896000,27,00:00:00.101631999
2018-04-23T03:50:54.958832000,2018-04-23T03:50:55.115760000,50,00:00:00.156928000
2018-04-23T03:51:10.494704000,2018-04-23T03:51:10.596336000,27,00:00:00.101631999
2018-04-23T03:51:20.556272000,2018-04-23T03:51:20.676336000,35,00:00:00.120063999
2018-04-23T03:51:32.442608000,2018-04-23T03:51:32.535024000,24,00:00:00.092416000
2018-04-23T03:51:41.591792000,2018-04-23T03:51:41.748720000,50,00:00:00.156928000
2018-04-23T03:51:57.127664000,2018-04-23T03:51:57.256944000,37,00:00:00.129280000
2018-04-23T03:52:09.926384000,2018-04-23T03:52:10.074096000,44,00:00:00.147712000
2018-04-23T03:52:24.549872000,2018-04-23T03:52:24.697584000,47,00:00:00.147712000
2018-04-23T03:52:39.173360000,2018-04-23T03:52:39.302640000,37,00:00:00.129280000
2018-04-23T03:52:51.972080000,2018-04-23T03:52:52.119792000,44,00:00:00.147712000
2018-04-23T03:53:06.595568000,2018-04-23T03:53:06.724848000,39,00:00:00.129280000
2018-04-23T03:53:19.394288000,2018-04-23T03:53:19.532784000,41,00:00:00.138496000
2018-04-23T03:53:33.105392000,2018-04-23T03:53:33.216240000,30,00:00:00.110848000
2018-04-23T03:53:44.079344000,2018-04-23T03:53:44.199408000,36,00:00:00.120063999
2018-04-23T03:53:55.965680000,2018-04-23T03:53:56.094960000,39,00:00:00.129280000
2018-04-23T03:54:08.764400000,2018-04-23T03:54:08.884464000,35,00:00:00.120063999
2018-04-23T03:54:20.650736000,2018-04-23T03:54:20.724720000,16,00:00:00.073984000
2018-04-23T03:54:27.975152000,2018-04-23T03:54:28.067568000,23,00:00:00.092416000
2018-04-23T03:54:37.124336000,2018-04-23T03:54:37.235184000,33,00:00:00.110848000
2018-04-23T03:54:48.098288000,2018-04-23T03:54:48.227568000,38,00:00:00.129280000
2018-04-23T03:55:00.897008000,2018-04-23T03:55:01.007856000,31,00:00:00.110848000
2018-04-23T03:55:11.870960000,2018-04-23T03:55:11.935728000,15,00:00:00.064768000
2018-04-23T03:55:18.282992000,2018-04-23T03:55:18.356976000,16,00:00:00.073984000
2018-04-23T03:55:25.607408000,2018-04-23T03:55:25.690608000,22,00:00:00.083200000
2018-04-23T03:55:33.844208000,2018-04-23T03:55:33.936624000,26,00:00:00.092416000
2018-04-23T03:55:42.993392000,2018-04-23T03:55:43.104240000,30,00:00:00.110848000
2018-04-23T03:55:53.967344000,2018-04-23T03:55:54.105840000,43,00:00:00.138496000
2018-04-23T03:56:07.678448000,2018-04-23T03:56:07.743216000,15,00:00:00.064768000
2018-04-23T03:56:14.090480000,2018-04-23T03:56:14.201328000,33,00:00:00.110848000
2018-04-23T03:56:25.064432000,2018-04-23T03:56:25.212144000,44,00:00:00.147712000
2018-04-23T03:56:39.687920000,2018-04-23T03:56:39.771120000,21,00:00:00.083200000
2018-04-23T03:56:47.924720000,2018-04-23T03:56:48.063216000,42,00:00:00.138496000
2018-04-23T03:57:01.635824000,2018-04-23T03:57:01.709808000,19,00:00:00.073984000
2018-04-23T03:57:08.960240000,2018-04-23T03:57:09.052656000,26,00:00:00.092416000
2018-04-23T03:57:18.109424000,2018-04-23T03:57:18.229488000,35,00:00:00.120063999
2018-04-23T03:57:29.995760000,2018-04-23T03:57:30.078960000,22,00:00:00.083200000
2018-04-23T03:57:38.232560000,2018-04-23T03:57:38.361840000,38,00:00:00.129280000
2018-04-23T03:57:51.031280000,2018-04-23T03:57:51.114480000,22,00:00:00.083200000
2018-04-23T03:57:59.268080000,2018-04-23T03:57:59.342064000,16,00:00:00.073984000
2018-04-23T03:58:06.592496000,2018-04-23T03:58:06.703344000,31,00:00:00.110848000
2018-04-23T03:58:17.566448000,2018-04-23T03:58:17.631216000,15,00:00:00.064768000
2018-04-23T03:58:23.978480000,2018-04-23T03:58:24.107760000,40,00:00:00.129280000
2018-04-23T03:58:36.777200000,2018-04-23T03:58:36.934128000,49,00:00:00.156928000
2018-04-23T03:58:52.313072000,2018-04-23T03:58:52.451568000,43,00:00:00.138496000
2018-04-23T03:59:06.024176000,2018-04-23T03:59:06.144240000,35,00:00:00.120063999
2018-04-23T03:59:17.910512000,2018-04-23T03:59:18.039792000,40,00:00:00.129280000
2018-04-23T03:59:30.709232000,2018-04-23T03:59:30.820080000,30,00:00:00.110848000
2018-04-23T03:59:41.683184000,2018-04-23T03:59:41.784816000,29,00:00:00.101631999
2018-04-23T03:59:51.744752000,2018-04-23T03:59:51.883248000,42,00:00:00.138496000
2018-04-23T04:00:05.455856000,2018-04-23T04:00:05.612784000,49,00:00:00.156928000
2018-04-23T04:00:20.991728000,2018-04-23T04:00:21.074928000,21,00:00:00.083200000
2018-04-23T04:00:29.228528000,2018-04-23T04:00:29.376240000,45,00:00:00.147712000
2018-04-23T04:00:43.852016000,2018-04-23T04:00:43.999728000,44,00:00:00.147712000
2018-04-23T04:00:58.475504000,2018-04-23T04:00:58.577136000,28,00:00:00.101631999
2018-04-23T04:01:08.537072000,2018-04-23T04:01:08.675568000,43,00:00:00.138496000
2018-04-23T04:01:22.248176000,2018-04-23T04:01:22.386672000,42,00:00:00.138496000
2018-04-23T04:01:35.959280000,2018-04-23T04:01:36.088560000,37,00:00:00.129280000
2018-04-23T04:01:48.758000000,2018-04-23T04:01:48.850416000,23,00:00:00.092416000
2018-04-23T04:01:57.907184000,2018-04-23T04:01:58.036464000,40,00:00:00.129280000
2018-04-23T04:02:10.705904000,2018-04-23T04:02:10.816752000,30,00:00:00.110848000
2018-04-23T04:02:21.679856000,2018-04-23T04:02:21.836784000,49,00:00:00.156928000
2018-04-23T04:02:37.215728000,2018-04-23T04:02:37.308144000,23,00:00:00.092416000
2018-04-23T04:02:46.364912000,2018-04-23T04:02:46.531056000,51,00:00:00.166144000
2018-04-23T04:03:02.813168000,2018-04-23T04:03:02.887152000,17,00:00:00.073984000
2018-04-23T04:03:10.137584000,2018-04-23T04:03:10.202352000,14,00:00:00.064768000
2018-04-23T04:03:16.549616000,2018-04-23T04:03:16.706544000,48,00:00:00.156928000
2018-04-23T04:03:32.085488000,2018-04-23T04:03:32.168688000,20,00:00:00.083200000
2018-04-23T04:03:40.322288000,2018-04-23T04:03:40.451568000,39,00:00:00.129280000
2018-04-23T04:03:53.121008000,2018-04-23T04:03:53.241072000,35,00:00:00.120063999
2018-04-23T04:04:05.007344000,2018-04-23T04:04:05.090544000,20,00:00:00.083200000
2018-04-23T04:04:13.244144000,2018-04-23T04:04:13.354992000,30,00:00:00.110848000
2018-04-23T04:04:24.218096000,2018-04-23T04:04:24.365808000,44,00:00:00.147712000
2018-04-23T04:04:38.841584000,2018-04-23T04:04:38.915568000,18,00:00:00.073984000
2018-04-23T04:04:46.166000000,2018-04-23T04:04:46.267632000,27,00:00:00.101631999
2018-04-23T04:04:56.227568000,2018-04-23T04:04:56.375280000,45,00:00:00.147712000
2018-04-23T04:05:10.851056000,2018-04-23T04:05:10.998768000,45,00:00:00.147712000
2018-04-23T04:05:25.474544000,2018-04-23T04:05:25.603824000,38,00:00:00.129280000
2018-04-23T04:05:38.273264000,2018-04-23T04:05:38.347248000,17,00:00:00.073984000
2018-04-23T04:05:45.597680000,2018-04-23T04:05:45.699312000,29,00:00:00.101631999
2018-04-23T04:05:55.659248000,2018-04-23T04:05:55.770096000,33,00:00:00.110848000
2018-04-23T04:06:06.633200000,2018-04-23T04:06:06.707184000,19,00:00:00.073984000
2018-04-23T04:06:13.957616000,2018-04-23T04:06:14.068464000,33,00:00:00.110848000
2018-04-23T04:06:24.931568000,2018-04-23T04:06:25.079280000,45,00:00:00.147712000
2018-04-23T04:06:39.555056000,2018-04-23T04:06:39.684336000,37,00:00:00.129280000
2018-04-23T04:06:52.353776000,2018-04-23T04:06:52.436976000,20,00:00:00.083200000
2018-04-23T04:07:00.590576000,2018-04-23T04:07:00.682992000,26,00:00:00.092416000
2018-04-23T04:07:09.739760000,2018-04-23T04:07:09.822960000,21,00:00:00.083200000
2018-04-23T04:07:17.976560000,2018-04-23T04:07:18.124272000,46,00:00:00.147712000
2018-04-23T04:07:32.600048000,2018-04-23T04:07:32.701680000,29,00:00:00.101631999
2018-04-23T04:07:42.661616000,2018-04-23T04:07:42.781680000,35,00:00:00.120063999
2018-04-23T04:07:54.547952000,2018-04-23T04:07:54.649584000,27,00:00:00.101631999
2018-04-23T04:08:04.609520000,2018-04-23T04:08:04.766448000,49,00:00:00.156928000
2018-04-23T04:08:20.145392000,2018-04-23T04:08:20.247024000,27,00:00:00.101631999
2018-04-23T04:08:30.206960000,2018-04-23T04:08:30.290160000,20,00:00:00.083200000
2018-04-23T04:08:38.443760000,2018-04-23T04:08:38.573040000,40,00:00:00.129280000
2018-04-23T04:08:51.242480000,2018-04-23T04:08:51.334896000,26,00:00:00.092416000
2018-04-23T04:09:00.391664000,2018-04-23T04:09:00.548592000,49,00:00:00.156928000
2018-04-23T04:09:15.927536000,2018-04-23T04:09:16.010736000,20,00:00:00.083200000
2018-04-23T04:09:24.164336000,2018-04-23T04:09:24.238320000,19,00:00:00.073984000
2018-04-23T04:09:31.488752000,2018-04-23T04:09:31.636464000,46,00:00:00.147712000
2018-04-23T04:09:46.112240000,2018-04-23T04:09:46.232304000,35,00:00:00.120063999
2018-04-23T04:09:57.998576000,2018-04-23T04:09:58.127856000,39,00:00:00.129280000
2018-04-23T04:10:10.797296000,2018-04-23T04:10:10.871280000,19,00:00:00.073984000
2018-04-23T04:10:18.121712000,2018-04-23T04:10:18.214128000,25,00:00:00.092416000
2018-04-23T04:10:27.270896000,2018-04-23T04:10:27.335664000,15,00:00:00.064768000
2018-04-23T04:10:33.682928000,2018-04-23T04:10:33.821424000,43,00:00:00.138496000
2018-04-23T04:10:47.394032000,2018-04-23T04:10:47.477232000,22,00:00:00.083200000
2018-04-23T04:10:55.630832000,2018-04-23T04:10:55.778544000,44,00:00:00.147712000
2018-04-23T04:11:10.254320000,2018-04-23T04:11:10.392816000,42,00:00:00.138496000
2018-04-23T04:11:23.965424000,2018-04-23T04:11:24.076272000,33,00:00:00.110848000
2018-04-23T04:11:34.939376000,2018-04-23T04:11:35.096304000,49,00:00:00.156928000
2018-04-23T04:11:50.475248000,2018-04-23T04:11:50.632176000,50,00:00:00.156928000
2018-04-23T04:12:06.011120000,2018-04-23T04:12:06.094320000,22,00:00:00.083200000
2018-04-23T04:12:14.247920000,2018-04-23T04:12:14.367984000,35,00:00:00.120063999
2018-04-23T04:12:26.134256000,2018-04-23T04:12:26.245104000,31,00:00:00.110848000
2018-04-23T04:12:37.108208000,2018-04-23T04:12:37.265136000,48,00:00:00.156928000
2018-04-23T04:12:52.644080000,2018-04-23T04:12:52.791792000,46,00:00:00.147712000
2018-04-23T04:13:07.267568000,2018-04-23T04:13:07.350768000,22,00:00:00.083200000
2018-04-23T04:13:15.504368000,2018-04-23T04:13:15.606000000,28,00:00:00.101631999
2018-04-23T04:13:25.565936000,2018-04-23T04:13:25.649136000,22,00:00:00.083200000
2018-04-23T04:13:33.802736000,2018-04-23T04:13:33.876720000,17,00:00:00.073984000
2018-04-23T04:13:41.127152000,2018-04-23T04:13:41.247216000,36,00:00:00.120063999
2018-04-23T04:13:53.013488000,2018-04-23T04:13:53.142768000,38,00:00:00.129280000
2018-04-23T04:14:05.812208000,2018-04-23T04:14:05.923056000,33,00:00:00.110848000
2018-04-23T04:14:16.786160000,2018-04-23T04:14:16.878576000,26,00:00:00.092416000
2018-04-23T04:14:25.935344000,2018-04-23T04:14:26.018544000,22,00:00:00.083200000
2018-04-23T04:14:34.172144000,2018-04-23T04:14:34.273776000,28,00:00:00.101631999
2018-04-23T04:14:44.233712000,2018-04-23T04:14:44.335344000,27,00:00:00.101631999
2018-04-23T04:14:54.295280000,2018-04-23T04:14:54.360048000,15,00:00:00.064768000
2018-04-23T04:15:00.707312000,2018-04-23T04:15:00.799728000,26,00:00:00.092416000
2018-04-23T04:15:09.856496000,2018-04-23T04:15:09.994992000,43,00:00:00.138496000
2018-04-23T04:15:23.567600000,2018-04-23T04:15:23.650800000,21,00:00:00.083200000
2018-04-23T04:15:31.804400000,2018-04-23T04:15:31.915248000,30,00:00:00.110848000
2018-04-23T04:15:42.778352000,2018-04-23T04:15:42.889200000,31,00:00:00.110848000
2018-04-23T04:15:53.752304000,2018-04-23T04:15:53.863152000,31,00:00:00.110848000
2018-04-23T04:16:04.726256000,2018-04-23T04:16:04.827888000,27,00:00:00.101631999
2018-04-23T04:16:14.787824000,2018-04-23T04:16:14.926320000,43,00:00:00.138496000
2018-04-23T04:16:28.498928000,2018-04-23T04:16:28.628208000,40,00:00:00.129280000
2018-04-23T04:16:41.297648000,2018-04-23T04:16:41.390064000,26,00:00:00.092416000
2018-04-23T04:16:50.446832000,2018-04-23T04:16:50.557680000,33,00:00:00.110848000
2018-04-23T04:17:01.420784000,2018-04-23T04:17:01.559280000,41,00:00:00.138496000
2018-04-23T04:17:15.131888000,2018-04-23T04:17:15.224304000,25,00:00:00.092416000
2018-04-23T04:17:24.281072000,2018-04-23T04:17:24.355056000,18,00:00:00.073984000
2018-04-23T04:17:31.605488000,2018-04-23T04:17:31.688688000,21,00:00:00.083200000
2018-04-23T04:17:39.842288000,2018-04-23T04:17:39.943920000,28,00:00:00.101631999
2018-04-23T04:17:49.903856000,2018-04-23T04:17:49.987056000,20,00:00:00.083200000
2018-04-23T04:17:58.140656000,2018-04-23T04:17:58.214640000,19,00:00:00.073984000
2018-04-23T04:18:05.465072000,2018-04-23T04:18:05.585136000,36,00:00:00.120063999
2018-04-23T04:18:17.351408000,2018-04-23T04:18:17.434608000,21,00:00:00.083200000
2018-04-23T04:18:25.588208000,2018-04-23T04:18:25.726704000,43,00:00:00.138496000
2018-04-23T04:18:39.299312000,2018-04-23T04:18:39.382512000,21,00:00:00.083200000
2018-04-23T04:18:47.536112000,2018-04-23T04:18:47.646960000,31,00:00:00.110848000
2018-04-23T04:18:58.510064000,2018-04-23T04:18:58.657776000,45,00:00:00.147712000
2018-04-23T04:19:13.133552000,2018-04-23T04:19:13.281264000,47,00:00:00.147712000
2018-04-23T04:19:27.757040000,2018-04-23T04:19:27.923184000,51,00:00:00.166144000
2018-04-23T04:19:44.205296000,2018-04-23T04:19:44.334576000,37,00:00:00.129280000
2018-04-23T04:19:57.004016000,2018-04-23T04:19:57.068784000,15,00:00:00.064768000
2018-04-23T04:20:03.416048000,2018-04-23T04:20:03.526896000,33,00:00:00.110848000
2018-04-23T04:20:14.390000000,2018-04-23T04:20:14.537712000,45,00:00:00.147712000
2018-04-23T04:20:29.013488000,2018-04-23T04:20:29.087472000,16,00:00:00.073984000
2018-04-23T04:20:36.337904000,2018-04-23T04:20:36.439536000,28,00:00:00.101631999
2018-04-23T04:20:46.399472000,2018-04-23T04:20:46.510320000,32,00:00:00.110848000
2018-04-23T04:20:57.373424000,2018-04-23T04:20:57.502704000,39,00:00:00.129280000
2018-04-23T04:21:10.172144000,2018-04-23T04:21:10.319856000,44,00:00:00.147712000
2018-04-23T04:21:24.795632000,2018-04-23T04:21:24.924912000,39,00:00:00.129280000
2018-04-23T04:21:37.594352000,2018-04-23T04:21:37.705200000,32,00:00:00.110848000
2018-04-23T04:21:48.568304000,2018-04-23T04:21:48.716016000,45,00:00:00.147712000
2018-04-23T04:22:03.191792000,2018-04-23T04:22:03.302640000,33,00:00:00.110848000
2018-04-23T04:22:14.165744000,2018-04-23T04:22:14.276592000,32,00:00:00.110848000
2018-04-23T04:22:25.139696000,2018-04-23T04:22:25.250544000,30,00:00:00.110848000
2018-04-23T04:22:36.113648000,2018-04-23T04:22:36.233712000,35,00:00:00.120063999
2018-04-23T04:22:47.999984000,2018-04-23T04:22:48.120048000,35,00:00:00.120063999
2018-04-23T04:22:59.886320000,2018-04-23T04:22:59.960304000,19,00:00:00.073984000
2018-04-23T04:23:07.210736000,2018-04-23T04:23:07.321584000,30,00:00:00.110848000
2018-04-23T04:23:18.184688000,2018-04-23T04:23:18.295536000,33,00:00:00.110848000
2018-04-23T04:23:29.158640000,2018-04-23T04:23:29.287920000,40,00:00:00.129280000
2018-04-23T04:23:41.957360000,2018-04-23T04:23:42.077424000,35,00:00:00.120063999
2018-04-23T04:23:53.843696000,2018-04-23T04:23:53.963760000,34,00:00:00.120063999
2018-04-23T04:24:05.730032000,2018-04-23T04:24:05.859312000,40,00:00:00.129280000
2018-04-23T04:24:18.528752000,2018-04-23T04:24:18.685680000,48,00:00:00.156928000
2018-04-23T04:24:34.064624000,2018-04-23T04:24:34.184688000,35,00:00:00.120063999
2018-04-23T04:24:45.950960000,2018-04-23T04:24:46.089456000,43,00:00:00.138496000
2018-04-23T04:24:59.662064000,2018-04-23T04:24:59.800560000,41,00:00:00.138496000
2018-04-23T04:25:13.373168000,2018-04-23T04:25:13.484016000,30,00:00:00.110848000
2018-04-23T04:25:24.347120000,2018-04-23T04:25:24.448752000,28,00:00:00.101631999
2018-04-23T04:25:34.408688000,2018-04-23T04:25:34.556400000,45,00:00:00.147712000
2018-04-23T04:25:49.032176000,2018-04-23T04:25:49.115376000,21,00:00:00.083200000
2018-04-23T04:25:57.268976000,2018-04-23T04:25:57.342960000,16,00:00:00.073984000
2018-04-23T04:26:04.593392000,2018-04-23T04:26:04.695024000,29,00:00:00.101631999
2018-04-23T04:26:14.654960000,2018-04-23T04:26:14.756592000,29,00:00:00.101631999
2018-04-23T04:26:24.716528000,2018-04-23T04:26:24.808944000,24,00:00:00.092416000
2018-04-23T04:26:33.865712000,2018-04-23T04:26:33.939696000,19,00:00:00.073984000
2018-04-23T04:26:41.190128000,2018-04-23T04:26:41.337840000,47,00:00:00.147712000
2018-04-23T04:26:55.813616000,2018-04-23T04:26:55.896816000,21,00:00:00.083200000
2018-04-23T04:27:04.050416000,2018-04-23T04:27:04.124400000,16,00:00:00.073984000
2018-04-23T04:27:11.374832000,2018-04-23T04:27:11.467248000,26,00:00:00.092416000
2018-04-23T04:27:20.524016000,2018-04-23T04:27:20.644080000,35,00:00:00.120063999
2018-04-23T04:27:32.410352000,2018-04-23T04:27:32.502768000,26,00:00:00.092416000
2018-04-23T04:27:41.559536000,2018-04-23T04:27:41.670384000,30,00:00:00.110848000
2018-04-23T04:27:52.533488000,2018-04-23T04:27:52.662768000,37,00:00:00.129280000
2018-04-23T04:28:05.332208000,2018-04-23T04:28:05.479920000,46,00:00:00.147712000
2018-04-23T04:28:19.955696000,2018-04-23T04:28:20.029680000,17,00:00:00.073984000
2018-04-23T04:28:27.280112000,2018-04-23T04:28:27.390960000,30,00:00:00.110848000
2018-04-23T04:28:38.254064000,2018-04-23T04:28:38.364912000,31,00:00:00.110848000
2018-04-23T04:28:49.228016000,2018-04-23T04:28:49.320432000,26,00:00:00.092416000
2018-04-23T04:28:58.377200000,2018-04-23T04:28:58.478832000,29,00:00:00.101631999
2018-04-23T04:29:08.438768000,2018-04-23T04:29:08.595696000,50,00:00:00.156928000
2018-04-23T04:29:23.974640000,2018-04-23T04:29:24.103920000,40,00:00:00.129280000
2018-04-23T04:29:36.773360000,2018-04-23T04:29:36.884208000,33,00:00:00.110848000
2018-04-23T04:29:47.747312000,2018-04-23T04:29:47.848944000,27,00:00:00.101631999
2018-04-23T04:29:57.808880000,2018-04-23T04:29:57.956592000,44,00:00:00.147712000
2018-04-23T04:30:12.432368000,2018-04-23T04:30:12.506352000,18,00:00:00.073984000
2018-04-23T04:30:19.756784000,2018-04-23T04:30:19.904496000,46,00:00:00.147712000
2018-04-23T04:30:34.380272000,2018-04-23T04:30:34.454256000,17,00:00:00.073984000
2018-04-23T04:30:41.704688000,2018-04-23T04:30:41.815536000,33,00:00:00.110848000
2018-04-23T04:30:52.678640000,2018-04-23T04:30:52.826352000,44,00:00:00.147712000
2018-04-23T04:31:07.302128000,2018-04-23T04:31:07.394544000,23,00:00:00.092416000
2018-04-23T04:31:16.451312000,2018-04-23T04:31:16.525296000,16,00:00:00.073984000
2018-04-23T04:31:23.775728000,2018-04-23T04:31:23.858928000,21,00:00:00.083200000
2018-04-23T04:31:32.012528000,2018-04-23T04:31:32.151024000,41,00:00:00.138496000
2018-04-23T04:31:45.723632000,2018-04-23T04:31:45.843696000,36,00:00:00.120063999
2018-04-23T04:31:57.609968000,2018-04-23T04:31:57.757680000,46,00:00:00.147712000
2018-04-23T04:32:12.233456000,2018-04-23T04:32:12.362736000,39,00:00:00.129280000
2018-04-23T04:32:25.032176000,2018-04-23T04:32:25.152240000,35,00:00:00.120063999
2018-04-23T04:32:36.918512000,2018-04-23T04:32:37.047792000,40,00:00:00.129280000
2018-04-23T04:32:49.717232000,2018-04-23T04:32:49.864944000,45,00:00:00.147712000
2018-04-23T04:33:04.340720000,2018-04-23T04:33:04.506864000,51,00:00:00.166144000
2018-04-23T04:33:20.788976000,2018-04-23T04:33:20.927472000,43,00:00:00.138496000
2018-04-23T04:33:34.500080000,2018-04-23T04:33:34.574064000,18,00:00:00.073984000
2018-04-23T04:33:41.824496000,2018-04-23T04:33:41.898480000,18,00:00:00.073984000
2018-04-23T04:33:49.148912000,2018-04-23T04:33:49.222896000,17,00:00:00.073984000
2018-04-23T04:33:56.473328000,2018-04-23T04:33:56.630256000,49,00:00:00.156928000
2018-04-23T04:34:12.009200000,2018-04-23T04:34:12.156912000,46,00:00:00.147712000
2018-04-23T04:34:26.632688000,2018-04-23T04:34:26.706672000,16,00:00:00.073984000
2018-04-23T04:34:33.957104000,2018-04-23T04:34:34.058736000,29,00:00:00.101631999
2018-04-23T04:34:44.018672000,2018-04-23T04:34:44.166384000,47,00:00:00.147712000
2018-04-23T04:34:58.642160000,2018-04-23T04:34:58.808304000,51,00:00:00.166144000
