Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:37:51.300040000,2018-04-23T03:37:51.420104000,36,00:00:00.120063999
2018-04-23T03:38:03.186376000,2018-04-23T03:38:03.278792000,24,00:00:00.092416000
2018-04-23T03:38:12.335560000,2018-04-23T03:38:12.418760000,20,00:00:00.083200000
2018-04-23T03:38:20.572360000,2018-04-23T03:38:20.729288000,49,00:00:00.156928000
2018-04-23T03:38:36.108232000,2018-04-23T03:38:36.219080000,30,00:00:00.110848000
2018-04-23T03:38:47.082184000,2018-04-23T03:38:47.174600000,26,00:00:00.092416000
2018-04-23T03:38:56.231368000,2018-04-23T03:38:56.369864000,43,00:00:00.138496000
2018-04-23T03:39:09.942472000,2018-04-23T03:39:10.090184000,46,00:00:00.147712000
2018-04-23T03:39:24.565960000,2018-04-23T03:39:24.630728000,15,00:00:00.064768000
2018-04-23T03:39:30.977992000,2018-04-23T03:39:31.134920000,49,00:00:00.156928000
2018-04-23T03:39:46.513864000,2018-04-23T03:39:46.670792000,50,00:00:00.156928000
2018-04-23T03:40:02.049736000,2018-04-23T03:40:02.188232000,41,00:00:00.138496000
2018-04-23T03:40:15.760840000,2018-04-23T03:40:15.899336000,43,00:00:00.138496000
2018-04-23T03:40:29.471944000,2018-04-23T03:40:29.564360000,23,00:00:00.092416000
2018-04-23T03:40:38.621128000,2018-04-23T03:40:38.778056000,49,00:00:00.156928000
2018-04-23T03:40:54.157000000,2018-04-23T03:40:54.230984000,18,00:00:00.073984000
2018-04-23T03:41:01.481416000,2018-04-23T03:41:01.592264000,30,00:00:00.110848000
2018-04-23T03:41:12.455368000,2018-04-23T03:41:12.575432000,36,00:00:00.120063999
2018-04-23T03:41:24.341704000,2018-04-23T03:41:24.415688000,18,00:00:00.073984000
2018-04-23T03:41:31.666120000,2018-04-23T03:41:31.832264000,51,00:00:00.166144000
2018-04-23T03:41:48.114376000,2018-04-23T03:41:48.262088000,44,00:00:00.147712000
2018-04-23T03:42:02.737864000,2018-04-23T03:42:02.885576000,44,00:00:00.147712000
2018-04-23T03:42:17.361352000,2018-04-23T03:42:17.462984000,28,00:00:00.101631999
2018-04-23T03:42:27.422920000,2018-04-23T03:42:27.570632000,47,00:00:00.147712000
2018-04-23T03:42:42.046408000,2018-04-23T03:42:42.120392000,17,00:00:00.073984000
2018-04-23T03:42:49.370824000,2018-04-23T03:42:49.454024000,20,00:00:00.083200000
2018-04-23T03:42:57.607624000,2018-04-23T03:42:57.690824000,20,00:00:00.083200000
2018-04-23T03:43:05.844424000,2018-04-23T03:43:05.992136000,47,00:00:00.147712000
2018-04-23T03:43:20.467912000,2018-04-23T03:43:20.606408000,42,00:00:00.138496000
2018-04-23T03:43:34.179016000,2018-04-23T03:43:34.299080000,36,00:00:00.120063999
2018-04-23T03:43:46.065352000,2018-04-23T03:43:46.176200000,32,00:00:00.110848000
2018-04-23T03:43:57.039304000,2018-04-23T03:43:57.196232000,49,00:00:00.156928000
2018-04-23T03:44:12.575176000,2018-04-23T03:44:12.722888000,46,00:00:00.147712000
2018-04-23T03:44:27.198664000,2018-04-23T03:44:27.346376000,44,00:00:00.147712000
2018-04-23T03:44:41.822152000,2018-04-23T03:44:41.905352000,22,00:00:00.083200000
2018-04-23T03:44:50.058952000,2018-04-23T03:44:50.151368000,26,00:00:00.092416000
2018-04-23T03:44:59.208136000,2018-04-23T03:44:59.328200000,34,00:00:00.120063999
2018-04-23T03:45:11.094472000,2018-04-23T03:45:11.251400000,49,00:00:00.156928000
2018-04-23T03:45:26.630344000,2018-04-23T03:45:26.722760000,24,00:00:00.092416000
2018-04-23T03:45:35.779528000,2018-04-23T03:45:35.918024000,42,00:00:00.138496000
2018-04-23T03:45:49.490632000,2018-04-23T03:45:49.638344000,46,00:00:00.147712000
2018-04-23T03:46:04.114120000,2018-04-23T03:46:04.261832000,44,00:00:00.147712000
2018-04-23T03:46:18.737608000,2018-04-23T03:46:18.885320000,45,00:00:00.147712000
2018-04-23T03:46:33.361096000,2018-04-23T03:46:33.425864000,15,00:00:00.064768000
2018-04-23T03:46:39.773128000,2018-04-23T03:46:39.847112000,19,00:00:00.073984000
2018-04-23T03:46:47.097544000,2018-04-23T03:46:47.226824000,39,00:00:00.129280000
2018-04-23T03:46:59.896264000,2018-04-23T03:47:00.025544000,38,00:00:00.129280000
2018-04-23T03:47:12.694984000,2018-04-23T03:47:12.842696000,46,00:00:00.147712000
2018-04-23T03:47:27.318472000,2018-04-23T03:47:27.456968000,42,00:00:00.138496000
2018-04-23T03:47:41.029576000,2018-04-23T03:47:41.131208000,27,00:00:00.101631999
2018-04-23T03:47:51.091144000,2018-04-23T03:47:51.220424000,39,00:00:00.129280000
2018-04-23T03:48:03.889864000,2018-04-23T03:48:03.963848000,16,00:00:00.073984000
2018-04-23T03:48:11.214280000,2018-04-23T03:48:11.361992000,45,00:00:00.147712000
2018-04-23T03:48:25.837768000,2018-04-23T03:48:25.985480000,45,00:00:00.147712000
2018-04-23T03:48:40.461256000,2018-04-23T03:48:40.590536000,38,00:00:00.129280000
2018-04-23T03:48:53.259976000,2018-04-23T03:48:53.333960000,19,00:00:00.073984000
2018-04-23T03:49:00.584392000,2018-04-23T03:49:00.732104000,44,00:00:00.147712000
2018-04-23T03:49:15.207880000,2018-04-23T03:49:15.291080000,21,00:00:00.083200000
2018-04-23T03:49:23.444680000,2018-04-23T03:49:23.518664000,17,00:00:00.073984000
2018-04-23T03:49:30.769096000,2018-04-23T03:49:30.843080000,16,00:00:00.073984000
2018-04-23T03:49:38.093512000,2018-04-23T03:49:38.195144000,28,00:00:00.101631999
2018-04-23T03:49:48.155080000,2018-04-23T03:49:48.238280000,20,00:00:00.083200000
2018-04-23T03:49:56.391880000,2018-04-23T03:49:56.484296000,26,00:00:00.092416000
2018-04-23T03:50:05.541064000,2018-04-23T03:50:05.605832000,14,00:00:00.064768000
2018-04-23T03:50:11.953096000,2018-04-23T03:50:12.082376000,40,00:00:00.129280000
2018-04-23T03:50:24.751816000,2018-04-23T03:50:24.881096000,38,00:00:00.129280000
2018-04-23T03:50:37.550536000,2018-04-23T03:50:37.633736000,22,00:00:00.083200000
2018-04-23T03:50:45.787336000,2018-04-23T03:50:45.925832000,43,00:00:00.138496000
2018-04-23T03:50:59.498440000,2018-04-23T03:50:59.646152000,46,00:00:00.147712000
2018-04-23T03:51:14.121928000,2018-04-23T03:51:14.232776000,32,00:00:00.110848000
2018-04-23T03:51:25.095880000,2018-04-23T03:51:25.252808000,48,00:00:00.156928000
2018-04-23T03:51:40.631752000,2018-04-23T03:51:40.751816000,36,00:00:00.120063999
2018-04-23T03:51:52.518088000,2018-04-23T03:51:52.582856000,14,00:00:00.064768000
2018-04-23T03:51:58.930120000,2018-04-23T03:51:59.077832000,46,00:00:00.147712000
2018-04-23T03:52:13.553608000,2018-04-23T03:52:13.627592000,17,00:00:00.073984000
2018-04-23T03:52:20.878024000,2018-04-23T03:52:20.998088000,35,00:00:00.120063999
2018-04-23T03:52:32.764360000,2018-04-23T03:52:32.865992000,29,00:00:00.101631999
2018-04-23T03:52:42.825928000,2018-04-23T03:52:42.973640000,45,00:00:00.147712000
2018-04-23T03:52:57.449416000,2018-04-23T03:52:57.597128000,46,00:00:00.147712000
2018-04-23T03:53:12.072904000,2018-04-23T03:53:12.165320000,24,00:00:00.092416000
2018-04-23T03:53:21.222088000,2018-04-23T03:53:21.332936000,30,00:00:00.110848000
2018-04-23T03:53:32.196040000,2018-04-23T03:53:32.306888000,31,00:00:00.110848000
2018-04-23T03:53:43.169992000,2018-04-23T03:53:43.308488000,41,00:00:00.138496000
2018-04-23T03:53:56.881096000,2018-04-23T03:53:57.010376000,40,00:00:00.129280000
2018-04-23T03:54:09.679816000,2018-04-23T03:54:09.772232000,25,00:00:00.092416000
2018-04-23T03:54:18.829000000,2018-04-23T03:54:18.967496000,43,00:00:00.138496000
2018-04-23T03:54:32.540104000,2018-04-23T03:54:32.669384000,37,00:00:00.129280000
2018-04-23T03:54:45.338824000,2018-04-23T03:54:45.449672000,32,00:00:00.110848000
2018-04-23T03:54:56.312776000,2018-04-23T03:54:56.377544000,15,00:00:00.064768000
2018-04-23T03:55:02.724808000,2018-04-23T03:55:02.844872000,36,00:00:00.120063999
2018-04-23T03:55:14.611144000,2018-04-23T03:55:14.749640000,41,00:00:00.138496000
2018-04-23T03:55:28.322248000,2018-04-23T03:55:28.479176000,49,00:00:00.156928000
2018-04-23T03:55:43.858120000,2018-04-23T03:55:43.978184000,35,00:00:00.120063999
2018-04-23T03:55:55.744456000,2018-04-23T03:55:55.901384000,50,00:00:00.156928000
2018-04-23T03:56:11.280328000,2018-04-23T03:56:11.418824000,42,00:00:00.138496000
2018-04-23T03:56:24.991432000,2018-04-23T03:56:25.083848000,25,00:00:00.092416000
2018-04-23T03:56:34.140616000,2018-04-23T03:56:34.242248000,28,00:00:00.101631999
2018-04-23T03:56:44.202184000,2018-04-23T03:56:44.276168000,16,00:00:00.073984000
2018-04-23T03:56:51.526600000,2018-04-23T03:56:51.600584000,18,00:00:00.073984000
2018-04-23T03:56:58.851016000,2018-04-23T03:56:58.989512000,41,00:00:00.138496000
2018-04-23T03:57:12.562120000,2018-04-23T03:57:12.709832000,44,00:00:00.147712000
2018-04-23T03:57:27.185608000,2018-04-23T03:57:27.259592000,17,00:00:00.073984000
2018-04-23T03:57:34.510024000,2018-04-23T03:57:34.639304000,38,00:00:00.129280000
2018-04-23T03:57:47.308744000,2018-04-23T03:57:47.438024000,40,00:00:00.129280000
2018-04-23T03:58:00.107464000,2018-04-23T03:58:00.181448000,17,00:00:00.073984000
2018-04-23T03:58:07.431880000,2018-04-23T03:58:07.551944000,34,00:00:00.120063999
2018-04-23T03:58:19.318216000,2018-04-23T03:58:19.456712000,43,00:00:00.138496000
2018-04-23T03:58:33.029320000,2018-04-23T03:58:33.112520000,21,00:00:00.083200000
2018-04-23T03:58:41.266120000,2018-04-23T03:58:41.432264000,51,00:00:00.166144000
2018-04-23T03:58:57.714376000,2018-04-23T03:58:57.788360000,16,00:00:00.073984000
2018-04-23T03:59:05.038792000,2018-04-23T03:59:05.177288000,42,00:00:00.138496000
2018-04-23T03:59:18.749896000,2018-04-23T03:59:18.888392000,41,00:00:00.138496000
2018-04-23T03:59:32.461000000,2018-04-23T03:59:32.571848000,31,00:00:00.110848000
2018-04-23T03:59:43.434952000,2018-04-23T03:59:43.601096000,51,00:00:00.166144000
2018-04-23T03:59:59.883208000,2018-04-23T03:59:59.975624000,26,00:00:00.092416000
2018-04-23T04:00:09.032392000,2018-04-23T04:00:09.152456000,36,00:00:00.120063999
2018-04-23T04:00:20.918728000,2018-04-23T04:00:20.992712000,16,00:00:00.073984000
2018-04-23T04:00:28.243144000,2018-04-23T04:00:28.363208000,34,00:00:00.120063999
2018-04-23T04:00:40.129480000,2018-04-23T04:00:40.240328000,30,00:00:00.110848000
2018-04-23T04:00:51.103432000,2018-04-23T04:00:51.177416000,16,00:00:00.073984000
2018-04-23T04:00:58.427848000,2018-04-23T04:00:58.566344000,42,00:00:00.138496000
2018-04-23T04:01:12.138952000,2018-04-23T04:01:12.259016000,36,00:00:00.120063999
2018-04-23T04:01:24.025288000,2018-04-23T04:01:24.154568000,37,00:00:00.129280000
2018-04-23T04:01:36.824008000,2018-04-23T04:01:36.971720000,46,00:00:00.147712000
2018-04-23T04:01:51.447496000,2018-04-23T04:01:51.558344000,32,00:00:00.110848000
2018-04-23T04:02:02.421448000,2018-04-23T04:02:02.559944000,42,00:00:00.138496000
2018-04-23T04:02:16.132552000,2018-04-23T04:02:16.252616000,35,00:00:00.120063999
2018-04-23T04:02:28.018888000,2018-04-23T04:02:28.129736000,31,00:00:00.110848000
2018-04-23T04:02:38.992840000,2018-04-23T04:02:39.076040000,21,00:00:00.083200000
2018-04-23T04:02:47.229640000,2018-04-23T04:02:47.303624000,19,00:00:00.073984000
2018-04-23T04:02:54.554056000,2018-04-23T04:02:54.683336000,38,00:00:00.129280000
2018-04-23T04:03:07.352776000,2018-04-23T04:03:07.472840000,36,00:00:00.120063999
2018-04-23T04:03:19.239112000,2018-04-23T04:03:19.331528000,25,00:00:00.092416000
2018-04-23T04:03:28.388296000,2018-04-23T04:03:28.517576000,37,00:00:00.129280000
2018-04-23T04:03:41.187016000,2018-04-23T04:03:41.261000000,18,00:00:00.073984000
2018-04-23T04:03:48.511432000,2018-04-23T04:03:48.622280000,31,00:00:00.110848000
2018-04-23T04:03:59.485384000,2018-04-23T04:03:59.587016000,27,00:00:00.101631999
2018-04-23T04:04:09.546952000,2018-04-23T04:04:09.639368000,26,00:00:00.092416000
2018-04-23T04:04:18.696136000,2018-04-23T04:04:18.825416000,37,00:00:00.129280000
2018-04-23T04:04:31.494856000,2018-04-23T04:04:31.651784000,49,00:00:00.156928000
2018-04-23T04:04:47.030728000,2018-04-23T04:04:47.141576000,31,00:00:00.110848000
2018-04-23T04:04:58.004680000,2018-04-23T04:04:58.106312000,29,00:00:00.101631999
2018-04-23T04:05:08.066248000,2018-04-23T04:05:08.149448000,21,00:00:00.083200000
2018-04-23T04:05:16.303048000,2018-04-23T04:05:16.432328000,40,00:00:00.129280000
2018-04-23T04:05:29.101768000,2018-04-23T04:05:29.240264000,42,00:00:00.138496000
2018-04-23T04:05:42.812872000,2018-04-23T04:05:42.914504000,29,00:00:00.101631999
2018-04-23T04:05:52.874440000,2018-04-23T04:05:53.040584000,51,00:00:00.166144000
2018-04-23T04:06:09.322696000,2018-04-23T04:06:09.451976000,40,00:00:00.129280000
2018-04-23T04:06:22.121416000,2018-04-23T04:06:22.232264000,32,00:00:00.110848000
2018-04-23T04:06:33.095368000,2018-04-23T04:06:33.187784000,24,00:00:00.092416000
2018-04-23T04:06:42.244552000,2018-04-23T04:06:42.327752000,21,00:00:00.083200000
2018-04-23T04:06:50.481352000,2018-04-23T04:06:50.629064000,47,00:00:00.147712000
2018-04-23T04:07:05.104840000,2018-04-23T04:07:05.261768000,49,00:00:00.156928000
2018-04-23T04:07:20.640712000,2018-04-23T04:07:20.742344000,28,00:00:00.101631999
2018-04-23T04:07:30.702280000,2018-04-23T04:07:30.822344000,34,00:00:00.120063999
2018-04-23T04:07:42.588616000,2018-04-23T04:07:42.690248000,28,00:00:00.101631999
2018-04-23T04:07:52.650184000,2018-04-23T04:07:52.724168000,18,00:00:00.073984000
2018-04-23T04:07:59.974600000,2018-04-23T04:08:00.076232000,27,00:00:00.101631999
2018-04-23T04:08:10.036168000,2018-04-23T04:08:10.193096000,49,00:00:00.156928000
2018-04-23T04:08:25.572040000,2018-04-23T04:08:25.719752000,47,00:00:00.147712000
2018-04-23T04:08:40.195528000,2018-04-23T04:08:40.297160000,28,00:00:00.101631999
2018-04-23T04:08:50.257096000,2018-04-23T04:08:50.340296000,21,00:00:00.083200000
2018-04-23T04:08:58.493896000,2018-04-23T04:08:58.586312000,23,00:00:00.092416000
2018-04-23T04:09:07.643080000,2018-04-23T04:09:07.790792000,47,00:00:00.147712000
2018-04-23T04:09:22.266568000,2018-04-23T04:09:22.423496000,49,00:00:00.156928000
2018-04-23T04:09:37.802440000,2018-04-23T04:09:37.950152000,44,00:00:00.147712000
2018-04-23T04:09:52.425928000,2018-04-23T04:09:52.573640000,44,00:00:00.147712000
2018-04-23T04:10:07.049416000,2018-04-23T04:10:07.169480000,36,00:00:00.120063999
2018-04-23T04:10:18.935752000,2018-04-23T04:10:19.074248000,42,00:00:00.138496000
2018-04-23T04:10:32.646856000,2018-04-23T04:10:32.730056000,21,00:00:00.083200000
2018-04-23T04:10:40.883656000,2018-04-23T04:10:41.022152000,43,00:00:00.138496000
2018-04-23T04:10:54.594760000,2018-04-23T04:10:54.751688000,50,00:00:00.156928000
2018-04-23T04:11:10.130632000,2018-04-23T04:11:10.269128000,42,00:00:00.138496000
2018-04-23T04:11:23.841736000,2018-04-23T04:11:23.989448000,46,00:00:00.147712000
2018-04-23T04:11:38.465224000,2018-04-23T04:11:38.576072000,33,00:00:00.110848000
2018-04-23T04:11:49.439176000,2018-04-23T04:11:49.605320000,51,00:00:00.166144000
2018-04-23T04:12:05.887432000,2018-04-23T04:12:05.970632000,22,00:00:00.083200000
2018-04-23T04:12:14.124232000,2018-04-23T04:12:14.262728000,43,00:00:00.138496000
2018-04-23T04:12:27.835336000,2018-04-23T04:12:27.918536000,22,00:00:00.083200000
2018-04-23T04:12:36.072136000,2018-04-23T04:12:36.164552000,23,00:00:00.092416000
2018-04-23T04:12:45.221320000,2018-04-23T04:12:45.322952000,27,00:00:00.101631999
2018-04-23T04:12:55.282888000,2018-04-23T04:12:55.347656000,15,00:00:00.064768000
2018-04-23T04:13:01.694920000,2018-04-23T04:13:01.796552000,29,00:00:00.101631999
2018-04-23T04:13:11.756488000,2018-04-23T04:13:11.821256000,15,00:00:00.064768000
2018-04-23T04:13:18.168520000,2018-04-23T04:13:18.279368000,32,00:00:00.110848000
2018-04-23T04:13:29.142472000,2018-04-23T04:13:29.262536000,35,00:00:00.120063999
2018-04-23T04:13:41.028808000,2018-04-23T04:13:41.148872000,34,00:00:00.120063999
2018-04-23T04:13:52.915144000,2018-04-23T04:13:53.081288000,51,00:00:00.166144000
2018-04-23T04:14:09.363400000,2018-04-23T04:14:09.501896000,41,00:00:00.138496000
2018-04-23T04:14:23.074504000,2018-04-23T04:14:23.139272000,15,00:00:00.064768000
2018-04-23T04:14:29.486536000,2018-04-23T04:14:29.560520000,18,00:00:00.073984000
2018-04-23T04:14:36.810952000,2018-04-23T04:14:36.940232000,37,00:00:00.129280000
2018-04-23T04:14:49.609672000,2018-04-23T04:14:49.757384000,45,00:00:00.147712000
2018-04-23T04:15:04.233160000,2018-04-23T04:15:04.316360000,21,00:00:00.083200000
2018-04-23T04:15:12.469960000,2018-04-23T04:15:12.553160000,20,00:00:00.083200000
2018-04-23T04:15:20.706760000,2018-04-23T04:15:20.817608000,31,00:00:00.110848000
2018-04-23T04:15:31.680712000,2018-04-23T04:15:31.819208000,42,00:00:00.138496000
2018-04-23T04:15:45.391816000,2018-04-23T04:15:45.465800000,18,00:00:00.073984000
2018-04-23T04:15:52.716232000,2018-04-23T04:15:52.799432000,21,00:00:00.083200000
2018-04-23T04:16:00.953032000,2018-04-23T04:16:01.045448000,26,00:00:00.092416000
2018-04-23T04:16:10.102216000,2018-04-23T04:16:10.222280000,34,00:00:00.120063999
2018-04-23T04:16:21.988552000,2018-04-23T04:16:22.090184000,27,00:00:00.101631999
2018-04-23T04:16:32.050120000,2018-04-23T04:16:32.160968000,31,00:00:00.110848000
2018-04-23T04:16:43.024072000,2018-04-23T04:16:43.088840000,14,00:00:00.064768000
2018-04-23T04:16:49.436104000,2018-04-23T04:16:49.583816000,45,00:00:00.147712000
2018-04-23T04:17:04.059592000,2018-04-23T04:17:04.188872000,38,00:00:00.129280000
2018-04-23T04:17:16.858312000,2018-04-23T04:17:16.959944000,27,00:00:00.101631999
2018-04-23T04:17:26.919880000,2018-04-23T04:17:27.012296000,23,00:00:00.092416000
2018-04-23T04:17:36.069064000,2018-04-23T04:17:36.143048000,19,00:00:00.073984000
2018-04-23T04:17:43.393480000,2018-04-23T04:17:43.541192000,45,00:00:00.147712000
2018-04-23T04:17:58.016968000,2018-04-23T04:17:58.173896000,50,00:00:00.156928000
2018-04-23T04:18:13.552840000,2018-04-23T04:18:13.636040000,22,00:00:00.083200000
2018-04-23T04:18:21.789640000,2018-04-23T04:18:21.918920000,39,00:00:00.129280000
2018-04-23T04:18:34.588360000,2018-04-23T04:18:34.708424000,36,00:00:00.120063999
2018-04-23T04:18:46.474696000,2018-04-23T04:18:46.594760000,34,00:00:00.120063999
2018-04-23T04:18:58.361032000,2018-04-23T04:18:58.435016000,18,00:00:00.073984000
2018-04-23T04:19:05.685448000,2018-04-23T04:19:05.833160000,45,00:00:00.147712000
2018-04-23T04:19:20.308936000,2018-04-23T04:19:20.373704000,15,00:00:00.064768000
2018-04-23T04:19:26.720968000,2018-04-23T04:19:26.877896000,49,00:00:00.156928000
2018-04-23T04:19:42.256840000,2018-04-23T04:19:42.367688000,32,00:00:00.110848000
2018-04-23T04:19:53.230792000,2018-04-23T04:19:53.378504000,44,00:00:00.147712000
2018-04-23T04:20:07.854280000,2018-04-23T04:20:07.937480000,20,00:00:00.083200000
2018-04-23T04:20:16.091080000,2018-04-23T04:20:16.201928000,31,00:00:00.110848000
2018-04-23T04:20:27.065032000,2018-04-23T04:20:27.221960000,49,00:00:00.156928000
2018-04-23T04:20:42.600904000,2018-04-23T04:20:42.693320000,23,00:00:00.092416000
2018-04-23T04:20:51.750088000,2018-04-23T04:20:51.897800000,45,00:00:00.147712000
2018-04-23T04:21:06.373576000,2018-04-23T04:21:06.456776000,21,00:00:00.083200000
2018-04-23T04:21:14.610376000,2018-04-23T04:21:14.702792000,26,00:00:00.092416000
2018-04-23T04:21:23.759560000,2018-04-23T04:21:23.861192000,27,00:00:00.101631999
2018-04-23T04:21:33.821128000,2018-04-23T04:21:33.895112000,17,00:00:00.073984000
2018-04-23T04:21:41.145544000,2018-04-23T04:21:41.228744000,21,00:00:00.083200000
2018-04-23T04:21:49.382344000,2018-04-23T04:21:49.511624000,40,00:00:00.129280000
2018-04-23T04:22:02.181064000,2018-04-23T04:22:02.328776000,46,00:00:00.147712000
2018-04-23T04:22:16.804552000,2018-04-23T04:22:16.924616000,34,00:00:00.120063999
2018-04-23T04:22:28.690888000,2018-04-23T04:22:28.857032000,51,00:00:00.166144000
2018-04-23T04:22:45.139144000,2018-04-23T04:22:45.286856000,45,00:00:00.147712000
2018-04-23T04:22:59.762632000,2018-04-23T04:22:59.901128000,42,00:00:00.138496000
2018-04-23T04:23:13.473736000,2018-04-23T04:23:13.612232000,41,00:00:00.138496000
2018-04-23T04:23:27.184840000,2018-04-23T04:23:27.332552000,45,00:00:00.147712000
2018-04-23T04:23:41.808328000,2018-04-23T04:23:41.882312000,19,00:00:00.073984000
2018-04-23T04:23:49.132744000,2018-04-23T04:23:49.262024000,37,00:00:00.129280000
2018-04-23T04:24:01.931464000,2018-04-23T04:24:02.014664000,20,00:00:00.083200000
2018-04-23T04:24:10.168264000,2018-04-23T04:24:10.279112000,33,00:00:00.110848000
2018-04-23T04:24:21.142216000,2018-04-23T04:24:21.225416000,20,00:00:00.083200000
2018-04-23T04:24:29.379016000,2018-04-23T04:24:29.462216000,21,00:00:00.083200000
2018-04-23T04:24:37.615816000,2018-04-23T04:24:37.763528000,47,00:00:00.147712000
2018-04-23T04:24:52.239304000,2018-04-23T04:24:52.340936000,27,00:00:00.101631999
2018-04-23T04:25:02.300872000,2018-04-23T04:25:02.430152000,38,00:00:00.129280000
2018-04-23T04:25:15.099592000,2018-04-23T04:25:15.247304000,44,00:00:00.147712000
2018-04-23T04:25:29.723080000,2018-04-23T04:25:29.852360000,38,00:00:00.129280000
2018-04-23T04:25:42.521800000,2018-04-23T04:25:42.651080000,37,00:00:00.129280000
2018-04-23T04:25:55.320520000,2018-04-23T04:25:55.468232000,44,00:00:00.147712000
2018-04-23T04:26:09.944008000,2018-04-23T04:26:10.008776000,14,00:00:00.064768000
2018-04-23T04:26:16.356040000,2018-04-23T04:26:16.420808000,14,00:00:00.064768000
2018-04-23T04:26:22.768072000,2018-04-23T04:26:22.832840000,14,00:00:00.064768000
2018-04-23T04:26:29.180104000,2018-04-23T04:26:29.327816000,44,00:00:00.147712000
2018-04-23T04:26:43.803592000,2018-04-23T04:26:43.960520000,48,00:00:00.156928000
2018-04-23T04:26:59.339464000,2018-04-23T04:26:59.496392000,49,00:00:00.156928000
2018-04-23T04:27:14.875336000,2018-04-23T04:27:15.032264000,49,00:00:00.156928000
2018-04-23T04:27:30.411208000,2018-04-23T04:27:30.503624000,24,00:00:00.092416000
2018-04-23T04:27:39.560392000,2018-04-23T04:27:39.652808000,23,00:00:00.092416000
2018-04-23T04:27:48.709576000,2018-04-23T04:27:48.801992000,25,00:00:00.092416000
2018-04-23T04:27:57.858760000,2018-04-23T04:27:58.024904000,51,00:00:00.166144000
2018-04-23T04:28:14.307016000,2018-04-23T04:28:14.436296000,39,00:00:00.129280000
2018-04-23T04:28:27.105736000,2018-04-23T04:28:27.253448000,44,00:00:00.147712000
2018-04-23T04:28:41.729224000,2018-04-23T04:28:41.803208000,17,00:00:00.073984000
2018-04-23T04:28:49.053640000,2018-04-23T04:28:49.136840000,22,00:00:00.083200000
2018-04-23T04:28:57.290440000,2018-04-23T04:28:57.355208000,14,00:00:00.064768000
2018-04-23T04:29:03.702472000,2018-04-23T04:29:03.776456000,18,00:00:00.073984000
2018-04-23T04:29:11.026888000,2018-04-23T04:29:11.110088000,21,00:00:00.083200000
2018-04-23T04:29:19.263688000,2018-04-23T04:29:19.392968000,40,00:00:00.129280000
2018-04-23T04:29:32.062408000,2018-04-23T04:29:32.191688000,37,00:00:00.129280000
2018-04-23T04:29:44.861128000,2018-04-23T04:29:45.008840000,46,00:00:00.147712000
2018-04-23T04:29:59.484616000,2018-04-23T04:29:59.632328000,47,00:00:00.147712000
2018-04-23T04:30:14.108104000,2018-04-23T04:30:14.228168000,35,00:00:00.120063999
2018-04-23T04:30:25.994440000,2018-04-23T04:30:26.123720000,39,00:00:00.129280000
2018-04-23T04:30:38.793160000,2018-04-23T04:30:38.950088000,48,00:00:00.156928000
2018-04-23T04:30:54.329032000,2018-04-23T04:30:54.421448000,24,00:00:00.092416000
2018-04-23T04:31:03.478216000,2018-04-23T04:31:03.607496000,39,00:00:00.129280000
2018-04-23T04:31:16.276936000,2018-04-23T04:31:16.378568000,27,00:00:00.101631999
2018-04-23T04:31:26.338504000,2018-04-23T04:31:26.467784000,39,00:00:00.129280000
2018-04-23T04:31:39.137224000,2018-04-23T04:31:39.284936000,46,00:00:00.147712000
2018-04-23T04:31:53.760712000,2018-04-23T04:31:53.834696000,18,00:00:00.073984000
2018-04-23T04:32:01.085128000,2018-04-23T04:32:01.223624000,43,00:00:00.138496000
2018-04-23T04:32:14.796232000,2018-04-23T04:32:14.897864000,27,00:00:00.101631999
2018-04-23T04:32:24.857800000,2018-04-23T04:32:24.996296000,43,00:00:00.138496000
2018-04-23T04:32:38.568904000,2018-04-23T04:32:38.725832000,49,00:00:00.156928000
2018-04-23T04:32:54.104776000,2018-04-23T04:32:54.215624000,32,00:00:00.110848000
2018-04-23T04:33:05.078728000,2018-04-23T04:33:05.235656000,48,00:00:00.156928000
2018-04-23T04:33:20.614600000,2018-04-23T04:33:20.753096000,43,00:00:00.138496000
2018-04-23T04:33:34.325704000,2018-04-23T04:33:34.482632000,49,00:00:00.156928000
2018-04-23T04:33:49.861576000,2018-04-23T04:33:49.963208000,29,00:00:00.101631999
2018-04-23T04:33:59.923144000,2018-04-23T04:34:00.070856000,45,00:00:00.147712000
2018-04-23T04:34:14.546632000,2018-04-23T04:34:14.685128000,42,00:00:00.138496000
2018-04-23T04:34:28.257736000,2018-04-23T04:34:28.331720000,17,00:00:00.073984000
2018-04-23T04:34:35.582152000,2018-04-23T04:34:35.729864000,44,00:00:00.147712000
2018-04-23T04:34:50.205640000,2018-04-23T04:34:50.288840000,21,00:00:00.083200000
2018-04-23T04:34:58.442440000,2018-04-23T04:34:58.599368000,48,00:00:00.156928000
2018-04-23T04:35:13.978312000,2018-04-23T04:35:14.052296000,17,00:00:00.073984000
2018-04-23T04:35:21.302728000,2018-04-23T04:35:21.413576000,32,00:00:00.110848000
2018-04-23T04:35:32.276680000,2018-04-23T04:35:32.350664000,16,00:00:00.073984000
2018-04-23T04:35:39.601096000,2018-04-23T04:35:39.675080000,18,00:00:00.073984000
2018-04-23T04:35:46.925512000,2018-04-23T04:35:47.064008000,43,00:00:00.138496000
