Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:35.182472000,2018-04-23T03:38:35.311752000,39,00:00:00.129280000
2018-04-23T03:38:47.981192000,2018-04-23T03:38:48.119688000,43,00:00:00.138496000
2018-04-23T03:39:01.692296000,2018-04-23T03:39:01.840008000,44,00:00:00.147712000
2018-04-23T03:39:16.315784000,2018-04-23T03:39:16.454280000,41,00:00:00.138496000
2018-04-23T03:39:30.026888000,2018-04-23T03:39:30.165384000,41,00:00:00.138496000
2018-04-23T03:39:43.737992000,2018-04-23T03:39:43.894920000,49,00:00:00.156928000
2018-04-23T03:39:59.273864000,2018-04-23T03:39:59.384712000,32,00:00:00.110848000
2018-04-23T03:40:10.247816000,2018-04-23T03:40:10.395528000,44,00:00:00.147712000
2018-04-23T03:40:24.871304000,2018-04-23T03:40:25.000584000,38,00:00:00.129280000
2018-04-23T03:40:37.670024000,2018-04-23T03:40:37.817736000,44,00:00:00.147712000
2018-04-23T03:40:52.293512000,2018-04-23T03:40:52.413576000,35,00:00:00.120063999
2018-04-23T03:41:04.179848000,2018-04-23T03:41:04.281480000,28,00:00:00.101631999
2018-04-23T03:41:14.241416000,2018-04-23T03:41:14.361480000,34,00:00:00.120063999
2018-04-23T03:41:26.127752000,2018-04-23T03:41:26.192520000,14,00:00:00.064768000
2018-04-23T03:41:32.539784000,2018-04-23T03:41:32.604552000,14,00:00:00.064768000
2018-04-23T03:41:38.951816000,2018-04-23T03:41:39.090312000,43,00:00:00.138496000
2018-04-23T03:41:52.662920000,2018-04-23T03:41:52.792200000,39,00:00:00.129280000
2018-04-23T03:42:05.461640000,2018-04-23T03:42:05.618568000,49,00:00:00.156928000
2018-04-23T03:42:20.997512000,2018-04-23T03:42:21.136008000,41,00:00:00.138496000
2018-04-23T03:42:34.708616000,2018-04-23T03:42:34.837896000,38,00:00:00.129280000
2018-04-23T03:42:47.507336000,2018-04-23T03:42:47.627400000,36,00:00:00.120063999
2018-04-23T03:42:59.393672000,2018-04-23T03:42:59.550600000,50,00:00:00.156928000
2018-04-23T03:43:14.929544000,2018-04-23T03:43:15.021960000,26,00:00:00.092416000
2018-04-23T03:43:24.078728000,2018-04-23T03:43:24.152712000,19,00:00:00.073984000
2018-04-23T03:43:31.403144000,2018-04-23T03:43:31.513992000,33,00:00:00.110848000
2018-04-23T03:43:42.377096000,2018-04-23T03:43:42.506376000,37,00:00:00.129280000
2018-04-23T03:43:55.175816000,2018-04-23T03:43:55.332744000,49,00:00:00.156928000
2018-04-23T03:44:10.711688000,2018-04-23T03:44:10.859400000,44,00:00:00.147712000
2018-04-23T03:44:25.335176000,2018-04-23T03:44:25.427592000,23,00:00:00.092416000
2018-04-23T03:44:34.484360000,2018-04-23T03:44:34.604424000,34,00:00:00.120063999
2018-04-23T03:44:46.370696000,2018-04-23T03:44:46.463112000,24,00:00:00.092416000
2018-04-23T03:44:55.519880000,2018-04-23T03:44:55.612296000,25,00:00:00.092416000
2018-04-23T03:45:04.669064000,2018-04-23T03:45:04.798344000,39,00:00:00.129280000
2018-04-23T03:45:17.467784000,2018-04-23T03:45:17.541768000,18,00:00:00.073984000
2018-04-23T03:45:24.792200000,2018-04-23T03:45:24.875400000,20,00:00:00.083200000
2018-04-23T03:45:33.029000000,2018-04-23T03:45:33.139848000,30,00:00:00.110848000
2018-04-23T03:45:44.002952000,2018-04-23T03:45:44.150664000,44,00:00:00.147712000
2018-04-23T03:45:58.626440000,2018-04-23T03:45:58.755720000,39,00:00:00.129280000
2018-04-23T03:46:11.425160000,2018-04-23T03:46:11.536008000,32,00:00:00.110848000
2018-04-23T03:46:22.399112000,2018-04-23T03:46:22.482312000,22,00:00:00.083200000
2018-04-23T03:46:30.635912000,2018-04-23T03:46:30.783624000,47,00:00:00.147712000
2018-04-23T03:46:45.259400000,2018-04-23T03:46:45.370248000,32,00:00:00.110848000
2018-04-23T03:46:56.233352000,2018-04-23T03:46:56.325768000,25,00:00:00.092416000
2018-04-23T03:47:05.382536000,2018-04-23T03:47:05.502600000,36,00:00:00.120063999
2018-04-23T03:47:17.268872000,2018-04-23T03:47:17.342856000,17,00:00:00.073984000
2018-04-23T03:47:24.593288000,2018-04-23T03:47:24.685704000,23,00:00:00.092416000
2018-04-23T03:47:33.742472000,2018-04-23T03:47:33.871752000,37,00:00:00.129280000
2018-04-23T03:47:46.541192000,2018-04-23T03:47:46.652040000,33,00:00:00.110848000
2018-04-23T03:47:57.515144000,2018-04-23T03:47:57.635208000,36,00:00:00.120063999
2018-04-23T03:48:09.401480000,2018-04-23T03:48:09.484680000,22,00:00:00.083200000
2018-04-23T03:48:17.638280000,2018-04-23T03:48:17.785992000,45,00:00:00.147712000
2018-04-23T03:48:32.261768000,2018-04-23T03:48:32.400264000,42,00:00:00.138496000
2018-04-23T03:48:45.972872000,2018-04-23T03:48:46.111368000,41,00:00:00.138496000
2018-04-23T03:48:59.683976000,2018-04-23T03:48:59.767176000,22,00:00:00.083200000
2018-04-23T03:49:07.920776000,2018-04-23T03:49:08.003976000,20,00:00:00.083200000
2018-04-23T03:49:16.157576000,2018-04-23T03:49:16.305288000,44,00:00:00.147712000
2018-04-23T03:49:30.781064000,2018-04-23T03:49:30.947208000,51,00:00:00.166144000
2018-04-23T03:49:47.229320000,2018-04-23T03:49:47.349384000,36,00:00:00.120063999
2018-04-23T03:49:59.115656000,2018-04-23T03:49:59.189640000,18,00:00:00.073984000
2018-04-23T03:50:06.440072000,2018-04-23T03:50:06.523272000,20,00:00:00.083200000
2018-04-23T03:50:14.676872000,2018-04-23T03:50:14.760072000,21,00:00:00.083200000
2018-04-23T03:50:22.913672000,2018-04-23T03:50:22.978440000,15,00:00:00.064768000
2018-04-23T03:50:29.325704000,2018-04-23T03:50:29.427336000,27,00:00:00.101631999
2018-04-23T03:50:39.387272000,2018-04-23T03:50:39.470472000,21,00:00:00.083200000
2018-04-23T03:50:47.624072000,2018-04-23T03:50:47.771784000,46,00:00:00.147712000
2018-04-23T03:51:02.247560000,2018-04-23T03:51:02.330760000,20,00:00:00.083200000
2018-04-23T03:51:10.484360000,2018-04-23T03:51:10.585992000,27,00:00:00.101631999
2018-04-23T03:51:20.545928000,2018-04-23T03:51:20.638344000,23,00:00:00.092416000
2018-04-23T03:51:29.695112000,2018-04-23T03:51:29.805960000,30,00:00:00.110848000
2018-04-23T03:51:40.669064000,2018-04-23T03:51:40.761480000,26,00:00:00.092416000
2018-04-23T03:51:49.818248000,2018-04-23T03:51:49.883016000,15,00:00:00.064768000
2018-04-23T03:51:56.230280000,2018-04-23T03:51:56.368776000,43,00:00:00.138496000
2018-04-23T03:52:09.941384000,2018-04-23T03:52:10.015368000,17,00:00:00.073984000
2018-04-23T03:52:17.265800000,2018-04-23T03:52:17.395080000,38,00:00:00.129280000
2018-04-23T03:52:30.064520000,2018-04-23T03:52:30.193800000,40,00:00:00.129280000
2018-04-23T03:52:42.863240000,2018-04-23T03:52:42.992520000,40,00:00:00.129280000
2018-04-23T03:52:55.661960000,2018-04-23T03:52:55.818888000,48,00:00:00.156928000
2018-04-23T03:53:11.197832000,2018-04-23T03:53:11.317896000,35,00:00:00.120063999
2018-04-23T03:53:23.084168000,2018-04-23T03:53:23.158152000,18,00:00:00.073984000
2018-04-23T03:53:30.408584000,2018-04-23T03:53:30.501000000,25,00:00:00.092416000
2018-04-23T03:53:39.557768000,2018-04-23T03:53:39.705480000,46,00:00:00.147712000
2018-04-23T03:53:54.181256000,2018-04-23T03:53:54.338184000,50,00:00:00.156928000
2018-04-23T03:54:09.717128000,2018-04-23T03:54:09.800328000,21,00:00:00.083200000
2018-04-23T03:54:17.953928000,2018-04-23T03:54:18.110856000,48,00:00:00.156928000
2018-04-23T03:54:33.489800000,2018-04-23T03:54:33.646728000,49,00:00:00.156928000
2018-04-23T03:54:49.025672000,2018-04-23T03:54:49.145736000,34,00:00:00.120063999
2018-04-23T03:55:00.912008000,2018-04-23T03:55:01.032072000,34,00:00:00.120063999
2018-04-23T03:55:12.798344000,2018-04-23T03:55:12.927624000,38,00:00:00.129280000
2018-04-23T03:55:25.597064000,2018-04-23T03:55:25.707912000,32,00:00:00.110848000
2018-04-23T03:55:36.571016000,2018-04-23T03:55:36.709512000,42,00:00:00.138496000
2018-04-23T03:55:50.282120000,2018-04-23T03:55:50.411400000,39,00:00:00.129280000
2018-04-23T03:56:03.080840000,2018-04-23T03:56:03.228552000,45,00:00:00.147712000
2018-04-23T03:56:17.704328000,2018-04-23T03:56:17.861256000,49,00:00:00.156928000
2018-04-23T03:56:33.240200000,2018-04-23T03:56:33.369480000,40,00:00:00.129280000
2018-04-23T03:56:46.038920000,2018-04-23T03:56:46.131336000,24,00:00:00.092416000
2018-04-23T03:56:55.188104000,2018-04-23T03:56:55.280520000,26,00:00:00.092416000
2018-04-23T03:57:04.337288000,2018-04-23T03:57:04.485000000,47,00:00:00.147712000
2018-04-23T03:57:18.960776000,2018-04-23T03:57:19.025544000,15,00:00:00.064768000
2018-04-23T03:57:25.372808000,2018-04-23T03:57:25.520520000,46,00:00:00.147712000
2018-04-23T03:57:39.996296000,2018-04-23T03:57:40.088712000,26,00:00:00.092416000
2018-04-23T03:57:49.145480000,2018-04-23T03:57:49.302408000,50,00:00:00.156928000
2018-04-23T03:58:04.681352000,2018-04-23T03:58:04.773768000,24,00:00:00.092416000
2018-04-23T03:58:13.830536000,2018-04-23T03:58:13.904520000,16,00:00:00.073984000
2018-04-23T03:58:21.154952000,2018-04-23T03:58:21.256584000,28,00:00:00.101631999
2018-04-23T03:58:31.216520000,2018-04-23T03:58:31.373448000,50,00:00:00.156928000
2018-04-23T03:58:46.752392000,2018-04-23T03:58:46.909320000,48,00:00:00.156928000
2018-04-23T03:59:02.288264000,2018-04-23T03:59:02.371464000,22,00:00:00.083200000
2018-04-23T03:59:10.525064000,2018-04-23T03:59:10.635912000,33,00:00:00.110848000
2018-04-23T03:59:21.499016000,2018-04-23T03:59:21.646728000,44,00:00:00.147712000
2018-04-23T03:59:36.122504000,2018-04-23T03:59:36.242568000,34,00:00:00.120063999
2018-04-23T03:59:48.008840000,2018-04-23T03:59:48.101256000,26,00:00:00.092416000
2018-04-23T03:59:57.158024000,2018-04-23T03:59:57.287304000,40,00:00:00.129280000
2018-04-23T04:00:09.956744000,2018-04-23T04:00:10.095240000,42,00:00:00.138496000
2018-04-23T04:00:23.667848000,2018-04-23T04:00:23.741832000,18,00:00:00.073984000
2018-04-23T04:00:30.992264000,2018-04-23T04:00:31.066248000,18,00:00:00.073984000
2018-04-23T04:00:38.316680000,2018-04-23T04:00:38.418312000,29,00:00:00.101631999
2018-04-23T04:00:48.378248000,2018-04-23T04:00:48.516744000,43,00:00:00.138496000
2018-04-23T04:01:02.089352000,2018-04-23T04:01:02.209416000,34,00:00:00.120063999
2018-04-23T04:01:13.975688000,2018-04-23T04:01:14.114184000,41,00:00:00.138496000
2018-04-23T04:01:27.686792000,2018-04-23T04:01:27.760776000,18,00:00:00.073984000
2018-04-23T04:01:35.011208000,2018-04-23T04:01:35.140488000,40,00:00:00.129280000
2018-04-23T04:01:47.809928000,2018-04-23T04:01:47.920776000,32,00:00:00.110848000
2018-04-23T04:01:58.783880000,2018-04-23T04:01:58.922376000,43,00:00:00.138496000
2018-04-23T04:02:12.494984000,2018-04-23T04:02:12.596616000,27,00:00:00.101631999
2018-04-23T04:02:22.556552000,2018-04-23T04:02:22.648968000,25,00:00:00.092416000
2018-04-23T04:02:31.705736000,2018-04-23T04:02:31.807368000,27,00:00:00.101631999
2018-04-23T04:02:41.767304000,2018-04-23T04:02:41.850504000,21,00:00:00.083200000
2018-04-23T04:02:50.004104000,2018-04-23T04:02:50.124168000,36,00:00:00.120063999
2018-04-23T04:03:01.890440000,2018-04-23T04:03:02.047368000,48,00:00:00.156928000
2018-04-23T04:03:17.426312000,2018-04-23T04:03:17.527944000,28,00:00:00.101631999
2018-04-23T04:03:27.487880000,2018-04-23T04:03:27.635592000,44,00:00:00.147712000
2018-04-23T04:03:42.111368000,2018-04-23T04:03:42.222216000,33,00:00:00.110848000
2018-04-23T04:03:53.085320000,2018-04-23T04:03:53.223816000,42,00:00:00.138496000
2018-04-23T04:04:06.796424000,2018-04-23T04:04:06.944136000,45,00:00:00.147712000
2018-04-23T04:04:21.419912000,2018-04-23T04:04:21.493896000,18,00:00:00.073984000
2018-04-23T04:04:28.744328000,2018-04-23T04:04:28.809096000,14,00:00:00.064768000
2018-04-23T04:04:35.156360000,2018-04-23T04:04:35.230344000,16,00:00:00.073984000
2018-04-23T04:04:42.480776000,2018-04-23T04:04:42.591624000,30,00:00:00.110848000
2018-04-23T04:04:53.454728000,2018-04-23T04:04:53.584008000,40,00:00:00.129280000
2018-04-23T04:05:06.253448000,2018-04-23T04:05:06.364296000,32,00:00:00.110848000
2018-04-23T04:05:17.227400000,2018-04-23T04:05:17.310600000,22,00:00:00.083200000
2018-04-23T04:05:25.464200000,2018-04-23T04:05:25.584264000,36,00:00:00.120063999
2018-04-23T04:05:37.350536000,2018-04-23T04:05:37.415304000,14,00:00:00.064768000
2018-04-23T04:05:43.762568000,2018-04-23T04:05:43.891848000,39,00:00:00.129280000
2018-04-23T04:05:56.561288000,2018-04-23T04:05:56.662920000,28,00:00:00.101631999
2018-04-23T04:06:06.622856000,2018-04-23T04:06:06.696840000,19,00:00:00.073984000
2018-04-23T04:06:13.947272000,2018-04-23T04:06:14.039688000,24,00:00:00.092416000
2018-04-23T04:06:23.096456000,2018-04-23T04:06:23.234952000,42,00:00:00.138496000
2018-04-23T04:06:36.807560000,2018-04-23T04:06:36.927624000,34,00:00:00.120063999
2018-04-23T04:06:48.693896000,2018-04-23T04:06:48.804744000,30,00:00:00.110848000
2018-04-23T04:06:59.667848000,2018-04-23T04:06:59.824776000,49,00:00:00.156928000
2018-04-23T04:07:15.203720000,2018-04-23T04:07:15.277704000,18,00:00:00.073984000
2018-04-23T04:07:22.528136000,2018-04-23T04:07:22.657416000,37,00:00:00.129280000
2018-04-23T04:07:35.326856000,2018-04-23T04:07:35.428488000,29,00:00:00.101631999
2018-04-23T04:07:45.388424000,2018-04-23T04:07:45.499272000,32,00:00:00.110848000
2018-04-23T04:07:56.362376000,2018-04-23T04:07:56.464008000,28,00:00:00.101631999
2018-04-23T04:08:06.423944000,2018-04-23T04:08:06.544008000,36,00:00:00.120063999
2018-04-23T04:08:18.310280000,2018-04-23T04:08:18.421128000,31,00:00:00.110848000
2018-04-23T04:08:29.284232000,2018-04-23T04:08:29.413512000,39,00:00:00.129280000
2018-04-23T04:08:42.082952000,2018-04-23T04:08:42.203016000,34,00:00:00.120063999
2018-04-23T04:08:53.969288000,2018-04-23T04:08:54.061704000,24,00:00:00.092416000
2018-04-23T04:09:03.118472000,2018-04-23T04:09:03.247752000,37,00:00:00.129280000
2018-04-23T04:09:15.917192000,2018-04-23T04:09:16.074120000,48,00:00:00.156928000
2018-04-23T04:09:31.453064000,2018-04-23T04:09:31.600776000,47,00:00:00.147712000
2018-04-23T04:09:46.076552000,2018-04-23T04:09:46.233480000,50,00:00:00.156928000
2018-04-23T04:10:01.612424000,2018-04-23T04:10:01.760136000,45,00:00:00.147712000
2018-04-23T04:10:16.235912000,2018-04-23T04:10:16.365192000,38,00:00:00.129280000
2018-04-23T04:10:29.034632000,2018-04-23T04:10:29.173128000,42,00:00:00.138496000
2018-04-23T04:10:42.745736000,2018-04-23T04:10:42.847368000,29,00:00:00.101631999
2018-04-23T04:10:52.807304000,2018-04-23T04:10:52.936584000,37,00:00:00.129280000
2018-04-23T04:11:05.606024000,2018-04-23T04:11:05.744520000,42,00:00:00.138496000
2018-04-23T04:11:19.317128000,2018-04-23T04:11:19.427976000,33,00:00:00.110848000
2018-04-23T04:11:30.291080000,2018-04-23T04:11:30.411144000,36,00:00:00.120063999
2018-04-23T04:11:42.177416000,2018-04-23T04:11:42.315912000,43,00:00:00.138496000
2018-04-23T04:11:55.888520000,2018-04-23T04:11:56.017800000,40,00:00:00.129280000
2018-04-23T04:12:08.687240000,2018-04-23T04:12:08.825736000,43,00:00:00.138496000
2018-04-23T04:12:22.398344000,2018-04-23T04:12:22.536840000,42,00:00:00.138496000
2018-04-23T04:12:36.109448000,2018-04-23T04:12:36.192648000,20,00:00:00.083200000
2018-04-23T04:12:44.346248000,2018-04-23T04:12:44.420232000,16,00:00:00.073984000
2018-04-23T04:12:51.670664000,2018-04-23T04:12:51.763080000,26,00:00:00.092416000
2018-04-23T04:13:00.819848000,2018-04-23T04:13:00.976776000,49,00:00:00.156928000
2018-04-23T04:13:16.355720000,2018-04-23T04:13:16.512648000,48,00:00:00.156928000
2018-04-23T04:13:31.891592000,2018-04-23T04:13:32.030088000,42,00:00:00.138496000
2018-04-23T04:13:45.602696000,2018-04-23T04:13:45.676680000,17,00:00:00.073984000
2018-04-23T04:13:52.927112000,2018-04-23T04:13:53.084040000,50,00:00:00.156928000
2018-04-23T04:14:08.462984000,2018-04-23T04:14:08.610696000,46,00:00:00.147712000
2018-04-23T04:14:23.086472000,2018-04-23T04:14:23.160456000,17,00:00:00.073984000
2018-04-23T04:14:30.410888000,2018-04-23T04:14:30.512520000,28,00:00:00.101631999
2018-04-23T04:14:40.472456000,2018-04-23T04:14:40.537224000,15,00:00:00.064768000
2018-04-23T04:14:46.884488000,2018-04-23T04:14:47.004552000,36,00:00:00.120063999
2018-04-23T04:14:58.770824000,2018-04-23T04:14:58.918536000,44,00:00:00.147712000
2018-04-23T04:15:13.394312000,2018-04-23T04:15:13.514376000,36,00:00:00.120063999
2018-04-23T04:15:25.280648000,2018-04-23T04:15:25.354632000,18,00:00:00.073984000
2018-04-23T04:15:32.605064000,2018-04-23T04:15:32.761992000,50,00:00:00.156928000
2018-04-23T04:15:48.140936000,2018-04-23T04:15:48.242568000,29,00:00:00.101631999
2018-04-23T04:15:58.202504000,2018-04-23T04:15:58.276488000,19,00:00:00.073984000
2018-04-23T04:16:05.526920000,2018-04-23T04:16:05.646984000,34,00:00:00.120063999
2018-04-23T04:16:17.413256000,2018-04-23T04:16:17.478024000,15,00:00:00.064768000
2018-04-23T04:16:23.825288000,2018-04-23T04:16:23.899272000,19,00:00:00.073984000
2018-04-23T04:16:31.149704000,2018-04-23T04:16:31.278984000,38,00:00:00.129280000
2018-04-23T04:16:43.948424000,2018-04-23T04:16:44.050056000,27,00:00:00.101631999
2018-04-23T04:16:54.009992000,2018-04-23T04:16:54.166920000,49,00:00:00.156928000
2018-04-23T04:17:09.545864000,2018-04-23T04:17:09.656712000,30,00:00:00.110848000
2018-04-23T04:17:20.519816000,2018-04-23T04:17:20.667528000,44,00:00:00.147712000
2018-04-23T04:17:35.143304000,2018-04-23T04:17:35.300232000,49,00:00:00.156928000
2018-04-23T04:17:50.679176000,2018-04-23T04:17:50.799240000,35,00:00:00.120063999
2018-04-23T04:18:02.565512000,2018-04-23T04:18:02.722440000,50,00:00:00.156928000
2018-04-23T04:18:18.101384000,2018-04-23T04:18:18.249096000,45,00:00:00.147712000
2018-04-23T04:18:32.724872000,2018-04-23T04:18:32.844936000,35,00:00:00.120063999
2018-04-23T04:18:44.611208000,2018-04-23T04:18:44.740488000,40,00:00:00.129280000
2018-04-23T04:18:57.409928000,2018-04-23T04:18:57.483912000,18,00:00:00.073984000
2018-04-23T04:19:04.734344000,2018-04-23T04:19:04.845192000,30,00:00:00.110848000
2018-04-23T04:19:15.708296000,2018-04-23T04:19:15.865224000,48,00:00:00.156928000
2018-04-23T04:19:31.244168000,2018-04-23T04:19:31.345800000,27,00:00:00.101631999
2018-04-23T04:19:41.305736000,2018-04-23T04:19:41.407368000,28,00:00:00.101631999
2018-04-23T04:19:51.367304000,2018-04-23T04:19:51.496584000,40,00:00:00.129280000
2018-04-23T04:20:04.166024000,2018-04-23T04:20:04.313736000,46,00:00:00.147712000
2018-04-23T04:20:18.789512000,2018-04-23T04:20:18.863496000,18,00:00:00.073984000
2018-04-23T04:20:26.113928000,2018-04-23T04:20:26.197128000,20,00:00:00.083200000
2018-04-23T04:20:34.350728000,2018-04-23T04:20:34.480008000,38,00:00:00.129280000
2018-04-23T04:20:47.149448000,2018-04-23T04:20:47.297160000,46,00:00:00.147712000
2018-04-23T04:21:01.772936000,2018-04-23T04:21:01.911432000,41,00:00:00.138496000
2018-04-23T04:21:15.484040000,2018-04-23T04:21:15.567240000,21,00:00:00.083200000
2018-04-23T04:21:23.720840000,2018-04-23T04:21:23.831688000,33,00:00:00.110848000
2018-04-23T04:21:34.694792000,2018-04-23T04:21:34.787208000,23,00:00:00.092416000
2018-04-23T04:21:43.843976000,2018-04-23T04:21:43.945608000,27,00:00:00.101631999
2018-04-23T04:21:53.905544000,2018-04-23T04:21:54.016392000,33,00:00:00.110848000
2018-04-23T04:22:04.879496000,2018-04-23T04:22:05.008776000,37,00:00:00.129280000
2018-04-23T04:22:17.678216000,2018-04-23T04:22:17.807496000,38,00:00:00.129280000
2018-04-23T04:22:30.476936000,2018-04-23T04:22:30.587784000,31,00:00:00.110848000
2018-04-23T04:22:41.450888000,2018-04-23T04:22:41.598600000,47,00:00:00.147712000
2018-04-23T04:22:56.074376000,2018-04-23T04:22:56.148360000,18,00:00:00.073984000
2018-04-23T04:23:03.398792000,2018-04-23T04:23:03.481992000,20,00:00:00.083200000
2018-04-23T04:23:11.635592000,2018-04-23T04:23:11.728008000,25,00:00:00.092416000
2018-04-23T04:23:20.784776000,2018-04-23T04:23:20.914056000,37,00:00:00.129280000
2018-04-23T04:23:33.583496000,2018-04-23T04:23:33.712776000,40,00:00:00.129280000
2018-04-23T04:23:46.382216000,2018-04-23T04:23:46.456200000,16,00:00:00.073984000
2018-04-23T04:23:53.706632000,2018-04-23T04:23:53.780616000,16,00:00:00.073984000
2018-04-23T04:24:01.031048000,2018-04-23T04:24:01.187976000,48,00:00:00.156928000
2018-04-23T04:24:16.566920000,2018-04-23T04:24:16.705416000,42,00:00:00.138496000
2018-04-23T04:24:30.278024000,2018-04-23T04:24:30.388872000,30,00:00:00.110848000
2018-04-23T04:24:41.251976000,2018-04-23T04:24:41.325960000,16,00:00:00.073984000
2018-04-23T04:24:48.576392000,2018-04-23T04:24:48.659592000,21,00:00:00.083200000
2018-04-23T04:24:56.813192000,2018-04-23T04:24:56.933256000,34,00:00:00.120063999
2018-04-23T04:25:08.699528000,2018-04-23T04:25:08.791944000,24,00:00:00.092416000
2018-04-23T04:25:17.848712000,2018-04-23T04:25:17.996424000,44,00:00:00.147712000
2018-04-23T04:25:32.472200000,2018-04-23T04:25:32.555400000,20,00:00:00.083200000
2018-04-23T04:25:40.709000000,2018-04-23T04:25:40.865928000,49,00:00:00.156928000
2018-04-23T04:25:56.244872000,2018-04-23T04:25:56.392584000,44,00:00:00.147712000
2018-04-23T04:26:10.868360000,2018-04-23T04:26:10.997640000,39,00:00:00.129280000
2018-04-23T04:26:23.667080000,2018-04-23T04:26:23.741064000,19,00:00:00.073984000
2018-04-23T04:26:30.991496000,2018-04-23T04:26:31.093128000,29,00:00:00.101631999
2018-04-23T04:26:41.053064000,2018-04-23T04:26:41.173128000,36,00:00:00.120063999
2018-04-23T04:26:52.939400000,2018-04-23T04:26:53.041032000,27,00:00:00.101631999
2018-04-23T04:27:03.000968000,2018-04-23T04:27:03.074952000,19,00:00:00.073984000
2018-04-23T04:27:10.325384000,2018-04-23T04:27:10.463880000,42,00:00:00.138496000
2018-04-23T04:27:24.036488000,2018-04-23T04:27:24.128904000,25,00:00:00.092416000
2018-04-23T04:27:33.185672000,2018-04-23T04:27:33.342600000,50,00:00:00.156928000
2018-04-23T04:27:48.721544000,2018-04-23T04:27:48.813960000,25,00:00:00.092416000
2018-04-23T04:27:57.870728000,2018-04-23T04:27:57.972360000,29,00:00:00.101631999
2018-04-23T04:28:07.932296000,2018-04-23T04:28:08.080008000,44,00:00:00.147712000
2018-04-23T04:28:22.555784000,2018-04-23T04:28:22.694280000,43,00:00:00.138496000
2018-04-23T04:28:36.266888000,2018-04-23T04:28:36.368520000,27,00:00:00.101631999
2018-04-23T04:28:46.328456000,2018-04-23T04:28:46.448520000,35,00:00:00.120063999
2018-04-23T04:28:58.214792000,2018-04-23T04:28:58.344072000,39,00:00:00.129280000
2018-04-23T04:29:11.013512000,2018-04-23T04:29:11.170440000,50,00:00:00.156928000
2018-04-23T04:29:26.549384000,2018-04-23T04:29:26.678664000,37,00:00:00.129280000
2018-04-23T04:29:39.348104000,2018-04-23T04:29:39.422088000,17,00:00:00.073984000
2018-04-23T04:29:46.672520000,2018-04-23T04:29:46.801800000,40,00:00:00.129280000
2018-04-23T04:29:59.471240000,2018-04-23T04:29:59.582088000,31,00:00:00.110848000
2018-04-23T04:30:10.445192000,2018-04-23T04:30:10.528392000,21,00:00:00.083200000
2018-04-23T04:30:18.681992000,2018-04-23T04:30:18.811272000,38,00:00:00.129280000
2018-04-23T04:30:31.480712000,2018-04-23T04:30:31.554696000,19,00:00:00.073984000
2018-04-23T04:30:38.805128000,2018-04-23T04:30:38.952840000,45,00:00:00.147712000
2018-04-23T04:30:53.428616000,2018-04-23T04:30:53.557896000,37,00:00:00.129280000
2018-04-23T04:31:06.227336000,2018-04-23T04:31:06.347400000,36,00:00:00.120063999
2018-04-23T04:31:18.113672000,2018-04-23T04:31:18.178440000,15,00:00:00.064768000
2018-04-23T04:31:24.525704000,2018-04-23T04:31:24.654984000,40,00:00:00.129280000
2018-04-23T04:31:37.324424000,2018-04-23T04:31:37.444488000,36,00:00:00.120063999
2018-04-23T04:31:49.210760000,2018-04-23T04:31:49.312392000,27,00:00:00.101631999
2018-04-23T04:31:59.272328000,2018-04-23T04:31:59.337096000,15,00:00:00.064768000
2018-04-23T04:32:05.684360000,2018-04-23T04:32:05.795208000,30,00:00:00.110848000
2018-04-23T04:32:16.658312000,2018-04-23T04:32:16.787592000,40,00:00:00.129280000
2018-04-23T04:32:29.457032000,2018-04-23T04:32:29.531016000,18,00:00:00.073984000
2018-04-23T04:32:36.781448000,2018-04-23T04:32:36.855432000,18,00:00:00.073984000
2018-04-23T04:32:44.105864000,2018-04-23T04:32:44.179848000,19,00:00:00.073984000
2018-04-23T04:32:51.430280000,2018-04-23T04:32:51.550344000,36,00:00:00.120063999
2018-04-23T04:33:03.316616000,2018-04-23T04:33:03.473544000,50,00:00:00.156928000
2018-04-23T04:33:18.852488000,2018-04-23T04:33:18.935688000,20,00:00:00.083200000
2018-04-23T04:33:27.089288000,2018-04-23T04:33:27.200136000,31,00:00:00.110848000
2018-04-23T04:33:38.063240000,2018-04-23T04:33:38.201736000,42,00:00:00.138496000
2018-04-23T04:33:51.774344000,2018-04-23T04:33:51.848328000,17,00:00:00.073984000
2018-04-23T04:33:59.098760000,2018-04-23T04:33:59.228040000,38,00:00:00.129280000
2018-04-23T04:34:11.897480000,2018-04-23T04:34:11.999112000,28,00:00:00.101631999
2018-04-23T04:34:21.959048000,2018-04-23T04:34:22.106760000,44,00:00:00.147712000
2018-04-23T04:34:36.582536000,2018-04-23T04:34:36.748680000,51,00:00:00.166144000
2018-04-23T04:34:53.030792000,2018-04-23T04:34:53.196936000,51,00:00:00.166144000
2018-04-23T04:35:09.479048000,2018-04-23T04:35:09.645192000,51,00:00:00.166144000
2018-04-23T04:35:25.927304000,2018-04-23T04:35:26.056584000,38,00:00:00.129280000
2018-04-23T04:35:38.726024000,2018-04-23T04:35:38.809224000,21,00:00:00.083200000
2018-04-23T04:35:46.962824000,2018-04-23T04:35:47.073672000,32,00:00:00.110848000
2018-04-23T04:35:57.936776000,2018-04-23T04:35:58.056840000,35,00:00:00.120063999
2018-04-23T04:36:09.823112000,2018-04-23T04:36:09.915528000,26,00:00:00.092416000
