Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:39:51.816728000,2018-04-23T03:39:51.964440000,46,00:00:00.147712000
2018-04-23T03:40:06.440216000,2018-04-23T03:40:06.560280000,34,00:00:00.120063999
2018-04-23T03:40:18.326552000,2018-04-23T03:40:18.400536000,16,00:00:00.073984000
2018-04-23T03:40:25.650968000,2018-04-23T03:40:25.807896000,50,00:00:00.156928000
2018-04-23T03:40:41.186840000,2018-04-23T03:40:41.334552000,46,00:00:00.147712000
2018-04-23T03:40:55.810328000,2018-04-23T03:40:55.939608000,38,00:00:00.129280000
2018-04-23T03:41:08.609048000,2018-04-23T03:41:08.673816000,14,00:00:00.064768000
2018-04-23T03:41:15.021080000,2018-04-23T03:41:15.159576000,43,00:00:00.138496000
2018-04-23T03:41:28.732184000,2018-04-23T03:41:28.833816000,28,00:00:00.101631999
2018-04-23T03:41:38.793752000,2018-04-23T03:41:38.913816000,35,00:00:00.120063999
2018-04-23T03:41:50.680088000,2018-04-23T03:41:50.772504000,25,00:00:00.092416000
2018-04-23T03:41:59.829272000,2018-04-23T03:41:59.986200000,48,00:00:00.156928000
2018-04-23T03:42:15.365144000,2018-04-23T03:42:15.457560000,26,00:00:00.092416000
2018-04-23T03:42:24.514328000,2018-04-23T03:42:24.615960000,27,00:00:00.101631999
2018-04-23T03:42:34.575896000,2018-04-23T03:42:34.649880000,16,00:00:00.073984000
2018-04-23T03:42:41.900312000,2018-04-23T03:42:42.038808000,43,00:00:00.138496000
2018-04-23T03:42:55.611416000,2018-04-23T03:42:55.694616000,21,00:00:00.083200000
2018-04-23T03:43:03.848216000,2018-04-23T03:43:03.959064000,31,00:00:00.110848000
2018-04-23T03:43:14.822168000,2018-04-23T03:43:14.886936000,15,00:00:00.064768000
2018-04-23T03:43:21.234200000,2018-04-23T03:43:21.308184000,17,00:00:00.073984000
2018-04-23T03:43:28.558616000,2018-04-23T03:43:28.669464000,30,00:00:00.110848000
2018-04-23T03:43:39.532568000,2018-04-23T03:43:39.652632000,36,00:00:00.120063999
2018-04-23T03:43:51.418904000,2018-04-23T03:43:51.529752000,32,00:00:00.110848000
2018-04-23T03:44:02.392856000,2018-04-23T03:44:02.494488000,28,00:00:00.101631999
2018-04-23T03:44:12.454424000,2018-04-23T03:44:12.583704000,37,00:00:00.129280000
2018-04-23T03:44:25.253144000,2018-04-23T03:44:25.363992000,33,00:00:00.110848000
2018-04-23T03:44:36.227096000,2018-04-23T03:44:36.374808000,47,00:00:00.147712000
2018-04-23T03:44:50.850584000,2018-04-23T03:44:50.961432000,32,00:00:00.110848000
2018-04-23T03:45:01.824536000,2018-04-23T03:45:01.916952000,24,00:00:00.092416000
2018-04-23T03:45:10.973720000,2018-04-23T03:45:11.130648000,50,00:00:00.156928000
2018-04-23T03:45:26.509592000,2018-04-23T03:45:26.638872000,39,00:00:00.129280000
2018-04-23T03:45:39.308312000,2018-04-23T03:45:39.437592000,37,00:00:00.129280000
2018-04-23T03:45:52.107032000,2018-04-23T03:45:52.263960000,49,00:00:00.156928000
2018-04-23T03:46:07.642904000,2018-04-23T03:46:07.735320000,24,00:00:00.092416000
2018-04-23T03:46:16.792088000,2018-04-23T03:46:16.856856000,15,00:00:00.064768000
2018-04-23T03:46:23.204120000,2018-04-23T03:46:23.287320000,20,00:00:00.083200000
2018-04-23T03:46:31.440920000,2018-04-23T03:46:31.524120000,22,00:00:00.083200000
2018-04-23T03:46:39.677720000,2018-04-23T03:46:39.760920000,21,00:00:00.083200000
2018-04-23T03:46:47.914520000,2018-04-23T03:46:48.034584000,35,00:00:00.120063999
2018-04-23T03:46:59.800856000,2018-04-23T03:46:59.948568000,44,00:00:00.147712000
2018-04-23T03:47:14.424344000,2018-04-23T03:47:14.525976000,29,00:00:00.101631999
2018-04-23T03:47:24.485912000,2018-04-23T03:47:24.615192000,39,00:00:00.129280000
2018-04-23T03:47:37.284632000,2018-04-23T03:47:37.432344000,46,00:00:00.147712000
2018-04-23T03:47:51.908120000,2018-04-23T03:47:52.018968000,33,00:00:00.110848000
2018-04-23T03:48:02.882072000,2018-04-23T03:48:02.983704000,28,00:00:00.101631999
2018-04-23T03:48:12.943640000,2018-04-23T03:48:13.017624000,17,00:00:00.073984000
2018-04-23T03:48:20.268056000,2018-04-23T03:48:20.342040000,19,00:00:00.073984000
2018-04-23T03:48:27.592472000,2018-04-23T03:48:27.684888000,24,00:00:00.092416000
2018-04-23T03:48:36.741656000,2018-04-23T03:48:36.843288000,29,00:00:00.101631999
2018-04-23T03:48:46.803224000,2018-04-23T03:48:46.914072000,33,00:00:00.110848000
2018-04-23T03:48:57.777176000,2018-04-23T03:48:57.841944000,15,00:00:00.064768000
2018-04-23T03:49:04.189208000,2018-04-23T03:49:04.336920000,44,00:00:00.147712000
2018-04-23T03:49:18.812696000,2018-04-23T03:49:18.914328000,27,00:00:00.101631999
2018-04-23T03:49:28.874264000,2018-04-23T03:49:28.994328000,34,00:00:00.120063999
2018-04-23T03:49:40.760600000,2018-04-23T03:49:40.871448000,31,00:00:00.110848000
2018-04-23T03:49:51.734552000,2018-04-23T03:49:51.826968000,25,00:00:00.092416000
2018-04-23T03:50:00.883736000,2018-04-23T03:50:00.957720000,19,00:00:00.073984000
2018-04-23T03:50:08.208152000,2018-04-23T03:50:08.365080000,48,00:00:00.156928000
2018-04-23T03:50:23.744024000,2018-04-23T03:50:23.864088000,36,00:00:00.120063999
2018-04-23T03:50:35.630360000,2018-04-23T03:50:35.759640000,40,00:00:00.129280000
2018-04-23T03:50:48.429080000,2018-04-23T03:50:48.558360000,38,00:00:00.129280000
2018-04-23T03:51:01.227800000,2018-04-23T03:51:01.292568000,14,00:00:00.064768000
2018-04-23T03:51:07.639832000,2018-04-23T03:51:07.750680000,33,00:00:00.110848000
2018-04-23T03:51:18.613784000,2018-04-23T03:51:18.706200000,26,00:00:00.092416000
2018-04-23T03:51:27.762968000,2018-04-23T03:51:27.873816000,33,00:00:00.110848000
2018-04-23T03:51:38.736920000,2018-04-23T03:51:38.866200000,38,00:00:00.129280000
2018-04-23T03:51:51.535640000,2018-04-23T03:51:51.628056000,24,00:00:00.092416000
2018-04-23T03:52:00.684824000,2018-04-23T03:52:00.777240000,26,00:00:00.092416000
2018-04-23T03:52:09.834008000,2018-04-23T03:52:09.944856000,30,00:00:00.110848000
2018-04-23T03:52:20.807960000,2018-04-23T03:52:20.946456000,42,00:00:00.138496000
2018-04-23T03:52:34.519064000,2018-04-23T03:52:34.611480000,24,00:00:00.092416000
2018-04-23T03:52:43.668248000,2018-04-23T03:52:43.751448000,21,00:00:00.083200000
2018-04-23T03:52:51.905048000,2018-04-23T03:52:51.997464000,26,00:00:00.092416000
2018-04-23T03:53:01.054232000,2018-04-23T03:53:01.201944000,45,00:00:00.147712000
2018-04-23T03:53:15.677720000,2018-04-23T03:53:15.834648000,48,00:00:00.156928000
2018-04-23T03:53:31.213592000,2018-04-23T03:53:31.361304000,45,00:00:00.147712000
2018-04-23T03:53:45.837080000,2018-04-23T03:53:45.947928000,30,00:00:00.110848000
2018-04-23T03:53:56.811032000,2018-04-23T03:53:56.894232000,22,00:00:00.083200000
2018-04-23T03:54:05.047832000,2018-04-23T03:54:05.158680000,32,00:00:00.110848000
2018-04-23T03:54:16.021784000,2018-04-23T03:54:16.141848000,35,00:00:00.120063999
2018-04-23T03:54:27.908120000,2018-04-23T03:54:28.046616000,43,00:00:00.138496000
2018-04-23T03:54:41.619224000,2018-04-23T03:54:41.730072000,32,00:00:00.110848000
2018-04-23T03:54:52.593176000,2018-04-23T03:54:52.704024000,31,00:00:00.110848000
2018-04-23T03:55:03.567128000,2018-04-23T03:55:03.631896000,14,00:00:00.064768000
2018-04-23T03:55:09.979160000,2018-04-23T03:55:10.136088000,50,00:00:00.156928000
2018-04-23T03:55:25.515032000,2018-04-23T03:55:25.644312000,39,00:00:00.129280000
2018-04-23T03:55:38.313752000,2018-04-23T03:55:38.387736000,19,00:00:00.073984000
2018-04-23T03:55:45.638168000,2018-04-23T03:55:45.785880000,47,00:00:00.147712000
2018-04-23T03:56:00.261656000,2018-04-23T03:56:00.344856000,20,00:00:00.083200000
2018-04-23T03:56:08.498456000,2018-04-23T03:56:08.618520000,35,00:00:00.120063999
2018-04-23T03:56:20.384792000,2018-04-23T03:56:20.486424000,27,00:00:00.101631999
2018-04-23T03:56:30.446360000,2018-04-23T03:56:30.612504000,51,00:00:00.166144000
2018-04-23T03:56:46.894616000,2018-04-23T03:56:47.005464000,33,00:00:00.110848000
2018-04-23T03:56:57.868568000,2018-04-23T03:56:57.997848000,37,00:00:00.129280000
2018-04-23T03:57:10.667288000,2018-04-23T03:57:10.741272000,17,00:00:00.073984000
2018-04-23T03:57:17.991704000,2018-04-23T03:57:18.102552000,30,00:00:00.110848000
2018-04-23T03:57:28.965656000,2018-04-23T03:57:29.094936000,40,00:00:00.129280000
2018-04-23T03:57:41.764376000,2018-04-23T03:57:41.856792000,24,00:00:00.092416000
2018-04-23T03:57:50.913560000,2018-04-23T03:57:50.987544000,17,00:00:00.073984000
2018-04-23T03:57:58.237976000,2018-04-23T03:57:58.330392000,26,00:00:00.092416000
2018-04-23T03:58:07.387160000,2018-04-23T03:58:07.516440000,38,00:00:00.129280000
2018-04-23T03:58:20.185880000,2018-04-23T03:58:20.333592000,46,00:00:00.147712000
2018-04-23T03:58:34.809368000,2018-04-23T03:58:34.957080000,45,00:00:00.147712000
2018-04-23T03:58:49.432856000,2018-04-23T03:58:49.516056000,20,00:00:00.083200000
2018-04-23T03:58:57.669656000,2018-04-23T03:58:57.798936000,39,00:00:00.129280000
2018-04-23T03:59:10.468376000,2018-04-23T03:59:10.579224000,30,00:00:00.110848000
2018-04-23T03:59:21.442328000,2018-04-23T03:59:21.571608000,39,00:00:00.129280000
2018-04-23T03:59:34.241048000,2018-04-23T03:59:34.361112000,35,00:00:00.120063999
2018-04-23T03:59:46.127384000,2018-04-23T03:59:46.210584000,21,00:00:00.083200000
2018-04-23T03:59:54.364184000,2018-04-23T03:59:54.511896000,44,00:00:00.147712000
2018-04-23T04:00:08.987672000,2018-04-23T04:00:09.116952000,40,00:00:00.129280000
2018-04-23T04:00:21.786392000,2018-04-23T04:00:21.888024000,29,00:00:00.101631999
2018-04-23T04:00:31.847960000,2018-04-23T04:00:31.931160000,22,00:00:00.083200000
2018-04-23T04:00:40.084760000,2018-04-23T04:00:40.241688000,49,00:00:00.156928000
2018-04-23T04:00:55.620632000,2018-04-23T04:00:55.722264000,28,00:00:00.101631999
2018-04-23T04:01:05.682200000,2018-04-23T04:01:05.793048000,33,00:00:00.110848000
2018-04-23T04:01:16.656152000,2018-04-23T04:01:16.776216000,34,00:00:00.120063999
2018-04-23T04:01:28.542488000,2018-04-23T04:01:28.607256000,15,00:00:00.064768000
2018-04-23T04:01:34.954520000,2018-04-23T04:01:35.037720000,21,00:00:00.083200000
2018-04-23T04:01:43.191320000,2018-04-23T04:01:43.283736000,25,00:00:00.092416000
2018-04-23T04:01:52.340504000,2018-04-23T04:01:52.488216000,47,00:00:00.147712000
2018-04-23T04:02:06.963992000,2018-04-23T04:02:07.093272000,38,00:00:00.129280000
2018-04-23T04:02:19.762712000,2018-04-23T04:02:19.919640000,48,00:00:00.156928000
2018-04-23T04:02:35.298584000,2018-04-23T04:02:35.437080000,42,00:00:00.138496000
2018-04-23T04:02:49.009688000,2018-04-23T04:02:49.138968000,39,00:00:00.129280000
2018-04-23T04:03:01.808408000,2018-04-23T04:03:01.882392000,16,00:00:00.073984000
2018-04-23T04:03:09.132824000,2018-04-23T04:03:09.216024000,20,00:00:00.083200000
2018-04-23T04:03:17.369624000,2018-04-23T04:03:17.517336000,45,00:00:00.147712000
2018-04-23T04:03:31.993112000,2018-04-23T04:03:32.067096000,18,00:00:00.073984000
2018-04-23T04:03:39.317528000,2018-04-23T04:03:39.428376000,33,00:00:00.110848000
2018-04-23T04:03:50.291480000,2018-04-23T04:03:50.393112000,27,00:00:00.101631999
2018-04-23T04:04:00.353048000,2018-04-23T04:04:00.473112000,35,00:00:00.120063999
2018-04-23T04:04:12.239384000,2018-04-23T04:04:12.313368000,17,00:00:00.073984000
2018-04-23T04:04:19.563800000,2018-04-23T04:04:19.683864000,36,00:00:00.120063999
2018-04-23T04:04:31.450136000,2018-04-23T04:04:31.607064000,50,00:00:00.156928000
2018-04-23T04:04:46.986008000,2018-04-23T04:04:47.050776000,15,00:00:00.064768000
2018-04-23T04:04:53.398040000,2018-04-23T04:04:53.554968000,50,00:00:00.156928000
2018-04-23T04:05:08.933912000,2018-04-23T04:05:09.081624000,46,00:00:00.147712000
2018-04-23T04:05:23.557400000,2018-04-23T04:05:23.686680000,40,00:00:00.129280000
2018-04-23T04:05:36.356120000,2018-04-23T04:05:36.466968000,33,00:00:00.110848000
2018-04-23T04:05:47.330072000,2018-04-23T04:05:47.440920000,30,00:00:00.110848000
2018-04-23T04:05:58.304024000,2018-04-23T04:05:58.460952000,49,00:00:00.156928000
2018-04-23T04:06:13.839896000,2018-04-23T04:06:13.913880000,18,00:00:00.073984000
2018-04-23T04:06:21.164312000,2018-04-23T04:06:21.256728000,24,00:00:00.092416000
2018-04-23T04:06:30.313496000,2018-04-23T04:06:30.396696000,21,00:00:00.083200000
2018-04-23T04:06:38.550296000,2018-04-23T04:06:38.707224000,50,00:00:00.156928000
2018-04-23T04:06:54.086168000,2018-04-23T04:06:54.150936000,15,00:00:00.064768000
2018-04-23T04:07:00.498200000,2018-04-23T04:07:00.572184000,16,00:00:00.073984000
2018-04-23T04:07:07.822616000,2018-04-23T04:07:07.933464000,31,00:00:00.110848000
2018-04-23T04:07:18.796568000,2018-04-23T04:07:18.907416000,31,00:00:00.110848000
2018-04-23T04:07:29.770520000,2018-04-23T04:07:29.899800000,37,00:00:00.129280000
2018-04-23T04:07:42.569240000,2018-04-23T04:07:42.652440000,22,00:00:00.083200000
2018-04-23T04:07:50.806040000,2018-04-23T04:07:50.944536000,42,00:00:00.138496000
2018-04-23T04:08:04.517144000,2018-04-23T04:08:04.646424000,37,00:00:00.129280000
2018-04-23T04:08:17.315864000,2018-04-23T04:08:17.417496000,29,00:00:00.101631999
2018-04-23T04:08:27.377432000,2018-04-23T04:08:27.525144000,44,00:00:00.147712000
2018-04-23T04:08:42.000920000,2018-04-23T04:08:42.074904000,18,00:00:00.073984000
2018-04-23T04:08:49.325336000,2018-04-23T04:08:49.482264000,50,00:00:00.156928000
2018-04-23T04:09:04.861208000,2018-04-23T04:09:04.990488000,39,00:00:00.129280000
2018-04-23T04:09:17.659928000,2018-04-23T04:09:17.789208000,40,00:00:00.129280000
2018-04-23T04:09:30.458648000,2018-04-23T04:09:30.560280000,27,00:00:00.101631999
2018-04-23T04:09:40.520216000,2018-04-23T04:09:40.640280000,35,00:00:00.120063999
2018-04-23T04:09:52.406552000,2018-04-23T04:09:52.480536000,16,00:00:00.073984000
2018-04-23T04:09:59.730968000,2018-04-23T04:09:59.823384000,23,00:00:00.092416000
2018-04-23T04:10:08.880152000,2018-04-23T04:10:08.972568000,23,00:00:00.092416000
2018-04-23T04:10:18.029336000,2018-04-23T04:10:18.158616000,38,00:00:00.129280000
2018-04-23T04:10:30.828056000,2018-04-23T04:10:30.902040000,16,00:00:00.073984000
2018-04-23T04:10:38.152472000,2018-04-23T04:10:38.244888000,26,00:00:00.092416000
2018-04-23T04:10:47.301656000,2018-04-23T04:10:47.384856000,21,00:00:00.083200000
2018-04-23T04:10:55.538456000,2018-04-23T04:10:55.621656000,22,00:00:00.083200000
2018-04-23T04:11:03.775256000,2018-04-23T04:11:03.904536000,37,00:00:00.129280000
2018-04-23T04:11:16.573976000,2018-04-23T04:11:16.684824000,33,00:00:00.110848000
2018-04-23T04:11:27.547928000,2018-04-23T04:11:27.695640000,46,00:00:00.147712000
2018-04-23T04:11:42.171416000,2018-04-23T04:11:42.273048000,28,00:00:00.101631999
2018-04-23T04:11:52.232984000,2018-04-23T04:11:52.380696000,46,00:00:00.147712000
2018-04-23T04:12:06.856472000,2018-04-23T04:12:06.958104000,27,00:00:00.101631999
2018-04-23T04:12:16.918040000,2018-04-23T04:12:17.047320000,37,00:00:00.129280000
2018-04-23T04:12:29.716760000,2018-04-23T04:12:29.864472000,44,00:00:00.147712000
2018-04-23T04:12:44.340248000,2018-04-23T04:12:44.451096000,33,00:00:00.110848000
2018-04-23T04:12:55.314200000,2018-04-23T04:12:55.388184000,16,00:00:00.073984000
2018-04-23T04:13:02.638616000,2018-04-23T04:13:02.758680000,36,00:00:00.120063999
2018-04-23T04:13:14.524952000,2018-04-23T04:13:14.663448000,42,00:00:00.138496000
2018-04-23T04:13:28.236056000,2018-04-23T04:13:28.328472000,25,00:00:00.092416000
2018-04-23T04:13:37.385240000,2018-04-23T04:13:37.468440000,20,00:00:00.083200000
2018-04-23T04:13:45.622040000,2018-04-23T04:13:45.714456000,25,00:00:00.092416000
2018-04-23T04:13:54.771224000,2018-04-23T04:13:54.835992000,14,00:00:00.064768000
2018-04-23T04:14:01.183256000,2018-04-23T04:14:01.340184000,48,00:00:00.156928000
2018-04-23T04:14:16.719128000,2018-04-23T04:14:16.793112000,17,00:00:00.073984000
2018-04-23T04:14:24.043544000,2018-04-23T04:14:24.117528000,16,00:00:00.073984000
2018-04-23T04:14:31.367960000,2018-04-23T04:14:31.488024000,34,00:00:00.120063999
2018-04-23T04:14:43.254296000,2018-04-23T04:14:43.383576000,38,00:00:00.129280000
2018-04-23T04:14:56.053016000,2018-04-23T04:14:56.200728000,46,00:00:00.147712000
2018-04-23T04:15:10.676504000,2018-04-23T04:15:10.805784000,40,00:00:00.129280000
2018-04-23T04:15:23.475224000,2018-04-23T04:15:23.613720000,41,00:00:00.138496000
2018-04-23T04:15:37.186328000,2018-04-23T04:15:37.306392000,34,00:00:00.120063999
2018-04-23T04:15:49.072664000,2018-04-23T04:15:49.192728000,36,00:00:00.120063999
2018-04-23T04:16:00.959000000,2018-04-23T04:16:01.060632000,28,00:00:00.101631999
2018-04-23T04:16:11.020568000,2018-04-23T04:16:11.140632000,35,00:00:00.120063999
2018-04-23T04:16:22.906904000,2018-04-23T04:16:23.063832000,49,00:00:00.156928000
2018-04-23T04:16:38.442776000,2018-04-23T04:16:38.544408000,28,00:00:00.101631999
2018-04-23T04:16:48.504344000,2018-04-23T04:16:48.624408000,36,00:00:00.120063999
2018-04-23T04:17:00.390680000,2018-04-23T04:17:00.547608000,48,00:00:00.156928000
2018-04-23T04:17:15.926552000,2018-04-23T04:17:16.065048000,41,00:00:00.138496000
2018-04-23T04:17:29.637656000,2018-04-23T04:17:29.748504000,32,00:00:00.110848000
2018-04-23T04:17:40.611608000,2018-04-23T04:17:40.722456000,32,00:00:00.110848000
2018-04-23T04:17:51.585560000,2018-04-23T04:17:51.724056000,42,00:00:00.138496000
2018-04-23T04:18:05.296664000,2018-04-23T04:18:05.398296000,28,00:00:00.101631999
2018-04-23T04:18:15.358232000,2018-04-23T04:18:15.515160000,49,00:00:00.156928000
2018-04-23T04:18:30.894104000,2018-04-23T04:18:31.014168000,34,00:00:00.120063999
2018-04-23T04:18:42.780440000,2018-04-23T04:18:42.928152000,46,00:00:00.147712000
2018-04-23T04:18:57.403928000,2018-04-23T04:18:57.523992000,35,00:00:00.120063999
2018-04-23T04:19:09.290264000,2018-04-23T04:19:09.447192000,48,00:00:00.156928000
2018-04-23T04:19:24.826136000,2018-04-23T04:19:24.955416000,37,00:00:00.129280000
2018-04-23T04:19:37.624856000,2018-04-23T04:19:37.717272000,23,00:00:00.092416000
2018-04-23T04:19:46.774040000,2018-04-23T04:19:46.930968000,49,00:00:00.156928000
2018-04-23T04:20:02.309912000,2018-04-23T04:20:02.411544000,28,00:00:00.101631999
2018-04-23T04:20:12.371480000,2018-04-23T04:20:12.519192000,44,00:00:00.147712000
2018-04-23T04:20:26.994968000,2018-04-23T04:20:27.087384000,24,00:00:00.092416000
2018-04-23T04:20:36.144152000,2018-04-23T04:20:36.245784000,29,00:00:00.101631999
2018-04-23T04:20:46.205720000,2018-04-23T04:20:46.335000000,40,00:00:00.129280000
2018-04-23T04:20:59.004440000,2018-04-23T04:20:59.124504000,35,00:00:00.120063999
2018-04-23T04:21:10.890776000,2018-04-23T04:21:10.973976000,20,00:00:00.083200000
2018-04-23T04:21:19.127576000,2018-04-23T04:21:19.201560000,17,00:00:00.073984000
2018-04-23T04:21:26.451992000,2018-04-23T04:21:26.572056000,36,00:00:00.120063999
2018-04-23T04:21:38.338328000,2018-04-23T04:21:38.439960000,27,00:00:00.101631999
2018-04-23T04:21:48.399896000,2018-04-23T04:21:48.473880000,18,00:00:00.073984000
2018-04-23T04:21:55.724312000,2018-04-23T04:21:55.844376000,36,00:00:00.120063999
2018-04-23T04:22:07.610648000,2018-04-23T04:22:07.703064000,25,00:00:00.092416000
2018-04-23T04:22:16.759832000,2018-04-23T04:22:16.879896000,36,00:00:00.120063999
2018-04-23T04:22:28.646168000,2018-04-23T04:22:28.738584000,24,00:00:00.092416000
2018-04-23T04:22:37.795352000,2018-04-23T04:22:37.860120000,14,00:00:00.064768000
2018-04-23T04:22:44.207384000,2018-04-23T04:22:44.290584000,22,00:00:00.083200000
2018-04-23T04:22:52.444184000,2018-04-23T04:22:52.536600000,26,00:00:00.092416000
2018-04-23T04:23:01.593368000,2018-04-23T04:23:01.704216000,33,00:00:00.110848000
2018-04-23T04:23:12.567320000,2018-04-23T04:23:12.724248000,48,00:00:00.156928000
2018-04-23T04:23:28.103192000,2018-04-23T04:23:28.214040000,32,00:00:00.110848000
2018-04-23T04:23:39.077144000,2018-04-23T04:23:39.160344000,20,00:00:00.083200000
2018-04-23T04:23:47.313944000,2018-04-23T04:23:47.470872000,49,00:00:00.156928000
2018-04-23T04:24:02.849816000,2018-04-23T04:24:02.997528000,47,00:00:00.147712000
2018-04-23T04:24:17.473304000,2018-04-23T04:24:17.621016000,46,00:00:00.147712000
2018-04-23T04:24:32.096792000,2018-04-23T04:24:32.216856000,34,00:00:00.120063999
2018-04-23T04:24:43.983128000,2018-04-23T04:24:44.112408000,37,00:00:00.129280000
2018-04-23T04:24:56.781848000,2018-04-23T04:24:56.855832000,18,00:00:00.073984000
2018-04-23T04:25:04.106264000,2018-04-23T04:25:04.189464000,20,00:00:00.083200000
2018-04-23T04:25:12.343064000,2018-04-23T04:25:12.453912000,31,00:00:00.110848000
2018-04-23T04:25:23.317016000,2018-04-23T04:25:23.427864000,32,00:00:00.110848000
2018-04-23T04:25:34.290968000,2018-04-23T04:25:34.438680000,45,00:00:00.147712000
2018-04-23T04:25:48.914456000,2018-04-23T04:25:49.025304000,30,00:00:00.110848000
2018-04-23T04:25:59.888408000,2018-04-23T04:26:00.017688000,40,00:00:00.129280000
2018-04-23T04:26:12.687128000,2018-04-23T04:26:12.788760000,29,00:00:00.101631999
2018-04-23T04:26:22.748696000,2018-04-23T04:26:22.868760000,36,00:00:00.120063999
2018-04-23T04:26:34.635032000,2018-04-23T04:26:34.773528000,41,00:00:00.138496000
2018-04-23T04:26:48.346136000,2018-04-23T04:26:48.466200000,35,00:00:00.120063999
2018-04-23T04:27:00.232472000,2018-04-23T04:27:00.334104000,29,00:00:00.101631999
2018-04-23T04:27:10.294040000,2018-04-23T04:27:10.460184000,51,00:00:00.166144000
2018-04-23T04:27:26.742296000,2018-04-23T04:27:26.871576000,37,00:00:00.129280000
2018-04-23T04:27:39.541016000,2018-04-23T04:27:39.651864000,32,00:00:00.110848000
2018-04-23T04:27:50.514968000,2018-04-23T04:27:50.653464000,42,00:00:00.138496000
2018-04-23T04:28:04.226072000,2018-04-23T04:28:04.346136000,34,00:00:00.120063999
2018-04-23T04:28:16.112408000,2018-04-23T04:28:16.214040000,27,00:00:00.101631999
2018-04-23T04:28:26.173976000,2018-04-23T04:28:26.303256000,39,00:00:00.129280000
2018-04-23T04:28:38.972696000,2018-04-23T04:28:39.101976000,38,00:00:00.129280000
2018-04-23T04:28:51.771416000,2018-04-23T04:28:51.919128000,47,00:00:00.147712000
2018-04-23T04:29:06.394904000,2018-04-23T04:29:06.551832000,50,00:00:00.156928000
2018-04-23T04:29:21.930776000,2018-04-23T04:29:22.013976000,22,00:00:00.083200000
2018-04-23T04:29:30.167576000,2018-04-23T04:29:30.306072000,42,00:00:00.138496000
2018-04-23T04:29:43.878680000,2018-04-23T04:29:43.952664000,18,00:00:00.073984000
2018-04-23T04:29:51.203096000,2018-04-23T04:29:51.286296000,22,00:00:00.083200000
2018-04-23T04:29:59.439896000,2018-04-23T04:29:59.513880000,16,00:00:00.073984000
2018-04-23T04:30:06.764312000,2018-04-23T04:30:06.856728000,23,00:00:00.092416000
2018-04-23T04:30:15.913496000,2018-04-23T04:30:16.061208000,44,00:00:00.147712000
2018-04-23T04:30:30.536984000,2018-04-23T04:30:30.666264000,39,00:00:00.129280000
2018-04-23T04:30:43.335704000,2018-04-23T04:30:43.409688000,18,00:00:00.073984000
2018-04-23T04:30:50.660120000,2018-04-23T04:30:50.734104000,18,00:00:00.073984000
2018-04-23T04:30:57.984536000,2018-04-23T04:30:58.123032000,43,00:00:00.138496000
2018-04-23T04:31:11.695640000,2018-04-23T04:31:11.834136000,42,00:00:00.138496000
2018-04-23T04:31:25.406744000,2018-04-23T04:31:25.517592000,30,00:00:00.110848000
2018-04-23T04:31:36.380696000,2018-04-23T04:31:36.463896000,22,00:00:00.083200000
2018-04-23T04:31:44.617496000,2018-04-23T04:31:44.755992000,42,00:00:00.138496000
2018-04-23T04:31:58.328600000,2018-04-23T04:31:58.467096000,43,00:00:00.138496000
2018-04-23T04:32:12.039704000,2018-04-23T04:32:12.132120000,25,00:00:00.092416000
2018-04-23T04:32:21.188888000,2018-04-23T04:32:21.308952000,34,00:00:00.120063999
2018-04-23T04:32:33.075224000,2018-04-23T04:32:33.195288000,34,00:00:00.120063999
2018-04-23T04:32:44.961560000,2018-04-23T04:32:45.118488000,50,00:00:00.156928000
2018-04-23T04:33:00.497432000,2018-04-23T04:33:00.580632000,22,00:00:00.083200000
2018-04-23T04:33:08.734232000,2018-04-23T04:33:08.835864000,29,00:00:00.101631999
2018-04-23T04:33:18.795800000,2018-04-23T04:33:18.869784000,18,00:00:00.073984000
2018-04-23T04:33:26.120216000,2018-04-23T04:33:26.212632000,24,00:00:00.092416000
2018-04-23T04:33:35.269400000,2018-04-23T04:33:35.380248000,31,00:00:00.110848000
2018-04-23T04:33:46.243352000,2018-04-23T04:33:46.391064000,47,00:00:00.147712000
2018-04-23T04:34:00.866840000,2018-04-23T04:34:00.940824000,16,00:00:00.073984000
2018-04-23T04:34:08.191256000,2018-04-23T04:34:08.311320000,34,00:00:00.120063999
2018-04-23T04:34:20.077592000,2018-04-23T04:34:20.170008000,23,00:00:00.092416000
2018-04-23T04:34:29.226776000,2018-04-23T04:34:29.319192000,23,00:00:00.092416000
2018-04-23T04:34:38.375960000,2018-04-23T04:34:38.486808000,30,00:00:00.110848000
2018-04-23T04:34:49.349912000,2018-04-23T04:34:49.497624000,44,00:00:00.147712000
2018-04-23T04:35:03.973400000,2018-04-23T04:35:04.102680000,38,00:00:00.129280000
2018-04-23T04:35:16.772120000,2018-04-23T04:35:16.892184000,34,00:00:00.120063999
2018-04-23T04:35:28.658456000,2018-04-23T04:35:28.806168000,44,00:00:00.147712000
2018-04-23T04:35:43.281944000,2018-04-23T04:35:43.374360000,26,00:00:00.092416000
2018-04-23T04:35:52.431128000,2018-04-23T04:35:52.495896000,15,00:00:00.064768000
2018-04-23T04:35:58.843160000,2018-04-23T04:35:58.917144000,19,00:00:00.073984000
2018-04-23T04:36:06.167576000,2018-04-23T04:36:06.315288000,44,00:00:00.147712000
